time_step,method,task_id,position,urgency,duration
23,Q-Learning,D15,"(53, 67)",6,24.0
24,Greedy,D5,"(91, 69)",19,25.0
24,Greedy,D7,"(73, 84)",18,16.0
24,Greedy,D8,"(38, 78)",15,25.0
24,Greedy,D9,"(55, 23)",22,19.0
24,Greedy,D10,"(96, 22)",17,25.0
24,Greedy,D11,"(13, 4)",13,19.0
24,Greedy,D12,"(61, 16)",16,15.0
24,Greedy,D13,"(50, 39)",11,12.0
24,Greedy,D14,"(18, 95)",5,14.0
24,Greedy,D15,"(53, 67)",7,24.0
24,Auction,T4,"(95, 31)",26,11.0
24,Auction,D3,"(48, 50)",22,17.0
24,Auction,D5,"(91, 69)",19,25.0
24,Auction,D6,"(84, 91)",23,23.0
24,Auction,D7,"(73, 84)",18,16.0
24,Auction,D8,"(38, 78)",15,25.0
24,Auction,D10,"(96, 22)",17,25.0
24,Auction,D11,"(13, 4)",13,19.0
24,Auction,D12,"(61, 16)",16,15.0
24,Auction,D13,"(50, 39)",11,12.0
24,Auction,D14,"(18, 95)",5,14.0
24,Auction,D15,"(53, 67)",7,24.0
24,Q-Learning,D4,"(68, 25)",24,30.0
24,Q-Learning,D5,"(91, 69)",19,25.0
24,Q-Learning,D6,"(84, 91)",23,23.0
24,Q-Learning,D7,"(73, 84)",18,16.0
24,Q-Learning,D8,"(38, 78)",15,25.0
24,Q-Learning,D10,"(96, 22)",17,25.0
24,Q-Learning,D11,"(13, 4)",13,19.0
24,Q-Learning,D12,"(61, 16)",16,15.0
24,Q-Learning,D13,"(50, 39)",11,12.0
24,Q-Learning,D14,"(18, 95)",5,14.0
24,Q-Learning,D15,"(53, 67)",7,24.0
25,Greedy,D5,"(91, 69)",20,25.0
25,Greedy,D7,"(73, 84)",19,16.0
25,Greedy,D8,"(38, 78)",16,25.0
25,Greedy,D10,"(96, 22)",18,25.0
25,Greedy,D11,"(13, 4)",14,19.0
25,Greedy,D12,"(61, 16)",17,15.0
25,Greedy,D13,"(50, 39)",12,12.0
25,Greedy,D14,"(18, 95)",6,14.0
25,Greedy,D15,"(53, 67)",8,24.0
25,Auction,T4,"(95, 31)",27,11.0
25,Auction,D3,"(48, 50)",23,17.0
25,Auction,D5,"(91, 69)",20,25.0
25,Auction,D6,"(84, 91)",24,23.0
25,Auction,D7,"(73, 84)",19,16.0
25,Auction,D8,"(38, 78)",16,25.0
25,Auction,D10,"(96, 22)",18,25.0
25,Auction,D11,"(13, 4)",14,19.0
25,Auction,D12,"(61, 16)",17,15.0
25,Auction,D13,"(50, 39)",12,12.0
25,Auction,D14,"(18, 95)",6,14.0
25,Auction,D15,"(53, 67)",8,24.0
25,Q-Learning,D5,"(91, 69)",20,25.0
25,Q-Learning,D6,"(84, 91)",24,23.0
25,Q-Learning,D7,"(73, 84)",19,16.0
25,Q-Learning,D8,"(38, 78)",16,25.0
25,Q-Learning,D10,"(96, 22)",18,25.0
25,Q-Learning,D11,"(13, 4)",14,19.0
25,Q-Learning,D12,"(61, 16)",17,15.0
25,Q-Learning,D13,"(50, 39)",12,12.0
25,Q-Learning,D14,"(18, 95)",6,14.0
25,Q-Learning,D15,"(53, 67)",8,24.0
26,Greedy,D5,"(91, 69)",21,25.0
26,Greedy,D7,"(73, 84)",20,16.0
26,Greedy,D8,"(38, 78)",17,25.0
26,Greedy,D10,"(96, 22)",19,25.0
26,Greedy,D11,"(13, 4)",15,19.0
26,Greedy,D12,"(61, 16)",18,15.0
26,Greedy,D13,"(50, 39)",13,12.0
26,Greedy,D14,"(18, 95)",7,14.0
26,Greedy,D15,"(53, 67)",9,24.0
26,Greedy,D16,"(82, 57)",4,25.0
26,Auction,T4,"(95, 31)",28,11.0
26,Auction,D3,"(48, 50)",24,17.0
26,Auction,D5,"(91, 69)",21,25.0
26,Auction,D6,"(84, 91)",25,23.0
26,Auction,D7,"(73, 84)",20,16.0
26,Auction,D8,"(38, 78)",17,25.0
26,Auction,D10,"(96, 22)",19,25.0
26,Auction,D11,"(13, 4)",15,19.0
26,Auction,D12,"(61, 16)",18,15.0
26,Auction,D13,"(50, 39)",13,12.0
26,Auction,D14,"(18, 95)",7,14.0
26,Auction,D15,"(53, 67)",9,24.0
26,Auction,D16,"(82, 57)",4,25.0
26,Q-Learning,D5,"(91, 69)",21,25.0
26,Q-Learning,D6,"(84, 91)",25,23.0
26,Q-Learning,D7,"(73, 84)",20,16.0
26,Q-Learning,D8,"(38, 78)",17,25.0
26,Q-Learning,D10,"(96, 22)",19,25.0
26,Q-Learning,D11,"(13, 4)",15,19.0
26,Q-Learning,D12,"(61, 16)",18,15.0
26,Q-Learning,D13,"(50, 39)",13,12.0
26,Q-Learning,D14,"(18, 95)",7,14.0
26,Q-Learning,D15,"(53, 67)",9,24.0
26,Q-Learning,D16,"(82, 57)",4,25.0
27,Greedy,D5,"(91, 69)",22,25.0
27,Greedy,D7,"(73, 84)",21,16.0
27,Greedy,D8,"(38, 78)",18,25.0
27,Greedy,D10,"(96, 22)",20,25.0
27,Greedy,D11,"(13, 4)",16,19.0
27,Greedy,D12,"(61, 16)",19,15.0
27,Greedy,D13,"(50, 39)",14,12.0
27,Greedy,D14,"(18, 95)",8,14.0
27,Greedy,D15,"(53, 67)",10,24.0
27,Greedy,D16,"(82, 57)",5,25.0
27,Greedy,D17,"(97, 49)",6,28.0
27,Auction,T4,"(95, 31)",29,11.0
27,Auction,D5,"(91, 69)",22,25.0
27,Auction,D6,"(84, 91)",26,23.0
27,Auction,D7,"(73, 84)",21,16.0
27,Auction,D8,"(38, 78)",18,25.0
27,Auction,D10,"(96, 22)",20,25.0
27,Auction,D12,"(61, 16)",19,15.0
27,Auction,D13,"(50, 39)",14,12.0
27,Auction,D14,"(18, 95)",8,14.0
27,Auction,D15,"(53, 67)",10,24.0
27,Auction,D16,"(82, 57)",5,25.0
27,Auction,D17,"(97, 49)",6,28.0
27,Q-Learning,D5,"(91, 69)",22,25.0
27,Q-Learning,D6,"(84, 91)",26,23.0
27,Q-Learning,D7,"(73, 84)",21,16.0
27,Q-Learning,D8,"(38, 78)",18,25.0
27,Q-Learning,D10,"(96, 22)",20,25.0
27,Q-Learning,D11,"(13, 4)",16,19.0
27,Q-Learning,D13,"(50, 39)",14,12.0
27,Q-Learning,D14,"(18, 95)",8,14.0
27,Q-Learning,D15,"(53, 67)",10,24.0
27,Q-Learning,D16,"(82, 57)",5,25.0
27,Q-Learning,D17,"(97, 49)",6,28.0
28,Greedy,D5,"(91, 69)",23,25.0
28,Greedy,D7,"(73, 84)",22,16.0
28,Greedy,D8,"(38, 78)",19,25.0
28,Greedy,D10,"(96, 22)",21,25.0
28,Greedy,D11,"(13, 4)",17,19.0
28,Greedy,D12,"(61, 16)",20,15.0
28,Greedy,D13,"(50, 39)",15,12.0
28,Greedy,D14,"(18, 95)",9,14.0
28,Greedy,D15,"(53, 67)",11,24.0
28,Greedy,D16,"(82, 57)",6,25.0
28,Greedy,D17,"(97, 49)",7,28.0
28,Greedy,D18,"(36, 27)",1,13.0
28,Auction,T4,"(95, 31)",30,11.0
28,Auction,D5,"(91, 69)",23,25.0
28,Auction,D6,"(84, 91)",27,23.0
28,Auction,D7,"(73, 84)",22,16.0
28,Auction,D8,"(38, 78)",19,25.0
28,Auction,D10,"(96, 22)",21,25.0
28,Auction,D12,"(61, 16)",20,15.0
28,Auction,D13,"(50, 39)",15,12.0
28,Auction,D14,"(18, 95)",9,14.0
28,Auction,D15,"(53, 67)",11,24.0
28,Auction,D16,"(82, 57)",6,25.0
28,Auction,D17,"(97, 49)",7,28.0
28,Auction,D18,"(36, 27)",1,13.0
28,Q-Learning,D5,"(91, 69)",23,25.0
28,Q-Learning,D6,"(84, 91)",27,23.0
28,Q-Learning,D7,"(73, 84)",22,16.0
28,Q-Learning,D8,"(38, 78)",19,25.0
28,Q-Learning,D10,"(96, 22)",21,25.0
28,Q-Learning,D11,"(13, 4)",17,19.0
28,Q-Learning,D13,"(50, 39)",15,12.0
28,Q-Learning,D14,"(18, 95)",9,14.0
28,Q-Learning,D15,"(53, 67)",11,24.0
28,Q-Learning,D16,"(82, 57)",6,25.0
28,Q-Learning,D17,"(97, 49)",7,28.0
28,Q-Learning,D18,"(36, 27)",1,13.0
29,Greedy,D5,"(91, 69)",24,25.0
29,Greedy,D7,"(73, 84)",23,16.0
29,Greedy,D8,"(38, 78)",20,25.0
29,Greedy,D10,"(96, 22)",22,25.0
29,Greedy,D11,"(13, 4)",18,19.0
29,Greedy,D12,"(61, 16)",21,15.0
29,Greedy,D13,"(50, 39)",16,12.0
29,Greedy,D14,"(18, 95)",10,14.0
29,Greedy,D15,"(53, 67)",12,24.0
29,Greedy,D16,"(82, 57)",7,25.0
29,Greedy,D17,"(97, 49)",8,28.0
29,Greedy,D18,"(36, 27)",2,13.0
29,Greedy,D19,"(43, 0)",2,20.0
29,Auction,T4,"(95, 31)",31,11.0
29,Auction,D5,"(91, 69)",24,25.0
29,Auction,D6,"(84, 91)",28,23.0
29,Auction,D7,"(73, 84)",23,16.0
29,Auction,D8,"(38, 78)",20,25.0
29,Auction,D10,"(96, 22)",22,25.0
29,Auction,D12,"(61, 16)",21,15.0
29,Auction,D13,"(50, 39)",16,12.0
29,Auction,D14,"(18, 95)",10,14.0
29,Auction,D15,"(53, 67)",12,24.0
29,Auction,D16,"(82, 57)",7,25.0
29,Auction,D17,"(97, 49)",8,28.0
29,Auction,D18,"(36, 27)",2,13.0
29,Auction,D19,"(43, 0)",2,20.0
29,Q-Learning,D5,"(91, 69)",24,25.0
29,Q-Learning,D6,"(84, 91)",28,23.0
29,Q-Learning,D7,"(73, 84)",23,16.0
29,Q-Learning,D8,"(38, 78)",20,25.0
29,Q-Learning,D10,"(96, 22)",22,25.0
29,Q-Learning,D11,"(13, 4)",18,19.0
29,Q-Learning,D13,"(50, 39)",16,12.0
29,Q-Learning,D14,"(18, 95)",10,14.0
29,Q-Learning,D15,"(53, 67)",12,24.0
29,Q-Learning,D16,"(82, 57)",7,25.0
29,Q-Learning,D17,"(97, 49)",8,28.0
29,Q-Learning,D18,"(36, 27)",2,13.0
29,Q-Learning,D19,"(43, 0)",2,20.0
30,Greedy,D5,"(91, 69)",25,25.0
30,Greedy,D7,"(73, 84)",24,16.0
30,Greedy,D8,"(38, 78)",21,25.0
30,Greedy,D10,"(96, 22)",23,25.0
30,Greedy,D11,"(13, 4)",19,19.0
30,Greedy,D12,"(61, 16)",22,15.0
30,Greedy,D13,"(50, 39)",17,12.0
30,Greedy,D14,"(18, 95)",11,14.0
30,Greedy,D15,"(53, 67)",13,24.0
30,Greedy,D16,"(82, 57)",8,25.0
30,Greedy,D17,"(97, 49)",9,28.0
30,Greedy,D18,"(36, 27)",3,13.0
30,Greedy,D19,"(43, 0)",3,20.0
30,Greedy,D20,"(7, 57)",1,29.0
30,Auction,T4,"(95, 31)",32,11.0
30,Auction,D6,"(84, 91)",29,23.0
30,Auction,D7,"(73, 84)",24,16.0
30,Auction,D8,"(38, 78)",21,25.0
30,Auction,D10,"(96, 22)",23,25.0
30,Auction,D12,"(61, 16)",22,15.0
30,Auction,D13,"(50, 39)",17,12.0
30,Auction,D14,"(18, 95)",11,14.0
30,Auction,D15,"(53, 67)",13,24.0
30,Auction,D16,"(82, 57)",8,25.0
30,Auction,D17,"(97, 49)",9,28.0
30,Auction,D18,"(36, 27)",3,13.0
30,Auction,D19,"(43, 0)",3,20.0
30,Auction,D20,"(7, 57)",1,29.0
30,Q-Learning,D5,"(91, 69)",25,25.0
30,Q-Learning,D6,"(84, 91)",29,23.0
30,Q-Learning,D7,"(73, 84)",24,16.0
30,Q-Learning,D8,"(38, 78)",21,25.0
30,Q-Learning,D11,"(13, 4)",19,19.0
30,Q-Learning,D13,"(50, 39)",17,12.0
30,Q-Learning,D14,"(18, 95)",11,14.0
30,Q-Learning,D15,"(53, 67)",13,24.0
30,Q-Learning,D16,"(82, 57)",8,25.0
30,Q-Learning,D17,"(97, 49)",9,28.0
30,Q-Learning,D18,"(36, 27)",3,13.0
30,Q-Learning,D19,"(43, 0)",3,20.0
30,Q-Learning,D20,"(7, 57)",1,29.0
31,Greedy,D5,"(91, 69)",26,25.0
31,Greedy,D7,"(73, 84)",25,16.0
31,Greedy,D8,"(38, 78)",22,25.0
31,Greedy,D10,"(96, 22)",24,25.0
31,Greedy,D11,"(13, 4)",20,19.0
31,Greedy,D12,"(61, 16)",23,15.0
31,Greedy,D14,"(18, 95)",12,14.0
31,Greedy,D15,"(53, 67)",14,24.0
31,Greedy,D16,"(82, 57)",9,25.0
31,Greedy,D17,"(97, 49)",10,28.0
31,Greedy,D18,"(36, 27)",4,13.0
31,Greedy,D19,"(43, 0)",4,20.0
31,Greedy,D20,"(7, 57)",2,29.0
31,Greedy,D21,"(75, 7)",1,18.0
31,Auction,T4,"(95, 31)",33,11.0
31,Auction,D6,"(84, 91)",30,23.0
31,Auction,D7,"(73, 84)",25,16.0
31,Auction,D8,"(38, 78)",22,25.0
31,Auction,D10,"(96, 22)",24,25.0
31,Auction,D12,"(61, 16)",23,15.0
31,Auction,D13,"(50, 39)",18,12.0
31,Auction,D14,"(18, 95)",12,14.0
31,Auction,D15,"(53, 67)",14,24.0
31,Auction,D16,"(82, 57)",9,25.0
31,Auction,D17,"(97, 49)",10,28.0
31,Auction,D18,"(36, 27)",4,13.0
31,Auction,D19,"(43, 0)",4,20.0
31,Auction,D20,"(7, 57)",2,29.0
31,Auction,D21,"(75, 7)",1,18.0
31,Q-Learning,D5,"(91, 69)",26,25.0
31,Q-Learning,D6,"(84, 91)",30,23.0
31,Q-Learning,D7,"(73, 84)",25,16.0
31,Q-Learning,D8,"(38, 78)",22,25.0
31,Q-Learning,D11,"(13, 4)",20,19.0
31,Q-Learning,D13,"(50, 39)",18,12.0
31,Q-Learning,D14,"(18, 95)",12,14.0
31,Q-Learning,D15,"(53, 67)",14,24.0
31,Q-Learning,D16,"(82, 57)",9,25.0
31,Q-Learning,D17,"(97, 49)",10,28.0
31,Q-Learning,D18,"(36, 27)",4,13.0
31,Q-Learning,D19,"(43, 0)",4,20.0
31,Q-Learning,D20,"(7, 57)",2,29.0
31,Q-Learning,D21,"(75, 7)",1,18.0
32,Greedy,D5,"(91, 69)",27,25.0
32,Greedy,D7,"(73, 84)",26,16.0
32,Greedy,D8,"(38, 78)",23,25.0
32,Greedy,D10,"(96, 22)",25,25.0
32,Greedy,D11,"(13, 4)",21,19.0
32,Greedy,D12,"(61, 16)",24,15.0
32,Greedy,D14,"(18, 95)",13,14.0
32,Greedy,D15,"(53, 67)",15,24.0
32,Greedy,D16,"(82, 57)",10,25.0
32,Greedy,D17,"(97, 49)",11,28.0
32,Greedy,D18,"(36, 27)",5,13.0
32,Greedy,D19,"(43, 0)",5,20.0
32,Greedy,D20,"(7, 57)",3,29.0
32,Greedy,D21,"(75, 7)",2,18.0
32,Auction,T4,"(95, 31)",34,11.0
32,Auction,D6,"(84, 91)",31,23.0
32,Auction,D7,"(73, 84)",26,16.0
32,Auction,D8,"(38, 78)",23,25.0
32,Auction,D10,"(96, 22)",25,25.0
32,Auction,D12,"(61, 16)",24,15.0
32,Auction,D14,"(18, 95)",13,14.0
32,Auction,D16,"(82, 57)",10,25.0
32,Auction,D17,"(97, 49)",11,28.0
32,Auction,D18,"(36, 27)",5,13.0
32,Auction,D19,"(43, 0)",5,20.0
32,Auction,D20,"(7, 57)",3,29.0
32,Auction,D21,"(75, 7)",2,18.0
32,Q-Learning,D5,"(91, 69)",27,25.0
32,Q-Learning,D6,"(84, 91)",31,23.0
32,Q-Learning,D7,"(73, 84)",26,16.0
32,Q-Learning,D8,"(38, 78)",23,25.0
32,Q-Learning,D11,"(13, 4)",21,19.0
32,Q-Learning,D13,"(50, 39)",19,12.0
32,Q-Learning,D14,"(18, 95)",13,14.0
32,Q-Learning,D15,"(53, 67)",15,24.0
32,Q-Learning,D16,"(82, 57)",10,25.0
32,Q-Learning,D17,"(97, 49)",11,28.0
32,Q-Learning,D18,"(36, 27)",5,13.0
32,Q-Learning,D19,"(43, 0)",5,20.0
32,Q-Learning,D20,"(7, 57)",3,29.0
32,Q-Learning,D21,"(75, 7)",2,18.0
33,Greedy,D7,"(73, 84)",27,16.0
33,Greedy,D8,"(38, 78)",24,25.0
33,Greedy,D10,"(96, 22)",26,25.0
33,Greedy,D11,"(13, 4)",22,19.0
33,Greedy,D12,"(61, 16)",25,15.0
33,Greedy,D14,"(18, 95)",14,14.0
33,Greedy,D15,"(53, 67)",16,24.0
33,Greedy,D16,"(82, 57)",11,25.0
33,Greedy,D17,"(97, 49)",12,28.0
33,Greedy,D18,"(36, 27)",6,13.0
33,Greedy,D19,"(43, 0)",6,20.0
33,Greedy,D20,"(7, 57)",4,29.0
33,Greedy,D21,"(75, 7)",3,18.0
33,Auction,D6,"(84, 91)",32,23.0
33,Auction,D7,"(73, 84)",27,16.0
33,Auction,D8,"(38, 78)",24,25.0
33,Auction,D10,"(96, 22)",26,25.0
33,Auction,D12,"(61, 16)",25,15.0
33,Auction,D14,"(18, 95)",14,14.0
33,Auction,D16,"(82, 57)",11,25.0
33,Auction,D17,"(97, 49)",12,28.0
33,Auction,D18,"(36, 27)",6,13.0
33,Auction,D19,"(43, 0)",6,20.0
33,Auction,D20,"(7, 57)",4,29.0
33,Auction,D21,"(75, 7)",3,18.0
33,Q-Learning,D5,"(91, 69)",28,25.0
33,Q-Learning,D6,"(84, 91)",32,23.0
33,Q-Learning,D7,"(73, 84)",27,16.0
33,Q-Learning,D8,"(38, 78)",24,25.0
33,Q-Learning,D11,"(13, 4)",22,19.0
33,Q-Learning,D13,"(50, 39)",20,12.0
33,Q-Learning,D14,"(18, 95)",14,14.0
33,Q-Learning,D15,"(53, 67)",16,24.0
33,Q-Learning,D16,"(82, 57)",11,25.0
33,Q-Learning,D17,"(97, 49)",12,28.0
33,Q-Learning,D18,"(36, 27)",6,13.0
33,Q-Learning,D19,"(43, 0)",6,20.0
33,Q-Learning,D20,"(7, 57)",4,29.0
33,Q-Learning,D21,"(75, 7)",3,18.0
34,Greedy,D7,"(73, 84)",28,16.0
34,Greedy,D8,"(38, 78)",25,25.0
34,Greedy,D10,"(96, 22)",27,25.0
34,Greedy,D11,"(13, 4)",23,19.0
34,Greedy,D12,"(61, 16)",26,15.0
34,Greedy,D14,"(18, 95)",15,14.0
34,Greedy,D15,"(53, 67)",17,24.0
34,Greedy,D16,"(82, 57)",12,25.0
34,Greedy,D17,"(97, 49)",13,28.0
34,Greedy,D18,"(36, 27)",7,13.0
34,Greedy,D19,"(43, 0)",7,20.0
34,Greedy,D20,"(7, 57)",5,29.0
34,Greedy,D21,"(75, 7)",4,18.0
34,Greedy,D22,"(13, 29)",6,20.0
34,Auction,D6,"(84, 91)",33,23.0
34,Auction,D7,"(73, 84)",28,16.0
34,Auction,D8,"(38, 78)",25,25.0
34,Auction,D10,"(96, 22)",27,25.0
34,Auction,D12,"(61, 16)",26,15.0
34,Auction,D14,"(18, 95)",15,14.0
34,Auction,D16,"(82, 57)",12,25.0
34,Auction,D17,"(97, 49)",13,28.0
34,Auction,D18,"(36, 27)",7,13.0
34,Auction,D19,"(43, 0)",7,20.0
34,Auction,D20,"(7, 57)",5,29.0
34,Auction,D21,"(75, 7)",4,18.0
34,Auction,D22,"(13, 29)",6,20.0
34,Q-Learning,D5,"(91, 69)",29,25.0
34,Q-Learning,D6,"(84, 91)",33,23.0
34,Q-Learning,D7,"(73, 84)",28,16.0
34,Q-Learning,D8,"(38, 78)",25,25.0
34,Q-Learning,D11,"(13, 4)",23,19.0
34,Q-Learning,D13,"(50, 39)",21,12.0
34,Q-Learning,D14,"(18, 95)",15,14.0
34,Q-Learning,D15,"(53, 67)",17,24.0
34,Q-Learning,D17,"(97, 49)",13,28.0
34,Q-Learning,D18,"(36, 27)",7,13.0
34,Q-Learning,D19,"(43, 0)",7,20.0
34,Q-Learning,D20,"(7, 57)",5,29.0
34,Q-Learning,D21,"(75, 7)",4,18.0
34,Q-Learning,D22,"(13, 29)",6,20.0
35,Greedy,D7,"(73, 84)",29,16.0
35,Greedy,D8,"(38, 78)",26,25.0
35,Greedy,D10,"(96, 22)",28,25.0
35,Greedy,D11,"(13, 4)",24,19.0
35,Greedy,D14,"(18, 95)",16,14.0
35,Greedy,D15,"(53, 67)",18,24.0
35,Greedy,D16,"(82, 57)",13,25.0
35,Greedy,D17,"(97, 49)",14,28.0
35,Greedy,D18,"(36, 27)",8,13.0
35,Greedy,D19,"(43, 0)",8,20.0
35,Greedy,D20,"(7, 57)",6,29.0
35,Greedy,D21,"(75, 7)",5,18.0
35,Greedy,D22,"(13, 29)",7,20.0
35,Greedy,D23,"(21, 96)",3,21.0
35,Auction,D6,"(84, 91)",34,23.0
35,Auction,D7,"(73, 84)",29,16.0
35,Auction,D8,"(38, 78)",26,25.0
35,Auction,D10,"(96, 22)",28,25.0
35,Auction,D12,"(61, 16)",27,15.0
35,Auction,D14,"(18, 95)",16,14.0
35,Auction,D16,"(82, 57)",13,25.0
35,Auction,D17,"(97, 49)",14,28.0
35,Auction,D18,"(36, 27)",8,13.0
35,Auction,D19,"(43, 0)",8,20.0
35,Auction,D20,"(7, 57)",6,29.0
35,Auction,D21,"(75, 7)",5,18.0
35,Auction,D22,"(13, 29)",7,20.0
35,Auction,D23,"(21, 96)",3,21.0
35,Q-Learning,D5,"(91, 69)",30,25.0
35,Q-Learning,D6,"(84, 91)",34,23.0
35,Q-Learning,D7,"(73, 84)",29,16.0
35,Q-Learning,D8,"(38, 78)",26,25.0
35,Q-Learning,D11,"(13, 4)",24,19.0
35,Q-Learning,D13,"(50, 39)",22,12.0
35,Q-Learning,D14,"(18, 95)",16,14.0
35,Q-Learning,D17,"(97, 49)",14,28.0
35,Q-Learning,D19,"(43, 0)",8,20.0
35,Q-Learning,D20,"(7, 57)",6,29.0
35,Q-Learning,D21,"(75, 7)",5,18.0
35,Q-Learning,D22,"(13, 29)",7,20.0
35,Q-Learning,D23,"(21, 96)",3,21.0
36,Greedy,D8,"(38, 78)",27,25.0
36,Greedy,D10,"(96, 22)",29,25.0
36,Greedy,D11,"(13, 4)",25,19.0
36,Greedy,D14,"(18, 95)",17,14.0
36,Greedy,D15,"(53, 67)",19,24.0
36,Greedy,D16,"(82, 57)",14,25.0
36,Greedy,D17,"(97, 49)",15,28.0
36,Greedy,D18,"(36, 27)",9,13.0
36,Greedy,D19,"(43, 0)",9,20.0
36,Greedy,D20,"(7, 57)",7,29.0
36,Greedy,D21,"(75, 7)",6,18.0
36,Greedy,D22,"(13, 29)",8,20.0
36,Greedy,D23,"(21, 96)",4,21.0
36,Greedy,D24,"(56, 91)",3,21.0
36,Auction,D6,"(84, 91)",35,23.0
36,Auction,D7,"(73, 84)",30,16.0
36,Auction,D8,"(38, 78)",27,25.0
36,Auction,D10,"(96, 22)",29,25.0
36,Auction,D12,"(61, 16)",28,15.0
36,Auction,D14,"(18, 95)",17,14.0
36,Auction,D16,"(82, 57)",14,25.0
36,Auction,D17,"(97, 49)",15,28.0
36,Auction,D18,"(36, 27)",9,13.0
36,Auction,D19,"(43, 0)",9,20.0
36,Auction,D20,"(7, 57)",7,29.0
36,Auction,D21,"(75, 7)",6,18.0
36,Auction,D22,"(13, 29)",8,20.0
36,Auction,D23,"(21, 96)",4,21.0
36,Auction,D24,"(56, 91)",3,21.0
36,Q-Learning,D5,"(91, 69)",31,25.0
36,Q-Learning,D6,"(84, 91)",35,23.0
36,Q-Learning,D7,"(73, 84)",30,16.0
36,Q-Learning,D8,"(38, 78)",27,25.0
36,Q-Learning,D11,"(13, 4)",25,19.0
36,Q-Learning,D13,"(50, 39)",23,12.0
36,Q-Learning,D14,"(18, 95)",17,14.0
36,Q-Learning,D17,"(97, 49)",15,28.0
36,Q-Learning,D19,"(43, 0)",9,20.0
36,Q-Learning,D20,"(7, 57)",7,29.0
36,Q-Learning,D21,"(75, 7)",6,18.0
36,Q-Learning,D22,"(13, 29)",8,20.0
36,Q-Learning,D23,"(21, 96)",4,21.0
36,Q-Learning,D24,"(56, 91)",3,21.0
37,Greedy,D8,"(38, 78)",28,25.0
37,Greedy,D10,"(96, 22)",30,25.0
37,Greedy,D11,"(13, 4)",26,19.0
37,Greedy,D14,"(18, 95)",18,14.0
37,Greedy,D15,"(53, 67)",20,24.0
37,Greedy,D16,"(82, 57)",15,25.0
37,Greedy,D17,"(97, 49)",16,28.0
37,Greedy,D18,"(36, 27)",10,13.0
37,Greedy,D19,"(43, 0)",10,20.0
37,Greedy,D20,"(7, 57)",8,29.0
37,Greedy,D21,"(75, 7)",7,18.0
37,Greedy,D22,"(13, 29)",9,20.0
37,Greedy,D23,"(21, 96)",5,21.0
37,Greedy,D24,"(56, 91)",4,21.0
37,Greedy,D25,"(15, 43)",3,30.0
37,Auction,D6,"(84, 91)",36,23.0
37,Auction,D7,"(73, 84)",31,16.0
37,Auction,D8,"(38, 78)",28,25.0
37,Auction,D10,"(96, 22)",30,25.0
37,Auction,D12,"(61, 16)",29,15.0
37,Auction,D14,"(18, 95)",18,14.0
37,Auction,D16,"(82, 57)",15,25.0
37,Auction,D17,"(97, 49)",16,28.0
37,Auction,D18,"(36, 27)",10,13.0
37,Auction,D19,"(43, 0)",10,20.0
37,Auction,D20,"(7, 57)",8,29.0
37,Auction,D21,"(75, 7)",7,18.0
37,Auction,D22,"(13, 29)",9,20.0
37,Auction,D23,"(21, 96)",5,21.0
37,Auction,D24,"(56, 91)",4,21.0
37,Auction,D25,"(15, 43)",3,30.0
37,Q-Learning,D5,"(91, 69)",32,25.0
37,Q-Learning,D6,"(84, 91)",36,23.0
37,Q-Learning,D7,"(73, 84)",31,16.0
37,Q-Learning,D8,"(38, 78)",28,25.0
37,Q-Learning,D11,"(13, 4)",26,19.0
37,Q-Learning,D13,"(50, 39)",24,12.0
37,Q-Learning,D14,"(18, 95)",18,14.0
37,Q-Learning,D17,"(97, 49)",16,28.0
37,Q-Learning,D19,"(43, 0)",10,20.0
37,Q-Learning,D20,"(7, 57)",8,29.0
37,Q-Learning,D21,"(75, 7)",7,18.0
37,Q-Learning,D22,"(13, 29)",9,20.0
37,Q-Learning,D23,"(21, 96)",5,21.0
37,Q-Learning,D24,"(56, 91)",4,21.0
37,Q-Learning,D25,"(15, 43)",3,30.0
38,Greedy,D8,"(38, 78)",29,25.0
38,Greedy,D10,"(96, 22)",31,25.0
38,Greedy,D11,"(13, 4)",27,19.0
38,Greedy,D14,"(18, 95)",19,14.0
38,Greedy,D15,"(53, 67)",21,24.0
38,Greedy,D16,"(82, 57)",16,25.0
38,Greedy,D17,"(97, 49)",17,28.0
38,Greedy,D18,"(36, 27)",11,13.0
38,Greedy,D19,"(43, 0)",11,20.0
38,Greedy,D20,"(7, 57)",9,29.0
38,Greedy,D21,"(75, 7)",8,18.0
38,Greedy,D22,"(13, 29)",10,20.0
38,Greedy,D23,"(21, 96)",6,21.0
38,Greedy,D24,"(56, 91)",5,21.0
38,Greedy,D25,"(15, 43)",4,30.0
38,Greedy,D26,"(58, 6)",7,25.0
38,Auction,D6,"(84, 91)",37,23.0
38,Auction,D7,"(73, 84)",32,16.0
38,Auction,D8,"(38, 78)",29,25.0
38,Auction,D10,"(96, 22)",31,25.0
38,Auction,D12,"(61, 16)",30,15.0
38,Auction,D14,"(18, 95)",19,14.0
38,Auction,D16,"(82, 57)",16,25.0
38,Auction,D17,"(97, 49)",17,28.0
38,Auction,D18,"(36, 27)",11,13.0
38,Auction,D19,"(43, 0)",11,20.0
38,Auction,D20,"(7, 57)",9,29.0
38,Auction,D21,"(75, 7)",8,18.0
38,Auction,D22,"(13, 29)",10,20.0
38,Auction,D23,"(21, 96)",6,21.0
38,Auction,D24,"(56, 91)",5,21.0
