time_step,method,task_id,position,urgency,duration
57,Auction,E21,"(30, 63)",25,19.0
57,Auction,E22,"(22, 70)",20,18.0
57,Auction,E23,"(54, 81)",24,24.0
57,Auction,E24,"(19, 95)",19,29.0
57,Auction,E25,"(60, 96)",22,23.0
57,Auction,E26,"(80, 13)",12,26.0
57,Auction,E27,"(54, 12)",16,12.0
57,Auction,E28,"(40, 20)",12,15.0
57,Auction,E29,"(12, 97)",16,12.0
57,Auction,E30,"(98, 5)",6,26.0
57,Auction,E31,"(2, 29)",8,24.0
57,Auction,E32,"(94, 54)",2,26.0
57,Q-Learning,E13,"(11, 89)",38,14.0
57,Q-Learning,E14,"(92, 38)",34,29.0
57,Q-Learning,E17,"(9, 60)",28,18.0
57,Q-Learning,E18,"(97, 72)",30,24.0
57,Q-Learning,E19,"(74, 45)",31,17.0
57,Q-Learning,E20,"(10, 25)",27,10.0
57,Q-Learning,E21,"(30, 63)",25,19.0
57,Q-Learning,E22,"(22, 70)",20,18.0
57,Q-Learning,E23,"(54, 81)",24,24.0
57,Q-Learning,E24,"(19, 95)",19,29.0
57,Q-Learning,E25,"(60, 96)",22,23.0
57,Q-Learning,E26,"(80, 13)",12,26.0
57,Q-Learning,E27,"(54, 12)",16,12.0
57,Q-Learning,E28,"(40, 20)",12,15.0
57,Q-Learning,E29,"(12, 97)",16,12.0
57,Q-Learning,E30,"(98, 5)",6,26.0
57,Q-Learning,E31,"(2, 29)",8,24.0
57,Q-Learning,E32,"(94, 54)",2,26.0
58,Greedy,E14,"(92, 38)",35,29.0
58,Greedy,E17,"(9, 60)",29,18.0
58,Greedy,E18,"(97, 72)",31,24.0
58,Greedy,E20,"(10, 25)",28,10.0
58,Greedy,E21,"(30, 63)",26,19.0
58,Greedy,E22,"(22, 70)",21,18.0
58,Greedy,E23,"(54, 81)",25,24.0
58,Greedy,E24,"(19, 95)",20,29.0
58,Greedy,E25,"(60, 96)",23,23.0
58,Greedy,E26,"(80, 13)",13,26.0
58,Greedy,E27,"(54, 12)",17,12.0
58,Greedy,E28,"(40, 20)",13,15.0
58,Greedy,E29,"(12, 97)",17,12.0
58,Greedy,E30,"(98, 5)",7,26.0
58,Greedy,E31,"(2, 29)",9,24.0
58,Greedy,E32,"(94, 54)",3,26.0
58,Auction,E14,"(92, 38)",35,29.0
58,Auction,E17,"(9, 60)",29,18.0
58,Auction,E18,"(97, 72)",31,24.0
58,Auction,E21,"(30, 63)",26,19.0
58,Auction,E22,"(22, 70)",21,18.0
58,Auction,E24,"(19, 95)",20,29.0
58,Auction,E25,"(60, 96)",23,23.0
58,Auction,E26,"(80, 13)",13,26.0
58,Auction,E27,"(54, 12)",17,12.0
58,Auction,E28,"(40, 20)",13,15.0
58,Auction,E29,"(12, 97)",17,12.0
58,Auction,E30,"(98, 5)",7,26.0
58,Auction,E31,"(2, 29)",9,24.0
58,Auction,E32,"(94, 54)",3,26.0
58,Q-Learning,E13,"(11, 89)",39,14.0
58,Q-Learning,E14,"(92, 38)",35,29.0
58,Q-Learning,E17,"(9, 60)",29,18.0
58,Q-Learning,E18,"(97, 72)",31,24.0
58,Q-Learning,E19,"(74, 45)",32,17.0
58,Q-Learning,E20,"(10, 25)",28,10.0
58,Q-Learning,E21,"(30, 63)",26,19.0
58,Q-Learning,E22,"(22, 70)",21,18.0
58,Q-Learning,E24,"(19, 95)",20,29.0
58,Q-Learning,E25,"(60, 96)",23,23.0
58,Q-Learning,E26,"(80, 13)",13,26.0
58,Q-Learning,E27,"(54, 12)",17,12.0
58,Q-Learning,E28,"(40, 20)",13,15.0
58,Q-Learning,E29,"(12, 97)",17,12.0
58,Q-Learning,E30,"(98, 5)",7,26.0
58,Q-Learning,E31,"(2, 29)",9,24.0
58,Q-Learning,E32,"(94, 54)",3,26.0
59,Greedy,E14,"(92, 38)",36,29.0
59,Greedy,E20,"(10, 25)",29,10.0
59,Greedy,E21,"(30, 63)",27,19.0
59,Greedy,E22,"(22, 70)",22,18.0
59,Greedy,E23,"(54, 81)",26,24.0
59,Greedy,E24,"(19, 95)",21,29.0
59,Greedy,E25,"(60, 96)",24,23.0
59,Greedy,E26,"(80, 13)",14,26.0
59,Greedy,E27,"(54, 12)",18,12.0
59,Greedy,E28,"(40, 20)",14,15.0
59,Greedy,E29,"(12, 97)",18,12.0
59,Greedy,E30,"(98, 5)",8,26.0
59,Greedy,E31,"(2, 29)",10,24.0
59,Greedy,E32,"(94, 54)",4,26.0
59,Auction,E14,"(92, 38)",36,29.0
59,Auction,E17,"(9, 60)",30,18.0
59,Auction,E18,"(97, 72)",32,24.0
59,Auction,E21,"(30, 63)",27,19.0
59,Auction,E22,"(22, 70)",22,18.0
59,Auction,E24,"(19, 95)",21,29.0
59,Auction,E25,"(60, 96)",24,23.0
59,Auction,E26,"(80, 13)",14,26.0
59,Auction,E27,"(54, 12)",18,12.0
59,Auction,E28,"(40, 20)",14,15.0
59,Auction,E29,"(12, 97)",18,12.0
59,Auction,E30,"(98, 5)",8,26.0
59,Auction,E31,"(2, 29)",10,24.0
59,Auction,E32,"(94, 54)",4,26.0
59,Q-Learning,E13,"(11, 89)",40,14.0
59,Q-Learning,E14,"(92, 38)",36,29.0
59,Q-Learning,E17,"(9, 60)",30,18.0
59,Q-Learning,E18,"(97, 72)",32,24.0
59,Q-Learning,E19,"(74, 45)",33,17.0
59,Q-Learning,E20,"(10, 25)",29,10.0
59,Q-Learning,E21,"(30, 63)",27,19.0
59,Q-Learning,E22,"(22, 70)",22,18.0
59,Q-Learning,E24,"(19, 95)",21,29.0
59,Q-Learning,E25,"(60, 96)",24,23.0
59,Q-Learning,E26,"(80, 13)",14,26.0
59,Q-Learning,E27,"(54, 12)",18,12.0
59,Q-Learning,E28,"(40, 20)",14,15.0
59,Q-Learning,E29,"(12, 97)",18,12.0
59,Q-Learning,E30,"(98, 5)",8,26.0
59,Q-Learning,E31,"(2, 29)",10,24.0
59,Q-Learning,E32,"(94, 54)",4,26.0
60,Greedy,E14,"(92, 38)",37,29.0
60,Greedy,E20,"(10, 25)",30,10.0
60,Greedy,E21,"(30, 63)",28,19.0
60,Greedy,E22,"(22, 70)",23,18.0
60,Greedy,E23,"(54, 81)",27,24.0
60,Greedy,E24,"(19, 95)",22,29.0
60,Greedy,E25,"(60, 96)",25,23.0
60,Greedy,E26,"(80, 13)",15,26.0
60,Greedy,E27,"(54, 12)",19,12.0
60,Greedy,E28,"(40, 20)",15,15.0
60,Greedy,E29,"(12, 97)",19,12.0
60,Greedy,E30,"(98, 5)",9,26.0
60,Greedy,E31,"(2, 29)",11,24.0
60,Greedy,E32,"(94, 54)",5,26.0
60,Greedy,E33,"(83, 0)",8,30.0
60,Auction,E14,"(92, 38)",37,29.0
60,Auction,E17,"(9, 60)",31,18.0
60,Auction,E18,"(97, 72)",33,24.0
60,Auction,E21,"(30, 63)",28,19.0
60,Auction,E22,"(22, 70)",23,18.0
60,Auction,E24,"(19, 95)",22,29.0
60,Auction,E25,"(60, 96)",25,23.0
60,Auction,E26,"(80, 13)",15,26.0
60,Auction,E28,"(40, 20)",15,15.0
60,Auction,E29,"(12, 97)",19,12.0
60,Auction,E30,"(98, 5)",9,26.0
60,Auction,E31,"(2, 29)",11,24.0
60,Auction,E32,"(94, 54)",5,26.0
60,Auction,E33,"(83, 0)",8,30.0
60,Q-Learning,E13,"(11, 89)",41,14.0
60,Q-Learning,E14,"(92, 38)",37,29.0
60,Q-Learning,E17,"(9, 60)",31,18.0
60,Q-Learning,E18,"(97, 72)",33,24.0
60,Q-Learning,E19,"(74, 45)",34,17.0
60,Q-Learning,E20,"(10, 25)",30,10.0
60,Q-Learning,E21,"(30, 63)",28,19.0
60,Q-Learning,E22,"(22, 70)",23,18.0
60,Q-Learning,E24,"(19, 95)",22,29.0
60,Q-Learning,E25,"(60, 96)",25,23.0
60,Q-Learning,E26,"(80, 13)",15,26.0
60,Q-Learning,E27,"(54, 12)",19,12.0
60,Q-Learning,E28,"(40, 20)",15,15.0
60,Q-Learning,E29,"(12, 97)",19,12.0
60,Q-Learning,E30,"(98, 5)",9,26.0
60,Q-Learning,E32,"(94, 54)",5,26.0
60,Q-Learning,E33,"(83, 0)",8,30.0
61,Greedy,E14,"(92, 38)",38,29.0
61,Greedy,E20,"(10, 25)",31,10.0
61,Greedy,E21,"(30, 63)",29,19.0
61,Greedy,E22,"(22, 70)",24,18.0
61,Greedy,E23,"(54, 81)",28,24.0
61,Greedy,E24,"(19, 95)",23,29.0
61,Greedy,E25,"(60, 96)",26,23.0
61,Greedy,E26,"(80, 13)",16,26.0
61,Greedy,E27,"(54, 12)",20,12.0
61,Greedy,E28,"(40, 20)",16,15.0
61,Greedy,E29,"(12, 97)",20,12.0
61,Greedy,E30,"(98, 5)",10,26.0
61,Greedy,E31,"(2, 29)",12,24.0
61,Greedy,E32,"(94, 54)",6,26.0
61,Greedy,E33,"(83, 0)",9,30.0
61,Auction,E14,"(92, 38)",38,29.0
61,Auction,E17,"(9, 60)",32,18.0
61,Auction,E18,"(97, 72)",34,24.0
61,Auction,E21,"(30, 63)",29,19.0
61,Auction,E22,"(22, 70)",24,18.0
61,Auction,E24,"(19, 95)",23,29.0
61,Auction,E25,"(60, 96)",26,23.0
61,Auction,E26,"(80, 13)",16,26.0
61,Auction,E28,"(40, 20)",16,15.0
61,Auction,E29,"(12, 97)",20,12.0
61,Auction,E30,"(98, 5)",10,26.0
61,Auction,E31,"(2, 29)",12,24.0
61,Auction,E32,"(94, 54)",6,26.0
61,Auction,E33,"(83, 0)",9,30.0
61,Q-Learning,E13,"(11, 89)",42,14.0
61,Q-Learning,E14,"(92, 38)",38,29.0
61,Q-Learning,E17,"(9, 60)",32,18.0
61,Q-Learning,E18,"(97, 72)",34,24.0
61,Q-Learning,E19,"(74, 45)",35,17.0
61,Q-Learning,E20,"(10, 25)",31,10.0
61,Q-Learning,E21,"(30, 63)",29,19.0
61,Q-Learning,E22,"(22, 70)",24,18.0
61,Q-Learning,E24,"(19, 95)",23,29.0
61,Q-Learning,E25,"(60, 96)",26,23.0
61,Q-Learning,E26,"(80, 13)",16,26.0
61,Q-Learning,E27,"(54, 12)",20,12.0
61,Q-Learning,E28,"(40, 20)",16,15.0
61,Q-Learning,E29,"(12, 97)",20,12.0
61,Q-Learning,E30,"(98, 5)",10,26.0
61,Q-Learning,E32,"(94, 54)",6,26.0
61,Q-Learning,E33,"(83, 0)",9,30.0
62,Greedy,E14,"(92, 38)",39,29.0
62,Greedy,E20,"(10, 25)",32,10.0
62,Greedy,E21,"(30, 63)",30,19.0
62,Greedy,E22,"(22, 70)",25,18.0
62,Greedy,E23,"(54, 81)",29,24.0
62,Greedy,E24,"(19, 95)",24,29.0
62,Greedy,E25,"(60, 96)",27,23.0
62,Greedy,E26,"(80, 13)",17,26.0
62,Greedy,E27,"(54, 12)",21,12.0
62,Greedy,E28,"(40, 20)",17,15.0
62,Greedy,E29,"(12, 97)",21,12.0
62,Greedy,E30,"(98, 5)",11,26.0
62,Greedy,E31,"(2, 29)",13,24.0
62,Greedy,E32,"(94, 54)",7,26.0
62,Greedy,E33,"(83, 0)",10,30.0
62,Auction,E14,"(92, 38)",39,29.0
62,Auction,E17,"(9, 60)",33,18.0
62,Auction,E18,"(97, 72)",35,24.0
62,Auction,E21,"(30, 63)",30,19.0
62,Auction,E22,"(22, 70)",25,18.0
62,Auction,E24,"(19, 95)",24,29.0
62,Auction,E25,"(60, 96)",27,23.0
62,Auction,E26,"(80, 13)",17,26.0
62,Auction,E28,"(40, 20)",17,15.0
62,Auction,E29,"(12, 97)",21,12.0
62,Auction,E30,"(98, 5)",11,26.0
62,Auction,E31,"(2, 29)",13,24.0
62,Auction,E32,"(94, 54)",7,26.0
62,Auction,E33,"(83, 0)",10,30.0
62,Q-Learning,E13,"(11, 89)",43,14.0
62,Q-Learning,E14,"(92, 38)",39,29.0
62,Q-Learning,E17,"(9, 60)",33,18.0
62,Q-Learning,E18,"(97, 72)",35,24.0
62,Q-Learning,E19,"(74, 45)",36,17.0
62,Q-Learning,E20,"(10, 25)",32,10.0
62,Q-Learning,E21,"(30, 63)",30,19.0
62,Q-Learning,E22,"(22, 70)",25,18.0
62,Q-Learning,E24,"(19, 95)",24,29.0
62,Q-Learning,E25,"(60, 96)",27,23.0
62,Q-Learning,E26,"(80, 13)",17,26.0
62,Q-Learning,E27,"(54, 12)",21,12.0
62,Q-Learning,E28,"(40, 20)",17,15.0
62,Q-Learning,E29,"(12, 97)",21,12.0
62,Q-Learning,E30,"(98, 5)",11,26.0
62,Q-Learning,E32,"(94, 54)",7,26.0
62,Q-Learning,E33,"(83, 0)",10,30.0
63,Greedy,E14,"(92, 38)",40,29.0
63,Greedy,E20,"(10, 25)",33,10.0
63,Greedy,E21,"(30, 63)",31,19.0
63,Greedy,E22,"(22, 70)",26,18.0
63,Greedy,E23,"(54, 81)",30,24.0
63,Greedy,E24,"(19, 95)",25,29.0
63,Greedy,E25,"(60, 96)",28,23.0
63,Greedy,E26,"(80, 13)",18,26.0
63,Greedy,E27,"(54, 12)",22,12.0
63,Greedy,E28,"(40, 20)",18,15.0
63,Greedy,E29,"(12, 97)",22,12.0
63,Greedy,E30,"(98, 5)",12,26.0
63,Greedy,E31,"(2, 29)",14,24.0
63,Greedy,E32,"(94, 54)",8,26.0
63,Greedy,E33,"(83, 0)",11,30.0
63,Greedy,E34,"(17, 51)",10,20.0
63,Auction,E14,"(92, 38)",40,29.0
63,Auction,E17,"(9, 60)",34,18.0
63,Auction,E18,"(97, 72)",36,24.0
63,Auction,E21,"(30, 63)",31,19.0
63,Auction,E22,"(22, 70)",26,18.0
63,Auction,E24,"(19, 95)",25,29.0
63,Auction,E25,"(60, 96)",28,23.0
63,Auction,E26,"(80, 13)",18,26.0
63,Auction,E28,"(40, 20)",18,15.0
63,Auction,E29,"(12, 97)",22,12.0
63,Auction,E30,"(98, 5)",12,26.0
63,Auction,E31,"(2, 29)",14,24.0
63,Auction,E32,"(94, 54)",8,26.0
63,Auction,E33,"(83, 0)",11,30.0
63,Auction,E34,"(17, 51)",10,20.0
63,Q-Learning,E13,"(11, 89)",44,14.0
63,Q-Learning,E14,"(92, 38)",40,29.0
63,Q-Learning,E17,"(9, 60)",34,18.0
63,Q-Learning,E18,"(97, 72)",36,24.0
63,Q-Learning,E19,"(74, 45)",37,17.0
63,Q-Learning,E20,"(10, 25)",33,10.0
63,Q-Learning,E21,"(30, 63)",31,19.0
63,Q-Learning,E22,"(22, 70)",26,18.0
63,Q-Learning,E24,"(19, 95)",25,29.0
63,Q-Learning,E25,"(60, 96)",28,23.0
63,Q-Learning,E26,"(80, 13)",18,26.0
63,Q-Learning,E27,"(54, 12)",22,12.0
63,Q-Learning,E28,"(40, 20)",18,15.0
63,Q-Learning,E29,"(12, 97)",22,12.0
63,Q-Learning,E30,"(98, 5)",12,26.0
63,Q-Learning,E32,"(94, 54)",8,26.0
63,Q-Learning,E33,"(83, 0)",11,30.0
63,Q-Learning,E34,"(17, 51)",10,20.0
64,Greedy,E14,"(92, 38)",41,29.0
64,Greedy,E20,"(10, 25)",34,10.0
64,Greedy,E21,"(30, 63)",32,19.0
64,Greedy,E22,"(22, 70)",27,18.0
64,Greedy,E23,"(54, 81)",31,24.0
64,Greedy,E24,"(19, 95)",26,29.0
64,Greedy,E25,"(60, 96)",29,23.0
64,Greedy,E26,"(80, 13)",19,26.0
64,Greedy,E27,"(54, 12)",23,12.0
64,Greedy,E28,"(40, 20)",19,15.0
64,Greedy,E29,"(12, 97)",23,12.0
64,Greedy,E30,"(98, 5)",13,26.0
64,Greedy,E31,"(2, 29)",15,24.0
64,Greedy,E32,"(94, 54)",9,26.0
64,Greedy,E33,"(83, 0)",12,30.0
64,Greedy,E34,"(17, 51)",11,20.0
64,Greedy,E35,"(69, 24)",7,15.0
64,Auction,E14,"(92, 38)",41,29.0
64,Auction,E17,"(9, 60)",35,18.0
64,Auction,E18,"(97, 72)",37,24.0
64,Auction,E21,"(30, 63)",32,19.0
64,Auction,E22,"(22, 70)",27,18.0
64,Auction,E24,"(19, 95)",26,29.0
64,Auction,E25,"(60, 96)",29,23.0
64,Auction,E26,"(80, 13)",19,26.0
64,Auction,E28,"(40, 20)",19,15.0
64,Auction,E29,"(12, 97)",23,12.0
64,Auction,E30,"(98, 5)",13,26.0
64,Auction,E31,"(2, 29)",15,24.0
64,Auction,E32,"(94, 54)",9,26.0
64,Auction,E33,"(83, 0)",12,30.0
64,Auction,E34,"(17, 51)",11,20.0
64,Auction,E35,"(69, 24)",7,15.0
64,Q-Learning,E14,"(92, 38)",41,29.0
64,Q-Learning,E17,"(9, 60)",35,18.0
64,Q-Learning,E18,"(97, 72)",37,24.0
64,Q-Learning,E20,"(10, 25)",34,10.0
64,Q-Learning,E21,"(30, 63)",32,19.0
64,Q-Learning,E22,"(22, 70)",27,18.0
64,Q-Learning,E24,"(19, 95)",26,29.0
64,Q-Learning,E25,"(60, 96)",29,23.0
64,Q-Learning,E26,"(80, 13)",19,26.0
64,Q-Learning,E27,"(54, 12)",23,12.0
64,Q-Learning,E28,"(40, 20)",19,15.0
64,Q-Learning,E29,"(12, 97)",23,12.0
64,Q-Learning,E30,"(98, 5)",13,26.0
64,Q-Learning,E32,"(94, 54)",9,26.0
64,Q-Learning,E33,"(83, 0)",12,30.0
64,Q-Learning,E34,"(17, 51)",11,20.0
64,Q-Learning,E35,"(69, 24)",7,15.0
65,Greedy,E14,"(92, 38)",42,29.0
65,Greedy,E20,"(10, 25)",35,10.0
65,Greedy,E21,"(30, 63)",33,19.0
65,Greedy,E22,"(22, 70)",28,18.0
65,Greedy,E23,"(54, 81)",32,24.0
65,Greedy,E24,"(19, 95)",27,29.0
65,Greedy,E25,"(60, 96)",30,23.0
65,Greedy,E26,"(80, 13)",20,26.0
65,Greedy,E27,"(54, 12)",24,12.0
65,Greedy,E28,"(40, 20)",20,15.0
65,Greedy,E29,"(12, 97)",24,12.0
65,Greedy,E30,"(98, 5)",14,26.0
65,Greedy,E31,"(2, 29)",16,24.0
65,Greedy,E32,"(94, 54)",10,26.0
65,Greedy,E33,"(83, 0)",13,30.0
65,Greedy,E34,"(17, 51)",12,20.0
65,Greedy,E35,"(69, 24)",8,15.0
65,Auction,E14,"(92, 38)",42,29.0
65,Auction,E17,"(9, 60)",36,18.0
65,Auction,E18,"(97, 72)",38,24.0
65,Auction,E21,"(30, 63)",33,19.0
65,Auction,E22,"(22, 70)",28,18.0
65,Auction,E24,"(19, 95)",27,29.0
65,Auction,E25,"(60, 96)",30,23.0
65,Auction,E26,"(80, 13)",20,26.0
65,Auction,E28,"(40, 20)",20,15.0
65,Auction,E29,"(12, 97)",24,12.0
65,Auction,E30,"(98, 5)",14,26.0
65,Auction,E31,"(2, 29)",16,24.0
65,Auction,E32,"(94, 54)",10,26.0
65,Auction,E33,"(83, 0)",13,30.0
65,Auction,E34,"(17, 51)",12,20.0
65,Auction,E35,"(69, 24)",8,15.0
65,Q-Learning,E14,"(92, 38)",42,29.0
65,Q-Learning,E17,"(9, 60)",36,18.0
65,Q-Learning,E18,"(97, 72)",38,24.0
65,Q-Learning,E20,"(10, 25)",35,10.0
65,Q-Learning,E21,"(30, 63)",33,19.0
65,Q-Learning,E22,"(22, 70)",28,18.0
65,Q-Learning,E24,"(19, 95)",27,29.0
65,Q-Learning,E25,"(60, 96)",30,23.0
65,Q-Learning,E26,"(80, 13)",20,26.0
65,Q-Learning,E27,"(54, 12)",24,12.0
65,Q-Learning,E28,"(40, 20)",20,15.0
65,Q-Learning,E29,"(12, 97)",24,12.0
65,Q-Learning,E30,"(98, 5)",14,26.0
65,Q-Learning,E32,"(94, 54)",10,26.0
65,Q-Learning,E33,"(83, 0)",13,30.0
65,Q-Learning,E34,"(17, 51)",12,20.0
65,Q-Learning,E35,"(69, 24)",8,15.0
66,Greedy,E14,"(92, 38)",43,29.0
66,Greedy,E20,"(10, 25)",36,10.0
66,Greedy,E21,"(30, 63)",34,19.0
66,Greedy,E22,"(22, 70)",29,18.0
66,Greedy,E23,"(54, 81)",33,24.0
66,Greedy,E24,"(19, 95)",28,29.0
66,Greedy,E25,"(60, 96)",31,23.0
66,Greedy,E26,"(80, 13)",21,26.0
66,Greedy,E27,"(54, 12)",25,12.0
66,Greedy,E28,"(40, 20)",21,15.0
66,Greedy,E29,"(12, 97)",25,12.0
66,Greedy,E30,"(98, 5)",15,26.0
66,Greedy,E31,"(2, 29)",17,24.0
66,Greedy,E32,"(94, 54)",11,26.0
66,Greedy,E33,"(83, 0)",14,30.0
66,Greedy,E34,"(17, 51)",13,20.0
66,Greedy,E35,"(69, 24)",9,15.0
66,Auction,E14,"(92, 38)",43,29.0
66,Auction,E17,"(9, 60)",37,18.0
66,Auction,E18,"(97, 72)",39,24.0
66,Auction,E21,"(30, 63)",34,19.0
66,Auction,E22,"(22, 70)",29,18.0
66,Auction,E24,"(19, 95)",28,29.0
66,Auction,E25,"(60, 96)",31,23.0
66,Auction,E26,"(80, 13)",21,26.0
66,Auction,E28,"(40, 20)",21,15.0
66,Auction,E29,"(12, 97)",25,12.0
66,Auction,E30,"(98, 5)",15,26.0
66,Auction,E31,"(2, 29)",17,24.0
66,Auction,E32,"(94, 54)",11,26.0
66,Auction,E33,"(83, 0)",14,30.0
66,Auction,E34,"(17, 51)",13,20.0
66,Auction,E35,"(69, 24)",9,15.0
66,Q-Learning,E14,"(92, 38)",43,29.0
66,Q-Learning,E17,"(9, 60)",37,18.0
66,Q-Learning,E18,"(97, 72)",39,24.0
66,Q-Learning,E20,"(10, 25)",36,10.0
66,Q-Learning,E21,"(30, 63)",34,19.0
66,Q-Learning,E22,"(22, 70)",29,18.0
66,Q-Learning,E24,"(19, 95)",28,29.0
66,Q-Learning,E25,"(60, 96)",31,23.0
66,Q-Learning,E26,"(80, 13)",21,26.0
66,Q-Learning,E27,"(54, 12)",25,12.0
66,Q-Learning,E28,"(40, 20)",21,15.0
66,Q-Learning,E29,"(12, 97)",25,12.0
66,Q-Learning,E30,"(98, 5)",15,26.0
66,Q-Learning,E32,"(94, 54)",11,26.0
66,Q-Learning,E33,"(83, 0)",14,30.0
66,Q-Learning,E34,"(17, 51)",13,20.0
66,Q-Learning,E35,"(69, 24)",9,15.0
67,Greedy,E14,"(92, 38)",44,29.0
67,Greedy,E20,"(10, 25)",37,10.0
67,Greedy,E21,"(30, 63)",35,19.0
67,Greedy,E22,"(22, 70)",30,18.0
67,Greedy,E23,"(54, 81)",34,24.0
67,Greedy,E24,"(19, 95)",29,29.0
67,Greedy,E25,"(60, 96)",32,23.0
67,Greedy,E26,"(80, 13)",22,26.0
67,Greedy,E27,"(54, 12)",26,12.0
67,Greedy,E28,"(40, 20)",22,15.0
67,Greedy,E29,"(12, 97)",26,12.0
67,Greedy,E30,"(98, 5)",16,26.0
67,Greedy,E31,"(2, 29)",18,24.0
67,Greedy,E32,"(94, 54)",12,26.0
67,Greedy,E33,"(83, 0)",15,30.0
67,Greedy,E34,"(17, 51)",14,20.0
67,Greedy,E35,"(69, 24)",10,15.0
67,Greedy,E36,"(52, 99)",2,27.0
67,Auction,E14,"(92, 38)",44,29.0
67,Auction,E18,"(97, 72)",40,24.0
67,Auction,E21,"(30, 63)",35,19.0
67,Auction,E22,"(22, 70)",30,18.0
67,Auction,E24,"(19, 95)",29,29.0
67,Auction,E25,"(60, 96)",32,23.0
67,Auction,E26,"(80, 13)",22,26.0
67,Auction,E28,"(40, 20)",22,15.0
67,Auction,E29,"(12, 97)",26,12.0
67,Auction,E30,"(98, 5)",16,26.0
67,Auction,E31,"(2, 29)",18,24.0
67,Auction,E32,"(94, 54)",12,26.0
67,Auction,E33,"(83, 0)",15,30.0
67,Auction,E34,"(17, 51)",14,20.0
67,Auction,E35,"(69, 24)",10,15.0
67,Auction,E36,"(52, 99)",2,27.0
67,Q-Learning,E14,"(92, 38)",44,29.0
67,Q-Learning,E17,"(9, 60)",38,18.0
67,Q-Learning,E18,"(97, 72)",40,24.0
67,Q-Learning,E21,"(30, 63)",35,19.0
67,Q-Learning,E22,"(22, 70)",30,18.0
67,Q-Learning,E24,"(19, 95)",29,29.0
67,Q-Learning,E25,"(60, 96)",32,23.0
67,Q-Learning,E26,"(80, 13)",22,26.0
67,Q-Learning,E27,"(54, 12)",26,12.0
67,Q-Learning,E28,"(40, 20)",22,15.0
67,Q-Learning,E29,"(12, 97)",26,12.0
67,Q-Learning,E30,"(98, 5)",16,26.0
67,Q-Learning,E32,"(94, 54)",12,26.0
67,Q-Learning,E33,"(83, 0)",15,30.0
67,Q-Learning,E34,"(17, 51)",14,20.0
67,Q-Learning,E35,"(69, 24)",10,15.0
67,Q-Learning,E36,"(52, 99)",2,27.0
68,Greedy,E14,"(92, 38)",45,29.0
68,Greedy,E21,"(30, 63)",36,19.0
68,Greedy,E22,"(22, 70)",31,18.0
68,Greedy,E23,"(54, 81)",35,24.0
68,Greedy,E24,"(19, 95)",30,29.0
68,Greedy,E25,"(60, 96)",33,23.0
68,Greedy,E26,"(80, 13)",23,26.0
68,Greedy,E27,"(54, 12)",27,12.0
68,Greedy,E28,"(40, 20)",23,15.0
68,Greedy,E29,"(12, 97)",27,12.0
68,Greedy,E30,"(98, 5)",17,26.0
68,Greedy,E31,"(2, 29)",19,24.0
68,Greedy,E32,"(94, 54)",13,26.0
68,Greedy,E33,"(83, 0)",16,30.0
68,Greedy,E34,"(17, 51)",15,20.0
68,Greedy,E35,"(69, 24)",11,15.0
68,Greedy,E36,"(52, 99)",3,27.0
68,Greedy,E37,"(56, 5)",7,13.0
68,Auction,E14,"(92, 38)",45,29.0
68,Auction,E18,"(97, 72)",41,24.0
68,Auction,E21,"(30, 63)",36,19.0
68,Auction,E22,"(22, 70)",31,18.0
68,Auction,E24,"(19, 95)",30,29.0
68,Auction,E25,"(60, 96)",33,23.0
68,Auction,E26,"(80, 13)",23,26.0
68,Auction,E28,"(40, 20)",23,15.0
68,Auction,E29,"(12, 97)",27,12.0
68,Auction,E30,"(98, 5)",17,26.0
68,Auction,E31,"(2, 29)",19,24.0
68,Auction,E32,"(94, 54)",13,26.0
68,Auction,E33,"(83, 0)",16,30.0
68,Auction,E34,"(17, 51)",15,20.0
68,Auction,E35,"(69, 24)",11,15.0
68,Auction,E36,"(52, 99)",3,27.0
68,Auction,E37,"(56, 5)",7,13.0
68,Q-Learning,E14,"(92, 38)",45,29.0
68,Q-Learning,E17,"(9, 60)",39,18.0
68,Q-Learning,E18,"(97, 72)",41,24.0
68,Q-Learning,E21,"(30, 63)",36,19.0
68,Q-Learning,E22,"(22, 70)",31,18.0
68,Q-Learning,E24,"(19, 95)",30,29.0
68,Q-Learning,E25,"(60, 96)",33,23.0
68,Q-Learning,E26,"(80, 13)",23,26.0
68,Q-Learning,E27,"(54, 12)",27,12.0
68,Q-Learning,E28,"(40, 20)",23,15.0
68,Q-Learning,E29,"(12, 97)",27,12.0
68,Q-Learning,E30,"(98, 5)",17,26.0
68,Q-Learning,E32,"(94, 54)",13,26.0
68,Q-Learning,E33,"(83, 0)",16,30.0
68,Q-Learning,E34,"(17, 51)",15,20.0
68,Q-Learning,E35,"(69, 24)",11,15.0
68,Q-Learning,E36,"(52, 99)",3,27.0
68,Q-Learning,E37,"(56, 5)",7,13.0
69,Greedy,E14,"(92, 38)",46,29.0
69,Greedy,E21,"(30, 63)",37,19.0
69,Greedy,E22,"(22, 70)",32,18.0
69,Greedy,E23,"(54, 81)",36,24.0
69,Greedy,E24,"(19, 95)",31,29.0
69,Greedy,E25,"(60, 96)",34,23.0
69,Greedy,E26,"(80, 13)",24,26.0
69,Greedy,E27,"(54, 12)",28,12.0
69,Greedy,E28,"(40, 20)",24,15.0
