time_step,method,task_id,position,urgency,duration
87,Greedy,D25,"(26, 48)",22,18.0
87,Greedy,D26,"(83, 71)",29,27.0
87,Greedy,D27,"(67, 35)",26,21.0
87,Greedy,D28,"(100, 62)",19,26.0
87,Greedy,D29,"(30, 13)",18,21.0
87,Greedy,D30,"(42, 85)",20,20.0
87,Greedy,D31,"(74, 38)",17,22.0
87,Greedy,D32,"(17, 18)",20,29.0
87,Greedy,D33,"(93, 1)",9,18.0
87,Greedy,D34,"(11, 29)",8,25.0
87,Greedy,D35,"(25, 60)",6,20.0
87,Greedy,D36,"(50, 73)",5,20.0
87,Greedy,D37,"(37, 80)",9,19.0
87,Auction,D2,"(91, 5)",91,25.0
87,Auction,D4,"(89, 3)",82,20.0
87,Auction,D15,"(45, 8)",56,26.0
87,Auction,D17,"(65, 27)",51,22.0
87,Auction,D18,"(66, 95)",42,22.0
87,Auction,D20,"(46, 63)",34,23.0
87,Auction,D21,"(35, 6)",38,29.0
87,Auction,D22,"(99, 43)",36,17.0
87,Auction,D23,"(53, 12)",36,23.0
87,Auction,D24,"(94, 64)",31,30.0
87,Auction,D26,"(83, 71)",29,27.0
87,Auction,D27,"(67, 35)",26,21.0
87,Auction,D28,"(100, 62)",19,26.0
87,Auction,D29,"(30, 13)",18,21.0
87,Auction,D30,"(42, 85)",20,20.0
87,Auction,D31,"(74, 38)",17,22.0
87,Auction,D32,"(17, 18)",20,29.0
87,Auction,D33,"(93, 1)",9,18.0
87,Auction,D34,"(11, 29)",8,25.0
87,Auction,D35,"(25, 60)",6,20.0
87,Auction,D36,"(50, 73)",5,20.0
87,Auction,D37,"(37, 80)",9,19.0
87,Q-Learning,D10,"(50, 19)",76,29.0
87,Q-Learning,D15,"(45, 8)",56,26.0
87,Q-Learning,D17,"(65, 27)",51,22.0
87,Q-Learning,D19,"(70, 57)",40,12.0
87,Q-Learning,D20,"(46, 63)",34,23.0
87,Q-Learning,D21,"(35, 6)",38,29.0
87,Q-Learning,D22,"(99, 43)",36,17.0
87,Q-Learning,D23,"(53, 12)",36,23.0
87,Q-Learning,D24,"(94, 64)",31,30.0
87,Q-Learning,D26,"(83, 71)",29,27.0
87,Q-Learning,D27,"(67, 35)",26,21.0
87,Q-Learning,D28,"(100, 62)",19,26.0
87,Q-Learning,D29,"(30, 13)",18,21.0
87,Q-Learning,D30,"(42, 85)",20,20.0
87,Q-Learning,D31,"(74, 38)",17,22.0
87,Q-Learning,D32,"(17, 18)",20,29.0
87,Q-Learning,D33,"(93, 1)",9,18.0
87,Q-Learning,D34,"(11, 29)",8,25.0
87,Q-Learning,D35,"(25, 60)",6,20.0
87,Q-Learning,D36,"(50, 73)",5,20.0
87,Q-Learning,D37,"(37, 80)",9,19.0
88,Greedy,D13,"(44, 43)",63,29.0
88,Greedy,D14,"(19, 89)",59,24.0
88,Greedy,D15,"(45, 8)",57,26.0
88,Greedy,D17,"(65, 27)",52,22.0
88,Greedy,D20,"(46, 63)",35,23.0
88,Greedy,D21,"(35, 6)",39,29.0
88,Greedy,D22,"(99, 43)",37,17.0
88,Greedy,D23,"(53, 12)",37,23.0
88,Greedy,D24,"(94, 64)",32,30.0
88,Greedy,D25,"(26, 48)",23,18.0
88,Greedy,D26,"(83, 71)",30,27.0
88,Greedy,D27,"(67, 35)",27,21.0
88,Greedy,D28,"(100, 62)",20,26.0
88,Greedy,D29,"(30, 13)",19,21.0
88,Greedy,D30,"(42, 85)",21,20.0
88,Greedy,D31,"(74, 38)",18,22.0
88,Greedy,D32,"(17, 18)",21,29.0
88,Greedy,D33,"(93, 1)",10,18.0
88,Greedy,D34,"(11, 29)",9,25.0
88,Greedy,D35,"(25, 60)",7,20.0
88,Greedy,D36,"(50, 73)",6,20.0
88,Greedy,D37,"(37, 80)",10,19.0
88,Greedy,D38,"(81, 58)",1,28.0
88,Auction,D2,"(91, 5)",92,25.0
88,Auction,D4,"(89, 3)",83,20.0
88,Auction,D15,"(45, 8)",57,26.0
88,Auction,D17,"(65, 27)",52,22.0
88,Auction,D18,"(66, 95)",43,22.0
88,Auction,D20,"(46, 63)",35,23.0
88,Auction,D21,"(35, 6)",39,29.0
88,Auction,D22,"(99, 43)",37,17.0
88,Auction,D23,"(53, 12)",37,23.0
88,Auction,D24,"(94, 64)",32,30.0
88,Auction,D26,"(83, 71)",30,27.0
88,Auction,D27,"(67, 35)",27,21.0
88,Auction,D28,"(100, 62)",20,26.0
88,Auction,D29,"(30, 13)",19,21.0
88,Auction,D30,"(42, 85)",21,20.0
88,Auction,D31,"(74, 38)",18,22.0
88,Auction,D32,"(17, 18)",21,29.0
88,Auction,D33,"(93, 1)",10,18.0
88,Auction,D34,"(11, 29)",9,25.0
88,Auction,D35,"(25, 60)",7,20.0
88,Auction,D36,"(50, 73)",6,20.0
88,Auction,D37,"(37, 80)",10,19.0
88,Auction,D38,"(81, 58)",1,28.0
88,Q-Learning,D10,"(50, 19)",77,29.0
88,Q-Learning,D15,"(45, 8)",57,26.0
88,Q-Learning,D17,"(65, 27)",52,22.0
88,Q-Learning,D19,"(70, 57)",41,12.0
88,Q-Learning,D20,"(46, 63)",35,23.0
88,Q-Learning,D21,"(35, 6)",39,29.0
88,Q-Learning,D22,"(99, 43)",37,17.0
88,Q-Learning,D23,"(53, 12)",37,23.0
88,Q-Learning,D24,"(94, 64)",32,30.0
88,Q-Learning,D26,"(83, 71)",30,27.0
88,Q-Learning,D27,"(67, 35)",27,21.0
88,Q-Learning,D28,"(100, 62)",20,26.0
88,Q-Learning,D29,"(30, 13)",19,21.0
88,Q-Learning,D30,"(42, 85)",21,20.0
88,Q-Learning,D31,"(74, 38)",18,22.0
88,Q-Learning,D32,"(17, 18)",21,29.0
88,Q-Learning,D33,"(93, 1)",10,18.0
88,Q-Learning,D34,"(11, 29)",9,25.0
88,Q-Learning,D35,"(25, 60)",7,20.0
88,Q-Learning,D36,"(50, 73)",6,20.0
88,Q-Learning,D37,"(37, 80)",10,19.0
88,Q-Learning,D38,"(81, 58)",1,28.0
89,Greedy,D13,"(44, 43)",64,29.0
89,Greedy,D14,"(19, 89)",60,24.0
89,Greedy,D15,"(45, 8)",58,26.0
89,Greedy,D17,"(65, 27)",53,22.0
89,Greedy,D20,"(46, 63)",36,23.0
89,Greedy,D21,"(35, 6)",40,29.0
89,Greedy,D22,"(99, 43)",38,17.0
89,Greedy,D23,"(53, 12)",38,23.0
89,Greedy,D24,"(94, 64)",33,30.0
89,Greedy,D25,"(26, 48)",24,18.0
89,Greedy,D26,"(83, 71)",31,27.0
89,Greedy,D27,"(67, 35)",28,21.0
89,Greedy,D28,"(100, 62)",21,26.0
89,Greedy,D29,"(30, 13)",20,21.0
89,Greedy,D30,"(42, 85)",22,20.0
89,Greedy,D31,"(74, 38)",19,22.0
89,Greedy,D32,"(17, 18)",22,29.0
89,Greedy,D33,"(93, 1)",11,18.0
89,Greedy,D34,"(11, 29)",10,25.0
89,Greedy,D35,"(25, 60)",8,20.0
89,Greedy,D36,"(50, 73)",7,20.0
89,Greedy,D37,"(37, 80)",11,19.0
89,Greedy,D38,"(81, 58)",2,28.0
89,Auction,D2,"(91, 5)",93,25.0
89,Auction,D4,"(89, 3)",84,20.0
89,Auction,D15,"(45, 8)",58,26.0
89,Auction,D17,"(65, 27)",53,22.0
89,Auction,D18,"(66, 95)",44,22.0
89,Auction,D20,"(46, 63)",36,23.0
89,Auction,D21,"(35, 6)",40,29.0
89,Auction,D22,"(99, 43)",38,17.0
89,Auction,D23,"(53, 12)",38,23.0
89,Auction,D24,"(94, 64)",33,30.0
89,Auction,D26,"(83, 71)",31,27.0
89,Auction,D27,"(67, 35)",28,21.0
89,Auction,D28,"(100, 62)",21,26.0
89,Auction,D29,"(30, 13)",20,21.0
89,Auction,D30,"(42, 85)",22,20.0
89,Auction,D31,"(74, 38)",19,22.0
89,Auction,D32,"(17, 18)",22,29.0
89,Auction,D33,"(93, 1)",11,18.0
89,Auction,D34,"(11, 29)",10,25.0
89,Auction,D35,"(25, 60)",8,20.0
89,Auction,D36,"(50, 73)",7,20.0
89,Auction,D37,"(37, 80)",11,19.0
89,Auction,D38,"(81, 58)",2,28.0
89,Q-Learning,D10,"(50, 19)",78,29.0
89,Q-Learning,D15,"(45, 8)",58,26.0
89,Q-Learning,D17,"(65, 27)",53,22.0
89,Q-Learning,D19,"(70, 57)",42,12.0
89,Q-Learning,D20,"(46, 63)",36,23.0
89,Q-Learning,D21,"(35, 6)",40,29.0
89,Q-Learning,D22,"(99, 43)",38,17.0
89,Q-Learning,D23,"(53, 12)",38,23.0
89,Q-Learning,D24,"(94, 64)",33,30.0
89,Q-Learning,D26,"(83, 71)",31,27.0
89,Q-Learning,D27,"(67, 35)",28,21.0
89,Q-Learning,D28,"(100, 62)",21,26.0
89,Q-Learning,D29,"(30, 13)",20,21.0
89,Q-Learning,D30,"(42, 85)",22,20.0
89,Q-Learning,D31,"(74, 38)",19,22.0
89,Q-Learning,D32,"(17, 18)",22,29.0
89,Q-Learning,D33,"(93, 1)",11,18.0
89,Q-Learning,D34,"(11, 29)",10,25.0
89,Q-Learning,D35,"(25, 60)",8,20.0
89,Q-Learning,D36,"(50, 73)",7,20.0
89,Q-Learning,D37,"(37, 80)",11,19.0
89,Q-Learning,D38,"(81, 58)",2,28.0
90,Greedy,D13,"(44, 43)",65,29.0
90,Greedy,D14,"(19, 89)",61,24.0
90,Greedy,D15,"(45, 8)",59,26.0
90,Greedy,D17,"(65, 27)",54,22.0
90,Greedy,D20,"(46, 63)",37,23.0
90,Greedy,D21,"(35, 6)",41,29.0
90,Greedy,D22,"(99, 43)",39,17.0
90,Greedy,D23,"(53, 12)",39,23.0
90,Greedy,D24,"(94, 64)",34,30.0
90,Greedy,D25,"(26, 48)",25,18.0
90,Greedy,D26,"(83, 71)",32,27.0
90,Greedy,D27,"(67, 35)",29,21.0
90,Greedy,D28,"(100, 62)",22,26.0
90,Greedy,D29,"(30, 13)",21,21.0
90,Greedy,D30,"(42, 85)",23,20.0
90,Greedy,D31,"(74, 38)",20,22.0
90,Greedy,D32,"(17, 18)",23,29.0
90,Greedy,D33,"(93, 1)",12,18.0
90,Greedy,D34,"(11, 29)",11,25.0
90,Greedy,D35,"(25, 60)",9,20.0
90,Greedy,D36,"(50, 73)",8,20.0
90,Greedy,D37,"(37, 80)",12,19.0
90,Greedy,D38,"(81, 58)",3,28.0
90,Greedy,D39,"(41, 71)",6,19.0
90,Auction,D2,"(91, 5)",94,25.0
90,Auction,D4,"(89, 3)",85,20.0
90,Auction,D15,"(45, 8)",59,26.0
90,Auction,D17,"(65, 27)",54,22.0
90,Auction,D18,"(66, 95)",45,22.0
90,Auction,D20,"(46, 63)",37,23.0
90,Auction,D21,"(35, 6)",41,29.0
90,Auction,D22,"(99, 43)",39,17.0
90,Auction,D23,"(53, 12)",39,23.0
90,Auction,D24,"(94, 64)",34,30.0
90,Auction,D26,"(83, 71)",32,27.0
90,Auction,D27,"(67, 35)",29,21.0
90,Auction,D28,"(100, 62)",22,26.0
90,Auction,D29,"(30, 13)",21,21.0
90,Auction,D30,"(42, 85)",23,20.0
90,Auction,D31,"(74, 38)",20,22.0
90,Auction,D32,"(17, 18)",23,29.0
90,Auction,D33,"(93, 1)",12,18.0
90,Auction,D34,"(11, 29)",11,25.0
90,Auction,D35,"(25, 60)",9,20.0
90,Auction,D36,"(50, 73)",8,20.0
90,Auction,D37,"(37, 80)",12,19.0
90,Auction,D38,"(81, 58)",3,28.0
90,Auction,D39,"(41, 71)",6,19.0
90,Q-Learning,D10,"(50, 19)",79,29.0
90,Q-Learning,D15,"(45, 8)",59,26.0
90,Q-Learning,D17,"(65, 27)",54,22.0
90,Q-Learning,D19,"(70, 57)",43,12.0
90,Q-Learning,D20,"(46, 63)",37,23.0
90,Q-Learning,D21,"(35, 6)",41,29.0
90,Q-Learning,D22,"(99, 43)",39,17.0
90,Q-Learning,D23,"(53, 12)",39,23.0
90,Q-Learning,D24,"(94, 64)",34,30.0
90,Q-Learning,D26,"(83, 71)",32,27.0
90,Q-Learning,D27,"(67, 35)",29,21.0
90,Q-Learning,D28,"(100, 62)",22,26.0
90,Q-Learning,D29,"(30, 13)",21,21.0
90,Q-Learning,D30,"(42, 85)",23,20.0
90,Q-Learning,D31,"(74, 38)",20,22.0
90,Q-Learning,D32,"(17, 18)",23,29.0
90,Q-Learning,D33,"(93, 1)",12,18.0
90,Q-Learning,D34,"(11, 29)",11,25.0
90,Q-Learning,D35,"(25, 60)",9,20.0
90,Q-Learning,D36,"(50, 73)",8,20.0
90,Q-Learning,D37,"(37, 80)",12,19.0
90,Q-Learning,D38,"(81, 58)",3,28.0
90,Q-Learning,D39,"(41, 71)",6,19.0
91,Greedy,D13,"(44, 43)",66,29.0
91,Greedy,D14,"(19, 89)",62,24.0
91,Greedy,D15,"(45, 8)",60,26.0
91,Greedy,D17,"(65, 27)",55,22.0
91,Greedy,D20,"(46, 63)",38,23.0
91,Greedy,D21,"(35, 6)",42,29.0
91,Greedy,D22,"(99, 43)",40,17.0
91,Greedy,D23,"(53, 12)",40,23.0
91,Greedy,D24,"(94, 64)",35,30.0
91,Greedy,D25,"(26, 48)",26,18.0
91,Greedy,D26,"(83, 71)",33,27.0
91,Greedy,D27,"(67, 35)",30,21.0
91,Greedy,D28,"(100, 62)",23,26.0
91,Greedy,D29,"(30, 13)",22,21.0
91,Greedy,D30,"(42, 85)",24,20.0
91,Greedy,D31,"(74, 38)",21,22.0
91,Greedy,D32,"(17, 18)",24,29.0
91,Greedy,D33,"(93, 1)",13,18.0
91,Greedy,D34,"(11, 29)",12,25.0
91,Greedy,D35,"(25, 60)",10,20.0
91,Greedy,D36,"(50, 73)",9,20.0
91,Greedy,D37,"(37, 80)",13,19.0
91,Greedy,D38,"(81, 58)",4,28.0
91,Greedy,D39,"(41, 71)",7,19.0
91,Auction,D2,"(91, 5)",95,25.0
91,Auction,D4,"(89, 3)",86,20.0
91,Auction,D15,"(45, 8)",60,26.0
91,Auction,D17,"(65, 27)",55,22.0
91,Auction,D18,"(66, 95)",46,22.0
91,Auction,D20,"(46, 63)",38,23.0
91,Auction,D21,"(35, 6)",42,29.0
91,Auction,D22,"(99, 43)",40,17.0
91,Auction,D23,"(53, 12)",40,23.0
91,Auction,D24,"(94, 64)",35,30.0
91,Auction,D26,"(83, 71)",33,27.0
91,Auction,D27,"(67, 35)",30,21.0
91,Auction,D28,"(100, 62)",23,26.0
91,Auction,D29,"(30, 13)",22,21.0
91,Auction,D30,"(42, 85)",24,20.0
91,Auction,D31,"(74, 38)",21,22.0
91,Auction,D32,"(17, 18)",24,29.0
91,Auction,D33,"(93, 1)",13,18.0
91,Auction,D34,"(11, 29)",12,25.0
91,Auction,D35,"(25, 60)",10,20.0
91,Auction,D36,"(50, 73)",9,20.0
91,Auction,D37,"(37, 80)",13,19.0
91,Auction,D38,"(81, 58)",4,28.0
91,Auction,D39,"(41, 71)",7,19.0
91,Q-Learning,D10,"(50, 19)",80,29.0
91,Q-Learning,D15,"(45, 8)",60,26.0
91,Q-Learning,D17,"(65, 27)",55,22.0
91,Q-Learning,D19,"(70, 57)",44,12.0
91,Q-Learning,D20,"(46, 63)",38,23.0
91,Q-Learning,D21,"(35, 6)",42,29.0
91,Q-Learning,D22,"(99, 43)",40,17.0
91,Q-Learning,D23,"(53, 12)",40,23.0
91,Q-Learning,D24,"(94, 64)",35,30.0
91,Q-Learning,D26,"(83, 71)",33,27.0
91,Q-Learning,D27,"(67, 35)",30,21.0
91,Q-Learning,D28,"(100, 62)",23,26.0
91,Q-Learning,D29,"(30, 13)",22,21.0
91,Q-Learning,D30,"(42, 85)",24,20.0
91,Q-Learning,D31,"(74, 38)",21,22.0
91,Q-Learning,D32,"(17, 18)",24,29.0
91,Q-Learning,D33,"(93, 1)",13,18.0
91,Q-Learning,D34,"(11, 29)",12,25.0
91,Q-Learning,D35,"(25, 60)",10,20.0
91,Q-Learning,D36,"(50, 73)",9,20.0
91,Q-Learning,D37,"(37, 80)",13,19.0
91,Q-Learning,D38,"(81, 58)",4,28.0
91,Q-Learning,D39,"(41, 71)",7,19.0
92,Greedy,D13,"(44, 43)",67,29.0
92,Greedy,D14,"(19, 89)",63,24.0
92,Greedy,D15,"(45, 8)",61,26.0
92,Greedy,D17,"(65, 27)",56,22.0
92,Greedy,D20,"(46, 63)",39,23.0
92,Greedy,D21,"(35, 6)",43,29.0
92,Greedy,D22,"(99, 43)",41,17.0
92,Greedy,D23,"(53, 12)",41,23.0
92,Greedy,D24,"(94, 64)",36,30.0
92,Greedy,D25,"(26, 48)",27,18.0
92,Greedy,D26,"(83, 71)",34,27.0
92,Greedy,D27,"(67, 35)",31,21.0
92,Greedy,D28,"(100, 62)",24,26.0
92,Greedy,D29,"(30, 13)",23,21.0
92,Greedy,D30,"(42, 85)",25,20.0
92,Greedy,D31,"(74, 38)",22,22.0
92,Greedy,D32,"(17, 18)",25,29.0
92,Greedy,D33,"(93, 1)",14,18.0
92,Greedy,D34,"(11, 29)",13,25.0
92,Greedy,D35,"(25, 60)",11,20.0
92,Greedy,D36,"(50, 73)",10,20.0
92,Greedy,D37,"(37, 80)",14,19.0
92,Greedy,D38,"(81, 58)",5,28.0
92,Greedy,D39,"(41, 71)",8,19.0
92,Auction,D2,"(91, 5)",96,25.0
92,Auction,D4,"(89, 3)",87,20.0
92,Auction,D15,"(45, 8)",61,26.0
92,Auction,D17,"(65, 27)",56,22.0
92,Auction,D18,"(66, 95)",47,22.0
92,Auction,D20,"(46, 63)",39,23.0
92,Auction,D21,"(35, 6)",43,29.0
92,Auction,D22,"(99, 43)",41,17.0
92,Auction,D23,"(53, 12)",41,23.0
92,Auction,D24,"(94, 64)",36,30.0
92,Auction,D26,"(83, 71)",34,27.0
92,Auction,D27,"(67, 35)",31,21.0
92,Auction,D28,"(100, 62)",24,26.0
92,Auction,D29,"(30, 13)",23,21.0
92,Auction,D30,"(42, 85)",25,20.0
92,Auction,D31,"(74, 38)",22,22.0
92,Auction,D32,"(17, 18)",25,29.0
92,Auction,D33,"(93, 1)",14,18.0
92,Auction,D34,"(11, 29)",13,25.0
92,Auction,D35,"(25, 60)",11,20.0
92,Auction,D36,"(50, 73)",10,20.0
92,Auction,D37,"(37, 80)",14,19.0
92,Auction,D38,"(81, 58)",5,28.0
92,Auction,D39,"(41, 71)",8,19.0
92,Q-Learning,D10,"(50, 19)",81,29.0
92,Q-Learning,D15,"(45, 8)",61,26.0
92,Q-Learning,D17,"(65, 27)",56,22.0
92,Q-Learning,D19,"(70, 57)",45,12.0
92,Q-Learning,D20,"(46, 63)",39,23.0
92,Q-Learning,D21,"(35, 6)",43,29.0
92,Q-Learning,D22,"(99, 43)",41,17.0
92,Q-Learning,D23,"(53, 12)",41,23.0
92,Q-Learning,D24,"(94, 64)",36,30.0
92,Q-Learning,D26,"(83, 71)",34,27.0
92,Q-Learning,D27,"(67, 35)",31,21.0
92,Q-Learning,D28,"(100, 62)",24,26.0
92,Q-Learning,D29,"(30, 13)",23,21.0
92,Q-Learning,D30,"(42, 85)",25,20.0
92,Q-Learning,D31,"(74, 38)",22,22.0
92,Q-Learning,D32,"(17, 18)",25,29.0
92,Q-Learning,D33,"(93, 1)",14,18.0
92,Q-Learning,D34,"(11, 29)",13,25.0
92,Q-Learning,D35,"(25, 60)",11,20.0
92,Q-Learning,D36,"(50, 73)",10,20.0
92,Q-Learning,D37,"(37, 80)",14,19.0
92,Q-Learning,D38,"(81, 58)",5,28.0
92,Q-Learning,D39,"(41, 71)",8,19.0
93,Greedy,D13,"(44, 43)",68,29.0
93,Greedy,D14,"(19, 89)",64,24.0
93,Greedy,D15,"(45, 8)",62,26.0
93,Greedy,D17,"(65, 27)",57,22.0
93,Greedy,D20,"(46, 63)",40,23.0
93,Greedy,D21,"(35, 6)",44,29.0
93,Greedy,D22,"(99, 43)",42,17.0
93,Greedy,D23,"(53, 12)",42,23.0
93,Greedy,D24,"(94, 64)",37,30.0
93,Greedy,D25,"(26, 48)",28,18.0
93,Greedy,D26,"(83, 71)",35,27.0
93,Greedy,D27,"(67, 35)",32,21.0
93,Greedy,D28,"(100, 62)",25,26.0
93,Greedy,D29,"(30, 13)",24,21.0
93,Greedy,D30,"(42, 85)",26,20.0
93,Greedy,D31,"(74, 38)",23,22.0
93,Greedy,D32,"(17, 18)",26,29.0
93,Greedy,D33,"(93, 1)",15,18.0
93,Greedy,D34,"(11, 29)",14,25.0
93,Greedy,D35,"(25, 60)",12,20.0
93,Greedy,D36,"(50, 73)",11,20.0
93,Greedy,D37,"(37, 80)",15,19.0
93,Greedy,D38,"(81, 58)",6,28.0
93,Greedy,D39,"(41, 71)",9,19.0
93,Greedy,D40,"(67, 2)",10,27.0
93,Auction,D2,"(91, 5)",97,25.0
93,Auction,D4,"(89, 3)",88,20.0
93,Auction,D15,"(45, 8)",62,26.0
93,Auction,D17,"(65, 27)",57,22.0
93,Auction,D18,"(66, 95)",48,22.0
93,Auction,D20,"(46, 63)",40,23.0
93,Auction,D21,"(35, 6)",44,29.0
93,Auction,D22,"(99, 43)",42,17.0
93,Auction,D23,"(53, 12)",42,23.0
93,Auction,D24,"(94, 64)",37,30.0
93,Auction,D26,"(83, 71)",35,27.0
93,Auction,D27,"(67, 35)",32,21.0
93,Auction,D28,"(100, 62)",25,26.0
93,Auction,D29,"(30, 13)",24,21.0
93,Auction,D30,"(42, 85)",26,20.0
93,Auction,D31,"(74, 38)",23,22.0
93,Auction,D32,"(17, 18)",26,29.0
93,Auction,D33,"(93, 1)",15,18.0
93,Auction,D34,"(11, 29)",14,25.0
93,Auction,D35,"(25, 60)",12,20.0
93,Auction,D36,"(50, 73)",11,20.0
93,Auction,D37,"(37, 80)",15,19.0
93,Auction,D38,"(81, 58)",6,28.0
93,Auction,D39,"(41, 71)",9,19.0
93,Auction,D40,"(67, 2)",10,27.0
93,Q-Learning,D10,"(50, 19)",82,29.0
93,Q-Learning,D15,"(45, 8)",62,26.0
93,Q-Learning,D17,"(65, 27)",57,22.0
93,Q-Learning,D19,"(70, 57)",46,12.0
93,Q-Learning,D20,"(46, 63)",40,23.0
93,Q-Learning,D21,"(35, 6)",44,29.0
93,Q-Learning,D22,"(99, 43)",42,17.0
93,Q-Learning,D23,"(53, 12)",42,23.0
93,Q-Learning,D24,"(94, 64)",37,30.0
93,Q-Learning,D26,"(83, 71)",35,27.0
93,Q-Learning,D27,"(67, 35)",32,21.0
93,Q-Learning,D28,"(100, 62)",25,26.0
93,Q-Learning,D29,"(30, 13)",24,21.0
93,Q-Learning,D30,"(42, 85)",26,20.0
93,Q-Learning,D31,"(74, 38)",23,22.0
93,Q-Learning,D32,"(17, 18)",26,29.0
93,Q-Learning,D33,"(93, 1)",15,18.0
93,Q-Learning,D34,"(11, 29)",14,25.0
93,Q-Learning,D35,"(25, 60)",12,20.0
93,Q-Learning,D36,"(50, 73)",11,20.0
93,Q-Learning,D37,"(37, 80)",15,19.0
93,Q-Learning,D38,"(81, 58)",6,28.0
93,Q-Learning,D39,"(41, 71)",9,19.0
93,Q-Learning,D40,"(67, 2)",10,27.0
94,Greedy,D13,"(44, 43)",69,29.0
94,Greedy,D14,"(19, 89)",65,24.0
94,Greedy,D15,"(45, 8)",63,26.0
94,Greedy,D17,"(65, 27)",58,22.0
94,Greedy,D20,"(46, 63)",41,23.0
94,Greedy,D21,"(35, 6)",45,29.0
94,Greedy,D22,"(99, 43)",43,17.0
94,Greedy,D23,"(53, 12)",43,23.0
94,Greedy,D24,"(94, 64)",38,30.0
94,Greedy,D25,"(26, 48)",29,18.0
94,Greedy,D26,"(83, 71)",36,27.0
94,Greedy,D27,"(67, 35)",33,21.0
94,Greedy,D28,"(100, 62)",26,26.0
94,Greedy,D29,"(30, 13)",25,21.0
94,Greedy,D30,"(42, 85)",27,20.0
94,Greedy,D31,"(74, 38)",24,22.0
94,Greedy,D32,"(17, 18)",27,29.0
94,Greedy,D33,"(93, 1)",16,18.0
94,Greedy,D34,"(11, 29)",15,25.0
94,Greedy,D35,"(25, 60)",13,20.0
94,Greedy,D36,"(50, 73)",12,20.0
94,Greedy,D37,"(37, 80)",16,19.0
94,Greedy,D38,"(81, 58)",7,28.0
94,Greedy,D39,"(41, 71)",10,19.0
94,Greedy,D40,"(67, 2)",11,27.0
94,Greedy,D41,"(73, 25)",9,28.0
94,Auction,D2,"(91, 5)",98,25.0
94,Auction,D4,"(89, 3)",89,20.0
94,Auction,D15,"(45, 8)",63,26.0
94,Auction,D17,"(65, 27)",58,22.0
94,Auction,D18,"(66, 95)",49,22.0
94,Auction,D20,"(46, 63)",41,23.0
94,Auction,D21,"(35, 6)",45,29.0
94,Auction,D22,"(99, 43)",43,17.0
94,Auction,D23,"(53, 12)",43,23.0
94,Auction,D24,"(94, 64)",38,30.0
94,Auction,D26,"(83, 71)",36,27.0
94,Auction,D27,"(67, 35)",33,21.0
94,Auction,D28,"(100, 62)",26,26.0
94,Auction,D29,"(30, 13)",25,21.0
94,Auction,D30,"(42, 85)",27,20.0
94,Auction,D31,"(74, 38)",24,22.0
94,Auction,D32,"(17, 18)",27,29.0
94,Auction,D33,"(93, 1)",16,18.0
94,Auction,D34,"(11, 29)",15,25.0
94,Auction,D35,"(25, 60)",13,20.0
94,Auction,D36,"(50, 73)",12,20.0
94,Auction,D37,"(37, 80)",16,19.0
94,Auction,D38,"(81, 58)",7,28.0
94,Auction,D39,"(41, 71)",10,19.0
94,Auction,D40,"(67, 2)",11,27.0
94,Auction,D41,"(73, 25)",9,28.0
94,Q-Learning,D10,"(50, 19)",83,29.0
94,Q-Learning,D15,"(45, 8)",63,26.0
94,Q-Learning,D17,"(65, 27)",58,22.0
94,Q-Learning,D19,"(70, 57)",47,12.0
94,Q-Learning,D20,"(46, 63)",41,23.0
94,Q-Learning,D21,"(35, 6)",45,29.0
94,Q-Learning,D22,"(99, 43)",43,17.0
94,Q-Learning,D23,"(53, 12)",43,23.0
94,Q-Learning,D24,"(94, 64)",38,30.0
94,Q-Learning,D26,"(83, 71)",36,27.0
94,Q-Learning,D27,"(67, 35)",33,21.0
94,Q-Learning,D28,"(100, 62)",26,26.0
94,Q-Learning,D29,"(30, 13)",25,21.0
94,Q-Learning,D30,"(42, 85)",27,20.0
94,Q-Learning,D31,"(74, 38)",24,22.0
94,Q-Learning,D32,"(17, 18)",27,29.0
94,Q-Learning,D33,"(93, 1)",16,18.0
94,Q-Learning,D34,"(11, 29)",15,25.0
94,Q-Learning,D35,"(25, 60)",13,20.0
94,Q-Learning,D36,"(50, 73)",12,20.0
94,Q-Learning,D37,"(37, 80)",16,19.0
94,Q-Learning,D38,"(81, 58)",7,28.0
94,Q-Learning,D39,"(41, 71)",10,19.0
94,Q-Learning,D40,"(67, 2)",11,27.0
94,Q-Learning,D41,"(73, 25)",9,28.0
95,Greedy,D13,"(44, 43)",70,29.0
95,Greedy,D14,"(19, 89)",66,24.0
95,Greedy,D15,"(45, 8)",64,26.0
95,Greedy,D17,"(65, 27)",59,22.0
95,Greedy,D20,"(46, 63)",42,23.0
95,Greedy,D21,"(35, 6)",46,29.0
95,Greedy,D22,"(99, 43)",44,17.0
95,Greedy,D23,"(53, 12)",44,23.0
95,Greedy,D24,"(94, 64)",39,30.0
95,Greedy,D25,"(26, 48)",30,18.0
95,Greedy,D26,"(83, 71)",37,27.0
95,Greedy,D27,"(67, 35)",34,21.0
95,Greedy,D28,"(100, 62)",27,26.0
95,Greedy,D29,"(30, 13)",26,21.0
95,Greedy,D30,"(42, 85)",28,20.0
95,Greedy,D31,"(74, 38)",25,22.0
95,Greedy,D32,"(17, 18)",28,29.0
95,Greedy,D33,"(93, 1)",17,18.0
95,Greedy,D34,"(11, 29)",16,25.0
