time_step,method,task_id,position,urgency,duration
81,Auction,E27,"(13, 11)",25,30.0
81,Auction,E28,"(12, 92)",22,21.0
81,Auction,E29,"(66, 8)",16,19.0
81,Auction,E30,"(54, 54)",15,20.0
81,Auction,E31,"(25, 74)",15,23.0
81,Auction,E32,"(57, 48)",2,29.0
81,Q-Learning,E5,"(83, 100)",73,20.0
81,Q-Learning,E16,"(69, 0)",48,25.0
81,Q-Learning,E17,"(0, 81)",46,23.0
81,Q-Learning,E19,"(16, 55)",43,19.0
81,Q-Learning,E20,"(74, 79)",37,19.0
81,Q-Learning,E21,"(21, 34)",37,15.0
81,Q-Learning,E22,"(39, 8)",37,19.0
81,Q-Learning,E23,"(40, 58)",33,26.0
81,Q-Learning,E25,"(100, 58)",23,19.0
81,Q-Learning,E26,"(76, 54)",26,17.0
81,Q-Learning,E27,"(13, 11)",25,30.0
81,Q-Learning,E28,"(12, 92)",22,21.0
81,Q-Learning,E29,"(66, 8)",16,19.0
81,Q-Learning,E30,"(54, 54)",15,20.0
81,Q-Learning,E31,"(25, 74)",15,23.0
81,Q-Learning,E32,"(57, 48)",2,29.0
82,Greedy,E11,"(89, 61)",63,24.0
82,Greedy,E15,"(62, 41)",64,30.0
82,Greedy,E16,"(69, 0)",49,25.0
82,Greedy,E17,"(0, 81)",47,23.0
82,Greedy,E19,"(16, 55)",44,19.0
82,Greedy,E20,"(74, 79)",38,19.0
82,Greedy,E21,"(21, 34)",38,15.0
82,Greedy,E22,"(39, 8)",38,19.0
82,Greedy,E23,"(40, 58)",34,26.0
82,Greedy,E24,"(46, 29)",35,19.0
82,Greedy,E25,"(100, 58)",24,19.0
82,Greedy,E26,"(76, 54)",27,17.0
82,Greedy,E27,"(13, 11)",26,30.0
82,Greedy,E28,"(12, 92)",23,21.0
82,Greedy,E29,"(66, 8)",17,19.0
82,Greedy,E30,"(54, 54)",16,20.0
82,Greedy,E31,"(25, 74)",16,23.0
82,Greedy,E32,"(57, 48)",3,29.0
82,Greedy,E33,"(79, 43)",2,29.0
82,Auction,E15,"(62, 41)",64,30.0
82,Auction,E17,"(0, 81)",47,23.0
82,Auction,E19,"(16, 55)",44,19.0
82,Auction,E20,"(74, 79)",38,19.0
82,Auction,E21,"(21, 34)",38,15.0
82,Auction,E22,"(39, 8)",38,19.0
82,Auction,E23,"(40, 58)",34,26.0
82,Auction,E24,"(46, 29)",35,19.0
82,Auction,E25,"(100, 58)",24,19.0
82,Auction,E26,"(76, 54)",27,17.0
82,Auction,E27,"(13, 11)",26,30.0
82,Auction,E28,"(12, 92)",23,21.0
82,Auction,E29,"(66, 8)",17,19.0
82,Auction,E30,"(54, 54)",16,20.0
82,Auction,E31,"(25, 74)",16,23.0
82,Auction,E32,"(57, 48)",3,29.0
82,Auction,E33,"(79, 43)",2,29.0
82,Q-Learning,E5,"(83, 100)",74,20.0
82,Q-Learning,E16,"(69, 0)",49,25.0
82,Q-Learning,E17,"(0, 81)",47,23.0
82,Q-Learning,E19,"(16, 55)",44,19.0
82,Q-Learning,E20,"(74, 79)",38,19.0
82,Q-Learning,E21,"(21, 34)",38,15.0
82,Q-Learning,E22,"(39, 8)",38,19.0
82,Q-Learning,E23,"(40, 58)",34,26.0
82,Q-Learning,E25,"(100, 58)",24,19.0
82,Q-Learning,E26,"(76, 54)",27,17.0
82,Q-Learning,E27,"(13, 11)",26,30.0
82,Q-Learning,E28,"(12, 92)",23,21.0
82,Q-Learning,E29,"(66, 8)",17,19.0
82,Q-Learning,E30,"(54, 54)",16,20.0
82,Q-Learning,E31,"(25, 74)",16,23.0
82,Q-Learning,E32,"(57, 48)",3,29.0
82,Q-Learning,E33,"(79, 43)",2,29.0
83,Greedy,E11,"(89, 61)",64,24.0
83,Greedy,E15,"(62, 41)",65,30.0
83,Greedy,E16,"(69, 0)",50,25.0
83,Greedy,E17,"(0, 81)",48,23.0
83,Greedy,E19,"(16, 55)",45,19.0
83,Greedy,E20,"(74, 79)",39,19.0
83,Greedy,E21,"(21, 34)",39,15.0
83,Greedy,E22,"(39, 8)",39,19.0
83,Greedy,E23,"(40, 58)",35,26.0
83,Greedy,E24,"(46, 29)",36,19.0
83,Greedy,E25,"(100, 58)",25,19.0
83,Greedy,E26,"(76, 54)",28,17.0
83,Greedy,E27,"(13, 11)",27,30.0
83,Greedy,E28,"(12, 92)",24,21.0
83,Greedy,E29,"(66, 8)",18,19.0
83,Greedy,E30,"(54, 54)",17,20.0
83,Greedy,E31,"(25, 74)",17,23.0
83,Greedy,E32,"(57, 48)",4,29.0
83,Greedy,E33,"(79, 43)",3,29.0
83,Auction,E15,"(62, 41)",65,30.0
83,Auction,E17,"(0, 81)",48,23.0
83,Auction,E19,"(16, 55)",45,19.0
83,Auction,E20,"(74, 79)",39,19.0
83,Auction,E21,"(21, 34)",39,15.0
83,Auction,E22,"(39, 8)",39,19.0
83,Auction,E23,"(40, 58)",35,26.0
83,Auction,E24,"(46, 29)",36,19.0
83,Auction,E25,"(100, 58)",25,19.0
83,Auction,E26,"(76, 54)",28,17.0
83,Auction,E27,"(13, 11)",27,30.0
83,Auction,E28,"(12, 92)",24,21.0
83,Auction,E29,"(66, 8)",18,19.0
83,Auction,E30,"(54, 54)",17,20.0
83,Auction,E31,"(25, 74)",17,23.0
83,Auction,E32,"(57, 48)",4,29.0
83,Auction,E33,"(79, 43)",3,29.0
83,Q-Learning,E5,"(83, 100)",75,20.0
83,Q-Learning,E16,"(69, 0)",50,25.0
83,Q-Learning,E17,"(0, 81)",48,23.0
83,Q-Learning,E19,"(16, 55)",45,19.0
83,Q-Learning,E20,"(74, 79)",39,19.0
83,Q-Learning,E21,"(21, 34)",39,15.0
83,Q-Learning,E22,"(39, 8)",39,19.0
83,Q-Learning,E23,"(40, 58)",35,26.0
83,Q-Learning,E25,"(100, 58)",25,19.0
83,Q-Learning,E26,"(76, 54)",28,17.0
83,Q-Learning,E27,"(13, 11)",27,30.0
83,Q-Learning,E28,"(12, 92)",24,21.0
83,Q-Learning,E29,"(66, 8)",18,19.0
83,Q-Learning,E30,"(54, 54)",17,20.0
83,Q-Learning,E31,"(25, 74)",17,23.0
83,Q-Learning,E32,"(57, 48)",4,29.0
83,Q-Learning,E33,"(79, 43)",3,29.0
84,Greedy,E11,"(89, 61)",65,24.0
84,Greedy,E15,"(62, 41)",66,30.0
84,Greedy,E16,"(69, 0)",51,25.0
84,Greedy,E17,"(0, 81)",49,23.0
84,Greedy,E19,"(16, 55)",46,19.0
84,Greedy,E20,"(74, 79)",40,19.0
84,Greedy,E21,"(21, 34)",40,15.0
84,Greedy,E22,"(39, 8)",40,19.0
84,Greedy,E23,"(40, 58)",36,26.0
84,Greedy,E24,"(46, 29)",37,19.0
84,Greedy,E25,"(100, 58)",26,19.0
84,Greedy,E26,"(76, 54)",29,17.0
84,Greedy,E27,"(13, 11)",28,30.0
84,Greedy,E28,"(12, 92)",25,21.0
84,Greedy,E29,"(66, 8)",19,19.0
84,Greedy,E30,"(54, 54)",18,20.0
84,Greedy,E31,"(25, 74)",18,23.0
84,Greedy,E32,"(57, 48)",5,29.0
84,Greedy,E33,"(79, 43)",4,29.0
84,Greedy,E34,"(96, 98)",6,27.0
84,Auction,E15,"(62, 41)",66,30.0
84,Auction,E17,"(0, 81)",49,23.0
84,Auction,E19,"(16, 55)",46,19.0
84,Auction,E20,"(74, 79)",40,19.0
84,Auction,E21,"(21, 34)",40,15.0
84,Auction,E22,"(39, 8)",40,19.0
84,Auction,E23,"(40, 58)",36,26.0
84,Auction,E24,"(46, 29)",37,19.0
84,Auction,E25,"(100, 58)",26,19.0
84,Auction,E26,"(76, 54)",29,17.0
84,Auction,E27,"(13, 11)",28,30.0
84,Auction,E28,"(12, 92)",25,21.0
84,Auction,E29,"(66, 8)",19,19.0
84,Auction,E30,"(54, 54)",18,20.0
84,Auction,E31,"(25, 74)",18,23.0
84,Auction,E32,"(57, 48)",5,29.0
84,Auction,E33,"(79, 43)",4,29.0
84,Auction,E34,"(96, 98)",6,27.0
84,Q-Learning,E5,"(83, 100)",76,20.0
84,Q-Learning,E16,"(69, 0)",51,25.0
84,Q-Learning,E17,"(0, 81)",49,23.0
84,Q-Learning,E19,"(16, 55)",46,19.0
84,Q-Learning,E20,"(74, 79)",40,19.0
84,Q-Learning,E21,"(21, 34)",40,15.0
84,Q-Learning,E22,"(39, 8)",40,19.0
84,Q-Learning,E23,"(40, 58)",36,26.0
84,Q-Learning,E25,"(100, 58)",26,19.0
84,Q-Learning,E26,"(76, 54)",29,17.0
84,Q-Learning,E27,"(13, 11)",28,30.0
84,Q-Learning,E28,"(12, 92)",25,21.0
84,Q-Learning,E29,"(66, 8)",19,19.0
84,Q-Learning,E30,"(54, 54)",18,20.0
84,Q-Learning,E31,"(25, 74)",18,23.0
84,Q-Learning,E32,"(57, 48)",5,29.0
84,Q-Learning,E33,"(79, 43)",4,29.0
84,Q-Learning,E34,"(96, 98)",6,27.0
85,Greedy,E11,"(89, 61)",66,24.0
85,Greedy,E15,"(62, 41)",67,30.0
85,Greedy,E16,"(69, 0)",52,25.0
85,Greedy,E17,"(0, 81)",50,23.0
85,Greedy,E19,"(16, 55)",47,19.0
85,Greedy,E20,"(74, 79)",41,19.0
85,Greedy,E21,"(21, 34)",41,15.0
85,Greedy,E22,"(39, 8)",41,19.0
85,Greedy,E23,"(40, 58)",37,26.0
85,Greedy,E24,"(46, 29)",38,19.0
85,Greedy,E25,"(100, 58)",27,19.0
85,Greedy,E26,"(76, 54)",30,17.0
85,Greedy,E27,"(13, 11)",29,30.0
85,Greedy,E28,"(12, 92)",26,21.0
85,Greedy,E29,"(66, 8)",20,19.0
85,Greedy,E30,"(54, 54)",19,20.0
85,Greedy,E31,"(25, 74)",19,23.0
85,Greedy,E32,"(57, 48)",6,29.0
85,Greedy,E33,"(79, 43)",5,29.0
85,Greedy,E34,"(96, 98)",7,27.0
85,Auction,E15,"(62, 41)",67,30.0
85,Auction,E17,"(0, 81)",50,23.0
85,Auction,E19,"(16, 55)",47,19.0
85,Auction,E20,"(74, 79)",41,19.0
85,Auction,E21,"(21, 34)",41,15.0
85,Auction,E22,"(39, 8)",41,19.0
85,Auction,E23,"(40, 58)",37,26.0
85,Auction,E24,"(46, 29)",38,19.0
85,Auction,E25,"(100, 58)",27,19.0
85,Auction,E26,"(76, 54)",30,17.0
85,Auction,E27,"(13, 11)",29,30.0
85,Auction,E28,"(12, 92)",26,21.0
85,Auction,E29,"(66, 8)",20,19.0
85,Auction,E30,"(54, 54)",19,20.0
85,Auction,E31,"(25, 74)",19,23.0
85,Auction,E32,"(57, 48)",6,29.0
85,Auction,E33,"(79, 43)",5,29.0
85,Auction,E34,"(96, 98)",7,27.0
85,Q-Learning,E5,"(83, 100)",77,20.0
85,Q-Learning,E16,"(69, 0)",52,25.0
85,Q-Learning,E17,"(0, 81)",50,23.0
85,Q-Learning,E19,"(16, 55)",47,19.0
85,Q-Learning,E20,"(74, 79)",41,19.0
85,Q-Learning,E21,"(21, 34)",41,15.0
85,Q-Learning,E22,"(39, 8)",41,19.0
85,Q-Learning,E23,"(40, 58)",37,26.0
85,Q-Learning,E25,"(100, 58)",27,19.0
85,Q-Learning,E26,"(76, 54)",30,17.0
85,Q-Learning,E27,"(13, 11)",29,30.0
85,Q-Learning,E28,"(12, 92)",26,21.0
85,Q-Learning,E29,"(66, 8)",20,19.0
85,Q-Learning,E30,"(54, 54)",19,20.0
85,Q-Learning,E31,"(25, 74)",19,23.0
85,Q-Learning,E32,"(57, 48)",6,29.0
85,Q-Learning,E33,"(79, 43)",5,29.0
85,Q-Learning,E34,"(96, 98)",7,27.0
86,Greedy,E11,"(89, 61)",67,24.0
86,Greedy,E15,"(62, 41)",68,30.0
86,Greedy,E16,"(69, 0)",53,25.0
86,Greedy,E17,"(0, 81)",51,23.0
86,Greedy,E19,"(16, 55)",48,19.0
86,Greedy,E20,"(74, 79)",42,19.0
86,Greedy,E21,"(21, 34)",42,15.0
86,Greedy,E22,"(39, 8)",42,19.0
86,Greedy,E23,"(40, 58)",38,26.0
86,Greedy,E24,"(46, 29)",39,19.0
86,Greedy,E25,"(100, 58)",28,19.0
86,Greedy,E26,"(76, 54)",31,17.0
86,Greedy,E27,"(13, 11)",30,30.0
86,Greedy,E28,"(12, 92)",27,21.0
86,Greedy,E29,"(66, 8)",21,19.0
86,Greedy,E30,"(54, 54)",20,20.0
86,Greedy,E31,"(25, 74)",20,23.0
86,Greedy,E32,"(57, 48)",7,29.0
86,Greedy,E33,"(79, 43)",6,29.0
86,Greedy,E34,"(96, 98)",8,27.0
86,Greedy,E35,"(17, 78)",8,29.0
86,Auction,E15,"(62, 41)",68,30.0
86,Auction,E17,"(0, 81)",51,23.0
86,Auction,E19,"(16, 55)",48,19.0
86,Auction,E20,"(74, 79)",42,19.0
86,Auction,E21,"(21, 34)",42,15.0
86,Auction,E22,"(39, 8)",42,19.0
86,Auction,E23,"(40, 58)",38,26.0
86,Auction,E24,"(46, 29)",39,19.0
86,Auction,E25,"(100, 58)",28,19.0
86,Auction,E26,"(76, 54)",31,17.0
86,Auction,E27,"(13, 11)",30,30.0
86,Auction,E28,"(12, 92)",27,21.0
86,Auction,E29,"(66, 8)",21,19.0
86,Auction,E30,"(54, 54)",20,20.0
86,Auction,E31,"(25, 74)",20,23.0
86,Auction,E32,"(57, 48)",7,29.0
86,Auction,E33,"(79, 43)",6,29.0
86,Auction,E34,"(96, 98)",8,27.0
86,Auction,E35,"(17, 78)",8,29.0
86,Q-Learning,E5,"(83, 100)",78,20.0
86,Q-Learning,E16,"(69, 0)",53,25.0
86,Q-Learning,E17,"(0, 81)",51,23.0
86,Q-Learning,E19,"(16, 55)",48,19.0
86,Q-Learning,E20,"(74, 79)",42,19.0
86,Q-Learning,E21,"(21, 34)",42,15.0
86,Q-Learning,E22,"(39, 8)",42,19.0
86,Q-Learning,E23,"(40, 58)",38,26.0
86,Q-Learning,E25,"(100, 58)",28,19.0
86,Q-Learning,E26,"(76, 54)",31,17.0
86,Q-Learning,E27,"(13, 11)",30,30.0
86,Q-Learning,E28,"(12, 92)",27,21.0
86,Q-Learning,E29,"(66, 8)",21,19.0
86,Q-Learning,E30,"(54, 54)",20,20.0
86,Q-Learning,E31,"(25, 74)",20,23.0
86,Q-Learning,E32,"(57, 48)",7,29.0
86,Q-Learning,E33,"(79, 43)",6,29.0
86,Q-Learning,E34,"(96, 98)",8,27.0
86,Q-Learning,E35,"(17, 78)",8,29.0
87,Greedy,E11,"(89, 61)",68,24.0
87,Greedy,E15,"(62, 41)",69,30.0
87,Greedy,E16,"(69, 0)",54,25.0
87,Greedy,E17,"(0, 81)",52,23.0
87,Greedy,E19,"(16, 55)",49,19.0
87,Greedy,E20,"(74, 79)",43,19.0
87,Greedy,E21,"(21, 34)",43,15.0
87,Greedy,E22,"(39, 8)",43,19.0
87,Greedy,E23,"(40, 58)",39,26.0
87,Greedy,E24,"(46, 29)",40,19.0
87,Greedy,E25,"(100, 58)",29,19.0
87,Greedy,E26,"(76, 54)",32,17.0
87,Greedy,E27,"(13, 11)",31,30.0
87,Greedy,E28,"(12, 92)",28,21.0
87,Greedy,E29,"(66, 8)",22,19.0
87,Greedy,E30,"(54, 54)",21,20.0
87,Greedy,E31,"(25, 74)",21,23.0
87,Greedy,E32,"(57, 48)",8,29.0
87,Greedy,E33,"(79, 43)",7,29.0
87,Greedy,E34,"(96, 98)",9,27.0
87,Greedy,E35,"(17, 78)",9,29.0
87,Greedy,E36,"(91, 32)",6,16.0
87,Auction,E15,"(62, 41)",69,30.0
87,Auction,E17,"(0, 81)",52,23.0
87,Auction,E19,"(16, 55)",49,19.0
87,Auction,E20,"(74, 79)",43,19.0
87,Auction,E21,"(21, 34)",43,15.0
87,Auction,E22,"(39, 8)",43,19.0
87,Auction,E23,"(40, 58)",39,26.0
87,Auction,E24,"(46, 29)",40,19.0
87,Auction,E25,"(100, 58)",29,19.0
87,Auction,E26,"(76, 54)",32,17.0
87,Auction,E27,"(13, 11)",31,30.0
87,Auction,E28,"(12, 92)",28,21.0
87,Auction,E29,"(66, 8)",22,19.0
87,Auction,E30,"(54, 54)",21,20.0
87,Auction,E31,"(25, 74)",21,23.0
87,Auction,E32,"(57, 48)",8,29.0
87,Auction,E33,"(79, 43)",7,29.0
87,Auction,E34,"(96, 98)",9,27.0
87,Auction,E35,"(17, 78)",9,29.0
87,Auction,E36,"(91, 32)",6,16.0
87,Q-Learning,E5,"(83, 100)",79,20.0
87,Q-Learning,E16,"(69, 0)",54,25.0
87,Q-Learning,E17,"(0, 81)",52,23.0
87,Q-Learning,E19,"(16, 55)",49,19.0
87,Q-Learning,E20,"(74, 79)",43,19.0
87,Q-Learning,E21,"(21, 34)",43,15.0
87,Q-Learning,E22,"(39, 8)",43,19.0
87,Q-Learning,E23,"(40, 58)",39,26.0
87,Q-Learning,E25,"(100, 58)",29,19.0
87,Q-Learning,E26,"(76, 54)",32,17.0
87,Q-Learning,E27,"(13, 11)",31,30.0
87,Q-Learning,E28,"(12, 92)",28,21.0
87,Q-Learning,E29,"(66, 8)",22,19.0
87,Q-Learning,E30,"(54, 54)",21,20.0
87,Q-Learning,E31,"(25, 74)",21,23.0
87,Q-Learning,E32,"(57, 48)",8,29.0
87,Q-Learning,E33,"(79, 43)",7,29.0
87,Q-Learning,E34,"(96, 98)",9,27.0
87,Q-Learning,E35,"(17, 78)",9,29.0
87,Q-Learning,E36,"(91, 32)",6,16.0
88,Greedy,E11,"(89, 61)",69,24.0
88,Greedy,E15,"(62, 41)",70,30.0
88,Greedy,E16,"(69, 0)",55,25.0
88,Greedy,E17,"(0, 81)",53,23.0
88,Greedy,E19,"(16, 55)",50,19.0
88,Greedy,E20,"(74, 79)",44,19.0
88,Greedy,E21,"(21, 34)",44,15.0
88,Greedy,E22,"(39, 8)",44,19.0
88,Greedy,E23,"(40, 58)",40,26.0
88,Greedy,E24,"(46, 29)",41,19.0
88,Greedy,E25,"(100, 58)",30,19.0
88,Greedy,E26,"(76, 54)",33,17.0
88,Greedy,E27,"(13, 11)",32,30.0
88,Greedy,E28,"(12, 92)",29,21.0
88,Greedy,E29,"(66, 8)",23,19.0
88,Greedy,E30,"(54, 54)",22,20.0
88,Greedy,E31,"(25, 74)",22,23.0
88,Greedy,E32,"(57, 48)",9,29.0
88,Greedy,E33,"(79, 43)",8,29.0
88,Greedy,E34,"(96, 98)",10,27.0
88,Greedy,E35,"(17, 78)",10,29.0
88,Greedy,E36,"(91, 32)",7,16.0
88,Greedy,E37,"(75, 38)",8,20.0
88,Auction,E15,"(62, 41)",70,30.0
88,Auction,E17,"(0, 81)",53,23.0
88,Auction,E19,"(16, 55)",50,19.0
88,Auction,E20,"(74, 79)",44,19.0
88,Auction,E21,"(21, 34)",44,15.0
88,Auction,E22,"(39, 8)",44,19.0
88,Auction,E23,"(40, 58)",40,26.0
88,Auction,E24,"(46, 29)",41,19.0
88,Auction,E25,"(100, 58)",30,19.0
88,Auction,E26,"(76, 54)",33,17.0
88,Auction,E27,"(13, 11)",32,30.0
88,Auction,E28,"(12, 92)",29,21.0
88,Auction,E29,"(66, 8)",23,19.0
88,Auction,E30,"(54, 54)",22,20.0
88,Auction,E31,"(25, 74)",22,23.0
88,Auction,E32,"(57, 48)",9,29.0
88,Auction,E33,"(79, 43)",8,29.0
88,Auction,E34,"(96, 98)",10,27.0
88,Auction,E35,"(17, 78)",10,29.0
88,Auction,E36,"(91, 32)",7,16.0
88,Auction,E37,"(75, 38)",8,20.0
88,Q-Learning,E5,"(83, 100)",80,20.0
88,Q-Learning,E16,"(69, 0)",55,25.0
88,Q-Learning,E17,"(0, 81)",53,23.0
88,Q-Learning,E19,"(16, 55)",50,19.0
88,Q-Learning,E20,"(74, 79)",44,19.0
88,Q-Learning,E21,"(21, 34)",44,15.0
88,Q-Learning,E22,"(39, 8)",44,19.0
88,Q-Learning,E23,"(40, 58)",40,26.0
88,Q-Learning,E25,"(100, 58)",30,19.0
88,Q-Learning,E26,"(76, 54)",33,17.0
88,Q-Learning,E27,"(13, 11)",32,30.0
88,Q-Learning,E28,"(12, 92)",29,21.0
88,Q-Learning,E29,"(66, 8)",23,19.0
88,Q-Learning,E30,"(54, 54)",22,20.0
88,Q-Learning,E31,"(25, 74)",22,23.0
88,Q-Learning,E32,"(57, 48)",9,29.0
88,Q-Learning,E33,"(79, 43)",8,29.0
88,Q-Learning,E34,"(96, 98)",10,27.0
88,Q-Learning,E35,"(17, 78)",10,29.0
88,Q-Learning,E36,"(91, 32)",7,16.0
88,Q-Learning,E37,"(75, 38)",8,20.0
89,Greedy,E11,"(89, 61)",70,24.0
89,Greedy,E15,"(62, 41)",71,30.0
89,Greedy,E16,"(69, 0)",56,25.0
89,Greedy,E17,"(0, 81)",54,23.0
89,Greedy,E19,"(16, 55)",51,19.0
89,Greedy,E20,"(74, 79)",45,19.0
89,Greedy,E21,"(21, 34)",45,15.0
89,Greedy,E22,"(39, 8)",45,19.0
89,Greedy,E23,"(40, 58)",41,26.0
89,Greedy,E24,"(46, 29)",42,19.0
89,Greedy,E25,"(100, 58)",31,19.0
89,Greedy,E26,"(76, 54)",34,17.0
89,Greedy,E27,"(13, 11)",33,30.0
89,Greedy,E28,"(12, 92)",30,21.0
89,Greedy,E29,"(66, 8)",24,19.0
89,Greedy,E30,"(54, 54)",23,20.0
89,Greedy,E31,"(25, 74)",23,23.0
89,Greedy,E32,"(57, 48)",10,29.0
89,Greedy,E33,"(79, 43)",9,29.0
89,Greedy,E34,"(96, 98)",11,27.0
89,Greedy,E35,"(17, 78)",11,29.0
89,Greedy,E36,"(91, 32)",8,16.0
89,Greedy,E37,"(75, 38)",9,20.0
89,Greedy,E38,"(23, 38)",8,16.0
89,Auction,E15,"(62, 41)",71,30.0
89,Auction,E17,"(0, 81)",54,23.0
89,Auction,E19,"(16, 55)",51,19.0
89,Auction,E20,"(74, 79)",45,19.0
89,Auction,E21,"(21, 34)",45,15.0
89,Auction,E22,"(39, 8)",45,19.0
89,Auction,E23,"(40, 58)",41,26.0
89,Auction,E24,"(46, 29)",42,19.0
89,Auction,E25,"(100, 58)",31,19.0
89,Auction,E26,"(76, 54)",34,17.0
89,Auction,E27,"(13, 11)",33,30.0
89,Auction,E28,"(12, 92)",30,21.0
89,Auction,E29,"(66, 8)",24,19.0
89,Auction,E30,"(54, 54)",23,20.0
89,Auction,E31,"(25, 74)",23,23.0
89,Auction,E32,"(57, 48)",10,29.0
89,Auction,E33,"(79, 43)",9,29.0
89,Auction,E34,"(96, 98)",11,27.0
89,Auction,E35,"(17, 78)",11,29.0
89,Auction,E36,"(91, 32)",8,16.0
89,Auction,E37,"(75, 38)",9,20.0
89,Auction,E38,"(23, 38)",8,16.0
89,Q-Learning,E5,"(83, 100)",81,20.0
89,Q-Learning,E16,"(69, 0)",56,25.0
89,Q-Learning,E17,"(0, 81)",54,23.0
89,Q-Learning,E19,"(16, 55)",51,19.0
89,Q-Learning,E20,"(74, 79)",45,19.0
89,Q-Learning,E21,"(21, 34)",45,15.0
89,Q-Learning,E22,"(39, 8)",45,19.0
89,Q-Learning,E23,"(40, 58)",41,26.0
89,Q-Learning,E25,"(100, 58)",31,19.0
89,Q-Learning,E26,"(76, 54)",34,17.0
89,Q-Learning,E27,"(13, 11)",33,30.0
89,Q-Learning,E28,"(12, 92)",30,21.0
89,Q-Learning,E29,"(66, 8)",24,19.0
89,Q-Learning,E30,"(54, 54)",23,20.0
89,Q-Learning,E31,"(25, 74)",23,23.0
89,Q-Learning,E32,"(57, 48)",10,29.0
89,Q-Learning,E33,"(79, 43)",9,29.0
89,Q-Learning,E34,"(96, 98)",11,27.0
89,Q-Learning,E35,"(17, 78)",11,29.0
89,Q-Learning,E36,"(91, 32)",8,16.0
89,Q-Learning,E37,"(75, 38)",9,20.0
89,Q-Learning,E38,"(23, 38)",8,16.0
90,Greedy,E11,"(89, 61)",71,24.0
90,Greedy,E15,"(62, 41)",72,30.0
90,Greedy,E16,"(69, 0)",57,25.0
90,Greedy,E17,"(0, 81)",55,23.0
90,Greedy,E19,"(16, 55)",52,19.0
90,Greedy,E20,"(74, 79)",46,19.0
90,Greedy,E21,"(21, 34)",46,15.0
90,Greedy,E22,"(39, 8)",46,19.0
90,Greedy,E23,"(40, 58)",42,26.0
90,Greedy,E24,"(46, 29)",43,19.0
90,Greedy,E25,"(100, 58)",32,19.0
90,Greedy,E26,"(76, 54)",35,17.0
90,Greedy,E27,"(13, 11)",34,30.0
90,Greedy,E28,"(12, 92)",31,21.0
90,Greedy,E29,"(66, 8)",25,19.0
90,Greedy,E30,"(54, 54)",24,20.0
90,Greedy,E31,"(25, 74)",24,23.0
90,Greedy,E32,"(57, 48)",11,29.0
90,Greedy,E33,"(79, 43)",10,29.0
90,Greedy,E34,"(96, 98)",12,27.0
90,Greedy,E35,"(17, 78)",12,29.0
90,Greedy,E36,"(91, 32)",9,16.0
90,Greedy,E37,"(75, 38)",10,20.0
90,Greedy,E38,"(23, 38)",9,16.0
90,Greedy,E39,"(25, 67)",8,22.0
90,Auction,E15,"(62, 41)",72,30.0
90,Auction,E17,"(0, 81)",55,23.0
90,Auction,E19,"(16, 55)",52,19.0
90,Auction,E20,"(74, 79)",46,19.0
90,Auction,E21,"(21, 34)",46,15.0
90,Auction,E22,"(39, 8)",46,19.0
90,Auction,E23,"(40, 58)",42,26.0
90,Auction,E24,"(46, 29)",43,19.0
90,Auction,E25,"(100, 58)",32,19.0
90,Auction,E26,"(76, 54)",35,17.0
90,Auction,E27,"(13, 11)",34,30.0
90,Auction,E28,"(12, 92)",31,21.0
90,Auction,E29,"(66, 8)",25,19.0
90,Auction,E30,"(54, 54)",24,20.0
90,Auction,E31,"(25, 74)",24,23.0
90,Auction,E32,"(57, 48)",11,29.0
90,Auction,E33,"(79, 43)",10,29.0
90,Auction,E34,"(96, 98)",12,27.0
90,Auction,E35,"(17, 78)",12,29.0
90,Auction,E36,"(91, 32)",9,16.0
90,Auction,E37,"(75, 38)",10,20.0
90,Auction,E38,"(23, 38)",9,16.0
90,Auction,E39,"(25, 67)",8,22.0
90,Q-Learning,E5,"(83, 100)",82,20.0
90,Q-Learning,E16,"(69, 0)",57,25.0
90,Q-Learning,E17,"(0, 81)",55,23.0
90,Q-Learning,E19,"(16, 55)",52,19.0
90,Q-Learning,E20,"(74, 79)",46,19.0
90,Q-Learning,E21,"(21, 34)",46,15.0
90,Q-Learning,E22,"(39, 8)",46,19.0
90,Q-Learning,E23,"(40, 58)",42,26.0
90,Q-Learning,E25,"(100, 58)",32,19.0
90,Q-Learning,E26,"(76, 54)",35,17.0
90,Q-Learning,E27,"(13, 11)",34,30.0
90,Q-Learning,E28,"(12, 92)",31,21.0
90,Q-Learning,E29,"(66, 8)",25,19.0
90,Q-Learning,E30,"(54, 54)",24,20.0
90,Q-Learning,E31,"(25, 74)",24,23.0
90,Q-Learning,E32,"(57, 48)",11,29.0
90,Q-Learning,E33,"(79, 43)",10,29.0
90,Q-Learning,E34,"(96, 98)",12,27.0
90,Q-Learning,E35,"(17, 78)",12,29.0
90,Q-Learning,E36,"(91, 32)",9,16.0
90,Q-Learning,E37,"(75, 38)",10,20.0
90,Q-Learning,E38,"(23, 38)",9,16.0
90,Q-Learning,E39,"(25, 67)",8,22.0
91,Greedy,E11,"(89, 61)",72,24.0
91,Greedy,E15,"(62, 41)",73,30.0
91,Greedy,E16,"(69, 0)",58,25.0
91,Greedy,E17,"(0, 81)",56,23.0
91,Greedy,E19,"(16, 55)",53,19.0
91,Greedy,E20,"(74, 79)",47,19.0
91,Greedy,E21,"(21, 34)",47,15.0
91,Greedy,E22,"(39, 8)",47,19.0
91,Greedy,E23,"(40, 58)",43,26.0
