time_step,method,task_id,position,urgency,duration
77,Greedy,D33,"(8, 28)",20,30.0
77,Greedy,D34,"(0, 24)",14,14.0
77,Greedy,D35,"(16, 14)",15,26.0
77,Greedy,D36,"(59, 55)",11,13.0
77,Greedy,D37,"(78, 43)",12,24.0
77,Greedy,D38,"(31, 88)",11,10.0
77,Greedy,D39,"(52, 37)",7,17.0
77,Greedy,D40,"(1, 98)",9,21.0
77,Auction,D12,"(13, 52)",57,23.0
77,Auction,D14,"(23, 65)",55,28.0
77,Auction,D17,"(1, 66)",49,28.0
77,Auction,D20,"(68, 16)",38,29.0
77,Auction,D23,"(30, 71)",31,27.0
77,Auction,D24,"(42, 14)",32,27.0
77,Auction,D25,"(17, 75)",26,26.0
77,Auction,D26,"(96, 77)",27,29.0
77,Auction,D29,"(45, 26)",31,24.0
77,Auction,D30,"(60, 88)",25,21.0
77,Auction,D31,"(95, 21)",24,15.0
77,Auction,D32,"(52, 34)",26,30.0
77,Auction,D33,"(8, 28)",20,30.0
77,Auction,D35,"(16, 14)",15,26.0
77,Auction,D36,"(59, 55)",11,13.0
77,Auction,D37,"(78, 43)",12,24.0
77,Auction,D38,"(31, 88)",11,10.0
77,Auction,D39,"(52, 37)",7,17.0
77,Auction,D40,"(1, 98)",9,21.0
77,Q-Learning,D17,"(1, 66)",49,28.0
77,Q-Learning,D18,"(35, 86)",47,16.0
77,Q-Learning,D20,"(68, 16)",38,29.0
77,Q-Learning,D23,"(30, 71)",31,27.0
77,Q-Learning,D24,"(42, 14)",32,27.0
77,Q-Learning,D25,"(17, 75)",26,26.0
77,Q-Learning,D26,"(96, 77)",27,29.0
77,Q-Learning,D27,"(56, 68)",33,10.0
77,Q-Learning,D28,"(6, 68)",27,12.0
77,Q-Learning,D29,"(45, 26)",31,24.0
77,Q-Learning,D30,"(60, 88)",25,21.0
77,Q-Learning,D32,"(52, 34)",26,30.0
77,Q-Learning,D33,"(8, 28)",20,30.0
77,Q-Learning,D35,"(16, 14)",15,26.0
77,Q-Learning,D36,"(59, 55)",11,13.0
77,Q-Learning,D37,"(78, 43)",12,24.0
77,Q-Learning,D38,"(31, 88)",11,10.0
77,Q-Learning,D39,"(52, 37)",7,17.0
77,Q-Learning,D40,"(1, 98)",9,21.0
78,Greedy,D17,"(1, 66)",50,28.0
78,Greedy,D20,"(68, 16)",39,29.0
78,Greedy,D22,"(6, 10)",40,10.0
78,Greedy,D23,"(30, 71)",32,27.0
78,Greedy,D24,"(42, 14)",33,27.0
78,Greedy,D25,"(17, 75)",27,26.0
78,Greedy,D26,"(96, 77)",28,29.0
78,Greedy,D28,"(6, 68)",28,12.0
78,Greedy,D29,"(45, 26)",32,24.0
78,Greedy,D30,"(60, 88)",26,21.0
78,Greedy,D31,"(95, 21)",25,15.0
78,Greedy,D32,"(52, 34)",27,30.0
78,Greedy,D33,"(8, 28)",21,30.0
78,Greedy,D34,"(0, 24)",15,14.0
78,Greedy,D35,"(16, 14)",16,26.0
78,Greedy,D36,"(59, 55)",12,13.0
78,Greedy,D37,"(78, 43)",13,24.0
78,Greedy,D38,"(31, 88)",12,10.0
78,Greedy,D39,"(52, 37)",8,17.0
78,Greedy,D40,"(1, 98)",10,21.0
78,Auction,D12,"(13, 52)",58,23.0
78,Auction,D14,"(23, 65)",56,28.0
78,Auction,D17,"(1, 66)",50,28.0
78,Auction,D20,"(68, 16)",39,29.0
78,Auction,D23,"(30, 71)",32,27.0
78,Auction,D24,"(42, 14)",33,27.0
78,Auction,D25,"(17, 75)",27,26.0
78,Auction,D26,"(96, 77)",28,29.0
78,Auction,D29,"(45, 26)",32,24.0
78,Auction,D30,"(60, 88)",26,21.0
78,Auction,D31,"(95, 21)",25,15.0
78,Auction,D32,"(52, 34)",27,30.0
78,Auction,D33,"(8, 28)",21,30.0
78,Auction,D35,"(16, 14)",16,26.0
78,Auction,D37,"(78, 43)",13,24.0
78,Auction,D38,"(31, 88)",12,10.0
78,Auction,D39,"(52, 37)",8,17.0
78,Auction,D40,"(1, 98)",10,21.0
78,Q-Learning,D17,"(1, 66)",50,28.0
78,Q-Learning,D18,"(35, 86)",48,16.0
78,Q-Learning,D20,"(68, 16)",39,29.0
78,Q-Learning,D23,"(30, 71)",32,27.0
78,Q-Learning,D24,"(42, 14)",33,27.0
78,Q-Learning,D25,"(17, 75)",27,26.0
78,Q-Learning,D26,"(96, 77)",28,29.0
78,Q-Learning,D27,"(56, 68)",34,10.0
78,Q-Learning,D28,"(6, 68)",28,12.0
78,Q-Learning,D29,"(45, 26)",32,24.0
78,Q-Learning,D30,"(60, 88)",26,21.0
78,Q-Learning,D32,"(52, 34)",27,30.0
78,Q-Learning,D33,"(8, 28)",21,30.0
78,Q-Learning,D35,"(16, 14)",16,26.0
78,Q-Learning,D36,"(59, 55)",12,13.0
78,Q-Learning,D37,"(78, 43)",13,24.0
78,Q-Learning,D38,"(31, 88)",12,10.0
78,Q-Learning,D39,"(52, 37)",8,17.0
78,Q-Learning,D40,"(1, 98)",10,21.0
79,Greedy,D17,"(1, 66)",51,28.0
79,Greedy,D20,"(68, 16)",40,29.0
79,Greedy,D22,"(6, 10)",41,10.0
79,Greedy,D23,"(30, 71)",33,27.0
79,Greedy,D24,"(42, 14)",34,27.0
79,Greedy,D25,"(17, 75)",28,26.0
79,Greedy,D26,"(96, 77)",29,29.0
79,Greedy,D28,"(6, 68)",29,12.0
79,Greedy,D29,"(45, 26)",33,24.0
79,Greedy,D30,"(60, 88)",27,21.0
79,Greedy,D31,"(95, 21)",26,15.0
79,Greedy,D32,"(52, 34)",28,30.0
79,Greedy,D33,"(8, 28)",22,30.0
79,Greedy,D34,"(0, 24)",16,14.0
79,Greedy,D35,"(16, 14)",17,26.0
79,Greedy,D36,"(59, 55)",13,13.0
79,Greedy,D37,"(78, 43)",14,24.0
79,Greedy,D38,"(31, 88)",13,10.0
79,Greedy,D39,"(52, 37)",9,17.0
79,Greedy,D40,"(1, 98)",11,21.0
79,Greedy,D41,"(44, 46)",8,17.0
79,Auction,D12,"(13, 52)",59,23.0
79,Auction,D14,"(23, 65)",57,28.0
79,Auction,D17,"(1, 66)",51,28.0
79,Auction,D20,"(68, 16)",40,29.0
79,Auction,D23,"(30, 71)",33,27.0
79,Auction,D24,"(42, 14)",34,27.0
79,Auction,D25,"(17, 75)",28,26.0
79,Auction,D26,"(96, 77)",29,29.0
79,Auction,D29,"(45, 26)",33,24.0
79,Auction,D30,"(60, 88)",27,21.0
79,Auction,D31,"(95, 21)",26,15.0
79,Auction,D32,"(52, 34)",28,30.0
79,Auction,D33,"(8, 28)",22,30.0
79,Auction,D35,"(16, 14)",17,26.0
79,Auction,D37,"(78, 43)",14,24.0
79,Auction,D38,"(31, 88)",13,10.0
79,Auction,D39,"(52, 37)",9,17.0
79,Auction,D40,"(1, 98)",11,21.0
79,Auction,D41,"(44, 46)",8,17.0
79,Q-Learning,D17,"(1, 66)",51,28.0
79,Q-Learning,D18,"(35, 86)",49,16.0
79,Q-Learning,D20,"(68, 16)",40,29.0
79,Q-Learning,D23,"(30, 71)",33,27.0
79,Q-Learning,D24,"(42, 14)",34,27.0
79,Q-Learning,D25,"(17, 75)",28,26.0
79,Q-Learning,D26,"(96, 77)",29,29.0
79,Q-Learning,D27,"(56, 68)",35,10.0
79,Q-Learning,D28,"(6, 68)",29,12.0
79,Q-Learning,D29,"(45, 26)",33,24.0
79,Q-Learning,D30,"(60, 88)",27,21.0
79,Q-Learning,D32,"(52, 34)",28,30.0
79,Q-Learning,D33,"(8, 28)",22,30.0
79,Q-Learning,D35,"(16, 14)",17,26.0
79,Q-Learning,D36,"(59, 55)",13,13.0
79,Q-Learning,D37,"(78, 43)",14,24.0
79,Q-Learning,D38,"(31, 88)",13,10.0
79,Q-Learning,D39,"(52, 37)",9,17.0
79,Q-Learning,D40,"(1, 98)",11,21.0
79,Q-Learning,D41,"(44, 46)",8,17.0
80,Greedy,D17,"(1, 66)",52,28.0
80,Greedy,D20,"(68, 16)",41,29.0
80,Greedy,D22,"(6, 10)",42,10.0
80,Greedy,D23,"(30, 71)",34,27.0
80,Greedy,D24,"(42, 14)",35,27.0
80,Greedy,D25,"(17, 75)",29,26.0
80,Greedy,D26,"(96, 77)",30,29.0
80,Greedy,D28,"(6, 68)",30,12.0
80,Greedy,D29,"(45, 26)",34,24.0
80,Greedy,D30,"(60, 88)",28,21.0
80,Greedy,D31,"(95, 21)",27,15.0
80,Greedy,D32,"(52, 34)",29,30.0
80,Greedy,D33,"(8, 28)",23,30.0
80,Greedy,D34,"(0, 24)",17,14.0
80,Greedy,D35,"(16, 14)",18,26.0
80,Greedy,D36,"(59, 55)",14,13.0
80,Greedy,D37,"(78, 43)",15,24.0
80,Greedy,D38,"(31, 88)",14,10.0
80,Greedy,D39,"(52, 37)",10,17.0
80,Greedy,D40,"(1, 98)",12,21.0
80,Greedy,D41,"(44, 46)",9,17.0
80,Greedy,D42,"(37, 65)",7,15.0
80,Auction,D12,"(13, 52)",60,23.0
80,Auction,D14,"(23, 65)",58,28.0
80,Auction,D17,"(1, 66)",52,28.0
80,Auction,D20,"(68, 16)",41,29.0
80,Auction,D23,"(30, 71)",34,27.0
80,Auction,D24,"(42, 14)",35,27.0
80,Auction,D25,"(17, 75)",29,26.0
80,Auction,D26,"(96, 77)",30,29.0
80,Auction,D29,"(45, 26)",34,24.0
80,Auction,D30,"(60, 88)",28,21.0
80,Auction,D31,"(95, 21)",27,15.0
80,Auction,D32,"(52, 34)",29,30.0
80,Auction,D33,"(8, 28)",23,30.0
80,Auction,D35,"(16, 14)",18,26.0
80,Auction,D37,"(78, 43)",15,24.0
80,Auction,D38,"(31, 88)",14,10.0
80,Auction,D39,"(52, 37)",10,17.0
80,Auction,D40,"(1, 98)",12,21.0
80,Auction,D41,"(44, 46)",9,17.0
80,Auction,D42,"(37, 65)",7,15.0
80,Q-Learning,D17,"(1, 66)",52,28.0
80,Q-Learning,D18,"(35, 86)",50,16.0
80,Q-Learning,D20,"(68, 16)",41,29.0
80,Q-Learning,D23,"(30, 71)",34,27.0
80,Q-Learning,D24,"(42, 14)",35,27.0
80,Q-Learning,D25,"(17, 75)",29,26.0
80,Q-Learning,D26,"(96, 77)",30,29.0
80,Q-Learning,D27,"(56, 68)",36,10.0
80,Q-Learning,D28,"(6, 68)",30,12.0
80,Q-Learning,D29,"(45, 26)",34,24.0
80,Q-Learning,D30,"(60, 88)",28,21.0
80,Q-Learning,D32,"(52, 34)",29,30.0
80,Q-Learning,D33,"(8, 28)",23,30.0
80,Q-Learning,D35,"(16, 14)",18,26.0
80,Q-Learning,D36,"(59, 55)",14,13.0
80,Q-Learning,D37,"(78, 43)",15,24.0
80,Q-Learning,D38,"(31, 88)",14,10.0
80,Q-Learning,D39,"(52, 37)",10,17.0
80,Q-Learning,D40,"(1, 98)",12,21.0
80,Q-Learning,D41,"(44, 46)",9,17.0
80,Q-Learning,D42,"(37, 65)",7,15.0
81,Greedy,D17,"(1, 66)",53,28.0
81,Greedy,D20,"(68, 16)",42,29.0
81,Greedy,D22,"(6, 10)",43,10.0
81,Greedy,D23,"(30, 71)",35,27.0
81,Greedy,D24,"(42, 14)",36,27.0
81,Greedy,D25,"(17, 75)",30,26.0
81,Greedy,D26,"(96, 77)",31,29.0
81,Greedy,D28,"(6, 68)",31,12.0
81,Greedy,D29,"(45, 26)",35,24.0
81,Greedy,D30,"(60, 88)",29,21.0
81,Greedy,D31,"(95, 21)",28,15.0
81,Greedy,D32,"(52, 34)",30,30.0
81,Greedy,D33,"(8, 28)",24,30.0
81,Greedy,D34,"(0, 24)",18,14.0
81,Greedy,D35,"(16, 14)",19,26.0
81,Greedy,D36,"(59, 55)",15,13.0
81,Greedy,D37,"(78, 43)",16,24.0
81,Greedy,D38,"(31, 88)",15,10.0
81,Greedy,D39,"(52, 37)",11,17.0
81,Greedy,D40,"(1, 98)",13,21.0
81,Greedy,D41,"(44, 46)",10,17.0
81,Greedy,D42,"(37, 65)",8,15.0
81,Auction,D12,"(13, 52)",61,23.0
81,Auction,D14,"(23, 65)",59,28.0
81,Auction,D17,"(1, 66)",53,28.0
81,Auction,D20,"(68, 16)",42,29.0
81,Auction,D23,"(30, 71)",35,27.0
81,Auction,D24,"(42, 14)",36,27.0
81,Auction,D25,"(17, 75)",30,26.0
81,Auction,D26,"(96, 77)",31,29.0
81,Auction,D29,"(45, 26)",35,24.0
81,Auction,D30,"(60, 88)",29,21.0
81,Auction,D31,"(95, 21)",28,15.0
81,Auction,D32,"(52, 34)",30,30.0
81,Auction,D33,"(8, 28)",24,30.0
81,Auction,D35,"(16, 14)",19,26.0
81,Auction,D37,"(78, 43)",16,24.0
81,Auction,D38,"(31, 88)",15,10.0
81,Auction,D39,"(52, 37)",11,17.0
81,Auction,D40,"(1, 98)",13,21.0
81,Auction,D41,"(44, 46)",10,17.0
81,Auction,D42,"(37, 65)",8,15.0
81,Q-Learning,D17,"(1, 66)",53,28.0
81,Q-Learning,D18,"(35, 86)",51,16.0
81,Q-Learning,D20,"(68, 16)",42,29.0
81,Q-Learning,D23,"(30, 71)",35,27.0
81,Q-Learning,D24,"(42, 14)",36,27.0
81,Q-Learning,D25,"(17, 75)",30,26.0
81,Q-Learning,D26,"(96, 77)",31,29.0
81,Q-Learning,D27,"(56, 68)",37,10.0
81,Q-Learning,D28,"(6, 68)",31,12.0
81,Q-Learning,D29,"(45, 26)",35,24.0
81,Q-Learning,D30,"(60, 88)",29,21.0
81,Q-Learning,D32,"(52, 34)",30,30.0
81,Q-Learning,D33,"(8, 28)",24,30.0
81,Q-Learning,D35,"(16, 14)",19,26.0
81,Q-Learning,D36,"(59, 55)",15,13.0
81,Q-Learning,D37,"(78, 43)",16,24.0
81,Q-Learning,D38,"(31, 88)",15,10.0
81,Q-Learning,D39,"(52, 37)",11,17.0
81,Q-Learning,D40,"(1, 98)",13,21.0
81,Q-Learning,D41,"(44, 46)",10,17.0
81,Q-Learning,D42,"(37, 65)",8,15.0
82,Greedy,D17,"(1, 66)",54,28.0
82,Greedy,D20,"(68, 16)",43,29.0
82,Greedy,D22,"(6, 10)",44,10.0
82,Greedy,D23,"(30, 71)",36,27.0
82,Greedy,D24,"(42, 14)",37,27.0
82,Greedy,D25,"(17, 75)",31,26.0
82,Greedy,D26,"(96, 77)",32,29.0
82,Greedy,D28,"(6, 68)",32,12.0
82,Greedy,D29,"(45, 26)",36,24.0
82,Greedy,D30,"(60, 88)",30,21.0
82,Greedy,D31,"(95, 21)",29,15.0
82,Greedy,D32,"(52, 34)",31,30.0
82,Greedy,D33,"(8, 28)",25,30.0
82,Greedy,D34,"(0, 24)",19,14.0
82,Greedy,D35,"(16, 14)",20,26.0
82,Greedy,D36,"(59, 55)",16,13.0
82,Greedy,D37,"(78, 43)",17,24.0
82,Greedy,D38,"(31, 88)",16,10.0
82,Greedy,D39,"(52, 37)",12,17.0
82,Greedy,D40,"(1, 98)",14,21.0
82,Greedy,D41,"(44, 46)",11,17.0
82,Greedy,D42,"(37, 65)",9,15.0
82,Greedy,D43,"(86, 31)",2,13.0
82,Auction,D12,"(13, 52)",62,23.0
82,Auction,D14,"(23, 65)",60,28.0
82,Auction,D17,"(1, 66)",54,28.0
82,Auction,D20,"(68, 16)",43,29.0
82,Auction,D23,"(30, 71)",36,27.0
82,Auction,D24,"(42, 14)",37,27.0
82,Auction,D25,"(17, 75)",31,26.0
82,Auction,D26,"(96, 77)",32,29.0
82,Auction,D29,"(45, 26)",36,24.0
82,Auction,D30,"(60, 88)",30,21.0
82,Auction,D31,"(95, 21)",29,15.0
82,Auction,D32,"(52, 34)",31,30.0
82,Auction,D33,"(8, 28)",25,30.0
82,Auction,D35,"(16, 14)",20,26.0
82,Auction,D37,"(78, 43)",17,24.0
82,Auction,D38,"(31, 88)",16,10.0
82,Auction,D39,"(52, 37)",12,17.0
82,Auction,D40,"(1, 98)",14,21.0
82,Auction,D41,"(44, 46)",11,17.0
82,Auction,D42,"(37, 65)",9,15.0
82,Auction,D43,"(86, 31)",2,13.0
82,Q-Learning,D17,"(1, 66)",54,28.0
82,Q-Learning,D18,"(35, 86)",52,16.0
82,Q-Learning,D20,"(68, 16)",43,29.0
82,Q-Learning,D23,"(30, 71)",36,27.0
82,Q-Learning,D24,"(42, 14)",37,27.0
82,Q-Learning,D25,"(17, 75)",31,26.0
82,Q-Learning,D26,"(96, 77)",32,29.0
82,Q-Learning,D27,"(56, 68)",38,10.0
82,Q-Learning,D28,"(6, 68)",32,12.0
82,Q-Learning,D29,"(45, 26)",36,24.0
82,Q-Learning,D30,"(60, 88)",30,21.0
82,Q-Learning,D32,"(52, 34)",31,30.0
82,Q-Learning,D33,"(8, 28)",25,30.0
82,Q-Learning,D35,"(16, 14)",20,26.0
82,Q-Learning,D36,"(59, 55)",16,13.0
82,Q-Learning,D37,"(78, 43)",17,24.0
82,Q-Learning,D38,"(31, 88)",16,10.0
82,Q-Learning,D39,"(52, 37)",12,17.0
82,Q-Learning,D40,"(1, 98)",14,21.0
82,Q-Learning,D41,"(44, 46)",11,17.0
82,Q-Learning,D42,"(37, 65)",9,15.0
82,Q-Learning,D43,"(86, 31)",2,13.0
83,Greedy,D17,"(1, 66)",55,28.0
83,Greedy,D20,"(68, 16)",44,29.0
83,Greedy,D22,"(6, 10)",45,10.0
83,Greedy,D23,"(30, 71)",37,27.0
83,Greedy,D24,"(42, 14)",38,27.0
83,Greedy,D25,"(17, 75)",32,26.0
83,Greedy,D26,"(96, 77)",33,29.0
83,Greedy,D28,"(6, 68)",33,12.0
83,Greedy,D29,"(45, 26)",37,24.0
83,Greedy,D30,"(60, 88)",31,21.0
83,Greedy,D31,"(95, 21)",30,15.0
83,Greedy,D32,"(52, 34)",32,30.0
83,Greedy,D33,"(8, 28)",26,30.0
83,Greedy,D34,"(0, 24)",20,14.0
83,Greedy,D35,"(16, 14)",21,26.0
83,Greedy,D36,"(59, 55)",17,13.0
83,Greedy,D37,"(78, 43)",18,24.0
83,Greedy,D38,"(31, 88)",17,10.0
83,Greedy,D39,"(52, 37)",13,17.0
83,Greedy,D40,"(1, 98)",15,21.0
83,Greedy,D41,"(44, 46)",12,17.0
83,Greedy,D42,"(37, 65)",10,15.0
83,Greedy,D43,"(86, 31)",3,13.0
83,Auction,D12,"(13, 52)",63,23.0
83,Auction,D14,"(23, 65)",61,28.0
83,Auction,D17,"(1, 66)",55,28.0
83,Auction,D20,"(68, 16)",44,29.0
83,Auction,D23,"(30, 71)",37,27.0
83,Auction,D24,"(42, 14)",38,27.0
83,Auction,D25,"(17, 75)",32,26.0
83,Auction,D26,"(96, 77)",33,29.0
83,Auction,D29,"(45, 26)",37,24.0
83,Auction,D30,"(60, 88)",31,21.0
83,Auction,D31,"(95, 21)",30,15.0
83,Auction,D32,"(52, 34)",32,30.0
83,Auction,D33,"(8, 28)",26,30.0
83,Auction,D35,"(16, 14)",21,26.0
83,Auction,D37,"(78, 43)",18,24.0
83,Auction,D38,"(31, 88)",17,10.0
83,Auction,D39,"(52, 37)",13,17.0
83,Auction,D40,"(1, 98)",15,21.0
83,Auction,D41,"(44, 46)",12,17.0
83,Auction,D42,"(37, 65)",10,15.0
83,Auction,D43,"(86, 31)",3,13.0
83,Q-Learning,D17,"(1, 66)",55,28.0
83,Q-Learning,D18,"(35, 86)",53,16.0
83,Q-Learning,D20,"(68, 16)",44,29.0
83,Q-Learning,D23,"(30, 71)",37,27.0
83,Q-Learning,D24,"(42, 14)",38,27.0
83,Q-Learning,D25,"(17, 75)",32,26.0
83,Q-Learning,D26,"(96, 77)",33,29.0
83,Q-Learning,D27,"(56, 68)",39,10.0
83,Q-Learning,D28,"(6, 68)",33,12.0
83,Q-Learning,D29,"(45, 26)",37,24.0
83,Q-Learning,D30,"(60, 88)",31,21.0
83,Q-Learning,D32,"(52, 34)",32,30.0
83,Q-Learning,D33,"(8, 28)",26,30.0
83,Q-Learning,D35,"(16, 14)",21,26.0
83,Q-Learning,D36,"(59, 55)",17,13.0
83,Q-Learning,D37,"(78, 43)",18,24.0
83,Q-Learning,D38,"(31, 88)",17,10.0
83,Q-Learning,D39,"(52, 37)",13,17.0
83,Q-Learning,D40,"(1, 98)",15,21.0
83,Q-Learning,D41,"(44, 46)",12,17.0
83,Q-Learning,D42,"(37, 65)",10,15.0
83,Q-Learning,D43,"(86, 31)",3,13.0
84,Greedy,D17,"(1, 66)",56,28.0
84,Greedy,D20,"(68, 16)",45,29.0
84,Greedy,D22,"(6, 10)",46,10.0
84,Greedy,D23,"(30, 71)",38,27.0
84,Greedy,D24,"(42, 14)",39,27.0
84,Greedy,D25,"(17, 75)",33,26.0
84,Greedy,D26,"(96, 77)",34,29.0
84,Greedy,D28,"(6, 68)",34,12.0
84,Greedy,D29,"(45, 26)",38,24.0
84,Greedy,D30,"(60, 88)",32,21.0
84,Greedy,D31,"(95, 21)",31,15.0
84,Greedy,D32,"(52, 34)",33,30.0
84,Greedy,D33,"(8, 28)",27,30.0
84,Greedy,D34,"(0, 24)",21,14.0
84,Greedy,D35,"(16, 14)",22,26.0
84,Greedy,D36,"(59, 55)",18,13.0
84,Greedy,D37,"(78, 43)",19,24.0
84,Greedy,D38,"(31, 88)",18,10.0
84,Greedy,D39,"(52, 37)",14,17.0
84,Greedy,D40,"(1, 98)",16,21.0
84,Greedy,D41,"(44, 46)",13,17.0
84,Greedy,D42,"(37, 65)",11,15.0
84,Greedy,D43,"(86, 31)",4,13.0
84,Greedy,D44,"(53, 77)",8,20.0
84,Auction,D12,"(13, 52)",64,23.0
84,Auction,D14,"(23, 65)",62,28.0
84,Auction,D17,"(1, 66)",56,28.0
84,Auction,D20,"(68, 16)",45,29.0
84,Auction,D23,"(30, 71)",38,27.0
84,Auction,D24,"(42, 14)",39,27.0
84,Auction,D25,"(17, 75)",33,26.0
84,Auction,D26,"(96, 77)",34,29.0
84,Auction,D29,"(45, 26)",38,24.0
84,Auction,D30,"(60, 88)",32,21.0
84,Auction,D31,"(95, 21)",31,15.0
84,Auction,D32,"(52, 34)",33,30.0
84,Auction,D33,"(8, 28)",27,30.0
84,Auction,D35,"(16, 14)",22,26.0
84,Auction,D37,"(78, 43)",19,24.0
84,Auction,D38,"(31, 88)",18,10.0
84,Auction,D39,"(52, 37)",14,17.0
84,Auction,D40,"(1, 98)",16,21.0
84,Auction,D41,"(44, 46)",13,17.0
84,Auction,D42,"(37, 65)",11,15.0
84,Auction,D43,"(86, 31)",4,13.0
84,Auction,D44,"(53, 77)",8,20.0
84,Q-Learning,D17,"(1, 66)",56,28.0
84,Q-Learning,D18,"(35, 86)",54,16.0
84,Q-Learning,D20,"(68, 16)",45,29.0
84,Q-Learning,D23,"(30, 71)",38,27.0
84,Q-Learning,D24,"(42, 14)",39,27.0
84,Q-Learning,D25,"(17, 75)",33,26.0
84,Q-Learning,D26,"(96, 77)",34,29.0
84,Q-Learning,D27,"(56, 68)",40,10.0
84,Q-Learning,D28,"(6, 68)",34,12.0
84,Q-Learning,D29,"(45, 26)",38,24.0
84,Q-Learning,D30,"(60, 88)",32,21.0
84,Q-Learning,D32,"(52, 34)",33,30.0
84,Q-Learning,D33,"(8, 28)",27,30.0
84,Q-Learning,D35,"(16, 14)",22,26.0
84,Q-Learning,D36,"(59, 55)",18,13.0
84,Q-Learning,D37,"(78, 43)",19,24.0
84,Q-Learning,D38,"(31, 88)",18,10.0
84,Q-Learning,D39,"(52, 37)",14,17.0
84,Q-Learning,D40,"(1, 98)",16,21.0
84,Q-Learning,D41,"(44, 46)",13,17.0
84,Q-Learning,D42,"(37, 65)",11,15.0
84,Q-Learning,D43,"(86, 31)",4,13.0
84,Q-Learning,D44,"(53, 77)",8,20.0
85,Greedy,D17,"(1, 66)",57,28.0
85,Greedy,D20,"(68, 16)",46,29.0
85,Greedy,D22,"(6, 10)",47,10.0
85,Greedy,D23,"(30, 71)",39,27.0
85,Greedy,D24,"(42, 14)",40,27.0
85,Greedy,D25,"(17, 75)",34,26.0
85,Greedy,D26,"(96, 77)",35,29.0
85,Greedy,D28,"(6, 68)",35,12.0
85,Greedy,D29,"(45, 26)",39,24.0
85,Greedy,D30,"(60, 88)",33,21.0
85,Greedy,D31,"(95, 21)",32,15.0
85,Greedy,D32,"(52, 34)",34,30.0
85,Greedy,D33,"(8, 28)",28,30.0
85,Greedy,D34,"(0, 24)",22,14.0
85,Greedy,D35,"(16, 14)",23,26.0
85,Greedy,D36,"(59, 55)",19,13.0
85,Greedy,D37,"(78, 43)",20,24.0
85,Greedy,D38,"(31, 88)",19,10.0
85,Greedy,D39,"(52, 37)",15,17.0
85,Greedy,D40,"(1, 98)",17,21.0
85,Greedy,D41,"(44, 46)",14,17.0
85,Greedy,D42,"(37, 65)",12,15.0
85,Greedy,D43,"(86, 31)",5,13.0
85,Greedy,D44,"(53, 77)",9,20.0
85,Greedy,D45,"(71, 72)",10,27.0
85,Auction,D12,"(13, 52)",65,23.0
85,Auction,D14,"(23, 65)",63,28.0
85,Auction,D17,"(1, 66)",57,28.0
85,Auction,D20,"(68, 16)",46,29.0
85,Auction,D23,"(30, 71)",39,27.0
85,Auction,D24,"(42, 14)",40,27.0
85,Auction,D25,"(17, 75)",34,26.0
85,Auction,D26,"(96, 77)",35,29.0
85,Auction,D29,"(45, 26)",39,24.0
85,Auction,D30,"(60, 88)",33,21.0
85,Auction,D31,"(95, 21)",32,15.0
85,Auction,D32,"(52, 34)",34,30.0
85,Auction,D33,"(8, 28)",28,30.0
85,Auction,D35,"(16, 14)",23,26.0
85,Auction,D37,"(78, 43)",20,24.0
85,Auction,D38,"(31, 88)",19,10.0
85,Auction,D39,"(52, 37)",15,17.0
85,Auction,D40,"(1, 98)",17,21.0
85,Auction,D41,"(44, 46)",14,17.0
85,Auction,D42,"(37, 65)",12,15.0
85,Auction,D43,"(86, 31)",5,13.0
85,Auction,D44,"(53, 77)",9,20.0
85,Auction,D45,"(71, 72)",10,27.0
85,Q-Learning,D17,"(1, 66)",57,28.0
85,Q-Learning,D18,"(35, 86)",55,16.0
85,Q-Learning,D20,"(68, 16)",46,29.0
85,Q-Learning,D23,"(30, 71)",39,27.0
85,Q-Learning,D24,"(42, 14)",40,27.0
85,Q-Learning,D25,"(17, 75)",34,26.0
85,Q-Learning,D26,"(96, 77)",35,29.0
85,Q-Learning,D27,"(56, 68)",41,10.0
85,Q-Learning,D28,"(6, 68)",35,12.0
85,Q-Learning,D29,"(45, 26)",39,24.0
85,Q-Learning,D30,"(60, 88)",33,21.0
85,Q-Learning,D32,"(52, 34)",34,30.0
85,Q-Learning,D33,"(8, 28)",28,30.0
85,Q-Learning,D35,"(16, 14)",23,26.0
85,Q-Learning,D36,"(59, 55)",19,13.0
85,Q-Learning,D37,"(78, 43)",20,24.0
85,Q-Learning,D38,"(31, 88)",19,10.0
85,Q-Learning,D39,"(52, 37)",15,17.0
85,Q-Learning,D40,"(1, 98)",17,21.0
85,Q-Learning,D41,"(44, 46)",14,17.0
85,Q-Learning,D42,"(37, 65)",12,15.0
85,Q-Learning,D43,"(86, 31)",5,13.0
85,Q-Learning,D44,"(53, 77)",9,20.0
85,Q-Learning,D45,"(71, 72)",10,27.0
86,Greedy,D17,"(1, 66)",58,28.0
86,Greedy,D20,"(68, 16)",47,29.0
86,Greedy,D22,"(6, 10)",48,10.0
86,Greedy,D23,"(30, 71)",40,27.0
86,Greedy,D24,"(42, 14)",41,27.0
86,Greedy,D25,"(17, 75)",35,26.0
86,Greedy,D26,"(96, 77)",36,29.0
86,Greedy,D28,"(6, 68)",36,12.0
86,Greedy,D29,"(45, 26)",40,24.0
86,Greedy,D30,"(60, 88)",34,21.0
86,Greedy,D31,"(95, 21)",33,15.0
86,Greedy,D32,"(52, 34)",35,30.0
