time_step,method,task_id,position,urgency,duration
25,Q-Learning,E11,"(51, 62)",17,11.0
25,Q-Learning,E12,"(83, 25)",16,29.0
25,Q-Learning,E13,"(89, 22)",7,29.0
25,Q-Learning,E14,"(20, 85)",13,29.0
25,Q-Learning,E15,"(21, 53)",12,23.0
25,Q-Learning,E16,"(81, 52)",9,18.0
25,Q-Learning,E17,"(94, 5)",10,22.0
25,Q-Learning,E18,"(70, 6)",9,17.0
26,Greedy,E6,"(73, 98)",19,24.0
26,Greedy,E7,"(55, 53)",19,12.0
26,Greedy,E8,"(44, 15)",19,19.0
26,Greedy,E10,"(75, 37)",11,26.0
26,Greedy,E11,"(51, 62)",18,11.0
26,Greedy,E12,"(83, 25)",17,29.0
26,Greedy,E13,"(89, 22)",8,29.0
26,Greedy,E14,"(20, 85)",14,29.0
26,Greedy,E15,"(21, 53)",13,23.0
26,Greedy,E16,"(81, 52)",10,18.0
26,Greedy,E17,"(94, 5)",11,22.0
26,Greedy,E18,"(70, 6)",10,17.0
26,Auction,E6,"(73, 98)",19,24.0
26,Auction,E7,"(55, 53)",19,12.0
26,Auction,E8,"(44, 15)",19,19.0
26,Auction,E9,"(54, 8)",20,18.0
26,Auction,E10,"(75, 37)",11,26.0
26,Auction,E11,"(51, 62)",18,11.0
26,Auction,E12,"(83, 25)",17,29.0
26,Auction,E13,"(89, 22)",8,29.0
26,Auction,E14,"(20, 85)",14,29.0
26,Auction,E15,"(21, 53)",13,23.0
26,Auction,E16,"(81, 52)",10,18.0
26,Auction,E17,"(94, 5)",11,22.0
26,Auction,E18,"(70, 6)",10,17.0
26,Q-Learning,E5,"(58, 76)",23,20.0
26,Q-Learning,E7,"(55, 53)",19,12.0
26,Q-Learning,E8,"(44, 15)",19,19.0
26,Q-Learning,E9,"(54, 8)",20,18.0
26,Q-Learning,E11,"(51, 62)",18,11.0
26,Q-Learning,E12,"(83, 25)",17,29.0
26,Q-Learning,E13,"(89, 22)",8,29.0
26,Q-Learning,E14,"(20, 85)",14,29.0
26,Q-Learning,E15,"(21, 53)",13,23.0
26,Q-Learning,E16,"(81, 52)",10,18.0
26,Q-Learning,E17,"(94, 5)",11,22.0
26,Q-Learning,E18,"(70, 6)",10,17.0
27,Greedy,E6,"(73, 98)",20,24.0
27,Greedy,E7,"(55, 53)",20,12.0
27,Greedy,E8,"(44, 15)",20,19.0
27,Greedy,E10,"(75, 37)",12,26.0
27,Greedy,E11,"(51, 62)",19,11.0
27,Greedy,E12,"(83, 25)",18,29.0
27,Greedy,E13,"(89, 22)",9,29.0
27,Greedy,E14,"(20, 85)",15,29.0
27,Greedy,E15,"(21, 53)",14,23.0
27,Greedy,E16,"(81, 52)",11,18.0
27,Greedy,E17,"(94, 5)",12,22.0
27,Greedy,E18,"(70, 6)",11,17.0
27,Greedy,E19,"(95, 86)",7,14.0
27,Auction,E6,"(73, 98)",20,24.0
27,Auction,E7,"(55, 53)",20,12.0
27,Auction,E8,"(44, 15)",20,19.0
27,Auction,E9,"(54, 8)",21,18.0
27,Auction,E10,"(75, 37)",12,26.0
27,Auction,E11,"(51, 62)",19,11.0
27,Auction,E12,"(83, 25)",18,29.0
27,Auction,E13,"(89, 22)",9,29.0
27,Auction,E14,"(20, 85)",15,29.0
27,Auction,E15,"(21, 53)",14,23.0
27,Auction,E16,"(81, 52)",11,18.0
27,Auction,E17,"(94, 5)",12,22.0
27,Auction,E18,"(70, 6)",11,17.0
27,Auction,E19,"(95, 86)",7,14.0
27,Q-Learning,E5,"(58, 76)",24,20.0
27,Q-Learning,E7,"(55, 53)",20,12.0
27,Q-Learning,E8,"(44, 15)",20,19.0
27,Q-Learning,E9,"(54, 8)",21,18.0
27,Q-Learning,E11,"(51, 62)",19,11.0
27,Q-Learning,E12,"(83, 25)",18,29.0
27,Q-Learning,E13,"(89, 22)",9,29.0
27,Q-Learning,E14,"(20, 85)",15,29.0
27,Q-Learning,E15,"(21, 53)",14,23.0
27,Q-Learning,E16,"(81, 52)",11,18.0
27,Q-Learning,E17,"(94, 5)",12,22.0
27,Q-Learning,E18,"(70, 6)",11,17.0
27,Q-Learning,E19,"(95, 86)",7,14.0
28,Greedy,E6,"(73, 98)",21,24.0
28,Greedy,E8,"(44, 15)",21,19.0
28,Greedy,E10,"(75, 37)",13,26.0
28,Greedy,E11,"(51, 62)",20,11.0
28,Greedy,E12,"(83, 25)",19,29.0
28,Greedy,E13,"(89, 22)",10,29.0
28,Greedy,E14,"(20, 85)",16,29.0
28,Greedy,E15,"(21, 53)",15,23.0
28,Greedy,E16,"(81, 52)",12,18.0
28,Greedy,E17,"(94, 5)",13,22.0
28,Greedy,E18,"(70, 6)",12,17.0
28,Greedy,E19,"(95, 86)",8,14.0
28,Auction,E6,"(73, 98)",21,24.0
28,Auction,E7,"(55, 53)",21,12.0
28,Auction,E8,"(44, 15)",21,19.0
28,Auction,E10,"(75, 37)",13,26.0
28,Auction,E11,"(51, 62)",20,11.0
28,Auction,E12,"(83, 25)",19,29.0
28,Auction,E13,"(89, 22)",10,29.0
28,Auction,E14,"(20, 85)",16,29.0
28,Auction,E15,"(21, 53)",15,23.0
28,Auction,E16,"(81, 52)",12,18.0
28,Auction,E17,"(94, 5)",13,22.0
28,Auction,E18,"(70, 6)",12,17.0
28,Auction,E19,"(95, 86)",8,14.0
28,Q-Learning,E5,"(58, 76)",25,20.0
28,Q-Learning,E7,"(55, 53)",21,12.0
28,Q-Learning,E8,"(44, 15)",21,19.0
28,Q-Learning,E9,"(54, 8)",22,18.0
28,Q-Learning,E11,"(51, 62)",20,11.0
28,Q-Learning,E12,"(83, 25)",19,29.0
28,Q-Learning,E13,"(89, 22)",10,29.0
28,Q-Learning,E14,"(20, 85)",16,29.0
28,Q-Learning,E15,"(21, 53)",15,23.0
28,Q-Learning,E16,"(81, 52)",12,18.0
28,Q-Learning,E17,"(94, 5)",13,22.0
28,Q-Learning,E18,"(70, 6)",12,17.0
28,Q-Learning,E19,"(95, 86)",8,14.0
29,Greedy,E6,"(73, 98)",22,24.0
29,Greedy,E8,"(44, 15)",22,19.0
29,Greedy,E10,"(75, 37)",14,26.0
29,Greedy,E11,"(51, 62)",21,11.0
29,Greedy,E12,"(83, 25)",20,29.0
29,Greedy,E13,"(89, 22)",11,29.0
29,Greedy,E14,"(20, 85)",17,29.0
29,Greedy,E15,"(21, 53)",16,23.0
29,Greedy,E16,"(81, 52)",13,18.0
29,Greedy,E17,"(94, 5)",14,22.0
29,Greedy,E18,"(70, 6)",13,17.0
29,Greedy,E19,"(95, 86)",9,14.0
29,Greedy,E20,"(44, 77)",1,23.0
29,Auction,E6,"(73, 98)",22,24.0
29,Auction,E7,"(55, 53)",22,12.0
29,Auction,E8,"(44, 15)",22,19.0
29,Auction,E10,"(75, 37)",14,26.0
29,Auction,E11,"(51, 62)",21,11.0
29,Auction,E12,"(83, 25)",20,29.0
29,Auction,E13,"(89, 22)",11,29.0
29,Auction,E14,"(20, 85)",17,29.0
29,Auction,E15,"(21, 53)",16,23.0
29,Auction,E16,"(81, 52)",13,18.0
29,Auction,E17,"(94, 5)",14,22.0
29,Auction,E18,"(70, 6)",13,17.0
29,Auction,E19,"(95, 86)",9,14.0
29,Auction,E20,"(44, 77)",1,23.0
29,Q-Learning,E5,"(58, 76)",26,20.0
29,Q-Learning,E7,"(55, 53)",22,12.0
29,Q-Learning,E8,"(44, 15)",22,19.0
29,Q-Learning,E9,"(54, 8)",23,18.0
29,Q-Learning,E11,"(51, 62)",21,11.0
29,Q-Learning,E12,"(83, 25)",20,29.0
29,Q-Learning,E13,"(89, 22)",11,29.0
29,Q-Learning,E14,"(20, 85)",17,29.0
29,Q-Learning,E15,"(21, 53)",16,23.0
29,Q-Learning,E16,"(81, 52)",13,18.0
29,Q-Learning,E17,"(94, 5)",14,22.0
29,Q-Learning,E18,"(70, 6)",13,17.0
29,Q-Learning,E19,"(95, 86)",9,14.0
29,Q-Learning,E20,"(44, 77)",1,23.0
30,Greedy,E6,"(73, 98)",23,24.0
30,Greedy,E10,"(75, 37)",15,26.0
30,Greedy,E11,"(51, 62)",22,11.0
30,Greedy,E12,"(83, 25)",21,29.0
30,Greedy,E13,"(89, 22)",12,29.0
30,Greedy,E14,"(20, 85)",18,29.0
30,Greedy,E15,"(21, 53)",17,23.0
30,Greedy,E16,"(81, 52)",14,18.0
30,Greedy,E17,"(94, 5)",15,22.0
30,Greedy,E18,"(70, 6)",14,17.0
30,Greedy,E19,"(95, 86)",10,14.0
30,Greedy,E20,"(44, 77)",2,23.0
30,Greedy,E21,"(99, 42)",6,15.0
30,Auction,E6,"(73, 98)",23,24.0
30,Auction,E7,"(55, 53)",23,12.0
30,Auction,E8,"(44, 15)",23,19.0
30,Auction,E10,"(75, 37)",15,26.0
30,Auction,E13,"(89, 22)",12,29.0
30,Auction,E14,"(20, 85)",18,29.0
30,Auction,E15,"(21, 53)",17,23.0
30,Auction,E16,"(81, 52)",14,18.0
30,Auction,E17,"(94, 5)",15,22.0
30,Auction,E18,"(70, 6)",14,17.0
30,Auction,E19,"(95, 86)",10,14.0
30,Auction,E20,"(44, 77)",2,23.0
30,Auction,E21,"(99, 42)",6,15.0
30,Q-Learning,E5,"(58, 76)",27,20.0
30,Q-Learning,E7,"(55, 53)",23,12.0
30,Q-Learning,E8,"(44, 15)",23,19.0
30,Q-Learning,E9,"(54, 8)",24,18.0
30,Q-Learning,E11,"(51, 62)",22,11.0
30,Q-Learning,E12,"(83, 25)",21,29.0
30,Q-Learning,E13,"(89, 22)",12,29.0
30,Q-Learning,E14,"(20, 85)",18,29.0
30,Q-Learning,E15,"(21, 53)",17,23.0
30,Q-Learning,E16,"(81, 52)",14,18.0
30,Q-Learning,E17,"(94, 5)",15,22.0
30,Q-Learning,E18,"(70, 6)",14,17.0
30,Q-Learning,E19,"(95, 86)",10,14.0
30,Q-Learning,E20,"(44, 77)",2,23.0
30,Q-Learning,E21,"(99, 42)",6,15.0
31,Greedy,E6,"(73, 98)",24,24.0
31,Greedy,E10,"(75, 37)",16,26.0
31,Greedy,E11,"(51, 62)",23,11.0
31,Greedy,E12,"(83, 25)",22,29.0
31,Greedy,E13,"(89, 22)",13,29.0
31,Greedy,E14,"(20, 85)",19,29.0
31,Greedy,E15,"(21, 53)",18,23.0
31,Greedy,E16,"(81, 52)",15,18.0
31,Greedy,E17,"(94, 5)",16,22.0
31,Greedy,E18,"(70, 6)",15,17.0
31,Greedy,E19,"(95, 86)",11,14.0
31,Greedy,E20,"(44, 77)",3,23.0
31,Greedy,E21,"(99, 42)",7,15.0
31,Greedy,E22,"(72, 84)",3,28.0
31,Auction,E6,"(73, 98)",24,24.0
31,Auction,E7,"(55, 53)",24,12.0
31,Auction,E8,"(44, 15)",24,19.0
31,Auction,E10,"(75, 37)",16,26.0
31,Auction,E13,"(89, 22)",13,29.0
31,Auction,E14,"(20, 85)",19,29.0
31,Auction,E15,"(21, 53)",18,23.0
31,Auction,E16,"(81, 52)",15,18.0
31,Auction,E17,"(94, 5)",16,22.0
31,Auction,E18,"(70, 6)",15,17.0
31,Auction,E19,"(95, 86)",11,14.0
31,Auction,E20,"(44, 77)",3,23.0
31,Auction,E21,"(99, 42)",7,15.0
31,Auction,E22,"(72, 84)",3,28.0
31,Q-Learning,E7,"(55, 53)",24,12.0
31,Q-Learning,E8,"(44, 15)",24,19.0
31,Q-Learning,E9,"(54, 8)",25,18.0
31,Q-Learning,E11,"(51, 62)",23,11.0
31,Q-Learning,E12,"(83, 25)",22,29.0
31,Q-Learning,E13,"(89, 22)",13,29.0
31,Q-Learning,E14,"(20, 85)",19,29.0
31,Q-Learning,E15,"(21, 53)",18,23.0
31,Q-Learning,E16,"(81, 52)",15,18.0
31,Q-Learning,E17,"(94, 5)",16,22.0
31,Q-Learning,E18,"(70, 6)",15,17.0
31,Q-Learning,E19,"(95, 86)",11,14.0
31,Q-Learning,E20,"(44, 77)",3,23.0
31,Q-Learning,E21,"(99, 42)",7,15.0
31,Q-Learning,E22,"(72, 84)",3,28.0
32,Greedy,E10,"(75, 37)",17,26.0
32,Greedy,E12,"(83, 25)",23,29.0
32,Greedy,E13,"(89, 22)",14,29.0
32,Greedy,E14,"(20, 85)",20,29.0
32,Greedy,E15,"(21, 53)",19,23.0
32,Greedy,E16,"(81, 52)",16,18.0
32,Greedy,E17,"(94, 5)",17,22.0
32,Greedy,E18,"(70, 6)",16,17.0
32,Greedy,E19,"(95, 86)",12,14.0
32,Greedy,E20,"(44, 77)",4,23.0
32,Greedy,E21,"(99, 42)",8,15.0
32,Greedy,E22,"(72, 84)",4,28.0
32,Greedy,E23,"(3, 14)",1,26.0
32,Auction,E6,"(73, 98)",25,24.0
32,Auction,E8,"(44, 15)",25,19.0
32,Auction,E10,"(75, 37)",17,26.0
32,Auction,E14,"(20, 85)",20,29.0
32,Auction,E15,"(21, 53)",19,23.0
32,Auction,E16,"(81, 52)",16,18.0
32,Auction,E17,"(94, 5)",17,22.0
32,Auction,E18,"(70, 6)",16,17.0
32,Auction,E19,"(95, 86)",12,14.0
32,Auction,E20,"(44, 77)",4,23.0
32,Auction,E21,"(99, 42)",8,15.0
32,Auction,E22,"(72, 84)",4,28.0
32,Auction,E23,"(3, 14)",1,26.0
32,Q-Learning,E8,"(44, 15)",25,19.0
32,Q-Learning,E9,"(54, 8)",26,18.0
32,Q-Learning,E11,"(51, 62)",24,11.0
32,Q-Learning,E12,"(83, 25)",23,29.0
32,Q-Learning,E13,"(89, 22)",14,29.0
32,Q-Learning,E14,"(20, 85)",20,29.0
32,Q-Learning,E15,"(21, 53)",19,23.0
32,Q-Learning,E16,"(81, 52)",16,18.0
32,Q-Learning,E17,"(94, 5)",17,22.0
32,Q-Learning,E18,"(70, 6)",16,17.0
32,Q-Learning,E19,"(95, 86)",12,14.0
32,Q-Learning,E20,"(44, 77)",4,23.0
32,Q-Learning,E21,"(99, 42)",8,15.0
32,Q-Learning,E22,"(72, 84)",4,28.0
32,Q-Learning,E23,"(3, 14)",1,26.0
33,Greedy,E10,"(75, 37)",18,26.0
33,Greedy,E12,"(83, 25)",24,29.0
33,Greedy,E13,"(89, 22)",15,29.0
33,Greedy,E14,"(20, 85)",21,29.0
33,Greedy,E15,"(21, 53)",20,23.0
33,Greedy,E16,"(81, 52)",17,18.0
33,Greedy,E17,"(94, 5)",18,22.0
33,Greedy,E18,"(70, 6)",17,17.0
33,Greedy,E19,"(95, 86)",13,14.0
33,Greedy,E20,"(44, 77)",5,23.0
33,Greedy,E21,"(99, 42)",9,15.0
33,Greedy,E22,"(72, 84)",5,28.0
33,Greedy,E23,"(3, 14)",2,26.0
33,Greedy,E24,"(47, 1)",2,17.0
33,Auction,E6,"(73, 98)",26,24.0
33,Auction,E8,"(44, 15)",26,19.0
33,Auction,E10,"(75, 37)",18,26.0
33,Auction,E14,"(20, 85)",21,29.0
33,Auction,E15,"(21, 53)",20,23.0
33,Auction,E16,"(81, 52)",17,18.0
33,Auction,E17,"(94, 5)",18,22.0
33,Auction,E18,"(70, 6)",17,17.0
33,Auction,E19,"(95, 86)",13,14.0
33,Auction,E20,"(44, 77)",5,23.0
33,Auction,E21,"(99, 42)",9,15.0
33,Auction,E22,"(72, 84)",5,28.0
33,Auction,E23,"(3, 14)",2,26.0
33,Auction,E24,"(47, 1)",2,17.0
33,Q-Learning,E8,"(44, 15)",26,19.0
33,Q-Learning,E9,"(54, 8)",27,18.0
33,Q-Learning,E11,"(51, 62)",25,11.0
33,Q-Learning,E12,"(83, 25)",24,29.0
33,Q-Learning,E13,"(89, 22)",15,29.0
33,Q-Learning,E14,"(20, 85)",21,29.0
33,Q-Learning,E15,"(21, 53)",20,23.0
33,Q-Learning,E16,"(81, 52)",17,18.0
33,Q-Learning,E17,"(94, 5)",18,22.0
33,Q-Learning,E18,"(70, 6)",17,17.0
33,Q-Learning,E19,"(95, 86)",13,14.0
33,Q-Learning,E20,"(44, 77)",5,23.0
33,Q-Learning,E21,"(99, 42)",9,15.0
33,Q-Learning,E22,"(72, 84)",5,28.0
33,Q-Learning,E23,"(3, 14)",2,26.0
33,Q-Learning,E24,"(47, 1)",2,17.0
34,Greedy,E10,"(75, 37)",19,26.0
34,Greedy,E12,"(83, 25)",25,29.0
34,Greedy,E13,"(89, 22)",16,29.0
34,Greedy,E14,"(20, 85)",22,29.0
34,Greedy,E15,"(21, 53)",21,23.0
34,Greedy,E16,"(81, 52)",18,18.0
34,Greedy,E17,"(94, 5)",19,22.0
34,Greedy,E18,"(70, 6)",18,17.0
34,Greedy,E19,"(95, 86)",14,14.0
34,Greedy,E20,"(44, 77)",6,23.0
34,Greedy,E21,"(99, 42)",10,15.0
34,Greedy,E22,"(72, 84)",6,28.0
34,Greedy,E23,"(3, 14)",3,26.0
34,Greedy,E24,"(47, 1)",3,17.0
34,Auction,E6,"(73, 98)",27,24.0
34,Auction,E8,"(44, 15)",27,19.0
34,Auction,E10,"(75, 37)",19,26.0
34,Auction,E14,"(20, 85)",22,29.0
34,Auction,E15,"(21, 53)",21,23.0
34,Auction,E16,"(81, 52)",18,18.0
34,Auction,E17,"(94, 5)",19,22.0
34,Auction,E18,"(70, 6)",18,17.0
34,Auction,E19,"(95, 86)",14,14.0
34,Auction,E20,"(44, 77)",6,23.0
34,Auction,E21,"(99, 42)",10,15.0
34,Auction,E22,"(72, 84)",6,28.0
34,Auction,E23,"(3, 14)",3,26.0
34,Auction,E24,"(47, 1)",3,17.0
34,Q-Learning,E8,"(44, 15)",27,19.0
34,Q-Learning,E9,"(54, 8)",28,18.0
34,Q-Learning,E11,"(51, 62)",26,11.0
34,Q-Learning,E12,"(83, 25)",25,29.0
34,Q-Learning,E13,"(89, 22)",16,29.0
34,Q-Learning,E14,"(20, 85)",22,29.0
34,Q-Learning,E15,"(21, 53)",21,23.0
34,Q-Learning,E16,"(81, 52)",18,18.0
34,Q-Learning,E17,"(94, 5)",19,22.0
34,Q-Learning,E18,"(70, 6)",18,17.0
34,Q-Learning,E20,"(44, 77)",6,23.0
34,Q-Learning,E21,"(99, 42)",10,15.0
34,Q-Learning,E22,"(72, 84)",6,28.0
34,Q-Learning,E23,"(3, 14)",3,26.0
34,Q-Learning,E24,"(47, 1)",3,17.0
35,Greedy,E10,"(75, 37)",20,26.0
35,Greedy,E12,"(83, 25)",26,29.0
35,Greedy,E13,"(89, 22)",17,29.0
35,Greedy,E14,"(20, 85)",23,29.0
35,Greedy,E15,"(21, 53)",22,23.0
35,Greedy,E16,"(81, 52)",19,18.0
35,Greedy,E17,"(94, 5)",20,22.0
35,Greedy,E18,"(70, 6)",19,17.0
35,Greedy,E19,"(95, 86)",15,14.0
35,Greedy,E20,"(44, 77)",7,23.0
35,Greedy,E21,"(99, 42)",11,15.0
35,Greedy,E22,"(72, 84)",7,28.0
35,Greedy,E23,"(3, 14)",4,26.0
35,Greedy,E24,"(47, 1)",4,17.0
35,Greedy,E25,"(18, 18)",9,25.0
35,Auction,E6,"(73, 98)",28,24.0
35,Auction,E8,"(44, 15)",28,19.0
35,Auction,E10,"(75, 37)",20,26.0
35,Auction,E14,"(20, 85)",23,29.0
35,Auction,E15,"(21, 53)",22,23.0
35,Auction,E16,"(81, 52)",19,18.0
35,Auction,E17,"(94, 5)",20,22.0
35,Auction,E18,"(70, 6)",19,17.0
35,Auction,E19,"(95, 86)",15,14.0
35,Auction,E20,"(44, 77)",7,23.0
35,Auction,E21,"(99, 42)",11,15.0
35,Auction,E22,"(72, 84)",7,28.0
35,Auction,E23,"(3, 14)",4,26.0
35,Auction,E24,"(47, 1)",4,17.0
35,Auction,E25,"(18, 18)",9,25.0
35,Q-Learning,E8,"(44, 15)",28,19.0
35,Q-Learning,E9,"(54, 8)",29,18.0
35,Q-Learning,E11,"(51, 62)",27,11.0
35,Q-Learning,E12,"(83, 25)",26,29.0
35,Q-Learning,E13,"(89, 22)",17,29.0
35,Q-Learning,E14,"(20, 85)",23,29.0
35,Q-Learning,E15,"(21, 53)",22,23.0
35,Q-Learning,E16,"(81, 52)",19,18.0
35,Q-Learning,E17,"(94, 5)",20,22.0
35,Q-Learning,E18,"(70, 6)",19,17.0
35,Q-Learning,E20,"(44, 77)",7,23.0
35,Q-Learning,E21,"(99, 42)",11,15.0
35,Q-Learning,E22,"(72, 84)",7,28.0
35,Q-Learning,E23,"(3, 14)",4,26.0
35,Q-Learning,E24,"(47, 1)",4,17.0
35,Q-Learning,E25,"(18, 18)",9,25.0
36,Greedy,E10,"(75, 37)",21,26.0
36,Greedy,E12,"(83, 25)",27,29.0
36,Greedy,E13,"(89, 22)",18,29.0
36,Greedy,E14,"(20, 85)",24,29.0
36,Greedy,E15,"(21, 53)",23,23.0
36,Greedy,E16,"(81, 52)",20,18.0
36,Greedy,E17,"(94, 5)",21,22.0
36,Greedy,E19,"(95, 86)",16,14.0
36,Greedy,E20,"(44, 77)",8,23.0
36,Greedy,E21,"(99, 42)",12,15.0
36,Greedy,E22,"(72, 84)",8,28.0
36,Greedy,E23,"(3, 14)",5,26.0
36,Greedy,E24,"(47, 1)",5,17.0
36,Greedy,E25,"(18, 18)",10,25.0
36,Auction,E6,"(73, 98)",29,24.0
36,Auction,E8,"(44, 15)",29,19.0
36,Auction,E10,"(75, 37)",21,26.0
36,Auction,E14,"(20, 85)",24,29.0
36,Auction,E15,"(21, 53)",23,23.0
36,Auction,E16,"(81, 52)",20,18.0
36,Auction,E17,"(94, 5)",21,22.0
36,Auction,E18,"(70, 6)",20,17.0
36,Auction,E19,"(95, 86)",16,14.0
36,Auction,E20,"(44, 77)",8,23.0
36,Auction,E21,"(99, 42)",12,15.0
36,Auction,E22,"(72, 84)",8,28.0
36,Auction,E23,"(3, 14)",5,26.0
36,Auction,E24,"(47, 1)",5,17.0
36,Auction,E25,"(18, 18)",10,25.0
36,Q-Learning,E8,"(44, 15)",29,19.0
36,Q-Learning,E9,"(54, 8)",30,18.0
36,Q-Learning,E11,"(51, 62)",28,11.0
36,Q-Learning,E12,"(83, 25)",27,29.0
36,Q-Learning,E13,"(89, 22)",18,29.0
36,Q-Learning,E14,"(20, 85)",24,29.0
36,Q-Learning,E15,"(21, 53)",23,23.0
36,Q-Learning,E16,"(81, 52)",20,18.0
36,Q-Learning,E17,"(94, 5)",21,22.0
36,Q-Learning,E18,"(70, 6)",20,17.0
36,Q-Learning,E20,"(44, 77)",8,23.0
36,Q-Learning,E21,"(99, 42)",12,15.0
36,Q-Learning,E22,"(72, 84)",8,28.0
36,Q-Learning,E23,"(3, 14)",5,26.0
36,Q-Learning,E24,"(47, 1)",5,17.0
36,Q-Learning,E25,"(18, 18)",10,25.0
37,Greedy,E10,"(75, 37)",22,26.0
37,Greedy,E12,"(83, 25)",28,29.0
37,Greedy,E13,"(89, 22)",19,29.0
37,Greedy,E14,"(20, 85)",25,29.0
37,Greedy,E15,"(21, 53)",24,23.0
37,Greedy,E16,"(81, 52)",21,18.0
37,Greedy,E17,"(94, 5)",22,22.0
37,Greedy,E19,"(95, 86)",17,14.0
37,Greedy,E20,"(44, 77)",9,23.0
37,Greedy,E21,"(99, 42)",13,15.0
37,Greedy,E22,"(72, 84)",9,28.0
37,Greedy,E23,"(3, 14)",6,26.0
37,Greedy,E24,"(47, 1)",6,17.0
37,Greedy,E25,"(18, 18)",11,25.0
37,Greedy,E26,"(91, 46)",6,21.0
37,Auction,E6,"(73, 98)",30,24.0
37,Auction,E8,"(44, 15)",30,19.0
37,Auction,E10,"(75, 37)",22,26.0
37,Auction,E14,"(20, 85)",25,29.0
37,Auction,E15,"(21, 53)",24,23.0
37,Auction,E16,"(81, 52)",21,18.0
37,Auction,E17,"(94, 5)",22,22.0
37,Auction,E18,"(70, 6)",21,17.0
37,Auction,E20,"(44, 77)",9,23.0
37,Auction,E22,"(72, 84)",9,28.0
37,Auction,E23,"(3, 14)",6,26.0
37,Auction,E24,"(47, 1)",6,17.0
37,Auction,E25,"(18, 18)",11,25.0
37,Auction,E26,"(91, 46)",6,21.0
37,Q-Learning,E8,"(44, 15)",30,19.0
37,Q-Learning,E9,"(54, 8)",31,18.0
37,Q-Learning,E11,"(51, 62)",29,11.0
37,Q-Learning,E13,"(89, 22)",19,29.0
37,Q-Learning,E14,"(20, 85)",25,29.0
37,Q-Learning,E15,"(21, 53)",24,23.0
37,Q-Learning,E16,"(81, 52)",21,18.0
37,Q-Learning,E17,"(94, 5)",22,22.0
37,Q-Learning,E18,"(70, 6)",21,17.0
37,Q-Learning,E20,"(44, 77)",9,23.0
37,Q-Learning,E21,"(99, 42)",13,15.0
37,Q-Learning,E22,"(72, 84)",9,28.0
37,Q-Learning,E23,"(3, 14)",6,26.0
37,Q-Learning,E24,"(47, 1)",6,17.0
37,Q-Learning,E25,"(18, 18)",11,25.0
37,Q-Learning,E26,"(91, 46)",6,21.0
38,Greedy,E10,"(75, 37)",23,26.0
38,Greedy,E12,"(83, 25)",29,29.0
38,Greedy,E13,"(89, 22)",20,29.0
38,Greedy,E14,"(20, 85)",26,29.0
38,Greedy,E15,"(21, 53)",25,23.0
38,Greedy,E16,"(81, 52)",22,18.0
38,Greedy,E17,"(94, 5)",23,22.0
38,Greedy,E19,"(95, 86)",18,14.0
38,Greedy,E20,"(44, 77)",10,23.0
38,Greedy,E21,"(99, 42)",14,15.0
38,Greedy,E22,"(72, 84)",10,28.0
38,Greedy,E23,"(3, 14)",7,26.0
38,Greedy,E24,"(47, 1)",7,17.0
38,Greedy,E25,"(18, 18)",12,25.0
38,Greedy,E26,"(91, 46)",7,21.0
38,Greedy,E27,"(70, 39)",5,17.0
38,Auction,E6,"(73, 98)",31,24.0
38,Auction,E8,"(44, 15)",31,19.0
38,Auction,E10,"(75, 37)",23,26.0
38,Auction,E14,"(20, 85)",26,29.0
38,Auction,E15,"(21, 53)",25,23.0
38,Auction,E16,"(81, 52)",22,18.0
38,Auction,E17,"(94, 5)",23,22.0
38,Auction,E18,"(70, 6)",22,17.0
38,Auction,E20,"(44, 77)",10,23.0
38,Auction,E22,"(72, 84)",10,28.0
38,Auction,E23,"(3, 14)",7,26.0
38,Auction,E24,"(47, 1)",7,17.0
38,Auction,E25,"(18, 18)",12,25.0
38,Auction,E26,"(91, 46)",7,21.0
38,Auction,E27,"(70, 39)",5,17.0
38,Q-Learning,E8,"(44, 15)",31,19.0
38,Q-Learning,E9,"(54, 8)",32,18.0
38,Q-Learning,E11,"(51, 62)",30,11.0
38,Q-Learning,E13,"(89, 22)",20,29.0
38,Q-Learning,E14,"(20, 85)",26,29.0
38,Q-Learning,E15,"(21, 53)",25,23.0
38,Q-Learning,E16,"(81, 52)",22,18.0
38,Q-Learning,E17,"(94, 5)",23,22.0
38,Q-Learning,E18,"(70, 6)",22,17.0
38,Q-Learning,E20,"(44, 77)",10,23.0
38,Q-Learning,E21,"(99, 42)",14,15.0
38,Q-Learning,E22,"(72, 84)",10,28.0
38,Q-Learning,E23,"(3, 14)",7,26.0
38,Q-Learning,E24,"(47, 1)",7,17.0
38,Q-Learning,E25,"(18, 18)",12,25.0
38,Q-Learning,E26,"(91, 46)",7,21.0
38,Q-Learning,E27,"(70, 39)",5,17.0
39,Greedy,E10,"(75, 37)",24,26.0
39,Greedy,E12,"(83, 25)",30,29.0
39,Greedy,E13,"(89, 22)",21,29.0
39,Greedy,E14,"(20, 85)",27,29.0
39,Greedy,E15,"(21, 53)",26,23.0
39,Greedy,E16,"(81, 52)",23,18.0
39,Greedy,E17,"(94, 5)",24,22.0
39,Greedy,E19,"(95, 86)",19,14.0
39,Greedy,E20,"(44, 77)",11,23.0
39,Greedy,E21,"(99, 42)",15,15.0
39,Greedy,E22,"(72, 84)",11,28.0
39,Greedy,E23,"(3, 14)",8,26.0
39,Greedy,E24,"(47, 1)",8,17.0
