time_step,method,task_id,position,urgency,duration
83,Q-Learning,E27,"(100, 18)",25,24.0
83,Q-Learning,E28,"(5, 76)",22,30.0
83,Q-Learning,E29,"(77, 21)",23,15.0
83,Q-Learning,E30,"(68, 0)",22,18.0
83,Q-Learning,E31,"(98, 51)",22,27.0
83,Q-Learning,E32,"(32, 40)",15,26.0
83,Q-Learning,E35,"(72, 33)",7,30.0
83,Q-Learning,E36,"(65, 33)",12,28.0
83,Q-Learning,E37,"(99, 72)",5,22.0
83,Q-Learning,E38,"(24, 73)",7,17.0
84,Greedy,E14,"(4, 68)",55,24.0
84,Greedy,E15,"(68, 99)",49,16.0
84,Greedy,E17,"(65, 10)",43,18.0
84,Greedy,E18,"(30, 15)",44,25.0
84,Greedy,E19,"(38, 30)",41,20.0
84,Greedy,E20,"(100, 77)",45,18.0
84,Greedy,E21,"(66, 25)",43,12.0
84,Greedy,E22,"(59, 100)",35,24.0
84,Greedy,E23,"(61, 15)",33,19.0
84,Greedy,E24,"(2, 77)",33,25.0
84,Greedy,E25,"(78, 98)",29,25.0
84,Greedy,E26,"(36, 71)",25,25.0
84,Greedy,E27,"(100, 18)",26,24.0
84,Greedy,E28,"(5, 76)",23,30.0
84,Greedy,E29,"(77, 21)",24,15.0
84,Greedy,E30,"(68, 0)",23,18.0
84,Greedy,E31,"(98, 51)",23,27.0
84,Greedy,E32,"(32, 40)",16,26.0
84,Greedy,E33,"(45, 59)",13,10.0
84,Greedy,E34,"(34, 91)",11,10.0
84,Greedy,E35,"(72, 33)",8,30.0
84,Greedy,E36,"(65, 33)",13,28.0
84,Greedy,E37,"(99, 72)",6,22.0
84,Greedy,E38,"(24, 73)",8,17.0
84,Greedy,E39,"(36, 22)",6,19.0
84,Auction,E11,"(98, 0)",62,24.0
84,Auction,E14,"(4, 68)",55,24.0
84,Auction,E17,"(65, 10)",43,18.0
84,Auction,E18,"(30, 15)",44,25.0
84,Auction,E20,"(100, 77)",45,18.0
84,Auction,E23,"(61, 15)",33,19.0
84,Auction,E24,"(2, 77)",33,25.0
84,Auction,E25,"(78, 98)",29,25.0
84,Auction,E26,"(36, 71)",25,25.0
84,Auction,E27,"(100, 18)",26,24.0
84,Auction,E28,"(5, 76)",23,30.0
84,Auction,E29,"(77, 21)",24,15.0
84,Auction,E30,"(68, 0)",23,18.0
84,Auction,E31,"(98, 51)",23,27.0
84,Auction,E32,"(32, 40)",16,26.0
84,Auction,E33,"(45, 59)",13,10.0
84,Auction,E35,"(72, 33)",8,30.0
84,Auction,E36,"(65, 33)",13,28.0
84,Auction,E37,"(99, 72)",6,22.0
84,Auction,E38,"(24, 73)",8,17.0
84,Auction,E39,"(36, 22)",6,19.0
84,Q-Learning,E15,"(68, 99)",49,16.0
84,Q-Learning,E16,"(25, 20)",55,18.0
84,Q-Learning,E17,"(65, 10)",43,18.0
84,Q-Learning,E18,"(30, 15)",44,25.0
84,Q-Learning,E19,"(38, 30)",41,20.0
84,Q-Learning,E20,"(100, 77)",45,18.0
84,Q-Learning,E22,"(59, 100)",35,24.0
84,Q-Learning,E23,"(61, 15)",33,19.0
84,Q-Learning,E24,"(2, 77)",33,25.0
84,Q-Learning,E25,"(78, 98)",29,25.0
84,Q-Learning,E26,"(36, 71)",25,25.0
84,Q-Learning,E27,"(100, 18)",26,24.0
84,Q-Learning,E28,"(5, 76)",23,30.0
84,Q-Learning,E29,"(77, 21)",24,15.0
84,Q-Learning,E30,"(68, 0)",23,18.0
84,Q-Learning,E31,"(98, 51)",23,27.0
84,Q-Learning,E32,"(32, 40)",16,26.0
84,Q-Learning,E35,"(72, 33)",8,30.0
84,Q-Learning,E36,"(65, 33)",13,28.0
84,Q-Learning,E37,"(99, 72)",6,22.0
84,Q-Learning,E38,"(24, 73)",8,17.0
84,Q-Learning,E39,"(36, 22)",6,19.0
85,Greedy,E14,"(4, 68)",56,24.0
85,Greedy,E15,"(68, 99)",50,16.0
85,Greedy,E17,"(65, 10)",44,18.0
85,Greedy,E18,"(30, 15)",45,25.0
85,Greedy,E19,"(38, 30)",42,20.0
85,Greedy,E20,"(100, 77)",46,18.0
85,Greedy,E21,"(66, 25)",44,12.0
85,Greedy,E22,"(59, 100)",36,24.0
85,Greedy,E23,"(61, 15)",34,19.0
85,Greedy,E24,"(2, 77)",34,25.0
85,Greedy,E25,"(78, 98)",30,25.0
85,Greedy,E26,"(36, 71)",26,25.0
85,Greedy,E27,"(100, 18)",27,24.0
85,Greedy,E28,"(5, 76)",24,30.0
85,Greedy,E29,"(77, 21)",25,15.0
85,Greedy,E30,"(68, 0)",24,18.0
85,Greedy,E31,"(98, 51)",24,27.0
85,Greedy,E32,"(32, 40)",17,26.0
85,Greedy,E33,"(45, 59)",14,10.0
85,Greedy,E34,"(34, 91)",12,10.0
85,Greedy,E35,"(72, 33)",9,30.0
85,Greedy,E36,"(65, 33)",14,28.0
85,Greedy,E37,"(99, 72)",7,22.0
85,Greedy,E38,"(24, 73)",9,17.0
85,Greedy,E39,"(36, 22)",7,19.0
85,Auction,E11,"(98, 0)",63,24.0
85,Auction,E14,"(4, 68)",56,24.0
85,Auction,E17,"(65, 10)",44,18.0
85,Auction,E18,"(30, 15)",45,25.0
85,Auction,E20,"(100, 77)",46,18.0
85,Auction,E23,"(61, 15)",34,19.0
85,Auction,E24,"(2, 77)",34,25.0
85,Auction,E25,"(78, 98)",30,25.0
85,Auction,E26,"(36, 71)",26,25.0
85,Auction,E27,"(100, 18)",27,24.0
85,Auction,E28,"(5, 76)",24,30.0
85,Auction,E29,"(77, 21)",25,15.0
85,Auction,E30,"(68, 0)",24,18.0
85,Auction,E31,"(98, 51)",24,27.0
85,Auction,E32,"(32, 40)",17,26.0
85,Auction,E33,"(45, 59)",14,10.0
85,Auction,E35,"(72, 33)",9,30.0
85,Auction,E36,"(65, 33)",14,28.0
85,Auction,E37,"(99, 72)",7,22.0
85,Auction,E38,"(24, 73)",9,17.0
85,Auction,E39,"(36, 22)",7,19.0
85,Q-Learning,E15,"(68, 99)",50,16.0
85,Q-Learning,E16,"(25, 20)",56,18.0
85,Q-Learning,E17,"(65, 10)",44,18.0
85,Q-Learning,E18,"(30, 15)",45,25.0
85,Q-Learning,E19,"(38, 30)",42,20.0
85,Q-Learning,E20,"(100, 77)",46,18.0
85,Q-Learning,E22,"(59, 100)",36,24.0
85,Q-Learning,E23,"(61, 15)",34,19.0
85,Q-Learning,E24,"(2, 77)",34,25.0
85,Q-Learning,E25,"(78, 98)",30,25.0
85,Q-Learning,E26,"(36, 71)",26,25.0
85,Q-Learning,E27,"(100, 18)",27,24.0
85,Q-Learning,E28,"(5, 76)",24,30.0
85,Q-Learning,E29,"(77, 21)",25,15.0
85,Q-Learning,E30,"(68, 0)",24,18.0
85,Q-Learning,E31,"(98, 51)",24,27.0
85,Q-Learning,E32,"(32, 40)",17,26.0
85,Q-Learning,E35,"(72, 33)",9,30.0
85,Q-Learning,E36,"(65, 33)",14,28.0
85,Q-Learning,E37,"(99, 72)",7,22.0
85,Q-Learning,E38,"(24, 73)",9,17.0
85,Q-Learning,E39,"(36, 22)",7,19.0
86,Greedy,E14,"(4, 68)",57,24.0
86,Greedy,E15,"(68, 99)",51,16.0
86,Greedy,E17,"(65, 10)",45,18.0
86,Greedy,E18,"(30, 15)",46,25.0
86,Greedy,E19,"(38, 30)",43,20.0
86,Greedy,E20,"(100, 77)",47,18.0
86,Greedy,E21,"(66, 25)",45,12.0
86,Greedy,E22,"(59, 100)",37,24.0
86,Greedy,E23,"(61, 15)",35,19.0
86,Greedy,E24,"(2, 77)",35,25.0
86,Greedy,E25,"(78, 98)",31,25.0
86,Greedy,E26,"(36, 71)",27,25.0
86,Greedy,E27,"(100, 18)",28,24.0
86,Greedy,E28,"(5, 76)",25,30.0
86,Greedy,E29,"(77, 21)",26,15.0
86,Greedy,E30,"(68, 0)",25,18.0
86,Greedy,E31,"(98, 51)",25,27.0
86,Greedy,E32,"(32, 40)",18,26.0
86,Greedy,E33,"(45, 59)",15,10.0
86,Greedy,E34,"(34, 91)",13,10.0
86,Greedy,E35,"(72, 33)",10,30.0
86,Greedy,E36,"(65, 33)",15,28.0
86,Greedy,E37,"(99, 72)",8,22.0
86,Greedy,E38,"(24, 73)",10,17.0
86,Greedy,E39,"(36, 22)",8,19.0
86,Greedy,E40,"(90, 86)",3,20.0
86,Auction,E11,"(98, 0)",64,24.0
86,Auction,E14,"(4, 68)",57,24.0
86,Auction,E17,"(65, 10)",45,18.0
86,Auction,E18,"(30, 15)",46,25.0
86,Auction,E20,"(100, 77)",47,18.0
86,Auction,E23,"(61, 15)",35,19.0
86,Auction,E24,"(2, 77)",35,25.0
86,Auction,E25,"(78, 98)",31,25.0
86,Auction,E26,"(36, 71)",27,25.0
86,Auction,E27,"(100, 18)",28,24.0
86,Auction,E28,"(5, 76)",25,30.0
86,Auction,E29,"(77, 21)",26,15.0
86,Auction,E30,"(68, 0)",25,18.0
86,Auction,E31,"(98, 51)",25,27.0
86,Auction,E32,"(32, 40)",18,26.0
86,Auction,E33,"(45, 59)",15,10.0
86,Auction,E35,"(72, 33)",10,30.0
86,Auction,E36,"(65, 33)",15,28.0
86,Auction,E37,"(99, 72)",8,22.0
86,Auction,E38,"(24, 73)",10,17.0
86,Auction,E39,"(36, 22)",8,19.0
86,Auction,E40,"(90, 86)",3,20.0
86,Q-Learning,E15,"(68, 99)",51,16.0
86,Q-Learning,E16,"(25, 20)",57,18.0
86,Q-Learning,E17,"(65, 10)",45,18.0
86,Q-Learning,E18,"(30, 15)",46,25.0
86,Q-Learning,E19,"(38, 30)",43,20.0
86,Q-Learning,E20,"(100, 77)",47,18.0
86,Q-Learning,E22,"(59, 100)",37,24.0
86,Q-Learning,E23,"(61, 15)",35,19.0
86,Q-Learning,E24,"(2, 77)",35,25.0
86,Q-Learning,E25,"(78, 98)",31,25.0
86,Q-Learning,E26,"(36, 71)",27,25.0
86,Q-Learning,E27,"(100, 18)",28,24.0
86,Q-Learning,E28,"(5, 76)",25,30.0
86,Q-Learning,E29,"(77, 21)",26,15.0
86,Q-Learning,E30,"(68, 0)",25,18.0
86,Q-Learning,E31,"(98, 51)",25,27.0
86,Q-Learning,E32,"(32, 40)",18,26.0
86,Q-Learning,E35,"(72, 33)",10,30.0
86,Q-Learning,E36,"(65, 33)",15,28.0
86,Q-Learning,E37,"(99, 72)",8,22.0
86,Q-Learning,E38,"(24, 73)",10,17.0
86,Q-Learning,E39,"(36, 22)",8,19.0
86,Q-Learning,E40,"(90, 86)",3,20.0
87,Greedy,E14,"(4, 68)",58,24.0
87,Greedy,E15,"(68, 99)",52,16.0
87,Greedy,E17,"(65, 10)",46,18.0
87,Greedy,E18,"(30, 15)",47,25.0
87,Greedy,E19,"(38, 30)",44,20.0
87,Greedy,E20,"(100, 77)",48,18.0
87,Greedy,E21,"(66, 25)",46,12.0
87,Greedy,E22,"(59, 100)",38,24.0
87,Greedy,E23,"(61, 15)",36,19.0
87,Greedy,E24,"(2, 77)",36,25.0
87,Greedy,E25,"(78, 98)",32,25.0
87,Greedy,E26,"(36, 71)",28,25.0
87,Greedy,E27,"(100, 18)",29,24.0
87,Greedy,E28,"(5, 76)",26,30.0
87,Greedy,E29,"(77, 21)",27,15.0
87,Greedy,E30,"(68, 0)",26,18.0
87,Greedy,E31,"(98, 51)",26,27.0
87,Greedy,E32,"(32, 40)",19,26.0
87,Greedy,E33,"(45, 59)",16,10.0
87,Greedy,E34,"(34, 91)",14,10.0
87,Greedy,E35,"(72, 33)",11,30.0
87,Greedy,E36,"(65, 33)",16,28.0
87,Greedy,E37,"(99, 72)",9,22.0
87,Greedy,E38,"(24, 73)",11,17.0
87,Greedy,E39,"(36, 22)",9,19.0
87,Greedy,E40,"(90, 86)",4,20.0
87,Greedy,E41,"(56, 71)",2,12.0
87,Auction,E11,"(98, 0)",65,24.0
87,Auction,E14,"(4, 68)",58,24.0
87,Auction,E17,"(65, 10)",46,18.0
87,Auction,E18,"(30, 15)",47,25.0
87,Auction,E20,"(100, 77)",48,18.0
87,Auction,E23,"(61, 15)",36,19.0
87,Auction,E24,"(2, 77)",36,25.0
87,Auction,E25,"(78, 98)",32,25.0
87,Auction,E26,"(36, 71)",28,25.0
87,Auction,E27,"(100, 18)",29,24.0
87,Auction,E28,"(5, 76)",26,30.0
87,Auction,E29,"(77, 21)",27,15.0
87,Auction,E30,"(68, 0)",26,18.0
87,Auction,E31,"(98, 51)",26,27.0
87,Auction,E32,"(32, 40)",19,26.0
87,Auction,E33,"(45, 59)",16,10.0
87,Auction,E35,"(72, 33)",11,30.0
87,Auction,E36,"(65, 33)",16,28.0
87,Auction,E37,"(99, 72)",9,22.0
87,Auction,E38,"(24, 73)",11,17.0
87,Auction,E39,"(36, 22)",9,19.0
87,Auction,E40,"(90, 86)",4,20.0
87,Auction,E41,"(56, 71)",2,12.0
87,Q-Learning,E15,"(68, 99)",52,16.0
87,Q-Learning,E16,"(25, 20)",58,18.0
87,Q-Learning,E17,"(65, 10)",46,18.0
87,Q-Learning,E18,"(30, 15)",47,25.0
87,Q-Learning,E19,"(38, 30)",44,20.0
87,Q-Learning,E20,"(100, 77)",48,18.0
87,Q-Learning,E22,"(59, 100)",38,24.0
87,Q-Learning,E23,"(61, 15)",36,19.0
87,Q-Learning,E24,"(2, 77)",36,25.0
87,Q-Learning,E25,"(78, 98)",32,25.0
87,Q-Learning,E26,"(36, 71)",28,25.0
87,Q-Learning,E27,"(100, 18)",29,24.0
87,Q-Learning,E28,"(5, 76)",26,30.0
87,Q-Learning,E29,"(77, 21)",27,15.0
87,Q-Learning,E30,"(68, 0)",26,18.0
87,Q-Learning,E31,"(98, 51)",26,27.0
87,Q-Learning,E32,"(32, 40)",19,26.0
87,Q-Learning,E35,"(72, 33)",11,30.0
87,Q-Learning,E36,"(65, 33)",16,28.0
87,Q-Learning,E37,"(99, 72)",9,22.0
87,Q-Learning,E38,"(24, 73)",11,17.0
87,Q-Learning,E39,"(36, 22)",9,19.0
87,Q-Learning,E40,"(90, 86)",4,20.0
87,Q-Learning,E41,"(56, 71)",2,12.0
88,Greedy,E14,"(4, 68)",59,24.0
88,Greedy,E15,"(68, 99)",53,16.0
88,Greedy,E17,"(65, 10)",47,18.0
88,Greedy,E18,"(30, 15)",48,25.0
88,Greedy,E19,"(38, 30)",45,20.0
88,Greedy,E20,"(100, 77)",49,18.0
88,Greedy,E21,"(66, 25)",47,12.0
88,Greedy,E22,"(59, 100)",39,24.0
88,Greedy,E23,"(61, 15)",37,19.0
88,Greedy,E24,"(2, 77)",37,25.0
88,Greedy,E25,"(78, 98)",33,25.0
88,Greedy,E26,"(36, 71)",29,25.0
88,Greedy,E27,"(100, 18)",30,24.0
88,Greedy,E28,"(5, 76)",27,30.0
88,Greedy,E29,"(77, 21)",28,15.0
88,Greedy,E30,"(68, 0)",27,18.0
88,Greedy,E31,"(98, 51)",27,27.0
88,Greedy,E32,"(32, 40)",20,26.0
88,Greedy,E33,"(45, 59)",17,10.0
88,Greedy,E34,"(34, 91)",15,10.0
88,Greedy,E35,"(72, 33)",12,30.0
88,Greedy,E36,"(65, 33)",17,28.0
88,Greedy,E37,"(99, 72)",10,22.0
88,Greedy,E38,"(24, 73)",12,17.0
88,Greedy,E39,"(36, 22)",10,19.0
88,Greedy,E40,"(90, 86)",5,20.0
88,Greedy,E41,"(56, 71)",3,12.0
88,Greedy,E42,"(37, 8)",1,20.0
88,Auction,E11,"(98, 0)",66,24.0
88,Auction,E14,"(4, 68)",59,24.0
88,Auction,E17,"(65, 10)",47,18.0
88,Auction,E18,"(30, 15)",48,25.0
88,Auction,E20,"(100, 77)",49,18.0
88,Auction,E23,"(61, 15)",37,19.0
88,Auction,E24,"(2, 77)",37,25.0
88,Auction,E25,"(78, 98)",33,25.0
88,Auction,E26,"(36, 71)",29,25.0
88,Auction,E27,"(100, 18)",30,24.0
88,Auction,E28,"(5, 76)",27,30.0
88,Auction,E29,"(77, 21)",28,15.0
88,Auction,E30,"(68, 0)",27,18.0
88,Auction,E31,"(98, 51)",27,27.0
88,Auction,E32,"(32, 40)",20,26.0
88,Auction,E33,"(45, 59)",17,10.0
88,Auction,E35,"(72, 33)",12,30.0
88,Auction,E36,"(65, 33)",17,28.0
88,Auction,E37,"(99, 72)",10,22.0
88,Auction,E38,"(24, 73)",12,17.0
88,Auction,E39,"(36, 22)",10,19.0
88,Auction,E40,"(90, 86)",5,20.0
88,Auction,E41,"(56, 71)",3,12.0
88,Auction,E42,"(37, 8)",1,20.0
88,Q-Learning,E15,"(68, 99)",53,16.0
88,Q-Learning,E16,"(25, 20)",59,18.0
88,Q-Learning,E17,"(65, 10)",47,18.0
88,Q-Learning,E18,"(30, 15)",48,25.0
88,Q-Learning,E19,"(38, 30)",45,20.0
88,Q-Learning,E20,"(100, 77)",49,18.0
88,Q-Learning,E22,"(59, 100)",39,24.0
88,Q-Learning,E23,"(61, 15)",37,19.0
88,Q-Learning,E24,"(2, 77)",37,25.0
88,Q-Learning,E25,"(78, 98)",33,25.0
88,Q-Learning,E26,"(36, 71)",29,25.0
88,Q-Learning,E27,"(100, 18)",30,24.0
88,Q-Learning,E28,"(5, 76)",27,30.0
88,Q-Learning,E29,"(77, 21)",28,15.0
88,Q-Learning,E30,"(68, 0)",27,18.0
88,Q-Learning,E31,"(98, 51)",27,27.0
88,Q-Learning,E32,"(32, 40)",20,26.0
88,Q-Learning,E35,"(72, 33)",12,30.0
88,Q-Learning,E36,"(65, 33)",17,28.0
88,Q-Learning,E37,"(99, 72)",10,22.0
88,Q-Learning,E38,"(24, 73)",12,17.0
88,Q-Learning,E39,"(36, 22)",10,19.0
88,Q-Learning,E40,"(90, 86)",5,20.0
88,Q-Learning,E41,"(56, 71)",3,12.0
88,Q-Learning,E42,"(37, 8)",1,20.0
89,Greedy,E14,"(4, 68)",60,24.0
89,Greedy,E15,"(68, 99)",54,16.0
89,Greedy,E17,"(65, 10)",48,18.0
89,Greedy,E18,"(30, 15)",49,25.0
89,Greedy,E19,"(38, 30)",46,20.0
89,Greedy,E20,"(100, 77)",50,18.0
89,Greedy,E21,"(66, 25)",48,12.0
89,Greedy,E22,"(59, 100)",40,24.0
89,Greedy,E23,"(61, 15)",38,19.0
89,Greedy,E24,"(2, 77)",38,25.0
89,Greedy,E25,"(78, 98)",34,25.0
89,Greedy,E26,"(36, 71)",30,25.0
89,Greedy,E27,"(100, 18)",31,24.0
89,Greedy,E28,"(5, 76)",28,30.0
89,Greedy,E29,"(77, 21)",29,15.0
89,Greedy,E30,"(68, 0)",28,18.0
89,Greedy,E31,"(98, 51)",28,27.0
89,Greedy,E32,"(32, 40)",21,26.0
89,Greedy,E33,"(45, 59)",18,10.0
89,Greedy,E34,"(34, 91)",16,10.0
89,Greedy,E35,"(72, 33)",13,30.0
89,Greedy,E36,"(65, 33)",18,28.0
89,Greedy,E37,"(99, 72)",11,22.0
89,Greedy,E38,"(24, 73)",13,17.0
89,Greedy,E39,"(36, 22)",11,19.0
89,Greedy,E40,"(90, 86)",6,20.0
89,Greedy,E41,"(56, 71)",4,12.0
89,Greedy,E42,"(37, 8)",2,20.0
89,Greedy,E43,"(82, 94)",10,26.0
89,Auction,E11,"(98, 0)",67,24.0
89,Auction,E14,"(4, 68)",60,24.0
89,Auction,E17,"(65, 10)",48,18.0
89,Auction,E18,"(30, 15)",49,25.0
89,Auction,E20,"(100, 77)",50,18.0
89,Auction,E23,"(61, 15)",38,19.0
89,Auction,E24,"(2, 77)",38,25.0
89,Auction,E25,"(78, 98)",34,25.0
89,Auction,E26,"(36, 71)",30,25.0
89,Auction,E27,"(100, 18)",31,24.0
89,Auction,E28,"(5, 76)",28,30.0
89,Auction,E29,"(77, 21)",29,15.0
89,Auction,E30,"(68, 0)",28,18.0
89,Auction,E31,"(98, 51)",28,27.0
89,Auction,E32,"(32, 40)",21,26.0
89,Auction,E33,"(45, 59)",18,10.0
89,Auction,E35,"(72, 33)",13,30.0
89,Auction,E36,"(65, 33)",18,28.0
89,Auction,E37,"(99, 72)",11,22.0
89,Auction,E38,"(24, 73)",13,17.0
89,Auction,E39,"(36, 22)",11,19.0
89,Auction,E40,"(90, 86)",6,20.0
89,Auction,E41,"(56, 71)",4,12.0
89,Auction,E42,"(37, 8)",2,20.0
89,Auction,E43,"(82, 94)",10,26.0
89,Q-Learning,E15,"(68, 99)",54,16.0
89,Q-Learning,E16,"(25, 20)",60,18.0
89,Q-Learning,E17,"(65, 10)",48,18.0
89,Q-Learning,E18,"(30, 15)",49,25.0
89,Q-Learning,E19,"(38, 30)",46,20.0
89,Q-Learning,E20,"(100, 77)",50,18.0
89,Q-Learning,E22,"(59, 100)",40,24.0
89,Q-Learning,E23,"(61, 15)",38,19.0
89,Q-Learning,E24,"(2, 77)",38,25.0
89,Q-Learning,E25,"(78, 98)",34,25.0
89,Q-Learning,E26,"(36, 71)",30,25.0
89,Q-Learning,E27,"(100, 18)",31,24.0
89,Q-Learning,E28,"(5, 76)",28,30.0
89,Q-Learning,E29,"(77, 21)",29,15.0
89,Q-Learning,E30,"(68, 0)",28,18.0
89,Q-Learning,E31,"(98, 51)",28,27.0
89,Q-Learning,E32,"(32, 40)",21,26.0
89,Q-Learning,E35,"(72, 33)",13,30.0
89,Q-Learning,E36,"(65, 33)",18,28.0
89,Q-Learning,E37,"(99, 72)",11,22.0
89,Q-Learning,E38,"(24, 73)",13,17.0
89,Q-Learning,E39,"(36, 22)",11,19.0
89,Q-Learning,E40,"(90, 86)",6,20.0
89,Q-Learning,E41,"(56, 71)",4,12.0
89,Q-Learning,E42,"(37, 8)",2,20.0
89,Q-Learning,E43,"(82, 94)",10,26.0
90,Greedy,E14,"(4, 68)",61,24.0
90,Greedy,E15,"(68, 99)",55,16.0
90,Greedy,E17,"(65, 10)",49,18.0
90,Greedy,E18,"(30, 15)",50,25.0
90,Greedy,E19,"(38, 30)",47,20.0
90,Greedy,E20,"(100, 77)",51,18.0
90,Greedy,E21,"(66, 25)",49,12.0
90,Greedy,E22,"(59, 100)",41,24.0
90,Greedy,E23,"(61, 15)",39,19.0
90,Greedy,E24,"(2, 77)",39,25.0
90,Greedy,E25,"(78, 98)",35,25.0
90,Greedy,E26,"(36, 71)",31,25.0
90,Greedy,E27,"(100, 18)",32,24.0
90,Greedy,E28,"(5, 76)",29,30.0
90,Greedy,E29,"(77, 21)",30,15.0
90,Greedy,E30,"(68, 0)",29,18.0
90,Greedy,E31,"(98, 51)",29,27.0
90,Greedy,E32,"(32, 40)",22,26.0
90,Greedy,E33,"(45, 59)",19,10.0
90,Greedy,E34,"(34, 91)",17,10.0
90,Greedy,E35,"(72, 33)",14,30.0
90,Greedy,E36,"(65, 33)",19,28.0
90,Greedy,E37,"(99, 72)",12,22.0
90,Greedy,E38,"(24, 73)",14,17.0
90,Greedy,E39,"(36, 22)",12,19.0
90,Greedy,E40,"(90, 86)",7,20.0
90,Greedy,E41,"(56, 71)",5,12.0
90,Greedy,E42,"(37, 8)",3,20.0
90,Greedy,E43,"(82, 94)",11,26.0
90,Auction,E11,"(98, 0)",68,24.0
90,Auction,E14,"(4, 68)",61,24.0
90,Auction,E17,"(65, 10)",49,18.0
90,Auction,E18,"(30, 15)",50,25.0
90,Auction,E20,"(100, 77)",51,18.0
90,Auction,E23,"(61, 15)",39,19.0
90,Auction,E24,"(2, 77)",39,25.0
90,Auction,E25,"(78, 98)",35,25.0
90,Auction,E26,"(36, 71)",31,25.0
90,Auction,E27,"(100, 18)",32,24.0
90,Auction,E28,"(5, 76)",29,30.0
90,Auction,E29,"(77, 21)",30,15.0
90,Auction,E30,"(68, 0)",29,18.0
90,Auction,E31,"(98, 51)",29,27.0
90,Auction,E32,"(32, 40)",22,26.0
90,Auction,E33,"(45, 59)",19,10.0
90,Auction,E35,"(72, 33)",14,30.0
90,Auction,E36,"(65, 33)",19,28.0
90,Auction,E37,"(99, 72)",12,22.0
90,Auction,E38,"(24, 73)",14,17.0
90,Auction,E39,"(36, 22)",12,19.0
90,Auction,E40,"(90, 86)",7,20.0
90,Auction,E41,"(56, 71)",5,12.0
90,Auction,E42,"(37, 8)",3,20.0
90,Auction,E43,"(82, 94)",11,26.0
90,Q-Learning,E15,"(68, 99)",55,16.0
90,Q-Learning,E16,"(25, 20)",61,18.0
90,Q-Learning,E17,"(65, 10)",49,18.0
90,Q-Learning,E18,"(30, 15)",50,25.0
90,Q-Learning,E19,"(38, 30)",47,20.0
90,Q-Learning,E20,"(100, 77)",51,18.0
90,Q-Learning,E22,"(59, 100)",41,24.0
90,Q-Learning,E23,"(61, 15)",39,19.0
90,Q-Learning,E24,"(2, 77)",39,25.0
90,Q-Learning,E25,"(78, 98)",35,25.0
90,Q-Learning,E26,"(36, 71)",31,25.0
90,Q-Learning,E27,"(100, 18)",32,24.0
90,Q-Learning,E28,"(5, 76)",29,30.0
90,Q-Learning,E29,"(77, 21)",30,15.0
90,Q-Learning,E30,"(68, 0)",29,18.0
90,Q-Learning,E31,"(98, 51)",29,27.0
90,Q-Learning,E32,"(32, 40)",22,26.0
90,Q-Learning,E35,"(72, 33)",14,30.0
90,Q-Learning,E36,"(65, 33)",19,28.0
90,Q-Learning,E37,"(99, 72)",12,22.0
90,Q-Learning,E38,"(24, 73)",14,17.0
90,Q-Learning,E39,"(36, 22)",12,19.0
90,Q-Learning,E40,"(90, 86)",7,20.0
90,Q-Learning,E41,"(56, 71)",5,12.0
90,Q-Learning,E42,"(37, 8)",3,20.0
90,Q-Learning,E43,"(82, 94)",11,26.0
91,Greedy,E14,"(4, 68)",62,24.0
91,Greedy,E15,"(68, 99)",56,16.0
91,Greedy,E17,"(65, 10)",50,18.0
91,Greedy,E18,"(30, 15)",51,25.0
91,Greedy,E19,"(38, 30)",48,20.0
91,Greedy,E20,"(100, 77)",52,18.0
91,Greedy,E21,"(66, 25)",50,12.0
91,Greedy,E22,"(59, 100)",42,24.0
91,Greedy,E23,"(61, 15)",40,19.0
91,Greedy,E24,"(2, 77)",40,25.0
91,Greedy,E25,"(78, 98)",36,25.0
91,Greedy,E26,"(36, 71)",32,25.0
91,Greedy,E27,"(100, 18)",33,24.0
91,Greedy,E28,"(5, 76)",30,30.0
91,Greedy,E29,"(77, 21)",31,15.0
91,Greedy,E30,"(68, 0)",30,18.0
91,Greedy,E31,"(98, 51)",30,27.0
91,Greedy,E32,"(32, 40)",23,26.0
91,Greedy,E33,"(45, 59)",20,10.0
91,Greedy,E34,"(34, 91)",18,10.0
91,Greedy,E35,"(72, 33)",15,30.0
91,Greedy,E36,"(65, 33)",20,28.0
91,Greedy,E37,"(99, 72)",13,22.0
91,Greedy,E38,"(24, 73)",15,17.0
91,Greedy,E39,"(36, 22)",13,19.0
91,Greedy,E40,"(90, 86)",8,20.0
91,Greedy,E41,"(56, 71)",6,12.0
91,Greedy,E42,"(37, 8)",4,20.0
91,Greedy,E43,"(82, 94)",12,26.0
91,Auction,E11,"(98, 0)",69,24.0
91,Auction,E14,"(4, 68)",62,24.0
91,Auction,E17,"(65, 10)",50,18.0
91,Auction,E18,"(30, 15)",51,25.0
91,Auction,E20,"(100, 77)",52,18.0
91,Auction,E23,"(61, 15)",40,19.0
91,Auction,E24,"(2, 77)",40,25.0
91,Auction,E25,"(78, 98)",36,25.0
91,Auction,E26,"(36, 71)",32,25.0
91,Auction,E27,"(100, 18)",33,24.0
91,Auction,E28,"(5, 76)",30,30.0
91,Auction,E29,"(77, 21)",31,15.0
91,Auction,E30,"(68, 0)",30,18.0
91,Auction,E31,"(98, 51)",30,27.0
91,Auction,E32,"(32, 40)",23,26.0
91,Auction,E33,"(45, 59)",20,10.0
91,Auction,E35,"(72, 33)",15,30.0
91,Auction,E36,"(65, 33)",20,28.0
