time_step,method,task_id,position,urgency,duration
78,Q-Learning,E32,"(88, 41)",22,14.0
78,Q-Learning,E33,"(56, 81)",17,24.0
78,Q-Learning,E34,"(26, 18)",16,29.0
78,Q-Learning,E35,"(4, 39)",18,26.0
78,Q-Learning,E36,"(68, 52)",13,13.0
78,Q-Learning,E37,"(87, 56)",13,12.0
78,Q-Learning,E38,"(83, 75)",9,27.0
78,Q-Learning,E39,"(1, 25)",14,26.0
78,Q-Learning,E40,"(64, 30)",11,18.0
78,Q-Learning,E41,"(75, 95)",5,23.0
79,Greedy,E12,"(5, 84)",57,27.0
79,Greedy,E15,"(77, 79)",51,24.0
79,Greedy,E16,"(87, 22)",44,25.0
79,Greedy,E18,"(19, 17)",42,23.0
79,Greedy,E19,"(68, 53)",44,27.0
79,Greedy,E20,"(19, 55)",39,24.0
79,Greedy,E24,"(19, 90)",33,10.0
79,Greedy,E25,"(74, 63)",34,21.0
79,Greedy,E26,"(32, 85)",39,12.0
79,Greedy,E27,"(91, 61)",27,30.0
79,Greedy,E28,"(92, 69)",34,30.0
79,Greedy,E30,"(9, 30)",24,19.0
79,Greedy,E31,"(37, 71)",27,18.0
79,Greedy,E32,"(88, 41)",23,14.0
79,Greedy,E33,"(56, 81)",18,24.0
79,Greedy,E34,"(26, 18)",17,29.0
79,Greedy,E35,"(4, 39)",19,26.0
79,Greedy,E36,"(68, 52)",14,13.0
79,Greedy,E37,"(87, 56)",14,12.0
79,Greedy,E38,"(83, 75)",10,27.0
79,Greedy,E39,"(1, 25)",15,26.0
79,Greedy,E40,"(64, 30)",12,18.0
79,Greedy,E41,"(75, 95)",6,23.0
79,Greedy,E42,"(90, 51)",9,29.0
79,Auction,E13,"(13, 61)",55,28.0
79,Auction,E16,"(87, 22)",44,25.0
79,Auction,E19,"(68, 53)",44,27.0
79,Auction,E20,"(19, 55)",39,24.0
79,Auction,E21,"(39, 60)",37,14.0
79,Auction,E24,"(19, 90)",33,10.0
79,Auction,E25,"(74, 63)",34,21.0
79,Auction,E27,"(91, 61)",27,30.0
79,Auction,E28,"(92, 69)",34,30.0
79,Auction,E30,"(9, 30)",24,19.0
79,Auction,E31,"(37, 71)",27,18.0
79,Auction,E32,"(88, 41)",23,14.0
79,Auction,E33,"(56, 81)",18,24.0
79,Auction,E34,"(26, 18)",17,29.0
79,Auction,E35,"(4, 39)",19,26.0
79,Auction,E36,"(68, 52)",14,13.0
79,Auction,E37,"(87, 56)",14,12.0
79,Auction,E38,"(83, 75)",10,27.0
79,Auction,E39,"(1, 25)",15,26.0
79,Auction,E40,"(64, 30)",12,18.0
79,Auction,E41,"(75, 95)",6,23.0
79,Auction,E42,"(90, 51)",9,29.0
79,Q-Learning,E15,"(77, 79)",51,24.0
79,Q-Learning,E16,"(87, 22)",44,25.0
79,Q-Learning,E19,"(68, 53)",44,27.0
79,Q-Learning,E20,"(19, 55)",39,24.0
79,Q-Learning,E21,"(39, 60)",37,14.0
79,Q-Learning,E22,"(93, 80)",38,10.0
79,Q-Learning,E25,"(74, 63)",34,21.0
79,Q-Learning,E26,"(32, 85)",39,12.0
79,Q-Learning,E27,"(91, 61)",27,30.0
79,Q-Learning,E28,"(92, 69)",34,30.0
79,Q-Learning,E29,"(38, 73)",33,11.0
79,Q-Learning,E30,"(9, 30)",24,19.0
79,Q-Learning,E31,"(37, 71)",27,18.0
79,Q-Learning,E32,"(88, 41)",23,14.0
79,Q-Learning,E33,"(56, 81)",18,24.0
79,Q-Learning,E34,"(26, 18)",17,29.0
79,Q-Learning,E35,"(4, 39)",19,26.0
79,Q-Learning,E36,"(68, 52)",14,13.0
79,Q-Learning,E37,"(87, 56)",14,12.0
79,Q-Learning,E38,"(83, 75)",10,27.0
79,Q-Learning,E39,"(1, 25)",15,26.0
79,Q-Learning,E40,"(64, 30)",12,18.0
79,Q-Learning,E41,"(75, 95)",6,23.0
79,Q-Learning,E42,"(90, 51)",9,29.0
80,Greedy,E12,"(5, 84)",58,27.0
80,Greedy,E15,"(77, 79)",52,24.0
80,Greedy,E16,"(87, 22)",45,25.0
80,Greedy,E18,"(19, 17)",43,23.0
80,Greedy,E19,"(68, 53)",45,27.0
80,Greedy,E20,"(19, 55)",40,24.0
80,Greedy,E24,"(19, 90)",34,10.0
80,Greedy,E25,"(74, 63)",35,21.0
80,Greedy,E27,"(91, 61)",28,30.0
80,Greedy,E28,"(92, 69)",35,30.0
80,Greedy,E30,"(9, 30)",25,19.0
80,Greedy,E31,"(37, 71)",28,18.0
80,Greedy,E32,"(88, 41)",24,14.0
80,Greedy,E33,"(56, 81)",19,24.0
80,Greedy,E34,"(26, 18)",18,29.0
80,Greedy,E35,"(4, 39)",20,26.0
80,Greedy,E36,"(68, 52)",15,13.0
80,Greedy,E37,"(87, 56)",15,12.0
80,Greedy,E38,"(83, 75)",11,27.0
80,Greedy,E39,"(1, 25)",16,26.0
80,Greedy,E40,"(64, 30)",13,18.0
80,Greedy,E41,"(75, 95)",7,23.0
80,Greedy,E42,"(90, 51)",10,29.0
80,Auction,E13,"(13, 61)",56,28.0
80,Auction,E16,"(87, 22)",45,25.0
80,Auction,E19,"(68, 53)",45,27.0
80,Auction,E20,"(19, 55)",40,24.0
80,Auction,E21,"(39, 60)",38,14.0
80,Auction,E24,"(19, 90)",34,10.0
80,Auction,E25,"(74, 63)",35,21.0
80,Auction,E27,"(91, 61)",28,30.0
80,Auction,E28,"(92, 69)",35,30.0
80,Auction,E30,"(9, 30)",25,19.0
80,Auction,E31,"(37, 71)",28,18.0
80,Auction,E32,"(88, 41)",24,14.0
80,Auction,E33,"(56, 81)",19,24.0
80,Auction,E34,"(26, 18)",18,29.0
80,Auction,E35,"(4, 39)",20,26.0
80,Auction,E36,"(68, 52)",15,13.0
80,Auction,E37,"(87, 56)",15,12.0
80,Auction,E38,"(83, 75)",11,27.0
80,Auction,E39,"(1, 25)",16,26.0
80,Auction,E40,"(64, 30)",13,18.0
80,Auction,E41,"(75, 95)",7,23.0
80,Auction,E42,"(90, 51)",10,29.0
80,Q-Learning,E15,"(77, 79)",52,24.0
80,Q-Learning,E16,"(87, 22)",45,25.0
80,Q-Learning,E19,"(68, 53)",45,27.0
80,Q-Learning,E20,"(19, 55)",40,24.0
80,Q-Learning,E21,"(39, 60)",38,14.0
80,Q-Learning,E22,"(93, 80)",39,10.0
80,Q-Learning,E25,"(74, 63)",35,21.0
80,Q-Learning,E26,"(32, 85)",40,12.0
80,Q-Learning,E27,"(91, 61)",28,30.0
80,Q-Learning,E28,"(92, 69)",35,30.0
80,Q-Learning,E29,"(38, 73)",34,11.0
80,Q-Learning,E30,"(9, 30)",25,19.0
80,Q-Learning,E31,"(37, 71)",28,18.0
80,Q-Learning,E32,"(88, 41)",24,14.0
80,Q-Learning,E33,"(56, 81)",19,24.0
80,Q-Learning,E34,"(26, 18)",18,29.0
80,Q-Learning,E35,"(4, 39)",20,26.0
80,Q-Learning,E36,"(68, 52)",15,13.0
80,Q-Learning,E37,"(87, 56)",15,12.0
80,Q-Learning,E38,"(83, 75)",11,27.0
80,Q-Learning,E39,"(1, 25)",16,26.0
80,Q-Learning,E40,"(64, 30)",13,18.0
80,Q-Learning,E41,"(75, 95)",7,23.0
80,Q-Learning,E42,"(90, 51)",10,29.0
81,Greedy,E12,"(5, 84)",59,27.0
81,Greedy,E15,"(77, 79)",53,24.0
81,Greedy,E16,"(87, 22)",46,25.0
81,Greedy,E18,"(19, 17)",44,23.0
81,Greedy,E19,"(68, 53)",46,27.0
81,Greedy,E20,"(19, 55)",41,24.0
81,Greedy,E24,"(19, 90)",35,10.0
81,Greedy,E25,"(74, 63)",36,21.0
81,Greedy,E27,"(91, 61)",29,30.0
81,Greedy,E28,"(92, 69)",36,30.0
81,Greedy,E30,"(9, 30)",26,19.0
81,Greedy,E31,"(37, 71)",29,18.0
81,Greedy,E32,"(88, 41)",25,14.0
81,Greedy,E33,"(56, 81)",20,24.0
81,Greedy,E34,"(26, 18)",19,29.0
81,Greedy,E35,"(4, 39)",21,26.0
81,Greedy,E36,"(68, 52)",16,13.0
81,Greedy,E37,"(87, 56)",16,12.0
81,Greedy,E38,"(83, 75)",12,27.0
81,Greedy,E39,"(1, 25)",17,26.0
81,Greedy,E40,"(64, 30)",14,18.0
81,Greedy,E41,"(75, 95)",8,23.0
81,Greedy,E42,"(90, 51)",11,29.0
81,Auction,E13,"(13, 61)",57,28.0
81,Auction,E16,"(87, 22)",46,25.0
81,Auction,E19,"(68, 53)",46,27.0
81,Auction,E20,"(19, 55)",41,24.0
81,Auction,E21,"(39, 60)",39,14.0
81,Auction,E24,"(19, 90)",35,10.0
81,Auction,E25,"(74, 63)",36,21.0
81,Auction,E27,"(91, 61)",29,30.0
81,Auction,E28,"(92, 69)",36,30.0
81,Auction,E30,"(9, 30)",26,19.0
81,Auction,E31,"(37, 71)",29,18.0
81,Auction,E32,"(88, 41)",25,14.0
81,Auction,E33,"(56, 81)",20,24.0
81,Auction,E34,"(26, 18)",19,29.0
81,Auction,E35,"(4, 39)",21,26.0
81,Auction,E36,"(68, 52)",16,13.0
81,Auction,E37,"(87, 56)",16,12.0
81,Auction,E38,"(83, 75)",12,27.0
81,Auction,E39,"(1, 25)",17,26.0
81,Auction,E40,"(64, 30)",14,18.0
81,Auction,E41,"(75, 95)",8,23.0
81,Auction,E42,"(90, 51)",11,29.0
81,Q-Learning,E15,"(77, 79)",53,24.0
81,Q-Learning,E16,"(87, 22)",46,25.0
81,Q-Learning,E19,"(68, 53)",46,27.0
81,Q-Learning,E20,"(19, 55)",41,24.0
81,Q-Learning,E21,"(39, 60)",39,14.0
81,Q-Learning,E22,"(93, 80)",40,10.0
81,Q-Learning,E25,"(74, 63)",36,21.0
81,Q-Learning,E26,"(32, 85)",41,12.0
81,Q-Learning,E27,"(91, 61)",29,30.0
81,Q-Learning,E28,"(92, 69)",36,30.0
81,Q-Learning,E29,"(38, 73)",35,11.0
81,Q-Learning,E30,"(9, 30)",26,19.0
81,Q-Learning,E31,"(37, 71)",29,18.0
81,Q-Learning,E32,"(88, 41)",25,14.0
81,Q-Learning,E33,"(56, 81)",20,24.0
81,Q-Learning,E34,"(26, 18)",19,29.0
81,Q-Learning,E35,"(4, 39)",21,26.0
81,Q-Learning,E36,"(68, 52)",16,13.0
81,Q-Learning,E37,"(87, 56)",16,12.0
81,Q-Learning,E38,"(83, 75)",12,27.0
81,Q-Learning,E39,"(1, 25)",17,26.0
81,Q-Learning,E40,"(64, 30)",14,18.0
81,Q-Learning,E41,"(75, 95)",8,23.0
81,Q-Learning,E42,"(90, 51)",11,29.0
82,Greedy,E12,"(5, 84)",60,27.0
82,Greedy,E15,"(77, 79)",54,24.0
82,Greedy,E16,"(87, 22)",47,25.0
82,Greedy,E18,"(19, 17)",45,23.0
82,Greedy,E19,"(68, 53)",47,27.0
82,Greedy,E20,"(19, 55)",42,24.0
82,Greedy,E24,"(19, 90)",36,10.0
82,Greedy,E25,"(74, 63)",37,21.0
82,Greedy,E27,"(91, 61)",30,30.0
82,Greedy,E28,"(92, 69)",37,30.0
82,Greedy,E30,"(9, 30)",27,19.0
82,Greedy,E31,"(37, 71)",30,18.0
82,Greedy,E32,"(88, 41)",26,14.0
82,Greedy,E33,"(56, 81)",21,24.0
82,Greedy,E34,"(26, 18)",20,29.0
82,Greedy,E35,"(4, 39)",22,26.0
82,Greedy,E36,"(68, 52)",17,13.0
82,Greedy,E37,"(87, 56)",17,12.0
82,Greedy,E38,"(83, 75)",13,27.0
82,Greedy,E39,"(1, 25)",18,26.0
82,Greedy,E40,"(64, 30)",15,18.0
82,Greedy,E41,"(75, 95)",9,23.0
82,Greedy,E42,"(90, 51)",12,29.0
82,Auction,E13,"(13, 61)",58,28.0
82,Auction,E16,"(87, 22)",47,25.0
82,Auction,E19,"(68, 53)",47,27.0
82,Auction,E20,"(19, 55)",42,24.0
82,Auction,E21,"(39, 60)",40,14.0
82,Auction,E24,"(19, 90)",36,10.0
82,Auction,E25,"(74, 63)",37,21.0
82,Auction,E27,"(91, 61)",30,30.0
82,Auction,E28,"(92, 69)",37,30.0
82,Auction,E30,"(9, 30)",27,19.0
82,Auction,E31,"(37, 71)",30,18.0
82,Auction,E32,"(88, 41)",26,14.0
82,Auction,E33,"(56, 81)",21,24.0
82,Auction,E34,"(26, 18)",20,29.0
82,Auction,E35,"(4, 39)",22,26.0
82,Auction,E36,"(68, 52)",17,13.0
82,Auction,E37,"(87, 56)",17,12.0
82,Auction,E38,"(83, 75)",13,27.0
82,Auction,E39,"(1, 25)",18,26.0
82,Auction,E40,"(64, 30)",15,18.0
82,Auction,E41,"(75, 95)",9,23.0
82,Auction,E42,"(90, 51)",12,29.0
82,Q-Learning,E15,"(77, 79)",54,24.0
82,Q-Learning,E16,"(87, 22)",47,25.0
82,Q-Learning,E19,"(68, 53)",47,27.0
82,Q-Learning,E20,"(19, 55)",42,24.0
82,Q-Learning,E21,"(39, 60)",40,14.0
82,Q-Learning,E22,"(93, 80)",41,10.0
82,Q-Learning,E25,"(74, 63)",37,21.0
82,Q-Learning,E26,"(32, 85)",42,12.0
82,Q-Learning,E27,"(91, 61)",30,30.0
82,Q-Learning,E28,"(92, 69)",37,30.0
82,Q-Learning,E29,"(38, 73)",36,11.0
82,Q-Learning,E30,"(9, 30)",27,19.0
82,Q-Learning,E31,"(37, 71)",30,18.0
82,Q-Learning,E32,"(88, 41)",26,14.0
82,Q-Learning,E33,"(56, 81)",21,24.0
82,Q-Learning,E34,"(26, 18)",20,29.0
82,Q-Learning,E35,"(4, 39)",22,26.0
82,Q-Learning,E36,"(68, 52)",17,13.0
82,Q-Learning,E37,"(87, 56)",17,12.0
82,Q-Learning,E38,"(83, 75)",13,27.0
82,Q-Learning,E39,"(1, 25)",18,26.0
82,Q-Learning,E40,"(64, 30)",15,18.0
82,Q-Learning,E41,"(75, 95)",9,23.0
82,Q-Learning,E42,"(90, 51)",12,29.0
83,Greedy,E12,"(5, 84)",61,27.0
83,Greedy,E15,"(77, 79)",55,24.0
83,Greedy,E16,"(87, 22)",48,25.0
83,Greedy,E18,"(19, 17)",46,23.0
83,Greedy,E19,"(68, 53)",48,27.0
83,Greedy,E20,"(19, 55)",43,24.0
83,Greedy,E24,"(19, 90)",37,10.0
83,Greedy,E25,"(74, 63)",38,21.0
83,Greedy,E27,"(91, 61)",31,30.0
83,Greedy,E28,"(92, 69)",38,30.0
83,Greedy,E30,"(9, 30)",28,19.0
83,Greedy,E31,"(37, 71)",31,18.0
83,Greedy,E32,"(88, 41)",27,14.0
83,Greedy,E33,"(56, 81)",22,24.0
83,Greedy,E34,"(26, 18)",21,29.0
83,Greedy,E35,"(4, 39)",23,26.0
83,Greedy,E36,"(68, 52)",18,13.0
83,Greedy,E37,"(87, 56)",18,12.0
83,Greedy,E38,"(83, 75)",14,27.0
83,Greedy,E39,"(1, 25)",19,26.0
83,Greedy,E40,"(64, 30)",16,18.0
83,Greedy,E41,"(75, 95)",10,23.0
83,Greedy,E42,"(90, 51)",13,29.0
83,Greedy,E43,"(92, 47)",6,25.0
83,Auction,E13,"(13, 61)",59,28.0
83,Auction,E16,"(87, 22)",48,25.0
83,Auction,E19,"(68, 53)",48,27.0
83,Auction,E20,"(19, 55)",43,24.0
83,Auction,E21,"(39, 60)",41,14.0
83,Auction,E24,"(19, 90)",37,10.0
83,Auction,E25,"(74, 63)",38,21.0
83,Auction,E27,"(91, 61)",31,30.0
83,Auction,E28,"(92, 69)",38,30.0
83,Auction,E30,"(9, 30)",28,19.0
83,Auction,E31,"(37, 71)",31,18.0
83,Auction,E32,"(88, 41)",27,14.0
83,Auction,E33,"(56, 81)",22,24.0
83,Auction,E34,"(26, 18)",21,29.0
83,Auction,E35,"(4, 39)",23,26.0
83,Auction,E36,"(68, 52)",18,13.0
83,Auction,E37,"(87, 56)",18,12.0
83,Auction,E38,"(83, 75)",14,27.0
83,Auction,E39,"(1, 25)",19,26.0
83,Auction,E40,"(64, 30)",16,18.0
83,Auction,E41,"(75, 95)",10,23.0
83,Auction,E42,"(90, 51)",13,29.0
83,Auction,E43,"(92, 47)",6,25.0
83,Q-Learning,E15,"(77, 79)",55,24.0
83,Q-Learning,E16,"(87, 22)",48,25.0
83,Q-Learning,E19,"(68, 53)",48,27.0
83,Q-Learning,E20,"(19, 55)",43,24.0
83,Q-Learning,E21,"(39, 60)",41,14.0
83,Q-Learning,E25,"(74, 63)",38,21.0
83,Q-Learning,E26,"(32, 85)",43,12.0
83,Q-Learning,E27,"(91, 61)",31,30.0
83,Q-Learning,E28,"(92, 69)",38,30.0
83,Q-Learning,E29,"(38, 73)",37,11.0
83,Q-Learning,E30,"(9, 30)",28,19.0
83,Q-Learning,E31,"(37, 71)",31,18.0
83,Q-Learning,E32,"(88, 41)",27,14.0
83,Q-Learning,E33,"(56, 81)",22,24.0
83,Q-Learning,E34,"(26, 18)",21,29.0
83,Q-Learning,E35,"(4, 39)",23,26.0
83,Q-Learning,E36,"(68, 52)",18,13.0
83,Q-Learning,E37,"(87, 56)",18,12.0
83,Q-Learning,E38,"(83, 75)",14,27.0
83,Q-Learning,E39,"(1, 25)",19,26.0
83,Q-Learning,E40,"(64, 30)",16,18.0
83,Q-Learning,E41,"(75, 95)",10,23.0
83,Q-Learning,E42,"(90, 51)",13,29.0
83,Q-Learning,E43,"(92, 47)",6,25.0
84,Greedy,E12,"(5, 84)",62,27.0
84,Greedy,E15,"(77, 79)",56,24.0
84,Greedy,E16,"(87, 22)",49,25.0
84,Greedy,E18,"(19, 17)",47,23.0
84,Greedy,E19,"(68, 53)",49,27.0
84,Greedy,E20,"(19, 55)",44,24.0
84,Greedy,E24,"(19, 90)",38,10.0
84,Greedy,E25,"(74, 63)",39,21.0
84,Greedy,E27,"(91, 61)",32,30.0
84,Greedy,E28,"(92, 69)",39,30.0
84,Greedy,E30,"(9, 30)",29,19.0
84,Greedy,E31,"(37, 71)",32,18.0
84,Greedy,E32,"(88, 41)",28,14.0
84,Greedy,E33,"(56, 81)",23,24.0
84,Greedy,E34,"(26, 18)",22,29.0
84,Greedy,E35,"(4, 39)",24,26.0
84,Greedy,E36,"(68, 52)",19,13.0
84,Greedy,E37,"(87, 56)",19,12.0
84,Greedy,E38,"(83, 75)",15,27.0
84,Greedy,E39,"(1, 25)",20,26.0
84,Greedy,E40,"(64, 30)",17,18.0
84,Greedy,E41,"(75, 95)",11,23.0
84,Greedy,E42,"(90, 51)",14,29.0
84,Greedy,E43,"(92, 47)",7,25.0
84,Greedy,E44,"(86, 64)",4,14.0
84,Auction,E13,"(13, 61)",60,28.0
84,Auction,E16,"(87, 22)",49,25.0
84,Auction,E19,"(68, 53)",49,27.0
84,Auction,E20,"(19, 55)",44,24.0
84,Auction,E21,"(39, 60)",42,14.0
84,Auction,E24,"(19, 90)",38,10.0
84,Auction,E25,"(74, 63)",39,21.0
84,Auction,E27,"(91, 61)",32,30.0
84,Auction,E28,"(92, 69)",39,30.0
84,Auction,E30,"(9, 30)",29,19.0
84,Auction,E31,"(37, 71)",32,18.0
84,Auction,E32,"(88, 41)",28,14.0
84,Auction,E33,"(56, 81)",23,24.0
84,Auction,E34,"(26, 18)",22,29.0
84,Auction,E35,"(4, 39)",24,26.0
84,Auction,E36,"(68, 52)",19,13.0
84,Auction,E37,"(87, 56)",19,12.0
84,Auction,E38,"(83, 75)",15,27.0
84,Auction,E39,"(1, 25)",20,26.0
84,Auction,E40,"(64, 30)",17,18.0
84,Auction,E41,"(75, 95)",11,23.0
84,Auction,E42,"(90, 51)",14,29.0
84,Auction,E43,"(92, 47)",7,25.0
84,Auction,E44,"(86, 64)",4,14.0
84,Q-Learning,E15,"(77, 79)",56,24.0
84,Q-Learning,E16,"(87, 22)",49,25.0
84,Q-Learning,E19,"(68, 53)",49,27.0
84,Q-Learning,E20,"(19, 55)",44,24.0
84,Q-Learning,E21,"(39, 60)",42,14.0
84,Q-Learning,E25,"(74, 63)",39,21.0
84,Q-Learning,E26,"(32, 85)",44,12.0
84,Q-Learning,E27,"(91, 61)",32,30.0
84,Q-Learning,E28,"(92, 69)",39,30.0
84,Q-Learning,E29,"(38, 73)",38,11.0
84,Q-Learning,E30,"(9, 30)",29,19.0
84,Q-Learning,E31,"(37, 71)",32,18.0
84,Q-Learning,E32,"(88, 41)",28,14.0
84,Q-Learning,E33,"(56, 81)",23,24.0
84,Q-Learning,E34,"(26, 18)",22,29.0
84,Q-Learning,E35,"(4, 39)",24,26.0
84,Q-Learning,E36,"(68, 52)",19,13.0
84,Q-Learning,E37,"(87, 56)",19,12.0
84,Q-Learning,E38,"(83, 75)",15,27.0
84,Q-Learning,E39,"(1, 25)",20,26.0
84,Q-Learning,E40,"(64, 30)",17,18.0
84,Q-Learning,E41,"(75, 95)",11,23.0
84,Q-Learning,E42,"(90, 51)",14,29.0
84,Q-Learning,E43,"(92, 47)",7,25.0
84,Q-Learning,E44,"(86, 64)",4,14.0
85,Greedy,E12,"(5, 84)",63,27.0
85,Greedy,E15,"(77, 79)",57,24.0
85,Greedy,E16,"(87, 22)",50,25.0
85,Greedy,E18,"(19, 17)",48,23.0
85,Greedy,E19,"(68, 53)",50,27.0
85,Greedy,E20,"(19, 55)",45,24.0
85,Greedy,E24,"(19, 90)",39,10.0
85,Greedy,E25,"(74, 63)",40,21.0
85,Greedy,E27,"(91, 61)",33,30.0
85,Greedy,E28,"(92, 69)",40,30.0
85,Greedy,E30,"(9, 30)",30,19.0
85,Greedy,E31,"(37, 71)",33,18.0
85,Greedy,E32,"(88, 41)",29,14.0
85,Greedy,E33,"(56, 81)",24,24.0
85,Greedy,E34,"(26, 18)",23,29.0
85,Greedy,E35,"(4, 39)",25,26.0
85,Greedy,E36,"(68, 52)",20,13.0
85,Greedy,E37,"(87, 56)",20,12.0
85,Greedy,E38,"(83, 75)",16,27.0
85,Greedy,E39,"(1, 25)",21,26.0
85,Greedy,E40,"(64, 30)",18,18.0
85,Greedy,E41,"(75, 95)",12,23.0
85,Greedy,E42,"(90, 51)",15,29.0
85,Greedy,E43,"(92, 47)",8,25.0
85,Greedy,E44,"(86, 64)",5,14.0
85,Greedy,E45,"(62, 33)",7,18.0
85,Auction,E13,"(13, 61)",61,28.0
85,Auction,E16,"(87, 22)",50,25.0
85,Auction,E19,"(68, 53)",50,27.0
85,Auction,E20,"(19, 55)",45,24.0
85,Auction,E21,"(39, 60)",43,14.0
85,Auction,E24,"(19, 90)",39,10.0
85,Auction,E25,"(74, 63)",40,21.0
85,Auction,E27,"(91, 61)",33,30.0
85,Auction,E28,"(92, 69)",40,30.0
85,Auction,E30,"(9, 30)",30,19.0
85,Auction,E31,"(37, 71)",33,18.0
85,Auction,E32,"(88, 41)",29,14.0
85,Auction,E33,"(56, 81)",24,24.0
85,Auction,E34,"(26, 18)",23,29.0
85,Auction,E35,"(4, 39)",25,26.0
85,Auction,E36,"(68, 52)",20,13.0
85,Auction,E37,"(87, 56)",20,12.0
85,Auction,E38,"(83, 75)",16,27.0
85,Auction,E39,"(1, 25)",21,26.0
85,Auction,E40,"(64, 30)",18,18.0
85,Auction,E41,"(75, 95)",12,23.0
85,Auction,E42,"(90, 51)",15,29.0
85,Auction,E43,"(92, 47)",8,25.0
85,Auction,E44,"(86, 64)",5,14.0
85,Auction,E45,"(62, 33)",7,18.0
85,Q-Learning,E15,"(77, 79)",57,24.0
85,Q-Learning,E16,"(87, 22)",50,25.0
85,Q-Learning,E19,"(68, 53)",50,27.0
85,Q-Learning,E20,"(19, 55)",45,24.0
85,Q-Learning,E21,"(39, 60)",43,14.0
85,Q-Learning,E25,"(74, 63)",40,21.0
85,Q-Learning,E26,"(32, 85)",45,12.0
85,Q-Learning,E27,"(91, 61)",33,30.0
85,Q-Learning,E28,"(92, 69)",40,30.0
85,Q-Learning,E29,"(38, 73)",39,11.0
85,Q-Learning,E30,"(9, 30)",30,19.0
85,Q-Learning,E31,"(37, 71)",33,18.0
85,Q-Learning,E32,"(88, 41)",29,14.0
85,Q-Learning,E33,"(56, 81)",24,24.0
85,Q-Learning,E34,"(26, 18)",23,29.0
85,Q-Learning,E35,"(4, 39)",25,26.0
85,Q-Learning,E36,"(68, 52)",20,13.0
85,Q-Learning,E37,"(87, 56)",20,12.0
85,Q-Learning,E38,"(83, 75)",16,27.0
85,Q-Learning,E39,"(1, 25)",21,26.0
85,Q-Learning,E40,"(64, 30)",18,18.0
85,Q-Learning,E41,"(75, 95)",12,23.0
85,Q-Learning,E42,"(90, 51)",15,29.0
85,Q-Learning,E43,"(92, 47)",8,25.0
85,Q-Learning,E44,"(86, 64)",5,14.0
85,Q-Learning,E45,"(62, 33)",7,18.0
86,Greedy,E12,"(5, 84)",64,27.0
86,Greedy,E15,"(77, 79)",58,24.0
86,Greedy,E16,"(87, 22)",51,25.0
86,Greedy,E18,"(19, 17)",49,23.0
86,Greedy,E19,"(68, 53)",51,27.0
86,Greedy,E20,"(19, 55)",46,24.0
86,Greedy,E24,"(19, 90)",40,10.0
86,Greedy,E25,"(74, 63)",41,21.0
86,Greedy,E27,"(91, 61)",34,30.0
86,Greedy,E28,"(92, 69)",41,30.0
86,Greedy,E30,"(9, 30)",31,19.0
86,Greedy,E31,"(37, 71)",34,18.0
86,Greedy,E32,"(88, 41)",30,14.0
86,Greedy,E33,"(56, 81)",25,24.0
86,Greedy,E34,"(26, 18)",24,29.0
86,Greedy,E35,"(4, 39)",26,26.0
86,Greedy,E36,"(68, 52)",21,13.0
86,Greedy,E37,"(87, 56)",21,12.0
86,Greedy,E38,"(83, 75)",17,27.0
86,Greedy,E39,"(1, 25)",22,26.0
86,Greedy,E40,"(64, 30)",19,18.0
86,Greedy,E41,"(75, 95)",13,23.0
86,Greedy,E42,"(90, 51)",16,29.0
86,Greedy,E43,"(92, 47)",9,25.0
86,Greedy,E44,"(86, 64)",6,14.0
86,Greedy,E45,"(62, 33)",8,18.0
86,Greedy,E46,"(87, 27)",10,29.0
86,Auction,E13,"(13, 61)",62,28.0
86,Auction,E16,"(87, 22)",51,25.0
86,Auction,E19,"(68, 53)",51,27.0
86,Auction,E20,"(19, 55)",46,24.0
86,Auction,E21,"(39, 60)",44,14.0
86,Auction,E24,"(19, 90)",40,10.0
86,Auction,E25,"(74, 63)",41,21.0
86,Auction,E27,"(91, 61)",34,30.0
86,Auction,E28,"(92, 69)",41,30.0
86,Auction,E30,"(9, 30)",31,19.0
86,Auction,E31,"(37, 71)",34,18.0
86,Auction,E32,"(88, 41)",30,14.0
86,Auction,E33,"(56, 81)",25,24.0
86,Auction,E34,"(26, 18)",24,29.0
86,Auction,E35,"(4, 39)",26,26.0
86,Auction,E36,"(68, 52)",21,13.0
86,Auction,E37,"(87, 56)",21,12.0
86,Auction,E38,"(83, 75)",17,27.0
86,Auction,E39,"(1, 25)",22,26.0
86,Auction,E40,"(64, 30)",19,18.0
86,Auction,E41,"(75, 95)",13,23.0
86,Auction,E42,"(90, 51)",16,29.0
86,Auction,E43,"(92, 47)",9,25.0
86,Auction,E44,"(86, 64)",6,14.0
86,Auction,E45,"(62, 33)",8,18.0
86,Auction,E46,"(87, 27)",10,29.0
86,Q-Learning,E15,"(77, 79)",58,24.0
86,Q-Learning,E16,"(87, 22)",51,25.0
86,Q-Learning,E19,"(68, 53)",51,27.0
86,Q-Learning,E20,"(19, 55)",46,24.0
86,Q-Learning,E21,"(39, 60)",44,14.0
86,Q-Learning,E25,"(74, 63)",41,21.0
86,Q-Learning,E26,"(32, 85)",46,12.0
86,Q-Learning,E27,"(91, 61)",34,30.0
86,Q-Learning,E28,"(92, 69)",41,30.0
86,Q-Learning,E29,"(38, 73)",40,11.0
86,Q-Learning,E30,"(9, 30)",31,19.0
86,Q-Learning,E31,"(37, 71)",34,18.0
