time_step,method,task_id,position,urgency,duration
82,Auction,E19,"(53, 9)",40,12.0
82,Auction,E22,"(10, 32)",33,28.0
82,Auction,E23,"(18, 86)",29,17.0
82,Auction,E24,"(9, 23)",31,22.0
82,Auction,E25,"(58, 27)",32,21.0
82,Auction,E26,"(48, 28)",26,15.0
82,Auction,E27,"(63, 18)",21,19.0
82,Auction,E28,"(18, 8)",27,22.0
82,Auction,E29,"(79, 40)",24,12.0
82,Auction,E30,"(14, 2)",19,14.0
82,Auction,E31,"(50, 84)",21,26.0
82,Auction,E32,"(25, 32)",17,14.0
82,Auction,E33,"(98, 97)",14,21.0
82,Auction,E34,"(88, 83)",15,28.0
82,Auction,E35,"(82, 19)",14,14.0
82,Auction,E36,"(46, 0)",13,12.0
82,Q-Learning,E8,"(55, 35)",63,27.0
82,Q-Learning,E16,"(34, 62)",49,30.0
82,Q-Learning,E17,"(23, 55)",48,13.0
82,Q-Learning,E18,"(59, 60)",39,29.0
82,Q-Learning,E19,"(53, 9)",40,12.0
82,Q-Learning,E21,"(29, 74)",40,27.0
82,Q-Learning,E22,"(10, 32)",33,28.0
82,Q-Learning,E23,"(18, 86)",29,17.0
82,Q-Learning,E24,"(9, 23)",31,22.0
82,Q-Learning,E25,"(58, 27)",32,21.0
82,Q-Learning,E26,"(48, 28)",26,15.0
82,Q-Learning,E27,"(63, 18)",21,19.0
82,Q-Learning,E28,"(18, 8)",27,22.0
82,Q-Learning,E30,"(14, 2)",19,14.0
82,Q-Learning,E31,"(50, 84)",21,26.0
82,Q-Learning,E32,"(25, 32)",17,14.0
82,Q-Learning,E33,"(98, 97)",14,21.0
82,Q-Learning,E34,"(88, 83)",15,28.0
82,Q-Learning,E35,"(82, 19)",14,14.0
82,Q-Learning,E36,"(46, 0)",13,12.0
83,Greedy,E15,"(95, 24)",52,26.0
83,Greedy,E16,"(34, 62)",50,30.0
83,Greedy,E18,"(59, 60)",40,29.0
83,Greedy,E20,"(17, 35)",38,20.0
83,Greedy,E21,"(29, 74)",41,27.0
83,Greedy,E22,"(10, 32)",34,28.0
83,Greedy,E23,"(18, 86)",30,17.0
83,Greedy,E24,"(9, 23)",32,22.0
83,Greedy,E25,"(58, 27)",33,21.0
83,Greedy,E26,"(48, 28)",27,15.0
83,Greedy,E27,"(63, 18)",22,19.0
83,Greedy,E28,"(18, 8)",28,22.0
83,Greedy,E29,"(79, 40)",25,12.0
83,Greedy,E30,"(14, 2)",20,14.0
83,Greedy,E31,"(50, 84)",22,26.0
83,Greedy,E32,"(25, 32)",18,14.0
83,Greedy,E33,"(98, 97)",15,21.0
83,Greedy,E34,"(88, 83)",16,28.0
83,Greedy,E35,"(82, 19)",15,14.0
83,Greedy,E36,"(46, 0)",14,12.0
83,Greedy,E37,"(40, 57)",2,16.0
83,Auction,E15,"(95, 24)",52,26.0
83,Auction,E16,"(34, 62)",50,30.0
83,Auction,E18,"(59, 60)",40,29.0
83,Auction,E19,"(53, 9)",41,12.0
83,Auction,E22,"(10, 32)",34,28.0
83,Auction,E23,"(18, 86)",30,17.0
83,Auction,E24,"(9, 23)",32,22.0
83,Auction,E25,"(58, 27)",33,21.0
83,Auction,E26,"(48, 28)",27,15.0
83,Auction,E27,"(63, 18)",22,19.0
83,Auction,E28,"(18, 8)",28,22.0
83,Auction,E29,"(79, 40)",25,12.0
83,Auction,E30,"(14, 2)",20,14.0
83,Auction,E31,"(50, 84)",22,26.0
83,Auction,E32,"(25, 32)",18,14.0
83,Auction,E33,"(98, 97)",15,21.0
83,Auction,E34,"(88, 83)",16,28.0
83,Auction,E35,"(82, 19)",15,14.0
83,Auction,E36,"(46, 0)",14,12.0
83,Auction,E37,"(40, 57)",2,16.0
83,Q-Learning,E8,"(55, 35)",64,27.0
83,Q-Learning,E16,"(34, 62)",50,30.0
83,Q-Learning,E17,"(23, 55)",49,13.0
83,Q-Learning,E18,"(59, 60)",40,29.0
83,Q-Learning,E19,"(53, 9)",41,12.0
83,Q-Learning,E21,"(29, 74)",41,27.0
83,Q-Learning,E22,"(10, 32)",34,28.0
83,Q-Learning,E23,"(18, 86)",30,17.0
83,Q-Learning,E24,"(9, 23)",32,22.0
83,Q-Learning,E25,"(58, 27)",33,21.0
83,Q-Learning,E26,"(48, 28)",27,15.0
83,Q-Learning,E27,"(63, 18)",22,19.0
83,Q-Learning,E28,"(18, 8)",28,22.0
83,Q-Learning,E30,"(14, 2)",20,14.0
83,Q-Learning,E31,"(50, 84)",22,26.0
83,Q-Learning,E32,"(25, 32)",18,14.0
83,Q-Learning,E33,"(98, 97)",15,21.0
83,Q-Learning,E34,"(88, 83)",16,28.0
83,Q-Learning,E35,"(82, 19)",15,14.0
83,Q-Learning,E36,"(46, 0)",14,12.0
83,Q-Learning,E37,"(40, 57)",2,16.0
84,Greedy,E15,"(95, 24)",53,26.0
84,Greedy,E16,"(34, 62)",51,30.0
84,Greedy,E18,"(59, 60)",41,29.0
84,Greedy,E20,"(17, 35)",39,20.0
84,Greedy,E21,"(29, 74)",42,27.0
84,Greedy,E22,"(10, 32)",35,28.0
84,Greedy,E23,"(18, 86)",31,17.0
84,Greedy,E24,"(9, 23)",33,22.0
84,Greedy,E25,"(58, 27)",34,21.0
84,Greedy,E26,"(48, 28)",28,15.0
84,Greedy,E27,"(63, 18)",23,19.0
84,Greedy,E28,"(18, 8)",29,22.0
84,Greedy,E29,"(79, 40)",26,12.0
84,Greedy,E30,"(14, 2)",21,14.0
84,Greedy,E31,"(50, 84)",23,26.0
84,Greedy,E32,"(25, 32)",19,14.0
84,Greedy,E33,"(98, 97)",16,21.0
84,Greedy,E34,"(88, 83)",17,28.0
84,Greedy,E35,"(82, 19)",16,14.0
84,Greedy,E36,"(46, 0)",15,12.0
84,Greedy,E37,"(40, 57)",3,16.0
84,Greedy,E38,"(35, 45)",3,28.0
84,Auction,E15,"(95, 24)",53,26.0
84,Auction,E16,"(34, 62)",51,30.0
84,Auction,E18,"(59, 60)",41,29.0
84,Auction,E19,"(53, 9)",42,12.0
84,Auction,E22,"(10, 32)",35,28.0
84,Auction,E23,"(18, 86)",31,17.0
84,Auction,E24,"(9, 23)",33,22.0
84,Auction,E25,"(58, 27)",34,21.0
84,Auction,E26,"(48, 28)",28,15.0
84,Auction,E27,"(63, 18)",23,19.0
84,Auction,E28,"(18, 8)",29,22.0
84,Auction,E29,"(79, 40)",26,12.0
84,Auction,E30,"(14, 2)",21,14.0
84,Auction,E31,"(50, 84)",23,26.0
84,Auction,E32,"(25, 32)",19,14.0
84,Auction,E33,"(98, 97)",16,21.0
84,Auction,E34,"(88, 83)",17,28.0
84,Auction,E35,"(82, 19)",16,14.0
84,Auction,E36,"(46, 0)",15,12.0
84,Auction,E37,"(40, 57)",3,16.0
84,Auction,E38,"(35, 45)",3,28.0
84,Q-Learning,E8,"(55, 35)",65,27.0
84,Q-Learning,E16,"(34, 62)",51,30.0
84,Q-Learning,E17,"(23, 55)",50,13.0
84,Q-Learning,E18,"(59, 60)",41,29.0
84,Q-Learning,E19,"(53, 9)",42,12.0
84,Q-Learning,E21,"(29, 74)",42,27.0
84,Q-Learning,E22,"(10, 32)",35,28.0
84,Q-Learning,E23,"(18, 86)",31,17.0
84,Q-Learning,E24,"(9, 23)",33,22.0
84,Q-Learning,E25,"(58, 27)",34,21.0
84,Q-Learning,E26,"(48, 28)",28,15.0
84,Q-Learning,E27,"(63, 18)",23,19.0
84,Q-Learning,E28,"(18, 8)",29,22.0
84,Q-Learning,E30,"(14, 2)",21,14.0
84,Q-Learning,E31,"(50, 84)",23,26.0
84,Q-Learning,E32,"(25, 32)",19,14.0
84,Q-Learning,E33,"(98, 97)",16,21.0
84,Q-Learning,E34,"(88, 83)",17,28.0
84,Q-Learning,E35,"(82, 19)",16,14.0
84,Q-Learning,E36,"(46, 0)",15,12.0
84,Q-Learning,E37,"(40, 57)",3,16.0
84,Q-Learning,E38,"(35, 45)",3,28.0
85,Greedy,E15,"(95, 24)",54,26.0
85,Greedy,E16,"(34, 62)",52,30.0
85,Greedy,E18,"(59, 60)",42,29.0
85,Greedy,E20,"(17, 35)",40,20.0
85,Greedy,E21,"(29, 74)",43,27.0
85,Greedy,E22,"(10, 32)",36,28.0
85,Greedy,E23,"(18, 86)",32,17.0
85,Greedy,E24,"(9, 23)",34,22.0
85,Greedy,E25,"(58, 27)",35,21.0
85,Greedy,E26,"(48, 28)",29,15.0
85,Greedy,E27,"(63, 18)",24,19.0
85,Greedy,E28,"(18, 8)",30,22.0
85,Greedy,E29,"(79, 40)",27,12.0
85,Greedy,E30,"(14, 2)",22,14.0
85,Greedy,E31,"(50, 84)",24,26.0
85,Greedy,E32,"(25, 32)",20,14.0
85,Greedy,E33,"(98, 97)",17,21.0
85,Greedy,E34,"(88, 83)",18,28.0
85,Greedy,E35,"(82, 19)",17,14.0
85,Greedy,E36,"(46, 0)",16,12.0
85,Greedy,E37,"(40, 57)",4,16.0
85,Greedy,E38,"(35, 45)",4,28.0
85,Auction,E15,"(95, 24)",54,26.0
85,Auction,E16,"(34, 62)",52,30.0
85,Auction,E18,"(59, 60)",42,29.0
85,Auction,E19,"(53, 9)",43,12.0
85,Auction,E22,"(10, 32)",36,28.0
85,Auction,E23,"(18, 86)",32,17.0
85,Auction,E24,"(9, 23)",34,22.0
85,Auction,E25,"(58, 27)",35,21.0
85,Auction,E26,"(48, 28)",29,15.0
85,Auction,E27,"(63, 18)",24,19.0
85,Auction,E28,"(18, 8)",30,22.0
85,Auction,E29,"(79, 40)",27,12.0
85,Auction,E30,"(14, 2)",22,14.0
85,Auction,E31,"(50, 84)",24,26.0
85,Auction,E32,"(25, 32)",20,14.0
85,Auction,E33,"(98, 97)",17,21.0
85,Auction,E34,"(88, 83)",18,28.0
85,Auction,E35,"(82, 19)",17,14.0
85,Auction,E36,"(46, 0)",16,12.0
85,Auction,E37,"(40, 57)",4,16.0
85,Auction,E38,"(35, 45)",4,28.0
85,Auction,E39,"(25, 91)",5,12.0
85,Q-Learning,E8,"(55, 35)",66,27.0
85,Q-Learning,E16,"(34, 62)",52,30.0
85,Q-Learning,E17,"(23, 55)",51,13.0
85,Q-Learning,E18,"(59, 60)",42,29.0
85,Q-Learning,E19,"(53, 9)",43,12.0
85,Q-Learning,E21,"(29, 74)",43,27.0
85,Q-Learning,E22,"(10, 32)",36,28.0
85,Q-Learning,E23,"(18, 86)",32,17.0
85,Q-Learning,E24,"(9, 23)",34,22.0
85,Q-Learning,E25,"(58, 27)",35,21.0
85,Q-Learning,E26,"(48, 28)",29,15.0
85,Q-Learning,E27,"(63, 18)",24,19.0
85,Q-Learning,E28,"(18, 8)",30,22.0
85,Q-Learning,E30,"(14, 2)",22,14.0
85,Q-Learning,E31,"(50, 84)",24,26.0
85,Q-Learning,E32,"(25, 32)",20,14.0
85,Q-Learning,E33,"(98, 97)",17,21.0
85,Q-Learning,E34,"(88, 83)",18,28.0
85,Q-Learning,E35,"(82, 19)",17,14.0
85,Q-Learning,E36,"(46, 0)",16,12.0
85,Q-Learning,E37,"(40, 57)",4,16.0
85,Q-Learning,E38,"(35, 45)",4,28.0
85,Q-Learning,E39,"(25, 91)",5,12.0
86,Greedy,E15,"(95, 24)",55,26.0
86,Greedy,E16,"(34, 62)",53,30.0
86,Greedy,E18,"(59, 60)",43,29.0
86,Greedy,E20,"(17, 35)",41,20.0
86,Greedy,E21,"(29, 74)",44,27.0
86,Greedy,E22,"(10, 32)",37,28.0
86,Greedy,E23,"(18, 86)",33,17.0
86,Greedy,E24,"(9, 23)",35,22.0
86,Greedy,E25,"(58, 27)",36,21.0
86,Greedy,E26,"(48, 28)",30,15.0
86,Greedy,E27,"(63, 18)",25,19.0
86,Greedy,E28,"(18, 8)",31,22.0
86,Greedy,E29,"(79, 40)",28,12.0
86,Greedy,E30,"(14, 2)",23,14.0
86,Greedy,E31,"(50, 84)",25,26.0
86,Greedy,E32,"(25, 32)",21,14.0
86,Greedy,E33,"(98, 97)",18,21.0
86,Greedy,E34,"(88, 83)",19,28.0
86,Greedy,E35,"(82, 19)",18,14.0
86,Greedy,E36,"(46, 0)",17,12.0
86,Greedy,E37,"(40, 57)",5,16.0
86,Greedy,E38,"(35, 45)",5,28.0
86,Greedy,E40,"(86, 100)",5,25.0
86,Auction,E15,"(95, 24)",55,26.0
86,Auction,E16,"(34, 62)",53,30.0
86,Auction,E18,"(59, 60)",43,29.0
86,Auction,E19,"(53, 9)",44,12.0
86,Auction,E22,"(10, 32)",37,28.0
86,Auction,E23,"(18, 86)",33,17.0
86,Auction,E24,"(9, 23)",35,22.0
86,Auction,E25,"(58, 27)",36,21.0
86,Auction,E26,"(48, 28)",30,15.0
86,Auction,E27,"(63, 18)",25,19.0
86,Auction,E28,"(18, 8)",31,22.0
86,Auction,E29,"(79, 40)",28,12.0
86,Auction,E30,"(14, 2)",23,14.0
86,Auction,E31,"(50, 84)",25,26.0
86,Auction,E32,"(25, 32)",21,14.0
86,Auction,E33,"(98, 97)",18,21.0
86,Auction,E34,"(88, 83)",19,28.0
86,Auction,E35,"(82, 19)",18,14.0
86,Auction,E36,"(46, 0)",17,12.0
86,Auction,E37,"(40, 57)",5,16.0
86,Auction,E38,"(35, 45)",5,28.0
86,Auction,E39,"(25, 91)",6,12.0
86,Auction,E40,"(86, 100)",5,25.0
86,Q-Learning,E8,"(55, 35)",67,27.0
86,Q-Learning,E16,"(34, 62)",53,30.0
86,Q-Learning,E17,"(23, 55)",52,13.0
86,Q-Learning,E18,"(59, 60)",43,29.0
86,Q-Learning,E19,"(53, 9)",44,12.0
86,Q-Learning,E21,"(29, 74)",44,27.0
86,Q-Learning,E22,"(10, 32)",37,28.0
86,Q-Learning,E23,"(18, 86)",33,17.0
86,Q-Learning,E24,"(9, 23)",35,22.0
86,Q-Learning,E25,"(58, 27)",36,21.0
86,Q-Learning,E26,"(48, 28)",30,15.0
86,Q-Learning,E27,"(63, 18)",25,19.0
86,Q-Learning,E28,"(18, 8)",31,22.0
86,Q-Learning,E30,"(14, 2)",23,14.0
86,Q-Learning,E31,"(50, 84)",25,26.0
86,Q-Learning,E32,"(25, 32)",21,14.0
86,Q-Learning,E33,"(98, 97)",18,21.0
86,Q-Learning,E34,"(88, 83)",19,28.0
86,Q-Learning,E35,"(82, 19)",18,14.0
86,Q-Learning,E36,"(46, 0)",17,12.0
86,Q-Learning,E37,"(40, 57)",5,16.0
86,Q-Learning,E38,"(35, 45)",5,28.0
86,Q-Learning,E39,"(25, 91)",6,12.0
86,Q-Learning,E40,"(86, 100)",5,25.0
87,Greedy,E15,"(95, 24)",56,26.0
87,Greedy,E16,"(34, 62)",54,30.0
87,Greedy,E18,"(59, 60)",44,29.0
87,Greedy,E20,"(17, 35)",42,20.0
87,Greedy,E21,"(29, 74)",45,27.0
87,Greedy,E22,"(10, 32)",38,28.0
87,Greedy,E23,"(18, 86)",34,17.0
87,Greedy,E24,"(9, 23)",36,22.0
87,Greedy,E25,"(58, 27)",37,21.0
87,Greedy,E26,"(48, 28)",31,15.0
87,Greedy,E27,"(63, 18)",26,19.0
87,Greedy,E28,"(18, 8)",32,22.0
87,Greedy,E29,"(79, 40)",29,12.0
87,Greedy,E30,"(14, 2)",24,14.0
87,Greedy,E31,"(50, 84)",26,26.0
87,Greedy,E32,"(25, 32)",22,14.0
87,Greedy,E33,"(98, 97)",19,21.0
87,Greedy,E34,"(88, 83)",20,28.0
87,Greedy,E35,"(82, 19)",19,14.0
87,Greedy,E36,"(46, 0)",18,12.0
87,Greedy,E37,"(40, 57)",6,16.0
87,Greedy,E38,"(35, 45)",6,28.0
87,Greedy,E40,"(86, 100)",6,25.0
87,Greedy,E41,"(0, 38)",3,25.0
87,Auction,E15,"(95, 24)",56,26.0
87,Auction,E16,"(34, 62)",54,30.0
87,Auction,E18,"(59, 60)",44,29.0
87,Auction,E19,"(53, 9)",45,12.0
87,Auction,E22,"(10, 32)",38,28.0
87,Auction,E23,"(18, 86)",34,17.0
87,Auction,E24,"(9, 23)",36,22.0
87,Auction,E25,"(58, 27)",37,21.0
87,Auction,E26,"(48, 28)",31,15.0
87,Auction,E27,"(63, 18)",26,19.0
87,Auction,E28,"(18, 8)",32,22.0
87,Auction,E29,"(79, 40)",29,12.0
87,Auction,E30,"(14, 2)",24,14.0
87,Auction,E31,"(50, 84)",26,26.0
87,Auction,E32,"(25, 32)",22,14.0
87,Auction,E33,"(98, 97)",19,21.0
87,Auction,E34,"(88, 83)",20,28.0
87,Auction,E35,"(82, 19)",19,14.0
87,Auction,E36,"(46, 0)",18,12.0
87,Auction,E37,"(40, 57)",6,16.0
87,Auction,E38,"(35, 45)",6,28.0
87,Auction,E39,"(25, 91)",7,12.0
87,Auction,E40,"(86, 100)",6,25.0
87,Auction,E41,"(0, 38)",3,25.0
87,Q-Learning,E8,"(55, 35)",68,27.0
87,Q-Learning,E16,"(34, 62)",54,30.0
87,Q-Learning,E17,"(23, 55)",53,13.0
87,Q-Learning,E18,"(59, 60)",44,29.0
87,Q-Learning,E19,"(53, 9)",45,12.0
87,Q-Learning,E21,"(29, 74)",45,27.0
87,Q-Learning,E22,"(10, 32)",38,28.0
87,Q-Learning,E23,"(18, 86)",34,17.0
87,Q-Learning,E24,"(9, 23)",36,22.0
87,Q-Learning,E25,"(58, 27)",37,21.0
87,Q-Learning,E26,"(48, 28)",31,15.0
87,Q-Learning,E27,"(63, 18)",26,19.0
87,Q-Learning,E28,"(18, 8)",32,22.0
87,Q-Learning,E30,"(14, 2)",24,14.0
87,Q-Learning,E31,"(50, 84)",26,26.0
87,Q-Learning,E32,"(25, 32)",22,14.0
87,Q-Learning,E33,"(98, 97)",19,21.0
87,Q-Learning,E34,"(88, 83)",20,28.0
87,Q-Learning,E35,"(82, 19)",19,14.0
87,Q-Learning,E36,"(46, 0)",18,12.0
87,Q-Learning,E37,"(40, 57)",6,16.0
87,Q-Learning,E38,"(35, 45)",6,28.0
87,Q-Learning,E39,"(25, 91)",7,12.0
87,Q-Learning,E40,"(86, 100)",6,25.0
87,Q-Learning,E41,"(0, 38)",3,25.0
88,Greedy,E15,"(95, 24)",57,26.0
88,Greedy,E16,"(34, 62)",55,30.0
88,Greedy,E18,"(59, 60)",45,29.0
88,Greedy,E20,"(17, 35)",43,20.0
88,Greedy,E21,"(29, 74)",46,27.0
88,Greedy,E22,"(10, 32)",39,28.0
88,Greedy,E23,"(18, 86)",35,17.0
88,Greedy,E24,"(9, 23)",37,22.0
88,Greedy,E25,"(58, 27)",38,21.0
88,Greedy,E26,"(48, 28)",32,15.0
88,Greedy,E27,"(63, 18)",27,19.0
88,Greedy,E28,"(18, 8)",33,22.0
88,Greedy,E29,"(79, 40)",30,12.0
88,Greedy,E30,"(14, 2)",25,14.0
88,Greedy,E31,"(50, 84)",27,26.0
88,Greedy,E32,"(25, 32)",23,14.0
88,Greedy,E33,"(98, 97)",20,21.0
88,Greedy,E34,"(88, 83)",21,28.0
88,Greedy,E35,"(82, 19)",20,14.0
88,Greedy,E36,"(46, 0)",19,12.0
88,Greedy,E37,"(40, 57)",7,16.0
88,Greedy,E38,"(35, 45)",7,28.0
88,Greedy,E40,"(86, 100)",7,25.0
88,Greedy,E41,"(0, 38)",4,25.0
88,Auction,E15,"(95, 24)",57,26.0
88,Auction,E16,"(34, 62)",55,30.0
88,Auction,E18,"(59, 60)",45,29.0
88,Auction,E19,"(53, 9)",46,12.0
88,Auction,E22,"(10, 32)",39,28.0
88,Auction,E23,"(18, 86)",35,17.0
88,Auction,E24,"(9, 23)",37,22.0
88,Auction,E25,"(58, 27)",38,21.0
88,Auction,E26,"(48, 28)",32,15.0
88,Auction,E27,"(63, 18)",27,19.0
88,Auction,E28,"(18, 8)",33,22.0
88,Auction,E29,"(79, 40)",30,12.0
88,Auction,E30,"(14, 2)",25,14.0
88,Auction,E31,"(50, 84)",27,26.0
88,Auction,E32,"(25, 32)",23,14.0
88,Auction,E33,"(98, 97)",20,21.0
88,Auction,E34,"(88, 83)",21,28.0
88,Auction,E35,"(82, 19)",20,14.0
88,Auction,E36,"(46, 0)",19,12.0
88,Auction,E37,"(40, 57)",7,16.0
88,Auction,E38,"(35, 45)",7,28.0
88,Auction,E39,"(25, 91)",8,12.0
88,Auction,E40,"(86, 100)",7,25.0
88,Auction,E41,"(0, 38)",4,25.0
88,Q-Learning,E8,"(55, 35)",69,27.0
88,Q-Learning,E16,"(34, 62)",55,30.0
88,Q-Learning,E17,"(23, 55)",54,13.0
88,Q-Learning,E18,"(59, 60)",45,29.0
88,Q-Learning,E19,"(53, 9)",46,12.0
88,Q-Learning,E21,"(29, 74)",46,27.0
88,Q-Learning,E22,"(10, 32)",39,28.0
88,Q-Learning,E23,"(18, 86)",35,17.0
88,Q-Learning,E24,"(9, 23)",37,22.0
88,Q-Learning,E25,"(58, 27)",38,21.0
88,Q-Learning,E26,"(48, 28)",32,15.0
88,Q-Learning,E27,"(63, 18)",27,19.0
88,Q-Learning,E28,"(18, 8)",33,22.0
88,Q-Learning,E30,"(14, 2)",25,14.0
88,Q-Learning,E31,"(50, 84)",27,26.0
88,Q-Learning,E32,"(25, 32)",23,14.0
88,Q-Learning,E33,"(98, 97)",20,21.0
88,Q-Learning,E34,"(88, 83)",21,28.0
88,Q-Learning,E35,"(82, 19)",20,14.0
88,Q-Learning,E36,"(46, 0)",19,12.0
88,Q-Learning,E37,"(40, 57)",7,16.0
88,Q-Learning,E38,"(35, 45)",7,28.0
88,Q-Learning,E39,"(25, 91)",8,12.0
88,Q-Learning,E40,"(86, 100)",7,25.0
88,Q-Learning,E41,"(0, 38)",4,25.0
89,Greedy,E15,"(95, 24)",58,26.0
89,Greedy,E16,"(34, 62)",56,30.0
89,Greedy,E18,"(59, 60)",46,29.0
89,Greedy,E20,"(17, 35)",44,20.0
89,Greedy,E21,"(29, 74)",47,27.0
89,Greedy,E22,"(10, 32)",40,28.0
89,Greedy,E23,"(18, 86)",36,17.0
89,Greedy,E24,"(9, 23)",38,22.0
89,Greedy,E25,"(58, 27)",39,21.0
89,Greedy,E26,"(48, 28)",33,15.0
89,Greedy,E27,"(63, 18)",28,19.0
89,Greedy,E28,"(18, 8)",34,22.0
89,Greedy,E29,"(79, 40)",31,12.0
89,Greedy,E30,"(14, 2)",26,14.0
89,Greedy,E31,"(50, 84)",28,26.0
89,Greedy,E32,"(25, 32)",24,14.0
89,Greedy,E33,"(98, 97)",21,21.0
89,Greedy,E34,"(88, 83)",22,28.0
89,Greedy,E35,"(82, 19)",21,14.0
89,Greedy,E36,"(46, 0)",20,12.0
89,Greedy,E37,"(40, 57)",8,16.0
89,Greedy,E38,"(35, 45)",8,28.0
89,Greedy,E40,"(86, 100)",8,25.0
89,Greedy,E41,"(0, 38)",5,25.0
89,Auction,E15,"(95, 24)",58,26.0
89,Auction,E16,"(34, 62)",56,30.0
89,Auction,E18,"(59, 60)",46,29.0
89,Auction,E19,"(53, 9)",47,12.0
89,Auction,E22,"(10, 32)",40,28.0
89,Auction,E23,"(18, 86)",36,17.0
89,Auction,E24,"(9, 23)",38,22.0
89,Auction,E25,"(58, 27)",39,21.0
89,Auction,E26,"(48, 28)",33,15.0
89,Auction,E27,"(63, 18)",28,19.0
89,Auction,E28,"(18, 8)",34,22.0
89,Auction,E29,"(79, 40)",31,12.0
89,Auction,E30,"(14, 2)",26,14.0
89,Auction,E31,"(50, 84)",28,26.0
89,Auction,E32,"(25, 32)",24,14.0
89,Auction,E33,"(98, 97)",21,21.0
89,Auction,E34,"(88, 83)",22,28.0
89,Auction,E35,"(82, 19)",21,14.0
89,Auction,E36,"(46, 0)",20,12.0
89,Auction,E37,"(40, 57)",8,16.0
89,Auction,E38,"(35, 45)",8,28.0
89,Auction,E39,"(25, 91)",9,12.0
89,Auction,E40,"(86, 100)",8,25.0
89,Auction,E41,"(0, 38)",5,25.0
89,Q-Learning,E8,"(55, 35)",70,27.0
89,Q-Learning,E16,"(34, 62)",56,30.0
89,Q-Learning,E17,"(23, 55)",55,13.0
89,Q-Learning,E18,"(59, 60)",46,29.0
89,Q-Learning,E19,"(53, 9)",47,12.0
89,Q-Learning,E21,"(29, 74)",47,27.0
89,Q-Learning,E22,"(10, 32)",40,28.0
89,Q-Learning,E23,"(18, 86)",36,17.0
89,Q-Learning,E24,"(9, 23)",38,22.0
89,Q-Learning,E25,"(58, 27)",39,21.0
89,Q-Learning,E26,"(48, 28)",33,15.0
89,Q-Learning,E27,"(63, 18)",28,19.0
89,Q-Learning,E28,"(18, 8)",34,22.0
89,Q-Learning,E30,"(14, 2)",26,14.0
89,Q-Learning,E31,"(50, 84)",28,26.0
89,Q-Learning,E32,"(25, 32)",24,14.0
89,Q-Learning,E33,"(98, 97)",21,21.0
89,Q-Learning,E34,"(88, 83)",22,28.0
89,Q-Learning,E35,"(82, 19)",21,14.0
89,Q-Learning,E36,"(46, 0)",20,12.0
89,Q-Learning,E37,"(40, 57)",8,16.0
89,Q-Learning,E38,"(35, 45)",8,28.0
89,Q-Learning,E39,"(25, 91)",9,12.0
89,Q-Learning,E40,"(86, 100)",8,25.0
89,Q-Learning,E41,"(0, 38)",5,25.0
90,Greedy,E15,"(95, 24)",59,26.0
90,Greedy,E16,"(34, 62)",57,30.0
90,Greedy,E18,"(59, 60)",47,29.0
90,Greedy,E20,"(17, 35)",45,20.0
90,Greedy,E21,"(29, 74)",48,27.0
90,Greedy,E22,"(10, 32)",41,28.0
90,Greedy,E23,"(18, 86)",37,17.0
90,Greedy,E24,"(9, 23)",39,22.0
90,Greedy,E25,"(58, 27)",40,21.0
90,Greedy,E26,"(48, 28)",34,15.0
90,Greedy,E27,"(63, 18)",29,19.0
90,Greedy,E28,"(18, 8)",35,22.0
90,Greedy,E29,"(79, 40)",32,12.0
90,Greedy,E30,"(14, 2)",27,14.0
90,Greedy,E31,"(50, 84)",29,26.0
90,Greedy,E32,"(25, 32)",25,14.0
90,Greedy,E33,"(98, 97)",22,21.0
90,Greedy,E34,"(88, 83)",23,28.0
90,Greedy,E35,"(82, 19)",22,14.0
90,Greedy,E36,"(46, 0)",21,12.0
90,Greedy,E37,"(40, 57)",9,16.0
90,Greedy,E38,"(35, 45)",9,28.0
90,Greedy,E40,"(86, 100)",9,25.0
90,Greedy,E41,"(0, 38)",6,25.0
90,Greedy,E42,"(70, 73)",2,13.0
90,Auction,E15,"(95, 24)",59,26.0
90,Auction,E16,"(34, 62)",57,30.0
90,Auction,E18,"(59, 60)",47,29.0
90,Auction,E19,"(53, 9)",48,12.0
90,Auction,E22,"(10, 32)",41,28.0
90,Auction,E23,"(18, 86)",37,17.0
90,Auction,E24,"(9, 23)",39,22.0
90,Auction,E25,"(58, 27)",40,21.0
90,Auction,E26,"(48, 28)",34,15.0
90,Auction,E27,"(63, 18)",29,19.0
90,Auction,E28,"(18, 8)",35,22.0
90,Auction,E29,"(79, 40)",32,12.0
90,Auction,E30,"(14, 2)",27,14.0
90,Auction,E31,"(50, 84)",29,26.0
90,Auction,E32,"(25, 32)",25,14.0
90,Auction,E33,"(98, 97)",22,21.0
90,Auction,E34,"(88, 83)",23,28.0
90,Auction,E35,"(82, 19)",22,14.0
90,Auction,E36,"(46, 0)",21,12.0
90,Auction,E37,"(40, 57)",9,16.0
90,Auction,E38,"(35, 45)",9,28.0
90,Auction,E39,"(25, 91)",10,12.0
90,Auction,E40,"(86, 100)",9,25.0
90,Auction,E41,"(0, 38)",6,25.0
90,Auction,E42,"(70, 73)",2,13.0
90,Q-Learning,E8,"(55, 35)",71,27.0
90,Q-Learning,E16,"(34, 62)",57,30.0
90,Q-Learning,E17,"(23, 55)",56,13.0
90,Q-Learning,E18,"(59, 60)",47,29.0
90,Q-Learning,E19,"(53, 9)",48,12.0
