time_step,method,task_id,position,urgency,duration
26,Greedy,D13,"(42, 81)",11,22.0
26,Greedy,D14,"(87, 44)",6,11.0
26,Greedy,D15,"(5, 47)",5,17.0
26,Greedy,D16,"(67, 14)",11,27.0
26,Greedy,D17,"(90, 1)",7,15.0
26,Auction,T2,"(0, 45)",28,18.0
26,Auction,D2,"(18, 56)",29,25.0
26,Auction,D3,"(8, 59)",24,14.0
26,Auction,D6,"(13, 40)",19,15.0
26,Auction,D7,"(45, 62)",19,29.0
26,Auction,D8,"(97, 85)",24,26.0
26,Auction,D10,"(26, 1)",13,25.0
26,Auction,D11,"(86, 13)",14,12.0
26,Auction,D14,"(87, 44)",6,11.0
26,Auction,D15,"(5, 47)",5,17.0
26,Auction,D17,"(90, 1)",7,15.0
26,Q-Learning,D3,"(8, 59)",24,14.0
26,Q-Learning,D4,"(35, 45)",23,26.0
26,Q-Learning,D6,"(13, 40)",19,15.0
26,Q-Learning,D7,"(45, 62)",19,29.0
26,Q-Learning,D10,"(26, 1)",13,25.0
26,Q-Learning,D11,"(86, 13)",14,12.0
26,Q-Learning,D12,"(80, 92)",18,23.0
26,Q-Learning,D13,"(42, 81)",11,22.0
26,Q-Learning,D14,"(87, 44)",6,11.0
26,Q-Learning,D16,"(67, 14)",11,27.0
26,Q-Learning,D17,"(90, 1)",7,15.0
27,Greedy,D6,"(13, 40)",20,15.0
27,Greedy,D7,"(45, 62)",20,29.0
27,Greedy,D10,"(26, 1)",14,25.0
27,Greedy,D11,"(86, 13)",15,12.0
27,Greedy,D12,"(80, 92)",19,23.0
27,Greedy,D13,"(42, 81)",12,22.0
27,Greedy,D14,"(87, 44)",7,11.0
27,Greedy,D15,"(5, 47)",6,17.0
27,Greedy,D16,"(67, 14)",12,27.0
27,Greedy,D17,"(90, 1)",8,15.0
27,Auction,T2,"(0, 45)",29,18.0
27,Auction,D2,"(18, 56)",30,25.0
27,Auction,D3,"(8, 59)",25,14.0
27,Auction,D6,"(13, 40)",20,15.0
27,Auction,D7,"(45, 62)",20,29.0
27,Auction,D8,"(97, 85)",25,26.0
27,Auction,D10,"(26, 1)",14,25.0
27,Auction,D11,"(86, 13)",15,12.0
27,Auction,D14,"(87, 44)",7,11.0
27,Auction,D15,"(5, 47)",6,17.0
27,Auction,D17,"(90, 1)",8,15.0
27,Q-Learning,D3,"(8, 59)",25,14.0
27,Q-Learning,D4,"(35, 45)",24,26.0
27,Q-Learning,D6,"(13, 40)",20,15.0
27,Q-Learning,D7,"(45, 62)",20,29.0
27,Q-Learning,D10,"(26, 1)",14,25.0
27,Q-Learning,D11,"(86, 13)",15,12.0
27,Q-Learning,D12,"(80, 92)",19,23.0
27,Q-Learning,D13,"(42, 81)",12,22.0
27,Q-Learning,D14,"(87, 44)",7,11.0
27,Q-Learning,D16,"(67, 14)",12,27.0
27,Q-Learning,D17,"(90, 1)",8,15.0
28,Greedy,D6,"(13, 40)",21,15.0
28,Greedy,D7,"(45, 62)",21,29.0
28,Greedy,D10,"(26, 1)",15,25.0
28,Greedy,D11,"(86, 13)",16,12.0
28,Greedy,D12,"(80, 92)",20,23.0
28,Greedy,D13,"(42, 81)",13,22.0
28,Greedy,D14,"(87, 44)",8,11.0
28,Greedy,D15,"(5, 47)",7,17.0
28,Greedy,D16,"(67, 14)",13,27.0
28,Greedy,D17,"(90, 1)",9,15.0
28,Auction,T2,"(0, 45)",30,18.0
28,Auction,D2,"(18, 56)",31,25.0
28,Auction,D3,"(8, 59)",26,14.0
28,Auction,D6,"(13, 40)",21,15.0
28,Auction,D7,"(45, 62)",21,29.0
28,Auction,D8,"(97, 85)",26,26.0
28,Auction,D10,"(26, 1)",15,25.0
28,Auction,D11,"(86, 13)",16,12.0
28,Auction,D14,"(87, 44)",8,11.0
28,Auction,D15,"(5, 47)",7,17.0
28,Auction,D17,"(90, 1)",9,15.0
28,Q-Learning,D3,"(8, 59)",26,14.0
28,Q-Learning,D6,"(13, 40)",21,15.0
28,Q-Learning,D7,"(45, 62)",21,29.0
28,Q-Learning,D10,"(26, 1)",15,25.0
28,Q-Learning,D11,"(86, 13)",16,12.0
28,Q-Learning,D12,"(80, 92)",20,23.0
28,Q-Learning,D13,"(42, 81)",13,22.0
28,Q-Learning,D14,"(87, 44)",8,11.0
28,Q-Learning,D16,"(67, 14)",13,27.0
28,Q-Learning,D17,"(90, 1)",9,15.0
29,Greedy,D6,"(13, 40)",22,15.0
29,Greedy,D7,"(45, 62)",22,29.0
29,Greedy,D10,"(26, 1)",16,25.0
29,Greedy,D11,"(86, 13)",17,12.0
29,Greedy,D12,"(80, 92)",21,23.0
29,Greedy,D13,"(42, 81)",14,22.0
29,Greedy,D14,"(87, 44)",9,11.0
29,Greedy,D15,"(5, 47)",8,17.0
29,Greedy,D16,"(67, 14)",14,27.0
29,Greedy,D17,"(90, 1)",10,15.0
29,Auction,T2,"(0, 45)",31,18.0
29,Auction,D2,"(18, 56)",32,25.0
29,Auction,D3,"(8, 59)",27,14.0
29,Auction,D6,"(13, 40)",22,15.0
29,Auction,D7,"(45, 62)",22,29.0
29,Auction,D8,"(97, 85)",27,26.0
29,Auction,D10,"(26, 1)",16,25.0
29,Auction,D11,"(86, 13)",17,12.0
29,Auction,D14,"(87, 44)",9,11.0
29,Auction,D15,"(5, 47)",8,17.0
29,Auction,D17,"(90, 1)",10,15.0
29,Q-Learning,D3,"(8, 59)",27,14.0
29,Q-Learning,D6,"(13, 40)",22,15.0
29,Q-Learning,D7,"(45, 62)",22,29.0
29,Q-Learning,D10,"(26, 1)",16,25.0
29,Q-Learning,D11,"(86, 13)",17,12.0
29,Q-Learning,D12,"(80, 92)",21,23.0
29,Q-Learning,D13,"(42, 81)",14,22.0
29,Q-Learning,D14,"(87, 44)",9,11.0
29,Q-Learning,D16,"(67, 14)",14,27.0
29,Q-Learning,D17,"(90, 1)",10,15.0
30,Greedy,D6,"(13, 40)",23,15.0
30,Greedy,D7,"(45, 62)",23,29.0
30,Greedy,D10,"(26, 1)",17,25.0
30,Greedy,D11,"(86, 13)",18,12.0
30,Greedy,D12,"(80, 92)",22,23.0
30,Greedy,D13,"(42, 81)",15,22.0
30,Greedy,D14,"(87, 44)",10,11.0
30,Greedy,D15,"(5, 47)",9,17.0
30,Greedy,D16,"(67, 14)",15,27.0
30,Greedy,D17,"(90, 1)",11,15.0
30,Auction,T2,"(0, 45)",32,18.0
30,Auction,D2,"(18, 56)",33,25.0
30,Auction,D3,"(8, 59)",28,14.0
30,Auction,D6,"(13, 40)",23,15.0
30,Auction,D7,"(45, 62)",23,29.0
30,Auction,D8,"(97, 85)",28,26.0
30,Auction,D10,"(26, 1)",17,25.0
30,Auction,D11,"(86, 13)",18,12.0
30,Auction,D14,"(87, 44)",10,11.0
30,Auction,D15,"(5, 47)",9,17.0
30,Auction,D17,"(90, 1)",11,15.0
30,Q-Learning,D3,"(8, 59)",28,14.0
30,Q-Learning,D6,"(13, 40)",23,15.0
30,Q-Learning,D7,"(45, 62)",23,29.0
30,Q-Learning,D10,"(26, 1)",17,25.0
30,Q-Learning,D11,"(86, 13)",18,12.0
30,Q-Learning,D12,"(80, 92)",22,23.0
30,Q-Learning,D13,"(42, 81)",15,22.0
30,Q-Learning,D14,"(87, 44)",10,11.0
30,Q-Learning,D16,"(67, 14)",15,27.0
30,Q-Learning,D17,"(90, 1)",11,15.0
31,Greedy,D6,"(13, 40)",24,15.0
31,Greedy,D7,"(45, 62)",24,29.0
31,Greedy,D10,"(26, 1)",18,25.0
31,Greedy,D11,"(86, 13)",19,12.0
31,Greedy,D12,"(80, 92)",23,23.0
31,Greedy,D13,"(42, 81)",16,22.0
31,Greedy,D14,"(87, 44)",11,11.0
31,Greedy,D15,"(5, 47)",10,17.0
31,Greedy,D16,"(67, 14)",16,27.0
31,Greedy,D17,"(90, 1)",12,15.0
31,Greedy,D18,"(42, 66)",2,15.0
31,Auction,T2,"(0, 45)",33,18.0
31,Auction,D2,"(18, 56)",34,25.0
31,Auction,D3,"(8, 59)",29,14.0
31,Auction,D6,"(13, 40)",24,15.0
31,Auction,D7,"(45, 62)",24,29.0
31,Auction,D8,"(97, 85)",29,26.0
31,Auction,D10,"(26, 1)",18,25.0
31,Auction,D11,"(86, 13)",19,12.0
31,Auction,D14,"(87, 44)",11,11.0
31,Auction,D15,"(5, 47)",10,17.0
31,Auction,D17,"(90, 1)",12,15.0
31,Auction,D18,"(42, 66)",2,15.0
31,Q-Learning,D3,"(8, 59)",29,14.0
31,Q-Learning,D6,"(13, 40)",24,15.0
31,Q-Learning,D7,"(45, 62)",24,29.0
31,Q-Learning,D10,"(26, 1)",18,25.0
31,Q-Learning,D11,"(86, 13)",19,12.0
31,Q-Learning,D12,"(80, 92)",23,23.0
31,Q-Learning,D13,"(42, 81)",16,22.0
31,Q-Learning,D14,"(87, 44)",11,11.0
31,Q-Learning,D16,"(67, 14)",16,27.0
31,Q-Learning,D17,"(90, 1)",12,15.0
31,Q-Learning,D18,"(42, 66)",2,15.0
32,Greedy,D7,"(45, 62)",25,29.0
32,Greedy,D10,"(26, 1)",19,25.0
32,Greedy,D11,"(86, 13)",20,12.0
32,Greedy,D12,"(80, 92)",24,23.0
32,Greedy,D13,"(42, 81)",17,22.0
32,Greedy,D14,"(87, 44)",12,11.0
32,Greedy,D15,"(5, 47)",11,17.0
32,Greedy,D16,"(67, 14)",17,27.0
32,Greedy,D17,"(90, 1)",13,15.0
32,Greedy,D18,"(42, 66)",3,15.0
32,Greedy,D19,"(49, 20)",8,10.0
32,Auction,D2,"(18, 56)",35,25.0
32,Auction,D3,"(8, 59)",30,14.0
32,Auction,D6,"(13, 40)",25,15.0
32,Auction,D7,"(45, 62)",25,29.0
32,Auction,D8,"(97, 85)",30,26.0
32,Auction,D10,"(26, 1)",19,25.0
32,Auction,D11,"(86, 13)",20,12.0
32,Auction,D14,"(87, 44)",12,11.0
32,Auction,D15,"(5, 47)",11,17.0
32,Auction,D17,"(90, 1)",13,15.0
32,Auction,D18,"(42, 66)",3,15.0
32,Auction,D19,"(49, 20)",8,10.0
32,Q-Learning,D3,"(8, 59)",30,14.0
32,Q-Learning,D6,"(13, 40)",25,15.0
32,Q-Learning,D7,"(45, 62)",25,29.0
32,Q-Learning,D10,"(26, 1)",19,25.0
32,Q-Learning,D11,"(86, 13)",20,12.0
32,Q-Learning,D12,"(80, 92)",24,23.0
32,Q-Learning,D13,"(42, 81)",17,22.0
32,Q-Learning,D14,"(87, 44)",12,11.0
32,Q-Learning,D16,"(67, 14)",17,27.0
32,Q-Learning,D17,"(90, 1)",13,15.0
32,Q-Learning,D18,"(42, 66)",3,15.0
32,Q-Learning,D19,"(49, 20)",8,10.0
33,Greedy,D7,"(45, 62)",26,29.0
33,Greedy,D10,"(26, 1)",20,25.0
33,Greedy,D11,"(86, 13)",21,12.0
33,Greedy,D13,"(42, 81)",18,22.0
33,Greedy,D14,"(87, 44)",13,11.0
33,Greedy,D15,"(5, 47)",12,17.0
33,Greedy,D16,"(67, 14)",18,27.0
33,Greedy,D17,"(90, 1)",14,15.0
33,Greedy,D18,"(42, 66)",4,15.0
33,Greedy,D19,"(49, 20)",9,10.0
33,Greedy,D20,"(31, 14)",10,29.0
33,Auction,D2,"(18, 56)",36,25.0
33,Auction,D3,"(8, 59)",31,14.0
33,Auction,D6,"(13, 40)",26,15.0
33,Auction,D7,"(45, 62)",26,29.0
33,Auction,D8,"(97, 85)",31,26.0
33,Auction,D10,"(26, 1)",20,25.0
33,Auction,D11,"(86, 13)",21,12.0
33,Auction,D15,"(5, 47)",12,17.0
33,Auction,D17,"(90, 1)",14,15.0
33,Auction,D18,"(42, 66)",4,15.0
33,Auction,D19,"(49, 20)",9,10.0
33,Auction,D20,"(31, 14)",10,29.0
33,Q-Learning,D3,"(8, 59)",31,14.0
33,Q-Learning,D6,"(13, 40)",26,15.0
33,Q-Learning,D7,"(45, 62)",26,29.0
33,Q-Learning,D10,"(26, 1)",20,25.0
33,Q-Learning,D11,"(86, 13)",21,12.0
33,Q-Learning,D12,"(80, 92)",25,23.0
33,Q-Learning,D13,"(42, 81)",18,22.0
33,Q-Learning,D14,"(87, 44)",13,11.0
33,Q-Learning,D16,"(67, 14)",18,27.0
33,Q-Learning,D17,"(90, 1)",14,15.0
33,Q-Learning,D18,"(42, 66)",4,15.0
33,Q-Learning,D19,"(49, 20)",9,10.0
33,Q-Learning,D20,"(31, 14)",10,29.0
34,Greedy,D7,"(45, 62)",27,29.0
34,Greedy,D10,"(26, 1)",21,25.0
34,Greedy,D11,"(86, 13)",22,12.0
34,Greedy,D13,"(42, 81)",19,22.0
34,Greedy,D14,"(87, 44)",14,11.0
34,Greedy,D15,"(5, 47)",13,17.0
34,Greedy,D16,"(67, 14)",19,27.0
34,Greedy,D17,"(90, 1)",15,15.0
34,Greedy,D18,"(42, 66)",5,15.0
34,Greedy,D19,"(49, 20)",10,10.0
34,Greedy,D20,"(31, 14)",11,29.0
34,Greedy,D21,"(72, 62)",3,10.0
34,Auction,D2,"(18, 56)",37,25.0
34,Auction,D3,"(8, 59)",32,14.0
34,Auction,D6,"(13, 40)",27,15.0
34,Auction,D7,"(45, 62)",27,29.0
34,Auction,D10,"(26, 1)",21,25.0
34,Auction,D11,"(86, 13)",22,12.0
34,Auction,D15,"(5, 47)",13,17.0
34,Auction,D17,"(90, 1)",15,15.0
34,Auction,D18,"(42, 66)",5,15.0
34,Auction,D19,"(49, 20)",10,10.0
34,Auction,D20,"(31, 14)",11,29.0
34,Auction,D21,"(72, 62)",3,10.0
34,Q-Learning,D3,"(8, 59)",32,14.0
34,Q-Learning,D6,"(13, 40)",27,15.0
34,Q-Learning,D7,"(45, 62)",27,29.0
34,Q-Learning,D10,"(26, 1)",21,25.0
34,Q-Learning,D11,"(86, 13)",22,12.0
34,Q-Learning,D12,"(80, 92)",26,23.0
34,Q-Learning,D13,"(42, 81)",19,22.0
34,Q-Learning,D14,"(87, 44)",14,11.0
34,Q-Learning,D16,"(67, 14)",19,27.0
34,Q-Learning,D17,"(90, 1)",15,15.0
34,Q-Learning,D18,"(42, 66)",5,15.0
34,Q-Learning,D19,"(49, 20)",10,10.0
34,Q-Learning,D20,"(31, 14)",11,29.0
34,Q-Learning,D21,"(72, 62)",3,10.0
35,Greedy,D7,"(45, 62)",28,29.0
35,Greedy,D10,"(26, 1)",22,25.0
35,Greedy,D11,"(86, 13)",23,12.0
35,Greedy,D13,"(42, 81)",20,22.0
35,Greedy,D14,"(87, 44)",15,11.0
35,Greedy,D15,"(5, 47)",14,17.0
35,Greedy,D16,"(67, 14)",20,27.0
35,Greedy,D17,"(90, 1)",16,15.0
35,Greedy,D18,"(42, 66)",6,15.0
35,Greedy,D19,"(49, 20)",11,10.0
35,Greedy,D20,"(31, 14)",12,29.0
35,Greedy,D21,"(72, 62)",4,10.0
35,Auction,D2,"(18, 56)",38,25.0
35,Auction,D3,"(8, 59)",33,14.0
35,Auction,D6,"(13, 40)",28,15.0
35,Auction,D7,"(45, 62)",28,29.0
35,Auction,D10,"(26, 1)",22,25.0
35,Auction,D11,"(86, 13)",23,12.0
35,Auction,D15,"(5, 47)",14,17.0
35,Auction,D17,"(90, 1)",16,15.0
35,Auction,D18,"(42, 66)",6,15.0
35,Auction,D19,"(49, 20)",11,10.0
35,Auction,D20,"(31, 14)",12,29.0
35,Auction,D21,"(72, 62)",4,10.0
35,Q-Learning,D3,"(8, 59)",33,14.0
35,Q-Learning,D6,"(13, 40)",28,15.0
35,Q-Learning,D7,"(45, 62)",28,29.0
35,Q-Learning,D10,"(26, 1)",22,25.0
35,Q-Learning,D11,"(86, 13)",23,12.0
35,Q-Learning,D12,"(80, 92)",27,23.0
35,Q-Learning,D13,"(42, 81)",20,22.0
35,Q-Learning,D14,"(87, 44)",15,11.0
35,Q-Learning,D16,"(67, 14)",20,27.0
35,Q-Learning,D17,"(90, 1)",16,15.0
35,Q-Learning,D18,"(42, 66)",6,15.0
35,Q-Learning,D19,"(49, 20)",11,10.0
35,Q-Learning,D20,"(31, 14)",12,29.0
35,Q-Learning,D21,"(72, 62)",4,10.0
36,Greedy,D7,"(45, 62)",29,29.0
36,Greedy,D10,"(26, 1)",23,25.0
36,Greedy,D11,"(86, 13)",24,12.0
36,Greedy,D13,"(42, 81)",21,22.0
36,Greedy,D14,"(87, 44)",16,11.0
36,Greedy,D15,"(5, 47)",15,17.0
36,Greedy,D16,"(67, 14)",21,27.0
36,Greedy,D17,"(90, 1)",17,15.0
36,Greedy,D18,"(42, 66)",7,15.0
36,Greedy,D19,"(49, 20)",12,10.0
36,Greedy,D20,"(31, 14)",13,29.0
36,Greedy,D21,"(72, 62)",5,10.0
36,Auction,D2,"(18, 56)",39,25.0
36,Auction,D3,"(8, 59)",34,14.0
36,Auction,D6,"(13, 40)",29,15.0
36,Auction,D7,"(45, 62)",29,29.0
36,Auction,D10,"(26, 1)",23,25.0
36,Auction,D11,"(86, 13)",24,12.0
36,Auction,D15,"(5, 47)",15,17.0
36,Auction,D17,"(90, 1)",17,15.0
36,Auction,D18,"(42, 66)",7,15.0
36,Auction,D19,"(49, 20)",12,10.0
36,Auction,D20,"(31, 14)",13,29.0
36,Auction,D21,"(72, 62)",5,10.0
36,Q-Learning,D3,"(8, 59)",34,14.0
36,Q-Learning,D6,"(13, 40)",29,15.0
36,Q-Learning,D7,"(45, 62)",29,29.0
36,Q-Learning,D10,"(26, 1)",23,25.0
36,Q-Learning,D11,"(86, 13)",24,12.0
36,Q-Learning,D12,"(80, 92)",28,23.0
36,Q-Learning,D13,"(42, 81)",21,22.0
36,Q-Learning,D14,"(87, 44)",16,11.0
36,Q-Learning,D16,"(67, 14)",21,27.0
36,Q-Learning,D17,"(90, 1)",17,15.0
36,Q-Learning,D18,"(42, 66)",7,15.0
36,Q-Learning,D19,"(49, 20)",12,10.0
36,Q-Learning,D20,"(31, 14)",13,29.0
36,Q-Learning,D21,"(72, 62)",5,10.0
37,Greedy,D7,"(45, 62)",30,29.0
37,Greedy,D10,"(26, 1)",24,25.0
37,Greedy,D11,"(86, 13)",25,12.0
37,Greedy,D13,"(42, 81)",22,22.0
37,Greedy,D14,"(87, 44)",17,11.0
37,Greedy,D15,"(5, 47)",16,17.0
37,Greedy,D16,"(67, 14)",22,27.0
37,Greedy,D17,"(90, 1)",18,15.0
37,Greedy,D18,"(42, 66)",8,15.0
37,Greedy,D19,"(49, 20)",13,10.0
37,Greedy,D20,"(31, 14)",14,29.0
37,Greedy,D21,"(72, 62)",6,10.0
37,Auction,D2,"(18, 56)",40,25.0
37,Auction,D3,"(8, 59)",35,14.0
37,Auction,D6,"(13, 40)",30,15.0
37,Auction,D7,"(45, 62)",30,29.0
37,Auction,D10,"(26, 1)",24,25.0
37,Auction,D11,"(86, 13)",25,12.0
37,Auction,D15,"(5, 47)",16,17.0
37,Auction,D17,"(90, 1)",18,15.0
37,Auction,D18,"(42, 66)",8,15.0
37,Auction,D19,"(49, 20)",13,10.0
37,Auction,D20,"(31, 14)",14,29.0
37,Auction,D21,"(72, 62)",6,10.0
37,Q-Learning,D6,"(13, 40)",30,15.0
37,Q-Learning,D7,"(45, 62)",30,29.0
37,Q-Learning,D10,"(26, 1)",24,25.0
37,Q-Learning,D11,"(86, 13)",25,12.0
37,Q-Learning,D12,"(80, 92)",29,23.0
37,Q-Learning,D13,"(42, 81)",22,22.0
37,Q-Learning,D14,"(87, 44)",17,11.0
37,Q-Learning,D16,"(67, 14)",22,27.0
37,Q-Learning,D17,"(90, 1)",18,15.0
37,Q-Learning,D18,"(42, 66)",8,15.0
37,Q-Learning,D19,"(49, 20)",13,10.0
37,Q-Learning,D20,"(31, 14)",14,29.0
37,Q-Learning,D21,"(72, 62)",6,10.0
38,Greedy,D7,"(45, 62)",31,29.0
38,Greedy,D10,"(26, 1)",25,25.0
38,Greedy,D11,"(86, 13)",26,12.0
38,Greedy,D13,"(42, 81)",23,22.0
38,Greedy,D14,"(87, 44)",18,11.0
38,Greedy,D15,"(5, 47)",17,17.0
38,Greedy,D16,"(67, 14)",23,27.0
38,Greedy,D17,"(90, 1)",19,15.0
38,Greedy,D18,"(42, 66)",9,15.0
38,Greedy,D19,"(49, 20)",14,10.0
38,Greedy,D20,"(31, 14)",15,29.0
38,Greedy,D21,"(72, 62)",7,10.0
38,Auction,D2,"(18, 56)",41,25.0
38,Auction,D3,"(8, 59)",36,14.0
38,Auction,D6,"(13, 40)",31,15.0
38,Auction,D10,"(26, 1)",25,25.0
38,Auction,D11,"(86, 13)",26,12.0
38,Auction,D15,"(5, 47)",17,17.0
38,Auction,D17,"(90, 1)",19,15.0
38,Auction,D18,"(42, 66)",9,15.0
38,Auction,D19,"(49, 20)",14,10.0
38,Auction,D20,"(31, 14)",15,29.0
38,Auction,D21,"(72, 62)",7,10.0
38,Q-Learning,D6,"(13, 40)",31,15.0
38,Q-Learning,D7,"(45, 62)",31,29.0
38,Q-Learning,D10,"(26, 1)",25,25.0
38,Q-Learning,D11,"(86, 13)",26,12.0
38,Q-Learning,D13,"(42, 81)",23,22.0
38,Q-Learning,D14,"(87, 44)",18,11.0
38,Q-Learning,D16,"(67, 14)",23,27.0
38,Q-Learning,D17,"(90, 1)",19,15.0
38,Q-Learning,D18,"(42, 66)",9,15.0
38,Q-Learning,D19,"(49, 20)",14,10.0
38,Q-Learning,D20,"(31, 14)",15,29.0
38,Q-Learning,D21,"(72, 62)",7,10.0
39,Greedy,D10,"(26, 1)",26,25.0
39,Greedy,D11,"(86, 13)",27,12.0
39,Greedy,D13,"(42, 81)",24,22.0
39,Greedy,D14,"(87, 44)",19,11.0
39,Greedy,D15,"(5, 47)",18,17.0
39,Greedy,D16,"(67, 14)",24,27.0
39,Greedy,D17,"(90, 1)",20,15.0
39,Greedy,D18,"(42, 66)",10,15.0
39,Greedy,D19,"(49, 20)",15,10.0
39,Greedy,D20,"(31, 14)",16,29.0
39,Greedy,D21,"(72, 62)",8,10.0
39,Greedy,D22,"(98, 22)",5,13.0
39,Auction,D2,"(18, 56)",42,25.0
39,Auction,D3,"(8, 59)",37,14.0
39,Auction,D6,"(13, 40)",32,15.0
39,Auction,D10,"(26, 1)",26,25.0
39,Auction,D11,"(86, 13)",27,12.0
39,Auction,D15,"(5, 47)",18,17.0
39,Auction,D17,"(90, 1)",20,15.0
39,Auction,D18,"(42, 66)",10,15.0
39,Auction,D19,"(49, 20)",15,10.0
39,Auction,D20,"(31, 14)",16,29.0
39,Auction,D21,"(72, 62)",8,10.0
39,Auction,D22,"(98, 22)",5,13.0
39,Q-Learning,D6,"(13, 40)",32,15.0
39,Q-Learning,D7,"(45, 62)",32,29.0
39,Q-Learning,D10,"(26, 1)",26,25.0
39,Q-Learning,D11,"(86, 13)",27,12.0
39,Q-Learning,D13,"(42, 81)",24,22.0
39,Q-Learning,D14,"(87, 44)",19,11.0
39,Q-Learning,D16,"(67, 14)",24,27.0
39,Q-Learning,D17,"(90, 1)",20,15.0
39,Q-Learning,D18,"(42, 66)",10,15.0
39,Q-Learning,D19,"(49, 20)",15,10.0
39,Q-Learning,D20,"(31, 14)",16,29.0
39,Q-Learning,D21,"(72, 62)",8,10.0
39,Q-Learning,D22,"(98, 22)",5,13.0
40,Greedy,D10,"(26, 1)",27,25.0
40,Greedy,D11,"(86, 13)",28,12.0
40,Greedy,D13,"(42, 81)",25,22.0
40,Greedy,D14,"(87, 44)",20,11.0
40,Greedy,D15,"(5, 47)",19,17.0
40,Greedy,D16,"(67, 14)",25,27.0
40,Greedy,D17,"(90, 1)",21,15.0
40,Greedy,D18,"(42, 66)",11,15.0
40,Greedy,D20,"(31, 14)",17,29.0
40,Greedy,D21,"(72, 62)",9,10.0
40,Greedy,D22,"(98, 22)",6,13.0
40,Greedy,D23,"(82, 86)",10,10.0
40,Auction,D2,"(18, 56)",43,25.0
40,Auction,D3,"(8, 59)",38,14.0
40,Auction,D6,"(13, 40)",33,15.0
40,Auction,D10,"(26, 1)",27,25.0
40,Auction,D11,"(86, 13)",28,12.0
40,Auction,D15,"(5, 47)",19,17.0
40,Auction,D17,"(90, 1)",21,15.0
40,Auction,D18,"(42, 66)",11,15.0
40,Auction,D20,"(31, 14)",17,29.0
40,Auction,D21,"(72, 62)",9,10.0
40,Auction,D22,"(98, 22)",6,13.0
40,Auction,D23,"(82, 86)",10,10.0
40,Q-Learning,D6,"(13, 40)",33,15.0
40,Q-Learning,D7,"(45, 62)",33,29.0
40,Q-Learning,D10,"(26, 1)",27,25.0
40,Q-Learning,D11,"(86, 13)",28,12.0
40,Q-Learning,D13,"(42, 81)",25,22.0
40,Q-Learning,D14,"(87, 44)",20,11.0
40,Q-Learning,D16,"(67, 14)",25,27.0
40,Q-Learning,D17,"(90, 1)",21,15.0
40,Q-Learning,D18,"(42, 66)",11,15.0
40,Q-Learning,D19,"(49, 20)",16,10.0
40,Q-Learning,D20,"(31, 14)",17,29.0
40,Q-Learning,D21,"(72, 62)",9,10.0
40,Q-Learning,D22,"(98, 22)",6,13.0
40,Q-Learning,D23,"(82, 86)",10,10.0
41,Greedy,D10,"(26, 1)",28,25.0
41,Greedy,D11,"(86, 13)",29,12.0
41,Greedy,D13,"(42, 81)",26,22.0
41,Greedy,D14,"(87, 44)",21,11.0
41,Greedy,D15,"(5, 47)",20,17.0
41,Greedy,D16,"(67, 14)",26,27.0
41,Greedy,D17,"(90, 1)",22,15.0
41,Greedy,D18,"(42, 66)",12,15.0
41,Greedy,D20,"(31, 14)",18,29.0
41,Greedy,D21,"(72, 62)",10,10.0
41,Greedy,D22,"(98, 22)",7,13.0
41,Greedy,D23,"(82, 86)",11,10.0
41,Auction,D2,"(18, 56)",44,25.0
41,Auction,D3,"(8, 59)",39,14.0
41,Auction,D6,"(13, 40)",34,15.0
41,Auction,D10,"(26, 1)",28,25.0
41,Auction,D15,"(5, 47)",20,17.0
41,Auction,D17,"(90, 1)",22,15.0
41,Auction,D18,"(42, 66)",12,15.0
41,Auction,D20,"(31, 14)",18,29.0
41,Auction,D21,"(72, 62)",10,10.0
41,Auction,D22,"(98, 22)",7,13.0
41,Auction,D23,"(82, 86)",11,10.0
41,Q-Learning,D6,"(13, 40)",34,15.0
41,Q-Learning,D7,"(45, 62)",34,29.0
41,Q-Learning,D10,"(26, 1)",28,25.0
41,Q-Learning,D11,"(86, 13)",29,12.0
41,Q-Learning,D13,"(42, 81)",26,22.0
41,Q-Learning,D14,"(87, 44)",21,11.0
41,Q-Learning,D16,"(67, 14)",26,27.0
41,Q-Learning,D17,"(90, 1)",22,15.0
41,Q-Learning,D18,"(42, 66)",12,15.0
41,Q-Learning,D19,"(49, 20)",17,10.0
41,Q-Learning,D20,"(31, 14)",18,29.0
41,Q-Learning,D21,"(72, 62)",10,10.0
41,Q-Learning,D22,"(98, 22)",7,13.0
41,Q-Learning,D23,"(82, 86)",11,10.0
42,Greedy,D10,"(26, 1)",29,25.0
42,Greedy,D11,"(86, 13)",30,12.0
42,Greedy,D13,"(42, 81)",27,22.0
42,Greedy,D14,"(87, 44)",22,11.0
42,Greedy,D15,"(5, 47)",21,17.0
42,Greedy,D16,"(67, 14)",27,27.0
42,Greedy,D17,"(90, 1)",23,15.0
42,Greedy,D18,"(42, 66)",13,15.0
42,Greedy,D20,"(31, 14)",19,29.0
42,Greedy,D21,"(72, 62)",11,10.0
42,Greedy,D22,"(98, 22)",8,13.0
42,Greedy,D23,"(82, 86)",12,10.0
42,Greedy,D24,"(56, 36)",8,24.0
42,Auction,D2,"(18, 56)",45,25.0
42,Auction,D3,"(8, 59)",40,14.0
42,Auction,D6,"(13, 40)",35,15.0
42,Auction,D10,"(26, 1)",29,25.0
42,Auction,D15,"(5, 47)",21,17.0
42,Auction,D17,"(90, 1)",23,15.0
