time_step,method,task_id,position,urgency,duration
26,Q-Learning,E13,"(42, 29)",10,16.0
26,Q-Learning,E14,"(24, 61)",5,23.0
26,Q-Learning,E15,"(8, 15)",12,20.0
26,Q-Learning,E17,"(64, 39)",4,27.0
27,Greedy,E5,"(29, 94)",23,14.0
27,Greedy,E8,"(16, 26)",16,26.0
27,Greedy,E9,"(9, 19)",12,27.0
27,Greedy,E11,"(4, 13)",12,29.0
27,Greedy,E12,"(10, 34)",16,25.0
27,Greedy,E13,"(42, 29)",11,16.0
27,Greedy,E14,"(24, 61)",6,23.0
27,Greedy,E15,"(8, 15)",13,20.0
27,Greedy,E16,"(81, 10)",4,27.0
27,Greedy,E17,"(64, 39)",5,27.0
27,Auction,E9,"(9, 19)",12,27.0
27,Auction,E10,"(23, 10)",14,23.0
27,Auction,E11,"(4, 13)",12,29.0
27,Auction,E13,"(42, 29)",11,16.0
27,Auction,E14,"(24, 61)",6,23.0
27,Auction,E15,"(8, 15)",13,20.0
27,Auction,E16,"(81, 10)",4,27.0
27,Auction,E17,"(64, 39)",5,27.0
27,Q-Learning,E5,"(29, 94)",23,14.0
27,Q-Learning,E7,"(6, 54)",24,30.0
27,Q-Learning,E8,"(16, 26)",16,26.0
27,Q-Learning,E9,"(9, 19)",12,27.0
27,Q-Learning,E10,"(23, 10)",14,23.0
27,Q-Learning,E11,"(4, 13)",12,29.0
27,Q-Learning,E12,"(10, 34)",16,25.0
27,Q-Learning,E13,"(42, 29)",11,16.0
27,Q-Learning,E14,"(24, 61)",6,23.0
27,Q-Learning,E15,"(8, 15)",13,20.0
27,Q-Learning,E17,"(64, 39)",5,27.0
28,Greedy,E5,"(29, 94)",24,14.0
28,Greedy,E8,"(16, 26)",17,26.0
28,Greedy,E9,"(9, 19)",13,27.0
28,Greedy,E11,"(4, 13)",13,29.0
28,Greedy,E12,"(10, 34)",17,25.0
28,Greedy,E13,"(42, 29)",12,16.0
28,Greedy,E14,"(24, 61)",7,23.0
28,Greedy,E15,"(8, 15)",14,20.0
28,Greedy,E16,"(81, 10)",5,27.0
28,Greedy,E17,"(64, 39)",6,27.0
28,Greedy,E18,"(29, 98)",1,29.0
28,Auction,E9,"(9, 19)",13,27.0
28,Auction,E10,"(23, 10)",15,23.0
28,Auction,E11,"(4, 13)",13,29.0
28,Auction,E13,"(42, 29)",12,16.0
28,Auction,E14,"(24, 61)",7,23.0
28,Auction,E15,"(8, 15)",14,20.0
28,Auction,E16,"(81, 10)",5,27.0
28,Auction,E17,"(64, 39)",6,27.0
28,Auction,E18,"(29, 98)",1,29.0
28,Q-Learning,E5,"(29, 94)",24,14.0
28,Q-Learning,E7,"(6, 54)",25,30.0
28,Q-Learning,E8,"(16, 26)",17,26.0
28,Q-Learning,E9,"(9, 19)",13,27.0
28,Q-Learning,E10,"(23, 10)",15,23.0
28,Q-Learning,E11,"(4, 13)",13,29.0
28,Q-Learning,E13,"(42, 29)",12,16.0
28,Q-Learning,E14,"(24, 61)",7,23.0
28,Q-Learning,E15,"(8, 15)",14,20.0
28,Q-Learning,E17,"(64, 39)",6,27.0
28,Q-Learning,E18,"(29, 98)",1,29.0
29,Greedy,E5,"(29, 94)",25,14.0
29,Greedy,E8,"(16, 26)",18,26.0
29,Greedy,E9,"(9, 19)",14,27.0
29,Greedy,E11,"(4, 13)",14,29.0
29,Greedy,E12,"(10, 34)",18,25.0
29,Greedy,E13,"(42, 29)",13,16.0
29,Greedy,E14,"(24, 61)",8,23.0
29,Greedy,E15,"(8, 15)",15,20.0
29,Greedy,E16,"(81, 10)",6,27.0
29,Greedy,E17,"(64, 39)",7,27.0
29,Greedy,E18,"(29, 98)",2,29.0
29,Auction,E9,"(9, 19)",14,27.0
29,Auction,E10,"(23, 10)",16,23.0
29,Auction,E11,"(4, 13)",14,29.0
29,Auction,E13,"(42, 29)",13,16.0
29,Auction,E14,"(24, 61)",8,23.0
29,Auction,E15,"(8, 15)",15,20.0
29,Auction,E16,"(81, 10)",6,27.0
29,Auction,E17,"(64, 39)",7,27.0
29,Auction,E18,"(29, 98)",2,29.0
29,Q-Learning,E7,"(6, 54)",26,30.0
29,Q-Learning,E8,"(16, 26)",18,26.0
29,Q-Learning,E9,"(9, 19)",14,27.0
29,Q-Learning,E10,"(23, 10)",16,23.0
29,Q-Learning,E11,"(4, 13)",14,29.0
29,Q-Learning,E13,"(42, 29)",13,16.0
29,Q-Learning,E14,"(24, 61)",8,23.0
29,Q-Learning,E15,"(8, 15)",15,20.0
29,Q-Learning,E17,"(64, 39)",7,27.0
29,Q-Learning,E18,"(29, 98)",2,29.0
30,Greedy,E5,"(29, 94)",26,14.0
30,Greedy,E8,"(16, 26)",19,26.0
30,Greedy,E9,"(9, 19)",15,27.0
30,Greedy,E11,"(4, 13)",15,29.0
30,Greedy,E12,"(10, 34)",19,25.0
30,Greedy,E13,"(42, 29)",14,16.0
30,Greedy,E14,"(24, 61)",9,23.0
30,Greedy,E15,"(8, 15)",16,20.0
30,Greedy,E16,"(81, 10)",7,27.0
30,Greedy,E17,"(64, 39)",8,27.0
30,Greedy,E18,"(29, 98)",3,29.0
30,Auction,E9,"(9, 19)",15,27.0
30,Auction,E10,"(23, 10)",17,23.0
30,Auction,E11,"(4, 13)",15,29.0
30,Auction,E13,"(42, 29)",14,16.0
30,Auction,E14,"(24, 61)",9,23.0
30,Auction,E15,"(8, 15)",16,20.0
30,Auction,E16,"(81, 10)",7,27.0
30,Auction,E17,"(64, 39)",8,27.0
30,Auction,E18,"(29, 98)",3,29.0
30,Q-Learning,E8,"(16, 26)",19,26.0
30,Q-Learning,E9,"(9, 19)",15,27.0
30,Q-Learning,E10,"(23, 10)",17,23.0
30,Q-Learning,E11,"(4, 13)",15,29.0
30,Q-Learning,E13,"(42, 29)",14,16.0
30,Q-Learning,E14,"(24, 61)",9,23.0
30,Q-Learning,E15,"(8, 15)",16,20.0
30,Q-Learning,E17,"(64, 39)",8,27.0
30,Q-Learning,E18,"(29, 98)",3,29.0
31,Greedy,E5,"(29, 94)",27,14.0
31,Greedy,E8,"(16, 26)",20,26.0
31,Greedy,E9,"(9, 19)",16,27.0
31,Greedy,E11,"(4, 13)",16,29.0
31,Greedy,E12,"(10, 34)",20,25.0
31,Greedy,E13,"(42, 29)",15,16.0
31,Greedy,E14,"(24, 61)",10,23.0
31,Greedy,E15,"(8, 15)",17,20.0
31,Greedy,E16,"(81, 10)",8,27.0
31,Greedy,E17,"(64, 39)",9,27.0
31,Greedy,E18,"(29, 98)",4,29.0
31,Greedy,E19,"(68, 77)",8,30.0
31,Auction,E9,"(9, 19)",16,27.0
31,Auction,E10,"(23, 10)",18,23.0
31,Auction,E11,"(4, 13)",16,29.0
31,Auction,E13,"(42, 29)",15,16.0
31,Auction,E14,"(24, 61)",10,23.0
31,Auction,E15,"(8, 15)",17,20.0
31,Auction,E16,"(81, 10)",8,27.0
31,Auction,E17,"(64, 39)",9,27.0
31,Auction,E18,"(29, 98)",4,29.0
31,Auction,E19,"(68, 77)",8,30.0
31,Q-Learning,E8,"(16, 26)",20,26.0
31,Q-Learning,E9,"(9, 19)",16,27.0
31,Q-Learning,E10,"(23, 10)",18,23.0
31,Q-Learning,E11,"(4, 13)",16,29.0
31,Q-Learning,E13,"(42, 29)",15,16.0
31,Q-Learning,E14,"(24, 61)",10,23.0
31,Q-Learning,E15,"(8, 15)",17,20.0
31,Q-Learning,E17,"(64, 39)",9,27.0
31,Q-Learning,E18,"(29, 98)",4,29.0
31,Q-Learning,E19,"(68, 77)",8,30.0
32,Greedy,E8,"(16, 26)",21,26.0
32,Greedy,E9,"(9, 19)",17,27.0
32,Greedy,E11,"(4, 13)",17,29.0
32,Greedy,E12,"(10, 34)",21,25.0
32,Greedy,E13,"(42, 29)",16,16.0
32,Greedy,E14,"(24, 61)",11,23.0
32,Greedy,E15,"(8, 15)",18,20.0
32,Greedy,E16,"(81, 10)",9,27.0
32,Greedy,E17,"(64, 39)",10,27.0
32,Greedy,E18,"(29, 98)",5,29.0
32,Greedy,E19,"(68, 77)",9,30.0
32,Auction,E9,"(9, 19)",17,27.0
32,Auction,E10,"(23, 10)",19,23.0
32,Auction,E11,"(4, 13)",17,29.0
32,Auction,E13,"(42, 29)",16,16.0
32,Auction,E14,"(24, 61)",11,23.0
32,Auction,E15,"(8, 15)",18,20.0
32,Auction,E16,"(81, 10)",9,27.0
32,Auction,E17,"(64, 39)",10,27.0
32,Auction,E18,"(29, 98)",5,29.0
32,Auction,E19,"(68, 77)",9,30.0
32,Q-Learning,E8,"(16, 26)",21,26.0
32,Q-Learning,E9,"(9, 19)",17,27.0
32,Q-Learning,E10,"(23, 10)",19,23.0
32,Q-Learning,E11,"(4, 13)",17,29.0
32,Q-Learning,E13,"(42, 29)",16,16.0
32,Q-Learning,E14,"(24, 61)",11,23.0
32,Q-Learning,E15,"(8, 15)",18,20.0
32,Q-Learning,E17,"(64, 39)",10,27.0
32,Q-Learning,E18,"(29, 98)",5,29.0
32,Q-Learning,E19,"(68, 77)",9,30.0
33,Greedy,E8,"(16, 26)",22,26.0
33,Greedy,E9,"(9, 19)",18,27.0
33,Greedy,E11,"(4, 13)",18,29.0
33,Greedy,E12,"(10, 34)",22,25.0
33,Greedy,E13,"(42, 29)",17,16.0
33,Greedy,E14,"(24, 61)",12,23.0
33,Greedy,E15,"(8, 15)",19,20.0
33,Greedy,E16,"(81, 10)",10,27.0
33,Greedy,E17,"(64, 39)",11,27.0
33,Greedy,E18,"(29, 98)",6,29.0
33,Greedy,E19,"(68, 77)",10,30.0
33,Greedy,E20,"(26, 1)",10,11.0
33,Auction,E9,"(9, 19)",18,27.0
33,Auction,E10,"(23, 10)",20,23.0
33,Auction,E11,"(4, 13)",18,29.0
33,Auction,E13,"(42, 29)",17,16.0
33,Auction,E14,"(24, 61)",12,23.0
33,Auction,E15,"(8, 15)",19,20.0
33,Auction,E16,"(81, 10)",10,27.0
33,Auction,E17,"(64, 39)",11,27.0
33,Auction,E18,"(29, 98)",6,29.0
33,Auction,E19,"(68, 77)",10,30.0
33,Auction,E20,"(26, 1)",10,11.0
33,Q-Learning,E8,"(16, 26)",22,26.0
33,Q-Learning,E9,"(9, 19)",18,27.0
33,Q-Learning,E10,"(23, 10)",20,23.0
33,Q-Learning,E11,"(4, 13)",18,29.0
33,Q-Learning,E13,"(42, 29)",17,16.0
33,Q-Learning,E14,"(24, 61)",12,23.0
33,Q-Learning,E15,"(8, 15)",19,20.0
33,Q-Learning,E17,"(64, 39)",11,27.0
33,Q-Learning,E18,"(29, 98)",6,29.0
33,Q-Learning,E19,"(68, 77)",10,30.0
33,Q-Learning,E20,"(26, 1)",10,11.0
34,Greedy,E8,"(16, 26)",23,26.0
34,Greedy,E9,"(9, 19)",19,27.0
34,Greedy,E11,"(4, 13)",19,29.0
34,Greedy,E12,"(10, 34)",23,25.0
34,Greedy,E13,"(42, 29)",18,16.0
34,Greedy,E14,"(24, 61)",13,23.0
34,Greedy,E15,"(8, 15)",20,20.0
34,Greedy,E16,"(81, 10)",11,27.0
34,Greedy,E17,"(64, 39)",12,27.0
34,Greedy,E18,"(29, 98)",7,29.0
34,Greedy,E19,"(68, 77)",11,30.0
34,Greedy,E20,"(26, 1)",11,11.0
34,Auction,E9,"(9, 19)",19,27.0
34,Auction,E10,"(23, 10)",21,23.0
34,Auction,E11,"(4, 13)",19,29.0
34,Auction,E13,"(42, 29)",18,16.0
34,Auction,E14,"(24, 61)",13,23.0
34,Auction,E15,"(8, 15)",20,20.0
34,Auction,E16,"(81, 10)",11,27.0
34,Auction,E17,"(64, 39)",12,27.0
34,Auction,E18,"(29, 98)",7,29.0
34,Auction,E19,"(68, 77)",11,30.0
34,Auction,E20,"(26, 1)",11,11.0
34,Q-Learning,E8,"(16, 26)",23,26.0
34,Q-Learning,E9,"(9, 19)",19,27.0
34,Q-Learning,E10,"(23, 10)",21,23.0
34,Q-Learning,E11,"(4, 13)",19,29.0
34,Q-Learning,E13,"(42, 29)",18,16.0
34,Q-Learning,E14,"(24, 61)",13,23.0
34,Q-Learning,E15,"(8, 15)",20,20.0
34,Q-Learning,E17,"(64, 39)",12,27.0
34,Q-Learning,E18,"(29, 98)",7,29.0
34,Q-Learning,E19,"(68, 77)",11,30.0
34,Q-Learning,E20,"(26, 1)",11,11.0
35,Greedy,E9,"(9, 19)",20,27.0
35,Greedy,E11,"(4, 13)",20,29.0
35,Greedy,E12,"(10, 34)",24,25.0
35,Greedy,E13,"(42, 29)",19,16.0
35,Greedy,E14,"(24, 61)",14,23.0
35,Greedy,E15,"(8, 15)",21,20.0
35,Greedy,E16,"(81, 10)",12,27.0
35,Greedy,E17,"(64, 39)",13,27.0
35,Greedy,E18,"(29, 98)",8,29.0
35,Greedy,E19,"(68, 77)",12,30.0
35,Greedy,E20,"(26, 1)",12,11.0
35,Auction,E9,"(9, 19)",20,27.0
35,Auction,E10,"(23, 10)",22,23.0
35,Auction,E11,"(4, 13)",20,29.0
35,Auction,E13,"(42, 29)",19,16.0
35,Auction,E14,"(24, 61)",14,23.0
35,Auction,E15,"(8, 15)",21,20.0
35,Auction,E16,"(81, 10)",12,27.0
35,Auction,E17,"(64, 39)",13,27.0
35,Auction,E18,"(29, 98)",8,29.0
35,Auction,E19,"(68, 77)",12,30.0
35,Auction,E20,"(26, 1)",12,11.0
35,Q-Learning,E8,"(16, 26)",24,26.0
35,Q-Learning,E9,"(9, 19)",20,27.0
35,Q-Learning,E10,"(23, 10)",22,23.0
35,Q-Learning,E11,"(4, 13)",20,29.0
35,Q-Learning,E13,"(42, 29)",19,16.0
35,Q-Learning,E14,"(24, 61)",14,23.0
35,Q-Learning,E15,"(8, 15)",21,20.0
35,Q-Learning,E17,"(64, 39)",13,27.0
35,Q-Learning,E18,"(29, 98)",8,29.0
35,Q-Learning,E19,"(68, 77)",12,30.0
35,Q-Learning,E20,"(26, 1)",12,11.0
36,Greedy,E9,"(9, 19)",21,27.0
36,Greedy,E11,"(4, 13)",21,29.0
36,Greedy,E12,"(10, 34)",25,25.0
36,Greedy,E13,"(42, 29)",20,16.0
36,Greedy,E14,"(24, 61)",15,23.0
36,Greedy,E15,"(8, 15)",22,20.0
36,Greedy,E16,"(81, 10)",13,27.0
36,Greedy,E17,"(64, 39)",14,27.0
36,Greedy,E18,"(29, 98)",9,29.0
36,Greedy,E19,"(68, 77)",13,30.0
36,Greedy,E20,"(26, 1)",13,11.0
36,Greedy,E21,"(96, 12)",7,20.0
36,Auction,E9,"(9, 19)",21,27.0
36,Auction,E10,"(23, 10)",23,23.0
36,Auction,E11,"(4, 13)",21,29.0
36,Auction,E13,"(42, 29)",20,16.0
36,Auction,E14,"(24, 61)",15,23.0
36,Auction,E15,"(8, 15)",22,20.0
36,Auction,E16,"(81, 10)",13,27.0
36,Auction,E17,"(64, 39)",14,27.0
36,Auction,E18,"(29, 98)",9,29.0
36,Auction,E19,"(68, 77)",13,30.0
36,Auction,E20,"(26, 1)",13,11.0
36,Auction,E21,"(96, 12)",7,20.0
36,Q-Learning,E8,"(16, 26)",25,26.0
36,Q-Learning,E9,"(9, 19)",21,27.0
36,Q-Learning,E10,"(23, 10)",23,23.0
36,Q-Learning,E11,"(4, 13)",21,29.0
36,Q-Learning,E13,"(42, 29)",20,16.0
36,Q-Learning,E14,"(24, 61)",15,23.0
36,Q-Learning,E15,"(8, 15)",22,20.0
36,Q-Learning,E17,"(64, 39)",14,27.0
36,Q-Learning,E18,"(29, 98)",9,29.0
36,Q-Learning,E19,"(68, 77)",13,30.0
36,Q-Learning,E20,"(26, 1)",13,11.0
36,Q-Learning,E21,"(96, 12)",7,20.0
37,Greedy,E9,"(9, 19)",22,27.0
37,Greedy,E11,"(4, 13)",22,29.0
37,Greedy,E12,"(10, 34)",26,25.0
37,Greedy,E13,"(42, 29)",21,16.0
37,Greedy,E14,"(24, 61)",16,23.0
37,Greedy,E15,"(8, 15)",23,20.0
37,Greedy,E16,"(81, 10)",14,27.0
37,Greedy,E17,"(64, 39)",15,27.0
37,Greedy,E18,"(29, 98)",10,29.0
37,Greedy,E19,"(68, 77)",14,30.0
37,Greedy,E20,"(26, 1)",14,11.0
37,Greedy,E21,"(96, 12)",8,20.0
37,Auction,E9,"(9, 19)",22,27.0
37,Auction,E10,"(23, 10)",24,23.0
37,Auction,E11,"(4, 13)",22,29.0
37,Auction,E13,"(42, 29)",21,16.0
37,Auction,E14,"(24, 61)",16,23.0
37,Auction,E16,"(81, 10)",14,27.0
37,Auction,E17,"(64, 39)",15,27.0
37,Auction,E18,"(29, 98)",10,29.0
37,Auction,E19,"(68, 77)",14,30.0
37,Auction,E20,"(26, 1)",14,11.0
37,Auction,E21,"(96, 12)",8,20.0
37,Q-Learning,E8,"(16, 26)",26,26.0
37,Q-Learning,E9,"(9, 19)",22,27.0
37,Q-Learning,E10,"(23, 10)",24,23.0
37,Q-Learning,E11,"(4, 13)",22,29.0
37,Q-Learning,E13,"(42, 29)",21,16.0
37,Q-Learning,E14,"(24, 61)",16,23.0
37,Q-Learning,E15,"(8, 15)",23,20.0
37,Q-Learning,E17,"(64, 39)",15,27.0
37,Q-Learning,E18,"(29, 98)",10,29.0
37,Q-Learning,E19,"(68, 77)",14,30.0
37,Q-Learning,E20,"(26, 1)",14,11.0
37,Q-Learning,E21,"(96, 12)",8,20.0
38,Greedy,E9,"(9, 19)",23,27.0
38,Greedy,E11,"(4, 13)",23,29.0
38,Greedy,E12,"(10, 34)",27,25.0
38,Greedy,E14,"(24, 61)",17,23.0
38,Greedy,E16,"(81, 10)",15,27.0
38,Greedy,E17,"(64, 39)",16,27.0
38,Greedy,E18,"(29, 98)",11,29.0
38,Greedy,E19,"(68, 77)",15,30.0
38,Greedy,E20,"(26, 1)",15,11.0
38,Greedy,E21,"(96, 12)",9,20.0
38,Greedy,E22,"(76, 95)",5,19.0
38,Auction,E9,"(9, 19)",23,27.0
38,Auction,E10,"(23, 10)",25,23.0
38,Auction,E11,"(4, 13)",23,29.0
38,Auction,E13,"(42, 29)",22,16.0
38,Auction,E14,"(24, 61)",17,23.0
38,Auction,E16,"(81, 10)",15,27.0
38,Auction,E17,"(64, 39)",16,27.0
38,Auction,E18,"(29, 98)",11,29.0
38,Auction,E19,"(68, 77)",15,30.0
38,Auction,E20,"(26, 1)",15,11.0
38,Auction,E21,"(96, 12)",9,20.0
38,Auction,E22,"(76, 95)",5,19.0
38,Q-Learning,E8,"(16, 26)",27,26.0
38,Q-Learning,E9,"(9, 19)",23,27.0
38,Q-Learning,E10,"(23, 10)",25,23.0
38,Q-Learning,E11,"(4, 13)",23,29.0
38,Q-Learning,E13,"(42, 29)",22,16.0
38,Q-Learning,E14,"(24, 61)",17,23.0
38,Q-Learning,E15,"(8, 15)",24,20.0
38,Q-Learning,E17,"(64, 39)",16,27.0
38,Q-Learning,E18,"(29, 98)",11,29.0
38,Q-Learning,E19,"(68, 77)",15,30.0
38,Q-Learning,E20,"(26, 1)",15,11.0
38,Q-Learning,E21,"(96, 12)",9,20.0
38,Q-Learning,E22,"(76, 95)",5,19.0
39,Greedy,E9,"(9, 19)",24,27.0
39,Greedy,E11,"(4, 13)",24,29.0
39,Greedy,E12,"(10, 34)",28,25.0
39,Greedy,E14,"(24, 61)",18,23.0
39,Greedy,E16,"(81, 10)",16,27.0
39,Greedy,E17,"(64, 39)",17,27.0
39,Greedy,E18,"(29, 98)",12,29.0
39,Greedy,E19,"(68, 77)",16,30.0
39,Greedy,E20,"(26, 1)",16,11.0
39,Greedy,E21,"(96, 12)",10,20.0
39,Greedy,E22,"(76, 95)",6,19.0
39,Greedy,E23,"(46, 8)",1,19.0
39,Auction,E9,"(9, 19)",24,27.0
39,Auction,E10,"(23, 10)",26,23.0
39,Auction,E11,"(4, 13)",24,29.0
39,Auction,E13,"(42, 29)",23,16.0
39,Auction,E14,"(24, 61)",18,23.0
39,Auction,E16,"(81, 10)",16,27.0
39,Auction,E17,"(64, 39)",17,27.0
39,Auction,E18,"(29, 98)",12,29.0
39,Auction,E19,"(68, 77)",16,30.0
39,Auction,E20,"(26, 1)",16,11.0
39,Auction,E21,"(96, 12)",10,20.0
39,Auction,E22,"(76, 95)",6,19.0
39,Auction,E23,"(46, 8)",1,19.0
39,Q-Learning,E8,"(16, 26)",28,26.0
39,Q-Learning,E9,"(9, 19)",24,27.0
39,Q-Learning,E10,"(23, 10)",26,23.0
39,Q-Learning,E11,"(4, 13)",24,29.0
39,Q-Learning,E13,"(42, 29)",23,16.0
39,Q-Learning,E14,"(24, 61)",18,23.0
39,Q-Learning,E15,"(8, 15)",25,20.0
39,Q-Learning,E17,"(64, 39)",17,27.0
39,Q-Learning,E18,"(29, 98)",12,29.0
39,Q-Learning,E19,"(68, 77)",16,30.0
39,Q-Learning,E20,"(26, 1)",16,11.0
39,Q-Learning,E21,"(96, 12)",10,20.0
39,Q-Learning,E22,"(76, 95)",6,19.0
39,Q-Learning,E23,"(46, 8)",1,19.0
40,Greedy,E9,"(9, 19)",25,27.0
40,Greedy,E11,"(4, 13)",25,29.0
40,Greedy,E12,"(10, 34)",29,25.0
40,Greedy,E14,"(24, 61)",19,23.0
40,Greedy,E16,"(81, 10)",17,27.0
40,Greedy,E17,"(64, 39)",18,27.0
40,Greedy,E18,"(29, 98)",13,29.0
40,Greedy,E19,"(68, 77)",17,30.0
40,Greedy,E20,"(26, 1)",17,11.0
40,Greedy,E21,"(96, 12)",11,20.0
40,Greedy,E22,"(76, 95)",7,19.0
40,Greedy,E23,"(46, 8)",2,19.0
40,Greedy,E24,"(8, 17)",10,11.0
40,Auction,E9,"(9, 19)",25,27.0
40,Auction,E10,"(23, 10)",27,23.0
40,Auction,E11,"(4, 13)",25,29.0
40,Auction,E13,"(42, 29)",24,16.0
40,Auction,E14,"(24, 61)",19,23.0
40,Auction,E16,"(81, 10)",17,27.0
40,Auction,E17,"(64, 39)",18,27.0
40,Auction,E18,"(29, 98)",13,29.0
40,Auction,E19,"(68, 77)",17,30.0
40,Auction,E20,"(26, 1)",17,11.0
40,Auction,E21,"(96, 12)",11,20.0
40,Auction,E22,"(76, 95)",7,19.0
40,Auction,E23,"(46, 8)",2,19.0
40,Auction,E24,"(8, 17)",10,11.0
40,Q-Learning,E8,"(16, 26)",29,26.0
40,Q-Learning,E9,"(9, 19)",25,27.0
40,Q-Learning,E10,"(23, 10)",27,23.0
40,Q-Learning,E11,"(4, 13)",25,29.0
40,Q-Learning,E13,"(42, 29)",24,16.0
40,Q-Learning,E14,"(24, 61)",19,23.0
40,Q-Learning,E15,"(8, 15)",26,20.0
40,Q-Learning,E17,"(64, 39)",18,27.0
40,Q-Learning,E18,"(29, 98)",13,29.0
40,Q-Learning,E19,"(68, 77)",17,30.0
40,Q-Learning,E20,"(26, 1)",17,11.0
40,Q-Learning,E21,"(96, 12)",11,20.0
40,Q-Learning,E22,"(76, 95)",7,19.0
40,Q-Learning,E23,"(46, 8)",2,19.0
40,Q-Learning,E24,"(8, 17)",10,11.0
41,Greedy,E9,"(9, 19)",26,27.0
41,Greedy,E11,"(4, 13)",26,29.0
41,Greedy,E12,"(10, 34)",30,25.0
41,Greedy,E14,"(24, 61)",20,23.0
41,Greedy,E16,"(81, 10)",18,27.0
41,Greedy,E17,"(64, 39)",19,27.0
41,Greedy,E18,"(29, 98)",14,29.0
41,Greedy,E19,"(68, 77)",18,30.0
41,Greedy,E20,"(26, 1)",18,11.0
41,Greedy,E21,"(96, 12)",12,20.0
41,Greedy,E22,"(76, 95)",8,19.0
41,Greedy,E23,"(46, 8)",3,19.0
41,Greedy,E24,"(8, 17)",11,11.0
41,Greedy,E25,"(13, 84)",8,25.0
41,Auction,E9,"(9, 19)",26,27.0
41,Auction,E10,"(23, 10)",28,23.0
41,Auction,E11,"(4, 13)",26,29.0
41,Auction,E13,"(42, 29)",25,16.0
41,Auction,E14,"(24, 61)",20,23.0
41,Auction,E16,"(81, 10)",18,27.0
41,Auction,E17,"(64, 39)",19,27.0
41,Auction,E18,"(29, 98)",14,29.0
41,Auction,E19,"(68, 77)",18,30.0
41,Auction,E20,"(26, 1)",18,11.0
41,Auction,E21,"(96, 12)",12,20.0
41,Auction,E22,"(76, 95)",8,19.0
41,Auction,E23,"(46, 8)",3,19.0
41,Auction,E24,"(8, 17)",11,11.0
41,Auction,E25,"(13, 84)",8,25.0
41,Q-Learning,E8,"(16, 26)",30,26.0
41,Q-Learning,E9,"(9, 19)",26,27.0
41,Q-Learning,E10,"(23, 10)",28,23.0
41,Q-Learning,E11,"(4, 13)",26,29.0
41,Q-Learning,E13,"(42, 29)",25,16.0
41,Q-Learning,E14,"(24, 61)",20,23.0
41,Q-Learning,E15,"(8, 15)",27,20.0
41,Q-Learning,E17,"(64, 39)",19,27.0
41,Q-Learning,E18,"(29, 98)",14,29.0
41,Q-Learning,E19,"(68, 77)",18,30.0
41,Q-Learning,E20,"(26, 1)",18,11.0
41,Q-Learning,E21,"(96, 12)",12,20.0
41,Q-Learning,E22,"(76, 95)",8,19.0
41,Q-Learning,E23,"(46, 8)",3,19.0
41,Q-Learning,E24,"(8, 17)",11,11.0
41,Q-Learning,E25,"(13, 84)",8,25.0
42,Greedy,E9,"(9, 19)",27,27.0
42,Greedy,E11,"(4, 13)",27,29.0
42,Greedy,E12,"(10, 34)",31,25.0
42,Greedy,E14,"(24, 61)",21,23.0
42,Greedy,E16,"(81, 10)",19,27.0
42,Greedy,E17,"(64, 39)",20,27.0
42,Greedy,E18,"(29, 98)",15,29.0
42,Greedy,E19,"(68, 77)",19,30.0
42,Greedy,E20,"(26, 1)",19,11.0
42,Greedy,E21,"(96, 12)",13,20.0
42,Greedy,E22,"(76, 95)",9,19.0
42,Greedy,E23,"(46, 8)",4,19.0
42,Greedy,E24,"(8, 17)",12,11.0
42,Greedy,E25,"(13, 84)",9,25.0
42,Auction,E9,"(9, 19)",27,27.0
42,Auction,E10,"(23, 10)",29,23.0
42,Auction,E11,"(4, 13)",27,29.0
42,Auction,E13,"(42, 29)",26,16.0
42,Auction,E14,"(24, 61)",21,23.0
42,Auction,E16,"(81, 10)",19,27.0
42,Auction,E17,"(64, 39)",20,27.0
42,Auction,E18,"(29, 98)",15,29.0
42,Auction,E19,"(68, 77)",19,30.0
42,Auction,E20,"(26, 1)",19,11.0
42,Auction,E21,"(96, 12)",13,20.0
42,Auction,E22,"(76, 95)",9,19.0
42,Auction,E23,"(46, 8)",4,19.0
42,Auction,E24,"(8, 17)",12,11.0
42,Auction,E25,"(13, 84)",9,25.0
42,Q-Learning,E8,"(16, 26)",31,26.0
42,Q-Learning,E9,"(9, 19)",27,27.0
42,Q-Learning,E10,"(23, 10)",29,23.0
42,Q-Learning,E11,"(4, 13)",27,29.0
42,Q-Learning,E13,"(42, 29)",26,16.0
42,Q-Learning,E14,"(24, 61)",21,23.0
42,Q-Learning,E15,"(8, 15)",28,20.0
42,Q-Learning,E17,"(64, 39)",20,27.0
42,Q-Learning,E18,"(29, 98)",15,29.0
42,Q-Learning,E19,"(68, 77)",19,30.0
42,Q-Learning,E20,"(26, 1)",19,11.0
42,Q-Learning,E21,"(96, 12)",13,20.0
42,Q-Learning,E22,"(76, 95)",9,19.0
42,Q-Learning,E23,"(46, 8)",4,19.0
42,Q-Learning,E24,"(8, 17)",12,11.0
42,Q-Learning,E25,"(13, 84)",9,25.0
43,Greedy,E9,"(9, 19)",28,27.0
43,Greedy,E11,"(4, 13)",28,29.0
43,Greedy,E12,"(10, 34)",32,25.0
43,Greedy,E14,"(24, 61)",22,23.0
43,Greedy,E16,"(81, 10)",20,27.0
43,Greedy,E17,"(64, 39)",21,27.0
43,Greedy,E18,"(29, 98)",16,29.0
43,Greedy,E19,"(68, 77)",20,30.0
