time_step,method,task_id,position,urgency,duration
70,Auction,D16,"(21, 64)",47,27.0
70,Auction,D18,"(2, 86)",37,27.0
70,Auction,D20,"(6, 45)",35,17.0
70,Auction,D21,"(66, 40)",36,23.0
70,Auction,D22,"(81, 52)",36,27.0
70,Auction,D23,"(16, 57)",40,22.0
70,Auction,D24,"(10, 61)",33,18.0
70,Auction,D25,"(13, 46)",36,27.0
70,Auction,D26,"(76, 100)",36,15.0
70,Auction,D27,"(89, 22)",33,24.0
70,Auction,D29,"(71, 26)",18,18.0
70,Auction,D30,"(89, 53)",18,15.0
70,Auction,D32,"(94, 25)",21,13.0
70,Auction,D33,"(8, 22)",18,24.0
70,Auction,D34,"(86, 20)",20,24.0
70,Auction,D35,"(53, 70)",17,15.0
70,Auction,D36,"(81, 86)",12,28.0
70,Auction,D37,"(93, 87)",9,24.0
70,Q-Learning,D14,"(82, 81)",47,27.0
70,Q-Learning,D15,"(25, 86)",48,18.0
70,Q-Learning,D16,"(21, 64)",47,27.0
70,Q-Learning,D18,"(2, 86)",37,27.0
70,Q-Learning,D20,"(6, 45)",35,17.0
70,Q-Learning,D21,"(66, 40)",36,23.0
70,Q-Learning,D22,"(81, 52)",36,27.0
70,Q-Learning,D23,"(16, 57)",40,22.0
70,Q-Learning,D24,"(10, 61)",33,18.0
70,Q-Learning,D25,"(13, 46)",36,27.0
70,Q-Learning,D26,"(76, 100)",36,15.0
70,Q-Learning,D27,"(89, 22)",33,24.0
70,Q-Learning,D28,"(30, 39)",27,13.0
70,Q-Learning,D29,"(71, 26)",18,18.0
70,Q-Learning,D30,"(89, 53)",18,15.0
70,Q-Learning,D31,"(52, 66)",22,12.0
70,Q-Learning,D32,"(94, 25)",21,13.0
70,Q-Learning,D33,"(8, 22)",18,24.0
70,Q-Learning,D34,"(86, 20)",20,24.0
70,Q-Learning,D35,"(53, 70)",17,15.0
70,Q-Learning,D36,"(81, 86)",12,28.0
70,Q-Learning,D37,"(93, 87)",9,24.0
71,Greedy,D13,"(51, 5)",47,19.0
71,Greedy,D16,"(21, 64)",48,27.0
71,Greedy,D17,"(93, 67)",43,13.0
71,Greedy,D18,"(2, 86)",38,27.0
71,Greedy,D20,"(6, 45)",36,17.0
71,Greedy,D21,"(66, 40)",37,23.0
71,Greedy,D22,"(81, 52)",37,27.0
71,Greedy,D23,"(16, 57)",41,22.0
71,Greedy,D24,"(10, 61)",34,18.0
71,Greedy,D25,"(13, 46)",37,27.0
71,Greedy,D26,"(76, 100)",37,15.0
71,Greedy,D27,"(89, 22)",34,24.0
71,Greedy,D28,"(30, 39)",28,13.0
71,Greedy,D29,"(71, 26)",19,18.0
71,Greedy,D30,"(89, 53)",19,15.0
71,Greedy,D32,"(94, 25)",22,13.0
71,Greedy,D33,"(8, 22)",19,24.0
71,Greedy,D34,"(86, 20)",21,24.0
71,Greedy,D35,"(53, 70)",18,15.0
71,Greedy,D36,"(81, 86)",13,28.0
71,Greedy,D37,"(93, 87)",10,24.0
71,Auction,D16,"(21, 64)",48,27.0
71,Auction,D18,"(2, 86)",38,27.0
71,Auction,D20,"(6, 45)",36,17.0
71,Auction,D21,"(66, 40)",37,23.0
71,Auction,D22,"(81, 52)",37,27.0
71,Auction,D23,"(16, 57)",41,22.0
71,Auction,D24,"(10, 61)",34,18.0
71,Auction,D25,"(13, 46)",37,27.0
71,Auction,D26,"(76, 100)",37,15.0
71,Auction,D27,"(89, 22)",34,24.0
71,Auction,D29,"(71, 26)",19,18.0
71,Auction,D30,"(89, 53)",19,15.0
71,Auction,D32,"(94, 25)",22,13.0
71,Auction,D33,"(8, 22)",19,24.0
71,Auction,D34,"(86, 20)",21,24.0
71,Auction,D35,"(53, 70)",18,15.0
71,Auction,D36,"(81, 86)",13,28.0
71,Auction,D37,"(93, 87)",10,24.0
71,Q-Learning,D14,"(82, 81)",48,27.0
71,Q-Learning,D15,"(25, 86)",49,18.0
71,Q-Learning,D16,"(21, 64)",48,27.0
71,Q-Learning,D18,"(2, 86)",38,27.0
71,Q-Learning,D20,"(6, 45)",36,17.0
71,Q-Learning,D21,"(66, 40)",37,23.0
71,Q-Learning,D22,"(81, 52)",37,27.0
71,Q-Learning,D23,"(16, 57)",41,22.0
71,Q-Learning,D24,"(10, 61)",34,18.0
71,Q-Learning,D25,"(13, 46)",37,27.0
71,Q-Learning,D27,"(89, 22)",34,24.0
71,Q-Learning,D28,"(30, 39)",28,13.0
71,Q-Learning,D29,"(71, 26)",19,18.0
71,Q-Learning,D30,"(89, 53)",19,15.0
71,Q-Learning,D31,"(52, 66)",23,12.0
71,Q-Learning,D32,"(94, 25)",22,13.0
71,Q-Learning,D33,"(8, 22)",19,24.0
71,Q-Learning,D34,"(86, 20)",21,24.0
71,Q-Learning,D35,"(53, 70)",18,15.0
71,Q-Learning,D36,"(81, 86)",13,28.0
71,Q-Learning,D37,"(93, 87)",10,24.0
72,Greedy,D13,"(51, 5)",48,19.0
72,Greedy,D16,"(21, 64)",49,27.0
72,Greedy,D17,"(93, 67)",44,13.0
72,Greedy,D18,"(2, 86)",39,27.0
72,Greedy,D20,"(6, 45)",37,17.0
72,Greedy,D21,"(66, 40)",38,23.0
72,Greedy,D22,"(81, 52)",38,27.0
72,Greedy,D23,"(16, 57)",42,22.0
72,Greedy,D24,"(10, 61)",35,18.0
72,Greedy,D25,"(13, 46)",38,27.0
72,Greedy,D26,"(76, 100)",38,15.0
72,Greedy,D27,"(89, 22)",35,24.0
72,Greedy,D28,"(30, 39)",29,13.0
72,Greedy,D29,"(71, 26)",20,18.0
72,Greedy,D30,"(89, 53)",20,15.0
72,Greedy,D32,"(94, 25)",23,13.0
72,Greedy,D33,"(8, 22)",20,24.0
72,Greedy,D34,"(86, 20)",22,24.0
72,Greedy,D35,"(53, 70)",19,15.0
72,Greedy,D36,"(81, 86)",14,28.0
72,Greedy,D37,"(93, 87)",11,24.0
72,Auction,D16,"(21, 64)",49,27.0
72,Auction,D18,"(2, 86)",39,27.0
72,Auction,D20,"(6, 45)",37,17.0
72,Auction,D21,"(66, 40)",38,23.0
72,Auction,D22,"(81, 52)",38,27.0
72,Auction,D23,"(16, 57)",42,22.0
72,Auction,D24,"(10, 61)",35,18.0
72,Auction,D25,"(13, 46)",38,27.0
72,Auction,D26,"(76, 100)",38,15.0
72,Auction,D27,"(89, 22)",35,24.0
72,Auction,D29,"(71, 26)",20,18.0
72,Auction,D30,"(89, 53)",20,15.0
72,Auction,D32,"(94, 25)",23,13.0
72,Auction,D33,"(8, 22)",20,24.0
72,Auction,D34,"(86, 20)",22,24.0
72,Auction,D35,"(53, 70)",19,15.0
72,Auction,D36,"(81, 86)",14,28.0
72,Auction,D37,"(93, 87)",11,24.0
72,Q-Learning,D14,"(82, 81)",49,27.0
72,Q-Learning,D15,"(25, 86)",50,18.0
72,Q-Learning,D16,"(21, 64)",49,27.0
72,Q-Learning,D18,"(2, 86)",39,27.0
72,Q-Learning,D20,"(6, 45)",37,17.0
72,Q-Learning,D21,"(66, 40)",38,23.0
72,Q-Learning,D22,"(81, 52)",38,27.0
72,Q-Learning,D23,"(16, 57)",42,22.0
72,Q-Learning,D24,"(10, 61)",35,18.0
72,Q-Learning,D25,"(13, 46)",38,27.0
72,Q-Learning,D27,"(89, 22)",35,24.0
72,Q-Learning,D28,"(30, 39)",29,13.0
72,Q-Learning,D29,"(71, 26)",20,18.0
72,Q-Learning,D30,"(89, 53)",20,15.0
72,Q-Learning,D31,"(52, 66)",24,12.0
72,Q-Learning,D32,"(94, 25)",23,13.0
72,Q-Learning,D33,"(8, 22)",20,24.0
72,Q-Learning,D34,"(86, 20)",22,24.0
72,Q-Learning,D35,"(53, 70)",19,15.0
72,Q-Learning,D36,"(81, 86)",14,28.0
72,Q-Learning,D37,"(93, 87)",11,24.0
73,Greedy,D13,"(51, 5)",49,19.0
73,Greedy,D16,"(21, 64)",50,27.0
73,Greedy,D17,"(93, 67)",45,13.0
73,Greedy,D18,"(2, 86)",40,27.0
73,Greedy,D20,"(6, 45)",38,17.0
73,Greedy,D21,"(66, 40)",39,23.0
73,Greedy,D22,"(81, 52)",39,27.0
73,Greedy,D23,"(16, 57)",43,22.0
73,Greedy,D24,"(10, 61)",36,18.0
73,Greedy,D25,"(13, 46)",39,27.0
73,Greedy,D26,"(76, 100)",39,15.0
73,Greedy,D27,"(89, 22)",36,24.0
73,Greedy,D28,"(30, 39)",30,13.0
73,Greedy,D29,"(71, 26)",21,18.0
73,Greedy,D30,"(89, 53)",21,15.0
73,Greedy,D32,"(94, 25)",24,13.0
73,Greedy,D33,"(8, 22)",21,24.0
73,Greedy,D34,"(86, 20)",23,24.0
73,Greedy,D35,"(53, 70)",20,15.0
73,Greedy,D36,"(81, 86)",15,28.0
73,Greedy,D37,"(93, 87)",12,24.0
73,Auction,D16,"(21, 64)",50,27.0
73,Auction,D18,"(2, 86)",40,27.0
73,Auction,D20,"(6, 45)",38,17.0
73,Auction,D21,"(66, 40)",39,23.0
73,Auction,D22,"(81, 52)",39,27.0
73,Auction,D23,"(16, 57)",43,22.0
73,Auction,D24,"(10, 61)",36,18.0
73,Auction,D25,"(13, 46)",39,27.0
73,Auction,D26,"(76, 100)",39,15.0
73,Auction,D27,"(89, 22)",36,24.0
73,Auction,D29,"(71, 26)",21,18.0
73,Auction,D30,"(89, 53)",21,15.0
73,Auction,D32,"(94, 25)",24,13.0
73,Auction,D33,"(8, 22)",21,24.0
73,Auction,D34,"(86, 20)",23,24.0
73,Auction,D35,"(53, 70)",20,15.0
73,Auction,D36,"(81, 86)",15,28.0
73,Auction,D37,"(93, 87)",12,24.0
73,Q-Learning,D14,"(82, 81)",50,27.0
73,Q-Learning,D15,"(25, 86)",51,18.0
73,Q-Learning,D16,"(21, 64)",50,27.0
73,Q-Learning,D18,"(2, 86)",40,27.0
73,Q-Learning,D20,"(6, 45)",38,17.0
73,Q-Learning,D21,"(66, 40)",39,23.0
73,Q-Learning,D22,"(81, 52)",39,27.0
73,Q-Learning,D23,"(16, 57)",43,22.0
73,Q-Learning,D24,"(10, 61)",36,18.0
73,Q-Learning,D25,"(13, 46)",39,27.0
73,Q-Learning,D27,"(89, 22)",36,24.0
73,Q-Learning,D28,"(30, 39)",30,13.0
73,Q-Learning,D29,"(71, 26)",21,18.0
73,Q-Learning,D30,"(89, 53)",21,15.0
73,Q-Learning,D31,"(52, 66)",25,12.0
73,Q-Learning,D32,"(94, 25)",24,13.0
73,Q-Learning,D33,"(8, 22)",21,24.0
73,Q-Learning,D34,"(86, 20)",23,24.0
73,Q-Learning,D35,"(53, 70)",20,15.0
73,Q-Learning,D36,"(81, 86)",15,28.0
73,Q-Learning,D37,"(93, 87)",12,24.0
74,Greedy,D13,"(51, 5)",50,19.0
74,Greedy,D16,"(21, 64)",51,27.0
74,Greedy,D17,"(93, 67)",46,13.0
74,Greedy,D18,"(2, 86)",41,27.0
74,Greedy,D20,"(6, 45)",39,17.0
74,Greedy,D21,"(66, 40)",40,23.0
74,Greedy,D22,"(81, 52)",40,27.0
74,Greedy,D23,"(16, 57)",44,22.0
74,Greedy,D24,"(10, 61)",37,18.0
74,Greedy,D25,"(13, 46)",40,27.0
74,Greedy,D26,"(76, 100)",40,15.0
74,Greedy,D27,"(89, 22)",37,24.0
74,Greedy,D28,"(30, 39)",31,13.0
74,Greedy,D29,"(71, 26)",22,18.0
74,Greedy,D30,"(89, 53)",22,15.0
74,Greedy,D32,"(94, 25)",25,13.0
74,Greedy,D33,"(8, 22)",22,24.0
74,Greedy,D34,"(86, 20)",24,24.0
74,Greedy,D35,"(53, 70)",21,15.0
74,Greedy,D36,"(81, 86)",16,28.0
74,Greedy,D37,"(93, 87)",13,24.0
74,Auction,D16,"(21, 64)",51,27.0
74,Auction,D18,"(2, 86)",41,27.0
74,Auction,D20,"(6, 45)",39,17.0
74,Auction,D21,"(66, 40)",40,23.0
74,Auction,D22,"(81, 52)",40,27.0
74,Auction,D23,"(16, 57)",44,22.0
74,Auction,D24,"(10, 61)",37,18.0
74,Auction,D25,"(13, 46)",40,27.0
74,Auction,D26,"(76, 100)",40,15.0
74,Auction,D27,"(89, 22)",37,24.0
74,Auction,D29,"(71, 26)",22,18.0
74,Auction,D30,"(89, 53)",22,15.0
74,Auction,D32,"(94, 25)",25,13.0
74,Auction,D33,"(8, 22)",22,24.0
74,Auction,D34,"(86, 20)",24,24.0
74,Auction,D35,"(53, 70)",21,15.0
74,Auction,D36,"(81, 86)",16,28.0
74,Auction,D37,"(93, 87)",13,24.0
74,Q-Learning,D14,"(82, 81)",51,27.0
74,Q-Learning,D15,"(25, 86)",52,18.0
74,Q-Learning,D16,"(21, 64)",51,27.0
74,Q-Learning,D18,"(2, 86)",41,27.0
74,Q-Learning,D20,"(6, 45)",39,17.0
74,Q-Learning,D21,"(66, 40)",40,23.0
74,Q-Learning,D22,"(81, 52)",40,27.0
74,Q-Learning,D23,"(16, 57)",44,22.0
74,Q-Learning,D24,"(10, 61)",37,18.0
74,Q-Learning,D25,"(13, 46)",40,27.0
74,Q-Learning,D27,"(89, 22)",37,24.0
74,Q-Learning,D28,"(30, 39)",31,13.0
74,Q-Learning,D29,"(71, 26)",22,18.0
74,Q-Learning,D30,"(89, 53)",22,15.0
74,Q-Learning,D31,"(52, 66)",26,12.0
74,Q-Learning,D32,"(94, 25)",25,13.0
74,Q-Learning,D33,"(8, 22)",22,24.0
74,Q-Learning,D34,"(86, 20)",24,24.0
74,Q-Learning,D35,"(53, 70)",21,15.0
74,Q-Learning,D36,"(81, 86)",16,28.0
74,Q-Learning,D37,"(93, 87)",13,24.0
75,Greedy,D13,"(51, 5)",51,19.0
75,Greedy,D16,"(21, 64)",52,27.0
75,Greedy,D17,"(93, 67)",47,13.0
75,Greedy,D18,"(2, 86)",42,27.0
75,Greedy,D20,"(6, 45)",40,17.0
75,Greedy,D21,"(66, 40)",41,23.0
75,Greedy,D22,"(81, 52)",41,27.0
75,Greedy,D23,"(16, 57)",45,22.0
75,Greedy,D24,"(10, 61)",38,18.0
75,Greedy,D25,"(13, 46)",41,27.0
75,Greedy,D26,"(76, 100)",41,15.0
75,Greedy,D27,"(89, 22)",38,24.0
75,Greedy,D28,"(30, 39)",32,13.0
75,Greedy,D29,"(71, 26)",23,18.0
75,Greedy,D30,"(89, 53)",23,15.0
75,Greedy,D32,"(94, 25)",26,13.0
75,Greedy,D33,"(8, 22)",23,24.0
75,Greedy,D34,"(86, 20)",25,24.0
75,Greedy,D35,"(53, 70)",22,15.0
75,Greedy,D36,"(81, 86)",17,28.0
75,Greedy,D37,"(93, 87)",14,24.0
75,Auction,D16,"(21, 64)",52,27.0
75,Auction,D18,"(2, 86)",42,27.0
75,Auction,D20,"(6, 45)",40,17.0
75,Auction,D21,"(66, 40)",41,23.0
75,Auction,D22,"(81, 52)",41,27.0
75,Auction,D23,"(16, 57)",45,22.0
75,Auction,D24,"(10, 61)",38,18.0
75,Auction,D25,"(13, 46)",41,27.0
75,Auction,D26,"(76, 100)",41,15.0
75,Auction,D27,"(89, 22)",38,24.0
75,Auction,D29,"(71, 26)",23,18.0
75,Auction,D30,"(89, 53)",23,15.0
75,Auction,D32,"(94, 25)",26,13.0
75,Auction,D33,"(8, 22)",23,24.0
75,Auction,D34,"(86, 20)",25,24.0
75,Auction,D35,"(53, 70)",22,15.0
75,Auction,D36,"(81, 86)",17,28.0
75,Auction,D37,"(93, 87)",14,24.0
75,Q-Learning,D14,"(82, 81)",52,27.0
75,Q-Learning,D15,"(25, 86)",53,18.0
75,Q-Learning,D16,"(21, 64)",52,27.0
75,Q-Learning,D18,"(2, 86)",42,27.0
75,Q-Learning,D20,"(6, 45)",40,17.0
75,Q-Learning,D21,"(66, 40)",41,23.0
75,Q-Learning,D22,"(81, 52)",41,27.0
75,Q-Learning,D23,"(16, 57)",45,22.0
75,Q-Learning,D24,"(10, 61)",38,18.0
75,Q-Learning,D25,"(13, 46)",41,27.0
75,Q-Learning,D27,"(89, 22)",38,24.0
75,Q-Learning,D28,"(30, 39)",32,13.0
75,Q-Learning,D29,"(71, 26)",23,18.0
75,Q-Learning,D30,"(89, 53)",23,15.0
75,Q-Learning,D31,"(52, 66)",27,12.0
75,Q-Learning,D32,"(94, 25)",26,13.0
75,Q-Learning,D33,"(8, 22)",23,24.0
75,Q-Learning,D34,"(86, 20)",25,24.0
75,Q-Learning,D35,"(53, 70)",22,15.0
75,Q-Learning,D36,"(81, 86)",17,28.0
75,Q-Learning,D37,"(93, 87)",14,24.0
76,Greedy,D13,"(51, 5)",52,19.0
76,Greedy,D16,"(21, 64)",53,27.0
76,Greedy,D17,"(93, 67)",48,13.0
76,Greedy,D18,"(2, 86)",43,27.0
76,Greedy,D20,"(6, 45)",41,17.0
76,Greedy,D21,"(66, 40)",42,23.0
76,Greedy,D22,"(81, 52)",42,27.0
76,Greedy,D23,"(16, 57)",46,22.0
76,Greedy,D24,"(10, 61)",39,18.0
76,Greedy,D25,"(13, 46)",42,27.0
76,Greedy,D26,"(76, 100)",42,15.0
76,Greedy,D27,"(89, 22)",39,24.0
76,Greedy,D28,"(30, 39)",33,13.0
76,Greedy,D29,"(71, 26)",24,18.0
76,Greedy,D30,"(89, 53)",24,15.0
76,Greedy,D32,"(94, 25)",27,13.0
76,Greedy,D33,"(8, 22)",24,24.0
76,Greedy,D34,"(86, 20)",26,24.0
76,Greedy,D35,"(53, 70)",23,15.0
76,Greedy,D36,"(81, 86)",18,28.0
76,Greedy,D37,"(93, 87)",15,24.0
76,Auction,D16,"(21, 64)",53,27.0
76,Auction,D18,"(2, 86)",43,27.0
76,Auction,D20,"(6, 45)",41,17.0
76,Auction,D21,"(66, 40)",42,23.0
76,Auction,D22,"(81, 52)",42,27.0
76,Auction,D23,"(16, 57)",46,22.0
76,Auction,D24,"(10, 61)",39,18.0
76,Auction,D25,"(13, 46)",42,27.0
76,Auction,D26,"(76, 100)",42,15.0
76,Auction,D27,"(89, 22)",39,24.0
76,Auction,D29,"(71, 26)",24,18.0
76,Auction,D30,"(89, 53)",24,15.0
76,Auction,D32,"(94, 25)",27,13.0
76,Auction,D33,"(8, 22)",24,24.0
76,Auction,D34,"(86, 20)",26,24.0
76,Auction,D35,"(53, 70)",23,15.0
76,Auction,D36,"(81, 86)",18,28.0
76,Auction,D37,"(93, 87)",15,24.0
76,Q-Learning,D14,"(82, 81)",53,27.0
76,Q-Learning,D15,"(25, 86)",54,18.0
76,Q-Learning,D16,"(21, 64)",53,27.0
76,Q-Learning,D18,"(2, 86)",43,27.0
76,Q-Learning,D20,"(6, 45)",41,17.0
76,Q-Learning,D21,"(66, 40)",42,23.0
76,Q-Learning,D22,"(81, 52)",42,27.0
76,Q-Learning,D23,"(16, 57)",46,22.0
76,Q-Learning,D24,"(10, 61)",39,18.0
76,Q-Learning,D25,"(13, 46)",42,27.0
76,Q-Learning,D27,"(89, 22)",39,24.0
76,Q-Learning,D28,"(30, 39)",33,13.0
76,Q-Learning,D29,"(71, 26)",24,18.0
76,Q-Learning,D30,"(89, 53)",24,15.0
76,Q-Learning,D31,"(52, 66)",28,12.0
76,Q-Learning,D32,"(94, 25)",27,13.0
76,Q-Learning,D33,"(8, 22)",24,24.0
76,Q-Learning,D34,"(86, 20)",26,24.0
76,Q-Learning,D35,"(53, 70)",23,15.0
76,Q-Learning,D36,"(81, 86)",18,28.0
76,Q-Learning,D37,"(93, 87)",15,24.0
77,Greedy,D13,"(51, 5)",53,19.0
77,Greedy,D16,"(21, 64)",54,27.0
77,Greedy,D17,"(93, 67)",49,13.0
77,Greedy,D18,"(2, 86)",44,27.0
77,Greedy,D20,"(6, 45)",42,17.0
77,Greedy,D21,"(66, 40)",43,23.0
77,Greedy,D22,"(81, 52)",43,27.0
77,Greedy,D23,"(16, 57)",47,22.0
77,Greedy,D24,"(10, 61)",40,18.0
77,Greedy,D25,"(13, 46)",43,27.0
77,Greedy,D26,"(76, 100)",43,15.0
77,Greedy,D27,"(89, 22)",40,24.0
77,Greedy,D28,"(30, 39)",34,13.0
77,Greedy,D29,"(71, 26)",25,18.0
77,Greedy,D30,"(89, 53)",25,15.0
77,Greedy,D32,"(94, 25)",28,13.0
77,Greedy,D33,"(8, 22)",25,24.0
77,Greedy,D34,"(86, 20)",27,24.0
77,Greedy,D35,"(53, 70)",24,15.0
77,Greedy,D36,"(81, 86)",19,28.0
77,Greedy,D37,"(93, 87)",16,24.0
77,Auction,D16,"(21, 64)",54,27.0
77,Auction,D18,"(2, 86)",44,27.0
77,Auction,D20,"(6, 45)",42,17.0
77,Auction,D21,"(66, 40)",43,23.0
77,Auction,D22,"(81, 52)",43,27.0
77,Auction,D23,"(16, 57)",47,22.0
77,Auction,D24,"(10, 61)",40,18.0
77,Auction,D25,"(13, 46)",43,27.0
77,Auction,D26,"(76, 100)",43,15.0
77,Auction,D27,"(89, 22)",40,24.0
77,Auction,D29,"(71, 26)",25,18.0
77,Auction,D30,"(89, 53)",25,15.0
77,Auction,D32,"(94, 25)",28,13.0
77,Auction,D33,"(8, 22)",25,24.0
77,Auction,D34,"(86, 20)",27,24.0
77,Auction,D35,"(53, 70)",24,15.0
77,Auction,D36,"(81, 86)",19,28.0
77,Auction,D37,"(93, 87)",16,24.0
77,Q-Learning,D14,"(82, 81)",54,27.0
77,Q-Learning,D15,"(25, 86)",55,18.0
77,Q-Learning,D16,"(21, 64)",54,27.0
77,Q-Learning,D18,"(2, 86)",44,27.0
77,Q-Learning,D20,"(6, 45)",42,17.0
77,Q-Learning,D21,"(66, 40)",43,23.0
77,Q-Learning,D22,"(81, 52)",43,27.0
77,Q-Learning,D23,"(16, 57)",47,22.0
77,Q-Learning,D24,"(10, 61)",40,18.0
77,Q-Learning,D25,"(13, 46)",43,27.0
77,Q-Learning,D27,"(89, 22)",40,24.0
77,Q-Learning,D28,"(30, 39)",34,13.0
77,Q-Learning,D29,"(71, 26)",25,18.0
77,Q-Learning,D30,"(89, 53)",25,15.0
77,Q-Learning,D31,"(52, 66)",29,12.0
77,Q-Learning,D32,"(94, 25)",28,13.0
77,Q-Learning,D33,"(8, 22)",25,24.0
77,Q-Learning,D34,"(86, 20)",27,24.0
77,Q-Learning,D35,"(53, 70)",24,15.0
77,Q-Learning,D36,"(81, 86)",19,28.0
77,Q-Learning,D37,"(93, 87)",16,24.0
78,Greedy,D13,"(51, 5)",54,19.0
78,Greedy,D16,"(21, 64)",55,27.0
78,Greedy,D17,"(93, 67)",50,13.0
78,Greedy,D18,"(2, 86)",45,27.0
78,Greedy,D20,"(6, 45)",43,17.0
78,Greedy,D21,"(66, 40)",44,23.0
78,Greedy,D22,"(81, 52)",44,27.0
78,Greedy,D23,"(16, 57)",48,22.0
78,Greedy,D24,"(10, 61)",41,18.0
78,Greedy,D25,"(13, 46)",44,27.0
78,Greedy,D26,"(76, 100)",44,15.0
78,Greedy,D27,"(89, 22)",41,24.0
78,Greedy,D28,"(30, 39)",35,13.0
78,Greedy,D29,"(71, 26)",26,18.0
78,Greedy,D30,"(89, 53)",26,15.0
78,Greedy,D32,"(94, 25)",29,13.0
78,Greedy,D33,"(8, 22)",26,24.0
78,Greedy,D34,"(86, 20)",28,24.0
78,Greedy,D35,"(53, 70)",25,15.0
78,Greedy,D36,"(81, 86)",20,28.0
78,Greedy,D37,"(93, 87)",17,24.0
78,Auction,D16,"(21, 64)",55,27.0
78,Auction,D18,"(2, 86)",45,27.0
78,Auction,D20,"(6, 45)",43,17.0
78,Auction,D21,"(66, 40)",44,23.0
78,Auction,D22,"(81, 52)",44,27.0
78,Auction,D23,"(16, 57)",48,22.0
78,Auction,D24,"(10, 61)",41,18.0
78,Auction,D25,"(13, 46)",44,27.0
78,Auction,D26,"(76, 100)",44,15.0
78,Auction,D27,"(89, 22)",41,24.0
78,Auction,D29,"(71, 26)",26,18.0
78,Auction,D30,"(89, 53)",26,15.0
78,Auction,D32,"(94, 25)",29,13.0
78,Auction,D33,"(8, 22)",26,24.0
78,Auction,D34,"(86, 20)",28,24.0
78,Auction,D35,"(53, 70)",25,15.0
78,Auction,D36,"(81, 86)",20,28.0
78,Auction,D37,"(93, 87)",17,24.0
78,Q-Learning,D14,"(82, 81)",55,27.0
78,Q-Learning,D15,"(25, 86)",56,18.0
78,Q-Learning,D16,"(21, 64)",55,27.0
78,Q-Learning,D18,"(2, 86)",45,27.0
78,Q-Learning,D20,"(6, 45)",43,17.0
78,Q-Learning,D21,"(66, 40)",44,23.0
78,Q-Learning,D22,"(81, 52)",44,27.0
78,Q-Learning,D23,"(16, 57)",48,22.0
78,Q-Learning,D24,"(10, 61)",41,18.0
78,Q-Learning,D25,"(13, 46)",44,27.0
78,Q-Learning,D27,"(89, 22)",41,24.0
78,Q-Learning,D28,"(30, 39)",35,13.0
78,Q-Learning,D29,"(71, 26)",26,18.0
78,Q-Learning,D30,"(89, 53)",26,15.0
78,Q-Learning,D31,"(52, 66)",30,12.0
78,Q-Learning,D32,"(94, 25)",29,13.0
78,Q-Learning,D33,"(8, 22)",26,24.0
78,Q-Learning,D34,"(86, 20)",28,24.0
78,Q-Learning,D35,"(53, 70)",25,15.0
78,Q-Learning,D36,"(81, 86)",20,28.0
78,Q-Learning,D37,"(93, 87)",17,24.0
79,Greedy,D13,"(51, 5)",55,19.0
79,Greedy,D16,"(21, 64)",56,27.0
79,Greedy,D17,"(93, 67)",51,13.0
79,Greedy,D18,"(2, 86)",46,27.0
79,Greedy,D20,"(6, 45)",44,17.0
79,Greedy,D21,"(66, 40)",45,23.0
79,Greedy,D22,"(81, 52)",45,27.0
79,Greedy,D23,"(16, 57)",49,22.0
79,Greedy,D24,"(10, 61)",42,18.0
79,Greedy,D25,"(13, 46)",45,27.0
79,Greedy,D26,"(76, 100)",45,15.0
79,Greedy,D27,"(89, 22)",42,24.0
79,Greedy,D28,"(30, 39)",36,13.0
79,Greedy,D29,"(71, 26)",27,18.0
79,Greedy,D30,"(89, 53)",27,15.0
79,Greedy,D32,"(94, 25)",30,13.0
79,Greedy,D33,"(8, 22)",27,24.0
79,Greedy,D34,"(86, 20)",29,24.0
79,Greedy,D35,"(53, 70)",26,15.0
79,Greedy,D36,"(81, 86)",21,28.0
79,Greedy,D37,"(93, 87)",18,24.0
79,Greedy,D38,"(21, 92)",10,14.0
79,Auction,D16,"(21, 64)",56,27.0
79,Auction,D18,"(2, 86)",46,27.0
79,Auction,D20,"(6, 45)",44,17.0
79,Auction,D21,"(66, 40)",45,23.0
79,Auction,D22,"(81, 52)",45,27.0
79,Auction,D23,"(16, 57)",49,22.0
79,Auction,D24,"(10, 61)",42,18.0
79,Auction,D25,"(13, 46)",45,27.0
79,Auction,D26,"(76, 100)",45,15.0
79,Auction,D27,"(89, 22)",42,24.0
79,Auction,D29,"(71, 26)",27,18.0
79,Auction,D30,"(89, 53)",27,15.0
79,Auction,D32,"(94, 25)",30,13.0
79,Auction,D33,"(8, 22)",27,24.0
79,Auction,D34,"(86, 20)",29,24.0
79,Auction,D35,"(53, 70)",26,15.0
79,Auction,D36,"(81, 86)",21,28.0
79,Auction,D37,"(93, 87)",18,24.0
79,Auction,D38,"(21, 92)",10,14.0
79,Q-Learning,D14,"(82, 81)",56,27.0
79,Q-Learning,D15,"(25, 86)",57,18.0
79,Q-Learning,D16,"(21, 64)",56,27.0
79,Q-Learning,D18,"(2, 86)",46,27.0
79,Q-Learning,D20,"(6, 45)",44,17.0
79,Q-Learning,D21,"(66, 40)",45,23.0
79,Q-Learning,D22,"(81, 52)",45,27.0
79,Q-Learning,D23,"(16, 57)",49,22.0
79,Q-Learning,D24,"(10, 61)",42,18.0
79,Q-Learning,D25,"(13, 46)",45,27.0
79,Q-Learning,D27,"(89, 22)",42,24.0
79,Q-Learning,D28,"(30, 39)",36,13.0
