time_step,method,task_id,position,urgency,duration
91,Greedy,D37,"(33, 24)",7,20.0
91,Greedy,D38,"(43, 42)",8,21.0
91,Greedy,D39,"(68, 8)",9,22.0
91,Greedy,D40,"(72, 87)",2,24.0
91,Auction,D15,"(94, 71)",62,26.0
91,Auction,D16,"(75, 49)",55,19.0
91,Auction,D17,"(23, 12)",51,21.0
91,Auction,D18,"(29, 16)",44,15.0
91,Auction,D21,"(69, 17)",35,24.0
91,Auction,D22,"(27, 29)",35,26.0
91,Auction,D23,"(2, 13)",35,17.0
91,Auction,D25,"(88, 100)",29,27.0
91,Auction,D26,"(1, 80)",26,17.0
91,Auction,D27,"(98, 54)",28,20.0
91,Auction,D28,"(56, 13)",23,23.0
91,Auction,D29,"(21, 57)",18,24.0
91,Auction,D30,"(12, 31)",24,22.0
91,Auction,D31,"(63, 36)",21,20.0
91,Auction,D32,"(10, 31)",13,15.0
91,Auction,D33,"(78, 53)",14,25.0
91,Auction,D34,"(1, 40)",19,16.0
91,Auction,D35,"(35, 15)",11,22.0
91,Auction,D36,"(9, 56)",7,23.0
91,Auction,D37,"(33, 24)",7,20.0
91,Auction,D38,"(43, 42)",8,21.0
91,Auction,D39,"(68, 8)",9,22.0
91,Auction,D40,"(72, 87)",2,24.0
91,Q-Learning,D12,"(34, 99)",60,28.0
91,Q-Learning,D13,"(11, 34)",65,28.0
91,Q-Learning,D18,"(29, 16)",44,15.0
91,Q-Learning,D20,"(4, 19)",43,14.0
91,Q-Learning,D21,"(69, 17)",35,24.0
91,Q-Learning,D22,"(27, 29)",35,26.0
91,Q-Learning,D23,"(2, 13)",35,17.0
91,Q-Learning,D25,"(88, 100)",29,27.0
91,Q-Learning,D27,"(98, 54)",28,20.0
91,Q-Learning,D28,"(56, 13)",23,23.0
91,Q-Learning,D29,"(21, 57)",18,24.0
91,Q-Learning,D30,"(12, 31)",24,22.0
91,Q-Learning,D31,"(63, 36)",21,20.0
91,Q-Learning,D32,"(10, 31)",13,15.0
91,Q-Learning,D33,"(78, 53)",14,25.0
91,Q-Learning,D34,"(1, 40)",19,16.0
91,Q-Learning,D35,"(35, 15)",11,22.0
91,Q-Learning,D36,"(9, 56)",7,23.0
91,Q-Learning,D37,"(33, 24)",7,20.0
91,Q-Learning,D38,"(43, 42)",8,21.0
91,Q-Learning,D39,"(68, 8)",9,22.0
91,Q-Learning,D40,"(72, 87)",2,24.0
92,Greedy,D12,"(34, 99)",61,28.0
92,Greedy,D15,"(94, 71)",63,26.0
92,Greedy,D16,"(75, 49)",56,19.0
92,Greedy,D17,"(23, 12)",52,21.0
92,Greedy,D18,"(29, 16)",45,15.0
92,Greedy,D19,"(88, 84)",47,15.0
92,Greedy,D21,"(69, 17)",36,24.0
92,Greedy,D22,"(27, 29)",36,26.0
92,Greedy,D23,"(2, 13)",36,17.0
92,Greedy,D24,"(31, 32)",34,12.0
92,Greedy,D25,"(88, 100)",30,27.0
92,Greedy,D26,"(1, 80)",27,17.0
92,Greedy,D27,"(98, 54)",29,20.0
92,Greedy,D28,"(56, 13)",24,23.0
92,Greedy,D29,"(21, 57)",19,24.0
92,Greedy,D30,"(12, 31)",25,22.0
92,Greedy,D31,"(63, 36)",22,20.0
92,Greedy,D32,"(10, 31)",14,15.0
92,Greedy,D33,"(78, 53)",15,25.0
92,Greedy,D34,"(1, 40)",20,16.0
92,Greedy,D35,"(35, 15)",12,22.0
92,Greedy,D36,"(9, 56)",8,23.0
92,Greedy,D37,"(33, 24)",8,20.0
92,Greedy,D38,"(43, 42)",9,21.0
92,Greedy,D39,"(68, 8)",10,22.0
92,Greedy,D40,"(72, 87)",3,24.0
92,Greedy,D41,"(87, 41)",4,26.0
92,Auction,D15,"(94, 71)",63,26.0
92,Auction,D16,"(75, 49)",56,19.0
92,Auction,D17,"(23, 12)",52,21.0
92,Auction,D18,"(29, 16)",45,15.0
92,Auction,D21,"(69, 17)",36,24.0
92,Auction,D22,"(27, 29)",36,26.0
92,Auction,D23,"(2, 13)",36,17.0
92,Auction,D25,"(88, 100)",30,27.0
92,Auction,D26,"(1, 80)",27,17.0
92,Auction,D27,"(98, 54)",29,20.0
92,Auction,D28,"(56, 13)",24,23.0
92,Auction,D29,"(21, 57)",19,24.0
92,Auction,D30,"(12, 31)",25,22.0
92,Auction,D31,"(63, 36)",22,20.0
92,Auction,D32,"(10, 31)",14,15.0
92,Auction,D33,"(78, 53)",15,25.0
92,Auction,D34,"(1, 40)",20,16.0
92,Auction,D35,"(35, 15)",12,22.0
92,Auction,D36,"(9, 56)",8,23.0
92,Auction,D37,"(33, 24)",8,20.0
92,Auction,D38,"(43, 42)",9,21.0
92,Auction,D39,"(68, 8)",10,22.0
92,Auction,D40,"(72, 87)",3,24.0
92,Auction,D41,"(87, 41)",4,26.0
92,Q-Learning,D12,"(34, 99)",61,28.0
92,Q-Learning,D13,"(11, 34)",66,28.0
92,Q-Learning,D18,"(29, 16)",45,15.0
92,Q-Learning,D20,"(4, 19)",44,14.0
92,Q-Learning,D21,"(69, 17)",36,24.0
92,Q-Learning,D22,"(27, 29)",36,26.0
92,Q-Learning,D23,"(2, 13)",36,17.0
92,Q-Learning,D25,"(88, 100)",30,27.0
92,Q-Learning,D27,"(98, 54)",29,20.0
92,Q-Learning,D28,"(56, 13)",24,23.0
92,Q-Learning,D29,"(21, 57)",19,24.0
92,Q-Learning,D30,"(12, 31)",25,22.0
92,Q-Learning,D31,"(63, 36)",22,20.0
92,Q-Learning,D32,"(10, 31)",14,15.0
92,Q-Learning,D33,"(78, 53)",15,25.0
92,Q-Learning,D34,"(1, 40)",20,16.0
92,Q-Learning,D35,"(35, 15)",12,22.0
92,Q-Learning,D36,"(9, 56)",8,23.0
92,Q-Learning,D37,"(33, 24)",8,20.0
92,Q-Learning,D38,"(43, 42)",9,21.0
92,Q-Learning,D39,"(68, 8)",10,22.0
92,Q-Learning,D40,"(72, 87)",3,24.0
92,Q-Learning,D41,"(87, 41)",4,26.0
93,Greedy,D12,"(34, 99)",62,28.0
93,Greedy,D15,"(94, 71)",64,26.0
93,Greedy,D16,"(75, 49)",57,19.0
93,Greedy,D17,"(23, 12)",53,21.0
93,Greedy,D18,"(29, 16)",46,15.0
93,Greedy,D19,"(88, 84)",48,15.0
93,Greedy,D21,"(69, 17)",37,24.0
93,Greedy,D22,"(27, 29)",37,26.0
93,Greedy,D23,"(2, 13)",37,17.0
93,Greedy,D24,"(31, 32)",35,12.0
93,Greedy,D25,"(88, 100)",31,27.0
93,Greedy,D26,"(1, 80)",28,17.0
93,Greedy,D27,"(98, 54)",30,20.0
93,Greedy,D28,"(56, 13)",25,23.0
93,Greedy,D29,"(21, 57)",20,24.0
93,Greedy,D30,"(12, 31)",26,22.0
93,Greedy,D31,"(63, 36)",23,20.0
93,Greedy,D32,"(10, 31)",15,15.0
93,Greedy,D33,"(78, 53)",16,25.0
93,Greedy,D34,"(1, 40)",21,16.0
93,Greedy,D35,"(35, 15)",13,22.0
93,Greedy,D36,"(9, 56)",9,23.0
93,Greedy,D37,"(33, 24)",9,20.0
93,Greedy,D38,"(43, 42)",10,21.0
93,Greedy,D39,"(68, 8)",11,22.0
93,Greedy,D40,"(72, 87)",4,24.0
93,Greedy,D41,"(87, 41)",5,26.0
93,Auction,D15,"(94, 71)",64,26.0
93,Auction,D16,"(75, 49)",57,19.0
93,Auction,D17,"(23, 12)",53,21.0
93,Auction,D18,"(29, 16)",46,15.0
93,Auction,D21,"(69, 17)",37,24.0
93,Auction,D22,"(27, 29)",37,26.0
93,Auction,D23,"(2, 13)",37,17.0
93,Auction,D25,"(88, 100)",31,27.0
93,Auction,D26,"(1, 80)",28,17.0
93,Auction,D27,"(98, 54)",30,20.0
93,Auction,D28,"(56, 13)",25,23.0
93,Auction,D29,"(21, 57)",20,24.0
93,Auction,D30,"(12, 31)",26,22.0
93,Auction,D31,"(63, 36)",23,20.0
93,Auction,D32,"(10, 31)",15,15.0
93,Auction,D33,"(78, 53)",16,25.0
93,Auction,D34,"(1, 40)",21,16.0
93,Auction,D35,"(35, 15)",13,22.0
93,Auction,D36,"(9, 56)",9,23.0
93,Auction,D37,"(33, 24)",9,20.0
93,Auction,D38,"(43, 42)",10,21.0
93,Auction,D39,"(68, 8)",11,22.0
93,Auction,D40,"(72, 87)",4,24.0
93,Auction,D41,"(87, 41)",5,26.0
93,Q-Learning,D12,"(34, 99)",62,28.0
93,Q-Learning,D13,"(11, 34)",67,28.0
93,Q-Learning,D18,"(29, 16)",46,15.0
93,Q-Learning,D20,"(4, 19)",45,14.0
93,Q-Learning,D21,"(69, 17)",37,24.0
93,Q-Learning,D22,"(27, 29)",37,26.0
93,Q-Learning,D23,"(2, 13)",37,17.0
93,Q-Learning,D25,"(88, 100)",31,27.0
93,Q-Learning,D27,"(98, 54)",30,20.0
93,Q-Learning,D28,"(56, 13)",25,23.0
93,Q-Learning,D29,"(21, 57)",20,24.0
93,Q-Learning,D30,"(12, 31)",26,22.0
93,Q-Learning,D31,"(63, 36)",23,20.0
93,Q-Learning,D32,"(10, 31)",15,15.0
93,Q-Learning,D33,"(78, 53)",16,25.0
93,Q-Learning,D34,"(1, 40)",21,16.0
93,Q-Learning,D35,"(35, 15)",13,22.0
93,Q-Learning,D36,"(9, 56)",9,23.0
93,Q-Learning,D37,"(33, 24)",9,20.0
93,Q-Learning,D38,"(43, 42)",10,21.0
93,Q-Learning,D39,"(68, 8)",11,22.0
93,Q-Learning,D40,"(72, 87)",4,24.0
93,Q-Learning,D41,"(87, 41)",5,26.0
94,Greedy,D12,"(34, 99)",63,28.0
94,Greedy,D15,"(94, 71)",65,26.0
94,Greedy,D16,"(75, 49)",58,19.0
94,Greedy,D17,"(23, 12)",54,21.0
94,Greedy,D18,"(29, 16)",47,15.0
94,Greedy,D19,"(88, 84)",49,15.0
94,Greedy,D21,"(69, 17)",38,24.0
94,Greedy,D22,"(27, 29)",38,26.0
94,Greedy,D23,"(2, 13)",38,17.0
94,Greedy,D24,"(31, 32)",36,12.0
94,Greedy,D25,"(88, 100)",32,27.0
94,Greedy,D26,"(1, 80)",29,17.0
94,Greedy,D27,"(98, 54)",31,20.0
94,Greedy,D28,"(56, 13)",26,23.0
94,Greedy,D29,"(21, 57)",21,24.0
94,Greedy,D30,"(12, 31)",27,22.0
94,Greedy,D31,"(63, 36)",24,20.0
94,Greedy,D32,"(10, 31)",16,15.0
94,Greedy,D33,"(78, 53)",17,25.0
94,Greedy,D34,"(1, 40)",22,16.0
94,Greedy,D35,"(35, 15)",14,22.0
94,Greedy,D36,"(9, 56)",10,23.0
94,Greedy,D37,"(33, 24)",10,20.0
94,Greedy,D38,"(43, 42)",11,21.0
94,Greedy,D39,"(68, 8)",12,22.0
94,Greedy,D40,"(72, 87)",5,24.0
94,Greedy,D41,"(87, 41)",6,26.0
94,Auction,D15,"(94, 71)",65,26.0
94,Auction,D16,"(75, 49)",58,19.0
94,Auction,D17,"(23, 12)",54,21.0
94,Auction,D18,"(29, 16)",47,15.0
94,Auction,D21,"(69, 17)",38,24.0
94,Auction,D22,"(27, 29)",38,26.0
94,Auction,D23,"(2, 13)",38,17.0
94,Auction,D25,"(88, 100)",32,27.0
94,Auction,D26,"(1, 80)",29,17.0
94,Auction,D27,"(98, 54)",31,20.0
94,Auction,D28,"(56, 13)",26,23.0
94,Auction,D29,"(21, 57)",21,24.0
94,Auction,D30,"(12, 31)",27,22.0
94,Auction,D31,"(63, 36)",24,20.0
94,Auction,D32,"(10, 31)",16,15.0
94,Auction,D33,"(78, 53)",17,25.0
94,Auction,D34,"(1, 40)",22,16.0
94,Auction,D35,"(35, 15)",14,22.0
94,Auction,D36,"(9, 56)",10,23.0
94,Auction,D37,"(33, 24)",10,20.0
94,Auction,D38,"(43, 42)",11,21.0
94,Auction,D39,"(68, 8)",12,22.0
94,Auction,D40,"(72, 87)",5,24.0
94,Auction,D41,"(87, 41)",6,26.0
94,Q-Learning,D12,"(34, 99)",63,28.0
94,Q-Learning,D13,"(11, 34)",68,28.0
94,Q-Learning,D18,"(29, 16)",47,15.0
94,Q-Learning,D20,"(4, 19)",46,14.0
94,Q-Learning,D21,"(69, 17)",38,24.0
94,Q-Learning,D22,"(27, 29)",38,26.0
94,Q-Learning,D23,"(2, 13)",38,17.0
94,Q-Learning,D25,"(88, 100)",32,27.0
94,Q-Learning,D27,"(98, 54)",31,20.0
94,Q-Learning,D28,"(56, 13)",26,23.0
94,Q-Learning,D29,"(21, 57)",21,24.0
94,Q-Learning,D30,"(12, 31)",27,22.0
94,Q-Learning,D31,"(63, 36)",24,20.0
94,Q-Learning,D32,"(10, 31)",16,15.0
94,Q-Learning,D33,"(78, 53)",17,25.0
94,Q-Learning,D34,"(1, 40)",22,16.0
94,Q-Learning,D35,"(35, 15)",14,22.0
94,Q-Learning,D36,"(9, 56)",10,23.0
94,Q-Learning,D37,"(33, 24)",10,20.0
94,Q-Learning,D38,"(43, 42)",11,21.0
94,Q-Learning,D39,"(68, 8)",12,22.0
94,Q-Learning,D40,"(72, 87)",5,24.0
94,Q-Learning,D41,"(87, 41)",6,26.0
95,Greedy,D12,"(34, 99)",64,28.0
95,Greedy,D15,"(94, 71)",66,26.0
95,Greedy,D16,"(75, 49)",59,19.0
95,Greedy,D17,"(23, 12)",55,21.0
95,Greedy,D18,"(29, 16)",48,15.0
95,Greedy,D19,"(88, 84)",50,15.0
95,Greedy,D21,"(69, 17)",39,24.0
95,Greedy,D22,"(27, 29)",39,26.0
95,Greedy,D23,"(2, 13)",39,17.0
95,Greedy,D24,"(31, 32)",37,12.0
95,Greedy,D25,"(88, 100)",33,27.0
95,Greedy,D26,"(1, 80)",30,17.0
95,Greedy,D27,"(98, 54)",32,20.0
95,Greedy,D28,"(56, 13)",27,23.0
95,Greedy,D29,"(21, 57)",22,24.0
95,Greedy,D30,"(12, 31)",28,22.0
95,Greedy,D31,"(63, 36)",25,20.0
95,Greedy,D32,"(10, 31)",17,15.0
95,Greedy,D33,"(78, 53)",18,25.0
95,Greedy,D34,"(1, 40)",23,16.0
95,Greedy,D35,"(35, 15)",15,22.0
95,Greedy,D36,"(9, 56)",11,23.0
95,Greedy,D37,"(33, 24)",11,20.0
95,Greedy,D38,"(43, 42)",12,21.0
95,Greedy,D39,"(68, 8)",13,22.0
95,Greedy,D40,"(72, 87)",6,24.0
95,Greedy,D41,"(87, 41)",7,26.0
95,Auction,D15,"(94, 71)",66,26.0
95,Auction,D16,"(75, 49)",59,19.0
95,Auction,D17,"(23, 12)",55,21.0
95,Auction,D18,"(29, 16)",48,15.0
95,Auction,D21,"(69, 17)",39,24.0
95,Auction,D22,"(27, 29)",39,26.0
95,Auction,D23,"(2, 13)",39,17.0
95,Auction,D25,"(88, 100)",33,27.0
95,Auction,D26,"(1, 80)",30,17.0
95,Auction,D27,"(98, 54)",32,20.0
95,Auction,D28,"(56, 13)",27,23.0
95,Auction,D29,"(21, 57)",22,24.0
95,Auction,D30,"(12, 31)",28,22.0
95,Auction,D31,"(63, 36)",25,20.0
95,Auction,D32,"(10, 31)",17,15.0
95,Auction,D33,"(78, 53)",18,25.0
95,Auction,D34,"(1, 40)",23,16.0
95,Auction,D35,"(35, 15)",15,22.0
95,Auction,D36,"(9, 56)",11,23.0
95,Auction,D37,"(33, 24)",11,20.0
95,Auction,D38,"(43, 42)",12,21.0
95,Auction,D39,"(68, 8)",13,22.0
95,Auction,D40,"(72, 87)",6,24.0
95,Auction,D41,"(87, 41)",7,26.0
95,Q-Learning,D12,"(34, 99)",64,28.0
95,Q-Learning,D13,"(11, 34)",69,28.0
95,Q-Learning,D18,"(29, 16)",48,15.0
95,Q-Learning,D20,"(4, 19)",47,14.0
95,Q-Learning,D21,"(69, 17)",39,24.0
95,Q-Learning,D22,"(27, 29)",39,26.0
95,Q-Learning,D23,"(2, 13)",39,17.0
95,Q-Learning,D25,"(88, 100)",33,27.0
95,Q-Learning,D27,"(98, 54)",32,20.0
95,Q-Learning,D28,"(56, 13)",27,23.0
95,Q-Learning,D29,"(21, 57)",22,24.0
95,Q-Learning,D30,"(12, 31)",28,22.0
95,Q-Learning,D31,"(63, 36)",25,20.0
95,Q-Learning,D32,"(10, 31)",17,15.0
95,Q-Learning,D33,"(78, 53)",18,25.0
95,Q-Learning,D34,"(1, 40)",23,16.0
95,Q-Learning,D35,"(35, 15)",15,22.0
95,Q-Learning,D36,"(9, 56)",11,23.0
95,Q-Learning,D37,"(33, 24)",11,20.0
95,Q-Learning,D38,"(43, 42)",12,21.0
95,Q-Learning,D39,"(68, 8)",13,22.0
95,Q-Learning,D40,"(72, 87)",6,24.0
95,Q-Learning,D41,"(87, 41)",7,26.0
96,Greedy,D12,"(34, 99)",65,28.0
96,Greedy,D15,"(94, 71)",67,26.0
96,Greedy,D16,"(75, 49)",60,19.0
96,Greedy,D17,"(23, 12)",56,21.0
96,Greedy,D18,"(29, 16)",49,15.0
96,Greedy,D19,"(88, 84)",51,15.0
96,Greedy,D21,"(69, 17)",40,24.0
96,Greedy,D22,"(27, 29)",40,26.0
96,Greedy,D23,"(2, 13)",40,17.0
96,Greedy,D24,"(31, 32)",38,12.0
96,Greedy,D25,"(88, 100)",34,27.0
96,Greedy,D26,"(1, 80)",31,17.0
96,Greedy,D27,"(98, 54)",33,20.0
96,Greedy,D28,"(56, 13)",28,23.0
96,Greedy,D29,"(21, 57)",23,24.0
96,Greedy,D30,"(12, 31)",29,22.0
96,Greedy,D31,"(63, 36)",26,20.0
96,Greedy,D32,"(10, 31)",18,15.0
96,Greedy,D33,"(78, 53)",19,25.0
96,Greedy,D34,"(1, 40)",24,16.0
96,Greedy,D35,"(35, 15)",16,22.0
96,Greedy,D36,"(9, 56)",12,23.0
96,Greedy,D37,"(33, 24)",12,20.0
96,Greedy,D38,"(43, 42)",13,21.0
96,Greedy,D39,"(68, 8)",14,22.0
96,Greedy,D40,"(72, 87)",7,24.0
96,Greedy,D41,"(87, 41)",8,26.0
96,Greedy,D42,"(13, 38)",2,14.0
96,Auction,D15,"(94, 71)",67,26.0
96,Auction,D16,"(75, 49)",60,19.0
96,Auction,D17,"(23, 12)",56,21.0
96,Auction,D18,"(29, 16)",49,15.0
96,Auction,D21,"(69, 17)",40,24.0
96,Auction,D22,"(27, 29)",40,26.0
96,Auction,D23,"(2, 13)",40,17.0
96,Auction,D25,"(88, 100)",34,27.0
96,Auction,D26,"(1, 80)",31,17.0
96,Auction,D27,"(98, 54)",33,20.0
96,Auction,D28,"(56, 13)",28,23.0
96,Auction,D29,"(21, 57)",23,24.0
96,Auction,D30,"(12, 31)",29,22.0
96,Auction,D31,"(63, 36)",26,20.0
96,Auction,D32,"(10, 31)",18,15.0
96,Auction,D33,"(78, 53)",19,25.0
96,Auction,D34,"(1, 40)",24,16.0
96,Auction,D35,"(35, 15)",16,22.0
96,Auction,D36,"(9, 56)",12,23.0
96,Auction,D37,"(33, 24)",12,20.0
96,Auction,D38,"(43, 42)",13,21.0
96,Auction,D39,"(68, 8)",14,22.0
96,Auction,D40,"(72, 87)",7,24.0
96,Auction,D41,"(87, 41)",8,26.0
96,Q-Learning,D12,"(34, 99)",65,28.0
96,Q-Learning,D13,"(11, 34)",70,28.0
96,Q-Learning,D18,"(29, 16)",49,15.0
96,Q-Learning,D20,"(4, 19)",48,14.0
96,Q-Learning,D21,"(69, 17)",40,24.0
96,Q-Learning,D22,"(27, 29)",40,26.0
96,Q-Learning,D23,"(2, 13)",40,17.0
96,Q-Learning,D25,"(88, 100)",34,27.0
96,Q-Learning,D27,"(98, 54)",33,20.0
96,Q-Learning,D28,"(56, 13)",28,23.0
96,Q-Learning,D29,"(21, 57)",23,24.0
96,Q-Learning,D30,"(12, 31)",29,22.0
96,Q-Learning,D31,"(63, 36)",26,20.0
96,Q-Learning,D32,"(10, 31)",18,15.0
96,Q-Learning,D33,"(78, 53)",19,25.0
96,Q-Learning,D34,"(1, 40)",24,16.0
96,Q-Learning,D35,"(35, 15)",16,22.0
96,Q-Learning,D36,"(9, 56)",12,23.0
96,Q-Learning,D37,"(33, 24)",12,20.0
96,Q-Learning,D38,"(43, 42)",13,21.0
96,Q-Learning,D39,"(68, 8)",14,22.0
96,Q-Learning,D40,"(72, 87)",7,24.0
96,Q-Learning,D41,"(87, 41)",8,26.0
97,Greedy,D12,"(34, 99)",66,28.0
97,Greedy,D15,"(94, 71)",68,26.0
97,Greedy,D16,"(75, 49)",61,19.0
97,Greedy,D17,"(23, 12)",57,21.0
97,Greedy,D18,"(29, 16)",50,15.0
97,Greedy,D19,"(88, 84)",52,15.0
97,Greedy,D21,"(69, 17)",41,24.0
97,Greedy,D22,"(27, 29)",41,26.0
97,Greedy,D23,"(2, 13)",41,17.0
97,Greedy,D24,"(31, 32)",39,12.0
97,Greedy,D25,"(88, 100)",35,27.0
97,Greedy,D26,"(1, 80)",32,17.0
97,Greedy,D27,"(98, 54)",34,20.0
97,Greedy,D28,"(56, 13)",29,23.0
97,Greedy,D29,"(21, 57)",24,24.0
97,Greedy,D30,"(12, 31)",30,22.0
97,Greedy,D31,"(63, 36)",27,20.0
97,Greedy,D32,"(10, 31)",19,15.0
97,Greedy,D33,"(78, 53)",20,25.0
97,Greedy,D34,"(1, 40)",25,16.0
97,Greedy,D35,"(35, 15)",17,22.0
97,Greedy,D36,"(9, 56)",13,23.0
97,Greedy,D37,"(33, 24)",13,20.0
97,Greedy,D38,"(43, 42)",14,21.0
97,Greedy,D39,"(68, 8)",15,22.0
97,Greedy,D40,"(72, 87)",8,24.0
97,Greedy,D41,"(87, 41)",9,26.0
97,Greedy,D42,"(13, 38)",3,14.0
97,Greedy,D43,"(99, 64)",5,27.0
97,Auction,D15,"(94, 71)",68,26.0
97,Auction,D16,"(75, 49)",61,19.0
97,Auction,D17,"(23, 12)",57,21.0
97,Auction,D18,"(29, 16)",50,15.0
97,Auction,D21,"(69, 17)",41,24.0
97,Auction,D22,"(27, 29)",41,26.0
97,Auction,D23,"(2, 13)",41,17.0
97,Auction,D25,"(88, 100)",35,27.0
97,Auction,D26,"(1, 80)",32,17.0
97,Auction,D27,"(98, 54)",34,20.0
97,Auction,D28,"(56, 13)",29,23.0
97,Auction,D29,"(21, 57)",24,24.0
97,Auction,D30,"(12, 31)",30,22.0
97,Auction,D31,"(63, 36)",27,20.0
97,Auction,D32,"(10, 31)",19,15.0
97,Auction,D33,"(78, 53)",20,25.0
97,Auction,D34,"(1, 40)",25,16.0
97,Auction,D35,"(35, 15)",17,22.0
97,Auction,D36,"(9, 56)",13,23.0
97,Auction,D37,"(33, 24)",13,20.0
97,Auction,D38,"(43, 42)",14,21.0
97,Auction,D39,"(68, 8)",15,22.0
97,Auction,D40,"(72, 87)",8,24.0
97,Auction,D41,"(87, 41)",9,26.0
97,Auction,D43,"(99, 64)",5,27.0
97,Q-Learning,D12,"(34, 99)",66,28.0
97,Q-Learning,D13,"(11, 34)",71,28.0
97,Q-Learning,D18,"(29, 16)",50,15.0
97,Q-Learning,D20,"(4, 19)",49,14.0
97,Q-Learning,D21,"(69, 17)",41,24.0
97,Q-Learning,D22,"(27, 29)",41,26.0
97,Q-Learning,D23,"(2, 13)",41,17.0
97,Q-Learning,D25,"(88, 100)",35,27.0
97,Q-Learning,D27,"(98, 54)",34,20.0
97,Q-Learning,D28,"(56, 13)",29,23.0
97,Q-Learning,D29,"(21, 57)",24,24.0
97,Q-Learning,D30,"(12, 31)",30,22.0
97,Q-Learning,D31,"(63, 36)",27,20.0
97,Q-Learning,D32,"(10, 31)",19,15.0
97,Q-Learning,D33,"(78, 53)",20,25.0
97,Q-Learning,D34,"(1, 40)",25,16.0
97,Q-Learning,D35,"(35, 15)",17,22.0
97,Q-Learning,D36,"(9, 56)",13,23.0
97,Q-Learning,D37,"(33, 24)",13,20.0
97,Q-Learning,D38,"(43, 42)",14,21.0
97,Q-Learning,D39,"(68, 8)",15,22.0
97,Q-Learning,D40,"(72, 87)",8,24.0
97,Q-Learning,D41,"(87, 41)",9,26.0
97,Q-Learning,D43,"(99, 64)",5,27.0
98,Greedy,D12,"(34, 99)",67,28.0
98,Greedy,D15,"(94, 71)",69,26.0
98,Greedy,D16,"(75, 49)",62,19.0
98,Greedy,D17,"(23, 12)",58,21.0
98,Greedy,D18,"(29, 16)",51,15.0
98,Greedy,D19,"(88, 84)",53,15.0
98,Greedy,D21,"(69, 17)",42,24.0
98,Greedy,D22,"(27, 29)",42,26.0
98,Greedy,D23,"(2, 13)",42,17.0
98,Greedy,D24,"(31, 32)",40,12.0
98,Greedy,D25,"(88, 100)",36,27.0
98,Greedy,D26,"(1, 80)",33,17.0
98,Greedy,D27,"(98, 54)",35,20.0
98,Greedy,D28,"(56, 13)",30,23.0
98,Greedy,D29,"(21, 57)",25,24.0
98,Greedy,D30,"(12, 31)",31,22.0
98,Greedy,D31,"(63, 36)",28,20.0
98,Greedy,D32,"(10, 31)",20,15.0
98,Greedy,D33,"(78, 53)",21,25.0
98,Greedy,D34,"(1, 40)",26,16.0
98,Greedy,D35,"(35, 15)",18,22.0
98,Greedy,D36,"(9, 56)",14,23.0
98,Greedy,D37,"(33, 24)",14,20.0
98,Greedy,D38,"(43, 42)",15,21.0
98,Greedy,D39,"(68, 8)",16,22.0
98,Greedy,D40,"(72, 87)",9,24.0
98,Greedy,D41,"(87, 41)",10,26.0
98,Greedy,D42,"(13, 38)",4,14.0
98,Greedy,D43,"(99, 64)",6,27.0
98,Auction,D15,"(94, 71)",69,26.0
98,Auction,D16,"(75, 49)",62,19.0
98,Auction,D17,"(23, 12)",58,21.0
98,Auction,D18,"(29, 16)",51,15.0
98,Auction,D21,"(69, 17)",42,24.0
98,Auction,D22,"(27, 29)",42,26.0
98,Auction,D23,"(2, 13)",42,17.0
98,Auction,D25,"(88, 100)",36,27.0
98,Auction,D26,"(1, 80)",33,17.0
98,Auction,D27,"(98, 54)",35,20.0
98,Auction,D28,"(56, 13)",30,23.0
98,Auction,D29,"(21, 57)",25,24.0
98,Auction,D30,"(12, 31)",31,22.0
98,Auction,D31,"(63, 36)",28,20.0
98,Auction,D32,"(10, 31)",20,15.0
98,Auction,D33,"(78, 53)",21,25.0
98,Auction,D34,"(1, 40)",26,16.0
98,Auction,D35,"(35, 15)",18,22.0
98,Auction,D36,"(9, 56)",14,23.0
98,Auction,D37,"(33, 24)",14,20.0
98,Auction,D38,"(43, 42)",15,21.0
98,Auction,D39,"(68, 8)",16,22.0
98,Auction,D40,"(72, 87)",9,24.0
98,Auction,D41,"(87, 41)",10,26.0
98,Auction,D43,"(99, 64)",6,27.0
98,Q-Learning,D12,"(34, 99)",67,28.0
98,Q-Learning,D13,"(11, 34)",72,28.0
98,Q-Learning,D18,"(29, 16)",51,15.0
98,Q-Learning,D20,"(4, 19)",50,14.0
98,Q-Learning,D21,"(69, 17)",42,24.0
98,Q-Learning,D22,"(27, 29)",42,26.0
98,Q-Learning,D23,"(2, 13)",42,17.0
98,Q-Learning,D25,"(88, 100)",36,27.0
98,Q-Learning,D27,"(98, 54)",35,20.0
98,Q-Learning,D28,"(56, 13)",30,23.0
98,Q-Learning,D29,"(21, 57)",25,24.0
98,Q-Learning,D30,"(12, 31)",31,22.0
98,Q-Learning,D31,"(63, 36)",28,20.0
98,Q-Learning,D32,"(10, 31)",20,15.0
98,Q-Learning,D33,"(78, 53)",21,25.0
98,Q-Learning,D34,"(1, 40)",26,16.0
98,Q-Learning,D35,"(35, 15)",18,22.0
98,Q-Learning,D36,"(9, 56)",14,23.0
98,Q-Learning,D37,"(33, 24)",14,20.0
98,Q-Learning,D38,"(43, 42)",15,21.0
98,Q-Learning,D39,"(68, 8)",16,22.0
98,Q-Learning,D40,"(72, 87)",9,24.0
98,Q-Learning,D41,"(87, 41)",10,26.0
