time_step,method,task_id,position,urgency,duration
25,Auction,D12,"(17, 41)",7,17.0
25,Auction,D13,"(27, 5)",10,15.0
25,Auction,D14,"(28, 36)",10,26.0
25,Q-Learning,T2,"(8, 5)",29,14.0
25,Q-Learning,D4,"(83, 75)",21,13.0
25,Q-Learning,D5,"(44, 96)",27,28.0
25,Q-Learning,D6,"(50, 76)",23,17.0
25,Q-Learning,D7,"(29, 98)",25,14.0
25,Q-Learning,D8,"(91, 54)",23,22.0
25,Q-Learning,D9,"(52, 3)",20,21.0
25,Q-Learning,D10,"(57, 67)",12,12.0
25,Q-Learning,D11,"(12, 9)",9,27.0
25,Q-Learning,D12,"(17, 41)",7,17.0
25,Q-Learning,D13,"(27, 5)",10,15.0
25,Q-Learning,D14,"(28, 36)",10,26.0
26,Greedy,T7,"(0, 52)",29,23.0
26,Greedy,D4,"(83, 75)",22,13.0
26,Greedy,D5,"(44, 96)",28,28.0
26,Greedy,D6,"(50, 76)",24,17.0
26,Greedy,D7,"(29, 98)",26,14.0
26,Greedy,D8,"(91, 54)",24,22.0
26,Greedy,D9,"(52, 3)",21,21.0
26,Greedy,D10,"(57, 67)",13,12.0
26,Greedy,D11,"(12, 9)",10,27.0
26,Greedy,D12,"(17, 41)",8,17.0
26,Greedy,D13,"(27, 5)",11,15.0
26,Greedy,D14,"(28, 36)",11,26.0
26,Greedy,D15,"(27, 15)",6,25.0
26,Auction,T2,"(8, 5)",30,14.0
26,Auction,D3,"(16, 0)",31,11.0
26,Auction,D4,"(83, 75)",22,13.0
26,Auction,D5,"(44, 96)",28,28.0
26,Auction,D6,"(50, 76)",24,17.0
26,Auction,D7,"(29, 98)",26,14.0
26,Auction,D9,"(52, 3)",21,21.0
26,Auction,D10,"(57, 67)",13,12.0
26,Auction,D11,"(12, 9)",10,27.0
26,Auction,D12,"(17, 41)",8,17.0
26,Auction,D13,"(27, 5)",11,15.0
26,Auction,D14,"(28, 36)",11,26.0
26,Auction,D15,"(27, 15)",6,25.0
26,Q-Learning,D4,"(83, 75)",22,13.0
26,Q-Learning,D5,"(44, 96)",28,28.0
26,Q-Learning,D6,"(50, 76)",24,17.0
26,Q-Learning,D7,"(29, 98)",26,14.0
26,Q-Learning,D8,"(91, 54)",24,22.0
26,Q-Learning,D9,"(52, 3)",21,21.0
26,Q-Learning,D10,"(57, 67)",13,12.0
26,Q-Learning,D11,"(12, 9)",10,27.0
26,Q-Learning,D12,"(17, 41)",8,17.0
26,Q-Learning,D13,"(27, 5)",11,15.0
26,Q-Learning,D14,"(28, 36)",11,26.0
26,Q-Learning,D15,"(27, 15)",6,25.0
27,Greedy,T7,"(0, 52)",30,23.0
27,Greedy,D4,"(83, 75)",23,13.0
27,Greedy,D5,"(44, 96)",29,28.0
27,Greedy,D6,"(50, 76)",25,17.0
27,Greedy,D7,"(29, 98)",27,14.0
27,Greedy,D8,"(91, 54)",25,22.0
27,Greedy,D9,"(52, 3)",22,21.0
27,Greedy,D10,"(57, 67)",14,12.0
27,Greedy,D11,"(12, 9)",11,27.0
27,Greedy,D12,"(17, 41)",9,17.0
27,Greedy,D13,"(27, 5)",12,15.0
27,Greedy,D14,"(28, 36)",12,26.0
27,Greedy,D15,"(27, 15)",7,25.0
27,Greedy,D16,"(13, 35)",10,29.0
27,Auction,T2,"(8, 5)",31,14.0
27,Auction,D3,"(16, 0)",32,11.0
27,Auction,D4,"(83, 75)",23,13.0
27,Auction,D6,"(50, 76)",25,17.0
27,Auction,D7,"(29, 98)",27,14.0
27,Auction,D9,"(52, 3)",22,21.0
27,Auction,D10,"(57, 67)",14,12.0
27,Auction,D11,"(12, 9)",11,27.0
27,Auction,D12,"(17, 41)",9,17.0
27,Auction,D13,"(27, 5)",12,15.0
27,Auction,D14,"(28, 36)",12,26.0
27,Auction,D15,"(27, 15)",7,25.0
27,Auction,D16,"(13, 35)",10,29.0
27,Q-Learning,D4,"(83, 75)",23,13.0
27,Q-Learning,D5,"(44, 96)",29,28.0
27,Q-Learning,D6,"(50, 76)",25,17.0
27,Q-Learning,D7,"(29, 98)",27,14.0
27,Q-Learning,D9,"(52, 3)",22,21.0
27,Q-Learning,D10,"(57, 67)",14,12.0
27,Q-Learning,D11,"(12, 9)",11,27.0
27,Q-Learning,D12,"(17, 41)",9,17.0
27,Q-Learning,D13,"(27, 5)",12,15.0
27,Q-Learning,D14,"(28, 36)",12,26.0
27,Q-Learning,D15,"(27, 15)",7,25.0
27,Q-Learning,D16,"(13, 35)",10,29.0
28,Greedy,T7,"(0, 52)",31,23.0
28,Greedy,D4,"(83, 75)",24,13.0
28,Greedy,D5,"(44, 96)",30,28.0
28,Greedy,D6,"(50, 76)",26,17.0
28,Greedy,D7,"(29, 98)",28,14.0
28,Greedy,D8,"(91, 54)",26,22.0
28,Greedy,D9,"(52, 3)",23,21.0
28,Greedy,D10,"(57, 67)",15,12.0
28,Greedy,D11,"(12, 9)",12,27.0
28,Greedy,D12,"(17, 41)",10,17.0
28,Greedy,D13,"(27, 5)",13,15.0
28,Greedy,D14,"(28, 36)",13,26.0
28,Greedy,D15,"(27, 15)",8,25.0
28,Greedy,D16,"(13, 35)",11,29.0
28,Auction,T2,"(8, 5)",32,14.0
28,Auction,D3,"(16, 0)",33,11.0
28,Auction,D4,"(83, 75)",24,13.0
28,Auction,D6,"(50, 76)",26,17.0
28,Auction,D7,"(29, 98)",28,14.0
28,Auction,D9,"(52, 3)",23,21.0
28,Auction,D10,"(57, 67)",15,12.0
28,Auction,D11,"(12, 9)",12,27.0
28,Auction,D12,"(17, 41)",10,17.0
28,Auction,D13,"(27, 5)",13,15.0
28,Auction,D14,"(28, 36)",13,26.0
28,Auction,D15,"(27, 15)",8,25.0
28,Auction,D16,"(13, 35)",11,29.0
28,Q-Learning,D4,"(83, 75)",24,13.0
28,Q-Learning,D5,"(44, 96)",30,28.0
28,Q-Learning,D6,"(50, 76)",26,17.0
28,Q-Learning,D7,"(29, 98)",28,14.0
28,Q-Learning,D9,"(52, 3)",23,21.0
28,Q-Learning,D10,"(57, 67)",15,12.0
28,Q-Learning,D11,"(12, 9)",12,27.0
28,Q-Learning,D12,"(17, 41)",10,17.0
28,Q-Learning,D13,"(27, 5)",13,15.0
28,Q-Learning,D14,"(28, 36)",13,26.0
28,Q-Learning,D15,"(27, 15)",8,25.0
28,Q-Learning,D16,"(13, 35)",11,29.0
29,Greedy,D4,"(83, 75)",25,13.0
29,Greedy,D5,"(44, 96)",31,28.0
29,Greedy,D6,"(50, 76)",27,17.0
29,Greedy,D8,"(91, 54)",27,22.0
29,Greedy,D9,"(52, 3)",24,21.0
29,Greedy,D10,"(57, 67)",16,12.0
29,Greedy,D11,"(12, 9)",13,27.0
29,Greedy,D12,"(17, 41)",11,17.0
29,Greedy,D13,"(27, 5)",14,15.0
29,Greedy,D14,"(28, 36)",14,26.0
29,Greedy,D15,"(27, 15)",9,25.0
29,Greedy,D16,"(13, 35)",12,29.0
29,Auction,T2,"(8, 5)",33,14.0
29,Auction,D3,"(16, 0)",34,11.0
29,Auction,D4,"(83, 75)",25,13.0
29,Auction,D6,"(50, 76)",27,17.0
29,Auction,D7,"(29, 98)",29,14.0
29,Auction,D10,"(57, 67)",16,12.0
29,Auction,D11,"(12, 9)",13,27.0
29,Auction,D13,"(27, 5)",14,15.0
29,Auction,D14,"(28, 36)",14,26.0
29,Auction,D15,"(27, 15)",9,25.0
29,Auction,D16,"(13, 35)",12,29.0
29,Q-Learning,D4,"(83, 75)",25,13.0
29,Q-Learning,D6,"(50, 76)",27,17.0
29,Q-Learning,D7,"(29, 98)",29,14.0
29,Q-Learning,D9,"(52, 3)",24,21.0
29,Q-Learning,D10,"(57, 67)",16,12.0
29,Q-Learning,D11,"(12, 9)",13,27.0
29,Q-Learning,D12,"(17, 41)",11,17.0
29,Q-Learning,D13,"(27, 5)",14,15.0
29,Q-Learning,D14,"(28, 36)",14,26.0
29,Q-Learning,D15,"(27, 15)",9,25.0
29,Q-Learning,D16,"(13, 35)",12,29.0
30,Greedy,D4,"(83, 75)",26,13.0
30,Greedy,D5,"(44, 96)",32,28.0
30,Greedy,D6,"(50, 76)",28,17.0
30,Greedy,D8,"(91, 54)",28,22.0
30,Greedy,D9,"(52, 3)",25,21.0
30,Greedy,D10,"(57, 67)",17,12.0
30,Greedy,D11,"(12, 9)",14,27.0
30,Greedy,D12,"(17, 41)",12,17.0
30,Greedy,D13,"(27, 5)",15,15.0
30,Greedy,D14,"(28, 36)",15,26.0
30,Greedy,D15,"(27, 15)",10,25.0
30,Greedy,D16,"(13, 35)",13,29.0
30,Greedy,D17,"(7, 31)",9,26.0
30,Auction,T2,"(8, 5)",34,14.0
30,Auction,D3,"(16, 0)",35,11.0
30,Auction,D6,"(50, 76)",28,17.0
30,Auction,D7,"(29, 98)",30,14.0
30,Auction,D10,"(57, 67)",17,12.0
30,Auction,D11,"(12, 9)",14,27.0
30,Auction,D13,"(27, 5)",15,15.0
30,Auction,D14,"(28, 36)",15,26.0
30,Auction,D15,"(27, 15)",10,25.0
30,Auction,D16,"(13, 35)",13,29.0
30,Auction,D17,"(7, 31)",9,26.0
30,Q-Learning,D4,"(83, 75)",26,13.0
30,Q-Learning,D6,"(50, 76)",28,17.0
30,Q-Learning,D7,"(29, 98)",30,14.0
30,Q-Learning,D9,"(52, 3)",25,21.0
30,Q-Learning,D10,"(57, 67)",17,12.0
30,Q-Learning,D11,"(12, 9)",14,27.0
30,Q-Learning,D12,"(17, 41)",12,17.0
30,Q-Learning,D13,"(27, 5)",15,15.0
30,Q-Learning,D14,"(28, 36)",15,26.0
30,Q-Learning,D15,"(27, 15)",10,25.0
30,Q-Learning,D16,"(13, 35)",13,29.0
30,Q-Learning,D17,"(7, 31)",9,26.0
31,Greedy,D4,"(83, 75)",27,13.0
31,Greedy,D6,"(50, 76)",29,17.0
31,Greedy,D8,"(91, 54)",29,22.0
31,Greedy,D9,"(52, 3)",26,21.0
31,Greedy,D10,"(57, 67)",18,12.0
31,Greedy,D11,"(12, 9)",15,27.0
31,Greedy,D12,"(17, 41)",13,17.0
31,Greedy,D13,"(27, 5)",16,15.0
31,Greedy,D14,"(28, 36)",16,26.0
31,Greedy,D15,"(27, 15)",11,25.0
31,Greedy,D16,"(13, 35)",14,29.0
31,Greedy,D17,"(7, 31)",10,26.0
31,Greedy,D18,"(39, 75)",3,26.0
31,Auction,D3,"(16, 0)",36,11.0
31,Auction,D6,"(50, 76)",29,17.0
31,Auction,D7,"(29, 98)",31,14.0
31,Auction,D10,"(57, 67)",18,12.0
31,Auction,D11,"(12, 9)",15,27.0
31,Auction,D13,"(27, 5)",16,15.0
31,Auction,D14,"(28, 36)",16,26.0
31,Auction,D15,"(27, 15)",11,25.0
31,Auction,D16,"(13, 35)",14,29.0
31,Auction,D17,"(7, 31)",10,26.0
31,Auction,D18,"(39, 75)",3,26.0
31,Q-Learning,D4,"(83, 75)",27,13.0
31,Q-Learning,D6,"(50, 76)",29,17.0
31,Q-Learning,D9,"(52, 3)",26,21.0
31,Q-Learning,D10,"(57, 67)",18,12.0
31,Q-Learning,D11,"(12, 9)",15,27.0
31,Q-Learning,D12,"(17, 41)",13,17.0
31,Q-Learning,D13,"(27, 5)",16,15.0
31,Q-Learning,D14,"(28, 36)",16,26.0
31,Q-Learning,D15,"(27, 15)",11,25.0
31,Q-Learning,D17,"(7, 31)",10,26.0
31,Q-Learning,D18,"(39, 75)",3,26.0
32,Greedy,D4,"(83, 75)",28,13.0
32,Greedy,D8,"(91, 54)",30,22.0
32,Greedy,D9,"(52, 3)",27,21.0
32,Greedy,D10,"(57, 67)",19,12.0
32,Greedy,D11,"(12, 9)",16,27.0
32,Greedy,D12,"(17, 41)",14,17.0
32,Greedy,D13,"(27, 5)",17,15.0
32,Greedy,D14,"(28, 36)",17,26.0
32,Greedy,D15,"(27, 15)",12,25.0
32,Greedy,D16,"(13, 35)",15,29.0
32,Greedy,D17,"(7, 31)",11,26.0
32,Greedy,D18,"(39, 75)",4,26.0
32,Greedy,D19,"(26, 12)",5,21.0
32,Auction,D3,"(16, 0)",37,11.0
32,Auction,D6,"(50, 76)",30,17.0
32,Auction,D7,"(29, 98)",32,14.0
32,Auction,D10,"(57, 67)",19,12.0
32,Auction,D11,"(12, 9)",16,27.0
32,Auction,D13,"(27, 5)",17,15.0
32,Auction,D14,"(28, 36)",17,26.0
32,Auction,D15,"(27, 15)",12,25.0
32,Auction,D16,"(13, 35)",15,29.0
32,Auction,D17,"(7, 31)",11,26.0
32,Auction,D18,"(39, 75)",4,26.0
32,Auction,D19,"(26, 12)",5,21.0
32,Q-Learning,D4,"(83, 75)",28,13.0
32,Q-Learning,D6,"(50, 76)",30,17.0
32,Q-Learning,D9,"(52, 3)",27,21.0
32,Q-Learning,D10,"(57, 67)",19,12.0
32,Q-Learning,D11,"(12, 9)",16,27.0
32,Q-Learning,D12,"(17, 41)",14,17.0
32,Q-Learning,D13,"(27, 5)",17,15.0
32,Q-Learning,D14,"(28, 36)",17,26.0
32,Q-Learning,D15,"(27, 15)",12,25.0
32,Q-Learning,D17,"(7, 31)",11,26.0
32,Q-Learning,D18,"(39, 75)",4,26.0
32,Q-Learning,D19,"(26, 12)",5,21.0
33,Greedy,D4,"(83, 75)",29,13.0
33,Greedy,D8,"(91, 54)",31,22.0
33,Greedy,D9,"(52, 3)",28,21.0
33,Greedy,D10,"(57, 67)",20,12.0
33,Greedy,D11,"(12, 9)",17,27.0
33,Greedy,D12,"(17, 41)",15,17.0
33,Greedy,D13,"(27, 5)",18,15.0
33,Greedy,D14,"(28, 36)",18,26.0
33,Greedy,D15,"(27, 15)",13,25.0
33,Greedy,D16,"(13, 35)",16,29.0
33,Greedy,D17,"(7, 31)",12,26.0
33,Greedy,D18,"(39, 75)",5,26.0
33,Greedy,D19,"(26, 12)",6,21.0
33,Auction,D3,"(16, 0)",38,11.0
33,Auction,D6,"(50, 76)",31,17.0
33,Auction,D7,"(29, 98)",33,14.0
33,Auction,D10,"(57, 67)",20,12.0
33,Auction,D11,"(12, 9)",17,27.0
33,Auction,D13,"(27, 5)",18,15.0
33,Auction,D14,"(28, 36)",18,26.0
33,Auction,D15,"(27, 15)",13,25.0
33,Auction,D16,"(13, 35)",16,29.0
33,Auction,D17,"(7, 31)",12,26.0
33,Auction,D18,"(39, 75)",5,26.0
33,Auction,D19,"(26, 12)",6,21.0
33,Q-Learning,D4,"(83, 75)",29,13.0
33,Q-Learning,D9,"(52, 3)",28,21.0
33,Q-Learning,D10,"(57, 67)",20,12.0
33,Q-Learning,D11,"(12, 9)",17,27.0
33,Q-Learning,D12,"(17, 41)",15,17.0
33,Q-Learning,D13,"(27, 5)",18,15.0
33,Q-Learning,D14,"(28, 36)",18,26.0
33,Q-Learning,D15,"(27, 15)",13,25.0
33,Q-Learning,D17,"(7, 31)",12,26.0
33,Q-Learning,D18,"(39, 75)",5,26.0
33,Q-Learning,D19,"(26, 12)",6,21.0
34,Greedy,D4,"(83, 75)",30,13.0
34,Greedy,D8,"(91, 54)",32,22.0
34,Greedy,D9,"(52, 3)",29,21.0
34,Greedy,D10,"(57, 67)",21,12.0
34,Greedy,D11,"(12, 9)",18,27.0
34,Greedy,D12,"(17, 41)",16,17.0
34,Greedy,D13,"(27, 5)",19,15.0
34,Greedy,D14,"(28, 36)",19,26.0
34,Greedy,D15,"(27, 15)",14,25.0
34,Greedy,D16,"(13, 35)",17,29.0
34,Greedy,D17,"(7, 31)",13,26.0
34,Greedy,D18,"(39, 75)",6,26.0
34,Greedy,D19,"(26, 12)",7,21.0
34,Greedy,D20,"(29, 46)",6,18.0
34,Auction,D3,"(16, 0)",39,11.0
34,Auction,D6,"(50, 76)",32,17.0
34,Auction,D7,"(29, 98)",34,14.0
34,Auction,D10,"(57, 67)",21,12.0
34,Auction,D11,"(12, 9)",18,27.0
34,Auction,D13,"(27, 5)",19,15.0
34,Auction,D14,"(28, 36)",19,26.0
34,Auction,D15,"(27, 15)",14,25.0
34,Auction,D16,"(13, 35)",17,29.0
34,Auction,D17,"(7, 31)",13,26.0
34,Auction,D18,"(39, 75)",6,26.0
34,Auction,D19,"(26, 12)",7,21.0
34,Auction,D20,"(29, 46)",6,18.0
34,Q-Learning,D4,"(83, 75)",30,13.0
34,Q-Learning,D10,"(57, 67)",21,12.0
34,Q-Learning,D11,"(12, 9)",18,27.0
34,Q-Learning,D12,"(17, 41)",16,17.0
34,Q-Learning,D13,"(27, 5)",19,15.0
34,Q-Learning,D14,"(28, 36)",19,26.0
34,Q-Learning,D15,"(27, 15)",14,25.0
34,Q-Learning,D17,"(7, 31)",13,26.0
34,Q-Learning,D18,"(39, 75)",6,26.0
34,Q-Learning,D19,"(26, 12)",7,21.0
34,Q-Learning,D20,"(29, 46)",6,18.0
35,Greedy,D4,"(83, 75)",31,13.0
35,Greedy,D8,"(91, 54)",33,22.0
35,Greedy,D9,"(52, 3)",30,21.0
35,Greedy,D10,"(57, 67)",22,12.0
35,Greedy,D11,"(12, 9)",19,27.0
35,Greedy,D12,"(17, 41)",17,17.0
35,Greedy,D13,"(27, 5)",20,15.0
35,Greedy,D14,"(28, 36)",20,26.0
35,Greedy,D15,"(27, 15)",15,25.0
35,Greedy,D16,"(13, 35)",18,29.0
35,Greedy,D17,"(7, 31)",14,26.0
35,Greedy,D18,"(39, 75)",7,26.0
35,Greedy,D19,"(26, 12)",8,21.0
35,Greedy,D20,"(29, 46)",7,18.0
35,Greedy,D21,"(35, 49)",8,14.0
35,Auction,D6,"(50, 76)",33,17.0
35,Auction,D7,"(29, 98)",35,14.0
35,Auction,D10,"(57, 67)",22,12.0
35,Auction,D11,"(12, 9)",19,27.0
35,Auction,D13,"(27, 5)",20,15.0
35,Auction,D14,"(28, 36)",20,26.0
35,Auction,D15,"(27, 15)",15,25.0
35,Auction,D16,"(13, 35)",18,29.0
35,Auction,D17,"(7, 31)",14,26.0
35,Auction,D18,"(39, 75)",7,26.0
35,Auction,D19,"(26, 12)",8,21.0
35,Auction,D20,"(29, 46)",7,18.0
35,Auction,D21,"(35, 49)",8,14.0
35,Q-Learning,D4,"(83, 75)",31,13.0
35,Q-Learning,D10,"(57, 67)",22,12.0
35,Q-Learning,D11,"(12, 9)",19,27.0
35,Q-Learning,D12,"(17, 41)",17,17.0
35,Q-Learning,D13,"(27, 5)",20,15.0
35,Q-Learning,D14,"(28, 36)",20,26.0
35,Q-Learning,D15,"(27, 15)",15,25.0
35,Q-Learning,D17,"(7, 31)",14,26.0
35,Q-Learning,D18,"(39, 75)",7,26.0
35,Q-Learning,D19,"(26, 12)",8,21.0
35,Q-Learning,D20,"(29, 46)",7,18.0
35,Q-Learning,D21,"(35, 49)",8,14.0
36,Greedy,D8,"(91, 54)",34,22.0
36,Greedy,D9,"(52, 3)",31,21.0
36,Greedy,D11,"(12, 9)",20,27.0
36,Greedy,D12,"(17, 41)",18,17.0
36,Greedy,D13,"(27, 5)",21,15.0
36,Greedy,D14,"(28, 36)",21,26.0
36,Greedy,D15,"(27, 15)",16,25.0
36,Greedy,D16,"(13, 35)",19,29.0
36,Greedy,D17,"(7, 31)",15,26.0
36,Greedy,D18,"(39, 75)",8,26.0
36,Greedy,D19,"(26, 12)",9,21.0
36,Greedy,D20,"(29, 46)",8,18.0
36,Greedy,D21,"(35, 49)",9,14.0
36,Greedy,D22,"(54, 58)",5,25.0
36,Auction,D7,"(29, 98)",36,14.0
36,Auction,D10,"(57, 67)",23,12.0
36,Auction,D11,"(12, 9)",20,27.0
36,Auction,D13,"(27, 5)",21,15.0
36,Auction,D14,"(28, 36)",21,26.0
36,Auction,D15,"(27, 15)",16,25.0
36,Auction,D16,"(13, 35)",19,29.0
36,Auction,D17,"(7, 31)",15,26.0
36,Auction,D18,"(39, 75)",8,26.0
36,Auction,D19,"(26, 12)",9,21.0
36,Auction,D20,"(29, 46)",8,18.0
36,Auction,D21,"(35, 49)",9,14.0
36,Auction,D22,"(54, 58)",5,25.0
36,Q-Learning,D4,"(83, 75)",32,13.0
36,Q-Learning,D10,"(57, 67)",23,12.0
36,Q-Learning,D11,"(12, 9)",20,27.0
36,Q-Learning,D12,"(17, 41)",18,17.0
36,Q-Learning,D13,"(27, 5)",21,15.0
36,Q-Learning,D14,"(28, 36)",21,26.0
36,Q-Learning,D15,"(27, 15)",16,25.0
36,Q-Learning,D17,"(7, 31)",15,26.0
36,Q-Learning,D18,"(39, 75)",8,26.0
36,Q-Learning,D19,"(26, 12)",9,21.0
36,Q-Learning,D20,"(29, 46)",8,18.0
36,Q-Learning,D21,"(35, 49)",9,14.0
36,Q-Learning,D22,"(54, 58)",5,25.0
37,Greedy,D9,"(52, 3)",32,21.0
37,Greedy,D11,"(12, 9)",21,27.0
37,Greedy,D12,"(17, 41)",19,17.0
37,Greedy,D13,"(27, 5)",22,15.0
37,Greedy,D14,"(28, 36)",22,26.0
37,Greedy,D15,"(27, 15)",17,25.0
37,Greedy,D16,"(13, 35)",20,29.0
37,Greedy,D17,"(7, 31)",16,26.0
37,Greedy,D18,"(39, 75)",9,26.0
37,Greedy,D19,"(26, 12)",10,21.0
37,Greedy,D20,"(29, 46)",9,18.0
37,Greedy,D21,"(35, 49)",10,14.0
37,Greedy,D22,"(54, 58)",6,25.0
37,Greedy,D23,"(44, 58)",4,15.0
37,Auction,D7,"(29, 98)",37,14.0
37,Auction,D10,"(57, 67)",24,12.0
37,Auction,D11,"(12, 9)",21,27.0
37,Auction,D13,"(27, 5)",22,15.0
37,Auction,D14,"(28, 36)",22,26.0
37,Auction,D15,"(27, 15)",17,25.0
37,Auction,D16,"(13, 35)",20,29.0
37,Auction,D17,"(7, 31)",16,26.0
37,Auction,D18,"(39, 75)",9,26.0
37,Auction,D19,"(26, 12)",10,21.0
37,Auction,D20,"(29, 46)",9,18.0
37,Auction,D21,"(35, 49)",10,14.0
37,Auction,D22,"(54, 58)",6,25.0
37,Auction,D23,"(44, 58)",4,15.0
37,Q-Learning,D4,"(83, 75)",33,13.0
37,Q-Learning,D10,"(57, 67)",24,12.0
37,Q-Learning,D11,"(12, 9)",21,27.0
37,Q-Learning,D12,"(17, 41)",19,17.0
37,Q-Learning,D13,"(27, 5)",22,15.0
37,Q-Learning,D14,"(28, 36)",22,26.0
37,Q-Learning,D15,"(27, 15)",17,25.0
37,Q-Learning,D17,"(7, 31)",16,26.0
37,Q-Learning,D18,"(39, 75)",9,26.0
37,Q-Learning,D19,"(26, 12)",10,21.0
37,Q-Learning,D20,"(29, 46)",9,18.0
37,Q-Learning,D21,"(35, 49)",10,14.0
37,Q-Learning,D22,"(54, 58)",6,25.0
37,Q-Learning,D23,"(44, 58)",4,15.0
38,Greedy,D9,"(52, 3)",33,21.0
38,Greedy,D11,"(12, 9)",22,27.0
38,Greedy,D12,"(17, 41)",20,17.0
38,Greedy,D13,"(27, 5)",23,15.0
38,Greedy,D14,"(28, 36)",23,26.0
38,Greedy,D15,"(27, 15)",18,25.0
38,Greedy,D16,"(13, 35)",21,29.0
38,Greedy,D17,"(7, 31)",17,26.0
38,Greedy,D18,"(39, 75)",10,26.0
38,Greedy,D19,"(26, 12)",11,21.0
38,Greedy,D20,"(29, 46)",10,18.0
38,Greedy,D22,"(54, 58)",7,25.0
38,Greedy,D23,"(44, 58)",5,15.0
38,Auction,D7,"(29, 98)",38,14.0
38,Auction,D10,"(57, 67)",25,12.0
38,Auction,D11,"(12, 9)",22,27.0
38,Auction,D13,"(27, 5)",23,15.0
38,Auction,D14,"(28, 36)",23,26.0
38,Auction,D15,"(27, 15)",18,25.0
38,Auction,D16,"(13, 35)",21,29.0
38,Auction,D17,"(7, 31)",17,26.0
38,Auction,D18,"(39, 75)",10,26.0
38,Auction,D19,"(26, 12)",11,21.0
38,Auction,D20,"(29, 46)",10,18.0
38,Auction,D21,"(35, 49)",11,14.0
38,Auction,D22,"(54, 58)",7,25.0
38,Auction,D23,"(44, 58)",5,15.0
38,Q-Learning,D4,"(83, 75)",34,13.0
38,Q-Learning,D10,"(57, 67)",25,12.0
38,Q-Learning,D11,"(12, 9)",22,27.0
38,Q-Learning,D12,"(17, 41)",20,17.0
38,Q-Learning,D13,"(27, 5)",23,15.0
38,Q-Learning,D14,"(28, 36)",23,26.0
38,Q-Learning,D15,"(27, 15)",18,25.0
38,Q-Learning,D17,"(7, 31)",17,26.0
38,Q-Learning,D18,"(39, 75)",10,26.0
38,Q-Learning,D19,"(26, 12)",11,21.0
38,Q-Learning,D20,"(29, 46)",10,18.0
38,Q-Learning,D21,"(35, 49)",11,14.0
38,Q-Learning,D22,"(54, 58)",7,25.0
38,Q-Learning,D23,"(44, 58)",5,15.0
39,Greedy,D9,"(52, 3)",34,21.0
39,Greedy,D11,"(12, 9)",23,27.0
39,Greedy,D12,"(17, 41)",21,17.0
39,Greedy,D13,"(27, 5)",24,15.0
39,Greedy,D14,"(28, 36)",24,26.0
39,Greedy,D15,"(27, 15)",19,25.0
39,Greedy,D16,"(13, 35)",22,29.0
39,Greedy,D17,"(7, 31)",18,26.0
39,Greedy,D18,"(39, 75)",11,26.0
39,Greedy,D19,"(26, 12)",12,21.0
39,Greedy,D20,"(29, 46)",11,18.0
39,Greedy,D22,"(54, 58)",8,25.0
39,Greedy,D23,"(44, 58)",6,15.0
39,Greedy,D24,"(50, 72)",1,28.0
39,Auction,D7,"(29, 98)",39,14.0
39,Auction,D10,"(57, 67)",26,12.0
39,Auction,D11,"(12, 9)",23,27.0
39,Auction,D14,"(28, 36)",24,26.0
39,Auction,D15,"(27, 15)",19,25.0
39,Auction,D16,"(13, 35)",22,29.0
39,Auction,D17,"(7, 31)",18,26.0
39,Auction,D18,"(39, 75)",11,26.0
39,Auction,D19,"(26, 12)",12,21.0
39,Auction,D20,"(29, 46)",11,18.0
39,Auction,D21,"(35, 49)",12,14.0
39,Auction,D22,"(54, 58)",8,25.0
39,Auction,D23,"(44, 58)",6,15.0
39,Auction,D24,"(50, 72)",1,28.0
39,Q-Learning,D4,"(83, 75)",35,13.0
39,Q-Learning,D10,"(57, 67)",26,12.0
39,Q-Learning,D11,"(12, 9)",23,27.0
39,Q-Learning,D12,"(17, 41)",21,17.0
39,Q-Learning,D13,"(27, 5)",24,15.0
39,Q-Learning,D14,"(28, 36)",24,26.0
39,Q-Learning,D15,"(27, 15)",19,25.0
39,Q-Learning,D17,"(7, 31)",18,26.0
39,Q-Learning,D18,"(39, 75)",11,26.0
39,Q-Learning,D19,"(26, 12)",12,21.0
39,Q-Learning,D20,"(29, 46)",11,18.0
39,Q-Learning,D21,"(35, 49)",12,14.0
39,Q-Learning,D22,"(54, 58)",8,25.0
39,Q-Learning,D23,"(44, 58)",6,15.0
39,Q-Learning,D24,"(50, 72)",1,28.0
40,Greedy,D9,"(52, 3)",35,21.0
40,Greedy,D11,"(12, 9)",24,27.0
40,Greedy,D12,"(17, 41)",22,17.0
40,Greedy,D13,"(27, 5)",25,15.0
40,Greedy,D14,"(28, 36)",25,26.0
40,Greedy,D15,"(27, 15)",20,25.0
40,Greedy,D16,"(13, 35)",23,29.0
40,Greedy,D17,"(7, 31)",19,26.0
40,Greedy,D18,"(39, 75)",12,26.0
40,Greedy,D19,"(26, 12)",13,21.0
40,Greedy,D20,"(29, 46)",12,18.0
40,Greedy,D22,"(54, 58)",9,25.0
40,Greedy,D23,"(44, 58)",7,15.0
40,Greedy,D24,"(50, 72)",2,28.0
40,Auction,D7,"(29, 98)",40,14.0
40,Auction,D10,"(57, 67)",27,12.0
40,Auction,D11,"(12, 9)",24,27.0
40,Auction,D14,"(28, 36)",25,26.0
40,Auction,D15,"(27, 15)",20,25.0
40,Auction,D16,"(13, 35)",23,29.0
40,Auction,D17,"(7, 31)",19,26.0
40,Auction,D18,"(39, 75)",12,26.0
