time_step,method,task_id,position,urgency,duration
75,Auction,D19,"(65, 27)",54,28.0
75,Auction,D20,"(80, 17)",51,30.0
75,Auction,D21,"(91, 86)",43,18.0
75,Auction,D22,"(80, 41)",46,26.0
75,Auction,D23,"(94, 24)",38,14.0
75,Auction,D25,"(85, 61)",43,11.0
75,Auction,D26,"(33, 37)",41,24.0
75,Auction,D27,"(27, 41)",39,21.0
75,Auction,D30,"(34, 97)",26,21.0
75,Auction,D31,"(5, 76)",27,28.0
75,Auction,D32,"(96, 95)",25,25.0
75,Auction,D34,"(41, 6)",24,23.0
75,Auction,D35,"(74, 50)",20,29.0
75,Auction,D36,"(22, 97)",17,23.0
75,Auction,D37,"(1, 83)",14,25.0
75,Auction,D38,"(94, 36)",16,17.0
75,Auction,D39,"(13, 85)",11,23.0
75,Auction,D40,"(50, 15)",14,29.0
75,Auction,D41,"(78, 40)",7,14.0
75,Auction,D42,"(82, 36)",9,18.0
75,Auction,D43,"(4, 76)",8,26.0
75,Auction,D44,"(24, 96)",11,11.0
75,Q-Learning,D13,"(67, 82)",53,15.0
75,Q-Learning,D16,"(54, 59)",50,20.0
75,Q-Learning,D17,"(18, 17)",52,18.0
75,Q-Learning,D19,"(65, 27)",54,28.0
75,Q-Learning,D20,"(80, 17)",51,30.0
75,Q-Learning,D21,"(91, 86)",43,18.0
75,Q-Learning,D22,"(80, 41)",46,26.0
75,Q-Learning,D23,"(94, 24)",38,14.0
75,Q-Learning,D25,"(85, 61)",43,11.0
75,Q-Learning,D26,"(33, 37)",41,24.0
75,Q-Learning,D28,"(97, 21)",37,12.0
75,Q-Learning,D30,"(34, 97)",26,21.0
75,Q-Learning,D31,"(5, 76)",27,28.0
75,Q-Learning,D32,"(96, 95)",25,25.0
75,Q-Learning,D33,"(28, 39)",30,14.0
75,Q-Learning,D34,"(41, 6)",24,23.0
75,Q-Learning,D35,"(74, 50)",20,29.0
75,Q-Learning,D36,"(22, 97)",17,23.0
75,Q-Learning,D37,"(1, 83)",14,25.0
75,Q-Learning,D38,"(94, 36)",16,17.0
75,Q-Learning,D39,"(13, 85)",11,23.0
75,Q-Learning,D40,"(50, 15)",14,29.0
75,Q-Learning,D41,"(78, 40)",7,14.0
75,Q-Learning,D42,"(82, 36)",9,18.0
75,Q-Learning,D43,"(4, 76)",8,26.0
75,Q-Learning,D44,"(24, 96)",11,11.0
76,Greedy,D15,"(40, 92)",51,28.0
76,Greedy,D16,"(54, 59)",51,20.0
76,Greedy,D20,"(80, 17)",52,30.0
76,Greedy,D21,"(91, 86)",44,18.0
76,Greedy,D22,"(80, 41)",47,26.0
76,Greedy,D23,"(94, 24)",39,14.0
76,Greedy,D24,"(1, 95)",43,12.0
76,Greedy,D25,"(85, 61)",44,11.0
76,Greedy,D26,"(33, 37)",42,24.0
76,Greedy,D27,"(27, 41)",40,21.0
76,Greedy,D28,"(97, 21)",38,12.0
76,Greedy,D29,"(84, 40)",35,11.0
76,Greedy,D30,"(34, 97)",27,21.0
76,Greedy,D31,"(5, 76)",28,28.0
76,Greedy,D32,"(96, 95)",26,25.0
76,Greedy,D33,"(28, 39)",31,14.0
76,Greedy,D34,"(41, 6)",25,23.0
76,Greedy,D35,"(74, 50)",21,29.0
76,Greedy,D36,"(22, 97)",18,23.0
76,Greedy,D37,"(1, 83)",15,25.0
76,Greedy,D38,"(94, 36)",17,17.0
76,Greedy,D39,"(13, 85)",12,23.0
76,Greedy,D40,"(50, 15)",15,29.0
76,Greedy,D41,"(78, 40)",8,14.0
76,Greedy,D42,"(82, 36)",10,18.0
76,Greedy,D43,"(4, 76)",9,26.0
76,Greedy,D44,"(24, 96)",12,11.0
76,Greedy,D45,"(43, 7)",2,17.0
76,Auction,D12,"(28, 7)",62,19.0
76,Auction,D14,"(57, 51)",55,24.0
76,Auction,D17,"(18, 17)",53,18.0
76,Auction,D19,"(65, 27)",55,28.0
76,Auction,D20,"(80, 17)",52,30.0
76,Auction,D21,"(91, 86)",44,18.0
76,Auction,D22,"(80, 41)",47,26.0
76,Auction,D23,"(94, 24)",39,14.0
76,Auction,D26,"(33, 37)",42,24.0
76,Auction,D27,"(27, 41)",40,21.0
76,Auction,D30,"(34, 97)",27,21.0
76,Auction,D31,"(5, 76)",28,28.0
76,Auction,D32,"(96, 95)",26,25.0
76,Auction,D34,"(41, 6)",25,23.0
76,Auction,D35,"(74, 50)",21,29.0
76,Auction,D36,"(22, 97)",18,23.0
76,Auction,D37,"(1, 83)",15,25.0
76,Auction,D38,"(94, 36)",17,17.0
76,Auction,D39,"(13, 85)",12,23.0
76,Auction,D40,"(50, 15)",15,29.0
76,Auction,D41,"(78, 40)",8,14.0
76,Auction,D42,"(82, 36)",10,18.0
76,Auction,D43,"(4, 76)",9,26.0
76,Auction,D44,"(24, 96)",12,11.0
76,Auction,D45,"(43, 7)",2,17.0
76,Q-Learning,D13,"(67, 82)",54,15.0
76,Q-Learning,D16,"(54, 59)",51,20.0
76,Q-Learning,D17,"(18, 17)",53,18.0
76,Q-Learning,D19,"(65, 27)",55,28.0
76,Q-Learning,D20,"(80, 17)",52,30.0
76,Q-Learning,D21,"(91, 86)",44,18.0
76,Q-Learning,D22,"(80, 41)",47,26.0
76,Q-Learning,D23,"(94, 24)",39,14.0
76,Q-Learning,D25,"(85, 61)",44,11.0
76,Q-Learning,D26,"(33, 37)",42,24.0
76,Q-Learning,D28,"(97, 21)",38,12.0
76,Q-Learning,D30,"(34, 97)",27,21.0
76,Q-Learning,D31,"(5, 76)",28,28.0
76,Q-Learning,D32,"(96, 95)",26,25.0
76,Q-Learning,D34,"(41, 6)",25,23.0
76,Q-Learning,D35,"(74, 50)",21,29.0
76,Q-Learning,D36,"(22, 97)",18,23.0
76,Q-Learning,D37,"(1, 83)",15,25.0
76,Q-Learning,D38,"(94, 36)",17,17.0
76,Q-Learning,D39,"(13, 85)",12,23.0
76,Q-Learning,D40,"(50, 15)",15,29.0
76,Q-Learning,D41,"(78, 40)",8,14.0
76,Q-Learning,D42,"(82, 36)",10,18.0
76,Q-Learning,D43,"(4, 76)",9,26.0
76,Q-Learning,D44,"(24, 96)",12,11.0
76,Q-Learning,D45,"(43, 7)",2,17.0
77,Greedy,D15,"(40, 92)",52,28.0
77,Greedy,D16,"(54, 59)",52,20.0
77,Greedy,D20,"(80, 17)",53,30.0
77,Greedy,D21,"(91, 86)",45,18.0
77,Greedy,D22,"(80, 41)",48,26.0
77,Greedy,D23,"(94, 24)",40,14.0
77,Greedy,D24,"(1, 95)",44,12.0
77,Greedy,D25,"(85, 61)",45,11.0
77,Greedy,D26,"(33, 37)",43,24.0
77,Greedy,D27,"(27, 41)",41,21.0
77,Greedy,D28,"(97, 21)",39,12.0
77,Greedy,D29,"(84, 40)",36,11.0
77,Greedy,D30,"(34, 97)",28,21.0
77,Greedy,D31,"(5, 76)",29,28.0
77,Greedy,D32,"(96, 95)",27,25.0
77,Greedy,D33,"(28, 39)",32,14.0
77,Greedy,D34,"(41, 6)",26,23.0
77,Greedy,D35,"(74, 50)",22,29.0
77,Greedy,D36,"(22, 97)",19,23.0
77,Greedy,D37,"(1, 83)",16,25.0
77,Greedy,D38,"(94, 36)",18,17.0
77,Greedy,D39,"(13, 85)",13,23.0
77,Greedy,D40,"(50, 15)",16,29.0
77,Greedy,D41,"(78, 40)",9,14.0
77,Greedy,D42,"(82, 36)",11,18.0
77,Greedy,D43,"(4, 76)",10,26.0
77,Greedy,D44,"(24, 96)",13,11.0
77,Greedy,D45,"(43, 7)",3,17.0
77,Auction,D12,"(28, 7)",63,19.0
77,Auction,D14,"(57, 51)",56,24.0
77,Auction,D17,"(18, 17)",54,18.0
77,Auction,D19,"(65, 27)",56,28.0
77,Auction,D20,"(80, 17)",53,30.0
77,Auction,D21,"(91, 86)",45,18.0
77,Auction,D22,"(80, 41)",48,26.0
77,Auction,D23,"(94, 24)",40,14.0
77,Auction,D26,"(33, 37)",43,24.0
77,Auction,D27,"(27, 41)",41,21.0
77,Auction,D30,"(34, 97)",28,21.0
77,Auction,D31,"(5, 76)",29,28.0
77,Auction,D32,"(96, 95)",27,25.0
77,Auction,D34,"(41, 6)",26,23.0
77,Auction,D35,"(74, 50)",22,29.0
77,Auction,D36,"(22, 97)",19,23.0
77,Auction,D37,"(1, 83)",16,25.0
77,Auction,D38,"(94, 36)",18,17.0
77,Auction,D39,"(13, 85)",13,23.0
77,Auction,D40,"(50, 15)",16,29.0
77,Auction,D41,"(78, 40)",9,14.0
77,Auction,D42,"(82, 36)",11,18.0
77,Auction,D43,"(4, 76)",10,26.0
77,Auction,D44,"(24, 96)",13,11.0
77,Auction,D45,"(43, 7)",3,17.0
77,Q-Learning,D13,"(67, 82)",55,15.0
77,Q-Learning,D16,"(54, 59)",52,20.0
77,Q-Learning,D17,"(18, 17)",54,18.0
77,Q-Learning,D19,"(65, 27)",56,28.0
77,Q-Learning,D20,"(80, 17)",53,30.0
77,Q-Learning,D21,"(91, 86)",45,18.0
77,Q-Learning,D22,"(80, 41)",48,26.0
77,Q-Learning,D23,"(94, 24)",40,14.0
77,Q-Learning,D25,"(85, 61)",45,11.0
77,Q-Learning,D26,"(33, 37)",43,24.0
77,Q-Learning,D28,"(97, 21)",39,12.0
77,Q-Learning,D30,"(34, 97)",28,21.0
77,Q-Learning,D31,"(5, 76)",29,28.0
77,Q-Learning,D32,"(96, 95)",27,25.0
77,Q-Learning,D34,"(41, 6)",26,23.0
77,Q-Learning,D35,"(74, 50)",22,29.0
77,Q-Learning,D36,"(22, 97)",19,23.0
77,Q-Learning,D37,"(1, 83)",16,25.0
77,Q-Learning,D38,"(94, 36)",18,17.0
77,Q-Learning,D39,"(13, 85)",13,23.0
77,Q-Learning,D40,"(50, 15)",16,29.0
77,Q-Learning,D41,"(78, 40)",9,14.0
77,Q-Learning,D42,"(82, 36)",11,18.0
77,Q-Learning,D43,"(4, 76)",10,26.0
77,Q-Learning,D44,"(24, 96)",13,11.0
77,Q-Learning,D45,"(43, 7)",3,17.0
78,Greedy,D15,"(40, 92)",53,28.0
78,Greedy,D16,"(54, 59)",53,20.0
78,Greedy,D20,"(80, 17)",54,30.0
78,Greedy,D21,"(91, 86)",46,18.0
78,Greedy,D22,"(80, 41)",49,26.0
78,Greedy,D23,"(94, 24)",41,14.0
78,Greedy,D24,"(1, 95)",45,12.0
78,Greedy,D25,"(85, 61)",46,11.0
78,Greedy,D26,"(33, 37)",44,24.0
78,Greedy,D27,"(27, 41)",42,21.0
78,Greedy,D28,"(97, 21)",40,12.0
78,Greedy,D29,"(84, 40)",37,11.0
78,Greedy,D30,"(34, 97)",29,21.0
78,Greedy,D31,"(5, 76)",30,28.0
78,Greedy,D32,"(96, 95)",28,25.0
78,Greedy,D33,"(28, 39)",33,14.0
78,Greedy,D34,"(41, 6)",27,23.0
78,Greedy,D35,"(74, 50)",23,29.0
78,Greedy,D36,"(22, 97)",20,23.0
78,Greedy,D37,"(1, 83)",17,25.0
78,Greedy,D38,"(94, 36)",19,17.0
78,Greedy,D39,"(13, 85)",14,23.0
78,Greedy,D40,"(50, 15)",17,29.0
78,Greedy,D41,"(78, 40)",10,14.0
78,Greedy,D42,"(82, 36)",12,18.0
78,Greedy,D43,"(4, 76)",11,26.0
78,Greedy,D44,"(24, 96)",14,11.0
78,Greedy,D45,"(43, 7)",4,17.0
78,Greedy,D46,"(80, 1)",5,25.0
78,Auction,D12,"(28, 7)",64,19.0
78,Auction,D14,"(57, 51)",57,24.0
78,Auction,D17,"(18, 17)",55,18.0
78,Auction,D19,"(65, 27)",57,28.0
78,Auction,D20,"(80, 17)",54,30.0
78,Auction,D21,"(91, 86)",46,18.0
78,Auction,D22,"(80, 41)",49,26.0
78,Auction,D23,"(94, 24)",41,14.0
78,Auction,D26,"(33, 37)",44,24.0
78,Auction,D27,"(27, 41)",42,21.0
78,Auction,D30,"(34, 97)",29,21.0
78,Auction,D31,"(5, 76)",30,28.0
78,Auction,D32,"(96, 95)",28,25.0
78,Auction,D34,"(41, 6)",27,23.0
78,Auction,D35,"(74, 50)",23,29.0
78,Auction,D36,"(22, 97)",20,23.0
78,Auction,D37,"(1, 83)",17,25.0
78,Auction,D38,"(94, 36)",19,17.0
78,Auction,D39,"(13, 85)",14,23.0
78,Auction,D40,"(50, 15)",17,29.0
78,Auction,D41,"(78, 40)",10,14.0
78,Auction,D42,"(82, 36)",12,18.0
78,Auction,D43,"(4, 76)",11,26.0
78,Auction,D44,"(24, 96)",14,11.0
78,Auction,D45,"(43, 7)",4,17.0
78,Auction,D46,"(80, 1)",5,25.0
78,Q-Learning,D13,"(67, 82)",56,15.0
78,Q-Learning,D16,"(54, 59)",53,20.0
78,Q-Learning,D17,"(18, 17)",55,18.0
78,Q-Learning,D19,"(65, 27)",57,28.0
78,Q-Learning,D20,"(80, 17)",54,30.0
78,Q-Learning,D21,"(91, 86)",46,18.0
78,Q-Learning,D22,"(80, 41)",49,26.0
78,Q-Learning,D23,"(94, 24)",41,14.0
78,Q-Learning,D25,"(85, 61)",46,11.0
78,Q-Learning,D26,"(33, 37)",44,24.0
78,Q-Learning,D28,"(97, 21)",40,12.0
78,Q-Learning,D30,"(34, 97)",29,21.0
78,Q-Learning,D31,"(5, 76)",30,28.0
78,Q-Learning,D32,"(96, 95)",28,25.0
78,Q-Learning,D34,"(41, 6)",27,23.0
78,Q-Learning,D35,"(74, 50)",23,29.0
78,Q-Learning,D36,"(22, 97)",20,23.0
78,Q-Learning,D37,"(1, 83)",17,25.0
78,Q-Learning,D38,"(94, 36)",19,17.0
78,Q-Learning,D39,"(13, 85)",14,23.0
78,Q-Learning,D40,"(50, 15)",17,29.0
78,Q-Learning,D41,"(78, 40)",10,14.0
78,Q-Learning,D42,"(82, 36)",12,18.0
78,Q-Learning,D43,"(4, 76)",11,26.0
78,Q-Learning,D44,"(24, 96)",14,11.0
78,Q-Learning,D45,"(43, 7)",4,17.0
78,Q-Learning,D46,"(80, 1)",5,25.0
79,Greedy,D15,"(40, 92)",54,28.0
79,Greedy,D16,"(54, 59)",54,20.0
79,Greedy,D20,"(80, 17)",55,30.0
79,Greedy,D21,"(91, 86)",47,18.0
79,Greedy,D22,"(80, 41)",50,26.0
79,Greedy,D23,"(94, 24)",42,14.0
79,Greedy,D24,"(1, 95)",46,12.0
79,Greedy,D25,"(85, 61)",47,11.0
79,Greedy,D26,"(33, 37)",45,24.0
79,Greedy,D27,"(27, 41)",43,21.0
79,Greedy,D28,"(97, 21)",41,12.0
79,Greedy,D29,"(84, 40)",38,11.0
79,Greedy,D30,"(34, 97)",30,21.0
79,Greedy,D31,"(5, 76)",31,28.0
79,Greedy,D32,"(96, 95)",29,25.0
79,Greedy,D33,"(28, 39)",34,14.0
79,Greedy,D34,"(41, 6)",28,23.0
79,Greedy,D35,"(74, 50)",24,29.0
79,Greedy,D36,"(22, 97)",21,23.0
79,Greedy,D37,"(1, 83)",18,25.0
79,Greedy,D38,"(94, 36)",20,17.0
79,Greedy,D39,"(13, 85)",15,23.0
79,Greedy,D40,"(50, 15)",18,29.0
79,Greedy,D41,"(78, 40)",11,14.0
79,Greedy,D42,"(82, 36)",13,18.0
79,Greedy,D43,"(4, 76)",12,26.0
79,Greedy,D44,"(24, 96)",15,11.0
79,Greedy,D45,"(43, 7)",5,17.0
79,Greedy,D46,"(80, 1)",6,25.0
79,Greedy,D47,"(59, 53)",7,25.0
79,Auction,D12,"(28, 7)",65,19.0
79,Auction,D14,"(57, 51)",58,24.0
79,Auction,D17,"(18, 17)",56,18.0
79,Auction,D19,"(65, 27)",58,28.0
79,Auction,D20,"(80, 17)",55,30.0
79,Auction,D21,"(91, 86)",47,18.0
79,Auction,D22,"(80, 41)",50,26.0
79,Auction,D23,"(94, 24)",42,14.0
79,Auction,D26,"(33, 37)",45,24.0
79,Auction,D27,"(27, 41)",43,21.0
79,Auction,D30,"(34, 97)",30,21.0
79,Auction,D31,"(5, 76)",31,28.0
79,Auction,D32,"(96, 95)",29,25.0
79,Auction,D34,"(41, 6)",28,23.0
79,Auction,D35,"(74, 50)",24,29.0
79,Auction,D36,"(22, 97)",21,23.0
79,Auction,D37,"(1, 83)",18,25.0
79,Auction,D38,"(94, 36)",20,17.0
79,Auction,D39,"(13, 85)",15,23.0
79,Auction,D40,"(50, 15)",18,29.0
79,Auction,D41,"(78, 40)",11,14.0
79,Auction,D42,"(82, 36)",13,18.0
79,Auction,D43,"(4, 76)",12,26.0
79,Auction,D44,"(24, 96)",15,11.0
79,Auction,D45,"(43, 7)",5,17.0
79,Auction,D46,"(80, 1)",6,25.0
79,Auction,D47,"(59, 53)",7,25.0
79,Q-Learning,D13,"(67, 82)",57,15.0
79,Q-Learning,D16,"(54, 59)",54,20.0
79,Q-Learning,D17,"(18, 17)",56,18.0
79,Q-Learning,D19,"(65, 27)",58,28.0
79,Q-Learning,D20,"(80, 17)",55,30.0
79,Q-Learning,D21,"(91, 86)",47,18.0
79,Q-Learning,D22,"(80, 41)",50,26.0
79,Q-Learning,D23,"(94, 24)",42,14.0
79,Q-Learning,D25,"(85, 61)",47,11.0
79,Q-Learning,D26,"(33, 37)",45,24.0
79,Q-Learning,D28,"(97, 21)",41,12.0
79,Q-Learning,D30,"(34, 97)",30,21.0
79,Q-Learning,D31,"(5, 76)",31,28.0
79,Q-Learning,D32,"(96, 95)",29,25.0
79,Q-Learning,D34,"(41, 6)",28,23.0
79,Q-Learning,D35,"(74, 50)",24,29.0
79,Q-Learning,D36,"(22, 97)",21,23.0
79,Q-Learning,D37,"(1, 83)",18,25.0
79,Q-Learning,D38,"(94, 36)",20,17.0
79,Q-Learning,D39,"(13, 85)",15,23.0
79,Q-Learning,D40,"(50, 15)",18,29.0
79,Q-Learning,D41,"(78, 40)",11,14.0
79,Q-Learning,D42,"(82, 36)",13,18.0
79,Q-Learning,D43,"(4, 76)",12,26.0
79,Q-Learning,D44,"(24, 96)",15,11.0
79,Q-Learning,D45,"(43, 7)",5,17.0
79,Q-Learning,D46,"(80, 1)",6,25.0
79,Q-Learning,D47,"(59, 53)",7,25.0
80,Greedy,D15,"(40, 92)",55,28.0
80,Greedy,D16,"(54, 59)",55,20.0
80,Greedy,D20,"(80, 17)",56,30.0
80,Greedy,D21,"(91, 86)",48,18.0
80,Greedy,D22,"(80, 41)",51,26.0
80,Greedy,D23,"(94, 24)",43,14.0
80,Greedy,D24,"(1, 95)",47,12.0
80,Greedy,D25,"(85, 61)",48,11.0
80,Greedy,D26,"(33, 37)",46,24.0
80,Greedy,D27,"(27, 41)",44,21.0
80,Greedy,D28,"(97, 21)",42,12.0
80,Greedy,D29,"(84, 40)",39,11.0
80,Greedy,D30,"(34, 97)",31,21.0
80,Greedy,D31,"(5, 76)",32,28.0
80,Greedy,D32,"(96, 95)",30,25.0
80,Greedy,D33,"(28, 39)",35,14.0
80,Greedy,D34,"(41, 6)",29,23.0
80,Greedy,D35,"(74, 50)",25,29.0
80,Greedy,D36,"(22, 97)",22,23.0
80,Greedy,D37,"(1, 83)",19,25.0
80,Greedy,D38,"(94, 36)",21,17.0
80,Greedy,D39,"(13, 85)",16,23.0
80,Greedy,D40,"(50, 15)",19,29.0
80,Greedy,D41,"(78, 40)",12,14.0
80,Greedy,D42,"(82, 36)",14,18.0
80,Greedy,D43,"(4, 76)",13,26.0
80,Greedy,D44,"(24, 96)",16,11.0
80,Greedy,D45,"(43, 7)",6,17.0
80,Greedy,D46,"(80, 1)",7,25.0
80,Greedy,D47,"(59, 53)",8,25.0
80,Auction,D12,"(28, 7)",66,19.0
80,Auction,D14,"(57, 51)",59,24.0
80,Auction,D17,"(18, 17)",57,18.0
80,Auction,D19,"(65, 27)",59,28.0
80,Auction,D20,"(80, 17)",56,30.0
80,Auction,D21,"(91, 86)",48,18.0
80,Auction,D22,"(80, 41)",51,26.0
80,Auction,D23,"(94, 24)",43,14.0
80,Auction,D26,"(33, 37)",46,24.0
80,Auction,D27,"(27, 41)",44,21.0
80,Auction,D30,"(34, 97)",31,21.0
80,Auction,D31,"(5, 76)",32,28.0
80,Auction,D32,"(96, 95)",30,25.0
80,Auction,D34,"(41, 6)",29,23.0
80,Auction,D35,"(74, 50)",25,29.0
80,Auction,D36,"(22, 97)",22,23.0
80,Auction,D37,"(1, 83)",19,25.0
80,Auction,D38,"(94, 36)",21,17.0
80,Auction,D39,"(13, 85)",16,23.0
80,Auction,D40,"(50, 15)",19,29.0
80,Auction,D41,"(78, 40)",12,14.0
80,Auction,D42,"(82, 36)",14,18.0
80,Auction,D43,"(4, 76)",13,26.0
80,Auction,D44,"(24, 96)",16,11.0
80,Auction,D45,"(43, 7)",6,17.0
80,Auction,D46,"(80, 1)",7,25.0
80,Auction,D47,"(59, 53)",8,25.0
80,Q-Learning,D13,"(67, 82)",58,15.0
80,Q-Learning,D16,"(54, 59)",55,20.0
80,Q-Learning,D17,"(18, 17)",57,18.0
80,Q-Learning,D19,"(65, 27)",59,28.0
80,Q-Learning,D20,"(80, 17)",56,30.0
80,Q-Learning,D21,"(91, 86)",48,18.0
80,Q-Learning,D22,"(80, 41)",51,26.0
80,Q-Learning,D23,"(94, 24)",43,14.0
80,Q-Learning,D25,"(85, 61)",48,11.0
80,Q-Learning,D26,"(33, 37)",46,24.0
80,Q-Learning,D28,"(97, 21)",42,12.0
80,Q-Learning,D30,"(34, 97)",31,21.0
80,Q-Learning,D31,"(5, 76)",32,28.0
80,Q-Learning,D32,"(96, 95)",30,25.0
80,Q-Learning,D34,"(41, 6)",29,23.0
80,Q-Learning,D35,"(74, 50)",25,29.0
80,Q-Learning,D36,"(22, 97)",22,23.0
80,Q-Learning,D37,"(1, 83)",19,25.0
80,Q-Learning,D38,"(94, 36)",21,17.0
80,Q-Learning,D39,"(13, 85)",16,23.0
80,Q-Learning,D40,"(50, 15)",19,29.0
80,Q-Learning,D41,"(78, 40)",12,14.0
80,Q-Learning,D42,"(82, 36)",14,18.0
80,Q-Learning,D43,"(4, 76)",13,26.0
80,Q-Learning,D44,"(24, 96)",16,11.0
80,Q-Learning,D45,"(43, 7)",6,17.0
80,Q-Learning,D46,"(80, 1)",7,25.0
80,Q-Learning,D47,"(59, 53)",8,25.0
81,Greedy,D15,"(40, 92)",56,28.0
81,Greedy,D16,"(54, 59)",56,20.0
81,Greedy,D20,"(80, 17)",57,30.0
81,Greedy,D21,"(91, 86)",49,18.0
81,Greedy,D22,"(80, 41)",52,26.0
81,Greedy,D23,"(94, 24)",44,14.0
81,Greedy,D24,"(1, 95)",48,12.0
81,Greedy,D26,"(33, 37)",47,24.0
81,Greedy,D27,"(27, 41)",45,21.0
81,Greedy,D28,"(97, 21)",43,12.0
81,Greedy,D29,"(84, 40)",40,11.0
81,Greedy,D30,"(34, 97)",32,21.0
81,Greedy,D31,"(5, 76)",33,28.0
81,Greedy,D32,"(96, 95)",31,25.0
81,Greedy,D33,"(28, 39)",36,14.0
81,Greedy,D34,"(41, 6)",30,23.0
81,Greedy,D35,"(74, 50)",26,29.0
81,Greedy,D36,"(22, 97)",23,23.0
81,Greedy,D37,"(1, 83)",20,25.0
81,Greedy,D38,"(94, 36)",22,17.0
81,Greedy,D39,"(13, 85)",17,23.0
81,Greedy,D40,"(50, 15)",20,29.0
81,Greedy,D41,"(78, 40)",13,14.0
81,Greedy,D42,"(82, 36)",15,18.0
81,Greedy,D43,"(4, 76)",14,26.0
81,Greedy,D44,"(24, 96)",17,11.0
81,Greedy,D45,"(43, 7)",7,17.0
81,Greedy,D46,"(80, 1)",8,25.0
81,Greedy,D47,"(59, 53)",9,25.0
81,Auction,D12,"(28, 7)",67,19.0
81,Auction,D14,"(57, 51)",60,24.0
81,Auction,D17,"(18, 17)",58,18.0
81,Auction,D19,"(65, 27)",60,28.0
81,Auction,D20,"(80, 17)",57,30.0
81,Auction,D21,"(91, 86)",49,18.0
81,Auction,D22,"(80, 41)",52,26.0
81,Auction,D23,"(94, 24)",44,14.0
81,Auction,D26,"(33, 37)",47,24.0
81,Auction,D27,"(27, 41)",45,21.0
81,Auction,D30,"(34, 97)",32,21.0
81,Auction,D31,"(5, 76)",33,28.0
81,Auction,D32,"(96, 95)",31,25.0
81,Auction,D34,"(41, 6)",30,23.0
81,Auction,D35,"(74, 50)",26,29.0
81,Auction,D36,"(22, 97)",23,23.0
81,Auction,D37,"(1, 83)",20,25.0
81,Auction,D38,"(94, 36)",22,17.0
81,Auction,D39,"(13, 85)",17,23.0
81,Auction,D40,"(50, 15)",20,29.0
81,Auction,D41,"(78, 40)",13,14.0
81,Auction,D42,"(82, 36)",15,18.0
81,Auction,D43,"(4, 76)",14,26.0
81,Auction,D44,"(24, 96)",17,11.0
81,Auction,D45,"(43, 7)",7,17.0
81,Auction,D46,"(80, 1)",8,25.0
81,Auction,D47,"(59, 53)",9,25.0
81,Q-Learning,D13,"(67, 82)",59,15.0
81,Q-Learning,D16,"(54, 59)",56,20.0
81,Q-Learning,D17,"(18, 17)",58,18.0
81,Q-Learning,D19,"(65, 27)",60,28.0
81,Q-Learning,D20,"(80, 17)",57,30.0
81,Q-Learning,D21,"(91, 86)",49,18.0
81,Q-Learning,D22,"(80, 41)",52,26.0
81,Q-Learning,D23,"(94, 24)",44,14.0
81,Q-Learning,D25,"(85, 61)",49,11.0
81,Q-Learning,D26,"(33, 37)",47,24.0
81,Q-Learning,D28,"(97, 21)",43,12.0
81,Q-Learning,D30,"(34, 97)",32,21.0
81,Q-Learning,D31,"(5, 76)",33,28.0
81,Q-Learning,D32,"(96, 95)",31,25.0
81,Q-Learning,D34,"(41, 6)",30,23.0
81,Q-Learning,D35,"(74, 50)",26,29.0
81,Q-Learning,D36,"(22, 97)",23,23.0
81,Q-Learning,D37,"(1, 83)",20,25.0
81,Q-Learning,D38,"(94, 36)",22,17.0
81,Q-Learning,D39,"(13, 85)",17,23.0
81,Q-Learning,D40,"(50, 15)",20,29.0
81,Q-Learning,D41,"(78, 40)",13,14.0
81,Q-Learning,D42,"(82, 36)",15,18.0
81,Q-Learning,D43,"(4, 76)",14,26.0
81,Q-Learning,D44,"(24, 96)",17,11.0
81,Q-Learning,D45,"(43, 7)",7,17.0
81,Q-Learning,D46,"(80, 1)",8,25.0
81,Q-Learning,D47,"(59, 53)",9,25.0
82,Greedy,D15,"(40, 92)",57,28.0
82,Greedy,D16,"(54, 59)",57,20.0
82,Greedy,D20,"(80, 17)",58,30.0
82,Greedy,D21,"(91, 86)",50,18.0
82,Greedy,D22,"(80, 41)",53,26.0
82,Greedy,D23,"(94, 24)",45,14.0
82,Greedy,D24,"(1, 95)",49,12.0
82,Greedy,D26,"(33, 37)",48,24.0
82,Greedy,D27,"(27, 41)",46,21.0
82,Greedy,D28,"(97, 21)",44,12.0
82,Greedy,D29,"(84, 40)",41,11.0
82,Greedy,D30,"(34, 97)",33,21.0
82,Greedy,D31,"(5, 76)",34,28.0
82,Greedy,D32,"(96, 95)",32,25.0
82,Greedy,D33,"(28, 39)",37,14.0
82,Greedy,D34,"(41, 6)",31,23.0
82,Greedy,D35,"(74, 50)",27,29.0
82,Greedy,D36,"(22, 97)",24,23.0
82,Greedy,D37,"(1, 83)",21,25.0
82,Greedy,D38,"(94, 36)",23,17.0
82,Greedy,D39,"(13, 85)",18,23.0
82,Greedy,D40,"(50, 15)",21,29.0
82,Greedy,D41,"(78, 40)",14,14.0
82,Greedy,D42,"(82, 36)",16,18.0
82,Greedy,D43,"(4, 76)",15,26.0
82,Greedy,D44,"(24, 96)",18,11.0
82,Greedy,D45,"(43, 7)",8,17.0
82,Greedy,D46,"(80, 1)",9,25.0
82,Greedy,D47,"(59, 53)",10,25.0
82,Greedy,D48,"(72, 19)",4,25.0
82,Auction,D14,"(57, 51)",61,24.0
82,Auction,D17,"(18, 17)",59,18.0
