time_step,method,task_id,position,urgency,duration
75,Auction,E36,"(11, 76)",2,11.0
75,Q-Learning,E15,"(81, 17)",45,17.0
75,Q-Learning,E16,"(31, 55)",43,22.0
75,Q-Learning,E17,"(2, 76)",43,20.0
75,Q-Learning,E19,"(59, 13)",46,28.0
75,Q-Learning,E20,"(14, 44)",40,19.0
75,Q-Learning,E23,"(11, 88)",36,20.0
75,Q-Learning,E24,"(62, 2)",37,29.0
75,Q-Learning,E25,"(97, 43)",34,26.0
75,Q-Learning,E26,"(85, 11)",33,14.0
75,Q-Learning,E27,"(91, 1)",29,20.0
75,Q-Learning,E28,"(11, 19)",20,18.0
75,Q-Learning,E29,"(7, 75)",25,14.0
75,Q-Learning,E30,"(25, 4)",21,13.0
75,Q-Learning,E31,"(36, 63)",17,17.0
75,Q-Learning,E32,"(75, 9)",18,23.0
75,Q-Learning,E33,"(89, 83)",7,13.0
75,Q-Learning,E34,"(55, 86)",5,17.0
75,Q-Learning,E35,"(99, 37)",5,12.0
75,Q-Learning,E36,"(11, 76)",2,11.0
76,Greedy,E15,"(81, 17)",46,17.0
76,Greedy,E16,"(31, 55)",44,22.0
76,Greedy,E19,"(59, 13)",47,28.0
76,Greedy,E20,"(14, 44)",41,19.0
76,Greedy,E21,"(61, 91)",39,25.0
76,Greedy,E22,"(86, 69)",35,27.0
76,Greedy,E23,"(11, 88)",37,20.0
76,Greedy,E24,"(62, 2)",38,29.0
76,Greedy,E25,"(97, 43)",35,26.0
76,Greedy,E26,"(85, 11)",34,14.0
76,Greedy,E27,"(91, 1)",30,20.0
76,Greedy,E28,"(11, 19)",21,18.0
76,Greedy,E29,"(7, 75)",26,14.0
76,Greedy,E31,"(36, 63)",18,17.0
76,Greedy,E32,"(75, 9)",19,23.0
76,Greedy,E33,"(89, 83)",8,13.0
76,Greedy,E34,"(55, 86)",6,17.0
76,Greedy,E35,"(99, 37)",6,12.0
76,Greedy,E36,"(11, 76)",3,11.0
76,Greedy,E37,"(56, 10)",4,15.0
76,Auction,E14,"(24, 19)",49,27.0
76,Auction,E17,"(2, 76)",44,20.0
76,Auction,E20,"(14, 44)",41,19.0
76,Auction,E21,"(61, 91)",39,25.0
76,Auction,E23,"(11, 88)",37,20.0
76,Auction,E24,"(62, 2)",38,29.0
76,Auction,E25,"(97, 43)",35,26.0
76,Auction,E27,"(91, 1)",30,20.0
76,Auction,E28,"(11, 19)",21,18.0
76,Auction,E29,"(7, 75)",26,14.0
76,Auction,E30,"(25, 4)",22,13.0
76,Auction,E31,"(36, 63)",18,17.0
76,Auction,E32,"(75, 9)",19,23.0
76,Auction,E33,"(89, 83)",8,13.0
76,Auction,E34,"(55, 86)",6,17.0
76,Auction,E35,"(99, 37)",6,12.0
76,Auction,E36,"(11, 76)",3,11.0
76,Auction,E37,"(56, 10)",4,15.0
76,Q-Learning,E15,"(81, 17)",46,17.0
76,Q-Learning,E16,"(31, 55)",44,22.0
76,Q-Learning,E17,"(2, 76)",44,20.0
76,Q-Learning,E19,"(59, 13)",47,28.0
76,Q-Learning,E20,"(14, 44)",41,19.0
76,Q-Learning,E23,"(11, 88)",37,20.0
76,Q-Learning,E24,"(62, 2)",38,29.0
76,Q-Learning,E25,"(97, 43)",35,26.0
76,Q-Learning,E26,"(85, 11)",34,14.0
76,Q-Learning,E27,"(91, 1)",30,20.0
76,Q-Learning,E28,"(11, 19)",21,18.0
76,Q-Learning,E29,"(7, 75)",26,14.0
76,Q-Learning,E30,"(25, 4)",22,13.0
76,Q-Learning,E31,"(36, 63)",18,17.0
76,Q-Learning,E32,"(75, 9)",19,23.0
76,Q-Learning,E33,"(89, 83)",8,13.0
76,Q-Learning,E34,"(55, 86)",6,17.0
76,Q-Learning,E35,"(99, 37)",6,12.0
76,Q-Learning,E36,"(11, 76)",3,11.0
76,Q-Learning,E37,"(56, 10)",4,15.0
77,Greedy,E15,"(81, 17)",47,17.0
77,Greedy,E16,"(31, 55)",45,22.0
77,Greedy,E19,"(59, 13)",48,28.0
77,Greedy,E20,"(14, 44)",42,19.0
77,Greedy,E21,"(61, 91)",40,25.0
77,Greedy,E22,"(86, 69)",36,27.0
77,Greedy,E23,"(11, 88)",38,20.0
77,Greedy,E24,"(62, 2)",39,29.0
77,Greedy,E25,"(97, 43)",36,26.0
77,Greedy,E26,"(85, 11)",35,14.0
77,Greedy,E27,"(91, 1)",31,20.0
77,Greedy,E28,"(11, 19)",22,18.0
77,Greedy,E29,"(7, 75)",27,14.0
77,Greedy,E31,"(36, 63)",19,17.0
77,Greedy,E32,"(75, 9)",20,23.0
77,Greedy,E33,"(89, 83)",9,13.0
77,Greedy,E34,"(55, 86)",7,17.0
77,Greedy,E35,"(99, 37)",7,12.0
77,Greedy,E36,"(11, 76)",4,11.0
77,Greedy,E37,"(56, 10)",5,15.0
77,Greedy,E38,"(67, 85)",6,20.0
77,Auction,E14,"(24, 19)",50,27.0
77,Auction,E17,"(2, 76)",45,20.0
77,Auction,E20,"(14, 44)",42,19.0
77,Auction,E21,"(61, 91)",40,25.0
77,Auction,E23,"(11, 88)",38,20.0
77,Auction,E24,"(62, 2)",39,29.0
77,Auction,E25,"(97, 43)",36,26.0
77,Auction,E27,"(91, 1)",31,20.0
77,Auction,E28,"(11, 19)",22,18.0
77,Auction,E29,"(7, 75)",27,14.0
77,Auction,E30,"(25, 4)",23,13.0
77,Auction,E31,"(36, 63)",19,17.0
77,Auction,E32,"(75, 9)",20,23.0
77,Auction,E33,"(89, 83)",9,13.0
77,Auction,E34,"(55, 86)",7,17.0
77,Auction,E35,"(99, 37)",7,12.0
77,Auction,E36,"(11, 76)",4,11.0
77,Auction,E37,"(56, 10)",5,15.0
77,Auction,E38,"(67, 85)",6,20.0
77,Q-Learning,E15,"(81, 17)",47,17.0
77,Q-Learning,E16,"(31, 55)",45,22.0
77,Q-Learning,E17,"(2, 76)",45,20.0
77,Q-Learning,E19,"(59, 13)",48,28.0
77,Q-Learning,E20,"(14, 44)",42,19.0
77,Q-Learning,E23,"(11, 88)",38,20.0
77,Q-Learning,E24,"(62, 2)",39,29.0
77,Q-Learning,E25,"(97, 43)",36,26.0
77,Q-Learning,E26,"(85, 11)",35,14.0
77,Q-Learning,E27,"(91, 1)",31,20.0
77,Q-Learning,E28,"(11, 19)",22,18.0
77,Q-Learning,E29,"(7, 75)",27,14.0
77,Q-Learning,E30,"(25, 4)",23,13.0
77,Q-Learning,E31,"(36, 63)",19,17.0
77,Q-Learning,E32,"(75, 9)",20,23.0
77,Q-Learning,E33,"(89, 83)",9,13.0
77,Q-Learning,E34,"(55, 86)",7,17.0
77,Q-Learning,E35,"(99, 37)",7,12.0
77,Q-Learning,E36,"(11, 76)",4,11.0
77,Q-Learning,E37,"(56, 10)",5,15.0
77,Q-Learning,E38,"(67, 85)",6,20.0
78,Greedy,E15,"(81, 17)",48,17.0
78,Greedy,E16,"(31, 55)",46,22.0
78,Greedy,E19,"(59, 13)",49,28.0
78,Greedy,E20,"(14, 44)",43,19.0
78,Greedy,E21,"(61, 91)",41,25.0
78,Greedy,E22,"(86, 69)",37,27.0
78,Greedy,E23,"(11, 88)",39,20.0
78,Greedy,E24,"(62, 2)",40,29.0
78,Greedy,E25,"(97, 43)",37,26.0
78,Greedy,E26,"(85, 11)",36,14.0
78,Greedy,E27,"(91, 1)",32,20.0
78,Greedy,E28,"(11, 19)",23,18.0
78,Greedy,E29,"(7, 75)",28,14.0
78,Greedy,E31,"(36, 63)",20,17.0
78,Greedy,E32,"(75, 9)",21,23.0
78,Greedy,E33,"(89, 83)",10,13.0
78,Greedy,E34,"(55, 86)",8,17.0
78,Greedy,E35,"(99, 37)",8,12.0
78,Greedy,E36,"(11, 76)",5,11.0
78,Greedy,E37,"(56, 10)",6,15.0
78,Greedy,E38,"(67, 85)",7,20.0
78,Greedy,E39,"(46, 5)",10,28.0
78,Auction,E14,"(24, 19)",51,27.0
78,Auction,E17,"(2, 76)",46,20.0
78,Auction,E20,"(14, 44)",43,19.0
78,Auction,E21,"(61, 91)",41,25.0
78,Auction,E23,"(11, 88)",39,20.0
78,Auction,E24,"(62, 2)",40,29.0
78,Auction,E25,"(97, 43)",37,26.0
78,Auction,E27,"(91, 1)",32,20.0
78,Auction,E28,"(11, 19)",23,18.0
78,Auction,E29,"(7, 75)",28,14.0
78,Auction,E30,"(25, 4)",24,13.0
78,Auction,E31,"(36, 63)",20,17.0
78,Auction,E32,"(75, 9)",21,23.0
78,Auction,E33,"(89, 83)",10,13.0
78,Auction,E34,"(55, 86)",8,17.0
78,Auction,E35,"(99, 37)",8,12.0
78,Auction,E36,"(11, 76)",5,11.0
78,Auction,E37,"(56, 10)",6,15.0
78,Auction,E38,"(67, 85)",7,20.0
78,Auction,E39,"(46, 5)",10,28.0
78,Q-Learning,E15,"(81, 17)",48,17.0
78,Q-Learning,E16,"(31, 55)",46,22.0
78,Q-Learning,E17,"(2, 76)",46,20.0
78,Q-Learning,E19,"(59, 13)",49,28.0
78,Q-Learning,E20,"(14, 44)",43,19.0
78,Q-Learning,E23,"(11, 88)",39,20.0
78,Q-Learning,E24,"(62, 2)",40,29.0
78,Q-Learning,E25,"(97, 43)",37,26.0
78,Q-Learning,E26,"(85, 11)",36,14.0
78,Q-Learning,E27,"(91, 1)",32,20.0
78,Q-Learning,E28,"(11, 19)",23,18.0
78,Q-Learning,E29,"(7, 75)",28,14.0
78,Q-Learning,E30,"(25, 4)",24,13.0
78,Q-Learning,E31,"(36, 63)",20,17.0
78,Q-Learning,E32,"(75, 9)",21,23.0
78,Q-Learning,E33,"(89, 83)",10,13.0
78,Q-Learning,E34,"(55, 86)",8,17.0
78,Q-Learning,E35,"(99, 37)",8,12.0
78,Q-Learning,E36,"(11, 76)",5,11.0
78,Q-Learning,E37,"(56, 10)",6,15.0
78,Q-Learning,E38,"(67, 85)",7,20.0
78,Q-Learning,E39,"(46, 5)",10,28.0
79,Greedy,E15,"(81, 17)",49,17.0
79,Greedy,E16,"(31, 55)",47,22.0
79,Greedy,E19,"(59, 13)",50,28.0
79,Greedy,E20,"(14, 44)",44,19.0
79,Greedy,E21,"(61, 91)",42,25.0
79,Greedy,E22,"(86, 69)",38,27.0
79,Greedy,E23,"(11, 88)",40,20.0
79,Greedy,E24,"(62, 2)",41,29.0
79,Greedy,E25,"(97, 43)",38,26.0
79,Greedy,E26,"(85, 11)",37,14.0
79,Greedy,E27,"(91, 1)",33,20.0
79,Greedy,E28,"(11, 19)",24,18.0
79,Greedy,E29,"(7, 75)",29,14.0
79,Greedy,E31,"(36, 63)",21,17.0
79,Greedy,E32,"(75, 9)",22,23.0
79,Greedy,E33,"(89, 83)",11,13.0
79,Greedy,E34,"(55, 86)",9,17.0
79,Greedy,E35,"(99, 37)",9,12.0
79,Greedy,E36,"(11, 76)",6,11.0
79,Greedy,E37,"(56, 10)",7,15.0
79,Greedy,E38,"(67, 85)",8,20.0
79,Greedy,E39,"(46, 5)",11,28.0
79,Greedy,E40,"(51, 78)",1,23.0
79,Auction,E14,"(24, 19)",52,27.0
79,Auction,E17,"(2, 76)",47,20.0
79,Auction,E20,"(14, 44)",44,19.0
79,Auction,E21,"(61, 91)",42,25.0
79,Auction,E23,"(11, 88)",40,20.0
79,Auction,E24,"(62, 2)",41,29.0
79,Auction,E25,"(97, 43)",38,26.0
79,Auction,E27,"(91, 1)",33,20.0
79,Auction,E28,"(11, 19)",24,18.0
79,Auction,E29,"(7, 75)",29,14.0
79,Auction,E30,"(25, 4)",25,13.0
79,Auction,E31,"(36, 63)",21,17.0
79,Auction,E32,"(75, 9)",22,23.0
79,Auction,E33,"(89, 83)",11,13.0
79,Auction,E34,"(55, 86)",9,17.0
79,Auction,E35,"(99, 37)",9,12.0
79,Auction,E36,"(11, 76)",6,11.0
79,Auction,E37,"(56, 10)",7,15.0
79,Auction,E38,"(67, 85)",8,20.0
79,Auction,E39,"(46, 5)",11,28.0
79,Auction,E40,"(51, 78)",1,23.0
79,Q-Learning,E15,"(81, 17)",49,17.0
79,Q-Learning,E16,"(31, 55)",47,22.0
79,Q-Learning,E17,"(2, 76)",47,20.0
79,Q-Learning,E19,"(59, 13)",50,28.0
79,Q-Learning,E20,"(14, 44)",44,19.0
79,Q-Learning,E23,"(11, 88)",40,20.0
79,Q-Learning,E24,"(62, 2)",41,29.0
79,Q-Learning,E25,"(97, 43)",38,26.0
79,Q-Learning,E26,"(85, 11)",37,14.0
79,Q-Learning,E27,"(91, 1)",33,20.0
79,Q-Learning,E28,"(11, 19)",24,18.0
79,Q-Learning,E29,"(7, 75)",29,14.0
79,Q-Learning,E30,"(25, 4)",25,13.0
79,Q-Learning,E31,"(36, 63)",21,17.0
79,Q-Learning,E32,"(75, 9)",22,23.0
79,Q-Learning,E33,"(89, 83)",11,13.0
79,Q-Learning,E34,"(55, 86)",9,17.0
79,Q-Learning,E35,"(99, 37)",9,12.0
79,Q-Learning,E36,"(11, 76)",6,11.0
79,Q-Learning,E37,"(56, 10)",7,15.0
79,Q-Learning,E38,"(67, 85)",8,20.0
79,Q-Learning,E39,"(46, 5)",11,28.0
79,Q-Learning,E40,"(51, 78)",1,23.0
80,Greedy,E15,"(81, 17)",50,17.0
80,Greedy,E16,"(31, 55)",48,22.0
80,Greedy,E19,"(59, 13)",51,28.0
80,Greedy,E20,"(14, 44)",45,19.0
80,Greedy,E21,"(61, 91)",43,25.0
80,Greedy,E22,"(86, 69)",39,27.0
80,Greedy,E23,"(11, 88)",41,20.0
80,Greedy,E24,"(62, 2)",42,29.0
80,Greedy,E25,"(97, 43)",39,26.0
80,Greedy,E26,"(85, 11)",38,14.0
80,Greedy,E27,"(91, 1)",34,20.0
80,Greedy,E28,"(11, 19)",25,18.0
80,Greedy,E29,"(7, 75)",30,14.0
80,Greedy,E31,"(36, 63)",22,17.0
80,Greedy,E32,"(75, 9)",23,23.0
80,Greedy,E33,"(89, 83)",12,13.0
80,Greedy,E34,"(55, 86)",10,17.0
80,Greedy,E35,"(99, 37)",10,12.0
80,Greedy,E36,"(11, 76)",7,11.0
80,Greedy,E37,"(56, 10)",8,15.0
80,Greedy,E38,"(67, 85)",9,20.0
80,Greedy,E39,"(46, 5)",12,28.0
80,Greedy,E40,"(51, 78)",2,23.0
80,Greedy,E41,"(63, 87)",3,18.0
80,Auction,E14,"(24, 19)",53,27.0
80,Auction,E17,"(2, 76)",48,20.0
80,Auction,E20,"(14, 44)",45,19.0
80,Auction,E21,"(61, 91)",43,25.0
80,Auction,E23,"(11, 88)",41,20.0
80,Auction,E24,"(62, 2)",42,29.0
80,Auction,E25,"(97, 43)",39,26.0
80,Auction,E27,"(91, 1)",34,20.0
80,Auction,E28,"(11, 19)",25,18.0
80,Auction,E29,"(7, 75)",30,14.0
80,Auction,E30,"(25, 4)",26,13.0
80,Auction,E31,"(36, 63)",22,17.0
80,Auction,E32,"(75, 9)",23,23.0
80,Auction,E33,"(89, 83)",12,13.0
80,Auction,E34,"(55, 86)",10,17.0
80,Auction,E35,"(99, 37)",10,12.0
80,Auction,E36,"(11, 76)",7,11.0
80,Auction,E37,"(56, 10)",8,15.0
80,Auction,E38,"(67, 85)",9,20.0
80,Auction,E39,"(46, 5)",12,28.0
80,Auction,E40,"(51, 78)",2,23.0
80,Auction,E41,"(63, 87)",3,18.0
80,Q-Learning,E15,"(81, 17)",50,17.0
80,Q-Learning,E16,"(31, 55)",48,22.0
80,Q-Learning,E17,"(2, 76)",48,20.0
80,Q-Learning,E19,"(59, 13)",51,28.0
80,Q-Learning,E20,"(14, 44)",45,19.0
80,Q-Learning,E23,"(11, 88)",41,20.0
80,Q-Learning,E24,"(62, 2)",42,29.0
80,Q-Learning,E25,"(97, 43)",39,26.0
80,Q-Learning,E26,"(85, 11)",38,14.0
80,Q-Learning,E27,"(91, 1)",34,20.0
80,Q-Learning,E28,"(11, 19)",25,18.0
80,Q-Learning,E29,"(7, 75)",30,14.0
80,Q-Learning,E30,"(25, 4)",26,13.0
80,Q-Learning,E31,"(36, 63)",22,17.0
80,Q-Learning,E32,"(75, 9)",23,23.0
80,Q-Learning,E33,"(89, 83)",12,13.0
80,Q-Learning,E34,"(55, 86)",10,17.0
80,Q-Learning,E35,"(99, 37)",10,12.0
80,Q-Learning,E36,"(11, 76)",7,11.0
80,Q-Learning,E37,"(56, 10)",8,15.0
80,Q-Learning,E38,"(67, 85)",9,20.0
80,Q-Learning,E39,"(46, 5)",12,28.0
80,Q-Learning,E40,"(51, 78)",2,23.0
80,Q-Learning,E41,"(63, 87)",3,18.0
81,Greedy,E15,"(81, 17)",51,17.0
81,Greedy,E16,"(31, 55)",49,22.0
81,Greedy,E19,"(59, 13)",52,28.0
81,Greedy,E20,"(14, 44)",46,19.0
81,Greedy,E21,"(61, 91)",44,25.0
81,Greedy,E22,"(86, 69)",40,27.0
81,Greedy,E23,"(11, 88)",42,20.0
81,Greedy,E24,"(62, 2)",43,29.0
81,Greedy,E25,"(97, 43)",40,26.0
81,Greedy,E26,"(85, 11)",39,14.0
81,Greedy,E27,"(91, 1)",35,20.0
81,Greedy,E28,"(11, 19)",26,18.0
81,Greedy,E29,"(7, 75)",31,14.0
81,Greedy,E31,"(36, 63)",23,17.0
81,Greedy,E32,"(75, 9)",24,23.0
81,Greedy,E33,"(89, 83)",13,13.0
81,Greedy,E34,"(55, 86)",11,17.0
81,Greedy,E35,"(99, 37)",11,12.0
81,Greedy,E36,"(11, 76)",8,11.0
81,Greedy,E37,"(56, 10)",9,15.0
81,Greedy,E38,"(67, 85)",10,20.0
81,Greedy,E39,"(46, 5)",13,28.0
81,Greedy,E40,"(51, 78)",3,23.0
81,Greedy,E41,"(63, 87)",4,18.0
81,Auction,E14,"(24, 19)",54,27.0
81,Auction,E17,"(2, 76)",49,20.0
81,Auction,E20,"(14, 44)",46,19.0
81,Auction,E21,"(61, 91)",44,25.0
81,Auction,E23,"(11, 88)",42,20.0
81,Auction,E24,"(62, 2)",43,29.0
81,Auction,E25,"(97, 43)",40,26.0
81,Auction,E27,"(91, 1)",35,20.0
81,Auction,E28,"(11, 19)",26,18.0
81,Auction,E29,"(7, 75)",31,14.0
81,Auction,E30,"(25, 4)",27,13.0
81,Auction,E31,"(36, 63)",23,17.0
81,Auction,E32,"(75, 9)",24,23.0
81,Auction,E33,"(89, 83)",13,13.0
81,Auction,E34,"(55, 86)",11,17.0
81,Auction,E36,"(11, 76)",8,11.0
81,Auction,E37,"(56, 10)",9,15.0
81,Auction,E38,"(67, 85)",10,20.0
81,Auction,E39,"(46, 5)",13,28.0
81,Auction,E40,"(51, 78)",3,23.0
81,Auction,E41,"(63, 87)",4,18.0
81,Q-Learning,E15,"(81, 17)",51,17.0
81,Q-Learning,E16,"(31, 55)",49,22.0
81,Q-Learning,E17,"(2, 76)",49,20.0
81,Q-Learning,E19,"(59, 13)",52,28.0
81,Q-Learning,E20,"(14, 44)",46,19.0
81,Q-Learning,E23,"(11, 88)",42,20.0
81,Q-Learning,E24,"(62, 2)",43,29.0
81,Q-Learning,E25,"(97, 43)",40,26.0
81,Q-Learning,E26,"(85, 11)",39,14.0
81,Q-Learning,E27,"(91, 1)",35,20.0
81,Q-Learning,E28,"(11, 19)",26,18.0
81,Q-Learning,E29,"(7, 75)",31,14.0
81,Q-Learning,E30,"(25, 4)",27,13.0
81,Q-Learning,E31,"(36, 63)",23,17.0
81,Q-Learning,E32,"(75, 9)",24,23.0
81,Q-Learning,E33,"(89, 83)",13,13.0
81,Q-Learning,E34,"(55, 86)",11,17.0
81,Q-Learning,E35,"(99, 37)",11,12.0
81,Q-Learning,E36,"(11, 76)",8,11.0
81,Q-Learning,E37,"(56, 10)",9,15.0
81,Q-Learning,E38,"(67, 85)",10,20.0
81,Q-Learning,E39,"(46, 5)",13,28.0
81,Q-Learning,E40,"(51, 78)",3,23.0
81,Q-Learning,E41,"(63, 87)",4,18.0
82,Greedy,E15,"(81, 17)",52,17.0
82,Greedy,E16,"(31, 55)",50,22.0
82,Greedy,E19,"(59, 13)",53,28.0
82,Greedy,E20,"(14, 44)",47,19.0
82,Greedy,E21,"(61, 91)",45,25.0
82,Greedy,E22,"(86, 69)",41,27.0
82,Greedy,E23,"(11, 88)",43,20.0
82,Greedy,E24,"(62, 2)",44,29.0
82,Greedy,E25,"(97, 43)",41,26.0
82,Greedy,E26,"(85, 11)",40,14.0
82,Greedy,E27,"(91, 1)",36,20.0
82,Greedy,E28,"(11, 19)",27,18.0
82,Greedy,E29,"(7, 75)",32,14.0
82,Greedy,E31,"(36, 63)",24,17.0
82,Greedy,E32,"(75, 9)",25,23.0
82,Greedy,E33,"(89, 83)",14,13.0
82,Greedy,E34,"(55, 86)",12,17.0
82,Greedy,E35,"(99, 37)",12,12.0
82,Greedy,E36,"(11, 76)",9,11.0
82,Greedy,E37,"(56, 10)",10,15.0
82,Greedy,E38,"(67, 85)",11,20.0
82,Greedy,E39,"(46, 5)",14,28.0
82,Greedy,E40,"(51, 78)",4,23.0
82,Greedy,E41,"(63, 87)",5,18.0
82,Auction,E14,"(24, 19)",55,27.0
82,Auction,E17,"(2, 76)",50,20.0
82,Auction,E20,"(14, 44)",47,19.0
82,Auction,E21,"(61, 91)",45,25.0
82,Auction,E23,"(11, 88)",43,20.0
82,Auction,E24,"(62, 2)",44,29.0
82,Auction,E25,"(97, 43)",41,26.0
82,Auction,E27,"(91, 1)",36,20.0
82,Auction,E28,"(11, 19)",27,18.0
82,Auction,E29,"(7, 75)",32,14.0
82,Auction,E30,"(25, 4)",28,13.0
82,Auction,E31,"(36, 63)",24,17.0
82,Auction,E32,"(75, 9)",25,23.0
82,Auction,E33,"(89, 83)",14,13.0
82,Auction,E34,"(55, 86)",12,17.0
82,Auction,E36,"(11, 76)",9,11.0
82,Auction,E37,"(56, 10)",10,15.0
82,Auction,E38,"(67, 85)",11,20.0
82,Auction,E39,"(46, 5)",14,28.0
82,Auction,E40,"(51, 78)",4,23.0
82,Auction,E41,"(63, 87)",5,18.0
82,Q-Learning,E15,"(81, 17)",52,17.0
82,Q-Learning,E16,"(31, 55)",50,22.0
82,Q-Learning,E17,"(2, 76)",50,20.0
82,Q-Learning,E19,"(59, 13)",53,28.0
82,Q-Learning,E20,"(14, 44)",47,19.0
82,Q-Learning,E23,"(11, 88)",43,20.0
82,Q-Learning,E24,"(62, 2)",44,29.0
82,Q-Learning,E25,"(97, 43)",41,26.0
82,Q-Learning,E26,"(85, 11)",40,14.0
82,Q-Learning,E27,"(91, 1)",36,20.0
82,Q-Learning,E28,"(11, 19)",27,18.0
82,Q-Learning,E29,"(7, 75)",32,14.0
82,Q-Learning,E30,"(25, 4)",28,13.0
82,Q-Learning,E31,"(36, 63)",24,17.0
82,Q-Learning,E32,"(75, 9)",25,23.0
82,Q-Learning,E33,"(89, 83)",14,13.0
82,Q-Learning,E34,"(55, 86)",12,17.0
82,Q-Learning,E35,"(99, 37)",12,12.0
82,Q-Learning,E36,"(11, 76)",9,11.0
82,Q-Learning,E37,"(56, 10)",10,15.0
82,Q-Learning,E38,"(67, 85)",11,20.0
82,Q-Learning,E39,"(46, 5)",14,28.0
82,Q-Learning,E40,"(51, 78)",4,23.0
82,Q-Learning,E41,"(63, 87)",5,18.0
83,Greedy,E15,"(81, 17)",53,17.0
83,Greedy,E16,"(31, 55)",51,22.0
83,Greedy,E19,"(59, 13)",54,28.0
83,Greedy,E20,"(14, 44)",48,19.0
83,Greedy,E21,"(61, 91)",46,25.0
83,Greedy,E22,"(86, 69)",42,27.0
83,Greedy,E23,"(11, 88)",44,20.0
83,Greedy,E24,"(62, 2)",45,29.0
83,Greedy,E25,"(97, 43)",42,26.0
83,Greedy,E26,"(85, 11)",41,14.0
83,Greedy,E27,"(91, 1)",37,20.0
83,Greedy,E28,"(11, 19)",28,18.0
83,Greedy,E29,"(7, 75)",33,14.0
83,Greedy,E31,"(36, 63)",25,17.0
83,Greedy,E32,"(75, 9)",26,23.0
83,Greedy,E33,"(89, 83)",15,13.0
83,Greedy,E34,"(55, 86)",13,17.0
83,Greedy,E35,"(99, 37)",13,12.0
83,Greedy,E36,"(11, 76)",10,11.0
83,Greedy,E37,"(56, 10)",11,15.0
83,Greedy,E38,"(67, 85)",12,20.0
83,Greedy,E39,"(46, 5)",15,28.0
83,Greedy,E40,"(51, 78)",5,23.0
83,Greedy,E41,"(63, 87)",6,18.0
83,Greedy,E42,"(0, 0)",1,22.0
83,Auction,E14,"(24, 19)",56,27.0
83,Auction,E17,"(2, 76)",51,20.0
83,Auction,E20,"(14, 44)",48,19.0
83,Auction,E21,"(61, 91)",46,25.0
83,Auction,E23,"(11, 88)",44,20.0
83,Auction,E24,"(62, 2)",45,29.0
83,Auction,E25,"(97, 43)",42,26.0
83,Auction,E27,"(91, 1)",37,20.0
83,Auction,E28,"(11, 19)",28,18.0
83,Auction,E29,"(7, 75)",33,14.0
83,Auction,E30,"(25, 4)",29,13.0
83,Auction,E31,"(36, 63)",25,17.0
83,Auction,E32,"(75, 9)",26,23.0
83,Auction,E33,"(89, 83)",15,13.0
83,Auction,E34,"(55, 86)",13,17.0
83,Auction,E36,"(11, 76)",10,11.0
83,Auction,E37,"(56, 10)",11,15.0
83,Auction,E38,"(67, 85)",12,20.0
83,Auction,E39,"(46, 5)",15,28.0
83,Auction,E40,"(51, 78)",5,23.0
83,Auction,E41,"(63, 87)",6,18.0
83,Auction,E42,"(0, 0)",1,22.0
83,Q-Learning,E15,"(81, 17)",53,17.0
83,Q-Learning,E16,"(31, 55)",51,22.0
83,Q-Learning,E17,"(2, 76)",51,20.0
83,Q-Learning,E19,"(59, 13)",54,28.0
83,Q-Learning,E20,"(14, 44)",48,19.0
83,Q-Learning,E23,"(11, 88)",44,20.0
83,Q-Learning,E24,"(62, 2)",45,29.0
83,Q-Learning,E25,"(97, 43)",42,26.0
83,Q-Learning,E26,"(85, 11)",41,14.0
83,Q-Learning,E27,"(91, 1)",37,20.0
83,Q-Learning,E28,"(11, 19)",28,18.0
83,Q-Learning,E29,"(7, 75)",33,14.0
83,Q-Learning,E30,"(25, 4)",29,13.0
83,Q-Learning,E31,"(36, 63)",25,17.0
83,Q-Learning,E32,"(75, 9)",26,23.0
83,Q-Learning,E33,"(89, 83)",15,13.0
83,Q-Learning,E34,"(55, 86)",13,17.0
83,Q-Learning,E35,"(99, 37)",13,12.0
83,Q-Learning,E36,"(11, 76)",10,11.0
83,Q-Learning,E37,"(56, 10)",11,15.0
83,Q-Learning,E38,"(67, 85)",12,20.0
83,Q-Learning,E39,"(46, 5)",15,28.0
83,Q-Learning,E40,"(51, 78)",5,23.0
83,Q-Learning,E41,"(63, 87)",6,18.0
83,Q-Learning,E42,"(0, 0)",1,22.0
84,Greedy,E15,"(81, 17)",54,17.0
84,Greedy,E16,"(31, 55)",52,22.0
84,Greedy,E19,"(59, 13)",55,28.0
84,Greedy,E20,"(14, 44)",49,19.0
84,Greedy,E21,"(61, 91)",47,25.0
84,Greedy,E22,"(86, 69)",43,27.0
84,Greedy,E23,"(11, 88)",45,20.0
84,Greedy,E24,"(62, 2)",46,29.0
84,Greedy,E25,"(97, 43)",43,26.0
84,Greedy,E26,"(85, 11)",42,14.0
84,Greedy,E27,"(91, 1)",38,20.0
84,Greedy,E28,"(11, 19)",29,18.0
84,Greedy,E29,"(7, 75)",34,14.0
84,Greedy,E31,"(36, 63)",26,17.0
84,Greedy,E32,"(75, 9)",27,23.0
84,Greedy,E33,"(89, 83)",16,13.0
84,Greedy,E34,"(55, 86)",14,17.0
84,Greedy,E35,"(99, 37)",14,12.0
84,Greedy,E36,"(11, 76)",11,11.0
84,Greedy,E37,"(56, 10)",12,15.0
84,Greedy,E38,"(67, 85)",13,20.0
84,Greedy,E39,"(46, 5)",16,28.0
