time_step,method,task_id,position,urgency,duration
81,Q-Learning,D27,"(86, 43)",40,29.0
81,Q-Learning,D28,"(53, 93)",29,12.0
81,Q-Learning,D29,"(25, 98)",32,24.0
81,Q-Learning,D31,"(77, 86)",28,11.0
81,Q-Learning,D32,"(13, 31)",31,29.0
81,Q-Learning,D33,"(94, 97)",23,19.0
81,Q-Learning,D34,"(58, 95)",29,15.0
81,Q-Learning,D35,"(70, 31)",19,26.0
81,Q-Learning,D37,"(49, 65)",20,20.0
81,Q-Learning,D38,"(3, 80)",16,19.0
81,Q-Learning,D39,"(78, 54)",13,20.0
81,Q-Learning,D40,"(0, 4)",9,25.0
81,Q-Learning,D41,"(85, 48)",10,28.0
81,Q-Learning,D42,"(31, 40)",5,30.0
81,Q-Learning,D43,"(67, 76)",10,16.0
82,Greedy,D14,"(72, 45)",58,30.0
82,Greedy,D21,"(57, 6)",54,14.0
82,Greedy,D22,"(72, 41)",45,22.0
82,Greedy,D24,"(68, 55)",36,20.0
82,Greedy,D25,"(44, 73)",38,12.0
82,Greedy,D26,"(88, 7)",42,26.0
82,Greedy,D27,"(86, 43)",41,29.0
82,Greedy,D28,"(53, 93)",30,12.0
82,Greedy,D29,"(25, 98)",33,24.0
82,Greedy,D30,"(40, 47)",31,14.0
82,Greedy,D31,"(77, 86)",29,11.0
82,Greedy,D32,"(13, 31)",32,29.0
82,Greedy,D33,"(94, 97)",24,19.0
82,Greedy,D34,"(58, 95)",30,15.0
82,Greedy,D35,"(70, 31)",20,26.0
82,Greedy,D36,"(24, 44)",21,11.0
82,Greedy,D37,"(49, 65)",21,20.0
82,Greedy,D38,"(3, 80)",17,19.0
82,Greedy,D39,"(78, 54)",14,20.0
82,Greedy,D40,"(0, 4)",10,25.0
82,Greedy,D41,"(85, 48)",11,28.0
82,Greedy,D42,"(31, 40)",6,30.0
82,Greedy,D43,"(67, 76)",11,16.0
82,Greedy,D44,"(17, 98)",2,28.0
82,Auction,D10,"(87, 1)",71,17.0
82,Auction,D17,"(92, 47)",54,26.0
82,Auction,D19,"(63, 99)",57,11.0
82,Auction,D21,"(57, 6)",54,14.0
82,Auction,D24,"(68, 55)",36,20.0
82,Auction,D25,"(44, 73)",38,12.0
82,Auction,D26,"(88, 7)",42,26.0
82,Auction,D27,"(86, 43)",41,29.0
82,Auction,D28,"(53, 93)",30,12.0
82,Auction,D29,"(25, 98)",33,24.0
82,Auction,D31,"(77, 86)",29,11.0
82,Auction,D32,"(13, 31)",32,29.0
82,Auction,D33,"(94, 97)",24,19.0
82,Auction,D34,"(58, 95)",30,15.0
82,Auction,D35,"(70, 31)",20,26.0
82,Auction,D37,"(49, 65)",21,20.0
82,Auction,D38,"(3, 80)",17,19.0
82,Auction,D39,"(78, 54)",14,20.0
82,Auction,D40,"(0, 4)",10,25.0
82,Auction,D41,"(85, 48)",11,28.0
82,Auction,D42,"(31, 40)",6,30.0
82,Auction,D43,"(67, 76)",11,16.0
82,Auction,D44,"(17, 98)",2,28.0
82,Q-Learning,D13,"(8, 90)",67,26.0
82,Q-Learning,D17,"(92, 47)",54,26.0
82,Q-Learning,D18,"(40, 5)",59,18.0
82,Q-Learning,D19,"(63, 99)",57,11.0
82,Q-Learning,D21,"(57, 6)",54,14.0
82,Q-Learning,D24,"(68, 55)",36,20.0
82,Q-Learning,D25,"(44, 73)",38,12.0
82,Q-Learning,D26,"(88, 7)",42,26.0
82,Q-Learning,D27,"(86, 43)",41,29.0
82,Q-Learning,D28,"(53, 93)",30,12.0
82,Q-Learning,D29,"(25, 98)",33,24.0
82,Q-Learning,D31,"(77, 86)",29,11.0
82,Q-Learning,D32,"(13, 31)",32,29.0
82,Q-Learning,D33,"(94, 97)",24,19.0
82,Q-Learning,D34,"(58, 95)",30,15.0
82,Q-Learning,D35,"(70, 31)",20,26.0
82,Q-Learning,D37,"(49, 65)",21,20.0
82,Q-Learning,D38,"(3, 80)",17,19.0
82,Q-Learning,D39,"(78, 54)",14,20.0
82,Q-Learning,D40,"(0, 4)",10,25.0
82,Q-Learning,D41,"(85, 48)",11,28.0
82,Q-Learning,D42,"(31, 40)",6,30.0
82,Q-Learning,D43,"(67, 76)",11,16.0
82,Q-Learning,D44,"(17, 98)",2,28.0
83,Greedy,D14,"(72, 45)",59,30.0
83,Greedy,D21,"(57, 6)",55,14.0
83,Greedy,D22,"(72, 41)",46,22.0
83,Greedy,D24,"(68, 55)",37,20.0
83,Greedy,D25,"(44, 73)",39,12.0
83,Greedy,D26,"(88, 7)",43,26.0
83,Greedy,D27,"(86, 43)",42,29.0
83,Greedy,D28,"(53, 93)",31,12.0
83,Greedy,D29,"(25, 98)",34,24.0
83,Greedy,D30,"(40, 47)",32,14.0
83,Greedy,D31,"(77, 86)",30,11.0
83,Greedy,D32,"(13, 31)",33,29.0
83,Greedy,D33,"(94, 97)",25,19.0
83,Greedy,D34,"(58, 95)",31,15.0
83,Greedy,D35,"(70, 31)",21,26.0
83,Greedy,D36,"(24, 44)",22,11.0
83,Greedy,D37,"(49, 65)",22,20.0
83,Greedy,D38,"(3, 80)",18,19.0
83,Greedy,D39,"(78, 54)",15,20.0
83,Greedy,D40,"(0, 4)",11,25.0
83,Greedy,D41,"(85, 48)",12,28.0
83,Greedy,D42,"(31, 40)",7,30.0
83,Greedy,D43,"(67, 76)",12,16.0
83,Greedy,D44,"(17, 98)",3,28.0
83,Greedy,D45,"(2, 76)",7,13.0
83,Auction,D10,"(87, 1)",72,17.0
83,Auction,D17,"(92, 47)",55,26.0
83,Auction,D19,"(63, 99)",58,11.0
83,Auction,D21,"(57, 6)",55,14.0
83,Auction,D24,"(68, 55)",37,20.0
83,Auction,D25,"(44, 73)",39,12.0
83,Auction,D26,"(88, 7)",43,26.0
83,Auction,D27,"(86, 43)",42,29.0
83,Auction,D28,"(53, 93)",31,12.0
83,Auction,D29,"(25, 98)",34,24.0
83,Auction,D31,"(77, 86)",30,11.0
83,Auction,D32,"(13, 31)",33,29.0
83,Auction,D33,"(94, 97)",25,19.0
83,Auction,D34,"(58, 95)",31,15.0
83,Auction,D35,"(70, 31)",21,26.0
83,Auction,D37,"(49, 65)",22,20.0
83,Auction,D38,"(3, 80)",18,19.0
83,Auction,D39,"(78, 54)",15,20.0
83,Auction,D40,"(0, 4)",11,25.0
83,Auction,D41,"(85, 48)",12,28.0
83,Auction,D42,"(31, 40)",7,30.0
83,Auction,D43,"(67, 76)",12,16.0
83,Auction,D44,"(17, 98)",3,28.0
83,Auction,D45,"(2, 76)",7,13.0
83,Q-Learning,D13,"(8, 90)",68,26.0
83,Q-Learning,D17,"(92, 47)",55,26.0
83,Q-Learning,D18,"(40, 5)",60,18.0
83,Q-Learning,D19,"(63, 99)",58,11.0
83,Q-Learning,D21,"(57, 6)",55,14.0
83,Q-Learning,D24,"(68, 55)",37,20.0
83,Q-Learning,D25,"(44, 73)",39,12.0
83,Q-Learning,D26,"(88, 7)",43,26.0
83,Q-Learning,D27,"(86, 43)",42,29.0
83,Q-Learning,D28,"(53, 93)",31,12.0
83,Q-Learning,D29,"(25, 98)",34,24.0
83,Q-Learning,D31,"(77, 86)",30,11.0
83,Q-Learning,D32,"(13, 31)",33,29.0
83,Q-Learning,D33,"(94, 97)",25,19.0
83,Q-Learning,D34,"(58, 95)",31,15.0
83,Q-Learning,D35,"(70, 31)",21,26.0
83,Q-Learning,D37,"(49, 65)",22,20.0
83,Q-Learning,D38,"(3, 80)",18,19.0
83,Q-Learning,D39,"(78, 54)",15,20.0
83,Q-Learning,D40,"(0, 4)",11,25.0
83,Q-Learning,D41,"(85, 48)",12,28.0
83,Q-Learning,D42,"(31, 40)",7,30.0
83,Q-Learning,D43,"(67, 76)",12,16.0
83,Q-Learning,D44,"(17, 98)",3,28.0
83,Q-Learning,D45,"(2, 76)",7,13.0
84,Greedy,D14,"(72, 45)",60,30.0
84,Greedy,D21,"(57, 6)",56,14.0
84,Greedy,D22,"(72, 41)",47,22.0
84,Greedy,D24,"(68, 55)",38,20.0
84,Greedy,D25,"(44, 73)",40,12.0
84,Greedy,D26,"(88, 7)",44,26.0
84,Greedy,D27,"(86, 43)",43,29.0
84,Greedy,D28,"(53, 93)",32,12.0
84,Greedy,D29,"(25, 98)",35,24.0
84,Greedy,D30,"(40, 47)",33,14.0
84,Greedy,D31,"(77, 86)",31,11.0
84,Greedy,D32,"(13, 31)",34,29.0
84,Greedy,D33,"(94, 97)",26,19.0
84,Greedy,D34,"(58, 95)",32,15.0
84,Greedy,D35,"(70, 31)",22,26.0
84,Greedy,D36,"(24, 44)",23,11.0
84,Greedy,D37,"(49, 65)",23,20.0
84,Greedy,D38,"(3, 80)",19,19.0
84,Greedy,D39,"(78, 54)",16,20.0
84,Greedy,D40,"(0, 4)",12,25.0
84,Greedy,D41,"(85, 48)",13,28.0
84,Greedy,D42,"(31, 40)",8,30.0
84,Greedy,D43,"(67, 76)",13,16.0
84,Greedy,D44,"(17, 98)",4,28.0
84,Greedy,D45,"(2, 76)",8,13.0
84,Auction,D10,"(87, 1)",73,17.0
84,Auction,D17,"(92, 47)",56,26.0
84,Auction,D19,"(63, 99)",59,11.0
84,Auction,D21,"(57, 6)",56,14.0
84,Auction,D24,"(68, 55)",38,20.0
84,Auction,D25,"(44, 73)",40,12.0
84,Auction,D26,"(88, 7)",44,26.0
84,Auction,D27,"(86, 43)",43,29.0
84,Auction,D28,"(53, 93)",32,12.0
84,Auction,D29,"(25, 98)",35,24.0
84,Auction,D31,"(77, 86)",31,11.0
84,Auction,D32,"(13, 31)",34,29.0
84,Auction,D33,"(94, 97)",26,19.0
84,Auction,D34,"(58, 95)",32,15.0
84,Auction,D35,"(70, 31)",22,26.0
84,Auction,D37,"(49, 65)",23,20.0
84,Auction,D38,"(3, 80)",19,19.0
84,Auction,D39,"(78, 54)",16,20.0
84,Auction,D40,"(0, 4)",12,25.0
84,Auction,D41,"(85, 48)",13,28.0
84,Auction,D42,"(31, 40)",8,30.0
84,Auction,D43,"(67, 76)",13,16.0
84,Auction,D44,"(17, 98)",4,28.0
84,Auction,D45,"(2, 76)",8,13.0
84,Q-Learning,D13,"(8, 90)",69,26.0
84,Q-Learning,D17,"(92, 47)",56,26.0
84,Q-Learning,D18,"(40, 5)",61,18.0
84,Q-Learning,D19,"(63, 99)",59,11.0
84,Q-Learning,D21,"(57, 6)",56,14.0
84,Q-Learning,D24,"(68, 55)",38,20.0
84,Q-Learning,D25,"(44, 73)",40,12.0
84,Q-Learning,D26,"(88, 7)",44,26.0
84,Q-Learning,D27,"(86, 43)",43,29.0
84,Q-Learning,D28,"(53, 93)",32,12.0
84,Q-Learning,D29,"(25, 98)",35,24.0
84,Q-Learning,D31,"(77, 86)",31,11.0
84,Q-Learning,D32,"(13, 31)",34,29.0
84,Q-Learning,D33,"(94, 97)",26,19.0
84,Q-Learning,D34,"(58, 95)",32,15.0
84,Q-Learning,D35,"(70, 31)",22,26.0
84,Q-Learning,D37,"(49, 65)",23,20.0
84,Q-Learning,D38,"(3, 80)",19,19.0
84,Q-Learning,D39,"(78, 54)",16,20.0
84,Q-Learning,D40,"(0, 4)",12,25.0
84,Q-Learning,D41,"(85, 48)",13,28.0
84,Q-Learning,D42,"(31, 40)",8,30.0
84,Q-Learning,D43,"(67, 76)",13,16.0
84,Q-Learning,D44,"(17, 98)",4,28.0
84,Q-Learning,D45,"(2, 76)",8,13.0
85,Greedy,D14,"(72, 45)",61,30.0
85,Greedy,D21,"(57, 6)",57,14.0
85,Greedy,D22,"(72, 41)",48,22.0
85,Greedy,D24,"(68, 55)",39,20.0
85,Greedy,D25,"(44, 73)",41,12.0
85,Greedy,D26,"(88, 7)",45,26.0
85,Greedy,D27,"(86, 43)",44,29.0
85,Greedy,D28,"(53, 93)",33,12.0
85,Greedy,D29,"(25, 98)",36,24.0
85,Greedy,D30,"(40, 47)",34,14.0
85,Greedy,D31,"(77, 86)",32,11.0
85,Greedy,D32,"(13, 31)",35,29.0
85,Greedy,D33,"(94, 97)",27,19.0
85,Greedy,D34,"(58, 95)",33,15.0
85,Greedy,D35,"(70, 31)",23,26.0
85,Greedy,D36,"(24, 44)",24,11.0
85,Greedy,D37,"(49, 65)",24,20.0
85,Greedy,D38,"(3, 80)",20,19.0
85,Greedy,D39,"(78, 54)",17,20.0
85,Greedy,D40,"(0, 4)",13,25.0
85,Greedy,D41,"(85, 48)",14,28.0
85,Greedy,D42,"(31, 40)",9,30.0
85,Greedy,D43,"(67, 76)",14,16.0
85,Greedy,D44,"(17, 98)",5,28.0
85,Greedy,D45,"(2, 76)",9,13.0
85,Greedy,D46,"(59, 15)",1,28.0
85,Auction,D10,"(87, 1)",74,17.0
85,Auction,D17,"(92, 47)",57,26.0
85,Auction,D19,"(63, 99)",60,11.0
85,Auction,D21,"(57, 6)",57,14.0
85,Auction,D24,"(68, 55)",39,20.0
85,Auction,D25,"(44, 73)",41,12.0
85,Auction,D26,"(88, 7)",45,26.0
85,Auction,D27,"(86, 43)",44,29.0
85,Auction,D28,"(53, 93)",33,12.0
85,Auction,D29,"(25, 98)",36,24.0
85,Auction,D31,"(77, 86)",32,11.0
85,Auction,D32,"(13, 31)",35,29.0
85,Auction,D33,"(94, 97)",27,19.0
85,Auction,D34,"(58, 95)",33,15.0
85,Auction,D35,"(70, 31)",23,26.0
85,Auction,D37,"(49, 65)",24,20.0
85,Auction,D38,"(3, 80)",20,19.0
85,Auction,D39,"(78, 54)",17,20.0
85,Auction,D40,"(0, 4)",13,25.0
85,Auction,D41,"(85, 48)",14,28.0
85,Auction,D42,"(31, 40)",9,30.0
85,Auction,D43,"(67, 76)",14,16.0
85,Auction,D44,"(17, 98)",5,28.0
85,Auction,D45,"(2, 76)",9,13.0
85,Auction,D46,"(59, 15)",1,28.0
85,Q-Learning,D13,"(8, 90)",70,26.0
85,Q-Learning,D17,"(92, 47)",57,26.0
85,Q-Learning,D18,"(40, 5)",62,18.0
85,Q-Learning,D19,"(63, 99)",60,11.0
85,Q-Learning,D21,"(57, 6)",57,14.0
85,Q-Learning,D24,"(68, 55)",39,20.0
85,Q-Learning,D25,"(44, 73)",41,12.0
85,Q-Learning,D26,"(88, 7)",45,26.0
85,Q-Learning,D27,"(86, 43)",44,29.0
85,Q-Learning,D28,"(53, 93)",33,12.0
85,Q-Learning,D29,"(25, 98)",36,24.0
85,Q-Learning,D31,"(77, 86)",32,11.0
85,Q-Learning,D32,"(13, 31)",35,29.0
85,Q-Learning,D33,"(94, 97)",27,19.0
85,Q-Learning,D34,"(58, 95)",33,15.0
85,Q-Learning,D35,"(70, 31)",23,26.0
85,Q-Learning,D37,"(49, 65)",24,20.0
85,Q-Learning,D38,"(3, 80)",20,19.0
85,Q-Learning,D39,"(78, 54)",17,20.0
85,Q-Learning,D40,"(0, 4)",13,25.0
85,Q-Learning,D41,"(85, 48)",14,28.0
85,Q-Learning,D42,"(31, 40)",9,30.0
85,Q-Learning,D43,"(67, 76)",14,16.0
85,Q-Learning,D44,"(17, 98)",5,28.0
85,Q-Learning,D45,"(2, 76)",9,13.0
85,Q-Learning,D46,"(59, 15)",1,28.0
86,Greedy,D14,"(72, 45)",62,30.0
86,Greedy,D21,"(57, 6)",58,14.0
86,Greedy,D22,"(72, 41)",49,22.0
86,Greedy,D24,"(68, 55)",40,20.0
86,Greedy,D25,"(44, 73)",42,12.0
86,Greedy,D26,"(88, 7)",46,26.0
86,Greedy,D27,"(86, 43)",45,29.0
86,Greedy,D28,"(53, 93)",34,12.0
86,Greedy,D29,"(25, 98)",37,24.0
86,Greedy,D30,"(40, 47)",35,14.0
86,Greedy,D31,"(77, 86)",33,11.0
86,Greedy,D32,"(13, 31)",36,29.0
86,Greedy,D33,"(94, 97)",28,19.0
86,Greedy,D34,"(58, 95)",34,15.0
86,Greedy,D35,"(70, 31)",24,26.0
86,Greedy,D36,"(24, 44)",25,11.0
86,Greedy,D37,"(49, 65)",25,20.0
86,Greedy,D38,"(3, 80)",21,19.0
86,Greedy,D39,"(78, 54)",18,20.0
86,Greedy,D40,"(0, 4)",14,25.0
86,Greedy,D41,"(85, 48)",15,28.0
86,Greedy,D42,"(31, 40)",10,30.0
86,Greedy,D43,"(67, 76)",15,16.0
86,Greedy,D44,"(17, 98)",6,28.0
86,Greedy,D45,"(2, 76)",10,13.0
86,Greedy,D46,"(59, 15)",2,28.0
86,Auction,D10,"(87, 1)",75,17.0
86,Auction,D17,"(92, 47)",58,26.0
86,Auction,D19,"(63, 99)",61,11.0
86,Auction,D21,"(57, 6)",58,14.0
86,Auction,D24,"(68, 55)",40,20.0
86,Auction,D25,"(44, 73)",42,12.0
86,Auction,D26,"(88, 7)",46,26.0
86,Auction,D27,"(86, 43)",45,29.0
86,Auction,D28,"(53, 93)",34,12.0
86,Auction,D29,"(25, 98)",37,24.0
86,Auction,D31,"(77, 86)",33,11.0
86,Auction,D32,"(13, 31)",36,29.0
86,Auction,D33,"(94, 97)",28,19.0
86,Auction,D34,"(58, 95)",34,15.0
86,Auction,D35,"(70, 31)",24,26.0
86,Auction,D37,"(49, 65)",25,20.0
86,Auction,D38,"(3, 80)",21,19.0
86,Auction,D39,"(78, 54)",18,20.0
86,Auction,D40,"(0, 4)",14,25.0
86,Auction,D41,"(85, 48)",15,28.0
86,Auction,D42,"(31, 40)",10,30.0
86,Auction,D43,"(67, 76)",15,16.0
86,Auction,D44,"(17, 98)",6,28.0
86,Auction,D45,"(2, 76)",10,13.0
86,Auction,D46,"(59, 15)",2,28.0
86,Q-Learning,D13,"(8, 90)",71,26.0
86,Q-Learning,D17,"(92, 47)",58,26.0
86,Q-Learning,D18,"(40, 5)",63,18.0
86,Q-Learning,D19,"(63, 99)",61,11.0
86,Q-Learning,D21,"(57, 6)",58,14.0
86,Q-Learning,D24,"(68, 55)",40,20.0
86,Q-Learning,D25,"(44, 73)",42,12.0
86,Q-Learning,D26,"(88, 7)",46,26.0
86,Q-Learning,D27,"(86, 43)",45,29.0
86,Q-Learning,D28,"(53, 93)",34,12.0
86,Q-Learning,D29,"(25, 98)",37,24.0
86,Q-Learning,D31,"(77, 86)",33,11.0
86,Q-Learning,D32,"(13, 31)",36,29.0
86,Q-Learning,D33,"(94, 97)",28,19.0
86,Q-Learning,D34,"(58, 95)",34,15.0
86,Q-Learning,D35,"(70, 31)",24,26.0
86,Q-Learning,D37,"(49, 65)",25,20.0
86,Q-Learning,D38,"(3, 80)",21,19.0
86,Q-Learning,D39,"(78, 54)",18,20.0
86,Q-Learning,D40,"(0, 4)",14,25.0
86,Q-Learning,D41,"(85, 48)",15,28.0
86,Q-Learning,D42,"(31, 40)",10,30.0
86,Q-Learning,D43,"(67, 76)",15,16.0
86,Q-Learning,D44,"(17, 98)",6,28.0
86,Q-Learning,D45,"(2, 76)",10,13.0
86,Q-Learning,D46,"(59, 15)",2,28.0
87,Greedy,D14,"(72, 45)",63,30.0
87,Greedy,D21,"(57, 6)",59,14.0
87,Greedy,D22,"(72, 41)",50,22.0
87,Greedy,D24,"(68, 55)",41,20.0
87,Greedy,D25,"(44, 73)",43,12.0
87,Greedy,D26,"(88, 7)",47,26.0
87,Greedy,D27,"(86, 43)",46,29.0
87,Greedy,D28,"(53, 93)",35,12.0
87,Greedy,D29,"(25, 98)",38,24.0
87,Greedy,D30,"(40, 47)",36,14.0
87,Greedy,D31,"(77, 86)",34,11.0
87,Greedy,D32,"(13, 31)",37,29.0
87,Greedy,D33,"(94, 97)",29,19.0
87,Greedy,D34,"(58, 95)",35,15.0
87,Greedy,D35,"(70, 31)",25,26.0
87,Greedy,D36,"(24, 44)",26,11.0
87,Greedy,D37,"(49, 65)",26,20.0
87,Greedy,D38,"(3, 80)",22,19.0
87,Greedy,D39,"(78, 54)",19,20.0
87,Greedy,D40,"(0, 4)",15,25.0
87,Greedy,D41,"(85, 48)",16,28.0
87,Greedy,D42,"(31, 40)",11,30.0
87,Greedy,D43,"(67, 76)",16,16.0
87,Greedy,D44,"(17, 98)",7,28.0
87,Greedy,D45,"(2, 76)",11,13.0
87,Greedy,D46,"(59, 15)",3,28.0
87,Auction,D10,"(87, 1)",76,17.0
87,Auction,D17,"(92, 47)",59,26.0
87,Auction,D19,"(63, 99)",62,11.0
87,Auction,D21,"(57, 6)",59,14.0
87,Auction,D24,"(68, 55)",41,20.0
87,Auction,D25,"(44, 73)",43,12.0
87,Auction,D26,"(88, 7)",47,26.0
87,Auction,D27,"(86, 43)",46,29.0
87,Auction,D28,"(53, 93)",35,12.0
87,Auction,D29,"(25, 98)",38,24.0
87,Auction,D31,"(77, 86)",34,11.0
87,Auction,D32,"(13, 31)",37,29.0
87,Auction,D33,"(94, 97)",29,19.0
87,Auction,D34,"(58, 95)",35,15.0
87,Auction,D35,"(70, 31)",25,26.0
87,Auction,D37,"(49, 65)",26,20.0
87,Auction,D38,"(3, 80)",22,19.0
87,Auction,D39,"(78, 54)",19,20.0
87,Auction,D40,"(0, 4)",15,25.0
87,Auction,D41,"(85, 48)",16,28.0
87,Auction,D42,"(31, 40)",11,30.0
87,Auction,D43,"(67, 76)",16,16.0
87,Auction,D44,"(17, 98)",7,28.0
87,Auction,D45,"(2, 76)",11,13.0
87,Auction,D46,"(59, 15)",3,28.0
87,Q-Learning,D13,"(8, 90)",72,26.0
87,Q-Learning,D17,"(92, 47)",59,26.0
87,Q-Learning,D18,"(40, 5)",64,18.0
87,Q-Learning,D19,"(63, 99)",62,11.0
87,Q-Learning,D21,"(57, 6)",59,14.0
87,Q-Learning,D24,"(68, 55)",41,20.0
87,Q-Learning,D25,"(44, 73)",43,12.0
87,Q-Learning,D26,"(88, 7)",47,26.0
87,Q-Learning,D27,"(86, 43)",46,29.0
87,Q-Learning,D28,"(53, 93)",35,12.0
87,Q-Learning,D29,"(25, 98)",38,24.0
87,Q-Learning,D31,"(77, 86)",34,11.0
87,Q-Learning,D32,"(13, 31)",37,29.0
87,Q-Learning,D33,"(94, 97)",29,19.0
87,Q-Learning,D34,"(58, 95)",35,15.0
87,Q-Learning,D35,"(70, 31)",25,26.0
87,Q-Learning,D37,"(49, 65)",26,20.0
87,Q-Learning,D38,"(3, 80)",22,19.0
87,Q-Learning,D39,"(78, 54)",19,20.0
87,Q-Learning,D40,"(0, 4)",15,25.0
87,Q-Learning,D41,"(85, 48)",16,28.0
87,Q-Learning,D42,"(31, 40)",11,30.0
87,Q-Learning,D43,"(67, 76)",16,16.0
87,Q-Learning,D44,"(17, 98)",7,28.0
87,Q-Learning,D45,"(2, 76)",11,13.0
87,Q-Learning,D46,"(59, 15)",3,28.0
88,Greedy,D14,"(72, 45)",64,30.0
88,Greedy,D21,"(57, 6)",60,14.0
88,Greedy,D22,"(72, 41)",51,22.0
88,Greedy,D24,"(68, 55)",42,20.0
88,Greedy,D25,"(44, 73)",44,12.0
88,Greedy,D26,"(88, 7)",48,26.0
88,Greedy,D27,"(86, 43)",47,29.0
88,Greedy,D28,"(53, 93)",36,12.0
88,Greedy,D29,"(25, 98)",39,24.0
88,Greedy,D30,"(40, 47)",37,14.0
88,Greedy,D31,"(77, 86)",35,11.0
88,Greedy,D32,"(13, 31)",38,29.0
88,Greedy,D33,"(94, 97)",30,19.0
88,Greedy,D34,"(58, 95)",36,15.0
88,Greedy,D35,"(70, 31)",26,26.0
88,Greedy,D36,"(24, 44)",27,11.0
88,Greedy,D37,"(49, 65)",27,20.0
88,Greedy,D38,"(3, 80)",23,19.0
88,Greedy,D39,"(78, 54)",20,20.0
88,Greedy,D40,"(0, 4)",16,25.0
88,Greedy,D41,"(85, 48)",17,28.0
88,Greedy,D42,"(31, 40)",12,30.0
88,Greedy,D43,"(67, 76)",17,16.0
88,Greedy,D44,"(17, 98)",8,28.0
88,Greedy,D45,"(2, 76)",12,13.0
88,Greedy,D46,"(59, 15)",4,28.0
88,Greedy,D47,"(76, 73)",1,15.0
88,Auction,D10,"(87, 1)",77,17.0
88,Auction,D17,"(92, 47)",60,26.0
88,Auction,D19,"(63, 99)",63,11.0
88,Auction,D21,"(57, 6)",60,14.0
88,Auction,D24,"(68, 55)",42,20.0
88,Auction,D25,"(44, 73)",44,12.0
88,Auction,D26,"(88, 7)",48,26.0
88,Auction,D27,"(86, 43)",47,29.0
88,Auction,D28,"(53, 93)",36,12.0
88,Auction,D29,"(25, 98)",39,24.0
88,Auction,D31,"(77, 86)",35,11.0
88,Auction,D32,"(13, 31)",38,29.0
88,Auction,D33,"(94, 97)",30,19.0
88,Auction,D34,"(58, 95)",36,15.0
88,Auction,D35,"(70, 31)",26,26.0
88,Auction,D37,"(49, 65)",27,20.0
88,Auction,D38,"(3, 80)",23,19.0
88,Auction,D39,"(78, 54)",20,20.0
88,Auction,D40,"(0, 4)",16,25.0
88,Auction,D41,"(85, 48)",17,28.0
88,Auction,D42,"(31, 40)",12,30.0
88,Auction,D43,"(67, 76)",17,16.0
88,Auction,D44,"(17, 98)",8,28.0
88,Auction,D45,"(2, 76)",12,13.0
88,Auction,D46,"(59, 15)",4,28.0
88,Auction,D47,"(76, 73)",1,15.0
88,Q-Learning,D13,"(8, 90)",73,26.0
88,Q-Learning,D17,"(92, 47)",60,26.0
88,Q-Learning,D18,"(40, 5)",65,18.0
88,Q-Learning,D19,"(63, 99)",63,11.0
88,Q-Learning,D21,"(57, 6)",60,14.0
88,Q-Learning,D24,"(68, 55)",42,20.0
88,Q-Learning,D25,"(44, 73)",44,12.0
88,Q-Learning,D26,"(88, 7)",48,26.0
88,Q-Learning,D27,"(86, 43)",47,29.0
88,Q-Learning,D28,"(53, 93)",36,12.0
88,Q-Learning,D29,"(25, 98)",39,24.0
88,Q-Learning,D31,"(77, 86)",35,11.0
88,Q-Learning,D32,"(13, 31)",38,29.0
88,Q-Learning,D33,"(94, 97)",30,19.0
88,Q-Learning,D34,"(58, 95)",36,15.0
88,Q-Learning,D35,"(70, 31)",26,26.0
88,Q-Learning,D37,"(49, 65)",27,20.0
88,Q-Learning,D38,"(3, 80)",23,19.0
88,Q-Learning,D39,"(78, 54)",20,20.0
88,Q-Learning,D40,"(0, 4)",16,25.0
88,Q-Learning,D41,"(85, 48)",17,28.0
88,Q-Learning,D42,"(31, 40)",12,30.0
88,Q-Learning,D43,"(67, 76)",17,16.0
88,Q-Learning,D44,"(17, 98)",8,28.0
88,Q-Learning,D45,"(2, 76)",12,13.0
88,Q-Learning,D46,"(59, 15)",4,28.0
88,Q-Learning,D47,"(76, 73)",1,15.0
89,Greedy,D14,"(72, 45)",65,30.0
89,Greedy,D21,"(57, 6)",61,14.0
89,Greedy,D22,"(72, 41)",52,22.0
89,Greedy,D24,"(68, 55)",43,20.0
89,Greedy,D25,"(44, 73)",45,12.0
89,Greedy,D26,"(88, 7)",49,26.0
89,Greedy,D27,"(86, 43)",48,29.0
89,Greedy,D28,"(53, 93)",37,12.0
89,Greedy,D29,"(25, 98)",40,24.0
89,Greedy,D30,"(40, 47)",38,14.0
89,Greedy,D31,"(77, 86)",36,11.0
89,Greedy,D32,"(13, 31)",39,29.0
89,Greedy,D33,"(94, 97)",31,19.0
89,Greedy,D34,"(58, 95)",37,15.0
89,Greedy,D35,"(70, 31)",27,26.0
89,Greedy,D36,"(24, 44)",28,11.0
89,Greedy,D37,"(49, 65)",28,20.0
89,Greedy,D38,"(3, 80)",24,19.0
89,Greedy,D39,"(78, 54)",21,20.0
89,Greedy,D40,"(0, 4)",17,25.0
89,Greedy,D41,"(85, 48)",18,28.0
89,Greedy,D42,"(31, 40)",13,30.0
89,Greedy,D43,"(67, 76)",18,16.0
89,Greedy,D44,"(17, 98)",9,28.0
89,Greedy,D45,"(2, 76)",13,13.0
89,Greedy,D46,"(59, 15)",5,28.0
89,Greedy,D47,"(76, 73)",2,15.0
89,Auction,D10,"(87, 1)",78,17.0
