time_step,method,task_id,position,urgency,duration
61,Greedy,E31,"(74, 23)",14,19.0
61,Greedy,E32,"(94, 78)",13,28.0
61,Greedy,E33,"(70, 64)",8,30.0
61,Greedy,E34,"(30, 65)",7,12.0
61,Greedy,E35,"(74, 98)",3,13.0
61,Auction,E5,"(37, 0)",63,27.0
61,Auction,E9,"(27, 74)",51,25.0
61,Auction,E14,"(9, 18)",47,28.0
61,Auction,E17,"(87, 56)",42,22.0
61,Auction,E18,"(63, 23)",37,30.0
61,Auction,E19,"(68, 16)",31,19.0
61,Auction,E20,"(95, 89)",33,12.0
61,Auction,E21,"(3, 44)",38,23.0
61,Auction,E22,"(75, 100)",34,15.0
61,Auction,E24,"(58, 14)",25,16.0
61,Auction,E25,"(44, 75)",26,13.0
61,Auction,E27,"(49, 68)",17,23.0
61,Auction,E28,"(57, 41)",23,24.0
61,Auction,E29,"(95, 97)",11,18.0
61,Auction,E30,"(59, 72)",13,27.0
61,Auction,E31,"(74, 23)",14,19.0
61,Auction,E32,"(94, 78)",13,28.0
61,Auction,E33,"(70, 64)",8,30.0
61,Auction,E35,"(74, 98)",3,13.0
61,Q-Learning,E9,"(27, 74)",51,25.0
61,Q-Learning,E10,"(58, 74)",50,30.0
61,Q-Learning,E11,"(52, 39)",53,26.0
61,Q-Learning,E13,"(70, 14)",45,25.0
61,Q-Learning,E15,"(96, 18)",48,19.0
61,Q-Learning,E16,"(33, 72)",48,25.0
61,Q-Learning,E17,"(87, 56)",42,22.0
61,Q-Learning,E18,"(63, 23)",37,30.0
61,Q-Learning,E19,"(68, 16)",31,19.0
61,Q-Learning,E23,"(78, 41)",27,19.0
61,Q-Learning,E24,"(58, 14)",25,16.0
61,Q-Learning,E27,"(49, 68)",17,23.0
61,Q-Learning,E28,"(57, 41)",23,24.0
61,Q-Learning,E29,"(95, 97)",11,18.0
61,Q-Learning,E30,"(59, 72)",13,27.0
61,Q-Learning,E31,"(74, 23)",14,19.0
61,Q-Learning,E32,"(94, 78)",13,28.0
61,Q-Learning,E33,"(70, 64)",8,30.0
61,Q-Learning,E34,"(30, 65)",7,12.0
61,Q-Learning,E35,"(74, 98)",3,13.0
62,Greedy,E13,"(70, 14)",46,25.0
62,Greedy,E14,"(9, 18)",48,28.0
62,Greedy,E16,"(33, 72)",49,25.0
62,Greedy,E17,"(87, 56)",43,22.0
62,Greedy,E18,"(63, 23)",38,30.0
62,Greedy,E19,"(68, 16)",32,19.0
62,Greedy,E21,"(3, 44)",39,23.0
62,Greedy,E22,"(75, 100)",35,15.0
62,Greedy,E23,"(78, 41)",28,19.0
62,Greedy,E24,"(58, 14)",26,16.0
62,Greedy,E25,"(44, 75)",27,13.0
62,Greedy,E27,"(49, 68)",18,23.0
62,Greedy,E28,"(57, 41)",24,24.0
62,Greedy,E29,"(95, 97)",12,18.0
62,Greedy,E30,"(59, 72)",14,27.0
62,Greedy,E31,"(74, 23)",15,19.0
62,Greedy,E32,"(94, 78)",14,28.0
62,Greedy,E33,"(70, 64)",9,30.0
62,Greedy,E34,"(30, 65)",8,12.0
62,Greedy,E35,"(74, 98)",4,13.0
62,Auction,E5,"(37, 0)",64,27.0
62,Auction,E9,"(27, 74)",52,25.0
62,Auction,E14,"(9, 18)",48,28.0
62,Auction,E17,"(87, 56)",43,22.0
62,Auction,E18,"(63, 23)",38,30.0
62,Auction,E19,"(68, 16)",32,19.0
62,Auction,E20,"(95, 89)",34,12.0
62,Auction,E21,"(3, 44)",39,23.0
62,Auction,E22,"(75, 100)",35,15.0
62,Auction,E24,"(58, 14)",26,16.0
62,Auction,E25,"(44, 75)",27,13.0
62,Auction,E27,"(49, 68)",18,23.0
62,Auction,E28,"(57, 41)",24,24.0
62,Auction,E29,"(95, 97)",12,18.0
62,Auction,E30,"(59, 72)",14,27.0
62,Auction,E31,"(74, 23)",15,19.0
62,Auction,E32,"(94, 78)",14,28.0
62,Auction,E33,"(70, 64)",9,30.0
62,Auction,E35,"(74, 98)",4,13.0
62,Q-Learning,E9,"(27, 74)",52,25.0
62,Q-Learning,E10,"(58, 74)",51,30.0
62,Q-Learning,E11,"(52, 39)",54,26.0
62,Q-Learning,E13,"(70, 14)",46,25.0
62,Q-Learning,E15,"(96, 18)",49,19.0
62,Q-Learning,E16,"(33, 72)",49,25.0
62,Q-Learning,E17,"(87, 56)",43,22.0
62,Q-Learning,E18,"(63, 23)",38,30.0
62,Q-Learning,E19,"(68, 16)",32,19.0
62,Q-Learning,E24,"(58, 14)",26,16.0
62,Q-Learning,E27,"(49, 68)",18,23.0
62,Q-Learning,E28,"(57, 41)",24,24.0
62,Q-Learning,E29,"(95, 97)",12,18.0
62,Q-Learning,E30,"(59, 72)",14,27.0
62,Q-Learning,E31,"(74, 23)",15,19.0
62,Q-Learning,E32,"(94, 78)",14,28.0
62,Q-Learning,E33,"(70, 64)",9,30.0
62,Q-Learning,E34,"(30, 65)",8,12.0
62,Q-Learning,E35,"(74, 98)",4,13.0
63,Greedy,E13,"(70, 14)",47,25.0
63,Greedy,E14,"(9, 18)",49,28.0
63,Greedy,E16,"(33, 72)",50,25.0
63,Greedy,E17,"(87, 56)",44,22.0
63,Greedy,E18,"(63, 23)",39,30.0
63,Greedy,E19,"(68, 16)",33,19.0
63,Greedy,E21,"(3, 44)",40,23.0
63,Greedy,E22,"(75, 100)",36,15.0
63,Greedy,E23,"(78, 41)",29,19.0
63,Greedy,E24,"(58, 14)",27,16.0
63,Greedy,E25,"(44, 75)",28,13.0
63,Greedy,E27,"(49, 68)",19,23.0
63,Greedy,E28,"(57, 41)",25,24.0
63,Greedy,E29,"(95, 97)",13,18.0
63,Greedy,E30,"(59, 72)",15,27.0
63,Greedy,E31,"(74, 23)",16,19.0
63,Greedy,E32,"(94, 78)",15,28.0
63,Greedy,E33,"(70, 64)",10,30.0
63,Greedy,E34,"(30, 65)",9,12.0
63,Greedy,E35,"(74, 98)",5,13.0
63,Auction,E5,"(37, 0)",65,27.0
63,Auction,E9,"(27, 74)",53,25.0
63,Auction,E14,"(9, 18)",49,28.0
63,Auction,E17,"(87, 56)",44,22.0
63,Auction,E18,"(63, 23)",39,30.0
63,Auction,E19,"(68, 16)",33,19.0
63,Auction,E20,"(95, 89)",35,12.0
63,Auction,E21,"(3, 44)",40,23.0
63,Auction,E22,"(75, 100)",36,15.0
63,Auction,E24,"(58, 14)",27,16.0
63,Auction,E25,"(44, 75)",28,13.0
63,Auction,E27,"(49, 68)",19,23.0
63,Auction,E28,"(57, 41)",25,24.0
63,Auction,E29,"(95, 97)",13,18.0
63,Auction,E30,"(59, 72)",15,27.0
63,Auction,E31,"(74, 23)",16,19.0
63,Auction,E32,"(94, 78)",15,28.0
63,Auction,E33,"(70, 64)",10,30.0
63,Auction,E35,"(74, 98)",5,13.0
63,Q-Learning,E9,"(27, 74)",53,25.0
63,Q-Learning,E10,"(58, 74)",52,30.0
63,Q-Learning,E11,"(52, 39)",55,26.0
63,Q-Learning,E13,"(70, 14)",47,25.0
63,Q-Learning,E15,"(96, 18)",50,19.0
63,Q-Learning,E16,"(33, 72)",50,25.0
63,Q-Learning,E17,"(87, 56)",44,22.0
63,Q-Learning,E18,"(63, 23)",39,30.0
63,Q-Learning,E19,"(68, 16)",33,19.0
63,Q-Learning,E24,"(58, 14)",27,16.0
63,Q-Learning,E27,"(49, 68)",19,23.0
63,Q-Learning,E28,"(57, 41)",25,24.0
63,Q-Learning,E29,"(95, 97)",13,18.0
63,Q-Learning,E30,"(59, 72)",15,27.0
63,Q-Learning,E31,"(74, 23)",16,19.0
63,Q-Learning,E32,"(94, 78)",15,28.0
63,Q-Learning,E33,"(70, 64)",10,30.0
63,Q-Learning,E34,"(30, 65)",9,12.0
63,Q-Learning,E35,"(74, 98)",5,13.0
64,Greedy,E13,"(70, 14)",48,25.0
64,Greedy,E14,"(9, 18)",50,28.0
64,Greedy,E16,"(33, 72)",51,25.0
64,Greedy,E17,"(87, 56)",45,22.0
64,Greedy,E18,"(63, 23)",40,30.0
64,Greedy,E19,"(68, 16)",34,19.0
64,Greedy,E21,"(3, 44)",41,23.0
64,Greedy,E22,"(75, 100)",37,15.0
64,Greedy,E23,"(78, 41)",30,19.0
64,Greedy,E24,"(58, 14)",28,16.0
64,Greedy,E25,"(44, 75)",29,13.0
64,Greedy,E27,"(49, 68)",20,23.0
64,Greedy,E28,"(57, 41)",26,24.0
64,Greedy,E29,"(95, 97)",14,18.0
64,Greedy,E30,"(59, 72)",16,27.0
64,Greedy,E31,"(74, 23)",17,19.0
64,Greedy,E32,"(94, 78)",16,28.0
64,Greedy,E33,"(70, 64)",11,30.0
64,Greedy,E34,"(30, 65)",10,12.0
64,Greedy,E35,"(74, 98)",6,13.0
64,Auction,E5,"(37, 0)",66,27.0
64,Auction,E9,"(27, 74)",54,25.0
64,Auction,E14,"(9, 18)",50,28.0
64,Auction,E17,"(87, 56)",45,22.0
64,Auction,E18,"(63, 23)",40,30.0
64,Auction,E19,"(68, 16)",34,19.0
64,Auction,E20,"(95, 89)",36,12.0
64,Auction,E21,"(3, 44)",41,23.0
64,Auction,E22,"(75, 100)",37,15.0
64,Auction,E24,"(58, 14)",28,16.0
64,Auction,E25,"(44, 75)",29,13.0
64,Auction,E27,"(49, 68)",20,23.0
64,Auction,E28,"(57, 41)",26,24.0
64,Auction,E29,"(95, 97)",14,18.0
64,Auction,E30,"(59, 72)",16,27.0
64,Auction,E31,"(74, 23)",17,19.0
64,Auction,E32,"(94, 78)",16,28.0
64,Auction,E33,"(70, 64)",11,30.0
64,Auction,E35,"(74, 98)",6,13.0
64,Q-Learning,E9,"(27, 74)",54,25.0
64,Q-Learning,E10,"(58, 74)",53,30.0
64,Q-Learning,E11,"(52, 39)",56,26.0
64,Q-Learning,E13,"(70, 14)",48,25.0
64,Q-Learning,E15,"(96, 18)",51,19.0
64,Q-Learning,E16,"(33, 72)",51,25.0
64,Q-Learning,E17,"(87, 56)",45,22.0
64,Q-Learning,E18,"(63, 23)",40,30.0
64,Q-Learning,E19,"(68, 16)",34,19.0
64,Q-Learning,E24,"(58, 14)",28,16.0
64,Q-Learning,E27,"(49, 68)",20,23.0
64,Q-Learning,E28,"(57, 41)",26,24.0
64,Q-Learning,E29,"(95, 97)",14,18.0
64,Q-Learning,E30,"(59, 72)",16,27.0
64,Q-Learning,E31,"(74, 23)",17,19.0
64,Q-Learning,E32,"(94, 78)",16,28.0
64,Q-Learning,E33,"(70, 64)",11,30.0
64,Q-Learning,E34,"(30, 65)",10,12.0
64,Q-Learning,E35,"(74, 98)",6,13.0
65,Greedy,E13,"(70, 14)",49,25.0
65,Greedy,E14,"(9, 18)",51,28.0
65,Greedy,E16,"(33, 72)",52,25.0
65,Greedy,E17,"(87, 56)",46,22.0
65,Greedy,E18,"(63, 23)",41,30.0
65,Greedy,E19,"(68, 16)",35,19.0
65,Greedy,E21,"(3, 44)",42,23.0
65,Greedy,E22,"(75, 100)",38,15.0
65,Greedy,E23,"(78, 41)",31,19.0
65,Greedy,E24,"(58, 14)",29,16.0
65,Greedy,E25,"(44, 75)",30,13.0
65,Greedy,E27,"(49, 68)",21,23.0
65,Greedy,E28,"(57, 41)",27,24.0
65,Greedy,E29,"(95, 97)",15,18.0
65,Greedy,E30,"(59, 72)",17,27.0
65,Greedy,E31,"(74, 23)",18,19.0
65,Greedy,E32,"(94, 78)",17,28.0
65,Greedy,E33,"(70, 64)",12,30.0
65,Greedy,E34,"(30, 65)",11,12.0
65,Greedy,E35,"(74, 98)",7,13.0
65,Greedy,E36,"(92, 31)",7,13.0
65,Auction,E5,"(37, 0)",67,27.0
65,Auction,E9,"(27, 74)",55,25.0
65,Auction,E14,"(9, 18)",51,28.0
65,Auction,E17,"(87, 56)",46,22.0
65,Auction,E18,"(63, 23)",41,30.0
65,Auction,E19,"(68, 16)",35,19.0
65,Auction,E20,"(95, 89)",37,12.0
65,Auction,E21,"(3, 44)",42,23.0
65,Auction,E22,"(75, 100)",38,15.0
65,Auction,E24,"(58, 14)",29,16.0
65,Auction,E25,"(44, 75)",30,13.0
65,Auction,E27,"(49, 68)",21,23.0
65,Auction,E28,"(57, 41)",27,24.0
65,Auction,E29,"(95, 97)",15,18.0
65,Auction,E30,"(59, 72)",17,27.0
65,Auction,E31,"(74, 23)",18,19.0
65,Auction,E32,"(94, 78)",17,28.0
65,Auction,E33,"(70, 64)",12,30.0
65,Auction,E35,"(74, 98)",7,13.0
65,Auction,E36,"(92, 31)",7,13.0
65,Q-Learning,E9,"(27, 74)",55,25.0
65,Q-Learning,E10,"(58, 74)",54,30.0
65,Q-Learning,E11,"(52, 39)",57,26.0
65,Q-Learning,E13,"(70, 14)",49,25.0
65,Q-Learning,E15,"(96, 18)",52,19.0
65,Q-Learning,E16,"(33, 72)",52,25.0
65,Q-Learning,E17,"(87, 56)",46,22.0
65,Q-Learning,E18,"(63, 23)",41,30.0
65,Q-Learning,E19,"(68, 16)",35,19.0
65,Q-Learning,E24,"(58, 14)",29,16.0
65,Q-Learning,E27,"(49, 68)",21,23.0
65,Q-Learning,E28,"(57, 41)",27,24.0
65,Q-Learning,E29,"(95, 97)",15,18.0
65,Q-Learning,E30,"(59, 72)",17,27.0
65,Q-Learning,E31,"(74, 23)",18,19.0
65,Q-Learning,E32,"(94, 78)",17,28.0
65,Q-Learning,E33,"(70, 64)",12,30.0
65,Q-Learning,E34,"(30, 65)",11,12.0
65,Q-Learning,E35,"(74, 98)",7,13.0
65,Q-Learning,E36,"(92, 31)",7,13.0
66,Greedy,E13,"(70, 14)",50,25.0
66,Greedy,E14,"(9, 18)",52,28.0
66,Greedy,E16,"(33, 72)",53,25.0
66,Greedy,E17,"(87, 56)",47,22.0
66,Greedy,E18,"(63, 23)",42,30.0
66,Greedy,E19,"(68, 16)",36,19.0
66,Greedy,E21,"(3, 44)",43,23.0
66,Greedy,E22,"(75, 100)",39,15.0
66,Greedy,E23,"(78, 41)",32,19.0
66,Greedy,E24,"(58, 14)",30,16.0
66,Greedy,E25,"(44, 75)",31,13.0
66,Greedy,E27,"(49, 68)",22,23.0
66,Greedy,E28,"(57, 41)",28,24.0
66,Greedy,E29,"(95, 97)",16,18.0
66,Greedy,E30,"(59, 72)",18,27.0
66,Greedy,E31,"(74, 23)",19,19.0
66,Greedy,E32,"(94, 78)",18,28.0
66,Greedy,E33,"(70, 64)",13,30.0
66,Greedy,E34,"(30, 65)",12,12.0
66,Greedy,E35,"(74, 98)",8,13.0
66,Greedy,E36,"(92, 31)",8,13.0
66,Greedy,E37,"(57, 99)",4,21.0
66,Auction,E5,"(37, 0)",68,27.0
66,Auction,E9,"(27, 74)",56,25.0
66,Auction,E14,"(9, 18)",52,28.0
66,Auction,E17,"(87, 56)",47,22.0
66,Auction,E18,"(63, 23)",42,30.0
66,Auction,E19,"(68, 16)",36,19.0
66,Auction,E20,"(95, 89)",38,12.0
66,Auction,E21,"(3, 44)",43,23.0
66,Auction,E22,"(75, 100)",39,15.0
66,Auction,E24,"(58, 14)",30,16.0
66,Auction,E25,"(44, 75)",31,13.0
66,Auction,E27,"(49, 68)",22,23.0
66,Auction,E28,"(57, 41)",28,24.0
66,Auction,E29,"(95, 97)",16,18.0
66,Auction,E30,"(59, 72)",18,27.0
66,Auction,E31,"(74, 23)",19,19.0
66,Auction,E32,"(94, 78)",18,28.0
66,Auction,E33,"(70, 64)",13,30.0
66,Auction,E35,"(74, 98)",8,13.0
66,Auction,E36,"(92, 31)",8,13.0
66,Auction,E37,"(57, 99)",4,21.0
66,Q-Learning,E9,"(27, 74)",56,25.0
66,Q-Learning,E10,"(58, 74)",55,30.0
66,Q-Learning,E11,"(52, 39)",58,26.0
66,Q-Learning,E13,"(70, 14)",50,25.0
66,Q-Learning,E15,"(96, 18)",53,19.0
66,Q-Learning,E16,"(33, 72)",53,25.0
66,Q-Learning,E17,"(87, 56)",47,22.0
66,Q-Learning,E18,"(63, 23)",42,30.0
66,Q-Learning,E19,"(68, 16)",36,19.0
66,Q-Learning,E24,"(58, 14)",30,16.0
66,Q-Learning,E27,"(49, 68)",22,23.0
66,Q-Learning,E28,"(57, 41)",28,24.0
66,Q-Learning,E29,"(95, 97)",16,18.0
66,Q-Learning,E30,"(59, 72)",18,27.0
66,Q-Learning,E31,"(74, 23)",19,19.0
66,Q-Learning,E32,"(94, 78)",18,28.0
66,Q-Learning,E33,"(70, 64)",13,30.0
66,Q-Learning,E34,"(30, 65)",12,12.0
66,Q-Learning,E35,"(74, 98)",8,13.0
66,Q-Learning,E36,"(92, 31)",8,13.0
66,Q-Learning,E37,"(57, 99)",4,21.0
67,Greedy,E13,"(70, 14)",51,25.0
67,Greedy,E14,"(9, 18)",53,28.0
67,Greedy,E16,"(33, 72)",54,25.0
67,Greedy,E17,"(87, 56)",48,22.0
67,Greedy,E18,"(63, 23)",43,30.0
67,Greedy,E19,"(68, 16)",37,19.0
67,Greedy,E21,"(3, 44)",44,23.0
67,Greedy,E22,"(75, 100)",40,15.0
67,Greedy,E23,"(78, 41)",33,19.0
67,Greedy,E24,"(58, 14)",31,16.0
67,Greedy,E25,"(44, 75)",32,13.0
67,Greedy,E27,"(49, 68)",23,23.0
67,Greedy,E28,"(57, 41)",29,24.0
67,Greedy,E29,"(95, 97)",17,18.0
67,Greedy,E30,"(59, 72)",19,27.0
67,Greedy,E31,"(74, 23)",20,19.0
67,Greedy,E32,"(94, 78)",19,28.0
67,Greedy,E33,"(70, 64)",14,30.0
67,Greedy,E34,"(30, 65)",13,12.0
67,Greedy,E35,"(74, 98)",9,13.0
67,Greedy,E36,"(92, 31)",9,13.0
67,Greedy,E37,"(57, 99)",5,21.0
67,Auction,E5,"(37, 0)",69,27.0
67,Auction,E9,"(27, 74)",57,25.0
67,Auction,E14,"(9, 18)",53,28.0
67,Auction,E17,"(87, 56)",48,22.0
67,Auction,E18,"(63, 23)",43,30.0
67,Auction,E19,"(68, 16)",37,19.0
67,Auction,E20,"(95, 89)",39,12.0
67,Auction,E21,"(3, 44)",44,23.0
67,Auction,E22,"(75, 100)",40,15.0
67,Auction,E24,"(58, 14)",31,16.0
67,Auction,E25,"(44, 75)",32,13.0
67,Auction,E27,"(49, 68)",23,23.0
67,Auction,E28,"(57, 41)",29,24.0
67,Auction,E29,"(95, 97)",17,18.0
67,Auction,E30,"(59, 72)",19,27.0
67,Auction,E31,"(74, 23)",20,19.0
67,Auction,E32,"(94, 78)",19,28.0
67,Auction,E33,"(70, 64)",14,30.0
67,Auction,E35,"(74, 98)",9,13.0
67,Auction,E36,"(92, 31)",9,13.0
67,Auction,E37,"(57, 99)",5,21.0
67,Q-Learning,E9,"(27, 74)",57,25.0
67,Q-Learning,E10,"(58, 74)",56,30.0
67,Q-Learning,E11,"(52, 39)",59,26.0
67,Q-Learning,E13,"(70, 14)",51,25.0
67,Q-Learning,E15,"(96, 18)",54,19.0
67,Q-Learning,E16,"(33, 72)",54,25.0
67,Q-Learning,E17,"(87, 56)",48,22.0
67,Q-Learning,E18,"(63, 23)",43,30.0
67,Q-Learning,E19,"(68, 16)",37,19.0
67,Q-Learning,E24,"(58, 14)",31,16.0
67,Q-Learning,E27,"(49, 68)",23,23.0
67,Q-Learning,E28,"(57, 41)",29,24.0
67,Q-Learning,E29,"(95, 97)",17,18.0
67,Q-Learning,E30,"(59, 72)",19,27.0
67,Q-Learning,E31,"(74, 23)",20,19.0
67,Q-Learning,E32,"(94, 78)",19,28.0
67,Q-Learning,E33,"(70, 64)",14,30.0
67,Q-Learning,E34,"(30, 65)",13,12.0
67,Q-Learning,E35,"(74, 98)",9,13.0
67,Q-Learning,E36,"(92, 31)",9,13.0
67,Q-Learning,E37,"(57, 99)",5,21.0
68,Greedy,E13,"(70, 14)",52,25.0
68,Greedy,E14,"(9, 18)",54,28.0
68,Greedy,E16,"(33, 72)",55,25.0
68,Greedy,E17,"(87, 56)",49,22.0
68,Greedy,E18,"(63, 23)",44,30.0
68,Greedy,E19,"(68, 16)",38,19.0
68,Greedy,E21,"(3, 44)",45,23.0
68,Greedy,E22,"(75, 100)",41,15.0
68,Greedy,E23,"(78, 41)",34,19.0
68,Greedy,E24,"(58, 14)",32,16.0
68,Greedy,E25,"(44, 75)",33,13.0
68,Greedy,E27,"(49, 68)",24,23.0
68,Greedy,E28,"(57, 41)",30,24.0
68,Greedy,E29,"(95, 97)",18,18.0
68,Greedy,E30,"(59, 72)",20,27.0
68,Greedy,E31,"(74, 23)",21,19.0
68,Greedy,E32,"(94, 78)",20,28.0
68,Greedy,E33,"(70, 64)",15,30.0
68,Greedy,E34,"(30, 65)",14,12.0
68,Greedy,E35,"(74, 98)",10,13.0
68,Greedy,E36,"(92, 31)",10,13.0
68,Greedy,E37,"(57, 99)",6,21.0
68,Auction,E5,"(37, 0)",70,27.0
68,Auction,E9,"(27, 74)",58,25.0
68,Auction,E14,"(9, 18)",54,28.0
68,Auction,E17,"(87, 56)",49,22.0
68,Auction,E18,"(63, 23)",44,30.0
68,Auction,E19,"(68, 16)",38,19.0
68,Auction,E20,"(95, 89)",40,12.0
68,Auction,E21,"(3, 44)",45,23.0
68,Auction,E22,"(75, 100)",41,15.0
68,Auction,E24,"(58, 14)",32,16.0
68,Auction,E25,"(44, 75)",33,13.0
68,Auction,E27,"(49, 68)",24,23.0
68,Auction,E28,"(57, 41)",30,24.0
68,Auction,E29,"(95, 97)",18,18.0
68,Auction,E30,"(59, 72)",20,27.0
68,Auction,E31,"(74, 23)",21,19.0
68,Auction,E32,"(94, 78)",20,28.0
68,Auction,E33,"(70, 64)",15,30.0
68,Auction,E35,"(74, 98)",10,13.0
68,Auction,E36,"(92, 31)",10,13.0
68,Auction,E37,"(57, 99)",6,21.0
68,Q-Learning,E9,"(27, 74)",58,25.0
68,Q-Learning,E10,"(58, 74)",57,30.0
68,Q-Learning,E11,"(52, 39)",60,26.0
68,Q-Learning,E13,"(70, 14)",52,25.0
68,Q-Learning,E15,"(96, 18)",55,19.0
68,Q-Learning,E16,"(33, 72)",55,25.0
68,Q-Learning,E17,"(87, 56)",49,22.0
68,Q-Learning,E18,"(63, 23)",44,30.0
68,Q-Learning,E19,"(68, 16)",38,19.0
68,Q-Learning,E24,"(58, 14)",32,16.0
68,Q-Learning,E27,"(49, 68)",24,23.0
68,Q-Learning,E28,"(57, 41)",30,24.0
68,Q-Learning,E29,"(95, 97)",18,18.0
68,Q-Learning,E30,"(59, 72)",20,27.0
68,Q-Learning,E31,"(74, 23)",21,19.0
68,Q-Learning,E32,"(94, 78)",20,28.0
68,Q-Learning,E33,"(70, 64)",15,30.0
68,Q-Learning,E34,"(30, 65)",14,12.0
68,Q-Learning,E35,"(74, 98)",10,13.0
68,Q-Learning,E36,"(92, 31)",10,13.0
68,Q-Learning,E37,"(57, 99)",6,21.0
69,Greedy,E13,"(70, 14)",53,25.0
69,Greedy,E14,"(9, 18)",55,28.0
69,Greedy,E16,"(33, 72)",56,25.0
69,Greedy,E17,"(87, 56)",50,22.0
69,Greedy,E18,"(63, 23)",45,30.0
69,Greedy,E19,"(68, 16)",39,19.0
69,Greedy,E21,"(3, 44)",46,23.0
69,Greedy,E22,"(75, 100)",42,15.0
69,Greedy,E23,"(78, 41)",35,19.0
69,Greedy,E24,"(58, 14)",33,16.0
69,Greedy,E25,"(44, 75)",34,13.0
69,Greedy,E27,"(49, 68)",25,23.0
69,Greedy,E28,"(57, 41)",31,24.0
69,Greedy,E29,"(95, 97)",19,18.0
69,Greedy,E30,"(59, 72)",21,27.0
69,Greedy,E31,"(74, 23)",22,19.0
69,Greedy,E32,"(94, 78)",21,28.0
69,Greedy,E33,"(70, 64)",16,30.0
69,Greedy,E34,"(30, 65)",15,12.0
69,Greedy,E35,"(74, 98)",11,13.0
69,Greedy,E36,"(92, 31)",11,13.0
69,Greedy,E37,"(57, 99)",7,21.0
69,Auction,E5,"(37, 0)",71,27.0
69,Auction,E9,"(27, 74)",59,25.0
69,Auction,E14,"(9, 18)",55,28.0
69,Auction,E17,"(87, 56)",50,22.0
69,Auction,E18,"(63, 23)",45,30.0
69,Auction,E19,"(68, 16)",39,19.0
69,Auction,E20,"(95, 89)",41,12.0
69,Auction,E21,"(3, 44)",46,23.0
69,Auction,E22,"(75, 100)",42,15.0
69,Auction,E24,"(58, 14)",33,16.0
69,Auction,E25,"(44, 75)",34,13.0
69,Auction,E27,"(49, 68)",25,23.0
69,Auction,E28,"(57, 41)",31,24.0
69,Auction,E29,"(95, 97)",19,18.0
69,Auction,E30,"(59, 72)",21,27.0
69,Auction,E31,"(74, 23)",22,19.0
69,Auction,E32,"(94, 78)",21,28.0
69,Auction,E33,"(70, 64)",16,30.0
69,Auction,E35,"(74, 98)",11,13.0
69,Auction,E36,"(92, 31)",11,13.0
69,Auction,E37,"(57, 99)",7,21.0
69,Q-Learning,E9,"(27, 74)",59,25.0
69,Q-Learning,E10,"(58, 74)",58,30.0
69,Q-Learning,E11,"(52, 39)",61,26.0
69,Q-Learning,E13,"(70, 14)",53,25.0
69,Q-Learning,E15,"(96, 18)",56,19.0
69,Q-Learning,E16,"(33, 72)",56,25.0
69,Q-Learning,E17,"(87, 56)",50,22.0
69,Q-Learning,E18,"(63, 23)",45,30.0
69,Q-Learning,E19,"(68, 16)",39,19.0
69,Q-Learning,E24,"(58, 14)",33,16.0
69,Q-Learning,E27,"(49, 68)",25,23.0
69,Q-Learning,E28,"(57, 41)",31,24.0
69,Q-Learning,E29,"(95, 97)",19,18.0
69,Q-Learning,E30,"(59, 72)",21,27.0
69,Q-Learning,E31,"(74, 23)",22,19.0
69,Q-Learning,E32,"(94, 78)",21,28.0
69,Q-Learning,E33,"(70, 64)",16,30.0
69,Q-Learning,E34,"(30, 65)",15,12.0
69,Q-Learning,E35,"(74, 98)",11,13.0
69,Q-Learning,E36,"(92, 31)",11,13.0
69,Q-Learning,E37,"(57, 99)",7,21.0
70,Greedy,E13,"(70, 14)",54,25.0
70,Greedy,E14,"(9, 18)",56,28.0
70,Greedy,E16,"(33, 72)",57,25.0
70,Greedy,E17,"(87, 56)",51,22.0
70,Greedy,E18,"(63, 23)",46,30.0
70,Greedy,E19,"(68, 16)",40,19.0
70,Greedy,E21,"(3, 44)",47,23.0
70,Greedy,E22,"(75, 100)",43,15.0
70,Greedy,E23,"(78, 41)",36,19.0
70,Greedy,E24,"(58, 14)",34,16.0
70,Greedy,E25,"(44, 75)",35,13.0
70,Greedy,E27,"(49, 68)",26,23.0
70,Greedy,E28,"(57, 41)",32,24.0
70,Greedy,E29,"(95, 97)",20,18.0
70,Greedy,E30,"(59, 72)",22,27.0
70,Greedy,E31,"(74, 23)",23,19.0
70,Greedy,E32,"(94, 78)",22,28.0
70,Greedy,E33,"(70, 64)",17,30.0
70,Greedy,E34,"(30, 65)",16,12.0
70,Greedy,E35,"(74, 98)",12,13.0
70,Greedy,E36,"(92, 31)",12,13.0
70,Greedy,E37,"(57, 99)",8,21.0
70,Auction,E5,"(37, 0)",72,27.0
70,Auction,E9,"(27, 74)",60,25.0
70,Auction,E14,"(9, 18)",56,28.0
70,Auction,E17,"(87, 56)",51,22.0
70,Auction,E18,"(63, 23)",46,30.0
70,Auction,E19,"(68, 16)",40,19.0
70,Auction,E20,"(95, 89)",42,12.0
70,Auction,E21,"(3, 44)",47,23.0
70,Auction,E22,"(75, 100)",43,15.0
70,Auction,E24,"(58, 14)",34,16.0
70,Auction,E25,"(44, 75)",35,13.0
70,Auction,E27,"(49, 68)",26,23.0
70,Auction,E29,"(95, 97)",20,18.0
70,Auction,E30,"(59, 72)",22,27.0
70,Auction,E31,"(74, 23)",23,19.0
70,Auction,E32,"(94, 78)",22,28.0
70,Auction,E33,"(70, 64)",17,30.0
70,Auction,E35,"(74, 98)",12,13.0
