time_step,method,task_id,position,urgency,duration
88,Greedy,E27,"(46, 34)",44,27.0
88,Greedy,E28,"(91, 32)",40,30.0
88,Greedy,E30,"(8, 33)",30,11.0
88,Greedy,E32,"(36, 82)",28,12.0
88,Greedy,E33,"(77, 62)",33,30.0
88,Greedy,E34,"(80, 18)",26,26.0
88,Greedy,E35,"(66, 25)",22,18.0
88,Greedy,E36,"(80, 47)",22,27.0
88,Greedy,E37,"(22, 10)",22,19.0
88,Greedy,E38,"(97, 100)",17,10.0
88,Greedy,E39,"(20, 32)",13,13.0
88,Greedy,E40,"(30, 100)",11,26.0
88,Greedy,E41,"(56, 88)",6,19.0
88,Auction,E8,"(95, 88)",71,29.0
88,Auction,E13,"(11, 64)",71,20.0
88,Auction,E16,"(86, 88)",61,25.0
88,Auction,E21,"(21, 56)",54,15.0
88,Auction,E22,"(55, 48)",49,21.0
88,Auction,E23,"(85, 59)",49,23.0
88,Auction,E24,"(85, 29)",51,29.0
88,Auction,E25,"(63, 68)",44,28.0
88,Auction,E26,"(54, 30)",46,27.0
88,Auction,E27,"(46, 34)",44,27.0
88,Auction,E28,"(91, 32)",40,30.0
88,Auction,E33,"(77, 62)",33,30.0
88,Auction,E34,"(80, 18)",26,26.0
88,Auction,E35,"(66, 25)",22,18.0
88,Auction,E36,"(80, 47)",22,27.0
88,Auction,E37,"(22, 10)",22,19.0
88,Auction,E38,"(97, 100)",17,10.0
88,Auction,E39,"(20, 32)",13,13.0
88,Auction,E40,"(30, 100)",11,26.0
88,Auction,E41,"(56, 88)",6,19.0
88,Q-Learning,E16,"(86, 88)",61,25.0
88,Q-Learning,E17,"(16, 37)",60,16.0
88,Q-Learning,E18,"(53, 79)",56,27.0
88,Q-Learning,E19,"(59, 49)",56,19.0
88,Q-Learning,E20,"(42, 37)",52,26.0
88,Q-Learning,E22,"(55, 48)",49,21.0
88,Q-Learning,E23,"(85, 59)",49,23.0
88,Q-Learning,E24,"(85, 29)",51,29.0
88,Q-Learning,E25,"(63, 68)",44,28.0
88,Q-Learning,E26,"(54, 30)",46,27.0
88,Q-Learning,E27,"(46, 34)",44,27.0
88,Q-Learning,E28,"(91, 32)",40,30.0
88,Q-Learning,E32,"(36, 82)",28,12.0
88,Q-Learning,E33,"(77, 62)",33,30.0
88,Q-Learning,E34,"(80, 18)",26,26.0
88,Q-Learning,E35,"(66, 25)",22,18.0
88,Q-Learning,E36,"(80, 47)",22,27.0
88,Q-Learning,E37,"(22, 10)",22,19.0
88,Q-Learning,E39,"(20, 32)",13,13.0
88,Q-Learning,E40,"(30, 100)",11,26.0
88,Q-Learning,E41,"(56, 88)",6,19.0
89,Greedy,E16,"(86, 88)",62,25.0
89,Greedy,E17,"(16, 37)",61,16.0
89,Greedy,E18,"(53, 79)",57,27.0
89,Greedy,E19,"(59, 49)",57,19.0
89,Greedy,E20,"(42, 37)",53,26.0
89,Greedy,E21,"(21, 56)",55,15.0
89,Greedy,E22,"(55, 48)",50,21.0
89,Greedy,E23,"(85, 59)",50,23.0
89,Greedy,E24,"(85, 29)",52,29.0
89,Greedy,E25,"(63, 68)",45,28.0
89,Greedy,E26,"(54, 30)",47,27.0
89,Greedy,E27,"(46, 34)",45,27.0
89,Greedy,E28,"(91, 32)",41,30.0
89,Greedy,E30,"(8, 33)",31,11.0
89,Greedy,E32,"(36, 82)",29,12.0
89,Greedy,E33,"(77, 62)",34,30.0
89,Greedy,E34,"(80, 18)",27,26.0
89,Greedy,E35,"(66, 25)",23,18.0
89,Greedy,E36,"(80, 47)",23,27.0
89,Greedy,E37,"(22, 10)",23,19.0
89,Greedy,E38,"(97, 100)",18,10.0
89,Greedy,E39,"(20, 32)",14,13.0
89,Greedy,E40,"(30, 100)",12,26.0
89,Greedy,E41,"(56, 88)",7,19.0
89,Greedy,E42,"(28, 63)",10,16.0
89,Auction,E8,"(95, 88)",72,29.0
89,Auction,E13,"(11, 64)",72,20.0
89,Auction,E16,"(86, 88)",62,25.0
89,Auction,E21,"(21, 56)",55,15.0
89,Auction,E22,"(55, 48)",50,21.0
89,Auction,E23,"(85, 59)",50,23.0
89,Auction,E24,"(85, 29)",52,29.0
89,Auction,E25,"(63, 68)",45,28.0
89,Auction,E26,"(54, 30)",47,27.0
89,Auction,E27,"(46, 34)",45,27.0
89,Auction,E28,"(91, 32)",41,30.0
89,Auction,E33,"(77, 62)",34,30.0
89,Auction,E34,"(80, 18)",27,26.0
89,Auction,E35,"(66, 25)",23,18.0
89,Auction,E36,"(80, 47)",23,27.0
89,Auction,E37,"(22, 10)",23,19.0
89,Auction,E38,"(97, 100)",18,10.0
89,Auction,E39,"(20, 32)",14,13.0
89,Auction,E40,"(30, 100)",12,26.0
89,Auction,E41,"(56, 88)",7,19.0
89,Auction,E42,"(28, 63)",10,16.0
89,Q-Learning,E16,"(86, 88)",62,25.0
89,Q-Learning,E17,"(16, 37)",61,16.0
89,Q-Learning,E18,"(53, 79)",57,27.0
89,Q-Learning,E19,"(59, 49)",57,19.0
89,Q-Learning,E20,"(42, 37)",53,26.0
89,Q-Learning,E22,"(55, 48)",50,21.0
89,Q-Learning,E23,"(85, 59)",50,23.0
89,Q-Learning,E24,"(85, 29)",52,29.0
89,Q-Learning,E25,"(63, 68)",45,28.0
89,Q-Learning,E26,"(54, 30)",47,27.0
89,Q-Learning,E27,"(46, 34)",45,27.0
89,Q-Learning,E28,"(91, 32)",41,30.0
89,Q-Learning,E32,"(36, 82)",29,12.0
89,Q-Learning,E33,"(77, 62)",34,30.0
89,Q-Learning,E34,"(80, 18)",27,26.0
89,Q-Learning,E35,"(66, 25)",23,18.0
89,Q-Learning,E36,"(80, 47)",23,27.0
89,Q-Learning,E37,"(22, 10)",23,19.0
89,Q-Learning,E39,"(20, 32)",14,13.0
89,Q-Learning,E40,"(30, 100)",12,26.0
89,Q-Learning,E41,"(56, 88)",7,19.0
89,Q-Learning,E42,"(28, 63)",10,16.0
90,Greedy,E16,"(86, 88)",63,25.0
90,Greedy,E17,"(16, 37)",62,16.0
90,Greedy,E18,"(53, 79)",58,27.0
90,Greedy,E19,"(59, 49)",58,19.0
90,Greedy,E20,"(42, 37)",54,26.0
90,Greedy,E21,"(21, 56)",56,15.0
90,Greedy,E22,"(55, 48)",51,21.0
90,Greedy,E23,"(85, 59)",51,23.0
90,Greedy,E24,"(85, 29)",53,29.0
90,Greedy,E25,"(63, 68)",46,28.0
90,Greedy,E26,"(54, 30)",48,27.0
90,Greedy,E27,"(46, 34)",46,27.0
90,Greedy,E28,"(91, 32)",42,30.0
90,Greedy,E30,"(8, 33)",32,11.0
90,Greedy,E32,"(36, 82)",30,12.0
90,Greedy,E33,"(77, 62)",35,30.0
90,Greedy,E34,"(80, 18)",28,26.0
90,Greedy,E35,"(66, 25)",24,18.0
90,Greedy,E36,"(80, 47)",24,27.0
90,Greedy,E37,"(22, 10)",24,19.0
90,Greedy,E38,"(97, 100)",19,10.0
90,Greedy,E39,"(20, 32)",15,13.0
90,Greedy,E40,"(30, 100)",13,26.0
90,Greedy,E41,"(56, 88)",8,19.0
90,Greedy,E42,"(28, 63)",11,16.0
90,Auction,E8,"(95, 88)",73,29.0
90,Auction,E13,"(11, 64)",73,20.0
90,Auction,E16,"(86, 88)",63,25.0
90,Auction,E21,"(21, 56)",56,15.0
90,Auction,E22,"(55, 48)",51,21.0
90,Auction,E23,"(85, 59)",51,23.0
90,Auction,E24,"(85, 29)",53,29.0
90,Auction,E25,"(63, 68)",46,28.0
90,Auction,E26,"(54, 30)",48,27.0
90,Auction,E27,"(46, 34)",46,27.0
90,Auction,E28,"(91, 32)",42,30.0
90,Auction,E33,"(77, 62)",35,30.0
90,Auction,E34,"(80, 18)",28,26.0
90,Auction,E35,"(66, 25)",24,18.0
90,Auction,E36,"(80, 47)",24,27.0
90,Auction,E37,"(22, 10)",24,19.0
90,Auction,E38,"(97, 100)",19,10.0
90,Auction,E39,"(20, 32)",15,13.0
90,Auction,E40,"(30, 100)",13,26.0
90,Auction,E41,"(56, 88)",8,19.0
90,Auction,E42,"(28, 63)",11,16.0
90,Q-Learning,E16,"(86, 88)",63,25.0
90,Q-Learning,E17,"(16, 37)",62,16.0
90,Q-Learning,E18,"(53, 79)",58,27.0
90,Q-Learning,E19,"(59, 49)",58,19.0
90,Q-Learning,E20,"(42, 37)",54,26.0
90,Q-Learning,E22,"(55, 48)",51,21.0
90,Q-Learning,E23,"(85, 59)",51,23.0
90,Q-Learning,E24,"(85, 29)",53,29.0
90,Q-Learning,E25,"(63, 68)",46,28.0
90,Q-Learning,E26,"(54, 30)",48,27.0
90,Q-Learning,E27,"(46, 34)",46,27.0
90,Q-Learning,E28,"(91, 32)",42,30.0
90,Q-Learning,E32,"(36, 82)",30,12.0
90,Q-Learning,E33,"(77, 62)",35,30.0
90,Q-Learning,E34,"(80, 18)",28,26.0
90,Q-Learning,E35,"(66, 25)",24,18.0
90,Q-Learning,E36,"(80, 47)",24,27.0
90,Q-Learning,E37,"(22, 10)",24,19.0
90,Q-Learning,E39,"(20, 32)",15,13.0
90,Q-Learning,E40,"(30, 100)",13,26.0
90,Q-Learning,E41,"(56, 88)",8,19.0
90,Q-Learning,E42,"(28, 63)",11,16.0
91,Greedy,E16,"(86, 88)",64,25.0
91,Greedy,E17,"(16, 37)",63,16.0
91,Greedy,E18,"(53, 79)",59,27.0
91,Greedy,E19,"(59, 49)",59,19.0
91,Greedy,E20,"(42, 37)",55,26.0
91,Greedy,E21,"(21, 56)",57,15.0
91,Greedy,E22,"(55, 48)",52,21.0
91,Greedy,E23,"(85, 59)",52,23.0
91,Greedy,E24,"(85, 29)",54,29.0
91,Greedy,E25,"(63, 68)",47,28.0
91,Greedy,E26,"(54, 30)",49,27.0
91,Greedy,E27,"(46, 34)",47,27.0
91,Greedy,E28,"(91, 32)",43,30.0
91,Greedy,E30,"(8, 33)",33,11.0
91,Greedy,E32,"(36, 82)",31,12.0
91,Greedy,E33,"(77, 62)",36,30.0
91,Greedy,E34,"(80, 18)",29,26.0
91,Greedy,E35,"(66, 25)",25,18.0
91,Greedy,E36,"(80, 47)",25,27.0
91,Greedy,E37,"(22, 10)",25,19.0
91,Greedy,E38,"(97, 100)",20,10.0
91,Greedy,E39,"(20, 32)",16,13.0
91,Greedy,E40,"(30, 100)",14,26.0
91,Greedy,E41,"(56, 88)",9,19.0
91,Greedy,E42,"(28, 63)",12,16.0
91,Auction,E8,"(95, 88)",74,29.0
91,Auction,E13,"(11, 64)",74,20.0
91,Auction,E16,"(86, 88)",64,25.0
91,Auction,E21,"(21, 56)",57,15.0
91,Auction,E22,"(55, 48)",52,21.0
91,Auction,E23,"(85, 59)",52,23.0
91,Auction,E24,"(85, 29)",54,29.0
91,Auction,E25,"(63, 68)",47,28.0
91,Auction,E26,"(54, 30)",49,27.0
91,Auction,E27,"(46, 34)",47,27.0
91,Auction,E28,"(91, 32)",43,30.0
91,Auction,E33,"(77, 62)",36,30.0
91,Auction,E34,"(80, 18)",29,26.0
91,Auction,E35,"(66, 25)",25,18.0
91,Auction,E36,"(80, 47)",25,27.0
91,Auction,E37,"(22, 10)",25,19.0
91,Auction,E38,"(97, 100)",20,10.0
91,Auction,E39,"(20, 32)",16,13.0
91,Auction,E40,"(30, 100)",14,26.0
91,Auction,E41,"(56, 88)",9,19.0
91,Auction,E42,"(28, 63)",12,16.0
91,Q-Learning,E16,"(86, 88)",64,25.0
91,Q-Learning,E17,"(16, 37)",63,16.0
91,Q-Learning,E18,"(53, 79)",59,27.0
91,Q-Learning,E19,"(59, 49)",59,19.0
91,Q-Learning,E20,"(42, 37)",55,26.0
91,Q-Learning,E22,"(55, 48)",52,21.0
91,Q-Learning,E23,"(85, 59)",52,23.0
91,Q-Learning,E24,"(85, 29)",54,29.0
91,Q-Learning,E25,"(63, 68)",47,28.0
91,Q-Learning,E26,"(54, 30)",49,27.0
91,Q-Learning,E27,"(46, 34)",47,27.0
91,Q-Learning,E28,"(91, 32)",43,30.0
91,Q-Learning,E32,"(36, 82)",31,12.0
91,Q-Learning,E33,"(77, 62)",36,30.0
91,Q-Learning,E34,"(80, 18)",29,26.0
91,Q-Learning,E35,"(66, 25)",25,18.0
91,Q-Learning,E36,"(80, 47)",25,27.0
91,Q-Learning,E37,"(22, 10)",25,19.0
91,Q-Learning,E39,"(20, 32)",16,13.0
91,Q-Learning,E40,"(30, 100)",14,26.0
91,Q-Learning,E41,"(56, 88)",9,19.0
91,Q-Learning,E42,"(28, 63)",12,16.0
92,Greedy,E16,"(86, 88)",65,25.0
92,Greedy,E17,"(16, 37)",64,16.0
92,Greedy,E18,"(53, 79)",60,27.0
92,Greedy,E19,"(59, 49)",60,19.0
92,Greedy,E20,"(42, 37)",56,26.0
92,Greedy,E21,"(21, 56)",58,15.0
92,Greedy,E22,"(55, 48)",53,21.0
92,Greedy,E23,"(85, 59)",53,23.0
92,Greedy,E24,"(85, 29)",55,29.0
92,Greedy,E25,"(63, 68)",48,28.0
92,Greedy,E26,"(54, 30)",50,27.0
92,Greedy,E27,"(46, 34)",48,27.0
92,Greedy,E28,"(91, 32)",44,30.0
92,Greedy,E30,"(8, 33)",34,11.0
92,Greedy,E32,"(36, 82)",32,12.0
92,Greedy,E33,"(77, 62)",37,30.0
92,Greedy,E34,"(80, 18)",30,26.0
92,Greedy,E35,"(66, 25)",26,18.0
92,Greedy,E36,"(80, 47)",26,27.0
92,Greedy,E37,"(22, 10)",26,19.0
92,Greedy,E38,"(97, 100)",21,10.0
92,Greedy,E39,"(20, 32)",17,13.0
92,Greedy,E40,"(30, 100)",15,26.0
92,Greedy,E41,"(56, 88)",10,19.0
92,Greedy,E42,"(28, 63)",13,16.0
92,Auction,E8,"(95, 88)",75,29.0
92,Auction,E13,"(11, 64)",75,20.0
92,Auction,E16,"(86, 88)",65,25.0
92,Auction,E21,"(21, 56)",58,15.0
92,Auction,E22,"(55, 48)",53,21.0
92,Auction,E23,"(85, 59)",53,23.0
92,Auction,E24,"(85, 29)",55,29.0
92,Auction,E25,"(63, 68)",48,28.0
92,Auction,E26,"(54, 30)",50,27.0
92,Auction,E27,"(46, 34)",48,27.0
92,Auction,E28,"(91, 32)",44,30.0
92,Auction,E33,"(77, 62)",37,30.0
92,Auction,E34,"(80, 18)",30,26.0
92,Auction,E35,"(66, 25)",26,18.0
92,Auction,E36,"(80, 47)",26,27.0
92,Auction,E37,"(22, 10)",26,19.0
92,Auction,E38,"(97, 100)",21,10.0
92,Auction,E39,"(20, 32)",17,13.0
92,Auction,E40,"(30, 100)",15,26.0
92,Auction,E41,"(56, 88)",10,19.0
92,Auction,E42,"(28, 63)",13,16.0
92,Q-Learning,E16,"(86, 88)",65,25.0
92,Q-Learning,E17,"(16, 37)",64,16.0
92,Q-Learning,E18,"(53, 79)",60,27.0
92,Q-Learning,E19,"(59, 49)",60,19.0
92,Q-Learning,E20,"(42, 37)",56,26.0
92,Q-Learning,E22,"(55, 48)",53,21.0
92,Q-Learning,E23,"(85, 59)",53,23.0
92,Q-Learning,E24,"(85, 29)",55,29.0
92,Q-Learning,E25,"(63, 68)",48,28.0
92,Q-Learning,E26,"(54, 30)",50,27.0
92,Q-Learning,E27,"(46, 34)",48,27.0
92,Q-Learning,E28,"(91, 32)",44,30.0
92,Q-Learning,E32,"(36, 82)",32,12.0
92,Q-Learning,E33,"(77, 62)",37,30.0
92,Q-Learning,E34,"(80, 18)",30,26.0
92,Q-Learning,E35,"(66, 25)",26,18.0
92,Q-Learning,E36,"(80, 47)",26,27.0
92,Q-Learning,E37,"(22, 10)",26,19.0
92,Q-Learning,E39,"(20, 32)",17,13.0
92,Q-Learning,E40,"(30, 100)",15,26.0
92,Q-Learning,E41,"(56, 88)",10,19.0
92,Q-Learning,E42,"(28, 63)",13,16.0
93,Greedy,E16,"(86, 88)",66,25.0
93,Greedy,E17,"(16, 37)",65,16.0
93,Greedy,E18,"(53, 79)",61,27.0
93,Greedy,E19,"(59, 49)",61,19.0
93,Greedy,E20,"(42, 37)",57,26.0
93,Greedy,E21,"(21, 56)",59,15.0
93,Greedy,E22,"(55, 48)",54,21.0
93,Greedy,E23,"(85, 59)",54,23.0
93,Greedy,E24,"(85, 29)",56,29.0
93,Greedy,E25,"(63, 68)",49,28.0
93,Greedy,E26,"(54, 30)",51,27.0
93,Greedy,E27,"(46, 34)",49,27.0
93,Greedy,E28,"(91, 32)",45,30.0
93,Greedy,E30,"(8, 33)",35,11.0
93,Greedy,E32,"(36, 82)",33,12.0
93,Greedy,E33,"(77, 62)",38,30.0
93,Greedy,E34,"(80, 18)",31,26.0
93,Greedy,E35,"(66, 25)",27,18.0
93,Greedy,E36,"(80, 47)",27,27.0
93,Greedy,E37,"(22, 10)",27,19.0
93,Greedy,E38,"(97, 100)",22,10.0
93,Greedy,E39,"(20, 32)",18,13.0
93,Greedy,E40,"(30, 100)",16,26.0
93,Greedy,E41,"(56, 88)",11,19.0
93,Greedy,E42,"(28, 63)",14,16.0
93,Auction,E8,"(95, 88)",76,29.0
93,Auction,E13,"(11, 64)",76,20.0
93,Auction,E16,"(86, 88)",66,25.0
93,Auction,E21,"(21, 56)",59,15.0
93,Auction,E22,"(55, 48)",54,21.0
93,Auction,E23,"(85, 59)",54,23.0
93,Auction,E24,"(85, 29)",56,29.0
93,Auction,E25,"(63, 68)",49,28.0
93,Auction,E26,"(54, 30)",51,27.0
93,Auction,E27,"(46, 34)",49,27.0
93,Auction,E28,"(91, 32)",45,30.0
93,Auction,E33,"(77, 62)",38,30.0
93,Auction,E34,"(80, 18)",31,26.0
93,Auction,E35,"(66, 25)",27,18.0
93,Auction,E36,"(80, 47)",27,27.0
93,Auction,E37,"(22, 10)",27,19.0
93,Auction,E38,"(97, 100)",22,10.0
93,Auction,E39,"(20, 32)",18,13.0
93,Auction,E40,"(30, 100)",16,26.0
93,Auction,E41,"(56, 88)",11,19.0
93,Auction,E42,"(28, 63)",14,16.0
93,Auction,E43,"(68, 29)",1,11.0
93,Q-Learning,E16,"(86, 88)",66,25.0
93,Q-Learning,E17,"(16, 37)",65,16.0
93,Q-Learning,E18,"(53, 79)",61,27.0
93,Q-Learning,E19,"(59, 49)",61,19.0
93,Q-Learning,E20,"(42, 37)",57,26.0
93,Q-Learning,E22,"(55, 48)",54,21.0
93,Q-Learning,E23,"(85, 59)",54,23.0
93,Q-Learning,E24,"(85, 29)",56,29.0
93,Q-Learning,E25,"(63, 68)",49,28.0
93,Q-Learning,E26,"(54, 30)",51,27.0
93,Q-Learning,E27,"(46, 34)",49,27.0
93,Q-Learning,E28,"(91, 32)",45,30.0
93,Q-Learning,E32,"(36, 82)",33,12.0
93,Q-Learning,E33,"(77, 62)",38,30.0
93,Q-Learning,E34,"(80, 18)",31,26.0
93,Q-Learning,E35,"(66, 25)",27,18.0
93,Q-Learning,E36,"(80, 47)",27,27.0
93,Q-Learning,E37,"(22, 10)",27,19.0
93,Q-Learning,E39,"(20, 32)",18,13.0
93,Q-Learning,E40,"(30, 100)",16,26.0
93,Q-Learning,E41,"(56, 88)",11,19.0
93,Q-Learning,E42,"(28, 63)",14,16.0
93,Q-Learning,E43,"(68, 29)",1,11.0
94,Greedy,E16,"(86, 88)",67,25.0
94,Greedy,E17,"(16, 37)",66,16.0
94,Greedy,E18,"(53, 79)",62,27.0
94,Greedy,E19,"(59, 49)",62,19.0
94,Greedy,E20,"(42, 37)",58,26.0
94,Greedy,E21,"(21, 56)",60,15.0
94,Greedy,E22,"(55, 48)",55,21.0
94,Greedy,E23,"(85, 59)",55,23.0
94,Greedy,E24,"(85, 29)",57,29.0
94,Greedy,E25,"(63, 68)",50,28.0
94,Greedy,E26,"(54, 30)",52,27.0
94,Greedy,E27,"(46, 34)",50,27.0
94,Greedy,E28,"(91, 32)",46,30.0
94,Greedy,E30,"(8, 33)",36,11.0
94,Greedy,E32,"(36, 82)",34,12.0
94,Greedy,E33,"(77, 62)",39,30.0
94,Greedy,E34,"(80, 18)",32,26.0
94,Greedy,E35,"(66, 25)",28,18.0
94,Greedy,E36,"(80, 47)",28,27.0
94,Greedy,E37,"(22, 10)",28,19.0
94,Greedy,E38,"(97, 100)",23,10.0
94,Greedy,E39,"(20, 32)",19,13.0
94,Greedy,E40,"(30, 100)",17,26.0
94,Greedy,E41,"(56, 88)",12,19.0
94,Greedy,E42,"(28, 63)",15,16.0
94,Auction,E8,"(95, 88)",77,29.0
94,Auction,E13,"(11, 64)",77,20.0
94,Auction,E16,"(86, 88)",67,25.0
94,Auction,E21,"(21, 56)",60,15.0
94,Auction,E22,"(55, 48)",55,21.0
94,Auction,E23,"(85, 59)",55,23.0
94,Auction,E24,"(85, 29)",57,29.0
94,Auction,E25,"(63, 68)",50,28.0
94,Auction,E26,"(54, 30)",52,27.0
94,Auction,E27,"(46, 34)",50,27.0
94,Auction,E28,"(91, 32)",46,30.0
94,Auction,E33,"(77, 62)",39,30.0
94,Auction,E34,"(80, 18)",32,26.0
94,Auction,E35,"(66, 25)",28,18.0
94,Auction,E36,"(80, 47)",28,27.0
94,Auction,E37,"(22, 10)",28,19.0
94,Auction,E38,"(97, 100)",23,10.0
94,Auction,E39,"(20, 32)",19,13.0
94,Auction,E40,"(30, 100)",17,26.0
94,Auction,E41,"(56, 88)",12,19.0
94,Auction,E42,"(28, 63)",15,16.0
94,Auction,E43,"(68, 29)",2,11.0
94,Q-Learning,E16,"(86, 88)",67,25.0
94,Q-Learning,E17,"(16, 37)",66,16.0
94,Q-Learning,E18,"(53, 79)",62,27.0
94,Q-Learning,E19,"(59, 49)",62,19.0
94,Q-Learning,E20,"(42, 37)",58,26.0
94,Q-Learning,E22,"(55, 48)",55,21.0
94,Q-Learning,E23,"(85, 59)",55,23.0
94,Q-Learning,E24,"(85, 29)",57,29.0
94,Q-Learning,E25,"(63, 68)",50,28.0
94,Q-Learning,E26,"(54, 30)",52,27.0
94,Q-Learning,E27,"(46, 34)",50,27.0
94,Q-Learning,E28,"(91, 32)",46,30.0
94,Q-Learning,E32,"(36, 82)",34,12.0
94,Q-Learning,E33,"(77, 62)",39,30.0
94,Q-Learning,E34,"(80, 18)",32,26.0
94,Q-Learning,E35,"(66, 25)",28,18.0
94,Q-Learning,E36,"(80, 47)",28,27.0
94,Q-Learning,E37,"(22, 10)",28,19.0
94,Q-Learning,E39,"(20, 32)",19,13.0
94,Q-Learning,E40,"(30, 100)",17,26.0
94,Q-Learning,E41,"(56, 88)",12,19.0
94,Q-Learning,E42,"(28, 63)",15,16.0
94,Q-Learning,E43,"(68, 29)",2,11.0
95,Greedy,E16,"(86, 88)",68,25.0
95,Greedy,E17,"(16, 37)",67,16.0
95,Greedy,E18,"(53, 79)",63,27.0
95,Greedy,E19,"(59, 49)",63,19.0
95,Greedy,E20,"(42, 37)",59,26.0
95,Greedy,E21,"(21, 56)",61,15.0
95,Greedy,E22,"(55, 48)",56,21.0
95,Greedy,E23,"(85, 59)",56,23.0
95,Greedy,E24,"(85, 29)",58,29.0
95,Greedy,E25,"(63, 68)",51,28.0
95,Greedy,E26,"(54, 30)",53,27.0
95,Greedy,E27,"(46, 34)",51,27.0
95,Greedy,E28,"(91, 32)",47,30.0
95,Greedy,E30,"(8, 33)",37,11.0
95,Greedy,E32,"(36, 82)",35,12.0
95,Greedy,E33,"(77, 62)",40,30.0
95,Greedy,E34,"(80, 18)",33,26.0
95,Greedy,E35,"(66, 25)",29,18.0
95,Greedy,E36,"(80, 47)",29,27.0
95,Greedy,E37,"(22, 10)",29,19.0
95,Greedy,E38,"(97, 100)",24,10.0
95,Greedy,E39,"(20, 32)",20,13.0
95,Greedy,E40,"(30, 100)",18,26.0
95,Greedy,E41,"(56, 88)",13,19.0
95,Greedy,E42,"(28, 63)",16,16.0
95,Greedy,E44,"(61, 49)",10,16.0
95,Auction,E8,"(95, 88)",78,29.0
95,Auction,E13,"(11, 64)",78,20.0
95,Auction,E16,"(86, 88)",68,25.0
95,Auction,E21,"(21, 56)",61,15.0
95,Auction,E22,"(55, 48)",56,21.0
95,Auction,E23,"(85, 59)",56,23.0
95,Auction,E24,"(85, 29)",58,29.0
95,Auction,E25,"(63, 68)",51,28.0
95,Auction,E26,"(54, 30)",53,27.0
95,Auction,E27,"(46, 34)",51,27.0
95,Auction,E28,"(91, 32)",47,30.0
95,Auction,E33,"(77, 62)",40,30.0
95,Auction,E34,"(80, 18)",33,26.0
95,Auction,E35,"(66, 25)",29,18.0
95,Auction,E36,"(80, 47)",29,27.0
95,Auction,E37,"(22, 10)",29,19.0
95,Auction,E38,"(97, 100)",24,10.0
95,Auction,E39,"(20, 32)",20,13.0
95,Auction,E40,"(30, 100)",18,26.0
95,Auction,E41,"(56, 88)",13,19.0
95,Auction,E42,"(28, 63)",16,16.0
95,Auction,E43,"(68, 29)",3,11.0
95,Auction,E44,"(61, 49)",10,16.0
95,Q-Learning,E16,"(86, 88)",68,25.0
95,Q-Learning,E17,"(16, 37)",67,16.0
95,Q-Learning,E18,"(53, 79)",63,27.0
95,Q-Learning,E19,"(59, 49)",63,19.0
95,Q-Learning,E20,"(42, 37)",59,26.0
95,Q-Learning,E22,"(55, 48)",56,21.0
95,Q-Learning,E23,"(85, 59)",56,23.0
95,Q-Learning,E24,"(85, 29)",58,29.0
95,Q-Learning,E25,"(63, 68)",51,28.0
95,Q-Learning,E26,"(54, 30)",53,27.0
95,Q-Learning,E27,"(46, 34)",51,27.0
95,Q-Learning,E28,"(91, 32)",47,30.0
95,Q-Learning,E32,"(36, 82)",35,12.0
95,Q-Learning,E33,"(77, 62)",40,30.0
95,Q-Learning,E34,"(80, 18)",33,26.0
95,Q-Learning,E35,"(66, 25)",29,18.0
95,Q-Learning,E36,"(80, 47)",29,27.0
95,Q-Learning,E37,"(22, 10)",29,19.0
95,Q-Learning,E39,"(20, 32)",20,13.0
95,Q-Learning,E40,"(30, 100)",18,26.0
95,Q-Learning,E41,"(56, 88)",13,19.0
95,Q-Learning,E42,"(28, 63)",16,16.0
95,Q-Learning,E43,"(68, 29)",3,11.0
95,Q-Learning,E44,"(61, 49)",10,16.0
96,Greedy,E16,"(86, 88)",69,25.0
96,Greedy,E17,"(16, 37)",68,16.0
96,Greedy,E18,"(53, 79)",64,27.0
96,Greedy,E19,"(59, 49)",64,19.0
96,Greedy,E20,"(42, 37)",60,26.0
96,Greedy,E21,"(21, 56)",62,15.0
96,Greedy,E22,"(55, 48)",57,21.0
96,Greedy,E23,"(85, 59)",57,23.0
96,Greedy,E24,"(85, 29)",59,29.0
96,Greedy,E25,"(63, 68)",52,28.0
96,Greedy,E26,"(54, 30)",54,27.0
96,Greedy,E27,"(46, 34)",52,27.0
96,Greedy,E28,"(91, 32)",48,30.0
96,Greedy,E30,"(8, 33)",38,11.0
96,Greedy,E32,"(36, 82)",36,12.0
96,Greedy,E33,"(77, 62)",41,30.0
96,Greedy,E34,"(80, 18)",34,26.0
96,Greedy,E35,"(66, 25)",30,18.0
96,Greedy,E36,"(80, 47)",30,27.0
96,Greedy,E37,"(22, 10)",30,19.0
96,Greedy,E38,"(97, 100)",25,10.0
96,Greedy,E39,"(20, 32)",21,13.0
96,Greedy,E40,"(30, 100)",19,26.0
96,Greedy,E41,"(56, 88)",14,19.0
96,Greedy,E42,"(28, 63)",17,16.0
96,Greedy,E44,"(61, 49)",11,16.0
96,Auction,E8,"(95, 88)",79,29.0
96,Auction,E13,"(11, 64)",79,20.0
96,Auction,E16,"(86, 88)",69,25.0
96,Auction,E21,"(21, 56)",62,15.0
96,Auction,E22,"(55, 48)",57,21.0
96,Auction,E23,"(85, 59)",57,23.0
96,Auction,E24,"(85, 29)",59,29.0
96,Auction,E25,"(63, 68)",52,28.0
96,Auction,E26,"(54, 30)",54,27.0
96,Auction,E27,"(46, 34)",52,27.0
