time_step,method,task_id,position,urgency,duration
62,Q-Learning,E25,"(56, 52)",19,30.0
62,Q-Learning,E27,"(8, 0)",14,19.0
62,Q-Learning,E28,"(87, 67)",14,21.0
62,Q-Learning,E29,"(71, 33)",8,21.0
62,Q-Learning,E30,"(39, 60)",7,25.0
62,Q-Learning,E31,"(49, 83)",3,26.0
62,Q-Learning,E32,"(11, 23)",7,15.0
63,Greedy,E12,"(61, 18)",43,25.0
63,Greedy,E14,"(29, 65)",42,23.0
63,Greedy,E15,"(17, 47)",38,21.0
63,Greedy,E16,"(71, 100)",32,15.0
63,Greedy,E17,"(23, 87)",31,11.0
63,Greedy,E18,"(30, 65)",31,11.0
63,Greedy,E19,"(73, 63)",32,30.0
63,Greedy,E20,"(33, 57)",28,25.0
63,Greedy,E21,"(33, 80)",25,29.0
63,Greedy,E22,"(0, 16)",27,20.0
63,Greedy,E23,"(51, 22)",23,22.0
63,Greedy,E24,"(99, 82)",27,14.0
63,Greedy,E25,"(56, 52)",20,30.0
63,Greedy,E26,"(15, 7)",21,16.0
63,Greedy,E27,"(8, 0)",15,19.0
63,Greedy,E28,"(87, 67)",15,21.0
63,Greedy,E29,"(71, 33)",9,21.0
63,Greedy,E30,"(39, 60)",8,25.0
63,Greedy,E31,"(49, 83)",4,26.0
63,Greedy,E32,"(11, 23)",8,15.0
63,Greedy,E33,"(14, 95)",1,22.0
63,Auction,E12,"(61, 18)",43,25.0
63,Auction,E14,"(29, 65)",42,23.0
63,Auction,E16,"(71, 100)",32,15.0
63,Auction,E18,"(30, 65)",31,11.0
63,Auction,E19,"(73, 63)",32,30.0
63,Auction,E20,"(33, 57)",28,25.0
63,Auction,E21,"(33, 80)",25,29.0
63,Auction,E22,"(0, 16)",27,20.0
63,Auction,E23,"(51, 22)",23,22.0
63,Auction,E24,"(99, 82)",27,14.0
63,Auction,E25,"(56, 52)",20,30.0
63,Auction,E27,"(8, 0)",15,19.0
63,Auction,E28,"(87, 67)",15,21.0
63,Auction,E29,"(71, 33)",9,21.0
63,Auction,E30,"(39, 60)",8,25.0
63,Auction,E31,"(49, 83)",4,26.0
63,Auction,E32,"(11, 23)",8,15.0
63,Auction,E33,"(14, 95)",1,22.0
63,Q-Learning,E14,"(29, 65)",42,23.0
63,Q-Learning,E15,"(17, 47)",38,21.0
63,Q-Learning,E17,"(23, 87)",31,11.0
63,Q-Learning,E19,"(73, 63)",32,30.0
63,Q-Learning,E20,"(33, 57)",28,25.0
63,Q-Learning,E21,"(33, 80)",25,29.0
63,Q-Learning,E22,"(0, 16)",27,20.0
63,Q-Learning,E23,"(51, 22)",23,22.0
63,Q-Learning,E24,"(99, 82)",27,14.0
63,Q-Learning,E25,"(56, 52)",20,30.0
63,Q-Learning,E27,"(8, 0)",15,19.0
63,Q-Learning,E28,"(87, 67)",15,21.0
63,Q-Learning,E29,"(71, 33)",9,21.0
63,Q-Learning,E30,"(39, 60)",8,25.0
63,Q-Learning,E31,"(49, 83)",4,26.0
63,Q-Learning,E32,"(11, 23)",8,15.0
63,Q-Learning,E33,"(14, 95)",1,22.0
64,Greedy,E12,"(61, 18)",44,25.0
64,Greedy,E14,"(29, 65)",43,23.0
64,Greedy,E15,"(17, 47)",39,21.0
64,Greedy,E16,"(71, 100)",33,15.0
64,Greedy,E17,"(23, 87)",32,11.0
64,Greedy,E18,"(30, 65)",32,11.0
64,Greedy,E19,"(73, 63)",33,30.0
64,Greedy,E20,"(33, 57)",29,25.0
64,Greedy,E21,"(33, 80)",26,29.0
64,Greedy,E22,"(0, 16)",28,20.0
64,Greedy,E23,"(51, 22)",24,22.0
64,Greedy,E24,"(99, 82)",28,14.0
64,Greedy,E25,"(56, 52)",21,30.0
64,Greedy,E26,"(15, 7)",22,16.0
64,Greedy,E27,"(8, 0)",16,19.0
64,Greedy,E28,"(87, 67)",16,21.0
64,Greedy,E29,"(71, 33)",10,21.0
64,Greedy,E30,"(39, 60)",9,25.0
64,Greedy,E31,"(49, 83)",5,26.0
64,Greedy,E32,"(11, 23)",9,15.0
64,Greedy,E33,"(14, 95)",2,22.0
64,Greedy,E34,"(53, 40)",4,19.0
64,Auction,E12,"(61, 18)",44,25.0
64,Auction,E14,"(29, 65)",43,23.0
64,Auction,E16,"(71, 100)",33,15.0
64,Auction,E18,"(30, 65)",32,11.0
64,Auction,E19,"(73, 63)",33,30.0
64,Auction,E20,"(33, 57)",29,25.0
64,Auction,E21,"(33, 80)",26,29.0
64,Auction,E22,"(0, 16)",28,20.0
64,Auction,E23,"(51, 22)",24,22.0
64,Auction,E24,"(99, 82)",28,14.0
64,Auction,E25,"(56, 52)",21,30.0
64,Auction,E27,"(8, 0)",16,19.0
64,Auction,E28,"(87, 67)",16,21.0
64,Auction,E29,"(71, 33)",10,21.0
64,Auction,E30,"(39, 60)",9,25.0
64,Auction,E31,"(49, 83)",5,26.0
64,Auction,E32,"(11, 23)",9,15.0
64,Auction,E33,"(14, 95)",2,22.0
64,Auction,E34,"(53, 40)",4,19.0
64,Q-Learning,E14,"(29, 65)",43,23.0
64,Q-Learning,E15,"(17, 47)",39,21.0
64,Q-Learning,E17,"(23, 87)",32,11.0
64,Q-Learning,E19,"(73, 63)",33,30.0
64,Q-Learning,E20,"(33, 57)",29,25.0
64,Q-Learning,E21,"(33, 80)",26,29.0
64,Q-Learning,E22,"(0, 16)",28,20.0
64,Q-Learning,E23,"(51, 22)",24,22.0
64,Q-Learning,E24,"(99, 82)",28,14.0
64,Q-Learning,E25,"(56, 52)",21,30.0
64,Q-Learning,E27,"(8, 0)",16,19.0
64,Q-Learning,E28,"(87, 67)",16,21.0
64,Q-Learning,E29,"(71, 33)",10,21.0
64,Q-Learning,E30,"(39, 60)",9,25.0
64,Q-Learning,E31,"(49, 83)",5,26.0
64,Q-Learning,E32,"(11, 23)",9,15.0
64,Q-Learning,E33,"(14, 95)",2,22.0
64,Q-Learning,E34,"(53, 40)",4,19.0
65,Greedy,E12,"(61, 18)",45,25.0
65,Greedy,E14,"(29, 65)",44,23.0
65,Greedy,E15,"(17, 47)",40,21.0
65,Greedy,E16,"(71, 100)",34,15.0
65,Greedy,E17,"(23, 87)",33,11.0
65,Greedy,E18,"(30, 65)",33,11.0
65,Greedy,E19,"(73, 63)",34,30.0
65,Greedy,E20,"(33, 57)",30,25.0
65,Greedy,E21,"(33, 80)",27,29.0
65,Greedy,E22,"(0, 16)",29,20.0
65,Greedy,E23,"(51, 22)",25,22.0
65,Greedy,E24,"(99, 82)",29,14.0
65,Greedy,E25,"(56, 52)",22,30.0
65,Greedy,E26,"(15, 7)",23,16.0
65,Greedy,E27,"(8, 0)",17,19.0
65,Greedy,E28,"(87, 67)",17,21.0
65,Greedy,E29,"(71, 33)",11,21.0
65,Greedy,E30,"(39, 60)",10,25.0
65,Greedy,E31,"(49, 83)",6,26.0
65,Greedy,E32,"(11, 23)",10,15.0
65,Greedy,E33,"(14, 95)",3,22.0
65,Greedy,E34,"(53, 40)",5,19.0
65,Auction,E12,"(61, 18)",45,25.0
65,Auction,E14,"(29, 65)",44,23.0
65,Auction,E16,"(71, 100)",34,15.0
65,Auction,E18,"(30, 65)",33,11.0
65,Auction,E19,"(73, 63)",34,30.0
65,Auction,E20,"(33, 57)",30,25.0
65,Auction,E21,"(33, 80)",27,29.0
65,Auction,E22,"(0, 16)",29,20.0
65,Auction,E23,"(51, 22)",25,22.0
65,Auction,E24,"(99, 82)",29,14.0
65,Auction,E25,"(56, 52)",22,30.0
65,Auction,E27,"(8, 0)",17,19.0
65,Auction,E28,"(87, 67)",17,21.0
65,Auction,E29,"(71, 33)",11,21.0
65,Auction,E30,"(39, 60)",10,25.0
65,Auction,E31,"(49, 83)",6,26.0
65,Auction,E32,"(11, 23)",10,15.0
65,Auction,E33,"(14, 95)",3,22.0
65,Auction,E34,"(53, 40)",5,19.0
65,Q-Learning,E14,"(29, 65)",44,23.0
65,Q-Learning,E15,"(17, 47)",40,21.0
65,Q-Learning,E17,"(23, 87)",33,11.0
65,Q-Learning,E19,"(73, 63)",34,30.0
65,Q-Learning,E20,"(33, 57)",30,25.0
65,Q-Learning,E21,"(33, 80)",27,29.0
65,Q-Learning,E22,"(0, 16)",29,20.0
65,Q-Learning,E23,"(51, 22)",25,22.0
65,Q-Learning,E24,"(99, 82)",29,14.0
65,Q-Learning,E25,"(56, 52)",22,30.0
65,Q-Learning,E27,"(8, 0)",17,19.0
65,Q-Learning,E28,"(87, 67)",17,21.0
65,Q-Learning,E29,"(71, 33)",11,21.0
65,Q-Learning,E30,"(39, 60)",10,25.0
65,Q-Learning,E31,"(49, 83)",6,26.0
65,Q-Learning,E32,"(11, 23)",10,15.0
65,Q-Learning,E33,"(14, 95)",3,22.0
65,Q-Learning,E34,"(53, 40)",5,19.0
66,Greedy,E12,"(61, 18)",46,25.0
66,Greedy,E14,"(29, 65)",45,23.0
66,Greedy,E15,"(17, 47)",41,21.0
66,Greedy,E16,"(71, 100)",35,15.0
66,Greedy,E17,"(23, 87)",34,11.0
66,Greedy,E18,"(30, 65)",34,11.0
66,Greedy,E19,"(73, 63)",35,30.0
66,Greedy,E20,"(33, 57)",31,25.0
66,Greedy,E21,"(33, 80)",28,29.0
66,Greedy,E22,"(0, 16)",30,20.0
66,Greedy,E23,"(51, 22)",26,22.0
66,Greedy,E24,"(99, 82)",30,14.0
66,Greedy,E25,"(56, 52)",23,30.0
66,Greedy,E26,"(15, 7)",24,16.0
66,Greedy,E27,"(8, 0)",18,19.0
66,Greedy,E28,"(87, 67)",18,21.0
66,Greedy,E29,"(71, 33)",12,21.0
66,Greedy,E30,"(39, 60)",11,25.0
66,Greedy,E31,"(49, 83)",7,26.0
66,Greedy,E32,"(11, 23)",11,15.0
66,Greedy,E33,"(14, 95)",4,22.0
66,Greedy,E34,"(53, 40)",6,19.0
66,Greedy,E35,"(9, 30)",2,15.0
66,Auction,E12,"(61, 18)",46,25.0
66,Auction,E14,"(29, 65)",45,23.0
66,Auction,E16,"(71, 100)",35,15.0
66,Auction,E18,"(30, 65)",34,11.0
66,Auction,E19,"(73, 63)",35,30.0
66,Auction,E20,"(33, 57)",31,25.0
66,Auction,E21,"(33, 80)",28,29.0
66,Auction,E22,"(0, 16)",30,20.0
66,Auction,E23,"(51, 22)",26,22.0
66,Auction,E24,"(99, 82)",30,14.0
66,Auction,E25,"(56, 52)",23,30.0
66,Auction,E27,"(8, 0)",18,19.0
66,Auction,E28,"(87, 67)",18,21.0
66,Auction,E29,"(71, 33)",12,21.0
66,Auction,E30,"(39, 60)",11,25.0
66,Auction,E31,"(49, 83)",7,26.0
66,Auction,E32,"(11, 23)",11,15.0
66,Auction,E33,"(14, 95)",4,22.0
66,Auction,E34,"(53, 40)",6,19.0
66,Auction,E35,"(9, 30)",2,15.0
66,Q-Learning,E14,"(29, 65)",45,23.0
66,Q-Learning,E15,"(17, 47)",41,21.0
66,Q-Learning,E17,"(23, 87)",34,11.0
66,Q-Learning,E19,"(73, 63)",35,30.0
66,Q-Learning,E20,"(33, 57)",31,25.0
66,Q-Learning,E21,"(33, 80)",28,29.0
66,Q-Learning,E22,"(0, 16)",30,20.0
66,Q-Learning,E23,"(51, 22)",26,22.0
66,Q-Learning,E24,"(99, 82)",30,14.0
66,Q-Learning,E25,"(56, 52)",23,30.0
66,Q-Learning,E27,"(8, 0)",18,19.0
66,Q-Learning,E28,"(87, 67)",18,21.0
66,Q-Learning,E29,"(71, 33)",12,21.0
66,Q-Learning,E30,"(39, 60)",11,25.0
66,Q-Learning,E31,"(49, 83)",7,26.0
66,Q-Learning,E32,"(11, 23)",11,15.0
66,Q-Learning,E33,"(14, 95)",4,22.0
66,Q-Learning,E34,"(53, 40)",6,19.0
66,Q-Learning,E35,"(9, 30)",2,15.0
67,Greedy,E12,"(61, 18)",47,25.0
67,Greedy,E14,"(29, 65)",46,23.0
67,Greedy,E15,"(17, 47)",42,21.0
67,Greedy,E16,"(71, 100)",36,15.0
67,Greedy,E17,"(23, 87)",35,11.0
67,Greedy,E18,"(30, 65)",35,11.0
67,Greedy,E19,"(73, 63)",36,30.0
67,Greedy,E20,"(33, 57)",32,25.0
67,Greedy,E21,"(33, 80)",29,29.0
67,Greedy,E22,"(0, 16)",31,20.0
67,Greedy,E23,"(51, 22)",27,22.0
67,Greedy,E24,"(99, 82)",31,14.0
67,Greedy,E25,"(56, 52)",24,30.0
67,Greedy,E26,"(15, 7)",25,16.0
67,Greedy,E27,"(8, 0)",19,19.0
67,Greedy,E28,"(87, 67)",19,21.0
67,Greedy,E29,"(71, 33)",13,21.0
67,Greedy,E30,"(39, 60)",12,25.0
67,Greedy,E31,"(49, 83)",8,26.0
67,Greedy,E32,"(11, 23)",12,15.0
67,Greedy,E33,"(14, 95)",5,22.0
67,Greedy,E34,"(53, 40)",7,19.0
67,Greedy,E35,"(9, 30)",3,15.0
67,Greedy,E36,"(13, 15)",4,25.0
67,Auction,E12,"(61, 18)",47,25.0
67,Auction,E14,"(29, 65)",46,23.0
67,Auction,E16,"(71, 100)",36,15.0
67,Auction,E18,"(30, 65)",35,11.0
67,Auction,E19,"(73, 63)",36,30.0
67,Auction,E20,"(33, 57)",32,25.0
67,Auction,E21,"(33, 80)",29,29.0
67,Auction,E22,"(0, 16)",31,20.0
67,Auction,E23,"(51, 22)",27,22.0
67,Auction,E24,"(99, 82)",31,14.0
67,Auction,E25,"(56, 52)",24,30.0
67,Auction,E27,"(8, 0)",19,19.0
67,Auction,E28,"(87, 67)",19,21.0
67,Auction,E29,"(71, 33)",13,21.0
67,Auction,E30,"(39, 60)",12,25.0
67,Auction,E31,"(49, 83)",8,26.0
67,Auction,E32,"(11, 23)",12,15.0
67,Auction,E33,"(14, 95)",5,22.0
67,Auction,E34,"(53, 40)",7,19.0
67,Auction,E35,"(9, 30)",3,15.0
67,Auction,E36,"(13, 15)",4,25.0
67,Q-Learning,E14,"(29, 65)",46,23.0
67,Q-Learning,E15,"(17, 47)",42,21.0
67,Q-Learning,E17,"(23, 87)",35,11.0
67,Q-Learning,E19,"(73, 63)",36,30.0
67,Q-Learning,E20,"(33, 57)",32,25.0
67,Q-Learning,E21,"(33, 80)",29,29.0
67,Q-Learning,E22,"(0, 16)",31,20.0
67,Q-Learning,E23,"(51, 22)",27,22.0
67,Q-Learning,E24,"(99, 82)",31,14.0
67,Q-Learning,E25,"(56, 52)",24,30.0
67,Q-Learning,E27,"(8, 0)",19,19.0
67,Q-Learning,E28,"(87, 67)",19,21.0
67,Q-Learning,E29,"(71, 33)",13,21.0
67,Q-Learning,E30,"(39, 60)",12,25.0
67,Q-Learning,E31,"(49, 83)",8,26.0
67,Q-Learning,E32,"(11, 23)",12,15.0
67,Q-Learning,E33,"(14, 95)",5,22.0
67,Q-Learning,E34,"(53, 40)",7,19.0
67,Q-Learning,E35,"(9, 30)",3,15.0
67,Q-Learning,E36,"(13, 15)",4,25.0
68,Greedy,E12,"(61, 18)",48,25.0
68,Greedy,E14,"(29, 65)",47,23.0
68,Greedy,E15,"(17, 47)",43,21.0
68,Greedy,E16,"(71, 100)",37,15.0
68,Greedy,E17,"(23, 87)",36,11.0
68,Greedy,E18,"(30, 65)",36,11.0
68,Greedy,E19,"(73, 63)",37,30.0
68,Greedy,E20,"(33, 57)",33,25.0
68,Greedy,E21,"(33, 80)",30,29.0
68,Greedy,E22,"(0, 16)",32,20.0
68,Greedy,E23,"(51, 22)",28,22.0
68,Greedy,E24,"(99, 82)",32,14.0
68,Greedy,E25,"(56, 52)",25,30.0
68,Greedy,E26,"(15, 7)",26,16.0
68,Greedy,E27,"(8, 0)",20,19.0
68,Greedy,E28,"(87, 67)",20,21.0
68,Greedy,E29,"(71, 33)",14,21.0
68,Greedy,E30,"(39, 60)",13,25.0
68,Greedy,E31,"(49, 83)",9,26.0
68,Greedy,E32,"(11, 23)",13,15.0
68,Greedy,E33,"(14, 95)",6,22.0
68,Greedy,E34,"(53, 40)",8,19.0
68,Greedy,E35,"(9, 30)",4,15.0
68,Greedy,E36,"(13, 15)",5,25.0
68,Greedy,E37,"(48, 27)",6,21.0
68,Auction,E12,"(61, 18)",48,25.0
68,Auction,E14,"(29, 65)",47,23.0
68,Auction,E16,"(71, 100)",37,15.0
68,Auction,E18,"(30, 65)",36,11.0
68,Auction,E19,"(73, 63)",37,30.0
68,Auction,E20,"(33, 57)",33,25.0
68,Auction,E21,"(33, 80)",30,29.0
68,Auction,E22,"(0, 16)",32,20.0
68,Auction,E23,"(51, 22)",28,22.0
68,Auction,E24,"(99, 82)",32,14.0
68,Auction,E25,"(56, 52)",25,30.0
68,Auction,E27,"(8, 0)",20,19.0
68,Auction,E28,"(87, 67)",20,21.0
68,Auction,E29,"(71, 33)",14,21.0
68,Auction,E30,"(39, 60)",13,25.0
68,Auction,E31,"(49, 83)",9,26.0
68,Auction,E32,"(11, 23)",13,15.0
68,Auction,E33,"(14, 95)",6,22.0
68,Auction,E34,"(53, 40)",8,19.0
68,Auction,E35,"(9, 30)",4,15.0
68,Auction,E36,"(13, 15)",5,25.0
68,Auction,E37,"(48, 27)",6,21.0
68,Q-Learning,E14,"(29, 65)",47,23.0
68,Q-Learning,E15,"(17, 47)",43,21.0
68,Q-Learning,E17,"(23, 87)",36,11.0
68,Q-Learning,E19,"(73, 63)",37,30.0
68,Q-Learning,E20,"(33, 57)",33,25.0
68,Q-Learning,E21,"(33, 80)",30,29.0
68,Q-Learning,E22,"(0, 16)",32,20.0
68,Q-Learning,E23,"(51, 22)",28,22.0
68,Q-Learning,E24,"(99, 82)",32,14.0
68,Q-Learning,E25,"(56, 52)",25,30.0
68,Q-Learning,E27,"(8, 0)",20,19.0
68,Q-Learning,E28,"(87, 67)",20,21.0
68,Q-Learning,E29,"(71, 33)",14,21.0
68,Q-Learning,E30,"(39, 60)",13,25.0
68,Q-Learning,E31,"(49, 83)",9,26.0
68,Q-Learning,E32,"(11, 23)",13,15.0
68,Q-Learning,E33,"(14, 95)",6,22.0
68,Q-Learning,E34,"(53, 40)",8,19.0
68,Q-Learning,E35,"(9, 30)",4,15.0
68,Q-Learning,E36,"(13, 15)",5,25.0
68,Q-Learning,E37,"(48, 27)",6,21.0
69,Greedy,E12,"(61, 18)",49,25.0
69,Greedy,E14,"(29, 65)",48,23.0
69,Greedy,E15,"(17, 47)",44,21.0
69,Greedy,E16,"(71, 100)",38,15.0
69,Greedy,E17,"(23, 87)",37,11.0
69,Greedy,E18,"(30, 65)",37,11.0
69,Greedy,E19,"(73, 63)",38,30.0
69,Greedy,E20,"(33, 57)",34,25.0
69,Greedy,E21,"(33, 80)",31,29.0
69,Greedy,E22,"(0, 16)",33,20.0
69,Greedy,E23,"(51, 22)",29,22.0
69,Greedy,E24,"(99, 82)",33,14.0
69,Greedy,E25,"(56, 52)",26,30.0
69,Greedy,E26,"(15, 7)",27,16.0
69,Greedy,E27,"(8, 0)",21,19.0
69,Greedy,E28,"(87, 67)",21,21.0
69,Greedy,E29,"(71, 33)",15,21.0
69,Greedy,E30,"(39, 60)",14,25.0
69,Greedy,E31,"(49, 83)",10,26.0
69,Greedy,E32,"(11, 23)",14,15.0
69,Greedy,E33,"(14, 95)",7,22.0
69,Greedy,E34,"(53, 40)",9,19.0
69,Greedy,E35,"(9, 30)",5,15.0
69,Greedy,E36,"(13, 15)",6,25.0
69,Greedy,E37,"(48, 27)",7,21.0
69,Auction,E12,"(61, 18)",49,25.0
69,Auction,E14,"(29, 65)",48,23.0
69,Auction,E16,"(71, 100)",38,15.0
69,Auction,E18,"(30, 65)",37,11.0
69,Auction,E19,"(73, 63)",38,30.0
69,Auction,E20,"(33, 57)",34,25.0
69,Auction,E21,"(33, 80)",31,29.0
69,Auction,E22,"(0, 16)",33,20.0
69,Auction,E23,"(51, 22)",29,22.0
69,Auction,E24,"(99, 82)",33,14.0
69,Auction,E25,"(56, 52)",26,30.0
69,Auction,E27,"(8, 0)",21,19.0
69,Auction,E28,"(87, 67)",21,21.0
69,Auction,E29,"(71, 33)",15,21.0
69,Auction,E30,"(39, 60)",14,25.0
69,Auction,E31,"(49, 83)",10,26.0
69,Auction,E32,"(11, 23)",14,15.0
69,Auction,E33,"(14, 95)",7,22.0
69,Auction,E34,"(53, 40)",9,19.0
69,Auction,E35,"(9, 30)",5,15.0
69,Auction,E36,"(13, 15)",6,25.0
69,Auction,E37,"(48, 27)",7,21.0
69,Q-Learning,E14,"(29, 65)",48,23.0
69,Q-Learning,E15,"(17, 47)",44,21.0
69,Q-Learning,E17,"(23, 87)",37,11.0
69,Q-Learning,E19,"(73, 63)",38,30.0
69,Q-Learning,E20,"(33, 57)",34,25.0
69,Q-Learning,E21,"(33, 80)",31,29.0
69,Q-Learning,E22,"(0, 16)",33,20.0
69,Q-Learning,E23,"(51, 22)",29,22.0
69,Q-Learning,E24,"(99, 82)",33,14.0
69,Q-Learning,E25,"(56, 52)",26,30.0
69,Q-Learning,E27,"(8, 0)",21,19.0
69,Q-Learning,E28,"(87, 67)",21,21.0
69,Q-Learning,E29,"(71, 33)",15,21.0
69,Q-Learning,E30,"(39, 60)",14,25.0
69,Q-Learning,E31,"(49, 83)",10,26.0
69,Q-Learning,E32,"(11, 23)",14,15.0
69,Q-Learning,E33,"(14, 95)",7,22.0
69,Q-Learning,E34,"(53, 40)",9,19.0
69,Q-Learning,E35,"(9, 30)",5,15.0
69,Q-Learning,E36,"(13, 15)",6,25.0
69,Q-Learning,E37,"(48, 27)",7,21.0
70,Greedy,E12,"(61, 18)",50,25.0
70,Greedy,E14,"(29, 65)",49,23.0
70,Greedy,E15,"(17, 47)",45,21.0
70,Greedy,E16,"(71, 100)",39,15.0
70,Greedy,E17,"(23, 87)",38,11.0
70,Greedy,E18,"(30, 65)",38,11.0
70,Greedy,E19,"(73, 63)",39,30.0
70,Greedy,E20,"(33, 57)",35,25.0
70,Greedy,E21,"(33, 80)",32,29.0
70,Greedy,E22,"(0, 16)",34,20.0
70,Greedy,E23,"(51, 22)",30,22.0
70,Greedy,E24,"(99, 82)",34,14.0
70,Greedy,E25,"(56, 52)",27,30.0
70,Greedy,E26,"(15, 7)",28,16.0
70,Greedy,E27,"(8, 0)",22,19.0
70,Greedy,E28,"(87, 67)",22,21.0
70,Greedy,E29,"(71, 33)",16,21.0
70,Greedy,E30,"(39, 60)",15,25.0
70,Greedy,E31,"(49, 83)",11,26.0
70,Greedy,E32,"(11, 23)",15,15.0
70,Greedy,E33,"(14, 95)",8,22.0
70,Greedy,E34,"(53, 40)",10,19.0
70,Greedy,E35,"(9, 30)",6,15.0
70,Greedy,E36,"(13, 15)",7,25.0
70,Greedy,E37,"(48, 27)",8,21.0
70,Greedy,E38,"(69, 74)",9,17.0
70,Auction,E12,"(61, 18)",50,25.0
70,Auction,E14,"(29, 65)",49,23.0
70,Auction,E16,"(71, 100)",39,15.0
70,Auction,E18,"(30, 65)",38,11.0
70,Auction,E19,"(73, 63)",39,30.0
70,Auction,E20,"(33, 57)",35,25.0
70,Auction,E21,"(33, 80)",32,29.0
70,Auction,E22,"(0, 16)",34,20.0
70,Auction,E23,"(51, 22)",30,22.0
70,Auction,E24,"(99, 82)",34,14.0
70,Auction,E25,"(56, 52)",27,30.0
70,Auction,E27,"(8, 0)",22,19.0
70,Auction,E28,"(87, 67)",22,21.0
70,Auction,E29,"(71, 33)",16,21.0
70,Auction,E30,"(39, 60)",15,25.0
70,Auction,E31,"(49, 83)",11,26.0
70,Auction,E32,"(11, 23)",15,15.0
70,Auction,E33,"(14, 95)",8,22.0
70,Auction,E34,"(53, 40)",10,19.0
70,Auction,E35,"(9, 30)",6,15.0
70,Auction,E36,"(13, 15)",7,25.0
70,Auction,E37,"(48, 27)",8,21.0
70,Auction,E38,"(69, 74)",9,17.0
70,Q-Learning,E14,"(29, 65)",49,23.0
70,Q-Learning,E15,"(17, 47)",45,21.0
70,Q-Learning,E17,"(23, 87)",38,11.0
70,Q-Learning,E19,"(73, 63)",39,30.0
70,Q-Learning,E20,"(33, 57)",35,25.0
70,Q-Learning,E21,"(33, 80)",32,29.0
70,Q-Learning,E22,"(0, 16)",34,20.0
70,Q-Learning,E23,"(51, 22)",30,22.0
70,Q-Learning,E24,"(99, 82)",34,14.0
70,Q-Learning,E25,"(56, 52)",27,30.0
70,Q-Learning,E27,"(8, 0)",22,19.0
70,Q-Learning,E28,"(87, 67)",22,21.0
70,Q-Learning,E29,"(71, 33)",16,21.0
70,Q-Learning,E30,"(39, 60)",15,25.0
70,Q-Learning,E31,"(49, 83)",11,26.0
70,Q-Learning,E32,"(11, 23)",15,15.0
70,Q-Learning,E33,"(14, 95)",8,22.0
70,Q-Learning,E34,"(53, 40)",10,19.0
70,Q-Learning,E35,"(9, 30)",6,15.0
70,Q-Learning,E36,"(13, 15)",7,25.0
70,Q-Learning,E37,"(48, 27)",8,21.0
70,Q-Learning,E38,"(69, 74)",9,17.0
71,Greedy,E12,"(61, 18)",51,25.0
71,Greedy,E14,"(29, 65)",50,23.0
71,Greedy,E15,"(17, 47)",46,21.0
71,Greedy,E16,"(71, 100)",40,15.0
71,Greedy,E17,"(23, 87)",39,11.0
71,Greedy,E18,"(30, 65)",39,11.0
71,Greedy,E19,"(73, 63)",40,30.0
71,Greedy,E20,"(33, 57)",36,25.0
71,Greedy,E21,"(33, 80)",33,29.0
71,Greedy,E22,"(0, 16)",35,20.0
71,Greedy,E23,"(51, 22)",31,22.0
71,Greedy,E24,"(99, 82)",35,14.0
71,Greedy,E25,"(56, 52)",28,30.0
71,Greedy,E26,"(15, 7)",29,16.0
71,Greedy,E27,"(8, 0)",23,19.0
71,Greedy,E28,"(87, 67)",23,21.0
71,Greedy,E29,"(71, 33)",17,21.0
71,Greedy,E30,"(39, 60)",16,25.0
71,Greedy,E31,"(49, 83)",12,26.0
71,Greedy,E32,"(11, 23)",16,15.0
71,Greedy,E33,"(14, 95)",9,22.0
71,Greedy,E34,"(53, 40)",11,19.0
71,Greedy,E35,"(9, 30)",7,15.0
71,Greedy,E36,"(13, 15)",8,25.0
71,Greedy,E37,"(48, 27)",9,21.0
71,Greedy,E38,"(69, 74)",10,17.0
71,Greedy,E39,"(17, 42)",4,26.0
71,Auction,E12,"(61, 18)",51,25.0
71,Auction,E14,"(29, 65)",50,23.0
71,Auction,E16,"(71, 100)",40,15.0
71,Auction,E18,"(30, 65)",39,11.0
71,Auction,E19,"(73, 63)",40,30.0
71,Auction,E20,"(33, 57)",36,25.0
71,Auction,E21,"(33, 80)",33,29.0
71,Auction,E22,"(0, 16)",35,20.0
71,Auction,E23,"(51, 22)",31,22.0
71,Auction,E24,"(99, 82)",35,14.0
71,Auction,E25,"(56, 52)",28,30.0
71,Auction,E27,"(8, 0)",23,19.0
71,Auction,E28,"(87, 67)",23,21.0
71,Auction,E29,"(71, 33)",17,21.0
71,Auction,E30,"(39, 60)",16,25.0
71,Auction,E31,"(49, 83)",12,26.0
71,Auction,E32,"(11, 23)",16,15.0
71,Auction,E33,"(14, 95)",9,22.0
71,Auction,E34,"(53, 40)",11,19.0
71,Auction,E35,"(9, 30)",7,15.0
71,Auction,E36,"(13, 15)",8,25.0
71,Auction,E37,"(48, 27)",9,21.0
71,Auction,E38,"(69, 74)",10,17.0
71,Auction,E39,"(17, 42)",4,26.0
71,Q-Learning,E14,"(29, 65)",50,23.0
71,Q-Learning,E15,"(17, 47)",46,21.0
71,Q-Learning,E17,"(23, 87)",39,11.0
71,Q-Learning,E19,"(73, 63)",40,30.0
71,Q-Learning,E20,"(33, 57)",36,25.0
71,Q-Learning,E21,"(33, 80)",33,29.0
71,Q-Learning,E22,"(0, 16)",35,20.0
71,Q-Learning,E23,"(51, 22)",31,22.0
71,Q-Learning,E24,"(99, 82)",35,14.0
