time_step,method,task_id,position,urgency,duration
77,Greedy,E20,"(20, 90)",42,21.0
77,Greedy,E21,"(99, 33)",36,27.0
77,Greedy,E22,"(22, 47)",31,18.0
77,Greedy,E23,"(14, 80)",31,27.0
77,Greedy,E24,"(98, 89)",33,28.0
77,Greedy,E25,"(91, 93)",26,19.0
77,Greedy,E26,"(27, 27)",25,26.0
77,Greedy,E27,"(46, 15)",22,20.0
77,Greedy,E28,"(35, 40)",23,15.0
77,Greedy,E29,"(30, 48)",27,14.0
77,Greedy,E30,"(60, 50)",24,23.0
77,Greedy,E32,"(26, 13)",17,30.0
77,Greedy,E33,"(42, 86)",7,17.0
77,Greedy,E34,"(92, 26)",14,19.0
77,Greedy,E35,"(50, 38)",8,13.0
77,Greedy,E37,"(43, 71)",2,19.0
77,Greedy,E38,"(70, 43)",1,12.0
77,Auction,E16,"(60, 9)",48,28.0
77,Auction,E19,"(44, 98)",38,16.0
77,Auction,E20,"(20, 90)",42,21.0
77,Auction,E21,"(99, 33)",36,27.0
77,Auction,E22,"(22, 47)",31,18.0
77,Auction,E23,"(14, 80)",31,27.0
77,Auction,E25,"(91, 93)",26,19.0
77,Auction,E26,"(27, 27)",25,26.0
77,Auction,E27,"(46, 15)",22,20.0
77,Auction,E28,"(35, 40)",23,15.0
77,Auction,E29,"(30, 48)",27,14.0
77,Auction,E30,"(60, 50)",24,23.0
77,Auction,E31,"(53, 25)",18,11.0
77,Auction,E32,"(26, 13)",17,30.0
77,Auction,E33,"(42, 86)",7,17.0
77,Auction,E34,"(92, 26)",14,19.0
77,Auction,E35,"(50, 38)",8,13.0
77,Auction,E36,"(55, 20)",9,10.0
77,Auction,E37,"(43, 71)",2,19.0
77,Q-Learning,E18,"(24, 18)",43,13.0
77,Q-Learning,E19,"(44, 98)",38,16.0
77,Q-Learning,E20,"(20, 90)",42,21.0
77,Q-Learning,E21,"(99, 33)",36,27.0
77,Q-Learning,E22,"(22, 47)",31,18.0
77,Q-Learning,E23,"(14, 80)",31,27.0
77,Q-Learning,E24,"(98, 89)",33,28.0
77,Q-Learning,E25,"(91, 93)",26,19.0
77,Q-Learning,E26,"(27, 27)",25,26.0
77,Q-Learning,E27,"(46, 15)",22,20.0
77,Q-Learning,E28,"(35, 40)",23,15.0
77,Q-Learning,E29,"(30, 48)",27,14.0
77,Q-Learning,E31,"(53, 25)",18,11.0
77,Q-Learning,E32,"(26, 13)",17,30.0
77,Q-Learning,E33,"(42, 86)",7,17.0
77,Q-Learning,E34,"(92, 26)",14,19.0
77,Q-Learning,E35,"(50, 38)",8,13.0
77,Q-Learning,E36,"(55, 20)",9,10.0
77,Q-Learning,E37,"(43, 71)",2,19.0
77,Q-Learning,E38,"(70, 43)",1,12.0
78,Greedy,E12,"(96, 98)",60,15.0
78,Greedy,E13,"(51, 50)",59,26.0
78,Greedy,E14,"(98, 53)",59,28.0
78,Greedy,E16,"(60, 9)",49,28.0
78,Greedy,E19,"(44, 98)",39,16.0
78,Greedy,E20,"(20, 90)",43,21.0
78,Greedy,E21,"(99, 33)",37,27.0
78,Greedy,E22,"(22, 47)",32,18.0
78,Greedy,E23,"(14, 80)",32,27.0
78,Greedy,E24,"(98, 89)",34,28.0
78,Greedy,E25,"(91, 93)",27,19.0
78,Greedy,E26,"(27, 27)",26,26.0
78,Greedy,E27,"(46, 15)",23,20.0
78,Greedy,E28,"(35, 40)",24,15.0
78,Greedy,E29,"(30, 48)",28,14.0
78,Greedy,E30,"(60, 50)",25,23.0
78,Greedy,E32,"(26, 13)",18,30.0
78,Greedy,E33,"(42, 86)",8,17.0
78,Greedy,E34,"(92, 26)",15,19.0
78,Greedy,E35,"(50, 38)",9,13.0
78,Greedy,E37,"(43, 71)",3,19.0
78,Greedy,E38,"(70, 43)",2,12.0
78,Auction,E16,"(60, 9)",49,28.0
78,Auction,E19,"(44, 98)",39,16.0
78,Auction,E20,"(20, 90)",43,21.0
78,Auction,E21,"(99, 33)",37,27.0
78,Auction,E22,"(22, 47)",32,18.0
78,Auction,E23,"(14, 80)",32,27.0
78,Auction,E25,"(91, 93)",27,19.0
78,Auction,E26,"(27, 27)",26,26.0
78,Auction,E27,"(46, 15)",23,20.0
78,Auction,E28,"(35, 40)",24,15.0
78,Auction,E29,"(30, 48)",28,14.0
78,Auction,E30,"(60, 50)",25,23.0
78,Auction,E31,"(53, 25)",19,11.0
78,Auction,E32,"(26, 13)",18,30.0
78,Auction,E33,"(42, 86)",8,17.0
78,Auction,E34,"(92, 26)",15,19.0
78,Auction,E35,"(50, 38)",9,13.0
78,Auction,E36,"(55, 20)",10,10.0
78,Auction,E37,"(43, 71)",3,19.0
78,Q-Learning,E18,"(24, 18)",44,13.0
78,Q-Learning,E19,"(44, 98)",39,16.0
78,Q-Learning,E20,"(20, 90)",43,21.0
78,Q-Learning,E21,"(99, 33)",37,27.0
78,Q-Learning,E22,"(22, 47)",32,18.0
78,Q-Learning,E23,"(14, 80)",32,27.0
78,Q-Learning,E24,"(98, 89)",34,28.0
78,Q-Learning,E25,"(91, 93)",27,19.0
78,Q-Learning,E26,"(27, 27)",26,26.0
78,Q-Learning,E27,"(46, 15)",23,20.0
78,Q-Learning,E28,"(35, 40)",24,15.0
78,Q-Learning,E29,"(30, 48)",28,14.0
78,Q-Learning,E31,"(53, 25)",19,11.0
78,Q-Learning,E32,"(26, 13)",18,30.0
78,Q-Learning,E33,"(42, 86)",8,17.0
78,Q-Learning,E34,"(92, 26)",15,19.0
78,Q-Learning,E35,"(50, 38)",9,13.0
78,Q-Learning,E36,"(55, 20)",10,10.0
78,Q-Learning,E37,"(43, 71)",3,19.0
78,Q-Learning,E38,"(70, 43)",2,12.0
79,Greedy,E12,"(96, 98)",61,15.0
79,Greedy,E13,"(51, 50)",60,26.0
79,Greedy,E14,"(98, 53)",60,28.0
79,Greedy,E16,"(60, 9)",50,28.0
79,Greedy,E19,"(44, 98)",40,16.0
79,Greedy,E20,"(20, 90)",44,21.0
79,Greedy,E21,"(99, 33)",38,27.0
79,Greedy,E22,"(22, 47)",33,18.0
79,Greedy,E23,"(14, 80)",33,27.0
79,Greedy,E24,"(98, 89)",35,28.0
79,Greedy,E25,"(91, 93)",28,19.0
79,Greedy,E26,"(27, 27)",27,26.0
79,Greedy,E27,"(46, 15)",24,20.0
79,Greedy,E28,"(35, 40)",25,15.0
79,Greedy,E29,"(30, 48)",29,14.0
79,Greedy,E30,"(60, 50)",26,23.0
79,Greedy,E32,"(26, 13)",19,30.0
79,Greedy,E33,"(42, 86)",9,17.0
79,Greedy,E34,"(92, 26)",16,19.0
79,Greedy,E35,"(50, 38)",10,13.0
79,Greedy,E37,"(43, 71)",4,19.0
79,Greedy,E38,"(70, 43)",3,12.0
79,Auction,E16,"(60, 9)",50,28.0
79,Auction,E19,"(44, 98)",40,16.0
79,Auction,E20,"(20, 90)",44,21.0
79,Auction,E21,"(99, 33)",38,27.0
79,Auction,E22,"(22, 47)",33,18.0
79,Auction,E23,"(14, 80)",33,27.0
79,Auction,E25,"(91, 93)",28,19.0
79,Auction,E26,"(27, 27)",27,26.0
79,Auction,E27,"(46, 15)",24,20.0
79,Auction,E28,"(35, 40)",25,15.0
79,Auction,E29,"(30, 48)",29,14.0
79,Auction,E30,"(60, 50)",26,23.0
79,Auction,E31,"(53, 25)",20,11.0
79,Auction,E32,"(26, 13)",19,30.0
79,Auction,E33,"(42, 86)",9,17.0
79,Auction,E34,"(92, 26)",16,19.0
79,Auction,E35,"(50, 38)",10,13.0
79,Auction,E36,"(55, 20)",11,10.0
79,Auction,E37,"(43, 71)",4,19.0
79,Q-Learning,E18,"(24, 18)",45,13.0
79,Q-Learning,E19,"(44, 98)",40,16.0
79,Q-Learning,E20,"(20, 90)",44,21.0
79,Q-Learning,E21,"(99, 33)",38,27.0
79,Q-Learning,E22,"(22, 47)",33,18.0
79,Q-Learning,E23,"(14, 80)",33,27.0
79,Q-Learning,E24,"(98, 89)",35,28.0
79,Q-Learning,E25,"(91, 93)",28,19.0
79,Q-Learning,E26,"(27, 27)",27,26.0
79,Q-Learning,E27,"(46, 15)",24,20.0
79,Q-Learning,E28,"(35, 40)",25,15.0
79,Q-Learning,E29,"(30, 48)",29,14.0
79,Q-Learning,E31,"(53, 25)",20,11.0
79,Q-Learning,E32,"(26, 13)",19,30.0
79,Q-Learning,E33,"(42, 86)",9,17.0
79,Q-Learning,E34,"(92, 26)",16,19.0
79,Q-Learning,E35,"(50, 38)",10,13.0
79,Q-Learning,E36,"(55, 20)",11,10.0
79,Q-Learning,E37,"(43, 71)",4,19.0
79,Q-Learning,E38,"(70, 43)",3,12.0
80,Greedy,E12,"(96, 98)",62,15.0
80,Greedy,E13,"(51, 50)",61,26.0
80,Greedy,E14,"(98, 53)",61,28.0
80,Greedy,E16,"(60, 9)",51,28.0
80,Greedy,E19,"(44, 98)",41,16.0
80,Greedy,E20,"(20, 90)",45,21.0
80,Greedy,E21,"(99, 33)",39,27.0
80,Greedy,E22,"(22, 47)",34,18.0
80,Greedy,E23,"(14, 80)",34,27.0
80,Greedy,E24,"(98, 89)",36,28.0
80,Greedy,E25,"(91, 93)",29,19.0
80,Greedy,E26,"(27, 27)",28,26.0
80,Greedy,E27,"(46, 15)",25,20.0
80,Greedy,E28,"(35, 40)",26,15.0
80,Greedy,E29,"(30, 48)",30,14.0
80,Greedy,E30,"(60, 50)",27,23.0
80,Greedy,E32,"(26, 13)",20,30.0
80,Greedy,E33,"(42, 86)",10,17.0
80,Greedy,E34,"(92, 26)",17,19.0
80,Greedy,E35,"(50, 38)",11,13.0
80,Greedy,E37,"(43, 71)",5,19.0
80,Greedy,E38,"(70, 43)",4,12.0
80,Auction,E16,"(60, 9)",51,28.0
80,Auction,E19,"(44, 98)",41,16.0
80,Auction,E20,"(20, 90)",45,21.0
80,Auction,E21,"(99, 33)",39,27.0
80,Auction,E22,"(22, 47)",34,18.0
80,Auction,E23,"(14, 80)",34,27.0
80,Auction,E25,"(91, 93)",29,19.0
80,Auction,E26,"(27, 27)",28,26.0
80,Auction,E27,"(46, 15)",25,20.0
80,Auction,E28,"(35, 40)",26,15.0
80,Auction,E29,"(30, 48)",30,14.0
80,Auction,E30,"(60, 50)",27,23.0
80,Auction,E31,"(53, 25)",21,11.0
80,Auction,E32,"(26, 13)",20,30.0
80,Auction,E33,"(42, 86)",10,17.0
80,Auction,E34,"(92, 26)",17,19.0
80,Auction,E35,"(50, 38)",11,13.0
80,Auction,E36,"(55, 20)",12,10.0
80,Auction,E37,"(43, 71)",5,19.0
80,Q-Learning,E18,"(24, 18)",46,13.0
80,Q-Learning,E19,"(44, 98)",41,16.0
80,Q-Learning,E20,"(20, 90)",45,21.0
80,Q-Learning,E21,"(99, 33)",39,27.0
80,Q-Learning,E22,"(22, 47)",34,18.0
80,Q-Learning,E23,"(14, 80)",34,27.0
80,Q-Learning,E24,"(98, 89)",36,28.0
80,Q-Learning,E25,"(91, 93)",29,19.0
80,Q-Learning,E26,"(27, 27)",28,26.0
80,Q-Learning,E27,"(46, 15)",25,20.0
80,Q-Learning,E28,"(35, 40)",26,15.0
80,Q-Learning,E29,"(30, 48)",30,14.0
80,Q-Learning,E31,"(53, 25)",21,11.0
80,Q-Learning,E32,"(26, 13)",20,30.0
80,Q-Learning,E33,"(42, 86)",10,17.0
80,Q-Learning,E34,"(92, 26)",17,19.0
80,Q-Learning,E35,"(50, 38)",11,13.0
80,Q-Learning,E36,"(55, 20)",12,10.0
80,Q-Learning,E37,"(43, 71)",5,19.0
80,Q-Learning,E38,"(70, 43)",4,12.0
81,Greedy,E12,"(96, 98)",63,15.0
81,Greedy,E13,"(51, 50)",62,26.0
81,Greedy,E14,"(98, 53)",62,28.0
81,Greedy,E16,"(60, 9)",52,28.0
81,Greedy,E19,"(44, 98)",42,16.0
81,Greedy,E20,"(20, 90)",46,21.0
81,Greedy,E21,"(99, 33)",40,27.0
81,Greedy,E22,"(22, 47)",35,18.0
81,Greedy,E23,"(14, 80)",35,27.0
81,Greedy,E24,"(98, 89)",37,28.0
81,Greedy,E25,"(91, 93)",30,19.0
81,Greedy,E26,"(27, 27)",29,26.0
81,Greedy,E27,"(46, 15)",26,20.0
81,Greedy,E28,"(35, 40)",27,15.0
81,Greedy,E29,"(30, 48)",31,14.0
81,Greedy,E30,"(60, 50)",28,23.0
81,Greedy,E32,"(26, 13)",21,30.0
81,Greedy,E33,"(42, 86)",11,17.0
81,Greedy,E34,"(92, 26)",18,19.0
81,Greedy,E35,"(50, 38)",12,13.0
81,Greedy,E37,"(43, 71)",6,19.0
81,Greedy,E38,"(70, 43)",5,12.0
81,Greedy,E39,"(37, 17)",6,17.0
81,Auction,E16,"(60, 9)",52,28.0
81,Auction,E19,"(44, 98)",42,16.0
81,Auction,E20,"(20, 90)",46,21.0
81,Auction,E21,"(99, 33)",40,27.0
81,Auction,E22,"(22, 47)",35,18.0
81,Auction,E23,"(14, 80)",35,27.0
81,Auction,E25,"(91, 93)",30,19.0
81,Auction,E26,"(27, 27)",29,26.0
81,Auction,E27,"(46, 15)",26,20.0
81,Auction,E28,"(35, 40)",27,15.0
81,Auction,E29,"(30, 48)",31,14.0
81,Auction,E30,"(60, 50)",28,23.0
81,Auction,E31,"(53, 25)",22,11.0
81,Auction,E32,"(26, 13)",21,30.0
81,Auction,E33,"(42, 86)",11,17.0
81,Auction,E34,"(92, 26)",18,19.0
81,Auction,E35,"(50, 38)",12,13.0
81,Auction,E36,"(55, 20)",13,10.0
81,Auction,E37,"(43, 71)",6,19.0
81,Auction,E39,"(37, 17)",6,17.0
81,Q-Learning,E18,"(24, 18)",47,13.0
81,Q-Learning,E19,"(44, 98)",42,16.0
81,Q-Learning,E20,"(20, 90)",46,21.0
81,Q-Learning,E21,"(99, 33)",40,27.0
81,Q-Learning,E22,"(22, 47)",35,18.0
81,Q-Learning,E23,"(14, 80)",35,27.0
81,Q-Learning,E24,"(98, 89)",37,28.0
81,Q-Learning,E25,"(91, 93)",30,19.0
81,Q-Learning,E26,"(27, 27)",29,26.0
81,Q-Learning,E27,"(46, 15)",26,20.0
81,Q-Learning,E28,"(35, 40)",27,15.0
81,Q-Learning,E29,"(30, 48)",31,14.0
81,Q-Learning,E31,"(53, 25)",22,11.0
81,Q-Learning,E32,"(26, 13)",21,30.0
81,Q-Learning,E33,"(42, 86)",11,17.0
81,Q-Learning,E34,"(92, 26)",18,19.0
81,Q-Learning,E35,"(50, 38)",12,13.0
81,Q-Learning,E36,"(55, 20)",13,10.0
81,Q-Learning,E37,"(43, 71)",6,19.0
81,Q-Learning,E38,"(70, 43)",5,12.0
81,Q-Learning,E39,"(37, 17)",6,17.0
82,Greedy,E12,"(96, 98)",64,15.0
82,Greedy,E13,"(51, 50)",63,26.0
82,Greedy,E14,"(98, 53)",63,28.0
82,Greedy,E16,"(60, 9)",53,28.0
82,Greedy,E19,"(44, 98)",43,16.0
82,Greedy,E20,"(20, 90)",47,21.0
82,Greedy,E21,"(99, 33)",41,27.0
82,Greedy,E22,"(22, 47)",36,18.0
82,Greedy,E23,"(14, 80)",36,27.0
82,Greedy,E24,"(98, 89)",38,28.0
82,Greedy,E25,"(91, 93)",31,19.0
82,Greedy,E26,"(27, 27)",30,26.0
82,Greedy,E27,"(46, 15)",27,20.0
82,Greedy,E28,"(35, 40)",28,15.0
82,Greedy,E29,"(30, 48)",32,14.0
82,Greedy,E30,"(60, 50)",29,23.0
82,Greedy,E32,"(26, 13)",22,30.0
82,Greedy,E33,"(42, 86)",12,17.0
82,Greedy,E34,"(92, 26)",19,19.0
82,Greedy,E35,"(50, 38)",13,13.0
82,Greedy,E37,"(43, 71)",7,19.0
82,Greedy,E38,"(70, 43)",6,12.0
82,Greedy,E39,"(37, 17)",7,17.0
82,Auction,E16,"(60, 9)",53,28.0
82,Auction,E19,"(44, 98)",43,16.0
82,Auction,E20,"(20, 90)",47,21.0
82,Auction,E21,"(99, 33)",41,27.0
82,Auction,E22,"(22, 47)",36,18.0
82,Auction,E23,"(14, 80)",36,27.0
82,Auction,E25,"(91, 93)",31,19.0
82,Auction,E26,"(27, 27)",30,26.0
82,Auction,E27,"(46, 15)",27,20.0
82,Auction,E28,"(35, 40)",28,15.0
82,Auction,E29,"(30, 48)",32,14.0
82,Auction,E30,"(60, 50)",29,23.0
82,Auction,E31,"(53, 25)",23,11.0
82,Auction,E32,"(26, 13)",22,30.0
82,Auction,E33,"(42, 86)",12,17.0
82,Auction,E34,"(92, 26)",19,19.0
82,Auction,E35,"(50, 38)",13,13.0
82,Auction,E36,"(55, 20)",14,10.0
82,Auction,E37,"(43, 71)",7,19.0
82,Auction,E39,"(37, 17)",7,17.0
82,Q-Learning,E18,"(24, 18)",48,13.0
82,Q-Learning,E19,"(44, 98)",43,16.0
82,Q-Learning,E20,"(20, 90)",47,21.0
82,Q-Learning,E21,"(99, 33)",41,27.0
82,Q-Learning,E22,"(22, 47)",36,18.0
82,Q-Learning,E23,"(14, 80)",36,27.0
82,Q-Learning,E24,"(98, 89)",38,28.0
82,Q-Learning,E25,"(91, 93)",31,19.0
82,Q-Learning,E26,"(27, 27)",30,26.0
82,Q-Learning,E27,"(46, 15)",27,20.0
82,Q-Learning,E28,"(35, 40)",28,15.0
82,Q-Learning,E29,"(30, 48)",32,14.0
82,Q-Learning,E31,"(53, 25)",23,11.0
82,Q-Learning,E32,"(26, 13)",22,30.0
82,Q-Learning,E33,"(42, 86)",12,17.0
82,Q-Learning,E34,"(92, 26)",19,19.0
82,Q-Learning,E35,"(50, 38)",13,13.0
82,Q-Learning,E36,"(55, 20)",14,10.0
82,Q-Learning,E37,"(43, 71)",7,19.0
82,Q-Learning,E38,"(70, 43)",6,12.0
82,Q-Learning,E39,"(37, 17)",7,17.0
83,Greedy,E12,"(96, 98)",65,15.0
83,Greedy,E13,"(51, 50)",64,26.0
83,Greedy,E14,"(98, 53)",64,28.0
83,Greedy,E16,"(60, 9)",54,28.0
83,Greedy,E19,"(44, 98)",44,16.0
83,Greedy,E20,"(20, 90)",48,21.0
83,Greedy,E21,"(99, 33)",42,27.0
83,Greedy,E22,"(22, 47)",37,18.0
83,Greedy,E23,"(14, 80)",37,27.0
83,Greedy,E24,"(98, 89)",39,28.0
83,Greedy,E25,"(91, 93)",32,19.0
83,Greedy,E26,"(27, 27)",31,26.0
83,Greedy,E27,"(46, 15)",28,20.0
83,Greedy,E28,"(35, 40)",29,15.0
83,Greedy,E29,"(30, 48)",33,14.0
83,Greedy,E30,"(60, 50)",30,23.0
83,Greedy,E32,"(26, 13)",23,30.0
83,Greedy,E33,"(42, 86)",13,17.0
83,Greedy,E34,"(92, 26)",20,19.0
83,Greedy,E35,"(50, 38)",14,13.0
83,Greedy,E37,"(43, 71)",8,19.0
83,Greedy,E38,"(70, 43)",7,12.0
83,Greedy,E39,"(37, 17)",8,17.0
83,Auction,E16,"(60, 9)",54,28.0
83,Auction,E19,"(44, 98)",44,16.0
83,Auction,E20,"(20, 90)",48,21.0
83,Auction,E21,"(99, 33)",42,27.0
83,Auction,E22,"(22, 47)",37,18.0
83,Auction,E23,"(14, 80)",37,27.0
83,Auction,E25,"(91, 93)",32,19.0
83,Auction,E26,"(27, 27)",31,26.0
83,Auction,E27,"(46, 15)",28,20.0
83,Auction,E28,"(35, 40)",29,15.0
83,Auction,E29,"(30, 48)",33,14.0
83,Auction,E30,"(60, 50)",30,23.0
83,Auction,E31,"(53, 25)",24,11.0
83,Auction,E32,"(26, 13)",23,30.0
83,Auction,E33,"(42, 86)",13,17.0
83,Auction,E34,"(92, 26)",20,19.0
83,Auction,E35,"(50, 38)",14,13.0
83,Auction,E36,"(55, 20)",15,10.0
83,Auction,E37,"(43, 71)",8,19.0
83,Auction,E39,"(37, 17)",8,17.0
83,Q-Learning,E18,"(24, 18)",49,13.0
83,Q-Learning,E19,"(44, 98)",44,16.0
83,Q-Learning,E20,"(20, 90)",48,21.0
83,Q-Learning,E21,"(99, 33)",42,27.0
83,Q-Learning,E22,"(22, 47)",37,18.0
83,Q-Learning,E23,"(14, 80)",37,27.0
83,Q-Learning,E24,"(98, 89)",39,28.0
83,Q-Learning,E25,"(91, 93)",32,19.0
83,Q-Learning,E26,"(27, 27)",31,26.0
83,Q-Learning,E27,"(46, 15)",28,20.0
83,Q-Learning,E28,"(35, 40)",29,15.0
83,Q-Learning,E29,"(30, 48)",33,14.0
83,Q-Learning,E31,"(53, 25)",24,11.0
83,Q-Learning,E32,"(26, 13)",23,30.0
83,Q-Learning,E33,"(42, 86)",13,17.0
83,Q-Learning,E34,"(92, 26)",20,19.0
83,Q-Learning,E35,"(50, 38)",14,13.0
83,Q-Learning,E36,"(55, 20)",15,10.0
83,Q-Learning,E37,"(43, 71)",8,19.0
83,Q-Learning,E38,"(70, 43)",7,12.0
83,Q-Learning,E39,"(37, 17)",8,17.0
84,Greedy,E12,"(96, 98)",66,15.0
84,Greedy,E13,"(51, 50)",65,26.0
84,Greedy,E14,"(98, 53)",65,28.0
84,Greedy,E16,"(60, 9)",55,28.0
84,Greedy,E19,"(44, 98)",45,16.0
84,Greedy,E20,"(20, 90)",49,21.0
84,Greedy,E21,"(99, 33)",43,27.0
84,Greedy,E22,"(22, 47)",38,18.0
84,Greedy,E23,"(14, 80)",38,27.0
84,Greedy,E24,"(98, 89)",40,28.0
84,Greedy,E25,"(91, 93)",33,19.0
84,Greedy,E26,"(27, 27)",32,26.0
84,Greedy,E27,"(46, 15)",29,20.0
84,Greedy,E28,"(35, 40)",30,15.0
84,Greedy,E29,"(30, 48)",34,14.0
84,Greedy,E30,"(60, 50)",31,23.0
84,Greedy,E32,"(26, 13)",24,30.0
84,Greedy,E33,"(42, 86)",14,17.0
84,Greedy,E34,"(92, 26)",21,19.0
84,Greedy,E35,"(50, 38)",15,13.0
84,Greedy,E37,"(43, 71)",9,19.0
84,Greedy,E38,"(70, 43)",8,12.0
84,Greedy,E39,"(37, 17)",9,17.0
84,Auction,E16,"(60, 9)",55,28.0
84,Auction,E19,"(44, 98)",45,16.0
84,Auction,E20,"(20, 90)",49,21.0
84,Auction,E21,"(99, 33)",43,27.0
84,Auction,E22,"(22, 47)",38,18.0
84,Auction,E23,"(14, 80)",38,27.0
84,Auction,E25,"(91, 93)",33,19.0
84,Auction,E26,"(27, 27)",32,26.0
84,Auction,E27,"(46, 15)",29,20.0
84,Auction,E28,"(35, 40)",30,15.0
84,Auction,E29,"(30, 48)",34,14.0
84,Auction,E30,"(60, 50)",31,23.0
84,Auction,E32,"(26, 13)",24,30.0
84,Auction,E33,"(42, 86)",14,17.0
84,Auction,E34,"(92, 26)",21,19.0
84,Auction,E35,"(50, 38)",15,13.0
84,Auction,E36,"(55, 20)",16,10.0
84,Auction,E37,"(43, 71)",9,19.0
84,Auction,E39,"(37, 17)",9,17.0
84,Q-Learning,E18,"(24, 18)",50,13.0
84,Q-Learning,E19,"(44, 98)",45,16.0
84,Q-Learning,E20,"(20, 90)",49,21.0
84,Q-Learning,E21,"(99, 33)",43,27.0
84,Q-Learning,E22,"(22, 47)",38,18.0
84,Q-Learning,E23,"(14, 80)",38,27.0
84,Q-Learning,E24,"(98, 89)",40,28.0
84,Q-Learning,E25,"(91, 93)",33,19.0
84,Q-Learning,E26,"(27, 27)",32,26.0
84,Q-Learning,E27,"(46, 15)",29,20.0
84,Q-Learning,E28,"(35, 40)",30,15.0
84,Q-Learning,E29,"(30, 48)",34,14.0
84,Q-Learning,E31,"(53, 25)",25,11.0
84,Q-Learning,E32,"(26, 13)",24,30.0
84,Q-Learning,E33,"(42, 86)",14,17.0
84,Q-Learning,E34,"(92, 26)",21,19.0
84,Q-Learning,E35,"(50, 38)",15,13.0
84,Q-Learning,E36,"(55, 20)",16,10.0
84,Q-Learning,E37,"(43, 71)",9,19.0
84,Q-Learning,E38,"(70, 43)",8,12.0
84,Q-Learning,E39,"(37, 17)",9,17.0
85,Greedy,E12,"(96, 98)",67,15.0
85,Greedy,E13,"(51, 50)",66,26.0
85,Greedy,E14,"(98, 53)",66,28.0
85,Greedy,E16,"(60, 9)",56,28.0
85,Greedy,E19,"(44, 98)",46,16.0
85,Greedy,E20,"(20, 90)",50,21.0
85,Greedy,E21,"(99, 33)",44,27.0
85,Greedy,E22,"(22, 47)",39,18.0
85,Greedy,E23,"(14, 80)",39,27.0
85,Greedy,E24,"(98, 89)",41,28.0
85,Greedy,E25,"(91, 93)",34,19.0
85,Greedy,E26,"(27, 27)",33,26.0
85,Greedy,E27,"(46, 15)",30,20.0
85,Greedy,E28,"(35, 40)",31,15.0
85,Greedy,E29,"(30, 48)",35,14.0
85,Greedy,E30,"(60, 50)",32,23.0
85,Greedy,E32,"(26, 13)",25,30.0
85,Greedy,E33,"(42, 86)",15,17.0
85,Greedy,E34,"(92, 26)",22,19.0
85,Greedy,E35,"(50, 38)",16,13.0
85,Greedy,E37,"(43, 71)",10,19.0
85,Greedy,E38,"(70, 43)",9,12.0
85,Greedy,E39,"(37, 17)",10,17.0
85,Auction,E16,"(60, 9)",56,28.0
85,Auction,E19,"(44, 98)",46,16.0
85,Auction,E20,"(20, 90)",50,21.0
85,Auction,E21,"(99, 33)",44,27.0
85,Auction,E22,"(22, 47)",39,18.0
85,Auction,E23,"(14, 80)",39,27.0
85,Auction,E25,"(91, 93)",34,19.0
85,Auction,E26,"(27, 27)",33,26.0
85,Auction,E27,"(46, 15)",30,20.0
85,Auction,E28,"(35, 40)",31,15.0
85,Auction,E29,"(30, 48)",35,14.0
85,Auction,E30,"(60, 50)",32,23.0
85,Auction,E32,"(26, 13)",25,30.0
85,Auction,E33,"(42, 86)",15,17.0
85,Auction,E34,"(92, 26)",22,19.0
85,Auction,E35,"(50, 38)",16,13.0
85,Auction,E36,"(55, 20)",17,10.0
85,Auction,E37,"(43, 71)",10,19.0
85,Auction,E39,"(37, 17)",10,17.0
85,Q-Learning,E18,"(24, 18)",51,13.0
85,Q-Learning,E19,"(44, 98)",46,16.0
85,Q-Learning,E20,"(20, 90)",50,21.0
85,Q-Learning,E21,"(99, 33)",44,27.0
85,Q-Learning,E22,"(22, 47)",39,18.0
85,Q-Learning,E23,"(14, 80)",39,27.0
85,Q-Learning,E24,"(98, 89)",41,28.0
85,Q-Learning,E25,"(91, 93)",34,19.0
85,Q-Learning,E26,"(27, 27)",33,26.0
85,Q-Learning,E27,"(46, 15)",30,20.0
85,Q-Learning,E28,"(35, 40)",31,15.0
85,Q-Learning,E29,"(30, 48)",35,14.0
85,Q-Learning,E31,"(53, 25)",26,11.0
85,Q-Learning,E32,"(26, 13)",25,30.0
85,Q-Learning,E33,"(42, 86)",15,17.0
85,Q-Learning,E34,"(92, 26)",22,19.0
85,Q-Learning,E35,"(50, 38)",16,13.0
85,Q-Learning,E36,"(55, 20)",17,10.0
85,Q-Learning,E37,"(43, 71)",10,19.0
85,Q-Learning,E38,"(70, 43)",9,12.0
85,Q-Learning,E39,"(37, 17)",10,17.0
86,Greedy,E12,"(96, 98)",68,15.0
86,Greedy,E13,"(51, 50)",67,26.0
86,Greedy,E14,"(98, 53)",67,28.0
86,Greedy,E16,"(60, 9)",57,28.0
86,Greedy,E19,"(44, 98)",47,16.0
86,Greedy,E20,"(20, 90)",51,21.0
86,Greedy,E21,"(99, 33)",45,27.0
86,Greedy,E22,"(22, 47)",40,18.0
86,Greedy,E23,"(14, 80)",40,27.0
86,Greedy,E24,"(98, 89)",42,28.0
86,Greedy,E25,"(91, 93)",35,19.0
86,Greedy,E26,"(27, 27)",34,26.0
86,Greedy,E27,"(46, 15)",31,20.0
86,Greedy,E28,"(35, 40)",32,15.0
86,Greedy,E29,"(30, 48)",36,14.0
86,Greedy,E30,"(60, 50)",33,23.0
86,Greedy,E32,"(26, 13)",26,30.0
