time_step,method,task_id,position,urgency,duration
69,Greedy,D37,"(55, 26)",6,15.0
69,Greedy,D38,"(31, 57)",1,19.0
69,Auction,D10,"(6, 35)",54,22.0
69,Auction,D14,"(87, 31)",48,28.0
69,Auction,D17,"(2, 10)",47,14.0
69,Auction,D20,"(44, 98)",37,15.0
69,Auction,D23,"(26, 57)",33,28.0
69,Auction,D24,"(57, 21)",31,24.0
69,Auction,D25,"(11, 23)",35,29.0
69,Auction,D26,"(31, 14)",30,19.0
69,Auction,D27,"(41, 64)",24,28.0
69,Auction,D28,"(24, 19)",27,25.0
69,Auction,D29,"(5, 63)",27,30.0
69,Auction,D30,"(37, 29)",22,23.0
69,Auction,D31,"(51, 67)",20,27.0
69,Auction,D32,"(63, 55)",13,21.0
69,Auction,D33,"(23, 2)",11,27.0
69,Auction,D34,"(100, 97)",9,29.0
69,Auction,D35,"(14, 50)",12,27.0
69,Auction,D36,"(82, 36)",6,22.0
69,Auction,D38,"(31, 57)",1,19.0
69,Q-Learning,D13,"(67, 56)",56,30.0
69,Q-Learning,D17,"(2, 10)",47,14.0
69,Q-Learning,D19,"(94, 66)",40,27.0
69,Q-Learning,D20,"(44, 98)",37,15.0
69,Q-Learning,D21,"(2, 85)",35,14.0
69,Q-Learning,D22,"(5, 82)",39,17.0
69,Q-Learning,D23,"(26, 57)",33,28.0
69,Q-Learning,D24,"(57, 21)",31,24.0
69,Q-Learning,D25,"(11, 23)",35,29.0
69,Q-Learning,D26,"(31, 14)",30,19.0
69,Q-Learning,D27,"(41, 64)",24,28.0
69,Q-Learning,D28,"(24, 19)",27,25.0
69,Q-Learning,D29,"(5, 63)",27,30.0
69,Q-Learning,D30,"(37, 29)",22,23.0
69,Q-Learning,D31,"(51, 67)",20,27.0
69,Q-Learning,D32,"(63, 55)",13,21.0
69,Q-Learning,D33,"(23, 2)",11,27.0
69,Q-Learning,D34,"(100, 97)",9,29.0
69,Q-Learning,D35,"(14, 50)",12,27.0
69,Q-Learning,D36,"(82, 36)",6,22.0
69,Q-Learning,D38,"(31, 57)",1,19.0
70,Greedy,D13,"(67, 56)",57,30.0
70,Greedy,D14,"(87, 31)",49,28.0
70,Greedy,D17,"(2, 10)",48,14.0
70,Greedy,D19,"(94, 66)",41,27.0
70,Greedy,D20,"(44, 98)",38,15.0
70,Greedy,D21,"(2, 85)",36,14.0
70,Greedy,D22,"(5, 82)",40,17.0
70,Greedy,D23,"(26, 57)",34,28.0
70,Greedy,D24,"(57, 21)",32,24.0
70,Greedy,D25,"(11, 23)",36,29.0
70,Greedy,D26,"(31, 14)",31,19.0
70,Greedy,D27,"(41, 64)",25,28.0
70,Greedy,D28,"(24, 19)",28,25.0
70,Greedy,D29,"(5, 63)",28,30.0
70,Greedy,D30,"(37, 29)",23,23.0
70,Greedy,D31,"(51, 67)",21,27.0
70,Greedy,D32,"(63, 55)",14,21.0
70,Greedy,D33,"(23, 2)",12,27.0
70,Greedy,D34,"(100, 97)",10,29.0
70,Greedy,D35,"(14, 50)",13,27.0
70,Greedy,D36,"(82, 36)",7,22.0
70,Greedy,D37,"(55, 26)",7,15.0
70,Greedy,D38,"(31, 57)",2,19.0
70,Auction,D10,"(6, 35)",55,22.0
70,Auction,D14,"(87, 31)",49,28.0
70,Auction,D17,"(2, 10)",48,14.0
70,Auction,D20,"(44, 98)",38,15.0
70,Auction,D23,"(26, 57)",34,28.0
70,Auction,D24,"(57, 21)",32,24.0
70,Auction,D25,"(11, 23)",36,29.0
70,Auction,D26,"(31, 14)",31,19.0
70,Auction,D27,"(41, 64)",25,28.0
70,Auction,D28,"(24, 19)",28,25.0
70,Auction,D29,"(5, 63)",28,30.0
70,Auction,D30,"(37, 29)",23,23.0
70,Auction,D31,"(51, 67)",21,27.0
70,Auction,D32,"(63, 55)",14,21.0
70,Auction,D33,"(23, 2)",12,27.0
70,Auction,D34,"(100, 97)",10,29.0
70,Auction,D35,"(14, 50)",13,27.0
70,Auction,D36,"(82, 36)",7,22.0
70,Auction,D38,"(31, 57)",2,19.0
70,Q-Learning,D13,"(67, 56)",57,30.0
70,Q-Learning,D17,"(2, 10)",48,14.0
70,Q-Learning,D19,"(94, 66)",41,27.0
70,Q-Learning,D20,"(44, 98)",38,15.0
70,Q-Learning,D21,"(2, 85)",36,14.0
70,Q-Learning,D22,"(5, 82)",40,17.0
70,Q-Learning,D23,"(26, 57)",34,28.0
70,Q-Learning,D24,"(57, 21)",32,24.0
70,Q-Learning,D25,"(11, 23)",36,29.0
70,Q-Learning,D26,"(31, 14)",31,19.0
70,Q-Learning,D27,"(41, 64)",25,28.0
70,Q-Learning,D28,"(24, 19)",28,25.0
70,Q-Learning,D29,"(5, 63)",28,30.0
70,Q-Learning,D30,"(37, 29)",23,23.0
70,Q-Learning,D31,"(51, 67)",21,27.0
70,Q-Learning,D32,"(63, 55)",14,21.0
70,Q-Learning,D33,"(23, 2)",12,27.0
70,Q-Learning,D34,"(100, 97)",10,29.0
70,Q-Learning,D35,"(14, 50)",13,27.0
70,Q-Learning,D36,"(82, 36)",7,22.0
70,Q-Learning,D38,"(31, 57)",2,19.0
71,Greedy,D13,"(67, 56)",58,30.0
71,Greedy,D14,"(87, 31)",50,28.0
71,Greedy,D17,"(2, 10)",49,14.0
71,Greedy,D19,"(94, 66)",42,27.0
71,Greedy,D20,"(44, 98)",39,15.0
71,Greedy,D21,"(2, 85)",37,14.0
71,Greedy,D22,"(5, 82)",41,17.0
71,Greedy,D23,"(26, 57)",35,28.0
71,Greedy,D24,"(57, 21)",33,24.0
71,Greedy,D25,"(11, 23)",37,29.0
71,Greedy,D26,"(31, 14)",32,19.0
71,Greedy,D27,"(41, 64)",26,28.0
71,Greedy,D28,"(24, 19)",29,25.0
71,Greedy,D29,"(5, 63)",29,30.0
71,Greedy,D30,"(37, 29)",24,23.0
71,Greedy,D31,"(51, 67)",22,27.0
71,Greedy,D32,"(63, 55)",15,21.0
71,Greedy,D33,"(23, 2)",13,27.0
71,Greedy,D34,"(100, 97)",11,29.0
71,Greedy,D35,"(14, 50)",14,27.0
71,Greedy,D36,"(82, 36)",8,22.0
71,Greedy,D37,"(55, 26)",8,15.0
71,Greedy,D38,"(31, 57)",3,19.0
71,Auction,D10,"(6, 35)",56,22.0
71,Auction,D14,"(87, 31)",50,28.0
71,Auction,D17,"(2, 10)",49,14.0
71,Auction,D20,"(44, 98)",39,15.0
71,Auction,D23,"(26, 57)",35,28.0
71,Auction,D24,"(57, 21)",33,24.0
71,Auction,D25,"(11, 23)",37,29.0
71,Auction,D26,"(31, 14)",32,19.0
71,Auction,D27,"(41, 64)",26,28.0
71,Auction,D28,"(24, 19)",29,25.0
71,Auction,D29,"(5, 63)",29,30.0
71,Auction,D30,"(37, 29)",24,23.0
71,Auction,D31,"(51, 67)",22,27.0
71,Auction,D32,"(63, 55)",15,21.0
71,Auction,D33,"(23, 2)",13,27.0
71,Auction,D34,"(100, 97)",11,29.0
71,Auction,D35,"(14, 50)",14,27.0
71,Auction,D36,"(82, 36)",8,22.0
71,Auction,D38,"(31, 57)",3,19.0
71,Q-Learning,D13,"(67, 56)",58,30.0
71,Q-Learning,D17,"(2, 10)",49,14.0
71,Q-Learning,D19,"(94, 66)",42,27.0
71,Q-Learning,D20,"(44, 98)",39,15.0
71,Q-Learning,D21,"(2, 85)",37,14.0
71,Q-Learning,D22,"(5, 82)",41,17.0
71,Q-Learning,D23,"(26, 57)",35,28.0
71,Q-Learning,D24,"(57, 21)",33,24.0
71,Q-Learning,D25,"(11, 23)",37,29.0
71,Q-Learning,D26,"(31, 14)",32,19.0
71,Q-Learning,D27,"(41, 64)",26,28.0
71,Q-Learning,D28,"(24, 19)",29,25.0
71,Q-Learning,D29,"(5, 63)",29,30.0
71,Q-Learning,D30,"(37, 29)",24,23.0
71,Q-Learning,D31,"(51, 67)",22,27.0
71,Q-Learning,D32,"(63, 55)",15,21.0
71,Q-Learning,D33,"(23, 2)",13,27.0
71,Q-Learning,D34,"(100, 97)",11,29.0
71,Q-Learning,D35,"(14, 50)",14,27.0
71,Q-Learning,D36,"(82, 36)",8,22.0
71,Q-Learning,D38,"(31, 57)",3,19.0
72,Greedy,D13,"(67, 56)",59,30.0
72,Greedy,D14,"(87, 31)",51,28.0
72,Greedy,D17,"(2, 10)",50,14.0
72,Greedy,D19,"(94, 66)",43,27.0
72,Greedy,D20,"(44, 98)",40,15.0
72,Greedy,D21,"(2, 85)",38,14.0
72,Greedy,D22,"(5, 82)",42,17.0
72,Greedy,D23,"(26, 57)",36,28.0
72,Greedy,D24,"(57, 21)",34,24.0
72,Greedy,D25,"(11, 23)",38,29.0
72,Greedy,D26,"(31, 14)",33,19.0
72,Greedy,D27,"(41, 64)",27,28.0
72,Greedy,D28,"(24, 19)",30,25.0
72,Greedy,D29,"(5, 63)",30,30.0
72,Greedy,D30,"(37, 29)",25,23.0
72,Greedy,D31,"(51, 67)",23,27.0
72,Greedy,D32,"(63, 55)",16,21.0
72,Greedy,D33,"(23, 2)",14,27.0
72,Greedy,D34,"(100, 97)",12,29.0
72,Greedy,D35,"(14, 50)",15,27.0
72,Greedy,D36,"(82, 36)",9,22.0
72,Greedy,D37,"(55, 26)",9,15.0
72,Greedy,D38,"(31, 57)",4,19.0
72,Auction,D10,"(6, 35)",57,22.0
72,Auction,D14,"(87, 31)",51,28.0
72,Auction,D17,"(2, 10)",50,14.0
72,Auction,D20,"(44, 98)",40,15.0
72,Auction,D23,"(26, 57)",36,28.0
72,Auction,D24,"(57, 21)",34,24.0
72,Auction,D25,"(11, 23)",38,29.0
72,Auction,D26,"(31, 14)",33,19.0
72,Auction,D27,"(41, 64)",27,28.0
72,Auction,D28,"(24, 19)",30,25.0
72,Auction,D29,"(5, 63)",30,30.0
72,Auction,D30,"(37, 29)",25,23.0
72,Auction,D31,"(51, 67)",23,27.0
72,Auction,D32,"(63, 55)",16,21.0
72,Auction,D33,"(23, 2)",14,27.0
72,Auction,D34,"(100, 97)",12,29.0
72,Auction,D35,"(14, 50)",15,27.0
72,Auction,D36,"(82, 36)",9,22.0
72,Auction,D38,"(31, 57)",4,19.0
72,Q-Learning,D13,"(67, 56)",59,30.0
72,Q-Learning,D17,"(2, 10)",50,14.0
72,Q-Learning,D19,"(94, 66)",43,27.0
72,Q-Learning,D20,"(44, 98)",40,15.0
72,Q-Learning,D21,"(2, 85)",38,14.0
72,Q-Learning,D22,"(5, 82)",42,17.0
72,Q-Learning,D23,"(26, 57)",36,28.0
72,Q-Learning,D24,"(57, 21)",34,24.0
72,Q-Learning,D25,"(11, 23)",38,29.0
72,Q-Learning,D26,"(31, 14)",33,19.0
72,Q-Learning,D27,"(41, 64)",27,28.0
72,Q-Learning,D28,"(24, 19)",30,25.0
72,Q-Learning,D29,"(5, 63)",30,30.0
72,Q-Learning,D30,"(37, 29)",25,23.0
72,Q-Learning,D31,"(51, 67)",23,27.0
72,Q-Learning,D32,"(63, 55)",16,21.0
72,Q-Learning,D33,"(23, 2)",14,27.0
72,Q-Learning,D34,"(100, 97)",12,29.0
72,Q-Learning,D35,"(14, 50)",15,27.0
72,Q-Learning,D36,"(82, 36)",9,22.0
72,Q-Learning,D38,"(31, 57)",4,19.0
73,Greedy,D13,"(67, 56)",60,30.0
73,Greedy,D14,"(87, 31)",52,28.0
73,Greedy,D17,"(2, 10)",51,14.0
73,Greedy,D19,"(94, 66)",44,27.0
73,Greedy,D20,"(44, 98)",41,15.0
73,Greedy,D21,"(2, 85)",39,14.0
73,Greedy,D22,"(5, 82)",43,17.0
73,Greedy,D23,"(26, 57)",37,28.0
73,Greedy,D24,"(57, 21)",35,24.0
73,Greedy,D25,"(11, 23)",39,29.0
73,Greedy,D26,"(31, 14)",34,19.0
73,Greedy,D27,"(41, 64)",28,28.0
73,Greedy,D28,"(24, 19)",31,25.0
73,Greedy,D29,"(5, 63)",31,30.0
73,Greedy,D30,"(37, 29)",26,23.0
73,Greedy,D31,"(51, 67)",24,27.0
73,Greedy,D32,"(63, 55)",17,21.0
73,Greedy,D33,"(23, 2)",15,27.0
73,Greedy,D34,"(100, 97)",13,29.0
73,Greedy,D35,"(14, 50)",16,27.0
73,Greedy,D36,"(82, 36)",10,22.0
73,Greedy,D37,"(55, 26)",10,15.0
73,Greedy,D38,"(31, 57)",5,19.0
73,Greedy,D39,"(73, 66)",7,19.0
73,Auction,D10,"(6, 35)",58,22.0
73,Auction,D14,"(87, 31)",52,28.0
73,Auction,D17,"(2, 10)",51,14.0
73,Auction,D20,"(44, 98)",41,15.0
73,Auction,D23,"(26, 57)",37,28.0
73,Auction,D24,"(57, 21)",35,24.0
73,Auction,D25,"(11, 23)",39,29.0
73,Auction,D26,"(31, 14)",34,19.0
73,Auction,D27,"(41, 64)",28,28.0
73,Auction,D28,"(24, 19)",31,25.0
73,Auction,D29,"(5, 63)",31,30.0
73,Auction,D30,"(37, 29)",26,23.0
73,Auction,D31,"(51, 67)",24,27.0
73,Auction,D32,"(63, 55)",17,21.0
73,Auction,D33,"(23, 2)",15,27.0
73,Auction,D34,"(100, 97)",13,29.0
73,Auction,D35,"(14, 50)",16,27.0
73,Auction,D36,"(82, 36)",10,22.0
73,Auction,D38,"(31, 57)",5,19.0
73,Auction,D39,"(73, 66)",7,19.0
73,Q-Learning,D13,"(67, 56)",60,30.0
73,Q-Learning,D17,"(2, 10)",51,14.0
73,Q-Learning,D19,"(94, 66)",44,27.0
73,Q-Learning,D20,"(44, 98)",41,15.0
73,Q-Learning,D21,"(2, 85)",39,14.0
73,Q-Learning,D22,"(5, 82)",43,17.0
73,Q-Learning,D23,"(26, 57)",37,28.0
73,Q-Learning,D24,"(57, 21)",35,24.0
73,Q-Learning,D25,"(11, 23)",39,29.0
73,Q-Learning,D26,"(31, 14)",34,19.0
73,Q-Learning,D27,"(41, 64)",28,28.0
73,Q-Learning,D28,"(24, 19)",31,25.0
73,Q-Learning,D29,"(5, 63)",31,30.0
73,Q-Learning,D30,"(37, 29)",26,23.0
73,Q-Learning,D31,"(51, 67)",24,27.0
73,Q-Learning,D32,"(63, 55)",17,21.0
73,Q-Learning,D33,"(23, 2)",15,27.0
73,Q-Learning,D34,"(100, 97)",13,29.0
73,Q-Learning,D35,"(14, 50)",16,27.0
73,Q-Learning,D36,"(82, 36)",10,22.0
73,Q-Learning,D38,"(31, 57)",5,19.0
73,Q-Learning,D39,"(73, 66)",7,19.0
74,Greedy,D13,"(67, 56)",61,30.0
74,Greedy,D14,"(87, 31)",53,28.0
74,Greedy,D17,"(2, 10)",52,14.0
74,Greedy,D19,"(94, 66)",45,27.0
74,Greedy,D20,"(44, 98)",42,15.0
74,Greedy,D21,"(2, 85)",40,14.0
74,Greedy,D22,"(5, 82)",44,17.0
74,Greedy,D23,"(26, 57)",38,28.0
74,Greedy,D24,"(57, 21)",36,24.0
74,Greedy,D25,"(11, 23)",40,29.0
74,Greedy,D26,"(31, 14)",35,19.0
74,Greedy,D27,"(41, 64)",29,28.0
74,Greedy,D28,"(24, 19)",32,25.0
74,Greedy,D29,"(5, 63)",32,30.0
74,Greedy,D30,"(37, 29)",27,23.0
74,Greedy,D31,"(51, 67)",25,27.0
74,Greedy,D32,"(63, 55)",18,21.0
74,Greedy,D33,"(23, 2)",16,27.0
74,Greedy,D34,"(100, 97)",14,29.0
74,Greedy,D35,"(14, 50)",17,27.0
74,Greedy,D36,"(82, 36)",11,22.0
74,Greedy,D37,"(55, 26)",11,15.0
74,Greedy,D38,"(31, 57)",6,19.0
74,Greedy,D39,"(73, 66)",8,19.0
74,Auction,D10,"(6, 35)",59,22.0
74,Auction,D14,"(87, 31)",53,28.0
74,Auction,D17,"(2, 10)",52,14.0
74,Auction,D20,"(44, 98)",42,15.0
74,Auction,D23,"(26, 57)",38,28.0
74,Auction,D24,"(57, 21)",36,24.0
74,Auction,D25,"(11, 23)",40,29.0
74,Auction,D26,"(31, 14)",35,19.0
74,Auction,D27,"(41, 64)",29,28.0
74,Auction,D28,"(24, 19)",32,25.0
74,Auction,D29,"(5, 63)",32,30.0
74,Auction,D30,"(37, 29)",27,23.0
74,Auction,D31,"(51, 67)",25,27.0
74,Auction,D32,"(63, 55)",18,21.0
74,Auction,D33,"(23, 2)",16,27.0
74,Auction,D34,"(100, 97)",14,29.0
74,Auction,D35,"(14, 50)",17,27.0
74,Auction,D36,"(82, 36)",11,22.0
74,Auction,D38,"(31, 57)",6,19.0
74,Auction,D39,"(73, 66)",8,19.0
74,Q-Learning,D13,"(67, 56)",61,30.0
74,Q-Learning,D17,"(2, 10)",52,14.0
74,Q-Learning,D19,"(94, 66)",45,27.0
74,Q-Learning,D20,"(44, 98)",42,15.0
74,Q-Learning,D21,"(2, 85)",40,14.0
74,Q-Learning,D22,"(5, 82)",44,17.0
74,Q-Learning,D23,"(26, 57)",38,28.0
74,Q-Learning,D24,"(57, 21)",36,24.0
74,Q-Learning,D25,"(11, 23)",40,29.0
74,Q-Learning,D26,"(31, 14)",35,19.0
74,Q-Learning,D27,"(41, 64)",29,28.0
74,Q-Learning,D28,"(24, 19)",32,25.0
74,Q-Learning,D29,"(5, 63)",32,30.0
74,Q-Learning,D30,"(37, 29)",27,23.0
74,Q-Learning,D31,"(51, 67)",25,27.0
74,Q-Learning,D32,"(63, 55)",18,21.0
74,Q-Learning,D33,"(23, 2)",16,27.0
74,Q-Learning,D34,"(100, 97)",14,29.0
74,Q-Learning,D35,"(14, 50)",17,27.0
74,Q-Learning,D36,"(82, 36)",11,22.0
74,Q-Learning,D38,"(31, 57)",6,19.0
74,Q-Learning,D39,"(73, 66)",8,19.0
75,Greedy,D13,"(67, 56)",62,30.0
75,Greedy,D14,"(87, 31)",54,28.0
75,Greedy,D17,"(2, 10)",53,14.0
75,Greedy,D19,"(94, 66)",46,27.0
75,Greedy,D20,"(44, 98)",43,15.0
75,Greedy,D21,"(2, 85)",41,14.0
75,Greedy,D22,"(5, 82)",45,17.0
75,Greedy,D23,"(26, 57)",39,28.0
75,Greedy,D24,"(57, 21)",37,24.0
75,Greedy,D25,"(11, 23)",41,29.0
75,Greedy,D26,"(31, 14)",36,19.0
75,Greedy,D27,"(41, 64)",30,28.0
75,Greedy,D28,"(24, 19)",33,25.0
75,Greedy,D29,"(5, 63)",33,30.0
75,Greedy,D30,"(37, 29)",28,23.0
75,Greedy,D31,"(51, 67)",26,27.0
75,Greedy,D32,"(63, 55)",19,21.0
75,Greedy,D33,"(23, 2)",17,27.0
75,Greedy,D34,"(100, 97)",15,29.0
75,Greedy,D35,"(14, 50)",18,27.0
75,Greedy,D36,"(82, 36)",12,22.0
75,Greedy,D37,"(55, 26)",12,15.0
75,Greedy,D38,"(31, 57)",7,19.0
75,Greedy,D39,"(73, 66)",9,19.0
75,Auction,D10,"(6, 35)",60,22.0
75,Auction,D14,"(87, 31)",54,28.0
75,Auction,D17,"(2, 10)",53,14.0
75,Auction,D20,"(44, 98)",43,15.0
75,Auction,D23,"(26, 57)",39,28.0
75,Auction,D24,"(57, 21)",37,24.0
75,Auction,D25,"(11, 23)",41,29.0
75,Auction,D26,"(31, 14)",36,19.0
75,Auction,D27,"(41, 64)",30,28.0
75,Auction,D28,"(24, 19)",33,25.0
75,Auction,D29,"(5, 63)",33,30.0
75,Auction,D30,"(37, 29)",28,23.0
75,Auction,D31,"(51, 67)",26,27.0
75,Auction,D32,"(63, 55)",19,21.0
75,Auction,D33,"(23, 2)",17,27.0
75,Auction,D34,"(100, 97)",15,29.0
75,Auction,D35,"(14, 50)",18,27.0
75,Auction,D36,"(82, 36)",12,22.0
75,Auction,D38,"(31, 57)",7,19.0
75,Auction,D39,"(73, 66)",9,19.0
75,Q-Learning,D13,"(67, 56)",62,30.0
75,Q-Learning,D17,"(2, 10)",53,14.0
75,Q-Learning,D19,"(94, 66)",46,27.0
75,Q-Learning,D20,"(44, 98)",43,15.0
75,Q-Learning,D21,"(2, 85)",41,14.0
75,Q-Learning,D22,"(5, 82)",45,17.0
75,Q-Learning,D23,"(26, 57)",39,28.0
75,Q-Learning,D24,"(57, 21)",37,24.0
75,Q-Learning,D25,"(11, 23)",41,29.0
75,Q-Learning,D26,"(31, 14)",36,19.0
75,Q-Learning,D27,"(41, 64)",30,28.0
75,Q-Learning,D28,"(24, 19)",33,25.0
75,Q-Learning,D29,"(5, 63)",33,30.0
75,Q-Learning,D30,"(37, 29)",28,23.0
75,Q-Learning,D31,"(51, 67)",26,27.0
75,Q-Learning,D32,"(63, 55)",19,21.0
75,Q-Learning,D33,"(23, 2)",17,27.0
75,Q-Learning,D34,"(100, 97)",15,29.0
75,Q-Learning,D35,"(14, 50)",18,27.0
75,Q-Learning,D36,"(82, 36)",12,22.0
75,Q-Learning,D38,"(31, 57)",7,19.0
75,Q-Learning,D39,"(73, 66)",9,19.0
76,Greedy,D13,"(67, 56)",63,30.0
76,Greedy,D14,"(87, 31)",55,28.0
76,Greedy,D17,"(2, 10)",54,14.0
76,Greedy,D19,"(94, 66)",47,27.0
76,Greedy,D20,"(44, 98)",44,15.0
76,Greedy,D21,"(2, 85)",42,14.0
76,Greedy,D22,"(5, 82)",46,17.0
76,Greedy,D23,"(26, 57)",40,28.0
76,Greedy,D24,"(57, 21)",38,24.0
76,Greedy,D25,"(11, 23)",42,29.0
76,Greedy,D26,"(31, 14)",37,19.0
76,Greedy,D27,"(41, 64)",31,28.0
76,Greedy,D28,"(24, 19)",34,25.0
76,Greedy,D29,"(5, 63)",34,30.0
76,Greedy,D30,"(37, 29)",29,23.0
76,Greedy,D31,"(51, 67)",27,27.0
76,Greedy,D32,"(63, 55)",20,21.0
76,Greedy,D33,"(23, 2)",18,27.0
76,Greedy,D34,"(100, 97)",16,29.0
76,Greedy,D35,"(14, 50)",19,27.0
76,Greedy,D36,"(82, 36)",13,22.0
76,Greedy,D37,"(55, 26)",13,15.0
76,Greedy,D38,"(31, 57)",8,19.0
76,Greedy,D39,"(73, 66)",10,19.0
76,Auction,D10,"(6, 35)",61,22.0
76,Auction,D14,"(87, 31)",55,28.0
76,Auction,D17,"(2, 10)",54,14.0
76,Auction,D20,"(44, 98)",44,15.0
76,Auction,D23,"(26, 57)",40,28.0
76,Auction,D24,"(57, 21)",38,24.0
76,Auction,D25,"(11, 23)",42,29.0
76,Auction,D26,"(31, 14)",37,19.0
76,Auction,D27,"(41, 64)",31,28.0
76,Auction,D28,"(24, 19)",34,25.0
76,Auction,D29,"(5, 63)",34,30.0
76,Auction,D30,"(37, 29)",29,23.0
76,Auction,D31,"(51, 67)",27,27.0
76,Auction,D32,"(63, 55)",20,21.0
76,Auction,D33,"(23, 2)",18,27.0
76,Auction,D34,"(100, 97)",16,29.0
76,Auction,D35,"(14, 50)",19,27.0
76,Auction,D36,"(82, 36)",13,22.0
76,Auction,D38,"(31, 57)",8,19.0
76,Auction,D39,"(73, 66)",10,19.0
76,Q-Learning,D13,"(67, 56)",63,30.0
76,Q-Learning,D17,"(2, 10)",54,14.0
76,Q-Learning,D19,"(94, 66)",47,27.0
76,Q-Learning,D20,"(44, 98)",44,15.0
76,Q-Learning,D21,"(2, 85)",42,14.0
76,Q-Learning,D22,"(5, 82)",46,17.0
76,Q-Learning,D23,"(26, 57)",40,28.0
76,Q-Learning,D24,"(57, 21)",38,24.0
76,Q-Learning,D25,"(11, 23)",42,29.0
76,Q-Learning,D26,"(31, 14)",37,19.0
76,Q-Learning,D27,"(41, 64)",31,28.0
76,Q-Learning,D28,"(24, 19)",34,25.0
76,Q-Learning,D29,"(5, 63)",34,30.0
76,Q-Learning,D30,"(37, 29)",29,23.0
76,Q-Learning,D31,"(51, 67)",27,27.0
76,Q-Learning,D32,"(63, 55)",20,21.0
76,Q-Learning,D33,"(23, 2)",18,27.0
76,Q-Learning,D34,"(100, 97)",16,29.0
76,Q-Learning,D35,"(14, 50)",19,27.0
76,Q-Learning,D36,"(82, 36)",13,22.0
76,Q-Learning,D38,"(31, 57)",8,19.0
76,Q-Learning,D39,"(73, 66)",10,19.0
77,Greedy,D13,"(67, 56)",64,30.0
77,Greedy,D14,"(87, 31)",56,28.0
77,Greedy,D17,"(2, 10)",55,14.0
77,Greedy,D19,"(94, 66)",48,27.0
77,Greedy,D20,"(44, 98)",45,15.0
77,Greedy,D21,"(2, 85)",43,14.0
77,Greedy,D22,"(5, 82)",47,17.0
77,Greedy,D23,"(26, 57)",41,28.0
77,Greedy,D24,"(57, 21)",39,24.0
77,Greedy,D25,"(11, 23)",43,29.0
77,Greedy,D26,"(31, 14)",38,19.0
77,Greedy,D27,"(41, 64)",32,28.0
77,Greedy,D28,"(24, 19)",35,25.0
77,Greedy,D29,"(5, 63)",35,30.0
77,Greedy,D30,"(37, 29)",30,23.0
77,Greedy,D31,"(51, 67)",28,27.0
77,Greedy,D32,"(63, 55)",21,21.0
77,Greedy,D33,"(23, 2)",19,27.0
77,Greedy,D34,"(100, 97)",17,29.0
77,Greedy,D35,"(14, 50)",20,27.0
77,Greedy,D36,"(82, 36)",14,22.0
77,Greedy,D37,"(55, 26)",14,15.0
77,Greedy,D38,"(31, 57)",9,19.0
77,Greedy,D39,"(73, 66)",11,19.0
77,Auction,D10,"(6, 35)",62,22.0
77,Auction,D14,"(87, 31)",56,28.0
77,Auction,D17,"(2, 10)",55,14.0
77,Auction,D20,"(44, 98)",45,15.0
77,Auction,D23,"(26, 57)",41,28.0
77,Auction,D24,"(57, 21)",39,24.0
77,Auction,D25,"(11, 23)",43,29.0
77,Auction,D26,"(31, 14)",38,19.0
77,Auction,D27,"(41, 64)",32,28.0
77,Auction,D28,"(24, 19)",35,25.0
77,Auction,D29,"(5, 63)",35,30.0
77,Auction,D30,"(37, 29)",30,23.0
77,Auction,D31,"(51, 67)",28,27.0
77,Auction,D32,"(63, 55)",21,21.0
77,Auction,D33,"(23, 2)",19,27.0
77,Auction,D34,"(100, 97)",17,29.0
77,Auction,D35,"(14, 50)",20,27.0
77,Auction,D36,"(82, 36)",14,22.0
77,Auction,D38,"(31, 57)",9,19.0
77,Auction,D39,"(73, 66)",11,19.0
77,Q-Learning,D13,"(67, 56)",64,30.0
77,Q-Learning,D17,"(2, 10)",55,14.0
77,Q-Learning,D19,"(94, 66)",48,27.0
77,Q-Learning,D20,"(44, 98)",45,15.0
77,Q-Learning,D21,"(2, 85)",43,14.0
77,Q-Learning,D22,"(5, 82)",47,17.0
77,Q-Learning,D23,"(26, 57)",41,28.0
77,Q-Learning,D24,"(57, 21)",39,24.0
77,Q-Learning,D25,"(11, 23)",43,29.0
77,Q-Learning,D26,"(31, 14)",38,19.0
77,Q-Learning,D27,"(41, 64)",32,28.0
77,Q-Learning,D28,"(24, 19)",35,25.0
77,Q-Learning,D29,"(5, 63)",35,30.0
77,Q-Learning,D30,"(37, 29)",30,23.0
77,Q-Learning,D31,"(51, 67)",28,27.0
77,Q-Learning,D32,"(63, 55)",21,21.0
77,Q-Learning,D33,"(23, 2)",19,27.0
77,Q-Learning,D34,"(100, 97)",17,29.0
77,Q-Learning,D35,"(14, 50)",20,27.0
77,Q-Learning,D36,"(82, 36)",14,22.0
77,Q-Learning,D38,"(31, 57)",9,19.0
77,Q-Learning,D39,"(73, 66)",11,19.0
78,Greedy,D13,"(67, 56)",65,30.0
78,Greedy,D14,"(87, 31)",57,28.0
78,Greedy,D17,"(2, 10)",56,14.0
78,Greedy,D19,"(94, 66)",49,27.0
78,Greedy,D20,"(44, 98)",46,15.0
78,Greedy,D21,"(2, 85)",44,14.0
78,Greedy,D22,"(5, 82)",48,17.0
78,Greedy,D23,"(26, 57)",42,28.0
78,Greedy,D24,"(57, 21)",40,24.0
78,Greedy,D25,"(11, 23)",44,29.0
78,Greedy,D26,"(31, 14)",39,19.0
78,Greedy,D27,"(41, 64)",33,28.0
