time_step,method,task_id,position,urgency,duration
71,Greedy,E21,"(27, 87)",44,21.0
71,Greedy,E22,"(65, 13)",34,14.0
71,Greedy,E23,"(50, 72)",30,24.0
71,Greedy,E24,"(79, 63)",28,26.0
71,Greedy,E25,"(10, 24)",26,23.0
71,Greedy,E27,"(68, 0)",19,26.0
71,Greedy,E28,"(31, 55)",20,15.0
71,Greedy,E29,"(27, 97)",20,14.0
71,Greedy,E30,"(41, 95)",13,26.0
71,Greedy,E31,"(1, 75)",13,28.0
71,Greedy,E32,"(37, 33)",13,22.0
71,Greedy,E33,"(29, 33)",5,20.0
71,Greedy,E34,"(31, 55)",10,26.0
71,Auction,E6,"(41, 61)",60,29.0
71,Auction,E13,"(14, 28)",55,21.0
71,Auction,E14,"(12, 78)",50,19.0
71,Auction,E15,"(34, 52)",55,25.0
71,Auction,E17,"(87, 64)",49,21.0
71,Auction,E18,"(16, 87)",51,21.0
71,Auction,E19,"(47, 56)",44,19.0
71,Auction,E20,"(32, 88)",42,12.0
71,Auction,E21,"(27, 87)",44,21.0
71,Auction,E22,"(65, 13)",34,14.0
71,Auction,E23,"(50, 72)",30,24.0
71,Auction,E24,"(79, 63)",28,26.0
71,Auction,E25,"(10, 24)",26,23.0
71,Auction,E26,"(63, 93)",18,16.0
71,Auction,E27,"(68, 0)",19,26.0
71,Auction,E29,"(27, 97)",20,14.0
71,Auction,E30,"(41, 95)",13,26.0
71,Auction,E31,"(1, 75)",13,28.0
71,Auction,E32,"(37, 33)",13,22.0
71,Auction,E33,"(29, 33)",5,20.0
71,Auction,E34,"(31, 55)",10,26.0
71,Q-Learning,E6,"(41, 61)",60,29.0
71,Q-Learning,E7,"(18, 33)",59,29.0
71,Q-Learning,E15,"(34, 52)",55,25.0
71,Q-Learning,E18,"(16, 87)",51,21.0
71,Q-Learning,E21,"(27, 87)",44,21.0
71,Q-Learning,E22,"(65, 13)",34,14.0
71,Q-Learning,E23,"(50, 72)",30,24.0
71,Q-Learning,E24,"(79, 63)",28,26.0
71,Q-Learning,E25,"(10, 24)",26,23.0
71,Q-Learning,E26,"(63, 93)",18,16.0
71,Q-Learning,E27,"(68, 0)",19,26.0
71,Q-Learning,E29,"(27, 97)",20,14.0
71,Q-Learning,E30,"(41, 95)",13,26.0
71,Q-Learning,E31,"(1, 75)",13,28.0
71,Q-Learning,E32,"(37, 33)",13,22.0
71,Q-Learning,E33,"(29, 33)",5,20.0
71,Q-Learning,E34,"(31, 55)",10,26.0
72,Greedy,E13,"(14, 28)",56,21.0
72,Greedy,E14,"(12, 78)",51,19.0
72,Greedy,E15,"(34, 52)",56,25.0
72,Greedy,E16,"(34, 17)",48,23.0
72,Greedy,E17,"(87, 64)",50,21.0
72,Greedy,E18,"(16, 87)",52,21.0
72,Greedy,E19,"(47, 56)",45,19.0
72,Greedy,E21,"(27, 87)",45,21.0
72,Greedy,E22,"(65, 13)",35,14.0
72,Greedy,E23,"(50, 72)",31,24.0
72,Greedy,E24,"(79, 63)",29,26.0
72,Greedy,E25,"(10, 24)",27,23.0
72,Greedy,E27,"(68, 0)",20,26.0
72,Greedy,E28,"(31, 55)",21,15.0
72,Greedy,E29,"(27, 97)",21,14.0
72,Greedy,E30,"(41, 95)",14,26.0
72,Greedy,E31,"(1, 75)",14,28.0
72,Greedy,E32,"(37, 33)",14,22.0
72,Greedy,E33,"(29, 33)",6,20.0
72,Greedy,E34,"(31, 55)",11,26.0
72,Auction,E6,"(41, 61)",61,29.0
72,Auction,E13,"(14, 28)",56,21.0
72,Auction,E14,"(12, 78)",51,19.0
72,Auction,E17,"(87, 64)",50,21.0
72,Auction,E18,"(16, 87)",52,21.0
72,Auction,E19,"(47, 56)",45,19.0
72,Auction,E20,"(32, 88)",43,12.0
72,Auction,E21,"(27, 87)",45,21.0
72,Auction,E22,"(65, 13)",35,14.0
72,Auction,E23,"(50, 72)",31,24.0
72,Auction,E24,"(79, 63)",29,26.0
72,Auction,E25,"(10, 24)",27,23.0
72,Auction,E26,"(63, 93)",19,16.0
72,Auction,E27,"(68, 0)",20,26.0
72,Auction,E29,"(27, 97)",21,14.0
72,Auction,E30,"(41, 95)",14,26.0
72,Auction,E31,"(1, 75)",14,28.0
72,Auction,E32,"(37, 33)",14,22.0
72,Auction,E33,"(29, 33)",6,20.0
72,Auction,E34,"(31, 55)",11,26.0
72,Q-Learning,E6,"(41, 61)",61,29.0
72,Q-Learning,E7,"(18, 33)",60,29.0
72,Q-Learning,E15,"(34, 52)",56,25.0
72,Q-Learning,E18,"(16, 87)",52,21.0
72,Q-Learning,E21,"(27, 87)",45,21.0
72,Q-Learning,E22,"(65, 13)",35,14.0
72,Q-Learning,E23,"(50, 72)",31,24.0
72,Q-Learning,E24,"(79, 63)",29,26.0
72,Q-Learning,E25,"(10, 24)",27,23.0
72,Q-Learning,E26,"(63, 93)",19,16.0
72,Q-Learning,E27,"(68, 0)",20,26.0
72,Q-Learning,E29,"(27, 97)",21,14.0
72,Q-Learning,E30,"(41, 95)",14,26.0
72,Q-Learning,E31,"(1, 75)",14,28.0
72,Q-Learning,E32,"(37, 33)",14,22.0
72,Q-Learning,E33,"(29, 33)",6,20.0
72,Q-Learning,E34,"(31, 55)",11,26.0
73,Greedy,E13,"(14, 28)",57,21.0
73,Greedy,E14,"(12, 78)",52,19.0
73,Greedy,E15,"(34, 52)",57,25.0
73,Greedy,E16,"(34, 17)",49,23.0
73,Greedy,E17,"(87, 64)",51,21.0
73,Greedy,E18,"(16, 87)",53,21.0
73,Greedy,E19,"(47, 56)",46,19.0
73,Greedy,E21,"(27, 87)",46,21.0
73,Greedy,E22,"(65, 13)",36,14.0
73,Greedy,E23,"(50, 72)",32,24.0
73,Greedy,E24,"(79, 63)",30,26.0
73,Greedy,E25,"(10, 24)",28,23.0
73,Greedy,E27,"(68, 0)",21,26.0
73,Greedy,E28,"(31, 55)",22,15.0
73,Greedy,E29,"(27, 97)",22,14.0
73,Greedy,E30,"(41, 95)",15,26.0
73,Greedy,E31,"(1, 75)",15,28.0
73,Greedy,E32,"(37, 33)",15,22.0
73,Greedy,E33,"(29, 33)",7,20.0
73,Greedy,E34,"(31, 55)",12,26.0
73,Auction,E6,"(41, 61)",62,29.0
73,Auction,E13,"(14, 28)",57,21.0
73,Auction,E14,"(12, 78)",52,19.0
73,Auction,E17,"(87, 64)",51,21.0
73,Auction,E18,"(16, 87)",53,21.0
73,Auction,E19,"(47, 56)",46,19.0
73,Auction,E20,"(32, 88)",44,12.0
73,Auction,E21,"(27, 87)",46,21.0
73,Auction,E22,"(65, 13)",36,14.0
73,Auction,E23,"(50, 72)",32,24.0
73,Auction,E24,"(79, 63)",30,26.0
73,Auction,E25,"(10, 24)",28,23.0
73,Auction,E26,"(63, 93)",20,16.0
73,Auction,E27,"(68, 0)",21,26.0
73,Auction,E29,"(27, 97)",22,14.0
73,Auction,E30,"(41, 95)",15,26.0
73,Auction,E31,"(1, 75)",15,28.0
73,Auction,E32,"(37, 33)",15,22.0
73,Auction,E33,"(29, 33)",7,20.0
73,Auction,E34,"(31, 55)",12,26.0
73,Q-Learning,E6,"(41, 61)",62,29.0
73,Q-Learning,E7,"(18, 33)",61,29.0
73,Q-Learning,E15,"(34, 52)",57,25.0
73,Q-Learning,E18,"(16, 87)",53,21.0
73,Q-Learning,E21,"(27, 87)",46,21.0
73,Q-Learning,E22,"(65, 13)",36,14.0
73,Q-Learning,E23,"(50, 72)",32,24.0
73,Q-Learning,E24,"(79, 63)",30,26.0
73,Q-Learning,E25,"(10, 24)",28,23.0
73,Q-Learning,E26,"(63, 93)",20,16.0
73,Q-Learning,E27,"(68, 0)",21,26.0
73,Q-Learning,E29,"(27, 97)",22,14.0
73,Q-Learning,E30,"(41, 95)",15,26.0
73,Q-Learning,E31,"(1, 75)",15,28.0
73,Q-Learning,E32,"(37, 33)",15,22.0
73,Q-Learning,E33,"(29, 33)",7,20.0
73,Q-Learning,E34,"(31, 55)",12,26.0
74,Greedy,E13,"(14, 28)",58,21.0
74,Greedy,E14,"(12, 78)",53,19.0
74,Greedy,E15,"(34, 52)",58,25.0
74,Greedy,E16,"(34, 17)",50,23.0
74,Greedy,E17,"(87, 64)",52,21.0
74,Greedy,E18,"(16, 87)",54,21.0
74,Greedy,E19,"(47, 56)",47,19.0
74,Greedy,E21,"(27, 87)",47,21.0
74,Greedy,E22,"(65, 13)",37,14.0
74,Greedy,E23,"(50, 72)",33,24.0
74,Greedy,E24,"(79, 63)",31,26.0
74,Greedy,E25,"(10, 24)",29,23.0
74,Greedy,E27,"(68, 0)",22,26.0
74,Greedy,E28,"(31, 55)",23,15.0
74,Greedy,E29,"(27, 97)",23,14.0
74,Greedy,E30,"(41, 95)",16,26.0
74,Greedy,E31,"(1, 75)",16,28.0
74,Greedy,E32,"(37, 33)",16,22.0
74,Greedy,E33,"(29, 33)",8,20.0
74,Greedy,E34,"(31, 55)",13,26.0
74,Greedy,E35,"(55, 3)",9,14.0
74,Auction,E6,"(41, 61)",63,29.0
74,Auction,E13,"(14, 28)",58,21.0
74,Auction,E14,"(12, 78)",53,19.0
74,Auction,E17,"(87, 64)",52,21.0
74,Auction,E18,"(16, 87)",54,21.0
74,Auction,E19,"(47, 56)",47,19.0
74,Auction,E20,"(32, 88)",45,12.0
74,Auction,E21,"(27, 87)",47,21.0
74,Auction,E22,"(65, 13)",37,14.0
74,Auction,E23,"(50, 72)",33,24.0
74,Auction,E24,"(79, 63)",31,26.0
74,Auction,E25,"(10, 24)",29,23.0
74,Auction,E26,"(63, 93)",21,16.0
74,Auction,E27,"(68, 0)",22,26.0
74,Auction,E29,"(27, 97)",23,14.0
74,Auction,E30,"(41, 95)",16,26.0
74,Auction,E31,"(1, 75)",16,28.0
74,Auction,E32,"(37, 33)",16,22.0
74,Auction,E33,"(29, 33)",8,20.0
74,Auction,E34,"(31, 55)",13,26.0
74,Auction,E35,"(55, 3)",9,14.0
74,Q-Learning,E6,"(41, 61)",63,29.0
74,Q-Learning,E7,"(18, 33)",62,29.0
74,Q-Learning,E15,"(34, 52)",58,25.0
74,Q-Learning,E18,"(16, 87)",54,21.0
74,Q-Learning,E21,"(27, 87)",47,21.0
74,Q-Learning,E22,"(65, 13)",37,14.0
74,Q-Learning,E23,"(50, 72)",33,24.0
74,Q-Learning,E24,"(79, 63)",31,26.0
74,Q-Learning,E25,"(10, 24)",29,23.0
74,Q-Learning,E26,"(63, 93)",21,16.0
74,Q-Learning,E27,"(68, 0)",22,26.0
74,Q-Learning,E29,"(27, 97)",23,14.0
74,Q-Learning,E30,"(41, 95)",16,26.0
74,Q-Learning,E31,"(1, 75)",16,28.0
74,Q-Learning,E32,"(37, 33)",16,22.0
74,Q-Learning,E33,"(29, 33)",8,20.0
74,Q-Learning,E34,"(31, 55)",13,26.0
74,Q-Learning,E35,"(55, 3)",9,14.0
75,Greedy,E13,"(14, 28)",59,21.0
75,Greedy,E14,"(12, 78)",54,19.0
75,Greedy,E15,"(34, 52)",59,25.0
75,Greedy,E16,"(34, 17)",51,23.0
75,Greedy,E17,"(87, 64)",53,21.0
75,Greedy,E18,"(16, 87)",55,21.0
75,Greedy,E19,"(47, 56)",48,19.0
75,Greedy,E21,"(27, 87)",48,21.0
75,Greedy,E22,"(65, 13)",38,14.0
75,Greedy,E23,"(50, 72)",34,24.0
75,Greedy,E24,"(79, 63)",32,26.0
75,Greedy,E25,"(10, 24)",30,23.0
75,Greedy,E27,"(68, 0)",23,26.0
75,Greedy,E28,"(31, 55)",24,15.0
75,Greedy,E29,"(27, 97)",24,14.0
75,Greedy,E30,"(41, 95)",17,26.0
75,Greedy,E31,"(1, 75)",17,28.0
75,Greedy,E32,"(37, 33)",17,22.0
75,Greedy,E33,"(29, 33)",9,20.0
75,Greedy,E34,"(31, 55)",14,26.0
75,Greedy,E35,"(55, 3)",10,14.0
75,Auction,E6,"(41, 61)",64,29.0
75,Auction,E13,"(14, 28)",59,21.0
75,Auction,E14,"(12, 78)",54,19.0
75,Auction,E17,"(87, 64)",53,21.0
75,Auction,E18,"(16, 87)",55,21.0
75,Auction,E19,"(47, 56)",48,19.0
75,Auction,E20,"(32, 88)",46,12.0
75,Auction,E21,"(27, 87)",48,21.0
75,Auction,E22,"(65, 13)",38,14.0
75,Auction,E23,"(50, 72)",34,24.0
75,Auction,E24,"(79, 63)",32,26.0
75,Auction,E25,"(10, 24)",30,23.0
75,Auction,E26,"(63, 93)",22,16.0
75,Auction,E27,"(68, 0)",23,26.0
75,Auction,E29,"(27, 97)",24,14.0
75,Auction,E30,"(41, 95)",17,26.0
75,Auction,E31,"(1, 75)",17,28.0
75,Auction,E32,"(37, 33)",17,22.0
75,Auction,E33,"(29, 33)",9,20.0
75,Auction,E34,"(31, 55)",14,26.0
75,Auction,E35,"(55, 3)",10,14.0
75,Q-Learning,E6,"(41, 61)",64,29.0
75,Q-Learning,E7,"(18, 33)",63,29.0
75,Q-Learning,E15,"(34, 52)",59,25.0
75,Q-Learning,E18,"(16, 87)",55,21.0
75,Q-Learning,E21,"(27, 87)",48,21.0
75,Q-Learning,E22,"(65, 13)",38,14.0
75,Q-Learning,E23,"(50, 72)",34,24.0
75,Q-Learning,E24,"(79, 63)",32,26.0
75,Q-Learning,E25,"(10, 24)",30,23.0
75,Q-Learning,E26,"(63, 93)",22,16.0
75,Q-Learning,E27,"(68, 0)",23,26.0
75,Q-Learning,E29,"(27, 97)",24,14.0
75,Q-Learning,E30,"(41, 95)",17,26.0
75,Q-Learning,E31,"(1, 75)",17,28.0
75,Q-Learning,E32,"(37, 33)",17,22.0
75,Q-Learning,E33,"(29, 33)",9,20.0
75,Q-Learning,E34,"(31, 55)",14,26.0
75,Q-Learning,E35,"(55, 3)",10,14.0
76,Greedy,E13,"(14, 28)",60,21.0
76,Greedy,E14,"(12, 78)",55,19.0
76,Greedy,E15,"(34, 52)",60,25.0
76,Greedy,E16,"(34, 17)",52,23.0
76,Greedy,E17,"(87, 64)",54,21.0
76,Greedy,E18,"(16, 87)",56,21.0
76,Greedy,E19,"(47, 56)",49,19.0
76,Greedy,E21,"(27, 87)",49,21.0
76,Greedy,E22,"(65, 13)",39,14.0
76,Greedy,E23,"(50, 72)",35,24.0
76,Greedy,E24,"(79, 63)",33,26.0
76,Greedy,E25,"(10, 24)",31,23.0
76,Greedy,E27,"(68, 0)",24,26.0
76,Greedy,E28,"(31, 55)",25,15.0
76,Greedy,E29,"(27, 97)",25,14.0
76,Greedy,E30,"(41, 95)",18,26.0
76,Greedy,E31,"(1, 75)",18,28.0
76,Greedy,E32,"(37, 33)",18,22.0
76,Greedy,E33,"(29, 33)",10,20.0
76,Greedy,E34,"(31, 55)",15,26.0
76,Greedy,E35,"(55, 3)",11,14.0
76,Auction,E6,"(41, 61)",65,29.0
76,Auction,E13,"(14, 28)",60,21.0
76,Auction,E14,"(12, 78)",55,19.0
76,Auction,E17,"(87, 64)",54,21.0
76,Auction,E18,"(16, 87)",56,21.0
76,Auction,E19,"(47, 56)",49,19.0
76,Auction,E20,"(32, 88)",47,12.0
76,Auction,E21,"(27, 87)",49,21.0
76,Auction,E22,"(65, 13)",39,14.0
76,Auction,E23,"(50, 72)",35,24.0
76,Auction,E24,"(79, 63)",33,26.0
76,Auction,E25,"(10, 24)",31,23.0
76,Auction,E26,"(63, 93)",23,16.0
76,Auction,E27,"(68, 0)",24,26.0
76,Auction,E29,"(27, 97)",25,14.0
76,Auction,E30,"(41, 95)",18,26.0
76,Auction,E31,"(1, 75)",18,28.0
76,Auction,E32,"(37, 33)",18,22.0
76,Auction,E33,"(29, 33)",10,20.0
76,Auction,E34,"(31, 55)",15,26.0
76,Auction,E35,"(55, 3)",11,14.0
76,Q-Learning,E6,"(41, 61)",65,29.0
76,Q-Learning,E7,"(18, 33)",64,29.0
76,Q-Learning,E15,"(34, 52)",60,25.0
76,Q-Learning,E18,"(16, 87)",56,21.0
76,Q-Learning,E21,"(27, 87)",49,21.0
76,Q-Learning,E22,"(65, 13)",39,14.0
76,Q-Learning,E23,"(50, 72)",35,24.0
76,Q-Learning,E24,"(79, 63)",33,26.0
76,Q-Learning,E25,"(10, 24)",31,23.0
76,Q-Learning,E26,"(63, 93)",23,16.0
76,Q-Learning,E27,"(68, 0)",24,26.0
76,Q-Learning,E29,"(27, 97)",25,14.0
76,Q-Learning,E30,"(41, 95)",18,26.0
76,Q-Learning,E31,"(1, 75)",18,28.0
76,Q-Learning,E32,"(37, 33)",18,22.0
76,Q-Learning,E33,"(29, 33)",10,20.0
76,Q-Learning,E34,"(31, 55)",15,26.0
76,Q-Learning,E35,"(55, 3)",11,14.0
76,Q-Learning,E36,"(17, 51)",7,12.0
77,Greedy,E13,"(14, 28)",61,21.0
77,Greedy,E14,"(12, 78)",56,19.0
77,Greedy,E15,"(34, 52)",61,25.0
77,Greedy,E16,"(34, 17)",53,23.0
77,Greedy,E17,"(87, 64)",55,21.0
77,Greedy,E18,"(16, 87)",57,21.0
77,Greedy,E19,"(47, 56)",50,19.0
77,Greedy,E21,"(27, 87)",50,21.0
77,Greedy,E22,"(65, 13)",40,14.0
77,Greedy,E23,"(50, 72)",36,24.0
77,Greedy,E24,"(79, 63)",34,26.0
77,Greedy,E25,"(10, 24)",32,23.0
77,Greedy,E27,"(68, 0)",25,26.0
77,Greedy,E28,"(31, 55)",26,15.0
77,Greedy,E29,"(27, 97)",26,14.0
77,Greedy,E30,"(41, 95)",19,26.0
77,Greedy,E31,"(1, 75)",19,28.0
77,Greedy,E32,"(37, 33)",19,22.0
77,Greedy,E33,"(29, 33)",11,20.0
77,Greedy,E34,"(31, 55)",16,26.0
77,Greedy,E35,"(55, 3)",12,14.0
77,Greedy,E37,"(82, 12)",2,25.0
77,Auction,E6,"(41, 61)",66,29.0
77,Auction,E13,"(14, 28)",61,21.0
77,Auction,E14,"(12, 78)",56,19.0
77,Auction,E17,"(87, 64)",55,21.0
77,Auction,E18,"(16, 87)",57,21.0
77,Auction,E19,"(47, 56)",50,19.0
77,Auction,E20,"(32, 88)",48,12.0
77,Auction,E21,"(27, 87)",50,21.0
77,Auction,E22,"(65, 13)",40,14.0
77,Auction,E23,"(50, 72)",36,24.0
77,Auction,E24,"(79, 63)",34,26.0
77,Auction,E25,"(10, 24)",32,23.0
77,Auction,E26,"(63, 93)",24,16.0
77,Auction,E27,"(68, 0)",25,26.0
77,Auction,E29,"(27, 97)",26,14.0
77,Auction,E30,"(41, 95)",19,26.0
77,Auction,E31,"(1, 75)",19,28.0
77,Auction,E32,"(37, 33)",19,22.0
77,Auction,E33,"(29, 33)",11,20.0
77,Auction,E34,"(31, 55)",16,26.0
77,Auction,E35,"(55, 3)",12,14.0
77,Auction,E37,"(82, 12)",2,25.0
77,Q-Learning,E6,"(41, 61)",66,29.0
77,Q-Learning,E7,"(18, 33)",65,29.0
77,Q-Learning,E15,"(34, 52)",61,25.0
77,Q-Learning,E18,"(16, 87)",57,21.0
77,Q-Learning,E21,"(27, 87)",50,21.0
77,Q-Learning,E22,"(65, 13)",40,14.0
77,Q-Learning,E23,"(50, 72)",36,24.0
77,Q-Learning,E24,"(79, 63)",34,26.0
77,Q-Learning,E25,"(10, 24)",32,23.0
77,Q-Learning,E26,"(63, 93)",24,16.0
77,Q-Learning,E27,"(68, 0)",25,26.0
77,Q-Learning,E29,"(27, 97)",26,14.0
77,Q-Learning,E30,"(41, 95)",19,26.0
77,Q-Learning,E31,"(1, 75)",19,28.0
77,Q-Learning,E32,"(37, 33)",19,22.0
77,Q-Learning,E33,"(29, 33)",11,20.0
77,Q-Learning,E34,"(31, 55)",16,26.0
77,Q-Learning,E35,"(55, 3)",12,14.0
77,Q-Learning,E36,"(17, 51)",8,12.0
77,Q-Learning,E37,"(82, 12)",2,25.0
78,Greedy,E13,"(14, 28)",62,21.0
78,Greedy,E14,"(12, 78)",57,19.0
78,Greedy,E15,"(34, 52)",62,25.0
78,Greedy,E16,"(34, 17)",54,23.0
78,Greedy,E17,"(87, 64)",56,21.0
78,Greedy,E18,"(16, 87)",58,21.0
78,Greedy,E19,"(47, 56)",51,19.0
78,Greedy,E21,"(27, 87)",51,21.0
78,Greedy,E22,"(65, 13)",41,14.0
78,Greedy,E23,"(50, 72)",37,24.0
78,Greedy,E24,"(79, 63)",35,26.0
78,Greedy,E25,"(10, 24)",33,23.0
78,Greedy,E27,"(68, 0)",26,26.0
78,Greedy,E28,"(31, 55)",27,15.0
78,Greedy,E29,"(27, 97)",27,14.0
78,Greedy,E30,"(41, 95)",20,26.0
78,Greedy,E31,"(1, 75)",20,28.0
78,Greedy,E32,"(37, 33)",20,22.0
78,Greedy,E33,"(29, 33)",12,20.0
78,Greedy,E34,"(31, 55)",17,26.0
78,Greedy,E35,"(55, 3)",13,14.0
78,Greedy,E37,"(82, 12)",3,25.0
78,Greedy,E38,"(93, 0)",2,14.0
78,Auction,E6,"(41, 61)",67,29.0
78,Auction,E13,"(14, 28)",62,21.0
78,Auction,E14,"(12, 78)",57,19.0
78,Auction,E17,"(87, 64)",56,21.0
78,Auction,E18,"(16, 87)",58,21.0
78,Auction,E19,"(47, 56)",51,19.0
78,Auction,E20,"(32, 88)",49,12.0
78,Auction,E21,"(27, 87)",51,21.0
78,Auction,E22,"(65, 13)",41,14.0
78,Auction,E23,"(50, 72)",37,24.0
78,Auction,E24,"(79, 63)",35,26.0
78,Auction,E25,"(10, 24)",33,23.0
78,Auction,E26,"(63, 93)",25,16.0
78,Auction,E27,"(68, 0)",26,26.0
78,Auction,E29,"(27, 97)",27,14.0
78,Auction,E30,"(41, 95)",20,26.0
78,Auction,E31,"(1, 75)",20,28.0
78,Auction,E32,"(37, 33)",20,22.0
78,Auction,E33,"(29, 33)",12,20.0
78,Auction,E34,"(31, 55)",17,26.0
78,Auction,E35,"(55, 3)",13,14.0
78,Auction,E37,"(82, 12)",3,25.0
78,Auction,E38,"(93, 0)",2,14.0
78,Q-Learning,E6,"(41, 61)",67,29.0
78,Q-Learning,E7,"(18, 33)",66,29.0
78,Q-Learning,E15,"(34, 52)",62,25.0
78,Q-Learning,E18,"(16, 87)",58,21.0
78,Q-Learning,E21,"(27, 87)",51,21.0
78,Q-Learning,E22,"(65, 13)",41,14.0
78,Q-Learning,E23,"(50, 72)",37,24.0
78,Q-Learning,E24,"(79, 63)",35,26.0
78,Q-Learning,E25,"(10, 24)",33,23.0
78,Q-Learning,E26,"(63, 93)",25,16.0
78,Q-Learning,E27,"(68, 0)",26,26.0
78,Q-Learning,E29,"(27, 97)",27,14.0
78,Q-Learning,E30,"(41, 95)",20,26.0
78,Q-Learning,E31,"(1, 75)",20,28.0
78,Q-Learning,E32,"(37, 33)",20,22.0
78,Q-Learning,E33,"(29, 33)",12,20.0
78,Q-Learning,E34,"(31, 55)",17,26.0
78,Q-Learning,E35,"(55, 3)",13,14.0
78,Q-Learning,E36,"(17, 51)",9,12.0
78,Q-Learning,E37,"(82, 12)",3,25.0
78,Q-Learning,E38,"(93, 0)",2,14.0
79,Greedy,E13,"(14, 28)",63,21.0
79,Greedy,E14,"(12, 78)",58,19.0
79,Greedy,E15,"(34, 52)",63,25.0
79,Greedy,E16,"(34, 17)",55,23.0
79,Greedy,E17,"(87, 64)",57,21.0
79,Greedy,E18,"(16, 87)",59,21.0
79,Greedy,E19,"(47, 56)",52,19.0
79,Greedy,E21,"(27, 87)",52,21.0
79,Greedy,E22,"(65, 13)",42,14.0
79,Greedy,E23,"(50, 72)",38,24.0
79,Greedy,E24,"(79, 63)",36,26.0
79,Greedy,E25,"(10, 24)",34,23.0
79,Greedy,E27,"(68, 0)",27,26.0
79,Greedy,E28,"(31, 55)",28,15.0
79,Greedy,E29,"(27, 97)",28,14.0
79,Greedy,E30,"(41, 95)",21,26.0
79,Greedy,E31,"(1, 75)",21,28.0
79,Greedy,E32,"(37, 33)",21,22.0
79,Greedy,E33,"(29, 33)",13,20.0
79,Greedy,E34,"(31, 55)",18,26.0
79,Greedy,E35,"(55, 3)",14,14.0
79,Greedy,E37,"(82, 12)",4,25.0
79,Greedy,E38,"(93, 0)",3,14.0
79,Greedy,E39,"(26, 89)",1,20.0
79,Auction,E6,"(41, 61)",68,29.0
79,Auction,E13,"(14, 28)",63,21.0
79,Auction,E14,"(12, 78)",58,19.0
79,Auction,E17,"(87, 64)",57,21.0
79,Auction,E18,"(16, 87)",59,21.0
79,Auction,E19,"(47, 56)",52,19.0
79,Auction,E20,"(32, 88)",50,12.0
79,Auction,E21,"(27, 87)",52,21.0
79,Auction,E22,"(65, 13)",42,14.0
79,Auction,E23,"(50, 72)",38,24.0
79,Auction,E24,"(79, 63)",36,26.0
79,Auction,E25,"(10, 24)",34,23.0
79,Auction,E26,"(63, 93)",26,16.0
79,Auction,E27,"(68, 0)",27,26.0
79,Auction,E29,"(27, 97)",28,14.0
79,Auction,E30,"(41, 95)",21,26.0
79,Auction,E31,"(1, 75)",21,28.0
79,Auction,E32,"(37, 33)",21,22.0
79,Auction,E33,"(29, 33)",13,20.0
79,Auction,E34,"(31, 55)",18,26.0
79,Auction,E35,"(55, 3)",14,14.0
79,Auction,E37,"(82, 12)",4,25.0
79,Auction,E38,"(93, 0)",3,14.0
79,Auction,E39,"(26, 89)",1,20.0
79,Q-Learning,E6,"(41, 61)",68,29.0
79,Q-Learning,E7,"(18, 33)",67,29.0
79,Q-Learning,E15,"(34, 52)",63,25.0
79,Q-Learning,E18,"(16, 87)",59,21.0
79,Q-Learning,E21,"(27, 87)",52,21.0
79,Q-Learning,E22,"(65, 13)",42,14.0
79,Q-Learning,E23,"(50, 72)",38,24.0
79,Q-Learning,E24,"(79, 63)",36,26.0
79,Q-Learning,E25,"(10, 24)",34,23.0
79,Q-Learning,E26,"(63, 93)",26,16.0
79,Q-Learning,E27,"(68, 0)",27,26.0
79,Q-Learning,E29,"(27, 97)",28,14.0
79,Q-Learning,E30,"(41, 95)",21,26.0
79,Q-Learning,E31,"(1, 75)",21,28.0
79,Q-Learning,E32,"(37, 33)",21,22.0
79,Q-Learning,E33,"(29, 33)",13,20.0
79,Q-Learning,E34,"(31, 55)",18,26.0
79,Q-Learning,E35,"(55, 3)",14,14.0
79,Q-Learning,E36,"(17, 51)",10,12.0
79,Q-Learning,E37,"(82, 12)",4,25.0
79,Q-Learning,E38,"(93, 0)",3,14.0
79,Q-Learning,E39,"(26, 89)",1,20.0
80,Greedy,E13,"(14, 28)",64,21.0
80,Greedy,E14,"(12, 78)",59,19.0
80,Greedy,E15,"(34, 52)",64,25.0
80,Greedy,E16,"(34, 17)",56,23.0
80,Greedy,E17,"(87, 64)",58,21.0
80,Greedy,E18,"(16, 87)",60,21.0
80,Greedy,E19,"(47, 56)",53,19.0
80,Greedy,E21,"(27, 87)",53,21.0
80,Greedy,E22,"(65, 13)",43,14.0
80,Greedy,E23,"(50, 72)",39,24.0
80,Greedy,E24,"(79, 63)",37,26.0
80,Greedy,E25,"(10, 24)",35,23.0
80,Greedy,E27,"(68, 0)",28,26.0
80,Greedy,E28,"(31, 55)",29,15.0
80,Greedy,E29,"(27, 97)",29,14.0
80,Greedy,E30,"(41, 95)",22,26.0
80,Greedy,E31,"(1, 75)",22,28.0
80,Greedy,E32,"(37, 33)",22,22.0
80,Greedy,E33,"(29, 33)",14,20.0
80,Greedy,E34,"(31, 55)",19,26.0
80,Greedy,E35,"(55, 3)",15,14.0
80,Greedy,E37,"(82, 12)",5,25.0
80,Greedy,E38,"(93, 0)",4,14.0
80,Greedy,E39,"(26, 89)",2,20.0
80,Auction,E6,"(41, 61)",69,29.0
80,Auction,E13,"(14, 28)",64,21.0
80,Auction,E14,"(12, 78)",59,19.0
80,Auction,E17,"(87, 64)",58,21.0
80,Auction,E18,"(16, 87)",60,21.0
