time_step,method,task_id,position,urgency,duration
94,Auction,E35,"(0, 98)",14,23.0
94,Auction,E36,"(5, 14)",13,20.0
94,Auction,E37,"(93, 18)",7,11.0
94,Auction,E38,"(27, 25)",12,18.0
94,Q-Learning,E17,"(1, 93)",60,16.0
94,Q-Learning,E19,"(23, 51)",50,12.0
94,Q-Learning,E20,"(30, 28)",57,27.0
94,Q-Learning,E21,"(47, 29)",51,21.0
94,Q-Learning,E22,"(99, 1)",47,11.0
94,Q-Learning,E23,"(51, 39)",44,26.0
94,Q-Learning,E24,"(26, 17)",40,11.0
94,Q-Learning,E25,"(42, 70)",38,24.0
94,Q-Learning,E26,"(70, 66)",41,15.0
94,Q-Learning,E27,"(36, 23)",33,11.0
94,Q-Learning,E28,"(51, 18)",36,11.0
94,Q-Learning,E30,"(99, 68)",28,22.0
94,Q-Learning,E31,"(13, 78)",27,13.0
94,Q-Learning,E33,"(20, 73)",15,21.0
94,Q-Learning,E34,"(75, 80)",13,11.0
94,Q-Learning,E35,"(0, 98)",14,23.0
94,Q-Learning,E36,"(5, 14)",13,20.0
94,Q-Learning,E37,"(93, 18)",7,11.0
94,Q-Learning,E38,"(27, 25)",12,18.0
95,Greedy,E16,"(24, 75)",64,23.0
95,Greedy,E19,"(23, 51)",51,12.0
95,Greedy,E20,"(30, 28)",58,27.0
95,Greedy,E21,"(47, 29)",52,21.0
95,Greedy,E22,"(99, 1)",48,11.0
95,Greedy,E23,"(51, 39)",45,26.0
95,Greedy,E24,"(26, 17)",41,11.0
95,Greedy,E25,"(42, 70)",39,24.0
95,Greedy,E26,"(70, 66)",42,15.0
95,Greedy,E27,"(36, 23)",34,11.0
95,Greedy,E28,"(51, 18)",37,11.0
95,Greedy,E29,"(70, 45)",37,10.0
95,Greedy,E30,"(99, 68)",29,22.0
95,Greedy,E31,"(13, 78)",28,13.0
95,Greedy,E32,"(99, 95)",25,12.0
95,Greedy,E33,"(20, 73)",16,21.0
95,Greedy,E34,"(75, 80)",14,11.0
95,Greedy,E35,"(0, 98)",15,23.0
95,Greedy,E36,"(5, 14)",14,20.0
95,Greedy,E37,"(93, 18)",8,11.0
95,Greedy,E38,"(27, 25)",13,18.0
95,Auction,E12,"(26, 48)",69,27.0
95,Auction,E15,"(55, 24)",70,26.0
95,Auction,E19,"(23, 51)",51,12.0
95,Auction,E21,"(47, 29)",52,21.0
95,Auction,E22,"(99, 1)",48,11.0
95,Auction,E23,"(51, 39)",45,26.0
95,Auction,E24,"(26, 17)",41,11.0
95,Auction,E25,"(42, 70)",39,24.0
95,Auction,E28,"(51, 18)",37,11.0
95,Auction,E29,"(70, 45)",37,10.0
95,Auction,E30,"(99, 68)",29,22.0
95,Auction,E31,"(13, 78)",28,13.0
95,Auction,E32,"(99, 95)",25,12.0
95,Auction,E33,"(20, 73)",16,21.0
95,Auction,E35,"(0, 98)",15,23.0
95,Auction,E36,"(5, 14)",14,20.0
95,Auction,E37,"(93, 18)",8,11.0
95,Auction,E38,"(27, 25)",13,18.0
95,Q-Learning,E17,"(1, 93)",61,16.0
95,Q-Learning,E19,"(23, 51)",51,12.0
95,Q-Learning,E20,"(30, 28)",58,27.0
95,Q-Learning,E21,"(47, 29)",52,21.0
95,Q-Learning,E22,"(99, 1)",48,11.0
95,Q-Learning,E23,"(51, 39)",45,26.0
95,Q-Learning,E24,"(26, 17)",41,11.0
95,Q-Learning,E25,"(42, 70)",39,24.0
95,Q-Learning,E26,"(70, 66)",42,15.0
95,Q-Learning,E27,"(36, 23)",34,11.0
95,Q-Learning,E28,"(51, 18)",37,11.0
95,Q-Learning,E30,"(99, 68)",29,22.0
95,Q-Learning,E31,"(13, 78)",28,13.0
95,Q-Learning,E33,"(20, 73)",16,21.0
95,Q-Learning,E34,"(75, 80)",14,11.0
95,Q-Learning,E35,"(0, 98)",15,23.0
95,Q-Learning,E36,"(5, 14)",14,20.0
95,Q-Learning,E37,"(93, 18)",8,11.0
95,Q-Learning,E38,"(27, 25)",13,18.0
96,Greedy,E16,"(24, 75)",65,23.0
96,Greedy,E19,"(23, 51)",52,12.0
96,Greedy,E20,"(30, 28)",59,27.0
96,Greedy,E21,"(47, 29)",53,21.0
96,Greedy,E22,"(99, 1)",49,11.0
96,Greedy,E23,"(51, 39)",46,26.0
96,Greedy,E24,"(26, 17)",42,11.0
96,Greedy,E25,"(42, 70)",40,24.0
96,Greedy,E26,"(70, 66)",43,15.0
96,Greedy,E27,"(36, 23)",35,11.0
96,Greedy,E28,"(51, 18)",38,11.0
96,Greedy,E29,"(70, 45)",38,10.0
96,Greedy,E30,"(99, 68)",30,22.0
96,Greedy,E31,"(13, 78)",29,13.0
96,Greedy,E32,"(99, 95)",26,12.0
96,Greedy,E33,"(20, 73)",17,21.0
96,Greedy,E34,"(75, 80)",15,11.0
96,Greedy,E35,"(0, 98)",16,23.0
96,Greedy,E36,"(5, 14)",15,20.0
96,Greedy,E37,"(93, 18)",9,11.0
96,Greedy,E38,"(27, 25)",14,18.0
96,Greedy,E39,"(42, 11)",8,19.0
96,Auction,E12,"(26, 48)",70,27.0
96,Auction,E15,"(55, 24)",71,26.0
96,Auction,E19,"(23, 51)",52,12.0
96,Auction,E21,"(47, 29)",53,21.0
96,Auction,E22,"(99, 1)",49,11.0
96,Auction,E23,"(51, 39)",46,26.0
96,Auction,E24,"(26, 17)",42,11.0
96,Auction,E25,"(42, 70)",40,24.0
96,Auction,E28,"(51, 18)",38,11.0
96,Auction,E29,"(70, 45)",38,10.0
96,Auction,E30,"(99, 68)",30,22.0
96,Auction,E31,"(13, 78)",29,13.0
96,Auction,E32,"(99, 95)",26,12.0
96,Auction,E33,"(20, 73)",17,21.0
96,Auction,E35,"(0, 98)",16,23.0
96,Auction,E36,"(5, 14)",15,20.0
96,Auction,E37,"(93, 18)",9,11.0
96,Auction,E38,"(27, 25)",14,18.0
96,Auction,E39,"(42, 11)",8,19.0
96,Q-Learning,E17,"(1, 93)",62,16.0
96,Q-Learning,E19,"(23, 51)",52,12.0
96,Q-Learning,E20,"(30, 28)",59,27.0
96,Q-Learning,E21,"(47, 29)",53,21.0
96,Q-Learning,E22,"(99, 1)",49,11.0
96,Q-Learning,E23,"(51, 39)",46,26.0
96,Q-Learning,E24,"(26, 17)",42,11.0
96,Q-Learning,E25,"(42, 70)",40,24.0
96,Q-Learning,E26,"(70, 66)",43,15.0
96,Q-Learning,E27,"(36, 23)",35,11.0
96,Q-Learning,E28,"(51, 18)",38,11.0
96,Q-Learning,E30,"(99, 68)",30,22.0
96,Q-Learning,E31,"(13, 78)",29,13.0
96,Q-Learning,E33,"(20, 73)",17,21.0
96,Q-Learning,E34,"(75, 80)",15,11.0
96,Q-Learning,E35,"(0, 98)",16,23.0
96,Q-Learning,E36,"(5, 14)",15,20.0
96,Q-Learning,E37,"(93, 18)",9,11.0
96,Q-Learning,E38,"(27, 25)",14,18.0
96,Q-Learning,E39,"(42, 11)",8,19.0
97,Greedy,E16,"(24, 75)",66,23.0
97,Greedy,E19,"(23, 51)",53,12.0
97,Greedy,E20,"(30, 28)",60,27.0
97,Greedy,E21,"(47, 29)",54,21.0
97,Greedy,E22,"(99, 1)",50,11.0
97,Greedy,E23,"(51, 39)",47,26.0
97,Greedy,E24,"(26, 17)",43,11.0
97,Greedy,E25,"(42, 70)",41,24.0
97,Greedy,E26,"(70, 66)",44,15.0
97,Greedy,E27,"(36, 23)",36,11.0
97,Greedy,E28,"(51, 18)",39,11.0
97,Greedy,E29,"(70, 45)",39,10.0
97,Greedy,E30,"(99, 68)",31,22.0
97,Greedy,E31,"(13, 78)",30,13.0
97,Greedy,E32,"(99, 95)",27,12.0
97,Greedy,E33,"(20, 73)",18,21.0
97,Greedy,E34,"(75, 80)",16,11.0
97,Greedy,E35,"(0, 98)",17,23.0
97,Greedy,E36,"(5, 14)",16,20.0
97,Greedy,E37,"(93, 18)",10,11.0
97,Greedy,E38,"(27, 25)",15,18.0
97,Greedy,E39,"(42, 11)",9,19.0
97,Auction,E12,"(26, 48)",71,27.0
97,Auction,E15,"(55, 24)",72,26.0
97,Auction,E19,"(23, 51)",53,12.0
97,Auction,E21,"(47, 29)",54,21.0
97,Auction,E22,"(99, 1)",50,11.0
97,Auction,E23,"(51, 39)",47,26.0
97,Auction,E24,"(26, 17)",43,11.0
97,Auction,E25,"(42, 70)",41,24.0
97,Auction,E28,"(51, 18)",39,11.0
97,Auction,E29,"(70, 45)",39,10.0
97,Auction,E30,"(99, 68)",31,22.0
97,Auction,E31,"(13, 78)",30,13.0
97,Auction,E32,"(99, 95)",27,12.0
97,Auction,E33,"(20, 73)",18,21.0
97,Auction,E35,"(0, 98)",17,23.0
97,Auction,E36,"(5, 14)",16,20.0
97,Auction,E37,"(93, 18)",10,11.0
97,Auction,E38,"(27, 25)",15,18.0
97,Auction,E39,"(42, 11)",9,19.0
97,Q-Learning,E17,"(1, 93)",63,16.0
97,Q-Learning,E19,"(23, 51)",53,12.0
97,Q-Learning,E20,"(30, 28)",60,27.0
97,Q-Learning,E21,"(47, 29)",54,21.0
97,Q-Learning,E22,"(99, 1)",50,11.0
97,Q-Learning,E23,"(51, 39)",47,26.0
97,Q-Learning,E24,"(26, 17)",43,11.0
97,Q-Learning,E25,"(42, 70)",41,24.0
97,Q-Learning,E26,"(70, 66)",44,15.0
97,Q-Learning,E27,"(36, 23)",36,11.0
97,Q-Learning,E28,"(51, 18)",39,11.0
97,Q-Learning,E30,"(99, 68)",31,22.0
97,Q-Learning,E31,"(13, 78)",30,13.0
97,Q-Learning,E33,"(20, 73)",18,21.0
97,Q-Learning,E34,"(75, 80)",16,11.0
97,Q-Learning,E35,"(0, 98)",17,23.0
97,Q-Learning,E36,"(5, 14)",16,20.0
97,Q-Learning,E37,"(93, 18)",10,11.0
97,Q-Learning,E38,"(27, 25)",15,18.0
97,Q-Learning,E39,"(42, 11)",9,19.0
98,Greedy,E16,"(24, 75)",67,23.0
98,Greedy,E19,"(23, 51)",54,12.0
98,Greedy,E20,"(30, 28)",61,27.0
98,Greedy,E21,"(47, 29)",55,21.0
98,Greedy,E22,"(99, 1)",51,11.0
98,Greedy,E23,"(51, 39)",48,26.0
98,Greedy,E24,"(26, 17)",44,11.0
98,Greedy,E25,"(42, 70)",42,24.0
98,Greedy,E26,"(70, 66)",45,15.0
98,Greedy,E27,"(36, 23)",37,11.0
98,Greedy,E28,"(51, 18)",40,11.0
98,Greedy,E29,"(70, 45)",40,10.0
98,Greedy,E30,"(99, 68)",32,22.0
98,Greedy,E31,"(13, 78)",31,13.0
98,Greedy,E32,"(99, 95)",28,12.0
98,Greedy,E33,"(20, 73)",19,21.0
98,Greedy,E34,"(75, 80)",17,11.0
98,Greedy,E35,"(0, 98)",18,23.0
98,Greedy,E36,"(5, 14)",17,20.0
98,Greedy,E37,"(93, 18)",11,11.0
98,Greedy,E38,"(27, 25)",16,18.0
98,Greedy,E39,"(42, 11)",10,19.0
98,Auction,E12,"(26, 48)",72,27.0
98,Auction,E15,"(55, 24)",73,26.0
98,Auction,E19,"(23, 51)",54,12.0
98,Auction,E21,"(47, 29)",55,21.0
98,Auction,E22,"(99, 1)",51,11.0
98,Auction,E23,"(51, 39)",48,26.0
98,Auction,E24,"(26, 17)",44,11.0
98,Auction,E25,"(42, 70)",42,24.0
98,Auction,E28,"(51, 18)",40,11.0
98,Auction,E29,"(70, 45)",40,10.0
98,Auction,E30,"(99, 68)",32,22.0
98,Auction,E31,"(13, 78)",31,13.0
98,Auction,E32,"(99, 95)",28,12.0
98,Auction,E33,"(20, 73)",19,21.0
98,Auction,E35,"(0, 98)",18,23.0
98,Auction,E36,"(5, 14)",17,20.0
98,Auction,E37,"(93, 18)",11,11.0
98,Auction,E38,"(27, 25)",16,18.0
98,Auction,E39,"(42, 11)",10,19.0
98,Q-Learning,E17,"(1, 93)",64,16.0
98,Q-Learning,E19,"(23, 51)",54,12.0
98,Q-Learning,E20,"(30, 28)",61,27.0
98,Q-Learning,E21,"(47, 29)",55,21.0
98,Q-Learning,E22,"(99, 1)",51,11.0
98,Q-Learning,E23,"(51, 39)",48,26.0
98,Q-Learning,E24,"(26, 17)",44,11.0
98,Q-Learning,E25,"(42, 70)",42,24.0
98,Q-Learning,E26,"(70, 66)",45,15.0
98,Q-Learning,E27,"(36, 23)",37,11.0
98,Q-Learning,E28,"(51, 18)",40,11.0
98,Q-Learning,E30,"(99, 68)",32,22.0
98,Q-Learning,E31,"(13, 78)",31,13.0
98,Q-Learning,E33,"(20, 73)",19,21.0
98,Q-Learning,E34,"(75, 80)",17,11.0
98,Q-Learning,E35,"(0, 98)",18,23.0
98,Q-Learning,E36,"(5, 14)",17,20.0
98,Q-Learning,E37,"(93, 18)",11,11.0
98,Q-Learning,E38,"(27, 25)",16,18.0
98,Q-Learning,E39,"(42, 11)",10,19.0
99,Greedy,E16,"(24, 75)",68,23.0
99,Greedy,E19,"(23, 51)",55,12.0
99,Greedy,E20,"(30, 28)",62,27.0
99,Greedy,E21,"(47, 29)",56,21.0
99,Greedy,E22,"(99, 1)",52,11.0
99,Greedy,E23,"(51, 39)",49,26.0
99,Greedy,E24,"(26, 17)",45,11.0
99,Greedy,E25,"(42, 70)",43,24.0
99,Greedy,E26,"(70, 66)",46,15.0
99,Greedy,E27,"(36, 23)",38,11.0
99,Greedy,E28,"(51, 18)",41,11.0
99,Greedy,E29,"(70, 45)",41,10.0
99,Greedy,E30,"(99, 68)",33,22.0
99,Greedy,E31,"(13, 78)",32,13.0
99,Greedy,E32,"(99, 95)",29,12.0
99,Greedy,E33,"(20, 73)",20,21.0
99,Greedy,E34,"(75, 80)",18,11.0
99,Greedy,E35,"(0, 98)",19,23.0
99,Greedy,E36,"(5, 14)",18,20.0
99,Greedy,E37,"(93, 18)",12,11.0
99,Greedy,E38,"(27, 25)",17,18.0
99,Greedy,E39,"(42, 11)",11,19.0
99,Auction,E12,"(26, 48)",73,27.0
99,Auction,E15,"(55, 24)",74,26.0
99,Auction,E19,"(23, 51)",55,12.0
99,Auction,E21,"(47, 29)",56,21.0
99,Auction,E22,"(99, 1)",52,11.0
99,Auction,E23,"(51, 39)",49,26.0
99,Auction,E24,"(26, 17)",45,11.0
99,Auction,E25,"(42, 70)",43,24.0
99,Auction,E28,"(51, 18)",41,11.0
99,Auction,E29,"(70, 45)",41,10.0
99,Auction,E30,"(99, 68)",33,22.0
99,Auction,E31,"(13, 78)",32,13.0
99,Auction,E32,"(99, 95)",29,12.0
99,Auction,E33,"(20, 73)",20,21.0
99,Auction,E35,"(0, 98)",19,23.0
99,Auction,E36,"(5, 14)",18,20.0
99,Auction,E37,"(93, 18)",12,11.0
99,Auction,E38,"(27, 25)",17,18.0
99,Auction,E39,"(42, 11)",11,19.0
99,Q-Learning,E17,"(1, 93)",65,16.0
99,Q-Learning,E19,"(23, 51)",55,12.0
99,Q-Learning,E20,"(30, 28)",62,27.0
99,Q-Learning,E21,"(47, 29)",56,21.0
99,Q-Learning,E22,"(99, 1)",52,11.0
99,Q-Learning,E23,"(51, 39)",49,26.0
99,Q-Learning,E24,"(26, 17)",45,11.0
99,Q-Learning,E25,"(42, 70)",43,24.0
99,Q-Learning,E26,"(70, 66)",46,15.0
99,Q-Learning,E27,"(36, 23)",38,11.0
99,Q-Learning,E28,"(51, 18)",41,11.0
99,Q-Learning,E30,"(99, 68)",33,22.0
99,Q-Learning,E31,"(13, 78)",32,13.0
99,Q-Learning,E33,"(20, 73)",20,21.0
99,Q-Learning,E34,"(75, 80)",18,11.0
99,Q-Learning,E35,"(0, 98)",19,23.0
99,Q-Learning,E36,"(5, 14)",18,20.0
99,Q-Learning,E37,"(93, 18)",12,11.0
99,Q-Learning,E38,"(27, 25)",17,18.0
99,Q-Learning,E39,"(42, 11)",11,19.0
