time_step,method,task_id,position,urgency,duration
67,Q-Learning,E11,"(49, 7)",53,23.0
67,Q-Learning,E12,"(37, 44)",47,23.0
67,Q-Learning,E15,"(32, 80)",44,28.0
67,Q-Learning,E19,"(42, 2)",44,20.0
67,Q-Learning,E20,"(39, 76)",35,16.0
67,Q-Learning,E21,"(60, 68)",39,14.0
67,Q-Learning,E24,"(63, 63)",34,10.0
67,Q-Learning,E26,"(39, 57)",27,26.0
67,Q-Learning,E27,"(91, 29)",29,25.0
67,Q-Learning,E28,"(25, 60)",31,22.0
67,Q-Learning,E30,"(72, 76)",23,17.0
67,Q-Learning,E31,"(55, 36)",16,23.0
67,Q-Learning,E32,"(92, 5)",12,16.0
67,Q-Learning,E33,"(47, 52)",14,26.0
67,Q-Learning,E34,"(4, 55)",12,28.0
67,Q-Learning,E35,"(39, 89)",11,30.0
68,Greedy,E8,"(14, 34)",58,28.0
68,Greedy,E12,"(37, 44)",48,23.0
68,Greedy,E15,"(32, 80)",45,28.0
68,Greedy,E17,"(49, 66)",45,22.0
68,Greedy,E19,"(42, 2)",45,20.0
68,Greedy,E20,"(39, 76)",36,16.0
68,Greedy,E22,"(59, 79)",30,30.0
68,Greedy,E23,"(26, 6)",37,20.0
68,Greedy,E24,"(63, 63)",35,10.0
68,Greedy,E25,"(21, 62)",32,13.0
68,Greedy,E26,"(39, 57)",28,26.0
68,Greedy,E27,"(91, 29)",30,25.0
68,Greedy,E28,"(25, 60)",32,22.0
68,Greedy,E30,"(72, 76)",24,17.0
68,Greedy,E31,"(55, 36)",17,23.0
68,Greedy,E32,"(92, 5)",13,16.0
68,Greedy,E33,"(47, 52)",15,26.0
68,Greedy,E34,"(4, 55)",13,28.0
68,Greedy,E35,"(39, 89)",12,30.0
68,Greedy,E36,"(85, 96)",10,11.0
68,Auction,T6,"(0, 88)",69,19.0
68,Auction,E11,"(49, 7)",54,23.0
68,Auction,E12,"(37, 44)",48,23.0
68,Auction,E14,"(6, 72)",48,19.0
68,Auction,E15,"(32, 80)",45,28.0
68,Auction,E18,"(37, 33)",39,11.0
68,Auction,E22,"(59, 79)",30,30.0
68,Auction,E23,"(26, 6)",37,20.0
68,Auction,E24,"(63, 63)",35,10.0
68,Auction,E26,"(39, 57)",28,26.0
68,Auction,E27,"(91, 29)",30,25.0
68,Auction,E28,"(25, 60)",32,22.0
68,Auction,E29,"(2, 57)",18,10.0
68,Auction,E30,"(72, 76)",24,17.0
68,Auction,E31,"(55, 36)",17,23.0
68,Auction,E32,"(92, 5)",13,16.0
68,Auction,E33,"(47, 52)",15,26.0
68,Auction,E34,"(4, 55)",13,28.0
68,Auction,E35,"(39, 89)",12,30.0
68,Auction,E36,"(85, 96)",10,11.0
68,Q-Learning,E7,"(81, 1)",58,23.0
68,Q-Learning,E8,"(14, 34)",58,28.0
68,Q-Learning,E11,"(49, 7)",54,23.0
68,Q-Learning,E12,"(37, 44)",48,23.0
68,Q-Learning,E15,"(32, 80)",45,28.0
68,Q-Learning,E19,"(42, 2)",45,20.0
68,Q-Learning,E20,"(39, 76)",36,16.0
68,Q-Learning,E21,"(60, 68)",40,14.0
68,Q-Learning,E24,"(63, 63)",35,10.0
68,Q-Learning,E26,"(39, 57)",28,26.0
68,Q-Learning,E27,"(91, 29)",30,25.0
68,Q-Learning,E28,"(25, 60)",32,22.0
68,Q-Learning,E30,"(72, 76)",24,17.0
68,Q-Learning,E31,"(55, 36)",17,23.0
68,Q-Learning,E32,"(92, 5)",13,16.0
68,Q-Learning,E33,"(47, 52)",15,26.0
68,Q-Learning,E34,"(4, 55)",13,28.0
68,Q-Learning,E35,"(39, 89)",12,30.0
68,Q-Learning,E36,"(85, 96)",10,11.0
69,Greedy,E8,"(14, 34)",59,28.0
69,Greedy,E12,"(37, 44)",49,23.0
69,Greedy,E15,"(32, 80)",46,28.0
69,Greedy,E17,"(49, 66)",46,22.0
69,Greedy,E19,"(42, 2)",46,20.0
69,Greedy,E20,"(39, 76)",37,16.0
69,Greedy,E22,"(59, 79)",31,30.0
69,Greedy,E23,"(26, 6)",38,20.0
69,Greedy,E25,"(21, 62)",33,13.0
69,Greedy,E26,"(39, 57)",29,26.0
69,Greedy,E27,"(91, 29)",31,25.0
69,Greedy,E28,"(25, 60)",33,22.0
69,Greedy,E30,"(72, 76)",25,17.0
69,Greedy,E31,"(55, 36)",18,23.0
69,Greedy,E32,"(92, 5)",14,16.0
69,Greedy,E33,"(47, 52)",16,26.0
69,Greedy,E34,"(4, 55)",14,28.0
69,Greedy,E35,"(39, 89)",13,30.0
69,Greedy,E36,"(85, 96)",11,11.0
69,Auction,T6,"(0, 88)",70,19.0
69,Auction,E11,"(49, 7)",55,23.0
69,Auction,E12,"(37, 44)",49,23.0
69,Auction,E14,"(6, 72)",49,19.0
69,Auction,E15,"(32, 80)",46,28.0
69,Auction,E18,"(37, 33)",40,11.0
69,Auction,E22,"(59, 79)",31,30.0
69,Auction,E23,"(26, 6)",38,20.0
69,Auction,E24,"(63, 63)",36,10.0
69,Auction,E26,"(39, 57)",29,26.0
69,Auction,E27,"(91, 29)",31,25.0
69,Auction,E28,"(25, 60)",33,22.0
69,Auction,E29,"(2, 57)",19,10.0
69,Auction,E30,"(72, 76)",25,17.0
69,Auction,E31,"(55, 36)",18,23.0
69,Auction,E32,"(92, 5)",14,16.0
69,Auction,E33,"(47, 52)",16,26.0
69,Auction,E34,"(4, 55)",14,28.0
69,Auction,E35,"(39, 89)",13,30.0
69,Auction,E36,"(85, 96)",11,11.0
69,Q-Learning,E7,"(81, 1)",59,23.0
69,Q-Learning,E8,"(14, 34)",59,28.0
69,Q-Learning,E11,"(49, 7)",55,23.0
69,Q-Learning,E12,"(37, 44)",49,23.0
69,Q-Learning,E15,"(32, 80)",46,28.0
69,Q-Learning,E19,"(42, 2)",46,20.0
69,Q-Learning,E20,"(39, 76)",37,16.0
69,Q-Learning,E21,"(60, 68)",41,14.0
69,Q-Learning,E24,"(63, 63)",36,10.0
69,Q-Learning,E26,"(39, 57)",29,26.0
69,Q-Learning,E27,"(91, 29)",31,25.0
69,Q-Learning,E28,"(25, 60)",33,22.0
69,Q-Learning,E30,"(72, 76)",25,17.0
69,Q-Learning,E31,"(55, 36)",18,23.0
69,Q-Learning,E32,"(92, 5)",14,16.0
69,Q-Learning,E33,"(47, 52)",16,26.0
69,Q-Learning,E34,"(4, 55)",14,28.0
69,Q-Learning,E35,"(39, 89)",13,30.0
69,Q-Learning,E36,"(85, 96)",11,11.0
70,Greedy,E8,"(14, 34)",60,28.0
70,Greedy,E12,"(37, 44)",50,23.0
70,Greedy,E15,"(32, 80)",47,28.0
70,Greedy,E17,"(49, 66)",47,22.0
70,Greedy,E19,"(42, 2)",47,20.0
70,Greedy,E20,"(39, 76)",38,16.0
70,Greedy,E22,"(59, 79)",32,30.0
70,Greedy,E23,"(26, 6)",39,20.0
70,Greedy,E25,"(21, 62)",34,13.0
70,Greedy,E26,"(39, 57)",30,26.0
70,Greedy,E27,"(91, 29)",32,25.0
70,Greedy,E28,"(25, 60)",34,22.0
70,Greedy,E30,"(72, 76)",26,17.0
70,Greedy,E31,"(55, 36)",19,23.0
70,Greedy,E32,"(92, 5)",15,16.0
70,Greedy,E33,"(47, 52)",17,26.0
70,Greedy,E34,"(4, 55)",15,28.0
70,Greedy,E35,"(39, 89)",14,30.0
70,Greedy,E36,"(85, 96)",12,11.0
70,Auction,T6,"(0, 88)",71,19.0
70,Auction,E11,"(49, 7)",56,23.0
70,Auction,E12,"(37, 44)",50,23.0
70,Auction,E14,"(6, 72)",50,19.0
70,Auction,E15,"(32, 80)",47,28.0
70,Auction,E18,"(37, 33)",41,11.0
70,Auction,E22,"(59, 79)",32,30.0
70,Auction,E23,"(26, 6)",39,20.0
70,Auction,E24,"(63, 63)",37,10.0
70,Auction,E26,"(39, 57)",30,26.0
70,Auction,E27,"(91, 29)",32,25.0
70,Auction,E28,"(25, 60)",34,22.0
70,Auction,E29,"(2, 57)",20,10.0
70,Auction,E30,"(72, 76)",26,17.0
70,Auction,E31,"(55, 36)",19,23.0
70,Auction,E32,"(92, 5)",15,16.0
70,Auction,E33,"(47, 52)",17,26.0
70,Auction,E34,"(4, 55)",15,28.0
70,Auction,E35,"(39, 89)",14,30.0
70,Auction,E36,"(85, 96)",12,11.0
70,Q-Learning,E7,"(81, 1)",60,23.0
70,Q-Learning,E8,"(14, 34)",60,28.0
70,Q-Learning,E11,"(49, 7)",56,23.0
70,Q-Learning,E12,"(37, 44)",50,23.0
70,Q-Learning,E15,"(32, 80)",47,28.0
70,Q-Learning,E19,"(42, 2)",47,20.0
70,Q-Learning,E20,"(39, 76)",38,16.0
70,Q-Learning,E21,"(60, 68)",42,14.0
70,Q-Learning,E24,"(63, 63)",37,10.0
70,Q-Learning,E26,"(39, 57)",30,26.0
70,Q-Learning,E27,"(91, 29)",32,25.0
70,Q-Learning,E28,"(25, 60)",34,22.0
70,Q-Learning,E30,"(72, 76)",26,17.0
70,Q-Learning,E31,"(55, 36)",19,23.0
70,Q-Learning,E32,"(92, 5)",15,16.0
70,Q-Learning,E33,"(47, 52)",17,26.0
70,Q-Learning,E34,"(4, 55)",15,28.0
70,Q-Learning,E35,"(39, 89)",14,30.0
70,Q-Learning,E36,"(85, 96)",12,11.0
71,Greedy,E8,"(14, 34)",61,28.0
71,Greedy,E12,"(37, 44)",51,23.0
71,Greedy,E15,"(32, 80)",48,28.0
71,Greedy,E17,"(49, 66)",48,22.0
71,Greedy,E19,"(42, 2)",48,20.0
71,Greedy,E20,"(39, 76)",39,16.0
71,Greedy,E22,"(59, 79)",33,30.0
71,Greedy,E23,"(26, 6)",40,20.0
71,Greedy,E25,"(21, 62)",35,13.0
71,Greedy,E26,"(39, 57)",31,26.0
71,Greedy,E27,"(91, 29)",33,25.0
71,Greedy,E28,"(25, 60)",35,22.0
71,Greedy,E30,"(72, 76)",27,17.0
71,Greedy,E31,"(55, 36)",20,23.0
71,Greedy,E32,"(92, 5)",16,16.0
71,Greedy,E33,"(47, 52)",18,26.0
71,Greedy,E34,"(4, 55)",16,28.0
71,Greedy,E35,"(39, 89)",15,30.0
71,Greedy,E36,"(85, 96)",13,11.0
71,Greedy,E37,"(13, 45)",8,11.0
71,Auction,T6,"(0, 88)",72,19.0
71,Auction,E11,"(49, 7)",57,23.0
71,Auction,E12,"(37, 44)",51,23.0
71,Auction,E14,"(6, 72)",51,19.0
71,Auction,E15,"(32, 80)",48,28.0
71,Auction,E18,"(37, 33)",42,11.0
71,Auction,E22,"(59, 79)",33,30.0
71,Auction,E23,"(26, 6)",40,20.0
71,Auction,E24,"(63, 63)",38,10.0
71,Auction,E26,"(39, 57)",31,26.0
71,Auction,E27,"(91, 29)",33,25.0
71,Auction,E28,"(25, 60)",35,22.0
71,Auction,E29,"(2, 57)",21,10.0
71,Auction,E30,"(72, 76)",27,17.0
71,Auction,E31,"(55, 36)",20,23.0
71,Auction,E32,"(92, 5)",16,16.0
71,Auction,E33,"(47, 52)",18,26.0
71,Auction,E34,"(4, 55)",16,28.0
71,Auction,E35,"(39, 89)",15,30.0
71,Auction,E36,"(85, 96)",13,11.0
71,Auction,E37,"(13, 45)",8,11.0
71,Q-Learning,E7,"(81, 1)",61,23.0
71,Q-Learning,E8,"(14, 34)",61,28.0
71,Q-Learning,E11,"(49, 7)",57,23.0
71,Q-Learning,E12,"(37, 44)",51,23.0
71,Q-Learning,E15,"(32, 80)",48,28.0
71,Q-Learning,E19,"(42, 2)",48,20.0
71,Q-Learning,E20,"(39, 76)",39,16.0
71,Q-Learning,E21,"(60, 68)",43,14.0
71,Q-Learning,E24,"(63, 63)",38,10.0
71,Q-Learning,E26,"(39, 57)",31,26.0
71,Q-Learning,E27,"(91, 29)",33,25.0
71,Q-Learning,E28,"(25, 60)",35,22.0
71,Q-Learning,E30,"(72, 76)",27,17.0
71,Q-Learning,E31,"(55, 36)",20,23.0
71,Q-Learning,E32,"(92, 5)",16,16.0
71,Q-Learning,E33,"(47, 52)",18,26.0
71,Q-Learning,E34,"(4, 55)",16,28.0
71,Q-Learning,E35,"(39, 89)",15,30.0
71,Q-Learning,E36,"(85, 96)",13,11.0
71,Q-Learning,E37,"(13, 45)",8,11.0
72,Greedy,E8,"(14, 34)",62,28.0
72,Greedy,E12,"(37, 44)",52,23.0
72,Greedy,E15,"(32, 80)",49,28.0
72,Greedy,E17,"(49, 66)",49,22.0
72,Greedy,E19,"(42, 2)",49,20.0
72,Greedy,E20,"(39, 76)",40,16.0
72,Greedy,E22,"(59, 79)",34,30.0
72,Greedy,E23,"(26, 6)",41,20.0
72,Greedy,E25,"(21, 62)",36,13.0
72,Greedy,E26,"(39, 57)",32,26.0
72,Greedy,E27,"(91, 29)",34,25.0
72,Greedy,E28,"(25, 60)",36,22.0
72,Greedy,E30,"(72, 76)",28,17.0
72,Greedy,E31,"(55, 36)",21,23.0
72,Greedy,E32,"(92, 5)",17,16.0
72,Greedy,E33,"(47, 52)",19,26.0
72,Greedy,E34,"(4, 55)",17,28.0
72,Greedy,E35,"(39, 89)",16,30.0
72,Greedy,E36,"(85, 96)",14,11.0
72,Greedy,E37,"(13, 45)",9,11.0
72,Auction,T6,"(0, 88)",73,19.0
72,Auction,E11,"(49, 7)",58,23.0
72,Auction,E12,"(37, 44)",52,23.0
72,Auction,E14,"(6, 72)",52,19.0
72,Auction,E15,"(32, 80)",49,28.0
72,Auction,E18,"(37, 33)",43,11.0
72,Auction,E22,"(59, 79)",34,30.0
72,Auction,E23,"(26, 6)",41,20.0
72,Auction,E24,"(63, 63)",39,10.0
72,Auction,E26,"(39, 57)",32,26.0
72,Auction,E27,"(91, 29)",34,25.0
72,Auction,E28,"(25, 60)",36,22.0
72,Auction,E29,"(2, 57)",22,10.0
72,Auction,E30,"(72, 76)",28,17.0
72,Auction,E31,"(55, 36)",21,23.0
72,Auction,E32,"(92, 5)",17,16.0
72,Auction,E33,"(47, 52)",19,26.0
72,Auction,E34,"(4, 55)",17,28.0
72,Auction,E35,"(39, 89)",16,30.0
72,Auction,E36,"(85, 96)",14,11.0
72,Auction,E37,"(13, 45)",9,11.0
72,Q-Learning,E7,"(81, 1)",62,23.0
72,Q-Learning,E8,"(14, 34)",62,28.0
72,Q-Learning,E11,"(49, 7)",58,23.0
72,Q-Learning,E12,"(37, 44)",52,23.0
72,Q-Learning,E15,"(32, 80)",49,28.0
72,Q-Learning,E19,"(42, 2)",49,20.0
72,Q-Learning,E20,"(39, 76)",40,16.0
72,Q-Learning,E21,"(60, 68)",44,14.0
72,Q-Learning,E24,"(63, 63)",39,10.0
72,Q-Learning,E26,"(39, 57)",32,26.0
72,Q-Learning,E27,"(91, 29)",34,25.0
72,Q-Learning,E28,"(25, 60)",36,22.0
72,Q-Learning,E30,"(72, 76)",28,17.0
72,Q-Learning,E31,"(55, 36)",21,23.0
72,Q-Learning,E32,"(92, 5)",17,16.0
72,Q-Learning,E33,"(47, 52)",19,26.0
72,Q-Learning,E34,"(4, 55)",17,28.0
72,Q-Learning,E35,"(39, 89)",16,30.0
72,Q-Learning,E36,"(85, 96)",14,11.0
72,Q-Learning,E37,"(13, 45)",9,11.0
73,Greedy,E8,"(14, 34)",63,28.0
73,Greedy,E12,"(37, 44)",53,23.0
73,Greedy,E15,"(32, 80)",50,28.0
73,Greedy,E17,"(49, 66)",50,22.0
73,Greedy,E19,"(42, 2)",50,20.0
73,Greedy,E20,"(39, 76)",41,16.0
73,Greedy,E22,"(59, 79)",35,30.0
73,Greedy,E23,"(26, 6)",42,20.0
73,Greedy,E25,"(21, 62)",37,13.0
73,Greedy,E26,"(39, 57)",33,26.0
73,Greedy,E27,"(91, 29)",35,25.0
73,Greedy,E28,"(25, 60)",37,22.0
73,Greedy,E30,"(72, 76)",29,17.0
73,Greedy,E31,"(55, 36)",22,23.0
73,Greedy,E32,"(92, 5)",18,16.0
73,Greedy,E33,"(47, 52)",20,26.0
73,Greedy,E34,"(4, 55)",18,28.0
73,Greedy,E35,"(39, 89)",17,30.0
73,Greedy,E36,"(85, 96)",15,11.0
73,Greedy,E37,"(13, 45)",10,11.0
73,Greedy,E38,"(12, 51)",7,27.0
73,Auction,T6,"(0, 88)",74,19.0
73,Auction,E11,"(49, 7)",59,23.0
73,Auction,E12,"(37, 44)",53,23.0
73,Auction,E14,"(6, 72)",53,19.0
73,Auction,E15,"(32, 80)",50,28.0
73,Auction,E18,"(37, 33)",44,11.0
73,Auction,E22,"(59, 79)",35,30.0
73,Auction,E23,"(26, 6)",42,20.0
73,Auction,E24,"(63, 63)",40,10.0
73,Auction,E26,"(39, 57)",33,26.0
73,Auction,E27,"(91, 29)",35,25.0
73,Auction,E28,"(25, 60)",37,22.0
73,Auction,E29,"(2, 57)",23,10.0
73,Auction,E30,"(72, 76)",29,17.0
73,Auction,E31,"(55, 36)",22,23.0
73,Auction,E32,"(92, 5)",18,16.0
73,Auction,E33,"(47, 52)",20,26.0
73,Auction,E34,"(4, 55)",18,28.0
73,Auction,E35,"(39, 89)",17,30.0
73,Auction,E36,"(85, 96)",15,11.0
73,Auction,E37,"(13, 45)",10,11.0
73,Auction,E38,"(12, 51)",7,27.0
73,Q-Learning,E7,"(81, 1)",63,23.0
73,Q-Learning,E8,"(14, 34)",63,28.0
73,Q-Learning,E11,"(49, 7)",59,23.0
73,Q-Learning,E12,"(37, 44)",53,23.0
73,Q-Learning,E15,"(32, 80)",50,28.0
73,Q-Learning,E19,"(42, 2)",50,20.0
73,Q-Learning,E20,"(39, 76)",41,16.0
73,Q-Learning,E21,"(60, 68)",45,14.0
73,Q-Learning,E24,"(63, 63)",40,10.0
73,Q-Learning,E26,"(39, 57)",33,26.0
73,Q-Learning,E27,"(91, 29)",35,25.0
73,Q-Learning,E28,"(25, 60)",37,22.0
73,Q-Learning,E30,"(72, 76)",29,17.0
73,Q-Learning,E31,"(55, 36)",22,23.0
73,Q-Learning,E32,"(92, 5)",18,16.0
73,Q-Learning,E33,"(47, 52)",20,26.0
73,Q-Learning,E34,"(4, 55)",18,28.0
73,Q-Learning,E35,"(39, 89)",17,30.0
73,Q-Learning,E36,"(85, 96)",15,11.0
73,Q-Learning,E37,"(13, 45)",10,11.0
73,Q-Learning,E38,"(12, 51)",7,27.0
74,Greedy,E8,"(14, 34)",64,28.0
74,Greedy,E12,"(37, 44)",54,23.0
74,Greedy,E15,"(32, 80)",51,28.0
74,Greedy,E17,"(49, 66)",51,22.0
74,Greedy,E19,"(42, 2)",51,20.0
74,Greedy,E20,"(39, 76)",42,16.0
74,Greedy,E22,"(59, 79)",36,30.0
74,Greedy,E23,"(26, 6)",43,20.0
74,Greedy,E25,"(21, 62)",38,13.0
74,Greedy,E26,"(39, 57)",34,26.0
74,Greedy,E27,"(91, 29)",36,25.0
74,Greedy,E28,"(25, 60)",38,22.0
74,Greedy,E30,"(72, 76)",30,17.0
74,Greedy,E31,"(55, 36)",23,23.0
74,Greedy,E32,"(92, 5)",19,16.0
74,Greedy,E33,"(47, 52)",21,26.0
74,Greedy,E34,"(4, 55)",19,28.0
74,Greedy,E35,"(39, 89)",18,30.0
74,Greedy,E36,"(85, 96)",16,11.0
74,Greedy,E37,"(13, 45)",11,11.0
74,Greedy,E38,"(12, 51)",8,27.0
74,Greedy,E39,"(70, 99)",8,24.0
74,Auction,T6,"(0, 88)",75,19.0
74,Auction,E11,"(49, 7)",60,23.0
74,Auction,E12,"(37, 44)",54,23.0
74,Auction,E14,"(6, 72)",54,19.0
74,Auction,E15,"(32, 80)",51,28.0
74,Auction,E18,"(37, 33)",45,11.0
74,Auction,E22,"(59, 79)",36,30.0
74,Auction,E23,"(26, 6)",43,20.0
74,Auction,E24,"(63, 63)",41,10.0
74,Auction,E26,"(39, 57)",34,26.0
74,Auction,E27,"(91, 29)",36,25.0
74,Auction,E28,"(25, 60)",38,22.0
74,Auction,E29,"(2, 57)",24,10.0
74,Auction,E30,"(72, 76)",30,17.0
74,Auction,E31,"(55, 36)",23,23.0
74,Auction,E32,"(92, 5)",19,16.0
74,Auction,E33,"(47, 52)",21,26.0
74,Auction,E34,"(4, 55)",19,28.0
74,Auction,E35,"(39, 89)",18,30.0
74,Auction,E36,"(85, 96)",16,11.0
74,Auction,E37,"(13, 45)",11,11.0
74,Auction,E38,"(12, 51)",8,27.0
74,Auction,E39,"(70, 99)",8,24.0
74,Q-Learning,E7,"(81, 1)",64,23.0
74,Q-Learning,E8,"(14, 34)",64,28.0
74,Q-Learning,E11,"(49, 7)",60,23.0
74,Q-Learning,E12,"(37, 44)",54,23.0
74,Q-Learning,E15,"(32, 80)",51,28.0
74,Q-Learning,E19,"(42, 2)",51,20.0
74,Q-Learning,E20,"(39, 76)",42,16.0
74,Q-Learning,E21,"(60, 68)",46,14.0
74,Q-Learning,E24,"(63, 63)",41,10.0
74,Q-Learning,E26,"(39, 57)",34,26.0
74,Q-Learning,E27,"(91, 29)",36,25.0
74,Q-Learning,E28,"(25, 60)",38,22.0
74,Q-Learning,E30,"(72, 76)",30,17.0
74,Q-Learning,E31,"(55, 36)",23,23.0
74,Q-Learning,E32,"(92, 5)",19,16.0
74,Q-Learning,E33,"(47, 52)",21,26.0
74,Q-Learning,E34,"(4, 55)",19,28.0
74,Q-Learning,E35,"(39, 89)",18,30.0
74,Q-Learning,E36,"(85, 96)",16,11.0
74,Q-Learning,E37,"(13, 45)",11,11.0
74,Q-Learning,E38,"(12, 51)",8,27.0
74,Q-Learning,E39,"(70, 99)",8,24.0
75,Greedy,E8,"(14, 34)",65,28.0
75,Greedy,E12,"(37, 44)",55,23.0
75,Greedy,E15,"(32, 80)",52,28.0
75,Greedy,E17,"(49, 66)",52,22.0
75,Greedy,E19,"(42, 2)",52,20.0
75,Greedy,E20,"(39, 76)",43,16.0
75,Greedy,E22,"(59, 79)",37,30.0
75,Greedy,E23,"(26, 6)",44,20.0
75,Greedy,E25,"(21, 62)",39,13.0
75,Greedy,E26,"(39, 57)",35,26.0
75,Greedy,E27,"(91, 29)",37,25.0
75,Greedy,E28,"(25, 60)",39,22.0
75,Greedy,E30,"(72, 76)",31,17.0
75,Greedy,E31,"(55, 36)",24,23.0
75,Greedy,E32,"(92, 5)",20,16.0
75,Greedy,E33,"(47, 52)",22,26.0
75,Greedy,E34,"(4, 55)",20,28.0
75,Greedy,E35,"(39, 89)",19,30.0
75,Greedy,E36,"(85, 96)",17,11.0
75,Greedy,E37,"(13, 45)",12,11.0
75,Greedy,E38,"(12, 51)",9,27.0
75,Greedy,E39,"(70, 99)",9,24.0
75,Greedy,E40,"(73, 44)",10,13.0
75,Auction,T6,"(0, 88)",76,19.0
75,Auction,E11,"(49, 7)",61,23.0
75,Auction,E12,"(37, 44)",55,23.0
75,Auction,E14,"(6, 72)",55,19.0
75,Auction,E15,"(32, 80)",52,28.0
75,Auction,E18,"(37, 33)",46,11.0
75,Auction,E22,"(59, 79)",37,30.0
75,Auction,E23,"(26, 6)",44,20.0
75,Auction,E26,"(39, 57)",35,26.0
75,Auction,E27,"(91, 29)",37,25.0
75,Auction,E28,"(25, 60)",39,22.0
75,Auction,E29,"(2, 57)",25,10.0
75,Auction,E30,"(72, 76)",31,17.0
75,Auction,E31,"(55, 36)",24,23.0
75,Auction,E32,"(92, 5)",20,16.0
75,Auction,E33,"(47, 52)",22,26.0
75,Auction,E34,"(4, 55)",20,28.0
75,Auction,E35,"(39, 89)",19,30.0
75,Auction,E36,"(85, 96)",17,11.0
75,Auction,E37,"(13, 45)",12,11.0
75,Auction,E38,"(12, 51)",9,27.0
75,Auction,E39,"(70, 99)",9,24.0
75,Auction,E40,"(73, 44)",10,13.0
75,Q-Learning,E7,"(81, 1)",65,23.0
75,Q-Learning,E8,"(14, 34)",65,28.0
75,Q-Learning,E11,"(49, 7)",61,23.0
75,Q-Learning,E12,"(37, 44)",55,23.0
75,Q-Learning,E15,"(32, 80)",52,28.0
75,Q-Learning,E19,"(42, 2)",52,20.0
75,Q-Learning,E20,"(39, 76)",43,16.0
75,Q-Learning,E21,"(60, 68)",47,14.0
75,Q-Learning,E24,"(63, 63)",42,10.0
75,Q-Learning,E26,"(39, 57)",35,26.0
75,Q-Learning,E27,"(91, 29)",37,25.0
75,Q-Learning,E28,"(25, 60)",39,22.0
75,Q-Learning,E30,"(72, 76)",31,17.0
75,Q-Learning,E31,"(55, 36)",24,23.0
75,Q-Learning,E32,"(92, 5)",20,16.0
75,Q-Learning,E33,"(47, 52)",22,26.0
75,Q-Learning,E34,"(4, 55)",20,28.0
75,Q-Learning,E35,"(39, 89)",19,30.0
75,Q-Learning,E36,"(85, 96)",17,11.0
75,Q-Learning,E37,"(13, 45)",12,11.0
75,Q-Learning,E38,"(12, 51)",9,27.0
75,Q-Learning,E39,"(70, 99)",9,24.0
75,Q-Learning,E40,"(73, 44)",10,13.0
76,Greedy,E8,"(14, 34)",66,28.0
76,Greedy,E12,"(37, 44)",56,23.0
76,Greedy,E15,"(32, 80)",53,28.0
76,Greedy,E17,"(49, 66)",53,22.0
76,Greedy,E19,"(42, 2)",53,20.0
76,Greedy,E20,"(39, 76)",44,16.0
76,Greedy,E22,"(59, 79)",38,30.0
76,Greedy,E23,"(26, 6)",45,20.0
76,Greedy,E25,"(21, 62)",40,13.0
76,Greedy,E26,"(39, 57)",36,26.0
76,Greedy,E27,"(91, 29)",38,25.0
76,Greedy,E28,"(25, 60)",40,22.0
76,Greedy,E30,"(72, 76)",32,17.0
76,Greedy,E31,"(55, 36)",25,23.0
76,Greedy,E32,"(92, 5)",21,16.0
76,Greedy,E33,"(47, 52)",23,26.0
76,Greedy,E34,"(4, 55)",21,28.0
76,Greedy,E35,"(39, 89)",20,30.0
76,Greedy,E36,"(85, 96)",18,11.0
76,Greedy,E37,"(13, 45)",13,11.0
76,Greedy,E38,"(12, 51)",10,27.0
76,Greedy,E39,"(70, 99)",10,24.0
76,Greedy,E40,"(73, 44)",11,13.0
76,Auction,T6,"(0, 88)",77,19.0
76,Auction,E11,"(49, 7)",62,23.0
76,Auction,E12,"(37, 44)",56,23.0
76,Auction,E14,"(6, 72)",56,19.0
76,Auction,E15,"(32, 80)",53,28.0
76,Auction,E18,"(37, 33)",47,11.0
76,Auction,E22,"(59, 79)",38,30.0
76,Auction,E23,"(26, 6)",45,20.0
76,Auction,E26,"(39, 57)",36,26.0
76,Auction,E27,"(91, 29)",38,25.0
76,Auction,E28,"(25, 60)",40,22.0
76,Auction,E29,"(2, 57)",26,10.0
76,Auction,E30,"(72, 76)",32,17.0
76,Auction,E31,"(55, 36)",25,23.0
76,Auction,E32,"(92, 5)",21,16.0
76,Auction,E33,"(47, 52)",23,26.0
76,Auction,E34,"(4, 55)",21,28.0
76,Auction,E35,"(39, 89)",20,30.0
76,Auction,E36,"(85, 96)",18,11.0
76,Auction,E37,"(13, 45)",13,11.0
76,Auction,E38,"(12, 51)",10,27.0
76,Auction,E39,"(70, 99)",10,24.0
76,Auction,E40,"(73, 44)",11,13.0
76,Q-Learning,E7,"(81, 1)",66,23.0
76,Q-Learning,E8,"(14, 34)",66,28.0
76,Q-Learning,E11,"(49, 7)",62,23.0
76,Q-Learning,E12,"(37, 44)",56,23.0
76,Q-Learning,E15,"(32, 80)",53,28.0
76,Q-Learning,E19,"(42, 2)",53,20.0
76,Q-Learning,E20,"(39, 76)",44,16.0
76,Q-Learning,E21,"(60, 68)",48,14.0
76,Q-Learning,E24,"(63, 63)",43,10.0
76,Q-Learning,E26,"(39, 57)",36,26.0
76,Q-Learning,E27,"(91, 29)",38,25.0
76,Q-Learning,E28,"(25, 60)",40,22.0
76,Q-Learning,E30,"(72, 76)",32,17.0
76,Q-Learning,E31,"(55, 36)",25,23.0
76,Q-Learning,E32,"(92, 5)",21,16.0
