time_step,method,task_id,position,urgency,duration
75,Auction,D24,"(48, 80)",29,22.0
75,Auction,D25,"(0, 26)",27,20.0
75,Auction,D26,"(28, 61)",21,23.0
75,Auction,D27,"(12, 24)",17,17.0
75,Auction,D28,"(89, 63)",18,23.0
75,Auction,D29,"(5, 74)",16,29.0
75,Auction,D30,"(84, 2)",14,19.0
75,Auction,D32,"(16, 62)",18,22.0
75,Auction,D33,"(22, 51)",10,19.0
75,Auction,D34,"(82, 27)",14,30.0
75,Auction,D35,"(43, 40)",9,16.0
75,Auction,D36,"(55, 68)",8,30.0
75,Q-Learning,D8,"(92, 21)",64,27.0
75,Q-Learning,D13,"(49, 47)",57,20.0
75,Q-Learning,D16,"(5, 37)",45,25.0
75,Q-Learning,D17,"(14, 2)",45,30.0
75,Q-Learning,D18,"(88, 42)",38,23.0
75,Q-Learning,D19,"(24, 51)",34,25.0
75,Q-Learning,D20,"(19, 83)",36,25.0
75,Q-Learning,D21,"(62, 8)",28,29.0
75,Q-Learning,D22,"(66, 88)",31,27.0
75,Q-Learning,D23,"(58, 33)",28,21.0
75,Q-Learning,D24,"(48, 80)",29,22.0
75,Q-Learning,D25,"(0, 26)",27,20.0
75,Q-Learning,D26,"(28, 61)",21,23.0
75,Q-Learning,D27,"(12, 24)",17,17.0
75,Q-Learning,D28,"(89, 63)",18,23.0
75,Q-Learning,D29,"(5, 74)",16,29.0
75,Q-Learning,D30,"(84, 2)",14,19.0
75,Q-Learning,D32,"(16, 62)",18,22.0
75,Q-Learning,D33,"(22, 51)",10,19.0
75,Q-Learning,D34,"(82, 27)",14,30.0
75,Q-Learning,D35,"(43, 40)",9,16.0
75,Q-Learning,D36,"(55, 68)",8,30.0
76,Greedy,D9,"(64, 60)",64,30.0
76,Greedy,D12,"(88, 3)",62,28.0
76,Greedy,D15,"(13, 23)",54,28.0
76,Greedy,D16,"(5, 37)",46,25.0
76,Greedy,D17,"(14, 2)",46,30.0
76,Greedy,D18,"(88, 42)",39,23.0
76,Greedy,D19,"(24, 51)",35,25.0
76,Greedy,D20,"(19, 83)",37,25.0
76,Greedy,D21,"(62, 8)",29,29.0
76,Greedy,D22,"(66, 88)",32,27.0
76,Greedy,D23,"(58, 33)",29,21.0
76,Greedy,D24,"(48, 80)",30,22.0
76,Greedy,D26,"(28, 61)",22,23.0
76,Greedy,D27,"(12, 24)",18,17.0
76,Greedy,D28,"(89, 63)",19,23.0
76,Greedy,D29,"(5, 74)",17,29.0
76,Greedy,D30,"(84, 2)",15,19.0
76,Greedy,D32,"(16, 62)",19,22.0
76,Greedy,D33,"(22, 51)",11,19.0
76,Greedy,D34,"(82, 27)",15,30.0
76,Greedy,D35,"(43, 40)",10,16.0
76,Greedy,D36,"(55, 68)",9,30.0
76,Greedy,D37,"(52, 91)",9,26.0
76,Auction,D5,"(78, 18)",70,25.0
76,Auction,D14,"(73, 71)",52,26.0
76,Auction,D15,"(13, 23)",54,28.0
76,Auction,D17,"(14, 2)",46,30.0
76,Auction,D18,"(88, 42)",39,23.0
76,Auction,D19,"(24, 51)",35,25.0
76,Auction,D20,"(19, 83)",37,25.0
76,Auction,D21,"(62, 8)",29,29.0
76,Auction,D22,"(66, 88)",32,27.0
76,Auction,D23,"(58, 33)",29,21.0
76,Auction,D24,"(48, 80)",30,22.0
76,Auction,D25,"(0, 26)",28,20.0
76,Auction,D26,"(28, 61)",22,23.0
76,Auction,D27,"(12, 24)",18,17.0
76,Auction,D28,"(89, 63)",19,23.0
76,Auction,D29,"(5, 74)",17,29.0
76,Auction,D30,"(84, 2)",15,19.0
76,Auction,D32,"(16, 62)",19,22.0
76,Auction,D33,"(22, 51)",11,19.0
76,Auction,D34,"(82, 27)",15,30.0
76,Auction,D35,"(43, 40)",10,16.0
76,Auction,D36,"(55, 68)",9,30.0
76,Auction,D37,"(52, 91)",9,26.0
76,Q-Learning,D8,"(92, 21)",65,27.0
76,Q-Learning,D13,"(49, 47)",58,20.0
76,Q-Learning,D16,"(5, 37)",46,25.0
76,Q-Learning,D17,"(14, 2)",46,30.0
76,Q-Learning,D18,"(88, 42)",39,23.0
76,Q-Learning,D19,"(24, 51)",35,25.0
76,Q-Learning,D20,"(19, 83)",37,25.0
76,Q-Learning,D21,"(62, 8)",29,29.0
76,Q-Learning,D22,"(66, 88)",32,27.0
76,Q-Learning,D23,"(58, 33)",29,21.0
76,Q-Learning,D24,"(48, 80)",30,22.0
76,Q-Learning,D25,"(0, 26)",28,20.0
76,Q-Learning,D26,"(28, 61)",22,23.0
76,Q-Learning,D27,"(12, 24)",18,17.0
76,Q-Learning,D28,"(89, 63)",19,23.0
76,Q-Learning,D29,"(5, 74)",17,29.0
76,Q-Learning,D30,"(84, 2)",15,19.0
76,Q-Learning,D32,"(16, 62)",19,22.0
76,Q-Learning,D33,"(22, 51)",11,19.0
76,Q-Learning,D34,"(82, 27)",15,30.0
76,Q-Learning,D35,"(43, 40)",10,16.0
76,Q-Learning,D36,"(55, 68)",9,30.0
76,Q-Learning,D37,"(52, 91)",9,26.0
77,Greedy,D9,"(64, 60)",65,30.0
77,Greedy,D12,"(88, 3)",63,28.0
77,Greedy,D15,"(13, 23)",55,28.0
77,Greedy,D16,"(5, 37)",47,25.0
77,Greedy,D17,"(14, 2)",47,30.0
77,Greedy,D18,"(88, 42)",40,23.0
77,Greedy,D19,"(24, 51)",36,25.0
77,Greedy,D20,"(19, 83)",38,25.0
77,Greedy,D21,"(62, 8)",30,29.0
77,Greedy,D22,"(66, 88)",33,27.0
77,Greedy,D23,"(58, 33)",30,21.0
77,Greedy,D24,"(48, 80)",31,22.0
77,Greedy,D26,"(28, 61)",23,23.0
77,Greedy,D27,"(12, 24)",19,17.0
77,Greedy,D28,"(89, 63)",20,23.0
77,Greedy,D29,"(5, 74)",18,29.0
77,Greedy,D30,"(84, 2)",16,19.0
77,Greedy,D32,"(16, 62)",20,22.0
77,Greedy,D33,"(22, 51)",12,19.0
77,Greedy,D34,"(82, 27)",16,30.0
77,Greedy,D35,"(43, 40)",11,16.0
77,Greedy,D36,"(55, 68)",10,30.0
77,Greedy,D37,"(52, 91)",10,26.0
77,Auction,D5,"(78, 18)",71,25.0
77,Auction,D14,"(73, 71)",53,26.0
77,Auction,D15,"(13, 23)",55,28.0
77,Auction,D17,"(14, 2)",47,30.0
77,Auction,D18,"(88, 42)",40,23.0
77,Auction,D19,"(24, 51)",36,25.0
77,Auction,D20,"(19, 83)",38,25.0
77,Auction,D21,"(62, 8)",30,29.0
77,Auction,D22,"(66, 88)",33,27.0
77,Auction,D23,"(58, 33)",30,21.0
77,Auction,D24,"(48, 80)",31,22.0
77,Auction,D25,"(0, 26)",29,20.0
77,Auction,D26,"(28, 61)",23,23.0
77,Auction,D27,"(12, 24)",19,17.0
77,Auction,D28,"(89, 63)",20,23.0
77,Auction,D29,"(5, 74)",18,29.0
77,Auction,D30,"(84, 2)",16,19.0
77,Auction,D32,"(16, 62)",20,22.0
77,Auction,D33,"(22, 51)",12,19.0
77,Auction,D34,"(82, 27)",16,30.0
77,Auction,D35,"(43, 40)",11,16.0
77,Auction,D36,"(55, 68)",10,30.0
77,Auction,D37,"(52, 91)",10,26.0
77,Q-Learning,D8,"(92, 21)",66,27.0
77,Q-Learning,D13,"(49, 47)",59,20.0
77,Q-Learning,D16,"(5, 37)",47,25.0
77,Q-Learning,D17,"(14, 2)",47,30.0
77,Q-Learning,D18,"(88, 42)",40,23.0
77,Q-Learning,D19,"(24, 51)",36,25.0
77,Q-Learning,D20,"(19, 83)",38,25.0
77,Q-Learning,D21,"(62, 8)",30,29.0
77,Q-Learning,D22,"(66, 88)",33,27.0
77,Q-Learning,D23,"(58, 33)",30,21.0
77,Q-Learning,D24,"(48, 80)",31,22.0
77,Q-Learning,D25,"(0, 26)",29,20.0
77,Q-Learning,D26,"(28, 61)",23,23.0
77,Q-Learning,D27,"(12, 24)",19,17.0
77,Q-Learning,D28,"(89, 63)",20,23.0
77,Q-Learning,D29,"(5, 74)",18,29.0
77,Q-Learning,D30,"(84, 2)",16,19.0
77,Q-Learning,D32,"(16, 62)",20,22.0
77,Q-Learning,D33,"(22, 51)",12,19.0
77,Q-Learning,D34,"(82, 27)",16,30.0
77,Q-Learning,D35,"(43, 40)",11,16.0
77,Q-Learning,D36,"(55, 68)",10,30.0
77,Q-Learning,D37,"(52, 91)",10,26.0
78,Greedy,D9,"(64, 60)",66,30.0
78,Greedy,D12,"(88, 3)",64,28.0
78,Greedy,D15,"(13, 23)",56,28.0
78,Greedy,D16,"(5, 37)",48,25.0
78,Greedy,D17,"(14, 2)",48,30.0
78,Greedy,D18,"(88, 42)",41,23.0
78,Greedy,D19,"(24, 51)",37,25.0
78,Greedy,D20,"(19, 83)",39,25.0
78,Greedy,D21,"(62, 8)",31,29.0
78,Greedy,D22,"(66, 88)",34,27.0
78,Greedy,D23,"(58, 33)",31,21.0
78,Greedy,D24,"(48, 80)",32,22.0
78,Greedy,D26,"(28, 61)",24,23.0
78,Greedy,D27,"(12, 24)",20,17.0
78,Greedy,D28,"(89, 63)",21,23.0
78,Greedy,D29,"(5, 74)",19,29.0
78,Greedy,D30,"(84, 2)",17,19.0
78,Greedy,D32,"(16, 62)",21,22.0
78,Greedy,D33,"(22, 51)",13,19.0
78,Greedy,D34,"(82, 27)",17,30.0
78,Greedy,D35,"(43, 40)",12,16.0
78,Greedy,D36,"(55, 68)",11,30.0
78,Greedy,D37,"(52, 91)",11,26.0
78,Auction,D5,"(78, 18)",72,25.0
78,Auction,D14,"(73, 71)",54,26.0
78,Auction,D15,"(13, 23)",56,28.0
78,Auction,D17,"(14, 2)",48,30.0
78,Auction,D18,"(88, 42)",41,23.0
78,Auction,D19,"(24, 51)",37,25.0
78,Auction,D20,"(19, 83)",39,25.0
78,Auction,D21,"(62, 8)",31,29.0
78,Auction,D22,"(66, 88)",34,27.0
78,Auction,D23,"(58, 33)",31,21.0
78,Auction,D24,"(48, 80)",32,22.0
78,Auction,D25,"(0, 26)",30,20.0
78,Auction,D26,"(28, 61)",24,23.0
78,Auction,D27,"(12, 24)",20,17.0
78,Auction,D28,"(89, 63)",21,23.0
78,Auction,D29,"(5, 74)",19,29.0
78,Auction,D30,"(84, 2)",17,19.0
78,Auction,D32,"(16, 62)",21,22.0
78,Auction,D33,"(22, 51)",13,19.0
78,Auction,D34,"(82, 27)",17,30.0
78,Auction,D35,"(43, 40)",12,16.0
78,Auction,D36,"(55, 68)",11,30.0
78,Auction,D37,"(52, 91)",11,26.0
78,Q-Learning,D8,"(92, 21)",67,27.0
78,Q-Learning,D13,"(49, 47)",60,20.0
78,Q-Learning,D16,"(5, 37)",48,25.0
78,Q-Learning,D17,"(14, 2)",48,30.0
78,Q-Learning,D18,"(88, 42)",41,23.0
78,Q-Learning,D19,"(24, 51)",37,25.0
78,Q-Learning,D20,"(19, 83)",39,25.0
78,Q-Learning,D21,"(62, 8)",31,29.0
78,Q-Learning,D22,"(66, 88)",34,27.0
78,Q-Learning,D23,"(58, 33)",31,21.0
78,Q-Learning,D24,"(48, 80)",32,22.0
78,Q-Learning,D25,"(0, 26)",30,20.0
78,Q-Learning,D26,"(28, 61)",24,23.0
78,Q-Learning,D27,"(12, 24)",20,17.0
78,Q-Learning,D28,"(89, 63)",21,23.0
78,Q-Learning,D29,"(5, 74)",19,29.0
78,Q-Learning,D30,"(84, 2)",17,19.0
78,Q-Learning,D32,"(16, 62)",21,22.0
78,Q-Learning,D33,"(22, 51)",13,19.0
78,Q-Learning,D34,"(82, 27)",17,30.0
78,Q-Learning,D35,"(43, 40)",12,16.0
78,Q-Learning,D36,"(55, 68)",11,30.0
78,Q-Learning,D37,"(52, 91)",11,26.0
79,Greedy,D9,"(64, 60)",67,30.0
79,Greedy,D12,"(88, 3)",65,28.0
79,Greedy,D15,"(13, 23)",57,28.0
79,Greedy,D16,"(5, 37)",49,25.0
79,Greedy,D17,"(14, 2)",49,30.0
79,Greedy,D18,"(88, 42)",42,23.0
79,Greedy,D19,"(24, 51)",38,25.0
79,Greedy,D20,"(19, 83)",40,25.0
79,Greedy,D21,"(62, 8)",32,29.0
79,Greedy,D22,"(66, 88)",35,27.0
79,Greedy,D23,"(58, 33)",32,21.0
79,Greedy,D24,"(48, 80)",33,22.0
79,Greedy,D26,"(28, 61)",25,23.0
79,Greedy,D27,"(12, 24)",21,17.0
79,Greedy,D28,"(89, 63)",22,23.0
79,Greedy,D29,"(5, 74)",20,29.0
79,Greedy,D30,"(84, 2)",18,19.0
79,Greedy,D32,"(16, 62)",22,22.0
79,Greedy,D33,"(22, 51)",14,19.0
79,Greedy,D34,"(82, 27)",18,30.0
79,Greedy,D35,"(43, 40)",13,16.0
79,Greedy,D36,"(55, 68)",12,30.0
79,Greedy,D37,"(52, 91)",12,26.0
79,Greedy,D38,"(3, 57)",8,22.0
79,Auction,D5,"(78, 18)",73,25.0
79,Auction,D14,"(73, 71)",55,26.0
79,Auction,D15,"(13, 23)",57,28.0
79,Auction,D17,"(14, 2)",49,30.0
79,Auction,D18,"(88, 42)",42,23.0
79,Auction,D19,"(24, 51)",38,25.0
79,Auction,D20,"(19, 83)",40,25.0
79,Auction,D21,"(62, 8)",32,29.0
79,Auction,D22,"(66, 88)",35,27.0
79,Auction,D23,"(58, 33)",32,21.0
79,Auction,D24,"(48, 80)",33,22.0
79,Auction,D25,"(0, 26)",31,20.0
79,Auction,D26,"(28, 61)",25,23.0
79,Auction,D27,"(12, 24)",21,17.0
79,Auction,D28,"(89, 63)",22,23.0
79,Auction,D29,"(5, 74)",20,29.0
79,Auction,D30,"(84, 2)",18,19.0
79,Auction,D32,"(16, 62)",22,22.0
79,Auction,D33,"(22, 51)",14,19.0
79,Auction,D34,"(82, 27)",18,30.0
79,Auction,D35,"(43, 40)",13,16.0
79,Auction,D36,"(55, 68)",12,30.0
79,Auction,D37,"(52, 91)",12,26.0
79,Auction,D38,"(3, 57)",8,22.0
79,Q-Learning,D8,"(92, 21)",68,27.0
79,Q-Learning,D13,"(49, 47)",61,20.0
79,Q-Learning,D16,"(5, 37)",49,25.0
79,Q-Learning,D17,"(14, 2)",49,30.0
79,Q-Learning,D18,"(88, 42)",42,23.0
79,Q-Learning,D19,"(24, 51)",38,25.0
79,Q-Learning,D20,"(19, 83)",40,25.0
79,Q-Learning,D21,"(62, 8)",32,29.0
79,Q-Learning,D22,"(66, 88)",35,27.0
79,Q-Learning,D23,"(58, 33)",32,21.0
79,Q-Learning,D24,"(48, 80)",33,22.0
79,Q-Learning,D25,"(0, 26)",31,20.0
79,Q-Learning,D26,"(28, 61)",25,23.0
79,Q-Learning,D27,"(12, 24)",21,17.0
79,Q-Learning,D28,"(89, 63)",22,23.0
79,Q-Learning,D29,"(5, 74)",20,29.0
79,Q-Learning,D30,"(84, 2)",18,19.0
79,Q-Learning,D32,"(16, 62)",22,22.0
79,Q-Learning,D33,"(22, 51)",14,19.0
79,Q-Learning,D34,"(82, 27)",18,30.0
79,Q-Learning,D35,"(43, 40)",13,16.0
79,Q-Learning,D36,"(55, 68)",12,30.0
79,Q-Learning,D37,"(52, 91)",12,26.0
79,Q-Learning,D38,"(3, 57)",8,22.0
80,Greedy,D9,"(64, 60)",68,30.0
80,Greedy,D12,"(88, 3)",66,28.0
80,Greedy,D15,"(13, 23)",58,28.0
80,Greedy,D16,"(5, 37)",50,25.0
80,Greedy,D17,"(14, 2)",50,30.0
80,Greedy,D18,"(88, 42)",43,23.0
80,Greedy,D19,"(24, 51)",39,25.0
80,Greedy,D20,"(19, 83)",41,25.0
80,Greedy,D21,"(62, 8)",33,29.0
80,Greedy,D22,"(66, 88)",36,27.0
80,Greedy,D23,"(58, 33)",33,21.0
80,Greedy,D24,"(48, 80)",34,22.0
80,Greedy,D26,"(28, 61)",26,23.0
80,Greedy,D27,"(12, 24)",22,17.0
80,Greedy,D28,"(89, 63)",23,23.0
80,Greedy,D29,"(5, 74)",21,29.0
80,Greedy,D30,"(84, 2)",19,19.0
80,Greedy,D32,"(16, 62)",23,22.0
80,Greedy,D33,"(22, 51)",15,19.0
80,Greedy,D34,"(82, 27)",19,30.0
80,Greedy,D35,"(43, 40)",14,16.0
80,Greedy,D36,"(55, 68)",13,30.0
80,Greedy,D37,"(52, 91)",13,26.0
80,Greedy,D38,"(3, 57)",9,22.0
80,Auction,D5,"(78, 18)",74,25.0
80,Auction,D14,"(73, 71)",56,26.0
80,Auction,D15,"(13, 23)",58,28.0
80,Auction,D17,"(14, 2)",50,30.0
80,Auction,D18,"(88, 42)",43,23.0
80,Auction,D19,"(24, 51)",39,25.0
80,Auction,D20,"(19, 83)",41,25.0
80,Auction,D21,"(62, 8)",33,29.0
80,Auction,D22,"(66, 88)",36,27.0
80,Auction,D23,"(58, 33)",33,21.0
80,Auction,D24,"(48, 80)",34,22.0
80,Auction,D25,"(0, 26)",32,20.0
80,Auction,D26,"(28, 61)",26,23.0
80,Auction,D27,"(12, 24)",22,17.0
80,Auction,D28,"(89, 63)",23,23.0
80,Auction,D29,"(5, 74)",21,29.0
80,Auction,D30,"(84, 2)",19,19.0
80,Auction,D32,"(16, 62)",23,22.0
80,Auction,D33,"(22, 51)",15,19.0
80,Auction,D34,"(82, 27)",19,30.0
80,Auction,D35,"(43, 40)",14,16.0
80,Auction,D36,"(55, 68)",13,30.0
80,Auction,D37,"(52, 91)",13,26.0
80,Auction,D38,"(3, 57)",9,22.0
80,Q-Learning,D8,"(92, 21)",69,27.0
80,Q-Learning,D13,"(49, 47)",62,20.0
80,Q-Learning,D16,"(5, 37)",50,25.0
80,Q-Learning,D17,"(14, 2)",50,30.0
80,Q-Learning,D18,"(88, 42)",43,23.0
80,Q-Learning,D19,"(24, 51)",39,25.0
80,Q-Learning,D20,"(19, 83)",41,25.0
80,Q-Learning,D21,"(62, 8)",33,29.0
80,Q-Learning,D22,"(66, 88)",36,27.0
80,Q-Learning,D23,"(58, 33)",33,21.0
80,Q-Learning,D24,"(48, 80)",34,22.0
80,Q-Learning,D25,"(0, 26)",32,20.0
80,Q-Learning,D26,"(28, 61)",26,23.0
80,Q-Learning,D27,"(12, 24)",22,17.0
80,Q-Learning,D28,"(89, 63)",23,23.0
80,Q-Learning,D29,"(5, 74)",21,29.0
80,Q-Learning,D30,"(84, 2)",19,19.0
80,Q-Learning,D32,"(16, 62)",23,22.0
80,Q-Learning,D33,"(22, 51)",15,19.0
80,Q-Learning,D34,"(82, 27)",19,30.0
80,Q-Learning,D35,"(43, 40)",14,16.0
80,Q-Learning,D36,"(55, 68)",13,30.0
80,Q-Learning,D37,"(52, 91)",13,26.0
80,Q-Learning,D38,"(3, 57)",9,22.0
81,Greedy,D9,"(64, 60)",69,30.0
81,Greedy,D12,"(88, 3)",67,28.0
81,Greedy,D15,"(13, 23)",59,28.0
81,Greedy,D16,"(5, 37)",51,25.0
81,Greedy,D17,"(14, 2)",51,30.0
81,Greedy,D18,"(88, 42)",44,23.0
81,Greedy,D19,"(24, 51)",40,25.0
81,Greedy,D20,"(19, 83)",42,25.0
81,Greedy,D21,"(62, 8)",34,29.0
81,Greedy,D22,"(66, 88)",37,27.0
81,Greedy,D23,"(58, 33)",34,21.0
81,Greedy,D24,"(48, 80)",35,22.0
81,Greedy,D26,"(28, 61)",27,23.0
81,Greedy,D27,"(12, 24)",23,17.0
81,Greedy,D28,"(89, 63)",24,23.0
81,Greedy,D29,"(5, 74)",22,29.0
81,Greedy,D30,"(84, 2)",20,19.0
81,Greedy,D32,"(16, 62)",24,22.0
81,Greedy,D33,"(22, 51)",16,19.0
81,Greedy,D34,"(82, 27)",20,30.0
81,Greedy,D35,"(43, 40)",15,16.0
81,Greedy,D36,"(55, 68)",14,30.0
81,Greedy,D37,"(52, 91)",14,26.0
81,Greedy,D38,"(3, 57)",10,22.0
81,Auction,D5,"(78, 18)",75,25.0
81,Auction,D14,"(73, 71)",57,26.0
81,Auction,D15,"(13, 23)",59,28.0
81,Auction,D17,"(14, 2)",51,30.0
81,Auction,D18,"(88, 42)",44,23.0
81,Auction,D19,"(24, 51)",40,25.0
81,Auction,D20,"(19, 83)",42,25.0
81,Auction,D21,"(62, 8)",34,29.0
81,Auction,D22,"(66, 88)",37,27.0
81,Auction,D23,"(58, 33)",34,21.0
81,Auction,D24,"(48, 80)",35,22.0
81,Auction,D25,"(0, 26)",33,20.0
81,Auction,D26,"(28, 61)",27,23.0
81,Auction,D27,"(12, 24)",23,17.0
81,Auction,D28,"(89, 63)",24,23.0
81,Auction,D29,"(5, 74)",22,29.0
81,Auction,D30,"(84, 2)",20,19.0
81,Auction,D32,"(16, 62)",24,22.0
81,Auction,D33,"(22, 51)",16,19.0
81,Auction,D34,"(82, 27)",20,30.0
81,Auction,D35,"(43, 40)",15,16.0
81,Auction,D36,"(55, 68)",14,30.0
81,Auction,D37,"(52, 91)",14,26.0
81,Auction,D38,"(3, 57)",10,22.0
81,Q-Learning,D8,"(92, 21)",70,27.0
81,Q-Learning,D13,"(49, 47)",63,20.0
81,Q-Learning,D16,"(5, 37)",51,25.0
81,Q-Learning,D17,"(14, 2)",51,30.0
81,Q-Learning,D18,"(88, 42)",44,23.0
81,Q-Learning,D19,"(24, 51)",40,25.0
81,Q-Learning,D20,"(19, 83)",42,25.0
81,Q-Learning,D21,"(62, 8)",34,29.0
81,Q-Learning,D22,"(66, 88)",37,27.0
81,Q-Learning,D23,"(58, 33)",34,21.0
81,Q-Learning,D24,"(48, 80)",35,22.0
81,Q-Learning,D25,"(0, 26)",33,20.0
81,Q-Learning,D26,"(28, 61)",27,23.0
81,Q-Learning,D27,"(12, 24)",23,17.0
81,Q-Learning,D28,"(89, 63)",24,23.0
81,Q-Learning,D29,"(5, 74)",22,29.0
81,Q-Learning,D30,"(84, 2)",20,19.0
81,Q-Learning,D32,"(16, 62)",24,22.0
81,Q-Learning,D33,"(22, 51)",16,19.0
81,Q-Learning,D34,"(82, 27)",20,30.0
81,Q-Learning,D35,"(43, 40)",15,16.0
81,Q-Learning,D36,"(55, 68)",14,30.0
81,Q-Learning,D37,"(52, 91)",14,26.0
81,Q-Learning,D38,"(3, 57)",10,22.0
82,Greedy,D9,"(64, 60)",70,30.0
82,Greedy,D12,"(88, 3)",68,28.0
82,Greedy,D15,"(13, 23)",60,28.0
82,Greedy,D16,"(5, 37)",52,25.0
82,Greedy,D17,"(14, 2)",52,30.0
82,Greedy,D18,"(88, 42)",45,23.0
82,Greedy,D19,"(24, 51)",41,25.0
82,Greedy,D20,"(19, 83)",43,25.0
82,Greedy,D21,"(62, 8)",35,29.0
82,Greedy,D22,"(66, 88)",38,27.0
82,Greedy,D23,"(58, 33)",35,21.0
82,Greedy,D24,"(48, 80)",36,22.0
82,Greedy,D26,"(28, 61)",28,23.0
82,Greedy,D27,"(12, 24)",24,17.0
82,Greedy,D28,"(89, 63)",25,23.0
82,Greedy,D29,"(5, 74)",23,29.0
82,Greedy,D30,"(84, 2)",21,19.0
82,Greedy,D32,"(16, 62)",25,22.0
82,Greedy,D33,"(22, 51)",17,19.0
82,Greedy,D34,"(82, 27)",21,30.0
82,Greedy,D35,"(43, 40)",16,16.0
82,Greedy,D36,"(55, 68)",15,30.0
82,Greedy,D37,"(52, 91)",15,26.0
82,Greedy,D38,"(3, 57)",11,22.0
82,Auction,D5,"(78, 18)",76,25.0
82,Auction,D14,"(73, 71)",58,26.0
82,Auction,D15,"(13, 23)",60,28.0
82,Auction,D17,"(14, 2)",52,30.0
82,Auction,D18,"(88, 42)",45,23.0
82,Auction,D19,"(24, 51)",41,25.0
82,Auction,D20,"(19, 83)",43,25.0
82,Auction,D21,"(62, 8)",35,29.0
82,Auction,D22,"(66, 88)",38,27.0
82,Auction,D23,"(58, 33)",35,21.0
82,Auction,D24,"(48, 80)",36,22.0
82,Auction,D25,"(0, 26)",34,20.0
82,Auction,D26,"(28, 61)",28,23.0
82,Auction,D27,"(12, 24)",24,17.0
82,Auction,D28,"(89, 63)",25,23.0
82,Auction,D29,"(5, 74)",23,29.0
82,Auction,D30,"(84, 2)",21,19.0
82,Auction,D32,"(16, 62)",25,22.0
82,Auction,D33,"(22, 51)",17,19.0
82,Auction,D34,"(82, 27)",21,30.0
82,Auction,D35,"(43, 40)",16,16.0
82,Auction,D36,"(55, 68)",15,30.0
82,Auction,D37,"(52, 91)",15,26.0
82,Auction,D38,"(3, 57)",11,22.0
82,Q-Learning,D8,"(92, 21)",71,27.0
82,Q-Learning,D13,"(49, 47)",64,20.0
82,Q-Learning,D16,"(5, 37)",52,25.0
82,Q-Learning,D17,"(14, 2)",52,30.0
82,Q-Learning,D18,"(88, 42)",45,23.0
82,Q-Learning,D19,"(24, 51)",41,25.0
82,Q-Learning,D20,"(19, 83)",43,25.0
82,Q-Learning,D21,"(62, 8)",35,29.0
82,Q-Learning,D22,"(66, 88)",38,27.0
82,Q-Learning,D23,"(58, 33)",35,21.0
82,Q-Learning,D24,"(48, 80)",36,22.0
82,Q-Learning,D25,"(0, 26)",34,20.0
82,Q-Learning,D26,"(28, 61)",28,23.0
82,Q-Learning,D27,"(12, 24)",24,17.0
82,Q-Learning,D28,"(89, 63)",25,23.0
82,Q-Learning,D29,"(5, 74)",23,29.0
82,Q-Learning,D30,"(84, 2)",21,19.0
82,Q-Learning,D32,"(16, 62)",25,22.0
82,Q-Learning,D33,"(22, 51)",17,19.0
82,Q-Learning,D34,"(82, 27)",21,30.0
82,Q-Learning,D35,"(43, 40)",16,16.0
82,Q-Learning,D36,"(55, 68)",15,30.0
82,Q-Learning,D37,"(52, 91)",15,26.0
82,Q-Learning,D38,"(3, 57)",11,22.0
82,Q-Learning,D39,"(36, 51)",1,10.0
83,Greedy,D9,"(64, 60)",71,30.0
83,Greedy,D12,"(88, 3)",69,28.0
83,Greedy,D15,"(13, 23)",61,28.0
83,Greedy,D16,"(5, 37)",53,25.0
83,Greedy,D17,"(14, 2)",53,30.0
83,Greedy,D18,"(88, 42)",46,23.0
83,Greedy,D19,"(24, 51)",42,25.0
83,Greedy,D20,"(19, 83)",44,25.0
83,Greedy,D21,"(62, 8)",36,29.0
83,Greedy,D22,"(66, 88)",39,27.0
83,Greedy,D23,"(58, 33)",36,21.0
83,Greedy,D24,"(48, 80)",37,22.0
83,Greedy,D26,"(28, 61)",29,23.0
83,Greedy,D27,"(12, 24)",25,17.0
83,Greedy,D28,"(89, 63)",26,23.0
83,Greedy,D29,"(5, 74)",24,29.0
83,Greedy,D30,"(84, 2)",22,19.0
83,Greedy,D32,"(16, 62)",26,22.0
83,Greedy,D33,"(22, 51)",18,19.0
83,Greedy,D34,"(82, 27)",22,30.0
83,Greedy,D35,"(43, 40)",17,16.0
83,Greedy,D36,"(55, 68)",16,30.0
83,Greedy,D37,"(52, 91)",16,26.0
83,Greedy,D38,"(3, 57)",12,22.0
83,Greedy,D40,"(33, 7)",4,16.0
83,Auction,D5,"(78, 18)",77,25.0
83,Auction,D14,"(73, 71)",59,26.0
83,Auction,D15,"(13, 23)",61,28.0
83,Auction,D17,"(14, 2)",53,30.0
83,Auction,D18,"(88, 42)",46,23.0
83,Auction,D19,"(24, 51)",42,25.0
83,Auction,D20,"(19, 83)",44,25.0
83,Auction,D21,"(62, 8)",36,29.0
83,Auction,D22,"(66, 88)",39,27.0
83,Auction,D23,"(58, 33)",36,21.0
83,Auction,D24,"(48, 80)",37,22.0
83,Auction,D25,"(0, 26)",35,20.0
83,Auction,D26,"(28, 61)",29,23.0
83,Auction,D27,"(12, 24)",25,17.0
83,Auction,D28,"(89, 63)",26,23.0
83,Auction,D29,"(5, 74)",24,29.0
83,Auction,D30,"(84, 2)",22,19.0
83,Auction,D32,"(16, 62)",26,22.0
83,Auction,D33,"(22, 51)",18,19.0
83,Auction,D34,"(82, 27)",22,30.0
