time_step,method,task_id,position,urgency,duration
36,Q-Learning,D11,"(100, 44)",17,17.0
36,Q-Learning,D13,"(52, 56)",12,24.0
36,Q-Learning,D14,"(13, 34)",11,15.0
36,Q-Learning,D15,"(11, 39)",13,22.0
36,Q-Learning,D16,"(17, 60)",9,18.0
36,Q-Learning,D17,"(58, 4)",8,13.0
37,Greedy,D7,"(53, 59)",20,24.0
37,Greedy,D8,"(52, 22)",17,18.0
37,Greedy,D9,"(21, 47)",15,17.0
37,Greedy,D11,"(100, 44)",18,17.0
37,Greedy,D12,"(63, 46)",15,28.0
37,Greedy,D13,"(52, 56)",13,24.0
37,Greedy,D14,"(13, 34)",12,15.0
37,Greedy,D15,"(11, 39)",14,22.0
37,Greedy,D16,"(17, 60)",10,18.0
37,Greedy,D17,"(58, 4)",9,13.0
37,Greedy,D18,"(36, 23)",2,29.0
37,Auction,D5,"(88, 63)",22,11.0
37,Auction,D8,"(52, 22)",17,18.0
37,Auction,D10,"(4, 20)",21,21.0
37,Auction,D11,"(100, 44)",18,17.0
37,Auction,D12,"(63, 46)",15,28.0
37,Auction,D14,"(13, 34)",12,15.0
37,Auction,D15,"(11, 39)",14,22.0
37,Auction,D16,"(17, 60)",10,18.0
37,Auction,D17,"(58, 4)",9,13.0
37,Auction,D18,"(36, 23)",2,29.0
37,Q-Learning,D8,"(52, 22)",17,18.0
37,Q-Learning,D9,"(21, 47)",15,17.0
37,Q-Learning,D10,"(4, 20)",21,21.0
37,Q-Learning,D11,"(100, 44)",18,17.0
37,Q-Learning,D13,"(52, 56)",13,24.0
37,Q-Learning,D14,"(13, 34)",12,15.0
37,Q-Learning,D15,"(11, 39)",14,22.0
37,Q-Learning,D16,"(17, 60)",10,18.0
37,Q-Learning,D17,"(58, 4)",9,13.0
37,Q-Learning,D18,"(36, 23)",2,29.0
38,Greedy,D7,"(53, 59)",21,24.0
38,Greedy,D8,"(52, 22)",18,18.0
38,Greedy,D9,"(21, 47)",16,17.0
38,Greedy,D11,"(100, 44)",19,17.0
38,Greedy,D12,"(63, 46)",16,28.0
38,Greedy,D13,"(52, 56)",14,24.0
38,Greedy,D14,"(13, 34)",13,15.0
38,Greedy,D15,"(11, 39)",15,22.0
38,Greedy,D16,"(17, 60)",11,18.0
38,Greedy,D17,"(58, 4)",10,13.0
38,Greedy,D18,"(36, 23)",3,29.0
38,Auction,D5,"(88, 63)",23,11.0
38,Auction,D8,"(52, 22)",18,18.0
38,Auction,D10,"(4, 20)",22,21.0
38,Auction,D11,"(100, 44)",19,17.0
38,Auction,D12,"(63, 46)",16,28.0
38,Auction,D14,"(13, 34)",13,15.0
38,Auction,D15,"(11, 39)",15,22.0
38,Auction,D16,"(17, 60)",11,18.0
38,Auction,D17,"(58, 4)",10,13.0
38,Auction,D18,"(36, 23)",3,29.0
38,Q-Learning,D8,"(52, 22)",18,18.0
38,Q-Learning,D9,"(21, 47)",16,17.0
38,Q-Learning,D10,"(4, 20)",22,21.0
38,Q-Learning,D11,"(100, 44)",19,17.0
38,Q-Learning,D13,"(52, 56)",14,24.0
38,Q-Learning,D14,"(13, 34)",13,15.0
38,Q-Learning,D15,"(11, 39)",15,22.0
38,Q-Learning,D16,"(17, 60)",11,18.0
38,Q-Learning,D17,"(58, 4)",10,13.0
38,Q-Learning,D18,"(36, 23)",3,29.0
39,Greedy,D8,"(52, 22)",19,18.0
39,Greedy,D9,"(21, 47)",17,17.0
39,Greedy,D11,"(100, 44)",20,17.0
39,Greedy,D12,"(63, 46)",17,28.0
39,Greedy,D13,"(52, 56)",15,24.0
39,Greedy,D14,"(13, 34)",14,15.0
39,Greedy,D15,"(11, 39)",16,22.0
39,Greedy,D16,"(17, 60)",12,18.0
39,Greedy,D17,"(58, 4)",11,13.0
39,Greedy,D18,"(36, 23)",4,29.0
39,Greedy,D19,"(61, 29)",7,21.0
39,Auction,D5,"(88, 63)",24,11.0
39,Auction,D8,"(52, 22)",19,18.0
39,Auction,D10,"(4, 20)",23,21.0
39,Auction,D11,"(100, 44)",20,17.0
39,Auction,D12,"(63, 46)",17,28.0
39,Auction,D14,"(13, 34)",14,15.0
39,Auction,D15,"(11, 39)",16,22.0
39,Auction,D16,"(17, 60)",12,18.0
39,Auction,D17,"(58, 4)",11,13.0
39,Auction,D18,"(36, 23)",4,29.0
39,Auction,D19,"(61, 29)",7,21.0
39,Q-Learning,D8,"(52, 22)",19,18.0
39,Q-Learning,D9,"(21, 47)",17,17.0
39,Q-Learning,D10,"(4, 20)",23,21.0
39,Q-Learning,D11,"(100, 44)",20,17.0
39,Q-Learning,D13,"(52, 56)",15,24.0
39,Q-Learning,D14,"(13, 34)",14,15.0
39,Q-Learning,D15,"(11, 39)",16,22.0
39,Q-Learning,D16,"(17, 60)",12,18.0
39,Q-Learning,D17,"(58, 4)",11,13.0
39,Q-Learning,D18,"(36, 23)",4,29.0
39,Q-Learning,D19,"(61, 29)",7,21.0
40,Greedy,D8,"(52, 22)",20,18.0
40,Greedy,D9,"(21, 47)",18,17.0
40,Greedy,D11,"(100, 44)",21,17.0
40,Greedy,D12,"(63, 46)",18,28.0
40,Greedy,D13,"(52, 56)",16,24.0
40,Greedy,D14,"(13, 34)",15,15.0
40,Greedy,D15,"(11, 39)",17,22.0
40,Greedy,D16,"(17, 60)",13,18.0
40,Greedy,D17,"(58, 4)",12,13.0
40,Greedy,D18,"(36, 23)",5,29.0
40,Greedy,D19,"(61, 29)",8,21.0
40,Auction,D5,"(88, 63)",25,11.0
40,Auction,D8,"(52, 22)",20,18.0
40,Auction,D10,"(4, 20)",24,21.0
40,Auction,D11,"(100, 44)",21,17.0
40,Auction,D14,"(13, 34)",15,15.0
40,Auction,D15,"(11, 39)",17,22.0
40,Auction,D16,"(17, 60)",13,18.0
40,Auction,D17,"(58, 4)",12,13.0
40,Auction,D18,"(36, 23)",5,29.0
40,Auction,D19,"(61, 29)",8,21.0
40,Q-Learning,D8,"(52, 22)",20,18.0
40,Q-Learning,D9,"(21, 47)",18,17.0
40,Q-Learning,D11,"(100, 44)",21,17.0
40,Q-Learning,D13,"(52, 56)",16,24.0
40,Q-Learning,D14,"(13, 34)",15,15.0
40,Q-Learning,D15,"(11, 39)",17,22.0
40,Q-Learning,D16,"(17, 60)",13,18.0
40,Q-Learning,D17,"(58, 4)",12,13.0
40,Q-Learning,D18,"(36, 23)",5,29.0
40,Q-Learning,D19,"(61, 29)",8,21.0
41,Greedy,D8,"(52, 22)",21,18.0
41,Greedy,D9,"(21, 47)",19,17.0
41,Greedy,D12,"(63, 46)",19,28.0
41,Greedy,D13,"(52, 56)",17,24.0
41,Greedy,D14,"(13, 34)",16,15.0
41,Greedy,D15,"(11, 39)",18,22.0
41,Greedy,D16,"(17, 60)",14,18.0
41,Greedy,D17,"(58, 4)",13,13.0
41,Greedy,D18,"(36, 23)",6,29.0
41,Greedy,D19,"(61, 29)",9,21.0
41,Greedy,D20,"(3, 4)",7,11.0
41,Auction,D5,"(88, 63)",26,11.0
41,Auction,D8,"(52, 22)",21,18.0
41,Auction,D10,"(4, 20)",25,21.0
41,Auction,D11,"(100, 44)",22,17.0
41,Auction,D14,"(13, 34)",16,15.0
41,Auction,D15,"(11, 39)",18,22.0
41,Auction,D16,"(17, 60)",14,18.0
41,Auction,D17,"(58, 4)",13,13.0
41,Auction,D18,"(36, 23)",6,29.0
41,Auction,D19,"(61, 29)",9,21.0
41,Auction,D20,"(3, 4)",7,11.0
41,Q-Learning,D8,"(52, 22)",21,18.0
41,Q-Learning,D9,"(21, 47)",19,17.0
41,Q-Learning,D11,"(100, 44)",22,17.0
41,Q-Learning,D13,"(52, 56)",17,24.0
41,Q-Learning,D14,"(13, 34)",16,15.0
41,Q-Learning,D15,"(11, 39)",18,22.0
41,Q-Learning,D16,"(17, 60)",14,18.0
41,Q-Learning,D17,"(58, 4)",13,13.0
41,Q-Learning,D18,"(36, 23)",6,29.0
41,Q-Learning,D19,"(61, 29)",9,21.0
41,Q-Learning,D20,"(3, 4)",7,11.0
42,Greedy,D8,"(52, 22)",22,18.0
42,Greedy,D9,"(21, 47)",20,17.0
42,Greedy,D12,"(63, 46)",20,28.0
42,Greedy,D13,"(52, 56)",18,24.0
42,Greedy,D14,"(13, 34)",17,15.0
42,Greedy,D15,"(11, 39)",19,22.0
42,Greedy,D16,"(17, 60)",15,18.0
42,Greedy,D17,"(58, 4)",14,13.0
42,Greedy,D18,"(36, 23)",7,29.0
42,Greedy,D19,"(61, 29)",10,21.0
42,Greedy,D20,"(3, 4)",8,11.0
42,Greedy,D21,"(35, 97)",3,20.0
42,Auction,D5,"(88, 63)",27,11.0
42,Auction,D8,"(52, 22)",22,18.0
42,Auction,D10,"(4, 20)",26,21.0
42,Auction,D11,"(100, 44)",23,17.0
42,Auction,D14,"(13, 34)",17,15.0
42,Auction,D15,"(11, 39)",19,22.0
42,Auction,D16,"(17, 60)",15,18.0
42,Auction,D17,"(58, 4)",14,13.0
42,Auction,D18,"(36, 23)",7,29.0
42,Auction,D19,"(61, 29)",10,21.0
42,Auction,D20,"(3, 4)",8,11.0
42,Auction,D21,"(35, 97)",3,20.0
42,Q-Learning,D8,"(52, 22)",22,18.0
42,Q-Learning,D9,"(21, 47)",20,17.0
42,Q-Learning,D11,"(100, 44)",23,17.0
42,Q-Learning,D13,"(52, 56)",18,24.0
42,Q-Learning,D14,"(13, 34)",17,15.0
42,Q-Learning,D15,"(11, 39)",19,22.0
42,Q-Learning,D16,"(17, 60)",15,18.0
42,Q-Learning,D17,"(58, 4)",14,13.0
42,Q-Learning,D18,"(36, 23)",7,29.0
42,Q-Learning,D19,"(61, 29)",10,21.0
42,Q-Learning,D20,"(3, 4)",8,11.0
43,Greedy,D8,"(52, 22)",23,18.0
43,Greedy,D9,"(21, 47)",21,17.0
43,Greedy,D12,"(63, 46)",21,28.0
43,Greedy,D13,"(52, 56)",19,24.0
43,Greedy,D14,"(13, 34)",18,15.0
43,Greedy,D15,"(11, 39)",20,22.0
43,Greedy,D16,"(17, 60)",16,18.0
43,Greedy,D17,"(58, 4)",15,13.0
43,Greedy,D18,"(36, 23)",8,29.0
43,Greedy,D19,"(61, 29)",11,21.0
43,Greedy,D20,"(3, 4)",9,11.0
43,Greedy,D21,"(35, 97)",4,20.0
43,Greedy,D22,"(98, 50)",2,27.0
43,Auction,D5,"(88, 63)",28,11.0
43,Auction,D8,"(52, 22)",23,18.0
43,Auction,D10,"(4, 20)",27,21.0
43,Auction,D11,"(100, 44)",24,17.0
43,Auction,D14,"(13, 34)",18,15.0
43,Auction,D15,"(11, 39)",20,22.0
43,Auction,D16,"(17, 60)",16,18.0
43,Auction,D17,"(58, 4)",15,13.0
43,Auction,D18,"(36, 23)",8,29.0
43,Auction,D19,"(61, 29)",11,21.0
43,Auction,D20,"(3, 4)",9,11.0
43,Auction,D21,"(35, 97)",4,20.0
43,Auction,D22,"(98, 50)",2,27.0
43,Q-Learning,D8,"(52, 22)",23,18.0
43,Q-Learning,D9,"(21, 47)",21,17.0
43,Q-Learning,D11,"(100, 44)",24,17.0
43,Q-Learning,D13,"(52, 56)",19,24.0
43,Q-Learning,D14,"(13, 34)",18,15.0
43,Q-Learning,D15,"(11, 39)",20,22.0
43,Q-Learning,D16,"(17, 60)",16,18.0
43,Q-Learning,D17,"(58, 4)",15,13.0
43,Q-Learning,D18,"(36, 23)",8,29.0
43,Q-Learning,D19,"(61, 29)",11,21.0
43,Q-Learning,D20,"(3, 4)",9,11.0
43,Q-Learning,D22,"(98, 50)",2,27.0
44,Greedy,D8,"(52, 22)",24,18.0
44,Greedy,D9,"(21, 47)",22,17.0
44,Greedy,D12,"(63, 46)",22,28.0
44,Greedy,D13,"(52, 56)",20,24.0
44,Greedy,D14,"(13, 34)",19,15.0
44,Greedy,D15,"(11, 39)",21,22.0
44,Greedy,D16,"(17, 60)",17,18.0
44,Greedy,D17,"(58, 4)",16,13.0
44,Greedy,D18,"(36, 23)",9,29.0
44,Greedy,D19,"(61, 29)",12,21.0
44,Greedy,D20,"(3, 4)",10,11.0
44,Greedy,D21,"(35, 97)",5,20.0
44,Greedy,D22,"(98, 50)",3,27.0
44,Greedy,D23,"(56, 98)",7,22.0
44,Auction,D5,"(88, 63)",29,11.0
44,Auction,D8,"(52, 22)",24,18.0
44,Auction,D10,"(4, 20)",28,21.0
44,Auction,D11,"(100, 44)",25,17.0
44,Auction,D14,"(13, 34)",19,15.0
44,Auction,D15,"(11, 39)",21,22.0
44,Auction,D16,"(17, 60)",17,18.0
44,Auction,D17,"(58, 4)",16,13.0
44,Auction,D18,"(36, 23)",9,29.0
44,Auction,D19,"(61, 29)",12,21.0
44,Auction,D20,"(3, 4)",10,11.0
44,Auction,D21,"(35, 97)",5,20.0
44,Auction,D22,"(98, 50)",3,27.0
44,Auction,D23,"(56, 98)",7,22.0
44,Q-Learning,D8,"(52, 22)",24,18.0
44,Q-Learning,D9,"(21, 47)",22,17.0
44,Q-Learning,D11,"(100, 44)",25,17.0
44,Q-Learning,D13,"(52, 56)",20,24.0
44,Q-Learning,D14,"(13, 34)",19,15.0
44,Q-Learning,D15,"(11, 39)",21,22.0
44,Q-Learning,D16,"(17, 60)",17,18.0
44,Q-Learning,D17,"(58, 4)",16,13.0
44,Q-Learning,D18,"(36, 23)",9,29.0
44,Q-Learning,D19,"(61, 29)",12,21.0
44,Q-Learning,D20,"(3, 4)",10,11.0
44,Q-Learning,D22,"(98, 50)",3,27.0
44,Q-Learning,D23,"(56, 98)",7,22.0
45,Greedy,D8,"(52, 22)",25,18.0
45,Greedy,D9,"(21, 47)",23,17.0
45,Greedy,D12,"(63, 46)",23,28.0
45,Greedy,D13,"(52, 56)",21,24.0
45,Greedy,D14,"(13, 34)",20,15.0
45,Greedy,D15,"(11, 39)",22,22.0
45,Greedy,D16,"(17, 60)",18,18.0
45,Greedy,D17,"(58, 4)",17,13.0
45,Greedy,D18,"(36, 23)",10,29.0
45,Greedy,D19,"(61, 29)",13,21.0
45,Greedy,D20,"(3, 4)",11,11.0
45,Greedy,D21,"(35, 97)",6,20.0
45,Greedy,D22,"(98, 50)",4,27.0
45,Greedy,D23,"(56, 98)",8,22.0
45,Greedy,D24,"(91, 40)",7,24.0
45,Auction,D8,"(52, 22)",25,18.0
45,Auction,D10,"(4, 20)",29,21.0
45,Auction,D11,"(100, 44)",26,17.0
45,Auction,D14,"(13, 34)",20,15.0
45,Auction,D15,"(11, 39)",22,22.0
45,Auction,D16,"(17, 60)",18,18.0
45,Auction,D17,"(58, 4)",17,13.0
45,Auction,D18,"(36, 23)",10,29.0
45,Auction,D19,"(61, 29)",13,21.0
45,Auction,D20,"(3, 4)",11,11.0
45,Auction,D21,"(35, 97)",6,20.0
45,Auction,D22,"(98, 50)",4,27.0
45,Auction,D23,"(56, 98)",8,22.0
45,Auction,D24,"(91, 40)",7,24.0
45,Q-Learning,D8,"(52, 22)",25,18.0
45,Q-Learning,D9,"(21, 47)",23,17.0
45,Q-Learning,D11,"(100, 44)",26,17.0
45,Q-Learning,D13,"(52, 56)",21,24.0
45,Q-Learning,D14,"(13, 34)",20,15.0
45,Q-Learning,D15,"(11, 39)",22,22.0
45,Q-Learning,D16,"(17, 60)",18,18.0
45,Q-Learning,D17,"(58, 4)",17,13.0
45,Q-Learning,D18,"(36, 23)",10,29.0
45,Q-Learning,D19,"(61, 29)",13,21.0
45,Q-Learning,D20,"(3, 4)",11,11.0
45,Q-Learning,D22,"(98, 50)",4,27.0
45,Q-Learning,D23,"(56, 98)",8,22.0
45,Q-Learning,D24,"(91, 40)",7,24.0
46,Greedy,D8,"(52, 22)",26,18.0
46,Greedy,D9,"(21, 47)",24,17.0
46,Greedy,D12,"(63, 46)",24,28.0
46,Greedy,D13,"(52, 56)",22,24.0
46,Greedy,D14,"(13, 34)",21,15.0
46,Greedy,D15,"(11, 39)",23,22.0
46,Greedy,D16,"(17, 60)",19,18.0
46,Greedy,D17,"(58, 4)",18,13.0
46,Greedy,D18,"(36, 23)",11,29.0
46,Greedy,D19,"(61, 29)",14,21.0
46,Greedy,D20,"(3, 4)",12,11.0
46,Greedy,D21,"(35, 97)",7,20.0
46,Greedy,D22,"(98, 50)",5,27.0
46,Greedy,D23,"(56, 98)",9,22.0
46,Greedy,D24,"(91, 40)",8,24.0
46,Auction,D8,"(52, 22)",26,18.0
46,Auction,D10,"(4, 20)",30,21.0
46,Auction,D11,"(100, 44)",27,17.0
46,Auction,D14,"(13, 34)",21,15.0
46,Auction,D15,"(11, 39)",23,22.0
46,Auction,D16,"(17, 60)",19,18.0
46,Auction,D17,"(58, 4)",18,13.0
46,Auction,D18,"(36, 23)",11,29.0
46,Auction,D19,"(61, 29)",14,21.0
46,Auction,D20,"(3, 4)",12,11.0
46,Auction,D21,"(35, 97)",7,20.0
46,Auction,D22,"(98, 50)",5,27.0
46,Auction,D23,"(56, 98)",9,22.0
46,Auction,D24,"(91, 40)",8,24.0
46,Q-Learning,D8,"(52, 22)",26,18.0
46,Q-Learning,D9,"(21, 47)",24,17.0
46,Q-Learning,D11,"(100, 44)",27,17.0
46,Q-Learning,D13,"(52, 56)",22,24.0
46,Q-Learning,D14,"(13, 34)",21,15.0
46,Q-Learning,D15,"(11, 39)",23,22.0
46,Q-Learning,D16,"(17, 60)",19,18.0
46,Q-Learning,D17,"(58, 4)",18,13.0
46,Q-Learning,D18,"(36, 23)",11,29.0
46,Q-Learning,D19,"(61, 29)",14,21.0
46,Q-Learning,D20,"(3, 4)",12,11.0
46,Q-Learning,D22,"(98, 50)",5,27.0
46,Q-Learning,D23,"(56, 98)",9,22.0
46,Q-Learning,D24,"(91, 40)",8,24.0
47,Greedy,D8,"(52, 22)",27,18.0
47,Greedy,D9,"(21, 47)",25,17.0
47,Greedy,D12,"(63, 46)",25,28.0
47,Greedy,D13,"(52, 56)",23,24.0
47,Greedy,D14,"(13, 34)",22,15.0
47,Greedy,D15,"(11, 39)",24,22.0
47,Greedy,D16,"(17, 60)",20,18.0
47,Greedy,D17,"(58, 4)",19,13.0
47,Greedy,D18,"(36, 23)",12,29.0
47,Greedy,D19,"(61, 29)",15,21.0
47,Greedy,D20,"(3, 4)",13,11.0
47,Greedy,D21,"(35, 97)",8,20.0
47,Greedy,D22,"(98, 50)",6,27.0
47,Greedy,D23,"(56, 98)",10,22.0
47,Greedy,D24,"(91, 40)",9,24.0
47,Greedy,D25,"(69, 83)",7,27.0
47,Auction,D8,"(52, 22)",27,18.0
47,Auction,D10,"(4, 20)",31,21.0
47,Auction,D11,"(100, 44)",28,17.0
47,Auction,D14,"(13, 34)",22,15.0
47,Auction,D15,"(11, 39)",24,22.0
47,Auction,D16,"(17, 60)",20,18.0
47,Auction,D17,"(58, 4)",19,13.0
47,Auction,D18,"(36, 23)",12,29.0
47,Auction,D19,"(61, 29)",15,21.0
47,Auction,D20,"(3, 4)",13,11.0
47,Auction,D21,"(35, 97)",8,20.0
47,Auction,D22,"(98, 50)",6,27.0
47,Auction,D23,"(56, 98)",10,22.0
47,Auction,D24,"(91, 40)",9,24.0
47,Auction,D25,"(69, 83)",7,27.0
47,Q-Learning,D8,"(52, 22)",27,18.0
47,Q-Learning,D9,"(21, 47)",25,17.0
47,Q-Learning,D11,"(100, 44)",28,17.0
47,Q-Learning,D13,"(52, 56)",23,24.0
47,Q-Learning,D14,"(13, 34)",22,15.0
47,Q-Learning,D15,"(11, 39)",24,22.0
47,Q-Learning,D16,"(17, 60)",20,18.0
47,Q-Learning,D17,"(58, 4)",19,13.0
47,Q-Learning,D18,"(36, 23)",12,29.0
47,Q-Learning,D19,"(61, 29)",15,21.0
47,Q-Learning,D20,"(3, 4)",13,11.0
47,Q-Learning,D22,"(98, 50)",6,27.0
47,Q-Learning,D23,"(56, 98)",10,22.0
47,Q-Learning,D24,"(91, 40)",9,24.0
47,Q-Learning,D25,"(69, 83)",7,27.0
48,Greedy,D8,"(52, 22)",28,18.0
48,Greedy,D12,"(63, 46)",26,28.0
48,Greedy,D13,"(52, 56)",24,24.0
48,Greedy,D14,"(13, 34)",23,15.0
48,Greedy,D15,"(11, 39)",25,22.0
48,Greedy,D16,"(17, 60)",21,18.0
48,Greedy,D17,"(58, 4)",20,13.0
48,Greedy,D18,"(36, 23)",13,29.0
48,Greedy,D19,"(61, 29)",16,21.0
48,Greedy,D20,"(3, 4)",14,11.0
48,Greedy,D21,"(35, 97)",9,20.0
48,Greedy,D22,"(98, 50)",7,27.0
48,Greedy,D23,"(56, 98)",11,22.0
48,Greedy,D24,"(91, 40)",10,24.0
48,Greedy,D25,"(69, 83)",8,27.0
48,Greedy,D26,"(33, 98)",7,15.0
48,Auction,D8,"(52, 22)",28,18.0
48,Auction,D10,"(4, 20)",32,21.0
48,Auction,D11,"(100, 44)",29,17.0
48,Auction,D14,"(13, 34)",23,15.0
48,Auction,D15,"(11, 39)",25,22.0
48,Auction,D16,"(17, 60)",21,18.0
48,Auction,D17,"(58, 4)",20,13.0
48,Auction,D18,"(36, 23)",13,29.0
48,Auction,D19,"(61, 29)",16,21.0
48,Auction,D20,"(3, 4)",14,11.0
48,Auction,D21,"(35, 97)",9,20.0
48,Auction,D22,"(98, 50)",7,27.0
48,Auction,D23,"(56, 98)",11,22.0
48,Auction,D24,"(91, 40)",10,24.0
48,Auction,D25,"(69, 83)",8,27.0
48,Auction,D26,"(33, 98)",7,15.0
48,Q-Learning,D8,"(52, 22)",28,18.0
48,Q-Learning,D9,"(21, 47)",26,17.0
48,Q-Learning,D11,"(100, 44)",29,17.0
48,Q-Learning,D13,"(52, 56)",24,24.0
48,Q-Learning,D14,"(13, 34)",23,15.0
48,Q-Learning,D15,"(11, 39)",25,22.0
48,Q-Learning,D16,"(17, 60)",21,18.0
48,Q-Learning,D17,"(58, 4)",20,13.0
48,Q-Learning,D18,"(36, 23)",13,29.0
48,Q-Learning,D19,"(61, 29)",16,21.0
48,Q-Learning,D20,"(3, 4)",14,11.0
48,Q-Learning,D22,"(98, 50)",7,27.0
48,Q-Learning,D23,"(56, 98)",11,22.0
48,Q-Learning,D24,"(91, 40)",10,24.0
48,Q-Learning,D25,"(69, 83)",8,27.0
48,Q-Learning,D26,"(33, 98)",7,15.0
49,Greedy,D8,"(52, 22)",29,18.0
49,Greedy,D12,"(63, 46)",27,28.0
49,Greedy,D13,"(52, 56)",25,24.0
49,Greedy,D14,"(13, 34)",24,15.0
49,Greedy,D15,"(11, 39)",26,22.0
49,Greedy,D16,"(17, 60)",22,18.0
49,Greedy,D17,"(58, 4)",21,13.0
49,Greedy,D18,"(36, 23)",14,29.0
49,Greedy,D19,"(61, 29)",17,21.0
49,Greedy,D20,"(3, 4)",15,11.0
49,Greedy,D21,"(35, 97)",10,20.0
49,Greedy,D22,"(98, 50)",8,27.0
49,Greedy,D23,"(56, 98)",12,22.0
49,Greedy,D24,"(91, 40)",11,24.0
49,Greedy,D25,"(69, 83)",9,27.0
49,Greedy,D26,"(33, 98)",8,15.0
49,Auction,D8,"(52, 22)",29,18.0
49,Auction,D10,"(4, 20)",33,21.0
49,Auction,D11,"(100, 44)",30,17.0
49,Auction,D14,"(13, 34)",24,15.0
49,Auction,D15,"(11, 39)",26,22.0
49,Auction,D16,"(17, 60)",22,18.0
49,Auction,D17,"(58, 4)",21,13.0
49,Auction,D18,"(36, 23)",14,29.0
49,Auction,D19,"(61, 29)",17,21.0
49,Auction,D20,"(3, 4)",15,11.0
49,Auction,D21,"(35, 97)",10,20.0
49,Auction,D22,"(98, 50)",8,27.0
49,Auction,D23,"(56, 98)",12,22.0
49,Auction,D24,"(91, 40)",11,24.0
49,Auction,D25,"(69, 83)",9,27.0
49,Auction,D26,"(33, 98)",8,15.0
49,Q-Learning,D8,"(52, 22)",29,18.0
49,Q-Learning,D9,"(21, 47)",27,17.0
49,Q-Learning,D11,"(100, 44)",30,17.0
49,Q-Learning,D13,"(52, 56)",25,24.0
49,Q-Learning,D14,"(13, 34)",24,15.0
49,Q-Learning,D15,"(11, 39)",26,22.0
49,Q-Learning,D16,"(17, 60)",22,18.0
49,Q-Learning,D17,"(58, 4)",21,13.0
49,Q-Learning,D18,"(36, 23)",14,29.0
49,Q-Learning,D19,"(61, 29)",17,21.0
49,Q-Learning,D20,"(3, 4)",15,11.0
49,Q-Learning,D22,"(98, 50)",8,27.0
49,Q-Learning,D23,"(56, 98)",12,22.0
49,Q-Learning,D24,"(91, 40)",11,24.0
49,Q-Learning,D25,"(69, 83)",9,27.0
49,Q-Learning,D26,"(33, 98)",8,15.0
50,Greedy,D8,"(52, 22)",30,18.0
50,Greedy,D12,"(63, 46)",28,28.0
50,Greedy,D13,"(52, 56)",26,24.0
50,Greedy,D14,"(13, 34)",25,15.0
50,Greedy,D15,"(11, 39)",27,22.0
50,Greedy,D16,"(17, 60)",23,18.0
50,Greedy,D17,"(58, 4)",22,13.0
50,Greedy,D18,"(36, 23)",15,29.0
50,Greedy,D19,"(61, 29)",18,21.0
50,Greedy,D20,"(3, 4)",16,11.0
50,Greedy,D21,"(35, 97)",11,20.0
50,Greedy,D22,"(98, 50)",9,27.0
50,Greedy,D23,"(56, 98)",13,22.0
50,Greedy,D24,"(91, 40)",12,24.0
50,Greedy,D25,"(69, 83)",10,27.0
50,Greedy,D26,"(33, 98)",9,15.0
50,Auction,D8,"(52, 22)",30,18.0
50,Auction,D10,"(4, 20)",34,21.0
50,Auction,D11,"(100, 44)",31,17.0
50,Auction,D15,"(11, 39)",27,22.0
50,Auction,D16,"(17, 60)",23,18.0
50,Auction,D17,"(58, 4)",22,13.0
50,Auction,D18,"(36, 23)",15,29.0
50,Auction,D19,"(61, 29)",18,21.0
50,Auction,D20,"(3, 4)",16,11.0
50,Auction,D21,"(35, 97)",11,20.0
50,Auction,D22,"(98, 50)",9,27.0
50,Auction,D23,"(56, 98)",13,22.0
50,Auction,D24,"(91, 40)",12,24.0
50,Auction,D25,"(69, 83)",10,27.0
50,Auction,D26,"(33, 98)",9,15.0
50,Q-Learning,D8,"(52, 22)",30,18.0
50,Q-Learning,D9,"(21, 47)",28,17.0
50,Q-Learning,D11,"(100, 44)",31,17.0
50,Q-Learning,D13,"(52, 56)",26,24.0
50,Q-Learning,D14,"(13, 34)",25,15.0
50,Q-Learning,D15,"(11, 39)",27,22.0
50,Q-Learning,D16,"(17, 60)",23,18.0
50,Q-Learning,D17,"(58, 4)",22,13.0
50,Q-Learning,D18,"(36, 23)",15,29.0
50,Q-Learning,D19,"(61, 29)",18,21.0
50,Q-Learning,D20,"(3, 4)",16,11.0
50,Q-Learning,D22,"(98, 50)",9,27.0
50,Q-Learning,D23,"(56, 98)",13,22.0
50,Q-Learning,D24,"(91, 40)",12,24.0
50,Q-Learning,D25,"(69, 83)",10,27.0
50,Q-Learning,D26,"(33, 98)",9,15.0
51,Greedy,D8,"(52, 22)",31,18.0
51,Greedy,D12,"(63, 46)",29,28.0
51,Greedy,D13,"(52, 56)",27,24.0
51,Greedy,D14,"(13, 34)",26,15.0
51,Greedy,D15,"(11, 39)",28,22.0
51,Greedy,D16,"(17, 60)",24,18.0
51,Greedy,D17,"(58, 4)",23,13.0
51,Greedy,D18,"(36, 23)",16,29.0
51,Greedy,D19,"(61, 29)",19,21.0
51,Greedy,D20,"(3, 4)",17,11.0
51,Greedy,D21,"(35, 97)",12,20.0
51,Greedy,D22,"(98, 50)",10,27.0
51,Greedy,D23,"(56, 98)",14,22.0
51,Greedy,D24,"(91, 40)",13,24.0
51,Greedy,D25,"(69, 83)",11,27.0
51,Greedy,D26,"(33, 98)",10,15.0
51,Greedy,D27,"(96, 95)",10,28.0
51,Auction,D8,"(52, 22)",31,18.0
51,Auction,D10,"(4, 20)",35,21.0
51,Auction,D11,"(100, 44)",32,17.0
