time_step,method,task_id,position,urgency,duration
24,Q-Learning,E9,"(29, 68)",22,15.0
24,Q-Learning,E11,"(42, 78)",13,16.0
24,Q-Learning,E12,"(67, 95)",8,29.0
24,Q-Learning,E14,"(73, 86)",6,13.0
24,Q-Learning,E16,"(23, 35)",7,23.0
24,Q-Learning,E17,"(85, 3)",3,24.0
25,Greedy,E6,"(94, 76)",20,19.0
25,Greedy,E7,"(25, 99)",21,18.0
25,Greedy,E10,"(86, 67)",22,12.0
25,Greedy,E11,"(42, 78)",14,16.0
25,Greedy,E12,"(67, 95)",9,29.0
25,Greedy,E13,"(43, 8)",10,15.0
25,Greedy,E14,"(73, 86)",7,13.0
25,Greedy,E15,"(6, 53)",12,17.0
25,Greedy,E16,"(23, 35)",8,23.0
25,Greedy,E17,"(85, 3)",4,24.0
25,Auction,E6,"(94, 76)",20,19.0
25,Auction,E7,"(25, 99)",21,18.0
25,Auction,E10,"(86, 67)",22,12.0
25,Auction,E11,"(42, 78)",14,16.0
25,Auction,E12,"(67, 95)",9,29.0
25,Auction,E13,"(43, 8)",10,15.0
25,Auction,E14,"(73, 86)",7,13.0
25,Auction,E15,"(6, 53)",12,17.0
25,Auction,E16,"(23, 35)",8,23.0
25,Auction,E17,"(85, 3)",4,24.0
25,Q-Learning,E3,"(31, 88)",25,30.0
25,Q-Learning,E6,"(94, 76)",20,19.0
25,Q-Learning,E7,"(25, 99)",21,18.0
25,Q-Learning,E9,"(29, 68)",23,15.0
25,Q-Learning,E11,"(42, 78)",14,16.0
25,Q-Learning,E12,"(67, 95)",9,29.0
25,Q-Learning,E14,"(73, 86)",7,13.0
25,Q-Learning,E16,"(23, 35)",8,23.0
25,Q-Learning,E17,"(85, 3)",4,24.0
26,Greedy,E6,"(94, 76)",21,19.0
26,Greedy,E7,"(25, 99)",22,18.0
26,Greedy,E10,"(86, 67)",23,12.0
26,Greedy,E11,"(42, 78)",15,16.0
26,Greedy,E12,"(67, 95)",10,29.0
26,Greedy,E13,"(43, 8)",11,15.0
26,Greedy,E14,"(73, 86)",8,13.0
26,Greedy,E15,"(6, 53)",13,17.0
26,Greedy,E16,"(23, 35)",9,23.0
26,Greedy,E17,"(85, 3)",5,24.0
26,Greedy,E18,"(33, 90)",9,19.0
26,Auction,E6,"(94, 76)",21,19.0
26,Auction,E7,"(25, 99)",22,18.0
26,Auction,E10,"(86, 67)",23,12.0
26,Auction,E11,"(42, 78)",15,16.0
26,Auction,E12,"(67, 95)",10,29.0
26,Auction,E13,"(43, 8)",11,15.0
26,Auction,E14,"(73, 86)",8,13.0
26,Auction,E15,"(6, 53)",13,17.0
26,Auction,E16,"(23, 35)",9,23.0
26,Auction,E17,"(85, 3)",5,24.0
26,Auction,E18,"(33, 90)",9,19.0
26,Q-Learning,E3,"(31, 88)",26,30.0
26,Q-Learning,E6,"(94, 76)",21,19.0
26,Q-Learning,E7,"(25, 99)",22,18.0
26,Q-Learning,E9,"(29, 68)",24,15.0
26,Q-Learning,E11,"(42, 78)",15,16.0
26,Q-Learning,E12,"(67, 95)",10,29.0
26,Q-Learning,E14,"(73, 86)",8,13.0
26,Q-Learning,E16,"(23, 35)",9,23.0
26,Q-Learning,E17,"(85, 3)",5,24.0
26,Q-Learning,E18,"(33, 90)",9,19.0
27,Greedy,E6,"(94, 76)",22,19.0
27,Greedy,E7,"(25, 99)",23,18.0
27,Greedy,E10,"(86, 67)",24,12.0
27,Greedy,E11,"(42, 78)",16,16.0
27,Greedy,E12,"(67, 95)",11,29.0
27,Greedy,E13,"(43, 8)",12,15.0
27,Greedy,E14,"(73, 86)",9,13.0
27,Greedy,E15,"(6, 53)",14,17.0
27,Greedy,E16,"(23, 35)",10,23.0
27,Greedy,E17,"(85, 3)",6,24.0
27,Greedy,E18,"(33, 90)",10,19.0
27,Auction,E6,"(94, 76)",22,19.0
27,Auction,E7,"(25, 99)",23,18.0
27,Auction,E11,"(42, 78)",16,16.0
27,Auction,E12,"(67, 95)",11,29.0
27,Auction,E13,"(43, 8)",12,15.0
27,Auction,E14,"(73, 86)",9,13.0
27,Auction,E15,"(6, 53)",14,17.0
27,Auction,E16,"(23, 35)",10,23.0
27,Auction,E17,"(85, 3)",6,24.0
27,Auction,E18,"(33, 90)",10,19.0
27,Q-Learning,E3,"(31, 88)",27,30.0
27,Q-Learning,E6,"(94, 76)",22,19.0
27,Q-Learning,E7,"(25, 99)",23,18.0
27,Q-Learning,E11,"(42, 78)",16,16.0
27,Q-Learning,E12,"(67, 95)",11,29.0
27,Q-Learning,E14,"(73, 86)",9,13.0
27,Q-Learning,E16,"(23, 35)",10,23.0
27,Q-Learning,E17,"(85, 3)",6,24.0
27,Q-Learning,E18,"(33, 90)",10,19.0
28,Greedy,E6,"(94, 76)",23,19.0
28,Greedy,E7,"(25, 99)",24,18.0
28,Greedy,E11,"(42, 78)",17,16.0
28,Greedy,E12,"(67, 95)",12,29.0
28,Greedy,E13,"(43, 8)",13,15.0
28,Greedy,E14,"(73, 86)",10,13.0
28,Greedy,E15,"(6, 53)",15,17.0
28,Greedy,E16,"(23, 35)",11,23.0
28,Greedy,E17,"(85, 3)",7,24.0
28,Greedy,E18,"(33, 90)",11,19.0
28,Greedy,E19,"(13, 87)",6,10.0
28,Auction,E6,"(94, 76)",23,19.0
28,Auction,E7,"(25, 99)",24,18.0
28,Auction,E11,"(42, 78)",17,16.0
28,Auction,E12,"(67, 95)",12,29.0
28,Auction,E13,"(43, 8)",13,15.0
28,Auction,E14,"(73, 86)",10,13.0
28,Auction,E15,"(6, 53)",15,17.0
28,Auction,E16,"(23, 35)",11,23.0
28,Auction,E17,"(85, 3)",7,24.0
28,Auction,E18,"(33, 90)",11,19.0
28,Auction,E19,"(13, 87)",6,10.0
28,Q-Learning,E3,"(31, 88)",28,30.0
28,Q-Learning,E6,"(94, 76)",23,19.0
28,Q-Learning,E7,"(25, 99)",24,18.0
28,Q-Learning,E11,"(42, 78)",17,16.0
28,Q-Learning,E12,"(67, 95)",12,29.0
28,Q-Learning,E14,"(73, 86)",10,13.0
28,Q-Learning,E16,"(23, 35)",11,23.0
28,Q-Learning,E17,"(85, 3)",7,24.0
28,Q-Learning,E18,"(33, 90)",11,19.0
28,Q-Learning,E19,"(13, 87)",6,10.0
29,Greedy,E6,"(94, 76)",24,19.0
29,Greedy,E7,"(25, 99)",25,18.0
29,Greedy,E11,"(42, 78)",18,16.0
29,Greedy,E12,"(67, 95)",13,29.0
29,Greedy,E13,"(43, 8)",14,15.0
29,Greedy,E14,"(73, 86)",11,13.0
29,Greedy,E15,"(6, 53)",16,17.0
29,Greedy,E16,"(23, 35)",12,23.0
29,Greedy,E17,"(85, 3)",8,24.0
29,Greedy,E18,"(33, 90)",12,19.0
29,Greedy,E19,"(13, 87)",7,10.0
29,Greedy,E20,"(18, 32)",8,11.0
29,Auction,E6,"(94, 76)",24,19.0
29,Auction,E7,"(25, 99)",25,18.0
29,Auction,E11,"(42, 78)",18,16.0
29,Auction,E12,"(67, 95)",13,29.0
29,Auction,E13,"(43, 8)",14,15.0
29,Auction,E14,"(73, 86)",11,13.0
29,Auction,E15,"(6, 53)",16,17.0
29,Auction,E16,"(23, 35)",12,23.0
29,Auction,E17,"(85, 3)",8,24.0
29,Auction,E18,"(33, 90)",12,19.0
29,Auction,E19,"(13, 87)",7,10.0
29,Auction,E20,"(18, 32)",8,11.0
29,Q-Learning,E3,"(31, 88)",29,30.0
29,Q-Learning,E6,"(94, 76)",24,19.0
29,Q-Learning,E7,"(25, 99)",25,18.0
29,Q-Learning,E11,"(42, 78)",18,16.0
29,Q-Learning,E12,"(67, 95)",13,29.0
29,Q-Learning,E14,"(73, 86)",11,13.0
29,Q-Learning,E16,"(23, 35)",12,23.0
29,Q-Learning,E17,"(85, 3)",8,24.0
29,Q-Learning,E18,"(33, 90)",12,19.0
29,Q-Learning,E19,"(13, 87)",7,10.0
29,Q-Learning,E20,"(18, 32)",8,11.0
30,Greedy,E6,"(94, 76)",25,19.0
30,Greedy,E7,"(25, 99)",26,18.0
30,Greedy,E11,"(42, 78)",19,16.0
30,Greedy,E12,"(67, 95)",14,29.0
30,Greedy,E13,"(43, 8)",15,15.0
30,Greedy,E14,"(73, 86)",12,13.0
30,Greedy,E15,"(6, 53)",17,17.0
30,Greedy,E16,"(23, 35)",13,23.0
30,Greedy,E17,"(85, 3)",9,24.0
30,Greedy,E18,"(33, 90)",13,19.0
30,Greedy,E19,"(13, 87)",8,10.0
30,Greedy,E20,"(18, 32)",9,11.0
30,Greedy,E21,"(68, 23)",2,29.0
30,Auction,E7,"(25, 99)",26,18.0
30,Auction,E11,"(42, 78)",19,16.0
30,Auction,E12,"(67, 95)",14,29.0
30,Auction,E13,"(43, 8)",15,15.0
30,Auction,E14,"(73, 86)",12,13.0
30,Auction,E15,"(6, 53)",17,17.0
30,Auction,E16,"(23, 35)",13,23.0
30,Auction,E17,"(85, 3)",9,24.0
30,Auction,E18,"(33, 90)",13,19.0
30,Auction,E19,"(13, 87)",8,10.0
30,Auction,E20,"(18, 32)",9,11.0
30,Auction,E21,"(68, 23)",2,29.0
30,Q-Learning,E3,"(31, 88)",30,30.0
30,Q-Learning,E6,"(94, 76)",25,19.0
30,Q-Learning,E7,"(25, 99)",26,18.0
30,Q-Learning,E11,"(42, 78)",19,16.0
30,Q-Learning,E12,"(67, 95)",14,29.0
30,Q-Learning,E14,"(73, 86)",12,13.0
30,Q-Learning,E16,"(23, 35)",13,23.0
30,Q-Learning,E17,"(85, 3)",9,24.0
30,Q-Learning,E18,"(33, 90)",13,19.0
30,Q-Learning,E19,"(13, 87)",8,10.0
30,Q-Learning,E20,"(18, 32)",9,11.0
30,Q-Learning,E21,"(68, 23)",2,29.0
31,Greedy,E6,"(94, 76)",26,19.0
31,Greedy,E11,"(42, 78)",20,16.0
31,Greedy,E12,"(67, 95)",15,29.0
31,Greedy,E13,"(43, 8)",16,15.0
31,Greedy,E14,"(73, 86)",13,13.0
31,Greedy,E15,"(6, 53)",18,17.0
31,Greedy,E16,"(23, 35)",14,23.0
31,Greedy,E17,"(85, 3)",10,24.0
31,Greedy,E18,"(33, 90)",14,19.0
31,Greedy,E19,"(13, 87)",9,10.0
31,Greedy,E20,"(18, 32)",10,11.0
31,Greedy,E21,"(68, 23)",3,29.0
31,Greedy,E22,"(14, 4)",10,13.0
31,Auction,E7,"(25, 99)",27,18.0
31,Auction,E11,"(42, 78)",20,16.0
31,Auction,E12,"(67, 95)",15,29.0
31,Auction,E13,"(43, 8)",16,15.0
31,Auction,E14,"(73, 86)",13,13.0
31,Auction,E15,"(6, 53)",18,17.0
31,Auction,E16,"(23, 35)",14,23.0
31,Auction,E17,"(85, 3)",10,24.0
31,Auction,E18,"(33, 90)",14,19.0
31,Auction,E19,"(13, 87)",9,10.0
31,Auction,E20,"(18, 32)",10,11.0
31,Auction,E21,"(68, 23)",3,29.0
31,Auction,E22,"(14, 4)",10,13.0
31,Q-Learning,E3,"(31, 88)",31,30.0
31,Q-Learning,E6,"(94, 76)",26,19.0
31,Q-Learning,E7,"(25, 99)",27,18.0
31,Q-Learning,E11,"(42, 78)",20,16.0
31,Q-Learning,E12,"(67, 95)",15,29.0
31,Q-Learning,E14,"(73, 86)",13,13.0
31,Q-Learning,E16,"(23, 35)",14,23.0
31,Q-Learning,E17,"(85, 3)",10,24.0
31,Q-Learning,E18,"(33, 90)",14,19.0
31,Q-Learning,E19,"(13, 87)",9,10.0
31,Q-Learning,E20,"(18, 32)",10,11.0
31,Q-Learning,E21,"(68, 23)",3,29.0
31,Q-Learning,E22,"(14, 4)",10,13.0
32,Greedy,E6,"(94, 76)",27,19.0
32,Greedy,E11,"(42, 78)",21,16.0
32,Greedy,E12,"(67, 95)",16,29.0
32,Greedy,E13,"(43, 8)",17,15.0
32,Greedy,E14,"(73, 86)",14,13.0
32,Greedy,E15,"(6, 53)",19,17.0
32,Greedy,E16,"(23, 35)",15,23.0
32,Greedy,E17,"(85, 3)",11,24.0
32,Greedy,E18,"(33, 90)",15,19.0
32,Greedy,E19,"(13, 87)",10,10.0
32,Greedy,E20,"(18, 32)",11,11.0
32,Greedy,E21,"(68, 23)",4,29.0
32,Greedy,E22,"(14, 4)",11,13.0
32,Auction,E7,"(25, 99)",28,18.0
32,Auction,E11,"(42, 78)",21,16.0
32,Auction,E12,"(67, 95)",16,29.0
32,Auction,E13,"(43, 8)",17,15.0
32,Auction,E14,"(73, 86)",14,13.0
32,Auction,E15,"(6, 53)",19,17.0
32,Auction,E16,"(23, 35)",15,23.0
32,Auction,E17,"(85, 3)",11,24.0
32,Auction,E18,"(33, 90)",15,19.0
32,Auction,E19,"(13, 87)",10,10.0
32,Auction,E20,"(18, 32)",11,11.0
32,Auction,E21,"(68, 23)",4,29.0
32,Auction,E22,"(14, 4)",11,13.0
32,Q-Learning,E3,"(31, 88)",32,30.0
32,Q-Learning,E6,"(94, 76)",27,19.0
32,Q-Learning,E7,"(25, 99)",28,18.0
32,Q-Learning,E11,"(42, 78)",21,16.0
32,Q-Learning,E12,"(67, 95)",16,29.0
32,Q-Learning,E14,"(73, 86)",14,13.0
32,Q-Learning,E16,"(23, 35)",15,23.0
32,Q-Learning,E17,"(85, 3)",11,24.0
32,Q-Learning,E18,"(33, 90)",15,19.0
32,Q-Learning,E19,"(13, 87)",10,10.0
32,Q-Learning,E20,"(18, 32)",11,11.0
32,Q-Learning,E21,"(68, 23)",4,29.0
32,Q-Learning,E22,"(14, 4)",11,13.0
33,Greedy,E11,"(42, 78)",22,16.0
33,Greedy,E12,"(67, 95)",17,29.0
33,Greedy,E13,"(43, 8)",18,15.0
33,Greedy,E14,"(73, 86)",15,13.0
33,Greedy,E15,"(6, 53)",20,17.0
33,Greedy,E16,"(23, 35)",16,23.0
33,Greedy,E17,"(85, 3)",12,24.0
33,Greedy,E18,"(33, 90)",16,19.0
33,Greedy,E19,"(13, 87)",11,10.0
33,Greedy,E20,"(18, 32)",12,11.0
33,Greedy,E21,"(68, 23)",5,29.0
33,Greedy,E22,"(14, 4)",12,13.0
33,Greedy,E23,"(37, 59)",2,12.0
33,Auction,E7,"(25, 99)",29,18.0
33,Auction,E12,"(67, 95)",17,29.0
33,Auction,E13,"(43, 8)",18,15.0
33,Auction,E14,"(73, 86)",15,13.0
33,Auction,E15,"(6, 53)",20,17.0
33,Auction,E16,"(23, 35)",16,23.0
33,Auction,E17,"(85, 3)",12,24.0
33,Auction,E18,"(33, 90)",16,19.0
33,Auction,E19,"(13, 87)",11,10.0
33,Auction,E20,"(18, 32)",12,11.0
33,Auction,E21,"(68, 23)",5,29.0
33,Auction,E22,"(14, 4)",12,13.0
33,Auction,E23,"(37, 59)",2,12.0
33,Q-Learning,E3,"(31, 88)",33,30.0
33,Q-Learning,E6,"(94, 76)",28,19.0
33,Q-Learning,E7,"(25, 99)",29,18.0
33,Q-Learning,E11,"(42, 78)",22,16.0
33,Q-Learning,E12,"(67, 95)",17,29.0
33,Q-Learning,E14,"(73, 86)",15,13.0
33,Q-Learning,E16,"(23, 35)",16,23.0
33,Q-Learning,E17,"(85, 3)",12,24.0
33,Q-Learning,E18,"(33, 90)",16,19.0
33,Q-Learning,E19,"(13, 87)",11,10.0
33,Q-Learning,E20,"(18, 32)",12,11.0
33,Q-Learning,E21,"(68, 23)",5,29.0
33,Q-Learning,E22,"(14, 4)",12,13.0
33,Q-Learning,E23,"(37, 59)",2,12.0
34,Greedy,E12,"(67, 95)",18,29.0
34,Greedy,E13,"(43, 8)",19,15.0
34,Greedy,E14,"(73, 86)",16,13.0
34,Greedy,E15,"(6, 53)",21,17.0
34,Greedy,E16,"(23, 35)",17,23.0
34,Greedy,E17,"(85, 3)",13,24.0
34,Greedy,E18,"(33, 90)",17,19.0
34,Greedy,E19,"(13, 87)",12,10.0
34,Greedy,E20,"(18, 32)",13,11.0
34,Greedy,E21,"(68, 23)",6,29.0
34,Greedy,E22,"(14, 4)",13,13.0
34,Greedy,E23,"(37, 59)",3,12.0
34,Greedy,E24,"(78, 10)",9,10.0
34,Auction,E7,"(25, 99)",30,18.0
34,Auction,E12,"(67, 95)",18,29.0
34,Auction,E13,"(43, 8)",19,15.0
34,Auction,E14,"(73, 86)",16,13.0
34,Auction,E15,"(6, 53)",21,17.0
34,Auction,E16,"(23, 35)",17,23.0
34,Auction,E17,"(85, 3)",13,24.0
34,Auction,E18,"(33, 90)",17,19.0
34,Auction,E19,"(13, 87)",12,10.0
34,Auction,E20,"(18, 32)",13,11.0
34,Auction,E21,"(68, 23)",6,29.0
34,Auction,E22,"(14, 4)",13,13.0
34,Auction,E23,"(37, 59)",3,12.0
34,Auction,E24,"(78, 10)",9,10.0
34,Q-Learning,E6,"(94, 76)",29,19.0
34,Q-Learning,E7,"(25, 99)",30,18.0
34,Q-Learning,E11,"(42, 78)",23,16.0
34,Q-Learning,E12,"(67, 95)",18,29.0
34,Q-Learning,E14,"(73, 86)",16,13.0
34,Q-Learning,E16,"(23, 35)",17,23.0
34,Q-Learning,E17,"(85, 3)",13,24.0
34,Q-Learning,E18,"(33, 90)",17,19.0
34,Q-Learning,E19,"(13, 87)",12,10.0
34,Q-Learning,E20,"(18, 32)",13,11.0
34,Q-Learning,E21,"(68, 23)",6,29.0
34,Q-Learning,E22,"(14, 4)",13,13.0
34,Q-Learning,E23,"(37, 59)",3,12.0
34,Q-Learning,E24,"(78, 10)",9,10.0
35,Greedy,E12,"(67, 95)",19,29.0
35,Greedy,E13,"(43, 8)",20,15.0
35,Greedy,E14,"(73, 86)",17,13.0
35,Greedy,E15,"(6, 53)",22,17.0
35,Greedy,E16,"(23, 35)",18,23.0
35,Greedy,E17,"(85, 3)",14,24.0
35,Greedy,E18,"(33, 90)",18,19.0
35,Greedy,E19,"(13, 87)",13,10.0
35,Greedy,E20,"(18, 32)",14,11.0
35,Greedy,E21,"(68, 23)",7,29.0
35,Greedy,E22,"(14, 4)",14,13.0
35,Greedy,E23,"(37, 59)",4,12.0
35,Greedy,E24,"(78, 10)",10,10.0
35,Greedy,E25,"(20, 94)",10,19.0
35,Auction,E7,"(25, 99)",31,18.0
35,Auction,E12,"(67, 95)",19,29.0
35,Auction,E13,"(43, 8)",20,15.0
35,Auction,E14,"(73, 86)",17,13.0
35,Auction,E15,"(6, 53)",22,17.0
35,Auction,E16,"(23, 35)",18,23.0
35,Auction,E17,"(85, 3)",14,24.0
35,Auction,E18,"(33, 90)",18,19.0
35,Auction,E19,"(13, 87)",13,10.0
35,Auction,E20,"(18, 32)",14,11.0
35,Auction,E21,"(68, 23)",7,29.0
35,Auction,E22,"(14, 4)",14,13.0
35,Auction,E23,"(37, 59)",4,12.0
35,Auction,E25,"(20, 94)",10,19.0
35,Q-Learning,E7,"(25, 99)",31,18.0
35,Q-Learning,E11,"(42, 78)",24,16.0
35,Q-Learning,E12,"(67, 95)",19,29.0
35,Q-Learning,E14,"(73, 86)",17,13.0
35,Q-Learning,E16,"(23, 35)",18,23.0
35,Q-Learning,E17,"(85, 3)",14,24.0
35,Q-Learning,E18,"(33, 90)",18,19.0
35,Q-Learning,E19,"(13, 87)",13,10.0
35,Q-Learning,E20,"(18, 32)",14,11.0
35,Q-Learning,E21,"(68, 23)",7,29.0
35,Q-Learning,E22,"(14, 4)",14,13.0
35,Q-Learning,E23,"(37, 59)",4,12.0
35,Q-Learning,E24,"(78, 10)",10,10.0
35,Q-Learning,E25,"(20, 94)",10,19.0
36,Greedy,E12,"(67, 95)",20,29.0
36,Greedy,E13,"(43, 8)",21,15.0
36,Greedy,E15,"(6, 53)",23,17.0
36,Greedy,E16,"(23, 35)",19,23.0
36,Greedy,E17,"(85, 3)",15,24.0
36,Greedy,E18,"(33, 90)",19,19.0
36,Greedy,E19,"(13, 87)",14,10.0
36,Greedy,E20,"(18, 32)",15,11.0
36,Greedy,E21,"(68, 23)",8,29.0
36,Greedy,E22,"(14, 4)",15,13.0
36,Greedy,E23,"(37, 59)",5,12.0
36,Greedy,E24,"(78, 10)",11,10.0
36,Greedy,E25,"(20, 94)",11,19.0
36,Auction,E12,"(67, 95)",20,29.0
36,Auction,E13,"(43, 8)",21,15.0
36,Auction,E14,"(73, 86)",18,13.0
36,Auction,E15,"(6, 53)",23,17.0
36,Auction,E16,"(23, 35)",19,23.0
36,Auction,E17,"(85, 3)",15,24.0
36,Auction,E18,"(33, 90)",19,19.0
36,Auction,E19,"(13, 87)",14,10.0
36,Auction,E20,"(18, 32)",15,11.0
36,Auction,E21,"(68, 23)",8,29.0
36,Auction,E22,"(14, 4)",15,13.0
36,Auction,E23,"(37, 59)",5,12.0
36,Auction,E25,"(20, 94)",11,19.0
36,Q-Learning,E7,"(25, 99)",32,18.0
36,Q-Learning,E11,"(42, 78)",25,16.0
36,Q-Learning,E12,"(67, 95)",20,29.0
36,Q-Learning,E16,"(23, 35)",19,23.0
36,Q-Learning,E17,"(85, 3)",15,24.0
36,Q-Learning,E18,"(33, 90)",19,19.0
36,Q-Learning,E19,"(13, 87)",14,10.0
36,Q-Learning,E20,"(18, 32)",15,11.0
36,Q-Learning,E21,"(68, 23)",8,29.0
36,Q-Learning,E22,"(14, 4)",15,13.0
36,Q-Learning,E23,"(37, 59)",5,12.0
36,Q-Learning,E24,"(78, 10)",11,10.0
36,Q-Learning,E25,"(20, 94)",11,19.0
37,Greedy,E12,"(67, 95)",21,29.0
37,Greedy,E13,"(43, 8)",22,15.0
37,Greedy,E15,"(6, 53)",24,17.0
37,Greedy,E16,"(23, 35)",20,23.0
37,Greedy,E17,"(85, 3)",16,24.0
37,Greedy,E18,"(33, 90)",20,19.0
37,Greedy,E19,"(13, 87)",15,10.0
37,Greedy,E20,"(18, 32)",16,11.0
37,Greedy,E21,"(68, 23)",9,29.0
37,Greedy,E22,"(14, 4)",16,13.0
37,Greedy,E23,"(37, 59)",6,12.0
37,Greedy,E24,"(78, 10)",12,10.0
37,Greedy,E25,"(20, 94)",12,19.0
37,Greedy,E26,"(33, 80)",7,24.0
37,Auction,E12,"(67, 95)",21,29.0
37,Auction,E13,"(43, 8)",22,15.0
37,Auction,E15,"(6, 53)",24,17.0
37,Auction,E16,"(23, 35)",20,23.0
37,Auction,E17,"(85, 3)",16,24.0
37,Auction,E18,"(33, 90)",20,19.0
37,Auction,E19,"(13, 87)",15,10.0
37,Auction,E20,"(18, 32)",16,11.0
37,Auction,E21,"(68, 23)",9,29.0
37,Auction,E22,"(14, 4)",16,13.0
37,Auction,E23,"(37, 59)",6,12.0
37,Auction,E25,"(20, 94)",12,19.0
37,Auction,E26,"(33, 80)",7,24.0
37,Q-Learning,E7,"(25, 99)",33,18.0
37,Q-Learning,E11,"(42, 78)",26,16.0
37,Q-Learning,E12,"(67, 95)",21,29.0
37,Q-Learning,E16,"(23, 35)",20,23.0
37,Q-Learning,E17,"(85, 3)",16,24.0
37,Q-Learning,E18,"(33, 90)",20,19.0
37,Q-Learning,E19,"(13, 87)",15,10.0
37,Q-Learning,E20,"(18, 32)",16,11.0
37,Q-Learning,E21,"(68, 23)",9,29.0
37,Q-Learning,E22,"(14, 4)",16,13.0
37,Q-Learning,E23,"(37, 59)",6,12.0
37,Q-Learning,E24,"(78, 10)",12,10.0
37,Q-Learning,E25,"(20, 94)",12,19.0
37,Q-Learning,E26,"(33, 80)",7,24.0
38,Greedy,E12,"(67, 95)",22,29.0
38,Greedy,E13,"(43, 8)",23,15.0
38,Greedy,E15,"(6, 53)",25,17.0
38,Greedy,E16,"(23, 35)",21,23.0
38,Greedy,E17,"(85, 3)",17,24.0
38,Greedy,E18,"(33, 90)",21,19.0
38,Greedy,E19,"(13, 87)",16,10.0
38,Greedy,E20,"(18, 32)",17,11.0
38,Greedy,E21,"(68, 23)",10,29.0
38,Greedy,E22,"(14, 4)",17,13.0
38,Greedy,E23,"(37, 59)",7,12.0
38,Greedy,E24,"(78, 10)",13,10.0
38,Greedy,E25,"(20, 94)",13,19.0
38,Greedy,E26,"(33, 80)",8,24.0
38,Greedy,E27,"(55, 5)",8,17.0
38,Auction,E12,"(67, 95)",22,29.0
38,Auction,E13,"(43, 8)",23,15.0
38,Auction,E15,"(6, 53)",25,17.0
38,Auction,E16,"(23, 35)",21,23.0
38,Auction,E17,"(85, 3)",17,24.0
38,Auction,E18,"(33, 90)",21,19.0
38,Auction,E19,"(13, 87)",16,10.0
38,Auction,E20,"(18, 32)",17,11.0
38,Auction,E21,"(68, 23)",10,29.0
38,Auction,E22,"(14, 4)",17,13.0
38,Auction,E23,"(37, 59)",7,12.0
38,Auction,E25,"(20, 94)",13,19.0
38,Auction,E26,"(33, 80)",8,24.0
38,Auction,E27,"(55, 5)",8,17.0
38,Q-Learning,E7,"(25, 99)",34,18.0
38,Q-Learning,E11,"(42, 78)",27,16.0
38,Q-Learning,E12,"(67, 95)",22,29.0
38,Q-Learning,E16,"(23, 35)",21,23.0
38,Q-Learning,E17,"(85, 3)",17,24.0
38,Q-Learning,E18,"(33, 90)",21,19.0
38,Q-Learning,E19,"(13, 87)",16,10.0
38,Q-Learning,E20,"(18, 32)",17,11.0
38,Q-Learning,E21,"(68, 23)",10,29.0
38,Q-Learning,E22,"(14, 4)",17,13.0
38,Q-Learning,E24,"(78, 10)",13,10.0
38,Q-Learning,E25,"(20, 94)",13,19.0
38,Q-Learning,E26,"(33, 80)",8,24.0
38,Q-Learning,E27,"(55, 5)",8,17.0
39,Greedy,E12,"(67, 95)",23,29.0
39,Greedy,E13,"(43, 8)",24,15.0
39,Greedy,E16,"(23, 35)",22,23.0
39,Greedy,E17,"(85, 3)",18,24.0
39,Greedy,E18,"(33, 90)",22,19.0
39,Greedy,E19,"(13, 87)",17,10.0
39,Greedy,E20,"(18, 32)",18,11.0
39,Greedy,E21,"(68, 23)",11,29.0
39,Greedy,E22,"(14, 4)",18,13.0
39,Greedy,E23,"(37, 59)",8,12.0
39,Greedy,E24,"(78, 10)",14,10.0
39,Greedy,E25,"(20, 94)",14,19.0
39,Greedy,E26,"(33, 80)",9,24.0
39,Greedy,E27,"(55, 5)",9,17.0
39,Auction,E12,"(67, 95)",23,29.0
39,Auction,E13,"(43, 8)",24,15.0
39,Auction,E16,"(23, 35)",22,23.0
39,Auction,E17,"(85, 3)",18,24.0
39,Auction,E18,"(33, 90)",22,19.0
39,Auction,E19,"(13, 87)",17,10.0
39,Auction,E20,"(18, 32)",18,11.0
39,Auction,E21,"(68, 23)",11,29.0
39,Auction,E22,"(14, 4)",18,13.0
39,Auction,E23,"(37, 59)",8,12.0
39,Auction,E25,"(20, 94)",14,19.0
39,Auction,E26,"(33, 80)",9,24.0
39,Auction,E27,"(55, 5)",9,17.0
39,Q-Learning,E7,"(25, 99)",35,18.0
39,Q-Learning,E11,"(42, 78)",28,16.0
39,Q-Learning,E12,"(67, 95)",23,29.0
39,Q-Learning,E16,"(23, 35)",22,23.0
39,Q-Learning,E17,"(85, 3)",18,24.0
39,Q-Learning,E18,"(33, 90)",22,19.0
39,Q-Learning,E19,"(13, 87)",17,10.0
39,Q-Learning,E20,"(18, 32)",18,11.0
39,Q-Learning,E21,"(68, 23)",11,29.0
39,Q-Learning,E22,"(14, 4)",18,13.0
39,Q-Learning,E24,"(78, 10)",14,10.0
39,Q-Learning,E25,"(20, 94)",14,19.0
39,Q-Learning,E26,"(33, 80)",9,24.0
39,Q-Learning,E27,"(55, 5)",9,17.0
40,Greedy,E12,"(67, 95)",24,29.0
40,Greedy,E13,"(43, 8)",25,15.0
40,Greedy,E16,"(23, 35)",23,23.0
40,Greedy,E17,"(85, 3)",19,24.0
40,Greedy,E18,"(33, 90)",23,19.0
40,Greedy,E19,"(13, 87)",18,10.0
40,Greedy,E20,"(18, 32)",19,11.0
40,Greedy,E21,"(68, 23)",12,29.0
