time_step,method,task_id,position,urgency,duration
23,Greedy,D12,"(30, 37)",15,25.0
23,Greedy,D13,"(42, 100)",13,12.0
23,Greedy,D14,"(37, 31)",5,11.0
23,Greedy,D15,"(85, 60)",13,16.0
23,Greedy,D16,"(93, 92)",6,10.0
23,Auction,D1,"(24, 78)",22,26.0
23,Auction,D4,"(92, 48)",20,10.0
23,Auction,D5,"(79, 19)",23,17.0
23,Auction,D6,"(6, 13)",18,11.0
23,Auction,D7,"(10, 78)",23,18.0
23,Auction,D9,"(100, 2)",16,30.0
23,Auction,D11,"(94, 100)",9,27.0
23,Auction,D12,"(30, 37)",15,25.0
23,Auction,D13,"(42, 100)",13,12.0
23,Auction,D14,"(37, 31)",5,11.0
23,Auction,D15,"(85, 60)",13,16.0
23,Auction,D16,"(93, 92)",6,10.0
23,Q-Learning,D1,"(24, 78)",22,26.0
23,Q-Learning,D3,"(63, 57)",23,10.0
23,Q-Learning,D4,"(92, 48)",20,10.0
23,Q-Learning,D5,"(79, 19)",23,17.0
23,Q-Learning,D6,"(6, 13)",18,11.0
23,Q-Learning,D9,"(100, 2)",16,30.0
23,Q-Learning,D10,"(36, 53)",15,10.0
23,Q-Learning,D11,"(94, 100)",9,27.0
23,Q-Learning,D12,"(30, 37)",15,25.0
23,Q-Learning,D13,"(42, 100)",13,12.0
23,Q-Learning,D15,"(85, 60)",13,16.0
23,Q-Learning,D16,"(93, 92)",6,10.0
24,Greedy,D4,"(92, 48)",21,10.0
24,Greedy,D6,"(6, 13)",19,11.0
24,Greedy,D8,"(70, 100)",22,30.0
24,Greedy,D9,"(100, 2)",17,30.0
24,Greedy,D10,"(36, 53)",16,10.0
24,Greedy,D11,"(94, 100)",10,27.0
24,Greedy,D12,"(30, 37)",16,25.0
24,Greedy,D13,"(42, 100)",14,12.0
24,Greedy,D14,"(37, 31)",6,11.0
24,Greedy,D15,"(85, 60)",14,16.0
24,Greedy,D16,"(93, 92)",7,10.0
24,Greedy,D17,"(61, 67)",6,15.0
24,Auction,D1,"(24, 78)",23,26.0
24,Auction,D4,"(92, 48)",21,10.0
24,Auction,D5,"(79, 19)",24,17.0
24,Auction,D6,"(6, 13)",19,11.0
24,Auction,D7,"(10, 78)",24,18.0
24,Auction,D9,"(100, 2)",17,30.0
24,Auction,D11,"(94, 100)",10,27.0
24,Auction,D12,"(30, 37)",16,25.0
24,Auction,D13,"(42, 100)",14,12.0
24,Auction,D14,"(37, 31)",6,11.0
24,Auction,D15,"(85, 60)",14,16.0
24,Auction,D16,"(93, 92)",7,10.0
24,Auction,D17,"(61, 67)",6,15.0
24,Q-Learning,D1,"(24, 78)",23,26.0
24,Q-Learning,D3,"(63, 57)",24,10.0
24,Q-Learning,D4,"(92, 48)",21,10.0
24,Q-Learning,D5,"(79, 19)",24,17.0
24,Q-Learning,D6,"(6, 13)",19,11.0
24,Q-Learning,D9,"(100, 2)",17,30.0
24,Q-Learning,D10,"(36, 53)",16,10.0
24,Q-Learning,D11,"(94, 100)",10,27.0
24,Q-Learning,D12,"(30, 37)",16,25.0
24,Q-Learning,D13,"(42, 100)",14,12.0
24,Q-Learning,D15,"(85, 60)",14,16.0
24,Q-Learning,D16,"(93, 92)",7,10.0
24,Q-Learning,D17,"(61, 67)",6,15.0
25,Greedy,D4,"(92, 48)",22,10.0
25,Greedy,D6,"(6, 13)",20,11.0
25,Greedy,D8,"(70, 100)",23,30.0
25,Greedy,D9,"(100, 2)",18,30.0
25,Greedy,D10,"(36, 53)",17,10.0
25,Greedy,D11,"(94, 100)",11,27.0
25,Greedy,D12,"(30, 37)",17,25.0
25,Greedy,D13,"(42, 100)",15,12.0
25,Greedy,D14,"(37, 31)",7,11.0
25,Greedy,D15,"(85, 60)",15,16.0
25,Greedy,D16,"(93, 92)",8,10.0
25,Greedy,D17,"(61, 67)",7,15.0
25,Greedy,D18,"(100, 88)",2,22.0
25,Auction,D1,"(24, 78)",24,26.0
25,Auction,D4,"(92, 48)",22,10.0
25,Auction,D5,"(79, 19)",25,17.0
25,Auction,D6,"(6, 13)",20,11.0
25,Auction,D7,"(10, 78)",25,18.0
25,Auction,D9,"(100, 2)",18,30.0
25,Auction,D11,"(94, 100)",11,27.0
25,Auction,D12,"(30, 37)",17,25.0
25,Auction,D13,"(42, 100)",15,12.0
25,Auction,D14,"(37, 31)",7,11.0
25,Auction,D15,"(85, 60)",15,16.0
25,Auction,D16,"(93, 92)",8,10.0
25,Auction,D17,"(61, 67)",7,15.0
25,Auction,D18,"(100, 88)",2,22.0
25,Q-Learning,D1,"(24, 78)",24,26.0
25,Q-Learning,D3,"(63, 57)",25,10.0
25,Q-Learning,D4,"(92, 48)",22,10.0
25,Q-Learning,D5,"(79, 19)",25,17.0
25,Q-Learning,D6,"(6, 13)",20,11.0
25,Q-Learning,D9,"(100, 2)",18,30.0
25,Q-Learning,D10,"(36, 53)",17,10.0
25,Q-Learning,D11,"(94, 100)",11,27.0
25,Q-Learning,D12,"(30, 37)",17,25.0
25,Q-Learning,D13,"(42, 100)",15,12.0
25,Q-Learning,D15,"(85, 60)",15,16.0
25,Q-Learning,D16,"(93, 92)",8,10.0
25,Q-Learning,D17,"(61, 67)",7,15.0
25,Q-Learning,D18,"(100, 88)",2,22.0
26,Greedy,D4,"(92, 48)",23,10.0
26,Greedy,D6,"(6, 13)",21,11.0
26,Greedy,D8,"(70, 100)",24,30.0
26,Greedy,D9,"(100, 2)",19,30.0
26,Greedy,D10,"(36, 53)",18,10.0
26,Greedy,D11,"(94, 100)",12,27.0
26,Greedy,D12,"(30, 37)",18,25.0
26,Greedy,D13,"(42, 100)",16,12.0
26,Greedy,D14,"(37, 31)",8,11.0
26,Greedy,D15,"(85, 60)",16,16.0
26,Greedy,D16,"(93, 92)",9,10.0
26,Greedy,D17,"(61, 67)",8,15.0
26,Greedy,D18,"(100, 88)",3,22.0
26,Auction,D1,"(24, 78)",25,26.0
26,Auction,D4,"(92, 48)",23,10.0
26,Auction,D5,"(79, 19)",26,17.0
26,Auction,D6,"(6, 13)",21,11.0
26,Auction,D7,"(10, 78)",26,18.0
26,Auction,D9,"(100, 2)",19,30.0
26,Auction,D11,"(94, 100)",12,27.0
26,Auction,D12,"(30, 37)",18,25.0
26,Auction,D13,"(42, 100)",16,12.0
26,Auction,D14,"(37, 31)",8,11.0
26,Auction,D15,"(85, 60)",16,16.0
26,Auction,D16,"(93, 92)",9,10.0
26,Auction,D17,"(61, 67)",8,15.0
26,Auction,D18,"(100, 88)",3,22.0
26,Q-Learning,D1,"(24, 78)",25,26.0
26,Q-Learning,D3,"(63, 57)",26,10.0
26,Q-Learning,D4,"(92, 48)",23,10.0
26,Q-Learning,D5,"(79, 19)",26,17.0
26,Q-Learning,D6,"(6, 13)",21,11.0
26,Q-Learning,D9,"(100, 2)",19,30.0
26,Q-Learning,D10,"(36, 53)",18,10.0
26,Q-Learning,D11,"(94, 100)",12,27.0
26,Q-Learning,D12,"(30, 37)",18,25.0
26,Q-Learning,D13,"(42, 100)",16,12.0
26,Q-Learning,D15,"(85, 60)",16,16.0
26,Q-Learning,D16,"(93, 92)",9,10.0
26,Q-Learning,D17,"(61, 67)",8,15.0
26,Q-Learning,D18,"(100, 88)",3,22.0
27,Greedy,D4,"(92, 48)",24,10.0
27,Greedy,D6,"(6, 13)",22,11.0
27,Greedy,D8,"(70, 100)",25,30.0
27,Greedy,D9,"(100, 2)",20,30.0
27,Greedy,D10,"(36, 53)",19,10.0
27,Greedy,D11,"(94, 100)",13,27.0
27,Greedy,D12,"(30, 37)",19,25.0
27,Greedy,D13,"(42, 100)",17,12.0
27,Greedy,D14,"(37, 31)",9,11.0
27,Greedy,D15,"(85, 60)",17,16.0
27,Greedy,D16,"(93, 92)",10,10.0
27,Greedy,D17,"(61, 67)",9,15.0
27,Greedy,D18,"(100, 88)",4,22.0
27,Greedy,D19,"(62, 62)",7,12.0
27,Auction,D1,"(24, 78)",26,26.0
27,Auction,D4,"(92, 48)",24,10.0
27,Auction,D5,"(79, 19)",27,17.0
27,Auction,D6,"(6, 13)",22,11.0
27,Auction,D7,"(10, 78)",27,18.0
27,Auction,D9,"(100, 2)",20,30.0
27,Auction,D11,"(94, 100)",13,27.0
27,Auction,D12,"(30, 37)",19,25.0
27,Auction,D13,"(42, 100)",17,12.0
27,Auction,D14,"(37, 31)",9,11.0
27,Auction,D15,"(85, 60)",17,16.0
27,Auction,D16,"(93, 92)",10,10.0
27,Auction,D17,"(61, 67)",9,15.0
27,Auction,D18,"(100, 88)",4,22.0
27,Auction,D19,"(62, 62)",7,12.0
27,Q-Learning,D3,"(63, 57)",27,10.0
27,Q-Learning,D4,"(92, 48)",24,10.0
27,Q-Learning,D5,"(79, 19)",27,17.0
27,Q-Learning,D6,"(6, 13)",22,11.0
27,Q-Learning,D9,"(100, 2)",20,30.0
27,Q-Learning,D10,"(36, 53)",19,10.0
27,Q-Learning,D11,"(94, 100)",13,27.0
27,Q-Learning,D12,"(30, 37)",19,25.0
27,Q-Learning,D13,"(42, 100)",17,12.0
27,Q-Learning,D15,"(85, 60)",17,16.0
27,Q-Learning,D16,"(93, 92)",10,10.0
27,Q-Learning,D17,"(61, 67)",9,15.0
27,Q-Learning,D18,"(100, 88)",4,22.0
27,Q-Learning,D19,"(62, 62)",7,12.0
28,Greedy,D6,"(6, 13)",23,11.0
28,Greedy,D8,"(70, 100)",26,30.0
28,Greedy,D9,"(100, 2)",21,30.0
28,Greedy,D10,"(36, 53)",20,10.0
28,Greedy,D11,"(94, 100)",14,27.0
28,Greedy,D12,"(30, 37)",20,25.0
28,Greedy,D13,"(42, 100)",18,12.0
28,Greedy,D14,"(37, 31)",10,11.0
28,Greedy,D15,"(85, 60)",18,16.0
28,Greedy,D16,"(93, 92)",11,10.0
28,Greedy,D17,"(61, 67)",10,15.0
28,Greedy,D18,"(100, 88)",5,22.0
28,Greedy,D19,"(62, 62)",8,12.0
28,Auction,D1,"(24, 78)",27,26.0
28,Auction,D4,"(92, 48)",25,10.0
28,Auction,D6,"(6, 13)",23,11.0
28,Auction,D7,"(10, 78)",28,18.0
28,Auction,D9,"(100, 2)",21,30.0
28,Auction,D11,"(94, 100)",14,27.0
28,Auction,D12,"(30, 37)",20,25.0
28,Auction,D13,"(42, 100)",18,12.0
28,Auction,D14,"(37, 31)",10,11.0
28,Auction,D15,"(85, 60)",18,16.0
28,Auction,D16,"(93, 92)",11,10.0
28,Auction,D17,"(61, 67)",10,15.0
28,Auction,D18,"(100, 88)",5,22.0
28,Auction,D19,"(62, 62)",8,12.0
28,Q-Learning,D3,"(63, 57)",28,10.0
28,Q-Learning,D4,"(92, 48)",25,10.0
28,Q-Learning,D5,"(79, 19)",28,17.0
28,Q-Learning,D6,"(6, 13)",23,11.0
28,Q-Learning,D9,"(100, 2)",21,30.0
28,Q-Learning,D10,"(36, 53)",20,10.0
28,Q-Learning,D11,"(94, 100)",14,27.0
28,Q-Learning,D12,"(30, 37)",20,25.0
28,Q-Learning,D13,"(42, 100)",18,12.0
28,Q-Learning,D15,"(85, 60)",18,16.0
28,Q-Learning,D16,"(93, 92)",11,10.0
28,Q-Learning,D17,"(61, 67)",10,15.0
28,Q-Learning,D18,"(100, 88)",5,22.0
28,Q-Learning,D19,"(62, 62)",8,12.0
29,Greedy,D6,"(6, 13)",24,11.0
29,Greedy,D8,"(70, 100)",27,30.0
29,Greedy,D9,"(100, 2)",22,30.0
29,Greedy,D10,"(36, 53)",21,10.0
29,Greedy,D11,"(94, 100)",15,27.0
29,Greedy,D12,"(30, 37)",21,25.0
29,Greedy,D13,"(42, 100)",19,12.0
29,Greedy,D14,"(37, 31)",11,11.0
29,Greedy,D15,"(85, 60)",19,16.0
29,Greedy,D16,"(93, 92)",12,10.0
29,Greedy,D17,"(61, 67)",11,15.0
29,Greedy,D18,"(100, 88)",6,22.0
29,Greedy,D19,"(62, 62)",9,12.0
29,Auction,D1,"(24, 78)",28,26.0
29,Auction,D4,"(92, 48)",26,10.0
29,Auction,D6,"(6, 13)",24,11.0
29,Auction,D7,"(10, 78)",29,18.0
29,Auction,D9,"(100, 2)",22,30.0
29,Auction,D11,"(94, 100)",15,27.0
29,Auction,D12,"(30, 37)",21,25.0
29,Auction,D13,"(42, 100)",19,12.0
29,Auction,D14,"(37, 31)",11,11.0
29,Auction,D15,"(85, 60)",19,16.0
29,Auction,D16,"(93, 92)",12,10.0
29,Auction,D17,"(61, 67)",11,15.0
29,Auction,D18,"(100, 88)",6,22.0
29,Auction,D19,"(62, 62)",9,12.0
29,Q-Learning,D3,"(63, 57)",29,10.0
29,Q-Learning,D4,"(92, 48)",26,10.0
29,Q-Learning,D5,"(79, 19)",29,17.0
29,Q-Learning,D6,"(6, 13)",24,11.0
29,Q-Learning,D9,"(100, 2)",22,30.0
29,Q-Learning,D10,"(36, 53)",21,10.0
29,Q-Learning,D11,"(94, 100)",15,27.0
29,Q-Learning,D12,"(30, 37)",21,25.0
29,Q-Learning,D13,"(42, 100)",19,12.0
29,Q-Learning,D15,"(85, 60)",19,16.0
29,Q-Learning,D16,"(93, 92)",12,10.0
29,Q-Learning,D17,"(61, 67)",11,15.0
29,Q-Learning,D18,"(100, 88)",6,22.0
29,Q-Learning,D19,"(62, 62)",9,12.0
30,Greedy,D6,"(6, 13)",25,11.0
30,Greedy,D8,"(70, 100)",28,30.0
30,Greedy,D9,"(100, 2)",23,30.0
30,Greedy,D10,"(36, 53)",22,10.0
30,Greedy,D11,"(94, 100)",16,27.0
30,Greedy,D12,"(30, 37)",22,25.0
30,Greedy,D13,"(42, 100)",20,12.0
30,Greedy,D14,"(37, 31)",12,11.0
30,Greedy,D15,"(85, 60)",20,16.0
30,Greedy,D16,"(93, 92)",13,10.0
30,Greedy,D17,"(61, 67)",12,15.0
30,Greedy,D18,"(100, 88)",7,22.0
30,Greedy,D19,"(62, 62)",10,12.0
30,Auction,D1,"(24, 78)",29,26.0
30,Auction,D4,"(92, 48)",27,10.0
30,Auction,D6,"(6, 13)",25,11.0
30,Auction,D7,"(10, 78)",30,18.0
30,Auction,D9,"(100, 2)",23,30.0
30,Auction,D11,"(94, 100)",16,27.0
30,Auction,D12,"(30, 37)",22,25.0
30,Auction,D13,"(42, 100)",20,12.0
30,Auction,D14,"(37, 31)",12,11.0
30,Auction,D15,"(85, 60)",20,16.0
30,Auction,D16,"(93, 92)",13,10.0
30,Auction,D17,"(61, 67)",12,15.0
30,Auction,D18,"(100, 88)",7,22.0
30,Auction,D19,"(62, 62)",10,12.0
30,Q-Learning,D3,"(63, 57)",30,10.0
30,Q-Learning,D4,"(92, 48)",27,10.0
30,Q-Learning,D5,"(79, 19)",30,17.0
30,Q-Learning,D6,"(6, 13)",25,11.0
30,Q-Learning,D9,"(100, 2)",23,30.0
30,Q-Learning,D10,"(36, 53)",22,10.0
30,Q-Learning,D11,"(94, 100)",16,27.0
30,Q-Learning,D12,"(30, 37)",22,25.0
30,Q-Learning,D13,"(42, 100)",20,12.0
30,Q-Learning,D15,"(85, 60)",20,16.0
30,Q-Learning,D16,"(93, 92)",13,10.0
30,Q-Learning,D17,"(61, 67)",12,15.0
30,Q-Learning,D18,"(100, 88)",7,22.0
30,Q-Learning,D19,"(62, 62)",10,12.0
31,Greedy,D6,"(6, 13)",26,11.0
31,Greedy,D8,"(70, 100)",29,30.0
31,Greedy,D9,"(100, 2)",24,30.0
31,Greedy,D10,"(36, 53)",23,10.0
31,Greedy,D11,"(94, 100)",17,27.0
31,Greedy,D12,"(30, 37)",23,25.0
31,Greedy,D13,"(42, 100)",21,12.0
31,Greedy,D14,"(37, 31)",13,11.0
31,Greedy,D15,"(85, 60)",21,16.0
31,Greedy,D16,"(93, 92)",14,10.0
31,Greedy,D17,"(61, 67)",13,15.0
31,Greedy,D18,"(100, 88)",8,22.0
31,Greedy,D19,"(62, 62)",11,12.0
31,Greedy,D20,"(61, 87)",4,18.0
31,Auction,D1,"(24, 78)",30,26.0
31,Auction,D4,"(92, 48)",28,10.0
31,Auction,D6,"(6, 13)",26,11.0
31,Auction,D7,"(10, 78)",31,18.0
31,Auction,D9,"(100, 2)",24,30.0
31,Auction,D11,"(94, 100)",17,27.0
31,Auction,D12,"(30, 37)",23,25.0
31,Auction,D13,"(42, 100)",21,12.0
31,Auction,D14,"(37, 31)",13,11.0
31,Auction,D15,"(85, 60)",21,16.0
31,Auction,D16,"(93, 92)",14,10.0
31,Auction,D17,"(61, 67)",13,15.0
31,Auction,D18,"(100, 88)",8,22.0
31,Auction,D19,"(62, 62)",11,12.0
31,Auction,D20,"(61, 87)",4,18.0
31,Q-Learning,D3,"(63, 57)",31,10.0
31,Q-Learning,D4,"(92, 48)",28,10.0
31,Q-Learning,D5,"(79, 19)",31,17.0
31,Q-Learning,D6,"(6, 13)",26,11.0
31,Q-Learning,D9,"(100, 2)",24,30.0
31,Q-Learning,D10,"(36, 53)",23,10.0
31,Q-Learning,D11,"(94, 100)",17,27.0
31,Q-Learning,D12,"(30, 37)",23,25.0
31,Q-Learning,D13,"(42, 100)",21,12.0
31,Q-Learning,D15,"(85, 60)",21,16.0
31,Q-Learning,D16,"(93, 92)",14,10.0
31,Q-Learning,D17,"(61, 67)",13,15.0
31,Q-Learning,D18,"(100, 88)",8,22.0
31,Q-Learning,D19,"(62, 62)",11,12.0
31,Q-Learning,D20,"(61, 87)",4,18.0
32,Greedy,D6,"(6, 13)",27,11.0
32,Greedy,D8,"(70, 100)",30,30.0
32,Greedy,D9,"(100, 2)",25,30.0
32,Greedy,D10,"(36, 53)",24,10.0
32,Greedy,D11,"(94, 100)",18,27.0
32,Greedy,D12,"(30, 37)",24,25.0
32,Greedy,D13,"(42, 100)",22,12.0
32,Greedy,D14,"(37, 31)",14,11.0
32,Greedy,D15,"(85, 60)",22,16.0
32,Greedy,D16,"(93, 92)",15,10.0
32,Greedy,D17,"(61, 67)",14,15.0
32,Greedy,D18,"(100, 88)",9,22.0
32,Greedy,D19,"(62, 62)",12,12.0
32,Greedy,D20,"(61, 87)",5,18.0
32,Greedy,D21,"(48, 32)",1,17.0
32,Auction,D1,"(24, 78)",31,26.0
32,Auction,D4,"(92, 48)",29,10.0
32,Auction,D7,"(10, 78)",32,18.0
32,Auction,D9,"(100, 2)",25,30.0
32,Auction,D11,"(94, 100)",18,27.0
32,Auction,D12,"(30, 37)",24,25.0
32,Auction,D13,"(42, 100)",22,12.0
32,Auction,D14,"(37, 31)",14,11.0
32,Auction,D15,"(85, 60)",22,16.0
32,Auction,D16,"(93, 92)",15,10.0
32,Auction,D17,"(61, 67)",14,15.0
32,Auction,D18,"(100, 88)",9,22.0
32,Auction,D19,"(62, 62)",12,12.0
32,Auction,D20,"(61, 87)",5,18.0
32,Auction,D21,"(48, 32)",1,17.0
32,Q-Learning,D3,"(63, 57)",32,10.0
32,Q-Learning,D4,"(92, 48)",29,10.0
32,Q-Learning,D5,"(79, 19)",32,17.0
32,Q-Learning,D6,"(6, 13)",27,11.0
32,Q-Learning,D9,"(100, 2)",25,30.0
32,Q-Learning,D10,"(36, 53)",24,10.0
32,Q-Learning,D11,"(94, 100)",18,27.0
32,Q-Learning,D12,"(30, 37)",24,25.0
32,Q-Learning,D13,"(42, 100)",22,12.0
32,Q-Learning,D15,"(85, 60)",22,16.0
32,Q-Learning,D16,"(93, 92)",15,10.0
32,Q-Learning,D17,"(61, 67)",14,15.0
32,Q-Learning,D18,"(100, 88)",9,22.0
32,Q-Learning,D19,"(62, 62)",12,12.0
32,Q-Learning,D20,"(61, 87)",5,18.0
32,Q-Learning,D21,"(48, 32)",1,17.0
33,Greedy,D8,"(70, 100)",31,30.0
33,Greedy,D9,"(100, 2)",26,30.0
33,Greedy,D10,"(36, 53)",25,10.0
33,Greedy,D11,"(94, 100)",19,27.0
33,Greedy,D12,"(30, 37)",25,25.0
33,Greedy,D13,"(42, 100)",23,12.0
33,Greedy,D14,"(37, 31)",15,11.0
33,Greedy,D15,"(85, 60)",23,16.0
33,Greedy,D16,"(93, 92)",16,10.0
33,Greedy,D17,"(61, 67)",15,15.0
33,Greedy,D18,"(100, 88)",10,22.0
33,Greedy,D19,"(62, 62)",13,12.0
33,Greedy,D20,"(61, 87)",6,18.0
33,Greedy,D21,"(48, 32)",2,17.0
33,Auction,D1,"(24, 78)",32,26.0
33,Auction,D4,"(92, 48)",30,10.0
33,Auction,D7,"(10, 78)",33,18.0
33,Auction,D9,"(100, 2)",26,30.0
33,Auction,D11,"(94, 100)",19,27.0
33,Auction,D12,"(30, 37)",25,25.0
33,Auction,D13,"(42, 100)",23,12.0
33,Auction,D14,"(37, 31)",15,11.0
33,Auction,D15,"(85, 60)",23,16.0
33,Auction,D16,"(93, 92)",16,10.0
33,Auction,D17,"(61, 67)",15,15.0
33,Auction,D18,"(100, 88)",10,22.0
33,Auction,D19,"(62, 62)",13,12.0
33,Auction,D20,"(61, 87)",6,18.0
33,Auction,D21,"(48, 32)",2,17.0
33,Q-Learning,D4,"(92, 48)",30,10.0
33,Q-Learning,D5,"(79, 19)",33,17.0
33,Q-Learning,D6,"(6, 13)",28,11.0
33,Q-Learning,D9,"(100, 2)",26,30.0
33,Q-Learning,D10,"(36, 53)",25,10.0
33,Q-Learning,D11,"(94, 100)",19,27.0
33,Q-Learning,D12,"(30, 37)",25,25.0
33,Q-Learning,D13,"(42, 100)",23,12.0
33,Q-Learning,D15,"(85, 60)",23,16.0
33,Q-Learning,D16,"(93, 92)",16,10.0
33,Q-Learning,D17,"(61, 67)",15,15.0
33,Q-Learning,D18,"(100, 88)",10,22.0
33,Q-Learning,D19,"(62, 62)",13,12.0
33,Q-Learning,D20,"(61, 87)",6,18.0
33,Q-Learning,D21,"(48, 32)",2,17.0
34,Greedy,D8,"(70, 100)",32,30.0
34,Greedy,D9,"(100, 2)",27,30.0
34,Greedy,D10,"(36, 53)",26,10.0
34,Greedy,D11,"(94, 100)",20,27.0
34,Greedy,D12,"(30, 37)",26,25.0
34,Greedy,D13,"(42, 100)",24,12.0
34,Greedy,D14,"(37, 31)",16,11.0
34,Greedy,D15,"(85, 60)",24,16.0
34,Greedy,D16,"(93, 92)",17,10.0
34,Greedy,D17,"(61, 67)",16,15.0
34,Greedy,D18,"(100, 88)",11,22.0
34,Greedy,D19,"(62, 62)",14,12.0
34,Greedy,D20,"(61, 87)",7,18.0
34,Greedy,D21,"(48, 32)",3,17.0
34,Auction,D1,"(24, 78)",33,26.0
34,Auction,D4,"(92, 48)",31,10.0
34,Auction,D7,"(10, 78)",34,18.0
34,Auction,D9,"(100, 2)",27,30.0
34,Auction,D11,"(94, 100)",20,27.0
34,Auction,D12,"(30, 37)",26,25.0
34,Auction,D13,"(42, 100)",24,12.0
34,Auction,D15,"(85, 60)",24,16.0
34,Auction,D17,"(61, 67)",16,15.0
34,Auction,D18,"(100, 88)",11,22.0
34,Auction,D19,"(62, 62)",14,12.0
34,Auction,D20,"(61, 87)",7,18.0
34,Auction,D21,"(48, 32)",3,17.0
34,Q-Learning,D4,"(92, 48)",31,10.0
34,Q-Learning,D5,"(79, 19)",34,17.0
34,Q-Learning,D6,"(6, 13)",29,11.0
34,Q-Learning,D9,"(100, 2)",27,30.0
34,Q-Learning,D10,"(36, 53)",26,10.0
34,Q-Learning,D11,"(94, 100)",20,27.0
34,Q-Learning,D12,"(30, 37)",26,25.0
34,Q-Learning,D13,"(42, 100)",24,12.0
34,Q-Learning,D15,"(85, 60)",24,16.0
34,Q-Learning,D16,"(93, 92)",17,10.0
34,Q-Learning,D17,"(61, 67)",16,15.0
34,Q-Learning,D18,"(100, 88)",11,22.0
34,Q-Learning,D19,"(62, 62)",14,12.0
34,Q-Learning,D20,"(61, 87)",7,18.0
34,Q-Learning,D21,"(48, 32)",3,17.0
35,Greedy,D9,"(100, 2)",28,30.0
35,Greedy,D10,"(36, 53)",27,10.0
35,Greedy,D11,"(94, 100)",21,27.0
35,Greedy,D12,"(30, 37)",27,25.0
35,Greedy,D13,"(42, 100)",25,12.0
35,Greedy,D14,"(37, 31)",17,11.0
35,Greedy,D15,"(85, 60)",25,16.0
35,Greedy,D16,"(93, 92)",18,10.0
35,Greedy,D17,"(61, 67)",17,15.0
35,Greedy,D18,"(100, 88)",12,22.0
35,Greedy,D19,"(62, 62)",15,12.0
35,Greedy,D20,"(61, 87)",8,18.0
35,Greedy,D21,"(48, 32)",4,17.0
35,Auction,D1,"(24, 78)",34,26.0
35,Auction,D4,"(92, 48)",32,10.0
35,Auction,D7,"(10, 78)",35,18.0
35,Auction,D9,"(100, 2)",28,30.0
35,Auction,D11,"(94, 100)",21,27.0
35,Auction,D12,"(30, 37)",27,25.0
35,Auction,D13,"(42, 100)",25,12.0
35,Auction,D15,"(85, 60)",25,16.0
35,Auction,D17,"(61, 67)",17,15.0
35,Auction,D18,"(100, 88)",12,22.0
35,Auction,D19,"(62, 62)",15,12.0
35,Auction,D20,"(61, 87)",8,18.0
35,Auction,D21,"(48, 32)",4,17.0
35,Q-Learning,D4,"(92, 48)",32,10.0
35,Q-Learning,D5,"(79, 19)",35,17.0
35,Q-Learning,D9,"(100, 2)",28,30.0
35,Q-Learning,D10,"(36, 53)",27,10.0
35,Q-Learning,D11,"(94, 100)",21,27.0
35,Q-Learning,D12,"(30, 37)",27,25.0
35,Q-Learning,D13,"(42, 100)",25,12.0
35,Q-Learning,D15,"(85, 60)",25,16.0
35,Q-Learning,D16,"(93, 92)",18,10.0
35,Q-Learning,D17,"(61, 67)",17,15.0
35,Q-Learning,D18,"(100, 88)",12,22.0
35,Q-Learning,D19,"(62, 62)",15,12.0
35,Q-Learning,D20,"(61, 87)",8,18.0
35,Q-Learning,D21,"(48, 32)",4,17.0
36,Greedy,D9,"(100, 2)",29,30.0
36,Greedy,D11,"(94, 100)",22,27.0
36,Greedy,D12,"(30, 37)",28,25.0
36,Greedy,D13,"(42, 100)",26,12.0
36,Greedy,D14,"(37, 31)",18,11.0
36,Greedy,D15,"(85, 60)",26,16.0
36,Greedy,D16,"(93, 92)",19,10.0
36,Greedy,D17,"(61, 67)",18,15.0
36,Greedy,D18,"(100, 88)",13,22.0
36,Greedy,D19,"(62, 62)",16,12.0
36,Greedy,D20,"(61, 87)",9,18.0
36,Greedy,D21,"(48, 32)",5,17.0
36,Auction,D1,"(24, 78)",35,26.0
36,Auction,D4,"(92, 48)",33,10.0
36,Auction,D7,"(10, 78)",36,18.0
36,Auction,D9,"(100, 2)",29,30.0
36,Auction,D11,"(94, 100)",22,27.0
36,Auction,D13,"(42, 100)",26,12.0
36,Auction,D15,"(85, 60)",26,16.0
36,Auction,D17,"(61, 67)",18,15.0
36,Auction,D18,"(100, 88)",13,22.0
36,Auction,D20,"(61, 87)",9,18.0
36,Auction,D21,"(48, 32)",5,17.0
36,Q-Learning,D4,"(92, 48)",33,10.0
36,Q-Learning,D9,"(100, 2)",29,30.0
36,Q-Learning,D10,"(36, 53)",28,10.0
36,Q-Learning,D11,"(94, 100)",22,27.0
36,Q-Learning,D13,"(42, 100)",26,12.0
36,Q-Learning,D15,"(85, 60)",26,16.0
36,Q-Learning,D16,"(93, 92)",19,10.0
36,Q-Learning,D17,"(61, 67)",18,15.0
36,Q-Learning,D18,"(100, 88)",13,22.0
36,Q-Learning,D19,"(62, 62)",16,12.0
36,Q-Learning,D20,"(61, 87)",9,18.0
36,Q-Learning,D21,"(48, 32)",5,17.0
37,Greedy,D11,"(94, 100)",23,27.0
37,Greedy,D12,"(30, 37)",29,25.0
37,Greedy,D13,"(42, 100)",27,12.0
37,Greedy,D14,"(37, 31)",19,11.0
37,Greedy,D15,"(85, 60)",27,16.0
37,Greedy,D16,"(93, 92)",20,10.0
37,Greedy,D17,"(61, 67)",19,15.0
37,Greedy,D18,"(100, 88)",14,22.0
