time_step,method,task_id,position,urgency,duration
66,Q-Learning,D26,"(43, 55)",16,29.0
66,Q-Learning,D27,"(66, 26)",10,19.0
66,Q-Learning,D28,"(20, 61)",8,17.0
66,Q-Learning,D29,"(62, 71)",7,24.0
66,Q-Learning,D30,"(30, 16)",10,21.0
67,Greedy,D11,"(7, 24)",48,26.0
67,Greedy,D13,"(81, 13)",43,30.0
67,Greedy,D14,"(91, 60)",45,26.0
67,Greedy,D16,"(2, 24)",38,27.0
67,Greedy,D17,"(11, 63)",39,26.0
67,Greedy,D20,"(71, 32)",36,18.0
67,Greedy,D22,"(73, 25)",33,18.0
67,Greedy,D23,"(92, 67)",24,18.0
67,Greedy,D25,"(91, 72)",25,10.0
67,Greedy,D26,"(43, 55)",17,29.0
67,Greedy,D27,"(66, 26)",11,19.0
67,Greedy,D28,"(20, 61)",9,17.0
67,Greedy,D29,"(62, 71)",8,24.0
67,Greedy,D30,"(30, 16)",11,21.0
67,Auction,D13,"(81, 13)",43,30.0
67,Auction,D14,"(91, 60)",45,26.0
67,Auction,D19,"(28, 12)",37,14.0
67,Auction,D20,"(71, 32)",36,18.0
67,Auction,D21,"(33, 71)",30,15.0
67,Auction,D22,"(73, 25)",33,18.0
67,Auction,D23,"(92, 67)",24,18.0
67,Auction,D25,"(91, 72)",25,10.0
67,Auction,D26,"(43, 55)",17,29.0
67,Auction,D27,"(66, 26)",11,19.0
67,Auction,D28,"(20, 61)",9,17.0
67,Auction,D29,"(62, 71)",8,24.0
67,Auction,D30,"(30, 16)",11,21.0
67,Q-Learning,D9,"(99, 47)",57,30.0
67,Q-Learning,D13,"(81, 13)",43,30.0
67,Q-Learning,D15,"(38, 55)",39,11.0
67,Q-Learning,D16,"(2, 24)",38,27.0
67,Q-Learning,D18,"(38, 69)",37,11.0
67,Q-Learning,D19,"(28, 12)",37,14.0
67,Q-Learning,D20,"(71, 32)",36,18.0
67,Q-Learning,D21,"(33, 71)",30,15.0
67,Q-Learning,D22,"(73, 25)",33,18.0
67,Q-Learning,D23,"(92, 67)",24,18.0
67,Q-Learning,D24,"(9, 100)",24,10.0
67,Q-Learning,D25,"(91, 72)",25,10.0
67,Q-Learning,D26,"(43, 55)",17,29.0
67,Q-Learning,D27,"(66, 26)",11,19.0
67,Q-Learning,D28,"(20, 61)",9,17.0
67,Q-Learning,D29,"(62, 71)",8,24.0
67,Q-Learning,D30,"(30, 16)",11,21.0
68,Greedy,D11,"(7, 24)",49,26.0
68,Greedy,D13,"(81, 13)",44,30.0
68,Greedy,D14,"(91, 60)",46,26.0
68,Greedy,D16,"(2, 24)",39,27.0
68,Greedy,D17,"(11, 63)",40,26.0
68,Greedy,D20,"(71, 32)",37,18.0
68,Greedy,D22,"(73, 25)",34,18.0
68,Greedy,D23,"(92, 67)",25,18.0
68,Greedy,D25,"(91, 72)",26,10.0
68,Greedy,D26,"(43, 55)",18,29.0
68,Greedy,D27,"(66, 26)",12,19.0
68,Greedy,D28,"(20, 61)",10,17.0
68,Greedy,D29,"(62, 71)",9,24.0
68,Greedy,D30,"(30, 16)",12,21.0
68,Greedy,D31,"(1, 34)",8,30.0
68,Auction,D13,"(81, 13)",44,30.0
68,Auction,D14,"(91, 60)",46,26.0
68,Auction,D19,"(28, 12)",38,14.0
68,Auction,D20,"(71, 32)",37,18.0
68,Auction,D21,"(33, 71)",31,15.0
68,Auction,D22,"(73, 25)",34,18.0
68,Auction,D23,"(92, 67)",25,18.0
68,Auction,D25,"(91, 72)",26,10.0
68,Auction,D26,"(43, 55)",18,29.0
68,Auction,D27,"(66, 26)",12,19.0
68,Auction,D28,"(20, 61)",10,17.0
68,Auction,D29,"(62, 71)",9,24.0
68,Auction,D30,"(30, 16)",12,21.0
68,Auction,D31,"(1, 34)",8,30.0
68,Q-Learning,D9,"(99, 47)",58,30.0
68,Q-Learning,D13,"(81, 13)",44,30.0
68,Q-Learning,D15,"(38, 55)",40,11.0
68,Q-Learning,D16,"(2, 24)",39,27.0
68,Q-Learning,D18,"(38, 69)",38,11.0
68,Q-Learning,D19,"(28, 12)",38,14.0
68,Q-Learning,D20,"(71, 32)",37,18.0
68,Q-Learning,D21,"(33, 71)",31,15.0
68,Q-Learning,D22,"(73, 25)",34,18.0
68,Q-Learning,D23,"(92, 67)",25,18.0
68,Q-Learning,D24,"(9, 100)",25,10.0
68,Q-Learning,D25,"(91, 72)",26,10.0
68,Q-Learning,D26,"(43, 55)",18,29.0
68,Q-Learning,D27,"(66, 26)",12,19.0
68,Q-Learning,D28,"(20, 61)",10,17.0
68,Q-Learning,D29,"(62, 71)",9,24.0
68,Q-Learning,D30,"(30, 16)",12,21.0
68,Q-Learning,D31,"(1, 34)",8,30.0
69,Greedy,D11,"(7, 24)",50,26.0
69,Greedy,D13,"(81, 13)",45,30.0
69,Greedy,D14,"(91, 60)",47,26.0
69,Greedy,D16,"(2, 24)",40,27.0
69,Greedy,D17,"(11, 63)",41,26.0
69,Greedy,D20,"(71, 32)",38,18.0
69,Greedy,D22,"(73, 25)",35,18.0
69,Greedy,D23,"(92, 67)",26,18.0
69,Greedy,D25,"(91, 72)",27,10.0
69,Greedy,D26,"(43, 55)",19,29.0
69,Greedy,D27,"(66, 26)",13,19.0
69,Greedy,D28,"(20, 61)",11,17.0
69,Greedy,D29,"(62, 71)",10,24.0
69,Greedy,D30,"(30, 16)",13,21.0
69,Greedy,D31,"(1, 34)",9,30.0
69,Greedy,D32,"(62, 21)",9,14.0
69,Auction,D13,"(81, 13)",45,30.0
69,Auction,D14,"(91, 60)",47,26.0
69,Auction,D19,"(28, 12)",39,14.0
69,Auction,D20,"(71, 32)",38,18.0
69,Auction,D21,"(33, 71)",32,15.0
69,Auction,D22,"(73, 25)",35,18.0
69,Auction,D23,"(92, 67)",26,18.0
69,Auction,D25,"(91, 72)",27,10.0
69,Auction,D26,"(43, 55)",19,29.0
69,Auction,D27,"(66, 26)",13,19.0
69,Auction,D28,"(20, 61)",11,17.0
69,Auction,D29,"(62, 71)",10,24.0
69,Auction,D30,"(30, 16)",13,21.0
69,Auction,D31,"(1, 34)",9,30.0
69,Auction,D32,"(62, 21)",9,14.0
69,Q-Learning,D9,"(99, 47)",59,30.0
69,Q-Learning,D13,"(81, 13)",45,30.0
69,Q-Learning,D15,"(38, 55)",41,11.0
69,Q-Learning,D16,"(2, 24)",40,27.0
69,Q-Learning,D18,"(38, 69)",39,11.0
69,Q-Learning,D19,"(28, 12)",39,14.0
69,Q-Learning,D20,"(71, 32)",38,18.0
69,Q-Learning,D21,"(33, 71)",32,15.0
69,Q-Learning,D22,"(73, 25)",35,18.0
69,Q-Learning,D23,"(92, 67)",26,18.0
69,Q-Learning,D24,"(9, 100)",26,10.0
69,Q-Learning,D25,"(91, 72)",27,10.0
69,Q-Learning,D26,"(43, 55)",19,29.0
69,Q-Learning,D27,"(66, 26)",13,19.0
69,Q-Learning,D28,"(20, 61)",11,17.0
69,Q-Learning,D29,"(62, 71)",10,24.0
69,Q-Learning,D30,"(30, 16)",13,21.0
69,Q-Learning,D31,"(1, 34)",9,30.0
70,Greedy,D11,"(7, 24)",51,26.0
70,Greedy,D13,"(81, 13)",46,30.0
70,Greedy,D14,"(91, 60)",48,26.0
70,Greedy,D16,"(2, 24)",41,27.0
70,Greedy,D17,"(11, 63)",42,26.0
70,Greedy,D20,"(71, 32)",39,18.0
70,Greedy,D22,"(73, 25)",36,18.0
70,Greedy,D23,"(92, 67)",27,18.0
70,Greedy,D25,"(91, 72)",28,10.0
70,Greedy,D26,"(43, 55)",20,29.0
70,Greedy,D27,"(66, 26)",14,19.0
70,Greedy,D28,"(20, 61)",12,17.0
70,Greedy,D29,"(62, 71)",11,24.0
70,Greedy,D30,"(30, 16)",14,21.0
70,Greedy,D31,"(1, 34)",10,30.0
70,Greedy,D32,"(62, 21)",10,14.0
70,Auction,D13,"(81, 13)",46,30.0
70,Auction,D14,"(91, 60)",48,26.0
70,Auction,D19,"(28, 12)",40,14.0
70,Auction,D20,"(71, 32)",39,18.0
70,Auction,D22,"(73, 25)",36,18.0
70,Auction,D23,"(92, 67)",27,18.0
70,Auction,D25,"(91, 72)",28,10.0
70,Auction,D26,"(43, 55)",20,29.0
70,Auction,D27,"(66, 26)",14,19.0
70,Auction,D28,"(20, 61)",12,17.0
70,Auction,D29,"(62, 71)",11,24.0
70,Auction,D30,"(30, 16)",14,21.0
70,Auction,D31,"(1, 34)",10,30.0
70,Auction,D32,"(62, 21)",10,14.0
70,Q-Learning,D9,"(99, 47)",60,30.0
70,Q-Learning,D13,"(81, 13)",46,30.0
70,Q-Learning,D15,"(38, 55)",42,11.0
70,Q-Learning,D16,"(2, 24)",41,27.0
70,Q-Learning,D18,"(38, 69)",40,11.0
70,Q-Learning,D19,"(28, 12)",40,14.0
70,Q-Learning,D20,"(71, 32)",39,18.0
70,Q-Learning,D21,"(33, 71)",33,15.0
70,Q-Learning,D22,"(73, 25)",36,18.0
70,Q-Learning,D23,"(92, 67)",27,18.0
70,Q-Learning,D24,"(9, 100)",27,10.0
70,Q-Learning,D25,"(91, 72)",28,10.0
70,Q-Learning,D26,"(43, 55)",20,29.0
70,Q-Learning,D27,"(66, 26)",14,19.0
70,Q-Learning,D28,"(20, 61)",12,17.0
70,Q-Learning,D29,"(62, 71)",11,24.0
70,Q-Learning,D30,"(30, 16)",14,21.0
70,Q-Learning,D31,"(1, 34)",10,30.0
71,Greedy,D11,"(7, 24)",52,26.0
71,Greedy,D13,"(81, 13)",47,30.0
71,Greedy,D14,"(91, 60)",49,26.0
71,Greedy,D16,"(2, 24)",42,27.0
71,Greedy,D17,"(11, 63)",43,26.0
71,Greedy,D20,"(71, 32)",40,18.0
71,Greedy,D22,"(73, 25)",37,18.0
71,Greedy,D23,"(92, 67)",28,18.0
71,Greedy,D25,"(91, 72)",29,10.0
71,Greedy,D26,"(43, 55)",21,29.0
71,Greedy,D27,"(66, 26)",15,19.0
71,Greedy,D28,"(20, 61)",13,17.0
71,Greedy,D29,"(62, 71)",12,24.0
71,Greedy,D30,"(30, 16)",15,21.0
71,Greedy,D31,"(1, 34)",11,30.0
71,Greedy,D32,"(62, 21)",11,14.0
71,Auction,D13,"(81, 13)",47,30.0
71,Auction,D14,"(91, 60)",49,26.0
71,Auction,D19,"(28, 12)",41,14.0
71,Auction,D20,"(71, 32)",40,18.0
71,Auction,D22,"(73, 25)",37,18.0
71,Auction,D23,"(92, 67)",28,18.0
71,Auction,D25,"(91, 72)",29,10.0
71,Auction,D26,"(43, 55)",21,29.0
71,Auction,D27,"(66, 26)",15,19.0
71,Auction,D28,"(20, 61)",13,17.0
71,Auction,D29,"(62, 71)",12,24.0
71,Auction,D30,"(30, 16)",15,21.0
71,Auction,D31,"(1, 34)",11,30.0
71,Auction,D32,"(62, 21)",11,14.0
71,Q-Learning,D9,"(99, 47)",61,30.0
71,Q-Learning,D13,"(81, 13)",47,30.0
71,Q-Learning,D15,"(38, 55)",43,11.0
71,Q-Learning,D16,"(2, 24)",42,27.0
71,Q-Learning,D18,"(38, 69)",41,11.0
71,Q-Learning,D19,"(28, 12)",41,14.0
71,Q-Learning,D20,"(71, 32)",40,18.0
71,Q-Learning,D21,"(33, 71)",34,15.0
71,Q-Learning,D22,"(73, 25)",37,18.0
71,Q-Learning,D23,"(92, 67)",28,18.0
71,Q-Learning,D24,"(9, 100)",28,10.0
71,Q-Learning,D25,"(91, 72)",29,10.0
71,Q-Learning,D26,"(43, 55)",21,29.0
71,Q-Learning,D27,"(66, 26)",15,19.0
71,Q-Learning,D28,"(20, 61)",13,17.0
71,Q-Learning,D29,"(62, 71)",12,24.0
71,Q-Learning,D30,"(30, 16)",15,21.0
71,Q-Learning,D31,"(1, 34)",11,30.0
72,Greedy,D11,"(7, 24)",53,26.0
72,Greedy,D13,"(81, 13)",48,30.0
72,Greedy,D14,"(91, 60)",50,26.0
72,Greedy,D16,"(2, 24)",43,27.0
72,Greedy,D17,"(11, 63)",44,26.0
72,Greedy,D20,"(71, 32)",41,18.0
72,Greedy,D22,"(73, 25)",38,18.0
72,Greedy,D23,"(92, 67)",29,18.0
72,Greedy,D25,"(91, 72)",30,10.0
72,Greedy,D26,"(43, 55)",22,29.0
72,Greedy,D27,"(66, 26)",16,19.0
72,Greedy,D28,"(20, 61)",14,17.0
72,Greedy,D29,"(62, 71)",13,24.0
72,Greedy,D30,"(30, 16)",16,21.0
72,Greedy,D31,"(1, 34)",12,30.0
72,Greedy,D32,"(62, 21)",12,14.0
72,Auction,D13,"(81, 13)",48,30.0
72,Auction,D14,"(91, 60)",50,26.0
72,Auction,D19,"(28, 12)",42,14.0
72,Auction,D20,"(71, 32)",41,18.0
72,Auction,D22,"(73, 25)",38,18.0
72,Auction,D23,"(92, 67)",29,18.0
72,Auction,D25,"(91, 72)",30,10.0
72,Auction,D26,"(43, 55)",22,29.0
72,Auction,D27,"(66, 26)",16,19.0
72,Auction,D28,"(20, 61)",14,17.0
72,Auction,D29,"(62, 71)",13,24.0
72,Auction,D30,"(30, 16)",16,21.0
72,Auction,D31,"(1, 34)",12,30.0
72,Auction,D32,"(62, 21)",12,14.0
72,Q-Learning,D9,"(99, 47)",62,30.0
72,Q-Learning,D13,"(81, 13)",48,30.0
72,Q-Learning,D15,"(38, 55)",44,11.0
72,Q-Learning,D16,"(2, 24)",43,27.0
72,Q-Learning,D18,"(38, 69)",42,11.0
72,Q-Learning,D19,"(28, 12)",42,14.0
72,Q-Learning,D20,"(71, 32)",41,18.0
72,Q-Learning,D21,"(33, 71)",35,15.0
72,Q-Learning,D22,"(73, 25)",38,18.0
72,Q-Learning,D23,"(92, 67)",29,18.0
72,Q-Learning,D24,"(9, 100)",29,10.0
72,Q-Learning,D25,"(91, 72)",30,10.0
72,Q-Learning,D26,"(43, 55)",22,29.0
72,Q-Learning,D27,"(66, 26)",16,19.0
72,Q-Learning,D28,"(20, 61)",14,17.0
72,Q-Learning,D29,"(62, 71)",13,24.0
72,Q-Learning,D30,"(30, 16)",16,21.0
72,Q-Learning,D31,"(1, 34)",12,30.0
73,Greedy,D11,"(7, 24)",54,26.0
73,Greedy,D13,"(81, 13)",49,30.0
73,Greedy,D14,"(91, 60)",51,26.0
73,Greedy,D16,"(2, 24)",44,27.0
73,Greedy,D17,"(11, 63)",45,26.0
73,Greedy,D20,"(71, 32)",42,18.0
73,Greedy,D22,"(73, 25)",39,18.0
73,Greedy,D23,"(92, 67)",30,18.0
73,Greedy,D25,"(91, 72)",31,10.0
73,Greedy,D26,"(43, 55)",23,29.0
73,Greedy,D27,"(66, 26)",17,19.0
73,Greedy,D28,"(20, 61)",15,17.0
73,Greedy,D29,"(62, 71)",14,24.0
73,Greedy,D30,"(30, 16)",17,21.0
73,Greedy,D31,"(1, 34)",13,30.0
73,Greedy,D32,"(62, 21)",13,14.0
73,Greedy,D33,"(68, 89)",3,28.0
73,Auction,D13,"(81, 13)",49,30.0
73,Auction,D14,"(91, 60)",51,26.0
73,Auction,D19,"(28, 12)",43,14.0
73,Auction,D20,"(71, 32)",42,18.0
73,Auction,D22,"(73, 25)",39,18.0
73,Auction,D23,"(92, 67)",30,18.0
73,Auction,D25,"(91, 72)",31,10.0
73,Auction,D26,"(43, 55)",23,29.0
73,Auction,D27,"(66, 26)",17,19.0
73,Auction,D28,"(20, 61)",15,17.0
73,Auction,D29,"(62, 71)",14,24.0
73,Auction,D30,"(30, 16)",17,21.0
73,Auction,D31,"(1, 34)",13,30.0
73,Auction,D32,"(62, 21)",13,14.0
73,Auction,D33,"(68, 89)",3,28.0
73,Q-Learning,D9,"(99, 47)",63,30.0
73,Q-Learning,D13,"(81, 13)",49,30.0
73,Q-Learning,D15,"(38, 55)",45,11.0
73,Q-Learning,D16,"(2, 24)",44,27.0
73,Q-Learning,D18,"(38, 69)",43,11.0
73,Q-Learning,D19,"(28, 12)",43,14.0
73,Q-Learning,D20,"(71, 32)",42,18.0
73,Q-Learning,D21,"(33, 71)",36,15.0
73,Q-Learning,D22,"(73, 25)",39,18.0
73,Q-Learning,D23,"(92, 67)",30,18.0
73,Q-Learning,D24,"(9, 100)",30,10.0
73,Q-Learning,D25,"(91, 72)",31,10.0
73,Q-Learning,D26,"(43, 55)",23,29.0
73,Q-Learning,D27,"(66, 26)",17,19.0
73,Q-Learning,D28,"(20, 61)",15,17.0
73,Q-Learning,D29,"(62, 71)",14,24.0
73,Q-Learning,D30,"(30, 16)",17,21.0
73,Q-Learning,D31,"(1, 34)",13,30.0
73,Q-Learning,D33,"(68, 89)",3,28.0
74,Greedy,D11,"(7, 24)",55,26.0
74,Greedy,D13,"(81, 13)",50,30.0
74,Greedy,D14,"(91, 60)",52,26.0
74,Greedy,D16,"(2, 24)",45,27.0
74,Greedy,D17,"(11, 63)",46,26.0
74,Greedy,D20,"(71, 32)",43,18.0
74,Greedy,D22,"(73, 25)",40,18.0
74,Greedy,D23,"(92, 67)",31,18.0
74,Greedy,D25,"(91, 72)",32,10.0
74,Greedy,D26,"(43, 55)",24,29.0
74,Greedy,D27,"(66, 26)",18,19.0
74,Greedy,D28,"(20, 61)",16,17.0
74,Greedy,D29,"(62, 71)",15,24.0
74,Greedy,D30,"(30, 16)",18,21.0
74,Greedy,D31,"(1, 34)",14,30.0
74,Greedy,D32,"(62, 21)",14,14.0
74,Greedy,D33,"(68, 89)",4,28.0
74,Auction,D13,"(81, 13)",50,30.0
74,Auction,D14,"(91, 60)",52,26.0
74,Auction,D19,"(28, 12)",44,14.0
74,Auction,D20,"(71, 32)",43,18.0
74,Auction,D22,"(73, 25)",40,18.0
74,Auction,D23,"(92, 67)",31,18.0
74,Auction,D25,"(91, 72)",32,10.0
74,Auction,D26,"(43, 55)",24,29.0
74,Auction,D27,"(66, 26)",18,19.0
74,Auction,D28,"(20, 61)",16,17.0
74,Auction,D29,"(62, 71)",15,24.0
74,Auction,D30,"(30, 16)",18,21.0
74,Auction,D31,"(1, 34)",14,30.0
74,Auction,D32,"(62, 21)",14,14.0
74,Auction,D33,"(68, 89)",4,28.0
74,Q-Learning,D9,"(99, 47)",64,30.0
74,Q-Learning,D13,"(81, 13)",50,30.0
74,Q-Learning,D15,"(38, 55)",46,11.0
74,Q-Learning,D16,"(2, 24)",45,27.0
74,Q-Learning,D18,"(38, 69)",44,11.0
74,Q-Learning,D19,"(28, 12)",44,14.0
74,Q-Learning,D20,"(71, 32)",43,18.0
74,Q-Learning,D21,"(33, 71)",37,15.0
74,Q-Learning,D22,"(73, 25)",40,18.0
74,Q-Learning,D23,"(92, 67)",31,18.0
74,Q-Learning,D24,"(9, 100)",31,10.0
74,Q-Learning,D25,"(91, 72)",32,10.0
74,Q-Learning,D26,"(43, 55)",24,29.0
74,Q-Learning,D27,"(66, 26)",18,19.0
74,Q-Learning,D28,"(20, 61)",16,17.0
74,Q-Learning,D29,"(62, 71)",15,24.0
74,Q-Learning,D30,"(30, 16)",18,21.0
74,Q-Learning,D31,"(1, 34)",14,30.0
74,Q-Learning,D33,"(68, 89)",4,28.0
75,Greedy,D11,"(7, 24)",56,26.0
75,Greedy,D13,"(81, 13)",51,30.0
75,Greedy,D14,"(91, 60)",53,26.0
75,Greedy,D16,"(2, 24)",46,27.0
75,Greedy,D17,"(11, 63)",47,26.0
75,Greedy,D20,"(71, 32)",44,18.0
75,Greedy,D22,"(73, 25)",41,18.0
75,Greedy,D23,"(92, 67)",32,18.0
75,Greedy,D25,"(91, 72)",33,10.0
75,Greedy,D26,"(43, 55)",25,29.0
75,Greedy,D27,"(66, 26)",19,19.0
75,Greedy,D28,"(20, 61)",17,17.0
75,Greedy,D29,"(62, 71)",16,24.0
75,Greedy,D30,"(30, 16)",19,21.0
75,Greedy,D31,"(1, 34)",15,30.0
75,Greedy,D32,"(62, 21)",15,14.0
75,Greedy,D33,"(68, 89)",5,28.0
75,Auction,D13,"(81, 13)",51,30.0
75,Auction,D14,"(91, 60)",53,26.0
75,Auction,D19,"(28, 12)",45,14.0
75,Auction,D20,"(71, 32)",44,18.0
75,Auction,D22,"(73, 25)",41,18.0
75,Auction,D23,"(92, 67)",32,18.0
75,Auction,D25,"(91, 72)",33,10.0
75,Auction,D26,"(43, 55)",25,29.0
75,Auction,D27,"(66, 26)",19,19.0
75,Auction,D28,"(20, 61)",17,17.0
75,Auction,D29,"(62, 71)",16,24.0
75,Auction,D30,"(30, 16)",19,21.0
75,Auction,D31,"(1, 34)",15,30.0
75,Auction,D32,"(62, 21)",15,14.0
75,Auction,D33,"(68, 89)",5,28.0
75,Q-Learning,D9,"(99, 47)",65,30.0
75,Q-Learning,D13,"(81, 13)",51,30.0
75,Q-Learning,D15,"(38, 55)",47,11.0
75,Q-Learning,D16,"(2, 24)",46,27.0
75,Q-Learning,D18,"(38, 69)",45,11.0
75,Q-Learning,D19,"(28, 12)",45,14.0
75,Q-Learning,D20,"(71, 32)",44,18.0
75,Q-Learning,D21,"(33, 71)",38,15.0
75,Q-Learning,D22,"(73, 25)",41,18.0
75,Q-Learning,D23,"(92, 67)",32,18.0
75,Q-Learning,D24,"(9, 100)",32,10.0
75,Q-Learning,D25,"(91, 72)",33,10.0
75,Q-Learning,D26,"(43, 55)",25,29.0
75,Q-Learning,D27,"(66, 26)",19,19.0
75,Q-Learning,D28,"(20, 61)",17,17.0
75,Q-Learning,D29,"(62, 71)",16,24.0
75,Q-Learning,D30,"(30, 16)",19,21.0
75,Q-Learning,D31,"(1, 34)",15,30.0
75,Q-Learning,D33,"(68, 89)",5,28.0
76,Greedy,D11,"(7, 24)",57,26.0
76,Greedy,D13,"(81, 13)",52,30.0
76,Greedy,D14,"(91, 60)",54,26.0
76,Greedy,D16,"(2, 24)",47,27.0
76,Greedy,D17,"(11, 63)",48,26.0
76,Greedy,D20,"(71, 32)",45,18.0
76,Greedy,D22,"(73, 25)",42,18.0
76,Greedy,D23,"(92, 67)",33,18.0
76,Greedy,D25,"(91, 72)",34,10.0
76,Greedy,D26,"(43, 55)",26,29.0
76,Greedy,D27,"(66, 26)",20,19.0
76,Greedy,D28,"(20, 61)",18,17.0
76,Greedy,D29,"(62, 71)",17,24.0
76,Greedy,D30,"(30, 16)",20,21.0
76,Greedy,D31,"(1, 34)",16,30.0
76,Greedy,D32,"(62, 21)",16,14.0
76,Greedy,D33,"(68, 89)",6,28.0
76,Auction,D13,"(81, 13)",52,30.0
76,Auction,D14,"(91, 60)",54,26.0
76,Auction,D19,"(28, 12)",46,14.0
76,Auction,D20,"(71, 32)",45,18.0
76,Auction,D22,"(73, 25)",42,18.0
76,Auction,D23,"(92, 67)",33,18.0
76,Auction,D25,"(91, 72)",34,10.0
76,Auction,D26,"(43, 55)",26,29.0
76,Auction,D27,"(66, 26)",20,19.0
76,Auction,D28,"(20, 61)",18,17.0
76,Auction,D29,"(62, 71)",17,24.0
76,Auction,D30,"(30, 16)",20,21.0
76,Auction,D31,"(1, 34)",16,30.0
76,Auction,D32,"(62, 21)",16,14.0
76,Auction,D33,"(68, 89)",6,28.0
76,Q-Learning,D9,"(99, 47)",66,30.0
76,Q-Learning,D13,"(81, 13)",52,30.0
76,Q-Learning,D15,"(38, 55)",48,11.0
76,Q-Learning,D16,"(2, 24)",47,27.0
76,Q-Learning,D18,"(38, 69)",46,11.0
76,Q-Learning,D19,"(28, 12)",46,14.0
76,Q-Learning,D20,"(71, 32)",45,18.0
76,Q-Learning,D21,"(33, 71)",39,15.0
76,Q-Learning,D22,"(73, 25)",42,18.0
76,Q-Learning,D23,"(92, 67)",33,18.0
76,Q-Learning,D24,"(9, 100)",33,10.0
76,Q-Learning,D25,"(91, 72)",34,10.0
76,Q-Learning,D26,"(43, 55)",26,29.0
76,Q-Learning,D27,"(66, 26)",20,19.0
76,Q-Learning,D28,"(20, 61)",18,17.0
76,Q-Learning,D29,"(62, 71)",17,24.0
76,Q-Learning,D30,"(30, 16)",20,21.0
76,Q-Learning,D31,"(1, 34)",16,30.0
76,Q-Learning,D33,"(68, 89)",6,28.0
77,Greedy,D11,"(7, 24)",58,26.0
77,Greedy,D13,"(81, 13)",53,30.0
77,Greedy,D14,"(91, 60)",55,26.0
77,Greedy,D16,"(2, 24)",48,27.0
77,Greedy,D17,"(11, 63)",49,26.0
77,Greedy,D20,"(71, 32)",46,18.0
77,Greedy,D22,"(73, 25)",43,18.0
77,Greedy,D23,"(92, 67)",34,18.0
77,Greedy,D25,"(91, 72)",35,10.0
77,Greedy,D26,"(43, 55)",27,29.0
77,Greedy,D27,"(66, 26)",21,19.0
77,Greedy,D28,"(20, 61)",19,17.0
77,Greedy,D29,"(62, 71)",18,24.0
77,Greedy,D30,"(30, 16)",21,21.0
77,Greedy,D31,"(1, 34)",17,30.0
77,Greedy,D32,"(62, 21)",17,14.0
77,Greedy,D33,"(68, 89)",7,28.0
77,Greedy,D34,"(10, 5)",2,24.0
77,Auction,D13,"(81, 13)",53,30.0
77,Auction,D14,"(91, 60)",55,26.0
77,Auction,D19,"(28, 12)",47,14.0
77,Auction,D20,"(71, 32)",46,18.0
77,Auction,D22,"(73, 25)",43,18.0
77,Auction,D23,"(92, 67)",34,18.0
77,Auction,D25,"(91, 72)",35,10.0
77,Auction,D26,"(43, 55)",27,29.0
77,Auction,D27,"(66, 26)",21,19.0
77,Auction,D28,"(20, 61)",19,17.0
77,Auction,D29,"(62, 71)",18,24.0
77,Auction,D30,"(30, 16)",21,21.0
77,Auction,D31,"(1, 34)",17,30.0
77,Auction,D32,"(62, 21)",17,14.0
77,Auction,D33,"(68, 89)",7,28.0
77,Auction,D34,"(10, 5)",2,24.0
77,Q-Learning,D9,"(99, 47)",67,30.0
77,Q-Learning,D13,"(81, 13)",53,30.0
77,Q-Learning,D15,"(38, 55)",49,11.0
77,Q-Learning,D16,"(2, 24)",48,27.0
77,Q-Learning,D18,"(38, 69)",47,11.0
77,Q-Learning,D19,"(28, 12)",47,14.0
77,Q-Learning,D20,"(71, 32)",46,18.0
77,Q-Learning,D21,"(33, 71)",40,15.0
77,Q-Learning,D22,"(73, 25)",43,18.0
77,Q-Learning,D23,"(92, 67)",34,18.0
77,Q-Learning,D24,"(9, 100)",34,10.0
77,Q-Learning,D25,"(91, 72)",35,10.0
77,Q-Learning,D26,"(43, 55)",27,29.0
77,Q-Learning,D27,"(66, 26)",21,19.0
77,Q-Learning,D28,"(20, 61)",19,17.0
77,Q-Learning,D29,"(62, 71)",18,24.0
77,Q-Learning,D30,"(30, 16)",21,21.0
77,Q-Learning,D31,"(1, 34)",17,30.0
77,Q-Learning,D33,"(68, 89)",7,28.0
77,Q-Learning,D34,"(10, 5)",2,24.0
78,Greedy,D11,"(7, 24)",59,26.0
78,Greedy,D13,"(81, 13)",54,30.0
78,Greedy,D14,"(91, 60)",56,26.0
78,Greedy,D16,"(2, 24)",49,27.0
78,Greedy,D17,"(11, 63)",50,26.0
78,Greedy,D20,"(71, 32)",47,18.0
78,Greedy,D22,"(73, 25)",44,18.0
78,Greedy,D23,"(92, 67)",35,18.0
78,Greedy,D25,"(91, 72)",36,10.0
78,Greedy,D26,"(43, 55)",28,29.0
78,Greedy,D27,"(66, 26)",22,19.0
78,Greedy,D28,"(20, 61)",20,17.0
78,Greedy,D29,"(62, 71)",19,24.0
78,Greedy,D30,"(30, 16)",22,21.0
78,Greedy,D31,"(1, 34)",18,30.0
78,Greedy,D32,"(62, 21)",18,14.0
78,Greedy,D33,"(68, 89)",8,28.0
78,Greedy,D34,"(10, 5)",3,24.0
78,Greedy,D35,"(51, 76)",3,15.0
78,Auction,D13,"(81, 13)",54,30.0
78,Auction,D14,"(91, 60)",56,26.0
78,Auction,D19,"(28, 12)",48,14.0
78,Auction,D20,"(71, 32)",47,18.0
78,Auction,D22,"(73, 25)",44,18.0
78,Auction,D23,"(92, 67)",35,18.0
