time_step,method,task_id,position,urgency,duration
69,Auction,E19,"(6, 29)",38,20.0
69,Auction,E21,"(55, 56)",35,12.0
69,Auction,E23,"(79, 49)",21,25.0
69,Auction,E24,"(30, 33)",26,21.0
69,Auction,E25,"(48, 73)",15,21.0
69,Auction,E26,"(15, 89)",16,27.0
69,Auction,E27,"(79, 84)",17,24.0
69,Auction,E28,"(33, 32)",17,11.0
69,Auction,E29,"(70, 55)",14,20.0
69,Auction,E30,"(100, 94)",9,23.0
69,Auction,E31,"(82, 67)",7,15.0
69,Auction,E32,"(31, 4)",8,25.0
69,Q-Learning,T7,"(89, 58)",70,24.0
69,Q-Learning,E3,"(89, 96)",70,29.0
69,Q-Learning,E7,"(5, 62)",61,29.0
69,Q-Learning,E11,"(69, 91)",56,27.0
69,Q-Learning,E12,"(87, 73)",59,21.0
69,Q-Learning,E13,"(25, 91)",54,27.0
69,Q-Learning,E14,"(62, 26)",51,29.0
69,Q-Learning,E17,"(91, 29)",49,19.0
69,Q-Learning,E23,"(79, 49)",21,25.0
69,Q-Learning,E24,"(30, 33)",26,21.0
69,Q-Learning,E25,"(48, 73)",15,21.0
69,Q-Learning,E26,"(15, 89)",16,27.0
69,Q-Learning,E27,"(79, 84)",17,24.0
69,Q-Learning,E28,"(33, 32)",17,11.0
69,Q-Learning,E29,"(70, 55)",14,20.0
69,Q-Learning,E30,"(100, 94)",9,23.0
69,Q-Learning,E31,"(82, 67)",7,15.0
69,Q-Learning,E32,"(31, 4)",8,25.0
70,Greedy,E3,"(89, 96)",71,29.0
70,Greedy,E9,"(30, 66)",62,27.0
70,Greedy,E10,"(8, 29)",57,27.0
70,Greedy,E11,"(69, 91)",57,27.0
70,Greedy,E13,"(25, 91)",55,27.0
70,Greedy,E14,"(62, 26)",52,29.0
70,Greedy,E15,"(0, 76)",56,18.0
70,Greedy,E16,"(18, 94)",50,17.0
70,Greedy,E17,"(91, 29)",50,19.0
70,Greedy,E18,"(26, 97)",44,22.0
70,Greedy,E19,"(6, 29)",39,20.0
70,Greedy,E21,"(55, 56)",36,12.0
70,Greedy,E22,"(71, 89)",27,12.0
70,Greedy,E23,"(79, 49)",22,25.0
70,Greedy,E24,"(30, 33)",27,21.0
70,Greedy,E25,"(48, 73)",16,21.0
70,Greedy,E26,"(15, 89)",17,27.0
70,Greedy,E27,"(79, 84)",18,24.0
70,Greedy,E28,"(33, 32)",18,11.0
70,Greedy,E29,"(70, 55)",15,20.0
70,Greedy,E30,"(100, 94)",10,23.0
70,Greedy,E31,"(82, 67)",8,15.0
70,Greedy,E32,"(31, 4)",9,25.0
70,Auction,T7,"(89, 58)",71,24.0
70,Auction,E3,"(89, 96)",71,29.0
70,Auction,E5,"(87, 30)",64,30.0
70,Auction,E11,"(69, 91)",57,27.0
70,Auction,E14,"(62, 26)",52,29.0
70,Auction,E15,"(0, 76)",56,18.0
70,Auction,E17,"(91, 29)",50,19.0
70,Auction,E18,"(26, 97)",44,22.0
70,Auction,E19,"(6, 29)",39,20.0
70,Auction,E21,"(55, 56)",36,12.0
70,Auction,E23,"(79, 49)",22,25.0
70,Auction,E24,"(30, 33)",27,21.0
70,Auction,E25,"(48, 73)",16,21.0
70,Auction,E26,"(15, 89)",17,27.0
70,Auction,E27,"(79, 84)",18,24.0
70,Auction,E28,"(33, 32)",18,11.0
70,Auction,E29,"(70, 55)",15,20.0
70,Auction,E30,"(100, 94)",10,23.0
70,Auction,E31,"(82, 67)",8,15.0
70,Auction,E32,"(31, 4)",9,25.0
70,Q-Learning,T7,"(89, 58)",71,24.0
70,Q-Learning,E3,"(89, 96)",71,29.0
70,Q-Learning,E7,"(5, 62)",62,29.0
70,Q-Learning,E11,"(69, 91)",57,27.0
70,Q-Learning,E12,"(87, 73)",60,21.0
70,Q-Learning,E13,"(25, 91)",55,27.0
70,Q-Learning,E14,"(62, 26)",52,29.0
70,Q-Learning,E17,"(91, 29)",50,19.0
70,Q-Learning,E23,"(79, 49)",22,25.0
70,Q-Learning,E24,"(30, 33)",27,21.0
70,Q-Learning,E25,"(48, 73)",16,21.0
70,Q-Learning,E26,"(15, 89)",17,27.0
70,Q-Learning,E27,"(79, 84)",18,24.0
70,Q-Learning,E28,"(33, 32)",18,11.0
70,Q-Learning,E29,"(70, 55)",15,20.0
70,Q-Learning,E30,"(100, 94)",10,23.0
70,Q-Learning,E31,"(82, 67)",8,15.0
70,Q-Learning,E32,"(31, 4)",9,25.0
71,Greedy,E3,"(89, 96)",72,29.0
71,Greedy,E9,"(30, 66)",63,27.0
71,Greedy,E10,"(8, 29)",58,27.0
71,Greedy,E11,"(69, 91)",58,27.0
71,Greedy,E13,"(25, 91)",56,27.0
71,Greedy,E14,"(62, 26)",53,29.0
71,Greedy,E15,"(0, 76)",57,18.0
71,Greedy,E16,"(18, 94)",51,17.0
71,Greedy,E17,"(91, 29)",51,19.0
71,Greedy,E18,"(26, 97)",45,22.0
71,Greedy,E19,"(6, 29)",40,20.0
71,Greedy,E21,"(55, 56)",37,12.0
71,Greedy,E22,"(71, 89)",28,12.0
71,Greedy,E23,"(79, 49)",23,25.0
71,Greedy,E24,"(30, 33)",28,21.0
71,Greedy,E25,"(48, 73)",17,21.0
71,Greedy,E26,"(15, 89)",18,27.0
71,Greedy,E27,"(79, 84)",19,24.0
71,Greedy,E28,"(33, 32)",19,11.0
71,Greedy,E29,"(70, 55)",16,20.0
71,Greedy,E30,"(100, 94)",11,23.0
71,Greedy,E31,"(82, 67)",9,15.0
71,Greedy,E32,"(31, 4)",10,25.0
71,Auction,T7,"(89, 58)",72,24.0
71,Auction,E3,"(89, 96)",72,29.0
71,Auction,E5,"(87, 30)",65,30.0
71,Auction,E11,"(69, 91)",58,27.0
71,Auction,E14,"(62, 26)",53,29.0
71,Auction,E15,"(0, 76)",57,18.0
71,Auction,E17,"(91, 29)",51,19.0
71,Auction,E18,"(26, 97)",45,22.0
71,Auction,E19,"(6, 29)",40,20.0
71,Auction,E21,"(55, 56)",37,12.0
71,Auction,E23,"(79, 49)",23,25.0
71,Auction,E24,"(30, 33)",28,21.0
71,Auction,E25,"(48, 73)",17,21.0
71,Auction,E26,"(15, 89)",18,27.0
71,Auction,E27,"(79, 84)",19,24.0
71,Auction,E28,"(33, 32)",19,11.0
71,Auction,E29,"(70, 55)",16,20.0
71,Auction,E30,"(100, 94)",11,23.0
71,Auction,E31,"(82, 67)",9,15.0
71,Auction,E32,"(31, 4)",10,25.0
71,Q-Learning,T7,"(89, 58)",72,24.0
71,Q-Learning,E3,"(89, 96)",72,29.0
71,Q-Learning,E7,"(5, 62)",63,29.0
71,Q-Learning,E11,"(69, 91)",58,27.0
71,Q-Learning,E12,"(87, 73)",61,21.0
71,Q-Learning,E13,"(25, 91)",56,27.0
71,Q-Learning,E14,"(62, 26)",53,29.0
71,Q-Learning,E17,"(91, 29)",51,19.0
71,Q-Learning,E23,"(79, 49)",23,25.0
71,Q-Learning,E24,"(30, 33)",28,21.0
71,Q-Learning,E25,"(48, 73)",17,21.0
71,Q-Learning,E26,"(15, 89)",18,27.0
71,Q-Learning,E27,"(79, 84)",19,24.0
71,Q-Learning,E28,"(33, 32)",19,11.0
71,Q-Learning,E29,"(70, 55)",16,20.0
71,Q-Learning,E30,"(100, 94)",11,23.0
71,Q-Learning,E31,"(82, 67)",9,15.0
71,Q-Learning,E32,"(31, 4)",10,25.0
72,Greedy,E3,"(89, 96)",73,29.0
72,Greedy,E9,"(30, 66)",64,27.0
72,Greedy,E10,"(8, 29)",59,27.0
72,Greedy,E11,"(69, 91)",59,27.0
72,Greedy,E13,"(25, 91)",57,27.0
72,Greedy,E14,"(62, 26)",54,29.0
72,Greedy,E15,"(0, 76)",58,18.0
72,Greedy,E16,"(18, 94)",52,17.0
72,Greedy,E17,"(91, 29)",52,19.0
72,Greedy,E18,"(26, 97)",46,22.0
72,Greedy,E19,"(6, 29)",41,20.0
72,Greedy,E21,"(55, 56)",38,12.0
72,Greedy,E22,"(71, 89)",29,12.0
72,Greedy,E23,"(79, 49)",24,25.0
72,Greedy,E24,"(30, 33)",29,21.0
72,Greedy,E25,"(48, 73)",18,21.0
72,Greedy,E26,"(15, 89)",19,27.0
72,Greedy,E27,"(79, 84)",20,24.0
72,Greedy,E28,"(33, 32)",20,11.0
72,Greedy,E29,"(70, 55)",17,20.0
72,Greedy,E30,"(100, 94)",12,23.0
72,Greedy,E31,"(82, 67)",10,15.0
72,Greedy,E32,"(31, 4)",11,25.0
72,Auction,T7,"(89, 58)",73,24.0
72,Auction,E3,"(89, 96)",73,29.0
72,Auction,E5,"(87, 30)",66,30.0
72,Auction,E11,"(69, 91)",59,27.0
72,Auction,E14,"(62, 26)",54,29.0
72,Auction,E15,"(0, 76)",58,18.0
72,Auction,E17,"(91, 29)",52,19.0
72,Auction,E18,"(26, 97)",46,22.0
72,Auction,E19,"(6, 29)",41,20.0
72,Auction,E21,"(55, 56)",38,12.0
72,Auction,E23,"(79, 49)",24,25.0
72,Auction,E24,"(30, 33)",29,21.0
72,Auction,E25,"(48, 73)",18,21.0
72,Auction,E26,"(15, 89)",19,27.0
72,Auction,E27,"(79, 84)",20,24.0
72,Auction,E28,"(33, 32)",20,11.0
72,Auction,E29,"(70, 55)",17,20.0
72,Auction,E30,"(100, 94)",12,23.0
72,Auction,E31,"(82, 67)",10,15.0
72,Auction,E32,"(31, 4)",11,25.0
72,Q-Learning,T7,"(89, 58)",73,24.0
72,Q-Learning,E3,"(89, 96)",73,29.0
72,Q-Learning,E7,"(5, 62)",64,29.0
72,Q-Learning,E11,"(69, 91)",59,27.0
72,Q-Learning,E12,"(87, 73)",62,21.0
72,Q-Learning,E13,"(25, 91)",57,27.0
72,Q-Learning,E14,"(62, 26)",54,29.0
72,Q-Learning,E17,"(91, 29)",52,19.0
72,Q-Learning,E23,"(79, 49)",24,25.0
72,Q-Learning,E24,"(30, 33)",29,21.0
72,Q-Learning,E25,"(48, 73)",18,21.0
72,Q-Learning,E26,"(15, 89)",19,27.0
72,Q-Learning,E27,"(79, 84)",20,24.0
72,Q-Learning,E28,"(33, 32)",20,11.0
72,Q-Learning,E29,"(70, 55)",17,20.0
72,Q-Learning,E30,"(100, 94)",12,23.0
72,Q-Learning,E31,"(82, 67)",10,15.0
72,Q-Learning,E32,"(31, 4)",11,25.0
72,Q-Learning,E33,"(4, 73)",9,10.0
73,Greedy,E3,"(89, 96)",74,29.0
73,Greedy,E9,"(30, 66)",65,27.0
73,Greedy,E10,"(8, 29)",60,27.0
73,Greedy,E11,"(69, 91)",60,27.0
73,Greedy,E13,"(25, 91)",58,27.0
73,Greedy,E14,"(62, 26)",55,29.0
73,Greedy,E15,"(0, 76)",59,18.0
73,Greedy,E16,"(18, 94)",53,17.0
73,Greedy,E17,"(91, 29)",53,19.0
73,Greedy,E18,"(26, 97)",47,22.0
73,Greedy,E19,"(6, 29)",42,20.0
73,Greedy,E21,"(55, 56)",39,12.0
73,Greedy,E22,"(71, 89)",30,12.0
73,Greedy,E23,"(79, 49)",25,25.0
73,Greedy,E24,"(30, 33)",30,21.0
73,Greedy,E25,"(48, 73)",19,21.0
73,Greedy,E26,"(15, 89)",20,27.0
73,Greedy,E27,"(79, 84)",21,24.0
73,Greedy,E28,"(33, 32)",21,11.0
73,Greedy,E29,"(70, 55)",18,20.0
73,Greedy,E30,"(100, 94)",13,23.0
73,Greedy,E31,"(82, 67)",11,15.0
73,Greedy,E32,"(31, 4)",12,25.0
73,Greedy,E34,"(91, 93)",10,17.0
73,Auction,T7,"(89, 58)",74,24.0
73,Auction,E3,"(89, 96)",74,29.0
73,Auction,E5,"(87, 30)",67,30.0
73,Auction,E11,"(69, 91)",60,27.0
73,Auction,E14,"(62, 26)",55,29.0
73,Auction,E15,"(0, 76)",59,18.0
73,Auction,E17,"(91, 29)",53,19.0
73,Auction,E18,"(26, 97)",47,22.0
73,Auction,E19,"(6, 29)",42,20.0
73,Auction,E21,"(55, 56)",39,12.0
73,Auction,E23,"(79, 49)",25,25.0
73,Auction,E24,"(30, 33)",30,21.0
73,Auction,E25,"(48, 73)",19,21.0
73,Auction,E26,"(15, 89)",20,27.0
73,Auction,E27,"(79, 84)",21,24.0
73,Auction,E28,"(33, 32)",21,11.0
73,Auction,E29,"(70, 55)",18,20.0
73,Auction,E30,"(100, 94)",13,23.0
73,Auction,E31,"(82, 67)",11,15.0
73,Auction,E32,"(31, 4)",12,25.0
73,Auction,E34,"(91, 93)",10,17.0
73,Q-Learning,T7,"(89, 58)",74,24.0
73,Q-Learning,E3,"(89, 96)",74,29.0
73,Q-Learning,E7,"(5, 62)",65,29.0
73,Q-Learning,E11,"(69, 91)",60,27.0
73,Q-Learning,E12,"(87, 73)",63,21.0
73,Q-Learning,E13,"(25, 91)",58,27.0
73,Q-Learning,E14,"(62, 26)",55,29.0
73,Q-Learning,E17,"(91, 29)",53,19.0
73,Q-Learning,E23,"(79, 49)",25,25.0
73,Q-Learning,E24,"(30, 33)",30,21.0
73,Q-Learning,E25,"(48, 73)",19,21.0
73,Q-Learning,E26,"(15, 89)",20,27.0
73,Q-Learning,E27,"(79, 84)",21,24.0
73,Q-Learning,E28,"(33, 32)",21,11.0
73,Q-Learning,E29,"(70, 55)",18,20.0
73,Q-Learning,E30,"(100, 94)",13,23.0
73,Q-Learning,E31,"(82, 67)",11,15.0
73,Q-Learning,E32,"(31, 4)",12,25.0
73,Q-Learning,E33,"(4, 73)",10,10.0
73,Q-Learning,E34,"(91, 93)",10,17.0
74,Greedy,E3,"(89, 96)",75,29.0
74,Greedy,E9,"(30, 66)",66,27.0
74,Greedy,E10,"(8, 29)",61,27.0
74,Greedy,E11,"(69, 91)",61,27.0
74,Greedy,E13,"(25, 91)",59,27.0
74,Greedy,E14,"(62, 26)",56,29.0
74,Greedy,E15,"(0, 76)",60,18.0
74,Greedy,E16,"(18, 94)",54,17.0
74,Greedy,E17,"(91, 29)",54,19.0
74,Greedy,E18,"(26, 97)",48,22.0
74,Greedy,E19,"(6, 29)",43,20.0
74,Greedy,E21,"(55, 56)",40,12.0
74,Greedy,E22,"(71, 89)",31,12.0
74,Greedy,E23,"(79, 49)",26,25.0
74,Greedy,E24,"(30, 33)",31,21.0
74,Greedy,E25,"(48, 73)",20,21.0
74,Greedy,E26,"(15, 89)",21,27.0
74,Greedy,E27,"(79, 84)",22,24.0
74,Greedy,E28,"(33, 32)",22,11.0
74,Greedy,E29,"(70, 55)",19,20.0
74,Greedy,E30,"(100, 94)",14,23.0
74,Greedy,E31,"(82, 67)",12,15.0
74,Greedy,E32,"(31, 4)",13,25.0
74,Greedy,E34,"(91, 93)",11,17.0
74,Greedy,E35,"(98, 58)",2,27.0
74,Auction,T7,"(89, 58)",75,24.0
74,Auction,E3,"(89, 96)",75,29.0
74,Auction,E5,"(87, 30)",68,30.0
74,Auction,E11,"(69, 91)",61,27.0
74,Auction,E14,"(62, 26)",56,29.0
74,Auction,E15,"(0, 76)",60,18.0
74,Auction,E17,"(91, 29)",54,19.0
74,Auction,E18,"(26, 97)",48,22.0
74,Auction,E19,"(6, 29)",43,20.0
74,Auction,E21,"(55, 56)",40,12.0
74,Auction,E23,"(79, 49)",26,25.0
74,Auction,E24,"(30, 33)",31,21.0
74,Auction,E25,"(48, 73)",20,21.0
74,Auction,E26,"(15, 89)",21,27.0
74,Auction,E27,"(79, 84)",22,24.0
74,Auction,E28,"(33, 32)",22,11.0
74,Auction,E29,"(70, 55)",19,20.0
74,Auction,E30,"(100, 94)",14,23.0
74,Auction,E31,"(82, 67)",12,15.0
74,Auction,E32,"(31, 4)",13,25.0
74,Auction,E34,"(91, 93)",11,17.0
74,Auction,E35,"(98, 58)",2,27.0
74,Q-Learning,T7,"(89, 58)",75,24.0
74,Q-Learning,E3,"(89, 96)",75,29.0
74,Q-Learning,E7,"(5, 62)",66,29.0
74,Q-Learning,E11,"(69, 91)",61,27.0
74,Q-Learning,E12,"(87, 73)",64,21.0
74,Q-Learning,E13,"(25, 91)",59,27.0
74,Q-Learning,E14,"(62, 26)",56,29.0
74,Q-Learning,E17,"(91, 29)",54,19.0
74,Q-Learning,E23,"(79, 49)",26,25.0
74,Q-Learning,E24,"(30, 33)",31,21.0
74,Q-Learning,E25,"(48, 73)",20,21.0
74,Q-Learning,E26,"(15, 89)",21,27.0
74,Q-Learning,E27,"(79, 84)",22,24.0
74,Q-Learning,E28,"(33, 32)",22,11.0
74,Q-Learning,E29,"(70, 55)",19,20.0
74,Q-Learning,E30,"(100, 94)",14,23.0
74,Q-Learning,E31,"(82, 67)",12,15.0
74,Q-Learning,E32,"(31, 4)",13,25.0
74,Q-Learning,E33,"(4, 73)",11,10.0
74,Q-Learning,E34,"(91, 93)",11,17.0
74,Q-Learning,E35,"(98, 58)",2,27.0
75,Greedy,E3,"(89, 96)",76,29.0
75,Greedy,E9,"(30, 66)",67,27.0
75,Greedy,E10,"(8, 29)",62,27.0
75,Greedy,E11,"(69, 91)",62,27.0
75,Greedy,E13,"(25, 91)",60,27.0
75,Greedy,E14,"(62, 26)",57,29.0
75,Greedy,E15,"(0, 76)",61,18.0
75,Greedy,E16,"(18, 94)",55,17.0
75,Greedy,E17,"(91, 29)",55,19.0
75,Greedy,E18,"(26, 97)",49,22.0
75,Greedy,E19,"(6, 29)",44,20.0
75,Greedy,E21,"(55, 56)",41,12.0
75,Greedy,E22,"(71, 89)",32,12.0
75,Greedy,E23,"(79, 49)",27,25.0
75,Greedy,E24,"(30, 33)",32,21.0
75,Greedy,E25,"(48, 73)",21,21.0
75,Greedy,E26,"(15, 89)",22,27.0
75,Greedy,E27,"(79, 84)",23,24.0
75,Greedy,E28,"(33, 32)",23,11.0
75,Greedy,E29,"(70, 55)",20,20.0
75,Greedy,E30,"(100, 94)",15,23.0
75,Greedy,E31,"(82, 67)",13,15.0
75,Greedy,E32,"(31, 4)",14,25.0
75,Greedy,E34,"(91, 93)",12,17.0
75,Greedy,E35,"(98, 58)",3,27.0
75,Greedy,E36,"(6, 61)",1,29.0
75,Auction,T7,"(89, 58)",76,24.0
75,Auction,E3,"(89, 96)",76,29.0
75,Auction,E5,"(87, 30)",69,30.0
75,Auction,E11,"(69, 91)",62,27.0
75,Auction,E14,"(62, 26)",57,29.0
75,Auction,E15,"(0, 76)",61,18.0
75,Auction,E17,"(91, 29)",55,19.0
75,Auction,E18,"(26, 97)",49,22.0
75,Auction,E19,"(6, 29)",44,20.0
75,Auction,E21,"(55, 56)",41,12.0
75,Auction,E23,"(79, 49)",27,25.0
75,Auction,E24,"(30, 33)",32,21.0
75,Auction,E25,"(48, 73)",21,21.0
75,Auction,E26,"(15, 89)",22,27.0
75,Auction,E27,"(79, 84)",23,24.0
75,Auction,E28,"(33, 32)",23,11.0
75,Auction,E29,"(70, 55)",20,20.0
75,Auction,E30,"(100, 94)",15,23.0
75,Auction,E31,"(82, 67)",13,15.0
75,Auction,E32,"(31, 4)",14,25.0
75,Auction,E34,"(91, 93)",12,17.0
75,Auction,E35,"(98, 58)",3,27.0
75,Auction,E36,"(6, 61)",1,29.0
75,Q-Learning,T7,"(89, 58)",76,24.0
75,Q-Learning,E3,"(89, 96)",76,29.0
75,Q-Learning,E7,"(5, 62)",67,29.0
75,Q-Learning,E11,"(69, 91)",62,27.0
75,Q-Learning,E12,"(87, 73)",65,21.0
75,Q-Learning,E13,"(25, 91)",60,27.0
75,Q-Learning,E14,"(62, 26)",57,29.0
75,Q-Learning,E17,"(91, 29)",55,19.0
75,Q-Learning,E23,"(79, 49)",27,25.0
75,Q-Learning,E24,"(30, 33)",32,21.0
75,Q-Learning,E25,"(48, 73)",21,21.0
75,Q-Learning,E26,"(15, 89)",22,27.0
75,Q-Learning,E27,"(79, 84)",23,24.0
75,Q-Learning,E28,"(33, 32)",23,11.0
75,Q-Learning,E29,"(70, 55)",20,20.0
75,Q-Learning,E30,"(100, 94)",15,23.0
75,Q-Learning,E31,"(82, 67)",13,15.0
75,Q-Learning,E32,"(31, 4)",14,25.0
75,Q-Learning,E33,"(4, 73)",12,10.0
75,Q-Learning,E34,"(91, 93)",12,17.0
75,Q-Learning,E35,"(98, 58)",3,27.0
75,Q-Learning,E36,"(6, 61)",1,29.0
76,Greedy,E3,"(89, 96)",77,29.0
76,Greedy,E9,"(30, 66)",68,27.0
76,Greedy,E10,"(8, 29)",63,27.0
76,Greedy,E11,"(69, 91)",63,27.0
76,Greedy,E13,"(25, 91)",61,27.0
76,Greedy,E14,"(62, 26)",58,29.0
76,Greedy,E15,"(0, 76)",62,18.0
76,Greedy,E16,"(18, 94)",56,17.0
76,Greedy,E17,"(91, 29)",56,19.0
76,Greedy,E18,"(26, 97)",50,22.0
76,Greedy,E19,"(6, 29)",45,20.0
76,Greedy,E21,"(55, 56)",42,12.0
76,Greedy,E22,"(71, 89)",33,12.0
76,Greedy,E23,"(79, 49)",28,25.0
76,Greedy,E24,"(30, 33)",33,21.0
76,Greedy,E25,"(48, 73)",22,21.0
76,Greedy,E26,"(15, 89)",23,27.0
76,Greedy,E27,"(79, 84)",24,24.0
76,Greedy,E28,"(33, 32)",24,11.0
76,Greedy,E29,"(70, 55)",21,20.0
76,Greedy,E30,"(100, 94)",16,23.0
76,Greedy,E31,"(82, 67)",14,15.0
76,Greedy,E32,"(31, 4)",15,25.0
76,Greedy,E34,"(91, 93)",13,17.0
76,Greedy,E35,"(98, 58)",4,27.0
76,Greedy,E36,"(6, 61)",2,29.0
76,Greedy,E37,"(78, 0)",5,19.0
76,Auction,T7,"(89, 58)",77,24.0
76,Auction,E3,"(89, 96)",77,29.0
76,Auction,E5,"(87, 30)",70,30.0
76,Auction,E11,"(69, 91)",63,27.0
76,Auction,E14,"(62, 26)",58,29.0
76,Auction,E15,"(0, 76)",62,18.0
76,Auction,E17,"(91, 29)",56,19.0
76,Auction,E18,"(26, 97)",50,22.0
76,Auction,E19,"(6, 29)",45,20.0
76,Auction,E21,"(55, 56)",42,12.0
76,Auction,E23,"(79, 49)",28,25.0
76,Auction,E24,"(30, 33)",33,21.0
76,Auction,E25,"(48, 73)",22,21.0
76,Auction,E26,"(15, 89)",23,27.0
76,Auction,E27,"(79, 84)",24,24.0
76,Auction,E28,"(33, 32)",24,11.0
76,Auction,E29,"(70, 55)",21,20.0
76,Auction,E30,"(100, 94)",16,23.0
76,Auction,E31,"(82, 67)",14,15.0
76,Auction,E32,"(31, 4)",15,25.0
76,Auction,E34,"(91, 93)",13,17.0
76,Auction,E35,"(98, 58)",4,27.0
76,Auction,E36,"(6, 61)",2,29.0
76,Auction,E37,"(78, 0)",5,19.0
76,Q-Learning,T7,"(89, 58)",77,24.0
76,Q-Learning,E3,"(89, 96)",77,29.0
76,Q-Learning,E7,"(5, 62)",68,29.0
76,Q-Learning,E11,"(69, 91)",63,27.0
76,Q-Learning,E12,"(87, 73)",66,21.0
76,Q-Learning,E13,"(25, 91)",61,27.0
76,Q-Learning,E14,"(62, 26)",58,29.0
76,Q-Learning,E17,"(91, 29)",56,19.0
76,Q-Learning,E23,"(79, 49)",28,25.0
76,Q-Learning,E24,"(30, 33)",33,21.0
76,Q-Learning,E25,"(48, 73)",22,21.0
76,Q-Learning,E26,"(15, 89)",23,27.0
76,Q-Learning,E27,"(79, 84)",24,24.0
76,Q-Learning,E28,"(33, 32)",24,11.0
76,Q-Learning,E29,"(70, 55)",21,20.0
76,Q-Learning,E30,"(100, 94)",16,23.0
76,Q-Learning,E31,"(82, 67)",14,15.0
76,Q-Learning,E32,"(31, 4)",15,25.0
76,Q-Learning,E33,"(4, 73)",13,10.0
76,Q-Learning,E34,"(91, 93)",13,17.0
76,Q-Learning,E35,"(98, 58)",4,27.0
76,Q-Learning,E36,"(6, 61)",2,29.0
76,Q-Learning,E37,"(78, 0)",5,19.0
77,Greedy,E3,"(89, 96)",78,29.0
77,Greedy,E9,"(30, 66)",69,27.0
77,Greedy,E10,"(8, 29)",64,27.0
77,Greedy,E11,"(69, 91)",64,27.0
77,Greedy,E13,"(25, 91)",62,27.0
77,Greedy,E14,"(62, 26)",59,29.0
77,Greedy,E15,"(0, 76)",63,18.0
77,Greedy,E16,"(18, 94)",57,17.0
77,Greedy,E17,"(91, 29)",57,19.0
77,Greedy,E18,"(26, 97)",51,22.0
77,Greedy,E19,"(6, 29)",46,20.0
77,Greedy,E21,"(55, 56)",43,12.0
77,Greedy,E22,"(71, 89)",34,12.0
77,Greedy,E23,"(79, 49)",29,25.0
77,Greedy,E24,"(30, 33)",34,21.0
77,Greedy,E25,"(48, 73)",23,21.0
77,Greedy,E26,"(15, 89)",24,27.0
77,Greedy,E27,"(79, 84)",25,24.0
77,Greedy,E28,"(33, 32)",25,11.0
77,Greedy,E29,"(70, 55)",22,20.0
77,Greedy,E30,"(100, 94)",17,23.0
77,Greedy,E31,"(82, 67)",15,15.0
77,Greedy,E32,"(31, 4)",16,25.0
77,Greedy,E34,"(91, 93)",14,17.0
77,Greedy,E35,"(98, 58)",5,27.0
77,Greedy,E36,"(6, 61)",3,29.0
77,Greedy,E37,"(78, 0)",6,19.0
77,Greedy,E38,"(86, 40)",2,29.0
77,Auction,T7,"(89, 58)",78,24.0
77,Auction,E3,"(89, 96)",78,29.0
77,Auction,E5,"(87, 30)",71,30.0
77,Auction,E11,"(69, 91)",64,27.0
77,Auction,E14,"(62, 26)",59,29.0
77,Auction,E15,"(0, 76)",63,18.0
77,Auction,E17,"(91, 29)",57,19.0
77,Auction,E18,"(26, 97)",51,22.0
77,Auction,E19,"(6, 29)",46,20.0
77,Auction,E21,"(55, 56)",43,12.0
77,Auction,E23,"(79, 49)",29,25.0
77,Auction,E24,"(30, 33)",34,21.0
77,Auction,E25,"(48, 73)",23,21.0
77,Auction,E26,"(15, 89)",24,27.0
77,Auction,E27,"(79, 84)",25,24.0
77,Auction,E28,"(33, 32)",25,11.0
77,Auction,E29,"(70, 55)",22,20.0
77,Auction,E30,"(100, 94)",17,23.0
77,Auction,E31,"(82, 67)",15,15.0
77,Auction,E32,"(31, 4)",16,25.0
77,Auction,E34,"(91, 93)",14,17.0
77,Auction,E35,"(98, 58)",5,27.0
77,Auction,E36,"(6, 61)",3,29.0
77,Auction,E37,"(78, 0)",6,19.0
77,Auction,E38,"(86, 40)",2,29.0
77,Q-Learning,T7,"(89, 58)",78,24.0
77,Q-Learning,E3,"(89, 96)",78,29.0
77,Q-Learning,E7,"(5, 62)",69,29.0
77,Q-Learning,E11,"(69, 91)",64,27.0
77,Q-Learning,E12,"(87, 73)",67,21.0
77,Q-Learning,E13,"(25, 91)",62,27.0
77,Q-Learning,E14,"(62, 26)",59,29.0
77,Q-Learning,E17,"(91, 29)",57,19.0
77,Q-Learning,E23,"(79, 49)",29,25.0
77,Q-Learning,E24,"(30, 33)",34,21.0
77,Q-Learning,E25,"(48, 73)",23,21.0
77,Q-Learning,E26,"(15, 89)",24,27.0
77,Q-Learning,E27,"(79, 84)",25,24.0
77,Q-Learning,E28,"(33, 32)",25,11.0
77,Q-Learning,E29,"(70, 55)",22,20.0
77,Q-Learning,E30,"(100, 94)",17,23.0
77,Q-Learning,E31,"(82, 67)",15,15.0
77,Q-Learning,E32,"(31, 4)",16,25.0
77,Q-Learning,E33,"(4, 73)",14,10.0
77,Q-Learning,E34,"(91, 93)",14,17.0
77,Q-Learning,E35,"(98, 58)",5,27.0
77,Q-Learning,E36,"(6, 61)",3,29.0
77,Q-Learning,E37,"(78, 0)",6,19.0
77,Q-Learning,E38,"(86, 40)",2,29.0
78,Greedy,E3,"(89, 96)",79,29.0
78,Greedy,E9,"(30, 66)",70,27.0
78,Greedy,E10,"(8, 29)",65,27.0
78,Greedy,E11,"(69, 91)",65,27.0
78,Greedy,E13,"(25, 91)",63,27.0
78,Greedy,E14,"(62, 26)",60,29.0
