time_step,method,task_id,position,urgency,duration
28,Q-Learning,E5,"(39, 79)",23,30.0
28,Q-Learning,E7,"(49, 96)",19,16.0
28,Q-Learning,E8,"(87, 44)",20,19.0
28,Q-Learning,E10,"(59, 30)",12,13.0
28,Q-Learning,E12,"(68, 33)",14,19.0
28,Q-Learning,E13,"(43, 68)",10,15.0
28,Q-Learning,E14,"(26, 11)",9,19.0
28,Q-Learning,E15,"(97, 59)",11,18.0
29,Greedy,E4,"(94, 99)",26,23.0
29,Greedy,E5,"(39, 79)",24,30.0
29,Greedy,E7,"(49, 96)",20,16.0
29,Greedy,E8,"(87, 44)",21,19.0
29,Greedy,E10,"(59, 30)",13,13.0
29,Greedy,E11,"(40, 37)",12,29.0
29,Greedy,E12,"(68, 33)",15,19.0
29,Greedy,E13,"(43, 68)",11,15.0
29,Greedy,E14,"(26, 11)",10,19.0
29,Greedy,E15,"(97, 59)",12,18.0
29,Greedy,E16,"(10, 74)",6,18.0
29,Auction,E3,"(58, 72)",26,11.0
29,Auction,E4,"(94, 99)",26,23.0
29,Auction,E5,"(39, 79)",24,30.0
29,Auction,E8,"(87, 44)",21,19.0
29,Auction,E10,"(59, 30)",13,13.0
29,Auction,E11,"(40, 37)",12,29.0
29,Auction,E12,"(68, 33)",15,19.0
29,Auction,E13,"(43, 68)",11,15.0
29,Auction,E14,"(26, 11)",10,19.0
29,Auction,E15,"(97, 59)",12,18.0
29,Auction,E16,"(10, 74)",6,18.0
29,Q-Learning,E4,"(94, 99)",26,23.0
29,Q-Learning,E5,"(39, 79)",24,30.0
29,Q-Learning,E7,"(49, 96)",20,16.0
29,Q-Learning,E8,"(87, 44)",21,19.0
29,Q-Learning,E10,"(59, 30)",13,13.0
29,Q-Learning,E12,"(68, 33)",15,19.0
29,Q-Learning,E13,"(43, 68)",11,15.0
29,Q-Learning,E14,"(26, 11)",10,19.0
29,Q-Learning,E15,"(97, 59)",12,18.0
29,Q-Learning,E16,"(10, 74)",6,18.0
30,Greedy,E4,"(94, 99)",27,23.0
30,Greedy,E5,"(39, 79)",25,30.0
30,Greedy,E7,"(49, 96)",21,16.0
30,Greedy,E8,"(87, 44)",22,19.0
30,Greedy,E10,"(59, 30)",14,13.0
30,Greedy,E11,"(40, 37)",13,29.0
30,Greedy,E12,"(68, 33)",16,19.0
30,Greedy,E13,"(43, 68)",12,15.0
30,Greedy,E14,"(26, 11)",11,19.0
30,Greedy,E15,"(97, 59)",13,18.0
30,Greedy,E16,"(10, 74)",7,18.0
30,Greedy,E17,"(81, 58)",2,25.0
30,Auction,E3,"(58, 72)",27,11.0
30,Auction,E4,"(94, 99)",27,23.0
30,Auction,E5,"(39, 79)",25,30.0
30,Auction,E8,"(87, 44)",22,19.0
30,Auction,E10,"(59, 30)",14,13.0
30,Auction,E11,"(40, 37)",13,29.0
30,Auction,E12,"(68, 33)",16,19.0
30,Auction,E13,"(43, 68)",12,15.0
30,Auction,E14,"(26, 11)",11,19.0
30,Auction,E15,"(97, 59)",13,18.0
30,Auction,E16,"(10, 74)",7,18.0
30,Auction,E17,"(81, 58)",2,25.0
30,Q-Learning,E4,"(94, 99)",27,23.0
30,Q-Learning,E5,"(39, 79)",25,30.0
30,Q-Learning,E7,"(49, 96)",21,16.0
30,Q-Learning,E8,"(87, 44)",22,19.0
30,Q-Learning,E10,"(59, 30)",14,13.0
30,Q-Learning,E12,"(68, 33)",16,19.0
30,Q-Learning,E13,"(43, 68)",12,15.0
30,Q-Learning,E14,"(26, 11)",11,19.0
30,Q-Learning,E15,"(97, 59)",13,18.0
30,Q-Learning,E16,"(10, 74)",7,18.0
30,Q-Learning,E17,"(81, 58)",2,25.0
31,Greedy,E4,"(94, 99)",28,23.0
31,Greedy,E5,"(39, 79)",26,30.0
31,Greedy,E7,"(49, 96)",22,16.0
31,Greedy,E8,"(87, 44)",23,19.0
31,Greedy,E11,"(40, 37)",14,29.0
31,Greedy,E12,"(68, 33)",17,19.0
31,Greedy,E13,"(43, 68)",13,15.0
31,Greedy,E14,"(26, 11)",12,19.0
31,Greedy,E15,"(97, 59)",14,18.0
31,Greedy,E16,"(10, 74)",8,18.0
31,Greedy,E17,"(81, 58)",3,25.0
31,Greedy,E18,"(2, 3)",5,26.0
31,Auction,E4,"(94, 99)",28,23.0
31,Auction,E5,"(39, 79)",26,30.0
31,Auction,E8,"(87, 44)",23,19.0
31,Auction,E10,"(59, 30)",15,13.0
31,Auction,E11,"(40, 37)",14,29.0
31,Auction,E12,"(68, 33)",17,19.0
31,Auction,E13,"(43, 68)",13,15.0
31,Auction,E14,"(26, 11)",12,19.0
31,Auction,E15,"(97, 59)",14,18.0
31,Auction,E16,"(10, 74)",8,18.0
31,Auction,E17,"(81, 58)",3,25.0
31,Auction,E18,"(2, 3)",5,26.0
31,Q-Learning,E4,"(94, 99)",28,23.0
31,Q-Learning,E5,"(39, 79)",26,30.0
31,Q-Learning,E7,"(49, 96)",22,16.0
31,Q-Learning,E8,"(87, 44)",23,19.0
31,Q-Learning,E10,"(59, 30)",15,13.0
31,Q-Learning,E12,"(68, 33)",17,19.0
31,Q-Learning,E13,"(43, 68)",13,15.0
31,Q-Learning,E14,"(26, 11)",12,19.0
31,Q-Learning,E15,"(97, 59)",14,18.0
31,Q-Learning,E16,"(10, 74)",8,18.0
31,Q-Learning,E17,"(81, 58)",3,25.0
31,Q-Learning,E18,"(2, 3)",5,26.0
32,Greedy,E4,"(94, 99)",29,23.0
32,Greedy,E5,"(39, 79)",27,30.0
32,Greedy,E7,"(49, 96)",23,16.0
32,Greedy,E8,"(87, 44)",24,19.0
32,Greedy,E11,"(40, 37)",15,29.0
32,Greedy,E12,"(68, 33)",18,19.0
32,Greedy,E13,"(43, 68)",14,15.0
32,Greedy,E14,"(26, 11)",13,19.0
32,Greedy,E15,"(97, 59)",15,18.0
32,Greedy,E16,"(10, 74)",9,18.0
32,Greedy,E17,"(81, 58)",4,25.0
32,Greedy,E18,"(2, 3)",6,26.0
32,Greedy,E19,"(62, 10)",9,16.0
32,Auction,E4,"(94, 99)",29,23.0
32,Auction,E5,"(39, 79)",27,30.0
32,Auction,E10,"(59, 30)",16,13.0
32,Auction,E11,"(40, 37)",15,29.0
32,Auction,E12,"(68, 33)",18,19.0
32,Auction,E14,"(26, 11)",13,19.0
32,Auction,E15,"(97, 59)",15,18.0
32,Auction,E16,"(10, 74)",9,18.0
32,Auction,E17,"(81, 58)",4,25.0
32,Auction,E18,"(2, 3)",6,26.0
32,Auction,E19,"(62, 10)",9,16.0
32,Q-Learning,E4,"(94, 99)",29,23.0
32,Q-Learning,E5,"(39, 79)",27,30.0
32,Q-Learning,E7,"(49, 96)",23,16.0
32,Q-Learning,E8,"(87, 44)",24,19.0
32,Q-Learning,E10,"(59, 30)",16,13.0
32,Q-Learning,E12,"(68, 33)",18,19.0
32,Q-Learning,E14,"(26, 11)",13,19.0
32,Q-Learning,E15,"(97, 59)",15,18.0
32,Q-Learning,E16,"(10, 74)",9,18.0
32,Q-Learning,E17,"(81, 58)",4,25.0
32,Q-Learning,E18,"(2, 3)",6,26.0
32,Q-Learning,E19,"(62, 10)",9,16.0
33,Greedy,E4,"(94, 99)",30,23.0
33,Greedy,E5,"(39, 79)",28,30.0
33,Greedy,E7,"(49, 96)",24,16.0
33,Greedy,E8,"(87, 44)",25,19.0
33,Greedy,E11,"(40, 37)",16,29.0
33,Greedy,E12,"(68, 33)",19,19.0
33,Greedy,E13,"(43, 68)",15,15.0
33,Greedy,E14,"(26, 11)",14,19.0
33,Greedy,E15,"(97, 59)",16,18.0
33,Greedy,E16,"(10, 74)",10,18.0
33,Greedy,E17,"(81, 58)",5,25.0
33,Greedy,E18,"(2, 3)",7,26.0
33,Greedy,E19,"(62, 10)",10,16.0
33,Auction,E5,"(39, 79)",28,30.0
33,Auction,E10,"(59, 30)",17,13.0
33,Auction,E11,"(40, 37)",16,29.0
33,Auction,E12,"(68, 33)",19,19.0
33,Auction,E14,"(26, 11)",14,19.0
33,Auction,E15,"(97, 59)",16,18.0
33,Auction,E16,"(10, 74)",10,18.0
33,Auction,E17,"(81, 58)",5,25.0
33,Auction,E18,"(2, 3)",7,26.0
33,Auction,E19,"(62, 10)",10,16.0
33,Q-Learning,E4,"(94, 99)",30,23.0
33,Q-Learning,E5,"(39, 79)",28,30.0
33,Q-Learning,E7,"(49, 96)",24,16.0
33,Q-Learning,E8,"(87, 44)",25,19.0
33,Q-Learning,E10,"(59, 30)",17,13.0
33,Q-Learning,E12,"(68, 33)",19,19.0
33,Q-Learning,E14,"(26, 11)",14,19.0
33,Q-Learning,E15,"(97, 59)",16,18.0
33,Q-Learning,E16,"(10, 74)",10,18.0
33,Q-Learning,E17,"(81, 58)",5,25.0
33,Q-Learning,E18,"(2, 3)",7,26.0
33,Q-Learning,E19,"(62, 10)",10,16.0
34,Greedy,E4,"(94, 99)",31,23.0
34,Greedy,E5,"(39, 79)",29,30.0
34,Greedy,E7,"(49, 96)",25,16.0
34,Greedy,E8,"(87, 44)",26,19.0
34,Greedy,E11,"(40, 37)",17,29.0
34,Greedy,E12,"(68, 33)",20,19.0
34,Greedy,E13,"(43, 68)",16,15.0
34,Greedy,E14,"(26, 11)",15,19.0
34,Greedy,E15,"(97, 59)",17,18.0
34,Greedy,E16,"(10, 74)",11,18.0
34,Greedy,E17,"(81, 58)",6,25.0
34,Greedy,E18,"(2, 3)",8,26.0
34,Greedy,E19,"(62, 10)",11,16.0
34,Auction,E5,"(39, 79)",29,30.0
34,Auction,E10,"(59, 30)",18,13.0
34,Auction,E11,"(40, 37)",17,29.0
34,Auction,E12,"(68, 33)",20,19.0
34,Auction,E14,"(26, 11)",15,19.0
34,Auction,E15,"(97, 59)",17,18.0
34,Auction,E16,"(10, 74)",11,18.0
34,Auction,E17,"(81, 58)",6,25.0
34,Auction,E18,"(2, 3)",8,26.0
34,Auction,E19,"(62, 10)",11,16.0
34,Q-Learning,E4,"(94, 99)",31,23.0
34,Q-Learning,E5,"(39, 79)",29,30.0
34,Q-Learning,E8,"(87, 44)",26,19.0
34,Q-Learning,E10,"(59, 30)",18,13.0
34,Q-Learning,E12,"(68, 33)",20,19.0
34,Q-Learning,E14,"(26, 11)",15,19.0
34,Q-Learning,E15,"(97, 59)",17,18.0
34,Q-Learning,E16,"(10, 74)",11,18.0
34,Q-Learning,E17,"(81, 58)",6,25.0
34,Q-Learning,E18,"(2, 3)",8,26.0
34,Q-Learning,E19,"(62, 10)",11,16.0
35,Greedy,E4,"(94, 99)",32,23.0
35,Greedy,E5,"(39, 79)",30,30.0
35,Greedy,E7,"(49, 96)",26,16.0
35,Greedy,E8,"(87, 44)",27,19.0
35,Greedy,E11,"(40, 37)",18,29.0
35,Greedy,E12,"(68, 33)",21,19.0
35,Greedy,E13,"(43, 68)",17,15.0
35,Greedy,E14,"(26, 11)",16,19.0
35,Greedy,E15,"(97, 59)",18,18.0
35,Greedy,E16,"(10, 74)",12,18.0
35,Greedy,E17,"(81, 58)",7,25.0
35,Greedy,E18,"(2, 3)",9,26.0
35,Greedy,E20,"(85, 16)",5,25.0
35,Auction,E5,"(39, 79)",30,30.0
35,Auction,E10,"(59, 30)",19,13.0
35,Auction,E11,"(40, 37)",18,29.0
35,Auction,E12,"(68, 33)",21,19.0
35,Auction,E14,"(26, 11)",16,19.0
35,Auction,E15,"(97, 59)",18,18.0
35,Auction,E16,"(10, 74)",12,18.0
35,Auction,E17,"(81, 58)",7,25.0
35,Auction,E18,"(2, 3)",9,26.0
35,Auction,E19,"(62, 10)",12,16.0
35,Auction,E20,"(85, 16)",5,25.0
35,Q-Learning,E4,"(94, 99)",32,23.0
35,Q-Learning,E5,"(39, 79)",30,30.0
35,Q-Learning,E8,"(87, 44)",27,19.0
35,Q-Learning,E10,"(59, 30)",19,13.0
35,Q-Learning,E12,"(68, 33)",21,19.0
35,Q-Learning,E14,"(26, 11)",16,19.0
35,Q-Learning,E15,"(97, 59)",18,18.0
35,Q-Learning,E16,"(10, 74)",12,18.0
35,Q-Learning,E17,"(81, 58)",7,25.0
35,Q-Learning,E18,"(2, 3)",9,26.0
35,Q-Learning,E19,"(62, 10)",12,16.0
35,Q-Learning,E20,"(85, 16)",5,25.0
36,Greedy,E4,"(94, 99)",33,23.0
36,Greedy,E5,"(39, 79)",31,30.0
36,Greedy,E7,"(49, 96)",27,16.0
36,Greedy,E8,"(87, 44)",28,19.0
36,Greedy,E11,"(40, 37)",19,29.0
36,Greedy,E12,"(68, 33)",22,19.0
36,Greedy,E13,"(43, 68)",18,15.0
36,Greedy,E14,"(26, 11)",17,19.0
36,Greedy,E15,"(97, 59)",19,18.0
36,Greedy,E16,"(10, 74)",13,18.0
36,Greedy,E17,"(81, 58)",8,25.0
36,Greedy,E18,"(2, 3)",10,26.0
36,Greedy,E20,"(85, 16)",6,25.0
36,Auction,E5,"(39, 79)",31,30.0
36,Auction,E10,"(59, 30)",20,13.0
36,Auction,E11,"(40, 37)",19,29.0
36,Auction,E14,"(26, 11)",17,19.0
36,Auction,E16,"(10, 74)",13,18.0
36,Auction,E17,"(81, 58)",8,25.0
36,Auction,E18,"(2, 3)",10,26.0
36,Auction,E19,"(62, 10)",13,16.0
36,Auction,E20,"(85, 16)",6,25.0
36,Q-Learning,E4,"(94, 99)",33,23.0
36,Q-Learning,E5,"(39, 79)",31,30.0
36,Q-Learning,E8,"(87, 44)",28,19.0
36,Q-Learning,E10,"(59, 30)",20,13.0
36,Q-Learning,E12,"(68, 33)",22,19.0
36,Q-Learning,E14,"(26, 11)",17,19.0
36,Q-Learning,E15,"(97, 59)",19,18.0
36,Q-Learning,E16,"(10, 74)",13,18.0
36,Q-Learning,E17,"(81, 58)",8,25.0
36,Q-Learning,E18,"(2, 3)",10,26.0
36,Q-Learning,E19,"(62, 10)",13,16.0
36,Q-Learning,E20,"(85, 16)",6,25.0
37,Greedy,E5,"(39, 79)",32,30.0
37,Greedy,E7,"(49, 96)",28,16.0
37,Greedy,E8,"(87, 44)",29,19.0
37,Greedy,E11,"(40, 37)",20,29.0
37,Greedy,E12,"(68, 33)",23,19.0
37,Greedy,E13,"(43, 68)",19,15.0
37,Greedy,E14,"(26, 11)",18,19.0
37,Greedy,E15,"(97, 59)",20,18.0
37,Greedy,E16,"(10, 74)",14,18.0
37,Greedy,E17,"(81, 58)",9,25.0
37,Greedy,E18,"(2, 3)",11,26.0
37,Greedy,E20,"(85, 16)",7,25.0
37,Greedy,E21,"(56, 44)",10,11.0
37,Auction,E5,"(39, 79)",32,30.0
37,Auction,E10,"(59, 30)",21,13.0
37,Auction,E11,"(40, 37)",20,29.0
37,Auction,E14,"(26, 11)",18,19.0
37,Auction,E16,"(10, 74)",14,18.0
37,Auction,E17,"(81, 58)",9,25.0
37,Auction,E18,"(2, 3)",11,26.0
37,Auction,E19,"(62, 10)",14,16.0
37,Auction,E20,"(85, 16)",7,25.0
37,Auction,E21,"(56, 44)",10,11.0
37,Q-Learning,E4,"(94, 99)",34,23.0
37,Q-Learning,E5,"(39, 79)",32,30.0
37,Q-Learning,E8,"(87, 44)",29,19.0
37,Q-Learning,E10,"(59, 30)",21,13.0
37,Q-Learning,E12,"(68, 33)",23,19.0
37,Q-Learning,E14,"(26, 11)",18,19.0
37,Q-Learning,E15,"(97, 59)",20,18.0
37,Q-Learning,E16,"(10, 74)",14,18.0
37,Q-Learning,E17,"(81, 58)",9,25.0
37,Q-Learning,E18,"(2, 3)",11,26.0
37,Q-Learning,E19,"(62, 10)",14,16.0
37,Q-Learning,E20,"(85, 16)",7,25.0
37,Q-Learning,E21,"(56, 44)",10,11.0
38,Greedy,E5,"(39, 79)",33,30.0
38,Greedy,E7,"(49, 96)",29,16.0
38,Greedy,E8,"(87, 44)",30,19.0
38,Greedy,E11,"(40, 37)",21,29.0
38,Greedy,E12,"(68, 33)",24,19.0
38,Greedy,E13,"(43, 68)",20,15.0
38,Greedy,E14,"(26, 11)",19,19.0
38,Greedy,E15,"(97, 59)",21,18.0
38,Greedy,E16,"(10, 74)",15,18.0
38,Greedy,E17,"(81, 58)",10,25.0
38,Greedy,E18,"(2, 3)",12,26.0
38,Greedy,E20,"(85, 16)",8,25.0
38,Greedy,E21,"(56, 44)",11,11.0
38,Auction,E5,"(39, 79)",33,30.0
38,Auction,E10,"(59, 30)",22,13.0
38,Auction,E11,"(40, 37)",21,29.0
38,Auction,E14,"(26, 11)",19,19.0
38,Auction,E16,"(10, 74)",15,18.0
38,Auction,E17,"(81, 58)",10,25.0
38,Auction,E18,"(2, 3)",12,26.0
38,Auction,E19,"(62, 10)",15,16.0
38,Auction,E20,"(85, 16)",8,25.0
38,Auction,E21,"(56, 44)",11,11.0
38,Q-Learning,E4,"(94, 99)",35,23.0
38,Q-Learning,E5,"(39, 79)",33,30.0
38,Q-Learning,E8,"(87, 44)",30,19.0
38,Q-Learning,E10,"(59, 30)",22,13.0
38,Q-Learning,E12,"(68, 33)",24,19.0
38,Q-Learning,E14,"(26, 11)",19,19.0
38,Q-Learning,E15,"(97, 59)",21,18.0
38,Q-Learning,E16,"(10, 74)",15,18.0
38,Q-Learning,E17,"(81, 58)",10,25.0
38,Q-Learning,E18,"(2, 3)",12,26.0
38,Q-Learning,E19,"(62, 10)",15,16.0
38,Q-Learning,E20,"(85, 16)",8,25.0
39,Greedy,E5,"(39, 79)",34,30.0
39,Greedy,E7,"(49, 96)",30,16.0
39,Greedy,E11,"(40, 37)",22,29.0
39,Greedy,E12,"(68, 33)",25,19.0
39,Greedy,E13,"(43, 68)",21,15.0
39,Greedy,E14,"(26, 11)",20,19.0
39,Greedy,E15,"(97, 59)",22,18.0
39,Greedy,E16,"(10, 74)",16,18.0
39,Greedy,E17,"(81, 58)",11,25.0
39,Greedy,E18,"(2, 3)",13,26.0
39,Greedy,E20,"(85, 16)",9,25.0
39,Greedy,E21,"(56, 44)",12,11.0
39,Greedy,E22,"(72, 1)",10,24.0
39,Auction,E5,"(39, 79)",34,30.0
39,Auction,E10,"(59, 30)",23,13.0
39,Auction,E11,"(40, 37)",22,29.0
39,Auction,E14,"(26, 11)",20,19.0
39,Auction,E16,"(10, 74)",16,18.0
39,Auction,E17,"(81, 58)",11,25.0
39,Auction,E18,"(2, 3)",13,26.0
39,Auction,E19,"(62, 10)",16,16.0
39,Auction,E20,"(85, 16)",9,25.0
39,Auction,E21,"(56, 44)",12,11.0
39,Auction,E22,"(72, 1)",10,24.0
39,Q-Learning,E5,"(39, 79)",34,30.0
39,Q-Learning,E8,"(87, 44)",31,19.0
39,Q-Learning,E10,"(59, 30)",23,13.0
39,Q-Learning,E12,"(68, 33)",25,19.0
39,Q-Learning,E14,"(26, 11)",20,19.0
39,Q-Learning,E15,"(97, 59)",22,18.0
39,Q-Learning,E16,"(10, 74)",16,18.0
39,Q-Learning,E17,"(81, 58)",11,25.0
39,Q-Learning,E18,"(2, 3)",13,26.0
39,Q-Learning,E19,"(62, 10)",16,16.0
39,Q-Learning,E20,"(85, 16)",9,25.0
39,Q-Learning,E22,"(72, 1)",10,24.0
40,Greedy,E5,"(39, 79)",35,30.0
40,Greedy,E7,"(49, 96)",31,16.0
40,Greedy,E11,"(40, 37)",23,29.0
40,Greedy,E12,"(68, 33)",26,19.0
40,Greedy,E13,"(43, 68)",22,15.0
40,Greedy,E14,"(26, 11)",21,19.0
40,Greedy,E15,"(97, 59)",23,18.0
40,Greedy,E16,"(10, 74)",17,18.0
40,Greedy,E17,"(81, 58)",12,25.0
40,Greedy,E18,"(2, 3)",14,26.0
40,Greedy,E20,"(85, 16)",10,25.0
40,Greedy,E21,"(56, 44)",13,11.0
40,Greedy,E22,"(72, 1)",11,24.0
40,Auction,E5,"(39, 79)",35,30.0
40,Auction,E10,"(59, 30)",24,13.0
40,Auction,E11,"(40, 37)",23,29.0
40,Auction,E14,"(26, 11)",21,19.0
40,Auction,E16,"(10, 74)",17,18.0
40,Auction,E17,"(81, 58)",12,25.0
40,Auction,E18,"(2, 3)",14,26.0
40,Auction,E19,"(62, 10)",17,16.0
40,Auction,E20,"(85, 16)",10,25.0
40,Auction,E21,"(56, 44)",13,11.0
40,Auction,E22,"(72, 1)",11,24.0
40,Q-Learning,E5,"(39, 79)",35,30.0
40,Q-Learning,E8,"(87, 44)",32,19.0
40,Q-Learning,E12,"(68, 33)",26,19.0
40,Q-Learning,E14,"(26, 11)",21,19.0
40,Q-Learning,E15,"(97, 59)",23,18.0
40,Q-Learning,E16,"(10, 74)",17,18.0
40,Q-Learning,E17,"(81, 58)",12,25.0
40,Q-Learning,E18,"(2, 3)",14,26.0
40,Q-Learning,E19,"(62, 10)",17,16.0
40,Q-Learning,E20,"(85, 16)",10,25.0
40,Q-Learning,E22,"(72, 1)",11,24.0
41,Greedy,E5,"(39, 79)",36,30.0
41,Greedy,E7,"(49, 96)",32,16.0
41,Greedy,E11,"(40, 37)",24,29.0
41,Greedy,E12,"(68, 33)",27,19.0
41,Greedy,E13,"(43, 68)",23,15.0
41,Greedy,E14,"(26, 11)",22,19.0
41,Greedy,E15,"(97, 59)",24,18.0
41,Greedy,E16,"(10, 74)",18,18.0
41,Greedy,E17,"(81, 58)",13,25.0
41,Greedy,E18,"(2, 3)",15,26.0
41,Greedy,E20,"(85, 16)",11,25.0
41,Greedy,E21,"(56, 44)",14,11.0
41,Greedy,E22,"(72, 1)",12,24.0
41,Auction,E5,"(39, 79)",36,30.0
41,Auction,E10,"(59, 30)",25,13.0
41,Auction,E11,"(40, 37)",24,29.0
41,Auction,E14,"(26, 11)",22,19.0
41,Auction,E16,"(10, 74)",18,18.0
41,Auction,E17,"(81, 58)",13,25.0
41,Auction,E18,"(2, 3)",15,26.0
41,Auction,E19,"(62, 10)",18,16.0
41,Auction,E20,"(85, 16)",11,25.0
41,Auction,E21,"(56, 44)",14,11.0
41,Auction,E22,"(72, 1)",12,24.0
41,Q-Learning,E5,"(39, 79)",36,30.0
41,Q-Learning,E8,"(87, 44)",33,19.0
41,Q-Learning,E12,"(68, 33)",27,19.0
41,Q-Learning,E14,"(26, 11)",22,19.0
41,Q-Learning,E15,"(97, 59)",24,18.0
41,Q-Learning,E16,"(10, 74)",18,18.0
41,Q-Learning,E17,"(81, 58)",13,25.0
41,Q-Learning,E18,"(2, 3)",15,26.0
41,Q-Learning,E19,"(62, 10)",18,16.0
41,Q-Learning,E20,"(85, 16)",11,25.0
41,Q-Learning,E22,"(72, 1)",12,24.0
42,Greedy,E5,"(39, 79)",37,30.0
42,Greedy,E7,"(49, 96)",33,16.0
42,Greedy,E11,"(40, 37)",25,29.0
42,Greedy,E12,"(68, 33)",28,19.0
42,Greedy,E13,"(43, 68)",24,15.0
42,Greedy,E14,"(26, 11)",23,19.0
42,Greedy,E15,"(97, 59)",25,18.0
42,Greedy,E16,"(10, 74)",19,18.0
42,Greedy,E17,"(81, 58)",14,25.0
42,Greedy,E18,"(2, 3)",16,26.0
42,Greedy,E20,"(85, 16)",12,25.0
42,Greedy,E21,"(56, 44)",15,11.0
42,Greedy,E22,"(72, 1)",13,24.0
42,Greedy,E23,"(16, 76)",3,27.0
42,Auction,E5,"(39, 79)",37,30.0
42,Auction,E10,"(59, 30)",26,13.0
42,Auction,E11,"(40, 37)",25,29.0
42,Auction,E14,"(26, 11)",23,19.0
42,Auction,E16,"(10, 74)",19,18.0
42,Auction,E17,"(81, 58)",14,25.0
42,Auction,E18,"(2, 3)",16,26.0
42,Auction,E19,"(62, 10)",19,16.0
42,Auction,E20,"(85, 16)",12,25.0
42,Auction,E21,"(56, 44)",15,11.0
42,Auction,E22,"(72, 1)",13,24.0
42,Auction,E23,"(16, 76)",3,27.0
42,Q-Learning,E5,"(39, 79)",37,30.0
42,Q-Learning,E8,"(87, 44)",34,19.0
42,Q-Learning,E12,"(68, 33)",28,19.0
42,Q-Learning,E14,"(26, 11)",23,19.0
42,Q-Learning,E15,"(97, 59)",25,18.0
42,Q-Learning,E16,"(10, 74)",19,18.0
42,Q-Learning,E17,"(81, 58)",14,25.0
42,Q-Learning,E18,"(2, 3)",16,26.0
42,Q-Learning,E19,"(62, 10)",19,16.0
42,Q-Learning,E20,"(85, 16)",12,25.0
42,Q-Learning,E22,"(72, 1)",13,24.0
42,Q-Learning,E23,"(16, 76)",3,27.0
43,Greedy,E5,"(39, 79)",38,30.0
43,Greedy,E7,"(49, 96)",34,16.0
43,Greedy,E11,"(40, 37)",26,29.0
43,Greedy,E12,"(68, 33)",29,19.0
43,Greedy,E13,"(43, 68)",25,15.0
43,Greedy,E14,"(26, 11)",24,19.0
43,Greedy,E15,"(97, 59)",26,18.0
43,Greedy,E16,"(10, 74)",20,18.0
43,Greedy,E17,"(81, 58)",15,25.0
43,Greedy,E18,"(2, 3)",17,26.0
43,Greedy,E20,"(85, 16)",13,25.0
43,Greedy,E21,"(56, 44)",16,11.0
43,Greedy,E22,"(72, 1)",14,24.0
43,Greedy,E23,"(16, 76)",4,27.0
43,Greedy,E24,"(44, 22)",5,15.0
43,Auction,E5,"(39, 79)",38,30.0
43,Auction,E10,"(59, 30)",27,13.0
43,Auction,E11,"(40, 37)",26,29.0
43,Auction,E14,"(26, 11)",24,19.0
43,Auction,E16,"(10, 74)",20,18.0
43,Auction,E17,"(81, 58)",15,25.0
43,Auction,E18,"(2, 3)",17,26.0
43,Auction,E19,"(62, 10)",20,16.0
43,Auction,E20,"(85, 16)",13,25.0
43,Auction,E21,"(56, 44)",16,11.0
43,Auction,E22,"(72, 1)",14,24.0
43,Auction,E23,"(16, 76)",4,27.0
43,Auction,E24,"(44, 22)",5,15.0
43,Q-Learning,E5,"(39, 79)",38,30.0
43,Q-Learning,E8,"(87, 44)",35,19.0
43,Q-Learning,E12,"(68, 33)",29,19.0
43,Q-Learning,E14,"(26, 11)",24,19.0
43,Q-Learning,E15,"(97, 59)",26,18.0
43,Q-Learning,E16,"(10, 74)",20,18.0
43,Q-Learning,E17,"(81, 58)",15,25.0
43,Q-Learning,E18,"(2, 3)",17,26.0
43,Q-Learning,E19,"(62, 10)",20,16.0
43,Q-Learning,E20,"(85, 16)",13,25.0
43,Q-Learning,E22,"(72, 1)",14,24.0
43,Q-Learning,E23,"(16, 76)",4,27.0
43,Q-Learning,E24,"(44, 22)",5,15.0
44,Greedy,E5,"(39, 79)",39,30.0
44,Greedy,E7,"(49, 96)",35,16.0
44,Greedy,E11,"(40, 37)",27,29.0
44,Greedy,E12,"(68, 33)",30,19.0
44,Greedy,E13,"(43, 68)",26,15.0
44,Greedy,E14,"(26, 11)",25,19.0
44,Greedy,E15,"(97, 59)",27,18.0
44,Greedy,E16,"(10, 74)",21,18.0
44,Greedy,E17,"(81, 58)",16,25.0
44,Greedy,E18,"(2, 3)",18,26.0
44,Greedy,E20,"(85, 16)",14,25.0
44,Greedy,E21,"(56, 44)",17,11.0
44,Greedy,E22,"(72, 1)",15,24.0
44,Greedy,E23,"(16, 76)",5,27.0
44,Greedy,E24,"(44, 22)",6,15.0
44,Greedy,E25,"(73, 48)",2,13.0
44,Auction,E5,"(39, 79)",39,30.0
44,Auction,E10,"(59, 30)",28,13.0
44,Auction,E11,"(40, 37)",27,29.0
44,Auction,E14,"(26, 11)",25,19.0
44,Auction,E16,"(10, 74)",21,18.0
44,Auction,E17,"(81, 58)",16,25.0
44,Auction,E18,"(2, 3)",18,26.0
44,Auction,E19,"(62, 10)",21,16.0
44,Auction,E20,"(85, 16)",14,25.0
44,Auction,E21,"(56, 44)",17,11.0
44,Auction,E22,"(72, 1)",15,24.0
44,Auction,E23,"(16, 76)",5,27.0
44,Auction,E24,"(44, 22)",6,15.0
44,Auction,E25,"(73, 48)",2,13.0
44,Q-Learning,E5,"(39, 79)",39,30.0
44,Q-Learning,E8,"(87, 44)",36,19.0
