time_step,method,task_id,position,urgency,duration
25,Q-Learning,D16,"(40, 71)",9,22.0
26,Greedy,D5,"(17, 52)",17,25.0
26,Greedy,D6,"(61, 19)",25,23.0
26,Greedy,D7,"(69, 52)",17,18.0
26,Greedy,D8,"(29, 44)",15,25.0
26,Greedy,D9,"(24, 9)",16,27.0
26,Greedy,D10,"(93, 4)",19,19.0
26,Greedy,D11,"(33, 72)",20,30.0
26,Greedy,D12,"(89, 76)",9,10.0
26,Greedy,D13,"(4, 42)",12,25.0
26,Greedy,D14,"(92, 65)",8,30.0
26,Greedy,D15,"(52, 20)",4,17.0
26,Greedy,D16,"(40, 71)",10,22.0
26,Auction,D2,"(3, 61)",27,18.0
26,Auction,D3,"(64, 81)",27,25.0
26,Auction,D4,"(13, 32)",28,27.0
26,Auction,D8,"(29, 44)",15,25.0
26,Auction,D9,"(24, 9)",16,27.0
26,Auction,D10,"(93, 4)",19,19.0
26,Auction,D12,"(89, 76)",9,10.0
26,Auction,D13,"(4, 42)",12,25.0
26,Auction,D14,"(92, 65)",8,30.0
26,Auction,D15,"(52, 20)",4,17.0
26,Auction,D16,"(40, 71)",10,22.0
26,Q-Learning,D2,"(3, 61)",27,18.0
26,Q-Learning,D5,"(17, 52)",17,25.0
26,Q-Learning,D7,"(69, 52)",17,18.0
26,Q-Learning,D8,"(29, 44)",15,25.0
26,Q-Learning,D9,"(24, 9)",16,27.0
26,Q-Learning,D10,"(93, 4)",19,19.0
26,Q-Learning,D11,"(33, 72)",20,30.0
26,Q-Learning,D12,"(89, 76)",9,10.0
26,Q-Learning,D13,"(4, 42)",12,25.0
26,Q-Learning,D14,"(92, 65)",8,30.0
26,Q-Learning,D15,"(52, 20)",4,17.0
26,Q-Learning,D16,"(40, 71)",10,22.0
27,Greedy,D5,"(17, 52)",18,25.0
27,Greedy,D7,"(69, 52)",18,18.0
27,Greedy,D8,"(29, 44)",16,25.0
27,Greedy,D9,"(24, 9)",17,27.0
27,Greedy,D10,"(93, 4)",20,19.0
27,Greedy,D11,"(33, 72)",21,30.0
27,Greedy,D12,"(89, 76)",10,10.0
27,Greedy,D13,"(4, 42)",13,25.0
27,Greedy,D14,"(92, 65)",9,30.0
27,Greedy,D15,"(52, 20)",5,17.0
27,Greedy,D16,"(40, 71)",11,22.0
27,Greedy,D17,"(45, 53)",7,19.0
27,Auction,D2,"(3, 61)",28,18.0
27,Auction,D3,"(64, 81)",28,25.0
27,Auction,D4,"(13, 32)",29,27.0
27,Auction,D8,"(29, 44)",16,25.0
27,Auction,D9,"(24, 9)",17,27.0
27,Auction,D10,"(93, 4)",20,19.0
27,Auction,D12,"(89, 76)",10,10.0
27,Auction,D13,"(4, 42)",13,25.0
27,Auction,D14,"(92, 65)",9,30.0
27,Auction,D15,"(52, 20)",5,17.0
27,Auction,D16,"(40, 71)",11,22.0
27,Auction,D17,"(45, 53)",7,19.0
27,Q-Learning,D2,"(3, 61)",28,18.0
27,Q-Learning,D5,"(17, 52)",18,25.0
27,Q-Learning,D8,"(29, 44)",16,25.0
27,Q-Learning,D9,"(24, 9)",17,27.0
27,Q-Learning,D10,"(93, 4)",20,19.0
27,Q-Learning,D11,"(33, 72)",21,30.0
27,Q-Learning,D12,"(89, 76)",10,10.0
27,Q-Learning,D13,"(4, 42)",13,25.0
27,Q-Learning,D14,"(92, 65)",9,30.0
27,Q-Learning,D15,"(52, 20)",5,17.0
27,Q-Learning,D16,"(40, 71)",11,22.0
27,Q-Learning,D17,"(45, 53)",7,19.0
28,Greedy,D5,"(17, 52)",19,25.0
28,Greedy,D7,"(69, 52)",19,18.0
28,Greedy,D8,"(29, 44)",17,25.0
28,Greedy,D9,"(24, 9)",18,27.0
28,Greedy,D10,"(93, 4)",21,19.0
28,Greedy,D11,"(33, 72)",22,30.0
28,Greedy,D12,"(89, 76)",11,10.0
28,Greedy,D13,"(4, 42)",14,25.0
28,Greedy,D14,"(92, 65)",10,30.0
28,Greedy,D15,"(52, 20)",6,17.0
28,Greedy,D16,"(40, 71)",12,22.0
28,Greedy,D17,"(45, 53)",8,19.0
28,Greedy,D18,"(46, 14)",1,20.0
28,Auction,D2,"(3, 61)",29,18.0
28,Auction,D3,"(64, 81)",29,25.0
28,Auction,D4,"(13, 32)",30,27.0
28,Auction,D8,"(29, 44)",17,25.0
28,Auction,D9,"(24, 9)",18,27.0
28,Auction,D12,"(89, 76)",11,10.0
28,Auction,D13,"(4, 42)",14,25.0
28,Auction,D14,"(92, 65)",10,30.0
28,Auction,D15,"(52, 20)",6,17.0
28,Auction,D16,"(40, 71)",12,22.0
28,Auction,D17,"(45, 53)",8,19.0
28,Auction,D18,"(46, 14)",1,20.0
28,Q-Learning,D2,"(3, 61)",29,18.0
28,Q-Learning,D5,"(17, 52)",19,25.0
28,Q-Learning,D8,"(29, 44)",17,25.0
28,Q-Learning,D9,"(24, 9)",18,27.0
28,Q-Learning,D10,"(93, 4)",21,19.0
28,Q-Learning,D11,"(33, 72)",22,30.0
28,Q-Learning,D12,"(89, 76)",11,10.0
28,Q-Learning,D13,"(4, 42)",14,25.0
28,Q-Learning,D14,"(92, 65)",10,30.0
28,Q-Learning,D15,"(52, 20)",6,17.0
28,Q-Learning,D16,"(40, 71)",12,22.0
28,Q-Learning,D17,"(45, 53)",8,19.0
28,Q-Learning,D18,"(46, 14)",1,20.0
29,Greedy,D5,"(17, 52)",20,25.0
29,Greedy,D7,"(69, 52)",20,18.0
29,Greedy,D8,"(29, 44)",18,25.0
29,Greedy,D9,"(24, 9)",19,27.0
29,Greedy,D12,"(89, 76)",12,10.0
29,Greedy,D13,"(4, 42)",15,25.0
29,Greedy,D14,"(92, 65)",11,30.0
29,Greedy,D15,"(52, 20)",7,17.0
29,Greedy,D16,"(40, 71)",13,22.0
29,Greedy,D17,"(45, 53)",9,19.0
29,Greedy,D18,"(46, 14)",2,20.0
29,Auction,D2,"(3, 61)",30,18.0
29,Auction,D4,"(13, 32)",31,27.0
29,Auction,D8,"(29, 44)",18,25.0
29,Auction,D9,"(24, 9)",19,27.0
29,Auction,D12,"(89, 76)",12,10.0
29,Auction,D13,"(4, 42)",15,25.0
29,Auction,D14,"(92, 65)",11,30.0
29,Auction,D15,"(52, 20)",7,17.0
29,Auction,D16,"(40, 71)",13,22.0
29,Auction,D17,"(45, 53)",9,19.0
29,Auction,D18,"(46, 14)",2,20.0
29,Q-Learning,D2,"(3, 61)",30,18.0
29,Q-Learning,D5,"(17, 52)",20,25.0
29,Q-Learning,D8,"(29, 44)",18,25.0
29,Q-Learning,D9,"(24, 9)",19,27.0
29,Q-Learning,D10,"(93, 4)",22,19.0
29,Q-Learning,D11,"(33, 72)",23,30.0
29,Q-Learning,D12,"(89, 76)",12,10.0
29,Q-Learning,D13,"(4, 42)",15,25.0
29,Q-Learning,D14,"(92, 65)",11,30.0
29,Q-Learning,D15,"(52, 20)",7,17.0
29,Q-Learning,D16,"(40, 71)",13,22.0
29,Q-Learning,D17,"(45, 53)",9,19.0
29,Q-Learning,D18,"(46, 14)",2,20.0
30,Greedy,D5,"(17, 52)",21,25.0
30,Greedy,D7,"(69, 52)",21,18.0
30,Greedy,D8,"(29, 44)",19,25.0
30,Greedy,D9,"(24, 9)",20,27.0
30,Greedy,D12,"(89, 76)",13,10.0
30,Greedy,D13,"(4, 42)",16,25.0
30,Greedy,D14,"(92, 65)",12,30.0
30,Greedy,D15,"(52, 20)",8,17.0
30,Greedy,D16,"(40, 71)",14,22.0
30,Greedy,D17,"(45, 53)",10,19.0
30,Greedy,D18,"(46, 14)",3,20.0
30,Greedy,D19,"(92, 33)",9,27.0
30,Auction,D2,"(3, 61)",31,18.0
30,Auction,D4,"(13, 32)",32,27.0
30,Auction,D8,"(29, 44)",19,25.0
30,Auction,D9,"(24, 9)",20,27.0
30,Auction,D12,"(89, 76)",13,10.0
30,Auction,D13,"(4, 42)",16,25.0
30,Auction,D14,"(92, 65)",12,30.0
30,Auction,D15,"(52, 20)",8,17.0
30,Auction,D16,"(40, 71)",14,22.0
30,Auction,D17,"(45, 53)",10,19.0
30,Auction,D18,"(46, 14)",3,20.0
30,Auction,D19,"(92, 33)",9,27.0
30,Q-Learning,D2,"(3, 61)",31,18.0
30,Q-Learning,D5,"(17, 52)",21,25.0
30,Q-Learning,D8,"(29, 44)",19,25.0
30,Q-Learning,D9,"(24, 9)",20,27.0
30,Q-Learning,D10,"(93, 4)",23,19.0
30,Q-Learning,D11,"(33, 72)",24,30.0
30,Q-Learning,D12,"(89, 76)",13,10.0
30,Q-Learning,D13,"(4, 42)",16,25.0
30,Q-Learning,D14,"(92, 65)",12,30.0
30,Q-Learning,D15,"(52, 20)",8,17.0
30,Q-Learning,D16,"(40, 71)",14,22.0
30,Q-Learning,D17,"(45, 53)",10,19.0
30,Q-Learning,D18,"(46, 14)",3,20.0
30,Q-Learning,D19,"(92, 33)",9,27.0
31,Greedy,D5,"(17, 52)",22,25.0
31,Greedy,D7,"(69, 52)",22,18.0
31,Greedy,D8,"(29, 44)",20,25.0
31,Greedy,D9,"(24, 9)",21,27.0
31,Greedy,D12,"(89, 76)",14,10.0
31,Greedy,D13,"(4, 42)",17,25.0
31,Greedy,D14,"(92, 65)",13,30.0
31,Greedy,D15,"(52, 20)",9,17.0
31,Greedy,D16,"(40, 71)",15,22.0
31,Greedy,D17,"(45, 53)",11,19.0
31,Greedy,D18,"(46, 14)",4,20.0
31,Greedy,D19,"(92, 33)",10,27.0
31,Greedy,D20,"(5, 97)",1,19.0
31,Auction,D2,"(3, 61)",32,18.0
31,Auction,D4,"(13, 32)",33,27.0
31,Auction,D8,"(29, 44)",20,25.0
31,Auction,D9,"(24, 9)",21,27.0
31,Auction,D12,"(89, 76)",14,10.0
31,Auction,D13,"(4, 42)",17,25.0
31,Auction,D14,"(92, 65)",13,30.0
31,Auction,D15,"(52, 20)",9,17.0
31,Auction,D16,"(40, 71)",15,22.0
31,Auction,D17,"(45, 53)",11,19.0
31,Auction,D18,"(46, 14)",4,20.0
31,Auction,D19,"(92, 33)",10,27.0
31,Auction,D20,"(5, 97)",1,19.0
31,Q-Learning,D2,"(3, 61)",32,18.0
31,Q-Learning,D5,"(17, 52)",22,25.0
31,Q-Learning,D8,"(29, 44)",20,25.0
31,Q-Learning,D9,"(24, 9)",21,27.0
31,Q-Learning,D10,"(93, 4)",24,19.0
31,Q-Learning,D11,"(33, 72)",25,30.0
31,Q-Learning,D12,"(89, 76)",14,10.0
31,Q-Learning,D13,"(4, 42)",17,25.0
31,Q-Learning,D14,"(92, 65)",13,30.0
31,Q-Learning,D16,"(40, 71)",15,22.0
31,Q-Learning,D17,"(45, 53)",11,19.0
31,Q-Learning,D18,"(46, 14)",4,20.0
31,Q-Learning,D19,"(92, 33)",10,27.0
31,Q-Learning,D20,"(5, 97)",1,19.0
32,Greedy,D5,"(17, 52)",23,25.0
32,Greedy,D7,"(69, 52)",23,18.0
32,Greedy,D8,"(29, 44)",21,25.0
32,Greedy,D9,"(24, 9)",22,27.0
32,Greedy,D12,"(89, 76)",15,10.0
32,Greedy,D13,"(4, 42)",18,25.0
32,Greedy,D14,"(92, 65)",14,30.0
32,Greedy,D15,"(52, 20)",10,17.0
32,Greedy,D16,"(40, 71)",16,22.0
32,Greedy,D17,"(45, 53)",12,19.0
32,Greedy,D18,"(46, 14)",5,20.0
32,Greedy,D19,"(92, 33)",11,27.0
32,Greedy,D20,"(5, 97)",2,19.0
32,Greedy,D21,"(71, 53)",5,30.0
32,Auction,D2,"(3, 61)",33,18.0
32,Auction,D4,"(13, 32)",34,27.0
32,Auction,D8,"(29, 44)",21,25.0
32,Auction,D9,"(24, 9)",22,27.0
32,Auction,D12,"(89, 76)",15,10.0
32,Auction,D13,"(4, 42)",18,25.0
32,Auction,D14,"(92, 65)",14,30.0
32,Auction,D15,"(52, 20)",10,17.0
32,Auction,D16,"(40, 71)",16,22.0
32,Auction,D17,"(45, 53)",12,19.0
32,Auction,D18,"(46, 14)",5,20.0
32,Auction,D19,"(92, 33)",11,27.0
32,Auction,D20,"(5, 97)",2,19.0
32,Auction,D21,"(71, 53)",5,30.0
32,Q-Learning,D2,"(3, 61)",33,18.0
32,Q-Learning,D5,"(17, 52)",23,25.0
32,Q-Learning,D8,"(29, 44)",21,25.0
32,Q-Learning,D9,"(24, 9)",22,27.0
32,Q-Learning,D10,"(93, 4)",25,19.0
32,Q-Learning,D11,"(33, 72)",26,30.0
32,Q-Learning,D12,"(89, 76)",15,10.0
32,Q-Learning,D13,"(4, 42)",18,25.0
32,Q-Learning,D14,"(92, 65)",14,30.0
32,Q-Learning,D16,"(40, 71)",16,22.0
32,Q-Learning,D17,"(45, 53)",12,19.0
32,Q-Learning,D18,"(46, 14)",5,20.0
32,Q-Learning,D19,"(92, 33)",11,27.0
32,Q-Learning,D20,"(5, 97)",2,19.0
32,Q-Learning,D21,"(71, 53)",5,30.0
33,Greedy,D7,"(69, 52)",24,18.0
33,Greedy,D8,"(29, 44)",22,25.0
33,Greedy,D9,"(24, 9)",23,27.0
33,Greedy,D12,"(89, 76)",16,10.0
33,Greedy,D13,"(4, 42)",19,25.0
33,Greedy,D14,"(92, 65)",15,30.0
33,Greedy,D15,"(52, 20)",11,17.0
33,Greedy,D16,"(40, 71)",17,22.0
33,Greedy,D17,"(45, 53)",13,19.0
33,Greedy,D18,"(46, 14)",6,20.0
33,Greedy,D19,"(92, 33)",12,27.0
33,Greedy,D20,"(5, 97)",3,19.0
33,Greedy,D21,"(71, 53)",6,30.0
33,Greedy,D22,"(3, 96)",1,12.0
33,Auction,D2,"(3, 61)",34,18.0
33,Auction,D4,"(13, 32)",35,27.0
33,Auction,D8,"(29, 44)",22,25.0
33,Auction,D9,"(24, 9)",23,27.0
33,Auction,D12,"(89, 76)",16,10.0
33,Auction,D13,"(4, 42)",19,25.0
33,Auction,D14,"(92, 65)",15,30.0
33,Auction,D15,"(52, 20)",11,17.0
33,Auction,D16,"(40, 71)",17,22.0
33,Auction,D17,"(45, 53)",13,19.0
33,Auction,D18,"(46, 14)",6,20.0
33,Auction,D19,"(92, 33)",12,27.0
33,Auction,D20,"(5, 97)",3,19.0
33,Auction,D21,"(71, 53)",6,30.0
33,Auction,D22,"(3, 96)",1,12.0
33,Q-Learning,D2,"(3, 61)",34,18.0
33,Q-Learning,D5,"(17, 52)",24,25.0
33,Q-Learning,D8,"(29, 44)",22,25.0
33,Q-Learning,D9,"(24, 9)",23,27.0
33,Q-Learning,D10,"(93, 4)",26,19.0
33,Q-Learning,D11,"(33, 72)",27,30.0
33,Q-Learning,D12,"(89, 76)",16,10.0
33,Q-Learning,D13,"(4, 42)",19,25.0
33,Q-Learning,D14,"(92, 65)",15,30.0
33,Q-Learning,D16,"(40, 71)",17,22.0
33,Q-Learning,D17,"(45, 53)",13,19.0
33,Q-Learning,D18,"(46, 14)",6,20.0
33,Q-Learning,D19,"(92, 33)",12,27.0
33,Q-Learning,D20,"(5, 97)",3,19.0
33,Q-Learning,D21,"(71, 53)",6,30.0
33,Q-Learning,D22,"(3, 96)",1,12.0
34,Greedy,D7,"(69, 52)",25,18.0
34,Greedy,D8,"(29, 44)",23,25.0
34,Greedy,D9,"(24, 9)",24,27.0
34,Greedy,D12,"(89, 76)",17,10.0
34,Greedy,D13,"(4, 42)",20,25.0
34,Greedy,D14,"(92, 65)",16,30.0
34,Greedy,D15,"(52, 20)",12,17.0
34,Greedy,D16,"(40, 71)",18,22.0
34,Greedy,D17,"(45, 53)",14,19.0
34,Greedy,D18,"(46, 14)",7,20.0
34,Greedy,D19,"(92, 33)",13,27.0
34,Greedy,D20,"(5, 97)",4,19.0
34,Greedy,D21,"(71, 53)",7,30.0
34,Greedy,D22,"(3, 96)",2,12.0
34,Auction,D2,"(3, 61)",35,18.0
34,Auction,D4,"(13, 32)",36,27.0
34,Auction,D8,"(29, 44)",23,25.0
34,Auction,D9,"(24, 9)",24,27.0
34,Auction,D12,"(89, 76)",17,10.0
34,Auction,D13,"(4, 42)",20,25.0
34,Auction,D14,"(92, 65)",16,30.0
34,Auction,D15,"(52, 20)",12,17.0
34,Auction,D16,"(40, 71)",18,22.0
34,Auction,D17,"(45, 53)",14,19.0
34,Auction,D18,"(46, 14)",7,20.0
34,Auction,D19,"(92, 33)",13,27.0
34,Auction,D20,"(5, 97)",4,19.0
34,Auction,D21,"(71, 53)",7,30.0
34,Auction,D22,"(3, 96)",2,12.0
34,Q-Learning,D2,"(3, 61)",35,18.0
34,Q-Learning,D5,"(17, 52)",25,25.0
34,Q-Learning,D8,"(29, 44)",23,25.0
34,Q-Learning,D9,"(24, 9)",24,27.0
34,Q-Learning,D10,"(93, 4)",27,19.0
34,Q-Learning,D11,"(33, 72)",28,30.0
34,Q-Learning,D12,"(89, 76)",17,10.0
34,Q-Learning,D13,"(4, 42)",20,25.0
34,Q-Learning,D14,"(92, 65)",16,30.0
34,Q-Learning,D16,"(40, 71)",18,22.0
34,Q-Learning,D17,"(45, 53)",14,19.0
34,Q-Learning,D18,"(46, 14)",7,20.0
34,Q-Learning,D19,"(92, 33)",13,27.0
34,Q-Learning,D20,"(5, 97)",4,19.0
34,Q-Learning,D21,"(71, 53)",7,30.0
34,Q-Learning,D22,"(3, 96)",2,12.0
35,Greedy,D8,"(29, 44)",24,25.0
35,Greedy,D9,"(24, 9)",25,27.0
35,Greedy,D12,"(89, 76)",18,10.0
35,Greedy,D13,"(4, 42)",21,25.0
35,Greedy,D14,"(92, 65)",17,30.0
35,Greedy,D15,"(52, 20)",13,17.0
35,Greedy,D16,"(40, 71)",19,22.0
35,Greedy,D17,"(45, 53)",15,19.0
35,Greedy,D18,"(46, 14)",8,20.0
35,Greedy,D19,"(92, 33)",14,27.0
35,Greedy,D20,"(5, 97)",5,19.0
35,Greedy,D21,"(71, 53)",8,30.0
35,Greedy,D22,"(3, 96)",3,12.0
35,Greedy,D23,"(70, 1)",5,13.0
35,Auction,D2,"(3, 61)",36,18.0
35,Auction,D8,"(29, 44)",24,25.0
35,Auction,D9,"(24, 9)",25,27.0
35,Auction,D12,"(89, 76)",18,10.0
35,Auction,D13,"(4, 42)",21,25.0
35,Auction,D14,"(92, 65)",17,30.0
35,Auction,D15,"(52, 20)",13,17.0
35,Auction,D16,"(40, 71)",19,22.0
35,Auction,D17,"(45, 53)",15,19.0
35,Auction,D18,"(46, 14)",8,20.0
35,Auction,D19,"(92, 33)",14,27.0
35,Auction,D20,"(5, 97)",5,19.0
35,Auction,D21,"(71, 53)",8,30.0
35,Auction,D22,"(3, 96)",3,12.0
35,Auction,D23,"(70, 1)",5,13.0
35,Q-Learning,D5,"(17, 52)",26,25.0
35,Q-Learning,D8,"(29, 44)",24,25.0
35,Q-Learning,D9,"(24, 9)",25,27.0
35,Q-Learning,D10,"(93, 4)",28,19.0
35,Q-Learning,D12,"(89, 76)",18,10.0
35,Q-Learning,D13,"(4, 42)",21,25.0
35,Q-Learning,D14,"(92, 65)",17,30.0
35,Q-Learning,D16,"(40, 71)",19,22.0
35,Q-Learning,D17,"(45, 53)",15,19.0
35,Q-Learning,D18,"(46, 14)",8,20.0
35,Q-Learning,D19,"(92, 33)",14,27.0
35,Q-Learning,D20,"(5, 97)",5,19.0
35,Q-Learning,D21,"(71, 53)",8,30.0
35,Q-Learning,D22,"(3, 96)",3,12.0
35,Q-Learning,D23,"(70, 1)",5,13.0
36,Greedy,D8,"(29, 44)",25,25.0
36,Greedy,D9,"(24, 9)",26,27.0
36,Greedy,D12,"(89, 76)",19,10.0
36,Greedy,D13,"(4, 42)",22,25.0
36,Greedy,D14,"(92, 65)",18,30.0
36,Greedy,D15,"(52, 20)",14,17.0
36,Greedy,D16,"(40, 71)",20,22.0
36,Greedy,D17,"(45, 53)",16,19.0
36,Greedy,D18,"(46, 14)",9,20.0
36,Greedy,D19,"(92, 33)",15,27.0
36,Greedy,D20,"(5, 97)",6,19.0
36,Greedy,D21,"(71, 53)",9,30.0
36,Greedy,D23,"(70, 1)",6,13.0
36,Greedy,D24,"(26, 59)",10,21.0
36,Auction,D2,"(3, 61)",37,18.0
36,Auction,D8,"(29, 44)",25,25.0
36,Auction,D9,"(24, 9)",26,27.0
36,Auction,D12,"(89, 76)",19,10.0
36,Auction,D13,"(4, 42)",22,25.0
36,Auction,D14,"(92, 65)",18,30.0
36,Auction,D15,"(52, 20)",14,17.0
36,Auction,D16,"(40, 71)",20,22.0
36,Auction,D18,"(46, 14)",9,20.0
36,Auction,D19,"(92, 33)",15,27.0
36,Auction,D20,"(5, 97)",6,19.0
36,Auction,D21,"(71, 53)",9,30.0
36,Auction,D22,"(3, 96)",4,12.0
36,Auction,D23,"(70, 1)",6,13.0
36,Auction,D24,"(26, 59)",10,21.0
36,Q-Learning,D5,"(17, 52)",27,25.0
36,Q-Learning,D9,"(24, 9)",26,27.0
36,Q-Learning,D10,"(93, 4)",29,19.0
36,Q-Learning,D12,"(89, 76)",19,10.0
36,Q-Learning,D13,"(4, 42)",22,25.0
36,Q-Learning,D14,"(92, 65)",18,30.0
36,Q-Learning,D16,"(40, 71)",20,22.0
36,Q-Learning,D17,"(45, 53)",16,19.0
36,Q-Learning,D18,"(46, 14)",9,20.0
36,Q-Learning,D19,"(92, 33)",15,27.0
36,Q-Learning,D20,"(5, 97)",6,19.0
36,Q-Learning,D21,"(71, 53)",9,30.0
36,Q-Learning,D22,"(3, 96)",4,12.0
36,Q-Learning,D23,"(70, 1)",6,13.0
36,Q-Learning,D24,"(26, 59)",10,21.0
37,Greedy,D8,"(29, 44)",26,25.0
37,Greedy,D9,"(24, 9)",27,27.0
37,Greedy,D12,"(89, 76)",20,10.0
37,Greedy,D13,"(4, 42)",23,25.0
37,Greedy,D14,"(92, 65)",19,30.0
37,Greedy,D15,"(52, 20)",15,17.0
37,Greedy,D16,"(40, 71)",21,22.0
37,Greedy,D17,"(45, 53)",17,19.0
37,Greedy,D18,"(46, 14)",10,20.0
37,Greedy,D19,"(92, 33)",16,27.0
37,Greedy,D20,"(5, 97)",7,19.0
37,Greedy,D21,"(71, 53)",10,30.0
37,Greedy,D23,"(70, 1)",7,13.0
37,Greedy,D24,"(26, 59)",11,21.0
37,Greedy,D25,"(63, 20)",8,26.0
37,Auction,D2,"(3, 61)",38,18.0
37,Auction,D8,"(29, 44)",26,25.0
37,Auction,D9,"(24, 9)",27,27.0
37,Auction,D12,"(89, 76)",20,10.0
37,Auction,D13,"(4, 42)",23,25.0
37,Auction,D14,"(92, 65)",19,30.0
37,Auction,D15,"(52, 20)",15,17.0
37,Auction,D16,"(40, 71)",21,22.0
37,Auction,D18,"(46, 14)",10,20.0
37,Auction,D19,"(92, 33)",16,27.0
37,Auction,D20,"(5, 97)",7,19.0
37,Auction,D21,"(71, 53)",10,30.0
37,Auction,D22,"(3, 96)",5,12.0
37,Auction,D23,"(70, 1)",7,13.0
37,Auction,D24,"(26, 59)",11,21.0
37,Auction,D25,"(63, 20)",8,26.0
37,Q-Learning,D5,"(17, 52)",28,25.0
37,Q-Learning,D9,"(24, 9)",27,27.0
37,Q-Learning,D10,"(93, 4)",30,19.0
37,Q-Learning,D12,"(89, 76)",20,10.0
37,Q-Learning,D13,"(4, 42)",23,25.0
37,Q-Learning,D14,"(92, 65)",19,30.0
37,Q-Learning,D16,"(40, 71)",21,22.0
37,Q-Learning,D17,"(45, 53)",17,19.0
37,Q-Learning,D18,"(46, 14)",10,20.0
37,Q-Learning,D19,"(92, 33)",16,27.0
37,Q-Learning,D20,"(5, 97)",7,19.0
37,Q-Learning,D21,"(71, 53)",10,30.0
37,Q-Learning,D22,"(3, 96)",5,12.0
37,Q-Learning,D23,"(70, 1)",7,13.0
37,Q-Learning,D24,"(26, 59)",11,21.0
37,Q-Learning,D25,"(63, 20)",8,26.0
38,Greedy,D8,"(29, 44)",27,25.0
38,Greedy,D9,"(24, 9)",28,27.0
38,Greedy,D12,"(89, 76)",21,10.0
38,Greedy,D13,"(4, 42)",24,25.0
38,Greedy,D14,"(92, 65)",20,30.0
38,Greedy,D15,"(52, 20)",16,17.0
38,Greedy,D16,"(40, 71)",22,22.0
38,Greedy,D17,"(45, 53)",18,19.0
38,Greedy,D18,"(46, 14)",11,20.0
38,Greedy,D19,"(92, 33)",17,27.0
38,Greedy,D20,"(5, 97)",8,19.0
38,Greedy,D21,"(71, 53)",11,30.0
38,Greedy,D23,"(70, 1)",8,13.0
38,Greedy,D24,"(26, 59)",12,21.0
38,Greedy,D25,"(63, 20)",9,26.0
38,Greedy,D26,"(74, 12)",9,22.0
38,Auction,D2,"(3, 61)",39,18.0
38,Auction,D8,"(29, 44)",27,25.0
38,Auction,D9,"(24, 9)",28,27.0
38,Auction,D12,"(89, 76)",21,10.0
38,Auction,D13,"(4, 42)",24,25.0
38,Auction,D14,"(92, 65)",20,30.0
38,Auction,D15,"(52, 20)",16,17.0
38,Auction,D16,"(40, 71)",22,22.0
38,Auction,D18,"(46, 14)",11,20.0
38,Auction,D19,"(92, 33)",17,27.0
38,Auction,D20,"(5, 97)",8,19.0
38,Auction,D21,"(71, 53)",11,30.0
38,Auction,D22,"(3, 96)",6,12.0
38,Auction,D23,"(70, 1)",8,13.0
38,Auction,D24,"(26, 59)",12,21.0
38,Auction,D25,"(63, 20)",9,26.0
38,Auction,D26,"(74, 12)",9,22.0
38,Q-Learning,D5,"(17, 52)",29,25.0
38,Q-Learning,D9,"(24, 9)",28,27.0
38,Q-Learning,D10,"(93, 4)",31,19.0
38,Q-Learning,D12,"(89, 76)",21,10.0
38,Q-Learning,D13,"(4, 42)",24,25.0
38,Q-Learning,D14,"(92, 65)",20,30.0
38,Q-Learning,D16,"(40, 71)",22,22.0
38,Q-Learning,D17,"(45, 53)",18,19.0
38,Q-Learning,D18,"(46, 14)",11,20.0
38,Q-Learning,D19,"(92, 33)",17,27.0
38,Q-Learning,D20,"(5, 97)",8,19.0
38,Q-Learning,D21,"(71, 53)",11,30.0
38,Q-Learning,D22,"(3, 96)",6,12.0
38,Q-Learning,D23,"(70, 1)",8,13.0
38,Q-Learning,D24,"(26, 59)",12,21.0
38,Q-Learning,D25,"(63, 20)",9,26.0
38,Q-Learning,D26,"(74, 12)",9,22.0
39,Greedy,D8,"(29, 44)",28,25.0
39,Greedy,D9,"(24, 9)",29,27.0
39,Greedy,D12,"(89, 76)",22,10.0
39,Greedy,D13,"(4, 42)",25,25.0
39,Greedy,D14,"(92, 65)",21,30.0
39,Greedy,D15,"(52, 20)",17,17.0
39,Greedy,D16,"(40, 71)",23,22.0
39,Greedy,D17,"(45, 53)",19,19.0
39,Greedy,D18,"(46, 14)",12,20.0
39,Greedy,D19,"(92, 33)",18,27.0
39,Greedy,D20,"(5, 97)",9,19.0
39,Greedy,D21,"(71, 53)",12,30.0
39,Greedy,D23,"(70, 1)",9,13.0
39,Greedy,D24,"(26, 59)",13,21.0
39,Greedy,D25,"(63, 20)",10,26.0
39,Greedy,D26,"(74, 12)",10,22.0
39,Auction,D2,"(3, 61)",40,18.0
39,Auction,D8,"(29, 44)",28,25.0
39,Auction,D9,"(24, 9)",29,27.0
39,Auction,D12,"(89, 76)",22,10.0
39,Auction,D13,"(4, 42)",25,25.0
39,Auction,D14,"(92, 65)",21,30.0
39,Auction,D15,"(52, 20)",17,17.0
39,Auction,D16,"(40, 71)",23,22.0
39,Auction,D18,"(46, 14)",12,20.0
39,Auction,D19,"(92, 33)",18,27.0
39,Auction,D20,"(5, 97)",9,19.0
39,Auction,D21,"(71, 53)",12,30.0
39,Auction,D22,"(3, 96)",7,12.0
39,Auction,D23,"(70, 1)",9,13.0
39,Auction,D24,"(26, 59)",13,21.0
39,Auction,D25,"(63, 20)",10,26.0
39,Auction,D26,"(74, 12)",10,22.0
