time_step,method,task_id,position,urgency,duration
25,Greedy,D13,"(83, 81)",8,27.0
25,Greedy,D14,"(28, 92)",11,28.0
25,Greedy,D15,"(78, 51)",6,21.0
25,Auction,D2,"(50, 43)",27,10.0
25,Auction,D4,"(33, 17)",26,10.0
25,Auction,D5,"(43, 42)",24,14.0
25,Auction,D6,"(93, 25)",22,20.0
25,Auction,D9,"(69, 51)",22,20.0
25,Auction,D10,"(99, 73)",16,15.0
25,Auction,D11,"(46, 5)",13,29.0
25,Auction,D15,"(78, 51)",6,21.0
25,Q-Learning,D6,"(93, 25)",22,20.0
25,Q-Learning,D7,"(17, 83)",22,17.0
25,Q-Learning,D9,"(69, 51)",22,20.0
25,Q-Learning,D10,"(99, 73)",16,15.0
25,Q-Learning,D11,"(46, 5)",13,29.0
25,Q-Learning,D14,"(28, 92)",11,28.0
25,Q-Learning,D15,"(78, 51)",6,21.0
26,Greedy,D9,"(69, 51)",23,20.0
26,Greedy,D10,"(99, 73)",17,15.0
26,Greedy,D11,"(46, 5)",14,29.0
26,Greedy,D12,"(59, 4)",11,30.0
26,Greedy,D13,"(83, 81)",9,27.0
26,Greedy,D14,"(28, 92)",12,28.0
26,Greedy,D15,"(78, 51)",7,21.0
26,Auction,D4,"(33, 17)",27,10.0
26,Auction,D5,"(43, 42)",25,14.0
26,Auction,D6,"(93, 25)",23,20.0
26,Auction,D9,"(69, 51)",23,20.0
26,Auction,D10,"(99, 73)",17,15.0
26,Auction,D11,"(46, 5)",14,29.0
26,Auction,D15,"(78, 51)",7,21.0
26,Q-Learning,D6,"(93, 25)",23,20.0
26,Q-Learning,D7,"(17, 83)",23,17.0
26,Q-Learning,D9,"(69, 51)",23,20.0
26,Q-Learning,D10,"(99, 73)",17,15.0
26,Q-Learning,D11,"(46, 5)",14,29.0
26,Q-Learning,D14,"(28, 92)",12,28.0
26,Q-Learning,D15,"(78, 51)",7,21.0
27,Greedy,D10,"(99, 73)",18,15.0
27,Greedy,D11,"(46, 5)",15,29.0
27,Greedy,D12,"(59, 4)",12,30.0
27,Greedy,D13,"(83, 81)",10,27.0
27,Greedy,D14,"(28, 92)",13,28.0
27,Greedy,D15,"(78, 51)",8,21.0
27,Auction,D4,"(33, 17)",28,10.0
27,Auction,D5,"(43, 42)",26,14.0
27,Auction,D6,"(93, 25)",24,20.0
27,Auction,D9,"(69, 51)",24,20.0
27,Auction,D10,"(99, 73)",18,15.0
27,Auction,D11,"(46, 5)",15,29.0
27,Auction,D15,"(78, 51)",8,21.0
27,Q-Learning,D6,"(93, 25)",24,20.0
27,Q-Learning,D9,"(69, 51)",24,20.0
27,Q-Learning,D10,"(99, 73)",18,15.0
27,Q-Learning,D11,"(46, 5)",15,29.0
27,Q-Learning,D14,"(28, 92)",13,28.0
27,Q-Learning,D15,"(78, 51)",8,21.0
28,Greedy,D10,"(99, 73)",19,15.0
28,Greedy,D11,"(46, 5)",16,29.0
28,Greedy,D12,"(59, 4)",13,30.0
28,Greedy,D13,"(83, 81)",11,27.0
28,Greedy,D14,"(28, 92)",14,28.0
28,Greedy,D15,"(78, 51)",9,21.0
28,Auction,D4,"(33, 17)",29,10.0
28,Auction,D5,"(43, 42)",27,14.0
28,Auction,D6,"(93, 25)",25,20.0
28,Auction,D9,"(69, 51)",25,20.0
28,Auction,D10,"(99, 73)",19,15.0
28,Auction,D11,"(46, 5)",16,29.0
28,Auction,D15,"(78, 51)",9,21.0
28,Q-Learning,D6,"(93, 25)",25,20.0
28,Q-Learning,D9,"(69, 51)",25,20.0
28,Q-Learning,D10,"(99, 73)",19,15.0
28,Q-Learning,D11,"(46, 5)",16,29.0
28,Q-Learning,D14,"(28, 92)",14,28.0
28,Q-Learning,D15,"(78, 51)",9,21.0
29,Greedy,D10,"(99, 73)",20,15.0
29,Greedy,D11,"(46, 5)",17,29.0
29,Greedy,D12,"(59, 4)",14,30.0
29,Greedy,D13,"(83, 81)",12,27.0
29,Greedy,D14,"(28, 92)",15,28.0
29,Greedy,D15,"(78, 51)",10,21.0
29,Greedy,D16,"(53, 27)",1,11.0
29,Auction,D4,"(33, 17)",30,10.0
29,Auction,D5,"(43, 42)",28,14.0
29,Auction,D6,"(93, 25)",26,20.0
29,Auction,D9,"(69, 51)",26,20.0
29,Auction,D10,"(99, 73)",20,15.0
29,Auction,D11,"(46, 5)",17,29.0
29,Auction,D15,"(78, 51)",10,21.0
29,Auction,D16,"(53, 27)",1,11.0
29,Q-Learning,D6,"(93, 25)",26,20.0
29,Q-Learning,D9,"(69, 51)",26,20.0
29,Q-Learning,D10,"(99, 73)",20,15.0
29,Q-Learning,D11,"(46, 5)",17,29.0
29,Q-Learning,D14,"(28, 92)",15,28.0
29,Q-Learning,D15,"(78, 51)",10,21.0
29,Q-Learning,D16,"(53, 27)",1,11.0
30,Greedy,D10,"(99, 73)",21,15.0
30,Greedy,D11,"(46, 5)",18,29.0
30,Greedy,D12,"(59, 4)",15,30.0
30,Greedy,D13,"(83, 81)",13,27.0
30,Greedy,D14,"(28, 92)",16,28.0
30,Greedy,D15,"(78, 51)",11,21.0
30,Greedy,D16,"(53, 27)",2,11.0
30,Greedy,D17,"(2, 99)",9,24.0
30,Auction,D4,"(33, 17)",31,10.0
30,Auction,D5,"(43, 42)",29,14.0
30,Auction,D6,"(93, 25)",27,20.0
30,Auction,D9,"(69, 51)",27,20.0
30,Auction,D10,"(99, 73)",21,15.0
30,Auction,D11,"(46, 5)",18,29.0
30,Auction,D15,"(78, 51)",11,21.0
30,Auction,D16,"(53, 27)",2,11.0
30,Auction,D17,"(2, 99)",9,24.0
30,Q-Learning,D6,"(93, 25)",27,20.0
30,Q-Learning,D9,"(69, 51)",27,20.0
30,Q-Learning,D10,"(99, 73)",21,15.0
30,Q-Learning,D11,"(46, 5)",18,29.0
30,Q-Learning,D14,"(28, 92)",16,28.0
30,Q-Learning,D15,"(78, 51)",11,21.0
30,Q-Learning,D16,"(53, 27)",2,11.0
30,Q-Learning,D17,"(2, 99)",9,24.0
31,Greedy,D10,"(99, 73)",22,15.0
31,Greedy,D11,"(46, 5)",19,29.0
31,Greedy,D12,"(59, 4)",16,30.0
31,Greedy,D13,"(83, 81)",14,27.0
31,Greedy,D14,"(28, 92)",17,28.0
31,Greedy,D15,"(78, 51)",12,21.0
31,Greedy,D16,"(53, 27)",3,11.0
31,Greedy,D17,"(2, 99)",10,24.0
31,Greedy,D18,"(15, 33)",6,16.0
31,Auction,D4,"(33, 17)",32,10.0
31,Auction,D5,"(43, 42)",30,14.0
31,Auction,D6,"(93, 25)",28,20.0
31,Auction,D9,"(69, 51)",28,20.0
31,Auction,D10,"(99, 73)",22,15.0
31,Auction,D11,"(46, 5)",19,29.0
31,Auction,D15,"(78, 51)",12,21.0
31,Auction,D16,"(53, 27)",3,11.0
31,Auction,D17,"(2, 99)",10,24.0
31,Auction,D18,"(15, 33)",6,16.0
31,Q-Learning,D6,"(93, 25)",28,20.0
31,Q-Learning,D9,"(69, 51)",28,20.0
31,Q-Learning,D10,"(99, 73)",22,15.0
31,Q-Learning,D11,"(46, 5)",19,29.0
31,Q-Learning,D14,"(28, 92)",17,28.0
31,Q-Learning,D15,"(78, 51)",12,21.0
31,Q-Learning,D16,"(53, 27)",3,11.0
31,Q-Learning,D17,"(2, 99)",10,24.0
31,Q-Learning,D18,"(15, 33)",6,16.0
32,Greedy,D11,"(46, 5)",20,29.0
32,Greedy,D12,"(59, 4)",17,30.0
32,Greedy,D13,"(83, 81)",15,27.0
32,Greedy,D14,"(28, 92)",18,28.0
32,Greedy,D15,"(78, 51)",13,21.0
32,Greedy,D16,"(53, 27)",4,11.0
32,Greedy,D17,"(2, 99)",11,24.0
32,Greedy,D18,"(15, 33)",7,16.0
32,Auction,D4,"(33, 17)",33,10.0
32,Auction,D5,"(43, 42)",31,14.0
32,Auction,D6,"(93, 25)",29,20.0
32,Auction,D9,"(69, 51)",29,20.0
32,Auction,D10,"(99, 73)",23,15.0
32,Auction,D11,"(46, 5)",20,29.0
32,Auction,D15,"(78, 51)",13,21.0
32,Auction,D16,"(53, 27)",4,11.0
32,Auction,D17,"(2, 99)",11,24.0
32,Auction,D18,"(15, 33)",7,16.0
32,Q-Learning,D6,"(93, 25)",29,20.0
32,Q-Learning,D9,"(69, 51)",29,20.0
32,Q-Learning,D10,"(99, 73)",23,15.0
32,Q-Learning,D11,"(46, 5)",20,29.0
32,Q-Learning,D14,"(28, 92)",18,28.0
32,Q-Learning,D15,"(78, 51)",13,21.0
32,Q-Learning,D16,"(53, 27)",4,11.0
32,Q-Learning,D17,"(2, 99)",11,24.0
32,Q-Learning,D18,"(15, 33)",7,16.0
33,Greedy,D11,"(46, 5)",21,29.0
33,Greedy,D12,"(59, 4)",18,30.0
33,Greedy,D13,"(83, 81)",16,27.0
33,Greedy,D14,"(28, 92)",19,28.0
33,Greedy,D15,"(78, 51)",14,21.0
33,Greedy,D16,"(53, 27)",5,11.0
33,Greedy,D17,"(2, 99)",12,24.0
33,Greedy,D18,"(15, 33)",8,16.0
33,Greedy,D19,"(48, 89)",10,10.0
33,Auction,D4,"(33, 17)",34,10.0
33,Auction,D5,"(43, 42)",32,14.0
33,Auction,D6,"(93, 25)",30,20.0
33,Auction,D9,"(69, 51)",30,20.0
33,Auction,D10,"(99, 73)",24,15.0
33,Auction,D11,"(46, 5)",21,29.0
33,Auction,D15,"(78, 51)",14,21.0
33,Auction,D16,"(53, 27)",5,11.0
33,Auction,D17,"(2, 99)",12,24.0
33,Auction,D18,"(15, 33)",8,16.0
33,Auction,D19,"(48, 89)",10,10.0
33,Q-Learning,D6,"(93, 25)",30,20.0
33,Q-Learning,D9,"(69, 51)",30,20.0
33,Q-Learning,D10,"(99, 73)",24,15.0
33,Q-Learning,D11,"(46, 5)",21,29.0
33,Q-Learning,D14,"(28, 92)",19,28.0
33,Q-Learning,D15,"(78, 51)",14,21.0
33,Q-Learning,D16,"(53, 27)",5,11.0
33,Q-Learning,D17,"(2, 99)",12,24.0
33,Q-Learning,D18,"(15, 33)",8,16.0
33,Q-Learning,D19,"(48, 89)",10,10.0
34,Greedy,D12,"(59, 4)",19,30.0
34,Greedy,D13,"(83, 81)",17,27.0
34,Greedy,D14,"(28, 92)",20,28.0
34,Greedy,D15,"(78, 51)",15,21.0
34,Greedy,D16,"(53, 27)",6,11.0
34,Greedy,D17,"(2, 99)",13,24.0
34,Greedy,D18,"(15, 33)",9,16.0
34,Greedy,D19,"(48, 89)",11,10.0
34,Greedy,D20,"(16, 55)",7,30.0
34,Auction,D5,"(43, 42)",33,14.0
34,Auction,D6,"(93, 25)",31,20.0
34,Auction,D9,"(69, 51)",31,20.0
34,Auction,D10,"(99, 73)",25,15.0
34,Auction,D11,"(46, 5)",22,29.0
34,Auction,D15,"(78, 51)",15,21.0
34,Auction,D16,"(53, 27)",6,11.0
34,Auction,D17,"(2, 99)",13,24.0
34,Auction,D18,"(15, 33)",9,16.0
34,Auction,D19,"(48, 89)",11,10.0
34,Auction,D20,"(16, 55)",7,30.0
34,Q-Learning,D6,"(93, 25)",31,20.0
34,Q-Learning,D9,"(69, 51)",31,20.0
34,Q-Learning,D10,"(99, 73)",25,15.0
34,Q-Learning,D11,"(46, 5)",22,29.0
34,Q-Learning,D14,"(28, 92)",20,28.0
34,Q-Learning,D15,"(78, 51)",15,21.0
34,Q-Learning,D16,"(53, 27)",6,11.0
34,Q-Learning,D17,"(2, 99)",13,24.0
34,Q-Learning,D18,"(15, 33)",9,16.0
34,Q-Learning,D19,"(48, 89)",11,10.0
34,Q-Learning,D20,"(16, 55)",7,30.0
35,Greedy,D12,"(59, 4)",20,30.0
35,Greedy,D13,"(83, 81)",18,27.0
35,Greedy,D14,"(28, 92)",21,28.0
35,Greedy,D15,"(78, 51)",16,21.0
35,Greedy,D16,"(53, 27)",7,11.0
35,Greedy,D17,"(2, 99)",14,24.0
35,Greedy,D18,"(15, 33)",10,16.0
35,Greedy,D19,"(48, 89)",12,10.0
35,Greedy,D20,"(16, 55)",8,30.0
35,Greedy,D21,"(29, 56)",1,23.0
35,Auction,D5,"(43, 42)",34,14.0
35,Auction,D6,"(93, 25)",32,20.0
35,Auction,D9,"(69, 51)",32,20.0
35,Auction,D10,"(99, 73)",26,15.0
35,Auction,D11,"(46, 5)",23,29.0
35,Auction,D15,"(78, 51)",16,21.0
35,Auction,D16,"(53, 27)",7,11.0
35,Auction,D17,"(2, 99)",14,24.0
35,Auction,D18,"(15, 33)",10,16.0
35,Auction,D19,"(48, 89)",12,10.0
35,Auction,D20,"(16, 55)",8,30.0
35,Auction,D21,"(29, 56)",1,23.0
35,Q-Learning,D6,"(93, 25)",32,20.0
35,Q-Learning,D9,"(69, 51)",32,20.0
35,Q-Learning,D10,"(99, 73)",26,15.0
35,Q-Learning,D11,"(46, 5)",23,29.0
35,Q-Learning,D14,"(28, 92)",21,28.0
35,Q-Learning,D15,"(78, 51)",16,21.0
35,Q-Learning,D16,"(53, 27)",7,11.0
35,Q-Learning,D17,"(2, 99)",14,24.0
35,Q-Learning,D18,"(15, 33)",10,16.0
35,Q-Learning,D19,"(48, 89)",12,10.0
35,Q-Learning,D20,"(16, 55)",8,30.0
35,Q-Learning,D21,"(29, 56)",1,23.0
36,Greedy,D12,"(59, 4)",21,30.0
36,Greedy,D13,"(83, 81)",19,27.0
36,Greedy,D14,"(28, 92)",22,28.0
36,Greedy,D15,"(78, 51)",17,21.0
36,Greedy,D16,"(53, 27)",8,11.0
36,Greedy,D17,"(2, 99)",15,24.0
36,Greedy,D18,"(15, 33)",11,16.0
36,Greedy,D19,"(48, 89)",13,10.0
36,Greedy,D20,"(16, 55)",9,30.0
36,Greedy,D21,"(29, 56)",2,23.0
36,Greedy,D22,"(67, 29)",1,25.0
36,Auction,D5,"(43, 42)",35,14.0
36,Auction,D6,"(93, 25)",33,20.0
36,Auction,D9,"(69, 51)",33,20.0
36,Auction,D10,"(99, 73)",27,15.0
36,Auction,D11,"(46, 5)",24,29.0
36,Auction,D15,"(78, 51)",17,21.0
36,Auction,D16,"(53, 27)",8,11.0
36,Auction,D17,"(2, 99)",15,24.0
36,Auction,D18,"(15, 33)",11,16.0
36,Auction,D19,"(48, 89)",13,10.0
36,Auction,D20,"(16, 55)",9,30.0
36,Auction,D21,"(29, 56)",2,23.0
36,Auction,D22,"(67, 29)",1,25.0
36,Q-Learning,D6,"(93, 25)",33,20.0
36,Q-Learning,D9,"(69, 51)",33,20.0
36,Q-Learning,D10,"(99, 73)",27,15.0
36,Q-Learning,D11,"(46, 5)",24,29.0
36,Q-Learning,D14,"(28, 92)",22,28.0
36,Q-Learning,D15,"(78, 51)",17,21.0
36,Q-Learning,D16,"(53, 27)",8,11.0
36,Q-Learning,D17,"(2, 99)",15,24.0
36,Q-Learning,D18,"(15, 33)",11,16.0
36,Q-Learning,D19,"(48, 89)",13,10.0
36,Q-Learning,D20,"(16, 55)",9,30.0
36,Q-Learning,D21,"(29, 56)",2,23.0
36,Q-Learning,D22,"(67, 29)",1,25.0
37,Greedy,D12,"(59, 4)",22,30.0
37,Greedy,D13,"(83, 81)",20,27.0
37,Greedy,D14,"(28, 92)",23,28.0
37,Greedy,D15,"(78, 51)",18,21.0
37,Greedy,D17,"(2, 99)",16,24.0
37,Greedy,D18,"(15, 33)",12,16.0
37,Greedy,D19,"(48, 89)",14,10.0
37,Greedy,D20,"(16, 55)",10,30.0
37,Greedy,D21,"(29, 56)",3,23.0
37,Greedy,D22,"(67, 29)",2,25.0
37,Auction,D5,"(43, 42)",36,14.0
37,Auction,D6,"(93, 25)",34,20.0
37,Auction,D9,"(69, 51)",34,20.0
37,Auction,D10,"(99, 73)",28,15.0
37,Auction,D11,"(46, 5)",25,29.0
37,Auction,D15,"(78, 51)",18,21.0
37,Auction,D16,"(53, 27)",9,11.0
37,Auction,D17,"(2, 99)",16,24.0
37,Auction,D18,"(15, 33)",12,16.0
37,Auction,D19,"(48, 89)",14,10.0
37,Auction,D20,"(16, 55)",10,30.0
37,Auction,D21,"(29, 56)",3,23.0
37,Auction,D22,"(67, 29)",2,25.0
37,Q-Learning,D6,"(93, 25)",34,20.0
37,Q-Learning,D9,"(69, 51)",34,20.0
37,Q-Learning,D10,"(99, 73)",28,15.0
37,Q-Learning,D11,"(46, 5)",25,29.0
37,Q-Learning,D14,"(28, 92)",23,28.0
37,Q-Learning,D15,"(78, 51)",18,21.0
37,Q-Learning,D16,"(53, 27)",9,11.0
37,Q-Learning,D17,"(2, 99)",16,24.0
37,Q-Learning,D18,"(15, 33)",12,16.0
37,Q-Learning,D19,"(48, 89)",14,10.0
37,Q-Learning,D20,"(16, 55)",10,30.0
37,Q-Learning,D21,"(29, 56)",3,23.0
37,Q-Learning,D22,"(67, 29)",2,25.0
38,Greedy,D12,"(59, 4)",23,30.0
38,Greedy,D13,"(83, 81)",21,27.0
38,Greedy,D14,"(28, 92)",24,28.0
38,Greedy,D15,"(78, 51)",19,21.0
38,Greedy,D17,"(2, 99)",17,24.0
38,Greedy,D18,"(15, 33)",13,16.0
38,Greedy,D19,"(48, 89)",15,10.0
38,Greedy,D20,"(16, 55)",11,30.0
38,Greedy,D21,"(29, 56)",4,23.0
38,Greedy,D22,"(67, 29)",3,25.0
38,Auction,D5,"(43, 42)",37,14.0
38,Auction,D6,"(93, 25)",35,20.0
38,Auction,D9,"(69, 51)",35,20.0
38,Auction,D10,"(99, 73)",29,15.0
38,Auction,D11,"(46, 5)",26,29.0
38,Auction,D15,"(78, 51)",19,21.0
38,Auction,D16,"(53, 27)",10,11.0
38,Auction,D17,"(2, 99)",17,24.0
38,Auction,D18,"(15, 33)",13,16.0
38,Auction,D20,"(16, 55)",11,30.0
38,Auction,D21,"(29, 56)",4,23.0
38,Auction,D22,"(67, 29)",3,25.0
38,Q-Learning,D6,"(93, 25)",35,20.0
38,Q-Learning,D9,"(69, 51)",35,20.0
38,Q-Learning,D10,"(99, 73)",29,15.0
38,Q-Learning,D11,"(46, 5)",26,29.0
38,Q-Learning,D14,"(28, 92)",24,28.0
38,Q-Learning,D15,"(78, 51)",19,21.0
38,Q-Learning,D16,"(53, 27)",10,11.0
38,Q-Learning,D17,"(2, 99)",17,24.0
38,Q-Learning,D18,"(15, 33)",13,16.0
38,Q-Learning,D19,"(48, 89)",15,10.0
38,Q-Learning,D20,"(16, 55)",11,30.0
38,Q-Learning,D21,"(29, 56)",4,23.0
38,Q-Learning,D22,"(67, 29)",3,25.0
39,Greedy,D12,"(59, 4)",24,30.0
39,Greedy,D13,"(83, 81)",22,27.0
39,Greedy,D14,"(28, 92)",25,28.0
39,Greedy,D15,"(78, 51)",20,21.0
39,Greedy,D17,"(2, 99)",18,24.0
39,Greedy,D18,"(15, 33)",14,16.0
39,Greedy,D19,"(48, 89)",16,10.0
39,Greedy,D20,"(16, 55)",12,30.0
39,Greedy,D21,"(29, 56)",5,23.0
39,Greedy,D22,"(67, 29)",4,25.0
39,Auction,D5,"(43, 42)",38,14.0
39,Auction,D6,"(93, 25)",36,20.0
39,Auction,D9,"(69, 51)",36,20.0
39,Auction,D10,"(99, 73)",30,15.0
39,Auction,D11,"(46, 5)",27,29.0
39,Auction,D15,"(78, 51)",20,21.0
39,Auction,D16,"(53, 27)",11,11.0
39,Auction,D17,"(2, 99)",18,24.0
39,Auction,D18,"(15, 33)",14,16.0
39,Auction,D20,"(16, 55)",12,30.0
39,Auction,D21,"(29, 56)",5,23.0
39,Auction,D22,"(67, 29)",4,25.0
39,Q-Learning,D6,"(93, 25)",36,20.0
39,Q-Learning,D9,"(69, 51)",36,20.0
39,Q-Learning,D10,"(99, 73)",30,15.0
39,Q-Learning,D11,"(46, 5)",27,29.0
39,Q-Learning,D14,"(28, 92)",25,28.0
39,Q-Learning,D15,"(78, 51)",20,21.0
39,Q-Learning,D16,"(53, 27)",11,11.0
39,Q-Learning,D17,"(2, 99)",18,24.0
39,Q-Learning,D18,"(15, 33)",14,16.0
39,Q-Learning,D19,"(48, 89)",16,10.0
39,Q-Learning,D20,"(16, 55)",12,30.0
39,Q-Learning,D21,"(29, 56)",5,23.0
39,Q-Learning,D22,"(67, 29)",4,25.0
40,Greedy,D12,"(59, 4)",25,30.0
40,Greedy,D13,"(83, 81)",23,27.0
40,Greedy,D14,"(28, 92)",26,28.0
40,Greedy,D15,"(78, 51)",21,21.0
40,Greedy,D17,"(2, 99)",19,24.0
40,Greedy,D18,"(15, 33)",15,16.0
40,Greedy,D19,"(48, 89)",17,10.0
40,Greedy,D20,"(16, 55)",13,30.0
40,Greedy,D21,"(29, 56)",6,23.0
40,Greedy,D22,"(67, 29)",5,25.0
40,Greedy,D23,"(38, 81)",9,20.0
40,Auction,D5,"(43, 42)",39,14.0
40,Auction,D6,"(93, 25)",37,20.0
40,Auction,D10,"(99, 73)",31,15.0
40,Auction,D11,"(46, 5)",28,29.0
40,Auction,D15,"(78, 51)",21,21.0
40,Auction,D16,"(53, 27)",12,11.0
40,Auction,D17,"(2, 99)",19,24.0
40,Auction,D18,"(15, 33)",15,16.0
40,Auction,D20,"(16, 55)",13,30.0
40,Auction,D21,"(29, 56)",6,23.0
40,Auction,D22,"(67, 29)",5,25.0
40,Auction,D23,"(38, 81)",9,20.0
40,Q-Learning,D6,"(93, 25)",37,20.0
40,Q-Learning,D10,"(99, 73)",31,15.0
40,Q-Learning,D11,"(46, 5)",28,29.0
40,Q-Learning,D14,"(28, 92)",26,28.0
40,Q-Learning,D15,"(78, 51)",21,21.0
40,Q-Learning,D16,"(53, 27)",12,11.0
40,Q-Learning,D17,"(2, 99)",19,24.0
40,Q-Learning,D19,"(48, 89)",17,10.0
40,Q-Learning,D20,"(16, 55)",13,30.0
40,Q-Learning,D21,"(29, 56)",6,23.0
40,Q-Learning,D22,"(67, 29)",5,25.0
40,Q-Learning,D23,"(38, 81)",9,20.0
41,Greedy,D12,"(59, 4)",26,30.0
41,Greedy,D13,"(83, 81)",24,27.0
41,Greedy,D14,"(28, 92)",27,28.0
41,Greedy,D15,"(78, 51)",22,21.0
41,Greedy,D17,"(2, 99)",20,24.0
41,Greedy,D18,"(15, 33)",16,16.0
41,Greedy,D20,"(16, 55)",14,30.0
41,Greedy,D21,"(29, 56)",7,23.0
41,Greedy,D22,"(67, 29)",6,25.0
41,Greedy,D23,"(38, 81)",10,20.0
41,Auction,D5,"(43, 42)",40,14.0
41,Auction,D6,"(93, 25)",38,20.0
41,Auction,D10,"(99, 73)",32,15.0
41,Auction,D11,"(46, 5)",29,29.0
41,Auction,D15,"(78, 51)",22,21.0
41,Auction,D16,"(53, 27)",13,11.0
41,Auction,D17,"(2, 99)",20,24.0
41,Auction,D18,"(15, 33)",16,16.0
41,Auction,D20,"(16, 55)",14,30.0
41,Auction,D21,"(29, 56)",7,23.0
41,Auction,D22,"(67, 29)",6,25.0
41,Auction,D23,"(38, 81)",10,20.0
41,Q-Learning,D6,"(93, 25)",38,20.0
41,Q-Learning,D10,"(99, 73)",32,15.0
41,Q-Learning,D11,"(46, 5)",29,29.0
41,Q-Learning,D14,"(28, 92)",27,28.0
41,Q-Learning,D15,"(78, 51)",22,21.0
41,Q-Learning,D16,"(53, 27)",13,11.0
41,Q-Learning,D17,"(2, 99)",20,24.0
41,Q-Learning,D19,"(48, 89)",18,10.0
41,Q-Learning,D20,"(16, 55)",14,30.0
41,Q-Learning,D21,"(29, 56)",7,23.0
41,Q-Learning,D22,"(67, 29)",6,25.0
41,Q-Learning,D23,"(38, 81)",10,20.0
42,Greedy,D12,"(59, 4)",27,30.0
42,Greedy,D13,"(83, 81)",25,27.0
42,Greedy,D14,"(28, 92)",28,28.0
42,Greedy,D15,"(78, 51)",23,21.0
42,Greedy,D17,"(2, 99)",21,24.0
42,Greedy,D18,"(15, 33)",17,16.0
42,Greedy,D20,"(16, 55)",15,30.0
42,Greedy,D21,"(29, 56)",8,23.0
42,Greedy,D22,"(67, 29)",7,25.0
42,Greedy,D23,"(38, 81)",11,20.0
42,Greedy,D24,"(57, 28)",8,11.0
42,Auction,D5,"(43, 42)",41,14.0
42,Auction,D6,"(93, 25)",39,20.0
42,Auction,D10,"(99, 73)",33,15.0
42,Auction,D11,"(46, 5)",30,29.0
42,Auction,D15,"(78, 51)",23,21.0
42,Auction,D16,"(53, 27)",14,11.0
42,Auction,D17,"(2, 99)",21,24.0
42,Auction,D18,"(15, 33)",17,16.0
42,Auction,D20,"(16, 55)",15,30.0
42,Auction,D21,"(29, 56)",8,23.0
42,Auction,D22,"(67, 29)",7,25.0
42,Auction,D23,"(38, 81)",11,20.0
42,Auction,D24,"(57, 28)",8,11.0
42,Q-Learning,D6,"(93, 25)",39,20.0
42,Q-Learning,D10,"(99, 73)",33,15.0
42,Q-Learning,D11,"(46, 5)",30,29.0
42,Q-Learning,D14,"(28, 92)",28,28.0
42,Q-Learning,D15,"(78, 51)",23,21.0
42,Q-Learning,D16,"(53, 27)",14,11.0
42,Q-Learning,D17,"(2, 99)",21,24.0
42,Q-Learning,D19,"(48, 89)",19,10.0
42,Q-Learning,D20,"(16, 55)",15,30.0
42,Q-Learning,D21,"(29, 56)",8,23.0
42,Q-Learning,D22,"(67, 29)",7,25.0
42,Q-Learning,D23,"(38, 81)",11,20.0
42,Q-Learning,D24,"(57, 28)",8,11.0
43,Greedy,D12,"(59, 4)",28,30.0
43,Greedy,D13,"(83, 81)",26,27.0
43,Greedy,D14,"(28, 92)",29,28.0
43,Greedy,D15,"(78, 51)",24,21.0
43,Greedy,D17,"(2, 99)",22,24.0
43,Greedy,D18,"(15, 33)",18,16.0
43,Greedy,D20,"(16, 55)",16,30.0
43,Greedy,D21,"(29, 56)",9,23.0
43,Greedy,D22,"(67, 29)",8,25.0
43,Greedy,D23,"(38, 81)",12,20.0
43,Greedy,D24,"(57, 28)",9,11.0
43,Greedy,D25,"(55, 55)",8,25.0
43,Auction,D5,"(43, 42)",42,14.0
43,Auction,D6,"(93, 25)",40,20.0
43,Auction,D10,"(99, 73)",34,15.0
43,Auction,D11,"(46, 5)",31,29.0
43,Auction,D15,"(78, 51)",24,21.0
43,Auction,D16,"(53, 27)",15,11.0
43,Auction,D17,"(2, 99)",22,24.0
43,Auction,D18,"(15, 33)",18,16.0
43,Auction,D20,"(16, 55)",16,30.0
43,Auction,D21,"(29, 56)",9,23.0
43,Auction,D22,"(67, 29)",8,25.0
43,Auction,D23,"(38, 81)",12,20.0
43,Auction,D24,"(57, 28)",9,11.0
43,Auction,D25,"(55, 55)",8,25.0
43,Q-Learning,D6,"(93, 25)",40,20.0
43,Q-Learning,D10,"(99, 73)",34,15.0
43,Q-Learning,D11,"(46, 5)",31,29.0
43,Q-Learning,D14,"(28, 92)",29,28.0
43,Q-Learning,D15,"(78, 51)",24,21.0
43,Q-Learning,D16,"(53, 27)",15,11.0
43,Q-Learning,D17,"(2, 99)",22,24.0
43,Q-Learning,D19,"(48, 89)",20,10.0
43,Q-Learning,D20,"(16, 55)",16,30.0
43,Q-Learning,D21,"(29, 56)",9,23.0
43,Q-Learning,D22,"(67, 29)",8,25.0
43,Q-Learning,D23,"(38, 81)",12,20.0
43,Q-Learning,D24,"(57, 28)",9,11.0
43,Q-Learning,D25,"(55, 55)",8,25.0
44,Greedy,D12,"(59, 4)",29,30.0
44,Greedy,D13,"(83, 81)",27,27.0
44,Greedy,D14,"(28, 92)",30,28.0
44,Greedy,D15,"(78, 51)",25,21.0
44,Greedy,D17,"(2, 99)",23,24.0
44,Greedy,D18,"(15, 33)",19,16.0
44,Greedy,D20,"(16, 55)",17,30.0
44,Greedy,D21,"(29, 56)",10,23.0
44,Greedy,D22,"(67, 29)",9,25.0
44,Greedy,D23,"(38, 81)",13,20.0
44,Greedy,D24,"(57, 28)",10,11.0
