time_step,method,task_id,position,urgency,duration
71,Greedy,D30,"(36, 99)",21,22.0
71,Greedy,D31,"(2, 99)",20,11.0
71,Greedy,D32,"(86, 76)",21,25.0
71,Greedy,D33,"(78, 80)",19,16.0
71,Greedy,D34,"(96, 24)",15,26.0
71,Greedy,D35,"(1, 50)",8,19.0
71,Greedy,D36,"(59, 91)",3,17.0
71,Greedy,D37,"(77, 39)",9,12.0
71,Greedy,D38,"(18, 7)",6,27.0
71,Auction,D2,"(21, 2)",66,21.0
71,Auction,D8,"(26, 19)",58,26.0
71,Auction,D14,"(85, 15)",41,18.0
71,Auction,D16,"(45, 65)",37,24.0
71,Auction,D17,"(71, 83)",36,17.0
71,Auction,D18,"(61, 35)",36,14.0
71,Auction,D19,"(28, 3)",36,26.0
71,Auction,D20,"(53, 42)",31,15.0
71,Auction,D22,"(54, 93)",37,26.0
71,Auction,D23,"(30, 6)",24,27.0
71,Auction,D25,"(37, 23)",24,17.0
71,Auction,D26,"(50, 39)",27,17.0
71,Auction,D27,"(96, 46)",26,16.0
71,Auction,D28,"(70, 35)",26,22.0
71,Auction,D30,"(36, 99)",21,22.0
71,Auction,D31,"(2, 99)",20,11.0
71,Auction,D32,"(86, 76)",21,25.0
71,Auction,D33,"(78, 80)",19,16.0
71,Auction,D34,"(96, 24)",15,26.0
71,Auction,D35,"(1, 50)",8,19.0
71,Auction,D36,"(59, 91)",3,17.0
71,Auction,D38,"(18, 7)",6,27.0
71,Q-Learning,D9,"(24, 39)",53,23.0
71,Q-Learning,D10,"(59, 28)",50,15.0
71,Q-Learning,D12,"(88, 59)",43,17.0
71,Q-Learning,D14,"(85, 15)",41,18.0
71,Q-Learning,D15,"(98, 84)",44,19.0
71,Q-Learning,D16,"(45, 65)",37,24.0
71,Q-Learning,D19,"(28, 3)",36,26.0
71,Q-Learning,D20,"(53, 42)",31,15.0
71,Q-Learning,D21,"(64, 25)",38,27.0
71,Q-Learning,D22,"(54, 93)",37,26.0
71,Q-Learning,D23,"(30, 6)",24,27.0
71,Q-Learning,D24,"(86, 88)",23,13.0
71,Q-Learning,D25,"(37, 23)",24,17.0
71,Q-Learning,D26,"(50, 39)",27,17.0
71,Q-Learning,D27,"(96, 46)",26,16.0
71,Q-Learning,D28,"(70, 35)",26,22.0
71,Q-Learning,D29,"(9, 10)",17,12.0
71,Q-Learning,D30,"(36, 99)",21,22.0
71,Q-Learning,D31,"(2, 99)",20,11.0
71,Q-Learning,D32,"(86, 76)",21,25.0
71,Q-Learning,D33,"(78, 80)",19,16.0
71,Q-Learning,D34,"(96, 24)",15,26.0
71,Q-Learning,D35,"(1, 50)",8,19.0
71,Q-Learning,D36,"(59, 91)",3,17.0
71,Q-Learning,D37,"(77, 39)",9,12.0
71,Q-Learning,D38,"(18, 7)",6,27.0
72,Greedy,D10,"(59, 28)",51,15.0
72,Greedy,D12,"(88, 59)",44,17.0
72,Greedy,D13,"(43, 26)",47,17.0
72,Greedy,D14,"(85, 15)",42,18.0
72,Greedy,D15,"(98, 84)",45,19.0
72,Greedy,D16,"(45, 65)",38,24.0
72,Greedy,D18,"(61, 35)",37,14.0
72,Greedy,D19,"(28, 3)",37,26.0
72,Greedy,D20,"(53, 42)",32,15.0
72,Greedy,D21,"(64, 25)",39,27.0
72,Greedy,D22,"(54, 93)",38,26.0
72,Greedy,D23,"(30, 6)",25,27.0
72,Greedy,D24,"(86, 88)",24,13.0
72,Greedy,D25,"(37, 23)",25,17.0
72,Greedy,D26,"(50, 39)",28,17.0
72,Greedy,D27,"(96, 46)",27,16.0
72,Greedy,D28,"(70, 35)",27,22.0
72,Greedy,D30,"(36, 99)",22,22.0
72,Greedy,D31,"(2, 99)",21,11.0
72,Greedy,D32,"(86, 76)",22,25.0
72,Greedy,D33,"(78, 80)",20,16.0
72,Greedy,D34,"(96, 24)",16,26.0
72,Greedy,D35,"(1, 50)",9,19.0
72,Greedy,D36,"(59, 91)",4,17.0
72,Greedy,D37,"(77, 39)",10,12.0
72,Greedy,D38,"(18, 7)",7,27.0
72,Greedy,D39,"(27, 39)",10,19.0
72,Auction,D2,"(21, 2)",67,21.0
72,Auction,D8,"(26, 19)",59,26.0
72,Auction,D14,"(85, 15)",42,18.0
72,Auction,D16,"(45, 65)",38,24.0
72,Auction,D17,"(71, 83)",37,17.0
72,Auction,D18,"(61, 35)",37,14.0
72,Auction,D19,"(28, 3)",37,26.0
72,Auction,D20,"(53, 42)",32,15.0
72,Auction,D22,"(54, 93)",38,26.0
72,Auction,D23,"(30, 6)",25,27.0
72,Auction,D25,"(37, 23)",25,17.0
72,Auction,D26,"(50, 39)",28,17.0
72,Auction,D27,"(96, 46)",27,16.0
72,Auction,D28,"(70, 35)",27,22.0
72,Auction,D30,"(36, 99)",22,22.0
72,Auction,D31,"(2, 99)",21,11.0
72,Auction,D32,"(86, 76)",22,25.0
72,Auction,D33,"(78, 80)",20,16.0
72,Auction,D34,"(96, 24)",16,26.0
72,Auction,D35,"(1, 50)",9,19.0
72,Auction,D36,"(59, 91)",4,17.0
72,Auction,D38,"(18, 7)",7,27.0
72,Auction,D39,"(27, 39)",10,19.0
72,Q-Learning,D9,"(24, 39)",54,23.0
72,Q-Learning,D10,"(59, 28)",51,15.0
72,Q-Learning,D12,"(88, 59)",44,17.0
72,Q-Learning,D14,"(85, 15)",42,18.0
72,Q-Learning,D15,"(98, 84)",45,19.0
72,Q-Learning,D16,"(45, 65)",38,24.0
72,Q-Learning,D19,"(28, 3)",37,26.0
72,Q-Learning,D20,"(53, 42)",32,15.0
72,Q-Learning,D21,"(64, 25)",39,27.0
72,Q-Learning,D22,"(54, 93)",38,26.0
72,Q-Learning,D23,"(30, 6)",25,27.0
72,Q-Learning,D24,"(86, 88)",24,13.0
72,Q-Learning,D25,"(37, 23)",25,17.0
72,Q-Learning,D26,"(50, 39)",28,17.0
72,Q-Learning,D27,"(96, 46)",27,16.0
72,Q-Learning,D28,"(70, 35)",27,22.0
72,Q-Learning,D29,"(9, 10)",18,12.0
72,Q-Learning,D30,"(36, 99)",22,22.0
72,Q-Learning,D31,"(2, 99)",21,11.0
72,Q-Learning,D32,"(86, 76)",22,25.0
72,Q-Learning,D33,"(78, 80)",20,16.0
72,Q-Learning,D34,"(96, 24)",16,26.0
72,Q-Learning,D35,"(1, 50)",9,19.0
72,Q-Learning,D36,"(59, 91)",4,17.0
72,Q-Learning,D37,"(77, 39)",10,12.0
72,Q-Learning,D38,"(18, 7)",7,27.0
72,Q-Learning,D39,"(27, 39)",10,19.0
73,Greedy,D10,"(59, 28)",52,15.0
73,Greedy,D12,"(88, 59)",45,17.0
73,Greedy,D13,"(43, 26)",48,17.0
73,Greedy,D14,"(85, 15)",43,18.0
73,Greedy,D15,"(98, 84)",46,19.0
73,Greedy,D16,"(45, 65)",39,24.0
73,Greedy,D18,"(61, 35)",38,14.0
73,Greedy,D19,"(28, 3)",38,26.0
73,Greedy,D20,"(53, 42)",33,15.0
73,Greedy,D21,"(64, 25)",40,27.0
73,Greedy,D22,"(54, 93)",39,26.0
73,Greedy,D23,"(30, 6)",26,27.0
73,Greedy,D24,"(86, 88)",25,13.0
73,Greedy,D25,"(37, 23)",26,17.0
73,Greedy,D26,"(50, 39)",29,17.0
73,Greedy,D27,"(96, 46)",28,16.0
73,Greedy,D28,"(70, 35)",28,22.0
73,Greedy,D30,"(36, 99)",23,22.0
73,Greedy,D31,"(2, 99)",22,11.0
73,Greedy,D32,"(86, 76)",23,25.0
73,Greedy,D33,"(78, 80)",21,16.0
73,Greedy,D34,"(96, 24)",17,26.0
73,Greedy,D35,"(1, 50)",10,19.0
73,Greedy,D36,"(59, 91)",5,17.0
73,Greedy,D37,"(77, 39)",11,12.0
73,Greedy,D38,"(18, 7)",8,27.0
73,Greedy,D39,"(27, 39)",11,19.0
73,Auction,D2,"(21, 2)",68,21.0
73,Auction,D8,"(26, 19)",60,26.0
73,Auction,D14,"(85, 15)",43,18.0
73,Auction,D16,"(45, 65)",39,24.0
73,Auction,D17,"(71, 83)",38,17.0
73,Auction,D18,"(61, 35)",38,14.0
73,Auction,D19,"(28, 3)",38,26.0
73,Auction,D20,"(53, 42)",33,15.0
73,Auction,D22,"(54, 93)",39,26.0
73,Auction,D23,"(30, 6)",26,27.0
73,Auction,D25,"(37, 23)",26,17.0
73,Auction,D26,"(50, 39)",29,17.0
73,Auction,D27,"(96, 46)",28,16.0
73,Auction,D28,"(70, 35)",28,22.0
73,Auction,D30,"(36, 99)",23,22.0
73,Auction,D31,"(2, 99)",22,11.0
73,Auction,D32,"(86, 76)",23,25.0
73,Auction,D33,"(78, 80)",21,16.0
73,Auction,D34,"(96, 24)",17,26.0
73,Auction,D35,"(1, 50)",10,19.0
73,Auction,D36,"(59, 91)",5,17.0
73,Auction,D38,"(18, 7)",8,27.0
73,Auction,D39,"(27, 39)",11,19.0
73,Q-Learning,D9,"(24, 39)",55,23.0
73,Q-Learning,D10,"(59, 28)",52,15.0
73,Q-Learning,D12,"(88, 59)",45,17.0
73,Q-Learning,D14,"(85, 15)",43,18.0
73,Q-Learning,D15,"(98, 84)",46,19.0
73,Q-Learning,D16,"(45, 65)",39,24.0
73,Q-Learning,D19,"(28, 3)",38,26.0
73,Q-Learning,D20,"(53, 42)",33,15.0
73,Q-Learning,D21,"(64, 25)",40,27.0
73,Q-Learning,D22,"(54, 93)",39,26.0
73,Q-Learning,D23,"(30, 6)",26,27.0
73,Q-Learning,D24,"(86, 88)",25,13.0
73,Q-Learning,D25,"(37, 23)",26,17.0
73,Q-Learning,D26,"(50, 39)",29,17.0
73,Q-Learning,D27,"(96, 46)",28,16.0
73,Q-Learning,D28,"(70, 35)",28,22.0
73,Q-Learning,D29,"(9, 10)",19,12.0
73,Q-Learning,D30,"(36, 99)",23,22.0
73,Q-Learning,D31,"(2, 99)",22,11.0
73,Q-Learning,D32,"(86, 76)",23,25.0
73,Q-Learning,D33,"(78, 80)",21,16.0
73,Q-Learning,D34,"(96, 24)",17,26.0
73,Q-Learning,D35,"(1, 50)",10,19.0
73,Q-Learning,D36,"(59, 91)",5,17.0
73,Q-Learning,D37,"(77, 39)",11,12.0
73,Q-Learning,D38,"(18, 7)",8,27.0
73,Q-Learning,D39,"(27, 39)",11,19.0
74,Greedy,D10,"(59, 28)",53,15.0
74,Greedy,D12,"(88, 59)",46,17.0
74,Greedy,D13,"(43, 26)",49,17.0
74,Greedy,D14,"(85, 15)",44,18.0
74,Greedy,D15,"(98, 84)",47,19.0
74,Greedy,D16,"(45, 65)",40,24.0
74,Greedy,D18,"(61, 35)",39,14.0
74,Greedy,D19,"(28, 3)",39,26.0
74,Greedy,D20,"(53, 42)",34,15.0
74,Greedy,D21,"(64, 25)",41,27.0
74,Greedy,D22,"(54, 93)",40,26.0
74,Greedy,D23,"(30, 6)",27,27.0
74,Greedy,D24,"(86, 88)",26,13.0
74,Greedy,D25,"(37, 23)",27,17.0
74,Greedy,D26,"(50, 39)",30,17.0
74,Greedy,D27,"(96, 46)",29,16.0
74,Greedy,D28,"(70, 35)",29,22.0
74,Greedy,D30,"(36, 99)",24,22.0
74,Greedy,D31,"(2, 99)",23,11.0
74,Greedy,D32,"(86, 76)",24,25.0
74,Greedy,D33,"(78, 80)",22,16.0
74,Greedy,D34,"(96, 24)",18,26.0
74,Greedy,D35,"(1, 50)",11,19.0
74,Greedy,D36,"(59, 91)",6,17.0
74,Greedy,D37,"(77, 39)",12,12.0
74,Greedy,D38,"(18, 7)",9,27.0
74,Greedy,D39,"(27, 39)",12,19.0
74,Greedy,D40,"(33, 82)",6,13.0
74,Auction,D2,"(21, 2)",69,21.0
74,Auction,D8,"(26, 19)",61,26.0
74,Auction,D14,"(85, 15)",44,18.0
74,Auction,D16,"(45, 65)",40,24.0
74,Auction,D17,"(71, 83)",39,17.0
74,Auction,D18,"(61, 35)",39,14.0
74,Auction,D19,"(28, 3)",39,26.0
74,Auction,D20,"(53, 42)",34,15.0
74,Auction,D22,"(54, 93)",40,26.0
74,Auction,D23,"(30, 6)",27,27.0
74,Auction,D25,"(37, 23)",27,17.0
74,Auction,D26,"(50, 39)",30,17.0
74,Auction,D27,"(96, 46)",29,16.0
74,Auction,D28,"(70, 35)",29,22.0
74,Auction,D30,"(36, 99)",24,22.0
74,Auction,D31,"(2, 99)",23,11.0
74,Auction,D32,"(86, 76)",24,25.0
74,Auction,D33,"(78, 80)",22,16.0
74,Auction,D34,"(96, 24)",18,26.0
74,Auction,D35,"(1, 50)",11,19.0
74,Auction,D36,"(59, 91)",6,17.0
74,Auction,D38,"(18, 7)",9,27.0
74,Auction,D39,"(27, 39)",12,19.0
74,Auction,D40,"(33, 82)",6,13.0
74,Q-Learning,D9,"(24, 39)",56,23.0
74,Q-Learning,D10,"(59, 28)",53,15.0
74,Q-Learning,D12,"(88, 59)",46,17.0
74,Q-Learning,D14,"(85, 15)",44,18.0
74,Q-Learning,D15,"(98, 84)",47,19.0
74,Q-Learning,D16,"(45, 65)",40,24.0
74,Q-Learning,D19,"(28, 3)",39,26.0
74,Q-Learning,D20,"(53, 42)",34,15.0
74,Q-Learning,D21,"(64, 25)",41,27.0
74,Q-Learning,D22,"(54, 93)",40,26.0
74,Q-Learning,D23,"(30, 6)",27,27.0
74,Q-Learning,D24,"(86, 88)",26,13.0
74,Q-Learning,D25,"(37, 23)",27,17.0
74,Q-Learning,D26,"(50, 39)",30,17.0
74,Q-Learning,D27,"(96, 46)",29,16.0
74,Q-Learning,D28,"(70, 35)",29,22.0
74,Q-Learning,D29,"(9, 10)",20,12.0
74,Q-Learning,D30,"(36, 99)",24,22.0
74,Q-Learning,D31,"(2, 99)",23,11.0
74,Q-Learning,D32,"(86, 76)",24,25.0
74,Q-Learning,D33,"(78, 80)",22,16.0
74,Q-Learning,D34,"(96, 24)",18,26.0
74,Q-Learning,D35,"(1, 50)",11,19.0
74,Q-Learning,D36,"(59, 91)",6,17.0
74,Q-Learning,D37,"(77, 39)",12,12.0
74,Q-Learning,D38,"(18, 7)",9,27.0
74,Q-Learning,D39,"(27, 39)",12,19.0
74,Q-Learning,D40,"(33, 82)",6,13.0
75,Greedy,D10,"(59, 28)",54,15.0
75,Greedy,D12,"(88, 59)",47,17.0
75,Greedy,D13,"(43, 26)",50,17.0
75,Greedy,D14,"(85, 15)",45,18.0
75,Greedy,D15,"(98, 84)",48,19.0
75,Greedy,D16,"(45, 65)",41,24.0
75,Greedy,D18,"(61, 35)",40,14.0
75,Greedy,D19,"(28, 3)",40,26.0
75,Greedy,D20,"(53, 42)",35,15.0
75,Greedy,D21,"(64, 25)",42,27.0
75,Greedy,D22,"(54, 93)",41,26.0
75,Greedy,D23,"(30, 6)",28,27.0
75,Greedy,D24,"(86, 88)",27,13.0
75,Greedy,D25,"(37, 23)",28,17.0
75,Greedy,D26,"(50, 39)",31,17.0
75,Greedy,D27,"(96, 46)",30,16.0
75,Greedy,D28,"(70, 35)",30,22.0
75,Greedy,D30,"(36, 99)",25,22.0
75,Greedy,D31,"(2, 99)",24,11.0
75,Greedy,D32,"(86, 76)",25,25.0
75,Greedy,D33,"(78, 80)",23,16.0
75,Greedy,D34,"(96, 24)",19,26.0
75,Greedy,D35,"(1, 50)",12,19.0
75,Greedy,D36,"(59, 91)",7,17.0
75,Greedy,D37,"(77, 39)",13,12.0
75,Greedy,D38,"(18, 7)",10,27.0
75,Greedy,D39,"(27, 39)",13,19.0
75,Greedy,D40,"(33, 82)",7,13.0
75,Auction,D2,"(21, 2)",70,21.0
75,Auction,D8,"(26, 19)",62,26.0
75,Auction,D14,"(85, 15)",45,18.0
75,Auction,D16,"(45, 65)",41,24.0
75,Auction,D17,"(71, 83)",40,17.0
75,Auction,D18,"(61, 35)",40,14.0
75,Auction,D19,"(28, 3)",40,26.0
75,Auction,D20,"(53, 42)",35,15.0
75,Auction,D22,"(54, 93)",41,26.0
75,Auction,D23,"(30, 6)",28,27.0
75,Auction,D25,"(37, 23)",28,17.0
75,Auction,D26,"(50, 39)",31,17.0
75,Auction,D27,"(96, 46)",30,16.0
75,Auction,D28,"(70, 35)",30,22.0
75,Auction,D30,"(36, 99)",25,22.0
75,Auction,D31,"(2, 99)",24,11.0
75,Auction,D32,"(86, 76)",25,25.0
75,Auction,D33,"(78, 80)",23,16.0
75,Auction,D34,"(96, 24)",19,26.0
75,Auction,D35,"(1, 50)",12,19.0
75,Auction,D36,"(59, 91)",7,17.0
75,Auction,D38,"(18, 7)",10,27.0
75,Auction,D39,"(27, 39)",13,19.0
75,Auction,D40,"(33, 82)",7,13.0
75,Q-Learning,D9,"(24, 39)",57,23.0
75,Q-Learning,D10,"(59, 28)",54,15.0
75,Q-Learning,D12,"(88, 59)",47,17.0
75,Q-Learning,D14,"(85, 15)",45,18.0
75,Q-Learning,D15,"(98, 84)",48,19.0
75,Q-Learning,D16,"(45, 65)",41,24.0
75,Q-Learning,D19,"(28, 3)",40,26.0
75,Q-Learning,D20,"(53, 42)",35,15.0
75,Q-Learning,D21,"(64, 25)",42,27.0
75,Q-Learning,D22,"(54, 93)",41,26.0
75,Q-Learning,D23,"(30, 6)",28,27.0
75,Q-Learning,D24,"(86, 88)",27,13.0
75,Q-Learning,D25,"(37, 23)",28,17.0
75,Q-Learning,D26,"(50, 39)",31,17.0
75,Q-Learning,D27,"(96, 46)",30,16.0
75,Q-Learning,D28,"(70, 35)",30,22.0
75,Q-Learning,D29,"(9, 10)",21,12.0
75,Q-Learning,D30,"(36, 99)",25,22.0
75,Q-Learning,D31,"(2, 99)",24,11.0
75,Q-Learning,D32,"(86, 76)",25,25.0
75,Q-Learning,D33,"(78, 80)",23,16.0
75,Q-Learning,D34,"(96, 24)",19,26.0
75,Q-Learning,D35,"(1, 50)",12,19.0
75,Q-Learning,D36,"(59, 91)",7,17.0
75,Q-Learning,D37,"(77, 39)",13,12.0
75,Q-Learning,D38,"(18, 7)",10,27.0
75,Q-Learning,D39,"(27, 39)",13,19.0
75,Q-Learning,D40,"(33, 82)",7,13.0
76,Greedy,D10,"(59, 28)",55,15.0
76,Greedy,D12,"(88, 59)",48,17.0
76,Greedy,D13,"(43, 26)",51,17.0
76,Greedy,D14,"(85, 15)",46,18.0
76,Greedy,D15,"(98, 84)",49,19.0
76,Greedy,D16,"(45, 65)",42,24.0
76,Greedy,D18,"(61, 35)",41,14.0
76,Greedy,D19,"(28, 3)",41,26.0
76,Greedy,D20,"(53, 42)",36,15.0
76,Greedy,D21,"(64, 25)",43,27.0
76,Greedy,D22,"(54, 93)",42,26.0
76,Greedy,D23,"(30, 6)",29,27.0
76,Greedy,D24,"(86, 88)",28,13.0
76,Greedy,D25,"(37, 23)",29,17.0
76,Greedy,D26,"(50, 39)",32,17.0
76,Greedy,D27,"(96, 46)",31,16.0
76,Greedy,D28,"(70, 35)",31,22.0
76,Greedy,D30,"(36, 99)",26,22.0
76,Greedy,D31,"(2, 99)",25,11.0
76,Greedy,D32,"(86, 76)",26,25.0
76,Greedy,D33,"(78, 80)",24,16.0
76,Greedy,D34,"(96, 24)",20,26.0
76,Greedy,D35,"(1, 50)",13,19.0
76,Greedy,D36,"(59, 91)",8,17.0
76,Greedy,D37,"(77, 39)",14,12.0
76,Greedy,D38,"(18, 7)",11,27.0
76,Greedy,D39,"(27, 39)",14,19.0
76,Greedy,D40,"(33, 82)",8,13.0
76,Auction,D2,"(21, 2)",71,21.0
76,Auction,D8,"(26, 19)",63,26.0
76,Auction,D14,"(85, 15)",46,18.0
76,Auction,D16,"(45, 65)",42,24.0
76,Auction,D17,"(71, 83)",41,17.0
76,Auction,D18,"(61, 35)",41,14.0
76,Auction,D19,"(28, 3)",41,26.0
76,Auction,D20,"(53, 42)",36,15.0
76,Auction,D22,"(54, 93)",42,26.0
76,Auction,D23,"(30, 6)",29,27.0
76,Auction,D25,"(37, 23)",29,17.0
76,Auction,D26,"(50, 39)",32,17.0
76,Auction,D27,"(96, 46)",31,16.0
76,Auction,D28,"(70, 35)",31,22.0
76,Auction,D30,"(36, 99)",26,22.0
76,Auction,D31,"(2, 99)",25,11.0
76,Auction,D32,"(86, 76)",26,25.0
76,Auction,D33,"(78, 80)",24,16.0
76,Auction,D34,"(96, 24)",20,26.0
76,Auction,D35,"(1, 50)",13,19.0
76,Auction,D36,"(59, 91)",8,17.0
76,Auction,D38,"(18, 7)",11,27.0
76,Auction,D39,"(27, 39)",14,19.0
76,Auction,D40,"(33, 82)",8,13.0
76,Q-Learning,D9,"(24, 39)",58,23.0
76,Q-Learning,D10,"(59, 28)",55,15.0
76,Q-Learning,D12,"(88, 59)",48,17.0
76,Q-Learning,D14,"(85, 15)",46,18.0
76,Q-Learning,D15,"(98, 84)",49,19.0
76,Q-Learning,D16,"(45, 65)",42,24.0
76,Q-Learning,D19,"(28, 3)",41,26.0
76,Q-Learning,D20,"(53, 42)",36,15.0
76,Q-Learning,D21,"(64, 25)",43,27.0
76,Q-Learning,D22,"(54, 93)",42,26.0
76,Q-Learning,D23,"(30, 6)",29,27.0
76,Q-Learning,D24,"(86, 88)",28,13.0
76,Q-Learning,D25,"(37, 23)",29,17.0
76,Q-Learning,D26,"(50, 39)",32,17.0
76,Q-Learning,D27,"(96, 46)",31,16.0
76,Q-Learning,D28,"(70, 35)",31,22.0
76,Q-Learning,D29,"(9, 10)",22,12.0
76,Q-Learning,D30,"(36, 99)",26,22.0
76,Q-Learning,D31,"(2, 99)",25,11.0
76,Q-Learning,D32,"(86, 76)",26,25.0
76,Q-Learning,D33,"(78, 80)",24,16.0
76,Q-Learning,D34,"(96, 24)",20,26.0
76,Q-Learning,D35,"(1, 50)",13,19.0
76,Q-Learning,D36,"(59, 91)",8,17.0
76,Q-Learning,D37,"(77, 39)",14,12.0
76,Q-Learning,D38,"(18, 7)",11,27.0
76,Q-Learning,D39,"(27, 39)",14,19.0
76,Q-Learning,D40,"(33, 82)",8,13.0
77,Greedy,D10,"(59, 28)",56,15.0
77,Greedy,D12,"(88, 59)",49,17.0
77,Greedy,D13,"(43, 26)",52,17.0
77,Greedy,D14,"(85, 15)",47,18.0
77,Greedy,D15,"(98, 84)",50,19.0
77,Greedy,D16,"(45, 65)",43,24.0
77,Greedy,D18,"(61, 35)",42,14.0
77,Greedy,D19,"(28, 3)",42,26.0
77,Greedy,D20,"(53, 42)",37,15.0
77,Greedy,D21,"(64, 25)",44,27.0
77,Greedy,D22,"(54, 93)",43,26.0
77,Greedy,D23,"(30, 6)",30,27.0
77,Greedy,D24,"(86, 88)",29,13.0
77,Greedy,D25,"(37, 23)",30,17.0
77,Greedy,D26,"(50, 39)",33,17.0
77,Greedy,D27,"(96, 46)",32,16.0
77,Greedy,D28,"(70, 35)",32,22.0
77,Greedy,D30,"(36, 99)",27,22.0
77,Greedy,D31,"(2, 99)",26,11.0
77,Greedy,D32,"(86, 76)",27,25.0
77,Greedy,D33,"(78, 80)",25,16.0
77,Greedy,D34,"(96, 24)",21,26.0
77,Greedy,D35,"(1, 50)",14,19.0
77,Greedy,D36,"(59, 91)",9,17.0
77,Greedy,D37,"(77, 39)",15,12.0
77,Greedy,D38,"(18, 7)",12,27.0
77,Greedy,D39,"(27, 39)",15,19.0
77,Greedy,D40,"(33, 82)",9,13.0
77,Greedy,D41,"(43, 87)",6,28.0
77,Auction,D2,"(21, 2)",72,21.0
77,Auction,D8,"(26, 19)",64,26.0
77,Auction,D14,"(85, 15)",47,18.0
77,Auction,D16,"(45, 65)",43,24.0
77,Auction,D17,"(71, 83)",42,17.0
77,Auction,D18,"(61, 35)",42,14.0
77,Auction,D19,"(28, 3)",42,26.0
77,Auction,D20,"(53, 42)",37,15.0
77,Auction,D22,"(54, 93)",43,26.0
77,Auction,D23,"(30, 6)",30,27.0
77,Auction,D25,"(37, 23)",30,17.0
77,Auction,D26,"(50, 39)",33,17.0
77,Auction,D27,"(96, 46)",32,16.0
77,Auction,D28,"(70, 35)",32,22.0
77,Auction,D30,"(36, 99)",27,22.0
77,Auction,D31,"(2, 99)",26,11.0
77,Auction,D32,"(86, 76)",27,25.0
77,Auction,D33,"(78, 80)",25,16.0
77,Auction,D34,"(96, 24)",21,26.0
77,Auction,D35,"(1, 50)",14,19.0
77,Auction,D36,"(59, 91)",9,17.0
77,Auction,D38,"(18, 7)",12,27.0
77,Auction,D39,"(27, 39)",15,19.0
77,Auction,D40,"(33, 82)",9,13.0
77,Auction,D41,"(43, 87)",6,28.0
77,Q-Learning,D9,"(24, 39)",59,23.0
77,Q-Learning,D10,"(59, 28)",56,15.0
77,Q-Learning,D12,"(88, 59)",49,17.0
77,Q-Learning,D14,"(85, 15)",47,18.0
77,Q-Learning,D15,"(98, 84)",50,19.0
77,Q-Learning,D16,"(45, 65)",43,24.0
77,Q-Learning,D19,"(28, 3)",42,26.0
77,Q-Learning,D20,"(53, 42)",37,15.0
77,Q-Learning,D21,"(64, 25)",44,27.0
77,Q-Learning,D22,"(54, 93)",43,26.0
77,Q-Learning,D23,"(30, 6)",30,27.0
77,Q-Learning,D24,"(86, 88)",29,13.0
77,Q-Learning,D25,"(37, 23)",30,17.0
77,Q-Learning,D26,"(50, 39)",33,17.0
77,Q-Learning,D27,"(96, 46)",32,16.0
77,Q-Learning,D28,"(70, 35)",32,22.0
77,Q-Learning,D29,"(9, 10)",23,12.0
77,Q-Learning,D30,"(36, 99)",27,22.0
77,Q-Learning,D31,"(2, 99)",26,11.0
77,Q-Learning,D32,"(86, 76)",27,25.0
77,Q-Learning,D33,"(78, 80)",25,16.0
77,Q-Learning,D34,"(96, 24)",21,26.0
77,Q-Learning,D35,"(1, 50)",14,19.0
77,Q-Learning,D36,"(59, 91)",9,17.0
77,Q-Learning,D37,"(77, 39)",15,12.0
77,Q-Learning,D38,"(18, 7)",12,27.0
77,Q-Learning,D39,"(27, 39)",15,19.0
77,Q-Learning,D40,"(33, 82)",9,13.0
77,Q-Learning,D41,"(43, 87)",6,28.0
78,Greedy,D10,"(59, 28)",57,15.0
78,Greedy,D12,"(88, 59)",50,17.0
78,Greedy,D13,"(43, 26)",53,17.0
78,Greedy,D14,"(85, 15)",48,18.0
78,Greedy,D15,"(98, 84)",51,19.0
78,Greedy,D16,"(45, 65)",44,24.0
78,Greedy,D18,"(61, 35)",43,14.0
78,Greedy,D19,"(28, 3)",43,26.0
78,Greedy,D20,"(53, 42)",38,15.0
78,Greedy,D21,"(64, 25)",45,27.0
78,Greedy,D22,"(54, 93)",44,26.0
78,Greedy,D23,"(30, 6)",31,27.0
78,Greedy,D24,"(86, 88)",30,13.0
78,Greedy,D25,"(37, 23)",31,17.0
78,Greedy,D26,"(50, 39)",34,17.0
78,Greedy,D27,"(96, 46)",33,16.0
78,Greedy,D28,"(70, 35)",33,22.0
78,Greedy,D30,"(36, 99)",28,22.0
78,Greedy,D31,"(2, 99)",27,11.0
78,Greedy,D32,"(86, 76)",28,25.0
78,Greedy,D33,"(78, 80)",26,16.0
78,Greedy,D34,"(96, 24)",22,26.0
78,Greedy,D35,"(1, 50)",15,19.0
78,Greedy,D36,"(59, 91)",10,17.0
78,Greedy,D37,"(77, 39)",16,12.0
78,Greedy,D38,"(18, 7)",13,27.0
78,Greedy,D39,"(27, 39)",16,19.0
78,Greedy,D40,"(33, 82)",10,13.0
78,Greedy,D41,"(43, 87)",7,28.0
78,Auction,D2,"(21, 2)",73,21.0
78,Auction,D8,"(26, 19)",65,26.0
78,Auction,D14,"(85, 15)",48,18.0
78,Auction,D16,"(45, 65)",44,24.0
78,Auction,D17,"(71, 83)",43,17.0
78,Auction,D18,"(61, 35)",43,14.0
78,Auction,D19,"(28, 3)",43,26.0
78,Auction,D20,"(53, 42)",38,15.0
78,Auction,D22,"(54, 93)",44,26.0
78,Auction,D23,"(30, 6)",31,27.0
