time_step,method,task_id,position,urgency,duration
71,Auction,E30,"(51, 27)",26,16.0
71,Auction,E31,"(20, 87)",24,23.0
71,Auction,E32,"(44, 67)",22,18.0
71,Auction,E33,"(38, 19)",19,21.0
71,Auction,E34,"(73, 0)",16,16.0
71,Auction,E35,"(70, 3)",10,20.0
71,Auction,E36,"(51, 55)",14,22.0
71,Auction,E37,"(55, 89)",13,26.0
71,Auction,E38,"(37, 31)",5,20.0
71,Auction,E39,"(72, 48)",8,11.0
71,Q-Learning,E8,"(20, 84)",55,24.0
71,Q-Learning,E14,"(51, 74)",50,27.0
71,Q-Learning,E16,"(74, 64)",49,20.0
71,Q-Learning,E17,"(46, 6)",40,14.0
71,Q-Learning,E18,"(63, 5)",42,29.0
71,Q-Learning,E19,"(30, 82)",40,10.0
71,Q-Learning,E20,"(2, 85)",44,28.0
71,Q-Learning,E21,"(16, 21)",32,25.0
71,Q-Learning,E22,"(28, 34)",34,28.0
71,Q-Learning,E23,"(49, 1)",33,24.0
71,Q-Learning,E25,"(8, 88)",33,17.0
71,Q-Learning,E27,"(84, 34)",33,28.0
71,Q-Learning,E28,"(18, 9)",30,27.0
71,Q-Learning,E29,"(53, 61)",29,20.0
71,Q-Learning,E31,"(20, 87)",24,23.0
71,Q-Learning,E34,"(73, 0)",16,16.0
71,Q-Learning,E35,"(70, 3)",10,20.0
71,Q-Learning,E36,"(51, 55)",14,22.0
71,Q-Learning,E37,"(55, 89)",13,26.0
71,Q-Learning,E38,"(37, 31)",5,20.0
71,Q-Learning,E39,"(72, 48)",8,11.0
72,Greedy,E14,"(51, 74)",51,27.0
72,Greedy,E18,"(63, 5)",43,29.0
72,Greedy,E20,"(2, 85)",45,28.0
72,Greedy,E21,"(16, 21)",33,25.0
72,Greedy,E22,"(28, 34)",35,28.0
72,Greedy,E23,"(49, 1)",34,24.0
72,Greedy,E25,"(8, 88)",34,17.0
72,Greedy,E26,"(47, 63)",28,17.0
72,Greedy,E27,"(84, 34)",34,28.0
72,Greedy,E28,"(18, 9)",31,27.0
72,Greedy,E29,"(53, 61)",30,20.0
72,Greedy,E30,"(51, 27)",27,16.0
72,Greedy,E31,"(20, 87)",25,23.0
72,Greedy,E32,"(44, 67)",23,18.0
72,Greedy,E33,"(38, 19)",20,21.0
72,Greedy,E34,"(73, 0)",17,16.0
72,Greedy,E35,"(70, 3)",11,20.0
72,Greedy,E36,"(51, 55)",15,22.0
72,Greedy,E37,"(55, 89)",14,26.0
72,Greedy,E38,"(37, 31)",6,20.0
72,Greedy,E39,"(72, 48)",9,11.0
72,Greedy,E40,"(89, 80)",10,19.0
72,Auction,E8,"(20, 84)",56,24.0
72,Auction,E14,"(51, 74)",51,27.0
72,Auction,E18,"(63, 5)",43,29.0
72,Auction,E20,"(2, 85)",45,28.0
72,Auction,E21,"(16, 21)",33,25.0
72,Auction,E22,"(28, 34)",35,28.0
72,Auction,E23,"(49, 1)",34,24.0
72,Auction,E25,"(8, 88)",34,17.0
72,Auction,E26,"(47, 63)",28,17.0
72,Auction,E27,"(84, 34)",34,28.0
72,Auction,E29,"(53, 61)",30,20.0
72,Auction,E30,"(51, 27)",27,16.0
72,Auction,E31,"(20, 87)",25,23.0
72,Auction,E32,"(44, 67)",23,18.0
72,Auction,E33,"(38, 19)",20,21.0
72,Auction,E34,"(73, 0)",17,16.0
72,Auction,E35,"(70, 3)",11,20.0
72,Auction,E36,"(51, 55)",15,22.0
72,Auction,E37,"(55, 89)",14,26.0
72,Auction,E38,"(37, 31)",6,20.0
72,Auction,E39,"(72, 48)",9,11.0
72,Auction,E40,"(89, 80)",10,19.0
72,Q-Learning,E8,"(20, 84)",56,24.0
72,Q-Learning,E14,"(51, 74)",51,27.0
72,Q-Learning,E16,"(74, 64)",50,20.0
72,Q-Learning,E17,"(46, 6)",41,14.0
72,Q-Learning,E18,"(63, 5)",43,29.0
72,Q-Learning,E19,"(30, 82)",41,10.0
72,Q-Learning,E20,"(2, 85)",45,28.0
72,Q-Learning,E21,"(16, 21)",33,25.0
72,Q-Learning,E22,"(28, 34)",35,28.0
72,Q-Learning,E23,"(49, 1)",34,24.0
72,Q-Learning,E25,"(8, 88)",34,17.0
72,Q-Learning,E27,"(84, 34)",34,28.0
72,Q-Learning,E28,"(18, 9)",31,27.0
72,Q-Learning,E29,"(53, 61)",30,20.0
72,Q-Learning,E31,"(20, 87)",25,23.0
72,Q-Learning,E34,"(73, 0)",17,16.0
72,Q-Learning,E35,"(70, 3)",11,20.0
72,Q-Learning,E36,"(51, 55)",15,22.0
72,Q-Learning,E37,"(55, 89)",14,26.0
72,Q-Learning,E38,"(37, 31)",6,20.0
72,Q-Learning,E39,"(72, 48)",9,11.0
72,Q-Learning,E40,"(89, 80)",10,19.0
73,Greedy,E14,"(51, 74)",52,27.0
73,Greedy,E18,"(63, 5)",44,29.0
73,Greedy,E20,"(2, 85)",46,28.0
73,Greedy,E21,"(16, 21)",34,25.0
73,Greedy,E22,"(28, 34)",36,28.0
73,Greedy,E23,"(49, 1)",35,24.0
73,Greedy,E25,"(8, 88)",35,17.0
73,Greedy,E26,"(47, 63)",29,17.0
73,Greedy,E27,"(84, 34)",35,28.0
73,Greedy,E28,"(18, 9)",32,27.0
73,Greedy,E29,"(53, 61)",31,20.0
73,Greedy,E30,"(51, 27)",28,16.0
73,Greedy,E31,"(20, 87)",26,23.0
73,Greedy,E32,"(44, 67)",24,18.0
73,Greedy,E33,"(38, 19)",21,21.0
73,Greedy,E34,"(73, 0)",18,16.0
73,Greedy,E35,"(70, 3)",12,20.0
73,Greedy,E36,"(51, 55)",16,22.0
73,Greedy,E37,"(55, 89)",15,26.0
73,Greedy,E38,"(37, 31)",7,20.0
73,Greedy,E39,"(72, 48)",10,11.0
73,Greedy,E40,"(89, 80)",11,19.0
73,Auction,E8,"(20, 84)",57,24.0
73,Auction,E14,"(51, 74)",52,27.0
73,Auction,E18,"(63, 5)",44,29.0
73,Auction,E20,"(2, 85)",46,28.0
73,Auction,E21,"(16, 21)",34,25.0
73,Auction,E22,"(28, 34)",36,28.0
73,Auction,E23,"(49, 1)",35,24.0
73,Auction,E25,"(8, 88)",35,17.0
73,Auction,E26,"(47, 63)",29,17.0
73,Auction,E27,"(84, 34)",35,28.0
73,Auction,E29,"(53, 61)",31,20.0
73,Auction,E30,"(51, 27)",28,16.0
73,Auction,E31,"(20, 87)",26,23.0
73,Auction,E32,"(44, 67)",24,18.0
73,Auction,E33,"(38, 19)",21,21.0
73,Auction,E34,"(73, 0)",18,16.0
73,Auction,E35,"(70, 3)",12,20.0
73,Auction,E36,"(51, 55)",16,22.0
73,Auction,E37,"(55, 89)",15,26.0
73,Auction,E38,"(37, 31)",7,20.0
73,Auction,E39,"(72, 48)",10,11.0
73,Auction,E40,"(89, 80)",11,19.0
73,Q-Learning,E8,"(20, 84)",57,24.0
73,Q-Learning,E14,"(51, 74)",52,27.0
73,Q-Learning,E16,"(74, 64)",51,20.0
73,Q-Learning,E17,"(46, 6)",42,14.0
73,Q-Learning,E18,"(63, 5)",44,29.0
73,Q-Learning,E19,"(30, 82)",42,10.0
73,Q-Learning,E20,"(2, 85)",46,28.0
73,Q-Learning,E21,"(16, 21)",34,25.0
73,Q-Learning,E22,"(28, 34)",36,28.0
73,Q-Learning,E23,"(49, 1)",35,24.0
73,Q-Learning,E25,"(8, 88)",35,17.0
73,Q-Learning,E27,"(84, 34)",35,28.0
73,Q-Learning,E28,"(18, 9)",32,27.0
73,Q-Learning,E29,"(53, 61)",31,20.0
73,Q-Learning,E31,"(20, 87)",26,23.0
73,Q-Learning,E34,"(73, 0)",18,16.0
73,Q-Learning,E35,"(70, 3)",12,20.0
73,Q-Learning,E36,"(51, 55)",16,22.0
73,Q-Learning,E37,"(55, 89)",15,26.0
73,Q-Learning,E38,"(37, 31)",7,20.0
73,Q-Learning,E39,"(72, 48)",10,11.0
73,Q-Learning,E40,"(89, 80)",11,19.0
74,Greedy,E14,"(51, 74)",53,27.0
74,Greedy,E18,"(63, 5)",45,29.0
74,Greedy,E20,"(2, 85)",47,28.0
74,Greedy,E21,"(16, 21)",35,25.0
74,Greedy,E22,"(28, 34)",37,28.0
74,Greedy,E23,"(49, 1)",36,24.0
74,Greedy,E25,"(8, 88)",36,17.0
74,Greedy,E26,"(47, 63)",30,17.0
74,Greedy,E27,"(84, 34)",36,28.0
74,Greedy,E28,"(18, 9)",33,27.0
74,Greedy,E29,"(53, 61)",32,20.0
74,Greedy,E30,"(51, 27)",29,16.0
74,Greedy,E31,"(20, 87)",27,23.0
74,Greedy,E32,"(44, 67)",25,18.0
74,Greedy,E33,"(38, 19)",22,21.0
74,Greedy,E34,"(73, 0)",19,16.0
74,Greedy,E35,"(70, 3)",13,20.0
74,Greedy,E36,"(51, 55)",17,22.0
74,Greedy,E37,"(55, 89)",16,26.0
74,Greedy,E38,"(37, 31)",8,20.0
74,Greedy,E39,"(72, 48)",11,11.0
74,Greedy,E40,"(89, 80)",12,19.0
74,Greedy,E41,"(50, 88)",2,27.0
74,Auction,E8,"(20, 84)",58,24.0
74,Auction,E14,"(51, 74)",53,27.0
74,Auction,E18,"(63, 5)",45,29.0
74,Auction,E20,"(2, 85)",47,28.0
74,Auction,E21,"(16, 21)",35,25.0
74,Auction,E22,"(28, 34)",37,28.0
74,Auction,E23,"(49, 1)",36,24.0
74,Auction,E25,"(8, 88)",36,17.0
74,Auction,E26,"(47, 63)",30,17.0
74,Auction,E27,"(84, 34)",36,28.0
74,Auction,E29,"(53, 61)",32,20.0
74,Auction,E30,"(51, 27)",29,16.0
74,Auction,E31,"(20, 87)",27,23.0
74,Auction,E32,"(44, 67)",25,18.0
74,Auction,E33,"(38, 19)",22,21.0
74,Auction,E34,"(73, 0)",19,16.0
74,Auction,E35,"(70, 3)",13,20.0
74,Auction,E36,"(51, 55)",17,22.0
74,Auction,E37,"(55, 89)",16,26.0
74,Auction,E38,"(37, 31)",8,20.0
74,Auction,E39,"(72, 48)",11,11.0
74,Auction,E40,"(89, 80)",12,19.0
74,Auction,E41,"(50, 88)",2,27.0
74,Q-Learning,E8,"(20, 84)",58,24.0
74,Q-Learning,E14,"(51, 74)",53,27.0
74,Q-Learning,E16,"(74, 64)",52,20.0
74,Q-Learning,E17,"(46, 6)",43,14.0
74,Q-Learning,E18,"(63, 5)",45,29.0
74,Q-Learning,E19,"(30, 82)",43,10.0
74,Q-Learning,E20,"(2, 85)",47,28.0
74,Q-Learning,E21,"(16, 21)",35,25.0
74,Q-Learning,E22,"(28, 34)",37,28.0
74,Q-Learning,E23,"(49, 1)",36,24.0
74,Q-Learning,E25,"(8, 88)",36,17.0
74,Q-Learning,E27,"(84, 34)",36,28.0
74,Q-Learning,E28,"(18, 9)",33,27.0
74,Q-Learning,E29,"(53, 61)",32,20.0
74,Q-Learning,E31,"(20, 87)",27,23.0
74,Q-Learning,E34,"(73, 0)",19,16.0
74,Q-Learning,E35,"(70, 3)",13,20.0
74,Q-Learning,E36,"(51, 55)",17,22.0
74,Q-Learning,E37,"(55, 89)",16,26.0
74,Q-Learning,E38,"(37, 31)",8,20.0
74,Q-Learning,E39,"(72, 48)",11,11.0
74,Q-Learning,E40,"(89, 80)",12,19.0
74,Q-Learning,E41,"(50, 88)",2,27.0
75,Greedy,E14,"(51, 74)",54,27.0
75,Greedy,E18,"(63, 5)",46,29.0
75,Greedy,E20,"(2, 85)",48,28.0
75,Greedy,E21,"(16, 21)",36,25.0
75,Greedy,E22,"(28, 34)",38,28.0
75,Greedy,E23,"(49, 1)",37,24.0
75,Greedy,E25,"(8, 88)",37,17.0
75,Greedy,E26,"(47, 63)",31,17.0
75,Greedy,E27,"(84, 34)",37,28.0
75,Greedy,E28,"(18, 9)",34,27.0
75,Greedy,E29,"(53, 61)",33,20.0
75,Greedy,E30,"(51, 27)",30,16.0
75,Greedy,E31,"(20, 87)",28,23.0
75,Greedy,E32,"(44, 67)",26,18.0
75,Greedy,E33,"(38, 19)",23,21.0
75,Greedy,E34,"(73, 0)",20,16.0
75,Greedy,E35,"(70, 3)",14,20.0
75,Greedy,E36,"(51, 55)",18,22.0
75,Greedy,E37,"(55, 89)",17,26.0
75,Greedy,E38,"(37, 31)",9,20.0
75,Greedy,E39,"(72, 48)",12,11.0
75,Greedy,E40,"(89, 80)",13,19.0
75,Greedy,E41,"(50, 88)",3,27.0
75,Auction,E8,"(20, 84)",59,24.0
75,Auction,E14,"(51, 74)",54,27.0
75,Auction,E18,"(63, 5)",46,29.0
75,Auction,E20,"(2, 85)",48,28.0
75,Auction,E21,"(16, 21)",36,25.0
75,Auction,E22,"(28, 34)",38,28.0
75,Auction,E23,"(49, 1)",37,24.0
75,Auction,E25,"(8, 88)",37,17.0
75,Auction,E26,"(47, 63)",31,17.0
75,Auction,E27,"(84, 34)",37,28.0
75,Auction,E29,"(53, 61)",33,20.0
75,Auction,E30,"(51, 27)",30,16.0
75,Auction,E31,"(20, 87)",28,23.0
75,Auction,E32,"(44, 67)",26,18.0
75,Auction,E33,"(38, 19)",23,21.0
75,Auction,E34,"(73, 0)",20,16.0
75,Auction,E35,"(70, 3)",14,20.0
75,Auction,E36,"(51, 55)",18,22.0
75,Auction,E37,"(55, 89)",17,26.0
75,Auction,E38,"(37, 31)",9,20.0
75,Auction,E39,"(72, 48)",12,11.0
75,Auction,E40,"(89, 80)",13,19.0
75,Auction,E41,"(50, 88)",3,27.0
75,Q-Learning,E8,"(20, 84)",59,24.0
75,Q-Learning,E14,"(51, 74)",54,27.0
75,Q-Learning,E16,"(74, 64)",53,20.0
75,Q-Learning,E17,"(46, 6)",44,14.0
75,Q-Learning,E18,"(63, 5)",46,29.0
75,Q-Learning,E19,"(30, 82)",44,10.0
75,Q-Learning,E20,"(2, 85)",48,28.0
75,Q-Learning,E21,"(16, 21)",36,25.0
75,Q-Learning,E22,"(28, 34)",38,28.0
75,Q-Learning,E23,"(49, 1)",37,24.0
75,Q-Learning,E25,"(8, 88)",37,17.0
75,Q-Learning,E27,"(84, 34)",37,28.0
75,Q-Learning,E28,"(18, 9)",34,27.0
75,Q-Learning,E29,"(53, 61)",33,20.0
75,Q-Learning,E31,"(20, 87)",28,23.0
75,Q-Learning,E34,"(73, 0)",20,16.0
75,Q-Learning,E35,"(70, 3)",14,20.0
75,Q-Learning,E36,"(51, 55)",18,22.0
75,Q-Learning,E37,"(55, 89)",17,26.0
75,Q-Learning,E38,"(37, 31)",9,20.0
75,Q-Learning,E39,"(72, 48)",12,11.0
75,Q-Learning,E40,"(89, 80)",13,19.0
75,Q-Learning,E41,"(50, 88)",3,27.0
76,Greedy,E14,"(51, 74)",55,27.0
76,Greedy,E18,"(63, 5)",47,29.0
76,Greedy,E20,"(2, 85)",49,28.0
76,Greedy,E21,"(16, 21)",37,25.0
76,Greedy,E22,"(28, 34)",39,28.0
76,Greedy,E23,"(49, 1)",38,24.0
76,Greedy,E25,"(8, 88)",38,17.0
76,Greedy,E26,"(47, 63)",32,17.0
76,Greedy,E27,"(84, 34)",38,28.0
76,Greedy,E28,"(18, 9)",35,27.0
76,Greedy,E29,"(53, 61)",34,20.0
76,Greedy,E30,"(51, 27)",31,16.0
76,Greedy,E31,"(20, 87)",29,23.0
76,Greedy,E32,"(44, 67)",27,18.0
76,Greedy,E33,"(38, 19)",24,21.0
76,Greedy,E34,"(73, 0)",21,16.0
76,Greedy,E35,"(70, 3)",15,20.0
76,Greedy,E36,"(51, 55)",19,22.0
76,Greedy,E37,"(55, 89)",18,26.0
76,Greedy,E38,"(37, 31)",10,20.0
76,Greedy,E39,"(72, 48)",13,11.0
76,Greedy,E40,"(89, 80)",14,19.0
76,Greedy,E41,"(50, 88)",4,27.0
76,Auction,E8,"(20, 84)",60,24.0
76,Auction,E14,"(51, 74)",55,27.0
76,Auction,E18,"(63, 5)",47,29.0
76,Auction,E20,"(2, 85)",49,28.0
76,Auction,E21,"(16, 21)",37,25.0
76,Auction,E22,"(28, 34)",39,28.0
76,Auction,E23,"(49, 1)",38,24.0
76,Auction,E25,"(8, 88)",38,17.0
76,Auction,E26,"(47, 63)",32,17.0
76,Auction,E27,"(84, 34)",38,28.0
76,Auction,E29,"(53, 61)",34,20.0
76,Auction,E30,"(51, 27)",31,16.0
76,Auction,E31,"(20, 87)",29,23.0
76,Auction,E32,"(44, 67)",27,18.0
76,Auction,E33,"(38, 19)",24,21.0
76,Auction,E34,"(73, 0)",21,16.0
76,Auction,E35,"(70, 3)",15,20.0
76,Auction,E36,"(51, 55)",19,22.0
76,Auction,E37,"(55, 89)",18,26.0
76,Auction,E38,"(37, 31)",10,20.0
76,Auction,E39,"(72, 48)",13,11.0
76,Auction,E40,"(89, 80)",14,19.0
76,Auction,E41,"(50, 88)",4,27.0
76,Q-Learning,E8,"(20, 84)",60,24.0
76,Q-Learning,E14,"(51, 74)",55,27.0
76,Q-Learning,E16,"(74, 64)",54,20.0
76,Q-Learning,E17,"(46, 6)",45,14.0
76,Q-Learning,E18,"(63, 5)",47,29.0
76,Q-Learning,E19,"(30, 82)",45,10.0
76,Q-Learning,E20,"(2, 85)",49,28.0
76,Q-Learning,E21,"(16, 21)",37,25.0
76,Q-Learning,E22,"(28, 34)",39,28.0
76,Q-Learning,E23,"(49, 1)",38,24.0
76,Q-Learning,E25,"(8, 88)",38,17.0
76,Q-Learning,E27,"(84, 34)",38,28.0
76,Q-Learning,E28,"(18, 9)",35,27.0
76,Q-Learning,E29,"(53, 61)",34,20.0
76,Q-Learning,E31,"(20, 87)",29,23.0
76,Q-Learning,E34,"(73, 0)",21,16.0
76,Q-Learning,E35,"(70, 3)",15,20.0
76,Q-Learning,E36,"(51, 55)",19,22.0
76,Q-Learning,E37,"(55, 89)",18,26.0
76,Q-Learning,E38,"(37, 31)",10,20.0
76,Q-Learning,E39,"(72, 48)",13,11.0
76,Q-Learning,E40,"(89, 80)",14,19.0
76,Q-Learning,E41,"(50, 88)",4,27.0
77,Greedy,E14,"(51, 74)",56,27.0
77,Greedy,E18,"(63, 5)",48,29.0
77,Greedy,E20,"(2, 85)",50,28.0
77,Greedy,E21,"(16, 21)",38,25.0
77,Greedy,E22,"(28, 34)",40,28.0
77,Greedy,E23,"(49, 1)",39,24.0
77,Greedy,E25,"(8, 88)",39,17.0
77,Greedy,E26,"(47, 63)",33,17.0
77,Greedy,E27,"(84, 34)",39,28.0
77,Greedy,E28,"(18, 9)",36,27.0
77,Greedy,E29,"(53, 61)",35,20.0
77,Greedy,E30,"(51, 27)",32,16.0
77,Greedy,E31,"(20, 87)",30,23.0
77,Greedy,E32,"(44, 67)",28,18.0
77,Greedy,E33,"(38, 19)",25,21.0
77,Greedy,E34,"(73, 0)",22,16.0
77,Greedy,E35,"(70, 3)",16,20.0
77,Greedy,E36,"(51, 55)",20,22.0
77,Greedy,E37,"(55, 89)",19,26.0
77,Greedy,E38,"(37, 31)",11,20.0
77,Greedy,E39,"(72, 48)",14,11.0
77,Greedy,E40,"(89, 80)",15,19.0
77,Greedy,E41,"(50, 88)",5,27.0
77,Auction,E8,"(20, 84)",61,24.0
77,Auction,E14,"(51, 74)",56,27.0
77,Auction,E18,"(63, 5)",48,29.0
77,Auction,E20,"(2, 85)",50,28.0
77,Auction,E21,"(16, 21)",38,25.0
77,Auction,E22,"(28, 34)",40,28.0
77,Auction,E23,"(49, 1)",39,24.0
77,Auction,E25,"(8, 88)",39,17.0
77,Auction,E26,"(47, 63)",33,17.0
77,Auction,E27,"(84, 34)",39,28.0
77,Auction,E29,"(53, 61)",35,20.0
77,Auction,E30,"(51, 27)",32,16.0
77,Auction,E31,"(20, 87)",30,23.0
77,Auction,E32,"(44, 67)",28,18.0
77,Auction,E33,"(38, 19)",25,21.0
77,Auction,E34,"(73, 0)",22,16.0
77,Auction,E35,"(70, 3)",16,20.0
77,Auction,E36,"(51, 55)",20,22.0
77,Auction,E37,"(55, 89)",19,26.0
77,Auction,E38,"(37, 31)",11,20.0
77,Auction,E39,"(72, 48)",14,11.0
77,Auction,E40,"(89, 80)",15,19.0
77,Auction,E41,"(50, 88)",5,27.0
77,Q-Learning,E8,"(20, 84)",61,24.0
77,Q-Learning,E14,"(51, 74)",56,27.0
77,Q-Learning,E16,"(74, 64)",55,20.0
77,Q-Learning,E17,"(46, 6)",46,14.0
77,Q-Learning,E18,"(63, 5)",48,29.0
77,Q-Learning,E19,"(30, 82)",46,10.0
77,Q-Learning,E20,"(2, 85)",50,28.0
77,Q-Learning,E21,"(16, 21)",38,25.0
77,Q-Learning,E22,"(28, 34)",40,28.0
77,Q-Learning,E23,"(49, 1)",39,24.0
77,Q-Learning,E25,"(8, 88)",39,17.0
77,Q-Learning,E27,"(84, 34)",39,28.0
77,Q-Learning,E28,"(18, 9)",36,27.0
77,Q-Learning,E29,"(53, 61)",35,20.0
77,Q-Learning,E31,"(20, 87)",30,23.0
77,Q-Learning,E34,"(73, 0)",22,16.0
77,Q-Learning,E35,"(70, 3)",16,20.0
77,Q-Learning,E36,"(51, 55)",20,22.0
77,Q-Learning,E37,"(55, 89)",19,26.0
77,Q-Learning,E38,"(37, 31)",11,20.0
77,Q-Learning,E39,"(72, 48)",14,11.0
77,Q-Learning,E40,"(89, 80)",15,19.0
77,Q-Learning,E41,"(50, 88)",5,27.0
78,Greedy,E14,"(51, 74)",57,27.0
78,Greedy,E18,"(63, 5)",49,29.0
78,Greedy,E20,"(2, 85)",51,28.0
78,Greedy,E21,"(16, 21)",39,25.0
78,Greedy,E22,"(28, 34)",41,28.0
78,Greedy,E23,"(49, 1)",40,24.0
78,Greedy,E25,"(8, 88)",40,17.0
78,Greedy,E26,"(47, 63)",34,17.0
78,Greedy,E27,"(84, 34)",40,28.0
78,Greedy,E28,"(18, 9)",37,27.0
78,Greedy,E29,"(53, 61)",36,20.0
78,Greedy,E30,"(51, 27)",33,16.0
78,Greedy,E31,"(20, 87)",31,23.0
78,Greedy,E32,"(44, 67)",29,18.0
78,Greedy,E33,"(38, 19)",26,21.0
78,Greedy,E34,"(73, 0)",23,16.0
78,Greedy,E35,"(70, 3)",17,20.0
78,Greedy,E36,"(51, 55)",21,22.0
78,Greedy,E37,"(55, 89)",20,26.0
78,Greedy,E38,"(37, 31)",12,20.0
78,Greedy,E39,"(72, 48)",15,11.0
78,Greedy,E40,"(89, 80)",16,19.0
78,Greedy,E41,"(50, 88)",6,27.0
78,Auction,E8,"(20, 84)",62,24.0
78,Auction,E14,"(51, 74)",57,27.0
78,Auction,E18,"(63, 5)",49,29.0
78,Auction,E20,"(2, 85)",51,28.0
78,Auction,E21,"(16, 21)",39,25.0
78,Auction,E22,"(28, 34)",41,28.0
78,Auction,E23,"(49, 1)",40,24.0
78,Auction,E25,"(8, 88)",40,17.0
78,Auction,E26,"(47, 63)",34,17.0
78,Auction,E27,"(84, 34)",40,28.0
78,Auction,E29,"(53, 61)",36,20.0
78,Auction,E30,"(51, 27)",33,16.0
78,Auction,E31,"(20, 87)",31,23.0
78,Auction,E32,"(44, 67)",29,18.0
78,Auction,E33,"(38, 19)",26,21.0
78,Auction,E34,"(73, 0)",23,16.0
78,Auction,E35,"(70, 3)",17,20.0
78,Auction,E36,"(51, 55)",21,22.0
78,Auction,E37,"(55, 89)",20,26.0
78,Auction,E38,"(37, 31)",12,20.0
78,Auction,E39,"(72, 48)",15,11.0
78,Auction,E40,"(89, 80)",16,19.0
78,Auction,E41,"(50, 88)",6,27.0
78,Q-Learning,E8,"(20, 84)",62,24.0
78,Q-Learning,E14,"(51, 74)",57,27.0
78,Q-Learning,E16,"(74, 64)",56,20.0
78,Q-Learning,E17,"(46, 6)",47,14.0
78,Q-Learning,E18,"(63, 5)",49,29.0
78,Q-Learning,E19,"(30, 82)",47,10.0
78,Q-Learning,E20,"(2, 85)",51,28.0
78,Q-Learning,E21,"(16, 21)",39,25.0
78,Q-Learning,E22,"(28, 34)",41,28.0
78,Q-Learning,E23,"(49, 1)",40,24.0
78,Q-Learning,E25,"(8, 88)",40,17.0
78,Q-Learning,E27,"(84, 34)",40,28.0
78,Q-Learning,E28,"(18, 9)",37,27.0
78,Q-Learning,E29,"(53, 61)",36,20.0
78,Q-Learning,E31,"(20, 87)",31,23.0
78,Q-Learning,E34,"(73, 0)",23,16.0
78,Q-Learning,E35,"(70, 3)",17,20.0
78,Q-Learning,E36,"(51, 55)",21,22.0
78,Q-Learning,E37,"(55, 89)",20,26.0
78,Q-Learning,E38,"(37, 31)",12,20.0
78,Q-Learning,E39,"(72, 48)",15,11.0
78,Q-Learning,E40,"(89, 80)",16,19.0
78,Q-Learning,E41,"(50, 88)",6,27.0
79,Greedy,E14,"(51, 74)",58,27.0
79,Greedy,E18,"(63, 5)",50,29.0
79,Greedy,E20,"(2, 85)",52,28.0
79,Greedy,E21,"(16, 21)",40,25.0
79,Greedy,E22,"(28, 34)",42,28.0
79,Greedy,E23,"(49, 1)",41,24.0
79,Greedy,E25,"(8, 88)",41,17.0
79,Greedy,E26,"(47, 63)",35,17.0
79,Greedy,E27,"(84, 34)",41,28.0
79,Greedy,E28,"(18, 9)",38,27.0
79,Greedy,E29,"(53, 61)",37,20.0
79,Greedy,E30,"(51, 27)",34,16.0
79,Greedy,E31,"(20, 87)",32,23.0
79,Greedy,E32,"(44, 67)",30,18.0
79,Greedy,E33,"(38, 19)",27,21.0
79,Greedy,E34,"(73, 0)",24,16.0
79,Greedy,E35,"(70, 3)",18,20.0
79,Greedy,E36,"(51, 55)",22,22.0
79,Greedy,E37,"(55, 89)",21,26.0
79,Greedy,E38,"(37, 31)",13,20.0
79,Greedy,E39,"(72, 48)",16,11.0
79,Greedy,E40,"(89, 80)",17,19.0
79,Greedy,E41,"(50, 88)",7,27.0
79,Auction,E8,"(20, 84)",63,24.0
79,Auction,E14,"(51, 74)",58,27.0
79,Auction,E18,"(63, 5)",50,29.0
79,Auction,E20,"(2, 85)",52,28.0
79,Auction,E21,"(16, 21)",40,25.0
79,Auction,E22,"(28, 34)",42,28.0
79,Auction,E23,"(49, 1)",41,24.0
79,Auction,E25,"(8, 88)",41,17.0
79,Auction,E26,"(47, 63)",35,17.0
79,Auction,E27,"(84, 34)",41,28.0
79,Auction,E29,"(53, 61)",37,20.0
79,Auction,E30,"(51, 27)",34,16.0
79,Auction,E31,"(20, 87)",32,23.0
79,Auction,E32,"(44, 67)",30,18.0
79,Auction,E33,"(38, 19)",27,21.0
79,Auction,E34,"(73, 0)",24,16.0
79,Auction,E35,"(70, 3)",18,20.0
79,Auction,E36,"(51, 55)",22,22.0
79,Auction,E37,"(55, 89)",21,26.0
79,Auction,E38,"(37, 31)",13,20.0
79,Auction,E39,"(72, 48)",16,11.0
79,Auction,E40,"(89, 80)",17,19.0
79,Auction,E41,"(50, 88)",7,27.0
79,Q-Learning,E8,"(20, 84)",63,24.0
79,Q-Learning,E14,"(51, 74)",58,27.0
79,Q-Learning,E16,"(74, 64)",57,20.0
79,Q-Learning,E17,"(46, 6)",48,14.0
79,Q-Learning,E18,"(63, 5)",50,29.0
79,Q-Learning,E19,"(30, 82)",48,10.0
79,Q-Learning,E20,"(2, 85)",52,28.0
79,Q-Learning,E21,"(16, 21)",40,25.0
79,Q-Learning,E22,"(28, 34)",42,28.0
79,Q-Learning,E23,"(49, 1)",41,24.0
79,Q-Learning,E25,"(8, 88)",41,17.0
79,Q-Learning,E27,"(84, 34)",41,28.0
79,Q-Learning,E28,"(18, 9)",38,27.0
79,Q-Learning,E29,"(53, 61)",37,20.0
79,Q-Learning,E31,"(20, 87)",32,23.0
79,Q-Learning,E34,"(73, 0)",24,16.0
79,Q-Learning,E35,"(70, 3)",18,20.0
79,Q-Learning,E36,"(51, 55)",22,22.0
79,Q-Learning,E37,"(55, 89)",21,26.0
