time_step,method,task_id,position,urgency,duration
76,Q-Learning,D22,"(81, 41)",34,17.0
76,Q-Learning,D23,"(47, 71)",33,13.0
76,Q-Learning,D24,"(56, 31)",36,21.0
76,Q-Learning,D25,"(44, 79)",39,26.0
76,Q-Learning,D26,"(96, 1)",38,16.0
76,Q-Learning,D27,"(26, 57)",34,25.0
76,Q-Learning,D28,"(7, 62)",33,30.0
76,Q-Learning,D29,"(36, 31)",24,14.0
76,Q-Learning,D30,"(92, 23)",28,18.0
76,Q-Learning,D31,"(11, 98)",21,11.0
76,Q-Learning,D32,"(39, 14)",25,22.0
76,Q-Learning,D33,"(78, 55)",20,15.0
76,Q-Learning,D34,"(43, 18)",19,27.0
76,Q-Learning,D35,"(84, 19)",25,22.0
76,Q-Learning,D36,"(15, 74)",20,17.0
76,Q-Learning,D38,"(32, 20)",11,18.0
76,Q-Learning,D39,"(67, 87)",10,14.0
76,Q-Learning,D40,"(84, 16)",13,20.0
76,Q-Learning,D41,"(95, 93)",8,14.0
76,Q-Learning,D42,"(22, 66)",13,19.0
77,Greedy,D11,"(89, 59)",56,24.0
77,Greedy,D13,"(46, 53)",50,30.0
77,Greedy,D15,"(61, 77)",53,18.0
77,Greedy,D16,"(45, 66)",45,18.0
77,Greedy,D17,"(55, 12)",46,15.0
77,Greedy,D18,"(11, 89)",43,17.0
77,Greedy,D19,"(42, 36)",41,27.0
77,Greedy,D20,"(46, 52)",39,29.0
77,Greedy,D21,"(14, 16)",39,28.0
77,Greedy,D22,"(81, 41)",35,17.0
77,Greedy,D24,"(56, 31)",37,21.0
77,Greedy,D25,"(44, 79)",40,26.0
77,Greedy,D26,"(96, 1)",39,16.0
77,Greedy,D27,"(26, 57)",35,25.0
77,Greedy,D28,"(7, 62)",34,30.0
77,Greedy,D29,"(36, 31)",25,14.0
77,Greedy,D30,"(92, 23)",29,18.0
77,Greedy,D32,"(39, 14)",26,22.0
77,Greedy,D33,"(78, 55)",21,15.0
77,Greedy,D34,"(43, 18)",20,27.0
77,Greedy,D35,"(84, 19)",26,22.0
77,Greedy,D36,"(15, 74)",21,17.0
77,Greedy,D37,"(37, 6)",20,15.0
77,Greedy,D38,"(32, 20)",12,18.0
77,Greedy,D39,"(67, 87)",11,14.0
77,Greedy,D40,"(84, 16)",14,20.0
77,Greedy,D41,"(95, 93)",9,14.0
77,Greedy,D42,"(22, 66)",14,19.0
77,Auction,D6,"(93, 50)",65,18.0
77,Auction,D9,"(90, 37)",64,28.0
77,Auction,D11,"(89, 59)",56,24.0
77,Auction,D12,"(91, 51)",55,12.0
77,Auction,D13,"(46, 53)",50,30.0
77,Auction,D15,"(61, 77)",53,18.0
77,Auction,D19,"(42, 36)",41,27.0
77,Auction,D20,"(46, 52)",39,29.0
77,Auction,D21,"(14, 16)",39,28.0
77,Auction,D22,"(81, 41)",35,17.0
77,Auction,D23,"(47, 71)",34,13.0
77,Auction,D24,"(56, 31)",37,21.0
77,Auction,D25,"(44, 79)",40,26.0
77,Auction,D26,"(96, 1)",39,16.0
77,Auction,D27,"(26, 57)",35,25.0
77,Auction,D28,"(7, 62)",34,30.0
77,Auction,D29,"(36, 31)",25,14.0
77,Auction,D30,"(92, 23)",29,18.0
77,Auction,D32,"(39, 14)",26,22.0
77,Auction,D33,"(78, 55)",21,15.0
77,Auction,D34,"(43, 18)",20,27.0
77,Auction,D35,"(84, 19)",26,22.0
77,Auction,D36,"(15, 74)",21,17.0
77,Auction,D37,"(37, 6)",20,15.0
77,Auction,D38,"(32, 20)",12,18.0
77,Auction,D39,"(67, 87)",11,14.0
77,Auction,D40,"(84, 16)",14,20.0
77,Auction,D41,"(95, 93)",9,14.0
77,Auction,D42,"(22, 66)",14,19.0
77,Q-Learning,D9,"(90, 37)",64,28.0
77,Q-Learning,D10,"(25, 45)",59,30.0
77,Q-Learning,D11,"(89, 59)",56,24.0
77,Q-Learning,D13,"(46, 53)",50,30.0
77,Q-Learning,D17,"(55, 12)",46,15.0
77,Q-Learning,D18,"(11, 89)",43,17.0
77,Q-Learning,D19,"(42, 36)",41,27.0
77,Q-Learning,D20,"(46, 52)",39,29.0
77,Q-Learning,D22,"(81, 41)",35,17.0
77,Q-Learning,D23,"(47, 71)",34,13.0
77,Q-Learning,D24,"(56, 31)",37,21.0
77,Q-Learning,D25,"(44, 79)",40,26.0
77,Q-Learning,D26,"(96, 1)",39,16.0
77,Q-Learning,D27,"(26, 57)",35,25.0
77,Q-Learning,D28,"(7, 62)",34,30.0
77,Q-Learning,D29,"(36, 31)",25,14.0
77,Q-Learning,D30,"(92, 23)",29,18.0
77,Q-Learning,D31,"(11, 98)",22,11.0
77,Q-Learning,D32,"(39, 14)",26,22.0
77,Q-Learning,D33,"(78, 55)",21,15.0
77,Q-Learning,D34,"(43, 18)",20,27.0
77,Q-Learning,D35,"(84, 19)",26,22.0
77,Q-Learning,D36,"(15, 74)",21,17.0
77,Q-Learning,D38,"(32, 20)",12,18.0
77,Q-Learning,D39,"(67, 87)",11,14.0
77,Q-Learning,D40,"(84, 16)",14,20.0
77,Q-Learning,D41,"(95, 93)",9,14.0
77,Q-Learning,D42,"(22, 66)",14,19.0
78,Greedy,D11,"(89, 59)",57,24.0
78,Greedy,D13,"(46, 53)",51,30.0
78,Greedy,D15,"(61, 77)",54,18.0
78,Greedy,D16,"(45, 66)",46,18.0
78,Greedy,D17,"(55, 12)",47,15.0
78,Greedy,D18,"(11, 89)",44,17.0
78,Greedy,D19,"(42, 36)",42,27.0
78,Greedy,D20,"(46, 52)",40,29.0
78,Greedy,D21,"(14, 16)",40,28.0
78,Greedy,D22,"(81, 41)",36,17.0
78,Greedy,D24,"(56, 31)",38,21.0
78,Greedy,D25,"(44, 79)",41,26.0
78,Greedy,D26,"(96, 1)",40,16.0
78,Greedy,D27,"(26, 57)",36,25.0
78,Greedy,D28,"(7, 62)",35,30.0
78,Greedy,D29,"(36, 31)",26,14.0
78,Greedy,D30,"(92, 23)",30,18.0
78,Greedy,D32,"(39, 14)",27,22.0
78,Greedy,D33,"(78, 55)",22,15.0
78,Greedy,D34,"(43, 18)",21,27.0
78,Greedy,D35,"(84, 19)",27,22.0
78,Greedy,D36,"(15, 74)",22,17.0
78,Greedy,D37,"(37, 6)",21,15.0
78,Greedy,D38,"(32, 20)",13,18.0
78,Greedy,D39,"(67, 87)",12,14.0
78,Greedy,D40,"(84, 16)",15,20.0
78,Greedy,D41,"(95, 93)",10,14.0
78,Greedy,D42,"(22, 66)",15,19.0
78,Auction,D6,"(93, 50)",66,18.0
78,Auction,D9,"(90, 37)",65,28.0
78,Auction,D11,"(89, 59)",57,24.0
78,Auction,D12,"(91, 51)",56,12.0
78,Auction,D13,"(46, 53)",51,30.0
78,Auction,D15,"(61, 77)",54,18.0
78,Auction,D19,"(42, 36)",42,27.0
78,Auction,D20,"(46, 52)",40,29.0
78,Auction,D21,"(14, 16)",40,28.0
78,Auction,D22,"(81, 41)",36,17.0
78,Auction,D23,"(47, 71)",35,13.0
78,Auction,D24,"(56, 31)",38,21.0
78,Auction,D25,"(44, 79)",41,26.0
78,Auction,D26,"(96, 1)",40,16.0
78,Auction,D27,"(26, 57)",36,25.0
78,Auction,D28,"(7, 62)",35,30.0
78,Auction,D29,"(36, 31)",26,14.0
78,Auction,D30,"(92, 23)",30,18.0
78,Auction,D32,"(39, 14)",27,22.0
78,Auction,D33,"(78, 55)",22,15.0
78,Auction,D34,"(43, 18)",21,27.0
78,Auction,D35,"(84, 19)",27,22.0
78,Auction,D36,"(15, 74)",22,17.0
78,Auction,D37,"(37, 6)",21,15.0
78,Auction,D38,"(32, 20)",13,18.0
78,Auction,D39,"(67, 87)",12,14.0
78,Auction,D40,"(84, 16)",15,20.0
78,Auction,D41,"(95, 93)",10,14.0
78,Auction,D42,"(22, 66)",15,19.0
78,Q-Learning,D9,"(90, 37)",65,28.0
78,Q-Learning,D10,"(25, 45)",60,30.0
78,Q-Learning,D11,"(89, 59)",57,24.0
78,Q-Learning,D13,"(46, 53)",51,30.0
78,Q-Learning,D17,"(55, 12)",47,15.0
78,Q-Learning,D18,"(11, 89)",44,17.0
78,Q-Learning,D19,"(42, 36)",42,27.0
78,Q-Learning,D20,"(46, 52)",40,29.0
78,Q-Learning,D22,"(81, 41)",36,17.0
78,Q-Learning,D23,"(47, 71)",35,13.0
78,Q-Learning,D24,"(56, 31)",38,21.0
78,Q-Learning,D25,"(44, 79)",41,26.0
78,Q-Learning,D26,"(96, 1)",40,16.0
78,Q-Learning,D27,"(26, 57)",36,25.0
78,Q-Learning,D28,"(7, 62)",35,30.0
78,Q-Learning,D29,"(36, 31)",26,14.0
78,Q-Learning,D30,"(92, 23)",30,18.0
78,Q-Learning,D31,"(11, 98)",23,11.0
78,Q-Learning,D32,"(39, 14)",27,22.0
78,Q-Learning,D33,"(78, 55)",22,15.0
78,Q-Learning,D34,"(43, 18)",21,27.0
78,Q-Learning,D35,"(84, 19)",27,22.0
78,Q-Learning,D36,"(15, 74)",22,17.0
78,Q-Learning,D38,"(32, 20)",13,18.0
78,Q-Learning,D39,"(67, 87)",12,14.0
78,Q-Learning,D40,"(84, 16)",15,20.0
78,Q-Learning,D41,"(95, 93)",10,14.0
78,Q-Learning,D42,"(22, 66)",15,19.0
79,Greedy,D11,"(89, 59)",58,24.0
79,Greedy,D13,"(46, 53)",52,30.0
79,Greedy,D15,"(61, 77)",55,18.0
79,Greedy,D16,"(45, 66)",47,18.0
79,Greedy,D17,"(55, 12)",48,15.0
79,Greedy,D18,"(11, 89)",45,17.0
79,Greedy,D19,"(42, 36)",43,27.0
79,Greedy,D20,"(46, 52)",41,29.0
79,Greedy,D21,"(14, 16)",41,28.0
79,Greedy,D22,"(81, 41)",37,17.0
79,Greedy,D24,"(56, 31)",39,21.0
79,Greedy,D25,"(44, 79)",42,26.0
79,Greedy,D26,"(96, 1)",41,16.0
79,Greedy,D27,"(26, 57)",37,25.0
79,Greedy,D28,"(7, 62)",36,30.0
79,Greedy,D29,"(36, 31)",27,14.0
79,Greedy,D30,"(92, 23)",31,18.0
79,Greedy,D32,"(39, 14)",28,22.0
79,Greedy,D33,"(78, 55)",23,15.0
79,Greedy,D34,"(43, 18)",22,27.0
79,Greedy,D35,"(84, 19)",28,22.0
79,Greedy,D36,"(15, 74)",23,17.0
79,Greedy,D37,"(37, 6)",22,15.0
79,Greedy,D38,"(32, 20)",14,18.0
79,Greedy,D39,"(67, 87)",13,14.0
79,Greedy,D40,"(84, 16)",16,20.0
79,Greedy,D41,"(95, 93)",11,14.0
79,Greedy,D42,"(22, 66)",16,19.0
79,Greedy,D43,"(76, 100)",5,27.0
79,Auction,D6,"(93, 50)",67,18.0
79,Auction,D9,"(90, 37)",66,28.0
79,Auction,D11,"(89, 59)",58,24.0
79,Auction,D12,"(91, 51)",57,12.0
79,Auction,D13,"(46, 53)",52,30.0
79,Auction,D15,"(61, 77)",55,18.0
79,Auction,D19,"(42, 36)",43,27.0
79,Auction,D20,"(46, 52)",41,29.0
79,Auction,D21,"(14, 16)",41,28.0
79,Auction,D22,"(81, 41)",37,17.0
79,Auction,D23,"(47, 71)",36,13.0
79,Auction,D24,"(56, 31)",39,21.0
79,Auction,D25,"(44, 79)",42,26.0
79,Auction,D26,"(96, 1)",41,16.0
79,Auction,D27,"(26, 57)",37,25.0
79,Auction,D28,"(7, 62)",36,30.0
79,Auction,D29,"(36, 31)",27,14.0
79,Auction,D30,"(92, 23)",31,18.0
79,Auction,D32,"(39, 14)",28,22.0
79,Auction,D33,"(78, 55)",23,15.0
79,Auction,D34,"(43, 18)",22,27.0
79,Auction,D35,"(84, 19)",28,22.0
79,Auction,D36,"(15, 74)",23,17.0
79,Auction,D37,"(37, 6)",22,15.0
79,Auction,D38,"(32, 20)",14,18.0
79,Auction,D39,"(67, 87)",13,14.0
79,Auction,D40,"(84, 16)",16,20.0
79,Auction,D41,"(95, 93)",11,14.0
79,Auction,D42,"(22, 66)",16,19.0
79,Auction,D43,"(76, 100)",5,27.0
79,Q-Learning,D9,"(90, 37)",66,28.0
79,Q-Learning,D10,"(25, 45)",61,30.0
79,Q-Learning,D11,"(89, 59)",58,24.0
79,Q-Learning,D13,"(46, 53)",52,30.0
79,Q-Learning,D17,"(55, 12)",48,15.0
79,Q-Learning,D18,"(11, 89)",45,17.0
79,Q-Learning,D19,"(42, 36)",43,27.0
79,Q-Learning,D20,"(46, 52)",41,29.0
79,Q-Learning,D22,"(81, 41)",37,17.0
79,Q-Learning,D23,"(47, 71)",36,13.0
79,Q-Learning,D24,"(56, 31)",39,21.0
79,Q-Learning,D25,"(44, 79)",42,26.0
79,Q-Learning,D26,"(96, 1)",41,16.0
79,Q-Learning,D27,"(26, 57)",37,25.0
79,Q-Learning,D28,"(7, 62)",36,30.0
79,Q-Learning,D29,"(36, 31)",27,14.0
79,Q-Learning,D30,"(92, 23)",31,18.0
79,Q-Learning,D31,"(11, 98)",24,11.0
79,Q-Learning,D32,"(39, 14)",28,22.0
79,Q-Learning,D33,"(78, 55)",23,15.0
79,Q-Learning,D34,"(43, 18)",22,27.0
79,Q-Learning,D35,"(84, 19)",28,22.0
79,Q-Learning,D36,"(15, 74)",23,17.0
79,Q-Learning,D38,"(32, 20)",14,18.0
79,Q-Learning,D39,"(67, 87)",13,14.0
79,Q-Learning,D40,"(84, 16)",16,20.0
79,Q-Learning,D41,"(95, 93)",11,14.0
79,Q-Learning,D42,"(22, 66)",16,19.0
79,Q-Learning,D43,"(76, 100)",5,27.0
80,Greedy,D11,"(89, 59)",59,24.0
80,Greedy,D13,"(46, 53)",53,30.0
80,Greedy,D15,"(61, 77)",56,18.0
80,Greedy,D16,"(45, 66)",48,18.0
80,Greedy,D17,"(55, 12)",49,15.0
80,Greedy,D18,"(11, 89)",46,17.0
80,Greedy,D19,"(42, 36)",44,27.0
80,Greedy,D20,"(46, 52)",42,29.0
80,Greedy,D21,"(14, 16)",42,28.0
80,Greedy,D22,"(81, 41)",38,17.0
80,Greedy,D24,"(56, 31)",40,21.0
80,Greedy,D25,"(44, 79)",43,26.0
80,Greedy,D26,"(96, 1)",42,16.0
80,Greedy,D27,"(26, 57)",38,25.0
80,Greedy,D28,"(7, 62)",37,30.0
80,Greedy,D29,"(36, 31)",28,14.0
80,Greedy,D30,"(92, 23)",32,18.0
80,Greedy,D32,"(39, 14)",29,22.0
80,Greedy,D33,"(78, 55)",24,15.0
80,Greedy,D34,"(43, 18)",23,27.0
80,Greedy,D35,"(84, 19)",29,22.0
80,Greedy,D36,"(15, 74)",24,17.0
80,Greedy,D37,"(37, 6)",23,15.0
80,Greedy,D38,"(32, 20)",15,18.0
80,Greedy,D39,"(67, 87)",14,14.0
80,Greedy,D40,"(84, 16)",17,20.0
80,Greedy,D41,"(95, 93)",12,14.0
80,Greedy,D42,"(22, 66)",17,19.0
80,Greedy,D43,"(76, 100)",6,27.0
80,Greedy,D44,"(89, 97)",3,18.0
80,Auction,D6,"(93, 50)",68,18.0
80,Auction,D9,"(90, 37)",67,28.0
80,Auction,D11,"(89, 59)",59,24.0
80,Auction,D12,"(91, 51)",58,12.0
80,Auction,D13,"(46, 53)",53,30.0
80,Auction,D15,"(61, 77)",56,18.0
80,Auction,D19,"(42, 36)",44,27.0
80,Auction,D20,"(46, 52)",42,29.0
80,Auction,D21,"(14, 16)",42,28.0
80,Auction,D22,"(81, 41)",38,17.0
80,Auction,D23,"(47, 71)",37,13.0
80,Auction,D24,"(56, 31)",40,21.0
80,Auction,D25,"(44, 79)",43,26.0
80,Auction,D26,"(96, 1)",42,16.0
80,Auction,D27,"(26, 57)",38,25.0
80,Auction,D28,"(7, 62)",37,30.0
80,Auction,D29,"(36, 31)",28,14.0
80,Auction,D30,"(92, 23)",32,18.0
80,Auction,D32,"(39, 14)",29,22.0
80,Auction,D33,"(78, 55)",24,15.0
80,Auction,D34,"(43, 18)",23,27.0
80,Auction,D35,"(84, 19)",29,22.0
80,Auction,D36,"(15, 74)",24,17.0
80,Auction,D37,"(37, 6)",23,15.0
80,Auction,D38,"(32, 20)",15,18.0
80,Auction,D39,"(67, 87)",14,14.0
80,Auction,D40,"(84, 16)",17,20.0
80,Auction,D41,"(95, 93)",12,14.0
80,Auction,D42,"(22, 66)",17,19.0
80,Auction,D43,"(76, 100)",6,27.0
80,Auction,D44,"(89, 97)",3,18.0
80,Q-Learning,D9,"(90, 37)",67,28.0
80,Q-Learning,D10,"(25, 45)",62,30.0
80,Q-Learning,D11,"(89, 59)",59,24.0
80,Q-Learning,D13,"(46, 53)",53,30.0
80,Q-Learning,D17,"(55, 12)",49,15.0
80,Q-Learning,D18,"(11, 89)",46,17.0
80,Q-Learning,D19,"(42, 36)",44,27.0
80,Q-Learning,D20,"(46, 52)",42,29.0
80,Q-Learning,D22,"(81, 41)",38,17.0
80,Q-Learning,D23,"(47, 71)",37,13.0
80,Q-Learning,D24,"(56, 31)",40,21.0
80,Q-Learning,D25,"(44, 79)",43,26.0
80,Q-Learning,D26,"(96, 1)",42,16.0
80,Q-Learning,D27,"(26, 57)",38,25.0
80,Q-Learning,D28,"(7, 62)",37,30.0
80,Q-Learning,D29,"(36, 31)",28,14.0
80,Q-Learning,D30,"(92, 23)",32,18.0
80,Q-Learning,D31,"(11, 98)",25,11.0
80,Q-Learning,D32,"(39, 14)",29,22.0
80,Q-Learning,D33,"(78, 55)",24,15.0
80,Q-Learning,D34,"(43, 18)",23,27.0
80,Q-Learning,D35,"(84, 19)",29,22.0
80,Q-Learning,D36,"(15, 74)",24,17.0
80,Q-Learning,D38,"(32, 20)",15,18.0
80,Q-Learning,D39,"(67, 87)",14,14.0
80,Q-Learning,D40,"(84, 16)",17,20.0
80,Q-Learning,D41,"(95, 93)",12,14.0
80,Q-Learning,D42,"(22, 66)",17,19.0
80,Q-Learning,D43,"(76, 100)",6,27.0
80,Q-Learning,D44,"(89, 97)",3,18.0
81,Greedy,D11,"(89, 59)",60,24.0
81,Greedy,D13,"(46, 53)",54,30.0
81,Greedy,D15,"(61, 77)",57,18.0
81,Greedy,D16,"(45, 66)",49,18.0
81,Greedy,D17,"(55, 12)",50,15.0
81,Greedy,D18,"(11, 89)",47,17.0
81,Greedy,D19,"(42, 36)",45,27.0
81,Greedy,D20,"(46, 52)",43,29.0
81,Greedy,D21,"(14, 16)",43,28.0
81,Greedy,D22,"(81, 41)",39,17.0
81,Greedy,D24,"(56, 31)",41,21.0
81,Greedy,D25,"(44, 79)",44,26.0
81,Greedy,D26,"(96, 1)",43,16.0
81,Greedy,D27,"(26, 57)",39,25.0
81,Greedy,D28,"(7, 62)",38,30.0
81,Greedy,D29,"(36, 31)",29,14.0
81,Greedy,D30,"(92, 23)",33,18.0
81,Greedy,D32,"(39, 14)",30,22.0
81,Greedy,D33,"(78, 55)",25,15.0
81,Greedy,D34,"(43, 18)",24,27.0
81,Greedy,D35,"(84, 19)",30,22.0
81,Greedy,D36,"(15, 74)",25,17.0
81,Greedy,D37,"(37, 6)",24,15.0
81,Greedy,D38,"(32, 20)",16,18.0
81,Greedy,D39,"(67, 87)",15,14.0
81,Greedy,D40,"(84, 16)",18,20.0
81,Greedy,D41,"(95, 93)",13,14.0
81,Greedy,D42,"(22, 66)",18,19.0
81,Greedy,D43,"(76, 100)",7,27.0
81,Greedy,D44,"(89, 97)",4,18.0
81,Auction,D6,"(93, 50)",69,18.0
81,Auction,D9,"(90, 37)",68,28.0
81,Auction,D11,"(89, 59)",60,24.0
81,Auction,D12,"(91, 51)",59,12.0
81,Auction,D13,"(46, 53)",54,30.0
81,Auction,D15,"(61, 77)",57,18.0
81,Auction,D19,"(42, 36)",45,27.0
81,Auction,D20,"(46, 52)",43,29.0
81,Auction,D21,"(14, 16)",43,28.0
81,Auction,D22,"(81, 41)",39,17.0
81,Auction,D23,"(47, 71)",38,13.0
81,Auction,D24,"(56, 31)",41,21.0
81,Auction,D25,"(44, 79)",44,26.0
81,Auction,D26,"(96, 1)",43,16.0
81,Auction,D27,"(26, 57)",39,25.0
81,Auction,D28,"(7, 62)",38,30.0
81,Auction,D29,"(36, 31)",29,14.0
81,Auction,D30,"(92, 23)",33,18.0
81,Auction,D32,"(39, 14)",30,22.0
81,Auction,D33,"(78, 55)",25,15.0
81,Auction,D34,"(43, 18)",24,27.0
81,Auction,D35,"(84, 19)",30,22.0
81,Auction,D36,"(15, 74)",25,17.0
81,Auction,D37,"(37, 6)",24,15.0
81,Auction,D38,"(32, 20)",16,18.0
81,Auction,D39,"(67, 87)",15,14.0
81,Auction,D40,"(84, 16)",18,20.0
81,Auction,D41,"(95, 93)",13,14.0
81,Auction,D42,"(22, 66)",18,19.0
81,Auction,D43,"(76, 100)",7,27.0
81,Auction,D44,"(89, 97)",4,18.0
81,Q-Learning,D9,"(90, 37)",68,28.0
81,Q-Learning,D10,"(25, 45)",63,30.0
81,Q-Learning,D11,"(89, 59)",60,24.0
81,Q-Learning,D13,"(46, 53)",54,30.0
81,Q-Learning,D17,"(55, 12)",50,15.0
81,Q-Learning,D18,"(11, 89)",47,17.0
81,Q-Learning,D19,"(42, 36)",45,27.0
81,Q-Learning,D20,"(46, 52)",43,29.0
81,Q-Learning,D22,"(81, 41)",39,17.0
81,Q-Learning,D23,"(47, 71)",38,13.0
81,Q-Learning,D24,"(56, 31)",41,21.0
81,Q-Learning,D25,"(44, 79)",44,26.0
81,Q-Learning,D26,"(96, 1)",43,16.0
81,Q-Learning,D27,"(26, 57)",39,25.0
81,Q-Learning,D28,"(7, 62)",38,30.0
81,Q-Learning,D29,"(36, 31)",29,14.0
81,Q-Learning,D30,"(92, 23)",33,18.0
81,Q-Learning,D31,"(11, 98)",26,11.0
81,Q-Learning,D32,"(39, 14)",30,22.0
81,Q-Learning,D33,"(78, 55)",25,15.0
81,Q-Learning,D34,"(43, 18)",24,27.0
81,Q-Learning,D35,"(84, 19)",30,22.0
81,Q-Learning,D36,"(15, 74)",25,17.0
81,Q-Learning,D38,"(32, 20)",16,18.0
81,Q-Learning,D39,"(67, 87)",15,14.0
81,Q-Learning,D40,"(84, 16)",18,20.0
81,Q-Learning,D41,"(95, 93)",13,14.0
81,Q-Learning,D42,"(22, 66)",18,19.0
81,Q-Learning,D43,"(76, 100)",7,27.0
81,Q-Learning,D44,"(89, 97)",4,18.0
82,Greedy,D11,"(89, 59)",61,24.0
82,Greedy,D13,"(46, 53)",55,30.0
82,Greedy,D15,"(61, 77)",58,18.0
82,Greedy,D16,"(45, 66)",50,18.0
82,Greedy,D17,"(55, 12)",51,15.0
82,Greedy,D18,"(11, 89)",48,17.0
82,Greedy,D19,"(42, 36)",46,27.0
82,Greedy,D20,"(46, 52)",44,29.0
82,Greedy,D21,"(14, 16)",44,28.0
82,Greedy,D22,"(81, 41)",40,17.0
82,Greedy,D24,"(56, 31)",42,21.0
82,Greedy,D25,"(44, 79)",45,26.0
82,Greedy,D26,"(96, 1)",44,16.0
82,Greedy,D27,"(26, 57)",40,25.0
82,Greedy,D28,"(7, 62)",39,30.0
82,Greedy,D29,"(36, 31)",30,14.0
82,Greedy,D30,"(92, 23)",34,18.0
82,Greedy,D32,"(39, 14)",31,22.0
82,Greedy,D33,"(78, 55)",26,15.0
82,Greedy,D34,"(43, 18)",25,27.0
82,Greedy,D35,"(84, 19)",31,22.0
82,Greedy,D36,"(15, 74)",26,17.0
82,Greedy,D37,"(37, 6)",25,15.0
82,Greedy,D38,"(32, 20)",17,18.0
82,Greedy,D39,"(67, 87)",16,14.0
82,Greedy,D40,"(84, 16)",19,20.0
82,Greedy,D41,"(95, 93)",14,14.0
82,Greedy,D42,"(22, 66)",19,19.0
82,Greedy,D43,"(76, 100)",8,27.0
82,Greedy,D44,"(89, 97)",5,18.0
82,Auction,D6,"(93, 50)",70,18.0
82,Auction,D9,"(90, 37)",69,28.0
82,Auction,D11,"(89, 59)",61,24.0
82,Auction,D12,"(91, 51)",60,12.0
82,Auction,D13,"(46, 53)",55,30.0
82,Auction,D15,"(61, 77)",58,18.0
82,Auction,D19,"(42, 36)",46,27.0
82,Auction,D20,"(46, 52)",44,29.0
82,Auction,D21,"(14, 16)",44,28.0
82,Auction,D22,"(81, 41)",40,17.0
82,Auction,D23,"(47, 71)",39,13.0
82,Auction,D24,"(56, 31)",42,21.0
82,Auction,D25,"(44, 79)",45,26.0
82,Auction,D26,"(96, 1)",44,16.0
82,Auction,D27,"(26, 57)",40,25.0
82,Auction,D28,"(7, 62)",39,30.0
82,Auction,D29,"(36, 31)",30,14.0
82,Auction,D30,"(92, 23)",34,18.0
82,Auction,D32,"(39, 14)",31,22.0
82,Auction,D33,"(78, 55)",26,15.0
82,Auction,D34,"(43, 18)",25,27.0
82,Auction,D35,"(84, 19)",31,22.0
82,Auction,D36,"(15, 74)",26,17.0
82,Auction,D37,"(37, 6)",25,15.0
82,Auction,D38,"(32, 20)",17,18.0
82,Auction,D39,"(67, 87)",16,14.0
82,Auction,D40,"(84, 16)",19,20.0
82,Auction,D41,"(95, 93)",14,14.0
82,Auction,D42,"(22, 66)",19,19.0
82,Auction,D43,"(76, 100)",8,27.0
82,Auction,D44,"(89, 97)",5,18.0
82,Q-Learning,D9,"(90, 37)",69,28.0
82,Q-Learning,D10,"(25, 45)",64,30.0
82,Q-Learning,D11,"(89, 59)",61,24.0
82,Q-Learning,D13,"(46, 53)",55,30.0
82,Q-Learning,D17,"(55, 12)",51,15.0
82,Q-Learning,D18,"(11, 89)",48,17.0
82,Q-Learning,D19,"(42, 36)",46,27.0
82,Q-Learning,D20,"(46, 52)",44,29.0
82,Q-Learning,D22,"(81, 41)",40,17.0
82,Q-Learning,D23,"(47, 71)",39,13.0
82,Q-Learning,D24,"(56, 31)",42,21.0
82,Q-Learning,D25,"(44, 79)",45,26.0
82,Q-Learning,D26,"(96, 1)",44,16.0
82,Q-Learning,D27,"(26, 57)",40,25.0
82,Q-Learning,D28,"(7, 62)",39,30.0
82,Q-Learning,D29,"(36, 31)",30,14.0
82,Q-Learning,D30,"(92, 23)",34,18.0
82,Q-Learning,D31,"(11, 98)",27,11.0
82,Q-Learning,D32,"(39, 14)",31,22.0
82,Q-Learning,D33,"(78, 55)",26,15.0
82,Q-Learning,D34,"(43, 18)",25,27.0
82,Q-Learning,D35,"(84, 19)",31,22.0
82,Q-Learning,D36,"(15, 74)",26,17.0
82,Q-Learning,D38,"(32, 20)",17,18.0
82,Q-Learning,D39,"(67, 87)",16,14.0
82,Q-Learning,D40,"(84, 16)",19,20.0
82,Q-Learning,D41,"(95, 93)",14,14.0
82,Q-Learning,D42,"(22, 66)",19,19.0
82,Q-Learning,D43,"(76, 100)",8,27.0
82,Q-Learning,D44,"(89, 97)",5,18.0
83,Greedy,D11,"(89, 59)",62,24.0
83,Greedy,D13,"(46, 53)",56,30.0
83,Greedy,D15,"(61, 77)",59,18.0
83,Greedy,D16,"(45, 66)",51,18.0
83,Greedy,D17,"(55, 12)",52,15.0
83,Greedy,D18,"(11, 89)",49,17.0
83,Greedy,D19,"(42, 36)",47,27.0
83,Greedy,D20,"(46, 52)",45,29.0
83,Greedy,D21,"(14, 16)",45,28.0
83,Greedy,D22,"(81, 41)",41,17.0
83,Greedy,D24,"(56, 31)",43,21.0
83,Greedy,D25,"(44, 79)",46,26.0
83,Greedy,D26,"(96, 1)",45,16.0
83,Greedy,D27,"(26, 57)",41,25.0
83,Greedy,D28,"(7, 62)",40,30.0
83,Greedy,D29,"(36, 31)",31,14.0
83,Greedy,D30,"(92, 23)",35,18.0
83,Greedy,D32,"(39, 14)",32,22.0
83,Greedy,D33,"(78, 55)",27,15.0
83,Greedy,D34,"(43, 18)",26,27.0
83,Greedy,D35,"(84, 19)",32,22.0
83,Greedy,D36,"(15, 74)",27,17.0
