time_step,method,task_id,position,urgency,duration
29,Greedy,E16,"(90, 8)",5,16.0
29,Auction,E7,"(34, 26)",15,30.0
29,Auction,E8,"(72, 21)",19,26.0
29,Auction,E9,"(95, 73)",12,15.0
29,Auction,E10,"(72, 35)",19,30.0
29,Auction,E11,"(5, 57)",17,10.0
29,Auction,E12,"(61, 88)",12,10.0
29,Auction,E13,"(74, 6)",12,25.0
29,Auction,E14,"(6, 12)",4,25.0
29,Auction,E15,"(87, 50)",8,27.0
29,Auction,E16,"(90, 8)",5,16.0
29,Q-Learning,E2,"(94, 30)",30,20.0
29,Q-Learning,E5,"(47, 59)",26,19.0
29,Q-Learning,E7,"(34, 26)",15,30.0
29,Q-Learning,E8,"(72, 21)",19,26.0
29,Q-Learning,E9,"(95, 73)",12,15.0
29,Q-Learning,E10,"(72, 35)",19,30.0
29,Q-Learning,E12,"(61, 88)",12,10.0
29,Q-Learning,E13,"(74, 6)",12,25.0
29,Q-Learning,E14,"(6, 12)",4,25.0
29,Q-Learning,E15,"(87, 50)",8,27.0
29,Q-Learning,E16,"(90, 8)",5,16.0
30,Greedy,E7,"(34, 26)",16,30.0
30,Greedy,E9,"(95, 73)",13,15.0
30,Greedy,E10,"(72, 35)",20,30.0
30,Greedy,E12,"(61, 88)",13,10.0
30,Greedy,E13,"(74, 6)",13,25.0
30,Greedy,E14,"(6, 12)",5,25.0
30,Greedy,E15,"(87, 50)",9,27.0
30,Greedy,E16,"(90, 8)",6,16.0
30,Greedy,E17,"(55, 36)",4,30.0
30,Auction,E7,"(34, 26)",16,30.0
30,Auction,E9,"(95, 73)",13,15.0
30,Auction,E10,"(72, 35)",20,30.0
30,Auction,E12,"(61, 88)",13,10.0
30,Auction,E13,"(74, 6)",13,25.0
30,Auction,E14,"(6, 12)",5,25.0
30,Auction,E15,"(87, 50)",9,27.0
30,Auction,E16,"(90, 8)",6,16.0
30,Auction,E17,"(55, 36)",4,30.0
30,Q-Learning,E5,"(47, 59)",27,19.0
30,Q-Learning,E8,"(72, 21)",20,26.0
30,Q-Learning,E9,"(95, 73)",13,15.0
30,Q-Learning,E10,"(72, 35)",20,30.0
30,Q-Learning,E12,"(61, 88)",13,10.0
30,Q-Learning,E13,"(74, 6)",13,25.0
30,Q-Learning,E14,"(6, 12)",5,25.0
30,Q-Learning,E15,"(87, 50)",9,27.0
30,Q-Learning,E16,"(90, 8)",6,16.0
30,Q-Learning,E17,"(55, 36)",4,30.0
31,Greedy,E7,"(34, 26)",17,30.0
31,Greedy,E9,"(95, 73)",14,15.0
31,Greedy,E10,"(72, 35)",21,30.0
31,Greedy,E12,"(61, 88)",14,10.0
31,Greedy,E13,"(74, 6)",14,25.0
31,Greedy,E14,"(6, 12)",6,25.0
31,Greedy,E15,"(87, 50)",10,27.0
31,Greedy,E16,"(90, 8)",7,16.0
31,Greedy,E17,"(55, 36)",5,30.0
31,Greedy,E18,"(8, 28)",5,30.0
31,Auction,E7,"(34, 26)",17,30.0
31,Auction,E9,"(95, 73)",14,15.0
31,Auction,E10,"(72, 35)",21,30.0
31,Auction,E12,"(61, 88)",14,10.0
31,Auction,E14,"(6, 12)",6,25.0
31,Auction,E15,"(87, 50)",10,27.0
31,Auction,E16,"(90, 8)",7,16.0
31,Auction,E17,"(55, 36)",5,30.0
31,Auction,E18,"(8, 28)",5,30.0
31,Q-Learning,E5,"(47, 59)",28,19.0
31,Q-Learning,E8,"(72, 21)",21,26.0
31,Q-Learning,E9,"(95, 73)",14,15.0
31,Q-Learning,E10,"(72, 35)",21,30.0
31,Q-Learning,E12,"(61, 88)",14,10.0
31,Q-Learning,E13,"(74, 6)",14,25.0
31,Q-Learning,E14,"(6, 12)",6,25.0
31,Q-Learning,E15,"(87, 50)",10,27.0
31,Q-Learning,E16,"(90, 8)",7,16.0
31,Q-Learning,E17,"(55, 36)",5,30.0
31,Q-Learning,E18,"(8, 28)",5,30.0
32,Greedy,E7,"(34, 26)",18,30.0
32,Greedy,E9,"(95, 73)",15,15.0
32,Greedy,E10,"(72, 35)",22,30.0
32,Greedy,E12,"(61, 88)",15,10.0
32,Greedy,E13,"(74, 6)",15,25.0
32,Greedy,E14,"(6, 12)",7,25.0
32,Greedy,E15,"(87, 50)",11,27.0
32,Greedy,E16,"(90, 8)",8,16.0
32,Greedy,E17,"(55, 36)",6,30.0
32,Greedy,E18,"(8, 28)",6,30.0
32,Greedy,E19,"(16, 14)",9,21.0
32,Auction,E7,"(34, 26)",18,30.0
32,Auction,E9,"(95, 73)",15,15.0
32,Auction,E10,"(72, 35)",22,30.0
32,Auction,E14,"(6, 12)",7,25.0
32,Auction,E15,"(87, 50)",11,27.0
32,Auction,E16,"(90, 8)",8,16.0
32,Auction,E17,"(55, 36)",6,30.0
32,Auction,E18,"(8, 28)",6,30.0
32,Auction,E19,"(16, 14)",9,21.0
32,Q-Learning,E5,"(47, 59)",29,19.0
32,Q-Learning,E8,"(72, 21)",22,26.0
32,Q-Learning,E9,"(95, 73)",15,15.0
32,Q-Learning,E10,"(72, 35)",22,30.0
32,Q-Learning,E12,"(61, 88)",15,10.0
32,Q-Learning,E13,"(74, 6)",15,25.0
32,Q-Learning,E14,"(6, 12)",7,25.0
32,Q-Learning,E15,"(87, 50)",11,27.0
32,Q-Learning,E16,"(90, 8)",8,16.0
32,Q-Learning,E17,"(55, 36)",6,30.0
32,Q-Learning,E18,"(8, 28)",6,30.0
32,Q-Learning,E19,"(16, 14)",9,21.0
33,Greedy,E7,"(34, 26)",19,30.0
33,Greedy,E9,"(95, 73)",16,15.0
33,Greedy,E10,"(72, 35)",23,30.0
33,Greedy,E12,"(61, 88)",16,10.0
33,Greedy,E13,"(74, 6)",16,25.0
33,Greedy,E14,"(6, 12)",8,25.0
33,Greedy,E15,"(87, 50)",12,27.0
33,Greedy,E16,"(90, 8)",9,16.0
33,Greedy,E17,"(55, 36)",7,30.0
33,Greedy,E18,"(8, 28)",7,30.0
33,Greedy,E19,"(16, 14)",10,21.0
33,Auction,E7,"(34, 26)",19,30.0
33,Auction,E9,"(95, 73)",16,15.0
33,Auction,E10,"(72, 35)",23,30.0
33,Auction,E14,"(6, 12)",8,25.0
33,Auction,E15,"(87, 50)",12,27.0
33,Auction,E16,"(90, 8)",9,16.0
33,Auction,E17,"(55, 36)",7,30.0
33,Auction,E18,"(8, 28)",7,30.0
33,Auction,E19,"(16, 14)",10,21.0
33,Q-Learning,E5,"(47, 59)",30,19.0
33,Q-Learning,E8,"(72, 21)",23,26.0
33,Q-Learning,E10,"(72, 35)",23,30.0
33,Q-Learning,E12,"(61, 88)",16,10.0
33,Q-Learning,E13,"(74, 6)",16,25.0
33,Q-Learning,E14,"(6, 12)",8,25.0
33,Q-Learning,E15,"(87, 50)",12,27.0
33,Q-Learning,E16,"(90, 8)",9,16.0
33,Q-Learning,E17,"(55, 36)",7,30.0
33,Q-Learning,E18,"(8, 28)",7,30.0
33,Q-Learning,E19,"(16, 14)",10,21.0
34,Greedy,E7,"(34, 26)",20,30.0
34,Greedy,E9,"(95, 73)",17,15.0
34,Greedy,E10,"(72, 35)",24,30.0
34,Greedy,E12,"(61, 88)",17,10.0
34,Greedy,E13,"(74, 6)",17,25.0
34,Greedy,E14,"(6, 12)",9,25.0
34,Greedy,E15,"(87, 50)",13,27.0
34,Greedy,E16,"(90, 8)",10,16.0
34,Greedy,E17,"(55, 36)",8,30.0
34,Greedy,E18,"(8, 28)",8,30.0
34,Greedy,E19,"(16, 14)",11,21.0
34,Greedy,E20,"(29, 16)",9,26.0
34,Auction,E7,"(34, 26)",20,30.0
34,Auction,E9,"(95, 73)",17,15.0
34,Auction,E10,"(72, 35)",24,30.0
34,Auction,E14,"(6, 12)",9,25.0
34,Auction,E15,"(87, 50)",13,27.0
34,Auction,E16,"(90, 8)",10,16.0
34,Auction,E17,"(55, 36)",8,30.0
34,Auction,E18,"(8, 28)",8,30.0
34,Auction,E19,"(16, 14)",11,21.0
34,Auction,E20,"(29, 16)",9,26.0
34,Q-Learning,E5,"(47, 59)",31,19.0
34,Q-Learning,E8,"(72, 21)",24,26.0
34,Q-Learning,E10,"(72, 35)",24,30.0
34,Q-Learning,E12,"(61, 88)",17,10.0
34,Q-Learning,E13,"(74, 6)",17,25.0
34,Q-Learning,E14,"(6, 12)",9,25.0
34,Q-Learning,E15,"(87, 50)",13,27.0
34,Q-Learning,E16,"(90, 8)",10,16.0
34,Q-Learning,E17,"(55, 36)",8,30.0
34,Q-Learning,E18,"(8, 28)",8,30.0
34,Q-Learning,E19,"(16, 14)",11,21.0
34,Q-Learning,E20,"(29, 16)",9,26.0
35,Greedy,E7,"(34, 26)",21,30.0
35,Greedy,E9,"(95, 73)",18,15.0
35,Greedy,E10,"(72, 35)",25,30.0
35,Greedy,E12,"(61, 88)",18,10.0
35,Greedy,E13,"(74, 6)",18,25.0
35,Greedy,E14,"(6, 12)",10,25.0
35,Greedy,E15,"(87, 50)",14,27.0
35,Greedy,E16,"(90, 8)",11,16.0
35,Greedy,E17,"(55, 36)",9,30.0
35,Greedy,E18,"(8, 28)",9,30.0
35,Greedy,E19,"(16, 14)",12,21.0
35,Greedy,E20,"(29, 16)",10,26.0
35,Greedy,E21,"(3, 19)",4,29.0
35,Auction,E7,"(34, 26)",21,30.0
35,Auction,E9,"(95, 73)",18,15.0
35,Auction,E10,"(72, 35)",25,30.0
35,Auction,E14,"(6, 12)",10,25.0
35,Auction,E15,"(87, 50)",14,27.0
35,Auction,E16,"(90, 8)",11,16.0
35,Auction,E17,"(55, 36)",9,30.0
35,Auction,E18,"(8, 28)",9,30.0
35,Auction,E19,"(16, 14)",12,21.0
35,Auction,E20,"(29, 16)",10,26.0
35,Auction,E21,"(3, 19)",4,29.0
35,Q-Learning,E8,"(72, 21)",25,26.0
35,Q-Learning,E10,"(72, 35)",25,30.0
35,Q-Learning,E12,"(61, 88)",18,10.0
35,Q-Learning,E13,"(74, 6)",18,25.0
35,Q-Learning,E14,"(6, 12)",10,25.0
35,Q-Learning,E15,"(87, 50)",14,27.0
35,Q-Learning,E16,"(90, 8)",11,16.0
35,Q-Learning,E17,"(55, 36)",9,30.0
35,Q-Learning,E18,"(8, 28)",9,30.0
35,Q-Learning,E19,"(16, 14)",12,21.0
35,Q-Learning,E20,"(29, 16)",10,26.0
35,Q-Learning,E21,"(3, 19)",4,29.0
36,Greedy,E7,"(34, 26)",22,30.0
36,Greedy,E9,"(95, 73)",19,15.0
36,Greedy,E10,"(72, 35)",26,30.0
36,Greedy,E12,"(61, 88)",19,10.0
36,Greedy,E13,"(74, 6)",19,25.0
36,Greedy,E14,"(6, 12)",11,25.0
36,Greedy,E15,"(87, 50)",15,27.0
36,Greedy,E16,"(90, 8)",12,16.0
36,Greedy,E17,"(55, 36)",10,30.0
36,Greedy,E18,"(8, 28)",10,30.0
36,Greedy,E19,"(16, 14)",13,21.0
36,Greedy,E20,"(29, 16)",11,26.0
36,Greedy,E21,"(3, 19)",5,29.0
36,Greedy,E22,"(12, 58)",1,15.0
36,Auction,E7,"(34, 26)",22,30.0
36,Auction,E9,"(95, 73)",19,15.0
36,Auction,E10,"(72, 35)",26,30.0
36,Auction,E14,"(6, 12)",11,25.0
36,Auction,E15,"(87, 50)",15,27.0
36,Auction,E16,"(90, 8)",12,16.0
36,Auction,E17,"(55, 36)",10,30.0
36,Auction,E18,"(8, 28)",10,30.0
36,Auction,E19,"(16, 14)",13,21.0
36,Auction,E20,"(29, 16)",11,26.0
36,Auction,E21,"(3, 19)",5,29.0
36,Auction,E22,"(12, 58)",1,15.0
36,Q-Learning,E8,"(72, 21)",26,26.0
36,Q-Learning,E10,"(72, 35)",26,30.0
36,Q-Learning,E12,"(61, 88)",19,10.0
36,Q-Learning,E13,"(74, 6)",19,25.0
36,Q-Learning,E14,"(6, 12)",11,25.0
36,Q-Learning,E15,"(87, 50)",15,27.0
36,Q-Learning,E16,"(90, 8)",12,16.0
36,Q-Learning,E17,"(55, 36)",10,30.0
36,Q-Learning,E18,"(8, 28)",10,30.0
36,Q-Learning,E19,"(16, 14)",13,21.0
36,Q-Learning,E20,"(29, 16)",11,26.0
36,Q-Learning,E21,"(3, 19)",5,29.0
36,Q-Learning,E22,"(12, 58)",1,15.0
37,Greedy,E7,"(34, 26)",23,30.0
37,Greedy,E9,"(95, 73)",20,15.0
37,Greedy,E10,"(72, 35)",27,30.0
37,Greedy,E12,"(61, 88)",20,10.0
37,Greedy,E13,"(74, 6)",20,25.0
37,Greedy,E14,"(6, 12)",12,25.0
37,Greedy,E15,"(87, 50)",16,27.0
37,Greedy,E16,"(90, 8)",13,16.0
37,Greedy,E17,"(55, 36)",11,30.0
37,Greedy,E18,"(8, 28)",11,30.0
37,Greedy,E19,"(16, 14)",14,21.0
37,Greedy,E20,"(29, 16)",12,26.0
37,Greedy,E21,"(3, 19)",6,29.0
37,Greedy,E22,"(12, 58)",2,15.0
37,Auction,E7,"(34, 26)",23,30.0
37,Auction,E9,"(95, 73)",20,15.0
37,Auction,E10,"(72, 35)",27,30.0
37,Auction,E14,"(6, 12)",12,25.0
37,Auction,E15,"(87, 50)",16,27.0
37,Auction,E16,"(90, 8)",13,16.0
37,Auction,E17,"(55, 36)",11,30.0
37,Auction,E18,"(8, 28)",11,30.0
37,Auction,E19,"(16, 14)",14,21.0
37,Auction,E20,"(29, 16)",12,26.0
37,Auction,E21,"(3, 19)",6,29.0
37,Auction,E22,"(12, 58)",2,15.0
37,Q-Learning,E8,"(72, 21)",27,26.0
37,Q-Learning,E10,"(72, 35)",27,30.0
37,Q-Learning,E12,"(61, 88)",20,10.0
37,Q-Learning,E13,"(74, 6)",20,25.0
37,Q-Learning,E14,"(6, 12)",12,25.0
37,Q-Learning,E15,"(87, 50)",16,27.0
37,Q-Learning,E16,"(90, 8)",13,16.0
37,Q-Learning,E17,"(55, 36)",11,30.0
37,Q-Learning,E18,"(8, 28)",11,30.0
37,Q-Learning,E19,"(16, 14)",14,21.0
37,Q-Learning,E20,"(29, 16)",12,26.0
37,Q-Learning,E21,"(3, 19)",6,29.0
37,Q-Learning,E22,"(12, 58)",2,15.0
38,Greedy,E7,"(34, 26)",24,30.0
38,Greedy,E9,"(95, 73)",21,15.0
38,Greedy,E10,"(72, 35)",28,30.0
38,Greedy,E12,"(61, 88)",21,10.0
38,Greedy,E13,"(74, 6)",21,25.0
38,Greedy,E14,"(6, 12)",13,25.0
38,Greedy,E15,"(87, 50)",17,27.0
38,Greedy,E16,"(90, 8)",14,16.0
38,Greedy,E17,"(55, 36)",12,30.0
38,Greedy,E18,"(8, 28)",12,30.0
38,Greedy,E19,"(16, 14)",15,21.0
38,Greedy,E20,"(29, 16)",13,26.0
38,Greedy,E21,"(3, 19)",7,29.0
38,Greedy,E22,"(12, 58)",3,15.0
38,Auction,E7,"(34, 26)",24,30.0
38,Auction,E9,"(95, 73)",21,15.0
38,Auction,E10,"(72, 35)",28,30.0
38,Auction,E14,"(6, 12)",13,25.0
38,Auction,E15,"(87, 50)",17,27.0
38,Auction,E16,"(90, 8)",14,16.0
38,Auction,E17,"(55, 36)",12,30.0
38,Auction,E18,"(8, 28)",12,30.0
38,Auction,E19,"(16, 14)",15,21.0
38,Auction,E20,"(29, 16)",13,26.0
38,Auction,E21,"(3, 19)",7,29.0
38,Auction,E22,"(12, 58)",3,15.0
38,Q-Learning,E8,"(72, 21)",28,26.0
38,Q-Learning,E10,"(72, 35)",28,30.0
38,Q-Learning,E12,"(61, 88)",21,10.0
38,Q-Learning,E13,"(74, 6)",21,25.0
38,Q-Learning,E14,"(6, 12)",13,25.0
38,Q-Learning,E15,"(87, 50)",17,27.0
38,Q-Learning,E16,"(90, 8)",14,16.0
38,Q-Learning,E17,"(55, 36)",12,30.0
38,Q-Learning,E18,"(8, 28)",12,30.0
38,Q-Learning,E19,"(16, 14)",15,21.0
38,Q-Learning,E20,"(29, 16)",13,26.0
38,Q-Learning,E21,"(3, 19)",7,29.0
38,Q-Learning,E22,"(12, 58)",3,15.0
39,Greedy,E7,"(34, 26)",25,30.0
39,Greedy,E9,"(95, 73)",22,15.0
39,Greedy,E12,"(61, 88)",22,10.0
39,Greedy,E13,"(74, 6)",22,25.0
39,Greedy,E14,"(6, 12)",14,25.0
39,Greedy,E15,"(87, 50)",18,27.0
39,Greedy,E16,"(90, 8)",15,16.0
39,Greedy,E17,"(55, 36)",13,30.0
39,Greedy,E18,"(8, 28)",13,30.0
39,Greedy,E19,"(16, 14)",16,21.0
39,Greedy,E20,"(29, 16)",14,26.0
39,Greedy,E21,"(3, 19)",8,29.0
39,Greedy,E22,"(12, 58)",4,15.0
39,Auction,E7,"(34, 26)",25,30.0
39,Auction,E10,"(72, 35)",29,30.0
39,Auction,E14,"(6, 12)",14,25.0
39,Auction,E15,"(87, 50)",18,27.0
39,Auction,E16,"(90, 8)",15,16.0
39,Auction,E17,"(55, 36)",13,30.0
39,Auction,E18,"(8, 28)",13,30.0
39,Auction,E19,"(16, 14)",16,21.0
39,Auction,E20,"(29, 16)",14,26.0
39,Auction,E21,"(3, 19)",8,29.0
39,Auction,E22,"(12, 58)",4,15.0
39,Q-Learning,E8,"(72, 21)",29,26.0
39,Q-Learning,E10,"(72, 35)",29,30.0
39,Q-Learning,E12,"(61, 88)",22,10.0
39,Q-Learning,E13,"(74, 6)",22,25.0
39,Q-Learning,E14,"(6, 12)",14,25.0
39,Q-Learning,E15,"(87, 50)",18,27.0
39,Q-Learning,E16,"(90, 8)",15,16.0
39,Q-Learning,E17,"(55, 36)",13,30.0
39,Q-Learning,E18,"(8, 28)",13,30.0
39,Q-Learning,E19,"(16, 14)",16,21.0
39,Q-Learning,E20,"(29, 16)",14,26.0
39,Q-Learning,E21,"(3, 19)",8,29.0
39,Q-Learning,E22,"(12, 58)",4,15.0
40,Greedy,E7,"(34, 26)",26,30.0
40,Greedy,E9,"(95, 73)",23,15.0
40,Greedy,E12,"(61, 88)",23,10.0
40,Greedy,E13,"(74, 6)",23,25.0
40,Greedy,E14,"(6, 12)",15,25.0
40,Greedy,E15,"(87, 50)",19,27.0
40,Greedy,E16,"(90, 8)",16,16.0
40,Greedy,E17,"(55, 36)",14,30.0
40,Greedy,E18,"(8, 28)",14,30.0
40,Greedy,E19,"(16, 14)",17,21.0
40,Greedy,E20,"(29, 16)",15,26.0
40,Greedy,E21,"(3, 19)",9,29.0
40,Greedy,E22,"(12, 58)",5,15.0
40,Auction,E7,"(34, 26)",26,30.0
40,Auction,E10,"(72, 35)",30,30.0
40,Auction,E14,"(6, 12)",15,25.0
40,Auction,E15,"(87, 50)",19,27.0
40,Auction,E16,"(90, 8)",16,16.0
40,Auction,E17,"(55, 36)",14,30.0
40,Auction,E18,"(8, 28)",14,30.0
40,Auction,E19,"(16, 14)",17,21.0
40,Auction,E20,"(29, 16)",15,26.0
40,Auction,E21,"(3, 19)",9,29.0
40,Auction,E22,"(12, 58)",5,15.0
40,Q-Learning,E8,"(72, 21)",30,26.0
40,Q-Learning,E10,"(72, 35)",30,30.0
40,Q-Learning,E12,"(61, 88)",23,10.0
40,Q-Learning,E13,"(74, 6)",23,25.0
40,Q-Learning,E14,"(6, 12)",15,25.0
40,Q-Learning,E15,"(87, 50)",19,27.0
40,Q-Learning,E16,"(90, 8)",16,16.0
40,Q-Learning,E17,"(55, 36)",14,30.0
40,Q-Learning,E18,"(8, 28)",14,30.0
40,Q-Learning,E19,"(16, 14)",17,21.0
40,Q-Learning,E20,"(29, 16)",15,26.0
40,Q-Learning,E21,"(3, 19)",9,29.0
41,Greedy,E7,"(34, 26)",27,30.0
41,Greedy,E9,"(95, 73)",24,15.0
41,Greedy,E12,"(61, 88)",24,10.0
41,Greedy,E13,"(74, 6)",24,25.0
41,Greedy,E14,"(6, 12)",16,25.0
41,Greedy,E15,"(87, 50)",20,27.0
41,Greedy,E16,"(90, 8)",17,16.0
41,Greedy,E17,"(55, 36)",15,30.0
41,Greedy,E18,"(8, 28)",15,30.0
41,Greedy,E19,"(16, 14)",18,21.0
41,Greedy,E20,"(29, 16)",16,26.0
41,Greedy,E21,"(3, 19)",10,29.0
41,Greedy,E22,"(12, 58)",6,15.0
41,Greedy,E23,"(93, 19)",8,16.0
41,Auction,E7,"(34, 26)",27,30.0
41,Auction,E10,"(72, 35)",31,30.0
41,Auction,E14,"(6, 12)",16,25.0
41,Auction,E15,"(87, 50)",20,27.0
41,Auction,E16,"(90, 8)",17,16.0
41,Auction,E17,"(55, 36)",15,30.0
41,Auction,E18,"(8, 28)",15,30.0
41,Auction,E19,"(16, 14)",18,21.0
41,Auction,E20,"(29, 16)",16,26.0
41,Auction,E21,"(3, 19)",10,29.0
41,Auction,E22,"(12, 58)",6,15.0
41,Auction,E23,"(93, 19)",8,16.0
41,Q-Learning,E8,"(72, 21)",31,26.0
41,Q-Learning,E10,"(72, 35)",31,30.0
41,Q-Learning,E12,"(61, 88)",24,10.0
41,Q-Learning,E13,"(74, 6)",24,25.0
41,Q-Learning,E14,"(6, 12)",16,25.0
41,Q-Learning,E15,"(87, 50)",20,27.0
41,Q-Learning,E16,"(90, 8)",17,16.0
41,Q-Learning,E17,"(55, 36)",15,30.0
41,Q-Learning,E18,"(8, 28)",15,30.0
41,Q-Learning,E19,"(16, 14)",18,21.0
41,Q-Learning,E20,"(29, 16)",16,26.0
41,Q-Learning,E21,"(3, 19)",10,29.0
41,Q-Learning,E23,"(93, 19)",8,16.0
42,Greedy,E9,"(95, 73)",25,15.0
42,Greedy,E12,"(61, 88)",25,10.0
42,Greedy,E13,"(74, 6)",25,25.0
42,Greedy,E14,"(6, 12)",17,25.0
42,Greedy,E15,"(87, 50)",21,27.0
42,Greedy,E16,"(90, 8)",18,16.0
42,Greedy,E17,"(55, 36)",16,30.0
42,Greedy,E18,"(8, 28)",16,30.0
42,Greedy,E19,"(16, 14)",19,21.0
42,Greedy,E20,"(29, 16)",17,26.0
42,Greedy,E21,"(3, 19)",11,29.0
42,Greedy,E22,"(12, 58)",7,15.0
42,Greedy,E23,"(93, 19)",9,16.0
42,Greedy,E24,"(46, 34)",8,29.0
42,Auction,E10,"(72, 35)",32,30.0
42,Auction,E14,"(6, 12)",17,25.0
42,Auction,E15,"(87, 50)",21,27.0
42,Auction,E16,"(90, 8)",18,16.0
42,Auction,E17,"(55, 36)",16,30.0
42,Auction,E18,"(8, 28)",16,30.0
42,Auction,E19,"(16, 14)",19,21.0
42,Auction,E20,"(29, 16)",17,26.0
42,Auction,E21,"(3, 19)",11,29.0
42,Auction,E22,"(12, 58)",7,15.0
42,Auction,E23,"(93, 19)",9,16.0
42,Auction,E24,"(46, 34)",8,29.0
42,Q-Learning,E8,"(72, 21)",32,26.0
42,Q-Learning,E10,"(72, 35)",32,30.0
42,Q-Learning,E12,"(61, 88)",25,10.0
42,Q-Learning,E13,"(74, 6)",25,25.0
42,Q-Learning,E14,"(6, 12)",17,25.0
42,Q-Learning,E15,"(87, 50)",21,27.0
42,Q-Learning,E16,"(90, 8)",18,16.0
42,Q-Learning,E17,"(55, 36)",16,30.0
42,Q-Learning,E18,"(8, 28)",16,30.0
42,Q-Learning,E19,"(16, 14)",19,21.0
42,Q-Learning,E20,"(29, 16)",17,26.0
42,Q-Learning,E21,"(3, 19)",11,29.0
42,Q-Learning,E23,"(93, 19)",9,16.0
42,Q-Learning,E24,"(46, 34)",8,29.0
43,Greedy,E9,"(95, 73)",26,15.0
43,Greedy,E12,"(61, 88)",26,10.0
43,Greedy,E13,"(74, 6)",26,25.0
43,Greedy,E14,"(6, 12)",18,25.0
43,Greedy,E15,"(87, 50)",22,27.0
43,Greedy,E16,"(90, 8)",19,16.0
43,Greedy,E17,"(55, 36)",17,30.0
43,Greedy,E18,"(8, 28)",17,30.0
43,Greedy,E19,"(16, 14)",20,21.0
43,Greedy,E20,"(29, 16)",18,26.0
43,Greedy,E21,"(3, 19)",12,29.0
43,Greedy,E22,"(12, 58)",8,15.0
43,Greedy,E23,"(93, 19)",10,16.0
43,Greedy,E24,"(46, 34)",9,29.0
43,Greedy,E25,"(87, 25)",10,22.0
43,Auction,E10,"(72, 35)",33,30.0
43,Auction,E14,"(6, 12)",18,25.0
43,Auction,E15,"(87, 50)",22,27.0
43,Auction,E16,"(90, 8)",19,16.0
43,Auction,E17,"(55, 36)",17,30.0
43,Auction,E18,"(8, 28)",17,30.0
43,Auction,E19,"(16, 14)",20,21.0
43,Auction,E20,"(29, 16)",18,26.0
43,Auction,E21,"(3, 19)",12,29.0
43,Auction,E22,"(12, 58)",8,15.0
43,Auction,E23,"(93, 19)",10,16.0
43,Auction,E24,"(46, 34)",9,29.0
43,Auction,E25,"(87, 25)",10,22.0
43,Q-Learning,E8,"(72, 21)",33,26.0
43,Q-Learning,E10,"(72, 35)",33,30.0
43,Q-Learning,E12,"(61, 88)",26,10.0
43,Q-Learning,E13,"(74, 6)",26,25.0
43,Q-Learning,E14,"(6, 12)",18,25.0
43,Q-Learning,E15,"(87, 50)",22,27.0
43,Q-Learning,E16,"(90, 8)",19,16.0
43,Q-Learning,E17,"(55, 36)",17,30.0
43,Q-Learning,E18,"(8, 28)",17,30.0
43,Q-Learning,E19,"(16, 14)",20,21.0
43,Q-Learning,E20,"(29, 16)",18,26.0
43,Q-Learning,E21,"(3, 19)",12,29.0
43,Q-Learning,E23,"(93, 19)",10,16.0
43,Q-Learning,E24,"(46, 34)",9,29.0
43,Q-Learning,E25,"(87, 25)",10,22.0
44,Greedy,E9,"(95, 73)",27,15.0
44,Greedy,E12,"(61, 88)",27,10.0
44,Greedy,E13,"(74, 6)",27,25.0
44,Greedy,E14,"(6, 12)",19,25.0
44,Greedy,E15,"(87, 50)",23,27.0
44,Greedy,E16,"(90, 8)",20,16.0
44,Greedy,E17,"(55, 36)",18,30.0
44,Greedy,E18,"(8, 28)",18,30.0
44,Greedy,E19,"(16, 14)",21,21.0
44,Greedy,E20,"(29, 16)",19,26.0
44,Greedy,E21,"(3, 19)",13,29.0
44,Greedy,E22,"(12, 58)",9,15.0
44,Greedy,E23,"(93, 19)",11,16.0
44,Greedy,E24,"(46, 34)",10,29.0
44,Greedy,E25,"(87, 25)",11,22.0
44,Greedy,E26,"(82, 38)",1,15.0
44,Auction,E10,"(72, 35)",34,30.0
44,Auction,E14,"(6, 12)",19,25.0
44,Auction,E15,"(87, 50)",23,27.0
44,Auction,E16,"(90, 8)",20,16.0
44,Auction,E17,"(55, 36)",18,30.0
44,Auction,E18,"(8, 28)",18,30.0
44,Auction,E19,"(16, 14)",21,21.0
44,Auction,E20,"(29, 16)",19,26.0
44,Auction,E21,"(3, 19)",13,29.0
44,Auction,E22,"(12, 58)",9,15.0
44,Auction,E23,"(93, 19)",11,16.0
44,Auction,E24,"(46, 34)",10,29.0
44,Auction,E25,"(87, 25)",11,22.0
44,Auction,E26,"(82, 38)",1,15.0
44,Q-Learning,E8,"(72, 21)",34,26.0
44,Q-Learning,E10,"(72, 35)",34,30.0
44,Q-Learning,E12,"(61, 88)",27,10.0
44,Q-Learning,E13,"(74, 6)",27,25.0
44,Q-Learning,E14,"(6, 12)",19,25.0
44,Q-Learning,E15,"(87, 50)",23,27.0
44,Q-Learning,E16,"(90, 8)",20,16.0
44,Q-Learning,E17,"(55, 36)",18,30.0
44,Q-Learning,E18,"(8, 28)",18,30.0
44,Q-Learning,E19,"(16, 14)",21,21.0
44,Q-Learning,E20,"(29, 16)",19,26.0
44,Q-Learning,E21,"(3, 19)",13,29.0
44,Q-Learning,E23,"(93, 19)",11,16.0
44,Q-Learning,E24,"(46, 34)",10,29.0
44,Q-Learning,E25,"(87, 25)",11,22.0
44,Q-Learning,E26,"(82, 38)",1,15.0
45,Greedy,E9,"(95, 73)",28,15.0
45,Greedy,E12,"(61, 88)",28,10.0
