time_step,method,task_id,position,urgency,duration
74,Greedy,D39,"(7, 62)",10,30.0
74,Auction,D7,"(5, 31)",69,28.0
74,Auction,D10,"(2, 19)",58,29.0
74,Auction,D12,"(45, 11)",61,24.0
74,Auction,D14,"(82, 28)",52,19.0
74,Auction,D18,"(15, 76)",43,24.0
74,Auction,D21,"(2, 4)",45,22.0
74,Auction,D23,"(91, 90)",26,14.0
74,Auction,D25,"(91, 98)",24,24.0
74,Auction,D26,"(92, 60)",22,20.0
74,Auction,D28,"(80, 75)",22,22.0
74,Auction,D29,"(42, 0)",24,14.0
74,Auction,D30,"(30, 60)",20,15.0
74,Auction,D31,"(56, 84)",21,25.0
74,Auction,D32,"(75, 77)",11,16.0
74,Auction,D33,"(41, 87)",19,14.0
74,Auction,D34,"(12, 7)",12,17.0
74,Auction,D35,"(94, 100)",16,17.0
74,Auction,D36,"(82, 6)",16,18.0
74,Auction,D37,"(99, 58)",6,21.0
74,Auction,D38,"(82, 29)",8,18.0
74,Auction,D39,"(7, 62)",10,30.0
74,Q-Learning,D7,"(5, 31)",69,28.0
74,Q-Learning,D10,"(2, 19)",58,29.0
74,Q-Learning,D21,"(2, 4)",45,22.0
74,Q-Learning,D22,"(32, 31)",39,19.0
74,Q-Learning,D23,"(91, 90)",26,14.0
74,Q-Learning,D24,"(39, 74)",24,11.0
74,Q-Learning,D25,"(91, 98)",24,24.0
74,Q-Learning,D26,"(92, 60)",22,20.0
74,Q-Learning,D27,"(18, 36)",19,12.0
74,Q-Learning,D28,"(80, 75)",22,22.0
74,Q-Learning,D29,"(42, 0)",24,14.0
74,Q-Learning,D30,"(30, 60)",20,15.0
74,Q-Learning,D31,"(56, 84)",21,25.0
74,Q-Learning,D32,"(75, 77)",11,16.0
74,Q-Learning,D33,"(41, 87)",19,14.0
74,Q-Learning,D34,"(12, 7)",12,17.0
74,Q-Learning,D35,"(94, 100)",16,17.0
74,Q-Learning,D36,"(82, 6)",16,18.0
74,Q-Learning,D37,"(99, 58)",6,21.0
74,Q-Learning,D38,"(82, 29)",8,18.0
74,Q-Learning,D39,"(7, 62)",10,30.0
75,Greedy,D10,"(2, 19)",59,29.0
75,Greedy,D16,"(100, 91)",50,21.0
75,Greedy,D18,"(15, 76)",44,24.0
75,Greedy,D20,"(26, 58)",49,22.0
75,Greedy,D21,"(2, 4)",46,22.0
75,Greedy,D22,"(32, 31)",40,19.0
75,Greedy,D23,"(91, 90)",27,14.0
75,Greedy,D24,"(39, 74)",25,11.0
75,Greedy,D25,"(91, 98)",25,24.0
75,Greedy,D26,"(92, 60)",23,20.0
75,Greedy,D28,"(80, 75)",23,22.0
75,Greedy,D29,"(42, 0)",25,14.0
75,Greedy,D30,"(30, 60)",21,15.0
75,Greedy,D31,"(56, 84)",22,25.0
75,Greedy,D32,"(75, 77)",12,16.0
75,Greedy,D33,"(41, 87)",20,14.0
75,Greedy,D34,"(12, 7)",13,17.0
75,Greedy,D35,"(94, 100)",17,17.0
75,Greedy,D36,"(82, 6)",17,18.0
75,Greedy,D37,"(99, 58)",7,21.0
75,Greedy,D38,"(82, 29)",9,18.0
75,Greedy,D39,"(7, 62)",11,30.0
75,Greedy,D40,"(93, 87)",5,30.0
75,Auction,D7,"(5, 31)",70,28.0
75,Auction,D10,"(2, 19)",59,29.0
75,Auction,D12,"(45, 11)",62,24.0
75,Auction,D14,"(82, 28)",53,19.0
75,Auction,D18,"(15, 76)",44,24.0
75,Auction,D21,"(2, 4)",46,22.0
75,Auction,D23,"(91, 90)",27,14.0
75,Auction,D25,"(91, 98)",25,24.0
75,Auction,D26,"(92, 60)",23,20.0
75,Auction,D28,"(80, 75)",23,22.0
75,Auction,D29,"(42, 0)",25,14.0
75,Auction,D30,"(30, 60)",21,15.0
75,Auction,D31,"(56, 84)",22,25.0
75,Auction,D32,"(75, 77)",12,16.0
75,Auction,D33,"(41, 87)",20,14.0
75,Auction,D34,"(12, 7)",13,17.0
75,Auction,D35,"(94, 100)",17,17.0
75,Auction,D36,"(82, 6)",17,18.0
75,Auction,D37,"(99, 58)",7,21.0
75,Auction,D38,"(82, 29)",9,18.0
75,Auction,D39,"(7, 62)",11,30.0
75,Auction,D40,"(93, 87)",5,30.0
75,Q-Learning,D7,"(5, 31)",70,28.0
75,Q-Learning,D10,"(2, 19)",59,29.0
75,Q-Learning,D21,"(2, 4)",46,22.0
75,Q-Learning,D22,"(32, 31)",40,19.0
75,Q-Learning,D23,"(91, 90)",27,14.0
75,Q-Learning,D24,"(39, 74)",25,11.0
75,Q-Learning,D25,"(91, 98)",25,24.0
75,Q-Learning,D26,"(92, 60)",23,20.0
75,Q-Learning,D27,"(18, 36)",20,12.0
75,Q-Learning,D28,"(80, 75)",23,22.0
75,Q-Learning,D29,"(42, 0)",25,14.0
75,Q-Learning,D30,"(30, 60)",21,15.0
75,Q-Learning,D31,"(56, 84)",22,25.0
75,Q-Learning,D32,"(75, 77)",12,16.0
75,Q-Learning,D33,"(41, 87)",20,14.0
75,Q-Learning,D34,"(12, 7)",13,17.0
75,Q-Learning,D35,"(94, 100)",17,17.0
75,Q-Learning,D36,"(82, 6)",17,18.0
75,Q-Learning,D37,"(99, 58)",7,21.0
75,Q-Learning,D38,"(82, 29)",9,18.0
75,Q-Learning,D39,"(7, 62)",11,30.0
75,Q-Learning,D40,"(93, 87)",5,30.0
76,Greedy,D10,"(2, 19)",60,29.0
76,Greedy,D16,"(100, 91)",51,21.0
76,Greedy,D18,"(15, 76)",45,24.0
76,Greedy,D20,"(26, 58)",50,22.0
76,Greedy,D21,"(2, 4)",47,22.0
76,Greedy,D22,"(32, 31)",41,19.0
76,Greedy,D23,"(91, 90)",28,14.0
76,Greedy,D24,"(39, 74)",26,11.0
76,Greedy,D25,"(91, 98)",26,24.0
76,Greedy,D26,"(92, 60)",24,20.0
76,Greedy,D28,"(80, 75)",24,22.0
76,Greedy,D29,"(42, 0)",26,14.0
76,Greedy,D30,"(30, 60)",22,15.0
76,Greedy,D31,"(56, 84)",23,25.0
76,Greedy,D32,"(75, 77)",13,16.0
76,Greedy,D33,"(41, 87)",21,14.0
76,Greedy,D34,"(12, 7)",14,17.0
76,Greedy,D35,"(94, 100)",18,17.0
76,Greedy,D36,"(82, 6)",18,18.0
76,Greedy,D37,"(99, 58)",8,21.0
76,Greedy,D38,"(82, 29)",10,18.0
76,Greedy,D39,"(7, 62)",12,30.0
76,Greedy,D40,"(93, 87)",6,30.0
76,Auction,D7,"(5, 31)",71,28.0
76,Auction,D10,"(2, 19)",60,29.0
76,Auction,D12,"(45, 11)",63,24.0
76,Auction,D14,"(82, 28)",54,19.0
76,Auction,D18,"(15, 76)",45,24.0
76,Auction,D21,"(2, 4)",47,22.0
76,Auction,D23,"(91, 90)",28,14.0
76,Auction,D25,"(91, 98)",26,24.0
76,Auction,D26,"(92, 60)",24,20.0
76,Auction,D28,"(80, 75)",24,22.0
76,Auction,D29,"(42, 0)",26,14.0
76,Auction,D30,"(30, 60)",22,15.0
76,Auction,D31,"(56, 84)",23,25.0
76,Auction,D32,"(75, 77)",13,16.0
76,Auction,D33,"(41, 87)",21,14.0
76,Auction,D34,"(12, 7)",14,17.0
76,Auction,D35,"(94, 100)",18,17.0
76,Auction,D36,"(82, 6)",18,18.0
76,Auction,D37,"(99, 58)",8,21.0
76,Auction,D38,"(82, 29)",10,18.0
76,Auction,D39,"(7, 62)",12,30.0
76,Auction,D40,"(93, 87)",6,30.0
76,Q-Learning,D7,"(5, 31)",71,28.0
76,Q-Learning,D10,"(2, 19)",60,29.0
76,Q-Learning,D21,"(2, 4)",47,22.0
76,Q-Learning,D22,"(32, 31)",41,19.0
76,Q-Learning,D23,"(91, 90)",28,14.0
76,Q-Learning,D24,"(39, 74)",26,11.0
76,Q-Learning,D25,"(91, 98)",26,24.0
76,Q-Learning,D26,"(92, 60)",24,20.0
76,Q-Learning,D27,"(18, 36)",21,12.0
76,Q-Learning,D28,"(80, 75)",24,22.0
76,Q-Learning,D29,"(42, 0)",26,14.0
76,Q-Learning,D30,"(30, 60)",22,15.0
76,Q-Learning,D31,"(56, 84)",23,25.0
76,Q-Learning,D32,"(75, 77)",13,16.0
76,Q-Learning,D33,"(41, 87)",21,14.0
76,Q-Learning,D34,"(12, 7)",14,17.0
76,Q-Learning,D35,"(94, 100)",18,17.0
76,Q-Learning,D36,"(82, 6)",18,18.0
76,Q-Learning,D37,"(99, 58)",8,21.0
76,Q-Learning,D38,"(82, 29)",10,18.0
76,Q-Learning,D39,"(7, 62)",12,30.0
76,Q-Learning,D40,"(93, 87)",6,30.0
77,Greedy,D10,"(2, 19)",61,29.0
77,Greedy,D16,"(100, 91)",52,21.0
77,Greedy,D18,"(15, 76)",46,24.0
77,Greedy,D20,"(26, 58)",51,22.0
77,Greedy,D21,"(2, 4)",48,22.0
77,Greedy,D22,"(32, 31)",42,19.0
77,Greedy,D23,"(91, 90)",29,14.0
77,Greedy,D24,"(39, 74)",27,11.0
77,Greedy,D25,"(91, 98)",27,24.0
77,Greedy,D26,"(92, 60)",25,20.0
77,Greedy,D28,"(80, 75)",25,22.0
77,Greedy,D29,"(42, 0)",27,14.0
77,Greedy,D30,"(30, 60)",23,15.0
77,Greedy,D31,"(56, 84)",24,25.0
77,Greedy,D32,"(75, 77)",14,16.0
77,Greedy,D33,"(41, 87)",22,14.0
77,Greedy,D34,"(12, 7)",15,17.0
77,Greedy,D35,"(94, 100)",19,17.0
77,Greedy,D36,"(82, 6)",19,18.0
77,Greedy,D37,"(99, 58)",9,21.0
77,Greedy,D38,"(82, 29)",11,18.0
77,Greedy,D39,"(7, 62)",13,30.0
77,Greedy,D40,"(93, 87)",7,30.0
77,Auction,D7,"(5, 31)",72,28.0
77,Auction,D10,"(2, 19)",61,29.0
77,Auction,D12,"(45, 11)",64,24.0
77,Auction,D14,"(82, 28)",55,19.0
77,Auction,D18,"(15, 76)",46,24.0
77,Auction,D21,"(2, 4)",48,22.0
77,Auction,D23,"(91, 90)",29,14.0
77,Auction,D25,"(91, 98)",27,24.0
77,Auction,D26,"(92, 60)",25,20.0
77,Auction,D28,"(80, 75)",25,22.0
77,Auction,D29,"(42, 0)",27,14.0
77,Auction,D30,"(30, 60)",23,15.0
77,Auction,D31,"(56, 84)",24,25.0
77,Auction,D32,"(75, 77)",14,16.0
77,Auction,D33,"(41, 87)",22,14.0
77,Auction,D34,"(12, 7)",15,17.0
77,Auction,D35,"(94, 100)",19,17.0
77,Auction,D36,"(82, 6)",19,18.0
77,Auction,D37,"(99, 58)",9,21.0
77,Auction,D38,"(82, 29)",11,18.0
77,Auction,D39,"(7, 62)",13,30.0
77,Auction,D40,"(93, 87)",7,30.0
77,Q-Learning,D7,"(5, 31)",72,28.0
77,Q-Learning,D10,"(2, 19)",61,29.0
77,Q-Learning,D21,"(2, 4)",48,22.0
77,Q-Learning,D22,"(32, 31)",42,19.0
77,Q-Learning,D23,"(91, 90)",29,14.0
77,Q-Learning,D24,"(39, 74)",27,11.0
77,Q-Learning,D25,"(91, 98)",27,24.0
77,Q-Learning,D26,"(92, 60)",25,20.0
77,Q-Learning,D27,"(18, 36)",22,12.0
77,Q-Learning,D28,"(80, 75)",25,22.0
77,Q-Learning,D29,"(42, 0)",27,14.0
77,Q-Learning,D30,"(30, 60)",23,15.0
77,Q-Learning,D31,"(56, 84)",24,25.0
77,Q-Learning,D32,"(75, 77)",14,16.0
77,Q-Learning,D33,"(41, 87)",22,14.0
77,Q-Learning,D34,"(12, 7)",15,17.0
77,Q-Learning,D35,"(94, 100)",19,17.0
77,Q-Learning,D36,"(82, 6)",19,18.0
77,Q-Learning,D37,"(99, 58)",9,21.0
77,Q-Learning,D38,"(82, 29)",11,18.0
77,Q-Learning,D39,"(7, 62)",13,30.0
77,Q-Learning,D40,"(93, 87)",7,30.0
78,Greedy,D10,"(2, 19)",62,29.0
78,Greedy,D16,"(100, 91)",53,21.0
78,Greedy,D18,"(15, 76)",47,24.0
78,Greedy,D20,"(26, 58)",52,22.0
78,Greedy,D21,"(2, 4)",49,22.0
78,Greedy,D22,"(32, 31)",43,19.0
78,Greedy,D23,"(91, 90)",30,14.0
78,Greedy,D24,"(39, 74)",28,11.0
78,Greedy,D25,"(91, 98)",28,24.0
78,Greedy,D26,"(92, 60)",26,20.0
78,Greedy,D28,"(80, 75)",26,22.0
78,Greedy,D29,"(42, 0)",28,14.0
78,Greedy,D30,"(30, 60)",24,15.0
78,Greedy,D31,"(56, 84)",25,25.0
78,Greedy,D32,"(75, 77)",15,16.0
78,Greedy,D33,"(41, 87)",23,14.0
78,Greedy,D34,"(12, 7)",16,17.0
78,Greedy,D35,"(94, 100)",20,17.0
78,Greedy,D36,"(82, 6)",20,18.0
78,Greedy,D37,"(99, 58)",10,21.0
78,Greedy,D38,"(82, 29)",12,18.0
78,Greedy,D39,"(7, 62)",14,30.0
78,Greedy,D40,"(93, 87)",8,30.0
78,Greedy,D41,"(12, 63)",5,10.0
78,Auction,D7,"(5, 31)",73,28.0
78,Auction,D10,"(2, 19)",62,29.0
78,Auction,D12,"(45, 11)",65,24.0
78,Auction,D14,"(82, 28)",56,19.0
78,Auction,D18,"(15, 76)",47,24.0
78,Auction,D21,"(2, 4)",49,22.0
78,Auction,D23,"(91, 90)",30,14.0
78,Auction,D25,"(91, 98)",28,24.0
78,Auction,D26,"(92, 60)",26,20.0
78,Auction,D28,"(80, 75)",26,22.0
78,Auction,D29,"(42, 0)",28,14.0
78,Auction,D30,"(30, 60)",24,15.0
78,Auction,D31,"(56, 84)",25,25.0
78,Auction,D32,"(75, 77)",15,16.0
78,Auction,D33,"(41, 87)",23,14.0
78,Auction,D34,"(12, 7)",16,17.0
78,Auction,D35,"(94, 100)",20,17.0
78,Auction,D36,"(82, 6)",20,18.0
78,Auction,D37,"(99, 58)",10,21.0
78,Auction,D38,"(82, 29)",12,18.0
78,Auction,D39,"(7, 62)",14,30.0
78,Auction,D40,"(93, 87)",8,30.0
78,Auction,D41,"(12, 63)",5,10.0
78,Q-Learning,D7,"(5, 31)",73,28.0
78,Q-Learning,D10,"(2, 19)",62,29.0
78,Q-Learning,D21,"(2, 4)",49,22.0
78,Q-Learning,D22,"(32, 31)",43,19.0
78,Q-Learning,D23,"(91, 90)",30,14.0
78,Q-Learning,D24,"(39, 74)",28,11.0
78,Q-Learning,D25,"(91, 98)",28,24.0
78,Q-Learning,D26,"(92, 60)",26,20.0
78,Q-Learning,D27,"(18, 36)",23,12.0
78,Q-Learning,D28,"(80, 75)",26,22.0
78,Q-Learning,D29,"(42, 0)",28,14.0
78,Q-Learning,D30,"(30, 60)",24,15.0
78,Q-Learning,D31,"(56, 84)",25,25.0
78,Q-Learning,D32,"(75, 77)",15,16.0
78,Q-Learning,D33,"(41, 87)",23,14.0
78,Q-Learning,D34,"(12, 7)",16,17.0
78,Q-Learning,D35,"(94, 100)",20,17.0
78,Q-Learning,D36,"(82, 6)",20,18.0
78,Q-Learning,D37,"(99, 58)",10,21.0
78,Q-Learning,D38,"(82, 29)",12,18.0
78,Q-Learning,D39,"(7, 62)",14,30.0
78,Q-Learning,D40,"(93, 87)",8,30.0
78,Q-Learning,D41,"(12, 63)",5,10.0
79,Greedy,D10,"(2, 19)",63,29.0
79,Greedy,D16,"(100, 91)",54,21.0
79,Greedy,D18,"(15, 76)",48,24.0
79,Greedy,D20,"(26, 58)",53,22.0
79,Greedy,D21,"(2, 4)",50,22.0
79,Greedy,D22,"(32, 31)",44,19.0
79,Greedy,D23,"(91, 90)",31,14.0
79,Greedy,D24,"(39, 74)",29,11.0
79,Greedy,D25,"(91, 98)",29,24.0
79,Greedy,D26,"(92, 60)",27,20.0
79,Greedy,D28,"(80, 75)",27,22.0
79,Greedy,D29,"(42, 0)",29,14.0
79,Greedy,D30,"(30, 60)",25,15.0
79,Greedy,D31,"(56, 84)",26,25.0
79,Greedy,D32,"(75, 77)",16,16.0
79,Greedy,D33,"(41, 87)",24,14.0
79,Greedy,D34,"(12, 7)",17,17.0
79,Greedy,D35,"(94, 100)",21,17.0
79,Greedy,D36,"(82, 6)",21,18.0
79,Greedy,D37,"(99, 58)",11,21.0
79,Greedy,D38,"(82, 29)",13,18.0
79,Greedy,D39,"(7, 62)",15,30.0
79,Greedy,D40,"(93, 87)",9,30.0
79,Greedy,D41,"(12, 63)",6,10.0
79,Greedy,D42,"(0, 6)",5,17.0
79,Auction,D7,"(5, 31)",74,28.0
79,Auction,D10,"(2, 19)",63,29.0
79,Auction,D12,"(45, 11)",66,24.0
79,Auction,D14,"(82, 28)",57,19.0
79,Auction,D18,"(15, 76)",48,24.0
79,Auction,D21,"(2, 4)",50,22.0
79,Auction,D23,"(91, 90)",31,14.0
79,Auction,D25,"(91, 98)",29,24.0
79,Auction,D26,"(92, 60)",27,20.0
79,Auction,D28,"(80, 75)",27,22.0
79,Auction,D29,"(42, 0)",29,14.0
79,Auction,D30,"(30, 60)",25,15.0
79,Auction,D31,"(56, 84)",26,25.0
79,Auction,D32,"(75, 77)",16,16.0
79,Auction,D33,"(41, 87)",24,14.0
79,Auction,D34,"(12, 7)",17,17.0
79,Auction,D35,"(94, 100)",21,17.0
79,Auction,D36,"(82, 6)",21,18.0
79,Auction,D37,"(99, 58)",11,21.0
79,Auction,D38,"(82, 29)",13,18.0
79,Auction,D39,"(7, 62)",15,30.0
79,Auction,D40,"(93, 87)",9,30.0
79,Auction,D41,"(12, 63)",6,10.0
79,Auction,D42,"(0, 6)",5,17.0
79,Q-Learning,D7,"(5, 31)",74,28.0
79,Q-Learning,D10,"(2, 19)",63,29.0
79,Q-Learning,D21,"(2, 4)",50,22.0
79,Q-Learning,D22,"(32, 31)",44,19.0
79,Q-Learning,D23,"(91, 90)",31,14.0
79,Q-Learning,D24,"(39, 74)",29,11.0
79,Q-Learning,D25,"(91, 98)",29,24.0
79,Q-Learning,D26,"(92, 60)",27,20.0
79,Q-Learning,D27,"(18, 36)",24,12.0
79,Q-Learning,D28,"(80, 75)",27,22.0
79,Q-Learning,D29,"(42, 0)",29,14.0
79,Q-Learning,D30,"(30, 60)",25,15.0
79,Q-Learning,D31,"(56, 84)",26,25.0
79,Q-Learning,D32,"(75, 77)",16,16.0
79,Q-Learning,D33,"(41, 87)",24,14.0
79,Q-Learning,D34,"(12, 7)",17,17.0
79,Q-Learning,D35,"(94, 100)",21,17.0
79,Q-Learning,D36,"(82, 6)",21,18.0
79,Q-Learning,D37,"(99, 58)",11,21.0
79,Q-Learning,D38,"(82, 29)",13,18.0
79,Q-Learning,D39,"(7, 62)",15,30.0
79,Q-Learning,D40,"(93, 87)",9,30.0
79,Q-Learning,D41,"(12, 63)",6,10.0
79,Q-Learning,D42,"(0, 6)",5,17.0
80,Greedy,D10,"(2, 19)",64,29.0
80,Greedy,D16,"(100, 91)",55,21.0
80,Greedy,D18,"(15, 76)",49,24.0
80,Greedy,D20,"(26, 58)",54,22.0
80,Greedy,D21,"(2, 4)",51,22.0
80,Greedy,D22,"(32, 31)",45,19.0
80,Greedy,D23,"(91, 90)",32,14.0
80,Greedy,D24,"(39, 74)",30,11.0
80,Greedy,D25,"(91, 98)",30,24.0
80,Greedy,D26,"(92, 60)",28,20.0
80,Greedy,D28,"(80, 75)",28,22.0
80,Greedy,D29,"(42, 0)",30,14.0
80,Greedy,D30,"(30, 60)",26,15.0
80,Greedy,D31,"(56, 84)",27,25.0
80,Greedy,D32,"(75, 77)",17,16.0
80,Greedy,D33,"(41, 87)",25,14.0
80,Greedy,D34,"(12, 7)",18,17.0
80,Greedy,D35,"(94, 100)",22,17.0
80,Greedy,D36,"(82, 6)",22,18.0
80,Greedy,D37,"(99, 58)",12,21.0
80,Greedy,D38,"(82, 29)",14,18.0
80,Greedy,D39,"(7, 62)",16,30.0
80,Greedy,D40,"(93, 87)",10,30.0
80,Greedy,D41,"(12, 63)",7,10.0
80,Greedy,D42,"(0, 6)",6,17.0
80,Greedy,D43,"(93, 10)",1,19.0
80,Auction,D7,"(5, 31)",75,28.0
80,Auction,D10,"(2, 19)",64,29.0
80,Auction,D12,"(45, 11)",67,24.0
80,Auction,D14,"(82, 28)",58,19.0
80,Auction,D18,"(15, 76)",49,24.0
80,Auction,D21,"(2, 4)",51,22.0
80,Auction,D23,"(91, 90)",32,14.0
80,Auction,D25,"(91, 98)",30,24.0
80,Auction,D26,"(92, 60)",28,20.0
80,Auction,D28,"(80, 75)",28,22.0
80,Auction,D29,"(42, 0)",30,14.0
80,Auction,D30,"(30, 60)",26,15.0
80,Auction,D31,"(56, 84)",27,25.0
80,Auction,D32,"(75, 77)",17,16.0
80,Auction,D33,"(41, 87)",25,14.0
80,Auction,D34,"(12, 7)",18,17.0
80,Auction,D35,"(94, 100)",22,17.0
80,Auction,D36,"(82, 6)",22,18.0
80,Auction,D37,"(99, 58)",12,21.0
80,Auction,D38,"(82, 29)",14,18.0
80,Auction,D39,"(7, 62)",16,30.0
80,Auction,D40,"(93, 87)",10,30.0
80,Auction,D41,"(12, 63)",7,10.0
80,Auction,D42,"(0, 6)",6,17.0
80,Auction,D43,"(93, 10)",1,19.0
80,Q-Learning,D7,"(5, 31)",75,28.0
80,Q-Learning,D10,"(2, 19)",64,29.0
80,Q-Learning,D21,"(2, 4)",51,22.0
80,Q-Learning,D22,"(32, 31)",45,19.0
80,Q-Learning,D23,"(91, 90)",32,14.0
80,Q-Learning,D24,"(39, 74)",30,11.0
80,Q-Learning,D25,"(91, 98)",30,24.0
80,Q-Learning,D26,"(92, 60)",28,20.0
80,Q-Learning,D27,"(18, 36)",25,12.0
80,Q-Learning,D28,"(80, 75)",28,22.0
80,Q-Learning,D29,"(42, 0)",30,14.0
80,Q-Learning,D30,"(30, 60)",26,15.0
80,Q-Learning,D31,"(56, 84)",27,25.0
80,Q-Learning,D32,"(75, 77)",17,16.0
80,Q-Learning,D33,"(41, 87)",25,14.0
80,Q-Learning,D34,"(12, 7)",18,17.0
80,Q-Learning,D35,"(94, 100)",22,17.0
80,Q-Learning,D36,"(82, 6)",22,18.0
80,Q-Learning,D37,"(99, 58)",12,21.0
80,Q-Learning,D38,"(82, 29)",14,18.0
80,Q-Learning,D39,"(7, 62)",16,30.0
80,Q-Learning,D40,"(93, 87)",10,30.0
80,Q-Learning,D41,"(12, 63)",7,10.0
80,Q-Learning,D42,"(0, 6)",6,17.0
80,Q-Learning,D43,"(93, 10)",1,19.0
81,Greedy,D10,"(2, 19)",65,29.0
81,Greedy,D16,"(100, 91)",56,21.0
81,Greedy,D18,"(15, 76)",50,24.0
81,Greedy,D20,"(26, 58)",55,22.0
81,Greedy,D21,"(2, 4)",52,22.0
81,Greedy,D22,"(32, 31)",46,19.0
81,Greedy,D23,"(91, 90)",33,14.0
81,Greedy,D24,"(39, 74)",31,11.0
81,Greedy,D25,"(91, 98)",31,24.0
81,Greedy,D26,"(92, 60)",29,20.0
81,Greedy,D28,"(80, 75)",29,22.0
81,Greedy,D29,"(42, 0)",31,14.0
81,Greedy,D30,"(30, 60)",27,15.0
81,Greedy,D31,"(56, 84)",28,25.0
81,Greedy,D32,"(75, 77)",18,16.0
81,Greedy,D33,"(41, 87)",26,14.0
81,Greedy,D34,"(12, 7)",19,17.0
81,Greedy,D35,"(94, 100)",23,17.0
81,Greedy,D36,"(82, 6)",23,18.0
81,Greedy,D37,"(99, 58)",13,21.0
81,Greedy,D38,"(82, 29)",15,18.0
81,Greedy,D39,"(7, 62)",17,30.0
81,Greedy,D40,"(93, 87)",11,30.0
81,Greedy,D41,"(12, 63)",8,10.0
81,Greedy,D42,"(0, 6)",7,17.0
81,Greedy,D43,"(93, 10)",2,19.0
81,Auction,D7,"(5, 31)",76,28.0
81,Auction,D10,"(2, 19)",65,29.0
81,Auction,D12,"(45, 11)",68,24.0
81,Auction,D14,"(82, 28)",59,19.0
81,Auction,D18,"(15, 76)",50,24.0
81,Auction,D21,"(2, 4)",52,22.0
81,Auction,D23,"(91, 90)",33,14.0
81,Auction,D25,"(91, 98)",31,24.0
81,Auction,D26,"(92, 60)",29,20.0
81,Auction,D28,"(80, 75)",29,22.0
81,Auction,D29,"(42, 0)",31,14.0
81,Auction,D30,"(30, 60)",27,15.0
81,Auction,D31,"(56, 84)",28,25.0
81,Auction,D32,"(75, 77)",18,16.0
81,Auction,D33,"(41, 87)",26,14.0
81,Auction,D34,"(12, 7)",19,17.0
81,Auction,D35,"(94, 100)",23,17.0
81,Auction,D36,"(82, 6)",23,18.0
81,Auction,D37,"(99, 58)",13,21.0
81,Auction,D38,"(82, 29)",15,18.0
81,Auction,D39,"(7, 62)",17,30.0
81,Auction,D40,"(93, 87)",11,30.0
81,Auction,D41,"(12, 63)",8,10.0
81,Auction,D42,"(0, 6)",7,17.0
81,Auction,D43,"(93, 10)",2,19.0
81,Q-Learning,D7,"(5, 31)",76,28.0
81,Q-Learning,D10,"(2, 19)",65,29.0
81,Q-Learning,D21,"(2, 4)",52,22.0
81,Q-Learning,D22,"(32, 31)",46,19.0
81,Q-Learning,D23,"(91, 90)",33,14.0
81,Q-Learning,D24,"(39, 74)",31,11.0
81,Q-Learning,D25,"(91, 98)",31,24.0
81,Q-Learning,D26,"(92, 60)",29,20.0
81,Q-Learning,D27,"(18, 36)",26,12.0
81,Q-Learning,D28,"(80, 75)",29,22.0
81,Q-Learning,D29,"(42, 0)",31,14.0
81,Q-Learning,D30,"(30, 60)",27,15.0
81,Q-Learning,D31,"(56, 84)",28,25.0
81,Q-Learning,D32,"(75, 77)",18,16.0
81,Q-Learning,D33,"(41, 87)",26,14.0
81,Q-Learning,D34,"(12, 7)",19,17.0
81,Q-Learning,D35,"(94, 100)",23,17.0
81,Q-Learning,D36,"(82, 6)",23,18.0
81,Q-Learning,D37,"(99, 58)",13,21.0
81,Q-Learning,D38,"(82, 29)",15,18.0
81,Q-Learning,D39,"(7, 62)",17,30.0
81,Q-Learning,D40,"(93, 87)",11,30.0
81,Q-Learning,D41,"(12, 63)",8,10.0
81,Q-Learning,D42,"(0, 6)",7,17.0
81,Q-Learning,D43,"(93, 10)",2,19.0
82,Greedy,D10,"(2, 19)",66,29.0
82,Greedy,D16,"(100, 91)",57,21.0
82,Greedy,D18,"(15, 76)",51,24.0
82,Greedy,D20,"(26, 58)",56,22.0
82,Greedy,D21,"(2, 4)",53,22.0
82,Greedy,D22,"(32, 31)",47,19.0
82,Greedy,D23,"(91, 90)",34,14.0
82,Greedy,D24,"(39, 74)",32,11.0
82,Greedy,D25,"(91, 98)",32,24.0
82,Greedy,D26,"(92, 60)",30,20.0
82,Greedy,D28,"(80, 75)",30,22.0
82,Greedy,D29,"(42, 0)",32,14.0
82,Greedy,D30,"(30, 60)",28,15.0
82,Greedy,D31,"(56, 84)",29,25.0
82,Greedy,D32,"(75, 77)",19,16.0
82,Greedy,D33,"(41, 87)",27,14.0
82,Greedy,D34,"(12, 7)",20,17.0
82,Greedy,D35,"(94, 100)",24,17.0
82,Greedy,D36,"(82, 6)",24,18.0
82,Greedy,D37,"(99, 58)",14,21.0
82,Greedy,D38,"(82, 29)",16,18.0
82,Greedy,D39,"(7, 62)",18,30.0
82,Greedy,D40,"(93, 87)",12,30.0
82,Greedy,D41,"(12, 63)",9,10.0
82,Greedy,D42,"(0, 6)",8,17.0
82,Greedy,D43,"(93, 10)",3,19.0
82,Greedy,D44,"(72, 41)",8,24.0
82,Auction,D7,"(5, 31)",77,28.0
82,Auction,D10,"(2, 19)",66,29.0
82,Auction,D12,"(45, 11)",69,24.0
82,Auction,D14,"(82, 28)",60,19.0
82,Auction,D18,"(15, 76)",51,24.0
82,Auction,D21,"(2, 4)",53,22.0
82,Auction,D23,"(91, 90)",34,14.0
82,Auction,D25,"(91, 98)",32,24.0
82,Auction,D26,"(92, 60)",30,20.0
