time_step,method,task_id,position,urgency,duration
66,Auction,E28,"(8, 31)",15,26.0
66,Auction,E29,"(7, 44)",16,14.0
66,Auction,E30,"(12, 26)",9,27.0
66,Auction,E31,"(22, 88)",5,22.0
66,Auction,E32,"(33, 89)",9,13.0
66,Auction,E33,"(51, 40)",5,19.0
66,Q-Learning,E12,"(29, 62)",47,29.0
66,Q-Learning,E14,"(70, 72)",44,27.0
66,Q-Learning,E16,"(74, 69)",31,15.0
66,Q-Learning,E19,"(50, 78)",28,22.0
66,Q-Learning,E20,"(12, 70)",27,23.0
66,Q-Learning,E21,"(55, 72)",24,17.0
66,Q-Learning,E23,"(2, 26)",24,26.0
66,Q-Learning,E24,"(30, 6)",17,13.0
66,Q-Learning,E26,"(77, 23)",20,12.0
66,Q-Learning,E27,"(76, 8)",17,15.0
66,Q-Learning,E28,"(8, 31)",15,26.0
66,Q-Learning,E29,"(7, 44)",16,14.0
66,Q-Learning,E30,"(12, 26)",9,27.0
66,Q-Learning,E31,"(22, 88)",5,22.0
66,Q-Learning,E32,"(33, 89)",9,13.0
66,Q-Learning,E33,"(51, 40)",5,19.0
67,Greedy,E14,"(70, 72)",45,27.0
67,Greedy,E15,"(33, 42)",37,26.0
67,Greedy,E19,"(50, 78)",29,22.0
67,Greedy,E20,"(12, 70)",28,23.0
67,Greedy,E21,"(55, 72)",25,17.0
67,Greedy,E22,"(52, 30)",25,18.0
67,Greedy,E23,"(2, 26)",25,26.0
67,Greedy,E24,"(30, 6)",18,13.0
67,Greedy,E26,"(77, 23)",21,12.0
67,Greedy,E27,"(76, 8)",18,15.0
67,Greedy,E28,"(8, 31)",16,26.0
67,Greedy,E29,"(7, 44)",17,14.0
67,Greedy,E30,"(12, 26)",10,27.0
67,Greedy,E31,"(22, 88)",6,22.0
67,Greedy,E33,"(51, 40)",6,19.0
67,Auction,E18,"(76, 50)",34,13.0
67,Auction,E19,"(50, 78)",29,22.0
67,Auction,E20,"(12, 70)",28,23.0
67,Auction,E21,"(55, 72)",25,17.0
67,Auction,E22,"(52, 30)",25,18.0
67,Auction,E23,"(2, 26)",25,26.0
67,Auction,E24,"(30, 6)",18,13.0
67,Auction,E26,"(77, 23)",21,12.0
67,Auction,E27,"(76, 8)",18,15.0
67,Auction,E28,"(8, 31)",16,26.0
67,Auction,E29,"(7, 44)",17,14.0
67,Auction,E30,"(12, 26)",10,27.0
67,Auction,E31,"(22, 88)",6,22.0
67,Auction,E32,"(33, 89)",10,13.0
67,Auction,E33,"(51, 40)",6,19.0
67,Q-Learning,E12,"(29, 62)",48,29.0
67,Q-Learning,E14,"(70, 72)",45,27.0
67,Q-Learning,E16,"(74, 69)",32,15.0
67,Q-Learning,E19,"(50, 78)",29,22.0
67,Q-Learning,E20,"(12, 70)",28,23.0
67,Q-Learning,E21,"(55, 72)",25,17.0
67,Q-Learning,E23,"(2, 26)",25,26.0
67,Q-Learning,E24,"(30, 6)",18,13.0
67,Q-Learning,E27,"(76, 8)",18,15.0
67,Q-Learning,E28,"(8, 31)",16,26.0
67,Q-Learning,E29,"(7, 44)",17,14.0
67,Q-Learning,E30,"(12, 26)",10,27.0
67,Q-Learning,E31,"(22, 88)",6,22.0
67,Q-Learning,E32,"(33, 89)",10,13.0
67,Q-Learning,E33,"(51, 40)",6,19.0
68,Greedy,E14,"(70, 72)",46,27.0
68,Greedy,E15,"(33, 42)",38,26.0
68,Greedy,E20,"(12, 70)",29,23.0
68,Greedy,E21,"(55, 72)",26,17.0
68,Greedy,E22,"(52, 30)",26,18.0
68,Greedy,E23,"(2, 26)",26,26.0
68,Greedy,E24,"(30, 6)",19,13.0
68,Greedy,E26,"(77, 23)",22,12.0
68,Greedy,E27,"(76, 8)",19,15.0
68,Greedy,E28,"(8, 31)",17,26.0
68,Greedy,E29,"(7, 44)",18,14.0
68,Greedy,E30,"(12, 26)",11,27.0
68,Greedy,E31,"(22, 88)",7,22.0
68,Greedy,E33,"(51, 40)",7,19.0
68,Auction,E18,"(76, 50)",35,13.0
68,Auction,E19,"(50, 78)",30,22.0
68,Auction,E20,"(12, 70)",29,23.0
68,Auction,E21,"(55, 72)",26,17.0
68,Auction,E22,"(52, 30)",26,18.0
68,Auction,E23,"(2, 26)",26,26.0
68,Auction,E24,"(30, 6)",19,13.0
68,Auction,E26,"(77, 23)",22,12.0
68,Auction,E27,"(76, 8)",19,15.0
68,Auction,E28,"(8, 31)",17,26.0
68,Auction,E29,"(7, 44)",18,14.0
68,Auction,E30,"(12, 26)",11,27.0
68,Auction,E31,"(22, 88)",7,22.0
68,Auction,E32,"(33, 89)",11,13.0
68,Auction,E33,"(51, 40)",7,19.0
68,Q-Learning,E12,"(29, 62)",49,29.0
68,Q-Learning,E14,"(70, 72)",46,27.0
68,Q-Learning,E16,"(74, 69)",33,15.0
68,Q-Learning,E19,"(50, 78)",30,22.0
68,Q-Learning,E20,"(12, 70)",29,23.0
68,Q-Learning,E21,"(55, 72)",26,17.0
68,Q-Learning,E23,"(2, 26)",26,26.0
68,Q-Learning,E24,"(30, 6)",19,13.0
68,Q-Learning,E27,"(76, 8)",19,15.0
68,Q-Learning,E28,"(8, 31)",17,26.0
68,Q-Learning,E29,"(7, 44)",18,14.0
68,Q-Learning,E30,"(12, 26)",11,27.0
68,Q-Learning,E31,"(22, 88)",7,22.0
68,Q-Learning,E32,"(33, 89)",11,13.0
68,Q-Learning,E33,"(51, 40)",7,19.0
69,Greedy,E14,"(70, 72)",47,27.0
69,Greedy,E15,"(33, 42)",39,26.0
69,Greedy,E20,"(12, 70)",30,23.0
69,Greedy,E21,"(55, 72)",27,17.0
69,Greedy,E22,"(52, 30)",27,18.0
69,Greedy,E23,"(2, 26)",27,26.0
69,Greedy,E26,"(77, 23)",23,12.0
69,Greedy,E27,"(76, 8)",20,15.0
69,Greedy,E28,"(8, 31)",18,26.0
69,Greedy,E29,"(7, 44)",19,14.0
69,Greedy,E30,"(12, 26)",12,27.0
69,Greedy,E31,"(22, 88)",8,22.0
69,Greedy,E33,"(51, 40)",8,19.0
69,Auction,E18,"(76, 50)",36,13.0
69,Auction,E19,"(50, 78)",31,22.0
69,Auction,E20,"(12, 70)",30,23.0
69,Auction,E21,"(55, 72)",27,17.0
69,Auction,E22,"(52, 30)",27,18.0
69,Auction,E23,"(2, 26)",27,26.0
69,Auction,E24,"(30, 6)",20,13.0
69,Auction,E26,"(77, 23)",23,12.0
69,Auction,E27,"(76, 8)",20,15.0
69,Auction,E28,"(8, 31)",18,26.0
69,Auction,E29,"(7, 44)",19,14.0
69,Auction,E30,"(12, 26)",12,27.0
69,Auction,E31,"(22, 88)",8,22.0
69,Auction,E32,"(33, 89)",12,13.0
69,Auction,E33,"(51, 40)",8,19.0
69,Q-Learning,E12,"(29, 62)",50,29.0
69,Q-Learning,E14,"(70, 72)",47,27.0
69,Q-Learning,E16,"(74, 69)",34,15.0
69,Q-Learning,E19,"(50, 78)",31,22.0
69,Q-Learning,E20,"(12, 70)",30,23.0
69,Q-Learning,E21,"(55, 72)",27,17.0
69,Q-Learning,E23,"(2, 26)",27,26.0
69,Q-Learning,E24,"(30, 6)",20,13.0
69,Q-Learning,E27,"(76, 8)",20,15.0
69,Q-Learning,E28,"(8, 31)",18,26.0
69,Q-Learning,E29,"(7, 44)",19,14.0
69,Q-Learning,E30,"(12, 26)",12,27.0
69,Q-Learning,E31,"(22, 88)",8,22.0
69,Q-Learning,E32,"(33, 89)",12,13.0
69,Q-Learning,E33,"(51, 40)",8,19.0
70,Greedy,E14,"(70, 72)",48,27.0
70,Greedy,E15,"(33, 42)",40,26.0
70,Greedy,E20,"(12, 70)",31,23.0
70,Greedy,E21,"(55, 72)",28,17.0
70,Greedy,E22,"(52, 30)",28,18.0
70,Greedy,E23,"(2, 26)",28,26.0
70,Greedy,E26,"(77, 23)",24,12.0
70,Greedy,E27,"(76, 8)",21,15.0
70,Greedy,E28,"(8, 31)",19,26.0
70,Greedy,E29,"(7, 44)",20,14.0
70,Greedy,E30,"(12, 26)",13,27.0
70,Greedy,E31,"(22, 88)",9,22.0
70,Greedy,E33,"(51, 40)",9,19.0
70,Auction,E18,"(76, 50)",37,13.0
70,Auction,E19,"(50, 78)",32,22.0
70,Auction,E20,"(12, 70)",31,23.0
70,Auction,E21,"(55, 72)",28,17.0
70,Auction,E22,"(52, 30)",28,18.0
70,Auction,E23,"(2, 26)",28,26.0
70,Auction,E24,"(30, 6)",21,13.0
70,Auction,E26,"(77, 23)",24,12.0
70,Auction,E27,"(76, 8)",21,15.0
70,Auction,E28,"(8, 31)",19,26.0
70,Auction,E29,"(7, 44)",20,14.0
70,Auction,E30,"(12, 26)",13,27.0
70,Auction,E31,"(22, 88)",9,22.0
70,Auction,E32,"(33, 89)",13,13.0
70,Auction,E33,"(51, 40)",9,19.0
70,Q-Learning,E12,"(29, 62)",51,29.0
70,Q-Learning,E14,"(70, 72)",48,27.0
70,Q-Learning,E16,"(74, 69)",35,15.0
70,Q-Learning,E19,"(50, 78)",32,22.0
70,Q-Learning,E20,"(12, 70)",31,23.0
70,Q-Learning,E21,"(55, 72)",28,17.0
70,Q-Learning,E23,"(2, 26)",28,26.0
70,Q-Learning,E24,"(30, 6)",21,13.0
70,Q-Learning,E27,"(76, 8)",21,15.0
70,Q-Learning,E28,"(8, 31)",19,26.0
70,Q-Learning,E29,"(7, 44)",20,14.0
70,Q-Learning,E30,"(12, 26)",13,27.0
70,Q-Learning,E31,"(22, 88)",9,22.0
70,Q-Learning,E32,"(33, 89)",13,13.0
70,Q-Learning,E33,"(51, 40)",9,19.0
71,Greedy,E14,"(70, 72)",49,27.0
71,Greedy,E15,"(33, 42)",41,26.0
71,Greedy,E20,"(12, 70)",32,23.0
71,Greedy,E21,"(55, 72)",29,17.0
71,Greedy,E22,"(52, 30)",29,18.0
71,Greedy,E23,"(2, 26)",29,26.0
71,Greedy,E26,"(77, 23)",25,12.0
71,Greedy,E27,"(76, 8)",22,15.0
71,Greedy,E28,"(8, 31)",20,26.0
71,Greedy,E29,"(7, 44)",21,14.0
71,Greedy,E30,"(12, 26)",14,27.0
71,Greedy,E31,"(22, 88)",10,22.0
71,Greedy,E33,"(51, 40)",10,19.0
71,Auction,E18,"(76, 50)",38,13.0
71,Auction,E19,"(50, 78)",33,22.0
71,Auction,E20,"(12, 70)",32,23.0
71,Auction,E21,"(55, 72)",29,17.0
71,Auction,E22,"(52, 30)",29,18.0
71,Auction,E23,"(2, 26)",29,26.0
71,Auction,E24,"(30, 6)",22,13.0
71,Auction,E26,"(77, 23)",25,12.0
71,Auction,E27,"(76, 8)",22,15.0
71,Auction,E28,"(8, 31)",20,26.0
71,Auction,E29,"(7, 44)",21,14.0
71,Auction,E30,"(12, 26)",14,27.0
71,Auction,E31,"(22, 88)",10,22.0
71,Auction,E32,"(33, 89)",14,13.0
71,Auction,E33,"(51, 40)",10,19.0
71,Q-Learning,E12,"(29, 62)",52,29.0
71,Q-Learning,E14,"(70, 72)",49,27.0
71,Q-Learning,E16,"(74, 69)",36,15.0
71,Q-Learning,E19,"(50, 78)",33,22.0
71,Q-Learning,E20,"(12, 70)",32,23.0
71,Q-Learning,E21,"(55, 72)",29,17.0
71,Q-Learning,E23,"(2, 26)",29,26.0
71,Q-Learning,E24,"(30, 6)",22,13.0
71,Q-Learning,E27,"(76, 8)",22,15.0
71,Q-Learning,E28,"(8, 31)",20,26.0
71,Q-Learning,E29,"(7, 44)",21,14.0
71,Q-Learning,E30,"(12, 26)",14,27.0
71,Q-Learning,E31,"(22, 88)",10,22.0
71,Q-Learning,E32,"(33, 89)",14,13.0
71,Q-Learning,E33,"(51, 40)",10,19.0
72,Greedy,E14,"(70, 72)",50,27.0
72,Greedy,E15,"(33, 42)",42,26.0
72,Greedy,E20,"(12, 70)",33,23.0
72,Greedy,E21,"(55, 72)",30,17.0
72,Greedy,E22,"(52, 30)",30,18.0
72,Greedy,E23,"(2, 26)",30,26.0
72,Greedy,E26,"(77, 23)",26,12.0
72,Greedy,E27,"(76, 8)",23,15.0
72,Greedy,E28,"(8, 31)",21,26.0
72,Greedy,E29,"(7, 44)",22,14.0
72,Greedy,E30,"(12, 26)",15,27.0
72,Greedy,E31,"(22, 88)",11,22.0
72,Greedy,E33,"(51, 40)",11,19.0
72,Greedy,E34,"(74, 80)",3,25.0
72,Auction,E18,"(76, 50)",39,13.0
72,Auction,E19,"(50, 78)",34,22.0
72,Auction,E20,"(12, 70)",33,23.0
72,Auction,E21,"(55, 72)",30,17.0
72,Auction,E22,"(52, 30)",30,18.0
72,Auction,E23,"(2, 26)",30,26.0
72,Auction,E24,"(30, 6)",23,13.0
72,Auction,E26,"(77, 23)",26,12.0
72,Auction,E27,"(76, 8)",23,15.0
72,Auction,E28,"(8, 31)",21,26.0
72,Auction,E29,"(7, 44)",22,14.0
72,Auction,E30,"(12, 26)",15,27.0
72,Auction,E31,"(22, 88)",11,22.0
72,Auction,E32,"(33, 89)",15,13.0
72,Auction,E33,"(51, 40)",11,19.0
72,Auction,E34,"(74, 80)",3,25.0
72,Q-Learning,E12,"(29, 62)",53,29.0
72,Q-Learning,E14,"(70, 72)",50,27.0
72,Q-Learning,E16,"(74, 69)",37,15.0
72,Q-Learning,E19,"(50, 78)",34,22.0
72,Q-Learning,E20,"(12, 70)",33,23.0
72,Q-Learning,E21,"(55, 72)",30,17.0
72,Q-Learning,E23,"(2, 26)",30,26.0
72,Q-Learning,E24,"(30, 6)",23,13.0
72,Q-Learning,E27,"(76, 8)",23,15.0
72,Q-Learning,E28,"(8, 31)",21,26.0
72,Q-Learning,E29,"(7, 44)",22,14.0
72,Q-Learning,E30,"(12, 26)",15,27.0
72,Q-Learning,E31,"(22, 88)",11,22.0
72,Q-Learning,E32,"(33, 89)",15,13.0
72,Q-Learning,E33,"(51, 40)",11,19.0
72,Q-Learning,E34,"(74, 80)",3,25.0
73,Greedy,E14,"(70, 72)",51,27.0
73,Greedy,E15,"(33, 42)",43,26.0
73,Greedy,E20,"(12, 70)",34,23.0
73,Greedy,E21,"(55, 72)",31,17.0
73,Greedy,E22,"(52, 30)",31,18.0
73,Greedy,E23,"(2, 26)",31,26.0
73,Greedy,E26,"(77, 23)",27,12.0
73,Greedy,E27,"(76, 8)",24,15.0
73,Greedy,E28,"(8, 31)",22,26.0
73,Greedy,E29,"(7, 44)",23,14.0
73,Greedy,E30,"(12, 26)",16,27.0
73,Greedy,E31,"(22, 88)",12,22.0
73,Greedy,E33,"(51, 40)",12,19.0
73,Greedy,E34,"(74, 80)",4,25.0
73,Greedy,E35,"(45, 38)",8,24.0
73,Auction,E18,"(76, 50)",40,13.0
73,Auction,E19,"(50, 78)",35,22.0
73,Auction,E20,"(12, 70)",34,23.0
73,Auction,E21,"(55, 72)",31,17.0
73,Auction,E22,"(52, 30)",31,18.0
73,Auction,E23,"(2, 26)",31,26.0
73,Auction,E24,"(30, 6)",24,13.0
73,Auction,E26,"(77, 23)",27,12.0
73,Auction,E27,"(76, 8)",24,15.0
73,Auction,E28,"(8, 31)",22,26.0
73,Auction,E29,"(7, 44)",23,14.0
73,Auction,E30,"(12, 26)",16,27.0
73,Auction,E31,"(22, 88)",12,22.0
73,Auction,E32,"(33, 89)",16,13.0
73,Auction,E33,"(51, 40)",12,19.0
73,Auction,E34,"(74, 80)",4,25.0
73,Auction,E35,"(45, 38)",8,24.0
73,Q-Learning,E12,"(29, 62)",54,29.0
73,Q-Learning,E14,"(70, 72)",51,27.0
73,Q-Learning,E19,"(50, 78)",35,22.0
73,Q-Learning,E20,"(12, 70)",34,23.0
73,Q-Learning,E21,"(55, 72)",31,17.0
73,Q-Learning,E23,"(2, 26)",31,26.0
73,Q-Learning,E24,"(30, 6)",24,13.0
73,Q-Learning,E27,"(76, 8)",24,15.0
73,Q-Learning,E28,"(8, 31)",22,26.0
73,Q-Learning,E29,"(7, 44)",23,14.0
73,Q-Learning,E30,"(12, 26)",16,27.0
73,Q-Learning,E31,"(22, 88)",12,22.0
73,Q-Learning,E32,"(33, 89)",16,13.0
73,Q-Learning,E33,"(51, 40)",12,19.0
73,Q-Learning,E34,"(74, 80)",4,25.0
73,Q-Learning,E35,"(45, 38)",8,24.0
74,Greedy,E14,"(70, 72)",52,27.0
74,Greedy,E15,"(33, 42)",44,26.0
74,Greedy,E20,"(12, 70)",35,23.0
74,Greedy,E21,"(55, 72)",32,17.0
74,Greedy,E22,"(52, 30)",32,18.0
74,Greedy,E23,"(2, 26)",32,26.0
74,Greedy,E26,"(77, 23)",28,12.0
74,Greedy,E27,"(76, 8)",25,15.0
74,Greedy,E28,"(8, 31)",23,26.0
74,Greedy,E29,"(7, 44)",24,14.0
74,Greedy,E30,"(12, 26)",17,27.0
74,Greedy,E31,"(22, 88)",13,22.0
74,Greedy,E33,"(51, 40)",13,19.0
74,Greedy,E34,"(74, 80)",5,25.0
74,Greedy,E35,"(45, 38)",9,24.0
74,Greedy,E36,"(79, 67)",9,17.0
74,Auction,E18,"(76, 50)",41,13.0
74,Auction,E19,"(50, 78)",36,22.0
74,Auction,E20,"(12, 70)",35,23.0
74,Auction,E21,"(55, 72)",32,17.0
74,Auction,E22,"(52, 30)",32,18.0
74,Auction,E23,"(2, 26)",32,26.0
74,Auction,E24,"(30, 6)",25,13.0
74,Auction,E26,"(77, 23)",28,12.0
74,Auction,E27,"(76, 8)",25,15.0
74,Auction,E28,"(8, 31)",23,26.0
74,Auction,E29,"(7, 44)",24,14.0
74,Auction,E30,"(12, 26)",17,27.0
74,Auction,E31,"(22, 88)",13,22.0
74,Auction,E32,"(33, 89)",17,13.0
74,Auction,E33,"(51, 40)",13,19.0
74,Auction,E34,"(74, 80)",5,25.0
74,Auction,E35,"(45, 38)",9,24.0
74,Auction,E36,"(79, 67)",9,17.0
74,Q-Learning,E12,"(29, 62)",55,29.0
74,Q-Learning,E14,"(70, 72)",52,27.0
74,Q-Learning,E19,"(50, 78)",36,22.0
74,Q-Learning,E20,"(12, 70)",35,23.0
74,Q-Learning,E21,"(55, 72)",32,17.0
74,Q-Learning,E23,"(2, 26)",32,26.0
74,Q-Learning,E24,"(30, 6)",25,13.0
74,Q-Learning,E27,"(76, 8)",25,15.0
74,Q-Learning,E28,"(8, 31)",23,26.0
74,Q-Learning,E29,"(7, 44)",24,14.0
74,Q-Learning,E30,"(12, 26)",17,27.0
74,Q-Learning,E31,"(22, 88)",13,22.0
74,Q-Learning,E32,"(33, 89)",17,13.0
74,Q-Learning,E33,"(51, 40)",13,19.0
74,Q-Learning,E34,"(74, 80)",5,25.0
74,Q-Learning,E35,"(45, 38)",9,24.0
74,Q-Learning,E36,"(79, 67)",9,17.0
75,Greedy,E14,"(70, 72)",53,27.0
75,Greedy,E15,"(33, 42)",45,26.0
75,Greedy,E20,"(12, 70)",36,23.0
75,Greedy,E21,"(55, 72)",33,17.0
75,Greedy,E22,"(52, 30)",33,18.0
75,Greedy,E23,"(2, 26)",33,26.0
75,Greedy,E26,"(77, 23)",29,12.0
75,Greedy,E27,"(76, 8)",26,15.0
75,Greedy,E28,"(8, 31)",24,26.0
75,Greedy,E29,"(7, 44)",25,14.0
75,Greedy,E30,"(12, 26)",18,27.0
75,Greedy,E31,"(22, 88)",14,22.0
75,Greedy,E33,"(51, 40)",14,19.0
75,Greedy,E34,"(74, 80)",6,25.0
75,Greedy,E35,"(45, 38)",10,24.0
75,Greedy,E36,"(79, 67)",10,17.0
75,Greedy,E37,"(45, 32)",9,29.0
75,Auction,E18,"(76, 50)",42,13.0
75,Auction,E19,"(50, 78)",37,22.0
75,Auction,E20,"(12, 70)",36,23.0
75,Auction,E21,"(55, 72)",33,17.0
75,Auction,E22,"(52, 30)",33,18.0
75,Auction,E23,"(2, 26)",33,26.0
75,Auction,E24,"(30, 6)",26,13.0
75,Auction,E26,"(77, 23)",29,12.0
75,Auction,E27,"(76, 8)",26,15.0
75,Auction,E28,"(8, 31)",24,26.0
75,Auction,E29,"(7, 44)",25,14.0
75,Auction,E30,"(12, 26)",18,27.0
75,Auction,E31,"(22, 88)",14,22.0
75,Auction,E32,"(33, 89)",18,13.0
75,Auction,E33,"(51, 40)",14,19.0
75,Auction,E34,"(74, 80)",6,25.0
75,Auction,E35,"(45, 38)",10,24.0
75,Auction,E36,"(79, 67)",10,17.0
75,Auction,E37,"(45, 32)",9,29.0
75,Q-Learning,E12,"(29, 62)",56,29.0
75,Q-Learning,E14,"(70, 72)",53,27.0
75,Q-Learning,E19,"(50, 78)",37,22.0
75,Q-Learning,E20,"(12, 70)",36,23.0
75,Q-Learning,E21,"(55, 72)",33,17.0
75,Q-Learning,E23,"(2, 26)",33,26.0
75,Q-Learning,E24,"(30, 6)",26,13.0
75,Q-Learning,E27,"(76, 8)",26,15.0
75,Q-Learning,E28,"(8, 31)",24,26.0
75,Q-Learning,E29,"(7, 44)",25,14.0
75,Q-Learning,E30,"(12, 26)",18,27.0
75,Q-Learning,E31,"(22, 88)",14,22.0
75,Q-Learning,E32,"(33, 89)",18,13.0
75,Q-Learning,E33,"(51, 40)",14,19.0
75,Q-Learning,E34,"(74, 80)",6,25.0
75,Q-Learning,E35,"(45, 38)",10,24.0
75,Q-Learning,E36,"(79, 67)",10,17.0
75,Q-Learning,E37,"(45, 32)",9,29.0
76,Greedy,E14,"(70, 72)",54,27.0
76,Greedy,E15,"(33, 42)",46,26.0
76,Greedy,E20,"(12, 70)",37,23.0
76,Greedy,E21,"(55, 72)",34,17.0
76,Greedy,E22,"(52, 30)",34,18.0
76,Greedy,E23,"(2, 26)",34,26.0
76,Greedy,E26,"(77, 23)",30,12.0
76,Greedy,E27,"(76, 8)",27,15.0
76,Greedy,E28,"(8, 31)",25,26.0
76,Greedy,E29,"(7, 44)",26,14.0
76,Greedy,E30,"(12, 26)",19,27.0
76,Greedy,E31,"(22, 88)",15,22.0
76,Greedy,E33,"(51, 40)",15,19.0
76,Greedy,E34,"(74, 80)",7,25.0
76,Greedy,E35,"(45, 38)",11,24.0
76,Greedy,E36,"(79, 67)",11,17.0
76,Greedy,E37,"(45, 32)",10,29.0
76,Greedy,E38,"(30, 58)",4,21.0
76,Auction,E18,"(76, 50)",43,13.0
76,Auction,E19,"(50, 78)",38,22.0
76,Auction,E20,"(12, 70)",37,23.0
76,Auction,E21,"(55, 72)",34,17.0
76,Auction,E22,"(52, 30)",34,18.0
76,Auction,E23,"(2, 26)",34,26.0
76,Auction,E24,"(30, 6)",27,13.0
76,Auction,E26,"(77, 23)",30,12.0
76,Auction,E27,"(76, 8)",27,15.0
76,Auction,E28,"(8, 31)",25,26.0
76,Auction,E29,"(7, 44)",26,14.0
76,Auction,E30,"(12, 26)",19,27.0
76,Auction,E31,"(22, 88)",15,22.0
76,Auction,E32,"(33, 89)",19,13.0
76,Auction,E33,"(51, 40)",15,19.0
76,Auction,E34,"(74, 80)",7,25.0
76,Auction,E35,"(45, 38)",11,24.0
76,Auction,E36,"(79, 67)",11,17.0
76,Auction,E37,"(45, 32)",10,29.0
76,Auction,E38,"(30, 58)",4,21.0
76,Q-Learning,E12,"(29, 62)",57,29.0
76,Q-Learning,E14,"(70, 72)",54,27.0
76,Q-Learning,E19,"(50, 78)",38,22.0
76,Q-Learning,E20,"(12, 70)",37,23.0
76,Q-Learning,E21,"(55, 72)",34,17.0
76,Q-Learning,E23,"(2, 26)",34,26.0
76,Q-Learning,E24,"(30, 6)",27,13.0
76,Q-Learning,E27,"(76, 8)",27,15.0
76,Q-Learning,E28,"(8, 31)",25,26.0
76,Q-Learning,E29,"(7, 44)",26,14.0
76,Q-Learning,E30,"(12, 26)",19,27.0
76,Q-Learning,E31,"(22, 88)",15,22.0
76,Q-Learning,E32,"(33, 89)",19,13.0
76,Q-Learning,E33,"(51, 40)",15,19.0
76,Q-Learning,E34,"(74, 80)",7,25.0
76,Q-Learning,E35,"(45, 38)",11,24.0
76,Q-Learning,E36,"(79, 67)",11,17.0
76,Q-Learning,E37,"(45, 32)",10,29.0
76,Q-Learning,E38,"(30, 58)",4,21.0
77,Greedy,E14,"(70, 72)",55,27.0
77,Greedy,E15,"(33, 42)",47,26.0
77,Greedy,E20,"(12, 70)",38,23.0
77,Greedy,E21,"(55, 72)",35,17.0
77,Greedy,E22,"(52, 30)",35,18.0
77,Greedy,E23,"(2, 26)",35,26.0
77,Greedy,E26,"(77, 23)",31,12.0
77,Greedy,E27,"(76, 8)",28,15.0
77,Greedy,E28,"(8, 31)",26,26.0
77,Greedy,E29,"(7, 44)",27,14.0
77,Greedy,E30,"(12, 26)",20,27.0
77,Greedy,E31,"(22, 88)",16,22.0
77,Greedy,E33,"(51, 40)",16,19.0
77,Greedy,E34,"(74, 80)",8,25.0
77,Greedy,E35,"(45, 38)",12,24.0
77,Greedy,E36,"(79, 67)",12,17.0
77,Greedy,E37,"(45, 32)",11,29.0
77,Greedy,E38,"(30, 58)",5,21.0
77,Greedy,E39,"(10, 93)",5,13.0
77,Auction,E18,"(76, 50)",44,13.0
77,Auction,E19,"(50, 78)",39,22.0
77,Auction,E20,"(12, 70)",38,23.0
77,Auction,E21,"(55, 72)",35,17.0
77,Auction,E22,"(52, 30)",35,18.0
77,Auction,E23,"(2, 26)",35,26.0
77,Auction,E24,"(30, 6)",28,13.0
77,Auction,E26,"(77, 23)",31,12.0
77,Auction,E27,"(76, 8)",28,15.0
77,Auction,E28,"(8, 31)",26,26.0
77,Auction,E29,"(7, 44)",27,14.0
77,Auction,E30,"(12, 26)",20,27.0
77,Auction,E31,"(22, 88)",16,22.0
77,Auction,E32,"(33, 89)",20,13.0
77,Auction,E33,"(51, 40)",16,19.0
77,Auction,E34,"(74, 80)",8,25.0
77,Auction,E35,"(45, 38)",12,24.0
77,Auction,E36,"(79, 67)",12,17.0
77,Auction,E37,"(45, 32)",11,29.0
77,Auction,E38,"(30, 58)",5,21.0
77,Auction,E39,"(10, 93)",5,13.0
77,Q-Learning,E12,"(29, 62)",58,29.0
77,Q-Learning,E14,"(70, 72)",55,27.0
77,Q-Learning,E19,"(50, 78)",39,22.0
77,Q-Learning,E20,"(12, 70)",38,23.0
77,Q-Learning,E21,"(55, 72)",35,17.0
77,Q-Learning,E23,"(2, 26)",35,26.0
77,Q-Learning,E24,"(30, 6)",28,13.0
77,Q-Learning,E27,"(76, 8)",28,15.0
77,Q-Learning,E28,"(8, 31)",26,26.0
77,Q-Learning,E29,"(7, 44)",27,14.0
77,Q-Learning,E30,"(12, 26)",20,27.0
77,Q-Learning,E31,"(22, 88)",16,22.0
77,Q-Learning,E32,"(33, 89)",20,13.0
77,Q-Learning,E33,"(51, 40)",16,19.0
77,Q-Learning,E34,"(74, 80)",8,25.0
77,Q-Learning,E35,"(45, 38)",12,24.0
77,Q-Learning,E36,"(79, 67)",12,17.0
77,Q-Learning,E37,"(45, 32)",11,29.0
77,Q-Learning,E38,"(30, 58)",5,21.0
77,Q-Learning,E39,"(10, 93)",5,13.0
78,Greedy,E14,"(70, 72)",56,27.0
78,Greedy,E15,"(33, 42)",48,26.0
78,Greedy,E20,"(12, 70)",39,23.0
78,Greedy,E21,"(55, 72)",36,17.0
78,Greedy,E22,"(52, 30)",36,18.0
78,Greedy,E23,"(2, 26)",36,26.0
78,Greedy,E26,"(77, 23)",32,12.0
78,Greedy,E27,"(76, 8)",29,15.0
78,Greedy,E28,"(8, 31)",27,26.0
78,Greedy,E29,"(7, 44)",28,14.0
78,Greedy,E30,"(12, 26)",21,27.0
78,Greedy,E31,"(22, 88)",17,22.0
78,Greedy,E33,"(51, 40)",17,19.0
78,Greedy,E34,"(74, 80)",9,25.0
78,Greedy,E35,"(45, 38)",13,24.0
78,Greedy,E36,"(79, 67)",13,17.0
78,Greedy,E37,"(45, 32)",12,29.0
78,Greedy,E38,"(30, 58)",6,21.0
