time_step,method,task_id,position,urgency,duration
80,Greedy,D34,"(68, 50)",14,17.0
80,Greedy,D35,"(12, 75)",13,13.0
80,Greedy,D36,"(96, 98)",8,21.0
80,Greedy,D38,"(99, 3)",2,20.0
80,Greedy,D39,"(53, 94)",3,27.0
80,Auction,D19,"(12, 2)",53,16.0
80,Auction,D21,"(55, 28)",42,21.0
80,Auction,D22,"(43, 84)",38,17.0
80,Auction,D23,"(61, 5)",39,28.0
80,Auction,D25,"(7, 30)",37,29.0
80,Auction,D26,"(68, 23)",33,21.0
80,Auction,D27,"(61, 96)",33,29.0
80,Auction,D28,"(19, 14)",26,26.0
80,Auction,D29,"(2, 20)",20,28.0
80,Auction,D30,"(64, 24)",20,21.0
80,Auction,D31,"(73, 26)",23,28.0
80,Auction,D32,"(3, 92)",19,14.0
80,Auction,D33,"(43, 90)",15,20.0
80,Auction,D34,"(68, 50)",14,17.0
80,Auction,D36,"(96, 98)",8,21.0
80,Auction,D37,"(53, 0)",6,12.0
80,Auction,D38,"(99, 3)",2,20.0
80,Auction,D39,"(53, 94)",3,27.0
80,Q-Learning,D17,"(69, 71)",52,17.0
80,Q-Learning,D20,"(89, 59)",46,14.0
80,Q-Learning,D21,"(55, 28)",42,21.0
80,Q-Learning,D22,"(43, 84)",38,17.0
80,Q-Learning,D23,"(61, 5)",39,28.0
80,Q-Learning,D25,"(7, 30)",37,29.0
80,Q-Learning,D26,"(68, 23)",33,21.0
80,Q-Learning,D27,"(61, 96)",33,29.0
80,Q-Learning,D28,"(19, 14)",26,26.0
80,Q-Learning,D29,"(2, 20)",20,28.0
80,Q-Learning,D30,"(64, 24)",20,21.0
80,Q-Learning,D31,"(73, 26)",23,28.0
80,Q-Learning,D32,"(3, 92)",19,14.0
80,Q-Learning,D33,"(43, 90)",15,20.0
80,Q-Learning,D34,"(68, 50)",14,17.0
80,Q-Learning,D35,"(12, 75)",13,13.0
80,Q-Learning,D36,"(96, 98)",8,21.0
80,Q-Learning,D38,"(99, 3)",2,20.0
80,Q-Learning,D39,"(53, 94)",3,27.0
81,Greedy,D18,"(81, 23)",58,30.0
81,Greedy,D19,"(12, 2)",54,16.0
81,Greedy,D21,"(55, 28)",43,21.0
81,Greedy,D22,"(43, 84)",39,17.0
81,Greedy,D23,"(61, 5)",40,28.0
81,Greedy,D24,"(63, 47)",45,19.0
81,Greedy,D25,"(7, 30)",38,29.0
81,Greedy,D26,"(68, 23)",34,21.0
81,Greedy,D27,"(61, 96)",34,29.0
81,Greedy,D28,"(19, 14)",27,26.0
81,Greedy,D29,"(2, 20)",21,28.0
81,Greedy,D30,"(64, 24)",21,21.0
81,Greedy,D31,"(73, 26)",24,28.0
81,Greedy,D32,"(3, 92)",20,14.0
81,Greedy,D33,"(43, 90)",16,20.0
81,Greedy,D34,"(68, 50)",15,17.0
81,Greedy,D35,"(12, 75)",14,13.0
81,Greedy,D36,"(96, 98)",9,21.0
81,Greedy,D38,"(99, 3)",3,20.0
81,Greedy,D39,"(53, 94)",4,27.0
81,Greedy,D40,"(87, 94)",10,20.0
81,Auction,D19,"(12, 2)",54,16.0
81,Auction,D21,"(55, 28)",43,21.0
81,Auction,D22,"(43, 84)",39,17.0
81,Auction,D23,"(61, 5)",40,28.0
81,Auction,D25,"(7, 30)",38,29.0
81,Auction,D26,"(68, 23)",34,21.0
81,Auction,D27,"(61, 96)",34,29.0
81,Auction,D28,"(19, 14)",27,26.0
81,Auction,D29,"(2, 20)",21,28.0
81,Auction,D30,"(64, 24)",21,21.0
81,Auction,D31,"(73, 26)",24,28.0
81,Auction,D32,"(3, 92)",20,14.0
81,Auction,D33,"(43, 90)",16,20.0
81,Auction,D34,"(68, 50)",15,17.0
81,Auction,D36,"(96, 98)",9,21.0
81,Auction,D37,"(53, 0)",7,12.0
81,Auction,D38,"(99, 3)",3,20.0
81,Auction,D39,"(53, 94)",4,27.0
81,Auction,D40,"(87, 94)",10,20.0
81,Q-Learning,D17,"(69, 71)",53,17.0
81,Q-Learning,D20,"(89, 59)",47,14.0
81,Q-Learning,D21,"(55, 28)",43,21.0
81,Q-Learning,D22,"(43, 84)",39,17.0
81,Q-Learning,D23,"(61, 5)",40,28.0
81,Q-Learning,D25,"(7, 30)",38,29.0
81,Q-Learning,D26,"(68, 23)",34,21.0
81,Q-Learning,D27,"(61, 96)",34,29.0
81,Q-Learning,D28,"(19, 14)",27,26.0
81,Q-Learning,D29,"(2, 20)",21,28.0
81,Q-Learning,D30,"(64, 24)",21,21.0
81,Q-Learning,D31,"(73, 26)",24,28.0
81,Q-Learning,D32,"(3, 92)",20,14.0
81,Q-Learning,D33,"(43, 90)",16,20.0
81,Q-Learning,D34,"(68, 50)",15,17.0
81,Q-Learning,D35,"(12, 75)",14,13.0
81,Q-Learning,D36,"(96, 98)",9,21.0
81,Q-Learning,D38,"(99, 3)",3,20.0
81,Q-Learning,D39,"(53, 94)",4,27.0
81,Q-Learning,D40,"(87, 94)",10,20.0
82,Greedy,D18,"(81, 23)",59,30.0
82,Greedy,D19,"(12, 2)",55,16.0
82,Greedy,D21,"(55, 28)",44,21.0
82,Greedy,D22,"(43, 84)",40,17.0
82,Greedy,D23,"(61, 5)",41,28.0
82,Greedy,D24,"(63, 47)",46,19.0
82,Greedy,D25,"(7, 30)",39,29.0
82,Greedy,D26,"(68, 23)",35,21.0
82,Greedy,D27,"(61, 96)",35,29.0
82,Greedy,D28,"(19, 14)",28,26.0
82,Greedy,D29,"(2, 20)",22,28.0
82,Greedy,D30,"(64, 24)",22,21.0
82,Greedy,D31,"(73, 26)",25,28.0
82,Greedy,D32,"(3, 92)",21,14.0
82,Greedy,D33,"(43, 90)",17,20.0
82,Greedy,D34,"(68, 50)",16,17.0
82,Greedy,D35,"(12, 75)",15,13.0
82,Greedy,D36,"(96, 98)",10,21.0
82,Greedy,D38,"(99, 3)",4,20.0
82,Greedy,D39,"(53, 94)",5,27.0
82,Greedy,D40,"(87, 94)",11,20.0
82,Greedy,D41,"(23, 72)",3,27.0
82,Auction,D19,"(12, 2)",55,16.0
82,Auction,D21,"(55, 28)",44,21.0
82,Auction,D22,"(43, 84)",40,17.0
82,Auction,D23,"(61, 5)",41,28.0
82,Auction,D25,"(7, 30)",39,29.0
82,Auction,D26,"(68, 23)",35,21.0
82,Auction,D27,"(61, 96)",35,29.0
82,Auction,D28,"(19, 14)",28,26.0
82,Auction,D29,"(2, 20)",22,28.0
82,Auction,D30,"(64, 24)",22,21.0
82,Auction,D31,"(73, 26)",25,28.0
82,Auction,D32,"(3, 92)",21,14.0
82,Auction,D33,"(43, 90)",17,20.0
82,Auction,D34,"(68, 50)",16,17.0
82,Auction,D36,"(96, 98)",10,21.0
82,Auction,D37,"(53, 0)",8,12.0
82,Auction,D38,"(99, 3)",4,20.0
82,Auction,D39,"(53, 94)",5,27.0
82,Auction,D40,"(87, 94)",11,20.0
82,Auction,D41,"(23, 72)",3,27.0
82,Q-Learning,D17,"(69, 71)",54,17.0
82,Q-Learning,D20,"(89, 59)",48,14.0
82,Q-Learning,D21,"(55, 28)",44,21.0
82,Q-Learning,D22,"(43, 84)",40,17.0
82,Q-Learning,D23,"(61, 5)",41,28.0
82,Q-Learning,D25,"(7, 30)",39,29.0
82,Q-Learning,D26,"(68, 23)",35,21.0
82,Q-Learning,D27,"(61, 96)",35,29.0
82,Q-Learning,D28,"(19, 14)",28,26.0
82,Q-Learning,D29,"(2, 20)",22,28.0
82,Q-Learning,D30,"(64, 24)",22,21.0
82,Q-Learning,D31,"(73, 26)",25,28.0
82,Q-Learning,D32,"(3, 92)",21,14.0
82,Q-Learning,D33,"(43, 90)",17,20.0
82,Q-Learning,D34,"(68, 50)",16,17.0
82,Q-Learning,D35,"(12, 75)",15,13.0
82,Q-Learning,D36,"(96, 98)",10,21.0
82,Q-Learning,D38,"(99, 3)",4,20.0
82,Q-Learning,D39,"(53, 94)",5,27.0
82,Q-Learning,D40,"(87, 94)",11,20.0
82,Q-Learning,D41,"(23, 72)",3,27.0
83,Greedy,D18,"(81, 23)",60,30.0
83,Greedy,D19,"(12, 2)",56,16.0
83,Greedy,D21,"(55, 28)",45,21.0
83,Greedy,D22,"(43, 84)",41,17.0
83,Greedy,D23,"(61, 5)",42,28.0
83,Greedy,D24,"(63, 47)",47,19.0
83,Greedy,D25,"(7, 30)",40,29.0
83,Greedy,D26,"(68, 23)",36,21.0
83,Greedy,D27,"(61, 96)",36,29.0
83,Greedy,D28,"(19, 14)",29,26.0
83,Greedy,D29,"(2, 20)",23,28.0
83,Greedy,D30,"(64, 24)",23,21.0
83,Greedy,D31,"(73, 26)",26,28.0
83,Greedy,D32,"(3, 92)",22,14.0
83,Greedy,D33,"(43, 90)",18,20.0
83,Greedy,D34,"(68, 50)",17,17.0
83,Greedy,D35,"(12, 75)",16,13.0
83,Greedy,D36,"(96, 98)",11,21.0
83,Greedy,D38,"(99, 3)",5,20.0
83,Greedy,D39,"(53, 94)",6,27.0
83,Greedy,D40,"(87, 94)",12,20.0
83,Greedy,D41,"(23, 72)",4,27.0
83,Greedy,D42,"(96, 84)",8,21.0
83,Auction,D19,"(12, 2)",56,16.0
83,Auction,D21,"(55, 28)",45,21.0
83,Auction,D22,"(43, 84)",41,17.0
83,Auction,D23,"(61, 5)",42,28.0
83,Auction,D25,"(7, 30)",40,29.0
83,Auction,D26,"(68, 23)",36,21.0
83,Auction,D27,"(61, 96)",36,29.0
83,Auction,D28,"(19, 14)",29,26.0
83,Auction,D29,"(2, 20)",23,28.0
83,Auction,D30,"(64, 24)",23,21.0
83,Auction,D31,"(73, 26)",26,28.0
83,Auction,D32,"(3, 92)",22,14.0
83,Auction,D33,"(43, 90)",18,20.0
83,Auction,D34,"(68, 50)",17,17.0
83,Auction,D36,"(96, 98)",11,21.0
83,Auction,D37,"(53, 0)",9,12.0
83,Auction,D38,"(99, 3)",5,20.0
83,Auction,D39,"(53, 94)",6,27.0
83,Auction,D40,"(87, 94)",12,20.0
83,Auction,D41,"(23, 72)",4,27.0
83,Auction,D42,"(96, 84)",8,21.0
83,Q-Learning,D17,"(69, 71)",55,17.0
83,Q-Learning,D20,"(89, 59)",49,14.0
83,Q-Learning,D21,"(55, 28)",45,21.0
83,Q-Learning,D22,"(43, 84)",41,17.0
83,Q-Learning,D23,"(61, 5)",42,28.0
83,Q-Learning,D25,"(7, 30)",40,29.0
83,Q-Learning,D26,"(68, 23)",36,21.0
83,Q-Learning,D27,"(61, 96)",36,29.0
83,Q-Learning,D28,"(19, 14)",29,26.0
83,Q-Learning,D29,"(2, 20)",23,28.0
83,Q-Learning,D30,"(64, 24)",23,21.0
83,Q-Learning,D31,"(73, 26)",26,28.0
83,Q-Learning,D32,"(3, 92)",22,14.0
83,Q-Learning,D33,"(43, 90)",18,20.0
83,Q-Learning,D34,"(68, 50)",17,17.0
83,Q-Learning,D35,"(12, 75)",16,13.0
83,Q-Learning,D36,"(96, 98)",11,21.0
83,Q-Learning,D38,"(99, 3)",5,20.0
83,Q-Learning,D39,"(53, 94)",6,27.0
83,Q-Learning,D40,"(87, 94)",12,20.0
83,Q-Learning,D41,"(23, 72)",4,27.0
83,Q-Learning,D42,"(96, 84)",8,21.0
84,Greedy,D18,"(81, 23)",61,30.0
84,Greedy,D19,"(12, 2)",57,16.0
84,Greedy,D21,"(55, 28)",46,21.0
84,Greedy,D22,"(43, 84)",42,17.0
84,Greedy,D23,"(61, 5)",43,28.0
84,Greedy,D24,"(63, 47)",48,19.0
84,Greedy,D25,"(7, 30)",41,29.0
84,Greedy,D26,"(68, 23)",37,21.0
84,Greedy,D27,"(61, 96)",37,29.0
84,Greedy,D28,"(19, 14)",30,26.0
84,Greedy,D29,"(2, 20)",24,28.0
84,Greedy,D30,"(64, 24)",24,21.0
84,Greedy,D31,"(73, 26)",27,28.0
84,Greedy,D32,"(3, 92)",23,14.0
84,Greedy,D33,"(43, 90)",19,20.0
84,Greedy,D34,"(68, 50)",18,17.0
84,Greedy,D35,"(12, 75)",17,13.0
84,Greedy,D36,"(96, 98)",12,21.0
84,Greedy,D38,"(99, 3)",6,20.0
84,Greedy,D39,"(53, 94)",7,27.0
84,Greedy,D40,"(87, 94)",13,20.0
84,Greedy,D41,"(23, 72)",5,27.0
84,Greedy,D42,"(96, 84)",9,21.0
84,Greedy,D43,"(17, 71)",5,20.0
84,Auction,D19,"(12, 2)",57,16.0
84,Auction,D21,"(55, 28)",46,21.0
84,Auction,D22,"(43, 84)",42,17.0
84,Auction,D23,"(61, 5)",43,28.0
84,Auction,D25,"(7, 30)",41,29.0
84,Auction,D26,"(68, 23)",37,21.0
84,Auction,D27,"(61, 96)",37,29.0
84,Auction,D28,"(19, 14)",30,26.0
84,Auction,D29,"(2, 20)",24,28.0
84,Auction,D30,"(64, 24)",24,21.0
84,Auction,D31,"(73, 26)",27,28.0
84,Auction,D32,"(3, 92)",23,14.0
84,Auction,D33,"(43, 90)",19,20.0
84,Auction,D34,"(68, 50)",18,17.0
84,Auction,D36,"(96, 98)",12,21.0
84,Auction,D37,"(53, 0)",10,12.0
84,Auction,D38,"(99, 3)",6,20.0
84,Auction,D39,"(53, 94)",7,27.0
84,Auction,D40,"(87, 94)",13,20.0
84,Auction,D41,"(23, 72)",5,27.0
84,Auction,D42,"(96, 84)",9,21.0
84,Auction,D43,"(17, 71)",5,20.0
84,Q-Learning,D17,"(69, 71)",56,17.0
84,Q-Learning,D20,"(89, 59)",50,14.0
84,Q-Learning,D21,"(55, 28)",46,21.0
84,Q-Learning,D22,"(43, 84)",42,17.0
84,Q-Learning,D23,"(61, 5)",43,28.0
84,Q-Learning,D25,"(7, 30)",41,29.0
84,Q-Learning,D26,"(68, 23)",37,21.0
84,Q-Learning,D27,"(61, 96)",37,29.0
84,Q-Learning,D28,"(19, 14)",30,26.0
84,Q-Learning,D29,"(2, 20)",24,28.0
84,Q-Learning,D30,"(64, 24)",24,21.0
84,Q-Learning,D31,"(73, 26)",27,28.0
84,Q-Learning,D32,"(3, 92)",23,14.0
84,Q-Learning,D33,"(43, 90)",19,20.0
84,Q-Learning,D34,"(68, 50)",18,17.0
84,Q-Learning,D35,"(12, 75)",17,13.0
84,Q-Learning,D36,"(96, 98)",12,21.0
84,Q-Learning,D38,"(99, 3)",6,20.0
84,Q-Learning,D39,"(53, 94)",7,27.0
84,Q-Learning,D40,"(87, 94)",13,20.0
84,Q-Learning,D41,"(23, 72)",5,27.0
84,Q-Learning,D42,"(96, 84)",9,21.0
84,Q-Learning,D43,"(17, 71)",5,20.0
85,Greedy,D18,"(81, 23)",62,30.0
85,Greedy,D19,"(12, 2)",58,16.0
85,Greedy,D21,"(55, 28)",47,21.0
85,Greedy,D22,"(43, 84)",43,17.0
85,Greedy,D23,"(61, 5)",44,28.0
85,Greedy,D24,"(63, 47)",49,19.0
85,Greedy,D25,"(7, 30)",42,29.0
85,Greedy,D26,"(68, 23)",38,21.0
85,Greedy,D27,"(61, 96)",38,29.0
85,Greedy,D28,"(19, 14)",31,26.0
85,Greedy,D29,"(2, 20)",25,28.0
85,Greedy,D30,"(64, 24)",25,21.0
85,Greedy,D31,"(73, 26)",28,28.0
85,Greedy,D32,"(3, 92)",24,14.0
85,Greedy,D33,"(43, 90)",20,20.0
85,Greedy,D34,"(68, 50)",19,17.0
85,Greedy,D35,"(12, 75)",18,13.0
85,Greedy,D36,"(96, 98)",13,21.0
85,Greedy,D38,"(99, 3)",7,20.0
85,Greedy,D39,"(53, 94)",8,27.0
85,Greedy,D40,"(87, 94)",14,20.0
85,Greedy,D41,"(23, 72)",6,27.0
85,Greedy,D42,"(96, 84)",10,21.0
85,Greedy,D43,"(17, 71)",6,20.0
85,Auction,D19,"(12, 2)",58,16.0
85,Auction,D21,"(55, 28)",47,21.0
85,Auction,D22,"(43, 84)",43,17.0
85,Auction,D23,"(61, 5)",44,28.0
85,Auction,D25,"(7, 30)",42,29.0
85,Auction,D26,"(68, 23)",38,21.0
85,Auction,D27,"(61, 96)",38,29.0
85,Auction,D28,"(19, 14)",31,26.0
85,Auction,D29,"(2, 20)",25,28.0
85,Auction,D30,"(64, 24)",25,21.0
85,Auction,D31,"(73, 26)",28,28.0
85,Auction,D32,"(3, 92)",24,14.0
85,Auction,D33,"(43, 90)",20,20.0
85,Auction,D34,"(68, 50)",19,17.0
85,Auction,D36,"(96, 98)",13,21.0
85,Auction,D37,"(53, 0)",11,12.0
85,Auction,D38,"(99, 3)",7,20.0
85,Auction,D39,"(53, 94)",8,27.0
85,Auction,D40,"(87, 94)",14,20.0
85,Auction,D41,"(23, 72)",6,27.0
85,Auction,D42,"(96, 84)",10,21.0
85,Auction,D43,"(17, 71)",6,20.0
85,Q-Learning,D17,"(69, 71)",57,17.0
85,Q-Learning,D20,"(89, 59)",51,14.0
85,Q-Learning,D21,"(55, 28)",47,21.0
85,Q-Learning,D22,"(43, 84)",43,17.0
85,Q-Learning,D23,"(61, 5)",44,28.0
85,Q-Learning,D25,"(7, 30)",42,29.0
85,Q-Learning,D26,"(68, 23)",38,21.0
85,Q-Learning,D27,"(61, 96)",38,29.0
85,Q-Learning,D28,"(19, 14)",31,26.0
85,Q-Learning,D29,"(2, 20)",25,28.0
85,Q-Learning,D30,"(64, 24)",25,21.0
85,Q-Learning,D31,"(73, 26)",28,28.0
85,Q-Learning,D32,"(3, 92)",24,14.0
85,Q-Learning,D33,"(43, 90)",20,20.0
85,Q-Learning,D34,"(68, 50)",19,17.0
85,Q-Learning,D35,"(12, 75)",18,13.0
85,Q-Learning,D36,"(96, 98)",13,21.0
85,Q-Learning,D38,"(99, 3)",7,20.0
85,Q-Learning,D39,"(53, 94)",8,27.0
85,Q-Learning,D40,"(87, 94)",14,20.0
85,Q-Learning,D41,"(23, 72)",6,27.0
85,Q-Learning,D42,"(96, 84)",10,21.0
85,Q-Learning,D43,"(17, 71)",6,20.0
86,Greedy,D18,"(81, 23)",63,30.0
86,Greedy,D19,"(12, 2)",59,16.0
86,Greedy,D21,"(55, 28)",48,21.0
86,Greedy,D22,"(43, 84)",44,17.0
86,Greedy,D23,"(61, 5)",45,28.0
86,Greedy,D24,"(63, 47)",50,19.0
86,Greedy,D25,"(7, 30)",43,29.0
86,Greedy,D26,"(68, 23)",39,21.0
86,Greedy,D27,"(61, 96)",39,29.0
86,Greedy,D28,"(19, 14)",32,26.0
86,Greedy,D29,"(2, 20)",26,28.0
86,Greedy,D30,"(64, 24)",26,21.0
86,Greedy,D31,"(73, 26)",29,28.0
86,Greedy,D32,"(3, 92)",25,14.0
86,Greedy,D33,"(43, 90)",21,20.0
86,Greedy,D34,"(68, 50)",20,17.0
86,Greedy,D35,"(12, 75)",19,13.0
86,Greedy,D36,"(96, 98)",14,21.0
86,Greedy,D38,"(99, 3)",8,20.0
86,Greedy,D39,"(53, 94)",9,27.0
86,Greedy,D40,"(87, 94)",15,20.0
86,Greedy,D41,"(23, 72)",7,27.0
86,Greedy,D42,"(96, 84)",11,21.0
86,Greedy,D43,"(17, 71)",7,20.0
86,Auction,D19,"(12, 2)",59,16.0
86,Auction,D21,"(55, 28)",48,21.0
86,Auction,D22,"(43, 84)",44,17.0
86,Auction,D23,"(61, 5)",45,28.0
86,Auction,D25,"(7, 30)",43,29.0
86,Auction,D26,"(68, 23)",39,21.0
86,Auction,D27,"(61, 96)",39,29.0
86,Auction,D28,"(19, 14)",32,26.0
86,Auction,D29,"(2, 20)",26,28.0
86,Auction,D30,"(64, 24)",26,21.0
86,Auction,D31,"(73, 26)",29,28.0
86,Auction,D32,"(3, 92)",25,14.0
86,Auction,D33,"(43, 90)",21,20.0
86,Auction,D34,"(68, 50)",20,17.0
86,Auction,D36,"(96, 98)",14,21.0
86,Auction,D37,"(53, 0)",12,12.0
86,Auction,D38,"(99, 3)",8,20.0
86,Auction,D39,"(53, 94)",9,27.0
86,Auction,D40,"(87, 94)",15,20.0
86,Auction,D41,"(23, 72)",7,27.0
86,Auction,D42,"(96, 84)",11,21.0
86,Auction,D43,"(17, 71)",7,20.0
86,Q-Learning,D17,"(69, 71)",58,17.0
86,Q-Learning,D20,"(89, 59)",52,14.0
86,Q-Learning,D21,"(55, 28)",48,21.0
86,Q-Learning,D22,"(43, 84)",44,17.0
86,Q-Learning,D23,"(61, 5)",45,28.0
86,Q-Learning,D25,"(7, 30)",43,29.0
86,Q-Learning,D26,"(68, 23)",39,21.0
86,Q-Learning,D27,"(61, 96)",39,29.0
86,Q-Learning,D28,"(19, 14)",32,26.0
86,Q-Learning,D29,"(2, 20)",26,28.0
86,Q-Learning,D30,"(64, 24)",26,21.0
86,Q-Learning,D31,"(73, 26)",29,28.0
86,Q-Learning,D32,"(3, 92)",25,14.0
86,Q-Learning,D33,"(43, 90)",21,20.0
86,Q-Learning,D34,"(68, 50)",20,17.0
86,Q-Learning,D35,"(12, 75)",19,13.0
86,Q-Learning,D36,"(96, 98)",14,21.0
86,Q-Learning,D38,"(99, 3)",8,20.0
86,Q-Learning,D39,"(53, 94)",9,27.0
86,Q-Learning,D40,"(87, 94)",15,20.0
86,Q-Learning,D41,"(23, 72)",7,27.0
86,Q-Learning,D42,"(96, 84)",11,21.0
86,Q-Learning,D43,"(17, 71)",7,20.0
87,Greedy,D18,"(81, 23)",64,30.0
87,Greedy,D19,"(12, 2)",60,16.0
87,Greedy,D21,"(55, 28)",49,21.0
87,Greedy,D22,"(43, 84)",45,17.0
87,Greedy,D23,"(61, 5)",46,28.0
87,Greedy,D24,"(63, 47)",51,19.0
87,Greedy,D25,"(7, 30)",44,29.0
87,Greedy,D26,"(68, 23)",40,21.0
87,Greedy,D27,"(61, 96)",40,29.0
87,Greedy,D28,"(19, 14)",33,26.0
87,Greedy,D29,"(2, 20)",27,28.0
87,Greedy,D30,"(64, 24)",27,21.0
87,Greedy,D31,"(73, 26)",30,28.0
87,Greedy,D32,"(3, 92)",26,14.0
87,Greedy,D33,"(43, 90)",22,20.0
87,Greedy,D34,"(68, 50)",21,17.0
87,Greedy,D35,"(12, 75)",20,13.0
87,Greedy,D36,"(96, 98)",15,21.0
87,Greedy,D38,"(99, 3)",9,20.0
87,Greedy,D39,"(53, 94)",10,27.0
87,Greedy,D40,"(87, 94)",16,20.0
87,Greedy,D41,"(23, 72)",8,27.0
87,Greedy,D42,"(96, 84)",12,21.0
87,Greedy,D43,"(17, 71)",8,20.0
87,Auction,D19,"(12, 2)",60,16.0
87,Auction,D21,"(55, 28)",49,21.0
87,Auction,D22,"(43, 84)",45,17.0
87,Auction,D23,"(61, 5)",46,28.0
87,Auction,D25,"(7, 30)",44,29.0
87,Auction,D26,"(68, 23)",40,21.0
87,Auction,D27,"(61, 96)",40,29.0
87,Auction,D28,"(19, 14)",33,26.0
87,Auction,D29,"(2, 20)",27,28.0
87,Auction,D30,"(64, 24)",27,21.0
87,Auction,D31,"(73, 26)",30,28.0
87,Auction,D32,"(3, 92)",26,14.0
87,Auction,D33,"(43, 90)",22,20.0
87,Auction,D34,"(68, 50)",21,17.0
87,Auction,D36,"(96, 98)",15,21.0
87,Auction,D37,"(53, 0)",13,12.0
87,Auction,D38,"(99, 3)",9,20.0
87,Auction,D39,"(53, 94)",10,27.0
87,Auction,D40,"(87, 94)",16,20.0
87,Auction,D41,"(23, 72)",8,27.0
87,Auction,D42,"(96, 84)",12,21.0
87,Auction,D43,"(17, 71)",8,20.0
87,Q-Learning,D17,"(69, 71)",59,17.0
87,Q-Learning,D20,"(89, 59)",53,14.0
87,Q-Learning,D21,"(55, 28)",49,21.0
87,Q-Learning,D22,"(43, 84)",45,17.0
87,Q-Learning,D23,"(61, 5)",46,28.0
87,Q-Learning,D25,"(7, 30)",44,29.0
87,Q-Learning,D26,"(68, 23)",40,21.0
87,Q-Learning,D27,"(61, 96)",40,29.0
87,Q-Learning,D28,"(19, 14)",33,26.0
87,Q-Learning,D29,"(2, 20)",27,28.0
87,Q-Learning,D30,"(64, 24)",27,21.0
87,Q-Learning,D31,"(73, 26)",30,28.0
87,Q-Learning,D32,"(3, 92)",26,14.0
87,Q-Learning,D33,"(43, 90)",22,20.0
87,Q-Learning,D34,"(68, 50)",21,17.0
87,Q-Learning,D35,"(12, 75)",20,13.0
87,Q-Learning,D36,"(96, 98)",15,21.0
87,Q-Learning,D38,"(99, 3)",9,20.0
87,Q-Learning,D39,"(53, 94)",10,27.0
87,Q-Learning,D40,"(87, 94)",16,20.0
87,Q-Learning,D41,"(23, 72)",8,27.0
87,Q-Learning,D42,"(96, 84)",12,21.0
87,Q-Learning,D43,"(17, 71)",8,20.0
88,Greedy,D18,"(81, 23)",65,30.0
88,Greedy,D19,"(12, 2)",61,16.0
88,Greedy,D21,"(55, 28)",50,21.0
88,Greedy,D22,"(43, 84)",46,17.0
88,Greedy,D23,"(61, 5)",47,28.0
88,Greedy,D24,"(63, 47)",52,19.0
88,Greedy,D25,"(7, 30)",45,29.0
88,Greedy,D26,"(68, 23)",41,21.0
88,Greedy,D27,"(61, 96)",41,29.0
88,Greedy,D28,"(19, 14)",34,26.0
88,Greedy,D29,"(2, 20)",28,28.0
88,Greedy,D30,"(64, 24)",28,21.0
88,Greedy,D31,"(73, 26)",31,28.0
88,Greedy,D32,"(3, 92)",27,14.0
88,Greedy,D33,"(43, 90)",23,20.0
88,Greedy,D34,"(68, 50)",22,17.0
88,Greedy,D35,"(12, 75)",21,13.0
88,Greedy,D36,"(96, 98)",16,21.0
88,Greedy,D38,"(99, 3)",10,20.0
88,Greedy,D39,"(53, 94)",11,27.0
88,Greedy,D40,"(87, 94)",17,20.0
88,Greedy,D41,"(23, 72)",9,27.0
88,Greedy,D42,"(96, 84)",13,21.0
88,Greedy,D43,"(17, 71)",9,20.0
88,Greedy,D44,"(38, 56)",4,11.0
88,Auction,D19,"(12, 2)",61,16.0
88,Auction,D21,"(55, 28)",50,21.0
88,Auction,D22,"(43, 84)",46,17.0
88,Auction,D23,"(61, 5)",47,28.0
88,Auction,D25,"(7, 30)",45,29.0
88,Auction,D26,"(68, 23)",41,21.0
88,Auction,D27,"(61, 96)",41,29.0
88,Auction,D28,"(19, 14)",34,26.0
88,Auction,D29,"(2, 20)",28,28.0
88,Auction,D30,"(64, 24)",28,21.0
88,Auction,D31,"(73, 26)",31,28.0
88,Auction,D32,"(3, 92)",27,14.0
88,Auction,D33,"(43, 90)",23,20.0
88,Auction,D34,"(68, 50)",22,17.0
88,Auction,D36,"(96, 98)",16,21.0
88,Auction,D37,"(53, 0)",14,12.0
88,Auction,D38,"(99, 3)",10,20.0
88,Auction,D39,"(53, 94)",11,27.0
88,Auction,D40,"(87, 94)",17,20.0
88,Auction,D41,"(23, 72)",9,27.0
88,Auction,D42,"(96, 84)",13,21.0
88,Auction,D43,"(17, 71)",9,20.0
88,Q-Learning,D17,"(69, 71)",60,17.0
88,Q-Learning,D20,"(89, 59)",54,14.0
88,Q-Learning,D21,"(55, 28)",50,21.0
88,Q-Learning,D22,"(43, 84)",46,17.0
88,Q-Learning,D23,"(61, 5)",47,28.0
88,Q-Learning,D25,"(7, 30)",45,29.0
88,Q-Learning,D26,"(68, 23)",41,21.0
88,Q-Learning,D27,"(61, 96)",41,29.0
88,Q-Learning,D28,"(19, 14)",34,26.0
88,Q-Learning,D29,"(2, 20)",28,28.0
88,Q-Learning,D30,"(64, 24)",28,21.0
88,Q-Learning,D31,"(73, 26)",31,28.0
88,Q-Learning,D32,"(3, 92)",27,14.0
88,Q-Learning,D33,"(43, 90)",23,20.0
88,Q-Learning,D34,"(68, 50)",22,17.0
88,Q-Learning,D35,"(12, 75)",21,13.0
88,Q-Learning,D36,"(96, 98)",16,21.0
88,Q-Learning,D38,"(99, 3)",10,20.0
88,Q-Learning,D39,"(53, 94)",11,27.0
88,Q-Learning,D40,"(87, 94)",17,20.0
