time_step,method,task_id,position,urgency,duration
74,Q-Learning,D30,"(10, 95)",32,26.0
74,Q-Learning,D31,"(42, 41)",25,26.0
74,Q-Learning,D32,"(71, 62)",27,13.0
74,Q-Learning,D33,"(50, 85)",20,19.0
74,Q-Learning,D34,"(86, 55)",24,16.0
74,Q-Learning,D35,"(20, 21)",14,20.0
74,Q-Learning,D36,"(72, 20)",13,20.0
74,Q-Learning,D37,"(94, 100)",8,17.0
74,Q-Learning,D38,"(96, 80)",15,15.0
74,Q-Learning,D39,"(94, 33)",5,21.0
74,Q-Learning,D40,"(18, 44)",5,18.0
74,Q-Learning,D41,"(91, 89)",8,12.0
75,Greedy,D9,"(64, 38)",53,23.0
75,Greedy,D16,"(50, 46)",48,27.0
75,Greedy,D17,"(12, 83)",51,20.0
75,Greedy,D20,"(12, 83)",45,28.0
75,Greedy,D21,"(54, 50)",41,22.0
75,Greedy,D22,"(21, 52)",38,17.0
75,Greedy,D24,"(25, 69)",34,28.0
75,Greedy,D25,"(10, 25)",37,14.0
75,Greedy,D26,"(46, 97)",36,11.0
75,Greedy,D28,"(42, 39)",37,20.0
75,Greedy,D29,"(81, 39)",37,29.0
75,Greedy,D30,"(10, 95)",33,26.0
75,Greedy,D31,"(42, 41)",26,26.0
75,Greedy,D33,"(50, 85)",21,19.0
75,Greedy,D34,"(86, 55)",25,16.0
75,Greedy,D35,"(20, 21)",15,20.0
75,Greedy,D36,"(72, 20)",14,20.0
75,Greedy,D37,"(94, 100)",9,17.0
75,Greedy,D38,"(96, 80)",16,15.0
75,Greedy,D39,"(94, 33)",6,21.0
75,Greedy,D40,"(18, 44)",6,18.0
75,Greedy,D41,"(91, 89)",9,12.0
75,Auction,D4,"(91, 100)",62,21.0
75,Auction,D7,"(82, 86)",58,29.0
75,Auction,D9,"(64, 38)",53,23.0
75,Auction,D10,"(67, 14)",55,30.0
75,Auction,D12,"(65, 3)",57,18.0
75,Auction,D18,"(50, 8)",50,18.0
75,Auction,D19,"(84, 81)",45,17.0
75,Auction,D21,"(54, 50)",41,22.0
75,Auction,D24,"(25, 69)",34,28.0
75,Auction,D26,"(46, 97)",36,11.0
75,Auction,D27,"(69, 72)",34,10.0
75,Auction,D29,"(81, 39)",37,29.0
75,Auction,D31,"(42, 41)",26,26.0
75,Auction,D32,"(71, 62)",28,13.0
75,Auction,D33,"(50, 85)",21,19.0
75,Auction,D35,"(20, 21)",15,20.0
75,Auction,D36,"(72, 20)",14,20.0
75,Auction,D37,"(94, 100)",9,17.0
75,Auction,D38,"(96, 80)",16,15.0
75,Auction,D39,"(94, 33)",6,21.0
75,Auction,D40,"(18, 44)",6,18.0
75,Auction,D41,"(91, 89)",9,12.0
75,Q-Learning,D9,"(64, 38)",53,23.0
75,Q-Learning,D10,"(67, 14)",55,30.0
75,Q-Learning,D18,"(50, 8)",50,18.0
75,Q-Learning,D19,"(84, 81)",45,17.0
75,Q-Learning,D21,"(54, 50)",41,22.0
75,Q-Learning,D22,"(21, 52)",38,17.0
75,Q-Learning,D23,"(77, 41)",43,14.0
75,Q-Learning,D24,"(25, 69)",34,28.0
75,Q-Learning,D26,"(46, 97)",36,11.0
75,Q-Learning,D27,"(69, 72)",34,10.0
75,Q-Learning,D28,"(42, 39)",37,20.0
75,Q-Learning,D29,"(81, 39)",37,29.0
75,Q-Learning,D30,"(10, 95)",33,26.0
75,Q-Learning,D31,"(42, 41)",26,26.0
75,Q-Learning,D32,"(71, 62)",28,13.0
75,Q-Learning,D33,"(50, 85)",21,19.0
75,Q-Learning,D34,"(86, 55)",25,16.0
75,Q-Learning,D35,"(20, 21)",15,20.0
75,Q-Learning,D36,"(72, 20)",14,20.0
75,Q-Learning,D37,"(94, 100)",9,17.0
75,Q-Learning,D38,"(96, 80)",16,15.0
75,Q-Learning,D39,"(94, 33)",6,21.0
75,Q-Learning,D40,"(18, 44)",6,18.0
75,Q-Learning,D41,"(91, 89)",9,12.0
76,Greedy,D9,"(64, 38)",54,23.0
76,Greedy,D16,"(50, 46)",49,27.0
76,Greedy,D17,"(12, 83)",52,20.0
76,Greedy,D20,"(12, 83)",46,28.0
76,Greedy,D21,"(54, 50)",42,22.0
76,Greedy,D22,"(21, 52)",39,17.0
76,Greedy,D24,"(25, 69)",35,28.0
76,Greedy,D25,"(10, 25)",38,14.0
76,Greedy,D26,"(46, 97)",37,11.0
76,Greedy,D28,"(42, 39)",38,20.0
76,Greedy,D29,"(81, 39)",38,29.0
76,Greedy,D30,"(10, 95)",34,26.0
76,Greedy,D31,"(42, 41)",27,26.0
76,Greedy,D33,"(50, 85)",22,19.0
76,Greedy,D34,"(86, 55)",26,16.0
76,Greedy,D35,"(20, 21)",16,20.0
76,Greedy,D36,"(72, 20)",15,20.0
76,Greedy,D37,"(94, 100)",10,17.0
76,Greedy,D38,"(96, 80)",17,15.0
76,Greedy,D39,"(94, 33)",7,21.0
76,Greedy,D40,"(18, 44)",7,18.0
76,Greedy,D41,"(91, 89)",10,12.0
76,Greedy,D42,"(76, 74)",8,29.0
76,Auction,D4,"(91, 100)",63,21.0
76,Auction,D7,"(82, 86)",59,29.0
76,Auction,D9,"(64, 38)",54,23.0
76,Auction,D10,"(67, 14)",56,30.0
76,Auction,D12,"(65, 3)",58,18.0
76,Auction,D18,"(50, 8)",51,18.0
76,Auction,D19,"(84, 81)",46,17.0
76,Auction,D21,"(54, 50)",42,22.0
76,Auction,D24,"(25, 69)",35,28.0
76,Auction,D26,"(46, 97)",37,11.0
76,Auction,D27,"(69, 72)",35,10.0
76,Auction,D29,"(81, 39)",38,29.0
76,Auction,D31,"(42, 41)",27,26.0
76,Auction,D32,"(71, 62)",29,13.0
76,Auction,D33,"(50, 85)",22,19.0
76,Auction,D35,"(20, 21)",16,20.0
76,Auction,D36,"(72, 20)",15,20.0
76,Auction,D37,"(94, 100)",10,17.0
76,Auction,D38,"(96, 80)",17,15.0
76,Auction,D39,"(94, 33)",7,21.0
76,Auction,D40,"(18, 44)",7,18.0
76,Auction,D41,"(91, 89)",10,12.0
76,Auction,D42,"(76, 74)",8,29.0
76,Q-Learning,D9,"(64, 38)",54,23.0
76,Q-Learning,D10,"(67, 14)",56,30.0
76,Q-Learning,D18,"(50, 8)",51,18.0
76,Q-Learning,D21,"(54, 50)",42,22.0
76,Q-Learning,D22,"(21, 52)",39,17.0
76,Q-Learning,D23,"(77, 41)",44,14.0
76,Q-Learning,D24,"(25, 69)",35,28.0
76,Q-Learning,D27,"(69, 72)",35,10.0
76,Q-Learning,D28,"(42, 39)",38,20.0
76,Q-Learning,D29,"(81, 39)",38,29.0
76,Q-Learning,D30,"(10, 95)",34,26.0
76,Q-Learning,D31,"(42, 41)",27,26.0
76,Q-Learning,D32,"(71, 62)",29,13.0
76,Q-Learning,D33,"(50, 85)",22,19.0
76,Q-Learning,D34,"(86, 55)",26,16.0
76,Q-Learning,D35,"(20, 21)",16,20.0
76,Q-Learning,D36,"(72, 20)",15,20.0
76,Q-Learning,D37,"(94, 100)",10,17.0
76,Q-Learning,D38,"(96, 80)",17,15.0
76,Q-Learning,D39,"(94, 33)",7,21.0
76,Q-Learning,D40,"(18, 44)",7,18.0
76,Q-Learning,D41,"(91, 89)",10,12.0
76,Q-Learning,D42,"(76, 74)",8,29.0
77,Greedy,D9,"(64, 38)",55,23.0
77,Greedy,D16,"(50, 46)",50,27.0
77,Greedy,D17,"(12, 83)",53,20.0
77,Greedy,D20,"(12, 83)",47,28.0
77,Greedy,D21,"(54, 50)",43,22.0
77,Greedy,D22,"(21, 52)",40,17.0
77,Greedy,D24,"(25, 69)",36,28.0
77,Greedy,D25,"(10, 25)",39,14.0
77,Greedy,D26,"(46, 97)",38,11.0
77,Greedy,D28,"(42, 39)",39,20.0
77,Greedy,D29,"(81, 39)",39,29.0
77,Greedy,D30,"(10, 95)",35,26.0
77,Greedy,D31,"(42, 41)",28,26.0
77,Greedy,D33,"(50, 85)",23,19.0
77,Greedy,D34,"(86, 55)",27,16.0
77,Greedy,D35,"(20, 21)",17,20.0
77,Greedy,D36,"(72, 20)",16,20.0
77,Greedy,D37,"(94, 100)",11,17.0
77,Greedy,D38,"(96, 80)",18,15.0
77,Greedy,D39,"(94, 33)",8,21.0
77,Greedy,D40,"(18, 44)",8,18.0
77,Greedy,D41,"(91, 89)",11,12.0
77,Greedy,D42,"(76, 74)",9,29.0
77,Greedy,D43,"(85, 35)",6,13.0
77,Auction,D4,"(91, 100)",64,21.0
77,Auction,D7,"(82, 86)",60,29.0
77,Auction,D9,"(64, 38)",55,23.0
77,Auction,D10,"(67, 14)",57,30.0
77,Auction,D12,"(65, 3)",59,18.0
77,Auction,D18,"(50, 8)",52,18.0
77,Auction,D19,"(84, 81)",47,17.0
77,Auction,D21,"(54, 50)",43,22.0
77,Auction,D24,"(25, 69)",36,28.0
77,Auction,D26,"(46, 97)",38,11.0
77,Auction,D27,"(69, 72)",36,10.0
77,Auction,D29,"(81, 39)",39,29.0
77,Auction,D31,"(42, 41)",28,26.0
77,Auction,D32,"(71, 62)",30,13.0
77,Auction,D33,"(50, 85)",23,19.0
77,Auction,D35,"(20, 21)",17,20.0
77,Auction,D36,"(72, 20)",16,20.0
77,Auction,D37,"(94, 100)",11,17.0
77,Auction,D38,"(96, 80)",18,15.0
77,Auction,D39,"(94, 33)",8,21.0
77,Auction,D40,"(18, 44)",8,18.0
77,Auction,D41,"(91, 89)",11,12.0
77,Auction,D42,"(76, 74)",9,29.0
77,Auction,D43,"(85, 35)",6,13.0
77,Q-Learning,D9,"(64, 38)",55,23.0
77,Q-Learning,D10,"(67, 14)",57,30.0
77,Q-Learning,D18,"(50, 8)",52,18.0
77,Q-Learning,D21,"(54, 50)",43,22.0
77,Q-Learning,D22,"(21, 52)",40,17.0
77,Q-Learning,D23,"(77, 41)",45,14.0
77,Q-Learning,D24,"(25, 69)",36,28.0
77,Q-Learning,D27,"(69, 72)",36,10.0
77,Q-Learning,D28,"(42, 39)",39,20.0
77,Q-Learning,D29,"(81, 39)",39,29.0
77,Q-Learning,D30,"(10, 95)",35,26.0
77,Q-Learning,D31,"(42, 41)",28,26.0
77,Q-Learning,D32,"(71, 62)",30,13.0
77,Q-Learning,D33,"(50, 85)",23,19.0
77,Q-Learning,D34,"(86, 55)",27,16.0
77,Q-Learning,D35,"(20, 21)",17,20.0
77,Q-Learning,D36,"(72, 20)",16,20.0
77,Q-Learning,D37,"(94, 100)",11,17.0
77,Q-Learning,D38,"(96, 80)",18,15.0
77,Q-Learning,D39,"(94, 33)",8,21.0
77,Q-Learning,D40,"(18, 44)",8,18.0
77,Q-Learning,D41,"(91, 89)",11,12.0
77,Q-Learning,D42,"(76, 74)",9,29.0
77,Q-Learning,D43,"(85, 35)",6,13.0
78,Greedy,D9,"(64, 38)",56,23.0
78,Greedy,D16,"(50, 46)",51,27.0
78,Greedy,D17,"(12, 83)",54,20.0
78,Greedy,D20,"(12, 83)",48,28.0
78,Greedy,D21,"(54, 50)",44,22.0
78,Greedy,D22,"(21, 52)",41,17.0
78,Greedy,D24,"(25, 69)",37,28.0
78,Greedy,D25,"(10, 25)",40,14.0
78,Greedy,D28,"(42, 39)",40,20.0
78,Greedy,D29,"(81, 39)",40,29.0
78,Greedy,D30,"(10, 95)",36,26.0
78,Greedy,D31,"(42, 41)",29,26.0
78,Greedy,D33,"(50, 85)",24,19.0
78,Greedy,D34,"(86, 55)",28,16.0
78,Greedy,D35,"(20, 21)",18,20.0
78,Greedy,D36,"(72, 20)",17,20.0
78,Greedy,D37,"(94, 100)",12,17.0
78,Greedy,D38,"(96, 80)",19,15.0
78,Greedy,D39,"(94, 33)",9,21.0
78,Greedy,D40,"(18, 44)",9,18.0
78,Greedy,D41,"(91, 89)",12,12.0
78,Greedy,D42,"(76, 74)",10,29.0
78,Greedy,D43,"(85, 35)",7,13.0
78,Auction,D4,"(91, 100)",65,21.0
78,Auction,D7,"(82, 86)",61,29.0
78,Auction,D9,"(64, 38)",56,23.0
78,Auction,D10,"(67, 14)",58,30.0
78,Auction,D12,"(65, 3)",60,18.0
78,Auction,D18,"(50, 8)",53,18.0
78,Auction,D19,"(84, 81)",48,17.0
78,Auction,D21,"(54, 50)",44,22.0
78,Auction,D24,"(25, 69)",37,28.0
78,Auction,D26,"(46, 97)",39,11.0
78,Auction,D27,"(69, 72)",37,10.0
78,Auction,D29,"(81, 39)",40,29.0
78,Auction,D31,"(42, 41)",29,26.0
78,Auction,D33,"(50, 85)",24,19.0
78,Auction,D35,"(20, 21)",18,20.0
78,Auction,D36,"(72, 20)",17,20.0
78,Auction,D37,"(94, 100)",12,17.0
78,Auction,D38,"(96, 80)",19,15.0
78,Auction,D39,"(94, 33)",9,21.0
78,Auction,D40,"(18, 44)",9,18.0
78,Auction,D41,"(91, 89)",12,12.0
78,Auction,D42,"(76, 74)",10,29.0
78,Auction,D43,"(85, 35)",7,13.0
78,Q-Learning,D9,"(64, 38)",56,23.0
78,Q-Learning,D10,"(67, 14)",58,30.0
78,Q-Learning,D18,"(50, 8)",53,18.0
78,Q-Learning,D21,"(54, 50)",44,22.0
78,Q-Learning,D22,"(21, 52)",41,17.0
78,Q-Learning,D23,"(77, 41)",46,14.0
78,Q-Learning,D24,"(25, 69)",37,28.0
78,Q-Learning,D27,"(69, 72)",37,10.0
78,Q-Learning,D28,"(42, 39)",40,20.0
78,Q-Learning,D29,"(81, 39)",40,29.0
78,Q-Learning,D30,"(10, 95)",36,26.0
78,Q-Learning,D31,"(42, 41)",29,26.0
78,Q-Learning,D32,"(71, 62)",31,13.0
78,Q-Learning,D33,"(50, 85)",24,19.0
78,Q-Learning,D34,"(86, 55)",28,16.0
78,Q-Learning,D35,"(20, 21)",18,20.0
78,Q-Learning,D36,"(72, 20)",17,20.0
78,Q-Learning,D37,"(94, 100)",12,17.0
78,Q-Learning,D38,"(96, 80)",19,15.0
78,Q-Learning,D39,"(94, 33)",9,21.0
78,Q-Learning,D40,"(18, 44)",9,18.0
78,Q-Learning,D41,"(91, 89)",12,12.0
78,Q-Learning,D42,"(76, 74)",10,29.0
78,Q-Learning,D43,"(85, 35)",7,13.0
79,Greedy,D9,"(64, 38)",57,23.0
79,Greedy,D16,"(50, 46)",52,27.0
79,Greedy,D17,"(12, 83)",55,20.0
79,Greedy,D20,"(12, 83)",49,28.0
79,Greedy,D21,"(54, 50)",45,22.0
79,Greedy,D22,"(21, 52)",42,17.0
79,Greedy,D24,"(25, 69)",38,28.0
79,Greedy,D25,"(10, 25)",41,14.0
79,Greedy,D28,"(42, 39)",41,20.0
79,Greedy,D29,"(81, 39)",41,29.0
79,Greedy,D30,"(10, 95)",37,26.0
79,Greedy,D31,"(42, 41)",30,26.0
79,Greedy,D33,"(50, 85)",25,19.0
79,Greedy,D34,"(86, 55)",29,16.0
79,Greedy,D35,"(20, 21)",19,20.0
79,Greedy,D36,"(72, 20)",18,20.0
79,Greedy,D37,"(94, 100)",13,17.0
79,Greedy,D38,"(96, 80)",20,15.0
79,Greedy,D39,"(94, 33)",10,21.0
79,Greedy,D40,"(18, 44)",10,18.0
79,Greedy,D41,"(91, 89)",13,12.0
79,Greedy,D42,"(76, 74)",11,29.0
79,Greedy,D43,"(85, 35)",8,13.0
79,Auction,D4,"(91, 100)",66,21.0
79,Auction,D7,"(82, 86)",62,29.0
79,Auction,D9,"(64, 38)",57,23.0
79,Auction,D10,"(67, 14)",59,30.0
79,Auction,D12,"(65, 3)",61,18.0
79,Auction,D18,"(50, 8)",54,18.0
79,Auction,D19,"(84, 81)",49,17.0
79,Auction,D21,"(54, 50)",45,22.0
79,Auction,D24,"(25, 69)",38,28.0
79,Auction,D26,"(46, 97)",40,11.0
79,Auction,D27,"(69, 72)",38,10.0
79,Auction,D29,"(81, 39)",41,29.0
79,Auction,D31,"(42, 41)",30,26.0
79,Auction,D33,"(50, 85)",25,19.0
79,Auction,D35,"(20, 21)",19,20.0
79,Auction,D36,"(72, 20)",18,20.0
79,Auction,D37,"(94, 100)",13,17.0
79,Auction,D38,"(96, 80)",20,15.0
79,Auction,D39,"(94, 33)",10,21.0
79,Auction,D40,"(18, 44)",10,18.0
79,Auction,D41,"(91, 89)",13,12.0
79,Auction,D42,"(76, 74)",11,29.0
79,Auction,D43,"(85, 35)",8,13.0
79,Q-Learning,D9,"(64, 38)",57,23.0
79,Q-Learning,D10,"(67, 14)",59,30.0
79,Q-Learning,D18,"(50, 8)",54,18.0
79,Q-Learning,D21,"(54, 50)",45,22.0
79,Q-Learning,D22,"(21, 52)",42,17.0
79,Q-Learning,D23,"(77, 41)",47,14.0
79,Q-Learning,D24,"(25, 69)",38,28.0
79,Q-Learning,D27,"(69, 72)",38,10.0
79,Q-Learning,D28,"(42, 39)",41,20.0
79,Q-Learning,D29,"(81, 39)",41,29.0
79,Q-Learning,D30,"(10, 95)",37,26.0
79,Q-Learning,D31,"(42, 41)",30,26.0
79,Q-Learning,D32,"(71, 62)",32,13.0
79,Q-Learning,D33,"(50, 85)",25,19.0
79,Q-Learning,D34,"(86, 55)",29,16.0
79,Q-Learning,D35,"(20, 21)",19,20.0
79,Q-Learning,D36,"(72, 20)",18,20.0
79,Q-Learning,D37,"(94, 100)",13,17.0
79,Q-Learning,D38,"(96, 80)",20,15.0
79,Q-Learning,D39,"(94, 33)",10,21.0
79,Q-Learning,D40,"(18, 44)",10,18.0
79,Q-Learning,D41,"(91, 89)",13,12.0
79,Q-Learning,D42,"(76, 74)",11,29.0
79,Q-Learning,D43,"(85, 35)",8,13.0
80,Greedy,D9,"(64, 38)",58,23.0
80,Greedy,D16,"(50, 46)",53,27.0
80,Greedy,D17,"(12, 83)",56,20.0
80,Greedy,D20,"(12, 83)",50,28.0
80,Greedy,D21,"(54, 50)",46,22.0
80,Greedy,D22,"(21, 52)",43,17.0
80,Greedy,D24,"(25, 69)",39,28.0
80,Greedy,D25,"(10, 25)",42,14.0
80,Greedy,D28,"(42, 39)",42,20.0
80,Greedy,D29,"(81, 39)",42,29.0
80,Greedy,D30,"(10, 95)",38,26.0
80,Greedy,D31,"(42, 41)",31,26.0
80,Greedy,D33,"(50, 85)",26,19.0
80,Greedy,D34,"(86, 55)",30,16.0
80,Greedy,D35,"(20, 21)",20,20.0
80,Greedy,D36,"(72, 20)",19,20.0
80,Greedy,D37,"(94, 100)",14,17.0
80,Greedy,D38,"(96, 80)",21,15.0
80,Greedy,D39,"(94, 33)",11,21.0
80,Greedy,D40,"(18, 44)",11,18.0
80,Greedy,D41,"(91, 89)",14,12.0
80,Greedy,D42,"(76, 74)",12,29.0
80,Greedy,D43,"(85, 35)",9,13.0
80,Greedy,D44,"(87, 21)",10,27.0
80,Auction,D4,"(91, 100)",67,21.0
80,Auction,D7,"(82, 86)",63,29.0
80,Auction,D9,"(64, 38)",58,23.0
80,Auction,D10,"(67, 14)",60,30.0
80,Auction,D12,"(65, 3)",62,18.0
80,Auction,D18,"(50, 8)",55,18.0
80,Auction,D19,"(84, 81)",50,17.0
80,Auction,D21,"(54, 50)",46,22.0
80,Auction,D24,"(25, 69)",39,28.0
80,Auction,D26,"(46, 97)",41,11.0
80,Auction,D27,"(69, 72)",39,10.0
80,Auction,D29,"(81, 39)",42,29.0
80,Auction,D31,"(42, 41)",31,26.0
80,Auction,D33,"(50, 85)",26,19.0
80,Auction,D35,"(20, 21)",20,20.0
80,Auction,D36,"(72, 20)",19,20.0
80,Auction,D37,"(94, 100)",14,17.0
80,Auction,D38,"(96, 80)",21,15.0
80,Auction,D39,"(94, 33)",11,21.0
80,Auction,D40,"(18, 44)",11,18.0
80,Auction,D41,"(91, 89)",14,12.0
80,Auction,D42,"(76, 74)",12,29.0
80,Auction,D43,"(85, 35)",9,13.0
80,Auction,D44,"(87, 21)",10,27.0
80,Q-Learning,D9,"(64, 38)",58,23.0
80,Q-Learning,D10,"(67, 14)",60,30.0
80,Q-Learning,D18,"(50, 8)",55,18.0
80,Q-Learning,D21,"(54, 50)",46,22.0
80,Q-Learning,D22,"(21, 52)",43,17.0
80,Q-Learning,D23,"(77, 41)",48,14.0
80,Q-Learning,D24,"(25, 69)",39,28.0
80,Q-Learning,D27,"(69, 72)",39,10.0
80,Q-Learning,D28,"(42, 39)",42,20.0
80,Q-Learning,D29,"(81, 39)",42,29.0
80,Q-Learning,D30,"(10, 95)",38,26.0
80,Q-Learning,D31,"(42, 41)",31,26.0
80,Q-Learning,D32,"(71, 62)",33,13.0
80,Q-Learning,D33,"(50, 85)",26,19.0
80,Q-Learning,D34,"(86, 55)",30,16.0
80,Q-Learning,D35,"(20, 21)",20,20.0
80,Q-Learning,D36,"(72, 20)",19,20.0
80,Q-Learning,D37,"(94, 100)",14,17.0
80,Q-Learning,D38,"(96, 80)",21,15.0
80,Q-Learning,D39,"(94, 33)",11,21.0
80,Q-Learning,D40,"(18, 44)",11,18.0
80,Q-Learning,D41,"(91, 89)",14,12.0
80,Q-Learning,D42,"(76, 74)",12,29.0
80,Q-Learning,D43,"(85, 35)",9,13.0
80,Q-Learning,D44,"(87, 21)",10,27.0
81,Greedy,D9,"(64, 38)",59,23.0
81,Greedy,D16,"(50, 46)",54,27.0
81,Greedy,D17,"(12, 83)",57,20.0
81,Greedy,D20,"(12, 83)",51,28.0
81,Greedy,D21,"(54, 50)",47,22.0
81,Greedy,D22,"(21, 52)",44,17.0
81,Greedy,D24,"(25, 69)",40,28.0
81,Greedy,D25,"(10, 25)",43,14.0
81,Greedy,D28,"(42, 39)",43,20.0
81,Greedy,D29,"(81, 39)",43,29.0
81,Greedy,D30,"(10, 95)",39,26.0
81,Greedy,D31,"(42, 41)",32,26.0
81,Greedy,D33,"(50, 85)",27,19.0
81,Greedy,D34,"(86, 55)",31,16.0
81,Greedy,D35,"(20, 21)",21,20.0
81,Greedy,D36,"(72, 20)",20,20.0
81,Greedy,D37,"(94, 100)",15,17.0
81,Greedy,D38,"(96, 80)",22,15.0
81,Greedy,D39,"(94, 33)",12,21.0
81,Greedy,D40,"(18, 44)",12,18.0
81,Greedy,D41,"(91, 89)",15,12.0
81,Greedy,D42,"(76, 74)",13,29.0
81,Greedy,D43,"(85, 35)",10,13.0
81,Greedy,D44,"(87, 21)",11,27.0
81,Auction,D4,"(91, 100)",68,21.0
81,Auction,D7,"(82, 86)",64,29.0
81,Auction,D9,"(64, 38)",59,23.0
81,Auction,D10,"(67, 14)",61,30.0
81,Auction,D12,"(65, 3)",63,18.0
81,Auction,D18,"(50, 8)",56,18.0
81,Auction,D19,"(84, 81)",51,17.0
81,Auction,D21,"(54, 50)",47,22.0
81,Auction,D24,"(25, 69)",40,28.0
81,Auction,D26,"(46, 97)",42,11.0
81,Auction,D27,"(69, 72)",40,10.0
81,Auction,D29,"(81, 39)",43,29.0
81,Auction,D31,"(42, 41)",32,26.0
81,Auction,D33,"(50, 85)",27,19.0
81,Auction,D35,"(20, 21)",21,20.0
81,Auction,D36,"(72, 20)",20,20.0
81,Auction,D37,"(94, 100)",15,17.0
81,Auction,D38,"(96, 80)",22,15.0
81,Auction,D39,"(94, 33)",12,21.0
81,Auction,D40,"(18, 44)",12,18.0
81,Auction,D41,"(91, 89)",15,12.0
81,Auction,D42,"(76, 74)",13,29.0
81,Auction,D43,"(85, 35)",10,13.0
81,Auction,D44,"(87, 21)",11,27.0
81,Q-Learning,D9,"(64, 38)",59,23.0
81,Q-Learning,D10,"(67, 14)",61,30.0
81,Q-Learning,D18,"(50, 8)",56,18.0
81,Q-Learning,D21,"(54, 50)",47,22.0
81,Q-Learning,D22,"(21, 52)",44,17.0
81,Q-Learning,D23,"(77, 41)",49,14.0
81,Q-Learning,D24,"(25, 69)",40,28.0
81,Q-Learning,D27,"(69, 72)",40,10.0
81,Q-Learning,D28,"(42, 39)",43,20.0
81,Q-Learning,D29,"(81, 39)",43,29.0
81,Q-Learning,D30,"(10, 95)",39,26.0
81,Q-Learning,D31,"(42, 41)",32,26.0
81,Q-Learning,D32,"(71, 62)",34,13.0
81,Q-Learning,D33,"(50, 85)",27,19.0
81,Q-Learning,D34,"(86, 55)",31,16.0
81,Q-Learning,D35,"(20, 21)",21,20.0
81,Q-Learning,D36,"(72, 20)",20,20.0
81,Q-Learning,D37,"(94, 100)",15,17.0
81,Q-Learning,D38,"(96, 80)",22,15.0
81,Q-Learning,D39,"(94, 33)",12,21.0
81,Q-Learning,D40,"(18, 44)",12,18.0
81,Q-Learning,D41,"(91, 89)",15,12.0
81,Q-Learning,D42,"(76, 74)",13,29.0
81,Q-Learning,D43,"(85, 35)",10,13.0
81,Q-Learning,D44,"(87, 21)",11,27.0
82,Greedy,D9,"(64, 38)",60,23.0
82,Greedy,D16,"(50, 46)",55,27.0
82,Greedy,D17,"(12, 83)",58,20.0
82,Greedy,D20,"(12, 83)",52,28.0
82,Greedy,D21,"(54, 50)",48,22.0
82,Greedy,D22,"(21, 52)",45,17.0
82,Greedy,D24,"(25, 69)",41,28.0
82,Greedy,D25,"(10, 25)",44,14.0
82,Greedy,D28,"(42, 39)",44,20.0
82,Greedy,D29,"(81, 39)",44,29.0
82,Greedy,D30,"(10, 95)",40,26.0
82,Greedy,D31,"(42, 41)",33,26.0
82,Greedy,D33,"(50, 85)",28,19.0
82,Greedy,D34,"(86, 55)",32,16.0
82,Greedy,D35,"(20, 21)",22,20.0
82,Greedy,D36,"(72, 20)",21,20.0
82,Greedy,D37,"(94, 100)",16,17.0
82,Greedy,D38,"(96, 80)",23,15.0
82,Greedy,D39,"(94, 33)",13,21.0
82,Greedy,D40,"(18, 44)",13,18.0
82,Greedy,D41,"(91, 89)",16,12.0
82,Greedy,D42,"(76, 74)",14,29.0
82,Greedy,D43,"(85, 35)",11,13.0
82,Greedy,D44,"(87, 21)",12,27.0
82,Greedy,D45,"(17, 39)",5,14.0
82,Auction,D4,"(91, 100)",69,21.0
82,Auction,D7,"(82, 86)",65,29.0
82,Auction,D9,"(64, 38)",60,23.0
82,Auction,D10,"(67, 14)",62,30.0
82,Auction,D12,"(65, 3)",64,18.0
82,Auction,D18,"(50, 8)",57,18.0
82,Auction,D19,"(84, 81)",52,17.0
82,Auction,D21,"(54, 50)",48,22.0
82,Auction,D24,"(25, 69)",41,28.0
82,Auction,D26,"(46, 97)",43,11.0
82,Auction,D27,"(69, 72)",41,10.0
82,Auction,D29,"(81, 39)",44,29.0
82,Auction,D31,"(42, 41)",33,26.0
82,Auction,D33,"(50, 85)",28,19.0
82,Auction,D35,"(20, 21)",22,20.0
82,Auction,D36,"(72, 20)",21,20.0
82,Auction,D37,"(94, 100)",16,17.0
82,Auction,D38,"(96, 80)",23,15.0
82,Auction,D39,"(94, 33)",13,21.0
82,Auction,D40,"(18, 44)",13,18.0
82,Auction,D41,"(91, 89)",16,12.0
82,Auction,D42,"(76, 74)",14,29.0
82,Auction,D43,"(85, 35)",11,13.0
82,Auction,D44,"(87, 21)",12,27.0
82,Auction,D45,"(17, 39)",5,14.0
82,Q-Learning,D9,"(64, 38)",60,23.0
82,Q-Learning,D10,"(67, 14)",62,30.0
82,Q-Learning,D18,"(50, 8)",57,18.0
82,Q-Learning,D21,"(54, 50)",48,22.0
82,Q-Learning,D22,"(21, 52)",45,17.0
82,Q-Learning,D23,"(77, 41)",50,14.0
82,Q-Learning,D24,"(25, 69)",41,28.0
82,Q-Learning,D27,"(69, 72)",41,10.0
82,Q-Learning,D28,"(42, 39)",44,20.0
82,Q-Learning,D29,"(81, 39)",44,29.0
82,Q-Learning,D30,"(10, 95)",40,26.0
82,Q-Learning,D31,"(42, 41)",33,26.0
82,Q-Learning,D32,"(71, 62)",35,13.0
82,Q-Learning,D33,"(50, 85)",28,19.0
82,Q-Learning,D34,"(86, 55)",32,16.0
82,Q-Learning,D35,"(20, 21)",22,20.0
