time_step,method,task_id,position,urgency,duration
80,Q-Learning,E17,"(39, 17)",42,22.0
80,Q-Learning,E18,"(92, 93)",43,23.0
80,Q-Learning,E19,"(66, 81)",44,26.0
80,Q-Learning,E20,"(34, 2)",40,11.0
80,Q-Learning,E22,"(72, 2)",30,13.0
80,Q-Learning,E23,"(86, 49)",26,21.0
80,Q-Learning,E25,"(68, 2)",30,28.0
80,Q-Learning,E26,"(90, 34)",29,12.0
80,Q-Learning,E27,"(8, 94)",29,20.0
80,Q-Learning,E28,"(53, 18)",21,19.0
80,Q-Learning,E29,"(25, 33)",21,12.0
80,Q-Learning,E30,"(32, 31)",20,12.0
80,Q-Learning,E31,"(19, 95)",17,24.0
80,Q-Learning,E32,"(62, 85)",20,26.0
80,Q-Learning,E33,"(13, 98)",11,28.0
80,Q-Learning,E34,"(74, 57)",13,15.0
80,Q-Learning,E35,"(81, 31)",12,15.0
80,Q-Learning,E36,"(17, 95)",8,13.0
80,Q-Learning,E37,"(69, 5)",11,20.0
80,Q-Learning,E38,"(94, 1)",8,23.0
80,Q-Learning,E39,"(22, 96)",2,27.0
81,Greedy,E10,"(12, 63)",66,25.0
81,Greedy,E14,"(0, 55)",53,26.0
81,Greedy,E15,"(74, 5)",49,23.0
81,Greedy,E16,"(0, 3)",53,25.0
81,Greedy,E17,"(39, 17)",43,22.0
81,Greedy,E19,"(66, 81)",45,26.0
81,Greedy,E21,"(76, 8)",30,11.0
81,Greedy,E23,"(86, 49)",27,21.0
81,Greedy,E24,"(24, 85)",30,21.0
81,Greedy,E25,"(68, 2)",31,28.0
81,Greedy,E26,"(90, 34)",30,12.0
81,Greedy,E27,"(8, 94)",30,20.0
81,Greedy,E28,"(53, 18)",22,19.0
81,Greedy,E30,"(32, 31)",21,12.0
81,Greedy,E31,"(19, 95)",18,24.0
81,Greedy,E32,"(62, 85)",21,26.0
81,Greedy,E33,"(13, 98)",12,28.0
81,Greedy,E34,"(74, 57)",14,15.0
81,Greedy,E35,"(81, 31)",13,15.0
81,Greedy,E36,"(17, 95)",9,13.0
81,Greedy,E37,"(69, 5)",12,20.0
81,Greedy,E38,"(94, 1)",9,23.0
81,Greedy,E39,"(22, 96)",3,27.0
81,Greedy,E40,"(21, 98)",2,17.0
81,Auction,E11,"(2, 13)",62,15.0
81,Auction,E14,"(0, 55)",53,26.0
81,Auction,E15,"(74, 5)",49,23.0
81,Auction,E16,"(0, 3)",53,25.0
81,Auction,E17,"(39, 17)",43,22.0
81,Auction,E18,"(92, 93)",44,23.0
81,Auction,E19,"(66, 81)",45,26.0
81,Auction,E20,"(34, 2)",41,11.0
81,Auction,E22,"(72, 2)",31,13.0
81,Auction,E23,"(86, 49)",27,21.0
81,Auction,E25,"(68, 2)",31,28.0
81,Auction,E27,"(8, 94)",30,20.0
81,Auction,E28,"(53, 18)",22,19.0
81,Auction,E30,"(32, 31)",21,12.0
81,Auction,E31,"(19, 95)",18,24.0
81,Auction,E32,"(62, 85)",21,26.0
81,Auction,E33,"(13, 98)",12,28.0
81,Auction,E34,"(74, 57)",14,15.0
81,Auction,E35,"(81, 31)",13,15.0
81,Auction,E36,"(17, 95)",9,13.0
81,Auction,E37,"(69, 5)",12,20.0
81,Auction,E38,"(94, 1)",9,23.0
81,Auction,E39,"(22, 96)",3,27.0
81,Auction,E40,"(21, 98)",2,17.0
81,Q-Learning,E14,"(0, 55)",53,26.0
81,Q-Learning,E15,"(74, 5)",49,23.0
81,Q-Learning,E16,"(0, 3)",53,25.0
81,Q-Learning,E17,"(39, 17)",43,22.0
81,Q-Learning,E18,"(92, 93)",44,23.0
81,Q-Learning,E19,"(66, 81)",45,26.0
81,Q-Learning,E20,"(34, 2)",41,11.0
81,Q-Learning,E22,"(72, 2)",31,13.0
81,Q-Learning,E23,"(86, 49)",27,21.0
81,Q-Learning,E25,"(68, 2)",31,28.0
81,Q-Learning,E26,"(90, 34)",30,12.0
81,Q-Learning,E27,"(8, 94)",30,20.0
81,Q-Learning,E28,"(53, 18)",22,19.0
81,Q-Learning,E29,"(25, 33)",22,12.0
81,Q-Learning,E30,"(32, 31)",21,12.0
81,Q-Learning,E31,"(19, 95)",18,24.0
81,Q-Learning,E32,"(62, 85)",21,26.0
81,Q-Learning,E33,"(13, 98)",12,28.0
81,Q-Learning,E34,"(74, 57)",14,15.0
81,Q-Learning,E35,"(81, 31)",13,15.0
81,Q-Learning,E36,"(17, 95)",9,13.0
81,Q-Learning,E37,"(69, 5)",12,20.0
81,Q-Learning,E38,"(94, 1)",9,23.0
81,Q-Learning,E39,"(22, 96)",3,27.0
81,Q-Learning,E40,"(21, 98)",2,17.0
82,Greedy,E10,"(12, 63)",67,25.0
82,Greedy,E14,"(0, 55)",54,26.0
82,Greedy,E15,"(74, 5)",50,23.0
82,Greedy,E16,"(0, 3)",54,25.0
82,Greedy,E17,"(39, 17)",44,22.0
82,Greedy,E19,"(66, 81)",46,26.0
82,Greedy,E21,"(76, 8)",31,11.0
82,Greedy,E23,"(86, 49)",28,21.0
82,Greedy,E24,"(24, 85)",31,21.0
82,Greedy,E25,"(68, 2)",32,28.0
82,Greedy,E26,"(90, 34)",31,12.0
82,Greedy,E27,"(8, 94)",31,20.0
82,Greedy,E28,"(53, 18)",23,19.0
82,Greedy,E30,"(32, 31)",22,12.0
82,Greedy,E31,"(19, 95)",19,24.0
82,Greedy,E32,"(62, 85)",22,26.0
82,Greedy,E33,"(13, 98)",13,28.0
82,Greedy,E34,"(74, 57)",15,15.0
82,Greedy,E35,"(81, 31)",14,15.0
82,Greedy,E36,"(17, 95)",10,13.0
82,Greedy,E37,"(69, 5)",13,20.0
82,Greedy,E38,"(94, 1)",10,23.0
82,Greedy,E39,"(22, 96)",4,27.0
82,Greedy,E40,"(21, 98)",3,17.0
82,Auction,E11,"(2, 13)",63,15.0
82,Auction,E14,"(0, 55)",54,26.0
82,Auction,E15,"(74, 5)",50,23.0
82,Auction,E16,"(0, 3)",54,25.0
82,Auction,E17,"(39, 17)",44,22.0
82,Auction,E18,"(92, 93)",45,23.0
82,Auction,E19,"(66, 81)",46,26.0
82,Auction,E20,"(34, 2)",42,11.0
82,Auction,E22,"(72, 2)",32,13.0
82,Auction,E23,"(86, 49)",28,21.0
82,Auction,E25,"(68, 2)",32,28.0
82,Auction,E27,"(8, 94)",31,20.0
82,Auction,E28,"(53, 18)",23,19.0
82,Auction,E30,"(32, 31)",22,12.0
82,Auction,E31,"(19, 95)",19,24.0
82,Auction,E32,"(62, 85)",22,26.0
82,Auction,E33,"(13, 98)",13,28.0
82,Auction,E34,"(74, 57)",15,15.0
82,Auction,E35,"(81, 31)",14,15.0
82,Auction,E36,"(17, 95)",10,13.0
82,Auction,E37,"(69, 5)",13,20.0
82,Auction,E38,"(94, 1)",10,23.0
82,Auction,E39,"(22, 96)",4,27.0
82,Auction,E40,"(21, 98)",3,17.0
82,Q-Learning,E14,"(0, 55)",54,26.0
82,Q-Learning,E15,"(74, 5)",50,23.0
82,Q-Learning,E16,"(0, 3)",54,25.0
82,Q-Learning,E17,"(39, 17)",44,22.0
82,Q-Learning,E18,"(92, 93)",45,23.0
82,Q-Learning,E19,"(66, 81)",46,26.0
82,Q-Learning,E20,"(34, 2)",42,11.0
82,Q-Learning,E22,"(72, 2)",32,13.0
82,Q-Learning,E23,"(86, 49)",28,21.0
82,Q-Learning,E25,"(68, 2)",32,28.0
82,Q-Learning,E26,"(90, 34)",31,12.0
82,Q-Learning,E27,"(8, 94)",31,20.0
82,Q-Learning,E28,"(53, 18)",23,19.0
82,Q-Learning,E29,"(25, 33)",23,12.0
82,Q-Learning,E30,"(32, 31)",22,12.0
82,Q-Learning,E31,"(19, 95)",19,24.0
82,Q-Learning,E32,"(62, 85)",22,26.0
82,Q-Learning,E33,"(13, 98)",13,28.0
82,Q-Learning,E34,"(74, 57)",15,15.0
82,Q-Learning,E35,"(81, 31)",14,15.0
82,Q-Learning,E36,"(17, 95)",10,13.0
82,Q-Learning,E37,"(69, 5)",13,20.0
82,Q-Learning,E38,"(94, 1)",10,23.0
82,Q-Learning,E39,"(22, 96)",4,27.0
82,Q-Learning,E40,"(21, 98)",3,17.0
83,Greedy,E10,"(12, 63)",68,25.0
83,Greedy,E14,"(0, 55)",55,26.0
83,Greedy,E15,"(74, 5)",51,23.0
83,Greedy,E16,"(0, 3)",55,25.0
83,Greedy,E17,"(39, 17)",45,22.0
83,Greedy,E19,"(66, 81)",47,26.0
83,Greedy,E21,"(76, 8)",32,11.0
83,Greedy,E23,"(86, 49)",29,21.0
83,Greedy,E24,"(24, 85)",32,21.0
83,Greedy,E25,"(68, 2)",33,28.0
83,Greedy,E26,"(90, 34)",32,12.0
83,Greedy,E27,"(8, 94)",32,20.0
83,Greedy,E28,"(53, 18)",24,19.0
83,Greedy,E30,"(32, 31)",23,12.0
83,Greedy,E31,"(19, 95)",20,24.0
83,Greedy,E32,"(62, 85)",23,26.0
83,Greedy,E33,"(13, 98)",14,28.0
83,Greedy,E34,"(74, 57)",16,15.0
83,Greedy,E35,"(81, 31)",15,15.0
83,Greedy,E36,"(17, 95)",11,13.0
83,Greedy,E37,"(69, 5)",14,20.0
83,Greedy,E38,"(94, 1)",11,23.0
83,Greedy,E39,"(22, 96)",5,27.0
83,Greedy,E40,"(21, 98)",4,17.0
83,Auction,E11,"(2, 13)",64,15.0
83,Auction,E14,"(0, 55)",55,26.0
83,Auction,E15,"(74, 5)",51,23.0
83,Auction,E16,"(0, 3)",55,25.0
83,Auction,E17,"(39, 17)",45,22.0
83,Auction,E18,"(92, 93)",46,23.0
83,Auction,E19,"(66, 81)",47,26.0
83,Auction,E20,"(34, 2)",43,11.0
83,Auction,E22,"(72, 2)",33,13.0
83,Auction,E23,"(86, 49)",29,21.0
83,Auction,E25,"(68, 2)",33,28.0
83,Auction,E27,"(8, 94)",32,20.0
83,Auction,E28,"(53, 18)",24,19.0
83,Auction,E30,"(32, 31)",23,12.0
83,Auction,E31,"(19, 95)",20,24.0
83,Auction,E32,"(62, 85)",23,26.0
83,Auction,E33,"(13, 98)",14,28.0
83,Auction,E34,"(74, 57)",16,15.0
83,Auction,E35,"(81, 31)",15,15.0
83,Auction,E36,"(17, 95)",11,13.0
83,Auction,E37,"(69, 5)",14,20.0
83,Auction,E38,"(94, 1)",11,23.0
83,Auction,E39,"(22, 96)",5,27.0
83,Auction,E40,"(21, 98)",4,17.0
83,Q-Learning,E14,"(0, 55)",55,26.0
83,Q-Learning,E15,"(74, 5)",51,23.0
83,Q-Learning,E16,"(0, 3)",55,25.0
83,Q-Learning,E17,"(39, 17)",45,22.0
83,Q-Learning,E18,"(92, 93)",46,23.0
83,Q-Learning,E19,"(66, 81)",47,26.0
83,Q-Learning,E20,"(34, 2)",43,11.0
83,Q-Learning,E22,"(72, 2)",33,13.0
83,Q-Learning,E23,"(86, 49)",29,21.0
83,Q-Learning,E25,"(68, 2)",33,28.0
83,Q-Learning,E26,"(90, 34)",32,12.0
83,Q-Learning,E27,"(8, 94)",32,20.0
83,Q-Learning,E28,"(53, 18)",24,19.0
83,Q-Learning,E29,"(25, 33)",24,12.0
83,Q-Learning,E30,"(32, 31)",23,12.0
83,Q-Learning,E31,"(19, 95)",20,24.0
83,Q-Learning,E32,"(62, 85)",23,26.0
83,Q-Learning,E33,"(13, 98)",14,28.0
83,Q-Learning,E34,"(74, 57)",16,15.0
83,Q-Learning,E35,"(81, 31)",15,15.0
83,Q-Learning,E36,"(17, 95)",11,13.0
83,Q-Learning,E37,"(69, 5)",14,20.0
83,Q-Learning,E38,"(94, 1)",11,23.0
83,Q-Learning,E39,"(22, 96)",5,27.0
83,Q-Learning,E40,"(21, 98)",4,17.0
84,Greedy,E10,"(12, 63)",69,25.0
84,Greedy,E14,"(0, 55)",56,26.0
84,Greedy,E15,"(74, 5)",52,23.0
84,Greedy,E16,"(0, 3)",56,25.0
84,Greedy,E17,"(39, 17)",46,22.0
84,Greedy,E19,"(66, 81)",48,26.0
84,Greedy,E21,"(76, 8)",33,11.0
84,Greedy,E23,"(86, 49)",30,21.0
84,Greedy,E24,"(24, 85)",33,21.0
84,Greedy,E25,"(68, 2)",34,28.0
84,Greedy,E26,"(90, 34)",33,12.0
84,Greedy,E27,"(8, 94)",33,20.0
84,Greedy,E28,"(53, 18)",25,19.0
84,Greedy,E30,"(32, 31)",24,12.0
84,Greedy,E31,"(19, 95)",21,24.0
84,Greedy,E32,"(62, 85)",24,26.0
84,Greedy,E33,"(13, 98)",15,28.0
84,Greedy,E34,"(74, 57)",17,15.0
84,Greedy,E35,"(81, 31)",16,15.0
84,Greedy,E36,"(17, 95)",12,13.0
84,Greedy,E37,"(69, 5)",15,20.0
84,Greedy,E38,"(94, 1)",12,23.0
84,Greedy,E39,"(22, 96)",6,27.0
84,Greedy,E40,"(21, 98)",5,17.0
84,Greedy,E41,"(51, 66)",9,16.0
84,Auction,E11,"(2, 13)",65,15.0
84,Auction,E14,"(0, 55)",56,26.0
84,Auction,E15,"(74, 5)",52,23.0
84,Auction,E16,"(0, 3)",56,25.0
84,Auction,E17,"(39, 17)",46,22.0
84,Auction,E18,"(92, 93)",47,23.0
84,Auction,E19,"(66, 81)",48,26.0
84,Auction,E20,"(34, 2)",44,11.0
84,Auction,E22,"(72, 2)",34,13.0
84,Auction,E23,"(86, 49)",30,21.0
84,Auction,E25,"(68, 2)",34,28.0
84,Auction,E27,"(8, 94)",33,20.0
84,Auction,E28,"(53, 18)",25,19.0
84,Auction,E30,"(32, 31)",24,12.0
84,Auction,E31,"(19, 95)",21,24.0
84,Auction,E32,"(62, 85)",24,26.0
84,Auction,E33,"(13, 98)",15,28.0
84,Auction,E34,"(74, 57)",17,15.0
84,Auction,E35,"(81, 31)",16,15.0
84,Auction,E36,"(17, 95)",12,13.0
84,Auction,E37,"(69, 5)",15,20.0
84,Auction,E38,"(94, 1)",12,23.0
84,Auction,E39,"(22, 96)",6,27.0
84,Auction,E40,"(21, 98)",5,17.0
84,Auction,E41,"(51, 66)",9,16.0
84,Q-Learning,E14,"(0, 55)",56,26.0
84,Q-Learning,E15,"(74, 5)",52,23.0
84,Q-Learning,E16,"(0, 3)",56,25.0
84,Q-Learning,E17,"(39, 17)",46,22.0
84,Q-Learning,E18,"(92, 93)",47,23.0
84,Q-Learning,E19,"(66, 81)",48,26.0
84,Q-Learning,E20,"(34, 2)",44,11.0
84,Q-Learning,E22,"(72, 2)",34,13.0
84,Q-Learning,E23,"(86, 49)",30,21.0
84,Q-Learning,E25,"(68, 2)",34,28.0
84,Q-Learning,E26,"(90, 34)",33,12.0
84,Q-Learning,E27,"(8, 94)",33,20.0
84,Q-Learning,E28,"(53, 18)",25,19.0
84,Q-Learning,E29,"(25, 33)",25,12.0
84,Q-Learning,E30,"(32, 31)",24,12.0
84,Q-Learning,E31,"(19, 95)",21,24.0
84,Q-Learning,E32,"(62, 85)",24,26.0
84,Q-Learning,E33,"(13, 98)",15,28.0
84,Q-Learning,E34,"(74, 57)",17,15.0
84,Q-Learning,E35,"(81, 31)",16,15.0
84,Q-Learning,E36,"(17, 95)",12,13.0
84,Q-Learning,E37,"(69, 5)",15,20.0
84,Q-Learning,E38,"(94, 1)",12,23.0
84,Q-Learning,E39,"(22, 96)",6,27.0
84,Q-Learning,E40,"(21, 98)",5,17.0
84,Q-Learning,E41,"(51, 66)",9,16.0
85,Greedy,E10,"(12, 63)",70,25.0
85,Greedy,E14,"(0, 55)",57,26.0
85,Greedy,E15,"(74, 5)",53,23.0
85,Greedy,E16,"(0, 3)",57,25.0
85,Greedy,E17,"(39, 17)",47,22.0
85,Greedy,E19,"(66, 81)",49,26.0
85,Greedy,E21,"(76, 8)",34,11.0
85,Greedy,E23,"(86, 49)",31,21.0
85,Greedy,E24,"(24, 85)",34,21.0
85,Greedy,E25,"(68, 2)",35,28.0
85,Greedy,E26,"(90, 34)",34,12.0
85,Greedy,E27,"(8, 94)",34,20.0
85,Greedy,E28,"(53, 18)",26,19.0
85,Greedy,E30,"(32, 31)",25,12.0
85,Greedy,E31,"(19, 95)",22,24.0
85,Greedy,E32,"(62, 85)",25,26.0
85,Greedy,E33,"(13, 98)",16,28.0
85,Greedy,E34,"(74, 57)",18,15.0
85,Greedy,E35,"(81, 31)",17,15.0
85,Greedy,E36,"(17, 95)",13,13.0
85,Greedy,E37,"(69, 5)",16,20.0
85,Greedy,E38,"(94, 1)",13,23.0
85,Greedy,E39,"(22, 96)",7,27.0
85,Greedy,E40,"(21, 98)",6,17.0
85,Greedy,E41,"(51, 66)",10,16.0
85,Greedy,E42,"(49, 37)",3,21.0
85,Auction,E11,"(2, 13)",66,15.0
85,Auction,E14,"(0, 55)",57,26.0
85,Auction,E15,"(74, 5)",53,23.0
85,Auction,E16,"(0, 3)",57,25.0
85,Auction,E17,"(39, 17)",47,22.0
85,Auction,E18,"(92, 93)",48,23.0
85,Auction,E19,"(66, 81)",49,26.0
85,Auction,E20,"(34, 2)",45,11.0
85,Auction,E22,"(72, 2)",35,13.0
85,Auction,E23,"(86, 49)",31,21.0
85,Auction,E25,"(68, 2)",35,28.0
85,Auction,E27,"(8, 94)",34,20.0
85,Auction,E28,"(53, 18)",26,19.0
85,Auction,E30,"(32, 31)",25,12.0
85,Auction,E31,"(19, 95)",22,24.0
85,Auction,E32,"(62, 85)",25,26.0
85,Auction,E33,"(13, 98)",16,28.0
85,Auction,E34,"(74, 57)",18,15.0
85,Auction,E35,"(81, 31)",17,15.0
85,Auction,E36,"(17, 95)",13,13.0
85,Auction,E37,"(69, 5)",16,20.0
85,Auction,E38,"(94, 1)",13,23.0
85,Auction,E39,"(22, 96)",7,27.0
85,Auction,E40,"(21, 98)",6,17.0
85,Auction,E41,"(51, 66)",10,16.0
85,Auction,E42,"(49, 37)",3,21.0
85,Q-Learning,E14,"(0, 55)",57,26.0
85,Q-Learning,E15,"(74, 5)",53,23.0
85,Q-Learning,E16,"(0, 3)",57,25.0
85,Q-Learning,E17,"(39, 17)",47,22.0
85,Q-Learning,E18,"(92, 93)",48,23.0
85,Q-Learning,E19,"(66, 81)",49,26.0
85,Q-Learning,E20,"(34, 2)",45,11.0
85,Q-Learning,E22,"(72, 2)",35,13.0
85,Q-Learning,E23,"(86, 49)",31,21.0
85,Q-Learning,E25,"(68, 2)",35,28.0
85,Q-Learning,E26,"(90, 34)",34,12.0
85,Q-Learning,E27,"(8, 94)",34,20.0
85,Q-Learning,E28,"(53, 18)",26,19.0
85,Q-Learning,E29,"(25, 33)",26,12.0
85,Q-Learning,E30,"(32, 31)",25,12.0
85,Q-Learning,E31,"(19, 95)",22,24.0
85,Q-Learning,E32,"(62, 85)",25,26.0
85,Q-Learning,E33,"(13, 98)",16,28.0
85,Q-Learning,E34,"(74, 57)",18,15.0
85,Q-Learning,E35,"(81, 31)",17,15.0
85,Q-Learning,E36,"(17, 95)",13,13.0
85,Q-Learning,E37,"(69, 5)",16,20.0
85,Q-Learning,E38,"(94, 1)",13,23.0
85,Q-Learning,E39,"(22, 96)",7,27.0
85,Q-Learning,E40,"(21, 98)",6,17.0
85,Q-Learning,E41,"(51, 66)",10,16.0
85,Q-Learning,E42,"(49, 37)",3,21.0
86,Greedy,E10,"(12, 63)",71,25.0
86,Greedy,E14,"(0, 55)",58,26.0
86,Greedy,E15,"(74, 5)",54,23.0
86,Greedy,E16,"(0, 3)",58,25.0
86,Greedy,E17,"(39, 17)",48,22.0
86,Greedy,E19,"(66, 81)",50,26.0
86,Greedy,E21,"(76, 8)",35,11.0
86,Greedy,E23,"(86, 49)",32,21.0
86,Greedy,E24,"(24, 85)",35,21.0
86,Greedy,E25,"(68, 2)",36,28.0
86,Greedy,E26,"(90, 34)",35,12.0
86,Greedy,E27,"(8, 94)",35,20.0
86,Greedy,E28,"(53, 18)",27,19.0
86,Greedy,E30,"(32, 31)",26,12.0
86,Greedy,E31,"(19, 95)",23,24.0
86,Greedy,E32,"(62, 85)",26,26.0
86,Greedy,E33,"(13, 98)",17,28.0
86,Greedy,E34,"(74, 57)",19,15.0
86,Greedy,E35,"(81, 31)",18,15.0
86,Greedy,E36,"(17, 95)",14,13.0
86,Greedy,E37,"(69, 5)",17,20.0
86,Greedy,E38,"(94, 1)",14,23.0
86,Greedy,E39,"(22, 96)",8,27.0
86,Greedy,E40,"(21, 98)",7,17.0
86,Greedy,E41,"(51, 66)",11,16.0
86,Greedy,E42,"(49, 37)",4,21.0
86,Auction,E11,"(2, 13)",67,15.0
86,Auction,E14,"(0, 55)",58,26.0
86,Auction,E15,"(74, 5)",54,23.0
86,Auction,E16,"(0, 3)",58,25.0
86,Auction,E17,"(39, 17)",48,22.0
86,Auction,E18,"(92, 93)",49,23.0
86,Auction,E19,"(66, 81)",50,26.0
86,Auction,E20,"(34, 2)",46,11.0
86,Auction,E22,"(72, 2)",36,13.0
86,Auction,E23,"(86, 49)",32,21.0
86,Auction,E25,"(68, 2)",36,28.0
86,Auction,E27,"(8, 94)",35,20.0
86,Auction,E28,"(53, 18)",27,19.0
86,Auction,E30,"(32, 31)",26,12.0
86,Auction,E31,"(19, 95)",23,24.0
86,Auction,E32,"(62, 85)",26,26.0
86,Auction,E33,"(13, 98)",17,28.0
86,Auction,E34,"(74, 57)",19,15.0
86,Auction,E35,"(81, 31)",18,15.0
86,Auction,E36,"(17, 95)",14,13.0
86,Auction,E37,"(69, 5)",17,20.0
86,Auction,E38,"(94, 1)",14,23.0
86,Auction,E39,"(22, 96)",8,27.0
86,Auction,E40,"(21, 98)",7,17.0
86,Auction,E41,"(51, 66)",11,16.0
86,Auction,E42,"(49, 37)",4,21.0
86,Q-Learning,E14,"(0, 55)",58,26.0
86,Q-Learning,E15,"(74, 5)",54,23.0
86,Q-Learning,E16,"(0, 3)",58,25.0
86,Q-Learning,E17,"(39, 17)",48,22.0
86,Q-Learning,E18,"(92, 93)",49,23.0
86,Q-Learning,E19,"(66, 81)",50,26.0
86,Q-Learning,E20,"(34, 2)",46,11.0
86,Q-Learning,E22,"(72, 2)",36,13.0
86,Q-Learning,E23,"(86, 49)",32,21.0
86,Q-Learning,E25,"(68, 2)",36,28.0
86,Q-Learning,E26,"(90, 34)",35,12.0
86,Q-Learning,E27,"(8, 94)",35,20.0
86,Q-Learning,E28,"(53, 18)",27,19.0
86,Q-Learning,E29,"(25, 33)",27,12.0
86,Q-Learning,E30,"(32, 31)",26,12.0
86,Q-Learning,E31,"(19, 95)",23,24.0
86,Q-Learning,E32,"(62, 85)",26,26.0
86,Q-Learning,E33,"(13, 98)",17,28.0
86,Q-Learning,E34,"(74, 57)",19,15.0
86,Q-Learning,E35,"(81, 31)",18,15.0
86,Q-Learning,E36,"(17, 95)",14,13.0
86,Q-Learning,E37,"(69, 5)",17,20.0
86,Q-Learning,E38,"(94, 1)",14,23.0
86,Q-Learning,E39,"(22, 96)",8,27.0
86,Q-Learning,E40,"(21, 98)",7,17.0
86,Q-Learning,E41,"(51, 66)",11,16.0
86,Q-Learning,E42,"(49, 37)",4,21.0
87,Greedy,E10,"(12, 63)",72,25.0
87,Greedy,E14,"(0, 55)",59,26.0
87,Greedy,E15,"(74, 5)",55,23.0
87,Greedy,E16,"(0, 3)",59,25.0
87,Greedy,E17,"(39, 17)",49,22.0
87,Greedy,E19,"(66, 81)",51,26.0
87,Greedy,E21,"(76, 8)",36,11.0
87,Greedy,E23,"(86, 49)",33,21.0
87,Greedy,E24,"(24, 85)",36,21.0
87,Greedy,E25,"(68, 2)",37,28.0
87,Greedy,E26,"(90, 34)",36,12.0
87,Greedy,E27,"(8, 94)",36,20.0
87,Greedy,E28,"(53, 18)",28,19.0
87,Greedy,E30,"(32, 31)",27,12.0
87,Greedy,E31,"(19, 95)",24,24.0
87,Greedy,E32,"(62, 85)",27,26.0
87,Greedy,E33,"(13, 98)",18,28.0
87,Greedy,E34,"(74, 57)",20,15.0
87,Greedy,E35,"(81, 31)",19,15.0
87,Greedy,E36,"(17, 95)",15,13.0
87,Greedy,E37,"(69, 5)",18,20.0
87,Greedy,E38,"(94, 1)",15,23.0
87,Greedy,E39,"(22, 96)",9,27.0
87,Greedy,E40,"(21, 98)",8,17.0
87,Greedy,E41,"(51, 66)",12,16.0
87,Greedy,E42,"(49, 37)",5,21.0
87,Greedy,E43,"(17, 51)",2,21.0
87,Auction,E11,"(2, 13)",68,15.0
87,Auction,E14,"(0, 55)",59,26.0
87,Auction,E15,"(74, 5)",55,23.0
87,Auction,E16,"(0, 3)",59,25.0
87,Auction,E17,"(39, 17)",49,22.0
87,Auction,E18,"(92, 93)",50,23.0
87,Auction,E19,"(66, 81)",51,26.0
87,Auction,E20,"(34, 2)",47,11.0
87,Auction,E22,"(72, 2)",37,13.0
87,Auction,E23,"(86, 49)",33,21.0
87,Auction,E25,"(68, 2)",37,28.0
87,Auction,E27,"(8, 94)",36,20.0
87,Auction,E28,"(53, 18)",28,19.0
87,Auction,E30,"(32, 31)",27,12.0
87,Auction,E31,"(19, 95)",24,24.0
87,Auction,E32,"(62, 85)",27,26.0
87,Auction,E33,"(13, 98)",18,28.0
87,Auction,E34,"(74, 57)",20,15.0
87,Auction,E35,"(81, 31)",19,15.0
87,Auction,E36,"(17, 95)",15,13.0
87,Auction,E37,"(69, 5)",18,20.0
87,Auction,E38,"(94, 1)",15,23.0
87,Auction,E39,"(22, 96)",9,27.0
87,Auction,E40,"(21, 98)",8,17.0
87,Auction,E41,"(51, 66)",12,16.0
87,Auction,E42,"(49, 37)",5,21.0
87,Auction,E43,"(17, 51)",2,21.0
87,Q-Learning,E14,"(0, 55)",59,26.0
87,Q-Learning,E15,"(74, 5)",55,23.0
87,Q-Learning,E16,"(0, 3)",59,25.0
87,Q-Learning,E17,"(39, 17)",49,22.0
87,Q-Learning,E18,"(92, 93)",50,23.0
87,Q-Learning,E19,"(66, 81)",51,26.0
87,Q-Learning,E20,"(34, 2)",47,11.0
87,Q-Learning,E22,"(72, 2)",37,13.0
87,Q-Learning,E23,"(86, 49)",33,21.0
87,Q-Learning,E25,"(68, 2)",37,28.0
87,Q-Learning,E26,"(90, 34)",36,12.0
87,Q-Learning,E27,"(8, 94)",36,20.0
87,Q-Learning,E28,"(53, 18)",28,19.0
87,Q-Learning,E29,"(25, 33)",28,12.0
87,Q-Learning,E30,"(32, 31)",27,12.0
87,Q-Learning,E31,"(19, 95)",24,24.0
87,Q-Learning,E32,"(62, 85)",27,26.0
87,Q-Learning,E33,"(13, 98)",18,28.0
87,Q-Learning,E34,"(74, 57)",20,15.0
87,Q-Learning,E35,"(81, 31)",19,15.0
87,Q-Learning,E36,"(17, 95)",15,13.0
87,Q-Learning,E37,"(69, 5)",18,20.0
87,Q-Learning,E38,"(94, 1)",15,23.0
87,Q-Learning,E39,"(22, 96)",9,27.0
87,Q-Learning,E40,"(21, 98)",8,17.0
87,Q-Learning,E41,"(51, 66)",12,16.0
87,Q-Learning,E42,"(49, 37)",5,21.0
87,Q-Learning,E43,"(17, 51)",2,21.0
88,Greedy,E10,"(12, 63)",73,25.0
88,Greedy,E14,"(0, 55)",60,26.0
88,Greedy,E15,"(74, 5)",56,23.0
88,Greedy,E16,"(0, 3)",60,25.0
88,Greedy,E17,"(39, 17)",50,22.0
88,Greedy,E19,"(66, 81)",52,26.0
88,Greedy,E21,"(76, 8)",37,11.0
88,Greedy,E23,"(86, 49)",34,21.0
88,Greedy,E24,"(24, 85)",37,21.0
88,Greedy,E25,"(68, 2)",38,28.0
88,Greedy,E26,"(90, 34)",37,12.0
88,Greedy,E27,"(8, 94)",37,20.0
88,Greedy,E28,"(53, 18)",29,19.0
88,Greedy,E30,"(32, 31)",28,12.0
88,Greedy,E31,"(19, 95)",25,24.0
88,Greedy,E32,"(62, 85)",28,26.0
