time_step,method,task_id,position,urgency,duration
70,Auction,E28,"(64, 90)",21,18.0
70,Auction,E30,"(18, 8)",26,13.0
70,Auction,E31,"(85, 8)",15,15.0
70,Auction,E32,"(30, 2)",13,14.0
70,Auction,E33,"(92, 53)",14,16.0
70,Auction,E34,"(43, 58)",17,16.0
70,Auction,E35,"(69, 75)",12,13.0
70,Auction,E36,"(40, 6)",11,19.0
70,Auction,E37,"(75, 0)",9,12.0
70,Auction,E38,"(60, 26)",11,15.0
70,Auction,E39,"(2, 9)",10,21.0
70,Q-Learning,E11,"(69, 1)",53,26.0
70,Q-Learning,E12,"(94, 80)",47,30.0
70,Q-Learning,E13,"(79, 0)",53,16.0
70,Q-Learning,E14,"(0, 89)",48,20.0
70,Q-Learning,E16,"(55, 92)",46,28.0
70,Q-Learning,E19,"(59, 92)",42,14.0
70,Q-Learning,E22,"(10, 70)",42,29.0
70,Q-Learning,E23,"(26, 76)",34,19.0
70,Q-Learning,E24,"(78, 100)",40,20.0
70,Q-Learning,E26,"(13, 8)",30,19.0
70,Q-Learning,E27,"(18, 77)",29,15.0
70,Q-Learning,E28,"(64, 90)",21,18.0
70,Q-Learning,E29,"(62, 18)",23,14.0
70,Q-Learning,E30,"(18, 8)",26,13.0
70,Q-Learning,E31,"(85, 8)",15,15.0
70,Q-Learning,E32,"(30, 2)",13,14.0
70,Q-Learning,E33,"(92, 53)",14,16.0
70,Q-Learning,E34,"(43, 58)",17,16.0
70,Q-Learning,E35,"(69, 75)",12,13.0
70,Q-Learning,E36,"(40, 6)",11,19.0
70,Q-Learning,E37,"(75, 0)",9,12.0
70,Q-Learning,E38,"(60, 26)",11,15.0
70,Q-Learning,E39,"(2, 9)",10,21.0
71,Greedy,E12,"(94, 80)",48,30.0
71,Greedy,E14,"(0, 89)",49,20.0
71,Greedy,E16,"(55, 92)",47,28.0
71,Greedy,E18,"(82, 18)",40,27.0
71,Greedy,E20,"(34, 10)",43,14.0
71,Greedy,E21,"(39, 81)",35,11.0
71,Greedy,E22,"(10, 70)",43,29.0
71,Greedy,E23,"(26, 76)",35,19.0
71,Greedy,E24,"(78, 100)",41,20.0
71,Greedy,E25,"(67, 27)",30,26.0
71,Greedy,E26,"(13, 8)",31,19.0
71,Greedy,E27,"(18, 77)",30,15.0
71,Greedy,E28,"(64, 90)",22,18.0
71,Greedy,E29,"(62, 18)",24,14.0
71,Greedy,E31,"(85, 8)",16,15.0
71,Greedy,E32,"(30, 2)",14,14.0
71,Greedy,E33,"(92, 53)",15,16.0
71,Greedy,E34,"(43, 58)",18,16.0
71,Greedy,E35,"(69, 75)",13,13.0
71,Greedy,E36,"(40, 6)",12,19.0
71,Greedy,E37,"(75, 0)",10,12.0
71,Greedy,E38,"(60, 26)",12,15.0
71,Greedy,E39,"(2, 9)",11,21.0
71,Auction,E9,"(3, 0)",61,14.0
71,Auction,E12,"(94, 80)",48,30.0
71,Auction,E14,"(0, 89)",49,20.0
71,Auction,E16,"(55, 92)",47,28.0
71,Auction,E17,"(35, 49)",45,18.0
71,Auction,E18,"(82, 18)",40,27.0
71,Auction,E19,"(59, 92)",43,14.0
71,Auction,E20,"(34, 10)",43,14.0
71,Auction,E22,"(10, 70)",43,29.0
71,Auction,E23,"(26, 76)",35,19.0
71,Auction,E25,"(67, 27)",30,26.0
71,Auction,E26,"(13, 8)",31,19.0
71,Auction,E27,"(18, 77)",30,15.0
71,Auction,E28,"(64, 90)",22,18.0
71,Auction,E30,"(18, 8)",27,13.0
71,Auction,E31,"(85, 8)",16,15.0
71,Auction,E32,"(30, 2)",14,14.0
71,Auction,E33,"(92, 53)",15,16.0
71,Auction,E34,"(43, 58)",18,16.0
71,Auction,E35,"(69, 75)",13,13.0
71,Auction,E36,"(40, 6)",12,19.0
71,Auction,E37,"(75, 0)",10,12.0
71,Auction,E38,"(60, 26)",12,15.0
71,Auction,E39,"(2, 9)",11,21.0
71,Q-Learning,E11,"(69, 1)",54,26.0
71,Q-Learning,E12,"(94, 80)",48,30.0
71,Q-Learning,E13,"(79, 0)",54,16.0
71,Q-Learning,E14,"(0, 89)",49,20.0
71,Q-Learning,E16,"(55, 92)",47,28.0
71,Q-Learning,E19,"(59, 92)",43,14.0
71,Q-Learning,E22,"(10, 70)",43,29.0
71,Q-Learning,E23,"(26, 76)",35,19.0
71,Q-Learning,E24,"(78, 100)",41,20.0
71,Q-Learning,E26,"(13, 8)",31,19.0
71,Q-Learning,E27,"(18, 77)",30,15.0
71,Q-Learning,E28,"(64, 90)",22,18.0
71,Q-Learning,E29,"(62, 18)",24,14.0
71,Q-Learning,E30,"(18, 8)",27,13.0
71,Q-Learning,E31,"(85, 8)",16,15.0
71,Q-Learning,E32,"(30, 2)",14,14.0
71,Q-Learning,E33,"(92, 53)",15,16.0
71,Q-Learning,E34,"(43, 58)",18,16.0
71,Q-Learning,E35,"(69, 75)",13,13.0
71,Q-Learning,E36,"(40, 6)",12,19.0
71,Q-Learning,E37,"(75, 0)",10,12.0
71,Q-Learning,E38,"(60, 26)",12,15.0
71,Q-Learning,E39,"(2, 9)",11,21.0
72,Greedy,E12,"(94, 80)",49,30.0
72,Greedy,E14,"(0, 89)",50,20.0
72,Greedy,E16,"(55, 92)",48,28.0
72,Greedy,E18,"(82, 18)",41,27.0
72,Greedy,E20,"(34, 10)",44,14.0
72,Greedy,E21,"(39, 81)",36,11.0
72,Greedy,E22,"(10, 70)",44,29.0
72,Greedy,E23,"(26, 76)",36,19.0
72,Greedy,E24,"(78, 100)",42,20.0
72,Greedy,E25,"(67, 27)",31,26.0
72,Greedy,E26,"(13, 8)",32,19.0
72,Greedy,E27,"(18, 77)",31,15.0
72,Greedy,E28,"(64, 90)",23,18.0
72,Greedy,E29,"(62, 18)",25,14.0
72,Greedy,E31,"(85, 8)",17,15.0
72,Greedy,E32,"(30, 2)",15,14.0
72,Greedy,E33,"(92, 53)",16,16.0
72,Greedy,E34,"(43, 58)",19,16.0
72,Greedy,E35,"(69, 75)",14,13.0
72,Greedy,E36,"(40, 6)",13,19.0
72,Greedy,E37,"(75, 0)",11,12.0
72,Greedy,E38,"(60, 26)",13,15.0
72,Greedy,E39,"(2, 9)",12,21.0
72,Greedy,E40,"(50, 25)",5,20.0
72,Auction,E9,"(3, 0)",62,14.0
72,Auction,E12,"(94, 80)",49,30.0
72,Auction,E14,"(0, 89)",50,20.0
72,Auction,E16,"(55, 92)",48,28.0
72,Auction,E17,"(35, 49)",46,18.0
72,Auction,E18,"(82, 18)",41,27.0
72,Auction,E19,"(59, 92)",44,14.0
72,Auction,E20,"(34, 10)",44,14.0
72,Auction,E22,"(10, 70)",44,29.0
72,Auction,E23,"(26, 76)",36,19.0
72,Auction,E25,"(67, 27)",31,26.0
72,Auction,E26,"(13, 8)",32,19.0
72,Auction,E27,"(18, 77)",31,15.0
72,Auction,E28,"(64, 90)",23,18.0
72,Auction,E30,"(18, 8)",28,13.0
72,Auction,E31,"(85, 8)",17,15.0
72,Auction,E32,"(30, 2)",15,14.0
72,Auction,E33,"(92, 53)",16,16.0
72,Auction,E34,"(43, 58)",19,16.0
72,Auction,E35,"(69, 75)",14,13.0
72,Auction,E36,"(40, 6)",13,19.0
72,Auction,E37,"(75, 0)",11,12.0
72,Auction,E38,"(60, 26)",13,15.0
72,Auction,E39,"(2, 9)",12,21.0
72,Auction,E40,"(50, 25)",5,20.0
72,Q-Learning,E11,"(69, 1)",55,26.0
72,Q-Learning,E12,"(94, 80)",49,30.0
72,Q-Learning,E13,"(79, 0)",55,16.0
72,Q-Learning,E14,"(0, 89)",50,20.0
72,Q-Learning,E16,"(55, 92)",48,28.0
72,Q-Learning,E19,"(59, 92)",44,14.0
72,Q-Learning,E22,"(10, 70)",44,29.0
72,Q-Learning,E23,"(26, 76)",36,19.0
72,Q-Learning,E24,"(78, 100)",42,20.0
72,Q-Learning,E26,"(13, 8)",32,19.0
72,Q-Learning,E27,"(18, 77)",31,15.0
72,Q-Learning,E28,"(64, 90)",23,18.0
72,Q-Learning,E29,"(62, 18)",25,14.0
72,Q-Learning,E30,"(18, 8)",28,13.0
72,Q-Learning,E31,"(85, 8)",17,15.0
72,Q-Learning,E32,"(30, 2)",15,14.0
72,Q-Learning,E33,"(92, 53)",16,16.0
72,Q-Learning,E34,"(43, 58)",19,16.0
72,Q-Learning,E35,"(69, 75)",14,13.0
72,Q-Learning,E36,"(40, 6)",13,19.0
72,Q-Learning,E37,"(75, 0)",11,12.0
72,Q-Learning,E38,"(60, 26)",13,15.0
72,Q-Learning,E39,"(2, 9)",12,21.0
72,Q-Learning,E40,"(50, 25)",5,20.0
73,Greedy,E12,"(94, 80)",50,30.0
73,Greedy,E14,"(0, 89)",51,20.0
73,Greedy,E16,"(55, 92)",49,28.0
73,Greedy,E18,"(82, 18)",42,27.0
73,Greedy,E20,"(34, 10)",45,14.0
73,Greedy,E21,"(39, 81)",37,11.0
73,Greedy,E22,"(10, 70)",45,29.0
73,Greedy,E23,"(26, 76)",37,19.0
73,Greedy,E24,"(78, 100)",43,20.0
73,Greedy,E25,"(67, 27)",32,26.0
73,Greedy,E26,"(13, 8)",33,19.0
73,Greedy,E27,"(18, 77)",32,15.0
73,Greedy,E28,"(64, 90)",24,18.0
73,Greedy,E29,"(62, 18)",26,14.0
73,Greedy,E31,"(85, 8)",18,15.0
73,Greedy,E32,"(30, 2)",16,14.0
73,Greedy,E33,"(92, 53)",17,16.0
73,Greedy,E34,"(43, 58)",20,16.0
73,Greedy,E35,"(69, 75)",15,13.0
73,Greedy,E36,"(40, 6)",14,19.0
73,Greedy,E37,"(75, 0)",12,12.0
73,Greedy,E38,"(60, 26)",14,15.0
73,Greedy,E39,"(2, 9)",13,21.0
73,Greedy,E40,"(50, 25)",6,20.0
73,Auction,E9,"(3, 0)",63,14.0
73,Auction,E12,"(94, 80)",50,30.0
73,Auction,E14,"(0, 89)",51,20.0
73,Auction,E16,"(55, 92)",49,28.0
73,Auction,E17,"(35, 49)",47,18.0
73,Auction,E18,"(82, 18)",42,27.0
73,Auction,E19,"(59, 92)",45,14.0
73,Auction,E20,"(34, 10)",45,14.0
73,Auction,E22,"(10, 70)",45,29.0
73,Auction,E23,"(26, 76)",37,19.0
73,Auction,E25,"(67, 27)",32,26.0
73,Auction,E26,"(13, 8)",33,19.0
73,Auction,E27,"(18, 77)",32,15.0
73,Auction,E28,"(64, 90)",24,18.0
73,Auction,E30,"(18, 8)",29,13.0
73,Auction,E31,"(85, 8)",18,15.0
73,Auction,E32,"(30, 2)",16,14.0
73,Auction,E33,"(92, 53)",17,16.0
73,Auction,E34,"(43, 58)",20,16.0
73,Auction,E35,"(69, 75)",15,13.0
73,Auction,E36,"(40, 6)",14,19.0
73,Auction,E37,"(75, 0)",12,12.0
73,Auction,E38,"(60, 26)",14,15.0
73,Auction,E39,"(2, 9)",13,21.0
73,Auction,E40,"(50, 25)",6,20.0
73,Q-Learning,E11,"(69, 1)",56,26.0
73,Q-Learning,E12,"(94, 80)",50,30.0
73,Q-Learning,E13,"(79, 0)",56,16.0
73,Q-Learning,E14,"(0, 89)",51,20.0
73,Q-Learning,E16,"(55, 92)",49,28.0
73,Q-Learning,E19,"(59, 92)",45,14.0
73,Q-Learning,E22,"(10, 70)",45,29.0
73,Q-Learning,E23,"(26, 76)",37,19.0
73,Q-Learning,E24,"(78, 100)",43,20.0
73,Q-Learning,E26,"(13, 8)",33,19.0
73,Q-Learning,E27,"(18, 77)",32,15.0
73,Q-Learning,E28,"(64, 90)",24,18.0
73,Q-Learning,E29,"(62, 18)",26,14.0
73,Q-Learning,E30,"(18, 8)",29,13.0
73,Q-Learning,E31,"(85, 8)",18,15.0
73,Q-Learning,E32,"(30, 2)",16,14.0
73,Q-Learning,E33,"(92, 53)",17,16.0
73,Q-Learning,E34,"(43, 58)",20,16.0
73,Q-Learning,E35,"(69, 75)",15,13.0
73,Q-Learning,E36,"(40, 6)",14,19.0
73,Q-Learning,E37,"(75, 0)",12,12.0
73,Q-Learning,E38,"(60, 26)",14,15.0
73,Q-Learning,E39,"(2, 9)",13,21.0
73,Q-Learning,E40,"(50, 25)",6,20.0
74,Greedy,E12,"(94, 80)",51,30.0
74,Greedy,E14,"(0, 89)",52,20.0
74,Greedy,E16,"(55, 92)",50,28.0
74,Greedy,E18,"(82, 18)",43,27.0
74,Greedy,E20,"(34, 10)",46,14.0
74,Greedy,E21,"(39, 81)",38,11.0
74,Greedy,E22,"(10, 70)",46,29.0
74,Greedy,E23,"(26, 76)",38,19.0
74,Greedy,E24,"(78, 100)",44,20.0
74,Greedy,E25,"(67, 27)",33,26.0
74,Greedy,E26,"(13, 8)",34,19.0
74,Greedy,E27,"(18, 77)",33,15.0
74,Greedy,E28,"(64, 90)",25,18.0
74,Greedy,E29,"(62, 18)",27,14.0
74,Greedy,E31,"(85, 8)",19,15.0
74,Greedy,E32,"(30, 2)",17,14.0
74,Greedy,E33,"(92, 53)",18,16.0
74,Greedy,E34,"(43, 58)",21,16.0
74,Greedy,E35,"(69, 75)",16,13.0
74,Greedy,E36,"(40, 6)",15,19.0
74,Greedy,E37,"(75, 0)",13,12.0
74,Greedy,E38,"(60, 26)",15,15.0
74,Greedy,E39,"(2, 9)",14,21.0
74,Greedy,E40,"(50, 25)",7,20.0
74,Greedy,E41,"(66, 32)",6,13.0
74,Auction,E9,"(3, 0)",64,14.0
74,Auction,E12,"(94, 80)",51,30.0
74,Auction,E14,"(0, 89)",52,20.0
74,Auction,E16,"(55, 92)",50,28.0
74,Auction,E17,"(35, 49)",48,18.0
74,Auction,E18,"(82, 18)",43,27.0
74,Auction,E20,"(34, 10)",46,14.0
74,Auction,E22,"(10, 70)",46,29.0
74,Auction,E23,"(26, 76)",38,19.0
74,Auction,E25,"(67, 27)",33,26.0
74,Auction,E26,"(13, 8)",34,19.0
74,Auction,E27,"(18, 77)",33,15.0
74,Auction,E28,"(64, 90)",25,18.0
74,Auction,E30,"(18, 8)",30,13.0
74,Auction,E31,"(85, 8)",19,15.0
74,Auction,E32,"(30, 2)",17,14.0
74,Auction,E33,"(92, 53)",18,16.0
74,Auction,E34,"(43, 58)",21,16.0
74,Auction,E35,"(69, 75)",16,13.0
74,Auction,E36,"(40, 6)",15,19.0
74,Auction,E37,"(75, 0)",13,12.0
74,Auction,E38,"(60, 26)",15,15.0
74,Auction,E39,"(2, 9)",14,21.0
74,Auction,E40,"(50, 25)",7,20.0
74,Q-Learning,E11,"(69, 1)",57,26.0
74,Q-Learning,E12,"(94, 80)",51,30.0
74,Q-Learning,E13,"(79, 0)",57,16.0
74,Q-Learning,E14,"(0, 89)",52,20.0
74,Q-Learning,E16,"(55, 92)",50,28.0
74,Q-Learning,E19,"(59, 92)",46,14.0
74,Q-Learning,E22,"(10, 70)",46,29.0
74,Q-Learning,E24,"(78, 100)",44,20.0
74,Q-Learning,E26,"(13, 8)",34,19.0
74,Q-Learning,E27,"(18, 77)",33,15.0
74,Q-Learning,E28,"(64, 90)",25,18.0
74,Q-Learning,E29,"(62, 18)",27,14.0
74,Q-Learning,E30,"(18, 8)",30,13.0
74,Q-Learning,E31,"(85, 8)",19,15.0
74,Q-Learning,E32,"(30, 2)",17,14.0
74,Q-Learning,E33,"(92, 53)",18,16.0
74,Q-Learning,E34,"(43, 58)",21,16.0
74,Q-Learning,E35,"(69, 75)",16,13.0
74,Q-Learning,E36,"(40, 6)",15,19.0
74,Q-Learning,E37,"(75, 0)",13,12.0
74,Q-Learning,E38,"(60, 26)",15,15.0
74,Q-Learning,E39,"(2, 9)",14,21.0
74,Q-Learning,E40,"(50, 25)",7,20.0
74,Q-Learning,E41,"(66, 32)",6,13.0
75,Greedy,E12,"(94, 80)",52,30.0
75,Greedy,E14,"(0, 89)",53,20.0
75,Greedy,E16,"(55, 92)",51,28.0
75,Greedy,E18,"(82, 18)",44,27.0
75,Greedy,E20,"(34, 10)",47,14.0
75,Greedy,E21,"(39, 81)",39,11.0
75,Greedy,E22,"(10, 70)",47,29.0
75,Greedy,E23,"(26, 76)",39,19.0
75,Greedy,E24,"(78, 100)",45,20.0
75,Greedy,E25,"(67, 27)",34,26.0
75,Greedy,E26,"(13, 8)",35,19.0
75,Greedy,E27,"(18, 77)",34,15.0
75,Greedy,E28,"(64, 90)",26,18.0
75,Greedy,E29,"(62, 18)",28,14.0
75,Greedy,E31,"(85, 8)",20,15.0
75,Greedy,E32,"(30, 2)",18,14.0
75,Greedy,E33,"(92, 53)",19,16.0
75,Greedy,E34,"(43, 58)",22,16.0
75,Greedy,E35,"(69, 75)",17,13.0
75,Greedy,E36,"(40, 6)",16,19.0
75,Greedy,E37,"(75, 0)",14,12.0
75,Greedy,E38,"(60, 26)",16,15.0
75,Greedy,E39,"(2, 9)",15,21.0
75,Greedy,E40,"(50, 25)",8,20.0
75,Greedy,E41,"(66, 32)",7,13.0
75,Auction,E9,"(3, 0)",65,14.0
75,Auction,E12,"(94, 80)",52,30.0
75,Auction,E14,"(0, 89)",53,20.0
75,Auction,E16,"(55, 92)",51,28.0
75,Auction,E17,"(35, 49)",49,18.0
75,Auction,E18,"(82, 18)",44,27.0
75,Auction,E22,"(10, 70)",47,29.0
75,Auction,E23,"(26, 76)",39,19.0
75,Auction,E25,"(67, 27)",34,26.0
75,Auction,E26,"(13, 8)",35,19.0
75,Auction,E27,"(18, 77)",34,15.0
75,Auction,E28,"(64, 90)",26,18.0
75,Auction,E30,"(18, 8)",31,13.0
75,Auction,E31,"(85, 8)",20,15.0
75,Auction,E32,"(30, 2)",18,14.0
75,Auction,E33,"(92, 53)",19,16.0
75,Auction,E34,"(43, 58)",22,16.0
75,Auction,E35,"(69, 75)",17,13.0
75,Auction,E36,"(40, 6)",16,19.0
75,Auction,E37,"(75, 0)",14,12.0
75,Auction,E38,"(60, 26)",16,15.0
75,Auction,E39,"(2, 9)",15,21.0
75,Auction,E40,"(50, 25)",8,20.0
75,Q-Learning,E11,"(69, 1)",58,26.0
75,Q-Learning,E12,"(94, 80)",52,30.0
75,Q-Learning,E13,"(79, 0)",58,16.0
75,Q-Learning,E14,"(0, 89)",53,20.0
75,Q-Learning,E16,"(55, 92)",51,28.0
75,Q-Learning,E19,"(59, 92)",47,14.0
75,Q-Learning,E22,"(10, 70)",47,29.0
75,Q-Learning,E24,"(78, 100)",45,20.0
75,Q-Learning,E26,"(13, 8)",35,19.0
75,Q-Learning,E27,"(18, 77)",34,15.0
75,Q-Learning,E28,"(64, 90)",26,18.0
75,Q-Learning,E29,"(62, 18)",28,14.0
75,Q-Learning,E30,"(18, 8)",31,13.0
75,Q-Learning,E31,"(85, 8)",20,15.0
75,Q-Learning,E32,"(30, 2)",18,14.0
75,Q-Learning,E33,"(92, 53)",19,16.0
75,Q-Learning,E34,"(43, 58)",22,16.0
75,Q-Learning,E35,"(69, 75)",17,13.0
75,Q-Learning,E36,"(40, 6)",16,19.0
75,Q-Learning,E37,"(75, 0)",14,12.0
75,Q-Learning,E38,"(60, 26)",16,15.0
75,Q-Learning,E39,"(2, 9)",15,21.0
75,Q-Learning,E40,"(50, 25)",8,20.0
75,Q-Learning,E41,"(66, 32)",7,13.0
76,Greedy,E12,"(94, 80)",53,30.0
76,Greedy,E14,"(0, 89)",54,20.0
76,Greedy,E16,"(55, 92)",52,28.0
76,Greedy,E18,"(82, 18)",45,27.0
76,Greedy,E20,"(34, 10)",48,14.0
76,Greedy,E21,"(39, 81)",40,11.0
76,Greedy,E22,"(10, 70)",48,29.0
76,Greedy,E23,"(26, 76)",40,19.0
76,Greedy,E24,"(78, 100)",46,20.0
76,Greedy,E25,"(67, 27)",35,26.0
76,Greedy,E26,"(13, 8)",36,19.0
76,Greedy,E27,"(18, 77)",35,15.0
76,Greedy,E28,"(64, 90)",27,18.0
76,Greedy,E29,"(62, 18)",29,14.0
76,Greedy,E31,"(85, 8)",21,15.0
76,Greedy,E32,"(30, 2)",19,14.0
76,Greedy,E33,"(92, 53)",20,16.0
76,Greedy,E34,"(43, 58)",23,16.0
76,Greedy,E35,"(69, 75)",18,13.0
76,Greedy,E36,"(40, 6)",17,19.0
76,Greedy,E37,"(75, 0)",15,12.0
76,Greedy,E38,"(60, 26)",17,15.0
76,Greedy,E39,"(2, 9)",16,21.0
76,Greedy,E40,"(50, 25)",9,20.0
76,Greedy,E41,"(66, 32)",8,13.0
76,Auction,E9,"(3, 0)",66,14.0
76,Auction,E12,"(94, 80)",53,30.0
76,Auction,E14,"(0, 89)",54,20.0
76,Auction,E16,"(55, 92)",52,28.0
76,Auction,E17,"(35, 49)",50,18.0
76,Auction,E18,"(82, 18)",45,27.0
76,Auction,E22,"(10, 70)",48,29.0
76,Auction,E23,"(26, 76)",40,19.0
76,Auction,E25,"(67, 27)",35,26.0
76,Auction,E26,"(13, 8)",36,19.0
76,Auction,E27,"(18, 77)",35,15.0
76,Auction,E28,"(64, 90)",27,18.0
76,Auction,E30,"(18, 8)",32,13.0
76,Auction,E31,"(85, 8)",21,15.0
76,Auction,E32,"(30, 2)",19,14.0
76,Auction,E33,"(92, 53)",20,16.0
76,Auction,E34,"(43, 58)",23,16.0
76,Auction,E35,"(69, 75)",18,13.0
76,Auction,E36,"(40, 6)",17,19.0
76,Auction,E37,"(75, 0)",15,12.0
76,Auction,E38,"(60, 26)",17,15.0
76,Auction,E39,"(2, 9)",16,21.0
76,Auction,E40,"(50, 25)",9,20.0
76,Q-Learning,E11,"(69, 1)",59,26.0
76,Q-Learning,E12,"(94, 80)",53,30.0
76,Q-Learning,E13,"(79, 0)",59,16.0
76,Q-Learning,E14,"(0, 89)",54,20.0
76,Q-Learning,E16,"(55, 92)",52,28.0
76,Q-Learning,E19,"(59, 92)",48,14.0
76,Q-Learning,E22,"(10, 70)",48,29.0
76,Q-Learning,E24,"(78, 100)",46,20.0
76,Q-Learning,E26,"(13, 8)",36,19.0
76,Q-Learning,E27,"(18, 77)",35,15.0
76,Q-Learning,E28,"(64, 90)",27,18.0
76,Q-Learning,E29,"(62, 18)",29,14.0
76,Q-Learning,E30,"(18, 8)",32,13.0
76,Q-Learning,E31,"(85, 8)",21,15.0
76,Q-Learning,E32,"(30, 2)",19,14.0
76,Q-Learning,E33,"(92, 53)",20,16.0
76,Q-Learning,E34,"(43, 58)",23,16.0
76,Q-Learning,E35,"(69, 75)",18,13.0
76,Q-Learning,E36,"(40, 6)",17,19.0
76,Q-Learning,E37,"(75, 0)",15,12.0
76,Q-Learning,E38,"(60, 26)",17,15.0
76,Q-Learning,E39,"(2, 9)",16,21.0
76,Q-Learning,E40,"(50, 25)",9,20.0
76,Q-Learning,E41,"(66, 32)",8,13.0
77,Greedy,E12,"(94, 80)",54,30.0
77,Greedy,E14,"(0, 89)",55,20.0
77,Greedy,E16,"(55, 92)",53,28.0
77,Greedy,E18,"(82, 18)",46,27.0
77,Greedy,E20,"(34, 10)",49,14.0
77,Greedy,E21,"(39, 81)",41,11.0
77,Greedy,E22,"(10, 70)",49,29.0
77,Greedy,E23,"(26, 76)",41,19.0
77,Greedy,E24,"(78, 100)",47,20.0
77,Greedy,E25,"(67, 27)",36,26.0
77,Greedy,E26,"(13, 8)",37,19.0
77,Greedy,E27,"(18, 77)",36,15.0
77,Greedy,E28,"(64, 90)",28,18.0
77,Greedy,E29,"(62, 18)",30,14.0
77,Greedy,E31,"(85, 8)",22,15.0
77,Greedy,E32,"(30, 2)",20,14.0
77,Greedy,E33,"(92, 53)",21,16.0
77,Greedy,E34,"(43, 58)",24,16.0
77,Greedy,E35,"(69, 75)",19,13.0
77,Greedy,E36,"(40, 6)",18,19.0
77,Greedy,E37,"(75, 0)",16,12.0
77,Greedy,E38,"(60, 26)",18,15.0
77,Greedy,E39,"(2, 9)",17,21.0
77,Greedy,E40,"(50, 25)",10,20.0
77,Greedy,E41,"(66, 32)",9,13.0
77,Auction,E9,"(3, 0)",67,14.0
77,Auction,E12,"(94, 80)",54,30.0
77,Auction,E14,"(0, 89)",55,20.0
77,Auction,E16,"(55, 92)",53,28.0
77,Auction,E17,"(35, 49)",51,18.0
77,Auction,E18,"(82, 18)",46,27.0
77,Auction,E22,"(10, 70)",49,29.0
77,Auction,E23,"(26, 76)",41,19.0
77,Auction,E25,"(67, 27)",36,26.0
77,Auction,E26,"(13, 8)",37,19.0
77,Auction,E27,"(18, 77)",36,15.0
77,Auction,E28,"(64, 90)",28,18.0
77,Auction,E30,"(18, 8)",33,13.0
77,Auction,E31,"(85, 8)",22,15.0
77,Auction,E32,"(30, 2)",20,14.0
77,Auction,E33,"(92, 53)",21,16.0
77,Auction,E34,"(43, 58)",24,16.0
77,Auction,E35,"(69, 75)",19,13.0
77,Auction,E36,"(40, 6)",18,19.0
77,Auction,E37,"(75, 0)",16,12.0
77,Auction,E38,"(60, 26)",18,15.0
77,Auction,E39,"(2, 9)",17,21.0
77,Auction,E40,"(50, 25)",10,20.0
77,Q-Learning,E11,"(69, 1)",60,26.0
77,Q-Learning,E12,"(94, 80)",54,30.0
77,Q-Learning,E13,"(79, 0)",60,16.0
77,Q-Learning,E14,"(0, 89)",55,20.0
77,Q-Learning,E16,"(55, 92)",53,28.0
77,Q-Learning,E19,"(59, 92)",49,14.0
77,Q-Learning,E22,"(10, 70)",49,29.0
77,Q-Learning,E24,"(78, 100)",47,20.0
77,Q-Learning,E26,"(13, 8)",37,19.0
77,Q-Learning,E27,"(18, 77)",36,15.0
77,Q-Learning,E28,"(64, 90)",28,18.0
77,Q-Learning,E29,"(62, 18)",30,14.0
77,Q-Learning,E30,"(18, 8)",33,13.0
77,Q-Learning,E31,"(85, 8)",22,15.0
77,Q-Learning,E32,"(30, 2)",20,14.0
77,Q-Learning,E33,"(92, 53)",21,16.0
77,Q-Learning,E34,"(43, 58)",24,16.0
77,Q-Learning,E35,"(69, 75)",19,13.0
77,Q-Learning,E36,"(40, 6)",18,19.0
77,Q-Learning,E37,"(75, 0)",16,12.0
77,Q-Learning,E38,"(60, 26)",18,15.0
77,Q-Learning,E39,"(2, 9)",17,21.0
77,Q-Learning,E40,"(50, 25)",10,20.0
77,Q-Learning,E41,"(66, 32)",9,13.0
78,Greedy,E12,"(94, 80)",55,30.0
78,Greedy,E16,"(55, 92)",54,28.0
78,Greedy,E18,"(82, 18)",47,27.0
78,Greedy,E20,"(34, 10)",50,14.0
78,Greedy,E21,"(39, 81)",42,11.0
78,Greedy,E22,"(10, 70)",50,29.0
78,Greedy,E23,"(26, 76)",42,19.0
78,Greedy,E24,"(78, 100)",48,20.0
78,Greedy,E25,"(67, 27)",37,26.0
78,Greedy,E26,"(13, 8)",38,19.0
78,Greedy,E27,"(18, 77)",37,15.0
78,Greedy,E28,"(64, 90)",29,18.0
78,Greedy,E29,"(62, 18)",31,14.0
78,Greedy,E31,"(85, 8)",23,15.0
78,Greedy,E32,"(30, 2)",21,14.0
78,Greedy,E33,"(92, 53)",22,16.0
78,Greedy,E34,"(43, 58)",25,16.0
78,Greedy,E35,"(69, 75)",20,13.0
78,Greedy,E36,"(40, 6)",19,19.0
78,Greedy,E37,"(75, 0)",17,12.0
78,Greedy,E38,"(60, 26)",19,15.0
78,Greedy,E39,"(2, 9)",18,21.0
78,Greedy,E40,"(50, 25)",11,20.0
78,Greedy,E41,"(66, 32)",10,13.0
78,Greedy,E42,"(88, 64)",1,30.0
78,Auction,E9,"(3, 0)",68,14.0
78,Auction,E12,"(94, 80)",55,30.0
78,Auction,E14,"(0, 89)",56,20.0
78,Auction,E16,"(55, 92)",54,28.0
78,Auction,E17,"(35, 49)",52,18.0
78,Auction,E18,"(82, 18)",47,27.0
78,Auction,E22,"(10, 70)",50,29.0
78,Auction,E23,"(26, 76)",42,19.0
78,Auction,E25,"(67, 27)",37,26.0
78,Auction,E26,"(13, 8)",38,19.0
