time_step,method,task_id,position,urgency,duration
76,Q-Learning,D35,"(72, 11)",15,30.0
76,Q-Learning,D36,"(84, 5)",13,28.0
76,Q-Learning,D37,"(41, 86)",11,12.0
76,Q-Learning,D38,"(3, 44)",16,18.0
76,Q-Learning,D39,"(31, 84)",14,14.0
76,Q-Learning,D40,"(27, 36)",10,17.0
76,Q-Learning,D41,"(12, 60)",2,16.0
77,Greedy,D15,"(11, 92)",48,19.0
77,Greedy,D18,"(84, 53)",51,24.0
77,Greedy,D20,"(70, 93)",44,26.0
77,Greedy,D21,"(66, 29)",40,27.0
77,Greedy,D22,"(32, 22)",35,27.0
77,Greedy,D24,"(58, 46)",33,22.0
77,Greedy,D25,"(53, 23)",38,23.0
77,Greedy,D26,"(79, 51)",37,21.0
77,Greedy,D27,"(67, 10)",27,20.0
77,Greedy,D28,"(70, 87)",33,30.0
77,Greedy,D29,"(54, 45)",30,23.0
77,Greedy,D30,"(85, 71)",26,21.0
77,Greedy,D31,"(25, 54)",25,15.0
77,Greedy,D32,"(69, 13)",24,26.0
77,Greedy,D34,"(7, 78)",18,14.0
77,Greedy,D35,"(72, 11)",16,30.0
77,Greedy,D36,"(84, 5)",14,28.0
77,Greedy,D37,"(41, 86)",12,12.0
77,Greedy,D38,"(3, 44)",17,18.0
77,Greedy,D39,"(31, 84)",15,14.0
77,Greedy,D40,"(27, 36)",11,17.0
77,Greedy,D41,"(12, 60)",3,16.0
77,Greedy,D42,"(82, 17)",7,23.0
77,Auction,D8,"(43, 89)",68,27.0
77,Auction,D17,"(99, 65)",52,16.0
77,Auction,D19,"(56, 74)",46,12.0
77,Auction,D20,"(70, 93)",44,26.0
77,Auction,D21,"(66, 29)",40,27.0
77,Auction,D25,"(53, 23)",38,23.0
77,Auction,D26,"(79, 51)",37,21.0
77,Auction,D28,"(70, 87)",33,30.0
77,Auction,D30,"(85, 71)",26,21.0
77,Auction,D31,"(25, 54)",25,15.0
77,Auction,D32,"(69, 13)",24,26.0
77,Auction,D34,"(7, 78)",18,14.0
77,Auction,D35,"(72, 11)",16,30.0
77,Auction,D36,"(84, 5)",14,28.0
77,Auction,D37,"(41, 86)",12,12.0
77,Auction,D38,"(3, 44)",17,18.0
77,Auction,D39,"(31, 84)",15,14.0
77,Auction,D40,"(27, 36)",11,17.0
77,Auction,D41,"(12, 60)",3,16.0
77,Auction,D42,"(82, 17)",7,23.0
77,Q-Learning,D13,"(13, 35)",55,25.0
77,Q-Learning,D15,"(11, 92)",48,19.0
77,Q-Learning,D17,"(99, 65)",52,16.0
77,Q-Learning,D20,"(70, 93)",44,26.0
77,Q-Learning,D21,"(66, 29)",40,27.0
77,Q-Learning,D25,"(53, 23)",38,23.0
77,Q-Learning,D26,"(79, 51)",37,21.0
77,Q-Learning,D28,"(70, 87)",33,30.0
77,Q-Learning,D29,"(54, 45)",30,23.0
77,Q-Learning,D30,"(85, 71)",26,21.0
77,Q-Learning,D32,"(69, 13)",24,26.0
77,Q-Learning,D34,"(7, 78)",18,14.0
77,Q-Learning,D35,"(72, 11)",16,30.0
77,Q-Learning,D36,"(84, 5)",14,28.0
77,Q-Learning,D37,"(41, 86)",12,12.0
77,Q-Learning,D38,"(3, 44)",17,18.0
77,Q-Learning,D39,"(31, 84)",15,14.0
77,Q-Learning,D40,"(27, 36)",11,17.0
77,Q-Learning,D41,"(12, 60)",3,16.0
77,Q-Learning,D42,"(82, 17)",7,23.0
78,Greedy,D15,"(11, 92)",49,19.0
78,Greedy,D18,"(84, 53)",52,24.0
78,Greedy,D20,"(70, 93)",45,26.0
78,Greedy,D21,"(66, 29)",41,27.0
78,Greedy,D22,"(32, 22)",36,27.0
78,Greedy,D24,"(58, 46)",34,22.0
78,Greedy,D25,"(53, 23)",39,23.0
78,Greedy,D26,"(79, 51)",38,21.0
78,Greedy,D27,"(67, 10)",28,20.0
78,Greedy,D28,"(70, 87)",34,30.0
78,Greedy,D29,"(54, 45)",31,23.0
78,Greedy,D30,"(85, 71)",27,21.0
78,Greedy,D31,"(25, 54)",26,15.0
78,Greedy,D32,"(69, 13)",25,26.0
78,Greedy,D34,"(7, 78)",19,14.0
78,Greedy,D35,"(72, 11)",17,30.0
78,Greedy,D36,"(84, 5)",15,28.0
78,Greedy,D37,"(41, 86)",13,12.0
78,Greedy,D38,"(3, 44)",18,18.0
78,Greedy,D39,"(31, 84)",16,14.0
78,Greedy,D41,"(12, 60)",4,16.0
78,Greedy,D42,"(82, 17)",8,23.0
78,Greedy,D43,"(4, 63)",2,26.0
78,Auction,D8,"(43, 89)",69,27.0
78,Auction,D17,"(99, 65)",53,16.0
78,Auction,D19,"(56, 74)",47,12.0
78,Auction,D20,"(70, 93)",45,26.0
78,Auction,D21,"(66, 29)",41,27.0
78,Auction,D25,"(53, 23)",39,23.0
78,Auction,D26,"(79, 51)",38,21.0
78,Auction,D28,"(70, 87)",34,30.0
78,Auction,D30,"(85, 71)",27,21.0
78,Auction,D31,"(25, 54)",26,15.0
78,Auction,D32,"(69, 13)",25,26.0
78,Auction,D34,"(7, 78)",19,14.0
78,Auction,D35,"(72, 11)",17,30.0
78,Auction,D36,"(84, 5)",15,28.0
78,Auction,D37,"(41, 86)",13,12.0
78,Auction,D38,"(3, 44)",18,18.0
78,Auction,D39,"(31, 84)",16,14.0
78,Auction,D40,"(27, 36)",12,17.0
78,Auction,D41,"(12, 60)",4,16.0
78,Auction,D42,"(82, 17)",8,23.0
78,Auction,D43,"(4, 63)",2,26.0
78,Q-Learning,D13,"(13, 35)",56,25.0
78,Q-Learning,D15,"(11, 92)",49,19.0
78,Q-Learning,D17,"(99, 65)",53,16.0
78,Q-Learning,D20,"(70, 93)",45,26.0
78,Q-Learning,D21,"(66, 29)",41,27.0
78,Q-Learning,D25,"(53, 23)",39,23.0
78,Q-Learning,D26,"(79, 51)",38,21.0
78,Q-Learning,D28,"(70, 87)",34,30.0
78,Q-Learning,D29,"(54, 45)",31,23.0
78,Q-Learning,D30,"(85, 71)",27,21.0
78,Q-Learning,D32,"(69, 13)",25,26.0
78,Q-Learning,D34,"(7, 78)",19,14.0
78,Q-Learning,D35,"(72, 11)",17,30.0
78,Q-Learning,D36,"(84, 5)",15,28.0
78,Q-Learning,D37,"(41, 86)",13,12.0
78,Q-Learning,D38,"(3, 44)",18,18.0
78,Q-Learning,D39,"(31, 84)",16,14.0
78,Q-Learning,D40,"(27, 36)",12,17.0
78,Q-Learning,D41,"(12, 60)",4,16.0
78,Q-Learning,D42,"(82, 17)",8,23.0
78,Q-Learning,D43,"(4, 63)",2,26.0
79,Greedy,D15,"(11, 92)",50,19.0
79,Greedy,D18,"(84, 53)",53,24.0
79,Greedy,D20,"(70, 93)",46,26.0
79,Greedy,D21,"(66, 29)",42,27.0
79,Greedy,D22,"(32, 22)",37,27.0
79,Greedy,D24,"(58, 46)",35,22.0
79,Greedy,D25,"(53, 23)",40,23.0
79,Greedy,D26,"(79, 51)",39,21.0
79,Greedy,D27,"(67, 10)",29,20.0
79,Greedy,D28,"(70, 87)",35,30.0
79,Greedy,D29,"(54, 45)",32,23.0
79,Greedy,D30,"(85, 71)",28,21.0
79,Greedy,D31,"(25, 54)",27,15.0
79,Greedy,D32,"(69, 13)",26,26.0
79,Greedy,D34,"(7, 78)",20,14.0
79,Greedy,D35,"(72, 11)",18,30.0
79,Greedy,D36,"(84, 5)",16,28.0
79,Greedy,D37,"(41, 86)",14,12.0
79,Greedy,D38,"(3, 44)",19,18.0
79,Greedy,D39,"(31, 84)",17,14.0
79,Greedy,D41,"(12, 60)",5,16.0
79,Greedy,D42,"(82, 17)",9,23.0
79,Greedy,D43,"(4, 63)",3,26.0
79,Greedy,D44,"(84, 74)",7,21.0
79,Auction,D8,"(43, 89)",70,27.0
79,Auction,D17,"(99, 65)",54,16.0
79,Auction,D19,"(56, 74)",48,12.0
79,Auction,D20,"(70, 93)",46,26.0
79,Auction,D21,"(66, 29)",42,27.0
79,Auction,D25,"(53, 23)",40,23.0
79,Auction,D26,"(79, 51)",39,21.0
79,Auction,D28,"(70, 87)",35,30.0
79,Auction,D30,"(85, 71)",28,21.0
79,Auction,D31,"(25, 54)",27,15.0
79,Auction,D32,"(69, 13)",26,26.0
79,Auction,D34,"(7, 78)",20,14.0
79,Auction,D35,"(72, 11)",18,30.0
79,Auction,D36,"(84, 5)",16,28.0
79,Auction,D37,"(41, 86)",14,12.0
79,Auction,D38,"(3, 44)",19,18.0
79,Auction,D39,"(31, 84)",17,14.0
79,Auction,D40,"(27, 36)",13,17.0
79,Auction,D41,"(12, 60)",5,16.0
79,Auction,D42,"(82, 17)",9,23.0
79,Auction,D43,"(4, 63)",3,26.0
79,Auction,D44,"(84, 74)",7,21.0
79,Q-Learning,D13,"(13, 35)",57,25.0
79,Q-Learning,D15,"(11, 92)",50,19.0
79,Q-Learning,D20,"(70, 93)",46,26.0
79,Q-Learning,D21,"(66, 29)",42,27.0
79,Q-Learning,D25,"(53, 23)",40,23.0
79,Q-Learning,D26,"(79, 51)",39,21.0
79,Q-Learning,D28,"(70, 87)",35,30.0
79,Q-Learning,D29,"(54, 45)",32,23.0
79,Q-Learning,D30,"(85, 71)",28,21.0
79,Q-Learning,D32,"(69, 13)",26,26.0
79,Q-Learning,D34,"(7, 78)",20,14.0
79,Q-Learning,D35,"(72, 11)",18,30.0
79,Q-Learning,D36,"(84, 5)",16,28.0
79,Q-Learning,D37,"(41, 86)",14,12.0
79,Q-Learning,D38,"(3, 44)",19,18.0
79,Q-Learning,D39,"(31, 84)",17,14.0
79,Q-Learning,D40,"(27, 36)",13,17.0
79,Q-Learning,D41,"(12, 60)",5,16.0
79,Q-Learning,D42,"(82, 17)",9,23.0
79,Q-Learning,D43,"(4, 63)",3,26.0
79,Q-Learning,D44,"(84, 74)",7,21.0
80,Greedy,D15,"(11, 92)",51,19.0
80,Greedy,D18,"(84, 53)",54,24.0
80,Greedy,D20,"(70, 93)",47,26.0
80,Greedy,D21,"(66, 29)",43,27.0
80,Greedy,D22,"(32, 22)",38,27.0
80,Greedy,D24,"(58, 46)",36,22.0
80,Greedy,D25,"(53, 23)",41,23.0
80,Greedy,D26,"(79, 51)",40,21.0
80,Greedy,D27,"(67, 10)",30,20.0
80,Greedy,D28,"(70, 87)",36,30.0
80,Greedy,D29,"(54, 45)",33,23.0
80,Greedy,D30,"(85, 71)",29,21.0
80,Greedy,D31,"(25, 54)",28,15.0
80,Greedy,D32,"(69, 13)",27,26.0
80,Greedy,D34,"(7, 78)",21,14.0
80,Greedy,D35,"(72, 11)",19,30.0
80,Greedy,D36,"(84, 5)",17,28.0
80,Greedy,D37,"(41, 86)",15,12.0
80,Greedy,D38,"(3, 44)",20,18.0
80,Greedy,D39,"(31, 84)",18,14.0
80,Greedy,D41,"(12, 60)",6,16.0
80,Greedy,D42,"(82, 17)",10,23.0
80,Greedy,D43,"(4, 63)",4,26.0
80,Greedy,D44,"(84, 74)",8,21.0
80,Auction,D8,"(43, 89)",71,27.0
80,Auction,D17,"(99, 65)",55,16.0
80,Auction,D19,"(56, 74)",49,12.0
80,Auction,D20,"(70, 93)",47,26.0
80,Auction,D21,"(66, 29)",43,27.0
80,Auction,D25,"(53, 23)",41,23.0
80,Auction,D26,"(79, 51)",40,21.0
80,Auction,D28,"(70, 87)",36,30.0
80,Auction,D30,"(85, 71)",29,21.0
80,Auction,D31,"(25, 54)",28,15.0
80,Auction,D32,"(69, 13)",27,26.0
80,Auction,D34,"(7, 78)",21,14.0
80,Auction,D35,"(72, 11)",19,30.0
80,Auction,D36,"(84, 5)",17,28.0
80,Auction,D37,"(41, 86)",15,12.0
80,Auction,D38,"(3, 44)",20,18.0
80,Auction,D39,"(31, 84)",18,14.0
80,Auction,D40,"(27, 36)",14,17.0
80,Auction,D41,"(12, 60)",6,16.0
80,Auction,D42,"(82, 17)",10,23.0
80,Auction,D43,"(4, 63)",4,26.0
80,Auction,D44,"(84, 74)",8,21.0
80,Q-Learning,D13,"(13, 35)",58,25.0
80,Q-Learning,D15,"(11, 92)",51,19.0
80,Q-Learning,D20,"(70, 93)",47,26.0
80,Q-Learning,D21,"(66, 29)",43,27.0
80,Q-Learning,D25,"(53, 23)",41,23.0
80,Q-Learning,D26,"(79, 51)",40,21.0
80,Q-Learning,D28,"(70, 87)",36,30.0
80,Q-Learning,D29,"(54, 45)",33,23.0
80,Q-Learning,D30,"(85, 71)",29,21.0
80,Q-Learning,D32,"(69, 13)",27,26.0
80,Q-Learning,D34,"(7, 78)",21,14.0
80,Q-Learning,D35,"(72, 11)",19,30.0
80,Q-Learning,D36,"(84, 5)",17,28.0
80,Q-Learning,D37,"(41, 86)",15,12.0
80,Q-Learning,D38,"(3, 44)",20,18.0
80,Q-Learning,D39,"(31, 84)",18,14.0
80,Q-Learning,D40,"(27, 36)",14,17.0
80,Q-Learning,D41,"(12, 60)",6,16.0
80,Q-Learning,D42,"(82, 17)",10,23.0
80,Q-Learning,D43,"(4, 63)",4,26.0
80,Q-Learning,D44,"(84, 74)",8,21.0
81,Greedy,D15,"(11, 92)",52,19.0
81,Greedy,D18,"(84, 53)",55,24.0
81,Greedy,D20,"(70, 93)",48,26.0
81,Greedy,D21,"(66, 29)",44,27.0
81,Greedy,D22,"(32, 22)",39,27.0
81,Greedy,D24,"(58, 46)",37,22.0
81,Greedy,D25,"(53, 23)",42,23.0
81,Greedy,D26,"(79, 51)",41,21.0
81,Greedy,D27,"(67, 10)",31,20.0
81,Greedy,D28,"(70, 87)",37,30.0
81,Greedy,D29,"(54, 45)",34,23.0
81,Greedy,D30,"(85, 71)",30,21.0
81,Greedy,D31,"(25, 54)",29,15.0
81,Greedy,D32,"(69, 13)",28,26.0
81,Greedy,D34,"(7, 78)",22,14.0
81,Greedy,D35,"(72, 11)",20,30.0
81,Greedy,D36,"(84, 5)",18,28.0
81,Greedy,D37,"(41, 86)",16,12.0
81,Greedy,D38,"(3, 44)",21,18.0
81,Greedy,D39,"(31, 84)",19,14.0
81,Greedy,D41,"(12, 60)",7,16.0
81,Greedy,D42,"(82, 17)",11,23.0
81,Greedy,D43,"(4, 63)",5,26.0
81,Greedy,D44,"(84, 74)",9,21.0
81,Greedy,D45,"(18, 27)",3,12.0
81,Auction,D8,"(43, 89)",72,27.0
81,Auction,D17,"(99, 65)",56,16.0
81,Auction,D19,"(56, 74)",50,12.0
81,Auction,D20,"(70, 93)",48,26.0
81,Auction,D21,"(66, 29)",44,27.0
81,Auction,D25,"(53, 23)",42,23.0
81,Auction,D26,"(79, 51)",41,21.0
81,Auction,D28,"(70, 87)",37,30.0
81,Auction,D30,"(85, 71)",30,21.0
81,Auction,D31,"(25, 54)",29,15.0
81,Auction,D32,"(69, 13)",28,26.0
81,Auction,D34,"(7, 78)",22,14.0
81,Auction,D35,"(72, 11)",20,30.0
81,Auction,D36,"(84, 5)",18,28.0
81,Auction,D37,"(41, 86)",16,12.0
81,Auction,D38,"(3, 44)",21,18.0
81,Auction,D39,"(31, 84)",19,14.0
81,Auction,D40,"(27, 36)",15,17.0
81,Auction,D41,"(12, 60)",7,16.0
81,Auction,D42,"(82, 17)",11,23.0
81,Auction,D43,"(4, 63)",5,26.0
81,Auction,D44,"(84, 74)",9,21.0
81,Q-Learning,D13,"(13, 35)",59,25.0
81,Q-Learning,D15,"(11, 92)",52,19.0
81,Q-Learning,D20,"(70, 93)",48,26.0
81,Q-Learning,D21,"(66, 29)",44,27.0
81,Q-Learning,D25,"(53, 23)",42,23.0
81,Q-Learning,D26,"(79, 51)",41,21.0
81,Q-Learning,D28,"(70, 87)",37,30.0
81,Q-Learning,D29,"(54, 45)",34,23.0
81,Q-Learning,D30,"(85, 71)",30,21.0
81,Q-Learning,D32,"(69, 13)",28,26.0
81,Q-Learning,D34,"(7, 78)",22,14.0
81,Q-Learning,D35,"(72, 11)",20,30.0
81,Q-Learning,D36,"(84, 5)",18,28.0
81,Q-Learning,D37,"(41, 86)",16,12.0
81,Q-Learning,D38,"(3, 44)",21,18.0
81,Q-Learning,D39,"(31, 84)",19,14.0
81,Q-Learning,D40,"(27, 36)",15,17.0
81,Q-Learning,D41,"(12, 60)",7,16.0
81,Q-Learning,D42,"(82, 17)",11,23.0
81,Q-Learning,D43,"(4, 63)",5,26.0
81,Q-Learning,D44,"(84, 74)",9,21.0
81,Q-Learning,D45,"(18, 27)",3,12.0
82,Greedy,D15,"(11, 92)",53,19.0
82,Greedy,D18,"(84, 53)",56,24.0
82,Greedy,D20,"(70, 93)",49,26.0
82,Greedy,D21,"(66, 29)",45,27.0
82,Greedy,D22,"(32, 22)",40,27.0
82,Greedy,D24,"(58, 46)",38,22.0
82,Greedy,D25,"(53, 23)",43,23.0
82,Greedy,D26,"(79, 51)",42,21.0
82,Greedy,D27,"(67, 10)",32,20.0
82,Greedy,D28,"(70, 87)",38,30.0
82,Greedy,D29,"(54, 45)",35,23.0
82,Greedy,D30,"(85, 71)",31,21.0
82,Greedy,D31,"(25, 54)",30,15.0
82,Greedy,D32,"(69, 13)",29,26.0
82,Greedy,D34,"(7, 78)",23,14.0
82,Greedy,D35,"(72, 11)",21,30.0
82,Greedy,D36,"(84, 5)",19,28.0
82,Greedy,D37,"(41, 86)",17,12.0
82,Greedy,D38,"(3, 44)",22,18.0
82,Greedy,D39,"(31, 84)",20,14.0
82,Greedy,D41,"(12, 60)",8,16.0
82,Greedy,D42,"(82, 17)",12,23.0
82,Greedy,D43,"(4, 63)",6,26.0
82,Greedy,D44,"(84, 74)",10,21.0
82,Greedy,D45,"(18, 27)",4,12.0
82,Auction,D8,"(43, 89)",73,27.0
82,Auction,D17,"(99, 65)",57,16.0
82,Auction,D19,"(56, 74)",51,12.0
82,Auction,D20,"(70, 93)",49,26.0
82,Auction,D21,"(66, 29)",45,27.0
82,Auction,D25,"(53, 23)",43,23.0
82,Auction,D26,"(79, 51)",42,21.0
82,Auction,D28,"(70, 87)",38,30.0
82,Auction,D30,"(85, 71)",31,21.0
82,Auction,D31,"(25, 54)",30,15.0
82,Auction,D32,"(69, 13)",29,26.0
82,Auction,D34,"(7, 78)",23,14.0
82,Auction,D35,"(72, 11)",21,30.0
82,Auction,D36,"(84, 5)",19,28.0
82,Auction,D37,"(41, 86)",17,12.0
82,Auction,D38,"(3, 44)",22,18.0
82,Auction,D39,"(31, 84)",20,14.0
82,Auction,D40,"(27, 36)",16,17.0
82,Auction,D41,"(12, 60)",8,16.0
82,Auction,D42,"(82, 17)",12,23.0
82,Auction,D43,"(4, 63)",6,26.0
82,Auction,D44,"(84, 74)",10,21.0
82,Q-Learning,D13,"(13, 35)",60,25.0
82,Q-Learning,D15,"(11, 92)",53,19.0
82,Q-Learning,D20,"(70, 93)",49,26.0
82,Q-Learning,D21,"(66, 29)",45,27.0
82,Q-Learning,D25,"(53, 23)",43,23.0
82,Q-Learning,D26,"(79, 51)",42,21.0
82,Q-Learning,D28,"(70, 87)",38,30.0
82,Q-Learning,D29,"(54, 45)",35,23.0
82,Q-Learning,D30,"(85, 71)",31,21.0
82,Q-Learning,D32,"(69, 13)",29,26.0
82,Q-Learning,D34,"(7, 78)",23,14.0
82,Q-Learning,D35,"(72, 11)",21,30.0
82,Q-Learning,D36,"(84, 5)",19,28.0
82,Q-Learning,D37,"(41, 86)",17,12.0
82,Q-Learning,D38,"(3, 44)",22,18.0
82,Q-Learning,D39,"(31, 84)",20,14.0
82,Q-Learning,D40,"(27, 36)",16,17.0
82,Q-Learning,D41,"(12, 60)",8,16.0
82,Q-Learning,D42,"(82, 17)",12,23.0
82,Q-Learning,D43,"(4, 63)",6,26.0
82,Q-Learning,D44,"(84, 74)",10,21.0
82,Q-Learning,D45,"(18, 27)",4,12.0
83,Greedy,D15,"(11, 92)",54,19.0
83,Greedy,D18,"(84, 53)",57,24.0
83,Greedy,D20,"(70, 93)",50,26.0
83,Greedy,D21,"(66, 29)",46,27.0
83,Greedy,D22,"(32, 22)",41,27.0
83,Greedy,D24,"(58, 46)",39,22.0
83,Greedy,D25,"(53, 23)",44,23.0
83,Greedy,D26,"(79, 51)",43,21.0
83,Greedy,D27,"(67, 10)",33,20.0
83,Greedy,D28,"(70, 87)",39,30.0
83,Greedy,D29,"(54, 45)",36,23.0
83,Greedy,D30,"(85, 71)",32,21.0
83,Greedy,D31,"(25, 54)",31,15.0
83,Greedy,D32,"(69, 13)",30,26.0
83,Greedy,D34,"(7, 78)",24,14.0
83,Greedy,D35,"(72, 11)",22,30.0
83,Greedy,D36,"(84, 5)",20,28.0
83,Greedy,D37,"(41, 86)",18,12.0
83,Greedy,D38,"(3, 44)",23,18.0
83,Greedy,D39,"(31, 84)",21,14.0
83,Greedy,D41,"(12, 60)",9,16.0
83,Greedy,D42,"(82, 17)",13,23.0
83,Greedy,D43,"(4, 63)",7,26.0
83,Greedy,D44,"(84, 74)",11,21.0
83,Greedy,D45,"(18, 27)",5,12.0
83,Auction,D8,"(43, 89)",74,27.0
83,Auction,D17,"(99, 65)",58,16.0
83,Auction,D19,"(56, 74)",52,12.0
83,Auction,D20,"(70, 93)",50,26.0
83,Auction,D21,"(66, 29)",46,27.0
83,Auction,D25,"(53, 23)",44,23.0
83,Auction,D26,"(79, 51)",43,21.0
83,Auction,D28,"(70, 87)",39,30.0
83,Auction,D30,"(85, 71)",32,21.0
83,Auction,D31,"(25, 54)",31,15.0
83,Auction,D32,"(69, 13)",30,26.0
83,Auction,D34,"(7, 78)",24,14.0
83,Auction,D35,"(72, 11)",22,30.0
83,Auction,D36,"(84, 5)",20,28.0
83,Auction,D37,"(41, 86)",18,12.0
83,Auction,D38,"(3, 44)",23,18.0
83,Auction,D39,"(31, 84)",21,14.0
83,Auction,D40,"(27, 36)",17,17.0
83,Auction,D41,"(12, 60)",9,16.0
83,Auction,D42,"(82, 17)",13,23.0
83,Auction,D43,"(4, 63)",7,26.0
83,Auction,D44,"(84, 74)",11,21.0
83,Q-Learning,D13,"(13, 35)",61,25.0
83,Q-Learning,D15,"(11, 92)",54,19.0
83,Q-Learning,D20,"(70, 93)",50,26.0
83,Q-Learning,D21,"(66, 29)",46,27.0
83,Q-Learning,D25,"(53, 23)",44,23.0
83,Q-Learning,D26,"(79, 51)",43,21.0
83,Q-Learning,D28,"(70, 87)",39,30.0
83,Q-Learning,D29,"(54, 45)",36,23.0
83,Q-Learning,D30,"(85, 71)",32,21.0
83,Q-Learning,D32,"(69, 13)",30,26.0
83,Q-Learning,D34,"(7, 78)",24,14.0
83,Q-Learning,D35,"(72, 11)",22,30.0
83,Q-Learning,D36,"(84, 5)",20,28.0
83,Q-Learning,D37,"(41, 86)",18,12.0
83,Q-Learning,D38,"(3, 44)",23,18.0
83,Q-Learning,D39,"(31, 84)",21,14.0
83,Q-Learning,D40,"(27, 36)",17,17.0
83,Q-Learning,D41,"(12, 60)",9,16.0
83,Q-Learning,D42,"(82, 17)",13,23.0
83,Q-Learning,D43,"(4, 63)",7,26.0
83,Q-Learning,D44,"(84, 74)",11,21.0
83,Q-Learning,D45,"(18, 27)",5,12.0
84,Greedy,D15,"(11, 92)",55,19.0
84,Greedy,D18,"(84, 53)",58,24.0
84,Greedy,D20,"(70, 93)",51,26.0
84,Greedy,D21,"(66, 29)",47,27.0
84,Greedy,D22,"(32, 22)",42,27.0
84,Greedy,D24,"(58, 46)",40,22.0
84,Greedy,D25,"(53, 23)",45,23.0
84,Greedy,D26,"(79, 51)",44,21.0
84,Greedy,D27,"(67, 10)",34,20.0
84,Greedy,D28,"(70, 87)",40,30.0
84,Greedy,D29,"(54, 45)",37,23.0
84,Greedy,D30,"(85, 71)",33,21.0
84,Greedy,D31,"(25, 54)",32,15.0
84,Greedy,D32,"(69, 13)",31,26.0
84,Greedy,D34,"(7, 78)",25,14.0
84,Greedy,D35,"(72, 11)",23,30.0
84,Greedy,D36,"(84, 5)",21,28.0
84,Greedy,D37,"(41, 86)",19,12.0
84,Greedy,D38,"(3, 44)",24,18.0
84,Greedy,D39,"(31, 84)",22,14.0
84,Greedy,D41,"(12, 60)",10,16.0
84,Greedy,D42,"(82, 17)",14,23.0
84,Greedy,D43,"(4, 63)",8,26.0
84,Greedy,D44,"(84, 74)",12,21.0
84,Greedy,D45,"(18, 27)",6,12.0
84,Auction,D8,"(43, 89)",75,27.0
84,Auction,D17,"(99, 65)",59,16.0
84,Auction,D19,"(56, 74)",53,12.0
84,Auction,D20,"(70, 93)",51,26.0
84,Auction,D21,"(66, 29)",47,27.0
84,Auction,D25,"(53, 23)",45,23.0
84,Auction,D26,"(79, 51)",44,21.0
84,Auction,D28,"(70, 87)",40,30.0
84,Auction,D30,"(85, 71)",33,21.0
84,Auction,D31,"(25, 54)",32,15.0
84,Auction,D32,"(69, 13)",31,26.0
84,Auction,D34,"(7, 78)",25,14.0
84,Auction,D35,"(72, 11)",23,30.0
84,Auction,D36,"(84, 5)",21,28.0
84,Auction,D37,"(41, 86)",19,12.0
84,Auction,D38,"(3, 44)",24,18.0
84,Auction,D39,"(31, 84)",22,14.0
84,Auction,D40,"(27, 36)",18,17.0
84,Auction,D41,"(12, 60)",10,16.0
84,Auction,D42,"(82, 17)",14,23.0
84,Auction,D43,"(4, 63)",8,26.0
84,Auction,D44,"(84, 74)",12,21.0
84,Q-Learning,D13,"(13, 35)",62,25.0
84,Q-Learning,D15,"(11, 92)",55,19.0
84,Q-Learning,D20,"(70, 93)",51,26.0
84,Q-Learning,D21,"(66, 29)",47,27.0
84,Q-Learning,D25,"(53, 23)",45,23.0
84,Q-Learning,D26,"(79, 51)",44,21.0
84,Q-Learning,D28,"(70, 87)",40,30.0
84,Q-Learning,D29,"(54, 45)",37,23.0
84,Q-Learning,D30,"(85, 71)",33,21.0
84,Q-Learning,D32,"(69, 13)",31,26.0
84,Q-Learning,D34,"(7, 78)",25,14.0
84,Q-Learning,D35,"(72, 11)",23,30.0
84,Q-Learning,D36,"(84, 5)",21,28.0
84,Q-Learning,D37,"(41, 86)",19,12.0
84,Q-Learning,D38,"(3, 44)",24,18.0
84,Q-Learning,D39,"(31, 84)",22,14.0
84,Q-Learning,D40,"(27, 36)",18,17.0
84,Q-Learning,D41,"(12, 60)",10,16.0
84,Q-Learning,D42,"(82, 17)",14,23.0
84,Q-Learning,D43,"(4, 63)",8,26.0
84,Q-Learning,D44,"(84, 74)",12,21.0
84,Q-Learning,D45,"(18, 27)",6,12.0
85,Greedy,D15,"(11, 92)",56,19.0
85,Greedy,D18,"(84, 53)",59,24.0
85,Greedy,D20,"(70, 93)",52,26.0
85,Greedy,D21,"(66, 29)",48,27.0
85,Greedy,D22,"(32, 22)",43,27.0
85,Greedy,D24,"(58, 46)",41,22.0
85,Greedy,D25,"(53, 23)",46,23.0
85,Greedy,D26,"(79, 51)",45,21.0
85,Greedy,D27,"(67, 10)",35,20.0
85,Greedy,D28,"(70, 87)",41,30.0
85,Greedy,D29,"(54, 45)",38,23.0
85,Greedy,D30,"(85, 71)",34,21.0
85,Greedy,D31,"(25, 54)",33,15.0
85,Greedy,D32,"(69, 13)",32,26.0
85,Greedy,D34,"(7, 78)",26,14.0
85,Greedy,D35,"(72, 11)",24,30.0
85,Greedy,D36,"(84, 5)",22,28.0
85,Greedy,D37,"(41, 86)",20,12.0
85,Greedy,D38,"(3, 44)",25,18.0
85,Greedy,D39,"(31, 84)",23,14.0
85,Greedy,D41,"(12, 60)",11,16.0
85,Greedy,D42,"(82, 17)",15,23.0
85,Greedy,D43,"(4, 63)",9,26.0
85,Greedy,D44,"(84, 74)",13,21.0
85,Greedy,D45,"(18, 27)",7,12.0
85,Auction,D8,"(43, 89)",76,27.0
85,Auction,D17,"(99, 65)",60,16.0
85,Auction,D19,"(56, 74)",54,12.0
85,Auction,D20,"(70, 93)",52,26.0
85,Auction,D21,"(66, 29)",48,27.0
