time_step,method,task_id,position,urgency,duration
23,Auction,E2,"(76, 89)",31,27.0
23,Auction,E7,"(83, 41)",17,16.0
23,Auction,E8,"(64, 5)",15,22.0
23,Auction,E9,"(66, 57)",21,19.0
23,Auction,E10,"(24, 0)",13,24.0
23,Auction,E11,"(73, 25)",17,13.0
23,Auction,E12,"(11, 16)",9,21.0
23,Auction,E13,"(100, 37)",13,22.0
23,Auction,E14,"(73, 12)",8,20.0
23,Auction,E16,"(98, 27)",4,19.0
23,Q-Learning,T3,"(80, 3)",24,21.0
23,Q-Learning,E6,"(90, 14)",23,29.0
23,Q-Learning,E7,"(83, 41)",17,16.0
23,Q-Learning,E8,"(64, 5)",15,22.0
23,Q-Learning,E9,"(66, 57)",21,19.0
23,Q-Learning,E10,"(24, 0)",13,24.0
23,Q-Learning,E11,"(73, 25)",17,13.0
23,Q-Learning,E12,"(11, 16)",9,21.0
23,Q-Learning,E13,"(100, 37)",13,22.0
23,Q-Learning,E14,"(73, 12)",8,20.0
23,Q-Learning,E15,"(18, 83)",13,20.0
23,Q-Learning,E16,"(98, 27)",4,19.0
24,Greedy,E7,"(83, 41)",18,16.0
24,Greedy,E8,"(64, 5)",16,22.0
24,Greedy,E10,"(24, 0)",14,24.0
24,Greedy,E11,"(73, 25)",18,13.0
24,Greedy,E12,"(11, 16)",10,21.0
24,Greedy,E13,"(100, 37)",14,22.0
24,Greedy,E14,"(73, 12)",9,20.0
24,Greedy,E15,"(18, 83)",14,20.0
24,Greedy,E16,"(98, 27)",5,19.0
24,Greedy,E17,"(4, 3)",5,12.0
24,Auction,E2,"(76, 89)",32,27.0
24,Auction,E8,"(64, 5)",16,22.0
24,Auction,E9,"(66, 57)",22,19.0
24,Auction,E10,"(24, 0)",14,24.0
24,Auction,E11,"(73, 25)",18,13.0
24,Auction,E12,"(11, 16)",10,21.0
24,Auction,E13,"(100, 37)",14,22.0
24,Auction,E14,"(73, 12)",9,20.0
24,Auction,E16,"(98, 27)",5,19.0
24,Auction,E17,"(4, 3)",5,12.0
24,Q-Learning,T3,"(80, 3)",25,21.0
24,Q-Learning,E6,"(90, 14)",24,29.0
24,Q-Learning,E7,"(83, 41)",18,16.0
24,Q-Learning,E8,"(64, 5)",16,22.0
24,Q-Learning,E9,"(66, 57)",22,19.0
24,Q-Learning,E10,"(24, 0)",14,24.0
24,Q-Learning,E11,"(73, 25)",18,13.0
24,Q-Learning,E12,"(11, 16)",10,21.0
24,Q-Learning,E13,"(100, 37)",14,22.0
24,Q-Learning,E14,"(73, 12)",9,20.0
24,Q-Learning,E15,"(18, 83)",14,20.0
24,Q-Learning,E16,"(98, 27)",5,19.0
24,Q-Learning,E17,"(4, 3)",5,12.0
25,Greedy,E7,"(83, 41)",19,16.0
25,Greedy,E8,"(64, 5)",17,22.0
25,Greedy,E10,"(24, 0)",15,24.0
25,Greedy,E11,"(73, 25)",19,13.0
25,Greedy,E12,"(11, 16)",11,21.0
25,Greedy,E13,"(100, 37)",15,22.0
25,Greedy,E14,"(73, 12)",10,20.0
25,Greedy,E15,"(18, 83)",15,20.0
25,Greedy,E16,"(98, 27)",6,19.0
25,Greedy,E17,"(4, 3)",6,12.0
25,Auction,E2,"(76, 89)",33,27.0
25,Auction,E8,"(64, 5)",17,22.0
25,Auction,E9,"(66, 57)",23,19.0
25,Auction,E10,"(24, 0)",15,24.0
25,Auction,E11,"(73, 25)",19,13.0
25,Auction,E12,"(11, 16)",11,21.0
25,Auction,E13,"(100, 37)",15,22.0
25,Auction,E14,"(73, 12)",10,20.0
25,Auction,E16,"(98, 27)",6,19.0
25,Auction,E17,"(4, 3)",6,12.0
25,Q-Learning,T3,"(80, 3)",26,21.0
25,Q-Learning,E6,"(90, 14)",25,29.0
25,Q-Learning,E7,"(83, 41)",19,16.0
25,Q-Learning,E8,"(64, 5)",17,22.0
25,Q-Learning,E9,"(66, 57)",23,19.0
25,Q-Learning,E10,"(24, 0)",15,24.0
25,Q-Learning,E11,"(73, 25)",19,13.0
25,Q-Learning,E12,"(11, 16)",11,21.0
25,Q-Learning,E13,"(100, 37)",15,22.0
25,Q-Learning,E14,"(73, 12)",10,20.0
25,Q-Learning,E15,"(18, 83)",15,20.0
25,Q-Learning,E16,"(98, 27)",6,19.0
25,Q-Learning,E17,"(4, 3)",6,12.0
26,Greedy,E7,"(83, 41)",20,16.0
26,Greedy,E8,"(64, 5)",18,22.0
26,Greedy,E10,"(24, 0)",16,24.0
26,Greedy,E11,"(73, 25)",20,13.0
26,Greedy,E12,"(11, 16)",12,21.0
26,Greedy,E13,"(100, 37)",16,22.0
26,Greedy,E14,"(73, 12)",11,20.0
26,Greedy,E15,"(18, 83)",16,20.0
26,Greedy,E16,"(98, 27)",7,19.0
26,Greedy,E17,"(4, 3)",7,12.0
26,Greedy,E18,"(41, 50)",6,15.0
26,Auction,E2,"(76, 89)",34,27.0
26,Auction,E8,"(64, 5)",18,22.0
26,Auction,E9,"(66, 57)",24,19.0
26,Auction,E10,"(24, 0)",16,24.0
26,Auction,E11,"(73, 25)",20,13.0
26,Auction,E12,"(11, 16)",12,21.0
26,Auction,E13,"(100, 37)",16,22.0
26,Auction,E14,"(73, 12)",11,20.0
26,Auction,E16,"(98, 27)",7,19.0
26,Auction,E17,"(4, 3)",7,12.0
26,Auction,E18,"(41, 50)",6,15.0
26,Q-Learning,E6,"(90, 14)",26,29.0
26,Q-Learning,E7,"(83, 41)",20,16.0
26,Q-Learning,E8,"(64, 5)",18,22.0
26,Q-Learning,E9,"(66, 57)",24,19.0
26,Q-Learning,E10,"(24, 0)",16,24.0
26,Q-Learning,E11,"(73, 25)",20,13.0
26,Q-Learning,E12,"(11, 16)",12,21.0
26,Q-Learning,E13,"(100, 37)",16,22.0
26,Q-Learning,E14,"(73, 12)",11,20.0
26,Q-Learning,E15,"(18, 83)",16,20.0
26,Q-Learning,E16,"(98, 27)",7,19.0
26,Q-Learning,E17,"(4, 3)",7,12.0
26,Q-Learning,E18,"(41, 50)",6,15.0
27,Greedy,E7,"(83, 41)",21,16.0
27,Greedy,E8,"(64, 5)",19,22.0
27,Greedy,E10,"(24, 0)",17,24.0
27,Greedy,E11,"(73, 25)",21,13.0
27,Greedy,E12,"(11, 16)",13,21.0
27,Greedy,E13,"(100, 37)",17,22.0
27,Greedy,E14,"(73, 12)",12,20.0
27,Greedy,E15,"(18, 83)",17,20.0
27,Greedy,E16,"(98, 27)",8,19.0
27,Greedy,E17,"(4, 3)",8,12.0
27,Greedy,E18,"(41, 50)",7,15.0
27,Greedy,E19,"(21, 15)",7,15.0
27,Auction,E2,"(76, 89)",35,27.0
27,Auction,E8,"(64, 5)",19,22.0
27,Auction,E9,"(66, 57)",25,19.0
27,Auction,E10,"(24, 0)",17,24.0
27,Auction,E11,"(73, 25)",21,13.0
27,Auction,E12,"(11, 16)",13,21.0
27,Auction,E13,"(100, 37)",17,22.0
27,Auction,E14,"(73, 12)",12,20.0
27,Auction,E16,"(98, 27)",8,19.0
27,Auction,E17,"(4, 3)",8,12.0
27,Auction,E18,"(41, 50)",7,15.0
27,Auction,E19,"(21, 15)",7,15.0
27,Q-Learning,E6,"(90, 14)",27,29.0
27,Q-Learning,E7,"(83, 41)",21,16.0
27,Q-Learning,E8,"(64, 5)",19,22.0
27,Q-Learning,E9,"(66, 57)",25,19.0
27,Q-Learning,E10,"(24, 0)",17,24.0
27,Q-Learning,E11,"(73, 25)",21,13.0
27,Q-Learning,E12,"(11, 16)",13,21.0
27,Q-Learning,E13,"(100, 37)",17,22.0
27,Q-Learning,E14,"(73, 12)",12,20.0
27,Q-Learning,E15,"(18, 83)",17,20.0
27,Q-Learning,E16,"(98, 27)",8,19.0
27,Q-Learning,E17,"(4, 3)",8,12.0
27,Q-Learning,E18,"(41, 50)",7,15.0
27,Q-Learning,E19,"(21, 15)",7,15.0
28,Greedy,E7,"(83, 41)",22,16.0
28,Greedy,E8,"(64, 5)",20,22.0
28,Greedy,E10,"(24, 0)",18,24.0
28,Greedy,E11,"(73, 25)",22,13.0
28,Greedy,E12,"(11, 16)",14,21.0
28,Greedy,E13,"(100, 37)",18,22.0
28,Greedy,E14,"(73, 12)",13,20.0
28,Greedy,E15,"(18, 83)",18,20.0
28,Greedy,E16,"(98, 27)",9,19.0
28,Greedy,E17,"(4, 3)",9,12.0
28,Greedy,E18,"(41, 50)",8,15.0
28,Greedy,E19,"(21, 15)",8,15.0
28,Greedy,E20,"(53, 12)",10,29.0
28,Auction,E2,"(76, 89)",36,27.0
28,Auction,E8,"(64, 5)",20,22.0
28,Auction,E9,"(66, 57)",26,19.0
28,Auction,E10,"(24, 0)",18,24.0
28,Auction,E11,"(73, 25)",22,13.0
28,Auction,E12,"(11, 16)",14,21.0
28,Auction,E13,"(100, 37)",18,22.0
28,Auction,E14,"(73, 12)",13,20.0
28,Auction,E16,"(98, 27)",9,19.0
28,Auction,E17,"(4, 3)",9,12.0
28,Auction,E18,"(41, 50)",8,15.0
28,Auction,E19,"(21, 15)",8,15.0
28,Auction,E20,"(53, 12)",10,29.0
28,Q-Learning,E6,"(90, 14)",28,29.0
28,Q-Learning,E7,"(83, 41)",22,16.0
28,Q-Learning,E8,"(64, 5)",20,22.0
28,Q-Learning,E9,"(66, 57)",26,19.0
28,Q-Learning,E10,"(24, 0)",18,24.0
28,Q-Learning,E11,"(73, 25)",22,13.0
28,Q-Learning,E12,"(11, 16)",14,21.0
28,Q-Learning,E13,"(100, 37)",18,22.0
28,Q-Learning,E14,"(73, 12)",13,20.0
28,Q-Learning,E15,"(18, 83)",18,20.0
28,Q-Learning,E16,"(98, 27)",9,19.0
28,Q-Learning,E17,"(4, 3)",9,12.0
28,Q-Learning,E18,"(41, 50)",8,15.0
28,Q-Learning,E19,"(21, 15)",8,15.0
28,Q-Learning,E20,"(53, 12)",10,29.0
29,Greedy,E7,"(83, 41)",23,16.0
29,Greedy,E8,"(64, 5)",21,22.0
29,Greedy,E10,"(24, 0)",19,24.0
29,Greedy,E11,"(73, 25)",23,13.0
29,Greedy,E12,"(11, 16)",15,21.0
29,Greedy,E13,"(100, 37)",19,22.0
29,Greedy,E14,"(73, 12)",14,20.0
29,Greedy,E15,"(18, 83)",19,20.0
29,Greedy,E16,"(98, 27)",10,19.0
29,Greedy,E17,"(4, 3)",10,12.0
29,Greedy,E18,"(41, 50)",9,15.0
29,Greedy,E19,"(21, 15)",9,15.0
29,Greedy,E20,"(53, 12)",11,29.0
29,Greedy,E21,"(17, 34)",7,18.0
29,Auction,E2,"(76, 89)",37,27.0
29,Auction,E8,"(64, 5)",21,22.0
29,Auction,E9,"(66, 57)",27,19.0
29,Auction,E10,"(24, 0)",19,24.0
29,Auction,E11,"(73, 25)",23,13.0
29,Auction,E13,"(100, 37)",19,22.0
29,Auction,E14,"(73, 12)",14,20.0
29,Auction,E16,"(98, 27)",10,19.0
29,Auction,E17,"(4, 3)",10,12.0
29,Auction,E18,"(41, 50)",9,15.0
29,Auction,E19,"(21, 15)",9,15.0
29,Auction,E20,"(53, 12)",11,29.0
29,Auction,E21,"(17, 34)",7,18.0
29,Q-Learning,E8,"(64, 5)",21,22.0
29,Q-Learning,E9,"(66, 57)",27,19.0
29,Q-Learning,E10,"(24, 0)",19,24.0
29,Q-Learning,E11,"(73, 25)",23,13.0
29,Q-Learning,E12,"(11, 16)",15,21.0
29,Q-Learning,E13,"(100, 37)",19,22.0
29,Q-Learning,E14,"(73, 12)",14,20.0
29,Q-Learning,E15,"(18, 83)",19,20.0
29,Q-Learning,E16,"(98, 27)",10,19.0
29,Q-Learning,E17,"(4, 3)",10,12.0
29,Q-Learning,E18,"(41, 50)",9,15.0
29,Q-Learning,E19,"(21, 15)",9,15.0
29,Q-Learning,E20,"(53, 12)",11,29.0
29,Q-Learning,E21,"(17, 34)",7,18.0
30,Greedy,E7,"(83, 41)",24,16.0
30,Greedy,E8,"(64, 5)",22,22.0
30,Greedy,E10,"(24, 0)",20,24.0
30,Greedy,E11,"(73, 25)",24,13.0
30,Greedy,E12,"(11, 16)",16,21.0
30,Greedy,E13,"(100, 37)",20,22.0
30,Greedy,E14,"(73, 12)",15,20.0
30,Greedy,E15,"(18, 83)",20,20.0
30,Greedy,E16,"(98, 27)",11,19.0
30,Greedy,E17,"(4, 3)",11,12.0
30,Greedy,E18,"(41, 50)",10,15.0
30,Greedy,E19,"(21, 15)",10,15.0
30,Greedy,E20,"(53, 12)",12,29.0
30,Greedy,E21,"(17, 34)",8,18.0
30,Greedy,E22,"(21, 28)",5,16.0
30,Auction,E2,"(76, 89)",38,27.0
30,Auction,E8,"(64, 5)",22,22.0
30,Auction,E9,"(66, 57)",28,19.0
30,Auction,E10,"(24, 0)",20,24.0
30,Auction,E11,"(73, 25)",24,13.0
30,Auction,E13,"(100, 37)",20,22.0
30,Auction,E14,"(73, 12)",15,20.0
30,Auction,E16,"(98, 27)",11,19.0
30,Auction,E17,"(4, 3)",11,12.0
30,Auction,E18,"(41, 50)",10,15.0
30,Auction,E19,"(21, 15)",10,15.0
30,Auction,E20,"(53, 12)",12,29.0
30,Auction,E21,"(17, 34)",8,18.0
30,Auction,E22,"(21, 28)",5,16.0
30,Q-Learning,E8,"(64, 5)",22,22.0
30,Q-Learning,E9,"(66, 57)",28,19.0
30,Q-Learning,E10,"(24, 0)",20,24.0
30,Q-Learning,E11,"(73, 25)",24,13.0
30,Q-Learning,E12,"(11, 16)",16,21.0
30,Q-Learning,E13,"(100, 37)",20,22.0
30,Q-Learning,E14,"(73, 12)",15,20.0
30,Q-Learning,E15,"(18, 83)",20,20.0
30,Q-Learning,E16,"(98, 27)",11,19.0
30,Q-Learning,E17,"(4, 3)",11,12.0
30,Q-Learning,E18,"(41, 50)",10,15.0
30,Q-Learning,E19,"(21, 15)",10,15.0
30,Q-Learning,E20,"(53, 12)",12,29.0
30,Q-Learning,E21,"(17, 34)",8,18.0
30,Q-Learning,E22,"(21, 28)",5,16.0
31,Greedy,E7,"(83, 41)",25,16.0
31,Greedy,E8,"(64, 5)",23,22.0
31,Greedy,E10,"(24, 0)",21,24.0
31,Greedy,E11,"(73, 25)",25,13.0
31,Greedy,E12,"(11, 16)",17,21.0
31,Greedy,E13,"(100, 37)",21,22.0
31,Greedy,E14,"(73, 12)",16,20.0
31,Greedy,E15,"(18, 83)",21,20.0
31,Greedy,E16,"(98, 27)",12,19.0
31,Greedy,E17,"(4, 3)",12,12.0
31,Greedy,E18,"(41, 50)",11,15.0
31,Greedy,E19,"(21, 15)",11,15.0
31,Greedy,E20,"(53, 12)",13,29.0
31,Greedy,E21,"(17, 34)",9,18.0
31,Greedy,E22,"(21, 28)",6,16.0
31,Auction,E2,"(76, 89)",39,27.0
31,Auction,E8,"(64, 5)",23,22.0
31,Auction,E9,"(66, 57)",29,19.0
31,Auction,E10,"(24, 0)",21,24.0
31,Auction,E11,"(73, 25)",25,13.0
31,Auction,E13,"(100, 37)",21,22.0
31,Auction,E14,"(73, 12)",16,20.0
31,Auction,E16,"(98, 27)",12,19.0
31,Auction,E17,"(4, 3)",12,12.0
31,Auction,E18,"(41, 50)",11,15.0
31,Auction,E19,"(21, 15)",11,15.0
31,Auction,E20,"(53, 12)",13,29.0
31,Auction,E21,"(17, 34)",9,18.0
31,Auction,E22,"(21, 28)",6,16.0
31,Q-Learning,E8,"(64, 5)",23,22.0
31,Q-Learning,E9,"(66, 57)",29,19.0
31,Q-Learning,E10,"(24, 0)",21,24.0
31,Q-Learning,E11,"(73, 25)",25,13.0
31,Q-Learning,E12,"(11, 16)",17,21.0
31,Q-Learning,E13,"(100, 37)",21,22.0
31,Q-Learning,E14,"(73, 12)",16,20.0
31,Q-Learning,E15,"(18, 83)",21,20.0
31,Q-Learning,E16,"(98, 27)",12,19.0
31,Q-Learning,E17,"(4, 3)",12,12.0
31,Q-Learning,E18,"(41, 50)",11,15.0
31,Q-Learning,E19,"(21, 15)",11,15.0
31,Q-Learning,E20,"(53, 12)",13,29.0
31,Q-Learning,E21,"(17, 34)",9,18.0
31,Q-Learning,E22,"(21, 28)",6,16.0
32,Greedy,E7,"(83, 41)",26,16.0
32,Greedy,E8,"(64, 5)",24,22.0
32,Greedy,E10,"(24, 0)",22,24.0
32,Greedy,E11,"(73, 25)",26,13.0
32,Greedy,E12,"(11, 16)",18,21.0
32,Greedy,E13,"(100, 37)",22,22.0
32,Greedy,E14,"(73, 12)",17,20.0
32,Greedy,E15,"(18, 83)",22,20.0
32,Greedy,E16,"(98, 27)",13,19.0
32,Greedy,E17,"(4, 3)",13,12.0
32,Greedy,E18,"(41, 50)",12,15.0
32,Greedy,E19,"(21, 15)",12,15.0
32,Greedy,E20,"(53, 12)",14,29.0
32,Greedy,E21,"(17, 34)",10,18.0
32,Greedy,E22,"(21, 28)",7,16.0
32,Greedy,E23,"(19, 61)",7,22.0
32,Auction,E2,"(76, 89)",40,27.0
32,Auction,E8,"(64, 5)",24,22.0
32,Auction,E9,"(66, 57)",30,19.0
32,Auction,E10,"(24, 0)",22,24.0
32,Auction,E11,"(73, 25)",26,13.0
32,Auction,E13,"(100, 37)",22,22.0
32,Auction,E14,"(73, 12)",17,20.0
32,Auction,E16,"(98, 27)",13,19.0
32,Auction,E17,"(4, 3)",13,12.0
32,Auction,E18,"(41, 50)",12,15.0
32,Auction,E19,"(21, 15)",12,15.0
32,Auction,E20,"(53, 12)",14,29.0
32,Auction,E21,"(17, 34)",10,18.0
32,Auction,E22,"(21, 28)",7,16.0
32,Auction,E23,"(19, 61)",7,22.0
32,Q-Learning,E8,"(64, 5)",24,22.0
32,Q-Learning,E9,"(66, 57)",30,19.0
32,Q-Learning,E10,"(24, 0)",22,24.0
32,Q-Learning,E11,"(73, 25)",26,13.0
32,Q-Learning,E12,"(11, 16)",18,21.0
32,Q-Learning,E13,"(100, 37)",22,22.0
32,Q-Learning,E14,"(73, 12)",17,20.0
32,Q-Learning,E15,"(18, 83)",22,20.0
32,Q-Learning,E16,"(98, 27)",13,19.0
32,Q-Learning,E17,"(4, 3)",13,12.0
32,Q-Learning,E18,"(41, 50)",12,15.0
32,Q-Learning,E19,"(21, 15)",12,15.0
32,Q-Learning,E20,"(53, 12)",14,29.0
32,Q-Learning,E21,"(17, 34)",10,18.0
32,Q-Learning,E22,"(21, 28)",7,16.0
32,Q-Learning,E23,"(19, 61)",7,22.0
33,Greedy,E8,"(64, 5)",25,22.0
33,Greedy,E10,"(24, 0)",23,24.0
33,Greedy,E12,"(11, 16)",19,21.0
33,Greedy,E13,"(100, 37)",23,22.0
33,Greedy,E14,"(73, 12)",18,20.0
33,Greedy,E15,"(18, 83)",23,20.0
33,Greedy,E16,"(98, 27)",14,19.0
33,Greedy,E17,"(4, 3)",14,12.0
33,Greedy,E18,"(41, 50)",13,15.0
33,Greedy,E19,"(21, 15)",13,15.0
33,Greedy,E20,"(53, 12)",15,29.0
33,Greedy,E21,"(17, 34)",11,18.0
33,Greedy,E22,"(21, 28)",8,16.0
33,Greedy,E23,"(19, 61)",8,22.0
33,Auction,E8,"(64, 5)",25,22.0
33,Auction,E9,"(66, 57)",31,19.0
33,Auction,E10,"(24, 0)",23,24.0
33,Auction,E13,"(100, 37)",23,22.0
33,Auction,E14,"(73, 12)",18,20.0
33,Auction,E16,"(98, 27)",14,19.0
33,Auction,E17,"(4, 3)",14,12.0
33,Auction,E18,"(41, 50)",13,15.0
33,Auction,E19,"(21, 15)",13,15.0
33,Auction,E20,"(53, 12)",15,29.0
33,Auction,E21,"(17, 34)",11,18.0
33,Auction,E22,"(21, 28)",8,16.0
33,Auction,E23,"(19, 61)",8,22.0
33,Q-Learning,E8,"(64, 5)",25,22.0
33,Q-Learning,E9,"(66, 57)",31,19.0
33,Q-Learning,E10,"(24, 0)",23,24.0
33,Q-Learning,E11,"(73, 25)",27,13.0
33,Q-Learning,E12,"(11, 16)",19,21.0
33,Q-Learning,E13,"(100, 37)",23,22.0
33,Q-Learning,E14,"(73, 12)",18,20.0
33,Q-Learning,E15,"(18, 83)",23,20.0
33,Q-Learning,E16,"(98, 27)",14,19.0
33,Q-Learning,E17,"(4, 3)",14,12.0
33,Q-Learning,E19,"(21, 15)",13,15.0
33,Q-Learning,E20,"(53, 12)",15,29.0
33,Q-Learning,E21,"(17, 34)",11,18.0
33,Q-Learning,E22,"(21, 28)",8,16.0
33,Q-Learning,E23,"(19, 61)",8,22.0
34,Greedy,E8,"(64, 5)",26,22.0
34,Greedy,E10,"(24, 0)",24,24.0
34,Greedy,E12,"(11, 16)",20,21.0
34,Greedy,E13,"(100, 37)",24,22.0
34,Greedy,E14,"(73, 12)",19,20.0
34,Greedy,E15,"(18, 83)",24,20.0
34,Greedy,E16,"(98, 27)",15,19.0
34,Greedy,E17,"(4, 3)",15,12.0
34,Greedy,E18,"(41, 50)",14,15.0
34,Greedy,E19,"(21, 15)",14,15.0
34,Greedy,E20,"(53, 12)",16,29.0
34,Greedy,E21,"(17, 34)",12,18.0
34,Greedy,E22,"(21, 28)",9,16.0
34,Greedy,E23,"(19, 61)",9,22.0
34,Greedy,E24,"(98, 99)",5,30.0
34,Auction,E8,"(64, 5)",26,22.0
34,Auction,E9,"(66, 57)",32,19.0
34,Auction,E10,"(24, 0)",24,24.0
34,Auction,E13,"(100, 37)",24,22.0
34,Auction,E14,"(73, 12)",19,20.0
34,Auction,E16,"(98, 27)",15,19.0
34,Auction,E17,"(4, 3)",15,12.0
34,Auction,E18,"(41, 50)",14,15.0
34,Auction,E19,"(21, 15)",14,15.0
34,Auction,E20,"(53, 12)",16,29.0
34,Auction,E21,"(17, 34)",12,18.0
34,Auction,E22,"(21, 28)",9,16.0
34,Auction,E23,"(19, 61)",9,22.0
34,Auction,E24,"(98, 99)",5,30.0
34,Q-Learning,E8,"(64, 5)",26,22.0
34,Q-Learning,E10,"(24, 0)",24,24.0
34,Q-Learning,E11,"(73, 25)",28,13.0
34,Q-Learning,E12,"(11, 16)",20,21.0
34,Q-Learning,E13,"(100, 37)",24,22.0
34,Q-Learning,E14,"(73, 12)",19,20.0
34,Q-Learning,E15,"(18, 83)",24,20.0
34,Q-Learning,E16,"(98, 27)",15,19.0
34,Q-Learning,E17,"(4, 3)",15,12.0
34,Q-Learning,E19,"(21, 15)",14,15.0
34,Q-Learning,E20,"(53, 12)",16,29.0
34,Q-Learning,E21,"(17, 34)",12,18.0
34,Q-Learning,E22,"(21, 28)",9,16.0
34,Q-Learning,E23,"(19, 61)",9,22.0
34,Q-Learning,E24,"(98, 99)",5,30.0
35,Greedy,E8,"(64, 5)",27,22.0
35,Greedy,E10,"(24, 0)",25,24.0
35,Greedy,E12,"(11, 16)",21,21.0
35,Greedy,E13,"(100, 37)",25,22.0
35,Greedy,E14,"(73, 12)",20,20.0
35,Greedy,E15,"(18, 83)",25,20.0
35,Greedy,E16,"(98, 27)",16,19.0
35,Greedy,E17,"(4, 3)",16,12.0
35,Greedy,E18,"(41, 50)",15,15.0
35,Greedy,E19,"(21, 15)",15,15.0
35,Greedy,E20,"(53, 12)",17,29.0
35,Greedy,E21,"(17, 34)",13,18.0
35,Greedy,E22,"(21, 28)",10,16.0
35,Greedy,E23,"(19, 61)",10,22.0
35,Greedy,E24,"(98, 99)",6,30.0
35,Auction,E8,"(64, 5)",27,22.0
35,Auction,E9,"(66, 57)",33,19.0
35,Auction,E10,"(24, 0)",25,24.0
35,Auction,E13,"(100, 37)",25,22.0
35,Auction,E14,"(73, 12)",20,20.0
35,Auction,E16,"(98, 27)",16,19.0
35,Auction,E17,"(4, 3)",16,12.0
35,Auction,E18,"(41, 50)",15,15.0
35,Auction,E19,"(21, 15)",15,15.0
35,Auction,E20,"(53, 12)",17,29.0
35,Auction,E21,"(17, 34)",13,18.0
35,Auction,E22,"(21, 28)",10,16.0
35,Auction,E23,"(19, 61)",10,22.0
35,Auction,E24,"(98, 99)",6,30.0
35,Q-Learning,E8,"(64, 5)",27,22.0
35,Q-Learning,E10,"(24, 0)",25,24.0
35,Q-Learning,E11,"(73, 25)",29,13.0
35,Q-Learning,E12,"(11, 16)",21,21.0
35,Q-Learning,E13,"(100, 37)",25,22.0
35,Q-Learning,E14,"(73, 12)",20,20.0
35,Q-Learning,E15,"(18, 83)",25,20.0
35,Q-Learning,E16,"(98, 27)",16,19.0
35,Q-Learning,E17,"(4, 3)",16,12.0
35,Q-Learning,E19,"(21, 15)",15,15.0
35,Q-Learning,E20,"(53, 12)",17,29.0
35,Q-Learning,E21,"(17, 34)",13,18.0
35,Q-Learning,E22,"(21, 28)",10,16.0
35,Q-Learning,E23,"(19, 61)",10,22.0
35,Q-Learning,E24,"(98, 99)",6,30.0
36,Greedy,E10,"(24, 0)",26,24.0
36,Greedy,E12,"(11, 16)",22,21.0
36,Greedy,E14,"(73, 12)",21,20.0
36,Greedy,E15,"(18, 83)",26,20.0
36,Greedy,E16,"(98, 27)",17,19.0
36,Greedy,E17,"(4, 3)",17,12.0
36,Greedy,E18,"(41, 50)",16,15.0
36,Greedy,E19,"(21, 15)",16,15.0
36,Greedy,E20,"(53, 12)",18,29.0
36,Greedy,E21,"(17, 34)",14,18.0
36,Greedy,E22,"(21, 28)",11,16.0
36,Greedy,E23,"(19, 61)",11,22.0
36,Greedy,E24,"(98, 99)",7,30.0
36,Auction,E8,"(64, 5)",28,22.0
36,Auction,E9,"(66, 57)",34,19.0
36,Auction,E10,"(24, 0)",26,24.0
36,Auction,E13,"(100, 37)",26,22.0
36,Auction,E14,"(73, 12)",21,20.0
36,Auction,E16,"(98, 27)",17,19.0
36,Auction,E17,"(4, 3)",17,12.0
36,Auction,E18,"(41, 50)",16,15.0
36,Auction,E19,"(21, 15)",16,15.0
36,Auction,E20,"(53, 12)",18,29.0
36,Auction,E21,"(17, 34)",14,18.0
36,Auction,E22,"(21, 28)",11,16.0
36,Auction,E23,"(19, 61)",11,22.0
36,Auction,E24,"(98, 99)",7,30.0
36,Q-Learning,E8,"(64, 5)",28,22.0
36,Q-Learning,E10,"(24, 0)",26,24.0
36,Q-Learning,E11,"(73, 25)",30,13.0
36,Q-Learning,E12,"(11, 16)",22,21.0
36,Q-Learning,E13,"(100, 37)",26,22.0
36,Q-Learning,E14,"(73, 12)",21,20.0
36,Q-Learning,E15,"(18, 83)",26,20.0
36,Q-Learning,E16,"(98, 27)",17,19.0
36,Q-Learning,E17,"(4, 3)",17,12.0
36,Q-Learning,E19,"(21, 15)",16,15.0
36,Q-Learning,E20,"(53, 12)",18,29.0
36,Q-Learning,E21,"(17, 34)",14,18.0
36,Q-Learning,E22,"(21, 28)",11,16.0
36,Q-Learning,E23,"(19, 61)",11,22.0
36,Q-Learning,E24,"(98, 99)",7,30.0
37,Greedy,E12,"(11, 16)",23,21.0
37,Greedy,E14,"(73, 12)",22,20.0
37,Greedy,E15,"(18, 83)",27,20.0
37,Greedy,E16,"(98, 27)",18,19.0
37,Greedy,E17,"(4, 3)",18,12.0
37,Greedy,E18,"(41, 50)",17,15.0
37,Greedy,E19,"(21, 15)",17,15.0
37,Greedy,E20,"(53, 12)",19,29.0
37,Greedy,E21,"(17, 34)",15,18.0
37,Greedy,E22,"(21, 28)",12,16.0
37,Greedy,E23,"(19, 61)",12,22.0
37,Greedy,E24,"(98, 99)",8,30.0
37,Greedy,E25,"(21, 79)",5,12.0
37,Auction,E8,"(64, 5)",29,22.0
37,Auction,E10,"(24, 0)",27,24.0
37,Auction,E13,"(100, 37)",27,22.0
37,Auction,E14,"(73, 12)",22,20.0
37,Auction,E16,"(98, 27)",18,19.0
37,Auction,E17,"(4, 3)",18,12.0
37,Auction,E18,"(41, 50)",17,15.0
37,Auction,E19,"(21, 15)",17,15.0
37,Auction,E20,"(53, 12)",19,29.0
37,Auction,E21,"(17, 34)",15,18.0
