time_step,method,task_id,position,urgency,duration
79,Q-Learning,D26,"(98, 8)",32,29.0
79,Q-Learning,D28,"(82, 50)",33,27.0
79,Q-Learning,D29,"(53, 5)",22,15.0
79,Q-Learning,D30,"(28, 29)",28,12.0
79,Q-Learning,D31,"(27, 13)",25,20.0
79,Q-Learning,D32,"(86, 52)",20,20.0
79,Q-Learning,D33,"(35, 33)",25,27.0
79,Q-Learning,D35,"(40, 2)",17,24.0
79,Q-Learning,D36,"(67, 80)",12,15.0
79,Q-Learning,D38,"(41, 57)",11,26.0
79,Q-Learning,D39,"(96, 84)",15,16.0
79,Q-Learning,D40,"(19, 82)",11,29.0
79,Q-Learning,D41,"(27, 48)",8,20.0
80,Greedy,D18,"(9, 27)",50,24.0
80,Greedy,D21,"(79, 94)",49,26.0
80,Greedy,D22,"(1, 79)",49,27.0
80,Greedy,D23,"(32, 59)",39,27.0
80,Greedy,D24,"(61, 68)",46,20.0
80,Greedy,D25,"(57, 57)",42,24.0
80,Greedy,D26,"(98, 8)",33,29.0
80,Greedy,D27,"(62, 23)",33,15.0
80,Greedy,D28,"(82, 50)",34,27.0
80,Greedy,D29,"(53, 5)",23,15.0
80,Greedy,D30,"(28, 29)",29,12.0
80,Greedy,D31,"(27, 13)",26,20.0
80,Greedy,D32,"(86, 52)",21,20.0
80,Greedy,D33,"(35, 33)",26,27.0
80,Greedy,D34,"(63, 32)",17,16.0
80,Greedy,D35,"(40, 2)",18,24.0
80,Greedy,D36,"(67, 80)",13,15.0
80,Greedy,D37,"(27, 32)",14,12.0
80,Greedy,D38,"(41, 57)",12,26.0
80,Greedy,D39,"(96, 84)",16,16.0
80,Greedy,D40,"(19, 82)",12,29.0
80,Greedy,D41,"(27, 48)",9,20.0
80,Greedy,D42,"(51, 63)",6,21.0
80,Auction,D9,"(96, 29)",66,28.0
80,Auction,D18,"(9, 27)",50,24.0
80,Auction,D21,"(79, 94)",49,26.0
80,Auction,D22,"(1, 79)",49,27.0
80,Auction,D23,"(32, 59)",39,27.0
80,Auction,D26,"(98, 8)",33,29.0
80,Auction,D28,"(82, 50)",34,27.0
80,Auction,D29,"(53, 5)",23,15.0
80,Auction,D30,"(28, 29)",29,12.0
80,Auction,D31,"(27, 13)",26,20.0
80,Auction,D32,"(86, 52)",21,20.0
80,Auction,D33,"(35, 33)",26,27.0
80,Auction,D34,"(63, 32)",17,16.0
80,Auction,D35,"(40, 2)",18,24.0
80,Auction,D37,"(27, 32)",14,12.0
80,Auction,D38,"(41, 57)",12,26.0
80,Auction,D39,"(96, 84)",16,16.0
80,Auction,D40,"(19, 82)",12,29.0
80,Auction,D41,"(27, 48)",9,20.0
80,Auction,D42,"(51, 63)",6,21.0
80,Q-Learning,D18,"(9, 27)",50,24.0
80,Q-Learning,D19,"(48, 38)",49,18.0
80,Q-Learning,D21,"(79, 94)",49,26.0
80,Q-Learning,D23,"(32, 59)",39,27.0
80,Q-Learning,D24,"(61, 68)",46,20.0
80,Q-Learning,D25,"(57, 57)",42,24.0
80,Q-Learning,D26,"(98, 8)",33,29.0
80,Q-Learning,D28,"(82, 50)",34,27.0
80,Q-Learning,D29,"(53, 5)",23,15.0
80,Q-Learning,D30,"(28, 29)",29,12.0
80,Q-Learning,D31,"(27, 13)",26,20.0
80,Q-Learning,D32,"(86, 52)",21,20.0
80,Q-Learning,D33,"(35, 33)",26,27.0
80,Q-Learning,D35,"(40, 2)",18,24.0
80,Q-Learning,D36,"(67, 80)",13,15.0
80,Q-Learning,D38,"(41, 57)",12,26.0
80,Q-Learning,D39,"(96, 84)",16,16.0
80,Q-Learning,D40,"(19, 82)",12,29.0
80,Q-Learning,D41,"(27, 48)",9,20.0
80,Q-Learning,D42,"(51, 63)",6,21.0
81,Greedy,D18,"(9, 27)",51,24.0
81,Greedy,D21,"(79, 94)",50,26.0
81,Greedy,D22,"(1, 79)",50,27.0
81,Greedy,D23,"(32, 59)",40,27.0
81,Greedy,D24,"(61, 68)",47,20.0
81,Greedy,D25,"(57, 57)",43,24.0
81,Greedy,D26,"(98, 8)",34,29.0
81,Greedy,D27,"(62, 23)",34,15.0
81,Greedy,D28,"(82, 50)",35,27.0
81,Greedy,D29,"(53, 5)",24,15.0
81,Greedy,D30,"(28, 29)",30,12.0
81,Greedy,D31,"(27, 13)",27,20.0
81,Greedy,D32,"(86, 52)",22,20.0
81,Greedy,D33,"(35, 33)",27,27.0
81,Greedy,D34,"(63, 32)",18,16.0
81,Greedy,D35,"(40, 2)",19,24.0
81,Greedy,D36,"(67, 80)",14,15.0
81,Greedy,D37,"(27, 32)",15,12.0
81,Greedy,D38,"(41, 57)",13,26.0
81,Greedy,D39,"(96, 84)",17,16.0
81,Greedy,D40,"(19, 82)",13,29.0
81,Greedy,D41,"(27, 48)",10,20.0
81,Greedy,D42,"(51, 63)",7,21.0
81,Auction,D9,"(96, 29)",67,28.0
81,Auction,D18,"(9, 27)",51,24.0
81,Auction,D21,"(79, 94)",50,26.0
81,Auction,D22,"(1, 79)",50,27.0
81,Auction,D23,"(32, 59)",40,27.0
81,Auction,D26,"(98, 8)",34,29.0
81,Auction,D28,"(82, 50)",35,27.0
81,Auction,D29,"(53, 5)",24,15.0
81,Auction,D30,"(28, 29)",30,12.0
81,Auction,D31,"(27, 13)",27,20.0
81,Auction,D32,"(86, 52)",22,20.0
81,Auction,D33,"(35, 33)",27,27.0
81,Auction,D34,"(63, 32)",18,16.0
81,Auction,D35,"(40, 2)",19,24.0
81,Auction,D37,"(27, 32)",15,12.0
81,Auction,D38,"(41, 57)",13,26.0
81,Auction,D39,"(96, 84)",17,16.0
81,Auction,D40,"(19, 82)",13,29.0
81,Auction,D41,"(27, 48)",10,20.0
81,Auction,D42,"(51, 63)",7,21.0
81,Q-Learning,D18,"(9, 27)",51,24.0
81,Q-Learning,D19,"(48, 38)",50,18.0
81,Q-Learning,D21,"(79, 94)",50,26.0
81,Q-Learning,D23,"(32, 59)",40,27.0
81,Q-Learning,D24,"(61, 68)",47,20.0
81,Q-Learning,D25,"(57, 57)",43,24.0
81,Q-Learning,D26,"(98, 8)",34,29.0
81,Q-Learning,D28,"(82, 50)",35,27.0
81,Q-Learning,D29,"(53, 5)",24,15.0
81,Q-Learning,D30,"(28, 29)",30,12.0
81,Q-Learning,D31,"(27, 13)",27,20.0
81,Q-Learning,D32,"(86, 52)",22,20.0
81,Q-Learning,D33,"(35, 33)",27,27.0
81,Q-Learning,D35,"(40, 2)",19,24.0
81,Q-Learning,D36,"(67, 80)",14,15.0
81,Q-Learning,D38,"(41, 57)",13,26.0
81,Q-Learning,D39,"(96, 84)",17,16.0
81,Q-Learning,D40,"(19, 82)",13,29.0
81,Q-Learning,D41,"(27, 48)",10,20.0
81,Q-Learning,D42,"(51, 63)",7,21.0
82,Greedy,D18,"(9, 27)",52,24.0
82,Greedy,D21,"(79, 94)",51,26.0
82,Greedy,D22,"(1, 79)",51,27.0
82,Greedy,D23,"(32, 59)",41,27.0
82,Greedy,D24,"(61, 68)",48,20.0
82,Greedy,D25,"(57, 57)",44,24.0
82,Greedy,D26,"(98, 8)",35,29.0
82,Greedy,D27,"(62, 23)",35,15.0
82,Greedy,D28,"(82, 50)",36,27.0
82,Greedy,D29,"(53, 5)",25,15.0
82,Greedy,D30,"(28, 29)",31,12.0
82,Greedy,D31,"(27, 13)",28,20.0
82,Greedy,D32,"(86, 52)",23,20.0
82,Greedy,D33,"(35, 33)",28,27.0
82,Greedy,D34,"(63, 32)",19,16.0
82,Greedy,D35,"(40, 2)",20,24.0
82,Greedy,D36,"(67, 80)",15,15.0
82,Greedy,D37,"(27, 32)",16,12.0
82,Greedy,D38,"(41, 57)",14,26.0
82,Greedy,D39,"(96, 84)",18,16.0
82,Greedy,D40,"(19, 82)",14,29.0
82,Greedy,D41,"(27, 48)",11,20.0
82,Greedy,D42,"(51, 63)",8,21.0
82,Auction,D9,"(96, 29)",68,28.0
82,Auction,D18,"(9, 27)",52,24.0
82,Auction,D21,"(79, 94)",51,26.0
82,Auction,D22,"(1, 79)",51,27.0
82,Auction,D23,"(32, 59)",41,27.0
82,Auction,D26,"(98, 8)",35,29.0
82,Auction,D28,"(82, 50)",36,27.0
82,Auction,D29,"(53, 5)",25,15.0
82,Auction,D30,"(28, 29)",31,12.0
82,Auction,D31,"(27, 13)",28,20.0
82,Auction,D32,"(86, 52)",23,20.0
82,Auction,D33,"(35, 33)",28,27.0
82,Auction,D34,"(63, 32)",19,16.0
82,Auction,D35,"(40, 2)",20,24.0
82,Auction,D37,"(27, 32)",16,12.0
82,Auction,D38,"(41, 57)",14,26.0
82,Auction,D39,"(96, 84)",18,16.0
82,Auction,D40,"(19, 82)",14,29.0
82,Auction,D41,"(27, 48)",11,20.0
82,Auction,D42,"(51, 63)",8,21.0
82,Q-Learning,D18,"(9, 27)",52,24.0
82,Q-Learning,D19,"(48, 38)",51,18.0
82,Q-Learning,D21,"(79, 94)",51,26.0
82,Q-Learning,D23,"(32, 59)",41,27.0
82,Q-Learning,D24,"(61, 68)",48,20.0
82,Q-Learning,D25,"(57, 57)",44,24.0
82,Q-Learning,D26,"(98, 8)",35,29.0
82,Q-Learning,D28,"(82, 50)",36,27.0
82,Q-Learning,D29,"(53, 5)",25,15.0
82,Q-Learning,D30,"(28, 29)",31,12.0
82,Q-Learning,D31,"(27, 13)",28,20.0
82,Q-Learning,D32,"(86, 52)",23,20.0
82,Q-Learning,D33,"(35, 33)",28,27.0
82,Q-Learning,D35,"(40, 2)",20,24.0
82,Q-Learning,D36,"(67, 80)",15,15.0
82,Q-Learning,D38,"(41, 57)",14,26.0
82,Q-Learning,D39,"(96, 84)",18,16.0
82,Q-Learning,D40,"(19, 82)",14,29.0
82,Q-Learning,D41,"(27, 48)",11,20.0
82,Q-Learning,D42,"(51, 63)",8,21.0
83,Greedy,D18,"(9, 27)",53,24.0
83,Greedy,D21,"(79, 94)",52,26.0
83,Greedy,D22,"(1, 79)",52,27.0
83,Greedy,D23,"(32, 59)",42,27.0
83,Greedy,D24,"(61, 68)",49,20.0
83,Greedy,D25,"(57, 57)",45,24.0
83,Greedy,D26,"(98, 8)",36,29.0
83,Greedy,D27,"(62, 23)",36,15.0
83,Greedy,D28,"(82, 50)",37,27.0
83,Greedy,D29,"(53, 5)",26,15.0
83,Greedy,D30,"(28, 29)",32,12.0
83,Greedy,D31,"(27, 13)",29,20.0
83,Greedy,D32,"(86, 52)",24,20.0
83,Greedy,D33,"(35, 33)",29,27.0
83,Greedy,D34,"(63, 32)",20,16.0
83,Greedy,D35,"(40, 2)",21,24.0
83,Greedy,D36,"(67, 80)",16,15.0
83,Greedy,D37,"(27, 32)",17,12.0
83,Greedy,D38,"(41, 57)",15,26.0
83,Greedy,D39,"(96, 84)",19,16.0
83,Greedy,D40,"(19, 82)",15,29.0
83,Greedy,D41,"(27, 48)",12,20.0
83,Greedy,D42,"(51, 63)",9,21.0
83,Greedy,D43,"(44, 2)",7,11.0
83,Auction,D9,"(96, 29)",69,28.0
83,Auction,D18,"(9, 27)",53,24.0
83,Auction,D21,"(79, 94)",52,26.0
83,Auction,D22,"(1, 79)",52,27.0
83,Auction,D23,"(32, 59)",42,27.0
83,Auction,D26,"(98, 8)",36,29.0
83,Auction,D28,"(82, 50)",37,27.0
83,Auction,D29,"(53, 5)",26,15.0
83,Auction,D30,"(28, 29)",32,12.0
83,Auction,D31,"(27, 13)",29,20.0
83,Auction,D32,"(86, 52)",24,20.0
83,Auction,D33,"(35, 33)",29,27.0
83,Auction,D34,"(63, 32)",20,16.0
83,Auction,D35,"(40, 2)",21,24.0
83,Auction,D37,"(27, 32)",17,12.0
83,Auction,D38,"(41, 57)",15,26.0
83,Auction,D39,"(96, 84)",19,16.0
83,Auction,D40,"(19, 82)",15,29.0
83,Auction,D41,"(27, 48)",12,20.0
83,Auction,D42,"(51, 63)",9,21.0
83,Auction,D43,"(44, 2)",7,11.0
83,Q-Learning,D18,"(9, 27)",53,24.0
83,Q-Learning,D19,"(48, 38)",52,18.0
83,Q-Learning,D21,"(79, 94)",52,26.0
83,Q-Learning,D23,"(32, 59)",42,27.0
83,Q-Learning,D24,"(61, 68)",49,20.0
83,Q-Learning,D25,"(57, 57)",45,24.0
83,Q-Learning,D26,"(98, 8)",36,29.0
83,Q-Learning,D28,"(82, 50)",37,27.0
83,Q-Learning,D29,"(53, 5)",26,15.0
83,Q-Learning,D30,"(28, 29)",32,12.0
83,Q-Learning,D31,"(27, 13)",29,20.0
83,Q-Learning,D32,"(86, 52)",24,20.0
83,Q-Learning,D33,"(35, 33)",29,27.0
83,Q-Learning,D35,"(40, 2)",21,24.0
83,Q-Learning,D36,"(67, 80)",16,15.0
83,Q-Learning,D38,"(41, 57)",15,26.0
83,Q-Learning,D39,"(96, 84)",19,16.0
83,Q-Learning,D40,"(19, 82)",15,29.0
83,Q-Learning,D41,"(27, 48)",12,20.0
83,Q-Learning,D42,"(51, 63)",9,21.0
83,Q-Learning,D43,"(44, 2)",7,11.0
84,Greedy,D18,"(9, 27)",54,24.0
84,Greedy,D21,"(79, 94)",53,26.0
84,Greedy,D22,"(1, 79)",53,27.0
84,Greedy,D23,"(32, 59)",43,27.0
84,Greedy,D24,"(61, 68)",50,20.0
84,Greedy,D25,"(57, 57)",46,24.0
84,Greedy,D26,"(98, 8)",37,29.0
84,Greedy,D27,"(62, 23)",37,15.0
84,Greedy,D28,"(82, 50)",38,27.0
84,Greedy,D29,"(53, 5)",27,15.0
84,Greedy,D30,"(28, 29)",33,12.0
84,Greedy,D31,"(27, 13)",30,20.0
84,Greedy,D32,"(86, 52)",25,20.0
84,Greedy,D33,"(35, 33)",30,27.0
84,Greedy,D34,"(63, 32)",21,16.0
84,Greedy,D35,"(40, 2)",22,24.0
84,Greedy,D36,"(67, 80)",17,15.0
84,Greedy,D37,"(27, 32)",18,12.0
84,Greedy,D38,"(41, 57)",16,26.0
84,Greedy,D39,"(96, 84)",20,16.0
84,Greedy,D40,"(19, 82)",16,29.0
84,Greedy,D41,"(27, 48)",13,20.0
84,Greedy,D42,"(51, 63)",10,21.0
84,Greedy,D43,"(44, 2)",8,11.0
84,Greedy,D44,"(100, 77)",7,18.0
84,Auction,D9,"(96, 29)",70,28.0
84,Auction,D18,"(9, 27)",54,24.0
84,Auction,D21,"(79, 94)",53,26.0
84,Auction,D22,"(1, 79)",53,27.0
84,Auction,D23,"(32, 59)",43,27.0
84,Auction,D26,"(98, 8)",37,29.0
84,Auction,D28,"(82, 50)",38,27.0
84,Auction,D29,"(53, 5)",27,15.0
84,Auction,D30,"(28, 29)",33,12.0
84,Auction,D31,"(27, 13)",30,20.0
84,Auction,D32,"(86, 52)",25,20.0
84,Auction,D33,"(35, 33)",30,27.0
84,Auction,D34,"(63, 32)",21,16.0
84,Auction,D35,"(40, 2)",22,24.0
84,Auction,D37,"(27, 32)",18,12.0
84,Auction,D38,"(41, 57)",16,26.0
84,Auction,D39,"(96, 84)",20,16.0
84,Auction,D40,"(19, 82)",16,29.0
84,Auction,D41,"(27, 48)",13,20.0
84,Auction,D42,"(51, 63)",10,21.0
84,Auction,D43,"(44, 2)",8,11.0
84,Auction,D44,"(100, 77)",7,18.0
84,Q-Learning,D18,"(9, 27)",54,24.0
84,Q-Learning,D19,"(48, 38)",53,18.0
84,Q-Learning,D21,"(79, 94)",53,26.0
84,Q-Learning,D23,"(32, 59)",43,27.0
84,Q-Learning,D24,"(61, 68)",50,20.0
84,Q-Learning,D25,"(57, 57)",46,24.0
84,Q-Learning,D26,"(98, 8)",37,29.0
84,Q-Learning,D28,"(82, 50)",38,27.0
84,Q-Learning,D29,"(53, 5)",27,15.0
84,Q-Learning,D30,"(28, 29)",33,12.0
84,Q-Learning,D31,"(27, 13)",30,20.0
84,Q-Learning,D32,"(86, 52)",25,20.0
84,Q-Learning,D33,"(35, 33)",30,27.0
84,Q-Learning,D35,"(40, 2)",22,24.0
84,Q-Learning,D36,"(67, 80)",17,15.0
84,Q-Learning,D38,"(41, 57)",16,26.0
84,Q-Learning,D39,"(96, 84)",20,16.0
84,Q-Learning,D40,"(19, 82)",16,29.0
84,Q-Learning,D41,"(27, 48)",13,20.0
84,Q-Learning,D42,"(51, 63)",10,21.0
84,Q-Learning,D43,"(44, 2)",8,11.0
84,Q-Learning,D44,"(100, 77)",7,18.0
85,Greedy,D18,"(9, 27)",55,24.0
85,Greedy,D21,"(79, 94)",54,26.0
85,Greedy,D22,"(1, 79)",54,27.0
85,Greedy,D23,"(32, 59)",44,27.0
85,Greedy,D24,"(61, 68)",51,20.0
85,Greedy,D25,"(57, 57)",47,24.0
85,Greedy,D26,"(98, 8)",38,29.0
85,Greedy,D27,"(62, 23)",38,15.0
85,Greedy,D28,"(82, 50)",39,27.0
85,Greedy,D29,"(53, 5)",28,15.0
85,Greedy,D30,"(28, 29)",34,12.0
85,Greedy,D31,"(27, 13)",31,20.0
85,Greedy,D32,"(86, 52)",26,20.0
85,Greedy,D33,"(35, 33)",31,27.0
85,Greedy,D34,"(63, 32)",22,16.0
85,Greedy,D35,"(40, 2)",23,24.0
85,Greedy,D36,"(67, 80)",18,15.0
85,Greedy,D37,"(27, 32)",19,12.0
85,Greedy,D38,"(41, 57)",17,26.0
85,Greedy,D39,"(96, 84)",21,16.0
85,Greedy,D40,"(19, 82)",17,29.0
85,Greedy,D41,"(27, 48)",14,20.0
85,Greedy,D42,"(51, 63)",11,21.0
85,Greedy,D43,"(44, 2)",9,11.0
85,Greedy,D44,"(100, 77)",8,18.0
85,Auction,D9,"(96, 29)",71,28.0
85,Auction,D18,"(9, 27)",55,24.0
85,Auction,D21,"(79, 94)",54,26.0
85,Auction,D22,"(1, 79)",54,27.0
85,Auction,D23,"(32, 59)",44,27.0
85,Auction,D26,"(98, 8)",38,29.0
85,Auction,D28,"(82, 50)",39,27.0
85,Auction,D29,"(53, 5)",28,15.0
85,Auction,D30,"(28, 29)",34,12.0
85,Auction,D31,"(27, 13)",31,20.0
85,Auction,D32,"(86, 52)",26,20.0
85,Auction,D33,"(35, 33)",31,27.0
85,Auction,D34,"(63, 32)",22,16.0
85,Auction,D35,"(40, 2)",23,24.0
85,Auction,D37,"(27, 32)",19,12.0
85,Auction,D38,"(41, 57)",17,26.0
85,Auction,D39,"(96, 84)",21,16.0
85,Auction,D40,"(19, 82)",17,29.0
85,Auction,D41,"(27, 48)",14,20.0
85,Auction,D42,"(51, 63)",11,21.0
85,Auction,D43,"(44, 2)",9,11.0
85,Auction,D44,"(100, 77)",8,18.0
85,Q-Learning,D18,"(9, 27)",55,24.0
85,Q-Learning,D19,"(48, 38)",54,18.0
85,Q-Learning,D21,"(79, 94)",54,26.0
85,Q-Learning,D23,"(32, 59)",44,27.0
85,Q-Learning,D24,"(61, 68)",51,20.0
85,Q-Learning,D25,"(57, 57)",47,24.0
85,Q-Learning,D26,"(98, 8)",38,29.0
85,Q-Learning,D28,"(82, 50)",39,27.0
85,Q-Learning,D29,"(53, 5)",28,15.0
85,Q-Learning,D30,"(28, 29)",34,12.0
85,Q-Learning,D31,"(27, 13)",31,20.0
85,Q-Learning,D32,"(86, 52)",26,20.0
85,Q-Learning,D33,"(35, 33)",31,27.0
85,Q-Learning,D35,"(40, 2)",23,24.0
85,Q-Learning,D36,"(67, 80)",18,15.0
85,Q-Learning,D38,"(41, 57)",17,26.0
85,Q-Learning,D39,"(96, 84)",21,16.0
85,Q-Learning,D40,"(19, 82)",17,29.0
85,Q-Learning,D41,"(27, 48)",14,20.0
85,Q-Learning,D42,"(51, 63)",11,21.0
85,Q-Learning,D43,"(44, 2)",9,11.0
85,Q-Learning,D44,"(100, 77)",8,18.0
86,Greedy,D18,"(9, 27)",56,24.0
86,Greedy,D21,"(79, 94)",55,26.0
86,Greedy,D22,"(1, 79)",55,27.0
86,Greedy,D23,"(32, 59)",45,27.0
86,Greedy,D24,"(61, 68)",52,20.0
86,Greedy,D25,"(57, 57)",48,24.0
86,Greedy,D26,"(98, 8)",39,29.0
86,Greedy,D27,"(62, 23)",39,15.0
86,Greedy,D28,"(82, 50)",40,27.0
86,Greedy,D29,"(53, 5)",29,15.0
86,Greedy,D30,"(28, 29)",35,12.0
86,Greedy,D31,"(27, 13)",32,20.0
86,Greedy,D32,"(86, 52)",27,20.0
86,Greedy,D33,"(35, 33)",32,27.0
86,Greedy,D34,"(63, 32)",23,16.0
86,Greedy,D35,"(40, 2)",24,24.0
86,Greedy,D36,"(67, 80)",19,15.0
86,Greedy,D37,"(27, 32)",20,12.0
86,Greedy,D38,"(41, 57)",18,26.0
86,Greedy,D39,"(96, 84)",22,16.0
86,Greedy,D40,"(19, 82)",18,29.0
86,Greedy,D41,"(27, 48)",15,20.0
86,Greedy,D42,"(51, 63)",12,21.0
86,Greedy,D43,"(44, 2)",10,11.0
86,Greedy,D44,"(100, 77)",9,18.0
86,Auction,D9,"(96, 29)",72,28.0
86,Auction,D18,"(9, 27)",56,24.0
86,Auction,D21,"(79, 94)",55,26.0
86,Auction,D22,"(1, 79)",55,27.0
86,Auction,D23,"(32, 59)",45,27.0
86,Auction,D26,"(98, 8)",39,29.0
86,Auction,D28,"(82, 50)",40,27.0
86,Auction,D29,"(53, 5)",29,15.0
86,Auction,D30,"(28, 29)",35,12.0
86,Auction,D31,"(27, 13)",32,20.0
86,Auction,D32,"(86, 52)",27,20.0
86,Auction,D33,"(35, 33)",32,27.0
86,Auction,D34,"(63, 32)",23,16.0
86,Auction,D35,"(40, 2)",24,24.0
86,Auction,D37,"(27, 32)",20,12.0
86,Auction,D38,"(41, 57)",18,26.0
86,Auction,D39,"(96, 84)",22,16.0
86,Auction,D40,"(19, 82)",18,29.0
86,Auction,D41,"(27, 48)",15,20.0
86,Auction,D42,"(51, 63)",12,21.0
86,Auction,D43,"(44, 2)",10,11.0
86,Auction,D44,"(100, 77)",9,18.0
86,Auction,D45,"(45, 83)",7,10.0
86,Q-Learning,D18,"(9, 27)",56,24.0
86,Q-Learning,D19,"(48, 38)",55,18.0
86,Q-Learning,D21,"(79, 94)",55,26.0
86,Q-Learning,D23,"(32, 59)",45,27.0
86,Q-Learning,D24,"(61, 68)",52,20.0
86,Q-Learning,D25,"(57, 57)",48,24.0
86,Q-Learning,D26,"(98, 8)",39,29.0
86,Q-Learning,D28,"(82, 50)",40,27.0
86,Q-Learning,D29,"(53, 5)",29,15.0
86,Q-Learning,D30,"(28, 29)",35,12.0
86,Q-Learning,D31,"(27, 13)",32,20.0
86,Q-Learning,D32,"(86, 52)",27,20.0
86,Q-Learning,D33,"(35, 33)",32,27.0
86,Q-Learning,D35,"(40, 2)",24,24.0
86,Q-Learning,D36,"(67, 80)",19,15.0
86,Q-Learning,D38,"(41, 57)",18,26.0
86,Q-Learning,D39,"(96, 84)",22,16.0
86,Q-Learning,D40,"(19, 82)",18,29.0
86,Q-Learning,D41,"(27, 48)",15,20.0
86,Q-Learning,D42,"(51, 63)",12,21.0
86,Q-Learning,D43,"(44, 2)",10,11.0
86,Q-Learning,D44,"(100, 77)",9,18.0
86,Q-Learning,D45,"(45, 83)",7,10.0
87,Greedy,D18,"(9, 27)",57,24.0
87,Greedy,D21,"(79, 94)",56,26.0
87,Greedy,D22,"(1, 79)",56,27.0
87,Greedy,D23,"(32, 59)",46,27.0
87,Greedy,D24,"(61, 68)",53,20.0
87,Greedy,D25,"(57, 57)",49,24.0
87,Greedy,D26,"(98, 8)",40,29.0
87,Greedy,D27,"(62, 23)",40,15.0
87,Greedy,D28,"(82, 50)",41,27.0
87,Greedy,D29,"(53, 5)",30,15.0
87,Greedy,D30,"(28, 29)",36,12.0
87,Greedy,D31,"(27, 13)",33,20.0
87,Greedy,D32,"(86, 52)",28,20.0
87,Greedy,D33,"(35, 33)",33,27.0
87,Greedy,D34,"(63, 32)",24,16.0
87,Greedy,D35,"(40, 2)",25,24.0
87,Greedy,D36,"(67, 80)",20,15.0
87,Greedy,D37,"(27, 32)",21,12.0
87,Greedy,D38,"(41, 57)",19,26.0
87,Greedy,D39,"(96, 84)",23,16.0
87,Greedy,D40,"(19, 82)",19,29.0
87,Greedy,D41,"(27, 48)",16,20.0
87,Greedy,D42,"(51, 63)",13,21.0
87,Greedy,D43,"(44, 2)",11,11.0
87,Greedy,D44,"(100, 77)",10,18.0
87,Auction,D9,"(96, 29)",73,28.0
87,Auction,D18,"(9, 27)",57,24.0
87,Auction,D21,"(79, 94)",56,26.0
87,Auction,D22,"(1, 79)",56,27.0
87,Auction,D23,"(32, 59)",46,27.0
87,Auction,D26,"(98, 8)",40,29.0
87,Auction,D28,"(82, 50)",41,27.0
87,Auction,D29,"(53, 5)",30,15.0
87,Auction,D30,"(28, 29)",36,12.0
87,Auction,D31,"(27, 13)",33,20.0
87,Auction,D32,"(86, 52)",28,20.0
87,Auction,D33,"(35, 33)",33,27.0
87,Auction,D34,"(63, 32)",24,16.0
87,Auction,D35,"(40, 2)",25,24.0
87,Auction,D37,"(27, 32)",21,12.0
87,Auction,D38,"(41, 57)",19,26.0
87,Auction,D39,"(96, 84)",23,16.0
87,Auction,D40,"(19, 82)",19,29.0
87,Auction,D41,"(27, 48)",16,20.0
87,Auction,D42,"(51, 63)",13,21.0
87,Auction,D43,"(44, 2)",11,11.0
87,Auction,D44,"(100, 77)",10,18.0
87,Auction,D45,"(45, 83)",8,10.0
87,Q-Learning,D18,"(9, 27)",57,24.0
87,Q-Learning,D19,"(48, 38)",56,18.0
87,Q-Learning,D21,"(79, 94)",56,26.0
87,Q-Learning,D23,"(32, 59)",46,27.0
87,Q-Learning,D24,"(61, 68)",53,20.0
87,Q-Learning,D25,"(57, 57)",49,24.0
87,Q-Learning,D26,"(98, 8)",40,29.0
87,Q-Learning,D28,"(82, 50)",41,27.0
87,Q-Learning,D29,"(53, 5)",30,15.0
87,Q-Learning,D30,"(28, 29)",36,12.0
87,Q-Learning,D31,"(27, 13)",33,20.0
87,Q-Learning,D32,"(86, 52)",28,20.0
87,Q-Learning,D33,"(35, 33)",33,27.0
87,Q-Learning,D35,"(40, 2)",25,24.0
87,Q-Learning,D36,"(67, 80)",20,15.0
87,Q-Learning,D38,"(41, 57)",19,26.0
87,Q-Learning,D39,"(96, 84)",23,16.0
87,Q-Learning,D40,"(19, 82)",19,29.0
87,Q-Learning,D41,"(27, 48)",16,20.0
87,Q-Learning,D42,"(51, 63)",13,21.0
87,Q-Learning,D43,"(44, 2)",11,11.0
87,Q-Learning,D44,"(100, 77)",10,18.0
87,Q-Learning,D45,"(45, 83)",8,10.0
88,Greedy,D18,"(9, 27)",58,24.0
88,Greedy,D21,"(79, 94)",57,26.0
88,Greedy,D22,"(1, 79)",57,27.0
88,Greedy,D23,"(32, 59)",47,27.0
88,Greedy,D24,"(61, 68)",54,20.0
88,Greedy,D25,"(57, 57)",50,24.0
88,Greedy,D26,"(98, 8)",41,29.0
88,Greedy,D27,"(62, 23)",41,15.0
88,Greedy,D28,"(82, 50)",42,27.0
88,Greedy,D29,"(53, 5)",31,15.0
88,Greedy,D30,"(28, 29)",37,12.0
88,Greedy,D31,"(27, 13)",34,20.0
88,Greedy,D32,"(86, 52)",29,20.0
88,Greedy,D33,"(35, 33)",34,27.0
88,Greedy,D34,"(63, 32)",25,16.0
88,Greedy,D35,"(40, 2)",26,24.0
88,Greedy,D36,"(67, 80)",21,15.0
88,Greedy,D37,"(27, 32)",22,12.0
88,Greedy,D38,"(41, 57)",20,26.0
88,Greedy,D39,"(96, 84)",24,16.0
88,Greedy,D40,"(19, 82)",20,29.0
88,Greedy,D41,"(27, 48)",17,20.0
88,Greedy,D42,"(51, 63)",14,21.0
88,Greedy,D43,"(44, 2)",12,11.0
88,Greedy,D44,"(100, 77)",11,18.0
88,Auction,D9,"(96, 29)",74,28.0
