time_step,method,task_id,position,urgency,duration
90,Greedy,E13,"(34, 45)",63,30.0
90,Greedy,E15,"(20, 53)",59,28.0
90,Greedy,E17,"(92, 19)",55,20.0
90,Greedy,E18,"(30, 28)",49,25.0
90,Greedy,E20,"(85, 91)",37,22.0
90,Greedy,E21,"(75, 7)",38,16.0
90,Greedy,E22,"(80, 59)",40,25.0
90,Greedy,E23,"(4, 58)",32,30.0
90,Greedy,E24,"(99, 17)",34,26.0
90,Greedy,E25,"(99, 97)",30,20.0
90,Greedy,E26,"(95, 31)",27,29.0
90,Greedy,E28,"(100, 4)",18,19.0
90,Greedy,E29,"(8, 33)",20,27.0
90,Greedy,E30,"(4, 55)",18,25.0
90,Greedy,E31,"(35, 43)",13,11.0
90,Greedy,E32,"(60, 79)",10,16.0
90,Greedy,E33,"(91, 68)",6,24.0
90,Auction,E14,"(77, 58)",53,17.0
90,Auction,E15,"(20, 53)",59,28.0
90,Auction,E17,"(92, 19)",55,20.0
90,Auction,E18,"(30, 28)",49,25.0
90,Auction,E19,"(99, 53)",50,14.0
90,Auction,E20,"(85, 91)",37,22.0
90,Auction,E22,"(80, 59)",40,25.0
90,Auction,E23,"(4, 58)",32,30.0
90,Auction,E24,"(99, 17)",34,26.0
90,Auction,E25,"(99, 97)",30,20.0
90,Auction,E26,"(95, 31)",27,29.0
90,Auction,E27,"(25, 73)",25,22.0
90,Auction,E28,"(100, 4)",18,19.0
90,Auction,E29,"(8, 33)",20,27.0
90,Auction,E30,"(4, 55)",18,25.0
90,Auction,E32,"(60, 79)",10,16.0
90,Auction,E33,"(91, 68)",6,24.0
90,Q-Learning,E5,"(20, 94)",83,30.0
90,Q-Learning,E13,"(34, 45)",63,30.0
90,Q-Learning,E14,"(77, 58)",53,17.0
90,Q-Learning,E15,"(20, 53)",59,28.0
90,Q-Learning,E18,"(30, 28)",49,25.0
90,Q-Learning,E19,"(99, 53)",50,14.0
90,Q-Learning,E22,"(80, 59)",40,25.0
90,Q-Learning,E23,"(4, 58)",32,30.0
90,Q-Learning,E24,"(99, 17)",34,26.0
90,Q-Learning,E25,"(99, 97)",30,20.0
90,Q-Learning,E26,"(95, 31)",27,29.0
90,Q-Learning,E28,"(100, 4)",18,19.0
90,Q-Learning,E29,"(8, 33)",20,27.0
90,Q-Learning,E30,"(4, 55)",18,25.0
90,Q-Learning,E31,"(35, 43)",13,11.0
90,Q-Learning,E32,"(60, 79)",10,16.0
90,Q-Learning,E33,"(91, 68)",6,24.0
91,Greedy,E10,"(80, 83)",76,25.0
91,Greedy,E11,"(75, 6)",72,24.0
91,Greedy,E13,"(34, 45)",64,30.0
91,Greedy,E15,"(20, 53)",60,28.0
91,Greedy,E17,"(92, 19)",56,20.0
91,Greedy,E18,"(30, 28)",50,25.0
91,Greedy,E20,"(85, 91)",38,22.0
91,Greedy,E21,"(75, 7)",39,16.0
91,Greedy,E22,"(80, 59)",41,25.0
91,Greedy,E23,"(4, 58)",33,30.0
91,Greedy,E24,"(99, 17)",35,26.0
91,Greedy,E25,"(99, 97)",31,20.0
91,Greedy,E26,"(95, 31)",28,29.0
91,Greedy,E28,"(100, 4)",19,19.0
91,Greedy,E29,"(8, 33)",21,27.0
91,Greedy,E30,"(4, 55)",19,25.0
91,Greedy,E31,"(35, 43)",14,11.0
91,Greedy,E32,"(60, 79)",11,16.0
91,Greedy,E33,"(91, 68)",7,24.0
91,Greedy,E34,"(45, 39)",10,25.0
91,Auction,E14,"(77, 58)",54,17.0
91,Auction,E15,"(20, 53)",60,28.0
91,Auction,E17,"(92, 19)",56,20.0
91,Auction,E18,"(30, 28)",50,25.0
91,Auction,E19,"(99, 53)",51,14.0
91,Auction,E20,"(85, 91)",38,22.0
91,Auction,E22,"(80, 59)",41,25.0
91,Auction,E23,"(4, 58)",33,30.0
91,Auction,E24,"(99, 17)",35,26.0
91,Auction,E25,"(99, 97)",31,20.0
91,Auction,E26,"(95, 31)",28,29.0
91,Auction,E27,"(25, 73)",26,22.0
91,Auction,E28,"(100, 4)",19,19.0
91,Auction,E29,"(8, 33)",21,27.0
91,Auction,E30,"(4, 55)",19,25.0
91,Auction,E32,"(60, 79)",11,16.0
91,Auction,E33,"(91, 68)",7,24.0
91,Auction,E34,"(45, 39)",10,25.0
91,Q-Learning,E5,"(20, 94)",84,30.0
91,Q-Learning,E13,"(34, 45)",64,30.0
91,Q-Learning,E14,"(77, 58)",54,17.0
91,Q-Learning,E15,"(20, 53)",60,28.0
91,Q-Learning,E18,"(30, 28)",50,25.0
91,Q-Learning,E19,"(99, 53)",51,14.0
91,Q-Learning,E22,"(80, 59)",41,25.0
91,Q-Learning,E23,"(4, 58)",33,30.0
91,Q-Learning,E24,"(99, 17)",35,26.0
91,Q-Learning,E25,"(99, 97)",31,20.0
91,Q-Learning,E26,"(95, 31)",28,29.0
91,Q-Learning,E28,"(100, 4)",19,19.0
91,Q-Learning,E29,"(8, 33)",21,27.0
91,Q-Learning,E30,"(4, 55)",19,25.0
91,Q-Learning,E31,"(35, 43)",14,11.0
91,Q-Learning,E32,"(60, 79)",11,16.0
91,Q-Learning,E33,"(91, 68)",7,24.0
91,Q-Learning,E34,"(45, 39)",10,25.0
92,Greedy,E10,"(80, 83)",77,25.0
92,Greedy,E11,"(75, 6)",73,24.0
92,Greedy,E13,"(34, 45)",65,30.0
92,Greedy,E15,"(20, 53)",61,28.0
92,Greedy,E17,"(92, 19)",57,20.0
92,Greedy,E18,"(30, 28)",51,25.0
92,Greedy,E20,"(85, 91)",39,22.0
92,Greedy,E21,"(75, 7)",40,16.0
92,Greedy,E22,"(80, 59)",42,25.0
92,Greedy,E23,"(4, 58)",34,30.0
92,Greedy,E24,"(99, 17)",36,26.0
92,Greedy,E25,"(99, 97)",32,20.0
92,Greedy,E26,"(95, 31)",29,29.0
92,Greedy,E28,"(100, 4)",20,19.0
92,Greedy,E29,"(8, 33)",22,27.0
92,Greedy,E30,"(4, 55)",20,25.0
92,Greedy,E31,"(35, 43)",15,11.0
92,Greedy,E32,"(60, 79)",12,16.0
92,Greedy,E33,"(91, 68)",8,24.0
92,Greedy,E34,"(45, 39)",11,25.0
92,Auction,E14,"(77, 58)",55,17.0
92,Auction,E15,"(20, 53)",61,28.0
92,Auction,E17,"(92, 19)",57,20.0
92,Auction,E18,"(30, 28)",51,25.0
92,Auction,E19,"(99, 53)",52,14.0
92,Auction,E20,"(85, 91)",39,22.0
92,Auction,E22,"(80, 59)",42,25.0
92,Auction,E23,"(4, 58)",34,30.0
92,Auction,E24,"(99, 17)",36,26.0
92,Auction,E25,"(99, 97)",32,20.0
92,Auction,E26,"(95, 31)",29,29.0
92,Auction,E27,"(25, 73)",27,22.0
92,Auction,E28,"(100, 4)",20,19.0
92,Auction,E29,"(8, 33)",22,27.0
92,Auction,E30,"(4, 55)",20,25.0
92,Auction,E32,"(60, 79)",12,16.0
92,Auction,E33,"(91, 68)",8,24.0
92,Auction,E34,"(45, 39)",11,25.0
92,Q-Learning,E5,"(20, 94)",85,30.0
92,Q-Learning,E13,"(34, 45)",65,30.0
92,Q-Learning,E14,"(77, 58)",55,17.0
92,Q-Learning,E15,"(20, 53)",61,28.0
92,Q-Learning,E18,"(30, 28)",51,25.0
92,Q-Learning,E19,"(99, 53)",52,14.0
92,Q-Learning,E22,"(80, 59)",42,25.0
92,Q-Learning,E23,"(4, 58)",34,30.0
92,Q-Learning,E24,"(99, 17)",36,26.0
92,Q-Learning,E25,"(99, 97)",32,20.0
92,Q-Learning,E26,"(95, 31)",29,29.0
92,Q-Learning,E28,"(100, 4)",20,19.0
92,Q-Learning,E29,"(8, 33)",22,27.0
92,Q-Learning,E30,"(4, 55)",20,25.0
92,Q-Learning,E31,"(35, 43)",15,11.0
92,Q-Learning,E32,"(60, 79)",12,16.0
92,Q-Learning,E33,"(91, 68)",8,24.0
92,Q-Learning,E34,"(45, 39)",11,25.0
93,Greedy,E10,"(80, 83)",78,25.0
93,Greedy,E11,"(75, 6)",74,24.0
93,Greedy,E13,"(34, 45)",66,30.0
93,Greedy,E15,"(20, 53)",62,28.0
93,Greedy,E17,"(92, 19)",58,20.0
93,Greedy,E18,"(30, 28)",52,25.0
93,Greedy,E20,"(85, 91)",40,22.0
93,Greedy,E21,"(75, 7)",41,16.0
93,Greedy,E22,"(80, 59)",43,25.0
93,Greedy,E23,"(4, 58)",35,30.0
93,Greedy,E24,"(99, 17)",37,26.0
93,Greedy,E25,"(99, 97)",33,20.0
93,Greedy,E26,"(95, 31)",30,29.0
93,Greedy,E28,"(100, 4)",21,19.0
93,Greedy,E29,"(8, 33)",23,27.0
93,Greedy,E30,"(4, 55)",21,25.0
93,Greedy,E31,"(35, 43)",16,11.0
93,Greedy,E32,"(60, 79)",13,16.0
93,Greedy,E33,"(91, 68)",9,24.0
93,Greedy,E34,"(45, 39)",12,25.0
93,Auction,E14,"(77, 58)",56,17.0
93,Auction,E15,"(20, 53)",62,28.0
93,Auction,E17,"(92, 19)",58,20.0
93,Auction,E18,"(30, 28)",52,25.0
93,Auction,E19,"(99, 53)",53,14.0
93,Auction,E20,"(85, 91)",40,22.0
93,Auction,E22,"(80, 59)",43,25.0
93,Auction,E23,"(4, 58)",35,30.0
93,Auction,E24,"(99, 17)",37,26.0
93,Auction,E25,"(99, 97)",33,20.0
93,Auction,E26,"(95, 31)",30,29.0
93,Auction,E27,"(25, 73)",28,22.0
93,Auction,E28,"(100, 4)",21,19.0
93,Auction,E29,"(8, 33)",23,27.0
93,Auction,E30,"(4, 55)",21,25.0
93,Auction,E32,"(60, 79)",13,16.0
93,Auction,E33,"(91, 68)",9,24.0
93,Auction,E34,"(45, 39)",12,25.0
93,Q-Learning,E5,"(20, 94)",86,30.0
93,Q-Learning,E13,"(34, 45)",66,30.0
93,Q-Learning,E14,"(77, 58)",56,17.0
93,Q-Learning,E15,"(20, 53)",62,28.0
93,Q-Learning,E18,"(30, 28)",52,25.0
93,Q-Learning,E19,"(99, 53)",53,14.0
93,Q-Learning,E22,"(80, 59)",43,25.0
93,Q-Learning,E23,"(4, 58)",35,30.0
93,Q-Learning,E24,"(99, 17)",37,26.0
93,Q-Learning,E25,"(99, 97)",33,20.0
93,Q-Learning,E26,"(95, 31)",30,29.0
93,Q-Learning,E28,"(100, 4)",21,19.0
93,Q-Learning,E29,"(8, 33)",23,27.0
93,Q-Learning,E30,"(4, 55)",21,25.0
93,Q-Learning,E31,"(35, 43)",16,11.0
93,Q-Learning,E32,"(60, 79)",13,16.0
93,Q-Learning,E33,"(91, 68)",9,24.0
93,Q-Learning,E34,"(45, 39)",12,25.0
94,Greedy,E10,"(80, 83)",79,25.0
94,Greedy,E11,"(75, 6)",75,24.0
94,Greedy,E13,"(34, 45)",67,30.0
94,Greedy,E15,"(20, 53)",63,28.0
94,Greedy,E17,"(92, 19)",59,20.0
94,Greedy,E18,"(30, 28)",53,25.0
94,Greedy,E20,"(85, 91)",41,22.0
94,Greedy,E21,"(75, 7)",42,16.0
94,Greedy,E22,"(80, 59)",44,25.0
94,Greedy,E23,"(4, 58)",36,30.0
94,Greedy,E24,"(99, 17)",38,26.0
94,Greedy,E25,"(99, 97)",34,20.0
94,Greedy,E26,"(95, 31)",31,29.0
94,Greedy,E28,"(100, 4)",22,19.0
94,Greedy,E29,"(8, 33)",24,27.0
94,Greedy,E30,"(4, 55)",22,25.0
94,Greedy,E31,"(35, 43)",17,11.0
94,Greedy,E32,"(60, 79)",14,16.0
94,Greedy,E33,"(91, 68)",10,24.0
94,Greedy,E34,"(45, 39)",13,25.0
94,Auction,E14,"(77, 58)",57,17.0
94,Auction,E15,"(20, 53)",63,28.0
94,Auction,E17,"(92, 19)",59,20.0
94,Auction,E18,"(30, 28)",53,25.0
94,Auction,E19,"(99, 53)",54,14.0
94,Auction,E20,"(85, 91)",41,22.0
94,Auction,E22,"(80, 59)",44,25.0
94,Auction,E23,"(4, 58)",36,30.0
94,Auction,E24,"(99, 17)",38,26.0
94,Auction,E25,"(99, 97)",34,20.0
94,Auction,E26,"(95, 31)",31,29.0
94,Auction,E27,"(25, 73)",29,22.0
94,Auction,E28,"(100, 4)",22,19.0
94,Auction,E29,"(8, 33)",24,27.0
94,Auction,E30,"(4, 55)",22,25.0
94,Auction,E32,"(60, 79)",14,16.0
94,Auction,E33,"(91, 68)",10,24.0
94,Auction,E34,"(45, 39)",13,25.0
94,Q-Learning,E5,"(20, 94)",87,30.0
94,Q-Learning,E13,"(34, 45)",67,30.0
94,Q-Learning,E14,"(77, 58)",57,17.0
94,Q-Learning,E15,"(20, 53)",63,28.0
94,Q-Learning,E18,"(30, 28)",53,25.0
94,Q-Learning,E19,"(99, 53)",54,14.0
94,Q-Learning,E22,"(80, 59)",44,25.0
94,Q-Learning,E23,"(4, 58)",36,30.0
94,Q-Learning,E24,"(99, 17)",38,26.0
94,Q-Learning,E25,"(99, 97)",34,20.0
94,Q-Learning,E26,"(95, 31)",31,29.0
94,Q-Learning,E28,"(100, 4)",22,19.0
94,Q-Learning,E29,"(8, 33)",24,27.0
94,Q-Learning,E30,"(4, 55)",22,25.0
94,Q-Learning,E31,"(35, 43)",17,11.0
94,Q-Learning,E32,"(60, 79)",14,16.0
94,Q-Learning,E33,"(91, 68)",10,24.0
94,Q-Learning,E34,"(45, 39)",13,25.0
95,Greedy,E10,"(80, 83)",80,25.0
95,Greedy,E11,"(75, 6)",76,24.0
95,Greedy,E13,"(34, 45)",68,30.0
95,Greedy,E15,"(20, 53)",64,28.0
95,Greedy,E17,"(92, 19)",60,20.0
95,Greedy,E18,"(30, 28)",54,25.0
95,Greedy,E20,"(85, 91)",42,22.0
95,Greedy,E21,"(75, 7)",43,16.0
95,Greedy,E22,"(80, 59)",45,25.0
95,Greedy,E23,"(4, 58)",37,30.0
95,Greedy,E24,"(99, 17)",39,26.0
95,Greedy,E25,"(99, 97)",35,20.0
95,Greedy,E26,"(95, 31)",32,29.0
95,Greedy,E28,"(100, 4)",23,19.0
95,Greedy,E29,"(8, 33)",25,27.0
95,Greedy,E30,"(4, 55)",23,25.0
95,Greedy,E31,"(35, 43)",18,11.0
95,Greedy,E32,"(60, 79)",15,16.0
95,Greedy,E33,"(91, 68)",11,24.0
95,Greedy,E34,"(45, 39)",14,25.0
95,Greedy,E35,"(100, 58)",10,23.0
95,Auction,E14,"(77, 58)",58,17.0
95,Auction,E15,"(20, 53)",64,28.0
95,Auction,E17,"(92, 19)",60,20.0
95,Auction,E18,"(30, 28)",54,25.0
95,Auction,E19,"(99, 53)",55,14.0
95,Auction,E20,"(85, 91)",42,22.0
95,Auction,E22,"(80, 59)",45,25.0
95,Auction,E23,"(4, 58)",37,30.0
95,Auction,E24,"(99, 17)",39,26.0
95,Auction,E25,"(99, 97)",35,20.0
95,Auction,E26,"(95, 31)",32,29.0
95,Auction,E27,"(25, 73)",30,22.0
95,Auction,E28,"(100, 4)",23,19.0
95,Auction,E29,"(8, 33)",25,27.0
95,Auction,E30,"(4, 55)",23,25.0
95,Auction,E32,"(60, 79)",15,16.0
95,Auction,E33,"(91, 68)",11,24.0
95,Auction,E34,"(45, 39)",14,25.0
95,Auction,E35,"(100, 58)",10,23.0
95,Q-Learning,E5,"(20, 94)",88,30.0
95,Q-Learning,E13,"(34, 45)",68,30.0
95,Q-Learning,E14,"(77, 58)",58,17.0
95,Q-Learning,E15,"(20, 53)",64,28.0
95,Q-Learning,E18,"(30, 28)",54,25.0
95,Q-Learning,E19,"(99, 53)",55,14.0
95,Q-Learning,E22,"(80, 59)",45,25.0
95,Q-Learning,E23,"(4, 58)",37,30.0
95,Q-Learning,E24,"(99, 17)",39,26.0
95,Q-Learning,E25,"(99, 97)",35,20.0
95,Q-Learning,E26,"(95, 31)",32,29.0
95,Q-Learning,E28,"(100, 4)",23,19.0
95,Q-Learning,E29,"(8, 33)",25,27.0
95,Q-Learning,E30,"(4, 55)",23,25.0
95,Q-Learning,E31,"(35, 43)",18,11.0
95,Q-Learning,E32,"(60, 79)",15,16.0
95,Q-Learning,E33,"(91, 68)",11,24.0
95,Q-Learning,E34,"(45, 39)",14,25.0
95,Q-Learning,E35,"(100, 58)",10,23.0
96,Greedy,E10,"(80, 83)",81,25.0
96,Greedy,E11,"(75, 6)",77,24.0
96,Greedy,E13,"(34, 45)",69,30.0
96,Greedy,E15,"(20, 53)",65,28.0
96,Greedy,E17,"(92, 19)",61,20.0
96,Greedy,E18,"(30, 28)",55,25.0
96,Greedy,E20,"(85, 91)",43,22.0
96,Greedy,E21,"(75, 7)",44,16.0
96,Greedy,E22,"(80, 59)",46,25.0
96,Greedy,E23,"(4, 58)",38,30.0
96,Greedy,E24,"(99, 17)",40,26.0
96,Greedy,E25,"(99, 97)",36,20.0
96,Greedy,E26,"(95, 31)",33,29.0
96,Greedy,E28,"(100, 4)",24,19.0
96,Greedy,E29,"(8, 33)",26,27.0
96,Greedy,E30,"(4, 55)",24,25.0
96,Greedy,E31,"(35, 43)",19,11.0
96,Greedy,E32,"(60, 79)",16,16.0
96,Greedy,E33,"(91, 68)",12,24.0
96,Greedy,E34,"(45, 39)",15,25.0
96,Greedy,E35,"(100, 58)",11,23.0
96,Greedy,E36,"(6, 66)",1,19.0
96,Auction,E14,"(77, 58)",59,17.0
96,Auction,E15,"(20, 53)",65,28.0
96,Auction,E17,"(92, 19)",61,20.0
96,Auction,E18,"(30, 28)",55,25.0
96,Auction,E19,"(99, 53)",56,14.0
96,Auction,E20,"(85, 91)",43,22.0
96,Auction,E22,"(80, 59)",46,25.0
96,Auction,E23,"(4, 58)",38,30.0
96,Auction,E24,"(99, 17)",40,26.0
96,Auction,E25,"(99, 97)",36,20.0
96,Auction,E26,"(95, 31)",33,29.0
96,Auction,E27,"(25, 73)",31,22.0
96,Auction,E28,"(100, 4)",24,19.0
96,Auction,E29,"(8, 33)",26,27.0
96,Auction,E30,"(4, 55)",24,25.0
96,Auction,E32,"(60, 79)",16,16.0
96,Auction,E33,"(91, 68)",12,24.0
96,Auction,E34,"(45, 39)",15,25.0
96,Auction,E35,"(100, 58)",11,23.0
96,Auction,E36,"(6, 66)",1,19.0
96,Q-Learning,E5,"(20, 94)",89,30.0
96,Q-Learning,E13,"(34, 45)",69,30.0
96,Q-Learning,E14,"(77, 58)",59,17.0
96,Q-Learning,E15,"(20, 53)",65,28.0
96,Q-Learning,E18,"(30, 28)",55,25.0
96,Q-Learning,E19,"(99, 53)",56,14.0
96,Q-Learning,E22,"(80, 59)",46,25.0
96,Q-Learning,E23,"(4, 58)",38,30.0
96,Q-Learning,E24,"(99, 17)",40,26.0
96,Q-Learning,E25,"(99, 97)",36,20.0
96,Q-Learning,E26,"(95, 31)",33,29.0
96,Q-Learning,E28,"(100, 4)",24,19.0
96,Q-Learning,E29,"(8, 33)",26,27.0
96,Q-Learning,E30,"(4, 55)",24,25.0
96,Q-Learning,E31,"(35, 43)",19,11.0
96,Q-Learning,E32,"(60, 79)",16,16.0
96,Q-Learning,E33,"(91, 68)",12,24.0
96,Q-Learning,E34,"(45, 39)",15,25.0
96,Q-Learning,E35,"(100, 58)",11,23.0
96,Q-Learning,E36,"(6, 66)",1,19.0
97,Greedy,E10,"(80, 83)",82,25.0
97,Greedy,E11,"(75, 6)",78,24.0
97,Greedy,E13,"(34, 45)",70,30.0
97,Greedy,E15,"(20, 53)",66,28.0
97,Greedy,E17,"(92, 19)",62,20.0
97,Greedy,E18,"(30, 28)",56,25.0
97,Greedy,E20,"(85, 91)",44,22.0
97,Greedy,E21,"(75, 7)",45,16.0
97,Greedy,E22,"(80, 59)",47,25.0
97,Greedy,E23,"(4, 58)",39,30.0
97,Greedy,E24,"(99, 17)",41,26.0
97,Greedy,E25,"(99, 97)",37,20.0
97,Greedy,E26,"(95, 31)",34,29.0
97,Greedy,E28,"(100, 4)",25,19.0
97,Greedy,E29,"(8, 33)",27,27.0
97,Greedy,E30,"(4, 55)",25,25.0
97,Greedy,E31,"(35, 43)",20,11.0
97,Greedy,E32,"(60, 79)",17,16.0
97,Greedy,E33,"(91, 68)",13,24.0
97,Greedy,E34,"(45, 39)",16,25.0
97,Greedy,E35,"(100, 58)",12,23.0
97,Greedy,E36,"(6, 66)",2,19.0
97,Greedy,E37,"(58, 94)",4,19.0
97,Auction,E14,"(77, 58)",60,17.0
97,Auction,E15,"(20, 53)",66,28.0
97,Auction,E17,"(92, 19)",62,20.0
97,Auction,E18,"(30, 28)",56,25.0
97,Auction,E19,"(99, 53)",57,14.0
97,Auction,E20,"(85, 91)",44,22.0
97,Auction,E22,"(80, 59)",47,25.0
97,Auction,E23,"(4, 58)",39,30.0
97,Auction,E24,"(99, 17)",41,26.0
97,Auction,E25,"(99, 97)",37,20.0
97,Auction,E26,"(95, 31)",34,29.0
97,Auction,E27,"(25, 73)",32,22.0
97,Auction,E28,"(100, 4)",25,19.0
97,Auction,E29,"(8, 33)",27,27.0
97,Auction,E30,"(4, 55)",25,25.0
97,Auction,E32,"(60, 79)",17,16.0
97,Auction,E33,"(91, 68)",13,24.0
97,Auction,E34,"(45, 39)",16,25.0
97,Auction,E35,"(100, 58)",12,23.0
97,Auction,E36,"(6, 66)",2,19.0
97,Auction,E37,"(58, 94)",4,19.0
97,Q-Learning,E5,"(20, 94)",90,30.0
97,Q-Learning,E13,"(34, 45)",70,30.0
97,Q-Learning,E14,"(77, 58)",60,17.0
97,Q-Learning,E15,"(20, 53)",66,28.0
97,Q-Learning,E18,"(30, 28)",56,25.0
97,Q-Learning,E19,"(99, 53)",57,14.0
97,Q-Learning,E22,"(80, 59)",47,25.0
97,Q-Learning,E23,"(4, 58)",39,30.0
97,Q-Learning,E24,"(99, 17)",41,26.0
97,Q-Learning,E25,"(99, 97)",37,20.0
97,Q-Learning,E26,"(95, 31)",34,29.0
97,Q-Learning,E28,"(100, 4)",25,19.0
97,Q-Learning,E29,"(8, 33)",27,27.0
97,Q-Learning,E30,"(4, 55)",25,25.0
97,Q-Learning,E31,"(35, 43)",20,11.0
97,Q-Learning,E32,"(60, 79)",17,16.0
97,Q-Learning,E33,"(91, 68)",13,24.0
97,Q-Learning,E34,"(45, 39)",16,25.0
97,Q-Learning,E35,"(100, 58)",12,23.0
97,Q-Learning,E36,"(6, 66)",2,19.0
97,Q-Learning,E37,"(58, 94)",4,19.0
98,Greedy,E10,"(80, 83)",83,25.0
98,Greedy,E11,"(75, 6)",79,24.0
98,Greedy,E13,"(34, 45)",71,30.0
98,Greedy,E15,"(20, 53)",67,28.0
98,Greedy,E17,"(92, 19)",63,20.0
98,Greedy,E18,"(30, 28)",57,25.0
98,Greedy,E20,"(85, 91)",45,22.0
98,Greedy,E21,"(75, 7)",46,16.0
98,Greedy,E22,"(80, 59)",48,25.0
98,Greedy,E23,"(4, 58)",40,30.0
98,Greedy,E24,"(99, 17)",42,26.0
98,Greedy,E25,"(99, 97)",38,20.0
98,Greedy,E26,"(95, 31)",35,29.0
98,Greedy,E28,"(100, 4)",26,19.0
98,Greedy,E29,"(8, 33)",28,27.0
98,Greedy,E30,"(4, 55)",26,25.0
98,Greedy,E31,"(35, 43)",21,11.0
98,Greedy,E32,"(60, 79)",18,16.0
98,Greedy,E33,"(91, 68)",14,24.0
98,Greedy,E34,"(45, 39)",17,25.0
98,Greedy,E35,"(100, 58)",13,23.0
98,Greedy,E36,"(6, 66)",3,19.0
98,Greedy,E37,"(58, 94)",5,19.0
98,Auction,E14,"(77, 58)",61,17.0
98,Auction,E15,"(20, 53)",67,28.0
98,Auction,E17,"(92, 19)",63,20.0
98,Auction,E18,"(30, 28)",57,25.0
98,Auction,E19,"(99, 53)",58,14.0
98,Auction,E20,"(85, 91)",45,22.0
98,Auction,E22,"(80, 59)",48,25.0
98,Auction,E23,"(4, 58)",40,30.0
98,Auction,E24,"(99, 17)",42,26.0
98,Auction,E25,"(99, 97)",38,20.0
98,Auction,E26,"(95, 31)",35,29.0
98,Auction,E27,"(25, 73)",33,22.0
98,Auction,E28,"(100, 4)",26,19.0
98,Auction,E29,"(8, 33)",28,27.0
98,Auction,E30,"(4, 55)",26,25.0
98,Auction,E32,"(60, 79)",18,16.0
98,Auction,E33,"(91, 68)",14,24.0
98,Auction,E34,"(45, 39)",17,25.0
98,Auction,E35,"(100, 58)",13,23.0
98,Auction,E36,"(6, 66)",3,19.0
98,Auction,E37,"(58, 94)",5,19.0
98,Q-Learning,E5,"(20, 94)",91,30.0
98,Q-Learning,E13,"(34, 45)",71,30.0
98,Q-Learning,E14,"(77, 58)",61,17.0
98,Q-Learning,E15,"(20, 53)",67,28.0
98,Q-Learning,E18,"(30, 28)",57,25.0
98,Q-Learning,E19,"(99, 53)",58,14.0
98,Q-Learning,E22,"(80, 59)",48,25.0
98,Q-Learning,E23,"(4, 58)",40,30.0
98,Q-Learning,E24,"(99, 17)",42,26.0
98,Q-Learning,E25,"(99, 97)",38,20.0
98,Q-Learning,E26,"(95, 31)",35,29.0
98,Q-Learning,E28,"(100, 4)",26,19.0
98,Q-Learning,E29,"(8, 33)",28,27.0
98,Q-Learning,E30,"(4, 55)",26,25.0
98,Q-Learning,E31,"(35, 43)",21,11.0
98,Q-Learning,E32,"(60, 79)",18,16.0
98,Q-Learning,E33,"(91, 68)",14,24.0
98,Q-Learning,E34,"(45, 39)",17,25.0
98,Q-Learning,E35,"(100, 58)",13,23.0
98,Q-Learning,E36,"(6, 66)",3,19.0
98,Q-Learning,E37,"(58, 94)",5,19.0
99,Greedy,E10,"(80, 83)",84,25.0
99,Greedy,E11,"(75, 6)",80,24.0
99,Greedy,E13,"(34, 45)",72,30.0
99,Greedy,E15,"(20, 53)",68,28.0
99,Greedy,E17,"(92, 19)",64,20.0
99,Greedy,E18,"(30, 28)",58,25.0
99,Greedy,E20,"(85, 91)",46,22.0
99,Greedy,E21,"(75, 7)",47,16.0
99,Greedy,E22,"(80, 59)",49,25.0
99,Greedy,E23,"(4, 58)",41,30.0
99,Greedy,E24,"(99, 17)",43,26.0
99,Greedy,E25,"(99, 97)",39,20.0
99,Greedy,E26,"(95, 31)",36,29.0
99,Greedy,E28,"(100, 4)",27,19.0
99,Greedy,E29,"(8, 33)",29,27.0
99,Greedy,E30,"(4, 55)",27,25.0
99,Greedy,E31,"(35, 43)",22,11.0
99,Greedy,E32,"(60, 79)",19,16.0
99,Greedy,E33,"(91, 68)",15,24.0
99,Greedy,E34,"(45, 39)",18,25.0
99,Greedy,E35,"(100, 58)",14,23.0
99,Greedy,E36,"(6, 66)",4,19.0
99,Greedy,E37,"(58, 94)",6,19.0
99,Greedy,E38,"(46, 32)",7,27.0
99,Auction,E14,"(77, 58)",62,17.0
99,Auction,E15,"(20, 53)",68,28.0
99,Auction,E17,"(92, 19)",64,20.0
99,Auction,E18,"(30, 28)",58,25.0
99,Auction,E19,"(99, 53)",59,14.0
99,Auction,E20,"(85, 91)",46,22.0
99,Auction,E22,"(80, 59)",49,25.0
99,Auction,E23,"(4, 58)",41,30.0
99,Auction,E24,"(99, 17)",43,26.0
99,Auction,E25,"(99, 97)",39,20.0
99,Auction,E26,"(95, 31)",36,29.0
99,Auction,E27,"(25, 73)",34,22.0
99,Auction,E28,"(100, 4)",27,19.0
99,Auction,E29,"(8, 33)",29,27.0
99,Auction,E30,"(4, 55)",27,25.0
99,Auction,E32,"(60, 79)",19,16.0
99,Auction,E33,"(91, 68)",15,24.0
99,Auction,E34,"(45, 39)",18,25.0
99,Auction,E35,"(100, 58)",14,23.0
99,Auction,E36,"(6, 66)",4,19.0
99,Auction,E37,"(58, 94)",6,19.0
99,Auction,E38,"(46, 32)",7,27.0
99,Q-Learning,E5,"(20, 94)",92,30.0
99,Q-Learning,E13,"(34, 45)",72,30.0
99,Q-Learning,E14,"(77, 58)",62,17.0
99,Q-Learning,E15,"(20, 53)",68,28.0
