time_step,method,task_id,position,urgency,duration
80,Q-Learning,D30,"(75, 2)",26,22.0
80,Q-Learning,D32,"(6, 57)",19,26.0
80,Q-Learning,D33,"(34, 3)",11,24.0
80,Q-Learning,D34,"(63, 21)",16,29.0
80,Q-Learning,D35,"(4, 60)",13,24.0
80,Q-Learning,D36,"(23, 81)",8,14.0
80,Q-Learning,D37,"(62, 93)",1,15.0
81,Greedy,D15,"(2, 78)",57,17.0
81,Greedy,D16,"(72, 94)",57,25.0
81,Greedy,D19,"(41, 35)",57,29.0
81,Greedy,D21,"(68, 59)",55,21.0
81,Greedy,D22,"(41, 78)",45,25.0
81,Greedy,D23,"(70, 14)",43,25.0
81,Greedy,D24,"(81, 94)",34,26.0
81,Greedy,D25,"(2, 80)",33,12.0
81,Greedy,D26,"(39, 10)",38,25.0
81,Greedy,D28,"(63, 97)",34,25.0
81,Greedy,D29,"(32, 19)",27,11.0
81,Greedy,D30,"(75, 2)",27,22.0
81,Greedy,D31,"(40, 36)",19,12.0
81,Greedy,D32,"(6, 57)",20,26.0
81,Greedy,D33,"(34, 3)",12,24.0
81,Greedy,D34,"(63, 21)",17,29.0
81,Greedy,D35,"(4, 60)",14,24.0
81,Greedy,D36,"(23, 81)",9,14.0
81,Greedy,D37,"(62, 93)",2,15.0
81,Greedy,D38,"(37, 53)",1,19.0
81,Auction,D15,"(2, 78)",57,17.0
81,Auction,D16,"(72, 94)",57,25.0
81,Auction,D17,"(52, 98)",61,28.0
81,Auction,D22,"(41, 78)",45,25.0
81,Auction,D23,"(70, 14)",43,25.0
81,Auction,D24,"(81, 94)",34,26.0
81,Auction,D25,"(2, 80)",33,12.0
81,Auction,D26,"(39, 10)",38,25.0
81,Auction,D28,"(63, 97)",34,25.0
81,Auction,D30,"(75, 2)",27,22.0
81,Auction,D31,"(40, 36)",19,12.0
81,Auction,D32,"(6, 57)",20,26.0
81,Auction,D33,"(34, 3)",12,24.0
81,Auction,D34,"(63, 21)",17,29.0
81,Auction,D35,"(4, 60)",14,24.0
81,Auction,D36,"(23, 81)",9,14.0
81,Auction,D37,"(62, 93)",2,15.0
81,Auction,D38,"(37, 53)",1,19.0
81,Q-Learning,D15,"(2, 78)",57,17.0
81,Q-Learning,D16,"(72, 94)",57,25.0
81,Q-Learning,D21,"(68, 59)",55,21.0
81,Q-Learning,D23,"(70, 14)",43,25.0
81,Q-Learning,D24,"(81, 94)",34,26.0
81,Q-Learning,D25,"(2, 80)",33,12.0
81,Q-Learning,D26,"(39, 10)",38,25.0
81,Q-Learning,D27,"(33, 81)",33,10.0
81,Q-Learning,D28,"(63, 97)",34,25.0
81,Q-Learning,D29,"(32, 19)",27,11.0
81,Q-Learning,D30,"(75, 2)",27,22.0
81,Q-Learning,D32,"(6, 57)",20,26.0
81,Q-Learning,D33,"(34, 3)",12,24.0
81,Q-Learning,D34,"(63, 21)",17,29.0
81,Q-Learning,D35,"(4, 60)",14,24.0
81,Q-Learning,D36,"(23, 81)",9,14.0
81,Q-Learning,D37,"(62, 93)",2,15.0
81,Q-Learning,D38,"(37, 53)",1,19.0
82,Greedy,D15,"(2, 78)",58,17.0
82,Greedy,D16,"(72, 94)",58,25.0
82,Greedy,D19,"(41, 35)",58,29.0
82,Greedy,D21,"(68, 59)",56,21.0
82,Greedy,D22,"(41, 78)",46,25.0
82,Greedy,D23,"(70, 14)",44,25.0
82,Greedy,D24,"(81, 94)",35,26.0
82,Greedy,D25,"(2, 80)",34,12.0
82,Greedy,D26,"(39, 10)",39,25.0
82,Greedy,D28,"(63, 97)",35,25.0
82,Greedy,D29,"(32, 19)",28,11.0
82,Greedy,D30,"(75, 2)",28,22.0
82,Greedy,D31,"(40, 36)",20,12.0
82,Greedy,D32,"(6, 57)",21,26.0
82,Greedy,D33,"(34, 3)",13,24.0
82,Greedy,D34,"(63, 21)",18,29.0
82,Greedy,D35,"(4, 60)",15,24.0
82,Greedy,D36,"(23, 81)",10,14.0
82,Greedy,D37,"(62, 93)",3,15.0
82,Greedy,D38,"(37, 53)",2,19.0
82,Auction,D15,"(2, 78)",58,17.0
82,Auction,D16,"(72, 94)",58,25.0
82,Auction,D17,"(52, 98)",62,28.0
82,Auction,D22,"(41, 78)",46,25.0
82,Auction,D23,"(70, 14)",44,25.0
82,Auction,D24,"(81, 94)",35,26.0
82,Auction,D25,"(2, 80)",34,12.0
82,Auction,D26,"(39, 10)",39,25.0
82,Auction,D28,"(63, 97)",35,25.0
82,Auction,D30,"(75, 2)",28,22.0
82,Auction,D31,"(40, 36)",20,12.0
82,Auction,D32,"(6, 57)",21,26.0
82,Auction,D33,"(34, 3)",13,24.0
82,Auction,D34,"(63, 21)",18,29.0
82,Auction,D35,"(4, 60)",15,24.0
82,Auction,D36,"(23, 81)",10,14.0
82,Auction,D37,"(62, 93)",3,15.0
82,Auction,D38,"(37, 53)",2,19.0
82,Q-Learning,D15,"(2, 78)",58,17.0
82,Q-Learning,D16,"(72, 94)",58,25.0
82,Q-Learning,D21,"(68, 59)",56,21.0
82,Q-Learning,D23,"(70, 14)",44,25.0
82,Q-Learning,D24,"(81, 94)",35,26.0
82,Q-Learning,D25,"(2, 80)",34,12.0
82,Q-Learning,D26,"(39, 10)",39,25.0
82,Q-Learning,D27,"(33, 81)",34,10.0
82,Q-Learning,D28,"(63, 97)",35,25.0
82,Q-Learning,D29,"(32, 19)",28,11.0
82,Q-Learning,D30,"(75, 2)",28,22.0
82,Q-Learning,D32,"(6, 57)",21,26.0
82,Q-Learning,D33,"(34, 3)",13,24.0
82,Q-Learning,D34,"(63, 21)",18,29.0
82,Q-Learning,D35,"(4, 60)",15,24.0
82,Q-Learning,D36,"(23, 81)",10,14.0
82,Q-Learning,D37,"(62, 93)",3,15.0
82,Q-Learning,D38,"(37, 53)",2,19.0
83,Greedy,D15,"(2, 78)",59,17.0
83,Greedy,D16,"(72, 94)",59,25.0
83,Greedy,D19,"(41, 35)",59,29.0
83,Greedy,D21,"(68, 59)",57,21.0
83,Greedy,D22,"(41, 78)",47,25.0
83,Greedy,D23,"(70, 14)",45,25.0
83,Greedy,D24,"(81, 94)",36,26.0
83,Greedy,D25,"(2, 80)",35,12.0
83,Greedy,D26,"(39, 10)",40,25.0
83,Greedy,D28,"(63, 97)",36,25.0
83,Greedy,D29,"(32, 19)",29,11.0
83,Greedy,D30,"(75, 2)",29,22.0
83,Greedy,D31,"(40, 36)",21,12.0
83,Greedy,D32,"(6, 57)",22,26.0
83,Greedy,D33,"(34, 3)",14,24.0
83,Greedy,D34,"(63, 21)",19,29.0
83,Greedy,D35,"(4, 60)",16,24.0
83,Greedy,D36,"(23, 81)",11,14.0
83,Greedy,D37,"(62, 93)",4,15.0
83,Greedy,D38,"(37, 53)",3,19.0
83,Greedy,D39,"(48, 26)",5,25.0
83,Auction,D15,"(2, 78)",59,17.0
83,Auction,D16,"(72, 94)",59,25.0
83,Auction,D17,"(52, 98)",63,28.0
83,Auction,D22,"(41, 78)",47,25.0
83,Auction,D23,"(70, 14)",45,25.0
83,Auction,D24,"(81, 94)",36,26.0
83,Auction,D25,"(2, 80)",35,12.0
83,Auction,D26,"(39, 10)",40,25.0
83,Auction,D28,"(63, 97)",36,25.0
83,Auction,D30,"(75, 2)",29,22.0
83,Auction,D31,"(40, 36)",21,12.0
83,Auction,D32,"(6, 57)",22,26.0
83,Auction,D33,"(34, 3)",14,24.0
83,Auction,D34,"(63, 21)",19,29.0
83,Auction,D35,"(4, 60)",16,24.0
83,Auction,D36,"(23, 81)",11,14.0
83,Auction,D37,"(62, 93)",4,15.0
83,Auction,D38,"(37, 53)",3,19.0
83,Auction,D39,"(48, 26)",5,25.0
83,Q-Learning,D15,"(2, 78)",59,17.0
83,Q-Learning,D16,"(72, 94)",59,25.0
83,Q-Learning,D21,"(68, 59)",57,21.0
83,Q-Learning,D23,"(70, 14)",45,25.0
83,Q-Learning,D24,"(81, 94)",36,26.0
83,Q-Learning,D25,"(2, 80)",35,12.0
83,Q-Learning,D26,"(39, 10)",40,25.0
83,Q-Learning,D27,"(33, 81)",35,10.0
83,Q-Learning,D28,"(63, 97)",36,25.0
83,Q-Learning,D29,"(32, 19)",29,11.0
83,Q-Learning,D30,"(75, 2)",29,22.0
83,Q-Learning,D32,"(6, 57)",22,26.0
83,Q-Learning,D33,"(34, 3)",14,24.0
83,Q-Learning,D34,"(63, 21)",19,29.0
83,Q-Learning,D35,"(4, 60)",16,24.0
83,Q-Learning,D36,"(23, 81)",11,14.0
83,Q-Learning,D37,"(62, 93)",4,15.0
83,Q-Learning,D38,"(37, 53)",3,19.0
83,Q-Learning,D39,"(48, 26)",5,25.0
84,Greedy,D15,"(2, 78)",60,17.0
84,Greedy,D16,"(72, 94)",60,25.0
84,Greedy,D19,"(41, 35)",60,29.0
84,Greedy,D21,"(68, 59)",58,21.0
84,Greedy,D22,"(41, 78)",48,25.0
84,Greedy,D23,"(70, 14)",46,25.0
84,Greedy,D24,"(81, 94)",37,26.0
84,Greedy,D25,"(2, 80)",36,12.0
84,Greedy,D26,"(39, 10)",41,25.0
84,Greedy,D28,"(63, 97)",37,25.0
84,Greedy,D29,"(32, 19)",30,11.0
84,Greedy,D30,"(75, 2)",30,22.0
84,Greedy,D31,"(40, 36)",22,12.0
84,Greedy,D32,"(6, 57)",23,26.0
84,Greedy,D33,"(34, 3)",15,24.0
84,Greedy,D34,"(63, 21)",20,29.0
84,Greedy,D35,"(4, 60)",17,24.0
84,Greedy,D36,"(23, 81)",12,14.0
84,Greedy,D37,"(62, 93)",5,15.0
84,Greedy,D38,"(37, 53)",4,19.0
84,Greedy,D39,"(48, 26)",6,25.0
84,Auction,D15,"(2, 78)",60,17.0
84,Auction,D16,"(72, 94)",60,25.0
84,Auction,D17,"(52, 98)",64,28.0
84,Auction,D22,"(41, 78)",48,25.0
84,Auction,D23,"(70, 14)",46,25.0
84,Auction,D24,"(81, 94)",37,26.0
84,Auction,D25,"(2, 80)",36,12.0
84,Auction,D26,"(39, 10)",41,25.0
84,Auction,D28,"(63, 97)",37,25.0
84,Auction,D30,"(75, 2)",30,22.0
84,Auction,D31,"(40, 36)",22,12.0
84,Auction,D32,"(6, 57)",23,26.0
84,Auction,D33,"(34, 3)",15,24.0
84,Auction,D34,"(63, 21)",20,29.0
84,Auction,D35,"(4, 60)",17,24.0
84,Auction,D36,"(23, 81)",12,14.0
84,Auction,D37,"(62, 93)",5,15.0
84,Auction,D38,"(37, 53)",4,19.0
84,Auction,D39,"(48, 26)",6,25.0
84,Q-Learning,D15,"(2, 78)",60,17.0
84,Q-Learning,D16,"(72, 94)",60,25.0
84,Q-Learning,D21,"(68, 59)",58,21.0
84,Q-Learning,D23,"(70, 14)",46,25.0
84,Q-Learning,D24,"(81, 94)",37,26.0
84,Q-Learning,D25,"(2, 80)",36,12.0
84,Q-Learning,D26,"(39, 10)",41,25.0
84,Q-Learning,D27,"(33, 81)",36,10.0
84,Q-Learning,D28,"(63, 97)",37,25.0
84,Q-Learning,D29,"(32, 19)",30,11.0
84,Q-Learning,D30,"(75, 2)",30,22.0
84,Q-Learning,D32,"(6, 57)",23,26.0
84,Q-Learning,D33,"(34, 3)",15,24.0
84,Q-Learning,D34,"(63, 21)",20,29.0
84,Q-Learning,D35,"(4, 60)",17,24.0
84,Q-Learning,D36,"(23, 81)",12,14.0
84,Q-Learning,D37,"(62, 93)",5,15.0
84,Q-Learning,D38,"(37, 53)",4,19.0
84,Q-Learning,D39,"(48, 26)",6,25.0
85,Greedy,D15,"(2, 78)",61,17.0
85,Greedy,D16,"(72, 94)",61,25.0
85,Greedy,D19,"(41, 35)",61,29.0
85,Greedy,D21,"(68, 59)",59,21.0
85,Greedy,D22,"(41, 78)",49,25.0
85,Greedy,D23,"(70, 14)",47,25.0
85,Greedy,D24,"(81, 94)",38,26.0
85,Greedy,D25,"(2, 80)",37,12.0
85,Greedy,D26,"(39, 10)",42,25.0
85,Greedy,D28,"(63, 97)",38,25.0
85,Greedy,D29,"(32, 19)",31,11.0
85,Greedy,D30,"(75, 2)",31,22.0
85,Greedy,D31,"(40, 36)",23,12.0
85,Greedy,D32,"(6, 57)",24,26.0
85,Greedy,D33,"(34, 3)",16,24.0
85,Greedy,D34,"(63, 21)",21,29.0
85,Greedy,D35,"(4, 60)",18,24.0
85,Greedy,D36,"(23, 81)",13,14.0
85,Greedy,D37,"(62, 93)",6,15.0
85,Greedy,D38,"(37, 53)",5,19.0
85,Greedy,D39,"(48, 26)",7,25.0
85,Greedy,D40,"(77, 22)",5,29.0
85,Auction,D15,"(2, 78)",61,17.0
85,Auction,D16,"(72, 94)",61,25.0
85,Auction,D17,"(52, 98)",65,28.0
85,Auction,D22,"(41, 78)",49,25.0
85,Auction,D23,"(70, 14)",47,25.0
85,Auction,D24,"(81, 94)",38,26.0
85,Auction,D25,"(2, 80)",37,12.0
85,Auction,D26,"(39, 10)",42,25.0
85,Auction,D28,"(63, 97)",38,25.0
85,Auction,D30,"(75, 2)",31,22.0
85,Auction,D31,"(40, 36)",23,12.0
85,Auction,D32,"(6, 57)",24,26.0
85,Auction,D33,"(34, 3)",16,24.0
85,Auction,D34,"(63, 21)",21,29.0
85,Auction,D35,"(4, 60)",18,24.0
85,Auction,D36,"(23, 81)",13,14.0
85,Auction,D37,"(62, 93)",6,15.0
85,Auction,D38,"(37, 53)",5,19.0
85,Auction,D39,"(48, 26)",7,25.0
85,Auction,D40,"(77, 22)",5,29.0
85,Q-Learning,D15,"(2, 78)",61,17.0
85,Q-Learning,D16,"(72, 94)",61,25.0
85,Q-Learning,D21,"(68, 59)",59,21.0
85,Q-Learning,D23,"(70, 14)",47,25.0
85,Q-Learning,D24,"(81, 94)",38,26.0
85,Q-Learning,D25,"(2, 80)",37,12.0
85,Q-Learning,D26,"(39, 10)",42,25.0
85,Q-Learning,D27,"(33, 81)",37,10.0
85,Q-Learning,D28,"(63, 97)",38,25.0
85,Q-Learning,D29,"(32, 19)",31,11.0
85,Q-Learning,D30,"(75, 2)",31,22.0
85,Q-Learning,D32,"(6, 57)",24,26.0
85,Q-Learning,D33,"(34, 3)",16,24.0
85,Q-Learning,D34,"(63, 21)",21,29.0
85,Q-Learning,D35,"(4, 60)",18,24.0
85,Q-Learning,D36,"(23, 81)",13,14.0
85,Q-Learning,D37,"(62, 93)",6,15.0
85,Q-Learning,D38,"(37, 53)",5,19.0
85,Q-Learning,D39,"(48, 26)",7,25.0
85,Q-Learning,D40,"(77, 22)",5,29.0
86,Greedy,D15,"(2, 78)",62,17.0
86,Greedy,D16,"(72, 94)",62,25.0
86,Greedy,D19,"(41, 35)",62,29.0
86,Greedy,D21,"(68, 59)",60,21.0
86,Greedy,D22,"(41, 78)",50,25.0
86,Greedy,D23,"(70, 14)",48,25.0
86,Greedy,D24,"(81, 94)",39,26.0
86,Greedy,D25,"(2, 80)",38,12.0
86,Greedy,D26,"(39, 10)",43,25.0
86,Greedy,D28,"(63, 97)",39,25.0
86,Greedy,D29,"(32, 19)",32,11.0
86,Greedy,D30,"(75, 2)",32,22.0
86,Greedy,D31,"(40, 36)",24,12.0
86,Greedy,D32,"(6, 57)",25,26.0
86,Greedy,D33,"(34, 3)",17,24.0
86,Greedy,D34,"(63, 21)",22,29.0
86,Greedy,D35,"(4, 60)",19,24.0
86,Greedy,D36,"(23, 81)",14,14.0
86,Greedy,D37,"(62, 93)",7,15.0
86,Greedy,D38,"(37, 53)",6,19.0
86,Greedy,D39,"(48, 26)",8,25.0
86,Greedy,D40,"(77, 22)",6,29.0
86,Auction,D15,"(2, 78)",62,17.0
86,Auction,D16,"(72, 94)",62,25.0
86,Auction,D17,"(52, 98)",66,28.0
86,Auction,D22,"(41, 78)",50,25.0
86,Auction,D23,"(70, 14)",48,25.0
86,Auction,D24,"(81, 94)",39,26.0
86,Auction,D25,"(2, 80)",38,12.0
86,Auction,D26,"(39, 10)",43,25.0
86,Auction,D28,"(63, 97)",39,25.0
86,Auction,D30,"(75, 2)",32,22.0
86,Auction,D31,"(40, 36)",24,12.0
86,Auction,D32,"(6, 57)",25,26.0
86,Auction,D33,"(34, 3)",17,24.0
86,Auction,D34,"(63, 21)",22,29.0
86,Auction,D35,"(4, 60)",19,24.0
86,Auction,D36,"(23, 81)",14,14.0
86,Auction,D37,"(62, 93)",7,15.0
86,Auction,D38,"(37, 53)",6,19.0
86,Auction,D39,"(48, 26)",8,25.0
86,Auction,D40,"(77, 22)",6,29.0
86,Q-Learning,D15,"(2, 78)",62,17.0
86,Q-Learning,D16,"(72, 94)",62,25.0
86,Q-Learning,D21,"(68, 59)",60,21.0
86,Q-Learning,D23,"(70, 14)",48,25.0
86,Q-Learning,D24,"(81, 94)",39,26.0
86,Q-Learning,D25,"(2, 80)",38,12.0
86,Q-Learning,D26,"(39, 10)",43,25.0
86,Q-Learning,D27,"(33, 81)",38,10.0
86,Q-Learning,D28,"(63, 97)",39,25.0
86,Q-Learning,D29,"(32, 19)",32,11.0
86,Q-Learning,D30,"(75, 2)",32,22.0
86,Q-Learning,D32,"(6, 57)",25,26.0
86,Q-Learning,D33,"(34, 3)",17,24.0
86,Q-Learning,D34,"(63, 21)",22,29.0
86,Q-Learning,D35,"(4, 60)",19,24.0
86,Q-Learning,D36,"(23, 81)",14,14.0
86,Q-Learning,D37,"(62, 93)",7,15.0
86,Q-Learning,D38,"(37, 53)",6,19.0
86,Q-Learning,D39,"(48, 26)",8,25.0
86,Q-Learning,D40,"(77, 22)",6,29.0
87,Greedy,D15,"(2, 78)",63,17.0
87,Greedy,D16,"(72, 94)",63,25.0
87,Greedy,D19,"(41, 35)",63,29.0
87,Greedy,D21,"(68, 59)",61,21.0
87,Greedy,D22,"(41, 78)",51,25.0
87,Greedy,D23,"(70, 14)",49,25.0
87,Greedy,D24,"(81, 94)",40,26.0
87,Greedy,D25,"(2, 80)",39,12.0
87,Greedy,D26,"(39, 10)",44,25.0
87,Greedy,D28,"(63, 97)",40,25.0
87,Greedy,D29,"(32, 19)",33,11.0
87,Greedy,D30,"(75, 2)",33,22.0
87,Greedy,D31,"(40, 36)",25,12.0
87,Greedy,D32,"(6, 57)",26,26.0
87,Greedy,D33,"(34, 3)",18,24.0
87,Greedy,D34,"(63, 21)",23,29.0
87,Greedy,D35,"(4, 60)",20,24.0
87,Greedy,D36,"(23, 81)",15,14.0
87,Greedy,D37,"(62, 93)",8,15.0
87,Greedy,D38,"(37, 53)",7,19.0
87,Greedy,D39,"(48, 26)",9,25.0
87,Greedy,D40,"(77, 22)",7,29.0
87,Greedy,D41,"(64, 52)",1,12.0
87,Auction,D15,"(2, 78)",63,17.0
87,Auction,D16,"(72, 94)",63,25.0
87,Auction,D17,"(52, 98)",67,28.0
87,Auction,D22,"(41, 78)",51,25.0
87,Auction,D23,"(70, 14)",49,25.0
87,Auction,D24,"(81, 94)",40,26.0
87,Auction,D25,"(2, 80)",39,12.0
87,Auction,D26,"(39, 10)",44,25.0
87,Auction,D28,"(63, 97)",40,25.0
87,Auction,D30,"(75, 2)",33,22.0
87,Auction,D31,"(40, 36)",25,12.0
87,Auction,D32,"(6, 57)",26,26.0
87,Auction,D33,"(34, 3)",18,24.0
87,Auction,D34,"(63, 21)",23,29.0
87,Auction,D35,"(4, 60)",20,24.0
87,Auction,D36,"(23, 81)",15,14.0
87,Auction,D37,"(62, 93)",8,15.0
87,Auction,D38,"(37, 53)",7,19.0
87,Auction,D39,"(48, 26)",9,25.0
87,Auction,D40,"(77, 22)",7,29.0
87,Auction,D41,"(64, 52)",1,12.0
87,Q-Learning,D15,"(2, 78)",63,17.0
87,Q-Learning,D16,"(72, 94)",63,25.0
87,Q-Learning,D21,"(68, 59)",61,21.0
87,Q-Learning,D23,"(70, 14)",49,25.0
87,Q-Learning,D24,"(81, 94)",40,26.0
87,Q-Learning,D25,"(2, 80)",39,12.0
87,Q-Learning,D26,"(39, 10)",44,25.0
87,Q-Learning,D27,"(33, 81)",39,10.0
87,Q-Learning,D28,"(63, 97)",40,25.0
87,Q-Learning,D29,"(32, 19)",33,11.0
87,Q-Learning,D30,"(75, 2)",33,22.0
87,Q-Learning,D32,"(6, 57)",26,26.0
87,Q-Learning,D33,"(34, 3)",18,24.0
87,Q-Learning,D34,"(63, 21)",23,29.0
87,Q-Learning,D35,"(4, 60)",20,24.0
87,Q-Learning,D36,"(23, 81)",15,14.0
87,Q-Learning,D37,"(62, 93)",8,15.0
87,Q-Learning,D38,"(37, 53)",7,19.0
87,Q-Learning,D39,"(48, 26)",9,25.0
87,Q-Learning,D40,"(77, 22)",7,29.0
87,Q-Learning,D41,"(64, 52)",1,12.0
88,Greedy,D15,"(2, 78)",64,17.0
88,Greedy,D16,"(72, 94)",64,25.0
88,Greedy,D19,"(41, 35)",64,29.0
88,Greedy,D21,"(68, 59)",62,21.0
88,Greedy,D22,"(41, 78)",52,25.0
88,Greedy,D23,"(70, 14)",50,25.0
88,Greedy,D24,"(81, 94)",41,26.0
88,Greedy,D25,"(2, 80)",40,12.0
88,Greedy,D26,"(39, 10)",45,25.0
88,Greedy,D28,"(63, 97)",41,25.0
88,Greedy,D29,"(32, 19)",34,11.0
88,Greedy,D30,"(75, 2)",34,22.0
88,Greedy,D31,"(40, 36)",26,12.0
88,Greedy,D32,"(6, 57)",27,26.0
88,Greedy,D33,"(34, 3)",19,24.0
88,Greedy,D34,"(63, 21)",24,29.0
88,Greedy,D35,"(4, 60)",21,24.0
88,Greedy,D36,"(23, 81)",16,14.0
88,Greedy,D37,"(62, 93)",9,15.0
88,Greedy,D38,"(37, 53)",8,19.0
88,Greedy,D39,"(48, 26)",10,25.0
88,Greedy,D40,"(77, 22)",8,29.0
88,Greedy,D41,"(64, 52)",2,12.0
88,Auction,D15,"(2, 78)",64,17.0
88,Auction,D16,"(72, 94)",64,25.0
88,Auction,D17,"(52, 98)",68,28.0
88,Auction,D22,"(41, 78)",52,25.0
88,Auction,D23,"(70, 14)",50,25.0
88,Auction,D24,"(81, 94)",41,26.0
88,Auction,D25,"(2, 80)",40,12.0
88,Auction,D26,"(39, 10)",45,25.0
88,Auction,D28,"(63, 97)",41,25.0
88,Auction,D30,"(75, 2)",34,22.0
88,Auction,D31,"(40, 36)",26,12.0
88,Auction,D32,"(6, 57)",27,26.0
88,Auction,D33,"(34, 3)",19,24.0
88,Auction,D34,"(63, 21)",24,29.0
88,Auction,D35,"(4, 60)",21,24.0
88,Auction,D36,"(23, 81)",16,14.0
88,Auction,D37,"(62, 93)",9,15.0
88,Auction,D38,"(37, 53)",8,19.0
88,Auction,D39,"(48, 26)",10,25.0
88,Auction,D40,"(77, 22)",8,29.0
88,Auction,D41,"(64, 52)",2,12.0
88,Q-Learning,D15,"(2, 78)",64,17.0
88,Q-Learning,D16,"(72, 94)",64,25.0
88,Q-Learning,D21,"(68, 59)",62,21.0
88,Q-Learning,D23,"(70, 14)",50,25.0
88,Q-Learning,D24,"(81, 94)",41,26.0
88,Q-Learning,D25,"(2, 80)",40,12.0
88,Q-Learning,D26,"(39, 10)",45,25.0
88,Q-Learning,D27,"(33, 81)",40,10.0
88,Q-Learning,D28,"(63, 97)",41,25.0
88,Q-Learning,D29,"(32, 19)",34,11.0
88,Q-Learning,D30,"(75, 2)",34,22.0
88,Q-Learning,D32,"(6, 57)",27,26.0
88,Q-Learning,D33,"(34, 3)",19,24.0
88,Q-Learning,D34,"(63, 21)",24,29.0
88,Q-Learning,D35,"(4, 60)",21,24.0
88,Q-Learning,D36,"(23, 81)",16,14.0
88,Q-Learning,D37,"(62, 93)",9,15.0
88,Q-Learning,D38,"(37, 53)",8,19.0
88,Q-Learning,D39,"(48, 26)",10,25.0
88,Q-Learning,D40,"(77, 22)",8,29.0
88,Q-Learning,D41,"(64, 52)",2,12.0
89,Greedy,D15,"(2, 78)",65,17.0
89,Greedy,D16,"(72, 94)",65,25.0
89,Greedy,D19,"(41, 35)",65,29.0
89,Greedy,D21,"(68, 59)",63,21.0
89,Greedy,D22,"(41, 78)",53,25.0
89,Greedy,D23,"(70, 14)",51,25.0
89,Greedy,D24,"(81, 94)",42,26.0
89,Greedy,D25,"(2, 80)",41,12.0
89,Greedy,D26,"(39, 10)",46,25.0
89,Greedy,D28,"(63, 97)",42,25.0
89,Greedy,D29,"(32, 19)",35,11.0
89,Greedy,D30,"(75, 2)",35,22.0
89,Greedy,D31,"(40, 36)",27,12.0
89,Greedy,D32,"(6, 57)",28,26.0
89,Greedy,D33,"(34, 3)",20,24.0
89,Greedy,D34,"(63, 21)",25,29.0
89,Greedy,D35,"(4, 60)",22,24.0
89,Greedy,D36,"(23, 81)",17,14.0
89,Greedy,D37,"(62, 93)",10,15.0
89,Greedy,D38,"(37, 53)",9,19.0
89,Greedy,D39,"(48, 26)",11,25.0
89,Greedy,D40,"(77, 22)",9,29.0
89,Greedy,D41,"(64, 52)",3,12.0
89,Greedy,D42,"(61, 41)",2,30.0
89,Auction,D15,"(2, 78)",65,17.0
89,Auction,D16,"(72, 94)",65,25.0
89,Auction,D17,"(52, 98)",69,28.0
89,Auction,D22,"(41, 78)",53,25.0
89,Auction,D23,"(70, 14)",51,25.0
89,Auction,D24,"(81, 94)",42,26.0
89,Auction,D25,"(2, 80)",41,12.0
89,Auction,D26,"(39, 10)",46,25.0
89,Auction,D28,"(63, 97)",42,25.0
89,Auction,D30,"(75, 2)",35,22.0
89,Auction,D31,"(40, 36)",27,12.0
89,Auction,D32,"(6, 57)",28,26.0
89,Auction,D33,"(34, 3)",20,24.0
89,Auction,D34,"(63, 21)",25,29.0
89,Auction,D35,"(4, 60)",22,24.0
89,Auction,D36,"(23, 81)",17,14.0
89,Auction,D37,"(62, 93)",10,15.0
89,Auction,D38,"(37, 53)",9,19.0
89,Auction,D39,"(48, 26)",11,25.0
89,Auction,D40,"(77, 22)",9,29.0
89,Auction,D41,"(64, 52)",3,12.0
89,Auction,D42,"(61, 41)",2,30.0
89,Q-Learning,D15,"(2, 78)",65,17.0
89,Q-Learning,D16,"(72, 94)",65,25.0
89,Q-Learning,D21,"(68, 59)",63,21.0
89,Q-Learning,D23,"(70, 14)",51,25.0
89,Q-Learning,D24,"(81, 94)",42,26.0
89,Q-Learning,D25,"(2, 80)",41,12.0
89,Q-Learning,D26,"(39, 10)",46,25.0
89,Q-Learning,D27,"(33, 81)",41,10.0
89,Q-Learning,D28,"(63, 97)",42,25.0
89,Q-Learning,D29,"(32, 19)",35,11.0
89,Q-Learning,D30,"(75, 2)",35,22.0
89,Q-Learning,D32,"(6, 57)",28,26.0
89,Q-Learning,D33,"(34, 3)",20,24.0
89,Q-Learning,D34,"(63, 21)",25,29.0
89,Q-Learning,D35,"(4, 60)",22,24.0
89,Q-Learning,D36,"(23, 81)",17,14.0
89,Q-Learning,D37,"(62, 93)",10,15.0
89,Q-Learning,D38,"(37, 53)",9,19.0
89,Q-Learning,D39,"(48, 26)",11,25.0
89,Q-Learning,D40,"(77, 22)",9,29.0
89,Q-Learning,D41,"(64, 52)",3,12.0
89,Q-Learning,D42,"(61, 41)",2,30.0
90,Greedy,D15,"(2, 78)",66,17.0
90,Greedy,D16,"(72, 94)",66,25.0
90,Greedy,D19,"(41, 35)",66,29.0
90,Greedy,D21,"(68, 59)",64,21.0
90,Greedy,D22,"(41, 78)",54,25.0
90,Greedy,D23,"(70, 14)",52,25.0
90,Greedy,D24,"(81, 94)",43,26.0
90,Greedy,D25,"(2, 80)",42,12.0
90,Greedy,D26,"(39, 10)",47,25.0
90,Greedy,D28,"(63, 97)",43,25.0
90,Greedy,D29,"(32, 19)",36,11.0
90,Greedy,D30,"(75, 2)",36,22.0
90,Greedy,D31,"(40, 36)",28,12.0
90,Greedy,D32,"(6, 57)",29,26.0
90,Greedy,D33,"(34, 3)",21,24.0
