time_step,method,task_id,position,urgency,duration
0,Greedy,T1,"(65, 95)",2,13.0
0,Greedy,T2,"(14, 48)",7,27.0
0,Greedy,T3,"(65, 80)",5,12.0
0,Greedy,T4,"(22, 99)",8,16.0
0,Greedy,T5,"(91, 85)",8,30.0
0,Greedy,T6,"(25, 45)",5,13.0
0,Greedy,T7,"(11, 86)",7,14.0
0,Greedy,T8,"(28, 7)",1,24.0
0,Greedy,T9,"(52, 85)",2,16.0
0,Greedy,T10,"(50, 1)",3,15.0
0,Auction,T1,"(65, 95)",2,13.0
0,Auction,T2,"(14, 48)",7,27.0
0,Auction,T3,"(65, 80)",5,12.0
0,Auction,T4,"(22, 99)",8,16.0
0,Auction,T5,"(91, 85)",8,30.0
0,Auction,T6,"(25, 45)",5,13.0
0,Auction,T7,"(11, 86)",7,14.0
0,Auction,T8,"(28, 7)",1,24.0
0,Auction,T9,"(52, 85)",2,16.0
0,Auction,T10,"(50, 1)",3,15.0
0,Q-Learning,T1,"(65, 95)",2,13.0
0,Q-Learning,T2,"(14, 48)",7,27.0
0,Q-Learning,T3,"(65, 80)",5,12.0
0,Q-Learning,T4,"(22, 99)",8,16.0
0,Q-Learning,T5,"(91, 85)",8,30.0
0,Q-Learning,T6,"(25, 45)",5,13.0
0,Q-Learning,T7,"(11, 86)",7,14.0
0,Q-Learning,T8,"(28, 7)",1,24.0
0,Q-Learning,T9,"(52, 85)",2,16.0
0,Q-Learning,T10,"(50, 1)",3,15.0
1,Greedy,T8,"(28, 7)",2,24.0
1,Auction,T1,"(65, 95)",3,13.0
1,Q-Learning,T1,"(65, 95)",3,13.0
1,Q-Learning,T2,"(14, 48)",8,27.0
1,Q-Learning,T3,"(65, 80)",6,12.0
1,Q-Learning,T6,"(25, 45)",6,13.0
1,Q-Learning,T8,"(28, 7)",2,24.0
1,Q-Learning,T9,"(52, 85)",3,16.0
1,Q-Learning,E1,"(36, 26)",6,19.0
2,Greedy,T8,"(28, 7)",3,24.0
2,Greedy,E2,"(27, 81)",10,21.0
2,Auction,T1,"(65, 95)",4,13.0
2,Auction,E2,"(27, 81)",10,21.0
2,Q-Learning,T1,"(65, 95)",4,13.0
2,Q-Learning,T3,"(65, 80)",7,12.0
2,Q-Learning,T6,"(25, 45)",7,13.0
2,Q-Learning,T8,"(28, 7)",3,24.0
2,Q-Learning,T9,"(52, 85)",4,16.0
2,Q-Learning,E1,"(36, 26)",7,19.0
3,Greedy,T8,"(28, 7)",4,24.0
3,Greedy,E2,"(27, 81)",11,21.0
3,Greedy,E3,"(32, 79)",6,21.0
3,Auction,T1,"(65, 95)",5,13.0
3,Auction,E2,"(27, 81)",11,21.0
3,Auction,E3,"(32, 79)",6,21.0
3,Q-Learning,T1,"(65, 95)",5,13.0
3,Q-Learning,T6,"(25, 45)",8,13.0
3,Q-Learning,T8,"(28, 7)",4,24.0
3,Q-Learning,T9,"(52, 85)",5,16.0
3,Q-Learning,E3,"(32, 79)",6,21.0
4,Greedy,T8,"(28, 7)",5,24.0
4,Greedy,E2,"(27, 81)",12,21.0
4,Greedy,E3,"(32, 79)",7,21.0
4,Auction,T1,"(65, 95)",6,13.0
4,Auction,E2,"(27, 81)",12,21.0
4,Auction,E3,"(32, 79)",7,21.0
4,Q-Learning,T1,"(65, 95)",6,13.0
4,Q-Learning,T8,"(28, 7)",5,24.0
4,Q-Learning,T9,"(52, 85)",6,16.0
4,Q-Learning,E3,"(32, 79)",7,21.0
5,Greedy,T8,"(28, 7)",6,24.0
5,Greedy,E2,"(27, 81)",13,21.0
5,Greedy,E3,"(32, 79)",8,21.0
5,Auction,T1,"(65, 95)",7,13.0
5,Auction,E2,"(27, 81)",13,21.0
5,Auction,E3,"(32, 79)",8,21.0
5,Q-Learning,T1,"(65, 95)",7,13.0
5,Q-Learning,T8,"(28, 7)",6,24.0
5,Q-Learning,T9,"(52, 85)",7,16.0
6,Greedy,T8,"(28, 7)",7,24.0
6,Greedy,E2,"(27, 81)",14,21.0
6,Greedy,E3,"(32, 79)",9,21.0
6,Greedy,E4,"(96, 32)",8,15.0
6,Auction,T1,"(65, 95)",8,13.0
6,Auction,E2,"(27, 81)",14,21.0
6,Auction,E3,"(32, 79)",9,21.0
6,Auction,E4,"(96, 32)",8,15.0
6,Q-Learning,T1,"(65, 95)",8,13.0
6,Q-Learning,T8,"(28, 7)",7,24.0
6,Q-Learning,T9,"(52, 85)",8,16.0
6,Q-Learning,E4,"(96, 32)",8,15.0
7,Greedy,T8,"(28, 7)",8,24.0
7,Greedy,E2,"(27, 81)",15,21.0
7,Greedy,E3,"(32, 79)",10,21.0
7,Greedy,E4,"(96, 32)",9,15.0
7,Greedy,E5,"(89, 39)",10,12.0
7,Auction,T1,"(65, 95)",9,13.0
7,Auction,E2,"(27, 81)",15,21.0
7,Auction,E3,"(32, 79)",10,21.0
7,Auction,E4,"(96, 32)",9,15.0
7,Auction,E5,"(89, 39)",10,12.0
7,Q-Learning,T1,"(65, 95)",9,13.0
7,Q-Learning,T8,"(28, 7)",8,24.0
7,Q-Learning,T9,"(52, 85)",9,16.0
7,Q-Learning,E4,"(96, 32)",9,15.0
7,Q-Learning,E5,"(89, 39)",10,12.0
8,Greedy,T8,"(28, 7)",9,24.0
8,Greedy,E2,"(27, 81)",16,21.0
8,Greedy,E3,"(32, 79)",11,21.0
8,Greedy,E4,"(96, 32)",10,15.0
8,Greedy,E5,"(89, 39)",11,12.0
8,Greedy,E6,"(44, 59)",5,14.0
8,Auction,T1,"(65, 95)",10,13.0
8,Auction,E2,"(27, 81)",16,21.0
8,Auction,E3,"(32, 79)",11,21.0
8,Auction,E4,"(96, 32)",10,15.0
8,Auction,E5,"(89, 39)",11,12.0
8,Auction,E6,"(44, 59)",5,14.0
8,Q-Learning,T1,"(65, 95)",10,13.0
8,Q-Learning,T8,"(28, 7)",9,24.0
8,Q-Learning,T9,"(52, 85)",10,16.0
8,Q-Learning,E4,"(96, 32)",10,15.0
8,Q-Learning,E5,"(89, 39)",11,12.0
8,Q-Learning,E6,"(44, 59)",5,14.0
9,Greedy,T8,"(28, 7)",10,24.0
9,Greedy,E2,"(27, 81)",17,21.0
9,Greedy,E3,"(32, 79)",12,21.0
9,Greedy,E4,"(96, 32)",11,15.0
9,Greedy,E5,"(89, 39)",12,12.0
9,Greedy,E6,"(44, 59)",6,14.0
9,Auction,T1,"(65, 95)",11,13.0
9,Auction,E2,"(27, 81)",17,21.0
9,Auction,E3,"(32, 79)",12,21.0
9,Auction,E4,"(96, 32)",11,15.0
9,Auction,E5,"(89, 39)",12,12.0
9,Auction,E6,"(44, 59)",6,14.0
9,Q-Learning,T1,"(65, 95)",11,13.0
9,Q-Learning,T8,"(28, 7)",10,24.0
9,Q-Learning,T9,"(52, 85)",11,16.0
9,Q-Learning,E4,"(96, 32)",11,15.0
9,Q-Learning,E5,"(89, 39)",12,12.0
9,Q-Learning,E6,"(44, 59)",6,14.0
10,Greedy,T8,"(28, 7)",11,24.0
10,Greedy,E2,"(27, 81)",18,21.0
10,Greedy,E3,"(32, 79)",13,21.0
10,Greedy,E4,"(96, 32)",12,15.0
10,Greedy,E5,"(89, 39)",13,12.0
10,Greedy,E6,"(44, 59)",7,14.0
10,Auction,T1,"(65, 95)",12,13.0
10,Auction,E2,"(27, 81)",18,21.0
10,Auction,E3,"(32, 79)",13,21.0
10,Auction,E4,"(96, 32)",12,15.0
10,Auction,E5,"(89, 39)",13,12.0
10,Auction,E6,"(44, 59)",7,14.0
10,Q-Learning,T1,"(65, 95)",12,13.0
10,Q-Learning,T8,"(28, 7)",11,24.0
10,Q-Learning,T9,"(52, 85)",12,16.0
10,Q-Learning,E4,"(96, 32)",12,15.0
10,Q-Learning,E5,"(89, 39)",13,12.0
10,Q-Learning,E6,"(44, 59)",7,14.0
11,Greedy,T8,"(28, 7)",12,24.0
11,Greedy,E2,"(27, 81)",19,21.0
11,Greedy,E3,"(32, 79)",14,21.0
11,Greedy,E4,"(96, 32)",13,15.0
11,Greedy,E5,"(89, 39)",14,12.0
11,Greedy,E6,"(44, 59)",8,14.0
11,Auction,T1,"(65, 95)",13,13.0
11,Auction,E2,"(27, 81)",19,21.0
11,Auction,E3,"(32, 79)",14,21.0
11,Auction,E4,"(96, 32)",13,15.0
11,Auction,E5,"(89, 39)",14,12.0
11,Auction,E6,"(44, 59)",8,14.0
11,Q-Learning,T1,"(65, 95)",13,13.0
11,Q-Learning,T8,"(28, 7)",12,24.0
11,Q-Learning,T9,"(52, 85)",13,16.0
11,Q-Learning,E4,"(96, 32)",13,15.0
11,Q-Learning,E5,"(89, 39)",14,12.0
11,Q-Learning,E6,"(44, 59)",8,14.0
12,Greedy,T8,"(28, 7)",13,24.0
12,Greedy,E2,"(27, 81)",20,21.0
12,Greedy,E3,"(32, 79)",15,21.0
12,Greedy,E4,"(96, 32)",14,15.0
12,Greedy,E5,"(89, 39)",15,12.0
12,Greedy,E6,"(44, 59)",9,14.0
12,Greedy,E7,"(25, 33)",9,26.0
12,Auction,T1,"(65, 95)",14,13.0
12,Auction,E2,"(27, 81)",20,21.0
12,Auction,E3,"(32, 79)",15,21.0
12,Auction,E4,"(96, 32)",14,15.0
12,Auction,E5,"(89, 39)",15,12.0
12,Auction,E6,"(44, 59)",9,14.0
12,Auction,E7,"(25, 33)",9,26.0
12,Q-Learning,T1,"(65, 95)",14,13.0
12,Q-Learning,T8,"(28, 7)",13,24.0
12,Q-Learning,T9,"(52, 85)",14,16.0
12,Q-Learning,E4,"(96, 32)",14,15.0
12,Q-Learning,E5,"(89, 39)",15,12.0
12,Q-Learning,E6,"(44, 59)",9,14.0
12,Q-Learning,E7,"(25, 33)",9,26.0
13,Greedy,T8,"(28, 7)",14,24.0
13,Greedy,E2,"(27, 81)",21,21.0
13,Greedy,E3,"(32, 79)",16,21.0
13,Greedy,E4,"(96, 32)",15,15.0
13,Greedy,E5,"(89, 39)",16,12.0
13,Greedy,E6,"(44, 59)",10,14.0
13,Greedy,E7,"(25, 33)",10,26.0
13,Greedy,E8,"(97, 41)",7,13.0
13,Auction,T1,"(65, 95)",15,13.0
13,Auction,E2,"(27, 81)",21,21.0
13,Auction,E3,"(32, 79)",16,21.0
13,Auction,E4,"(96, 32)",15,15.0
13,Auction,E5,"(89, 39)",16,12.0
13,Auction,E6,"(44, 59)",10,14.0
13,Auction,E7,"(25, 33)",10,26.0
13,Auction,E8,"(97, 41)",7,13.0
13,Q-Learning,T1,"(65, 95)",15,13.0
13,Q-Learning,T8,"(28, 7)",14,24.0
13,Q-Learning,T9,"(52, 85)",15,16.0
13,Q-Learning,E4,"(96, 32)",15,15.0
13,Q-Learning,E5,"(89, 39)",16,12.0
13,Q-Learning,E6,"(44, 59)",10,14.0
13,Q-Learning,E7,"(25, 33)",10,26.0
13,Q-Learning,E8,"(97, 41)",7,13.0
14,Greedy,T8,"(28, 7)",15,24.0
14,Greedy,E2,"(27, 81)",22,21.0
14,Greedy,E3,"(32, 79)",17,21.0
14,Greedy,E4,"(96, 32)",16,15.0
14,Greedy,E5,"(89, 39)",17,12.0
14,Greedy,E6,"(44, 59)",11,14.0
14,Greedy,E7,"(25, 33)",11,26.0
14,Greedy,E8,"(97, 41)",8,13.0
14,Greedy,E9,"(88, 54)",4,14.0
14,Auction,T1,"(65, 95)",16,13.0
14,Auction,E2,"(27, 81)",22,21.0
14,Auction,E3,"(32, 79)",17,21.0
14,Auction,E4,"(96, 32)",16,15.0
14,Auction,E5,"(89, 39)",17,12.0
14,Auction,E6,"(44, 59)",11,14.0
14,Auction,E7,"(25, 33)",11,26.0
14,Auction,E8,"(97, 41)",8,13.0
14,Auction,E9,"(88, 54)",4,14.0
14,Q-Learning,T1,"(65, 95)",16,13.0
14,Q-Learning,T8,"(28, 7)",15,24.0
14,Q-Learning,T9,"(52, 85)",16,16.0
14,Q-Learning,E4,"(96, 32)",16,15.0
14,Q-Learning,E5,"(89, 39)",17,12.0
14,Q-Learning,E6,"(44, 59)",11,14.0
14,Q-Learning,E7,"(25, 33)",11,26.0
14,Q-Learning,E8,"(97, 41)",8,13.0
14,Q-Learning,E9,"(88, 54)",4,14.0
15,Greedy,T8,"(28, 7)",16,24.0
15,Greedy,E2,"(27, 81)",23,21.0
15,Greedy,E3,"(32, 79)",18,21.0
15,Greedy,E4,"(96, 32)",17,15.0
15,Greedy,E5,"(89, 39)",18,12.0
15,Greedy,E6,"(44, 59)",12,14.0
15,Greedy,E7,"(25, 33)",12,26.0
15,Greedy,E8,"(97, 41)",9,13.0
15,Greedy,E9,"(88, 54)",5,14.0
15,Auction,T1,"(65, 95)",17,13.0
15,Auction,E2,"(27, 81)",23,21.0
15,Auction,E4,"(96, 32)",17,15.0
15,Auction,E5,"(89, 39)",18,12.0
15,Auction,E6,"(44, 59)",12,14.0
15,Auction,E7,"(25, 33)",12,26.0
15,Auction,E8,"(97, 41)",9,13.0
15,Auction,E9,"(88, 54)",5,14.0
15,Q-Learning,T1,"(65, 95)",17,13.0
15,Q-Learning,T8,"(28, 7)",16,24.0
15,Q-Learning,T9,"(52, 85)",17,16.0
15,Q-Learning,E4,"(96, 32)",17,15.0
15,Q-Learning,E5,"(89, 39)",18,12.0
15,Q-Learning,E6,"(44, 59)",12,14.0
15,Q-Learning,E7,"(25, 33)",12,26.0
15,Q-Learning,E8,"(97, 41)",9,13.0
15,Q-Learning,E9,"(88, 54)",5,14.0
16,Greedy,T8,"(28, 7)",17,24.0
16,Greedy,E2,"(27, 81)",24,21.0
16,Greedy,E3,"(32, 79)",19,21.0
16,Greedy,E4,"(96, 32)",18,15.0
16,Greedy,E5,"(89, 39)",19,12.0
16,Greedy,E6,"(44, 59)",13,14.0
16,Greedy,E7,"(25, 33)",13,26.0
16,Greedy,E8,"(97, 41)",10,13.0
16,Greedy,E9,"(88, 54)",6,14.0
16,Greedy,E10,"(82, 50)",8,15.0
16,Auction,T1,"(65, 95)",18,13.0
16,Auction,E2,"(27, 81)",24,21.0
16,Auction,E4,"(96, 32)",18,15.0
16,Auction,E5,"(89, 39)",19,12.0
16,Auction,E6,"(44, 59)",13,14.0
16,Auction,E7,"(25, 33)",13,26.0
16,Auction,E8,"(97, 41)",10,13.0
16,Auction,E9,"(88, 54)",6,14.0
16,Auction,E10,"(82, 50)",8,15.0
16,Q-Learning,T1,"(65, 95)",18,13.0
16,Q-Learning,T8,"(28, 7)",17,24.0
16,Q-Learning,T9,"(52, 85)",18,16.0
16,Q-Learning,E4,"(96, 32)",18,15.0
16,Q-Learning,E5,"(89, 39)",19,12.0
16,Q-Learning,E6,"(44, 59)",13,14.0
16,Q-Learning,E7,"(25, 33)",13,26.0
16,Q-Learning,E8,"(97, 41)",10,13.0
16,Q-Learning,E9,"(88, 54)",6,14.0
16,Q-Learning,E10,"(82, 50)",8,15.0
17,Greedy,T8,"(28, 7)",18,24.0
17,Greedy,E3,"(32, 79)",20,21.0
17,Greedy,E4,"(96, 32)",19,15.0
17,Greedy,E5,"(89, 39)",20,12.0
17,Greedy,E6,"(44, 59)",14,14.0
17,Greedy,E7,"(25, 33)",14,26.0
17,Greedy,E8,"(97, 41)",11,13.0
17,Greedy,E9,"(88, 54)",7,14.0
17,Greedy,E10,"(82, 50)",9,15.0
17,Auction,T1,"(65, 95)",19,13.0
17,Auction,E2,"(27, 81)",25,21.0
17,Auction,E4,"(96, 32)",19,15.0
17,Auction,E6,"(44, 59)",14,14.0
17,Auction,E7,"(25, 33)",14,26.0
17,Auction,E8,"(97, 41)",11,13.0
17,Auction,E9,"(88, 54)",7,14.0
17,Auction,E10,"(82, 50)",9,15.0
17,Q-Learning,T1,"(65, 95)",19,13.0
17,Q-Learning,T8,"(28, 7)",18,24.0
17,Q-Learning,T9,"(52, 85)",19,16.0
17,Q-Learning,E4,"(96, 32)",19,15.0
17,Q-Learning,E6,"(44, 59)",14,14.0
17,Q-Learning,E7,"(25, 33)",14,26.0
17,Q-Learning,E8,"(97, 41)",11,13.0
17,Q-Learning,E9,"(88, 54)",7,14.0
17,Q-Learning,E10,"(82, 50)",9,15.0
18,Greedy,T8,"(28, 7)",19,24.0
18,Greedy,E3,"(32, 79)",21,21.0
18,Greedy,E4,"(96, 32)",20,15.0
18,Greedy,E5,"(89, 39)",21,12.0
18,Greedy,E6,"(44, 59)",15,14.0
18,Greedy,E7,"(25, 33)",15,26.0
18,Greedy,E8,"(97, 41)",12,13.0
18,Greedy,E9,"(88, 54)",8,14.0
18,Greedy,E10,"(82, 50)",10,15.0
18,Greedy,E11,"(99, 33)",6,27.0
18,Auction,T1,"(65, 95)",20,13.0
18,Auction,E4,"(96, 32)",20,15.0
18,Auction,E6,"(44, 59)",15,14.0
18,Auction,E7,"(25, 33)",15,26.0
18,Auction,E8,"(97, 41)",12,13.0
18,Auction,E9,"(88, 54)",8,14.0
18,Auction,E10,"(82, 50)",10,15.0
18,Auction,E11,"(99, 33)",6,27.0
18,Q-Learning,T1,"(65, 95)",20,13.0
18,Q-Learning,T8,"(28, 7)",19,24.0
18,Q-Learning,T9,"(52, 85)",20,16.0
18,Q-Learning,E4,"(96, 32)",20,15.0
18,Q-Learning,E6,"(44, 59)",15,14.0
18,Q-Learning,E7,"(25, 33)",15,26.0
18,Q-Learning,E8,"(97, 41)",12,13.0
18,Q-Learning,E9,"(88, 54)",8,14.0
18,Q-Learning,E10,"(82, 50)",10,15.0
18,Q-Learning,E11,"(99, 33)",6,27.0
19,Greedy,T8,"(28, 7)",20,24.0
19,Greedy,E4,"(96, 32)",21,15.0
19,Greedy,E5,"(89, 39)",22,12.0
19,Greedy,E6,"(44, 59)",16,14.0
19,Greedy,E7,"(25, 33)",16,26.0
19,Greedy,E8,"(97, 41)",13,13.0
19,Greedy,E9,"(88, 54)",9,14.0
19,Greedy,E10,"(82, 50)",11,15.0
19,Greedy,E11,"(99, 33)",7,27.0
19,Greedy,E12,"(42, 92)",3,11.0
19,Auction,T1,"(65, 95)",21,13.0
19,Auction,E4,"(96, 32)",21,15.0
19,Auction,E6,"(44, 59)",16,14.0
19,Auction,E7,"(25, 33)",16,26.0
19,Auction,E8,"(97, 41)",13,13.0
19,Auction,E9,"(88, 54)",9,14.0
19,Auction,E10,"(82, 50)",11,15.0
19,Auction,E11,"(99, 33)",7,27.0
19,Auction,E12,"(42, 92)",3,11.0
19,Q-Learning,T1,"(65, 95)",21,13.0
19,Q-Learning,T8,"(28, 7)",20,24.0
19,Q-Learning,T9,"(52, 85)",21,16.0
19,Q-Learning,E4,"(96, 32)",21,15.0
19,Q-Learning,E6,"(44, 59)",16,14.0
19,Q-Learning,E7,"(25, 33)",16,26.0
19,Q-Learning,E8,"(97, 41)",13,13.0
19,Q-Learning,E9,"(88, 54)",9,14.0
19,Q-Learning,E10,"(82, 50)",11,15.0
19,Q-Learning,E11,"(99, 33)",7,27.0
19,Q-Learning,E12,"(42, 92)",3,11.0
20,Greedy,T8,"(28, 7)",21,24.0
20,Greedy,E4,"(96, 32)",22,15.0
20,Greedy,E5,"(89, 39)",23,12.0
20,Greedy,E6,"(44, 59)",17,14.0
20,Greedy,E7,"(25, 33)",17,26.0
20,Greedy,E8,"(97, 41)",14,13.0
20,Greedy,E9,"(88, 54)",10,14.0
20,Greedy,E10,"(82, 50)",12,15.0
20,Greedy,E11,"(99, 33)",8,27.0
20,Greedy,E12,"(42, 92)",4,11.0
20,Greedy,E13,"(51, 27)",10,25.0
20,Auction,T1,"(65, 95)",22,13.0
20,Auction,E6,"(44, 59)",17,14.0
20,Auction,E7,"(25, 33)",17,26.0
20,Auction,E8,"(97, 41)",14,13.0
20,Auction,E9,"(88, 54)",10,14.0
20,Auction,E10,"(82, 50)",12,15.0
20,Auction,E11,"(99, 33)",8,27.0
20,Auction,E12,"(42, 92)",4,11.0
20,Auction,E13,"(51, 27)",10,25.0
20,Q-Learning,T1,"(65, 95)",22,13.0
20,Q-Learning,T8,"(28, 7)",21,24.0
20,Q-Learning,T9,"(52, 85)",22,16.0
20,Q-Learning,E4,"(96, 32)",22,15.0
20,Q-Learning,E6,"(44, 59)",17,14.0
20,Q-Learning,E7,"(25, 33)",17,26.0
20,Q-Learning,E8,"(97, 41)",14,13.0
20,Q-Learning,E9,"(88, 54)",10,14.0
20,Q-Learning,E10,"(82, 50)",12,15.0
20,Q-Learning,E11,"(99, 33)",8,27.0
20,Q-Learning,E12,"(42, 92)",4,11.0
20,Q-Learning,E13,"(51, 27)",10,25.0
21,Greedy,T8,"(28, 7)",22,24.0
21,Greedy,E4,"(96, 32)",23,15.0
21,Greedy,E5,"(89, 39)",24,12.0
21,Greedy,E6,"(44, 59)",18,14.0
21,Greedy,E7,"(25, 33)",18,26.0
21,Greedy,E8,"(97, 41)",15,13.0
21,Greedy,E9,"(88, 54)",11,14.0
21,Greedy,E10,"(82, 50)",13,15.0
21,Greedy,E11,"(99, 33)",9,27.0
21,Greedy,E12,"(42, 92)",5,11.0
21,Greedy,E13,"(51, 27)",11,25.0
21,Greedy,E14,"(46, 39)",4,27.0
21,Auction,T1,"(65, 95)",23,13.0
21,Auction,E6,"(44, 59)",18,14.0
21,Auction,E7,"(25, 33)",18,26.0
21,Auction,E8,"(97, 41)",15,13.0
21,Auction,E9,"(88, 54)",11,14.0
21,Auction,E10,"(82, 50)",13,15.0
21,Auction,E11,"(99, 33)",9,27.0
21,Auction,E12,"(42, 92)",5,11.0
21,Auction,E13,"(51, 27)",11,25.0
21,Auction,E14,"(46, 39)",4,27.0
21,Q-Learning,T1,"(65, 95)",23,13.0
21,Q-Learning,T8,"(28, 7)",22,24.0
21,Q-Learning,T9,"(52, 85)",23,16.0
21,Q-Learning,E4,"(96, 32)",23,15.0
21,Q-Learning,E6,"(44, 59)",18,14.0
21,Q-Learning,E7,"(25, 33)",18,26.0
21,Q-Learning,E8,"(97, 41)",15,13.0
21,Q-Learning,E9,"(88, 54)",11,14.0
21,Q-Learning,E10,"(82, 50)",13,15.0
21,Q-Learning,E11,"(99, 33)",9,27.0
21,Q-Learning,E12,"(42, 92)",5,11.0
21,Q-Learning,E13,"(51, 27)",11,25.0
21,Q-Learning,E14,"(46, 39)",4,27.0
22,Greedy,T8,"(28, 7)",23,24.0
22,Greedy,E4,"(96, 32)",24,15.0
22,Greedy,E6,"(44, 59)",19,14.0
22,Greedy,E7,"(25, 33)",19,26.0
22,Greedy,E8,"(97, 41)",16,13.0
22,Greedy,E9,"(88, 54)",12,14.0
22,Greedy,E10,"(82, 50)",14,15.0
22,Greedy,E11,"(99, 33)",10,27.0
22,Greedy,E12,"(42, 92)",6,11.0
22,Greedy,E13,"(51, 27)",12,25.0
22,Greedy,E14,"(46, 39)",5,27.0
22,Auction,T1,"(65, 95)",24,13.0
22,Auction,E6,"(44, 59)",19,14.0
22,Auction,E8,"(97, 41)",16,13.0
22,Auction,E9,"(88, 54)",12,14.0
22,Auction,E10,"(82, 50)",14,15.0
22,Auction,E11,"(99, 33)",10,27.0
22,Auction,E12,"(42, 92)",6,11.0
22,Auction,E13,"(51, 27)",12,25.0
22,Auction,E14,"(46, 39)",5,27.0
22,Q-Learning,T1,"(65, 95)",24,13.0
22,Q-Learning,T8,"(28, 7)",23,24.0
22,Q-Learning,E4,"(96, 32)",24,15.0
22,Q-Learning,E6,"(44, 59)",19,14.0
22,Q-Learning,E7,"(25, 33)",19,26.0
22,Q-Learning,E8,"(97, 41)",16,13.0
22,Q-Learning,E9,"(88, 54)",12,14.0
22,Q-Learning,E10,"(82, 50)",14,15.0
22,Q-Learning,E11,"(99, 33)",10,27.0
22,Q-Learning,E12,"(42, 92)",6,11.0
22,Q-Learning,E13,"(51, 27)",12,25.0
22,Q-Learning,E14,"(46, 39)",5,27.0
23,Greedy,T8,"(28, 7)",24,24.0
23,Greedy,E6,"(44, 59)",20,14.0
23,Greedy,E7,"(25, 33)",20,26.0
23,Greedy,E8,"(97, 41)",17,13.0
23,Greedy,E9,"(88, 54)",13,14.0
23,Greedy,E10,"(82, 50)",15,15.0
23,Greedy,E11,"(99, 33)",11,27.0
23,Greedy,E12,"(42, 92)",7,11.0
23,Greedy,E13,"(51, 27)",13,25.0
23,Greedy,E14,"(46, 39)",6,27.0
23,Greedy,E15,"(32, 66)",10,10.0
23,Auction,T1,"(65, 95)",25,13.0
23,Auction,E6,"(44, 59)",20,14.0
23,Auction,E8,"(97, 41)",17,13.0
23,Auction,E9,"(88, 54)",13,14.0
23,Auction,E10,"(82, 50)",15,15.0
23,Auction,E11,"(99, 33)",11,27.0
23,Auction,E12,"(42, 92)",7,11.0
23,Auction,E13,"(51, 27)",13,25.0
23,Auction,E14,"(46, 39)",6,27.0
23,Auction,E15,"(32, 66)",10,10.0
23,Q-Learning,T8,"(28, 7)",24,24.0
23,Q-Learning,E4,"(96, 32)",25,15.0
23,Q-Learning,E6,"(44, 59)",20,14.0
23,Q-Learning,E7,"(25, 33)",20,26.0
23,Q-Learning,E8,"(97, 41)",17,13.0
23,Q-Learning,E9,"(88, 54)",13,14.0
23,Q-Learning,E10,"(82, 50)",15,15.0
23,Q-Learning,E11,"(99, 33)",11,27.0
23,Q-Learning,E12,"(42, 92)",7,11.0
23,Q-Learning,E13,"(51, 27)",13,25.0
23,Q-Learning,E14,"(46, 39)",6,27.0
23,Q-Learning,E15,"(32, 66)",10,10.0
24,Greedy,T8,"(28, 7)",25,24.0
24,Greedy,E6,"(44, 59)",21,14.0
24,Greedy,E7,"(25, 33)",21,26.0
24,Greedy,E8,"(97, 41)",18,13.0
24,Greedy,E9,"(88, 54)",14,14.0
24,Greedy,E10,"(82, 50)",16,15.0
24,Greedy,E11,"(99, 33)",12,27.0
24,Greedy,E12,"(42, 92)",8,11.0
24,Greedy,E13,"(51, 27)",14,25.0
24,Greedy,E14,"(46, 39)",7,27.0
24,Greedy,E15,"(32, 66)",11,10.0
24,Auction,T1,"(65, 95)",26,13.0
24,Auction,E6,"(44, 59)",21,14.0
24,Auction,E8,"(97, 41)",18,13.0
24,Auction,E9,"(88, 54)",14,14.0
24,Auction,E10,"(82, 50)",16,15.0
24,Auction,E11,"(99, 33)",12,27.0
24,Auction,E12,"(42, 92)",8,11.0
24,Auction,E13,"(51, 27)",14,25.0
24,Auction,E14,"(46, 39)",7,27.0
24,Auction,E15,"(32, 66)",11,10.0
24,Q-Learning,T8,"(28, 7)",25,24.0
24,Q-Learning,E6,"(44, 59)",21,14.0
24,Q-Learning,E7,"(25, 33)",21,26.0
24,Q-Learning,E8,"(97, 41)",18,13.0
24,Q-Learning,E9,"(88, 54)",14,14.0
24,Q-Learning,E10,"(82, 50)",16,15.0
24,Q-Learning,E11,"(99, 33)",12,27.0
24,Q-Learning,E12,"(42, 92)",8,11.0
24,Q-Learning,E13,"(51, 27)",14,25.0
24,Q-Learning,E14,"(46, 39)",7,27.0
24,Q-Learning,E15,"(32, 66)",11,10.0
25,Greedy,E6,"(44, 59)",22,14.0
25,Greedy,E7,"(25, 33)",22,26.0
25,Greedy,E8,"(97, 41)",19,13.0
25,Greedy,E9,"(88, 54)",15,14.0
25,Greedy,E10,"(82, 50)",17,15.0
25,Greedy,E11,"(99, 33)",13,27.0
25,Greedy,E12,"(42, 92)",9,11.0
25,Greedy,E13,"(51, 27)",15,25.0
25,Greedy,E14,"(46, 39)",8,27.0
25,Greedy,E15,"(32, 66)",12,10.0
25,Greedy,E16,"(25, 53)",1,19.0
25,Auction,T1,"(65, 95)",27,13.0
25,Auction,E6,"(44, 59)",22,14.0
25,Auction,E8,"(97, 41)",19,13.0
25,Auction,E9,"(88, 54)",15,14.0
25,Auction,E10,"(82, 50)",17,15.0
25,Auction,E11,"(99, 33)",13,27.0
25,Auction,E12,"(42, 92)",9,11.0
25,Auction,E13,"(51, 27)",15,25.0
25,Auction,E14,"(46, 39)",8,27.0
