time_step,method,task_id,position,urgency,duration
75,Q-Learning,D19,"(38, 25)",46,16.0
75,Q-Learning,D21,"(68, 1)",46,12.0
75,Q-Learning,D22,"(86, 15)",37,13.0
75,Q-Learning,D23,"(57, 39)",37,12.0
75,Q-Learning,D24,"(61, 14)",34,19.0
75,Q-Learning,D26,"(20, 12)",24,10.0
75,Q-Learning,D27,"(48, 83)",28,20.0
75,Q-Learning,D28,"(76, 90)",28,10.0
75,Q-Learning,D29,"(28, 78)",21,18.0
75,Q-Learning,D30,"(61, 80)",19,29.0
75,Q-Learning,D31,"(92, 55)",23,19.0
75,Q-Learning,D32,"(82, 34)",15,22.0
75,Q-Learning,D33,"(47, 3)",15,30.0
75,Q-Learning,D34,"(63, 87)",10,29.0
75,Q-Learning,D35,"(83, 56)",13,17.0
75,Q-Learning,D36,"(93, 47)",7,23.0
75,Q-Learning,D37,"(14, 90)",6,25.0
76,Greedy,D15,"(45, 81)",52,21.0
76,Greedy,D16,"(48, 75)",53,25.0
76,Greedy,D17,"(4, 24)",51,29.0
76,Greedy,D18,"(77, 90)",52,21.0
76,Greedy,D19,"(38, 25)",47,16.0
76,Greedy,D20,"(90, 12)",46,17.0
76,Greedy,D22,"(86, 15)",38,13.0
76,Greedy,D23,"(57, 39)",38,12.0
76,Greedy,D24,"(61, 14)",35,19.0
76,Greedy,D25,"(36, 91)",31,20.0
76,Greedy,D27,"(48, 83)",29,20.0
76,Greedy,D28,"(76, 90)",29,10.0
76,Greedy,D29,"(28, 78)",22,18.0
76,Greedy,D30,"(61, 80)",20,29.0
76,Greedy,D31,"(92, 55)",24,19.0
76,Greedy,D32,"(82, 34)",16,22.0
76,Greedy,D33,"(47, 3)",16,30.0
76,Greedy,D34,"(63, 87)",11,29.0
76,Greedy,D35,"(83, 56)",14,17.0
76,Greedy,D36,"(93, 47)",8,23.0
76,Greedy,D37,"(14, 90)",7,25.0
76,Auction,D12,"(75, 37)",57,28.0
76,Auction,D14,"(1, 27)",56,22.0
76,Auction,D17,"(4, 24)",51,29.0
76,Auction,D19,"(38, 25)",47,16.0
76,Auction,D24,"(61, 14)",35,19.0
76,Auction,D25,"(36, 91)",31,20.0
76,Auction,D29,"(28, 78)",22,18.0
76,Auction,D30,"(61, 80)",20,29.0
76,Auction,D31,"(92, 55)",24,19.0
76,Auction,D32,"(82, 34)",16,22.0
76,Auction,D33,"(47, 3)",16,30.0
76,Auction,D34,"(63, 87)",11,29.0
76,Auction,D35,"(83, 56)",14,17.0
76,Auction,D36,"(93, 47)",8,23.0
76,Auction,D37,"(14, 90)",7,25.0
76,Q-Learning,D15,"(45, 81)",52,21.0
76,Q-Learning,D17,"(4, 24)",51,29.0
76,Q-Learning,D19,"(38, 25)",47,16.0
76,Q-Learning,D21,"(68, 1)",47,12.0
76,Q-Learning,D22,"(86, 15)",38,13.0
76,Q-Learning,D23,"(57, 39)",38,12.0
76,Q-Learning,D24,"(61, 14)",35,19.0
76,Q-Learning,D26,"(20, 12)",25,10.0
76,Q-Learning,D27,"(48, 83)",29,20.0
76,Q-Learning,D28,"(76, 90)",29,10.0
76,Q-Learning,D29,"(28, 78)",22,18.0
76,Q-Learning,D30,"(61, 80)",20,29.0
76,Q-Learning,D31,"(92, 55)",24,19.0
76,Q-Learning,D32,"(82, 34)",16,22.0
76,Q-Learning,D33,"(47, 3)",16,30.0
76,Q-Learning,D34,"(63, 87)",11,29.0
76,Q-Learning,D35,"(83, 56)",14,17.0
76,Q-Learning,D36,"(93, 47)",8,23.0
76,Q-Learning,D37,"(14, 90)",7,25.0
77,Greedy,D15,"(45, 81)",53,21.0
77,Greedy,D16,"(48, 75)",54,25.0
77,Greedy,D17,"(4, 24)",52,29.0
77,Greedy,D18,"(77, 90)",53,21.0
77,Greedy,D19,"(38, 25)",48,16.0
77,Greedy,D20,"(90, 12)",47,17.0
77,Greedy,D22,"(86, 15)",39,13.0
77,Greedy,D23,"(57, 39)",39,12.0
77,Greedy,D24,"(61, 14)",36,19.0
77,Greedy,D25,"(36, 91)",32,20.0
77,Greedy,D27,"(48, 83)",30,20.0
77,Greedy,D28,"(76, 90)",30,10.0
77,Greedy,D29,"(28, 78)",23,18.0
77,Greedy,D30,"(61, 80)",21,29.0
77,Greedy,D31,"(92, 55)",25,19.0
77,Greedy,D32,"(82, 34)",17,22.0
77,Greedy,D33,"(47, 3)",17,30.0
77,Greedy,D34,"(63, 87)",12,29.0
77,Greedy,D35,"(83, 56)",15,17.0
77,Greedy,D36,"(93, 47)",9,23.0
77,Greedy,D37,"(14, 90)",8,25.0
77,Auction,D12,"(75, 37)",58,28.0
77,Auction,D14,"(1, 27)",57,22.0
77,Auction,D17,"(4, 24)",52,29.0
77,Auction,D19,"(38, 25)",48,16.0
77,Auction,D24,"(61, 14)",36,19.0
77,Auction,D25,"(36, 91)",32,20.0
77,Auction,D29,"(28, 78)",23,18.0
77,Auction,D30,"(61, 80)",21,29.0
77,Auction,D31,"(92, 55)",25,19.0
77,Auction,D32,"(82, 34)",17,22.0
77,Auction,D33,"(47, 3)",17,30.0
77,Auction,D34,"(63, 87)",12,29.0
77,Auction,D35,"(83, 56)",15,17.0
77,Auction,D36,"(93, 47)",9,23.0
77,Auction,D37,"(14, 90)",8,25.0
77,Q-Learning,D15,"(45, 81)",53,21.0
77,Q-Learning,D17,"(4, 24)",52,29.0
77,Q-Learning,D19,"(38, 25)",48,16.0
77,Q-Learning,D21,"(68, 1)",48,12.0
77,Q-Learning,D22,"(86, 15)",39,13.0
77,Q-Learning,D23,"(57, 39)",39,12.0
77,Q-Learning,D24,"(61, 14)",36,19.0
77,Q-Learning,D26,"(20, 12)",26,10.0
77,Q-Learning,D27,"(48, 83)",30,20.0
77,Q-Learning,D28,"(76, 90)",30,10.0
77,Q-Learning,D29,"(28, 78)",23,18.0
77,Q-Learning,D30,"(61, 80)",21,29.0
77,Q-Learning,D31,"(92, 55)",25,19.0
77,Q-Learning,D32,"(82, 34)",17,22.0
77,Q-Learning,D33,"(47, 3)",17,30.0
77,Q-Learning,D34,"(63, 87)",12,29.0
77,Q-Learning,D35,"(83, 56)",15,17.0
77,Q-Learning,D36,"(93, 47)",9,23.0
77,Q-Learning,D37,"(14, 90)",8,25.0
78,Greedy,D15,"(45, 81)",54,21.0
78,Greedy,D16,"(48, 75)",55,25.0
78,Greedy,D17,"(4, 24)",53,29.0
78,Greedy,D18,"(77, 90)",54,21.0
78,Greedy,D19,"(38, 25)",49,16.0
78,Greedy,D20,"(90, 12)",48,17.0
78,Greedy,D22,"(86, 15)",40,13.0
78,Greedy,D23,"(57, 39)",40,12.0
78,Greedy,D24,"(61, 14)",37,19.0
78,Greedy,D25,"(36, 91)",33,20.0
78,Greedy,D27,"(48, 83)",31,20.0
78,Greedy,D28,"(76, 90)",31,10.0
78,Greedy,D29,"(28, 78)",24,18.0
78,Greedy,D30,"(61, 80)",22,29.0
78,Greedy,D31,"(92, 55)",26,19.0
78,Greedy,D32,"(82, 34)",18,22.0
78,Greedy,D33,"(47, 3)",18,30.0
78,Greedy,D34,"(63, 87)",13,29.0
78,Greedy,D35,"(83, 56)",16,17.0
78,Greedy,D36,"(93, 47)",10,23.0
78,Greedy,D37,"(14, 90)",9,25.0
78,Greedy,D38,"(17, 27)",1,29.0
78,Auction,D12,"(75, 37)",59,28.0
78,Auction,D14,"(1, 27)",58,22.0
78,Auction,D17,"(4, 24)",53,29.0
78,Auction,D19,"(38, 25)",49,16.0
78,Auction,D24,"(61, 14)",37,19.0
78,Auction,D25,"(36, 91)",33,20.0
78,Auction,D29,"(28, 78)",24,18.0
78,Auction,D30,"(61, 80)",22,29.0
78,Auction,D31,"(92, 55)",26,19.0
78,Auction,D32,"(82, 34)",18,22.0
78,Auction,D33,"(47, 3)",18,30.0
78,Auction,D34,"(63, 87)",13,29.0
78,Auction,D35,"(83, 56)",16,17.0
78,Auction,D36,"(93, 47)",10,23.0
78,Auction,D37,"(14, 90)",9,25.0
78,Auction,D38,"(17, 27)",1,29.0
78,Q-Learning,D15,"(45, 81)",54,21.0
78,Q-Learning,D17,"(4, 24)",53,29.0
78,Q-Learning,D19,"(38, 25)",49,16.0
78,Q-Learning,D21,"(68, 1)",49,12.0
78,Q-Learning,D22,"(86, 15)",40,13.0
78,Q-Learning,D23,"(57, 39)",40,12.0
78,Q-Learning,D24,"(61, 14)",37,19.0
78,Q-Learning,D26,"(20, 12)",27,10.0
78,Q-Learning,D27,"(48, 83)",31,20.0
78,Q-Learning,D28,"(76, 90)",31,10.0
78,Q-Learning,D29,"(28, 78)",24,18.0
78,Q-Learning,D30,"(61, 80)",22,29.0
78,Q-Learning,D31,"(92, 55)",26,19.0
78,Q-Learning,D32,"(82, 34)",18,22.0
78,Q-Learning,D33,"(47, 3)",18,30.0
78,Q-Learning,D34,"(63, 87)",13,29.0
78,Q-Learning,D35,"(83, 56)",16,17.0
78,Q-Learning,D36,"(93, 47)",10,23.0
78,Q-Learning,D37,"(14, 90)",9,25.0
78,Q-Learning,D38,"(17, 27)",1,29.0
79,Greedy,D15,"(45, 81)",55,21.0
79,Greedy,D16,"(48, 75)",56,25.0
79,Greedy,D17,"(4, 24)",54,29.0
79,Greedy,D18,"(77, 90)",55,21.0
79,Greedy,D19,"(38, 25)",50,16.0
79,Greedy,D20,"(90, 12)",49,17.0
79,Greedy,D22,"(86, 15)",41,13.0
79,Greedy,D23,"(57, 39)",41,12.0
79,Greedy,D24,"(61, 14)",38,19.0
79,Greedy,D25,"(36, 91)",34,20.0
79,Greedy,D27,"(48, 83)",32,20.0
79,Greedy,D28,"(76, 90)",32,10.0
79,Greedy,D29,"(28, 78)",25,18.0
79,Greedy,D30,"(61, 80)",23,29.0
79,Greedy,D31,"(92, 55)",27,19.0
79,Greedy,D32,"(82, 34)",19,22.0
79,Greedy,D33,"(47, 3)",19,30.0
79,Greedy,D34,"(63, 87)",14,29.0
79,Greedy,D35,"(83, 56)",17,17.0
79,Greedy,D36,"(93, 47)",11,23.0
79,Greedy,D37,"(14, 90)",10,25.0
79,Greedy,D38,"(17, 27)",2,29.0
79,Greedy,D39,"(2, 5)",9,29.0
79,Auction,D12,"(75, 37)",60,28.0
79,Auction,D14,"(1, 27)",59,22.0
79,Auction,D17,"(4, 24)",54,29.0
79,Auction,D19,"(38, 25)",50,16.0
79,Auction,D24,"(61, 14)",38,19.0
79,Auction,D25,"(36, 91)",34,20.0
79,Auction,D29,"(28, 78)",25,18.0
79,Auction,D30,"(61, 80)",23,29.0
79,Auction,D31,"(92, 55)",27,19.0
79,Auction,D32,"(82, 34)",19,22.0
79,Auction,D33,"(47, 3)",19,30.0
79,Auction,D34,"(63, 87)",14,29.0
79,Auction,D35,"(83, 56)",17,17.0
79,Auction,D36,"(93, 47)",11,23.0
79,Auction,D37,"(14, 90)",10,25.0
79,Auction,D38,"(17, 27)",2,29.0
79,Auction,D39,"(2, 5)",9,29.0
79,Q-Learning,D15,"(45, 81)",55,21.0
79,Q-Learning,D17,"(4, 24)",54,29.0
79,Q-Learning,D19,"(38, 25)",50,16.0
79,Q-Learning,D21,"(68, 1)",50,12.0
79,Q-Learning,D22,"(86, 15)",41,13.0
79,Q-Learning,D23,"(57, 39)",41,12.0
79,Q-Learning,D24,"(61, 14)",38,19.0
79,Q-Learning,D26,"(20, 12)",28,10.0
79,Q-Learning,D27,"(48, 83)",32,20.0
79,Q-Learning,D28,"(76, 90)",32,10.0
79,Q-Learning,D29,"(28, 78)",25,18.0
79,Q-Learning,D30,"(61, 80)",23,29.0
79,Q-Learning,D31,"(92, 55)",27,19.0
79,Q-Learning,D32,"(82, 34)",19,22.0
79,Q-Learning,D33,"(47, 3)",19,30.0
79,Q-Learning,D34,"(63, 87)",14,29.0
79,Q-Learning,D35,"(83, 56)",17,17.0
79,Q-Learning,D36,"(93, 47)",11,23.0
79,Q-Learning,D37,"(14, 90)",10,25.0
79,Q-Learning,D38,"(17, 27)",2,29.0
79,Q-Learning,D39,"(2, 5)",9,29.0
80,Greedy,D15,"(45, 81)",56,21.0
80,Greedy,D16,"(48, 75)",57,25.0
80,Greedy,D17,"(4, 24)",55,29.0
80,Greedy,D18,"(77, 90)",56,21.0
80,Greedy,D19,"(38, 25)",51,16.0
80,Greedy,D20,"(90, 12)",50,17.0
80,Greedy,D22,"(86, 15)",42,13.0
80,Greedy,D23,"(57, 39)",42,12.0
80,Greedy,D24,"(61, 14)",39,19.0
80,Greedy,D25,"(36, 91)",35,20.0
80,Greedy,D27,"(48, 83)",33,20.0
80,Greedy,D28,"(76, 90)",33,10.0
80,Greedy,D29,"(28, 78)",26,18.0
80,Greedy,D30,"(61, 80)",24,29.0
80,Greedy,D31,"(92, 55)",28,19.0
80,Greedy,D32,"(82, 34)",20,22.0
80,Greedy,D33,"(47, 3)",20,30.0
80,Greedy,D34,"(63, 87)",15,29.0
80,Greedy,D35,"(83, 56)",18,17.0
80,Greedy,D36,"(93, 47)",12,23.0
80,Greedy,D37,"(14, 90)",11,25.0
80,Greedy,D38,"(17, 27)",3,29.0
80,Greedy,D39,"(2, 5)",10,29.0
80,Auction,D12,"(75, 37)",61,28.0
80,Auction,D14,"(1, 27)",60,22.0
80,Auction,D17,"(4, 24)",55,29.0
80,Auction,D19,"(38, 25)",51,16.0
80,Auction,D24,"(61, 14)",39,19.0
80,Auction,D25,"(36, 91)",35,20.0
80,Auction,D29,"(28, 78)",26,18.0
80,Auction,D30,"(61, 80)",24,29.0
80,Auction,D31,"(92, 55)",28,19.0
80,Auction,D32,"(82, 34)",20,22.0
80,Auction,D33,"(47, 3)",20,30.0
80,Auction,D34,"(63, 87)",15,29.0
80,Auction,D35,"(83, 56)",18,17.0
80,Auction,D36,"(93, 47)",12,23.0
80,Auction,D37,"(14, 90)",11,25.0
80,Auction,D38,"(17, 27)",3,29.0
80,Auction,D39,"(2, 5)",10,29.0
80,Q-Learning,D15,"(45, 81)",56,21.0
80,Q-Learning,D17,"(4, 24)",55,29.0
80,Q-Learning,D19,"(38, 25)",51,16.0
80,Q-Learning,D21,"(68, 1)",51,12.0
80,Q-Learning,D22,"(86, 15)",42,13.0
80,Q-Learning,D23,"(57, 39)",42,12.0
80,Q-Learning,D24,"(61, 14)",39,19.0
80,Q-Learning,D26,"(20, 12)",29,10.0
80,Q-Learning,D27,"(48, 83)",33,20.0
80,Q-Learning,D28,"(76, 90)",33,10.0
80,Q-Learning,D29,"(28, 78)",26,18.0
80,Q-Learning,D30,"(61, 80)",24,29.0
80,Q-Learning,D31,"(92, 55)",28,19.0
80,Q-Learning,D32,"(82, 34)",20,22.0
80,Q-Learning,D33,"(47, 3)",20,30.0
80,Q-Learning,D34,"(63, 87)",15,29.0
80,Q-Learning,D35,"(83, 56)",18,17.0
80,Q-Learning,D36,"(93, 47)",12,23.0
80,Q-Learning,D37,"(14, 90)",11,25.0
80,Q-Learning,D38,"(17, 27)",3,29.0
80,Q-Learning,D39,"(2, 5)",10,29.0
81,Greedy,D15,"(45, 81)",57,21.0
81,Greedy,D16,"(48, 75)",58,25.0
81,Greedy,D17,"(4, 24)",56,29.0
81,Greedy,D18,"(77, 90)",57,21.0
81,Greedy,D19,"(38, 25)",52,16.0
81,Greedy,D20,"(90, 12)",51,17.0
81,Greedy,D22,"(86, 15)",43,13.0
81,Greedy,D23,"(57, 39)",43,12.0
81,Greedy,D24,"(61, 14)",40,19.0
81,Greedy,D25,"(36, 91)",36,20.0
81,Greedy,D27,"(48, 83)",34,20.0
81,Greedy,D28,"(76, 90)",34,10.0
81,Greedy,D29,"(28, 78)",27,18.0
81,Greedy,D30,"(61, 80)",25,29.0
81,Greedy,D31,"(92, 55)",29,19.0
81,Greedy,D32,"(82, 34)",21,22.0
81,Greedy,D33,"(47, 3)",21,30.0
81,Greedy,D34,"(63, 87)",16,29.0
81,Greedy,D35,"(83, 56)",19,17.0
81,Greedy,D36,"(93, 47)",13,23.0
81,Greedy,D37,"(14, 90)",12,25.0
81,Greedy,D38,"(17, 27)",4,29.0
81,Greedy,D39,"(2, 5)",11,29.0
81,Auction,D12,"(75, 37)",62,28.0
81,Auction,D14,"(1, 27)",61,22.0
81,Auction,D17,"(4, 24)",56,29.0
81,Auction,D19,"(38, 25)",52,16.0
81,Auction,D24,"(61, 14)",40,19.0
81,Auction,D25,"(36, 91)",36,20.0
81,Auction,D29,"(28, 78)",27,18.0
81,Auction,D30,"(61, 80)",25,29.0
81,Auction,D31,"(92, 55)",29,19.0
81,Auction,D32,"(82, 34)",21,22.0
81,Auction,D33,"(47, 3)",21,30.0
81,Auction,D34,"(63, 87)",16,29.0
81,Auction,D35,"(83, 56)",19,17.0
81,Auction,D36,"(93, 47)",13,23.0
81,Auction,D37,"(14, 90)",12,25.0
81,Auction,D38,"(17, 27)",4,29.0
81,Auction,D39,"(2, 5)",11,29.0
81,Q-Learning,D15,"(45, 81)",57,21.0
81,Q-Learning,D17,"(4, 24)",56,29.0
81,Q-Learning,D19,"(38, 25)",52,16.0
81,Q-Learning,D21,"(68, 1)",52,12.0
81,Q-Learning,D22,"(86, 15)",43,13.0
81,Q-Learning,D23,"(57, 39)",43,12.0
81,Q-Learning,D24,"(61, 14)",40,19.0
81,Q-Learning,D26,"(20, 12)",30,10.0
81,Q-Learning,D27,"(48, 83)",34,20.0
81,Q-Learning,D28,"(76, 90)",34,10.0
81,Q-Learning,D29,"(28, 78)",27,18.0
81,Q-Learning,D30,"(61, 80)",25,29.0
81,Q-Learning,D31,"(92, 55)",29,19.0
81,Q-Learning,D32,"(82, 34)",21,22.0
81,Q-Learning,D33,"(47, 3)",21,30.0
81,Q-Learning,D34,"(63, 87)",16,29.0
81,Q-Learning,D35,"(83, 56)",19,17.0
81,Q-Learning,D36,"(93, 47)",13,23.0
81,Q-Learning,D37,"(14, 90)",12,25.0
81,Q-Learning,D38,"(17, 27)",4,29.0
81,Q-Learning,D39,"(2, 5)",11,29.0
82,Greedy,D15,"(45, 81)",58,21.0
82,Greedy,D16,"(48, 75)",59,25.0
82,Greedy,D17,"(4, 24)",57,29.0
82,Greedy,D18,"(77, 90)",58,21.0
82,Greedy,D19,"(38, 25)",53,16.0
82,Greedy,D20,"(90, 12)",52,17.0
82,Greedy,D22,"(86, 15)",44,13.0
82,Greedy,D23,"(57, 39)",44,12.0
82,Greedy,D24,"(61, 14)",41,19.0
82,Greedy,D25,"(36, 91)",37,20.0
82,Greedy,D27,"(48, 83)",35,20.0
82,Greedy,D28,"(76, 90)",35,10.0
82,Greedy,D29,"(28, 78)",28,18.0
82,Greedy,D30,"(61, 80)",26,29.0
82,Greedy,D31,"(92, 55)",30,19.0
82,Greedy,D32,"(82, 34)",22,22.0
82,Greedy,D33,"(47, 3)",22,30.0
82,Greedy,D34,"(63, 87)",17,29.0
82,Greedy,D35,"(83, 56)",20,17.0
82,Greedy,D36,"(93, 47)",14,23.0
82,Greedy,D37,"(14, 90)",13,25.0
82,Greedy,D38,"(17, 27)",5,29.0
82,Greedy,D39,"(2, 5)",12,29.0
82,Greedy,D40,"(70, 51)",7,11.0
82,Auction,D12,"(75, 37)",63,28.0
82,Auction,D14,"(1, 27)",62,22.0
82,Auction,D17,"(4, 24)",57,29.0
82,Auction,D19,"(38, 25)",53,16.0
82,Auction,D24,"(61, 14)",41,19.0
82,Auction,D25,"(36, 91)",37,20.0
82,Auction,D29,"(28, 78)",28,18.0
82,Auction,D30,"(61, 80)",26,29.0
82,Auction,D31,"(92, 55)",30,19.0
82,Auction,D32,"(82, 34)",22,22.0
82,Auction,D33,"(47, 3)",22,30.0
82,Auction,D34,"(63, 87)",17,29.0
82,Auction,D35,"(83, 56)",20,17.0
82,Auction,D36,"(93, 47)",14,23.0
82,Auction,D37,"(14, 90)",13,25.0
82,Auction,D38,"(17, 27)",5,29.0
82,Auction,D39,"(2, 5)",12,29.0
82,Auction,D40,"(70, 51)",7,11.0
82,Q-Learning,D15,"(45, 81)",58,21.0
82,Q-Learning,D17,"(4, 24)",57,29.0
82,Q-Learning,D19,"(38, 25)",53,16.0
82,Q-Learning,D21,"(68, 1)",53,12.0
82,Q-Learning,D22,"(86, 15)",44,13.0
82,Q-Learning,D23,"(57, 39)",44,12.0
82,Q-Learning,D24,"(61, 14)",41,19.0
82,Q-Learning,D26,"(20, 12)",31,10.0
82,Q-Learning,D27,"(48, 83)",35,20.0
82,Q-Learning,D28,"(76, 90)",35,10.0
82,Q-Learning,D29,"(28, 78)",28,18.0
82,Q-Learning,D30,"(61, 80)",26,29.0
82,Q-Learning,D31,"(92, 55)",30,19.0
82,Q-Learning,D32,"(82, 34)",22,22.0
82,Q-Learning,D33,"(47, 3)",22,30.0
82,Q-Learning,D34,"(63, 87)",17,29.0
82,Q-Learning,D35,"(83, 56)",20,17.0
82,Q-Learning,D36,"(93, 47)",14,23.0
82,Q-Learning,D37,"(14, 90)",13,25.0
82,Q-Learning,D38,"(17, 27)",5,29.0
82,Q-Learning,D39,"(2, 5)",12,29.0
82,Q-Learning,D40,"(70, 51)",7,11.0
83,Greedy,D15,"(45, 81)",59,21.0
83,Greedy,D16,"(48, 75)",60,25.0
83,Greedy,D17,"(4, 24)",58,29.0
83,Greedy,D18,"(77, 90)",59,21.0
83,Greedy,D19,"(38, 25)",54,16.0
83,Greedy,D20,"(90, 12)",53,17.0
83,Greedy,D22,"(86, 15)",45,13.0
83,Greedy,D23,"(57, 39)",45,12.0
83,Greedy,D24,"(61, 14)",42,19.0
83,Greedy,D25,"(36, 91)",38,20.0
83,Greedy,D27,"(48, 83)",36,20.0
83,Greedy,D28,"(76, 90)",36,10.0
83,Greedy,D29,"(28, 78)",29,18.0
83,Greedy,D30,"(61, 80)",27,29.0
83,Greedy,D31,"(92, 55)",31,19.0
83,Greedy,D32,"(82, 34)",23,22.0
83,Greedy,D33,"(47, 3)",23,30.0
83,Greedy,D34,"(63, 87)",18,29.0
83,Greedy,D35,"(83, 56)",21,17.0
83,Greedy,D36,"(93, 47)",15,23.0
83,Greedy,D37,"(14, 90)",14,25.0
83,Greedy,D38,"(17, 27)",6,29.0
83,Greedy,D39,"(2, 5)",13,29.0
83,Greedy,D40,"(70, 51)",8,11.0
83,Auction,D12,"(75, 37)",64,28.0
83,Auction,D14,"(1, 27)",63,22.0
83,Auction,D17,"(4, 24)",58,29.0
83,Auction,D19,"(38, 25)",54,16.0
83,Auction,D24,"(61, 14)",42,19.0
83,Auction,D25,"(36, 91)",38,20.0
83,Auction,D29,"(28, 78)",29,18.0
83,Auction,D30,"(61, 80)",27,29.0
83,Auction,D31,"(92, 55)",31,19.0
83,Auction,D32,"(82, 34)",23,22.0
83,Auction,D33,"(47, 3)",23,30.0
83,Auction,D34,"(63, 87)",18,29.0
83,Auction,D35,"(83, 56)",21,17.0
83,Auction,D36,"(93, 47)",15,23.0
83,Auction,D37,"(14, 90)",14,25.0
83,Auction,D38,"(17, 27)",6,29.0
83,Auction,D39,"(2, 5)",13,29.0
83,Auction,D40,"(70, 51)",8,11.0
83,Q-Learning,D15,"(45, 81)",59,21.0
83,Q-Learning,D17,"(4, 24)",58,29.0
83,Q-Learning,D19,"(38, 25)",54,16.0
83,Q-Learning,D21,"(68, 1)",54,12.0
83,Q-Learning,D22,"(86, 15)",45,13.0
83,Q-Learning,D23,"(57, 39)",45,12.0
83,Q-Learning,D24,"(61, 14)",42,19.0
83,Q-Learning,D26,"(20, 12)",32,10.0
83,Q-Learning,D27,"(48, 83)",36,20.0
83,Q-Learning,D28,"(76, 90)",36,10.0
83,Q-Learning,D29,"(28, 78)",29,18.0
83,Q-Learning,D30,"(61, 80)",27,29.0
83,Q-Learning,D31,"(92, 55)",31,19.0
83,Q-Learning,D32,"(82, 34)",23,22.0
83,Q-Learning,D33,"(47, 3)",23,30.0
83,Q-Learning,D34,"(63, 87)",18,29.0
83,Q-Learning,D35,"(83, 56)",21,17.0
83,Q-Learning,D36,"(93, 47)",15,23.0
83,Q-Learning,D37,"(14, 90)",14,25.0
83,Q-Learning,D38,"(17, 27)",6,29.0
83,Q-Learning,D39,"(2, 5)",13,29.0
83,Q-Learning,D40,"(70, 51)",8,11.0
84,Greedy,D15,"(45, 81)",60,21.0
84,Greedy,D16,"(48, 75)",61,25.0
84,Greedy,D17,"(4, 24)",59,29.0
84,Greedy,D18,"(77, 90)",60,21.0
84,Greedy,D19,"(38, 25)",55,16.0
84,Greedy,D20,"(90, 12)",54,17.0
84,Greedy,D22,"(86, 15)",46,13.0
84,Greedy,D23,"(57, 39)",46,12.0
84,Greedy,D24,"(61, 14)",43,19.0
84,Greedy,D25,"(36, 91)",39,20.0
84,Greedy,D27,"(48, 83)",37,20.0
84,Greedy,D28,"(76, 90)",37,10.0
84,Greedy,D29,"(28, 78)",30,18.0
84,Greedy,D30,"(61, 80)",28,29.0
84,Greedy,D31,"(92, 55)",32,19.0
84,Greedy,D32,"(82, 34)",24,22.0
84,Greedy,D33,"(47, 3)",24,30.0
84,Greedy,D34,"(63, 87)",19,29.0
84,Greedy,D35,"(83, 56)",22,17.0
84,Greedy,D36,"(93, 47)",16,23.0
84,Greedy,D37,"(14, 90)",15,25.0
84,Greedy,D38,"(17, 27)",7,29.0
84,Greedy,D39,"(2, 5)",14,29.0
84,Greedy,D40,"(70, 51)",9,11.0
84,Greedy,D41,"(70, 22)",3,15.0
84,Auction,D12,"(75, 37)",65,28.0
84,Auction,D14,"(1, 27)",64,22.0
84,Auction,D17,"(4, 24)",59,29.0
84,Auction,D19,"(38, 25)",55,16.0
84,Auction,D24,"(61, 14)",43,19.0
84,Auction,D25,"(36, 91)",39,20.0
84,Auction,D29,"(28, 78)",30,18.0
84,Auction,D30,"(61, 80)",28,29.0
84,Auction,D31,"(92, 55)",32,19.0
84,Auction,D32,"(82, 34)",24,22.0
84,Auction,D33,"(47, 3)",24,30.0
84,Auction,D34,"(63, 87)",19,29.0
84,Auction,D35,"(83, 56)",22,17.0
84,Auction,D36,"(93, 47)",16,23.0
84,Auction,D37,"(14, 90)",15,25.0
84,Auction,D38,"(17, 27)",7,29.0
84,Auction,D39,"(2, 5)",14,29.0
84,Auction,D40,"(70, 51)",9,11.0
84,Auction,D41,"(70, 22)",3,15.0
84,Q-Learning,D15,"(45, 81)",60,21.0
84,Q-Learning,D17,"(4, 24)",59,29.0
84,Q-Learning,D19,"(38, 25)",55,16.0
84,Q-Learning,D21,"(68, 1)",55,12.0
84,Q-Learning,D22,"(86, 15)",46,13.0
84,Q-Learning,D23,"(57, 39)",46,12.0
84,Q-Learning,D24,"(61, 14)",43,19.0
84,Q-Learning,D26,"(20, 12)",33,10.0
84,Q-Learning,D27,"(48, 83)",37,20.0
84,Q-Learning,D28,"(76, 90)",37,10.0
84,Q-Learning,D29,"(28, 78)",30,18.0
84,Q-Learning,D30,"(61, 80)",28,29.0
84,Q-Learning,D31,"(92, 55)",32,19.0
84,Q-Learning,D32,"(82, 34)",24,22.0
84,Q-Learning,D33,"(47, 3)",24,30.0
84,Q-Learning,D34,"(63, 87)",19,29.0
84,Q-Learning,D35,"(83, 56)",22,17.0
84,Q-Learning,D36,"(93, 47)",16,23.0
84,Q-Learning,D37,"(14, 90)",15,25.0
84,Q-Learning,D38,"(17, 27)",7,29.0
84,Q-Learning,D39,"(2, 5)",14,29.0
84,Q-Learning,D40,"(70, 51)",9,11.0
84,Q-Learning,D41,"(70, 22)",3,15.0
85,Greedy,D15,"(45, 81)",61,21.0
85,Greedy,D16,"(48, 75)",62,25.0
85,Greedy,D17,"(4, 24)",60,29.0
85,Greedy,D18,"(77, 90)",61,21.0
85,Greedy,D19,"(38, 25)",56,16.0
85,Greedy,D20,"(90, 12)",55,17.0
85,Greedy,D22,"(86, 15)",47,13.0
85,Greedy,D23,"(57, 39)",47,12.0
