time_step,method,task_id,position,urgency,duration
77,Greedy,D36,"(26, 49)",17,27.0
77,Greedy,D37,"(2, 80)",15,20.0
77,Greedy,D38,"(30, 38)",12,22.0
77,Greedy,D39,"(52, 73)",9,26.0
77,Greedy,D40,"(61, 38)",12,26.0
77,Greedy,D41,"(90, 68)",6,17.0
77,Greedy,D42,"(38, 51)",10,23.0
77,Auction,D19,"(68, 74)",47,28.0
77,Auction,D20,"(43, 49)",49,25.0
77,Auction,D22,"(50, 64)",38,22.0
77,Auction,D25,"(69, 96)",36,15.0
77,Auction,D26,"(6, 32)",33,23.0
77,Auction,D27,"(91, 21)",32,26.0
77,Auction,D28,"(83, 55)",34,14.0
77,Auction,D29,"(7, 7)",29,24.0
77,Auction,D30,"(3, 74)",26,16.0
77,Auction,D32,"(29, 43)",26,13.0
77,Auction,D33,"(95, 62)",24,22.0
77,Auction,D34,"(4, 43)",18,11.0
77,Auction,D35,"(33, 49)",24,18.0
77,Auction,D36,"(26, 49)",17,27.0
77,Auction,D37,"(2, 80)",15,20.0
77,Auction,D38,"(30, 38)",12,22.0
77,Auction,D39,"(52, 73)",9,26.0
77,Auction,D40,"(61, 38)",12,26.0
77,Auction,D41,"(90, 68)",6,17.0
77,Auction,D42,"(38, 51)",10,23.0
77,Q-Learning,D13,"(32, 92)",60,21.0
77,Q-Learning,D18,"(61, 95)",47,13.0
77,Q-Learning,D19,"(68, 74)",47,28.0
77,Q-Learning,D21,"(30, 47)",35,17.0
77,Q-Learning,D22,"(50, 64)",38,22.0
77,Q-Learning,D24,"(68, 68)",38,10.0
77,Q-Learning,D26,"(6, 32)",33,23.0
77,Q-Learning,D27,"(91, 21)",32,26.0
77,Q-Learning,D28,"(83, 55)",34,14.0
77,Q-Learning,D29,"(7, 7)",29,24.0
77,Q-Learning,D30,"(3, 74)",26,16.0
77,Q-Learning,D32,"(29, 43)",26,13.0
77,Q-Learning,D33,"(95, 62)",24,22.0
77,Q-Learning,D35,"(33, 49)",24,18.0
77,Q-Learning,D36,"(26, 49)",17,27.0
77,Q-Learning,D37,"(2, 80)",15,20.0
77,Q-Learning,D38,"(30, 38)",12,22.0
77,Q-Learning,D39,"(52, 73)",9,26.0
77,Q-Learning,D40,"(61, 38)",12,26.0
77,Q-Learning,D41,"(90, 68)",6,17.0
77,Q-Learning,D42,"(38, 51)",10,23.0
78,Greedy,D18,"(61, 95)",48,13.0
78,Greedy,D19,"(68, 74)",48,28.0
78,Greedy,D20,"(43, 49)",50,25.0
78,Greedy,D21,"(30, 47)",36,17.0
78,Greedy,D22,"(50, 64)",39,22.0
78,Greedy,D25,"(69, 96)",37,15.0
78,Greedy,D26,"(6, 32)",34,23.0
78,Greedy,D27,"(91, 21)",33,26.0
78,Greedy,D28,"(83, 55)",35,14.0
78,Greedy,D29,"(7, 7)",30,24.0
78,Greedy,D30,"(3, 74)",27,16.0
78,Greedy,D31,"(19, 21)",26,14.0
78,Greedy,D32,"(29, 43)",27,13.0
78,Greedy,D33,"(95, 62)",25,22.0
78,Greedy,D35,"(33, 49)",25,18.0
78,Greedy,D36,"(26, 49)",18,27.0
78,Greedy,D37,"(2, 80)",16,20.0
78,Greedy,D38,"(30, 38)",13,22.0
78,Greedy,D39,"(52, 73)",10,26.0
78,Greedy,D40,"(61, 38)",13,26.0
78,Greedy,D41,"(90, 68)",7,17.0
78,Greedy,D42,"(38, 51)",11,23.0
78,Auction,D19,"(68, 74)",48,28.0
78,Auction,D20,"(43, 49)",50,25.0
78,Auction,D22,"(50, 64)",39,22.0
78,Auction,D25,"(69, 96)",37,15.0
78,Auction,D26,"(6, 32)",34,23.0
78,Auction,D27,"(91, 21)",33,26.0
78,Auction,D28,"(83, 55)",35,14.0
78,Auction,D29,"(7, 7)",30,24.0
78,Auction,D30,"(3, 74)",27,16.0
78,Auction,D32,"(29, 43)",27,13.0
78,Auction,D33,"(95, 62)",25,22.0
78,Auction,D34,"(4, 43)",19,11.0
78,Auction,D35,"(33, 49)",25,18.0
78,Auction,D36,"(26, 49)",18,27.0
78,Auction,D37,"(2, 80)",16,20.0
78,Auction,D38,"(30, 38)",13,22.0
78,Auction,D39,"(52, 73)",10,26.0
78,Auction,D40,"(61, 38)",13,26.0
78,Auction,D41,"(90, 68)",7,17.0
78,Auction,D42,"(38, 51)",11,23.0
78,Q-Learning,D13,"(32, 92)",61,21.0
78,Q-Learning,D18,"(61, 95)",48,13.0
78,Q-Learning,D19,"(68, 74)",48,28.0
78,Q-Learning,D21,"(30, 47)",36,17.0
78,Q-Learning,D22,"(50, 64)",39,22.0
78,Q-Learning,D24,"(68, 68)",39,10.0
78,Q-Learning,D26,"(6, 32)",34,23.0
78,Q-Learning,D27,"(91, 21)",33,26.0
78,Q-Learning,D28,"(83, 55)",35,14.0
78,Q-Learning,D29,"(7, 7)",30,24.0
78,Q-Learning,D30,"(3, 74)",27,16.0
78,Q-Learning,D32,"(29, 43)",27,13.0
78,Q-Learning,D33,"(95, 62)",25,22.0
78,Q-Learning,D35,"(33, 49)",25,18.0
78,Q-Learning,D36,"(26, 49)",18,27.0
78,Q-Learning,D37,"(2, 80)",16,20.0
78,Q-Learning,D38,"(30, 38)",13,22.0
78,Q-Learning,D39,"(52, 73)",10,26.0
78,Q-Learning,D40,"(61, 38)",13,26.0
78,Q-Learning,D41,"(90, 68)",7,17.0
78,Q-Learning,D42,"(38, 51)",11,23.0
79,Greedy,D18,"(61, 95)",49,13.0
79,Greedy,D19,"(68, 74)",49,28.0
79,Greedy,D20,"(43, 49)",51,25.0
79,Greedy,D21,"(30, 47)",37,17.0
79,Greedy,D22,"(50, 64)",40,22.0
79,Greedy,D25,"(69, 96)",38,15.0
79,Greedy,D26,"(6, 32)",35,23.0
79,Greedy,D27,"(91, 21)",34,26.0
79,Greedy,D28,"(83, 55)",36,14.0
79,Greedy,D29,"(7, 7)",31,24.0
79,Greedy,D30,"(3, 74)",28,16.0
79,Greedy,D31,"(19, 21)",27,14.0
79,Greedy,D32,"(29, 43)",28,13.0
79,Greedy,D33,"(95, 62)",26,22.0
79,Greedy,D35,"(33, 49)",26,18.0
79,Greedy,D36,"(26, 49)",19,27.0
79,Greedy,D37,"(2, 80)",17,20.0
79,Greedy,D38,"(30, 38)",14,22.0
79,Greedy,D39,"(52, 73)",11,26.0
79,Greedy,D40,"(61, 38)",14,26.0
79,Greedy,D41,"(90, 68)",8,17.0
79,Greedy,D42,"(38, 51)",12,23.0
79,Greedy,D43,"(50, 72)",10,27.0
79,Auction,D19,"(68, 74)",49,28.0
79,Auction,D20,"(43, 49)",51,25.0
79,Auction,D22,"(50, 64)",40,22.0
79,Auction,D25,"(69, 96)",38,15.0
79,Auction,D26,"(6, 32)",35,23.0
79,Auction,D27,"(91, 21)",34,26.0
79,Auction,D28,"(83, 55)",36,14.0
79,Auction,D29,"(7, 7)",31,24.0
79,Auction,D30,"(3, 74)",28,16.0
79,Auction,D32,"(29, 43)",28,13.0
79,Auction,D33,"(95, 62)",26,22.0
79,Auction,D34,"(4, 43)",20,11.0
79,Auction,D35,"(33, 49)",26,18.0
79,Auction,D36,"(26, 49)",19,27.0
79,Auction,D37,"(2, 80)",17,20.0
79,Auction,D38,"(30, 38)",14,22.0
79,Auction,D39,"(52, 73)",11,26.0
79,Auction,D40,"(61, 38)",14,26.0
79,Auction,D41,"(90, 68)",8,17.0
79,Auction,D42,"(38, 51)",12,23.0
79,Auction,D43,"(50, 72)",10,27.0
79,Q-Learning,D13,"(32, 92)",62,21.0
79,Q-Learning,D18,"(61, 95)",49,13.0
79,Q-Learning,D19,"(68, 74)",49,28.0
79,Q-Learning,D21,"(30, 47)",37,17.0
79,Q-Learning,D22,"(50, 64)",40,22.0
79,Q-Learning,D24,"(68, 68)",40,10.0
79,Q-Learning,D26,"(6, 32)",35,23.0
79,Q-Learning,D27,"(91, 21)",34,26.0
79,Q-Learning,D28,"(83, 55)",36,14.0
79,Q-Learning,D29,"(7, 7)",31,24.0
79,Q-Learning,D30,"(3, 74)",28,16.0
79,Q-Learning,D32,"(29, 43)",28,13.0
79,Q-Learning,D33,"(95, 62)",26,22.0
79,Q-Learning,D35,"(33, 49)",26,18.0
79,Q-Learning,D36,"(26, 49)",19,27.0
79,Q-Learning,D37,"(2, 80)",17,20.0
79,Q-Learning,D38,"(30, 38)",14,22.0
79,Q-Learning,D39,"(52, 73)",11,26.0
79,Q-Learning,D40,"(61, 38)",14,26.0
79,Q-Learning,D41,"(90, 68)",8,17.0
79,Q-Learning,D42,"(38, 51)",12,23.0
79,Q-Learning,D43,"(50, 72)",10,27.0
80,Greedy,D18,"(61, 95)",50,13.0
80,Greedy,D19,"(68, 74)",50,28.0
80,Greedy,D20,"(43, 49)",52,25.0
80,Greedy,D21,"(30, 47)",38,17.0
80,Greedy,D22,"(50, 64)",41,22.0
80,Greedy,D25,"(69, 96)",39,15.0
80,Greedy,D26,"(6, 32)",36,23.0
80,Greedy,D27,"(91, 21)",35,26.0
80,Greedy,D28,"(83, 55)",37,14.0
80,Greedy,D29,"(7, 7)",32,24.0
80,Greedy,D30,"(3, 74)",29,16.0
80,Greedy,D31,"(19, 21)",28,14.0
80,Greedy,D32,"(29, 43)",29,13.0
80,Greedy,D33,"(95, 62)",27,22.0
80,Greedy,D35,"(33, 49)",27,18.0
80,Greedy,D36,"(26, 49)",20,27.0
80,Greedy,D37,"(2, 80)",18,20.0
80,Greedy,D38,"(30, 38)",15,22.0
80,Greedy,D39,"(52, 73)",12,26.0
80,Greedy,D40,"(61, 38)",15,26.0
80,Greedy,D41,"(90, 68)",9,17.0
80,Greedy,D42,"(38, 51)",13,23.0
80,Greedy,D43,"(50, 72)",11,27.0
80,Greedy,D44,"(55, 67)",1,30.0
80,Auction,D19,"(68, 74)",50,28.0
80,Auction,D20,"(43, 49)",52,25.0
80,Auction,D22,"(50, 64)",41,22.0
80,Auction,D25,"(69, 96)",39,15.0
80,Auction,D26,"(6, 32)",36,23.0
80,Auction,D27,"(91, 21)",35,26.0
80,Auction,D28,"(83, 55)",37,14.0
80,Auction,D29,"(7, 7)",32,24.0
80,Auction,D30,"(3, 74)",29,16.0
80,Auction,D32,"(29, 43)",29,13.0
80,Auction,D33,"(95, 62)",27,22.0
80,Auction,D34,"(4, 43)",21,11.0
80,Auction,D35,"(33, 49)",27,18.0
80,Auction,D36,"(26, 49)",20,27.0
80,Auction,D37,"(2, 80)",18,20.0
80,Auction,D38,"(30, 38)",15,22.0
80,Auction,D39,"(52, 73)",12,26.0
80,Auction,D40,"(61, 38)",15,26.0
80,Auction,D41,"(90, 68)",9,17.0
80,Auction,D42,"(38, 51)",13,23.0
80,Auction,D43,"(50, 72)",11,27.0
80,Auction,D44,"(55, 67)",1,30.0
80,Q-Learning,D13,"(32, 92)",63,21.0
80,Q-Learning,D18,"(61, 95)",50,13.0
80,Q-Learning,D19,"(68, 74)",50,28.0
80,Q-Learning,D21,"(30, 47)",38,17.0
80,Q-Learning,D22,"(50, 64)",41,22.0
80,Q-Learning,D24,"(68, 68)",41,10.0
80,Q-Learning,D26,"(6, 32)",36,23.0
80,Q-Learning,D27,"(91, 21)",35,26.0
80,Q-Learning,D28,"(83, 55)",37,14.0
80,Q-Learning,D29,"(7, 7)",32,24.0
80,Q-Learning,D30,"(3, 74)",29,16.0
80,Q-Learning,D32,"(29, 43)",29,13.0
80,Q-Learning,D33,"(95, 62)",27,22.0
80,Q-Learning,D35,"(33, 49)",27,18.0
80,Q-Learning,D36,"(26, 49)",20,27.0
80,Q-Learning,D37,"(2, 80)",18,20.0
80,Q-Learning,D38,"(30, 38)",15,22.0
80,Q-Learning,D39,"(52, 73)",12,26.0
80,Q-Learning,D40,"(61, 38)",15,26.0
80,Q-Learning,D41,"(90, 68)",9,17.0
80,Q-Learning,D42,"(38, 51)",13,23.0
80,Q-Learning,D43,"(50, 72)",11,27.0
80,Q-Learning,D44,"(55, 67)",1,30.0
81,Greedy,D18,"(61, 95)",51,13.0
81,Greedy,D19,"(68, 74)",51,28.0
81,Greedy,D20,"(43, 49)",53,25.0
81,Greedy,D21,"(30, 47)",39,17.0
81,Greedy,D22,"(50, 64)",42,22.0
81,Greedy,D25,"(69, 96)",40,15.0
81,Greedy,D26,"(6, 32)",37,23.0
81,Greedy,D27,"(91, 21)",36,26.0
81,Greedy,D28,"(83, 55)",38,14.0
81,Greedy,D29,"(7, 7)",33,24.0
81,Greedy,D30,"(3, 74)",30,16.0
81,Greedy,D31,"(19, 21)",29,14.0
81,Greedy,D32,"(29, 43)",30,13.0
81,Greedy,D33,"(95, 62)",28,22.0
81,Greedy,D35,"(33, 49)",28,18.0
81,Greedy,D36,"(26, 49)",21,27.0
81,Greedy,D37,"(2, 80)",19,20.0
81,Greedy,D38,"(30, 38)",16,22.0
81,Greedy,D39,"(52, 73)",13,26.0
81,Greedy,D40,"(61, 38)",16,26.0
81,Greedy,D41,"(90, 68)",10,17.0
81,Greedy,D42,"(38, 51)",14,23.0
81,Greedy,D43,"(50, 72)",12,27.0
81,Greedy,D44,"(55, 67)",2,30.0
81,Auction,D19,"(68, 74)",51,28.0
81,Auction,D20,"(43, 49)",53,25.0
81,Auction,D22,"(50, 64)",42,22.0
81,Auction,D25,"(69, 96)",40,15.0
81,Auction,D26,"(6, 32)",37,23.0
81,Auction,D27,"(91, 21)",36,26.0
81,Auction,D28,"(83, 55)",38,14.0
81,Auction,D29,"(7, 7)",33,24.0
81,Auction,D30,"(3, 74)",30,16.0
81,Auction,D32,"(29, 43)",30,13.0
81,Auction,D33,"(95, 62)",28,22.0
81,Auction,D34,"(4, 43)",22,11.0
81,Auction,D35,"(33, 49)",28,18.0
81,Auction,D36,"(26, 49)",21,27.0
81,Auction,D37,"(2, 80)",19,20.0
81,Auction,D38,"(30, 38)",16,22.0
81,Auction,D39,"(52, 73)",13,26.0
81,Auction,D40,"(61, 38)",16,26.0
81,Auction,D41,"(90, 68)",10,17.0
81,Auction,D42,"(38, 51)",14,23.0
81,Auction,D43,"(50, 72)",12,27.0
81,Auction,D44,"(55, 67)",2,30.0
81,Q-Learning,D13,"(32, 92)",64,21.0
81,Q-Learning,D18,"(61, 95)",51,13.0
81,Q-Learning,D19,"(68, 74)",51,28.0
81,Q-Learning,D21,"(30, 47)",39,17.0
81,Q-Learning,D22,"(50, 64)",42,22.0
81,Q-Learning,D24,"(68, 68)",42,10.0
81,Q-Learning,D26,"(6, 32)",37,23.0
81,Q-Learning,D27,"(91, 21)",36,26.0
81,Q-Learning,D28,"(83, 55)",38,14.0
81,Q-Learning,D29,"(7, 7)",33,24.0
81,Q-Learning,D30,"(3, 74)",30,16.0
81,Q-Learning,D32,"(29, 43)",30,13.0
81,Q-Learning,D33,"(95, 62)",28,22.0
81,Q-Learning,D35,"(33, 49)",28,18.0
81,Q-Learning,D36,"(26, 49)",21,27.0
81,Q-Learning,D37,"(2, 80)",19,20.0
81,Q-Learning,D38,"(30, 38)",16,22.0
81,Q-Learning,D39,"(52, 73)",13,26.0
81,Q-Learning,D40,"(61, 38)",16,26.0
81,Q-Learning,D41,"(90, 68)",10,17.0
81,Q-Learning,D42,"(38, 51)",14,23.0
81,Q-Learning,D43,"(50, 72)",12,27.0
81,Q-Learning,D44,"(55, 67)",2,30.0
82,Greedy,D18,"(61, 95)",52,13.0
82,Greedy,D19,"(68, 74)",52,28.0
82,Greedy,D20,"(43, 49)",54,25.0
82,Greedy,D21,"(30, 47)",40,17.0
82,Greedy,D22,"(50, 64)",43,22.0
82,Greedy,D25,"(69, 96)",41,15.0
82,Greedy,D26,"(6, 32)",38,23.0
82,Greedy,D27,"(91, 21)",37,26.0
82,Greedy,D28,"(83, 55)",39,14.0
82,Greedy,D29,"(7, 7)",34,24.0
82,Greedy,D30,"(3, 74)",31,16.0
82,Greedy,D31,"(19, 21)",30,14.0
82,Greedy,D32,"(29, 43)",31,13.0
82,Greedy,D33,"(95, 62)",29,22.0
82,Greedy,D35,"(33, 49)",29,18.0
82,Greedy,D36,"(26, 49)",22,27.0
82,Greedy,D37,"(2, 80)",20,20.0
82,Greedy,D38,"(30, 38)",17,22.0
82,Greedy,D39,"(52, 73)",14,26.0
82,Greedy,D40,"(61, 38)",17,26.0
82,Greedy,D41,"(90, 68)",11,17.0
82,Greedy,D42,"(38, 51)",15,23.0
82,Greedy,D43,"(50, 72)",13,27.0
82,Greedy,D44,"(55, 67)",3,30.0
82,Auction,D19,"(68, 74)",52,28.0
82,Auction,D20,"(43, 49)",54,25.0
82,Auction,D22,"(50, 64)",43,22.0
82,Auction,D25,"(69, 96)",41,15.0
82,Auction,D26,"(6, 32)",38,23.0
82,Auction,D27,"(91, 21)",37,26.0
82,Auction,D28,"(83, 55)",39,14.0
82,Auction,D29,"(7, 7)",34,24.0
82,Auction,D30,"(3, 74)",31,16.0
82,Auction,D32,"(29, 43)",31,13.0
82,Auction,D33,"(95, 62)",29,22.0
82,Auction,D34,"(4, 43)",23,11.0
82,Auction,D35,"(33, 49)",29,18.0
82,Auction,D36,"(26, 49)",22,27.0
82,Auction,D37,"(2, 80)",20,20.0
82,Auction,D38,"(30, 38)",17,22.0
82,Auction,D39,"(52, 73)",14,26.0
82,Auction,D40,"(61, 38)",17,26.0
82,Auction,D41,"(90, 68)",11,17.0
82,Auction,D42,"(38, 51)",15,23.0
82,Auction,D43,"(50, 72)",13,27.0
82,Auction,D44,"(55, 67)",3,30.0
82,Q-Learning,D13,"(32, 92)",65,21.0
82,Q-Learning,D18,"(61, 95)",52,13.0
82,Q-Learning,D19,"(68, 74)",52,28.0
82,Q-Learning,D21,"(30, 47)",40,17.0
82,Q-Learning,D22,"(50, 64)",43,22.0
82,Q-Learning,D24,"(68, 68)",43,10.0
82,Q-Learning,D26,"(6, 32)",38,23.0
82,Q-Learning,D27,"(91, 21)",37,26.0
82,Q-Learning,D28,"(83, 55)",39,14.0
82,Q-Learning,D29,"(7, 7)",34,24.0
82,Q-Learning,D30,"(3, 74)",31,16.0
82,Q-Learning,D32,"(29, 43)",31,13.0
82,Q-Learning,D33,"(95, 62)",29,22.0
82,Q-Learning,D35,"(33, 49)",29,18.0
82,Q-Learning,D36,"(26, 49)",22,27.0
82,Q-Learning,D37,"(2, 80)",20,20.0
82,Q-Learning,D38,"(30, 38)",17,22.0
82,Q-Learning,D39,"(52, 73)",14,26.0
82,Q-Learning,D40,"(61, 38)",17,26.0
82,Q-Learning,D41,"(90, 68)",11,17.0
82,Q-Learning,D42,"(38, 51)",15,23.0
82,Q-Learning,D43,"(50, 72)",13,27.0
82,Q-Learning,D44,"(55, 67)",3,30.0
83,Greedy,D18,"(61, 95)",53,13.0
83,Greedy,D19,"(68, 74)",53,28.0
83,Greedy,D20,"(43, 49)",55,25.0
83,Greedy,D21,"(30, 47)",41,17.0
83,Greedy,D22,"(50, 64)",44,22.0
83,Greedy,D25,"(69, 96)",42,15.0
83,Greedy,D26,"(6, 32)",39,23.0
83,Greedy,D27,"(91, 21)",38,26.0
83,Greedy,D28,"(83, 55)",40,14.0
83,Greedy,D29,"(7, 7)",35,24.0
83,Greedy,D30,"(3, 74)",32,16.0
83,Greedy,D31,"(19, 21)",31,14.0
83,Greedy,D32,"(29, 43)",32,13.0
83,Greedy,D33,"(95, 62)",30,22.0
83,Greedy,D35,"(33, 49)",30,18.0
83,Greedy,D36,"(26, 49)",23,27.0
83,Greedy,D37,"(2, 80)",21,20.0
83,Greedy,D38,"(30, 38)",18,22.0
83,Greedy,D39,"(52, 73)",15,26.0
83,Greedy,D40,"(61, 38)",18,26.0
83,Greedy,D41,"(90, 68)",12,17.0
83,Greedy,D42,"(38, 51)",16,23.0
83,Greedy,D43,"(50, 72)",14,27.0
83,Greedy,D44,"(55, 67)",4,30.0
83,Greedy,D45,"(91, 7)",8,20.0
83,Auction,D19,"(68, 74)",53,28.0
83,Auction,D20,"(43, 49)",55,25.0
83,Auction,D22,"(50, 64)",44,22.0
83,Auction,D25,"(69, 96)",42,15.0
83,Auction,D26,"(6, 32)",39,23.0
83,Auction,D27,"(91, 21)",38,26.0
83,Auction,D28,"(83, 55)",40,14.0
83,Auction,D29,"(7, 7)",35,24.0
83,Auction,D30,"(3, 74)",32,16.0
83,Auction,D32,"(29, 43)",32,13.0
83,Auction,D33,"(95, 62)",30,22.0
83,Auction,D34,"(4, 43)",24,11.0
83,Auction,D35,"(33, 49)",30,18.0
83,Auction,D36,"(26, 49)",23,27.0
83,Auction,D37,"(2, 80)",21,20.0
83,Auction,D38,"(30, 38)",18,22.0
83,Auction,D39,"(52, 73)",15,26.0
83,Auction,D40,"(61, 38)",18,26.0
83,Auction,D41,"(90, 68)",12,17.0
83,Auction,D42,"(38, 51)",16,23.0
83,Auction,D43,"(50, 72)",14,27.0
83,Auction,D44,"(55, 67)",4,30.0
83,Auction,D45,"(91, 7)",8,20.0
83,Q-Learning,D13,"(32, 92)",66,21.0
83,Q-Learning,D18,"(61, 95)",53,13.0
83,Q-Learning,D19,"(68, 74)",53,28.0
83,Q-Learning,D21,"(30, 47)",41,17.0
83,Q-Learning,D22,"(50, 64)",44,22.0
83,Q-Learning,D24,"(68, 68)",44,10.0
83,Q-Learning,D26,"(6, 32)",39,23.0
83,Q-Learning,D27,"(91, 21)",38,26.0
83,Q-Learning,D28,"(83, 55)",40,14.0
83,Q-Learning,D29,"(7, 7)",35,24.0
83,Q-Learning,D30,"(3, 74)",32,16.0
83,Q-Learning,D32,"(29, 43)",32,13.0
83,Q-Learning,D33,"(95, 62)",30,22.0
83,Q-Learning,D35,"(33, 49)",30,18.0
83,Q-Learning,D36,"(26, 49)",23,27.0
83,Q-Learning,D37,"(2, 80)",21,20.0
83,Q-Learning,D38,"(30, 38)",18,22.0
83,Q-Learning,D39,"(52, 73)",15,26.0
83,Q-Learning,D40,"(61, 38)",18,26.0
83,Q-Learning,D41,"(90, 68)",12,17.0
83,Q-Learning,D42,"(38, 51)",16,23.0
83,Q-Learning,D43,"(50, 72)",14,27.0
83,Q-Learning,D44,"(55, 67)",4,30.0
83,Q-Learning,D45,"(91, 7)",8,20.0
84,Greedy,D18,"(61, 95)",54,13.0
84,Greedy,D19,"(68, 74)",54,28.0
84,Greedy,D20,"(43, 49)",56,25.0
84,Greedy,D21,"(30, 47)",42,17.0
84,Greedy,D22,"(50, 64)",45,22.0
84,Greedy,D25,"(69, 96)",43,15.0
84,Greedy,D26,"(6, 32)",40,23.0
84,Greedy,D27,"(91, 21)",39,26.0
84,Greedy,D28,"(83, 55)",41,14.0
84,Greedy,D29,"(7, 7)",36,24.0
84,Greedy,D30,"(3, 74)",33,16.0
84,Greedy,D31,"(19, 21)",32,14.0
84,Greedy,D32,"(29, 43)",33,13.0
84,Greedy,D33,"(95, 62)",31,22.0
84,Greedy,D35,"(33, 49)",31,18.0
84,Greedy,D36,"(26, 49)",24,27.0
84,Greedy,D37,"(2, 80)",22,20.0
84,Greedy,D38,"(30, 38)",19,22.0
84,Greedy,D39,"(52, 73)",16,26.0
84,Greedy,D40,"(61, 38)",19,26.0
84,Greedy,D41,"(90, 68)",13,17.0
84,Greedy,D42,"(38, 51)",17,23.0
84,Greedy,D43,"(50, 72)",15,27.0
84,Greedy,D44,"(55, 67)",5,30.0
84,Greedy,D45,"(91, 7)",9,20.0
84,Auction,D19,"(68, 74)",54,28.0
84,Auction,D20,"(43, 49)",56,25.0
84,Auction,D22,"(50, 64)",45,22.0
84,Auction,D25,"(69, 96)",43,15.0
84,Auction,D26,"(6, 32)",40,23.0
84,Auction,D27,"(91, 21)",39,26.0
84,Auction,D28,"(83, 55)",41,14.0
84,Auction,D29,"(7, 7)",36,24.0
84,Auction,D30,"(3, 74)",33,16.0
84,Auction,D32,"(29, 43)",33,13.0
84,Auction,D33,"(95, 62)",31,22.0
84,Auction,D34,"(4, 43)",25,11.0
84,Auction,D35,"(33, 49)",31,18.0
84,Auction,D36,"(26, 49)",24,27.0
84,Auction,D37,"(2, 80)",22,20.0
84,Auction,D38,"(30, 38)",19,22.0
84,Auction,D39,"(52, 73)",16,26.0
84,Auction,D40,"(61, 38)",19,26.0
84,Auction,D41,"(90, 68)",13,17.0
84,Auction,D42,"(38, 51)",17,23.0
84,Auction,D43,"(50, 72)",15,27.0
84,Auction,D44,"(55, 67)",5,30.0
84,Auction,D45,"(91, 7)",9,20.0
84,Q-Learning,D13,"(32, 92)",67,21.0
84,Q-Learning,D18,"(61, 95)",54,13.0
84,Q-Learning,D19,"(68, 74)",54,28.0
84,Q-Learning,D21,"(30, 47)",42,17.0
84,Q-Learning,D22,"(50, 64)",45,22.0
84,Q-Learning,D24,"(68, 68)",45,10.0
84,Q-Learning,D26,"(6, 32)",40,23.0
84,Q-Learning,D27,"(91, 21)",39,26.0
84,Q-Learning,D28,"(83, 55)",41,14.0
84,Q-Learning,D29,"(7, 7)",36,24.0
84,Q-Learning,D30,"(3, 74)",33,16.0
84,Q-Learning,D32,"(29, 43)",33,13.0
84,Q-Learning,D33,"(95, 62)",31,22.0
84,Q-Learning,D35,"(33, 49)",31,18.0
84,Q-Learning,D36,"(26, 49)",24,27.0
84,Q-Learning,D37,"(2, 80)",22,20.0
84,Q-Learning,D38,"(30, 38)",19,22.0
84,Q-Learning,D39,"(52, 73)",16,26.0
84,Q-Learning,D40,"(61, 38)",19,26.0
84,Q-Learning,D41,"(90, 68)",13,17.0
84,Q-Learning,D42,"(38, 51)",17,23.0
84,Q-Learning,D43,"(50, 72)",15,27.0
84,Q-Learning,D44,"(55, 67)",5,30.0
84,Q-Learning,D45,"(91, 7)",9,20.0
85,Greedy,D18,"(61, 95)",55,13.0
85,Greedy,D19,"(68, 74)",55,28.0
85,Greedy,D20,"(43, 49)",57,25.0
85,Greedy,D21,"(30, 47)",43,17.0
85,Greedy,D22,"(50, 64)",46,22.0
85,Greedy,D25,"(69, 96)",44,15.0
85,Greedy,D26,"(6, 32)",41,23.0
85,Greedy,D27,"(91, 21)",40,26.0
85,Greedy,D28,"(83, 55)",42,14.0
85,Greedy,D29,"(7, 7)",37,24.0
85,Greedy,D30,"(3, 74)",34,16.0
85,Greedy,D31,"(19, 21)",33,14.0
85,Greedy,D32,"(29, 43)",34,13.0
85,Greedy,D33,"(95, 62)",32,22.0
85,Greedy,D35,"(33, 49)",32,18.0
85,Greedy,D36,"(26, 49)",25,27.0
85,Greedy,D37,"(2, 80)",23,20.0
85,Greedy,D38,"(30, 38)",20,22.0
85,Greedy,D39,"(52, 73)",17,26.0
85,Greedy,D40,"(61, 38)",20,26.0
85,Greedy,D41,"(90, 68)",14,17.0
85,Greedy,D42,"(38, 51)",18,23.0
85,Greedy,D43,"(50, 72)",16,27.0
85,Greedy,D44,"(55, 67)",6,30.0
85,Greedy,D45,"(91, 7)",10,20.0
85,Greedy,D46,"(27, 63)",2,22.0
85,Auction,D19,"(68, 74)",55,28.0
85,Auction,D20,"(43, 49)",57,25.0
85,Auction,D22,"(50, 64)",46,22.0
85,Auction,D25,"(69, 96)",44,15.0
85,Auction,D26,"(6, 32)",41,23.0
85,Auction,D27,"(91, 21)",40,26.0
85,Auction,D28,"(83, 55)",42,14.0
85,Auction,D29,"(7, 7)",37,24.0
85,Auction,D30,"(3, 74)",34,16.0
85,Auction,D32,"(29, 43)",34,13.0
85,Auction,D33,"(95, 62)",32,22.0
85,Auction,D34,"(4, 43)",26,11.0
85,Auction,D35,"(33, 49)",32,18.0
85,Auction,D36,"(26, 49)",25,27.0
85,Auction,D37,"(2, 80)",23,20.0
85,Auction,D38,"(30, 38)",20,22.0
85,Auction,D39,"(52, 73)",17,26.0
85,Auction,D40,"(61, 38)",20,26.0
85,Auction,D41,"(90, 68)",14,17.0
85,Auction,D42,"(38, 51)",18,23.0
85,Auction,D43,"(50, 72)",16,27.0
