time_step,method,task_id,position,urgency,duration
85,Auction,E42,"(96, 21)",4,15.0
85,Q-Learning,E18,"(97, 0)",57,22.0
85,Q-Learning,E20,"(2, 97)",51,29.0
85,Q-Learning,E22,"(25, 27)",45,17.0
85,Q-Learning,E25,"(95, 16)",41,13.0
85,Q-Learning,E26,"(54, 0)",38,28.0
85,Q-Learning,E27,"(90, 51)",32,30.0
85,Q-Learning,E28,"(82, 34)",36,23.0
85,Q-Learning,E29,"(92, 44)",28,30.0
85,Q-Learning,E30,"(63, 22)",35,20.0
85,Q-Learning,E33,"(38, 77)",22,24.0
85,Q-Learning,E35,"(13, 49)",18,25.0
85,Q-Learning,E36,"(55, 28)",16,24.0
85,Q-Learning,E37,"(78, 48)",10,22.0
85,Q-Learning,E38,"(61, 66)",13,24.0
85,Q-Learning,E39,"(49, 50)",15,27.0
85,Q-Learning,E40,"(44, 24)",8,14.0
85,Q-Learning,E41,"(59, 21)",7,25.0
85,Q-Learning,E42,"(96, 21)",4,15.0
86,Greedy,E20,"(2, 97)",52,29.0
86,Greedy,E25,"(95, 16)",42,13.0
86,Greedy,E26,"(54, 0)",39,28.0
86,Greedy,E27,"(90, 51)",33,30.0
86,Greedy,E28,"(82, 34)",37,23.0
86,Greedy,E29,"(92, 44)",29,30.0
86,Greedy,E30,"(63, 22)",36,20.0
86,Greedy,E31,"(46, 65)",33,24.0
86,Greedy,E32,"(49, 27)",26,14.0
86,Greedy,E33,"(38, 77)",23,24.0
86,Greedy,E34,"(73, 64)",20,16.0
86,Greedy,E35,"(13, 49)",19,25.0
86,Greedy,E36,"(55, 28)",17,24.0
86,Greedy,E37,"(78, 48)",11,22.0
86,Greedy,E38,"(61, 66)",14,24.0
86,Greedy,E39,"(49, 50)",16,27.0
86,Greedy,E40,"(44, 24)",9,14.0
86,Greedy,E41,"(59, 21)",8,25.0
86,Greedy,E42,"(96, 21)",5,15.0
86,Greedy,E43,"(67, 50)",3,29.0
86,Auction,E18,"(97, 0)",58,22.0
86,Auction,E20,"(2, 97)",52,29.0
86,Auction,E24,"(32, 7)",42,12.0
86,Auction,E25,"(95, 16)",42,13.0
86,Auction,E26,"(54, 0)",39,28.0
86,Auction,E27,"(90, 51)",33,30.0
86,Auction,E28,"(82, 34)",37,23.0
86,Auction,E29,"(92, 44)",29,30.0
86,Auction,E30,"(63, 22)",36,20.0
86,Auction,E31,"(46, 65)",33,24.0
86,Auction,E32,"(49, 27)",26,14.0
86,Auction,E33,"(38, 77)",23,24.0
86,Auction,E34,"(73, 64)",20,16.0
86,Auction,E35,"(13, 49)",19,25.0
86,Auction,E36,"(55, 28)",17,24.0
86,Auction,E37,"(78, 48)",11,22.0
86,Auction,E38,"(61, 66)",14,24.0
86,Auction,E39,"(49, 50)",16,27.0
86,Auction,E40,"(44, 24)",9,14.0
86,Auction,E41,"(59, 21)",8,25.0
86,Auction,E42,"(96, 21)",5,15.0
86,Auction,E43,"(67, 50)",3,29.0
86,Q-Learning,E18,"(97, 0)",58,22.0
86,Q-Learning,E20,"(2, 97)",52,29.0
86,Q-Learning,E22,"(25, 27)",46,17.0
86,Q-Learning,E25,"(95, 16)",42,13.0
86,Q-Learning,E26,"(54, 0)",39,28.0
86,Q-Learning,E27,"(90, 51)",33,30.0
86,Q-Learning,E28,"(82, 34)",37,23.0
86,Q-Learning,E29,"(92, 44)",29,30.0
86,Q-Learning,E30,"(63, 22)",36,20.0
86,Q-Learning,E33,"(38, 77)",23,24.0
86,Q-Learning,E35,"(13, 49)",19,25.0
86,Q-Learning,E36,"(55, 28)",17,24.0
86,Q-Learning,E37,"(78, 48)",11,22.0
86,Q-Learning,E38,"(61, 66)",14,24.0
86,Q-Learning,E39,"(49, 50)",16,27.0
86,Q-Learning,E40,"(44, 24)",9,14.0
86,Q-Learning,E41,"(59, 21)",8,25.0
86,Q-Learning,E42,"(96, 21)",5,15.0
86,Q-Learning,E43,"(67, 50)",3,29.0
87,Greedy,E20,"(2, 97)",53,29.0
87,Greedy,E25,"(95, 16)",43,13.0
87,Greedy,E26,"(54, 0)",40,28.0
87,Greedy,E27,"(90, 51)",34,30.0
87,Greedy,E28,"(82, 34)",38,23.0
87,Greedy,E29,"(92, 44)",30,30.0
87,Greedy,E30,"(63, 22)",37,20.0
87,Greedy,E31,"(46, 65)",34,24.0
87,Greedy,E32,"(49, 27)",27,14.0
87,Greedy,E33,"(38, 77)",24,24.0
87,Greedy,E34,"(73, 64)",21,16.0
87,Greedy,E35,"(13, 49)",20,25.0
87,Greedy,E36,"(55, 28)",18,24.0
87,Greedy,E37,"(78, 48)",12,22.0
87,Greedy,E38,"(61, 66)",15,24.0
87,Greedy,E39,"(49, 50)",17,27.0
87,Greedy,E40,"(44, 24)",10,14.0
87,Greedy,E41,"(59, 21)",9,25.0
87,Greedy,E42,"(96, 21)",6,15.0
87,Greedy,E43,"(67, 50)",4,29.0
87,Auction,E18,"(97, 0)",59,22.0
87,Auction,E20,"(2, 97)",53,29.0
87,Auction,E24,"(32, 7)",43,12.0
87,Auction,E25,"(95, 16)",43,13.0
87,Auction,E26,"(54, 0)",40,28.0
87,Auction,E27,"(90, 51)",34,30.0
87,Auction,E28,"(82, 34)",38,23.0
87,Auction,E29,"(92, 44)",30,30.0
87,Auction,E30,"(63, 22)",37,20.0
87,Auction,E31,"(46, 65)",34,24.0
87,Auction,E32,"(49, 27)",27,14.0
87,Auction,E33,"(38, 77)",24,24.0
87,Auction,E34,"(73, 64)",21,16.0
87,Auction,E35,"(13, 49)",20,25.0
87,Auction,E36,"(55, 28)",18,24.0
87,Auction,E37,"(78, 48)",12,22.0
87,Auction,E38,"(61, 66)",15,24.0
87,Auction,E39,"(49, 50)",17,27.0
87,Auction,E40,"(44, 24)",10,14.0
87,Auction,E41,"(59, 21)",9,25.0
87,Auction,E42,"(96, 21)",6,15.0
87,Auction,E43,"(67, 50)",4,29.0
87,Q-Learning,E18,"(97, 0)",59,22.0
87,Q-Learning,E20,"(2, 97)",53,29.0
87,Q-Learning,E22,"(25, 27)",47,17.0
87,Q-Learning,E25,"(95, 16)",43,13.0
87,Q-Learning,E26,"(54, 0)",40,28.0
87,Q-Learning,E27,"(90, 51)",34,30.0
87,Q-Learning,E28,"(82, 34)",38,23.0
87,Q-Learning,E29,"(92, 44)",30,30.0
87,Q-Learning,E30,"(63, 22)",37,20.0
87,Q-Learning,E33,"(38, 77)",24,24.0
87,Q-Learning,E35,"(13, 49)",20,25.0
87,Q-Learning,E36,"(55, 28)",18,24.0
87,Q-Learning,E37,"(78, 48)",12,22.0
87,Q-Learning,E38,"(61, 66)",15,24.0
87,Q-Learning,E39,"(49, 50)",17,27.0
87,Q-Learning,E40,"(44, 24)",10,14.0
87,Q-Learning,E41,"(59, 21)",9,25.0
87,Q-Learning,E42,"(96, 21)",6,15.0
87,Q-Learning,E43,"(67, 50)",4,29.0
88,Greedy,E20,"(2, 97)",54,29.0
88,Greedy,E25,"(95, 16)",44,13.0
88,Greedy,E26,"(54, 0)",41,28.0
88,Greedy,E27,"(90, 51)",35,30.0
88,Greedy,E28,"(82, 34)",39,23.0
88,Greedy,E29,"(92, 44)",31,30.0
88,Greedy,E30,"(63, 22)",38,20.0
88,Greedy,E31,"(46, 65)",35,24.0
88,Greedy,E32,"(49, 27)",28,14.0
88,Greedy,E33,"(38, 77)",25,24.0
88,Greedy,E34,"(73, 64)",22,16.0
88,Greedy,E35,"(13, 49)",21,25.0
88,Greedy,E36,"(55, 28)",19,24.0
88,Greedy,E37,"(78, 48)",13,22.0
88,Greedy,E38,"(61, 66)",16,24.0
88,Greedy,E39,"(49, 50)",18,27.0
88,Greedy,E40,"(44, 24)",11,14.0
88,Greedy,E41,"(59, 21)",10,25.0
88,Greedy,E42,"(96, 21)",7,15.0
88,Greedy,E43,"(67, 50)",5,29.0
88,Greedy,E44,"(10, 37)",3,25.0
88,Auction,E18,"(97, 0)",60,22.0
88,Auction,E20,"(2, 97)",54,29.0
88,Auction,E24,"(32, 7)",44,12.0
88,Auction,E25,"(95, 16)",44,13.0
88,Auction,E26,"(54, 0)",41,28.0
88,Auction,E27,"(90, 51)",35,30.0
88,Auction,E28,"(82, 34)",39,23.0
88,Auction,E29,"(92, 44)",31,30.0
88,Auction,E30,"(63, 22)",38,20.0
88,Auction,E31,"(46, 65)",35,24.0
88,Auction,E32,"(49, 27)",28,14.0
88,Auction,E33,"(38, 77)",25,24.0
88,Auction,E34,"(73, 64)",22,16.0
88,Auction,E35,"(13, 49)",21,25.0
88,Auction,E36,"(55, 28)",19,24.0
88,Auction,E37,"(78, 48)",13,22.0
88,Auction,E38,"(61, 66)",16,24.0
88,Auction,E39,"(49, 50)",18,27.0
88,Auction,E40,"(44, 24)",11,14.0
88,Auction,E41,"(59, 21)",10,25.0
88,Auction,E42,"(96, 21)",7,15.0
88,Auction,E43,"(67, 50)",5,29.0
88,Auction,E44,"(10, 37)",3,25.0
88,Q-Learning,E18,"(97, 0)",60,22.0
88,Q-Learning,E20,"(2, 97)",54,29.0
88,Q-Learning,E22,"(25, 27)",48,17.0
88,Q-Learning,E25,"(95, 16)",44,13.0
88,Q-Learning,E26,"(54, 0)",41,28.0
88,Q-Learning,E27,"(90, 51)",35,30.0
88,Q-Learning,E28,"(82, 34)",39,23.0
88,Q-Learning,E29,"(92, 44)",31,30.0
88,Q-Learning,E30,"(63, 22)",38,20.0
88,Q-Learning,E33,"(38, 77)",25,24.0
88,Q-Learning,E35,"(13, 49)",21,25.0
88,Q-Learning,E36,"(55, 28)",19,24.0
88,Q-Learning,E37,"(78, 48)",13,22.0
88,Q-Learning,E38,"(61, 66)",16,24.0
88,Q-Learning,E39,"(49, 50)",18,27.0
88,Q-Learning,E40,"(44, 24)",11,14.0
88,Q-Learning,E41,"(59, 21)",10,25.0
88,Q-Learning,E42,"(96, 21)",7,15.0
88,Q-Learning,E43,"(67, 50)",5,29.0
88,Q-Learning,E44,"(10, 37)",3,25.0
89,Greedy,E20,"(2, 97)",55,29.0
89,Greedy,E25,"(95, 16)",45,13.0
89,Greedy,E26,"(54, 0)",42,28.0
89,Greedy,E27,"(90, 51)",36,30.0
89,Greedy,E28,"(82, 34)",40,23.0
89,Greedy,E29,"(92, 44)",32,30.0
89,Greedy,E30,"(63, 22)",39,20.0
89,Greedy,E31,"(46, 65)",36,24.0
89,Greedy,E32,"(49, 27)",29,14.0
89,Greedy,E33,"(38, 77)",26,24.0
89,Greedy,E34,"(73, 64)",23,16.0
89,Greedy,E35,"(13, 49)",22,25.0
89,Greedy,E36,"(55, 28)",20,24.0
89,Greedy,E37,"(78, 48)",14,22.0
89,Greedy,E38,"(61, 66)",17,24.0
89,Greedy,E39,"(49, 50)",19,27.0
89,Greedy,E40,"(44, 24)",12,14.0
89,Greedy,E41,"(59, 21)",11,25.0
89,Greedy,E42,"(96, 21)",8,15.0
89,Greedy,E43,"(67, 50)",6,29.0
89,Greedy,E44,"(10, 37)",4,25.0
89,Greedy,E45,"(89, 83)",1,26.0
89,Auction,E18,"(97, 0)",61,22.0
89,Auction,E20,"(2, 97)",55,29.0
89,Auction,E24,"(32, 7)",45,12.0
89,Auction,E25,"(95, 16)",45,13.0
89,Auction,E26,"(54, 0)",42,28.0
89,Auction,E27,"(90, 51)",36,30.0
89,Auction,E28,"(82, 34)",40,23.0
89,Auction,E29,"(92, 44)",32,30.0
89,Auction,E30,"(63, 22)",39,20.0
89,Auction,E31,"(46, 65)",36,24.0
89,Auction,E32,"(49, 27)",29,14.0
89,Auction,E33,"(38, 77)",26,24.0
89,Auction,E34,"(73, 64)",23,16.0
89,Auction,E35,"(13, 49)",22,25.0
89,Auction,E36,"(55, 28)",20,24.0
89,Auction,E37,"(78, 48)",14,22.0
89,Auction,E38,"(61, 66)",17,24.0
89,Auction,E39,"(49, 50)",19,27.0
89,Auction,E40,"(44, 24)",12,14.0
89,Auction,E41,"(59, 21)",11,25.0
89,Auction,E42,"(96, 21)",8,15.0
89,Auction,E43,"(67, 50)",6,29.0
89,Auction,E44,"(10, 37)",4,25.0
89,Auction,E45,"(89, 83)",1,26.0
89,Q-Learning,E18,"(97, 0)",61,22.0
89,Q-Learning,E20,"(2, 97)",55,29.0
89,Q-Learning,E22,"(25, 27)",49,17.0
89,Q-Learning,E25,"(95, 16)",45,13.0
89,Q-Learning,E26,"(54, 0)",42,28.0
89,Q-Learning,E27,"(90, 51)",36,30.0
89,Q-Learning,E28,"(82, 34)",40,23.0
89,Q-Learning,E29,"(92, 44)",32,30.0
89,Q-Learning,E30,"(63, 22)",39,20.0
89,Q-Learning,E33,"(38, 77)",26,24.0
89,Q-Learning,E35,"(13, 49)",22,25.0
89,Q-Learning,E36,"(55, 28)",20,24.0
89,Q-Learning,E37,"(78, 48)",14,22.0
89,Q-Learning,E38,"(61, 66)",17,24.0
89,Q-Learning,E39,"(49, 50)",19,27.0
89,Q-Learning,E40,"(44, 24)",12,14.0
89,Q-Learning,E41,"(59, 21)",11,25.0
89,Q-Learning,E42,"(96, 21)",8,15.0
89,Q-Learning,E43,"(67, 50)",6,29.0
89,Q-Learning,E44,"(10, 37)",4,25.0
89,Q-Learning,E45,"(89, 83)",1,26.0
90,Greedy,E20,"(2, 97)",56,29.0
90,Greedy,E25,"(95, 16)",46,13.0
90,Greedy,E26,"(54, 0)",43,28.0
90,Greedy,E27,"(90, 51)",37,30.0
90,Greedy,E28,"(82, 34)",41,23.0
90,Greedy,E29,"(92, 44)",33,30.0
90,Greedy,E30,"(63, 22)",40,20.0
90,Greedy,E31,"(46, 65)",37,24.0
90,Greedy,E32,"(49, 27)",30,14.0
90,Greedy,E33,"(38, 77)",27,24.0
90,Greedy,E34,"(73, 64)",24,16.0
90,Greedy,E35,"(13, 49)",23,25.0
90,Greedy,E36,"(55, 28)",21,24.0
90,Greedy,E37,"(78, 48)",15,22.0
90,Greedy,E38,"(61, 66)",18,24.0
90,Greedy,E39,"(49, 50)",20,27.0
90,Greedy,E40,"(44, 24)",13,14.0
90,Greedy,E41,"(59, 21)",12,25.0
90,Greedy,E42,"(96, 21)",9,15.0
90,Greedy,E43,"(67, 50)",7,29.0
90,Greedy,E44,"(10, 37)",5,25.0
90,Greedy,E45,"(89, 83)",2,26.0
90,Greedy,E46,"(4, 59)",9,28.0
90,Auction,E18,"(97, 0)",62,22.0
90,Auction,E20,"(2, 97)",56,29.0
90,Auction,E24,"(32, 7)",46,12.0
90,Auction,E25,"(95, 16)",46,13.0
90,Auction,E26,"(54, 0)",43,28.0
90,Auction,E27,"(90, 51)",37,30.0
90,Auction,E28,"(82, 34)",41,23.0
90,Auction,E29,"(92, 44)",33,30.0
90,Auction,E30,"(63, 22)",40,20.0
90,Auction,E31,"(46, 65)",37,24.0
90,Auction,E32,"(49, 27)",30,14.0
90,Auction,E33,"(38, 77)",27,24.0
90,Auction,E34,"(73, 64)",24,16.0
90,Auction,E35,"(13, 49)",23,25.0
90,Auction,E36,"(55, 28)",21,24.0
90,Auction,E37,"(78, 48)",15,22.0
90,Auction,E38,"(61, 66)",18,24.0
90,Auction,E39,"(49, 50)",20,27.0
90,Auction,E40,"(44, 24)",13,14.0
90,Auction,E41,"(59, 21)",12,25.0
90,Auction,E42,"(96, 21)",9,15.0
90,Auction,E43,"(67, 50)",7,29.0
90,Auction,E44,"(10, 37)",5,25.0
90,Auction,E45,"(89, 83)",2,26.0
90,Auction,E46,"(4, 59)",9,28.0
90,Q-Learning,E18,"(97, 0)",62,22.0
90,Q-Learning,E20,"(2, 97)",56,29.0
90,Q-Learning,E22,"(25, 27)",50,17.0
90,Q-Learning,E25,"(95, 16)",46,13.0
90,Q-Learning,E26,"(54, 0)",43,28.0
90,Q-Learning,E27,"(90, 51)",37,30.0
90,Q-Learning,E28,"(82, 34)",41,23.0
90,Q-Learning,E29,"(92, 44)",33,30.0
90,Q-Learning,E30,"(63, 22)",40,20.0
90,Q-Learning,E33,"(38, 77)",27,24.0
90,Q-Learning,E35,"(13, 49)",23,25.0
90,Q-Learning,E36,"(55, 28)",21,24.0
90,Q-Learning,E37,"(78, 48)",15,22.0
90,Q-Learning,E38,"(61, 66)",18,24.0
90,Q-Learning,E39,"(49, 50)",20,27.0
90,Q-Learning,E40,"(44, 24)",13,14.0
90,Q-Learning,E41,"(59, 21)",12,25.0
90,Q-Learning,E42,"(96, 21)",9,15.0
90,Q-Learning,E43,"(67, 50)",7,29.0
90,Q-Learning,E44,"(10, 37)",5,25.0
90,Q-Learning,E45,"(89, 83)",2,26.0
90,Q-Learning,E46,"(4, 59)",9,28.0
91,Greedy,E20,"(2, 97)",57,29.0
91,Greedy,E25,"(95, 16)",47,13.0
91,Greedy,E26,"(54, 0)",44,28.0
91,Greedy,E27,"(90, 51)",38,30.0
91,Greedy,E28,"(82, 34)",42,23.0
91,Greedy,E29,"(92, 44)",34,30.0
91,Greedy,E30,"(63, 22)",41,20.0
91,Greedy,E31,"(46, 65)",38,24.0
91,Greedy,E32,"(49, 27)",31,14.0
91,Greedy,E33,"(38, 77)",28,24.0
91,Greedy,E34,"(73, 64)",25,16.0
91,Greedy,E35,"(13, 49)",24,25.0
91,Greedy,E36,"(55, 28)",22,24.0
91,Greedy,E37,"(78, 48)",16,22.0
91,Greedy,E38,"(61, 66)",19,24.0
91,Greedy,E39,"(49, 50)",21,27.0
91,Greedy,E40,"(44, 24)",14,14.0
91,Greedy,E41,"(59, 21)",13,25.0
91,Greedy,E42,"(96, 21)",10,15.0
91,Greedy,E43,"(67, 50)",8,29.0
91,Greedy,E44,"(10, 37)",6,25.0
91,Greedy,E45,"(89, 83)",3,26.0
91,Greedy,E46,"(4, 59)",10,28.0
91,Greedy,E47,"(100, 92)",10,27.0
91,Auction,E18,"(97, 0)",63,22.0
91,Auction,E20,"(2, 97)",57,29.0
91,Auction,E24,"(32, 7)",47,12.0
91,Auction,E25,"(95, 16)",47,13.0
91,Auction,E26,"(54, 0)",44,28.0
91,Auction,E27,"(90, 51)",38,30.0
91,Auction,E28,"(82, 34)",42,23.0
91,Auction,E29,"(92, 44)",34,30.0
91,Auction,E30,"(63, 22)",41,20.0
91,Auction,E31,"(46, 65)",38,24.0
91,Auction,E32,"(49, 27)",31,14.0
91,Auction,E33,"(38, 77)",28,24.0
91,Auction,E34,"(73, 64)",25,16.0
91,Auction,E35,"(13, 49)",24,25.0
91,Auction,E36,"(55, 28)",22,24.0
91,Auction,E37,"(78, 48)",16,22.0
91,Auction,E38,"(61, 66)",19,24.0
91,Auction,E39,"(49, 50)",21,27.0
91,Auction,E40,"(44, 24)",14,14.0
91,Auction,E41,"(59, 21)",13,25.0
91,Auction,E42,"(96, 21)",10,15.0
91,Auction,E43,"(67, 50)",8,29.0
91,Auction,E44,"(10, 37)",6,25.0
91,Auction,E45,"(89, 83)",3,26.0
91,Auction,E46,"(4, 59)",10,28.0
91,Auction,E47,"(100, 92)",10,27.0
91,Q-Learning,E18,"(97, 0)",63,22.0
91,Q-Learning,E20,"(2, 97)",57,29.0
91,Q-Learning,E22,"(25, 27)",51,17.0
91,Q-Learning,E25,"(95, 16)",47,13.0
91,Q-Learning,E26,"(54, 0)",44,28.0
91,Q-Learning,E27,"(90, 51)",38,30.0
91,Q-Learning,E28,"(82, 34)",42,23.0
91,Q-Learning,E29,"(92, 44)",34,30.0
91,Q-Learning,E30,"(63, 22)",41,20.0
91,Q-Learning,E33,"(38, 77)",28,24.0
91,Q-Learning,E35,"(13, 49)",24,25.0
91,Q-Learning,E36,"(55, 28)",22,24.0
91,Q-Learning,E37,"(78, 48)",16,22.0
91,Q-Learning,E38,"(61, 66)",19,24.0
91,Q-Learning,E39,"(49, 50)",21,27.0
91,Q-Learning,E40,"(44, 24)",14,14.0
91,Q-Learning,E41,"(59, 21)",13,25.0
91,Q-Learning,E42,"(96, 21)",10,15.0
91,Q-Learning,E43,"(67, 50)",8,29.0
91,Q-Learning,E44,"(10, 37)",6,25.0
91,Q-Learning,E45,"(89, 83)",3,26.0
91,Q-Learning,E46,"(4, 59)",10,28.0
91,Q-Learning,E47,"(100, 92)",10,27.0
92,Greedy,E20,"(2, 97)",58,29.0
92,Greedy,E25,"(95, 16)",48,13.0
92,Greedy,E26,"(54, 0)",45,28.0
92,Greedy,E27,"(90, 51)",39,30.0
92,Greedy,E28,"(82, 34)",43,23.0
92,Greedy,E29,"(92, 44)",35,30.0
92,Greedy,E30,"(63, 22)",42,20.0
92,Greedy,E31,"(46, 65)",39,24.0
92,Greedy,E32,"(49, 27)",32,14.0
92,Greedy,E33,"(38, 77)",29,24.0
92,Greedy,E34,"(73, 64)",26,16.0
92,Greedy,E35,"(13, 49)",25,25.0
92,Greedy,E36,"(55, 28)",23,24.0
92,Greedy,E37,"(78, 48)",17,22.0
92,Greedy,E38,"(61, 66)",20,24.0
92,Greedy,E39,"(49, 50)",22,27.0
92,Greedy,E40,"(44, 24)",15,14.0
92,Greedy,E41,"(59, 21)",14,25.0
92,Greedy,E42,"(96, 21)",11,15.0
92,Greedy,E43,"(67, 50)",9,29.0
92,Greedy,E44,"(10, 37)",7,25.0
92,Greedy,E45,"(89, 83)",4,26.0
92,Greedy,E46,"(4, 59)",11,28.0
92,Greedy,E47,"(100, 92)",11,27.0
92,Auction,E18,"(97, 0)",64,22.0
92,Auction,E20,"(2, 97)",58,29.0
92,Auction,E24,"(32, 7)",48,12.0
92,Auction,E25,"(95, 16)",48,13.0
92,Auction,E26,"(54, 0)",45,28.0
92,Auction,E27,"(90, 51)",39,30.0
92,Auction,E28,"(82, 34)",43,23.0
92,Auction,E29,"(92, 44)",35,30.0
92,Auction,E30,"(63, 22)",42,20.0
92,Auction,E31,"(46, 65)",39,24.0
92,Auction,E32,"(49, 27)",32,14.0
92,Auction,E33,"(38, 77)",29,24.0
92,Auction,E34,"(73, 64)",26,16.0
92,Auction,E35,"(13, 49)",25,25.0
92,Auction,E36,"(55, 28)",23,24.0
92,Auction,E37,"(78, 48)",17,22.0
92,Auction,E38,"(61, 66)",20,24.0
92,Auction,E39,"(49, 50)",22,27.0
92,Auction,E40,"(44, 24)",15,14.0
92,Auction,E41,"(59, 21)",14,25.0
92,Auction,E42,"(96, 21)",11,15.0
92,Auction,E43,"(67, 50)",9,29.0
92,Auction,E44,"(10, 37)",7,25.0
92,Auction,E45,"(89, 83)",4,26.0
92,Auction,E46,"(4, 59)",11,28.0
92,Auction,E47,"(100, 92)",11,27.0
92,Q-Learning,E18,"(97, 0)",64,22.0
92,Q-Learning,E20,"(2, 97)",58,29.0
92,Q-Learning,E22,"(25, 27)",52,17.0
92,Q-Learning,E25,"(95, 16)",48,13.0
92,Q-Learning,E26,"(54, 0)",45,28.0
92,Q-Learning,E27,"(90, 51)",39,30.0
92,Q-Learning,E28,"(82, 34)",43,23.0
92,Q-Learning,E29,"(92, 44)",35,30.0
92,Q-Learning,E30,"(63, 22)",42,20.0
92,Q-Learning,E33,"(38, 77)",29,24.0
92,Q-Learning,E35,"(13, 49)",25,25.0
92,Q-Learning,E36,"(55, 28)",23,24.0
92,Q-Learning,E37,"(78, 48)",17,22.0
92,Q-Learning,E38,"(61, 66)",20,24.0
92,Q-Learning,E39,"(49, 50)",22,27.0
92,Q-Learning,E40,"(44, 24)",15,14.0
92,Q-Learning,E41,"(59, 21)",14,25.0
92,Q-Learning,E42,"(96, 21)",11,15.0
92,Q-Learning,E43,"(67, 50)",9,29.0
92,Q-Learning,E44,"(10, 37)",7,25.0
92,Q-Learning,E45,"(89, 83)",4,26.0
92,Q-Learning,E46,"(4, 59)",11,28.0
92,Q-Learning,E47,"(100, 92)",11,27.0
93,Greedy,E20,"(2, 97)",59,29.0
93,Greedy,E25,"(95, 16)",49,13.0
93,Greedy,E26,"(54, 0)",46,28.0
93,Greedy,E27,"(90, 51)",40,30.0
93,Greedy,E28,"(82, 34)",44,23.0
93,Greedy,E29,"(92, 44)",36,30.0
93,Greedy,E30,"(63, 22)",43,20.0
93,Greedy,E31,"(46, 65)",40,24.0
93,Greedy,E32,"(49, 27)",33,14.0
93,Greedy,E33,"(38, 77)",30,24.0
93,Greedy,E34,"(73, 64)",27,16.0
93,Greedy,E35,"(13, 49)",26,25.0
93,Greedy,E36,"(55, 28)",24,24.0
93,Greedy,E37,"(78, 48)",18,22.0
93,Greedy,E38,"(61, 66)",21,24.0
93,Greedy,E39,"(49, 50)",23,27.0
93,Greedy,E40,"(44, 24)",16,14.0
93,Greedy,E41,"(59, 21)",15,25.0
93,Greedy,E42,"(96, 21)",12,15.0
93,Greedy,E43,"(67, 50)",10,29.0
93,Greedy,E44,"(10, 37)",8,25.0
93,Greedy,E45,"(89, 83)",5,26.0
93,Greedy,E46,"(4, 59)",12,28.0
93,Greedy,E47,"(100, 92)",12,27.0
93,Auction,E18,"(97, 0)",65,22.0
93,Auction,E20,"(2, 97)",59,29.0
93,Auction,E24,"(32, 7)",49,12.0
93,Auction,E25,"(95, 16)",49,13.0
93,Auction,E26,"(54, 0)",46,28.0
93,Auction,E27,"(90, 51)",40,30.0
93,Auction,E28,"(82, 34)",44,23.0
93,Auction,E29,"(92, 44)",36,30.0
93,Auction,E30,"(63, 22)",43,20.0
93,Auction,E31,"(46, 65)",40,24.0
93,Auction,E32,"(49, 27)",33,14.0
93,Auction,E33,"(38, 77)",30,24.0
93,Auction,E34,"(73, 64)",27,16.0
93,Auction,E35,"(13, 49)",26,25.0
93,Auction,E36,"(55, 28)",24,24.0
93,Auction,E37,"(78, 48)",18,22.0
93,Auction,E38,"(61, 66)",21,24.0
93,Auction,E39,"(49, 50)",23,27.0
93,Auction,E40,"(44, 24)",16,14.0
93,Auction,E41,"(59, 21)",15,25.0
93,Auction,E42,"(96, 21)",12,15.0
93,Auction,E43,"(67, 50)",10,29.0
93,Auction,E44,"(10, 37)",8,25.0
93,Auction,E45,"(89, 83)",5,26.0
93,Auction,E46,"(4, 59)",12,28.0
93,Auction,E47,"(100, 92)",12,27.0
93,Q-Learning,E18,"(97, 0)",65,22.0
93,Q-Learning,E20,"(2, 97)",59,29.0
93,Q-Learning,E22,"(25, 27)",53,17.0
93,Q-Learning,E25,"(95, 16)",49,13.0
93,Q-Learning,E26,"(54, 0)",46,28.0
93,Q-Learning,E27,"(90, 51)",40,30.0
93,Q-Learning,E28,"(82, 34)",44,23.0
93,Q-Learning,E29,"(92, 44)",36,30.0
93,Q-Learning,E30,"(63, 22)",43,20.0
93,Q-Learning,E33,"(38, 77)",30,24.0
93,Q-Learning,E35,"(13, 49)",26,25.0
93,Q-Learning,E36,"(55, 28)",24,24.0
93,Q-Learning,E37,"(78, 48)",18,22.0
93,Q-Learning,E38,"(61, 66)",21,24.0
93,Q-Learning,E39,"(49, 50)",23,27.0
93,Q-Learning,E40,"(44, 24)",16,14.0
93,Q-Learning,E41,"(59, 21)",15,25.0
93,Q-Learning,E42,"(96, 21)",12,15.0
93,Q-Learning,E43,"(67, 50)",10,29.0
93,Q-Learning,E44,"(10, 37)",8,25.0
93,Q-Learning,E45,"(89, 83)",5,26.0
93,Q-Learning,E46,"(4, 59)",12,28.0
93,Q-Learning,E47,"(100, 92)",12,27.0
94,Greedy,E20,"(2, 97)",60,29.0
94,Greedy,E25,"(95, 16)",50,13.0
94,Greedy,E26,"(54, 0)",47,28.0
94,Greedy,E27,"(90, 51)",41,30.0
94,Greedy,E28,"(82, 34)",45,23.0
94,Greedy,E29,"(92, 44)",37,30.0
94,Greedy,E30,"(63, 22)",44,20.0
94,Greedy,E31,"(46, 65)",41,24.0
94,Greedy,E32,"(49, 27)",34,14.0
94,Greedy,E33,"(38, 77)",31,24.0
94,Greedy,E34,"(73, 64)",28,16.0
94,Greedy,E35,"(13, 49)",27,25.0
94,Greedy,E36,"(55, 28)",25,24.0
94,Greedy,E37,"(78, 48)",19,22.0
