time_step,method,task_id,position,urgency,duration
73,Greedy,E30,"(96, 98)",13,25.0
73,Greedy,E31,"(46, 33)",18,24.0
73,Greedy,E32,"(77, 54)",12,17.0
73,Greedy,E33,"(74, 24)",17,20.0
73,Greedy,E34,"(80, 23)",9,29.0
73,Greedy,E35,"(2, 79)",9,27.0
73,Greedy,E36,"(6, 41)",8,11.0
73,Auction,E11,"(37, 10)",60,22.0
73,Auction,E13,"(41, 15)",49,24.0
73,Auction,E15,"(57, 49)",48,24.0
73,Auction,E16,"(10, 53)",48,24.0
73,Auction,E20,"(21, 36)",41,27.0
73,Auction,E22,"(35, 61)",37,30.0
73,Auction,E23,"(52, 42)",36,27.0
73,Auction,E24,"(85, 68)",30,19.0
73,Auction,E25,"(66, 54)",27,29.0
73,Auction,E26,"(29, 87)",29,24.0
73,Auction,E27,"(57, 21)",19,20.0
73,Auction,E29,"(57, 24)",25,17.0
73,Auction,E30,"(96, 98)",13,25.0
73,Auction,E31,"(46, 33)",18,24.0
73,Auction,E32,"(77, 54)",12,17.0
73,Auction,E33,"(74, 24)",17,20.0
73,Auction,E34,"(80, 23)",9,29.0
73,Auction,E35,"(2, 79)",9,27.0
73,Auction,E36,"(6, 41)",8,11.0
73,Q-Learning,E13,"(41, 15)",49,24.0
73,Q-Learning,E15,"(57, 49)",48,24.0
73,Q-Learning,E16,"(10, 53)",48,24.0
73,Q-Learning,E18,"(12, 94)",39,10.0
73,Q-Learning,E20,"(21, 36)",41,27.0
73,Q-Learning,E21,"(8, 91)",35,13.0
73,Q-Learning,E22,"(35, 61)",37,30.0
73,Q-Learning,E23,"(52, 42)",36,27.0
73,Q-Learning,E24,"(85, 68)",30,19.0
73,Q-Learning,E25,"(66, 54)",27,29.0
73,Q-Learning,E26,"(29, 87)",29,24.0
73,Q-Learning,E27,"(57, 21)",19,20.0
73,Q-Learning,E28,"(40, 18)",20,10.0
73,Q-Learning,E29,"(57, 24)",25,17.0
73,Q-Learning,E30,"(96, 98)",13,25.0
73,Q-Learning,E31,"(46, 33)",18,24.0
73,Q-Learning,E32,"(77, 54)",12,17.0
73,Q-Learning,E33,"(74, 24)",17,20.0
73,Q-Learning,E34,"(80, 23)",9,29.0
73,Q-Learning,E35,"(2, 79)",9,27.0
73,Q-Learning,E36,"(6, 41)",8,11.0
74,Greedy,E13,"(41, 15)",50,24.0
74,Greedy,E14,"(77, 96)",49,12.0
74,Greedy,E15,"(57, 49)",49,24.0
74,Greedy,E16,"(10, 53)",49,24.0
74,Greedy,E19,"(60, 23)",35,11.0
74,Greedy,E20,"(21, 36)",42,27.0
74,Greedy,E21,"(8, 91)",36,13.0
74,Greedy,E22,"(35, 61)",38,30.0
74,Greedy,E23,"(52, 42)",37,27.0
74,Greedy,E24,"(85, 68)",31,19.0
74,Greedy,E25,"(66, 54)",28,29.0
74,Greedy,E26,"(29, 87)",30,24.0
74,Greedy,E27,"(57, 21)",20,20.0
74,Greedy,E28,"(40, 18)",21,10.0
74,Greedy,E29,"(57, 24)",26,17.0
74,Greedy,E30,"(96, 98)",14,25.0
74,Greedy,E31,"(46, 33)",19,24.0
74,Greedy,E32,"(77, 54)",13,17.0
74,Greedy,E33,"(74, 24)",18,20.0
74,Greedy,E34,"(80, 23)",10,29.0
74,Greedy,E35,"(2, 79)",10,27.0
74,Greedy,E36,"(6, 41)",9,11.0
74,Auction,E11,"(37, 10)",61,22.0
74,Auction,E13,"(41, 15)",50,24.0
74,Auction,E15,"(57, 49)",49,24.0
74,Auction,E16,"(10, 53)",49,24.0
74,Auction,E20,"(21, 36)",42,27.0
74,Auction,E22,"(35, 61)",38,30.0
74,Auction,E23,"(52, 42)",37,27.0
74,Auction,E24,"(85, 68)",31,19.0
74,Auction,E25,"(66, 54)",28,29.0
74,Auction,E26,"(29, 87)",30,24.0
74,Auction,E27,"(57, 21)",20,20.0
74,Auction,E29,"(57, 24)",26,17.0
74,Auction,E30,"(96, 98)",14,25.0
74,Auction,E31,"(46, 33)",19,24.0
74,Auction,E32,"(77, 54)",13,17.0
74,Auction,E33,"(74, 24)",18,20.0
74,Auction,E34,"(80, 23)",10,29.0
74,Auction,E35,"(2, 79)",10,27.0
74,Auction,E36,"(6, 41)",9,11.0
74,Q-Learning,E13,"(41, 15)",50,24.0
74,Q-Learning,E15,"(57, 49)",49,24.0
74,Q-Learning,E16,"(10, 53)",49,24.0
74,Q-Learning,E18,"(12, 94)",40,10.0
74,Q-Learning,E20,"(21, 36)",42,27.0
74,Q-Learning,E21,"(8, 91)",36,13.0
74,Q-Learning,E22,"(35, 61)",38,30.0
74,Q-Learning,E23,"(52, 42)",37,27.0
74,Q-Learning,E24,"(85, 68)",31,19.0
74,Q-Learning,E25,"(66, 54)",28,29.0
74,Q-Learning,E26,"(29, 87)",30,24.0
74,Q-Learning,E27,"(57, 21)",20,20.0
74,Q-Learning,E28,"(40, 18)",21,10.0
74,Q-Learning,E29,"(57, 24)",26,17.0
74,Q-Learning,E30,"(96, 98)",14,25.0
74,Q-Learning,E31,"(46, 33)",19,24.0
74,Q-Learning,E32,"(77, 54)",13,17.0
74,Q-Learning,E33,"(74, 24)",18,20.0
74,Q-Learning,E34,"(80, 23)",10,29.0
74,Q-Learning,E35,"(2, 79)",10,27.0
74,Q-Learning,E36,"(6, 41)",9,11.0
75,Greedy,E13,"(41, 15)",51,24.0
75,Greedy,E14,"(77, 96)",50,12.0
75,Greedy,E15,"(57, 49)",50,24.0
75,Greedy,E16,"(10, 53)",50,24.0
75,Greedy,E19,"(60, 23)",36,11.0
75,Greedy,E20,"(21, 36)",43,27.0
75,Greedy,E21,"(8, 91)",37,13.0
75,Greedy,E22,"(35, 61)",39,30.0
75,Greedy,E23,"(52, 42)",38,27.0
75,Greedy,E24,"(85, 68)",32,19.0
75,Greedy,E25,"(66, 54)",29,29.0
75,Greedy,E26,"(29, 87)",31,24.0
75,Greedy,E27,"(57, 21)",21,20.0
75,Greedy,E28,"(40, 18)",22,10.0
75,Greedy,E29,"(57, 24)",27,17.0
75,Greedy,E30,"(96, 98)",15,25.0
75,Greedy,E31,"(46, 33)",20,24.0
75,Greedy,E32,"(77, 54)",14,17.0
75,Greedy,E33,"(74, 24)",19,20.0
75,Greedy,E34,"(80, 23)",11,29.0
75,Greedy,E35,"(2, 79)",11,27.0
75,Greedy,E36,"(6, 41)",10,11.0
75,Auction,E11,"(37, 10)",62,22.0
75,Auction,E13,"(41, 15)",51,24.0
75,Auction,E15,"(57, 49)",50,24.0
75,Auction,E16,"(10, 53)",50,24.0
75,Auction,E20,"(21, 36)",43,27.0
75,Auction,E22,"(35, 61)",39,30.0
75,Auction,E23,"(52, 42)",38,27.0
75,Auction,E24,"(85, 68)",32,19.0
75,Auction,E25,"(66, 54)",29,29.0
75,Auction,E26,"(29, 87)",31,24.0
75,Auction,E27,"(57, 21)",21,20.0
75,Auction,E29,"(57, 24)",27,17.0
75,Auction,E30,"(96, 98)",15,25.0
75,Auction,E31,"(46, 33)",20,24.0
75,Auction,E32,"(77, 54)",14,17.0
75,Auction,E33,"(74, 24)",19,20.0
75,Auction,E34,"(80, 23)",11,29.0
75,Auction,E35,"(2, 79)",11,27.0
75,Auction,E36,"(6, 41)",10,11.0
75,Q-Learning,E13,"(41, 15)",51,24.0
75,Q-Learning,E15,"(57, 49)",50,24.0
75,Q-Learning,E16,"(10, 53)",50,24.0
75,Q-Learning,E18,"(12, 94)",41,10.0
75,Q-Learning,E20,"(21, 36)",43,27.0
75,Q-Learning,E21,"(8, 91)",37,13.0
75,Q-Learning,E22,"(35, 61)",39,30.0
75,Q-Learning,E23,"(52, 42)",38,27.0
75,Q-Learning,E24,"(85, 68)",32,19.0
75,Q-Learning,E25,"(66, 54)",29,29.0
75,Q-Learning,E26,"(29, 87)",31,24.0
75,Q-Learning,E27,"(57, 21)",21,20.0
75,Q-Learning,E28,"(40, 18)",22,10.0
75,Q-Learning,E29,"(57, 24)",27,17.0
75,Q-Learning,E30,"(96, 98)",15,25.0
75,Q-Learning,E31,"(46, 33)",20,24.0
75,Q-Learning,E32,"(77, 54)",14,17.0
75,Q-Learning,E33,"(74, 24)",19,20.0
75,Q-Learning,E34,"(80, 23)",11,29.0
75,Q-Learning,E35,"(2, 79)",11,27.0
75,Q-Learning,E36,"(6, 41)",10,11.0
76,Greedy,E13,"(41, 15)",52,24.0
76,Greedy,E14,"(77, 96)",51,12.0
76,Greedy,E15,"(57, 49)",51,24.0
76,Greedy,E16,"(10, 53)",51,24.0
76,Greedy,E19,"(60, 23)",37,11.0
76,Greedy,E20,"(21, 36)",44,27.0
76,Greedy,E21,"(8, 91)",38,13.0
76,Greedy,E22,"(35, 61)",40,30.0
76,Greedy,E23,"(52, 42)",39,27.0
76,Greedy,E24,"(85, 68)",33,19.0
76,Greedy,E25,"(66, 54)",30,29.0
76,Greedy,E26,"(29, 87)",32,24.0
76,Greedy,E27,"(57, 21)",22,20.0
76,Greedy,E28,"(40, 18)",23,10.0
76,Greedy,E29,"(57, 24)",28,17.0
76,Greedy,E30,"(96, 98)",16,25.0
76,Greedy,E31,"(46, 33)",21,24.0
76,Greedy,E32,"(77, 54)",15,17.0
76,Greedy,E33,"(74, 24)",20,20.0
76,Greedy,E34,"(80, 23)",12,29.0
76,Greedy,E35,"(2, 79)",12,27.0
76,Greedy,E36,"(6, 41)",11,11.0
76,Auction,E11,"(37, 10)",63,22.0
76,Auction,E13,"(41, 15)",52,24.0
76,Auction,E15,"(57, 49)",51,24.0
76,Auction,E16,"(10, 53)",51,24.0
76,Auction,E20,"(21, 36)",44,27.0
76,Auction,E22,"(35, 61)",40,30.0
76,Auction,E23,"(52, 42)",39,27.0
76,Auction,E24,"(85, 68)",33,19.0
76,Auction,E25,"(66, 54)",30,29.0
76,Auction,E26,"(29, 87)",32,24.0
76,Auction,E27,"(57, 21)",22,20.0
76,Auction,E29,"(57, 24)",28,17.0
76,Auction,E30,"(96, 98)",16,25.0
76,Auction,E31,"(46, 33)",21,24.0
76,Auction,E32,"(77, 54)",15,17.0
76,Auction,E33,"(74, 24)",20,20.0
76,Auction,E34,"(80, 23)",12,29.0
76,Auction,E35,"(2, 79)",12,27.0
76,Auction,E36,"(6, 41)",11,11.0
76,Q-Learning,E13,"(41, 15)",52,24.0
76,Q-Learning,E15,"(57, 49)",51,24.0
76,Q-Learning,E16,"(10, 53)",51,24.0
76,Q-Learning,E18,"(12, 94)",42,10.0
76,Q-Learning,E20,"(21, 36)",44,27.0
76,Q-Learning,E21,"(8, 91)",38,13.0
76,Q-Learning,E22,"(35, 61)",40,30.0
76,Q-Learning,E23,"(52, 42)",39,27.0
76,Q-Learning,E24,"(85, 68)",33,19.0
76,Q-Learning,E25,"(66, 54)",30,29.0
76,Q-Learning,E26,"(29, 87)",32,24.0
76,Q-Learning,E27,"(57, 21)",22,20.0
76,Q-Learning,E28,"(40, 18)",23,10.0
76,Q-Learning,E29,"(57, 24)",28,17.0
76,Q-Learning,E30,"(96, 98)",16,25.0
76,Q-Learning,E31,"(46, 33)",21,24.0
76,Q-Learning,E32,"(77, 54)",15,17.0
76,Q-Learning,E33,"(74, 24)",20,20.0
76,Q-Learning,E34,"(80, 23)",12,29.0
76,Q-Learning,E35,"(2, 79)",12,27.0
76,Q-Learning,E36,"(6, 41)",11,11.0
77,Greedy,E13,"(41, 15)",53,24.0
77,Greedy,E14,"(77, 96)",52,12.0
77,Greedy,E15,"(57, 49)",52,24.0
77,Greedy,E16,"(10, 53)",52,24.0
77,Greedy,E19,"(60, 23)",38,11.0
77,Greedy,E20,"(21, 36)",45,27.0
77,Greedy,E21,"(8, 91)",39,13.0
77,Greedy,E22,"(35, 61)",41,30.0
77,Greedy,E23,"(52, 42)",40,27.0
77,Greedy,E24,"(85, 68)",34,19.0
77,Greedy,E25,"(66, 54)",31,29.0
77,Greedy,E26,"(29, 87)",33,24.0
77,Greedy,E27,"(57, 21)",23,20.0
77,Greedy,E28,"(40, 18)",24,10.0
77,Greedy,E29,"(57, 24)",29,17.0
77,Greedy,E30,"(96, 98)",17,25.0
77,Greedy,E31,"(46, 33)",22,24.0
77,Greedy,E32,"(77, 54)",16,17.0
77,Greedy,E33,"(74, 24)",21,20.0
77,Greedy,E34,"(80, 23)",13,29.0
77,Greedy,E35,"(2, 79)",13,27.0
77,Greedy,E36,"(6, 41)",12,11.0
77,Greedy,E37,"(66, 50)",4,17.0
77,Auction,E11,"(37, 10)",64,22.0
77,Auction,E13,"(41, 15)",53,24.0
77,Auction,E15,"(57, 49)",52,24.0
77,Auction,E16,"(10, 53)",52,24.0
77,Auction,E20,"(21, 36)",45,27.0
77,Auction,E22,"(35, 61)",41,30.0
77,Auction,E23,"(52, 42)",40,27.0
77,Auction,E24,"(85, 68)",34,19.0
77,Auction,E25,"(66, 54)",31,29.0
77,Auction,E26,"(29, 87)",33,24.0
77,Auction,E27,"(57, 21)",23,20.0
77,Auction,E29,"(57, 24)",29,17.0
77,Auction,E30,"(96, 98)",17,25.0
77,Auction,E31,"(46, 33)",22,24.0
77,Auction,E32,"(77, 54)",16,17.0
77,Auction,E33,"(74, 24)",21,20.0
77,Auction,E34,"(80, 23)",13,29.0
77,Auction,E35,"(2, 79)",13,27.0
77,Auction,E36,"(6, 41)",12,11.0
77,Auction,E37,"(66, 50)",4,17.0
77,Q-Learning,E13,"(41, 15)",53,24.0
77,Q-Learning,E15,"(57, 49)",52,24.0
77,Q-Learning,E16,"(10, 53)",52,24.0
77,Q-Learning,E18,"(12, 94)",43,10.0
77,Q-Learning,E20,"(21, 36)",45,27.0
77,Q-Learning,E21,"(8, 91)",39,13.0
77,Q-Learning,E22,"(35, 61)",41,30.0
77,Q-Learning,E23,"(52, 42)",40,27.0
77,Q-Learning,E24,"(85, 68)",34,19.0
77,Q-Learning,E25,"(66, 54)",31,29.0
77,Q-Learning,E26,"(29, 87)",33,24.0
77,Q-Learning,E27,"(57, 21)",23,20.0
77,Q-Learning,E28,"(40, 18)",24,10.0
77,Q-Learning,E29,"(57, 24)",29,17.0
77,Q-Learning,E30,"(96, 98)",17,25.0
77,Q-Learning,E31,"(46, 33)",22,24.0
77,Q-Learning,E32,"(77, 54)",16,17.0
77,Q-Learning,E33,"(74, 24)",21,20.0
77,Q-Learning,E34,"(80, 23)",13,29.0
77,Q-Learning,E35,"(2, 79)",13,27.0
77,Q-Learning,E36,"(6, 41)",12,11.0
77,Q-Learning,E37,"(66, 50)",4,17.0
78,Greedy,E13,"(41, 15)",54,24.0
78,Greedy,E14,"(77, 96)",53,12.0
78,Greedy,E15,"(57, 49)",53,24.0
78,Greedy,E16,"(10, 53)",53,24.0
78,Greedy,E19,"(60, 23)",39,11.0
78,Greedy,E20,"(21, 36)",46,27.0
78,Greedy,E21,"(8, 91)",40,13.0
78,Greedy,E22,"(35, 61)",42,30.0
78,Greedy,E23,"(52, 42)",41,27.0
78,Greedy,E24,"(85, 68)",35,19.0
78,Greedy,E25,"(66, 54)",32,29.0
78,Greedy,E26,"(29, 87)",34,24.0
78,Greedy,E27,"(57, 21)",24,20.0
78,Greedy,E28,"(40, 18)",25,10.0
78,Greedy,E29,"(57, 24)",30,17.0
78,Greedy,E30,"(96, 98)",18,25.0
78,Greedy,E31,"(46, 33)",23,24.0
78,Greedy,E32,"(77, 54)",17,17.0
78,Greedy,E33,"(74, 24)",22,20.0
78,Greedy,E34,"(80, 23)",14,29.0
78,Greedy,E35,"(2, 79)",14,27.0
78,Greedy,E36,"(6, 41)",13,11.0
78,Greedy,E37,"(66, 50)",5,17.0
78,Greedy,E38,"(74, 28)",6,26.0
78,Auction,E11,"(37, 10)",65,22.0
78,Auction,E13,"(41, 15)",54,24.0
78,Auction,E15,"(57, 49)",53,24.0
78,Auction,E16,"(10, 53)",53,24.0
78,Auction,E20,"(21, 36)",46,27.0
78,Auction,E22,"(35, 61)",42,30.0
78,Auction,E23,"(52, 42)",41,27.0
78,Auction,E24,"(85, 68)",35,19.0
78,Auction,E25,"(66, 54)",32,29.0
78,Auction,E26,"(29, 87)",34,24.0
78,Auction,E27,"(57, 21)",24,20.0
78,Auction,E29,"(57, 24)",30,17.0
78,Auction,E30,"(96, 98)",18,25.0
78,Auction,E31,"(46, 33)",23,24.0
78,Auction,E32,"(77, 54)",17,17.0
78,Auction,E33,"(74, 24)",22,20.0
78,Auction,E34,"(80, 23)",14,29.0
78,Auction,E35,"(2, 79)",14,27.0
78,Auction,E36,"(6, 41)",13,11.0
78,Auction,E37,"(66, 50)",5,17.0
78,Auction,E38,"(74, 28)",6,26.0
78,Q-Learning,E13,"(41, 15)",54,24.0
78,Q-Learning,E15,"(57, 49)",53,24.0
78,Q-Learning,E16,"(10, 53)",53,24.0
78,Q-Learning,E18,"(12, 94)",44,10.0
78,Q-Learning,E20,"(21, 36)",46,27.0
78,Q-Learning,E21,"(8, 91)",40,13.0
78,Q-Learning,E22,"(35, 61)",42,30.0
78,Q-Learning,E23,"(52, 42)",41,27.0
78,Q-Learning,E24,"(85, 68)",35,19.0
78,Q-Learning,E25,"(66, 54)",32,29.0
78,Q-Learning,E26,"(29, 87)",34,24.0
78,Q-Learning,E27,"(57, 21)",24,20.0
78,Q-Learning,E28,"(40, 18)",25,10.0
78,Q-Learning,E29,"(57, 24)",30,17.0
78,Q-Learning,E30,"(96, 98)",18,25.0
78,Q-Learning,E31,"(46, 33)",23,24.0
78,Q-Learning,E32,"(77, 54)",17,17.0
78,Q-Learning,E33,"(74, 24)",22,20.0
78,Q-Learning,E34,"(80, 23)",14,29.0
78,Q-Learning,E35,"(2, 79)",14,27.0
78,Q-Learning,E36,"(6, 41)",13,11.0
78,Q-Learning,E37,"(66, 50)",5,17.0
78,Q-Learning,E38,"(74, 28)",6,26.0
79,Greedy,E13,"(41, 15)",55,24.0
79,Greedy,E14,"(77, 96)",54,12.0
79,Greedy,E15,"(57, 49)",54,24.0
79,Greedy,E16,"(10, 53)",54,24.0
79,Greedy,E19,"(60, 23)",40,11.0
79,Greedy,E20,"(21, 36)",47,27.0
79,Greedy,E21,"(8, 91)",41,13.0
79,Greedy,E22,"(35, 61)",43,30.0
79,Greedy,E23,"(52, 42)",42,27.0
79,Greedy,E24,"(85, 68)",36,19.0
79,Greedy,E25,"(66, 54)",33,29.0
79,Greedy,E26,"(29, 87)",35,24.0
79,Greedy,E27,"(57, 21)",25,20.0
79,Greedy,E28,"(40, 18)",26,10.0
79,Greedy,E29,"(57, 24)",31,17.0
79,Greedy,E30,"(96, 98)",19,25.0
79,Greedy,E31,"(46, 33)",24,24.0
79,Greedy,E32,"(77, 54)",18,17.0
79,Greedy,E33,"(74, 24)",23,20.0
79,Greedy,E34,"(80, 23)",15,29.0
79,Greedy,E35,"(2, 79)",15,27.0
79,Greedy,E36,"(6, 41)",14,11.0
79,Greedy,E37,"(66, 50)",6,17.0
79,Greedy,E38,"(74, 28)",7,26.0
79,Greedy,E39,"(96, 35)",4,23.0
79,Auction,E11,"(37, 10)",66,22.0
79,Auction,E13,"(41, 15)",55,24.0
79,Auction,E15,"(57, 49)",54,24.0
79,Auction,E16,"(10, 53)",54,24.0
79,Auction,E20,"(21, 36)",47,27.0
79,Auction,E22,"(35, 61)",43,30.0
79,Auction,E23,"(52, 42)",42,27.0
79,Auction,E24,"(85, 68)",36,19.0
79,Auction,E25,"(66, 54)",33,29.0
79,Auction,E26,"(29, 87)",35,24.0
79,Auction,E27,"(57, 21)",25,20.0
79,Auction,E29,"(57, 24)",31,17.0
79,Auction,E30,"(96, 98)",19,25.0
79,Auction,E31,"(46, 33)",24,24.0
79,Auction,E32,"(77, 54)",18,17.0
79,Auction,E33,"(74, 24)",23,20.0
79,Auction,E34,"(80, 23)",15,29.0
79,Auction,E35,"(2, 79)",15,27.0
79,Auction,E36,"(6, 41)",14,11.0
79,Auction,E37,"(66, 50)",6,17.0
79,Auction,E38,"(74, 28)",7,26.0
79,Auction,E39,"(96, 35)",4,23.0
79,Q-Learning,E13,"(41, 15)",55,24.0
79,Q-Learning,E15,"(57, 49)",54,24.0
79,Q-Learning,E16,"(10, 53)",54,24.0
79,Q-Learning,E18,"(12, 94)",45,10.0
79,Q-Learning,E20,"(21, 36)",47,27.0
79,Q-Learning,E21,"(8, 91)",41,13.0
79,Q-Learning,E22,"(35, 61)",43,30.0
79,Q-Learning,E23,"(52, 42)",42,27.0
79,Q-Learning,E24,"(85, 68)",36,19.0
79,Q-Learning,E25,"(66, 54)",33,29.0
79,Q-Learning,E26,"(29, 87)",35,24.0
79,Q-Learning,E27,"(57, 21)",25,20.0
79,Q-Learning,E28,"(40, 18)",26,10.0
79,Q-Learning,E29,"(57, 24)",31,17.0
79,Q-Learning,E30,"(96, 98)",19,25.0
79,Q-Learning,E31,"(46, 33)",24,24.0
79,Q-Learning,E32,"(77, 54)",18,17.0
79,Q-Learning,E33,"(74, 24)",23,20.0
79,Q-Learning,E34,"(80, 23)",15,29.0
79,Q-Learning,E35,"(2, 79)",15,27.0
79,Q-Learning,E36,"(6, 41)",14,11.0
79,Q-Learning,E37,"(66, 50)",6,17.0
79,Q-Learning,E38,"(74, 28)",7,26.0
79,Q-Learning,E39,"(96, 35)",4,23.0
80,Greedy,E13,"(41, 15)",56,24.0
80,Greedy,E14,"(77, 96)",55,12.0
80,Greedy,E15,"(57, 49)",55,24.0
80,Greedy,E16,"(10, 53)",55,24.0
80,Greedy,E19,"(60, 23)",41,11.0
80,Greedy,E20,"(21, 36)",48,27.0
80,Greedy,E21,"(8, 91)",42,13.0
80,Greedy,E22,"(35, 61)",44,30.0
80,Greedy,E23,"(52, 42)",43,27.0
80,Greedy,E24,"(85, 68)",37,19.0
80,Greedy,E25,"(66, 54)",34,29.0
80,Greedy,E26,"(29, 87)",36,24.0
80,Greedy,E27,"(57, 21)",26,20.0
80,Greedy,E28,"(40, 18)",27,10.0
80,Greedy,E29,"(57, 24)",32,17.0
80,Greedy,E30,"(96, 98)",20,25.0
80,Greedy,E31,"(46, 33)",25,24.0
80,Greedy,E32,"(77, 54)",19,17.0
80,Greedy,E33,"(74, 24)",24,20.0
80,Greedy,E34,"(80, 23)",16,29.0
80,Greedy,E35,"(2, 79)",16,27.0
80,Greedy,E36,"(6, 41)",15,11.0
80,Greedy,E37,"(66, 50)",7,17.0
80,Greedy,E38,"(74, 28)",8,26.0
80,Greedy,E39,"(96, 35)",5,23.0
80,Auction,E11,"(37, 10)",67,22.0
80,Auction,E13,"(41, 15)",56,24.0
80,Auction,E15,"(57, 49)",55,24.0
80,Auction,E16,"(10, 53)",55,24.0
80,Auction,E20,"(21, 36)",48,27.0
80,Auction,E22,"(35, 61)",44,30.0
80,Auction,E23,"(52, 42)",43,27.0
80,Auction,E24,"(85, 68)",37,19.0
80,Auction,E25,"(66, 54)",34,29.0
80,Auction,E26,"(29, 87)",36,24.0
80,Auction,E27,"(57, 21)",26,20.0
80,Auction,E29,"(57, 24)",32,17.0
80,Auction,E30,"(96, 98)",20,25.0
80,Auction,E31,"(46, 33)",25,24.0
80,Auction,E32,"(77, 54)",19,17.0
80,Auction,E33,"(74, 24)",24,20.0
80,Auction,E34,"(80, 23)",16,29.0
80,Auction,E35,"(2, 79)",16,27.0
80,Auction,E36,"(6, 41)",15,11.0
80,Auction,E37,"(66, 50)",7,17.0
80,Auction,E38,"(74, 28)",8,26.0
80,Auction,E39,"(96, 35)",5,23.0
80,Q-Learning,E13,"(41, 15)",56,24.0
80,Q-Learning,E15,"(57, 49)",55,24.0
80,Q-Learning,E16,"(10, 53)",55,24.0
80,Q-Learning,E18,"(12, 94)",46,10.0
80,Q-Learning,E20,"(21, 36)",48,27.0
80,Q-Learning,E21,"(8, 91)",42,13.0
80,Q-Learning,E22,"(35, 61)",44,30.0
80,Q-Learning,E23,"(52, 42)",43,27.0
80,Q-Learning,E24,"(85, 68)",37,19.0
80,Q-Learning,E25,"(66, 54)",34,29.0
80,Q-Learning,E26,"(29, 87)",36,24.0
80,Q-Learning,E27,"(57, 21)",26,20.0
80,Q-Learning,E28,"(40, 18)",27,10.0
80,Q-Learning,E29,"(57, 24)",32,17.0
80,Q-Learning,E30,"(96, 98)",20,25.0
80,Q-Learning,E31,"(46, 33)",25,24.0
80,Q-Learning,E32,"(77, 54)",19,17.0
80,Q-Learning,E33,"(74, 24)",24,20.0
80,Q-Learning,E34,"(80, 23)",16,29.0
80,Q-Learning,E35,"(2, 79)",16,27.0
80,Q-Learning,E36,"(6, 41)",15,11.0
80,Q-Learning,E37,"(66, 50)",7,17.0
80,Q-Learning,E38,"(74, 28)",8,26.0
80,Q-Learning,E39,"(96, 35)",5,23.0
81,Greedy,E13,"(41, 15)",57,24.0
81,Greedy,E14,"(77, 96)",56,12.0
81,Greedy,E15,"(57, 49)",56,24.0
81,Greedy,E16,"(10, 53)",56,24.0
81,Greedy,E19,"(60, 23)",42,11.0
81,Greedy,E20,"(21, 36)",49,27.0
81,Greedy,E21,"(8, 91)",43,13.0
81,Greedy,E22,"(35, 61)",45,30.0
81,Greedy,E23,"(52, 42)",44,27.0
81,Greedy,E24,"(85, 68)",38,19.0
81,Greedy,E25,"(66, 54)",35,29.0
81,Greedy,E26,"(29, 87)",37,24.0
81,Greedy,E27,"(57, 21)",27,20.0
81,Greedy,E28,"(40, 18)",28,10.0
81,Greedy,E29,"(57, 24)",33,17.0
81,Greedy,E30,"(96, 98)",21,25.0
81,Greedy,E31,"(46, 33)",26,24.0
81,Greedy,E32,"(77, 54)",20,17.0
81,Greedy,E33,"(74, 24)",25,20.0
81,Greedy,E34,"(80, 23)",17,29.0
81,Greedy,E35,"(2, 79)",17,27.0
81,Greedy,E36,"(6, 41)",16,11.0
81,Greedy,E37,"(66, 50)",8,17.0
81,Greedy,E38,"(74, 28)",9,26.0
81,Greedy,E39,"(96, 35)",6,23.0
81,Auction,E11,"(37, 10)",68,22.0
81,Auction,E13,"(41, 15)",57,24.0
81,Auction,E15,"(57, 49)",56,24.0
81,Auction,E16,"(10, 53)",56,24.0
81,Auction,E20,"(21, 36)",49,27.0
81,Auction,E22,"(35, 61)",45,30.0
81,Auction,E23,"(52, 42)",44,27.0
81,Auction,E24,"(85, 68)",38,19.0
81,Auction,E25,"(66, 54)",35,29.0
81,Auction,E26,"(29, 87)",37,24.0
81,Auction,E27,"(57, 21)",27,20.0
81,Auction,E29,"(57, 24)",33,17.0
81,Auction,E30,"(96, 98)",21,25.0
81,Auction,E31,"(46, 33)",26,24.0
81,Auction,E32,"(77, 54)",20,17.0
81,Auction,E33,"(74, 24)",25,20.0
81,Auction,E34,"(80, 23)",17,29.0
81,Auction,E35,"(2, 79)",17,27.0
81,Auction,E36,"(6, 41)",16,11.0
81,Auction,E37,"(66, 50)",8,17.0
81,Auction,E38,"(74, 28)",9,26.0
81,Auction,E39,"(96, 35)",6,23.0
81,Q-Learning,E13,"(41, 15)",57,24.0
81,Q-Learning,E15,"(57, 49)",56,24.0
81,Q-Learning,E16,"(10, 53)",56,24.0
81,Q-Learning,E18,"(12, 94)",47,10.0
81,Q-Learning,E20,"(21, 36)",49,27.0
81,Q-Learning,E21,"(8, 91)",43,13.0
81,Q-Learning,E22,"(35, 61)",45,30.0
81,Q-Learning,E23,"(52, 42)",44,27.0
81,Q-Learning,E24,"(85, 68)",38,19.0
81,Q-Learning,E25,"(66, 54)",35,29.0
81,Q-Learning,E26,"(29, 87)",37,24.0
81,Q-Learning,E27,"(57, 21)",27,20.0
81,Q-Learning,E29,"(57, 24)",33,17.0
81,Q-Learning,E30,"(96, 98)",21,25.0
81,Q-Learning,E31,"(46, 33)",26,24.0
81,Q-Learning,E32,"(77, 54)",20,17.0
81,Q-Learning,E33,"(74, 24)",25,20.0
81,Q-Learning,E34,"(80, 23)",17,29.0
