time_step,method,task_id,position,urgency,duration
23,Greedy,D12,"(34, 43)",9,18.0
23,Greedy,D13,"(28, 79)",9,23.0
23,Greedy,D14,"(50, 25)",14,15.0
23,Greedy,D15,"(16, 76)",11,26.0
23,Auction,T7,"(8, 78)",24,17.0
23,Auction,D3,"(16, 56)",21,14.0
23,Auction,D5,"(91, 63)",25,24.0
23,Auction,D6,"(52, 25)",20,17.0
23,Auction,D7,"(31, 45)",19,15.0
23,Auction,D8,"(72, 94)",18,27.0
23,Auction,D9,"(71, 70)",13,16.0
23,Auction,D10,"(4, 97)",15,10.0
23,Auction,D11,"(84, 52)",16,13.0
23,Auction,D12,"(34, 43)",9,18.0
23,Auction,D13,"(28, 79)",9,23.0
23,Auction,D14,"(50, 25)",14,15.0
23,Auction,D15,"(16, 76)",11,26.0
23,Q-Learning,D3,"(16, 56)",21,14.0
23,Q-Learning,D4,"(69, 53)",20,30.0
23,Q-Learning,D5,"(91, 63)",25,24.0
23,Q-Learning,D6,"(52, 25)",20,17.0
23,Q-Learning,D7,"(31, 45)",19,15.0
23,Q-Learning,D8,"(72, 94)",18,27.0
23,Q-Learning,D9,"(71, 70)",13,16.0
23,Q-Learning,D10,"(4, 97)",15,10.0
23,Q-Learning,D11,"(84, 52)",16,13.0
23,Q-Learning,D12,"(34, 43)",9,18.0
23,Q-Learning,D13,"(28, 79)",9,23.0
23,Q-Learning,D14,"(50, 25)",14,15.0
23,Q-Learning,D15,"(16, 76)",11,26.0
24,Greedy,D3,"(16, 56)",22,14.0
24,Greedy,D4,"(69, 53)",21,30.0
24,Greedy,D6,"(52, 25)",21,17.0
24,Greedy,D7,"(31, 45)",20,15.0
24,Greedy,D8,"(72, 94)",19,27.0
24,Greedy,D9,"(71, 70)",14,16.0
24,Greedy,D10,"(4, 97)",16,10.0
24,Greedy,D11,"(84, 52)",17,13.0
24,Greedy,D12,"(34, 43)",10,18.0
24,Greedy,D13,"(28, 79)",10,23.0
24,Greedy,D14,"(50, 25)",15,15.0
24,Greedy,D15,"(16, 76)",12,26.0
24,Greedy,D16,"(1, 68)",8,23.0
24,Auction,T7,"(8, 78)",25,17.0
24,Auction,D3,"(16, 56)",22,14.0
24,Auction,D5,"(91, 63)",26,24.0
24,Auction,D6,"(52, 25)",21,17.0
24,Auction,D7,"(31, 45)",20,15.0
24,Auction,D8,"(72, 94)",19,27.0
24,Auction,D9,"(71, 70)",14,16.0
24,Auction,D10,"(4, 97)",16,10.0
24,Auction,D11,"(84, 52)",17,13.0
24,Auction,D12,"(34, 43)",10,18.0
24,Auction,D13,"(28, 79)",10,23.0
24,Auction,D14,"(50, 25)",15,15.0
24,Auction,D15,"(16, 76)",12,26.0
24,Auction,D16,"(1, 68)",8,23.0
24,Q-Learning,D3,"(16, 56)",22,14.0
24,Q-Learning,D4,"(69, 53)",21,30.0
24,Q-Learning,D5,"(91, 63)",26,24.0
24,Q-Learning,D6,"(52, 25)",21,17.0
24,Q-Learning,D7,"(31, 45)",20,15.0
24,Q-Learning,D8,"(72, 94)",19,27.0
24,Q-Learning,D9,"(71, 70)",14,16.0
24,Q-Learning,D10,"(4, 97)",16,10.0
24,Q-Learning,D11,"(84, 52)",17,13.0
24,Q-Learning,D12,"(34, 43)",10,18.0
24,Q-Learning,D13,"(28, 79)",10,23.0
24,Q-Learning,D14,"(50, 25)",15,15.0
24,Q-Learning,D15,"(16, 76)",12,26.0
24,Q-Learning,D16,"(1, 68)",8,23.0
25,Greedy,D3,"(16, 56)",23,14.0
25,Greedy,D4,"(69, 53)",22,30.0
25,Greedy,D6,"(52, 25)",22,17.0
25,Greedy,D7,"(31, 45)",21,15.0
25,Greedy,D8,"(72, 94)",20,27.0
25,Greedy,D9,"(71, 70)",15,16.0
25,Greedy,D10,"(4, 97)",17,10.0
25,Greedy,D11,"(84, 52)",18,13.0
25,Greedy,D12,"(34, 43)",11,18.0
25,Greedy,D13,"(28, 79)",11,23.0
25,Greedy,D14,"(50, 25)",16,15.0
25,Greedy,D15,"(16, 76)",13,26.0
25,Greedy,D16,"(1, 68)",9,23.0
25,Auction,T7,"(8, 78)",26,17.0
25,Auction,D3,"(16, 56)",23,14.0
25,Auction,D5,"(91, 63)",27,24.0
25,Auction,D6,"(52, 25)",22,17.0
25,Auction,D8,"(72, 94)",20,27.0
25,Auction,D9,"(71, 70)",15,16.0
25,Auction,D10,"(4, 97)",17,10.0
25,Auction,D11,"(84, 52)",18,13.0
25,Auction,D12,"(34, 43)",11,18.0
25,Auction,D13,"(28, 79)",11,23.0
25,Auction,D14,"(50, 25)",16,15.0
25,Auction,D15,"(16, 76)",13,26.0
25,Auction,D16,"(1, 68)",9,23.0
25,Q-Learning,D3,"(16, 56)",23,14.0
25,Q-Learning,D4,"(69, 53)",22,30.0
25,Q-Learning,D5,"(91, 63)",27,24.0
25,Q-Learning,D6,"(52, 25)",22,17.0
25,Q-Learning,D7,"(31, 45)",21,15.0
25,Q-Learning,D8,"(72, 94)",20,27.0
25,Q-Learning,D9,"(71, 70)",15,16.0
25,Q-Learning,D10,"(4, 97)",17,10.0
25,Q-Learning,D11,"(84, 52)",18,13.0
25,Q-Learning,D12,"(34, 43)",11,18.0
25,Q-Learning,D13,"(28, 79)",11,23.0
25,Q-Learning,D14,"(50, 25)",16,15.0
25,Q-Learning,D15,"(16, 76)",13,26.0
25,Q-Learning,D16,"(1, 68)",9,23.0
26,Greedy,D3,"(16, 56)",24,14.0
26,Greedy,D4,"(69, 53)",23,30.0
26,Greedy,D6,"(52, 25)",23,17.0
26,Greedy,D7,"(31, 45)",22,15.0
26,Greedy,D8,"(72, 94)",21,27.0
26,Greedy,D9,"(71, 70)",16,16.0
26,Greedy,D10,"(4, 97)",18,10.0
26,Greedy,D11,"(84, 52)",19,13.0
26,Greedy,D12,"(34, 43)",12,18.0
26,Greedy,D13,"(28, 79)",12,23.0
26,Greedy,D14,"(50, 25)",17,15.0
26,Greedy,D15,"(16, 76)",14,26.0
26,Greedy,D16,"(1, 68)",10,23.0
26,Greedy,D17,"(58, 12)",1,24.0
26,Auction,T7,"(8, 78)",27,17.0
26,Auction,D3,"(16, 56)",24,14.0
26,Auction,D5,"(91, 63)",28,24.0
26,Auction,D8,"(72, 94)",21,27.0
26,Auction,D9,"(71, 70)",16,16.0
26,Auction,D10,"(4, 97)",18,10.0
26,Auction,D11,"(84, 52)",19,13.0
26,Auction,D12,"(34, 43)",12,18.0
26,Auction,D13,"(28, 79)",12,23.0
26,Auction,D14,"(50, 25)",17,15.0
26,Auction,D15,"(16, 76)",14,26.0
26,Auction,D16,"(1, 68)",10,23.0
26,Auction,D17,"(58, 12)",1,24.0
26,Q-Learning,D3,"(16, 56)",24,14.0
26,Q-Learning,D4,"(69, 53)",23,30.0
26,Q-Learning,D5,"(91, 63)",28,24.0
26,Q-Learning,D6,"(52, 25)",23,17.0
26,Q-Learning,D7,"(31, 45)",22,15.0
26,Q-Learning,D8,"(72, 94)",21,27.0
26,Q-Learning,D9,"(71, 70)",16,16.0
26,Q-Learning,D10,"(4, 97)",18,10.0
26,Q-Learning,D11,"(84, 52)",19,13.0
26,Q-Learning,D12,"(34, 43)",12,18.0
26,Q-Learning,D13,"(28, 79)",12,23.0
26,Q-Learning,D14,"(50, 25)",17,15.0
26,Q-Learning,D15,"(16, 76)",14,26.0
26,Q-Learning,D16,"(1, 68)",10,23.0
26,Q-Learning,D17,"(58, 12)",1,24.0
27,Greedy,D6,"(52, 25)",24,17.0
27,Greedy,D7,"(31, 45)",23,15.0
27,Greedy,D8,"(72, 94)",22,27.0
27,Greedy,D9,"(71, 70)",17,16.0
27,Greedy,D10,"(4, 97)",19,10.0
27,Greedy,D11,"(84, 52)",20,13.0
27,Greedy,D12,"(34, 43)",13,18.0
27,Greedy,D13,"(28, 79)",13,23.0
27,Greedy,D14,"(50, 25)",18,15.0
27,Greedy,D15,"(16, 76)",15,26.0
27,Greedy,D16,"(1, 68)",11,23.0
27,Greedy,D17,"(58, 12)",2,24.0
27,Greedy,D18,"(18, 61)",1,16.0
27,Auction,T7,"(8, 78)",28,17.0
27,Auction,D5,"(91, 63)",29,24.0
27,Auction,D8,"(72, 94)",22,27.0
27,Auction,D9,"(71, 70)",17,16.0
27,Auction,D10,"(4, 97)",19,10.0
27,Auction,D11,"(84, 52)",20,13.0
27,Auction,D12,"(34, 43)",13,18.0
27,Auction,D13,"(28, 79)",13,23.0
27,Auction,D14,"(50, 25)",18,15.0
27,Auction,D15,"(16, 76)",15,26.0
27,Auction,D16,"(1, 68)",11,23.0
27,Auction,D17,"(58, 12)",2,24.0
27,Auction,D18,"(18, 61)",1,16.0
27,Q-Learning,D3,"(16, 56)",25,14.0
27,Q-Learning,D4,"(69, 53)",24,30.0
27,Q-Learning,D5,"(91, 63)",29,24.0
27,Q-Learning,D6,"(52, 25)",24,17.0
27,Q-Learning,D7,"(31, 45)",23,15.0
27,Q-Learning,D8,"(72, 94)",22,27.0
27,Q-Learning,D9,"(71, 70)",17,16.0
27,Q-Learning,D10,"(4, 97)",19,10.0
27,Q-Learning,D11,"(84, 52)",20,13.0
27,Q-Learning,D13,"(28, 79)",13,23.0
27,Q-Learning,D14,"(50, 25)",18,15.0
27,Q-Learning,D15,"(16, 76)",15,26.0
27,Q-Learning,D16,"(1, 68)",11,23.0
27,Q-Learning,D17,"(58, 12)",2,24.0
27,Q-Learning,D18,"(18, 61)",1,16.0
28,Greedy,D6,"(52, 25)",25,17.0
28,Greedy,D7,"(31, 45)",24,15.0
28,Greedy,D8,"(72, 94)",23,27.0
28,Greedy,D9,"(71, 70)",18,16.0
28,Greedy,D10,"(4, 97)",20,10.0
28,Greedy,D11,"(84, 52)",21,13.0
28,Greedy,D12,"(34, 43)",14,18.0
28,Greedy,D13,"(28, 79)",14,23.0
28,Greedy,D14,"(50, 25)",19,15.0
28,Greedy,D15,"(16, 76)",16,26.0
28,Greedy,D16,"(1, 68)",12,23.0
28,Greedy,D17,"(58, 12)",3,24.0
28,Greedy,D18,"(18, 61)",2,16.0
28,Greedy,D19,"(58, 4)",7,18.0
28,Auction,T7,"(8, 78)",29,17.0
28,Auction,D5,"(91, 63)",30,24.0
28,Auction,D8,"(72, 94)",23,27.0
28,Auction,D9,"(71, 70)",18,16.0
28,Auction,D10,"(4, 97)",20,10.0
28,Auction,D11,"(84, 52)",21,13.0
28,Auction,D12,"(34, 43)",14,18.0
28,Auction,D13,"(28, 79)",14,23.0
28,Auction,D14,"(50, 25)",19,15.0
28,Auction,D15,"(16, 76)",16,26.0
28,Auction,D16,"(1, 68)",12,23.0
28,Auction,D17,"(58, 12)",3,24.0
28,Auction,D18,"(18, 61)",2,16.0
28,Auction,D19,"(58, 4)",7,18.0
28,Q-Learning,D3,"(16, 56)",26,14.0
28,Q-Learning,D4,"(69, 53)",25,30.0
28,Q-Learning,D6,"(52, 25)",25,17.0
28,Q-Learning,D7,"(31, 45)",24,15.0
28,Q-Learning,D8,"(72, 94)",23,27.0
28,Q-Learning,D9,"(71, 70)",18,16.0
28,Q-Learning,D10,"(4, 97)",20,10.0
28,Q-Learning,D11,"(84, 52)",21,13.0
28,Q-Learning,D13,"(28, 79)",14,23.0
28,Q-Learning,D14,"(50, 25)",19,15.0
28,Q-Learning,D15,"(16, 76)",16,26.0
28,Q-Learning,D16,"(1, 68)",12,23.0
28,Q-Learning,D17,"(58, 12)",3,24.0
28,Q-Learning,D18,"(18, 61)",2,16.0
28,Q-Learning,D19,"(58, 4)",7,18.0
29,Greedy,D7,"(31, 45)",25,15.0
29,Greedy,D8,"(72, 94)",24,27.0
29,Greedy,D9,"(71, 70)",19,16.0
29,Greedy,D10,"(4, 97)",21,10.0
29,Greedy,D11,"(84, 52)",22,13.0
29,Greedy,D12,"(34, 43)",15,18.0
29,Greedy,D13,"(28, 79)",15,23.0
29,Greedy,D14,"(50, 25)",20,15.0
29,Greedy,D15,"(16, 76)",17,26.0
29,Greedy,D16,"(1, 68)",13,23.0
29,Greedy,D17,"(58, 12)",4,24.0
29,Greedy,D18,"(18, 61)",3,16.0
29,Greedy,D19,"(58, 4)",8,18.0
29,Auction,T7,"(8, 78)",30,17.0
29,Auction,D5,"(91, 63)",31,24.0
29,Auction,D8,"(72, 94)",24,27.0
29,Auction,D9,"(71, 70)",19,16.0
29,Auction,D10,"(4, 97)",21,10.0
29,Auction,D11,"(84, 52)",22,13.0
29,Auction,D12,"(34, 43)",15,18.0
29,Auction,D13,"(28, 79)",15,23.0
29,Auction,D14,"(50, 25)",20,15.0
29,Auction,D15,"(16, 76)",17,26.0
29,Auction,D16,"(1, 68)",13,23.0
29,Auction,D17,"(58, 12)",4,24.0
29,Auction,D18,"(18, 61)",3,16.0
29,Auction,D19,"(58, 4)",8,18.0
29,Q-Learning,D3,"(16, 56)",27,14.0
29,Q-Learning,D4,"(69, 53)",26,30.0
29,Q-Learning,D6,"(52, 25)",26,17.0
29,Q-Learning,D7,"(31, 45)",25,15.0
29,Q-Learning,D8,"(72, 94)",24,27.0
29,Q-Learning,D9,"(71, 70)",19,16.0
29,Q-Learning,D10,"(4, 97)",21,10.0
29,Q-Learning,D11,"(84, 52)",22,13.0
29,Q-Learning,D13,"(28, 79)",15,23.0
29,Q-Learning,D14,"(50, 25)",20,15.0
29,Q-Learning,D15,"(16, 76)",17,26.0
29,Q-Learning,D17,"(58, 12)",4,24.0
29,Q-Learning,D18,"(18, 61)",3,16.0
29,Q-Learning,D19,"(58, 4)",8,18.0
30,Greedy,D7,"(31, 45)",26,15.0
30,Greedy,D8,"(72, 94)",25,27.0
30,Greedy,D9,"(71, 70)",20,16.0
30,Greedy,D10,"(4, 97)",22,10.0
30,Greedy,D11,"(84, 52)",23,13.0
30,Greedy,D12,"(34, 43)",16,18.0
30,Greedy,D13,"(28, 79)",16,23.0
30,Greedy,D14,"(50, 25)",21,15.0
30,Greedy,D15,"(16, 76)",18,26.0
30,Greedy,D16,"(1, 68)",14,23.0
30,Greedy,D17,"(58, 12)",5,24.0
30,Greedy,D18,"(18, 61)",4,16.0
30,Greedy,D19,"(58, 4)",9,18.0
30,Auction,D5,"(91, 63)",32,24.0
30,Auction,D8,"(72, 94)",25,27.0
30,Auction,D9,"(71, 70)",20,16.0
30,Auction,D10,"(4, 97)",22,10.0
30,Auction,D11,"(84, 52)",23,13.0
30,Auction,D12,"(34, 43)",16,18.0
30,Auction,D13,"(28, 79)",16,23.0
30,Auction,D14,"(50, 25)",21,15.0
30,Auction,D15,"(16, 76)",18,26.0
30,Auction,D16,"(1, 68)",14,23.0
30,Auction,D17,"(58, 12)",5,24.0
30,Auction,D18,"(18, 61)",4,16.0
30,Auction,D19,"(58, 4)",9,18.0
30,Q-Learning,D3,"(16, 56)",28,14.0
30,Q-Learning,D4,"(69, 53)",27,30.0
30,Q-Learning,D6,"(52, 25)",27,17.0
30,Q-Learning,D7,"(31, 45)",26,15.0
30,Q-Learning,D8,"(72, 94)",25,27.0
30,Q-Learning,D9,"(71, 70)",20,16.0
30,Q-Learning,D10,"(4, 97)",22,10.0
30,Q-Learning,D11,"(84, 52)",23,13.0
30,Q-Learning,D13,"(28, 79)",16,23.0
30,Q-Learning,D14,"(50, 25)",21,15.0
30,Q-Learning,D15,"(16, 76)",18,26.0
30,Q-Learning,D17,"(58, 12)",5,24.0
30,Q-Learning,D18,"(18, 61)",4,16.0
30,Q-Learning,D19,"(58, 4)",9,18.0
31,Greedy,D7,"(31, 45)",27,15.0
31,Greedy,D8,"(72, 94)",26,27.0
31,Greedy,D9,"(71, 70)",21,16.0
31,Greedy,D10,"(4, 97)",23,10.0
31,Greedy,D11,"(84, 52)",24,13.0
31,Greedy,D12,"(34, 43)",17,18.0
31,Greedy,D13,"(28, 79)",17,23.0
31,Greedy,D14,"(50, 25)",22,15.0
31,Greedy,D15,"(16, 76)",19,26.0
31,Greedy,D16,"(1, 68)",15,23.0
31,Greedy,D17,"(58, 12)",6,24.0
31,Greedy,D18,"(18, 61)",5,16.0
31,Greedy,D19,"(58, 4)",10,18.0
31,Greedy,D20,"(38, 3)",8,10.0
31,Auction,D5,"(91, 63)",33,24.0
31,Auction,D8,"(72, 94)",26,27.0
31,Auction,D9,"(71, 70)",21,16.0
31,Auction,D10,"(4, 97)",23,10.0
31,Auction,D11,"(84, 52)",24,13.0
31,Auction,D12,"(34, 43)",17,18.0
31,Auction,D13,"(28, 79)",17,23.0
31,Auction,D14,"(50, 25)",22,15.0
31,Auction,D15,"(16, 76)",19,26.0
31,Auction,D16,"(1, 68)",15,23.0
31,Auction,D17,"(58, 12)",6,24.0
31,Auction,D18,"(18, 61)",5,16.0
31,Auction,D19,"(58, 4)",10,18.0
31,Auction,D20,"(38, 3)",8,10.0
31,Q-Learning,D3,"(16, 56)",29,14.0
31,Q-Learning,D6,"(52, 25)",28,17.0
31,Q-Learning,D7,"(31, 45)",27,15.0
31,Q-Learning,D8,"(72, 94)",26,27.0
31,Q-Learning,D9,"(71, 70)",21,16.0
31,Q-Learning,D10,"(4, 97)",23,10.0
31,Q-Learning,D11,"(84, 52)",24,13.0
31,Q-Learning,D13,"(28, 79)",17,23.0
31,Q-Learning,D14,"(50, 25)",22,15.0
31,Q-Learning,D15,"(16, 76)",19,26.0
31,Q-Learning,D17,"(58, 12)",6,24.0
31,Q-Learning,D18,"(18, 61)",5,16.0
31,Q-Learning,D19,"(58, 4)",10,18.0
31,Q-Learning,D20,"(38, 3)",8,10.0
32,Greedy,D7,"(31, 45)",28,15.0
32,Greedy,D8,"(72, 94)",27,27.0
32,Greedy,D9,"(71, 70)",22,16.0
32,Greedy,D10,"(4, 97)",24,10.0
32,Greedy,D11,"(84, 52)",25,13.0
32,Greedy,D12,"(34, 43)",18,18.0
32,Greedy,D13,"(28, 79)",18,23.0
32,Greedy,D14,"(50, 25)",23,15.0
32,Greedy,D15,"(16, 76)",20,26.0
32,Greedy,D16,"(1, 68)",16,23.0
32,Greedy,D17,"(58, 12)",7,24.0
32,Greedy,D18,"(18, 61)",6,16.0
32,Greedy,D19,"(58, 4)",11,18.0
32,Greedy,D20,"(38, 3)",9,10.0
32,Greedy,D21,"(76, 18)",3,18.0
32,Auction,D5,"(91, 63)",34,24.0
32,Auction,D8,"(72, 94)",27,27.0
32,Auction,D9,"(71, 70)",22,16.0
32,Auction,D10,"(4, 97)",24,10.0
32,Auction,D11,"(84, 52)",25,13.0
32,Auction,D12,"(34, 43)",18,18.0
32,Auction,D13,"(28, 79)",18,23.0
32,Auction,D14,"(50, 25)",23,15.0
32,Auction,D15,"(16, 76)",20,26.0
32,Auction,D16,"(1, 68)",16,23.0
32,Auction,D17,"(58, 12)",7,24.0
32,Auction,D18,"(18, 61)",6,16.0
32,Auction,D19,"(58, 4)",11,18.0
32,Auction,D20,"(38, 3)",9,10.0
32,Auction,D21,"(76, 18)",3,18.0
32,Q-Learning,D3,"(16, 56)",30,14.0
32,Q-Learning,D6,"(52, 25)",29,17.0
32,Q-Learning,D7,"(31, 45)",28,15.0
32,Q-Learning,D8,"(72, 94)",27,27.0
32,Q-Learning,D9,"(71, 70)",22,16.0
32,Q-Learning,D10,"(4, 97)",24,10.0
32,Q-Learning,D11,"(84, 52)",25,13.0
32,Q-Learning,D13,"(28, 79)",18,23.0
32,Q-Learning,D14,"(50, 25)",23,15.0
32,Q-Learning,D15,"(16, 76)",20,26.0
32,Q-Learning,D17,"(58, 12)",7,24.0
32,Q-Learning,D18,"(18, 61)",6,16.0
32,Q-Learning,D19,"(58, 4)",11,18.0
32,Q-Learning,D20,"(38, 3)",9,10.0
32,Q-Learning,D21,"(76, 18)",3,18.0
33,Greedy,D8,"(72, 94)",28,27.0
33,Greedy,D9,"(71, 70)",23,16.0
33,Greedy,D10,"(4, 97)",25,10.0
33,Greedy,D11,"(84, 52)",26,13.0
33,Greedy,D12,"(34, 43)",19,18.0
33,Greedy,D13,"(28, 79)",19,23.0
33,Greedy,D14,"(50, 25)",24,15.0
33,Greedy,D15,"(16, 76)",21,26.0
33,Greedy,D16,"(1, 68)",17,23.0
33,Greedy,D17,"(58, 12)",8,24.0
33,Greedy,D18,"(18, 61)",7,16.0
33,Greedy,D19,"(58, 4)",12,18.0
33,Greedy,D20,"(38, 3)",10,10.0
33,Greedy,D21,"(76, 18)",4,18.0
33,Auction,D5,"(91, 63)",35,24.0
33,Auction,D8,"(72, 94)",28,27.0
33,Auction,D9,"(71, 70)",23,16.0
33,Auction,D10,"(4, 97)",25,10.0
33,Auction,D12,"(34, 43)",19,18.0
33,Auction,D13,"(28, 79)",19,23.0
33,Auction,D15,"(16, 76)",21,26.0
33,Auction,D16,"(1, 68)",17,23.0
33,Auction,D17,"(58, 12)",8,24.0
33,Auction,D18,"(18, 61)",7,16.0
33,Auction,D19,"(58, 4)",12,18.0
33,Auction,D20,"(38, 3)",10,10.0
33,Auction,D21,"(76, 18)",4,18.0
33,Q-Learning,D3,"(16, 56)",31,14.0
33,Q-Learning,D6,"(52, 25)",30,17.0
33,Q-Learning,D7,"(31, 45)",29,15.0
33,Q-Learning,D8,"(72, 94)",28,27.0
33,Q-Learning,D9,"(71, 70)",23,16.0
33,Q-Learning,D10,"(4, 97)",25,10.0
33,Q-Learning,D11,"(84, 52)",26,13.0
33,Q-Learning,D13,"(28, 79)",19,23.0
33,Q-Learning,D14,"(50, 25)",24,15.0
33,Q-Learning,D15,"(16, 76)",21,26.0
33,Q-Learning,D17,"(58, 12)",8,24.0
33,Q-Learning,D18,"(18, 61)",7,16.0
33,Q-Learning,D19,"(58, 4)",12,18.0
33,Q-Learning,D20,"(38, 3)",10,10.0
34,Greedy,D8,"(72, 94)",29,27.0
34,Greedy,D9,"(71, 70)",24,16.0
34,Greedy,D10,"(4, 97)",26,10.0
34,Greedy,D12,"(34, 43)",20,18.0
34,Greedy,D13,"(28, 79)",20,23.0
34,Greedy,D14,"(50, 25)",25,15.0
34,Greedy,D15,"(16, 76)",22,26.0
34,Greedy,D16,"(1, 68)",18,23.0
34,Greedy,D17,"(58, 12)",9,24.0
34,Greedy,D18,"(18, 61)",8,16.0
34,Greedy,D19,"(58, 4)",13,18.0
34,Greedy,D20,"(38, 3)",11,10.0
34,Greedy,D21,"(76, 18)",5,18.0
34,Greedy,D22,"(12, 66)",4,28.0
34,Auction,D5,"(91, 63)",36,24.0
34,Auction,D8,"(72, 94)",29,27.0
34,Auction,D9,"(71, 70)",24,16.0
34,Auction,D10,"(4, 97)",26,10.0
34,Auction,D12,"(34, 43)",20,18.0
34,Auction,D13,"(28, 79)",20,23.0
34,Auction,D15,"(16, 76)",22,26.0
34,Auction,D16,"(1, 68)",18,23.0
34,Auction,D17,"(58, 12)",9,24.0
34,Auction,D18,"(18, 61)",8,16.0
34,Auction,D19,"(58, 4)",13,18.0
34,Auction,D20,"(38, 3)",11,10.0
34,Auction,D21,"(76, 18)",5,18.0
34,Auction,D22,"(12, 66)",4,28.0
34,Q-Learning,D3,"(16, 56)",32,14.0
34,Q-Learning,D6,"(52, 25)",31,17.0
34,Q-Learning,D7,"(31, 45)",30,15.0
34,Q-Learning,D8,"(72, 94)",29,27.0
34,Q-Learning,D9,"(71, 70)",24,16.0
34,Q-Learning,D10,"(4, 97)",26,10.0
34,Q-Learning,D11,"(84, 52)",27,13.0
34,Q-Learning,D13,"(28, 79)",20,23.0
34,Q-Learning,D14,"(50, 25)",25,15.0
34,Q-Learning,D15,"(16, 76)",22,26.0
34,Q-Learning,D17,"(58, 12)",9,24.0
34,Q-Learning,D18,"(18, 61)",8,16.0
34,Q-Learning,D19,"(58, 4)",13,18.0
34,Q-Learning,D20,"(38, 3)",11,10.0
34,Q-Learning,D22,"(12, 66)",4,28.0
35,Greedy,D9,"(71, 70)",25,16.0
35,Greedy,D10,"(4, 97)",27,10.0
35,Greedy,D12,"(34, 43)",21,18.0
35,Greedy,D13,"(28, 79)",21,23.0
35,Greedy,D14,"(50, 25)",26,15.0
35,Greedy,D15,"(16, 76)",23,26.0
35,Greedy,D16,"(1, 68)",19,23.0
35,Greedy,D17,"(58, 12)",10,24.0
35,Greedy,D18,"(18, 61)",9,16.0
35,Greedy,D19,"(58, 4)",14,18.0
35,Greedy,D20,"(38, 3)",12,10.0
35,Greedy,D21,"(76, 18)",6,18.0
35,Greedy,D22,"(12, 66)",5,28.0
35,Auction,D5,"(91, 63)",37,24.0
35,Auction,D8,"(72, 94)",30,27.0
35,Auction,D9,"(71, 70)",25,16.0
35,Auction,D10,"(4, 97)",27,10.0
35,Auction,D12,"(34, 43)",21,18.0
35,Auction,D13,"(28, 79)",21,23.0
35,Auction,D15,"(16, 76)",23,26.0
35,Auction,D16,"(1, 68)",19,23.0
35,Auction,D17,"(58, 12)",10,24.0
35,Auction,D18,"(18, 61)",9,16.0
35,Auction,D19,"(58, 4)",14,18.0
35,Auction,D21,"(76, 18)",6,18.0
35,Auction,D22,"(12, 66)",5,28.0
35,Q-Learning,D3,"(16, 56)",33,14.0
35,Q-Learning,D6,"(52, 25)",32,17.0
35,Q-Learning,D7,"(31, 45)",31,15.0
35,Q-Learning,D8,"(72, 94)",30,27.0
35,Q-Learning,D9,"(71, 70)",25,16.0
35,Q-Learning,D10,"(4, 97)",27,10.0
35,Q-Learning,D11,"(84, 52)",28,13.0
35,Q-Learning,D13,"(28, 79)",21,23.0
35,Q-Learning,D14,"(50, 25)",26,15.0
35,Q-Learning,D15,"(16, 76)",23,26.0
35,Q-Learning,D17,"(58, 12)",10,24.0
35,Q-Learning,D18,"(18, 61)",9,16.0
35,Q-Learning,D19,"(58, 4)",14,18.0
35,Q-Learning,D20,"(38, 3)",12,10.0
35,Q-Learning,D22,"(12, 66)",5,28.0
36,Greedy,D9,"(71, 70)",26,16.0
36,Greedy,D10,"(4, 97)",28,10.0
36,Greedy,D12,"(34, 43)",22,18.0
36,Greedy,D13,"(28, 79)",22,23.0
36,Greedy,D14,"(50, 25)",27,15.0
36,Greedy,D15,"(16, 76)",24,26.0
36,Greedy,D16,"(1, 68)",20,23.0
36,Greedy,D17,"(58, 12)",11,24.0
36,Greedy,D18,"(18, 61)",10,16.0
36,Greedy,D19,"(58, 4)",15,18.0
36,Greedy,D20,"(38, 3)",13,10.0
36,Greedy,D21,"(76, 18)",7,18.0
36,Greedy,D22,"(12, 66)",6,28.0
36,Greedy,D23,"(39, 1)",3,23.0
36,Auction,D5,"(91, 63)",38,24.0
36,Auction,D8,"(72, 94)",31,27.0
36,Auction,D9,"(71, 70)",26,16.0
36,Auction,D10,"(4, 97)",28,10.0
36,Auction,D12,"(34, 43)",22,18.0
36,Auction,D13,"(28, 79)",22,23.0
36,Auction,D15,"(16, 76)",24,26.0
36,Auction,D16,"(1, 68)",20,23.0
36,Auction,D17,"(58, 12)",11,24.0
36,Auction,D18,"(18, 61)",10,16.0
36,Auction,D19,"(58, 4)",15,18.0
36,Auction,D21,"(76, 18)",7,18.0
36,Auction,D22,"(12, 66)",6,28.0
36,Auction,D23,"(39, 1)",3,23.0
36,Q-Learning,D3,"(16, 56)",34,14.0
36,Q-Learning,D6,"(52, 25)",33,17.0
36,Q-Learning,D7,"(31, 45)",32,15.0
36,Q-Learning,D8,"(72, 94)",31,27.0
36,Q-Learning,D9,"(71, 70)",26,16.0
36,Q-Learning,D10,"(4, 97)",28,10.0
36,Q-Learning,D11,"(84, 52)",29,13.0
36,Q-Learning,D13,"(28, 79)",22,23.0
36,Q-Learning,D14,"(50, 25)",27,15.0
36,Q-Learning,D15,"(16, 76)",24,26.0
36,Q-Learning,D17,"(58, 12)",11,24.0
36,Q-Learning,D18,"(18, 61)",10,16.0
36,Q-Learning,D19,"(58, 4)",15,18.0
36,Q-Learning,D20,"(38, 3)",13,10.0
36,Q-Learning,D22,"(12, 66)",6,28.0
