time_step,method,task_id,position,urgency,duration
74,Q-Learning,D19,"(93, 58)",47,22.0
74,Q-Learning,D20,"(78, 78)",42,21.0
74,Q-Learning,D22,"(89, 34)",34,24.0
74,Q-Learning,D24,"(71, 67)",28,29.0
74,Q-Learning,D25,"(56, 53)",34,24.0
74,Q-Learning,D26,"(53, 26)",26,23.0
74,Q-Learning,D27,"(0, 96)",22,25.0
74,Q-Learning,D28,"(75, 97)",26,24.0
74,Q-Learning,D29,"(91, 16)",27,23.0
74,Q-Learning,D30,"(74, 12)",22,13.0
74,Q-Learning,D31,"(79, 97)",21,11.0
74,Q-Learning,D32,"(82, 9)",18,30.0
74,Q-Learning,D33,"(55, 38)",18,29.0
74,Q-Learning,D34,"(77, 79)",18,23.0
74,Q-Learning,D35,"(41, 44)",9,22.0
74,Q-Learning,D36,"(69, 40)",10,29.0
74,Q-Learning,D37,"(94, 26)",10,27.0
74,Q-Learning,D38,"(98, 1)",10,21.0
75,Greedy,D12,"(28, 9)",55,26.0
75,Greedy,D16,"(89, 59)",51,30.0
75,Greedy,D17,"(93, 12)",49,23.0
75,Greedy,D18,"(15, 94)",47,14.0
75,Greedy,D19,"(93, 58)",48,22.0
75,Greedy,D20,"(78, 78)",43,21.0
75,Greedy,D22,"(89, 34)",35,24.0
75,Greedy,D24,"(71, 67)",29,29.0
75,Greedy,D25,"(56, 53)",35,24.0
75,Greedy,D26,"(53, 26)",27,23.0
75,Greedy,D27,"(0, 96)",23,25.0
75,Greedy,D28,"(75, 97)",27,24.0
75,Greedy,D29,"(91, 16)",28,23.0
75,Greedy,D31,"(79, 97)",22,11.0
75,Greedy,D32,"(82, 9)",19,30.0
75,Greedy,D33,"(55, 38)",19,29.0
75,Greedy,D34,"(77, 79)",19,23.0
75,Greedy,D35,"(41, 44)",10,22.0
75,Greedy,D36,"(69, 40)",11,29.0
75,Greedy,D37,"(94, 26)",11,27.0
75,Greedy,D38,"(98, 1)",11,21.0
75,Auction,D16,"(89, 59)",51,30.0
75,Auction,D17,"(93, 12)",49,23.0
75,Auction,D19,"(93, 58)",48,22.0
75,Auction,D22,"(89, 34)",35,24.0
75,Auction,D23,"(79, 23)",31,14.0
75,Auction,D24,"(71, 67)",29,29.0
75,Auction,D25,"(56, 53)",35,24.0
75,Auction,D26,"(53, 26)",27,23.0
75,Auction,D27,"(0, 96)",23,25.0
75,Auction,D28,"(75, 97)",27,24.0
75,Auction,D29,"(91, 16)",28,23.0
75,Auction,D31,"(79, 97)",22,11.0
75,Auction,D32,"(82, 9)",19,30.0
75,Auction,D33,"(55, 38)",19,29.0
75,Auction,D34,"(77, 79)",19,23.0
75,Auction,D35,"(41, 44)",10,22.0
75,Auction,D36,"(69, 40)",11,29.0
75,Auction,D37,"(94, 26)",11,27.0
75,Auction,D38,"(98, 1)",11,21.0
75,Q-Learning,D12,"(28, 9)",55,26.0
75,Q-Learning,D14,"(67, 56)",52,26.0
75,Q-Learning,D16,"(89, 59)",51,30.0
75,Q-Learning,D17,"(93, 12)",49,23.0
75,Q-Learning,D19,"(93, 58)",48,22.0
75,Q-Learning,D20,"(78, 78)",43,21.0
75,Q-Learning,D22,"(89, 34)",35,24.0
75,Q-Learning,D24,"(71, 67)",29,29.0
75,Q-Learning,D25,"(56, 53)",35,24.0
75,Q-Learning,D26,"(53, 26)",27,23.0
75,Q-Learning,D27,"(0, 96)",23,25.0
75,Q-Learning,D28,"(75, 97)",27,24.0
75,Q-Learning,D29,"(91, 16)",28,23.0
75,Q-Learning,D30,"(74, 12)",23,13.0
75,Q-Learning,D31,"(79, 97)",22,11.0
75,Q-Learning,D32,"(82, 9)",19,30.0
75,Q-Learning,D33,"(55, 38)",19,29.0
75,Q-Learning,D34,"(77, 79)",19,23.0
75,Q-Learning,D35,"(41, 44)",10,22.0
75,Q-Learning,D36,"(69, 40)",11,29.0
75,Q-Learning,D37,"(94, 26)",11,27.0
75,Q-Learning,D38,"(98, 1)",11,21.0
76,Greedy,D12,"(28, 9)",56,26.0
76,Greedy,D16,"(89, 59)",52,30.0
76,Greedy,D17,"(93, 12)",50,23.0
76,Greedy,D18,"(15, 94)",48,14.0
76,Greedy,D19,"(93, 58)",49,22.0
76,Greedy,D20,"(78, 78)",44,21.0
76,Greedy,D22,"(89, 34)",36,24.0
76,Greedy,D24,"(71, 67)",30,29.0
76,Greedy,D25,"(56, 53)",36,24.0
76,Greedy,D26,"(53, 26)",28,23.0
76,Greedy,D27,"(0, 96)",24,25.0
76,Greedy,D28,"(75, 97)",28,24.0
76,Greedy,D29,"(91, 16)",29,23.0
76,Greedy,D31,"(79, 97)",23,11.0
76,Greedy,D32,"(82, 9)",20,30.0
76,Greedy,D33,"(55, 38)",20,29.0
76,Greedy,D34,"(77, 79)",20,23.0
76,Greedy,D35,"(41, 44)",11,22.0
76,Greedy,D36,"(69, 40)",12,29.0
76,Greedy,D37,"(94, 26)",12,27.0
76,Greedy,D38,"(98, 1)",12,21.0
76,Auction,D16,"(89, 59)",52,30.0
76,Auction,D17,"(93, 12)",50,23.0
76,Auction,D19,"(93, 58)",49,22.0
76,Auction,D22,"(89, 34)",36,24.0
76,Auction,D23,"(79, 23)",32,14.0
76,Auction,D24,"(71, 67)",30,29.0
76,Auction,D25,"(56, 53)",36,24.0
76,Auction,D26,"(53, 26)",28,23.0
76,Auction,D27,"(0, 96)",24,25.0
76,Auction,D28,"(75, 97)",28,24.0
76,Auction,D29,"(91, 16)",29,23.0
76,Auction,D31,"(79, 97)",23,11.0
76,Auction,D32,"(82, 9)",20,30.0
76,Auction,D33,"(55, 38)",20,29.0
76,Auction,D34,"(77, 79)",20,23.0
76,Auction,D35,"(41, 44)",11,22.0
76,Auction,D36,"(69, 40)",12,29.0
76,Auction,D37,"(94, 26)",12,27.0
76,Auction,D38,"(98, 1)",12,21.0
76,Q-Learning,D12,"(28, 9)",56,26.0
76,Q-Learning,D14,"(67, 56)",53,26.0
76,Q-Learning,D16,"(89, 59)",52,30.0
76,Q-Learning,D17,"(93, 12)",50,23.0
76,Q-Learning,D19,"(93, 58)",49,22.0
76,Q-Learning,D22,"(89, 34)",36,24.0
76,Q-Learning,D24,"(71, 67)",30,29.0
76,Q-Learning,D25,"(56, 53)",36,24.0
76,Q-Learning,D26,"(53, 26)",28,23.0
76,Q-Learning,D27,"(0, 96)",24,25.0
76,Q-Learning,D28,"(75, 97)",28,24.0
76,Q-Learning,D29,"(91, 16)",29,23.0
76,Q-Learning,D30,"(74, 12)",24,13.0
76,Q-Learning,D31,"(79, 97)",23,11.0
76,Q-Learning,D32,"(82, 9)",20,30.0
76,Q-Learning,D33,"(55, 38)",20,29.0
76,Q-Learning,D34,"(77, 79)",20,23.0
76,Q-Learning,D35,"(41, 44)",11,22.0
76,Q-Learning,D36,"(69, 40)",12,29.0
76,Q-Learning,D37,"(94, 26)",12,27.0
76,Q-Learning,D38,"(98, 1)",12,21.0
77,Greedy,D12,"(28, 9)",57,26.0
77,Greedy,D16,"(89, 59)",53,30.0
77,Greedy,D17,"(93, 12)",51,23.0
77,Greedy,D18,"(15, 94)",49,14.0
77,Greedy,D19,"(93, 58)",50,22.0
77,Greedy,D20,"(78, 78)",45,21.0
77,Greedy,D22,"(89, 34)",37,24.0
77,Greedy,D24,"(71, 67)",31,29.0
77,Greedy,D25,"(56, 53)",37,24.0
77,Greedy,D26,"(53, 26)",29,23.0
77,Greedy,D27,"(0, 96)",25,25.0
77,Greedy,D28,"(75, 97)",29,24.0
77,Greedy,D29,"(91, 16)",30,23.0
77,Greedy,D31,"(79, 97)",24,11.0
77,Greedy,D32,"(82, 9)",21,30.0
77,Greedy,D33,"(55, 38)",21,29.0
77,Greedy,D34,"(77, 79)",21,23.0
77,Greedy,D35,"(41, 44)",12,22.0
77,Greedy,D36,"(69, 40)",13,29.0
77,Greedy,D37,"(94, 26)",13,27.0
77,Greedy,D38,"(98, 1)",13,21.0
77,Greedy,D39,"(88, 47)",9,26.0
77,Auction,D16,"(89, 59)",53,30.0
77,Auction,D17,"(93, 12)",51,23.0
77,Auction,D19,"(93, 58)",50,22.0
77,Auction,D22,"(89, 34)",37,24.0
77,Auction,D23,"(79, 23)",33,14.0
77,Auction,D24,"(71, 67)",31,29.0
77,Auction,D25,"(56, 53)",37,24.0
77,Auction,D26,"(53, 26)",29,23.0
77,Auction,D27,"(0, 96)",25,25.0
77,Auction,D28,"(75, 97)",29,24.0
77,Auction,D29,"(91, 16)",30,23.0
77,Auction,D31,"(79, 97)",24,11.0
77,Auction,D32,"(82, 9)",21,30.0
77,Auction,D33,"(55, 38)",21,29.0
77,Auction,D34,"(77, 79)",21,23.0
77,Auction,D35,"(41, 44)",12,22.0
77,Auction,D36,"(69, 40)",13,29.0
77,Auction,D37,"(94, 26)",13,27.0
77,Auction,D38,"(98, 1)",13,21.0
77,Auction,D39,"(88, 47)",9,26.0
77,Q-Learning,D12,"(28, 9)",57,26.0
77,Q-Learning,D14,"(67, 56)",54,26.0
77,Q-Learning,D16,"(89, 59)",53,30.0
77,Q-Learning,D17,"(93, 12)",51,23.0
77,Q-Learning,D19,"(93, 58)",50,22.0
77,Q-Learning,D22,"(89, 34)",37,24.0
77,Q-Learning,D24,"(71, 67)",31,29.0
77,Q-Learning,D25,"(56, 53)",37,24.0
77,Q-Learning,D26,"(53, 26)",29,23.0
77,Q-Learning,D27,"(0, 96)",25,25.0
77,Q-Learning,D28,"(75, 97)",29,24.0
77,Q-Learning,D29,"(91, 16)",30,23.0
77,Q-Learning,D30,"(74, 12)",25,13.0
77,Q-Learning,D31,"(79, 97)",24,11.0
77,Q-Learning,D32,"(82, 9)",21,30.0
77,Q-Learning,D33,"(55, 38)",21,29.0
77,Q-Learning,D34,"(77, 79)",21,23.0
77,Q-Learning,D35,"(41, 44)",12,22.0
77,Q-Learning,D36,"(69, 40)",13,29.0
77,Q-Learning,D37,"(94, 26)",13,27.0
77,Q-Learning,D38,"(98, 1)",13,21.0
77,Q-Learning,D39,"(88, 47)",9,26.0
78,Greedy,D12,"(28, 9)",58,26.0
78,Greedy,D16,"(89, 59)",54,30.0
78,Greedy,D17,"(93, 12)",52,23.0
78,Greedy,D18,"(15, 94)",50,14.0
78,Greedy,D19,"(93, 58)",51,22.0
78,Greedy,D20,"(78, 78)",46,21.0
78,Greedy,D22,"(89, 34)",38,24.0
78,Greedy,D24,"(71, 67)",32,29.0
78,Greedy,D25,"(56, 53)",38,24.0
78,Greedy,D26,"(53, 26)",30,23.0
78,Greedy,D27,"(0, 96)",26,25.0
78,Greedy,D28,"(75, 97)",30,24.0
78,Greedy,D29,"(91, 16)",31,23.0
78,Greedy,D31,"(79, 97)",25,11.0
78,Greedy,D32,"(82, 9)",22,30.0
78,Greedy,D33,"(55, 38)",22,29.0
78,Greedy,D34,"(77, 79)",22,23.0
78,Greedy,D35,"(41, 44)",13,22.0
78,Greedy,D36,"(69, 40)",14,29.0
78,Greedy,D37,"(94, 26)",14,27.0
78,Greedy,D38,"(98, 1)",14,21.0
78,Greedy,D39,"(88, 47)",10,26.0
78,Auction,D16,"(89, 59)",54,30.0
78,Auction,D17,"(93, 12)",52,23.0
78,Auction,D19,"(93, 58)",51,22.0
78,Auction,D22,"(89, 34)",38,24.0
78,Auction,D23,"(79, 23)",34,14.0
78,Auction,D24,"(71, 67)",32,29.0
78,Auction,D25,"(56, 53)",38,24.0
78,Auction,D26,"(53, 26)",30,23.0
78,Auction,D27,"(0, 96)",26,25.0
78,Auction,D28,"(75, 97)",30,24.0
78,Auction,D29,"(91, 16)",31,23.0
78,Auction,D31,"(79, 97)",25,11.0
78,Auction,D32,"(82, 9)",22,30.0
78,Auction,D33,"(55, 38)",22,29.0
78,Auction,D34,"(77, 79)",22,23.0
78,Auction,D35,"(41, 44)",13,22.0
78,Auction,D36,"(69, 40)",14,29.0
78,Auction,D37,"(94, 26)",14,27.0
78,Auction,D38,"(98, 1)",14,21.0
78,Auction,D39,"(88, 47)",10,26.0
78,Q-Learning,D12,"(28, 9)",58,26.0
78,Q-Learning,D14,"(67, 56)",55,26.0
78,Q-Learning,D16,"(89, 59)",54,30.0
78,Q-Learning,D17,"(93, 12)",52,23.0
78,Q-Learning,D19,"(93, 58)",51,22.0
78,Q-Learning,D22,"(89, 34)",38,24.0
78,Q-Learning,D24,"(71, 67)",32,29.0
78,Q-Learning,D25,"(56, 53)",38,24.0
78,Q-Learning,D26,"(53, 26)",30,23.0
78,Q-Learning,D27,"(0, 96)",26,25.0
78,Q-Learning,D28,"(75, 97)",30,24.0
78,Q-Learning,D29,"(91, 16)",31,23.0
78,Q-Learning,D30,"(74, 12)",26,13.0
78,Q-Learning,D31,"(79, 97)",25,11.0
78,Q-Learning,D32,"(82, 9)",22,30.0
78,Q-Learning,D33,"(55, 38)",22,29.0
78,Q-Learning,D34,"(77, 79)",22,23.0
78,Q-Learning,D35,"(41, 44)",13,22.0
78,Q-Learning,D36,"(69, 40)",14,29.0
78,Q-Learning,D37,"(94, 26)",14,27.0
78,Q-Learning,D38,"(98, 1)",14,21.0
78,Q-Learning,D39,"(88, 47)",10,26.0
79,Greedy,D12,"(28, 9)",59,26.0
79,Greedy,D16,"(89, 59)",55,30.0
79,Greedy,D17,"(93, 12)",53,23.0
79,Greedy,D18,"(15, 94)",51,14.0
79,Greedy,D19,"(93, 58)",52,22.0
79,Greedy,D20,"(78, 78)",47,21.0
79,Greedy,D22,"(89, 34)",39,24.0
79,Greedy,D24,"(71, 67)",33,29.0
79,Greedy,D25,"(56, 53)",39,24.0
79,Greedy,D26,"(53, 26)",31,23.0
79,Greedy,D27,"(0, 96)",27,25.0
79,Greedy,D28,"(75, 97)",31,24.0
79,Greedy,D29,"(91, 16)",32,23.0
79,Greedy,D31,"(79, 97)",26,11.0
79,Greedy,D32,"(82, 9)",23,30.0
79,Greedy,D33,"(55, 38)",23,29.0
79,Greedy,D34,"(77, 79)",23,23.0
79,Greedy,D35,"(41, 44)",14,22.0
79,Greedy,D36,"(69, 40)",15,29.0
79,Greedy,D37,"(94, 26)",15,27.0
79,Greedy,D38,"(98, 1)",15,21.0
79,Greedy,D39,"(88, 47)",11,26.0
79,Greedy,D40,"(24, 20)",5,11.0
79,Auction,D16,"(89, 59)",55,30.0
79,Auction,D17,"(93, 12)",53,23.0
79,Auction,D19,"(93, 58)",52,22.0
79,Auction,D22,"(89, 34)",39,24.0
79,Auction,D23,"(79, 23)",35,14.0
79,Auction,D24,"(71, 67)",33,29.0
79,Auction,D25,"(56, 53)",39,24.0
79,Auction,D26,"(53, 26)",31,23.0
79,Auction,D27,"(0, 96)",27,25.0
79,Auction,D28,"(75, 97)",31,24.0
79,Auction,D29,"(91, 16)",32,23.0
79,Auction,D31,"(79, 97)",26,11.0
79,Auction,D32,"(82, 9)",23,30.0
79,Auction,D33,"(55, 38)",23,29.0
79,Auction,D34,"(77, 79)",23,23.0
79,Auction,D35,"(41, 44)",14,22.0
79,Auction,D36,"(69, 40)",15,29.0
79,Auction,D37,"(94, 26)",15,27.0
79,Auction,D38,"(98, 1)",15,21.0
79,Auction,D39,"(88, 47)",11,26.0
79,Auction,D40,"(24, 20)",5,11.0
79,Q-Learning,D12,"(28, 9)",59,26.0
79,Q-Learning,D14,"(67, 56)",56,26.0
79,Q-Learning,D16,"(89, 59)",55,30.0
79,Q-Learning,D17,"(93, 12)",53,23.0
79,Q-Learning,D19,"(93, 58)",52,22.0
79,Q-Learning,D22,"(89, 34)",39,24.0
79,Q-Learning,D24,"(71, 67)",33,29.0
79,Q-Learning,D25,"(56, 53)",39,24.0
79,Q-Learning,D26,"(53, 26)",31,23.0
79,Q-Learning,D27,"(0, 96)",27,25.0
79,Q-Learning,D28,"(75, 97)",31,24.0
79,Q-Learning,D29,"(91, 16)",32,23.0
79,Q-Learning,D30,"(74, 12)",27,13.0
79,Q-Learning,D31,"(79, 97)",26,11.0
79,Q-Learning,D32,"(82, 9)",23,30.0
79,Q-Learning,D33,"(55, 38)",23,29.0
79,Q-Learning,D34,"(77, 79)",23,23.0
79,Q-Learning,D35,"(41, 44)",14,22.0
79,Q-Learning,D36,"(69, 40)",15,29.0
79,Q-Learning,D37,"(94, 26)",15,27.0
79,Q-Learning,D38,"(98, 1)",15,21.0
79,Q-Learning,D39,"(88, 47)",11,26.0
80,Greedy,D12,"(28, 9)",60,26.0
80,Greedy,D16,"(89, 59)",56,30.0
80,Greedy,D17,"(93, 12)",54,23.0
80,Greedy,D18,"(15, 94)",52,14.0
80,Greedy,D19,"(93, 58)",53,22.0
80,Greedy,D20,"(78, 78)",48,21.0
80,Greedy,D22,"(89, 34)",40,24.0
80,Greedy,D24,"(71, 67)",34,29.0
80,Greedy,D25,"(56, 53)",40,24.0
80,Greedy,D26,"(53, 26)",32,23.0
80,Greedy,D27,"(0, 96)",28,25.0
80,Greedy,D28,"(75, 97)",32,24.0
80,Greedy,D29,"(91, 16)",33,23.0
80,Greedy,D31,"(79, 97)",27,11.0
80,Greedy,D32,"(82, 9)",24,30.0
80,Greedy,D33,"(55, 38)",24,29.0
80,Greedy,D34,"(77, 79)",24,23.0
80,Greedy,D35,"(41, 44)",15,22.0
80,Greedy,D36,"(69, 40)",16,29.0
80,Greedy,D37,"(94, 26)",16,27.0
80,Greedy,D38,"(98, 1)",16,21.0
80,Greedy,D39,"(88, 47)",12,26.0
80,Greedy,D40,"(24, 20)",6,11.0
80,Greedy,D41,"(4, 52)",9,27.0
80,Auction,D16,"(89, 59)",56,30.0
80,Auction,D17,"(93, 12)",54,23.0
80,Auction,D19,"(93, 58)",53,22.0
80,Auction,D22,"(89, 34)",40,24.0
80,Auction,D23,"(79, 23)",36,14.0
80,Auction,D24,"(71, 67)",34,29.0
80,Auction,D25,"(56, 53)",40,24.0
80,Auction,D26,"(53, 26)",32,23.0
80,Auction,D27,"(0, 96)",28,25.0
80,Auction,D28,"(75, 97)",32,24.0
80,Auction,D29,"(91, 16)",33,23.0
80,Auction,D31,"(79, 97)",27,11.0
80,Auction,D32,"(82, 9)",24,30.0
80,Auction,D33,"(55, 38)",24,29.0
80,Auction,D34,"(77, 79)",24,23.0
80,Auction,D35,"(41, 44)",15,22.0
80,Auction,D36,"(69, 40)",16,29.0
80,Auction,D37,"(94, 26)",16,27.0
80,Auction,D38,"(98, 1)",16,21.0
80,Auction,D39,"(88, 47)",12,26.0
80,Auction,D40,"(24, 20)",6,11.0
80,Auction,D41,"(4, 52)",9,27.0
80,Q-Learning,D12,"(28, 9)",60,26.0
80,Q-Learning,D14,"(67, 56)",57,26.0
80,Q-Learning,D16,"(89, 59)",56,30.0
80,Q-Learning,D17,"(93, 12)",54,23.0
80,Q-Learning,D19,"(93, 58)",53,22.0
80,Q-Learning,D22,"(89, 34)",40,24.0
80,Q-Learning,D24,"(71, 67)",34,29.0
80,Q-Learning,D25,"(56, 53)",40,24.0
80,Q-Learning,D26,"(53, 26)",32,23.0
80,Q-Learning,D27,"(0, 96)",28,25.0
80,Q-Learning,D28,"(75, 97)",32,24.0
80,Q-Learning,D29,"(91, 16)",33,23.0
80,Q-Learning,D30,"(74, 12)",28,13.0
80,Q-Learning,D31,"(79, 97)",27,11.0
80,Q-Learning,D32,"(82, 9)",24,30.0
80,Q-Learning,D33,"(55, 38)",24,29.0
80,Q-Learning,D34,"(77, 79)",24,23.0
80,Q-Learning,D35,"(41, 44)",15,22.0
80,Q-Learning,D36,"(69, 40)",16,29.0
80,Q-Learning,D37,"(94, 26)",16,27.0
80,Q-Learning,D38,"(98, 1)",16,21.0
80,Q-Learning,D39,"(88, 47)",12,26.0
80,Q-Learning,D41,"(4, 52)",9,27.0
81,Greedy,D12,"(28, 9)",61,26.0
81,Greedy,D16,"(89, 59)",57,30.0
81,Greedy,D17,"(93, 12)",55,23.0
81,Greedy,D18,"(15, 94)",53,14.0
81,Greedy,D19,"(93, 58)",54,22.0
81,Greedy,D20,"(78, 78)",49,21.0
81,Greedy,D22,"(89, 34)",41,24.0
81,Greedy,D24,"(71, 67)",35,29.0
81,Greedy,D25,"(56, 53)",41,24.0
81,Greedy,D26,"(53, 26)",33,23.0
81,Greedy,D27,"(0, 96)",29,25.0
81,Greedy,D28,"(75, 97)",33,24.0
81,Greedy,D29,"(91, 16)",34,23.0
81,Greedy,D31,"(79, 97)",28,11.0
81,Greedy,D32,"(82, 9)",25,30.0
81,Greedy,D33,"(55, 38)",25,29.0
81,Greedy,D34,"(77, 79)",25,23.0
81,Greedy,D35,"(41, 44)",16,22.0
81,Greedy,D36,"(69, 40)",17,29.0
81,Greedy,D37,"(94, 26)",17,27.0
81,Greedy,D38,"(98, 1)",17,21.0
81,Greedy,D39,"(88, 47)",13,26.0
81,Greedy,D40,"(24, 20)",7,11.0
81,Greedy,D41,"(4, 52)",10,27.0
81,Auction,D16,"(89, 59)",57,30.0
81,Auction,D17,"(93, 12)",55,23.0
81,Auction,D19,"(93, 58)",54,22.0
81,Auction,D22,"(89, 34)",41,24.0
81,Auction,D23,"(79, 23)",37,14.0
81,Auction,D24,"(71, 67)",35,29.0
81,Auction,D25,"(56, 53)",41,24.0
81,Auction,D26,"(53, 26)",33,23.0
81,Auction,D27,"(0, 96)",29,25.0
81,Auction,D28,"(75, 97)",33,24.0
81,Auction,D29,"(91, 16)",34,23.0
81,Auction,D31,"(79, 97)",28,11.0
81,Auction,D32,"(82, 9)",25,30.0
81,Auction,D33,"(55, 38)",25,29.0
81,Auction,D34,"(77, 79)",25,23.0
81,Auction,D35,"(41, 44)",16,22.0
81,Auction,D36,"(69, 40)",17,29.0
81,Auction,D37,"(94, 26)",17,27.0
81,Auction,D38,"(98, 1)",17,21.0
81,Auction,D39,"(88, 47)",13,26.0
81,Auction,D40,"(24, 20)",7,11.0
81,Auction,D41,"(4, 52)",10,27.0
81,Q-Learning,D12,"(28, 9)",61,26.0
81,Q-Learning,D14,"(67, 56)",58,26.0
81,Q-Learning,D16,"(89, 59)",57,30.0
81,Q-Learning,D17,"(93, 12)",55,23.0
81,Q-Learning,D19,"(93, 58)",54,22.0
81,Q-Learning,D22,"(89, 34)",41,24.0
81,Q-Learning,D24,"(71, 67)",35,29.0
81,Q-Learning,D25,"(56, 53)",41,24.0
81,Q-Learning,D26,"(53, 26)",33,23.0
81,Q-Learning,D27,"(0, 96)",29,25.0
81,Q-Learning,D28,"(75, 97)",33,24.0
81,Q-Learning,D29,"(91, 16)",34,23.0
81,Q-Learning,D30,"(74, 12)",29,13.0
81,Q-Learning,D31,"(79, 97)",28,11.0
81,Q-Learning,D32,"(82, 9)",25,30.0
81,Q-Learning,D33,"(55, 38)",25,29.0
81,Q-Learning,D34,"(77, 79)",25,23.0
81,Q-Learning,D35,"(41, 44)",16,22.0
81,Q-Learning,D36,"(69, 40)",17,29.0
81,Q-Learning,D37,"(94, 26)",17,27.0
81,Q-Learning,D38,"(98, 1)",17,21.0
81,Q-Learning,D39,"(88, 47)",13,26.0
81,Q-Learning,D41,"(4, 52)",10,27.0
82,Greedy,D12,"(28, 9)",62,26.0
82,Greedy,D16,"(89, 59)",58,30.0
82,Greedy,D17,"(93, 12)",56,23.0
82,Greedy,D18,"(15, 94)",54,14.0
82,Greedy,D19,"(93, 58)",55,22.0
82,Greedy,D20,"(78, 78)",50,21.0
82,Greedy,D22,"(89, 34)",42,24.0
82,Greedy,D24,"(71, 67)",36,29.0
82,Greedy,D25,"(56, 53)",42,24.0
82,Greedy,D26,"(53, 26)",34,23.0
82,Greedy,D27,"(0, 96)",30,25.0
82,Greedy,D28,"(75, 97)",34,24.0
82,Greedy,D29,"(91, 16)",35,23.0
82,Greedy,D31,"(79, 97)",29,11.0
82,Greedy,D32,"(82, 9)",26,30.0
82,Greedy,D33,"(55, 38)",26,29.0
82,Greedy,D34,"(77, 79)",26,23.0
82,Greedy,D35,"(41, 44)",17,22.0
82,Greedy,D36,"(69, 40)",18,29.0
82,Greedy,D37,"(94, 26)",18,27.0
82,Greedy,D38,"(98, 1)",18,21.0
82,Greedy,D39,"(88, 47)",14,26.0
82,Greedy,D40,"(24, 20)",8,11.0
82,Greedy,D41,"(4, 52)",11,27.0
82,Greedy,D42,"(64, 93)",3,17.0
82,Auction,D16,"(89, 59)",58,30.0
82,Auction,D17,"(93, 12)",56,23.0
82,Auction,D19,"(93, 58)",55,22.0
82,Auction,D22,"(89, 34)",42,24.0
82,Auction,D23,"(79, 23)",38,14.0
82,Auction,D24,"(71, 67)",36,29.0
82,Auction,D25,"(56, 53)",42,24.0
82,Auction,D26,"(53, 26)",34,23.0
82,Auction,D27,"(0, 96)",30,25.0
82,Auction,D28,"(75, 97)",34,24.0
82,Auction,D29,"(91, 16)",35,23.0
82,Auction,D31,"(79, 97)",29,11.0
82,Auction,D32,"(82, 9)",26,30.0
82,Auction,D33,"(55, 38)",26,29.0
82,Auction,D34,"(77, 79)",26,23.0
82,Auction,D35,"(41, 44)",17,22.0
82,Auction,D36,"(69, 40)",18,29.0
82,Auction,D37,"(94, 26)",18,27.0
82,Auction,D38,"(98, 1)",18,21.0
82,Auction,D39,"(88, 47)",14,26.0
82,Auction,D40,"(24, 20)",8,11.0
82,Auction,D41,"(4, 52)",11,27.0
82,Auction,D42,"(64, 93)",3,17.0
82,Q-Learning,D12,"(28, 9)",62,26.0
82,Q-Learning,D14,"(67, 56)",59,26.0
82,Q-Learning,D16,"(89, 59)",58,30.0
82,Q-Learning,D17,"(93, 12)",56,23.0
82,Q-Learning,D19,"(93, 58)",55,22.0
82,Q-Learning,D22,"(89, 34)",42,24.0
82,Q-Learning,D24,"(71, 67)",36,29.0
82,Q-Learning,D25,"(56, 53)",42,24.0
82,Q-Learning,D26,"(53, 26)",34,23.0
82,Q-Learning,D27,"(0, 96)",30,25.0
82,Q-Learning,D28,"(75, 97)",34,24.0
82,Q-Learning,D29,"(91, 16)",35,23.0
82,Q-Learning,D30,"(74, 12)",30,13.0
82,Q-Learning,D31,"(79, 97)",29,11.0
82,Q-Learning,D32,"(82, 9)",26,30.0
82,Q-Learning,D33,"(55, 38)",26,29.0
82,Q-Learning,D34,"(77, 79)",26,23.0
82,Q-Learning,D35,"(41, 44)",17,22.0
82,Q-Learning,D36,"(69, 40)",18,29.0
82,Q-Learning,D37,"(94, 26)",18,27.0
82,Q-Learning,D38,"(98, 1)",18,21.0
82,Q-Learning,D39,"(88, 47)",14,26.0
82,Q-Learning,D41,"(4, 52)",11,27.0
82,Q-Learning,D42,"(64, 93)",3,17.0
83,Greedy,D12,"(28, 9)",63,26.0
83,Greedy,D16,"(89, 59)",59,30.0
83,Greedy,D17,"(93, 12)",57,23.0
83,Greedy,D18,"(15, 94)",55,14.0
83,Greedy,D19,"(93, 58)",56,22.0
83,Greedy,D20,"(78, 78)",51,21.0
83,Greedy,D22,"(89, 34)",43,24.0
83,Greedy,D24,"(71, 67)",37,29.0
83,Greedy,D25,"(56, 53)",43,24.0
83,Greedy,D26,"(53, 26)",35,23.0
83,Greedy,D27,"(0, 96)",31,25.0
83,Greedy,D28,"(75, 97)",35,24.0
83,Greedy,D29,"(91, 16)",36,23.0
83,Greedy,D31,"(79, 97)",30,11.0
83,Greedy,D32,"(82, 9)",27,30.0
83,Greedy,D33,"(55, 38)",27,29.0
83,Greedy,D34,"(77, 79)",27,23.0
83,Greedy,D35,"(41, 44)",18,22.0
83,Greedy,D36,"(69, 40)",19,29.0
83,Greedy,D37,"(94, 26)",19,27.0
83,Greedy,D38,"(98, 1)",19,21.0
83,Greedy,D39,"(88, 47)",15,26.0
83,Greedy,D40,"(24, 20)",9,11.0
83,Greedy,D41,"(4, 52)",12,27.0
83,Greedy,D42,"(64, 93)",4,17.0
83,Auction,D16,"(89, 59)",59,30.0
83,Auction,D17,"(93, 12)",57,23.0
83,Auction,D19,"(93, 58)",56,22.0
