time_step,method,task_id,position,urgency,duration
69,Greedy,D26,"(37, 20)",17,29.0
69,Greedy,D27,"(98, 87)",12,26.0
69,Greedy,D28,"(91, 27)",14,15.0
69,Greedy,D29,"(28, 79)",11,25.0
69,Greedy,D30,"(95, 51)",11,26.0
69,Greedy,D31,"(50, 82)",4,14.0
69,Greedy,D32,"(98, 18)",10,18.0
69,Auction,D4,"(5, 33)",66,25.0
69,Auction,D16,"(70, 37)",47,28.0
69,Auction,D19,"(100, 92)",45,18.0
69,Auction,D20,"(80, 55)",39,23.0
69,Auction,D21,"(65, 16)",35,30.0
69,Auction,D22,"(59, 21)",33,15.0
69,Auction,D24,"(40, 56)",16,17.0
69,Auction,D25,"(92, 24)",19,20.0
69,Auction,D26,"(37, 20)",17,29.0
69,Auction,D27,"(98, 87)",12,26.0
69,Auction,D28,"(91, 27)",14,15.0
69,Auction,D29,"(28, 79)",11,25.0
69,Auction,D30,"(95, 51)",11,26.0
69,Auction,D31,"(50, 82)",4,14.0
69,Auction,D32,"(98, 18)",10,18.0
69,Q-Learning,D11,"(77, 18)",57,28.0
69,Q-Learning,D15,"(99, 87)",50,28.0
69,Q-Learning,D16,"(70, 37)",47,28.0
69,Q-Learning,D18,"(64, 99)",43,12.0
69,Q-Learning,D19,"(100, 92)",45,18.0
69,Q-Learning,D20,"(80, 55)",39,23.0
69,Q-Learning,D21,"(65, 16)",35,30.0
69,Q-Learning,D22,"(59, 21)",33,15.0
69,Q-Learning,D23,"(22, 89)",25,22.0
69,Q-Learning,D24,"(40, 56)",16,17.0
69,Q-Learning,D25,"(92, 24)",19,20.0
69,Q-Learning,D26,"(37, 20)",17,29.0
69,Q-Learning,D27,"(98, 87)",12,26.0
69,Q-Learning,D28,"(91, 27)",14,15.0
69,Q-Learning,D30,"(95, 51)",11,26.0
69,Q-Learning,D31,"(50, 82)",4,14.0
69,Q-Learning,D32,"(98, 18)",10,18.0
70,Greedy,D14,"(57, 45)",54,19.0
70,Greedy,D15,"(99, 87)",51,28.0
70,Greedy,D16,"(70, 37)",48,28.0
70,Greedy,D17,"(20, 56)",51,15.0
70,Greedy,D18,"(64, 99)",44,12.0
70,Greedy,D19,"(100, 92)",46,18.0
70,Greedy,D20,"(80, 55)",40,23.0
70,Greedy,D21,"(65, 16)",36,30.0
70,Greedy,D22,"(59, 21)",34,15.0
70,Greedy,D23,"(22, 89)",26,22.0
70,Greedy,D24,"(40, 56)",17,17.0
70,Greedy,D25,"(92, 24)",20,20.0
70,Greedy,D26,"(37, 20)",18,29.0
70,Greedy,D27,"(98, 87)",13,26.0
70,Greedy,D28,"(91, 27)",15,15.0
70,Greedy,D29,"(28, 79)",12,25.0
70,Greedy,D30,"(95, 51)",12,26.0
70,Greedy,D31,"(50, 82)",5,14.0
70,Greedy,D32,"(98, 18)",11,18.0
70,Auction,D4,"(5, 33)",67,25.0
70,Auction,D16,"(70, 37)",48,28.0
70,Auction,D19,"(100, 92)",46,18.0
70,Auction,D20,"(80, 55)",40,23.0
70,Auction,D21,"(65, 16)",36,30.0
70,Auction,D22,"(59, 21)",34,15.0
70,Auction,D24,"(40, 56)",17,17.0
70,Auction,D25,"(92, 24)",20,20.0
70,Auction,D26,"(37, 20)",18,29.0
70,Auction,D27,"(98, 87)",13,26.0
70,Auction,D28,"(91, 27)",15,15.0
70,Auction,D29,"(28, 79)",12,25.0
70,Auction,D30,"(95, 51)",12,26.0
70,Auction,D31,"(50, 82)",5,14.0
70,Auction,D32,"(98, 18)",11,18.0
70,Q-Learning,D11,"(77, 18)",58,28.0
70,Q-Learning,D15,"(99, 87)",51,28.0
70,Q-Learning,D16,"(70, 37)",48,28.0
70,Q-Learning,D18,"(64, 99)",44,12.0
70,Q-Learning,D19,"(100, 92)",46,18.0
70,Q-Learning,D20,"(80, 55)",40,23.0
70,Q-Learning,D21,"(65, 16)",36,30.0
70,Q-Learning,D22,"(59, 21)",34,15.0
70,Q-Learning,D23,"(22, 89)",26,22.0
70,Q-Learning,D24,"(40, 56)",17,17.0
70,Q-Learning,D25,"(92, 24)",20,20.0
70,Q-Learning,D26,"(37, 20)",18,29.0
70,Q-Learning,D27,"(98, 87)",13,26.0
70,Q-Learning,D28,"(91, 27)",15,15.0
70,Q-Learning,D30,"(95, 51)",12,26.0
70,Q-Learning,D31,"(50, 82)",5,14.0
70,Q-Learning,D32,"(98, 18)",11,18.0
71,Greedy,D15,"(99, 87)",52,28.0
71,Greedy,D16,"(70, 37)",49,28.0
71,Greedy,D17,"(20, 56)",52,15.0
71,Greedy,D18,"(64, 99)",45,12.0
71,Greedy,D19,"(100, 92)",47,18.0
71,Greedy,D20,"(80, 55)",41,23.0
71,Greedy,D21,"(65, 16)",37,30.0
71,Greedy,D22,"(59, 21)",35,15.0
71,Greedy,D23,"(22, 89)",27,22.0
71,Greedy,D24,"(40, 56)",18,17.0
71,Greedy,D25,"(92, 24)",21,20.0
71,Greedy,D26,"(37, 20)",19,29.0
71,Greedy,D27,"(98, 87)",14,26.0
71,Greedy,D28,"(91, 27)",16,15.0
71,Greedy,D29,"(28, 79)",13,25.0
71,Greedy,D30,"(95, 51)",13,26.0
71,Greedy,D31,"(50, 82)",6,14.0
71,Greedy,D32,"(98, 18)",12,18.0
71,Auction,D4,"(5, 33)",68,25.0
71,Auction,D16,"(70, 37)",49,28.0
71,Auction,D19,"(100, 92)",47,18.0
71,Auction,D20,"(80, 55)",41,23.0
71,Auction,D21,"(65, 16)",37,30.0
71,Auction,D22,"(59, 21)",35,15.0
71,Auction,D24,"(40, 56)",18,17.0
71,Auction,D25,"(92, 24)",21,20.0
71,Auction,D26,"(37, 20)",19,29.0
71,Auction,D27,"(98, 87)",14,26.0
71,Auction,D28,"(91, 27)",16,15.0
71,Auction,D29,"(28, 79)",13,25.0
71,Auction,D30,"(95, 51)",13,26.0
71,Auction,D31,"(50, 82)",6,14.0
71,Auction,D32,"(98, 18)",12,18.0
71,Q-Learning,D11,"(77, 18)",59,28.0
71,Q-Learning,D15,"(99, 87)",52,28.0
71,Q-Learning,D16,"(70, 37)",49,28.0
71,Q-Learning,D19,"(100, 92)",47,18.0
71,Q-Learning,D20,"(80, 55)",41,23.0
71,Q-Learning,D21,"(65, 16)",37,30.0
71,Q-Learning,D23,"(22, 89)",27,22.0
71,Q-Learning,D24,"(40, 56)",18,17.0
71,Q-Learning,D25,"(92, 24)",21,20.0
71,Q-Learning,D26,"(37, 20)",19,29.0
71,Q-Learning,D27,"(98, 87)",14,26.0
71,Q-Learning,D28,"(91, 27)",16,15.0
71,Q-Learning,D30,"(95, 51)",13,26.0
71,Q-Learning,D31,"(50, 82)",6,14.0
71,Q-Learning,D32,"(98, 18)",12,18.0
72,Greedy,D15,"(99, 87)",53,28.0
72,Greedy,D16,"(70, 37)",50,28.0
72,Greedy,D17,"(20, 56)",53,15.0
72,Greedy,D18,"(64, 99)",46,12.0
72,Greedy,D19,"(100, 92)",48,18.0
72,Greedy,D20,"(80, 55)",42,23.0
72,Greedy,D21,"(65, 16)",38,30.0
72,Greedy,D22,"(59, 21)",36,15.0
72,Greedy,D23,"(22, 89)",28,22.0
72,Greedy,D24,"(40, 56)",19,17.0
72,Greedy,D25,"(92, 24)",22,20.0
72,Greedy,D26,"(37, 20)",20,29.0
72,Greedy,D27,"(98, 87)",15,26.0
72,Greedy,D28,"(91, 27)",17,15.0
72,Greedy,D29,"(28, 79)",14,25.0
72,Greedy,D30,"(95, 51)",14,26.0
72,Greedy,D31,"(50, 82)",7,14.0
72,Greedy,D32,"(98, 18)",13,18.0
72,Auction,D4,"(5, 33)",69,25.0
72,Auction,D16,"(70, 37)",50,28.0
72,Auction,D19,"(100, 92)",48,18.0
72,Auction,D20,"(80, 55)",42,23.0
72,Auction,D21,"(65, 16)",38,30.0
72,Auction,D22,"(59, 21)",36,15.0
72,Auction,D24,"(40, 56)",19,17.0
72,Auction,D25,"(92, 24)",22,20.0
72,Auction,D26,"(37, 20)",20,29.0
72,Auction,D27,"(98, 87)",15,26.0
72,Auction,D28,"(91, 27)",17,15.0
72,Auction,D29,"(28, 79)",14,25.0
72,Auction,D30,"(95, 51)",14,26.0
72,Auction,D31,"(50, 82)",7,14.0
72,Auction,D32,"(98, 18)",13,18.0
72,Q-Learning,D11,"(77, 18)",60,28.0
72,Q-Learning,D15,"(99, 87)",53,28.0
72,Q-Learning,D16,"(70, 37)",50,28.0
72,Q-Learning,D19,"(100, 92)",48,18.0
72,Q-Learning,D20,"(80, 55)",42,23.0
72,Q-Learning,D21,"(65, 16)",38,30.0
72,Q-Learning,D23,"(22, 89)",28,22.0
72,Q-Learning,D24,"(40, 56)",19,17.0
72,Q-Learning,D25,"(92, 24)",22,20.0
72,Q-Learning,D26,"(37, 20)",20,29.0
72,Q-Learning,D27,"(98, 87)",15,26.0
72,Q-Learning,D28,"(91, 27)",17,15.0
72,Q-Learning,D30,"(95, 51)",14,26.0
72,Q-Learning,D31,"(50, 82)",7,14.0
72,Q-Learning,D32,"(98, 18)",13,18.0
73,Greedy,D15,"(99, 87)",54,28.0
73,Greedy,D16,"(70, 37)",51,28.0
73,Greedy,D17,"(20, 56)",54,15.0
73,Greedy,D18,"(64, 99)",47,12.0
73,Greedy,D19,"(100, 92)",49,18.0
73,Greedy,D20,"(80, 55)",43,23.0
73,Greedy,D21,"(65, 16)",39,30.0
73,Greedy,D22,"(59, 21)",37,15.0
73,Greedy,D23,"(22, 89)",29,22.0
73,Greedy,D24,"(40, 56)",20,17.0
73,Greedy,D25,"(92, 24)",23,20.0
73,Greedy,D26,"(37, 20)",21,29.0
73,Greedy,D27,"(98, 87)",16,26.0
73,Greedy,D28,"(91, 27)",18,15.0
73,Greedy,D29,"(28, 79)",15,25.0
73,Greedy,D30,"(95, 51)",15,26.0
73,Greedy,D31,"(50, 82)",8,14.0
73,Greedy,D32,"(98, 18)",14,18.0
73,Greedy,D33,"(62, 54)",2,25.0
73,Auction,D4,"(5, 33)",70,25.0
73,Auction,D16,"(70, 37)",51,28.0
73,Auction,D19,"(100, 92)",49,18.0
73,Auction,D20,"(80, 55)",43,23.0
73,Auction,D21,"(65, 16)",39,30.0
73,Auction,D22,"(59, 21)",37,15.0
73,Auction,D24,"(40, 56)",20,17.0
73,Auction,D25,"(92, 24)",23,20.0
73,Auction,D26,"(37, 20)",21,29.0
73,Auction,D27,"(98, 87)",16,26.0
73,Auction,D28,"(91, 27)",18,15.0
73,Auction,D29,"(28, 79)",15,25.0
73,Auction,D30,"(95, 51)",15,26.0
73,Auction,D31,"(50, 82)",8,14.0
73,Auction,D32,"(98, 18)",14,18.0
73,Auction,D33,"(62, 54)",2,25.0
73,Q-Learning,D11,"(77, 18)",61,28.0
73,Q-Learning,D15,"(99, 87)",54,28.0
73,Q-Learning,D16,"(70, 37)",51,28.0
73,Q-Learning,D19,"(100, 92)",49,18.0
73,Q-Learning,D20,"(80, 55)",43,23.0
73,Q-Learning,D21,"(65, 16)",39,30.0
73,Q-Learning,D23,"(22, 89)",29,22.0
73,Q-Learning,D24,"(40, 56)",20,17.0
73,Q-Learning,D25,"(92, 24)",23,20.0
73,Q-Learning,D26,"(37, 20)",21,29.0
73,Q-Learning,D27,"(98, 87)",16,26.0
73,Q-Learning,D28,"(91, 27)",18,15.0
73,Q-Learning,D30,"(95, 51)",15,26.0
73,Q-Learning,D31,"(50, 82)",8,14.0
73,Q-Learning,D32,"(98, 18)",14,18.0
73,Q-Learning,D33,"(62, 54)",2,25.0
74,Greedy,D15,"(99, 87)",55,28.0
74,Greedy,D16,"(70, 37)",52,28.0
74,Greedy,D17,"(20, 56)",55,15.0
74,Greedy,D18,"(64, 99)",48,12.0
74,Greedy,D19,"(100, 92)",50,18.0
74,Greedy,D20,"(80, 55)",44,23.0
74,Greedy,D21,"(65, 16)",40,30.0
74,Greedy,D22,"(59, 21)",38,15.0
74,Greedy,D23,"(22, 89)",30,22.0
74,Greedy,D24,"(40, 56)",21,17.0
74,Greedy,D25,"(92, 24)",24,20.0
74,Greedy,D26,"(37, 20)",22,29.0
74,Greedy,D27,"(98, 87)",17,26.0
74,Greedy,D28,"(91, 27)",19,15.0
74,Greedy,D29,"(28, 79)",16,25.0
74,Greedy,D30,"(95, 51)",16,26.0
74,Greedy,D31,"(50, 82)",9,14.0
74,Greedy,D32,"(98, 18)",15,18.0
74,Greedy,D33,"(62, 54)",3,25.0
74,Auction,D4,"(5, 33)",71,25.0
74,Auction,D16,"(70, 37)",52,28.0
74,Auction,D19,"(100, 92)",50,18.0
74,Auction,D20,"(80, 55)",44,23.0
74,Auction,D21,"(65, 16)",40,30.0
74,Auction,D22,"(59, 21)",38,15.0
74,Auction,D24,"(40, 56)",21,17.0
74,Auction,D25,"(92, 24)",24,20.0
74,Auction,D26,"(37, 20)",22,29.0
74,Auction,D27,"(98, 87)",17,26.0
74,Auction,D28,"(91, 27)",19,15.0
74,Auction,D29,"(28, 79)",16,25.0
74,Auction,D30,"(95, 51)",16,26.0
74,Auction,D31,"(50, 82)",9,14.0
74,Auction,D32,"(98, 18)",15,18.0
74,Auction,D33,"(62, 54)",3,25.0
74,Q-Learning,D11,"(77, 18)",62,28.0
74,Q-Learning,D15,"(99, 87)",55,28.0
74,Q-Learning,D16,"(70, 37)",52,28.0
74,Q-Learning,D19,"(100, 92)",50,18.0
74,Q-Learning,D20,"(80, 55)",44,23.0
74,Q-Learning,D21,"(65, 16)",40,30.0
74,Q-Learning,D23,"(22, 89)",30,22.0
74,Q-Learning,D24,"(40, 56)",21,17.0
74,Q-Learning,D25,"(92, 24)",24,20.0
74,Q-Learning,D26,"(37, 20)",22,29.0
74,Q-Learning,D27,"(98, 87)",17,26.0
74,Q-Learning,D28,"(91, 27)",19,15.0
74,Q-Learning,D30,"(95, 51)",16,26.0
74,Q-Learning,D31,"(50, 82)",9,14.0
74,Q-Learning,D32,"(98, 18)",15,18.0
74,Q-Learning,D33,"(62, 54)",3,25.0
75,Greedy,D15,"(99, 87)",56,28.0
75,Greedy,D16,"(70, 37)",53,28.0
75,Greedy,D17,"(20, 56)",56,15.0
75,Greedy,D18,"(64, 99)",49,12.0
75,Greedy,D19,"(100, 92)",51,18.0
75,Greedy,D20,"(80, 55)",45,23.0
75,Greedy,D21,"(65, 16)",41,30.0
75,Greedy,D22,"(59, 21)",39,15.0
75,Greedy,D23,"(22, 89)",31,22.0
75,Greedy,D24,"(40, 56)",22,17.0
75,Greedy,D25,"(92, 24)",25,20.0
75,Greedy,D26,"(37, 20)",23,29.0
75,Greedy,D27,"(98, 87)",18,26.0
75,Greedy,D28,"(91, 27)",20,15.0
75,Greedy,D29,"(28, 79)",17,25.0
75,Greedy,D30,"(95, 51)",17,26.0
75,Greedy,D31,"(50, 82)",10,14.0
75,Greedy,D32,"(98, 18)",16,18.0
75,Greedy,D33,"(62, 54)",4,25.0
75,Greedy,D34,"(78, 34)",7,20.0
75,Auction,D4,"(5, 33)",72,25.0
75,Auction,D16,"(70, 37)",53,28.0
75,Auction,D19,"(100, 92)",51,18.0
75,Auction,D20,"(80, 55)",45,23.0
75,Auction,D21,"(65, 16)",41,30.0
75,Auction,D22,"(59, 21)",39,15.0
75,Auction,D24,"(40, 56)",22,17.0
75,Auction,D25,"(92, 24)",25,20.0
75,Auction,D26,"(37, 20)",23,29.0
75,Auction,D27,"(98, 87)",18,26.0
75,Auction,D28,"(91, 27)",20,15.0
75,Auction,D29,"(28, 79)",17,25.0
75,Auction,D30,"(95, 51)",17,26.0
75,Auction,D31,"(50, 82)",10,14.0
75,Auction,D32,"(98, 18)",16,18.0
75,Auction,D33,"(62, 54)",4,25.0
75,Auction,D34,"(78, 34)",7,20.0
75,Q-Learning,D11,"(77, 18)",63,28.0
75,Q-Learning,D15,"(99, 87)",56,28.0
75,Q-Learning,D16,"(70, 37)",53,28.0
75,Q-Learning,D19,"(100, 92)",51,18.0
75,Q-Learning,D20,"(80, 55)",45,23.0
75,Q-Learning,D21,"(65, 16)",41,30.0
75,Q-Learning,D23,"(22, 89)",31,22.0
75,Q-Learning,D24,"(40, 56)",22,17.0
75,Q-Learning,D25,"(92, 24)",25,20.0
75,Q-Learning,D26,"(37, 20)",23,29.0
75,Q-Learning,D27,"(98, 87)",18,26.0
75,Q-Learning,D28,"(91, 27)",20,15.0
75,Q-Learning,D30,"(95, 51)",17,26.0
75,Q-Learning,D31,"(50, 82)",10,14.0
75,Q-Learning,D32,"(98, 18)",16,18.0
75,Q-Learning,D33,"(62, 54)",4,25.0
75,Q-Learning,D34,"(78, 34)",7,20.0
76,Greedy,D15,"(99, 87)",57,28.0
76,Greedy,D16,"(70, 37)",54,28.0
76,Greedy,D17,"(20, 56)",57,15.0
76,Greedy,D18,"(64, 99)",50,12.0
76,Greedy,D19,"(100, 92)",52,18.0
76,Greedy,D20,"(80, 55)",46,23.0
76,Greedy,D21,"(65, 16)",42,30.0
76,Greedy,D22,"(59, 21)",40,15.0
76,Greedy,D23,"(22, 89)",32,22.0
76,Greedy,D24,"(40, 56)",23,17.0
76,Greedy,D25,"(92, 24)",26,20.0
76,Greedy,D26,"(37, 20)",24,29.0
76,Greedy,D27,"(98, 87)",19,26.0
76,Greedy,D28,"(91, 27)",21,15.0
76,Greedy,D29,"(28, 79)",18,25.0
76,Greedy,D30,"(95, 51)",18,26.0
76,Greedy,D31,"(50, 82)",11,14.0
76,Greedy,D32,"(98, 18)",17,18.0
76,Greedy,D33,"(62, 54)",5,25.0
76,Greedy,D34,"(78, 34)",8,20.0
76,Auction,D4,"(5, 33)",73,25.0
76,Auction,D16,"(70, 37)",54,28.0
76,Auction,D19,"(100, 92)",52,18.0
76,Auction,D20,"(80, 55)",46,23.0
76,Auction,D21,"(65, 16)",42,30.0
76,Auction,D22,"(59, 21)",40,15.0
76,Auction,D24,"(40, 56)",23,17.0
76,Auction,D25,"(92, 24)",26,20.0
76,Auction,D26,"(37, 20)",24,29.0
76,Auction,D27,"(98, 87)",19,26.0
76,Auction,D28,"(91, 27)",21,15.0
76,Auction,D29,"(28, 79)",18,25.0
76,Auction,D30,"(95, 51)",18,26.0
76,Auction,D32,"(98, 18)",17,18.0
76,Auction,D33,"(62, 54)",5,25.0
76,Auction,D34,"(78, 34)",8,20.0
76,Q-Learning,D11,"(77, 18)",64,28.0
76,Q-Learning,D15,"(99, 87)",57,28.0
76,Q-Learning,D16,"(70, 37)",54,28.0
76,Q-Learning,D19,"(100, 92)",52,18.0
76,Q-Learning,D20,"(80, 55)",46,23.0
76,Q-Learning,D21,"(65, 16)",42,30.0
76,Q-Learning,D23,"(22, 89)",32,22.0
76,Q-Learning,D24,"(40, 56)",23,17.0
76,Q-Learning,D25,"(92, 24)",26,20.0
76,Q-Learning,D26,"(37, 20)",24,29.0
76,Q-Learning,D27,"(98, 87)",19,26.0
76,Q-Learning,D28,"(91, 27)",21,15.0
76,Q-Learning,D30,"(95, 51)",18,26.0
76,Q-Learning,D31,"(50, 82)",11,14.0
76,Q-Learning,D32,"(98, 18)",17,18.0
76,Q-Learning,D33,"(62, 54)",5,25.0
76,Q-Learning,D34,"(78, 34)",8,20.0
77,Greedy,D15,"(99, 87)",58,28.0
77,Greedy,D16,"(70, 37)",55,28.0
77,Greedy,D17,"(20, 56)",58,15.0
77,Greedy,D18,"(64, 99)",51,12.0
77,Greedy,D19,"(100, 92)",53,18.0
77,Greedy,D20,"(80, 55)",47,23.0
77,Greedy,D21,"(65, 16)",43,30.0
77,Greedy,D22,"(59, 21)",41,15.0
77,Greedy,D23,"(22, 89)",33,22.0
77,Greedy,D24,"(40, 56)",24,17.0
77,Greedy,D25,"(92, 24)",27,20.0
77,Greedy,D26,"(37, 20)",25,29.0
77,Greedy,D27,"(98, 87)",20,26.0
77,Greedy,D28,"(91, 27)",22,15.0
77,Greedy,D29,"(28, 79)",19,25.0
77,Greedy,D30,"(95, 51)",19,26.0
77,Greedy,D31,"(50, 82)",12,14.0
77,Greedy,D32,"(98, 18)",18,18.0
77,Greedy,D33,"(62, 54)",6,25.0
77,Greedy,D34,"(78, 34)",9,20.0
77,Greedy,D35,"(59, 52)",8,20.0
77,Auction,D4,"(5, 33)",74,25.0
77,Auction,D16,"(70, 37)",55,28.0
77,Auction,D19,"(100, 92)",53,18.0
77,Auction,D20,"(80, 55)",47,23.0
77,Auction,D21,"(65, 16)",43,30.0
77,Auction,D22,"(59, 21)",41,15.0
77,Auction,D24,"(40, 56)",24,17.0
77,Auction,D25,"(92, 24)",27,20.0
77,Auction,D26,"(37, 20)",25,29.0
77,Auction,D27,"(98, 87)",20,26.0
77,Auction,D28,"(91, 27)",22,15.0
77,Auction,D29,"(28, 79)",19,25.0
77,Auction,D30,"(95, 51)",19,26.0
77,Auction,D32,"(98, 18)",18,18.0
77,Auction,D33,"(62, 54)",6,25.0
77,Auction,D34,"(78, 34)",9,20.0
77,Auction,D35,"(59, 52)",8,20.0
77,Q-Learning,D11,"(77, 18)",65,28.0
77,Q-Learning,D15,"(99, 87)",58,28.0
77,Q-Learning,D16,"(70, 37)",55,28.0
77,Q-Learning,D19,"(100, 92)",53,18.0
77,Q-Learning,D20,"(80, 55)",47,23.0
77,Q-Learning,D21,"(65, 16)",43,30.0
77,Q-Learning,D23,"(22, 89)",33,22.0
77,Q-Learning,D24,"(40, 56)",24,17.0
77,Q-Learning,D25,"(92, 24)",27,20.0
77,Q-Learning,D26,"(37, 20)",25,29.0
77,Q-Learning,D27,"(98, 87)",20,26.0
77,Q-Learning,D28,"(91, 27)",22,15.0
77,Q-Learning,D30,"(95, 51)",19,26.0
77,Q-Learning,D31,"(50, 82)",12,14.0
77,Q-Learning,D32,"(98, 18)",18,18.0
77,Q-Learning,D33,"(62, 54)",6,25.0
77,Q-Learning,D34,"(78, 34)",9,20.0
77,Q-Learning,D35,"(59, 52)",8,20.0
78,Greedy,D15,"(99, 87)",59,28.0
78,Greedy,D16,"(70, 37)",56,28.0
78,Greedy,D17,"(20, 56)",59,15.0
78,Greedy,D18,"(64, 99)",52,12.0
78,Greedy,D19,"(100, 92)",54,18.0
78,Greedy,D20,"(80, 55)",48,23.0
78,Greedy,D21,"(65, 16)",44,30.0
78,Greedy,D22,"(59, 21)",42,15.0
78,Greedy,D23,"(22, 89)",34,22.0
78,Greedy,D24,"(40, 56)",25,17.0
78,Greedy,D25,"(92, 24)",28,20.0
78,Greedy,D26,"(37, 20)",26,29.0
78,Greedy,D27,"(98, 87)",21,26.0
78,Greedy,D28,"(91, 27)",23,15.0
78,Greedy,D29,"(28, 79)",20,25.0
78,Greedy,D30,"(95, 51)",20,26.0
78,Greedy,D31,"(50, 82)",13,14.0
78,Greedy,D32,"(98, 18)",19,18.0
78,Greedy,D33,"(62, 54)",7,25.0
78,Greedy,D34,"(78, 34)",10,20.0
78,Greedy,D35,"(59, 52)",9,20.0
78,Auction,D4,"(5, 33)",75,25.0
78,Auction,D16,"(70, 37)",56,28.0
78,Auction,D19,"(100, 92)",54,18.0
78,Auction,D20,"(80, 55)",48,23.0
78,Auction,D21,"(65, 16)",44,30.0
78,Auction,D22,"(59, 21)",42,15.0
78,Auction,D24,"(40, 56)",25,17.0
78,Auction,D25,"(92, 24)",28,20.0
78,Auction,D26,"(37, 20)",26,29.0
78,Auction,D27,"(98, 87)",21,26.0
78,Auction,D28,"(91, 27)",23,15.0
78,Auction,D29,"(28, 79)",20,25.0
78,Auction,D30,"(95, 51)",20,26.0
78,Auction,D32,"(98, 18)",19,18.0
78,Auction,D33,"(62, 54)",7,25.0
78,Auction,D34,"(78, 34)",10,20.0
78,Auction,D35,"(59, 52)",9,20.0
78,Q-Learning,D11,"(77, 18)",66,28.0
78,Q-Learning,D15,"(99, 87)",59,28.0
78,Q-Learning,D16,"(70, 37)",56,28.0
78,Q-Learning,D19,"(100, 92)",54,18.0
78,Q-Learning,D20,"(80, 55)",48,23.0
78,Q-Learning,D21,"(65, 16)",44,30.0
78,Q-Learning,D23,"(22, 89)",34,22.0
78,Q-Learning,D24,"(40, 56)",25,17.0
78,Q-Learning,D25,"(92, 24)",28,20.0
78,Q-Learning,D26,"(37, 20)",26,29.0
78,Q-Learning,D27,"(98, 87)",21,26.0
78,Q-Learning,D28,"(91, 27)",23,15.0
78,Q-Learning,D30,"(95, 51)",20,26.0
78,Q-Learning,D31,"(50, 82)",13,14.0
78,Q-Learning,D32,"(98, 18)",19,18.0
78,Q-Learning,D33,"(62, 54)",7,25.0
78,Q-Learning,D34,"(78, 34)",10,20.0
78,Q-Learning,D35,"(59, 52)",9,20.0
79,Greedy,D15,"(99, 87)",60,28.0
79,Greedy,D16,"(70, 37)",57,28.0
79,Greedy,D17,"(20, 56)",60,15.0
79,Greedy,D18,"(64, 99)",53,12.0
79,Greedy,D19,"(100, 92)",55,18.0
79,Greedy,D20,"(80, 55)",49,23.0
79,Greedy,D21,"(65, 16)",45,30.0
79,Greedy,D22,"(59, 21)",43,15.0
79,Greedy,D23,"(22, 89)",35,22.0
79,Greedy,D24,"(40, 56)",26,17.0
79,Greedy,D25,"(92, 24)",29,20.0
79,Greedy,D26,"(37, 20)",27,29.0
79,Greedy,D27,"(98, 87)",22,26.0
79,Greedy,D28,"(91, 27)",24,15.0
79,Greedy,D29,"(28, 79)",21,25.0
79,Greedy,D30,"(95, 51)",21,26.0
79,Greedy,D31,"(50, 82)",14,14.0
79,Greedy,D32,"(98, 18)",20,18.0
79,Greedy,D33,"(62, 54)",8,25.0
79,Greedy,D34,"(78, 34)",11,20.0
79,Greedy,D35,"(59, 52)",10,20.0
79,Auction,D4,"(5, 33)",76,25.0
79,Auction,D16,"(70, 37)",57,28.0
79,Auction,D19,"(100, 92)",55,18.0
79,Auction,D20,"(80, 55)",49,23.0
79,Auction,D21,"(65, 16)",45,30.0
79,Auction,D22,"(59, 21)",43,15.0
79,Auction,D24,"(40, 56)",26,17.0
79,Auction,D25,"(92, 24)",29,20.0
79,Auction,D26,"(37, 20)",27,29.0
79,Auction,D27,"(98, 87)",22,26.0
79,Auction,D28,"(91, 27)",24,15.0
79,Auction,D29,"(28, 79)",21,25.0
79,Auction,D30,"(95, 51)",21,26.0
79,Auction,D32,"(98, 18)",20,18.0
79,Auction,D33,"(62, 54)",8,25.0
79,Auction,D34,"(78, 34)",11,20.0
79,Auction,D35,"(59, 52)",10,20.0
79,Q-Learning,D11,"(77, 18)",67,28.0
79,Q-Learning,D15,"(99, 87)",60,28.0
79,Q-Learning,D16,"(70, 37)",57,28.0
79,Q-Learning,D19,"(100, 92)",55,18.0
79,Q-Learning,D20,"(80, 55)",49,23.0
79,Q-Learning,D21,"(65, 16)",45,30.0
79,Q-Learning,D23,"(22, 89)",35,22.0
79,Q-Learning,D24,"(40, 56)",26,17.0
79,Q-Learning,D25,"(92, 24)",29,20.0
79,Q-Learning,D26,"(37, 20)",27,29.0
79,Q-Learning,D27,"(98, 87)",22,26.0
79,Q-Learning,D28,"(91, 27)",24,15.0
79,Q-Learning,D30,"(95, 51)",21,26.0
79,Q-Learning,D31,"(50, 82)",14,14.0
79,Q-Learning,D32,"(98, 18)",20,18.0
79,Q-Learning,D33,"(62, 54)",8,25.0
79,Q-Learning,D34,"(78, 34)",11,20.0
79,Q-Learning,D35,"(59, 52)",10,20.0
80,Greedy,D15,"(99, 87)",61,28.0
80,Greedy,D16,"(70, 37)",58,28.0
80,Greedy,D17,"(20, 56)",61,15.0
80,Greedy,D18,"(64, 99)",54,12.0
80,Greedy,D19,"(100, 92)",56,18.0
80,Greedy,D20,"(80, 55)",50,23.0
80,Greedy,D21,"(65, 16)",46,30.0
80,Greedy,D22,"(59, 21)",44,15.0
80,Greedy,D23,"(22, 89)",36,22.0
80,Greedy,D24,"(40, 56)",27,17.0
80,Greedy,D25,"(92, 24)",30,20.0
