time_step,method,task_id,position,urgency,duration
62,Auction,D18,"(80, 82)",45,17.0
62,Auction,D20,"(79, 36)",42,16.0
62,Auction,D21,"(99, 9)",40,26.0
62,Auction,D22,"(0, 37)",38,12.0
62,Auction,D23,"(91, 81)",32,11.0
62,Auction,D24,"(51, 32)",28,29.0
62,Auction,D25,"(93, 50)",31,18.0
62,Auction,D26,"(50, 0)",28,24.0
62,Auction,D27,"(50, 83)",25,13.0
62,Auction,D29,"(22, 83)",14,14.0
62,Auction,D30,"(27, 66)",20,14.0
62,Auction,D31,"(54, 90)",20,27.0
62,Auction,D32,"(91, 68)",5,14.0
62,Auction,D33,"(75, 20)",3,23.0
62,Q-Learning,D10,"(31, 48)",48,13.0
62,Q-Learning,D14,"(99, 74)",46,20.0
62,Q-Learning,D15,"(63, 1)",41,20.0
62,Q-Learning,D17,"(68, 2)",38,18.0
62,Q-Learning,D18,"(80, 82)",45,17.0
62,Q-Learning,D19,"(24, 64)",41,28.0
62,Q-Learning,D20,"(79, 36)",42,16.0
62,Q-Learning,D21,"(99, 9)",40,26.0
62,Q-Learning,D22,"(0, 37)",38,12.0
62,Q-Learning,D23,"(91, 81)",32,11.0
62,Q-Learning,D24,"(51, 32)",28,29.0
62,Q-Learning,D25,"(93, 50)",31,18.0
62,Q-Learning,D26,"(50, 0)",28,24.0
62,Q-Learning,D28,"(41, 79)",22,26.0
62,Q-Learning,D29,"(22, 83)",14,14.0
62,Q-Learning,D30,"(27, 66)",20,14.0
62,Q-Learning,D31,"(54, 90)",20,27.0
62,Q-Learning,D32,"(91, 68)",5,14.0
62,Q-Learning,D33,"(75, 20)",3,23.0
63,Greedy,D14,"(99, 74)",47,20.0
63,Greedy,D15,"(63, 1)",42,20.0
63,Greedy,D16,"(7, 84)",48,17.0
63,Greedy,D17,"(68, 2)",39,18.0
63,Greedy,D19,"(24, 64)",42,28.0
63,Greedy,D20,"(79, 36)",43,16.0
63,Greedy,D21,"(99, 9)",41,26.0
63,Greedy,D22,"(0, 37)",39,12.0
63,Greedy,D23,"(91, 81)",33,11.0
63,Greedy,D24,"(51, 32)",29,29.0
63,Greedy,D25,"(93, 50)",32,18.0
63,Greedy,D26,"(50, 0)",29,24.0
63,Greedy,D27,"(50, 83)",26,13.0
63,Greedy,D28,"(41, 79)",23,26.0
63,Greedy,D29,"(22, 83)",15,14.0
63,Greedy,D30,"(27, 66)",21,14.0
63,Greedy,D31,"(54, 90)",21,27.0
63,Greedy,D32,"(91, 68)",6,14.0
63,Greedy,D33,"(75, 20)",4,23.0
63,Auction,D13,"(61, 82)",48,25.0
63,Auction,D14,"(99, 74)",47,20.0
63,Auction,D18,"(80, 82)",46,17.0
63,Auction,D20,"(79, 36)",43,16.0
63,Auction,D21,"(99, 9)",41,26.0
63,Auction,D22,"(0, 37)",39,12.0
63,Auction,D23,"(91, 81)",33,11.0
63,Auction,D24,"(51, 32)",29,29.0
63,Auction,D25,"(93, 50)",32,18.0
63,Auction,D26,"(50, 0)",29,24.0
63,Auction,D27,"(50, 83)",26,13.0
63,Auction,D29,"(22, 83)",15,14.0
63,Auction,D30,"(27, 66)",21,14.0
63,Auction,D31,"(54, 90)",21,27.0
63,Auction,D32,"(91, 68)",6,14.0
63,Auction,D33,"(75, 20)",4,23.0
63,Q-Learning,D10,"(31, 48)",49,13.0
63,Q-Learning,D14,"(99, 74)",47,20.0
63,Q-Learning,D15,"(63, 1)",42,20.0
63,Q-Learning,D17,"(68, 2)",39,18.0
63,Q-Learning,D19,"(24, 64)",42,28.0
63,Q-Learning,D20,"(79, 36)",43,16.0
63,Q-Learning,D21,"(99, 9)",41,26.0
63,Q-Learning,D22,"(0, 37)",39,12.0
63,Q-Learning,D23,"(91, 81)",33,11.0
63,Q-Learning,D24,"(51, 32)",29,29.0
63,Q-Learning,D25,"(93, 50)",32,18.0
63,Q-Learning,D26,"(50, 0)",29,24.0
63,Q-Learning,D28,"(41, 79)",23,26.0
63,Q-Learning,D29,"(22, 83)",15,14.0
63,Q-Learning,D30,"(27, 66)",21,14.0
63,Q-Learning,D31,"(54, 90)",21,27.0
63,Q-Learning,D32,"(91, 68)",6,14.0
63,Q-Learning,D33,"(75, 20)",4,23.0
64,Greedy,D14,"(99, 74)",48,20.0
64,Greedy,D15,"(63, 1)",43,20.0
64,Greedy,D17,"(68, 2)",40,18.0
64,Greedy,D19,"(24, 64)",43,28.0
64,Greedy,D20,"(79, 36)",44,16.0
64,Greedy,D21,"(99, 9)",42,26.0
64,Greedy,D22,"(0, 37)",40,12.0
64,Greedy,D23,"(91, 81)",34,11.0
64,Greedy,D24,"(51, 32)",30,29.0
64,Greedy,D25,"(93, 50)",33,18.0
64,Greedy,D26,"(50, 0)",30,24.0
64,Greedy,D27,"(50, 83)",27,13.0
64,Greedy,D28,"(41, 79)",24,26.0
64,Greedy,D29,"(22, 83)",16,14.0
64,Greedy,D30,"(27, 66)",22,14.0
64,Greedy,D31,"(54, 90)",22,27.0
64,Greedy,D32,"(91, 68)",7,14.0
64,Greedy,D33,"(75, 20)",5,23.0
64,Greedy,D34,"(86, 23)",5,24.0
64,Auction,D13,"(61, 82)",49,25.0
64,Auction,D14,"(99, 74)",48,20.0
64,Auction,D18,"(80, 82)",47,17.0
64,Auction,D20,"(79, 36)",44,16.0
64,Auction,D21,"(99, 9)",42,26.0
64,Auction,D22,"(0, 37)",40,12.0
64,Auction,D23,"(91, 81)",34,11.0
64,Auction,D24,"(51, 32)",30,29.0
64,Auction,D25,"(93, 50)",33,18.0
64,Auction,D26,"(50, 0)",30,24.0
64,Auction,D27,"(50, 83)",27,13.0
64,Auction,D29,"(22, 83)",16,14.0
64,Auction,D30,"(27, 66)",22,14.0
64,Auction,D31,"(54, 90)",22,27.0
64,Auction,D32,"(91, 68)",7,14.0
64,Auction,D33,"(75, 20)",5,23.0
64,Auction,D34,"(86, 23)",5,24.0
64,Q-Learning,D10,"(31, 48)",50,13.0
64,Q-Learning,D14,"(99, 74)",48,20.0
64,Q-Learning,D15,"(63, 1)",43,20.0
64,Q-Learning,D17,"(68, 2)",40,18.0
64,Q-Learning,D19,"(24, 64)",43,28.0
64,Q-Learning,D20,"(79, 36)",44,16.0
64,Q-Learning,D21,"(99, 9)",42,26.0
64,Q-Learning,D22,"(0, 37)",40,12.0
64,Q-Learning,D23,"(91, 81)",34,11.0
64,Q-Learning,D24,"(51, 32)",30,29.0
64,Q-Learning,D25,"(93, 50)",33,18.0
64,Q-Learning,D26,"(50, 0)",30,24.0
64,Q-Learning,D28,"(41, 79)",24,26.0
64,Q-Learning,D29,"(22, 83)",16,14.0
64,Q-Learning,D30,"(27, 66)",22,14.0
64,Q-Learning,D31,"(54, 90)",22,27.0
64,Q-Learning,D32,"(91, 68)",7,14.0
64,Q-Learning,D33,"(75, 20)",5,23.0
64,Q-Learning,D34,"(86, 23)",5,24.0
65,Greedy,D14,"(99, 74)",49,20.0
65,Greedy,D15,"(63, 1)",44,20.0
65,Greedy,D17,"(68, 2)",41,18.0
65,Greedy,D19,"(24, 64)",44,28.0
65,Greedy,D20,"(79, 36)",45,16.0
65,Greedy,D21,"(99, 9)",43,26.0
65,Greedy,D22,"(0, 37)",41,12.0
65,Greedy,D23,"(91, 81)",35,11.0
65,Greedy,D24,"(51, 32)",31,29.0
65,Greedy,D25,"(93, 50)",34,18.0
65,Greedy,D26,"(50, 0)",31,24.0
65,Greedy,D27,"(50, 83)",28,13.0
65,Greedy,D28,"(41, 79)",25,26.0
65,Greedy,D29,"(22, 83)",17,14.0
65,Greedy,D30,"(27, 66)",23,14.0
65,Greedy,D31,"(54, 90)",23,27.0
65,Greedy,D32,"(91, 68)",8,14.0
65,Greedy,D33,"(75, 20)",6,23.0
65,Greedy,D34,"(86, 23)",6,24.0
65,Greedy,D35,"(60, 95)",2,10.0
65,Auction,D13,"(61, 82)",50,25.0
65,Auction,D14,"(99, 74)",49,20.0
65,Auction,D18,"(80, 82)",48,17.0
65,Auction,D20,"(79, 36)",45,16.0
65,Auction,D21,"(99, 9)",43,26.0
65,Auction,D22,"(0, 37)",41,12.0
65,Auction,D23,"(91, 81)",35,11.0
65,Auction,D24,"(51, 32)",31,29.0
65,Auction,D25,"(93, 50)",34,18.0
65,Auction,D26,"(50, 0)",31,24.0
65,Auction,D27,"(50, 83)",28,13.0
65,Auction,D29,"(22, 83)",17,14.0
65,Auction,D30,"(27, 66)",23,14.0
65,Auction,D31,"(54, 90)",23,27.0
65,Auction,D32,"(91, 68)",8,14.0
65,Auction,D33,"(75, 20)",6,23.0
65,Auction,D34,"(86, 23)",6,24.0
65,Auction,D35,"(60, 95)",2,10.0
65,Q-Learning,D10,"(31, 48)",51,13.0
65,Q-Learning,D14,"(99, 74)",49,20.0
65,Q-Learning,D15,"(63, 1)",44,20.0
65,Q-Learning,D17,"(68, 2)",41,18.0
65,Q-Learning,D19,"(24, 64)",44,28.0
65,Q-Learning,D20,"(79, 36)",45,16.0
65,Q-Learning,D21,"(99, 9)",43,26.0
65,Q-Learning,D22,"(0, 37)",41,12.0
65,Q-Learning,D23,"(91, 81)",35,11.0
65,Q-Learning,D24,"(51, 32)",31,29.0
65,Q-Learning,D25,"(93, 50)",34,18.0
65,Q-Learning,D26,"(50, 0)",31,24.0
65,Q-Learning,D28,"(41, 79)",25,26.0
65,Q-Learning,D29,"(22, 83)",17,14.0
65,Q-Learning,D30,"(27, 66)",23,14.0
65,Q-Learning,D31,"(54, 90)",23,27.0
65,Q-Learning,D32,"(91, 68)",8,14.0
65,Q-Learning,D33,"(75, 20)",6,23.0
65,Q-Learning,D34,"(86, 23)",6,24.0
65,Q-Learning,D35,"(60, 95)",2,10.0
66,Greedy,D14,"(99, 74)",50,20.0
66,Greedy,D15,"(63, 1)",45,20.0
66,Greedy,D17,"(68, 2)",42,18.0
66,Greedy,D19,"(24, 64)",45,28.0
66,Greedy,D20,"(79, 36)",46,16.0
66,Greedy,D21,"(99, 9)",44,26.0
66,Greedy,D22,"(0, 37)",42,12.0
66,Greedy,D23,"(91, 81)",36,11.0
66,Greedy,D24,"(51, 32)",32,29.0
66,Greedy,D25,"(93, 50)",35,18.0
66,Greedy,D26,"(50, 0)",32,24.0
66,Greedy,D27,"(50, 83)",29,13.0
66,Greedy,D28,"(41, 79)",26,26.0
66,Greedy,D29,"(22, 83)",18,14.0
66,Greedy,D30,"(27, 66)",24,14.0
66,Greedy,D31,"(54, 90)",24,27.0
66,Greedy,D32,"(91, 68)",9,14.0
66,Greedy,D33,"(75, 20)",7,23.0
66,Greedy,D34,"(86, 23)",7,24.0
66,Greedy,D35,"(60, 95)",3,10.0
66,Auction,D13,"(61, 82)",51,25.0
66,Auction,D14,"(99, 74)",50,20.0
66,Auction,D18,"(80, 82)",49,17.0
66,Auction,D20,"(79, 36)",46,16.0
66,Auction,D21,"(99, 9)",44,26.0
66,Auction,D22,"(0, 37)",42,12.0
66,Auction,D23,"(91, 81)",36,11.0
66,Auction,D24,"(51, 32)",32,29.0
66,Auction,D25,"(93, 50)",35,18.0
66,Auction,D26,"(50, 0)",32,24.0
66,Auction,D27,"(50, 83)",29,13.0
66,Auction,D29,"(22, 83)",18,14.0
66,Auction,D30,"(27, 66)",24,14.0
66,Auction,D31,"(54, 90)",24,27.0
66,Auction,D32,"(91, 68)",9,14.0
66,Auction,D33,"(75, 20)",7,23.0
66,Auction,D34,"(86, 23)",7,24.0
66,Auction,D35,"(60, 95)",3,10.0
66,Q-Learning,D10,"(31, 48)",52,13.0
66,Q-Learning,D14,"(99, 74)",50,20.0
66,Q-Learning,D15,"(63, 1)",45,20.0
66,Q-Learning,D17,"(68, 2)",42,18.0
66,Q-Learning,D19,"(24, 64)",45,28.0
66,Q-Learning,D20,"(79, 36)",46,16.0
66,Q-Learning,D21,"(99, 9)",44,26.0
66,Q-Learning,D22,"(0, 37)",42,12.0
66,Q-Learning,D23,"(91, 81)",36,11.0
66,Q-Learning,D24,"(51, 32)",32,29.0
66,Q-Learning,D25,"(93, 50)",35,18.0
66,Q-Learning,D26,"(50, 0)",32,24.0
66,Q-Learning,D28,"(41, 79)",26,26.0
66,Q-Learning,D29,"(22, 83)",18,14.0
66,Q-Learning,D30,"(27, 66)",24,14.0
66,Q-Learning,D31,"(54, 90)",24,27.0
66,Q-Learning,D32,"(91, 68)",9,14.0
66,Q-Learning,D33,"(75, 20)",7,23.0
66,Q-Learning,D34,"(86, 23)",7,24.0
66,Q-Learning,D35,"(60, 95)",3,10.0
67,Greedy,D14,"(99, 74)",51,20.0
67,Greedy,D15,"(63, 1)",46,20.0
67,Greedy,D17,"(68, 2)",43,18.0
67,Greedy,D19,"(24, 64)",46,28.0
67,Greedy,D20,"(79, 36)",47,16.0
67,Greedy,D21,"(99, 9)",45,26.0
67,Greedy,D22,"(0, 37)",43,12.0
67,Greedy,D23,"(91, 81)",37,11.0
67,Greedy,D24,"(51, 32)",33,29.0
67,Greedy,D25,"(93, 50)",36,18.0
67,Greedy,D26,"(50, 0)",33,24.0
67,Greedy,D27,"(50, 83)",30,13.0
67,Greedy,D28,"(41, 79)",27,26.0
67,Greedy,D29,"(22, 83)",19,14.0
67,Greedy,D30,"(27, 66)",25,14.0
67,Greedy,D31,"(54, 90)",25,27.0
67,Greedy,D32,"(91, 68)",10,14.0
67,Greedy,D33,"(75, 20)",8,23.0
67,Greedy,D34,"(86, 23)",8,24.0
67,Greedy,D35,"(60, 95)",4,10.0
67,Auction,D13,"(61, 82)",52,25.0
67,Auction,D14,"(99, 74)",51,20.0
67,Auction,D18,"(80, 82)",50,17.0
67,Auction,D20,"(79, 36)",47,16.0
67,Auction,D21,"(99, 9)",45,26.0
67,Auction,D22,"(0, 37)",43,12.0
67,Auction,D23,"(91, 81)",37,11.0
67,Auction,D24,"(51, 32)",33,29.0
67,Auction,D25,"(93, 50)",36,18.0
67,Auction,D26,"(50, 0)",33,24.0
67,Auction,D27,"(50, 83)",30,13.0
67,Auction,D29,"(22, 83)",19,14.0
67,Auction,D30,"(27, 66)",25,14.0
67,Auction,D31,"(54, 90)",25,27.0
67,Auction,D32,"(91, 68)",10,14.0
67,Auction,D33,"(75, 20)",8,23.0
67,Auction,D34,"(86, 23)",8,24.0
67,Auction,D35,"(60, 95)",4,10.0
67,Q-Learning,D10,"(31, 48)",53,13.0
67,Q-Learning,D14,"(99, 74)",51,20.0
67,Q-Learning,D15,"(63, 1)",46,20.0
67,Q-Learning,D17,"(68, 2)",43,18.0
67,Q-Learning,D19,"(24, 64)",46,28.0
67,Q-Learning,D20,"(79, 36)",47,16.0
67,Q-Learning,D21,"(99, 9)",45,26.0
67,Q-Learning,D22,"(0, 37)",43,12.0
67,Q-Learning,D23,"(91, 81)",37,11.0
67,Q-Learning,D24,"(51, 32)",33,29.0
67,Q-Learning,D25,"(93, 50)",36,18.0
67,Q-Learning,D26,"(50, 0)",33,24.0
67,Q-Learning,D28,"(41, 79)",27,26.0
67,Q-Learning,D29,"(22, 83)",19,14.0
67,Q-Learning,D30,"(27, 66)",25,14.0
67,Q-Learning,D31,"(54, 90)",25,27.0
67,Q-Learning,D32,"(91, 68)",10,14.0
67,Q-Learning,D33,"(75, 20)",8,23.0
67,Q-Learning,D34,"(86, 23)",8,24.0
67,Q-Learning,D35,"(60, 95)",4,10.0
68,Greedy,D14,"(99, 74)",52,20.0
68,Greedy,D15,"(63, 1)",47,20.0
68,Greedy,D17,"(68, 2)",44,18.0
68,Greedy,D19,"(24, 64)",47,28.0
68,Greedy,D20,"(79, 36)",48,16.0
68,Greedy,D21,"(99, 9)",46,26.0
68,Greedy,D22,"(0, 37)",44,12.0
68,Greedy,D23,"(91, 81)",38,11.0
68,Greedy,D24,"(51, 32)",34,29.0
68,Greedy,D25,"(93, 50)",37,18.0
68,Greedy,D26,"(50, 0)",34,24.0
68,Greedy,D27,"(50, 83)",31,13.0
68,Greedy,D28,"(41, 79)",28,26.0
68,Greedy,D29,"(22, 83)",20,14.0
68,Greedy,D30,"(27, 66)",26,14.0
68,Greedy,D31,"(54, 90)",26,27.0
68,Greedy,D32,"(91, 68)",11,14.0
68,Greedy,D33,"(75, 20)",9,23.0
68,Greedy,D34,"(86, 23)",9,24.0
68,Greedy,D35,"(60, 95)",5,10.0
68,Greedy,D36,"(74, 64)",2,18.0
68,Auction,D13,"(61, 82)",53,25.0
68,Auction,D14,"(99, 74)",52,20.0
68,Auction,D18,"(80, 82)",51,17.0
68,Auction,D20,"(79, 36)",48,16.0
68,Auction,D21,"(99, 9)",46,26.0
68,Auction,D22,"(0, 37)",44,12.0
68,Auction,D23,"(91, 81)",38,11.0
68,Auction,D24,"(51, 32)",34,29.0
68,Auction,D25,"(93, 50)",37,18.0
68,Auction,D26,"(50, 0)",34,24.0
68,Auction,D27,"(50, 83)",31,13.0
68,Auction,D29,"(22, 83)",20,14.0
68,Auction,D30,"(27, 66)",26,14.0
68,Auction,D31,"(54, 90)",26,27.0
68,Auction,D32,"(91, 68)",11,14.0
68,Auction,D33,"(75, 20)",9,23.0
68,Auction,D34,"(86, 23)",9,24.0
68,Auction,D35,"(60, 95)",5,10.0
68,Auction,D36,"(74, 64)",2,18.0
68,Q-Learning,D14,"(99, 74)",52,20.0
68,Q-Learning,D15,"(63, 1)",47,20.0
68,Q-Learning,D17,"(68, 2)",44,18.0
68,Q-Learning,D19,"(24, 64)",47,28.0
68,Q-Learning,D20,"(79, 36)",48,16.0
68,Q-Learning,D21,"(99, 9)",46,26.0
68,Q-Learning,D23,"(91, 81)",38,11.0
68,Q-Learning,D24,"(51, 32)",34,29.0
68,Q-Learning,D25,"(93, 50)",37,18.0
68,Q-Learning,D26,"(50, 0)",34,24.0
68,Q-Learning,D28,"(41, 79)",28,26.0
68,Q-Learning,D29,"(22, 83)",20,14.0
68,Q-Learning,D30,"(27, 66)",26,14.0
68,Q-Learning,D31,"(54, 90)",26,27.0
68,Q-Learning,D32,"(91, 68)",11,14.0
68,Q-Learning,D33,"(75, 20)",9,23.0
68,Q-Learning,D34,"(86, 23)",9,24.0
68,Q-Learning,D35,"(60, 95)",5,10.0
68,Q-Learning,D36,"(74, 64)",2,18.0
69,Greedy,D14,"(99, 74)",53,20.0
69,Greedy,D15,"(63, 1)",48,20.0
69,Greedy,D17,"(68, 2)",45,18.0
69,Greedy,D19,"(24, 64)",48,28.0
69,Greedy,D20,"(79, 36)",49,16.0
69,Greedy,D21,"(99, 9)",47,26.0
69,Greedy,D22,"(0, 37)",45,12.0
69,Greedy,D23,"(91, 81)",39,11.0
69,Greedy,D24,"(51, 32)",35,29.0
69,Greedy,D25,"(93, 50)",38,18.0
69,Greedy,D26,"(50, 0)",35,24.0
69,Greedy,D27,"(50, 83)",32,13.0
69,Greedy,D28,"(41, 79)",29,26.0
69,Greedy,D29,"(22, 83)",21,14.0
69,Greedy,D30,"(27, 66)",27,14.0
69,Greedy,D31,"(54, 90)",27,27.0
69,Greedy,D32,"(91, 68)",12,14.0
69,Greedy,D33,"(75, 20)",10,23.0
69,Greedy,D34,"(86, 23)",10,24.0
69,Greedy,D35,"(60, 95)",6,10.0
69,Greedy,D36,"(74, 64)",3,18.0
69,Auction,D13,"(61, 82)",54,25.0
69,Auction,D14,"(99, 74)",53,20.0
69,Auction,D18,"(80, 82)",52,17.0
69,Auction,D20,"(79, 36)",49,16.0
69,Auction,D21,"(99, 9)",47,26.0
69,Auction,D22,"(0, 37)",45,12.0
69,Auction,D23,"(91, 81)",39,11.0
69,Auction,D24,"(51, 32)",35,29.0
69,Auction,D25,"(93, 50)",38,18.0
69,Auction,D26,"(50, 0)",35,24.0
69,Auction,D27,"(50, 83)",32,13.0
69,Auction,D29,"(22, 83)",21,14.0
69,Auction,D30,"(27, 66)",27,14.0
69,Auction,D31,"(54, 90)",27,27.0
69,Auction,D32,"(91, 68)",12,14.0
69,Auction,D33,"(75, 20)",10,23.0
69,Auction,D34,"(86, 23)",10,24.0
69,Auction,D35,"(60, 95)",6,10.0
69,Auction,D36,"(74, 64)",3,18.0
69,Q-Learning,D14,"(99, 74)",53,20.0
69,Q-Learning,D15,"(63, 1)",48,20.0
69,Q-Learning,D17,"(68, 2)",45,18.0
69,Q-Learning,D19,"(24, 64)",48,28.0
69,Q-Learning,D20,"(79, 36)",49,16.0
69,Q-Learning,D21,"(99, 9)",47,26.0
69,Q-Learning,D23,"(91, 81)",39,11.0
69,Q-Learning,D24,"(51, 32)",35,29.0
69,Q-Learning,D25,"(93, 50)",38,18.0
69,Q-Learning,D26,"(50, 0)",35,24.0
69,Q-Learning,D28,"(41, 79)",29,26.0
69,Q-Learning,D29,"(22, 83)",21,14.0
69,Q-Learning,D30,"(27, 66)",27,14.0
69,Q-Learning,D31,"(54, 90)",27,27.0
69,Q-Learning,D32,"(91, 68)",12,14.0
69,Q-Learning,D33,"(75, 20)",10,23.0
69,Q-Learning,D34,"(86, 23)",10,24.0
69,Q-Learning,D35,"(60, 95)",6,10.0
69,Q-Learning,D36,"(74, 64)",3,18.0
70,Greedy,D14,"(99, 74)",54,20.0
70,Greedy,D15,"(63, 1)",49,20.0
70,Greedy,D17,"(68, 2)",46,18.0
70,Greedy,D19,"(24, 64)",49,28.0
70,Greedy,D20,"(79, 36)",50,16.0
70,Greedy,D21,"(99, 9)",48,26.0
70,Greedy,D22,"(0, 37)",46,12.0
70,Greedy,D23,"(91, 81)",40,11.0
70,Greedy,D24,"(51, 32)",36,29.0
70,Greedy,D25,"(93, 50)",39,18.0
70,Greedy,D26,"(50, 0)",36,24.0
70,Greedy,D27,"(50, 83)",33,13.0
70,Greedy,D28,"(41, 79)",30,26.0
70,Greedy,D29,"(22, 83)",22,14.0
70,Greedy,D30,"(27, 66)",28,14.0
70,Greedy,D31,"(54, 90)",28,27.0
70,Greedy,D32,"(91, 68)",13,14.0
70,Greedy,D33,"(75, 20)",11,23.0
70,Greedy,D34,"(86, 23)",11,24.0
70,Greedy,D35,"(60, 95)",7,10.0
70,Greedy,D36,"(74, 64)",4,18.0
70,Greedy,D37,"(66, 29)",10,22.0
70,Auction,D13,"(61, 82)",55,25.0
70,Auction,D14,"(99, 74)",54,20.0
70,Auction,D18,"(80, 82)",53,17.0
70,Auction,D20,"(79, 36)",50,16.0
70,Auction,D21,"(99, 9)",48,26.0
70,Auction,D23,"(91, 81)",40,11.0
70,Auction,D24,"(51, 32)",36,29.0
70,Auction,D25,"(93, 50)",39,18.0
70,Auction,D26,"(50, 0)",36,24.0
70,Auction,D27,"(50, 83)",33,13.0
70,Auction,D29,"(22, 83)",22,14.0
70,Auction,D30,"(27, 66)",28,14.0
70,Auction,D31,"(54, 90)",28,27.0
70,Auction,D32,"(91, 68)",13,14.0
70,Auction,D33,"(75, 20)",11,23.0
70,Auction,D34,"(86, 23)",11,24.0
70,Auction,D35,"(60, 95)",7,10.0
70,Auction,D36,"(74, 64)",4,18.0
70,Auction,D37,"(66, 29)",10,22.0
70,Q-Learning,D14,"(99, 74)",54,20.0
70,Q-Learning,D15,"(63, 1)",49,20.0
70,Q-Learning,D17,"(68, 2)",46,18.0
70,Q-Learning,D19,"(24, 64)",49,28.0
70,Q-Learning,D20,"(79, 36)",50,16.0
70,Q-Learning,D21,"(99, 9)",48,26.0
70,Q-Learning,D23,"(91, 81)",40,11.0
70,Q-Learning,D24,"(51, 32)",36,29.0
70,Q-Learning,D25,"(93, 50)",39,18.0
70,Q-Learning,D26,"(50, 0)",36,24.0
70,Q-Learning,D28,"(41, 79)",30,26.0
70,Q-Learning,D29,"(22, 83)",22,14.0
70,Q-Learning,D30,"(27, 66)",28,14.0
70,Q-Learning,D31,"(54, 90)",28,27.0
70,Q-Learning,D32,"(91, 68)",13,14.0
70,Q-Learning,D33,"(75, 20)",11,23.0
70,Q-Learning,D34,"(86, 23)",11,24.0
70,Q-Learning,D35,"(60, 95)",7,10.0
70,Q-Learning,D36,"(74, 64)",4,18.0
70,Q-Learning,D37,"(66, 29)",10,22.0
71,Greedy,D14,"(99, 74)",55,20.0
71,Greedy,D15,"(63, 1)",50,20.0
71,Greedy,D17,"(68, 2)",47,18.0
71,Greedy,D19,"(24, 64)",50,28.0
71,Greedy,D20,"(79, 36)",51,16.0
71,Greedy,D21,"(99, 9)",49,26.0
71,Greedy,D22,"(0, 37)",47,12.0
71,Greedy,D23,"(91, 81)",41,11.0
71,Greedy,D24,"(51, 32)",37,29.0
71,Greedy,D25,"(93, 50)",40,18.0
71,Greedy,D26,"(50, 0)",37,24.0
71,Greedy,D27,"(50, 83)",34,13.0
71,Greedy,D28,"(41, 79)",31,26.0
71,Greedy,D29,"(22, 83)",23,14.0
71,Greedy,D30,"(27, 66)",29,14.0
71,Greedy,D31,"(54, 90)",29,27.0
71,Greedy,D32,"(91, 68)",14,14.0
71,Greedy,D33,"(75, 20)",12,23.0
71,Greedy,D34,"(86, 23)",12,24.0
71,Greedy,D35,"(60, 95)",8,10.0
71,Greedy,D36,"(74, 64)",5,18.0
71,Greedy,D37,"(66, 29)",11,22.0
71,Auction,D13,"(61, 82)",56,25.0
71,Auction,D14,"(99, 74)",55,20.0
71,Auction,D18,"(80, 82)",54,17.0
71,Auction,D20,"(79, 36)",51,16.0
71,Auction,D21,"(99, 9)",49,26.0
71,Auction,D23,"(91, 81)",41,11.0
71,Auction,D24,"(51, 32)",37,29.0
71,Auction,D25,"(93, 50)",40,18.0
71,Auction,D26,"(50, 0)",37,24.0
71,Auction,D27,"(50, 83)",34,13.0
71,Auction,D29,"(22, 83)",23,14.0
71,Auction,D30,"(27, 66)",29,14.0
71,Auction,D31,"(54, 90)",29,27.0
71,Auction,D32,"(91, 68)",14,14.0
71,Auction,D33,"(75, 20)",12,23.0
71,Auction,D34,"(86, 23)",12,24.0
71,Auction,D35,"(60, 95)",8,10.0
71,Auction,D36,"(74, 64)",5,18.0
71,Auction,D37,"(66, 29)",11,22.0
71,Q-Learning,D14,"(99, 74)",55,20.0
71,Q-Learning,D15,"(63, 1)",50,20.0
71,Q-Learning,D17,"(68, 2)",47,18.0
71,Q-Learning,D19,"(24, 64)",50,28.0
71,Q-Learning,D20,"(79, 36)",51,16.0
71,Q-Learning,D21,"(99, 9)",49,26.0
71,Q-Learning,D23,"(91, 81)",41,11.0
71,Q-Learning,D24,"(51, 32)",37,29.0
71,Q-Learning,D25,"(93, 50)",40,18.0
71,Q-Learning,D26,"(50, 0)",37,24.0
71,Q-Learning,D28,"(41, 79)",31,26.0
71,Q-Learning,D29,"(22, 83)",23,14.0
71,Q-Learning,D31,"(54, 90)",29,27.0
71,Q-Learning,D32,"(91, 68)",14,14.0
71,Q-Learning,D33,"(75, 20)",12,23.0
71,Q-Learning,D34,"(86, 23)",12,24.0
71,Q-Learning,D35,"(60, 95)",8,10.0
71,Q-Learning,D36,"(74, 64)",5,18.0
71,Q-Learning,D37,"(66, 29)",11,22.0
72,Greedy,D14,"(99, 74)",56,20.0
72,Greedy,D15,"(63, 1)",51,20.0
72,Greedy,D17,"(68, 2)",48,18.0
72,Greedy,D19,"(24, 64)",51,28.0
72,Greedy,D20,"(79, 36)",52,16.0
72,Greedy,D21,"(99, 9)",50,26.0
72,Greedy,D22,"(0, 37)",48,12.0
72,Greedy,D23,"(91, 81)",42,11.0
72,Greedy,D24,"(51, 32)",38,29.0
72,Greedy,D25,"(93, 50)",41,18.0
72,Greedy,D26,"(50, 0)",38,24.0
72,Greedy,D27,"(50, 83)",35,13.0
72,Greedy,D28,"(41, 79)",32,26.0
72,Greedy,D29,"(22, 83)",24,14.0
72,Greedy,D30,"(27, 66)",30,14.0
72,Greedy,D31,"(54, 90)",30,27.0
72,Greedy,D32,"(91, 68)",15,14.0
72,Greedy,D33,"(75, 20)",13,23.0
72,Greedy,D34,"(86, 23)",13,24.0
