time_step,method,task_id,position,urgency,duration
82,Q-Learning,E21,"(26, 98)",53,23.0
82,Q-Learning,E22,"(27, 65)",43,29.0
82,Q-Learning,E25,"(81, 58)",41,18.0
82,Q-Learning,E26,"(90, 46)",38,24.0
82,Q-Learning,E28,"(68, 96)",32,16.0
82,Q-Learning,E29,"(99, 51)",28,26.0
82,Q-Learning,E30,"(0, 8)",25,21.0
82,Q-Learning,E31,"(31, 92)",21,17.0
82,Q-Learning,E32,"(4, 45)",22,10.0
82,Q-Learning,E33,"(62, 45)",12,10.0
82,Q-Learning,E34,"(12, 50)",14,24.0
82,Q-Learning,E35,"(47, 89)",11,14.0
83,Greedy,E14,"(0, 26)",63,29.0
83,Greedy,E15,"(81, 20)",59,11.0
83,Greedy,E16,"(35, 25)",64,25.0
83,Greedy,E17,"(45, 17)",61,25.0
83,Greedy,E18,"(77, 32)",58,26.0
83,Greedy,E19,"(54, 97)",48,18.0
83,Greedy,E20,"(52, 63)",51,24.0
83,Greedy,E21,"(26, 98)",54,23.0
83,Greedy,E22,"(27, 65)",44,29.0
83,Greedy,E23,"(19, 77)",48,15.0
83,Greedy,E24,"(73, 36)",43,10.0
83,Greedy,E25,"(81, 58)",42,18.0
83,Greedy,E26,"(90, 46)",39,24.0
83,Greedy,E27,"(71, 27)",38,30.0
83,Greedy,E28,"(68, 96)",33,16.0
83,Greedy,E29,"(99, 51)",29,26.0
83,Greedy,E30,"(0, 8)",26,21.0
83,Greedy,E31,"(31, 92)",22,17.0
83,Greedy,E34,"(12, 50)",15,24.0
83,Greedy,E35,"(47, 89)",12,14.0
83,Greedy,E36,"(78, 13)",3,28.0
83,Auction,E8,"(57, 98)",73,14.0
83,Auction,E12,"(76, 54)",63,13.0
83,Auction,E13,"(95, 49)",65,23.0
83,Auction,E14,"(0, 26)",63,29.0
83,Auction,E17,"(45, 17)",61,25.0
83,Auction,E19,"(54, 97)",48,18.0
83,Auction,E20,"(52, 63)",51,24.0
83,Auction,E21,"(26, 98)",54,23.0
83,Auction,E22,"(27, 65)",44,29.0
83,Auction,E25,"(81, 58)",42,18.0
83,Auction,E26,"(90, 46)",39,24.0
83,Auction,E28,"(68, 96)",33,16.0
83,Auction,E29,"(99, 51)",29,26.0
83,Auction,E30,"(0, 8)",26,21.0
83,Auction,E31,"(31, 92)",22,17.0
83,Auction,E32,"(4, 45)",23,10.0
83,Auction,E34,"(12, 50)",15,24.0
83,Auction,E35,"(47, 89)",12,14.0
83,Auction,E36,"(78, 13)",3,28.0
83,Q-Learning,E13,"(95, 49)",65,23.0
83,Q-Learning,E14,"(0, 26)",63,29.0
83,Q-Learning,E16,"(35, 25)",64,25.0
83,Q-Learning,E17,"(45, 17)",61,25.0
83,Q-Learning,E20,"(52, 63)",51,24.0
83,Q-Learning,E21,"(26, 98)",54,23.0
83,Q-Learning,E22,"(27, 65)",44,29.0
83,Q-Learning,E25,"(81, 58)",42,18.0
83,Q-Learning,E26,"(90, 46)",39,24.0
83,Q-Learning,E28,"(68, 96)",33,16.0
83,Q-Learning,E29,"(99, 51)",29,26.0
83,Q-Learning,E30,"(0, 8)",26,21.0
83,Q-Learning,E31,"(31, 92)",22,17.0
83,Q-Learning,E32,"(4, 45)",23,10.0
83,Q-Learning,E33,"(62, 45)",13,10.0
83,Q-Learning,E34,"(12, 50)",15,24.0
83,Q-Learning,E35,"(47, 89)",12,14.0
83,Q-Learning,E36,"(78, 13)",3,28.0
84,Greedy,E14,"(0, 26)",64,29.0
84,Greedy,E15,"(81, 20)",60,11.0
84,Greedy,E16,"(35, 25)",65,25.0
84,Greedy,E17,"(45, 17)",62,25.0
84,Greedy,E18,"(77, 32)",59,26.0
84,Greedy,E19,"(54, 97)",49,18.0
84,Greedy,E20,"(52, 63)",52,24.0
84,Greedy,E21,"(26, 98)",55,23.0
84,Greedy,E22,"(27, 65)",45,29.0
84,Greedy,E23,"(19, 77)",49,15.0
84,Greedy,E24,"(73, 36)",44,10.0
84,Greedy,E25,"(81, 58)",43,18.0
84,Greedy,E26,"(90, 46)",40,24.0
84,Greedy,E27,"(71, 27)",39,30.0
84,Greedy,E28,"(68, 96)",34,16.0
84,Greedy,E29,"(99, 51)",30,26.0
84,Greedy,E30,"(0, 8)",27,21.0
84,Greedy,E31,"(31, 92)",23,17.0
84,Greedy,E34,"(12, 50)",16,24.0
84,Greedy,E35,"(47, 89)",13,14.0
84,Greedy,E36,"(78, 13)",4,28.0
84,Auction,E8,"(57, 98)",74,14.0
84,Auction,E12,"(76, 54)",64,13.0
84,Auction,E13,"(95, 49)",66,23.0
84,Auction,E14,"(0, 26)",64,29.0
84,Auction,E17,"(45, 17)",62,25.0
84,Auction,E19,"(54, 97)",49,18.0
84,Auction,E20,"(52, 63)",52,24.0
84,Auction,E21,"(26, 98)",55,23.0
84,Auction,E22,"(27, 65)",45,29.0
84,Auction,E25,"(81, 58)",43,18.0
84,Auction,E26,"(90, 46)",40,24.0
84,Auction,E28,"(68, 96)",34,16.0
84,Auction,E29,"(99, 51)",30,26.0
84,Auction,E30,"(0, 8)",27,21.0
84,Auction,E31,"(31, 92)",23,17.0
84,Auction,E32,"(4, 45)",24,10.0
84,Auction,E34,"(12, 50)",16,24.0
84,Auction,E35,"(47, 89)",13,14.0
84,Auction,E36,"(78, 13)",4,28.0
84,Q-Learning,E13,"(95, 49)",66,23.0
84,Q-Learning,E14,"(0, 26)",64,29.0
84,Q-Learning,E16,"(35, 25)",65,25.0
84,Q-Learning,E17,"(45, 17)",62,25.0
84,Q-Learning,E20,"(52, 63)",52,24.0
84,Q-Learning,E21,"(26, 98)",55,23.0
84,Q-Learning,E22,"(27, 65)",45,29.0
84,Q-Learning,E25,"(81, 58)",43,18.0
84,Q-Learning,E26,"(90, 46)",40,24.0
84,Q-Learning,E28,"(68, 96)",34,16.0
84,Q-Learning,E29,"(99, 51)",30,26.0
84,Q-Learning,E30,"(0, 8)",27,21.0
84,Q-Learning,E31,"(31, 92)",23,17.0
84,Q-Learning,E32,"(4, 45)",24,10.0
84,Q-Learning,E33,"(62, 45)",14,10.0
84,Q-Learning,E34,"(12, 50)",16,24.0
84,Q-Learning,E35,"(47, 89)",13,14.0
84,Q-Learning,E36,"(78, 13)",4,28.0
85,Greedy,E14,"(0, 26)",65,29.0
85,Greedy,E15,"(81, 20)",61,11.0
85,Greedy,E16,"(35, 25)",66,25.0
85,Greedy,E17,"(45, 17)",63,25.0
85,Greedy,E18,"(77, 32)",60,26.0
85,Greedy,E19,"(54, 97)",50,18.0
85,Greedy,E20,"(52, 63)",53,24.0
85,Greedy,E21,"(26, 98)",56,23.0
85,Greedy,E22,"(27, 65)",46,29.0
85,Greedy,E23,"(19, 77)",50,15.0
85,Greedy,E24,"(73, 36)",45,10.0
85,Greedy,E25,"(81, 58)",44,18.0
85,Greedy,E26,"(90, 46)",41,24.0
85,Greedy,E27,"(71, 27)",40,30.0
85,Greedy,E28,"(68, 96)",35,16.0
85,Greedy,E29,"(99, 51)",31,26.0
85,Greedy,E30,"(0, 8)",28,21.0
85,Greedy,E31,"(31, 92)",24,17.0
85,Greedy,E34,"(12, 50)",17,24.0
85,Greedy,E35,"(47, 89)",14,14.0
85,Greedy,E36,"(78, 13)",5,28.0
85,Greedy,E37,"(14, 9)",3,21.0
85,Auction,E8,"(57, 98)",75,14.0
85,Auction,E12,"(76, 54)",65,13.0
85,Auction,E13,"(95, 49)",67,23.0
85,Auction,E14,"(0, 26)",65,29.0
85,Auction,E17,"(45, 17)",63,25.0
85,Auction,E19,"(54, 97)",50,18.0
85,Auction,E20,"(52, 63)",53,24.0
85,Auction,E21,"(26, 98)",56,23.0
85,Auction,E22,"(27, 65)",46,29.0
85,Auction,E25,"(81, 58)",44,18.0
85,Auction,E26,"(90, 46)",41,24.0
85,Auction,E28,"(68, 96)",35,16.0
85,Auction,E29,"(99, 51)",31,26.0
85,Auction,E30,"(0, 8)",28,21.0
85,Auction,E31,"(31, 92)",24,17.0
85,Auction,E32,"(4, 45)",25,10.0
85,Auction,E34,"(12, 50)",17,24.0
85,Auction,E35,"(47, 89)",14,14.0
85,Auction,E36,"(78, 13)",5,28.0
85,Auction,E37,"(14, 9)",3,21.0
85,Q-Learning,E13,"(95, 49)",67,23.0
85,Q-Learning,E14,"(0, 26)",65,29.0
85,Q-Learning,E16,"(35, 25)",66,25.0
85,Q-Learning,E17,"(45, 17)",63,25.0
85,Q-Learning,E20,"(52, 63)",53,24.0
85,Q-Learning,E21,"(26, 98)",56,23.0
85,Q-Learning,E22,"(27, 65)",46,29.0
85,Q-Learning,E25,"(81, 58)",44,18.0
85,Q-Learning,E26,"(90, 46)",41,24.0
85,Q-Learning,E28,"(68, 96)",35,16.0
85,Q-Learning,E29,"(99, 51)",31,26.0
85,Q-Learning,E30,"(0, 8)",28,21.0
85,Q-Learning,E31,"(31, 92)",24,17.0
85,Q-Learning,E32,"(4, 45)",25,10.0
85,Q-Learning,E33,"(62, 45)",15,10.0
85,Q-Learning,E34,"(12, 50)",17,24.0
85,Q-Learning,E35,"(47, 89)",14,14.0
85,Q-Learning,E36,"(78, 13)",5,28.0
85,Q-Learning,E37,"(14, 9)",3,21.0
86,Greedy,E14,"(0, 26)",66,29.0
86,Greedy,E15,"(81, 20)",62,11.0
86,Greedy,E16,"(35, 25)",67,25.0
86,Greedy,E17,"(45, 17)",64,25.0
86,Greedy,E18,"(77, 32)",61,26.0
86,Greedy,E19,"(54, 97)",51,18.0
86,Greedy,E20,"(52, 63)",54,24.0
86,Greedy,E21,"(26, 98)",57,23.0
86,Greedy,E22,"(27, 65)",47,29.0
86,Greedy,E23,"(19, 77)",51,15.0
86,Greedy,E24,"(73, 36)",46,10.0
86,Greedy,E25,"(81, 58)",45,18.0
86,Greedy,E26,"(90, 46)",42,24.0
86,Greedy,E27,"(71, 27)",41,30.0
86,Greedy,E28,"(68, 96)",36,16.0
86,Greedy,E29,"(99, 51)",32,26.0
86,Greedy,E30,"(0, 8)",29,21.0
86,Greedy,E31,"(31, 92)",25,17.0
86,Greedy,E34,"(12, 50)",18,24.0
86,Greedy,E35,"(47, 89)",15,14.0
86,Greedy,E36,"(78, 13)",6,28.0
86,Greedy,E37,"(14, 9)",4,21.0
86,Auction,E8,"(57, 98)",76,14.0
86,Auction,E12,"(76, 54)",66,13.0
86,Auction,E13,"(95, 49)",68,23.0
86,Auction,E14,"(0, 26)",66,29.0
86,Auction,E17,"(45, 17)",64,25.0
86,Auction,E19,"(54, 97)",51,18.0
86,Auction,E20,"(52, 63)",54,24.0
86,Auction,E21,"(26, 98)",57,23.0
86,Auction,E22,"(27, 65)",47,29.0
86,Auction,E25,"(81, 58)",45,18.0
86,Auction,E26,"(90, 46)",42,24.0
86,Auction,E28,"(68, 96)",36,16.0
86,Auction,E29,"(99, 51)",32,26.0
86,Auction,E30,"(0, 8)",29,21.0
86,Auction,E31,"(31, 92)",25,17.0
86,Auction,E32,"(4, 45)",26,10.0
86,Auction,E34,"(12, 50)",18,24.0
86,Auction,E35,"(47, 89)",15,14.0
86,Auction,E36,"(78, 13)",6,28.0
86,Auction,E37,"(14, 9)",4,21.0
86,Q-Learning,E13,"(95, 49)",68,23.0
86,Q-Learning,E14,"(0, 26)",66,29.0
86,Q-Learning,E16,"(35, 25)",67,25.0
86,Q-Learning,E17,"(45, 17)",64,25.0
86,Q-Learning,E20,"(52, 63)",54,24.0
86,Q-Learning,E21,"(26, 98)",57,23.0
86,Q-Learning,E22,"(27, 65)",47,29.0
86,Q-Learning,E25,"(81, 58)",45,18.0
86,Q-Learning,E26,"(90, 46)",42,24.0
86,Q-Learning,E28,"(68, 96)",36,16.0
86,Q-Learning,E29,"(99, 51)",32,26.0
86,Q-Learning,E30,"(0, 8)",29,21.0
86,Q-Learning,E31,"(31, 92)",25,17.0
86,Q-Learning,E32,"(4, 45)",26,10.0
86,Q-Learning,E33,"(62, 45)",16,10.0
86,Q-Learning,E34,"(12, 50)",18,24.0
86,Q-Learning,E35,"(47, 89)",15,14.0
86,Q-Learning,E36,"(78, 13)",6,28.0
86,Q-Learning,E37,"(14, 9)",4,21.0
87,Greedy,E14,"(0, 26)",67,29.0
87,Greedy,E15,"(81, 20)",63,11.0
87,Greedy,E16,"(35, 25)",68,25.0
87,Greedy,E17,"(45, 17)",65,25.0
87,Greedy,E18,"(77, 32)",62,26.0
87,Greedy,E19,"(54, 97)",52,18.0
87,Greedy,E20,"(52, 63)",55,24.0
87,Greedy,E21,"(26, 98)",58,23.0
87,Greedy,E22,"(27, 65)",48,29.0
87,Greedy,E23,"(19, 77)",52,15.0
87,Greedy,E24,"(73, 36)",47,10.0
87,Greedy,E25,"(81, 58)",46,18.0
87,Greedy,E26,"(90, 46)",43,24.0
87,Greedy,E27,"(71, 27)",42,30.0
87,Greedy,E28,"(68, 96)",37,16.0
87,Greedy,E29,"(99, 51)",33,26.0
87,Greedy,E30,"(0, 8)",30,21.0
87,Greedy,E31,"(31, 92)",26,17.0
87,Greedy,E34,"(12, 50)",19,24.0
87,Greedy,E35,"(47, 89)",16,14.0
87,Greedy,E36,"(78, 13)",7,28.0
87,Greedy,E37,"(14, 9)",5,21.0
87,Auction,E8,"(57, 98)",77,14.0
87,Auction,E12,"(76, 54)",67,13.0
87,Auction,E13,"(95, 49)",69,23.0
87,Auction,E14,"(0, 26)",67,29.0
87,Auction,E17,"(45, 17)",65,25.0
87,Auction,E19,"(54, 97)",52,18.0
87,Auction,E20,"(52, 63)",55,24.0
87,Auction,E21,"(26, 98)",58,23.0
87,Auction,E22,"(27, 65)",48,29.0
87,Auction,E25,"(81, 58)",46,18.0
87,Auction,E26,"(90, 46)",43,24.0
87,Auction,E28,"(68, 96)",37,16.0
87,Auction,E29,"(99, 51)",33,26.0
87,Auction,E30,"(0, 8)",30,21.0
87,Auction,E31,"(31, 92)",26,17.0
87,Auction,E32,"(4, 45)",27,10.0
87,Auction,E34,"(12, 50)",19,24.0
87,Auction,E35,"(47, 89)",16,14.0
87,Auction,E36,"(78, 13)",7,28.0
87,Auction,E37,"(14, 9)",5,21.0
87,Q-Learning,E13,"(95, 49)",69,23.0
87,Q-Learning,E14,"(0, 26)",67,29.0
87,Q-Learning,E16,"(35, 25)",68,25.0
87,Q-Learning,E17,"(45, 17)",65,25.0
87,Q-Learning,E20,"(52, 63)",55,24.0
87,Q-Learning,E21,"(26, 98)",58,23.0
87,Q-Learning,E22,"(27, 65)",48,29.0
87,Q-Learning,E25,"(81, 58)",46,18.0
87,Q-Learning,E26,"(90, 46)",43,24.0
87,Q-Learning,E28,"(68, 96)",37,16.0
87,Q-Learning,E29,"(99, 51)",33,26.0
87,Q-Learning,E30,"(0, 8)",30,21.0
87,Q-Learning,E31,"(31, 92)",26,17.0
87,Q-Learning,E32,"(4, 45)",27,10.0
87,Q-Learning,E33,"(62, 45)",17,10.0
87,Q-Learning,E34,"(12, 50)",19,24.0
87,Q-Learning,E35,"(47, 89)",16,14.0
87,Q-Learning,E36,"(78, 13)",7,28.0
87,Q-Learning,E37,"(14, 9)",5,21.0
88,Greedy,E14,"(0, 26)",68,29.0
88,Greedy,E15,"(81, 20)",64,11.0
88,Greedy,E16,"(35, 25)",69,25.0
88,Greedy,E17,"(45, 17)",66,25.0
88,Greedy,E18,"(77, 32)",63,26.0
88,Greedy,E19,"(54, 97)",53,18.0
88,Greedy,E20,"(52, 63)",56,24.0
88,Greedy,E21,"(26, 98)",59,23.0
88,Greedy,E22,"(27, 65)",49,29.0
88,Greedy,E23,"(19, 77)",53,15.0
88,Greedy,E24,"(73, 36)",48,10.0
88,Greedy,E25,"(81, 58)",47,18.0
88,Greedy,E26,"(90, 46)",44,24.0
88,Greedy,E27,"(71, 27)",43,30.0
88,Greedy,E28,"(68, 96)",38,16.0
88,Greedy,E29,"(99, 51)",34,26.0
88,Greedy,E30,"(0, 8)",31,21.0
88,Greedy,E31,"(31, 92)",27,17.0
88,Greedy,E34,"(12, 50)",20,24.0
88,Greedy,E35,"(47, 89)",17,14.0
88,Greedy,E36,"(78, 13)",8,28.0
88,Greedy,E37,"(14, 9)",6,21.0
88,Auction,E8,"(57, 98)",78,14.0
88,Auction,E12,"(76, 54)",68,13.0
88,Auction,E13,"(95, 49)",70,23.0
88,Auction,E14,"(0, 26)",68,29.0
88,Auction,E17,"(45, 17)",66,25.0
88,Auction,E19,"(54, 97)",53,18.0
88,Auction,E20,"(52, 63)",56,24.0
88,Auction,E21,"(26, 98)",59,23.0
88,Auction,E22,"(27, 65)",49,29.0
88,Auction,E25,"(81, 58)",47,18.0
88,Auction,E26,"(90, 46)",44,24.0
88,Auction,E28,"(68, 96)",38,16.0
88,Auction,E29,"(99, 51)",34,26.0
88,Auction,E30,"(0, 8)",31,21.0
88,Auction,E31,"(31, 92)",27,17.0
88,Auction,E32,"(4, 45)",28,10.0
88,Auction,E34,"(12, 50)",20,24.0
88,Auction,E35,"(47, 89)",17,14.0
88,Auction,E36,"(78, 13)",8,28.0
88,Auction,E37,"(14, 9)",6,21.0
88,Q-Learning,E13,"(95, 49)",70,23.0
88,Q-Learning,E14,"(0, 26)",68,29.0
88,Q-Learning,E16,"(35, 25)",69,25.0
88,Q-Learning,E17,"(45, 17)",66,25.0
88,Q-Learning,E20,"(52, 63)",56,24.0
88,Q-Learning,E21,"(26, 98)",59,23.0
88,Q-Learning,E22,"(27, 65)",49,29.0
88,Q-Learning,E25,"(81, 58)",47,18.0
88,Q-Learning,E26,"(90, 46)",44,24.0
88,Q-Learning,E28,"(68, 96)",38,16.0
88,Q-Learning,E29,"(99, 51)",34,26.0
88,Q-Learning,E30,"(0, 8)",31,21.0
88,Q-Learning,E31,"(31, 92)",27,17.0
88,Q-Learning,E32,"(4, 45)",28,10.0
88,Q-Learning,E33,"(62, 45)",18,10.0
88,Q-Learning,E34,"(12, 50)",20,24.0
88,Q-Learning,E35,"(47, 89)",17,14.0
88,Q-Learning,E36,"(78, 13)",8,28.0
88,Q-Learning,E37,"(14, 9)",6,21.0
88,Q-Learning,E38,"(24, 50)",5,10.0
89,Greedy,E14,"(0, 26)",69,29.0
89,Greedy,E15,"(81, 20)",65,11.0
89,Greedy,E16,"(35, 25)",70,25.0
89,Greedy,E17,"(45, 17)",67,25.0
89,Greedy,E18,"(77, 32)",64,26.0
89,Greedy,E19,"(54, 97)",54,18.0
89,Greedy,E20,"(52, 63)",57,24.0
89,Greedy,E21,"(26, 98)",60,23.0
89,Greedy,E22,"(27, 65)",50,29.0
89,Greedy,E23,"(19, 77)",54,15.0
89,Greedy,E24,"(73, 36)",49,10.0
89,Greedy,E25,"(81, 58)",48,18.0
89,Greedy,E26,"(90, 46)",45,24.0
89,Greedy,E27,"(71, 27)",44,30.0
89,Greedy,E28,"(68, 96)",39,16.0
89,Greedy,E29,"(99, 51)",35,26.0
89,Greedy,E30,"(0, 8)",32,21.0
89,Greedy,E31,"(31, 92)",28,17.0
89,Greedy,E34,"(12, 50)",21,24.0
89,Greedy,E35,"(47, 89)",18,14.0
89,Greedy,E36,"(78, 13)",9,28.0
89,Greedy,E37,"(14, 9)",7,21.0
89,Greedy,E39,"(81, 54)",5,10.0
89,Auction,E8,"(57, 98)",79,14.0
89,Auction,E12,"(76, 54)",69,13.0
89,Auction,E13,"(95, 49)",71,23.0
89,Auction,E14,"(0, 26)",69,29.0
89,Auction,E17,"(45, 17)",67,25.0
89,Auction,E19,"(54, 97)",54,18.0
89,Auction,E20,"(52, 63)",57,24.0
89,Auction,E21,"(26, 98)",60,23.0
89,Auction,E22,"(27, 65)",50,29.0
89,Auction,E25,"(81, 58)",48,18.0
89,Auction,E26,"(90, 46)",45,24.0
89,Auction,E28,"(68, 96)",39,16.0
89,Auction,E29,"(99, 51)",35,26.0
89,Auction,E30,"(0, 8)",32,21.0
89,Auction,E31,"(31, 92)",28,17.0
89,Auction,E32,"(4, 45)",29,10.0
89,Auction,E34,"(12, 50)",21,24.0
89,Auction,E35,"(47, 89)",18,14.0
89,Auction,E36,"(78, 13)",9,28.0
89,Auction,E37,"(14, 9)",7,21.0
89,Q-Learning,E13,"(95, 49)",71,23.0
89,Q-Learning,E14,"(0, 26)",69,29.0
89,Q-Learning,E16,"(35, 25)",70,25.0
89,Q-Learning,E17,"(45, 17)",67,25.0
89,Q-Learning,E20,"(52, 63)",57,24.0
89,Q-Learning,E21,"(26, 98)",60,23.0
89,Q-Learning,E22,"(27, 65)",50,29.0
89,Q-Learning,E25,"(81, 58)",48,18.0
89,Q-Learning,E26,"(90, 46)",45,24.0
89,Q-Learning,E28,"(68, 96)",39,16.0
89,Q-Learning,E29,"(99, 51)",35,26.0
89,Q-Learning,E30,"(0, 8)",32,21.0
89,Q-Learning,E31,"(31, 92)",28,17.0
89,Q-Learning,E32,"(4, 45)",29,10.0
89,Q-Learning,E33,"(62, 45)",19,10.0
89,Q-Learning,E34,"(12, 50)",21,24.0
89,Q-Learning,E35,"(47, 89)",18,14.0
89,Q-Learning,E36,"(78, 13)",9,28.0
89,Q-Learning,E37,"(14, 9)",7,21.0
89,Q-Learning,E38,"(24, 50)",6,10.0
90,Greedy,E14,"(0, 26)",70,29.0
90,Greedy,E15,"(81, 20)",66,11.0
90,Greedy,E16,"(35, 25)",71,25.0
90,Greedy,E17,"(45, 17)",68,25.0
90,Greedy,E18,"(77, 32)",65,26.0
90,Greedy,E19,"(54, 97)",55,18.0
90,Greedy,E20,"(52, 63)",58,24.0
90,Greedy,E21,"(26, 98)",61,23.0
90,Greedy,E22,"(27, 65)",51,29.0
90,Greedy,E23,"(19, 77)",55,15.0
90,Greedy,E24,"(73, 36)",50,10.0
90,Greedy,E25,"(81, 58)",49,18.0
90,Greedy,E26,"(90, 46)",46,24.0
90,Greedy,E27,"(71, 27)",45,30.0
90,Greedy,E28,"(68, 96)",40,16.0
90,Greedy,E29,"(99, 51)",36,26.0
90,Greedy,E30,"(0, 8)",33,21.0
90,Greedy,E31,"(31, 92)",29,17.0
90,Greedy,E34,"(12, 50)",22,24.0
90,Greedy,E35,"(47, 89)",19,14.0
90,Greedy,E36,"(78, 13)",10,28.0
90,Greedy,E37,"(14, 9)",8,21.0
90,Greedy,E39,"(81, 54)",6,10.0
90,Auction,E8,"(57, 98)",80,14.0
90,Auction,E12,"(76, 54)",70,13.0
90,Auction,E13,"(95, 49)",72,23.0
90,Auction,E14,"(0, 26)",70,29.0
90,Auction,E17,"(45, 17)",68,25.0
90,Auction,E19,"(54, 97)",55,18.0
90,Auction,E20,"(52, 63)",58,24.0
90,Auction,E21,"(26, 98)",61,23.0
90,Auction,E22,"(27, 65)",51,29.0
90,Auction,E25,"(81, 58)",49,18.0
90,Auction,E26,"(90, 46)",46,24.0
90,Auction,E28,"(68, 96)",40,16.0
90,Auction,E29,"(99, 51)",36,26.0
90,Auction,E30,"(0, 8)",33,21.0
90,Auction,E31,"(31, 92)",29,17.0
90,Auction,E32,"(4, 45)",30,10.0
90,Auction,E34,"(12, 50)",22,24.0
90,Auction,E35,"(47, 89)",19,14.0
90,Auction,E36,"(78, 13)",10,28.0
90,Auction,E37,"(14, 9)",8,21.0
90,Q-Learning,E13,"(95, 49)",72,23.0
90,Q-Learning,E14,"(0, 26)",70,29.0
90,Q-Learning,E16,"(35, 25)",71,25.0
90,Q-Learning,E17,"(45, 17)",68,25.0
90,Q-Learning,E20,"(52, 63)",58,24.0
90,Q-Learning,E21,"(26, 98)",61,23.0
90,Q-Learning,E22,"(27, 65)",51,29.0
90,Q-Learning,E25,"(81, 58)",49,18.0
90,Q-Learning,E26,"(90, 46)",46,24.0
90,Q-Learning,E28,"(68, 96)",40,16.0
90,Q-Learning,E29,"(99, 51)",36,26.0
90,Q-Learning,E30,"(0, 8)",33,21.0
90,Q-Learning,E31,"(31, 92)",29,17.0
90,Q-Learning,E32,"(4, 45)",30,10.0
90,Q-Learning,E33,"(62, 45)",20,10.0
90,Q-Learning,E34,"(12, 50)",22,24.0
90,Q-Learning,E35,"(47, 89)",19,14.0
90,Q-Learning,E36,"(78, 13)",10,28.0
90,Q-Learning,E37,"(14, 9)",8,21.0
90,Q-Learning,E38,"(24, 50)",7,10.0
91,Greedy,E14,"(0, 26)",71,29.0
91,Greedy,E15,"(81, 20)",67,11.0
91,Greedy,E16,"(35, 25)",72,25.0
91,Greedy,E17,"(45, 17)",69,25.0
91,Greedy,E18,"(77, 32)",66,26.0
91,Greedy,E19,"(54, 97)",56,18.0
91,Greedy,E20,"(52, 63)",59,24.0
91,Greedy,E21,"(26, 98)",62,23.0
91,Greedy,E22,"(27, 65)",52,29.0
91,Greedy,E23,"(19, 77)",56,15.0
91,Greedy,E24,"(73, 36)",51,10.0
91,Greedy,E25,"(81, 58)",50,18.0
91,Greedy,E26,"(90, 46)",47,24.0
91,Greedy,E27,"(71, 27)",46,30.0
91,Greedy,E28,"(68, 96)",41,16.0
91,Greedy,E29,"(99, 51)",37,26.0
91,Greedy,E30,"(0, 8)",34,21.0
91,Greedy,E31,"(31, 92)",30,17.0
91,Greedy,E34,"(12, 50)",23,24.0
91,Greedy,E35,"(47, 89)",20,14.0
91,Greedy,E36,"(78, 13)",11,28.0
91,Greedy,E37,"(14, 9)",9,21.0
91,Greedy,E39,"(81, 54)",7,10.0
91,Auction,E8,"(57, 98)",81,14.0
91,Auction,E12,"(76, 54)",71,13.0
91,Auction,E13,"(95, 49)",73,23.0
91,Auction,E14,"(0, 26)",71,29.0
91,Auction,E17,"(45, 17)",69,25.0
91,Auction,E19,"(54, 97)",56,18.0
91,Auction,E20,"(52, 63)",59,24.0
91,Auction,E21,"(26, 98)",62,23.0
91,Auction,E22,"(27, 65)",52,29.0
91,Auction,E25,"(81, 58)",50,18.0
91,Auction,E26,"(90, 46)",47,24.0
91,Auction,E28,"(68, 96)",41,16.0
91,Auction,E29,"(99, 51)",37,26.0
91,Auction,E30,"(0, 8)",34,21.0
91,Auction,E31,"(31, 92)",30,17.0
91,Auction,E32,"(4, 45)",31,10.0
91,Auction,E34,"(12, 50)",23,24.0
91,Auction,E35,"(47, 89)",20,14.0
91,Auction,E36,"(78, 13)",11,28.0
91,Auction,E37,"(14, 9)",9,21.0
91,Q-Learning,E13,"(95, 49)",73,23.0
91,Q-Learning,E14,"(0, 26)",71,29.0
91,Q-Learning,E16,"(35, 25)",72,25.0
91,Q-Learning,E17,"(45, 17)",69,25.0
91,Q-Learning,E20,"(52, 63)",59,24.0
91,Q-Learning,E21,"(26, 98)",62,23.0
91,Q-Learning,E22,"(27, 65)",52,29.0
91,Q-Learning,E25,"(81, 58)",50,18.0
91,Q-Learning,E26,"(90, 46)",47,24.0
91,Q-Learning,E28,"(68, 96)",41,16.0
91,Q-Learning,E29,"(99, 51)",37,26.0
91,Q-Learning,E30,"(0, 8)",34,21.0
91,Q-Learning,E31,"(31, 92)",30,17.0
91,Q-Learning,E32,"(4, 45)",31,10.0
91,Q-Learning,E33,"(62, 45)",21,10.0
91,Q-Learning,E34,"(12, 50)",23,24.0
91,Q-Learning,E35,"(47, 89)",20,14.0
91,Q-Learning,E36,"(78, 13)",11,28.0
91,Q-Learning,E37,"(14, 9)",9,21.0
91,Q-Learning,E38,"(24, 50)",8,10.0
92,Greedy,E14,"(0, 26)",72,29.0
92,Greedy,E15,"(81, 20)",68,11.0
92,Greedy,E16,"(35, 25)",73,25.0
92,Greedy,E17,"(45, 17)",70,25.0
92,Greedy,E18,"(77, 32)",67,26.0
92,Greedy,E19,"(54, 97)",57,18.0
92,Greedy,E20,"(52, 63)",60,24.0
92,Greedy,E21,"(26, 98)",63,23.0
92,Greedy,E22,"(27, 65)",53,29.0
92,Greedy,E23,"(19, 77)",57,15.0
92,Greedy,E24,"(73, 36)",52,10.0
92,Greedy,E25,"(81, 58)",51,18.0
