time_step,method,task_id,position,urgency,duration
86,Q-Learning,E40,"(26, 35)",5,10.0
86,Q-Learning,E41,"(100, 59)",2,30.0
86,Q-Learning,E42,"(89, 61)",6,18.0
87,Greedy,E18,"(62, 36)",52,26.0
87,Greedy,E19,"(20, 86)",46,17.0
87,Greedy,E21,"(25, 47)",48,16.0
87,Greedy,E22,"(19, 40)",43,18.0
87,Greedy,E23,"(72, 82)",43,29.0
87,Greedy,E24,"(86, 49)",43,20.0
87,Greedy,E25,"(58, 70)",37,12.0
87,Greedy,E28,"(63, 20)",27,17.0
87,Greedy,E29,"(45, 11)",29,27.0
87,Greedy,E30,"(70, 13)",24,21.0
87,Greedy,E31,"(73, 66)",20,13.0
87,Greedy,E32,"(95, 70)",24,23.0
87,Greedy,E33,"(49, 1)",17,17.0
87,Greedy,E34,"(13, 91)",23,21.0
87,Greedy,E35,"(15, 72)",22,30.0
87,Greedy,E36,"(51, 90)",14,20.0
87,Greedy,E37,"(80, 68)",13,24.0
87,Greedy,E38,"(98, 46)",11,27.0
87,Greedy,E39,"(49, 61)",11,20.0
87,Greedy,E40,"(26, 35)",6,10.0
87,Greedy,E41,"(100, 59)",3,30.0
87,Greedy,E42,"(89, 61)",7,18.0
87,Greedy,E43,"(73, 13)",8,24.0
87,Auction,E15,"(85, 16)",60,21.0
87,Auction,E18,"(62, 36)",52,26.0
87,Auction,E21,"(25, 47)",48,16.0
87,Auction,E23,"(72, 82)",43,29.0
87,Auction,E24,"(86, 49)",43,20.0
87,Auction,E28,"(63, 20)",27,17.0
87,Auction,E29,"(45, 11)",29,27.0
87,Auction,E30,"(70, 13)",24,21.0
87,Auction,E31,"(73, 66)",20,13.0
87,Auction,E32,"(95, 70)",24,23.0
87,Auction,E33,"(49, 1)",17,17.0
87,Auction,E34,"(13, 91)",23,21.0
87,Auction,E35,"(15, 72)",22,30.0
87,Auction,E36,"(51, 90)",14,20.0
87,Auction,E37,"(80, 68)",13,24.0
87,Auction,E38,"(98, 46)",11,27.0
87,Auction,E39,"(49, 61)",11,20.0
87,Auction,E41,"(100, 59)",3,30.0
87,Auction,E42,"(89, 61)",7,18.0
87,Auction,E43,"(73, 13)",8,24.0
87,Q-Learning,E18,"(62, 36)",52,26.0
87,Q-Learning,E21,"(25, 47)",48,16.0
87,Q-Learning,E22,"(19, 40)",43,18.0
87,Q-Learning,E23,"(72, 82)",43,29.0
87,Q-Learning,E24,"(86, 49)",43,20.0
87,Q-Learning,E25,"(58, 70)",37,12.0
87,Q-Learning,E28,"(63, 20)",27,17.0
87,Q-Learning,E29,"(45, 11)",29,27.0
87,Q-Learning,E30,"(70, 13)",24,21.0
87,Q-Learning,E31,"(73, 66)",20,13.0
87,Q-Learning,E32,"(95, 70)",24,23.0
87,Q-Learning,E33,"(49, 1)",17,17.0
87,Q-Learning,E34,"(13, 91)",23,21.0
87,Q-Learning,E35,"(15, 72)",22,30.0
87,Q-Learning,E36,"(51, 90)",14,20.0
87,Q-Learning,E37,"(80, 68)",13,24.0
87,Q-Learning,E38,"(98, 46)",11,27.0
87,Q-Learning,E39,"(49, 61)",11,20.0
87,Q-Learning,E40,"(26, 35)",6,10.0
87,Q-Learning,E41,"(100, 59)",3,30.0
87,Q-Learning,E42,"(89, 61)",7,18.0
87,Q-Learning,E43,"(73, 13)",8,24.0
88,Greedy,E18,"(62, 36)",53,26.0
88,Greedy,E19,"(20, 86)",47,17.0
88,Greedy,E21,"(25, 47)",49,16.0
88,Greedy,E22,"(19, 40)",44,18.0
88,Greedy,E23,"(72, 82)",44,29.0
88,Greedy,E24,"(86, 49)",44,20.0
88,Greedy,E25,"(58, 70)",38,12.0
88,Greedy,E28,"(63, 20)",28,17.0
88,Greedy,E29,"(45, 11)",30,27.0
88,Greedy,E30,"(70, 13)",25,21.0
88,Greedy,E31,"(73, 66)",21,13.0
88,Greedy,E32,"(95, 70)",25,23.0
88,Greedy,E33,"(49, 1)",18,17.0
88,Greedy,E34,"(13, 91)",24,21.0
88,Greedy,E35,"(15, 72)",23,30.0
88,Greedy,E36,"(51, 90)",15,20.0
88,Greedy,E37,"(80, 68)",14,24.0
88,Greedy,E38,"(98, 46)",12,27.0
88,Greedy,E39,"(49, 61)",12,20.0
88,Greedy,E40,"(26, 35)",7,10.0
88,Greedy,E41,"(100, 59)",4,30.0
88,Greedy,E42,"(89, 61)",8,18.0
88,Greedy,E43,"(73, 13)",9,24.0
88,Greedy,E44,"(11, 98)",2,26.0
88,Auction,E15,"(85, 16)",61,21.0
88,Auction,E18,"(62, 36)",53,26.0
88,Auction,E21,"(25, 47)",49,16.0
88,Auction,E23,"(72, 82)",44,29.0
88,Auction,E24,"(86, 49)",44,20.0
88,Auction,E28,"(63, 20)",28,17.0
88,Auction,E29,"(45, 11)",30,27.0
88,Auction,E30,"(70, 13)",25,21.0
88,Auction,E31,"(73, 66)",21,13.0
88,Auction,E32,"(95, 70)",25,23.0
88,Auction,E33,"(49, 1)",18,17.0
88,Auction,E34,"(13, 91)",24,21.0
88,Auction,E35,"(15, 72)",23,30.0
88,Auction,E36,"(51, 90)",15,20.0
88,Auction,E37,"(80, 68)",14,24.0
88,Auction,E38,"(98, 46)",12,27.0
88,Auction,E39,"(49, 61)",12,20.0
88,Auction,E41,"(100, 59)",4,30.0
88,Auction,E42,"(89, 61)",8,18.0
88,Auction,E43,"(73, 13)",9,24.0
88,Auction,E44,"(11, 98)",2,26.0
88,Q-Learning,E18,"(62, 36)",53,26.0
88,Q-Learning,E21,"(25, 47)",49,16.0
88,Q-Learning,E22,"(19, 40)",44,18.0
88,Q-Learning,E23,"(72, 82)",44,29.0
88,Q-Learning,E24,"(86, 49)",44,20.0
88,Q-Learning,E25,"(58, 70)",38,12.0
88,Q-Learning,E28,"(63, 20)",28,17.0
88,Q-Learning,E29,"(45, 11)",30,27.0
88,Q-Learning,E30,"(70, 13)",25,21.0
88,Q-Learning,E31,"(73, 66)",21,13.0
88,Q-Learning,E32,"(95, 70)",25,23.0
88,Q-Learning,E33,"(49, 1)",18,17.0
88,Q-Learning,E34,"(13, 91)",24,21.0
88,Q-Learning,E35,"(15, 72)",23,30.0
88,Q-Learning,E36,"(51, 90)",15,20.0
88,Q-Learning,E37,"(80, 68)",14,24.0
88,Q-Learning,E38,"(98, 46)",12,27.0
88,Q-Learning,E39,"(49, 61)",12,20.0
88,Q-Learning,E40,"(26, 35)",7,10.0
88,Q-Learning,E41,"(100, 59)",4,30.0
88,Q-Learning,E42,"(89, 61)",8,18.0
88,Q-Learning,E43,"(73, 13)",9,24.0
88,Q-Learning,E44,"(11, 98)",2,26.0
89,Greedy,E18,"(62, 36)",54,26.0
89,Greedy,E19,"(20, 86)",48,17.0
89,Greedy,E21,"(25, 47)",50,16.0
89,Greedy,E22,"(19, 40)",45,18.0
89,Greedy,E23,"(72, 82)",45,29.0
89,Greedy,E24,"(86, 49)",45,20.0
89,Greedy,E25,"(58, 70)",39,12.0
89,Greedy,E28,"(63, 20)",29,17.0
89,Greedy,E29,"(45, 11)",31,27.0
89,Greedy,E30,"(70, 13)",26,21.0
89,Greedy,E31,"(73, 66)",22,13.0
89,Greedy,E32,"(95, 70)",26,23.0
89,Greedy,E33,"(49, 1)",19,17.0
89,Greedy,E34,"(13, 91)",25,21.0
89,Greedy,E35,"(15, 72)",24,30.0
89,Greedy,E36,"(51, 90)",16,20.0
89,Greedy,E37,"(80, 68)",15,24.0
89,Greedy,E38,"(98, 46)",13,27.0
89,Greedy,E39,"(49, 61)",13,20.0
89,Greedy,E40,"(26, 35)",8,10.0
89,Greedy,E41,"(100, 59)",5,30.0
89,Greedy,E42,"(89, 61)",9,18.0
89,Greedy,E43,"(73, 13)",10,24.0
89,Greedy,E44,"(11, 98)",3,26.0
89,Greedy,E45,"(22, 20)",8,24.0
89,Auction,E15,"(85, 16)",62,21.0
89,Auction,E18,"(62, 36)",54,26.0
89,Auction,E21,"(25, 47)",50,16.0
89,Auction,E23,"(72, 82)",45,29.0
89,Auction,E24,"(86, 49)",45,20.0
89,Auction,E28,"(63, 20)",29,17.0
89,Auction,E29,"(45, 11)",31,27.0
89,Auction,E30,"(70, 13)",26,21.0
89,Auction,E31,"(73, 66)",22,13.0
89,Auction,E32,"(95, 70)",26,23.0
89,Auction,E33,"(49, 1)",19,17.0
89,Auction,E34,"(13, 91)",25,21.0
89,Auction,E35,"(15, 72)",24,30.0
89,Auction,E36,"(51, 90)",16,20.0
89,Auction,E37,"(80, 68)",15,24.0
89,Auction,E38,"(98, 46)",13,27.0
89,Auction,E39,"(49, 61)",13,20.0
89,Auction,E41,"(100, 59)",5,30.0
89,Auction,E42,"(89, 61)",9,18.0
89,Auction,E43,"(73, 13)",10,24.0
89,Auction,E44,"(11, 98)",3,26.0
89,Auction,E45,"(22, 20)",8,24.0
89,Q-Learning,E18,"(62, 36)",54,26.0
89,Q-Learning,E21,"(25, 47)",50,16.0
89,Q-Learning,E22,"(19, 40)",45,18.0
89,Q-Learning,E23,"(72, 82)",45,29.0
89,Q-Learning,E24,"(86, 49)",45,20.0
89,Q-Learning,E25,"(58, 70)",39,12.0
89,Q-Learning,E28,"(63, 20)",29,17.0
89,Q-Learning,E29,"(45, 11)",31,27.0
89,Q-Learning,E30,"(70, 13)",26,21.0
89,Q-Learning,E31,"(73, 66)",22,13.0
89,Q-Learning,E32,"(95, 70)",26,23.0
89,Q-Learning,E33,"(49, 1)",19,17.0
89,Q-Learning,E34,"(13, 91)",25,21.0
89,Q-Learning,E35,"(15, 72)",24,30.0
89,Q-Learning,E36,"(51, 90)",16,20.0
89,Q-Learning,E37,"(80, 68)",15,24.0
89,Q-Learning,E38,"(98, 46)",13,27.0
89,Q-Learning,E39,"(49, 61)",13,20.0
89,Q-Learning,E40,"(26, 35)",8,10.0
89,Q-Learning,E41,"(100, 59)",5,30.0
89,Q-Learning,E42,"(89, 61)",9,18.0
89,Q-Learning,E43,"(73, 13)",10,24.0
89,Q-Learning,E44,"(11, 98)",3,26.0
89,Q-Learning,E45,"(22, 20)",8,24.0
90,Greedy,E18,"(62, 36)",55,26.0
90,Greedy,E19,"(20, 86)",49,17.0
90,Greedy,E21,"(25, 47)",51,16.0
90,Greedy,E22,"(19, 40)",46,18.0
90,Greedy,E23,"(72, 82)",46,29.0
90,Greedy,E24,"(86, 49)",46,20.0
90,Greedy,E25,"(58, 70)",40,12.0
90,Greedy,E28,"(63, 20)",30,17.0
90,Greedy,E29,"(45, 11)",32,27.0
90,Greedy,E30,"(70, 13)",27,21.0
90,Greedy,E31,"(73, 66)",23,13.0
90,Greedy,E32,"(95, 70)",27,23.0
90,Greedy,E33,"(49, 1)",20,17.0
90,Greedy,E34,"(13, 91)",26,21.0
90,Greedy,E35,"(15, 72)",25,30.0
90,Greedy,E36,"(51, 90)",17,20.0
90,Greedy,E37,"(80, 68)",16,24.0
90,Greedy,E38,"(98, 46)",14,27.0
90,Greedy,E39,"(49, 61)",14,20.0
90,Greedy,E40,"(26, 35)",9,10.0
90,Greedy,E41,"(100, 59)",6,30.0
90,Greedy,E42,"(89, 61)",10,18.0
90,Greedy,E43,"(73, 13)",11,24.0
90,Greedy,E44,"(11, 98)",4,26.0
90,Greedy,E45,"(22, 20)",9,24.0
90,Auction,E15,"(85, 16)",63,21.0
90,Auction,E18,"(62, 36)",55,26.0
90,Auction,E21,"(25, 47)",51,16.0
90,Auction,E23,"(72, 82)",46,29.0
90,Auction,E24,"(86, 49)",46,20.0
90,Auction,E28,"(63, 20)",30,17.0
90,Auction,E29,"(45, 11)",32,27.0
90,Auction,E30,"(70, 13)",27,21.0
90,Auction,E31,"(73, 66)",23,13.0
90,Auction,E32,"(95, 70)",27,23.0
90,Auction,E33,"(49, 1)",20,17.0
90,Auction,E34,"(13, 91)",26,21.0
90,Auction,E35,"(15, 72)",25,30.0
90,Auction,E36,"(51, 90)",17,20.0
90,Auction,E37,"(80, 68)",16,24.0
90,Auction,E38,"(98, 46)",14,27.0
90,Auction,E39,"(49, 61)",14,20.0
90,Auction,E41,"(100, 59)",6,30.0
90,Auction,E42,"(89, 61)",10,18.0
90,Auction,E43,"(73, 13)",11,24.0
90,Auction,E44,"(11, 98)",4,26.0
90,Auction,E45,"(22, 20)",9,24.0
90,Q-Learning,E18,"(62, 36)",55,26.0
90,Q-Learning,E21,"(25, 47)",51,16.0
90,Q-Learning,E22,"(19, 40)",46,18.0
90,Q-Learning,E23,"(72, 82)",46,29.0
90,Q-Learning,E24,"(86, 49)",46,20.0
90,Q-Learning,E25,"(58, 70)",40,12.0
90,Q-Learning,E28,"(63, 20)",30,17.0
90,Q-Learning,E29,"(45, 11)",32,27.0
90,Q-Learning,E30,"(70, 13)",27,21.0
90,Q-Learning,E31,"(73, 66)",23,13.0
90,Q-Learning,E32,"(95, 70)",27,23.0
90,Q-Learning,E33,"(49, 1)",20,17.0
90,Q-Learning,E34,"(13, 91)",26,21.0
90,Q-Learning,E35,"(15, 72)",25,30.0
90,Q-Learning,E36,"(51, 90)",17,20.0
90,Q-Learning,E37,"(80, 68)",16,24.0
90,Q-Learning,E38,"(98, 46)",14,27.0
90,Q-Learning,E39,"(49, 61)",14,20.0
90,Q-Learning,E40,"(26, 35)",9,10.0
90,Q-Learning,E41,"(100, 59)",6,30.0
90,Q-Learning,E42,"(89, 61)",10,18.0
90,Q-Learning,E43,"(73, 13)",11,24.0
90,Q-Learning,E44,"(11, 98)",4,26.0
90,Q-Learning,E45,"(22, 20)",9,24.0
91,Greedy,E18,"(62, 36)",56,26.0
91,Greedy,E19,"(20, 86)",50,17.0
91,Greedy,E21,"(25, 47)",52,16.0
91,Greedy,E22,"(19, 40)",47,18.0
91,Greedy,E23,"(72, 82)",47,29.0
91,Greedy,E24,"(86, 49)",47,20.0
91,Greedy,E25,"(58, 70)",41,12.0
91,Greedy,E28,"(63, 20)",31,17.0
91,Greedy,E29,"(45, 11)",33,27.0
91,Greedy,E30,"(70, 13)",28,21.0
91,Greedy,E31,"(73, 66)",24,13.0
91,Greedy,E32,"(95, 70)",28,23.0
91,Greedy,E33,"(49, 1)",21,17.0
91,Greedy,E34,"(13, 91)",27,21.0
91,Greedy,E35,"(15, 72)",26,30.0
91,Greedy,E36,"(51, 90)",18,20.0
91,Greedy,E37,"(80, 68)",17,24.0
91,Greedy,E38,"(98, 46)",15,27.0
91,Greedy,E39,"(49, 61)",15,20.0
91,Greedy,E40,"(26, 35)",10,10.0
91,Greedy,E41,"(100, 59)",7,30.0
91,Greedy,E42,"(89, 61)",11,18.0
91,Greedy,E43,"(73, 13)",12,24.0
91,Greedy,E44,"(11, 98)",5,26.0
91,Greedy,E45,"(22, 20)",10,24.0
91,Auction,E15,"(85, 16)",64,21.0
91,Auction,E18,"(62, 36)",56,26.0
91,Auction,E21,"(25, 47)",52,16.0
91,Auction,E23,"(72, 82)",47,29.0
91,Auction,E24,"(86, 49)",47,20.0
91,Auction,E28,"(63, 20)",31,17.0
91,Auction,E29,"(45, 11)",33,27.0
91,Auction,E30,"(70, 13)",28,21.0
91,Auction,E31,"(73, 66)",24,13.0
91,Auction,E32,"(95, 70)",28,23.0
91,Auction,E33,"(49, 1)",21,17.0
91,Auction,E34,"(13, 91)",27,21.0
91,Auction,E35,"(15, 72)",26,30.0
91,Auction,E36,"(51, 90)",18,20.0
91,Auction,E37,"(80, 68)",17,24.0
91,Auction,E38,"(98, 46)",15,27.0
91,Auction,E39,"(49, 61)",15,20.0
91,Auction,E41,"(100, 59)",7,30.0
91,Auction,E42,"(89, 61)",11,18.0
91,Auction,E43,"(73, 13)",12,24.0
91,Auction,E44,"(11, 98)",5,26.0
91,Auction,E45,"(22, 20)",10,24.0
91,Q-Learning,E18,"(62, 36)",56,26.0
91,Q-Learning,E21,"(25, 47)",52,16.0
91,Q-Learning,E22,"(19, 40)",47,18.0
91,Q-Learning,E23,"(72, 82)",47,29.0
91,Q-Learning,E24,"(86, 49)",47,20.0
91,Q-Learning,E25,"(58, 70)",41,12.0
91,Q-Learning,E28,"(63, 20)",31,17.0
91,Q-Learning,E29,"(45, 11)",33,27.0
91,Q-Learning,E30,"(70, 13)",28,21.0
91,Q-Learning,E31,"(73, 66)",24,13.0
91,Q-Learning,E32,"(95, 70)",28,23.0
91,Q-Learning,E33,"(49, 1)",21,17.0
91,Q-Learning,E34,"(13, 91)",27,21.0
91,Q-Learning,E35,"(15, 72)",26,30.0
91,Q-Learning,E36,"(51, 90)",18,20.0
91,Q-Learning,E37,"(80, 68)",17,24.0
91,Q-Learning,E38,"(98, 46)",15,27.0
91,Q-Learning,E39,"(49, 61)",15,20.0
91,Q-Learning,E40,"(26, 35)",10,10.0
91,Q-Learning,E41,"(100, 59)",7,30.0
91,Q-Learning,E42,"(89, 61)",11,18.0
91,Q-Learning,E43,"(73, 13)",12,24.0
91,Q-Learning,E44,"(11, 98)",5,26.0
91,Q-Learning,E45,"(22, 20)",10,24.0
92,Greedy,E18,"(62, 36)",57,26.0
92,Greedy,E19,"(20, 86)",51,17.0
92,Greedy,E21,"(25, 47)",53,16.0
92,Greedy,E22,"(19, 40)",48,18.0
92,Greedy,E23,"(72, 82)",48,29.0
92,Greedy,E24,"(86, 49)",48,20.0
92,Greedy,E25,"(58, 70)",42,12.0
92,Greedy,E28,"(63, 20)",32,17.0
92,Greedy,E29,"(45, 11)",34,27.0
92,Greedy,E30,"(70, 13)",29,21.0
92,Greedy,E31,"(73, 66)",25,13.0
92,Greedy,E32,"(95, 70)",29,23.0
92,Greedy,E33,"(49, 1)",22,17.0
92,Greedy,E34,"(13, 91)",28,21.0
92,Greedy,E35,"(15, 72)",27,30.0
92,Greedy,E36,"(51, 90)",19,20.0
92,Greedy,E37,"(80, 68)",18,24.0
92,Greedy,E38,"(98, 46)",16,27.0
92,Greedy,E39,"(49, 61)",16,20.0
92,Greedy,E40,"(26, 35)",11,10.0
92,Greedy,E41,"(100, 59)",8,30.0
92,Greedy,E42,"(89, 61)",12,18.0
92,Greedy,E43,"(73, 13)",13,24.0
92,Greedy,E44,"(11, 98)",6,26.0
92,Greedy,E45,"(22, 20)",11,24.0
92,Greedy,E46,"(26, 23)",7,13.0
92,Auction,E15,"(85, 16)",65,21.0
92,Auction,E18,"(62, 36)",57,26.0
92,Auction,E21,"(25, 47)",53,16.0
92,Auction,E23,"(72, 82)",48,29.0
92,Auction,E24,"(86, 49)",48,20.0
92,Auction,E28,"(63, 20)",32,17.0
92,Auction,E29,"(45, 11)",34,27.0
92,Auction,E30,"(70, 13)",29,21.0
92,Auction,E31,"(73, 66)",25,13.0
92,Auction,E32,"(95, 70)",29,23.0
92,Auction,E33,"(49, 1)",22,17.0
92,Auction,E34,"(13, 91)",28,21.0
92,Auction,E35,"(15, 72)",27,30.0
92,Auction,E36,"(51, 90)",19,20.0
92,Auction,E37,"(80, 68)",18,24.0
92,Auction,E38,"(98, 46)",16,27.0
92,Auction,E39,"(49, 61)",16,20.0
92,Auction,E41,"(100, 59)",8,30.0
92,Auction,E42,"(89, 61)",12,18.0
92,Auction,E43,"(73, 13)",13,24.0
92,Auction,E44,"(11, 98)",6,26.0
92,Auction,E45,"(22, 20)",11,24.0
92,Auction,E46,"(26, 23)",7,13.0
92,Q-Learning,E18,"(62, 36)",57,26.0
92,Q-Learning,E21,"(25, 47)",53,16.0
92,Q-Learning,E22,"(19, 40)",48,18.0
92,Q-Learning,E23,"(72, 82)",48,29.0
92,Q-Learning,E24,"(86, 49)",48,20.0
92,Q-Learning,E25,"(58, 70)",42,12.0
92,Q-Learning,E28,"(63, 20)",32,17.0
92,Q-Learning,E29,"(45, 11)",34,27.0
92,Q-Learning,E30,"(70, 13)",29,21.0
92,Q-Learning,E31,"(73, 66)",25,13.0
92,Q-Learning,E32,"(95, 70)",29,23.0
92,Q-Learning,E33,"(49, 1)",22,17.0
92,Q-Learning,E34,"(13, 91)",28,21.0
92,Q-Learning,E35,"(15, 72)",27,30.0
92,Q-Learning,E36,"(51, 90)",19,20.0
92,Q-Learning,E37,"(80, 68)",18,24.0
92,Q-Learning,E38,"(98, 46)",16,27.0
92,Q-Learning,E39,"(49, 61)",16,20.0
92,Q-Learning,E40,"(26, 35)",11,10.0
92,Q-Learning,E41,"(100, 59)",8,30.0
92,Q-Learning,E42,"(89, 61)",12,18.0
92,Q-Learning,E43,"(73, 13)",13,24.0
92,Q-Learning,E44,"(11, 98)",6,26.0
92,Q-Learning,E45,"(22, 20)",11,24.0
92,Q-Learning,E46,"(26, 23)",7,13.0
93,Greedy,E18,"(62, 36)",58,26.0
93,Greedy,E19,"(20, 86)",52,17.0
93,Greedy,E21,"(25, 47)",54,16.0
93,Greedy,E22,"(19, 40)",49,18.0
93,Greedy,E23,"(72, 82)",49,29.0
93,Greedy,E24,"(86, 49)",49,20.0
93,Greedy,E25,"(58, 70)",43,12.0
93,Greedy,E28,"(63, 20)",33,17.0
93,Greedy,E29,"(45, 11)",35,27.0
93,Greedy,E30,"(70, 13)",30,21.0
93,Greedy,E31,"(73, 66)",26,13.0
93,Greedy,E32,"(95, 70)",30,23.0
93,Greedy,E33,"(49, 1)",23,17.0
93,Greedy,E34,"(13, 91)",29,21.0
93,Greedy,E35,"(15, 72)",28,30.0
93,Greedy,E36,"(51, 90)",20,20.0
93,Greedy,E37,"(80, 68)",19,24.0
93,Greedy,E38,"(98, 46)",17,27.0
93,Greedy,E39,"(49, 61)",17,20.0
93,Greedy,E40,"(26, 35)",12,10.0
93,Greedy,E41,"(100, 59)",9,30.0
93,Greedy,E42,"(89, 61)",13,18.0
93,Greedy,E43,"(73, 13)",14,24.0
93,Greedy,E44,"(11, 98)",7,26.0
93,Greedy,E45,"(22, 20)",12,24.0
93,Greedy,E46,"(26, 23)",8,13.0
93,Greedy,E47,"(3, 68)",5,21.0
93,Auction,E15,"(85, 16)",66,21.0
93,Auction,E18,"(62, 36)",58,26.0
93,Auction,E21,"(25, 47)",54,16.0
93,Auction,E23,"(72, 82)",49,29.0
93,Auction,E24,"(86, 49)",49,20.0
93,Auction,E28,"(63, 20)",33,17.0
93,Auction,E29,"(45, 11)",35,27.0
93,Auction,E30,"(70, 13)",30,21.0
93,Auction,E31,"(73, 66)",26,13.0
93,Auction,E32,"(95, 70)",30,23.0
93,Auction,E33,"(49, 1)",23,17.0
93,Auction,E34,"(13, 91)",29,21.0
93,Auction,E35,"(15, 72)",28,30.0
93,Auction,E36,"(51, 90)",20,20.0
93,Auction,E37,"(80, 68)",19,24.0
93,Auction,E38,"(98, 46)",17,27.0
93,Auction,E39,"(49, 61)",17,20.0
93,Auction,E41,"(100, 59)",9,30.0
93,Auction,E42,"(89, 61)",13,18.0
93,Auction,E43,"(73, 13)",14,24.0
93,Auction,E44,"(11, 98)",7,26.0
93,Auction,E45,"(22, 20)",12,24.0
93,Auction,E46,"(26, 23)",8,13.0
93,Auction,E47,"(3, 68)",5,21.0
93,Q-Learning,E18,"(62, 36)",58,26.0
93,Q-Learning,E21,"(25, 47)",54,16.0
93,Q-Learning,E22,"(19, 40)",49,18.0
93,Q-Learning,E23,"(72, 82)",49,29.0
93,Q-Learning,E24,"(86, 49)",49,20.0
93,Q-Learning,E25,"(58, 70)",43,12.0
93,Q-Learning,E28,"(63, 20)",33,17.0
93,Q-Learning,E29,"(45, 11)",35,27.0
93,Q-Learning,E30,"(70, 13)",30,21.0
93,Q-Learning,E31,"(73, 66)",26,13.0
93,Q-Learning,E32,"(95, 70)",30,23.0
93,Q-Learning,E33,"(49, 1)",23,17.0
93,Q-Learning,E34,"(13, 91)",29,21.0
93,Q-Learning,E35,"(15, 72)",28,30.0
93,Q-Learning,E36,"(51, 90)",20,20.0
93,Q-Learning,E37,"(80, 68)",19,24.0
93,Q-Learning,E38,"(98, 46)",17,27.0
93,Q-Learning,E39,"(49, 61)",17,20.0
93,Q-Learning,E41,"(100, 59)",9,30.0
93,Q-Learning,E42,"(89, 61)",13,18.0
93,Q-Learning,E43,"(73, 13)",14,24.0
93,Q-Learning,E44,"(11, 98)",7,26.0
93,Q-Learning,E45,"(22, 20)",12,24.0
93,Q-Learning,E46,"(26, 23)",8,13.0
93,Q-Learning,E47,"(3, 68)",5,21.0
94,Greedy,E18,"(62, 36)",59,26.0
94,Greedy,E19,"(20, 86)",53,17.0
94,Greedy,E21,"(25, 47)",55,16.0
94,Greedy,E22,"(19, 40)",50,18.0
94,Greedy,E23,"(72, 82)",50,29.0
94,Greedy,E24,"(86, 49)",50,20.0
94,Greedy,E25,"(58, 70)",44,12.0
94,Greedy,E28,"(63, 20)",34,17.0
94,Greedy,E29,"(45, 11)",36,27.0
94,Greedy,E30,"(70, 13)",31,21.0
94,Greedy,E31,"(73, 66)",27,13.0
94,Greedy,E32,"(95, 70)",31,23.0
94,Greedy,E33,"(49, 1)",24,17.0
94,Greedy,E34,"(13, 91)",30,21.0
94,Greedy,E35,"(15, 72)",29,30.0
94,Greedy,E36,"(51, 90)",21,20.0
94,Greedy,E37,"(80, 68)",20,24.0
94,Greedy,E38,"(98, 46)",18,27.0
94,Greedy,E39,"(49, 61)",18,20.0
94,Greedy,E40,"(26, 35)",13,10.0
94,Greedy,E41,"(100, 59)",10,30.0
94,Greedy,E42,"(89, 61)",14,18.0
94,Greedy,E43,"(73, 13)",15,24.0
94,Greedy,E44,"(11, 98)",8,26.0
94,Greedy,E45,"(22, 20)",13,24.0
94,Greedy,E46,"(26, 23)",9,13.0
94,Greedy,E47,"(3, 68)",6,21.0
94,Auction,E15,"(85, 16)",67,21.0
94,Auction,E18,"(62, 36)",59,26.0
94,Auction,E21,"(25, 47)",55,16.0
94,Auction,E23,"(72, 82)",50,29.0
94,Auction,E24,"(86, 49)",50,20.0
94,Auction,E28,"(63, 20)",34,17.0
94,Auction,E29,"(45, 11)",36,27.0
94,Auction,E30,"(70, 13)",31,21.0
94,Auction,E31,"(73, 66)",27,13.0
94,Auction,E32,"(95, 70)",31,23.0
94,Auction,E33,"(49, 1)",24,17.0
94,Auction,E34,"(13, 91)",30,21.0
94,Auction,E35,"(15, 72)",29,30.0
94,Auction,E36,"(51, 90)",21,20.0
94,Auction,E37,"(80, 68)",20,24.0
94,Auction,E38,"(98, 46)",18,27.0
94,Auction,E39,"(49, 61)",18,20.0
94,Auction,E41,"(100, 59)",10,30.0
94,Auction,E42,"(89, 61)",14,18.0
94,Auction,E43,"(73, 13)",15,24.0
94,Auction,E44,"(11, 98)",8,26.0
94,Auction,E45,"(22, 20)",13,24.0
94,Auction,E46,"(26, 23)",9,13.0
94,Auction,E47,"(3, 68)",6,21.0
94,Q-Learning,E18,"(62, 36)",59,26.0
94,Q-Learning,E21,"(25, 47)",55,16.0
94,Q-Learning,E22,"(19, 40)",50,18.0
94,Q-Learning,E23,"(72, 82)",50,29.0
94,Q-Learning,E24,"(86, 49)",50,20.0
94,Q-Learning,E25,"(58, 70)",44,12.0
94,Q-Learning,E28,"(63, 20)",34,17.0
94,Q-Learning,E29,"(45, 11)",36,27.0
94,Q-Learning,E30,"(70, 13)",31,21.0
94,Q-Learning,E31,"(73, 66)",27,13.0
94,Q-Learning,E32,"(95, 70)",31,23.0
94,Q-Learning,E33,"(49, 1)",24,17.0
94,Q-Learning,E34,"(13, 91)",30,21.0
94,Q-Learning,E35,"(15, 72)",29,30.0
94,Q-Learning,E36,"(51, 90)",21,20.0
94,Q-Learning,E37,"(80, 68)",20,24.0
94,Q-Learning,E38,"(98, 46)",18,27.0
94,Q-Learning,E39,"(49, 61)",18,20.0
94,Q-Learning,E41,"(100, 59)",10,30.0
94,Q-Learning,E42,"(89, 61)",14,18.0
94,Q-Learning,E43,"(73, 13)",15,24.0
94,Q-Learning,E44,"(11, 98)",8,26.0
94,Q-Learning,E45,"(22, 20)",13,24.0
