time_step,method,task_id,position,urgency,duration
67,Auction,E36,"(42, 76)",12,19.0
67,Auction,E37,"(35, 53)",4,26.0
67,Q-Learning,E9,"(70, 63)",48,21.0
67,Q-Learning,E14,"(49, 45)",44,25.0
67,Q-Learning,E15,"(46, 85)",39,23.0
67,Q-Learning,E16,"(100, 46)",37,24.0
67,Q-Learning,E17,"(53, 82)",41,28.0
67,Q-Learning,E18,"(46, 70)",34,13.0
67,Q-Learning,E19,"(66, 11)",39,22.0
67,Q-Learning,E20,"(76, 89)",32,24.0
67,Q-Learning,E21,"(73, 98)",37,13.0
67,Q-Learning,E22,"(35, 18)",32,17.0
67,Q-Learning,E23,"(42, 90)",28,28.0
67,Q-Learning,E24,"(46, 4)",26,15.0
67,Q-Learning,E26,"(91, 93)",22,24.0
67,Q-Learning,E28,"(30, 13)",20,16.0
67,Q-Learning,E30,"(100, 15)",23,20.0
67,Q-Learning,E31,"(98, 65)",16,14.0
67,Q-Learning,E32,"(24, 92)",18,27.0
67,Q-Learning,E33,"(71, 84)",15,27.0
67,Q-Learning,E34,"(59, 0)",13,29.0
67,Q-Learning,E35,"(66, 32)",19,16.0
67,Q-Learning,E36,"(42, 76)",12,19.0
67,Q-Learning,E37,"(35, 53)",4,26.0
68,Greedy,E10,"(44, 20)",50,29.0
68,Greedy,E11,"(10, 65)",46,22.0
68,Greedy,E14,"(49, 45)",45,25.0
68,Greedy,E15,"(46, 85)",40,23.0
68,Greedy,E16,"(100, 46)",38,24.0
68,Greedy,E17,"(53, 82)",42,28.0
68,Greedy,E19,"(66, 11)",40,22.0
68,Greedy,E20,"(76, 89)",33,24.0
68,Greedy,E21,"(73, 98)",38,13.0
68,Greedy,E22,"(35, 18)",33,17.0
68,Greedy,E23,"(42, 90)",29,28.0
68,Greedy,E24,"(46, 4)",27,15.0
68,Greedy,E26,"(91, 93)",23,24.0
68,Greedy,E27,"(38, 54)",22,11.0
68,Greedy,E28,"(30, 13)",21,16.0
68,Greedy,E29,"(10, 18)",24,12.0
68,Greedy,E30,"(100, 15)",24,20.0
68,Greedy,E31,"(98, 65)",17,14.0
68,Greedy,E32,"(24, 92)",19,27.0
68,Greedy,E33,"(71, 84)",16,27.0
68,Greedy,E34,"(59, 0)",14,29.0
68,Greedy,E35,"(66, 32)",20,16.0
68,Greedy,E36,"(42, 76)",13,19.0
68,Greedy,E37,"(35, 53)",5,26.0
68,Auction,E10,"(44, 20)",50,29.0
68,Auction,E11,"(10, 65)",46,22.0
68,Auction,E12,"(83, 49)",50,16.0
68,Auction,E14,"(49, 45)",45,25.0
68,Auction,E15,"(46, 85)",40,23.0
68,Auction,E17,"(53, 82)",42,28.0
68,Auction,E18,"(46, 70)",35,13.0
68,Auction,E19,"(66, 11)",40,22.0
68,Auction,E20,"(76, 89)",33,24.0
68,Auction,E23,"(42, 90)",29,28.0
68,Auction,E24,"(46, 4)",27,15.0
68,Auction,E25,"(20, 54)",24,16.0
68,Auction,E26,"(91, 93)",23,24.0
68,Auction,E28,"(30, 13)",21,16.0
68,Auction,E29,"(10, 18)",24,12.0
68,Auction,E30,"(100, 15)",24,20.0
68,Auction,E31,"(98, 65)",17,14.0
68,Auction,E32,"(24, 92)",19,27.0
68,Auction,E33,"(71, 84)",16,27.0
68,Auction,E34,"(59, 0)",14,29.0
68,Auction,E35,"(66, 32)",20,16.0
68,Auction,E36,"(42, 76)",13,19.0
68,Auction,E37,"(35, 53)",5,26.0
68,Q-Learning,E9,"(70, 63)",49,21.0
68,Q-Learning,E14,"(49, 45)",45,25.0
68,Q-Learning,E15,"(46, 85)",40,23.0
68,Q-Learning,E16,"(100, 46)",38,24.0
68,Q-Learning,E17,"(53, 82)",42,28.0
68,Q-Learning,E18,"(46, 70)",35,13.0
68,Q-Learning,E19,"(66, 11)",40,22.0
68,Q-Learning,E20,"(76, 89)",33,24.0
68,Q-Learning,E21,"(73, 98)",38,13.0
68,Q-Learning,E22,"(35, 18)",33,17.0
68,Q-Learning,E23,"(42, 90)",29,28.0
68,Q-Learning,E24,"(46, 4)",27,15.0
68,Q-Learning,E26,"(91, 93)",23,24.0
68,Q-Learning,E28,"(30, 13)",21,16.0
68,Q-Learning,E30,"(100, 15)",24,20.0
68,Q-Learning,E31,"(98, 65)",17,14.0
68,Q-Learning,E32,"(24, 92)",19,27.0
68,Q-Learning,E33,"(71, 84)",16,27.0
68,Q-Learning,E34,"(59, 0)",14,29.0
68,Q-Learning,E35,"(66, 32)",20,16.0
68,Q-Learning,E36,"(42, 76)",13,19.0
68,Q-Learning,E37,"(35, 53)",5,26.0
69,Greedy,E10,"(44, 20)",51,29.0
69,Greedy,E11,"(10, 65)",47,22.0
69,Greedy,E14,"(49, 45)",46,25.0
69,Greedy,E15,"(46, 85)",41,23.0
69,Greedy,E16,"(100, 46)",39,24.0
69,Greedy,E17,"(53, 82)",43,28.0
69,Greedy,E19,"(66, 11)",41,22.0
69,Greedy,E20,"(76, 89)",34,24.0
69,Greedy,E21,"(73, 98)",39,13.0
69,Greedy,E22,"(35, 18)",34,17.0
69,Greedy,E23,"(42, 90)",30,28.0
69,Greedy,E24,"(46, 4)",28,15.0
69,Greedy,E26,"(91, 93)",24,24.0
69,Greedy,E27,"(38, 54)",23,11.0
69,Greedy,E28,"(30, 13)",22,16.0
69,Greedy,E29,"(10, 18)",25,12.0
69,Greedy,E30,"(100, 15)",25,20.0
69,Greedy,E31,"(98, 65)",18,14.0
69,Greedy,E32,"(24, 92)",20,27.0
69,Greedy,E33,"(71, 84)",17,27.0
69,Greedy,E34,"(59, 0)",15,29.0
69,Greedy,E35,"(66, 32)",21,16.0
69,Greedy,E36,"(42, 76)",14,19.0
69,Greedy,E37,"(35, 53)",6,26.0
69,Auction,E10,"(44, 20)",51,29.0
69,Auction,E11,"(10, 65)",47,22.0
69,Auction,E12,"(83, 49)",51,16.0
69,Auction,E14,"(49, 45)",46,25.0
69,Auction,E15,"(46, 85)",41,23.0
69,Auction,E17,"(53, 82)",43,28.0
69,Auction,E18,"(46, 70)",36,13.0
69,Auction,E19,"(66, 11)",41,22.0
69,Auction,E20,"(76, 89)",34,24.0
69,Auction,E23,"(42, 90)",30,28.0
69,Auction,E24,"(46, 4)",28,15.0
69,Auction,E25,"(20, 54)",25,16.0
69,Auction,E26,"(91, 93)",24,24.0
69,Auction,E28,"(30, 13)",22,16.0
69,Auction,E29,"(10, 18)",25,12.0
69,Auction,E30,"(100, 15)",25,20.0
69,Auction,E31,"(98, 65)",18,14.0
69,Auction,E32,"(24, 92)",20,27.0
69,Auction,E33,"(71, 84)",17,27.0
69,Auction,E34,"(59, 0)",15,29.0
69,Auction,E35,"(66, 32)",21,16.0
69,Auction,E36,"(42, 76)",14,19.0
69,Auction,E37,"(35, 53)",6,26.0
69,Q-Learning,E9,"(70, 63)",50,21.0
69,Q-Learning,E14,"(49, 45)",46,25.0
69,Q-Learning,E15,"(46, 85)",41,23.0
69,Q-Learning,E16,"(100, 46)",39,24.0
69,Q-Learning,E17,"(53, 82)",43,28.0
69,Q-Learning,E18,"(46, 70)",36,13.0
69,Q-Learning,E19,"(66, 11)",41,22.0
69,Q-Learning,E20,"(76, 89)",34,24.0
69,Q-Learning,E21,"(73, 98)",39,13.0
69,Q-Learning,E22,"(35, 18)",34,17.0
69,Q-Learning,E23,"(42, 90)",30,28.0
69,Q-Learning,E24,"(46, 4)",28,15.0
69,Q-Learning,E26,"(91, 93)",24,24.0
69,Q-Learning,E28,"(30, 13)",22,16.0
69,Q-Learning,E30,"(100, 15)",25,20.0
69,Q-Learning,E31,"(98, 65)",18,14.0
69,Q-Learning,E32,"(24, 92)",20,27.0
69,Q-Learning,E33,"(71, 84)",17,27.0
69,Q-Learning,E34,"(59, 0)",15,29.0
69,Q-Learning,E35,"(66, 32)",21,16.0
69,Q-Learning,E36,"(42, 76)",14,19.0
69,Q-Learning,E37,"(35, 53)",6,26.0
70,Greedy,E10,"(44, 20)",52,29.0
70,Greedy,E11,"(10, 65)",48,22.0
70,Greedy,E14,"(49, 45)",47,25.0
70,Greedy,E15,"(46, 85)",42,23.0
70,Greedy,E16,"(100, 46)",40,24.0
70,Greedy,E17,"(53, 82)",44,28.0
70,Greedy,E19,"(66, 11)",42,22.0
70,Greedy,E20,"(76, 89)",35,24.0
70,Greedy,E21,"(73, 98)",40,13.0
70,Greedy,E22,"(35, 18)",35,17.0
70,Greedy,E23,"(42, 90)",31,28.0
70,Greedy,E24,"(46, 4)",29,15.0
70,Greedy,E26,"(91, 93)",25,24.0
70,Greedy,E27,"(38, 54)",24,11.0
70,Greedy,E28,"(30, 13)",23,16.0
70,Greedy,E29,"(10, 18)",26,12.0
70,Greedy,E30,"(100, 15)",26,20.0
70,Greedy,E31,"(98, 65)",19,14.0
70,Greedy,E32,"(24, 92)",21,27.0
70,Greedy,E33,"(71, 84)",18,27.0
70,Greedy,E34,"(59, 0)",16,29.0
70,Greedy,E35,"(66, 32)",22,16.0
70,Greedy,E36,"(42, 76)",15,19.0
70,Greedy,E37,"(35, 53)",7,26.0
70,Auction,E10,"(44, 20)",52,29.0
70,Auction,E11,"(10, 65)",48,22.0
70,Auction,E12,"(83, 49)",52,16.0
70,Auction,E14,"(49, 45)",47,25.0
70,Auction,E15,"(46, 85)",42,23.0
70,Auction,E17,"(53, 82)",44,28.0
70,Auction,E18,"(46, 70)",37,13.0
70,Auction,E19,"(66, 11)",42,22.0
70,Auction,E20,"(76, 89)",35,24.0
70,Auction,E23,"(42, 90)",31,28.0
70,Auction,E24,"(46, 4)",29,15.0
70,Auction,E25,"(20, 54)",26,16.0
70,Auction,E26,"(91, 93)",25,24.0
70,Auction,E28,"(30, 13)",23,16.0
70,Auction,E29,"(10, 18)",26,12.0
70,Auction,E30,"(100, 15)",26,20.0
70,Auction,E31,"(98, 65)",19,14.0
70,Auction,E32,"(24, 92)",21,27.0
70,Auction,E33,"(71, 84)",18,27.0
70,Auction,E34,"(59, 0)",16,29.0
70,Auction,E35,"(66, 32)",22,16.0
70,Auction,E36,"(42, 76)",15,19.0
70,Auction,E37,"(35, 53)",7,26.0
70,Q-Learning,E9,"(70, 63)",51,21.0
70,Q-Learning,E14,"(49, 45)",47,25.0
70,Q-Learning,E15,"(46, 85)",42,23.0
70,Q-Learning,E16,"(100, 46)",40,24.0
70,Q-Learning,E17,"(53, 82)",44,28.0
70,Q-Learning,E18,"(46, 70)",37,13.0
70,Q-Learning,E19,"(66, 11)",42,22.0
70,Q-Learning,E20,"(76, 89)",35,24.0
70,Q-Learning,E21,"(73, 98)",40,13.0
70,Q-Learning,E22,"(35, 18)",35,17.0
70,Q-Learning,E23,"(42, 90)",31,28.0
70,Q-Learning,E24,"(46, 4)",29,15.0
70,Q-Learning,E26,"(91, 93)",25,24.0
70,Q-Learning,E28,"(30, 13)",23,16.0
70,Q-Learning,E30,"(100, 15)",26,20.0
70,Q-Learning,E31,"(98, 65)",19,14.0
70,Q-Learning,E32,"(24, 92)",21,27.0
70,Q-Learning,E33,"(71, 84)",18,27.0
70,Q-Learning,E34,"(59, 0)",16,29.0
70,Q-Learning,E35,"(66, 32)",22,16.0
70,Q-Learning,E36,"(42, 76)",15,19.0
70,Q-Learning,E37,"(35, 53)",7,26.0
71,Greedy,E10,"(44, 20)",53,29.0
71,Greedy,E11,"(10, 65)",49,22.0
71,Greedy,E14,"(49, 45)",48,25.0
71,Greedy,E15,"(46, 85)",43,23.0
71,Greedy,E16,"(100, 46)",41,24.0
71,Greedy,E17,"(53, 82)",45,28.0
71,Greedy,E19,"(66, 11)",43,22.0
71,Greedy,E20,"(76, 89)",36,24.0
71,Greedy,E21,"(73, 98)",41,13.0
71,Greedy,E22,"(35, 18)",36,17.0
71,Greedy,E23,"(42, 90)",32,28.0
71,Greedy,E24,"(46, 4)",30,15.0
71,Greedy,E26,"(91, 93)",26,24.0
71,Greedy,E27,"(38, 54)",25,11.0
71,Greedy,E28,"(30, 13)",24,16.0
71,Greedy,E29,"(10, 18)",27,12.0
71,Greedy,E30,"(100, 15)",27,20.0
71,Greedy,E31,"(98, 65)",20,14.0
71,Greedy,E32,"(24, 92)",22,27.0
71,Greedy,E33,"(71, 84)",19,27.0
71,Greedy,E34,"(59, 0)",17,29.0
71,Greedy,E35,"(66, 32)",23,16.0
71,Greedy,E36,"(42, 76)",16,19.0
71,Greedy,E37,"(35, 53)",8,26.0
71,Greedy,E38,"(34, 52)",10,30.0
71,Auction,E10,"(44, 20)",53,29.0
71,Auction,E11,"(10, 65)",49,22.0
71,Auction,E12,"(83, 49)",53,16.0
71,Auction,E14,"(49, 45)",48,25.0
71,Auction,E15,"(46, 85)",43,23.0
71,Auction,E17,"(53, 82)",45,28.0
71,Auction,E18,"(46, 70)",38,13.0
71,Auction,E19,"(66, 11)",43,22.0
71,Auction,E20,"(76, 89)",36,24.0
71,Auction,E23,"(42, 90)",32,28.0
71,Auction,E24,"(46, 4)",30,15.0
71,Auction,E25,"(20, 54)",27,16.0
71,Auction,E26,"(91, 93)",26,24.0
71,Auction,E28,"(30, 13)",24,16.0
71,Auction,E29,"(10, 18)",27,12.0
71,Auction,E30,"(100, 15)",27,20.0
71,Auction,E31,"(98, 65)",20,14.0
71,Auction,E32,"(24, 92)",22,27.0
71,Auction,E33,"(71, 84)",19,27.0
71,Auction,E34,"(59, 0)",17,29.0
71,Auction,E35,"(66, 32)",23,16.0
71,Auction,E36,"(42, 76)",16,19.0
71,Auction,E37,"(35, 53)",8,26.0
71,Auction,E38,"(34, 52)",10,30.0
71,Q-Learning,E9,"(70, 63)",52,21.0
71,Q-Learning,E14,"(49, 45)",48,25.0
71,Q-Learning,E15,"(46, 85)",43,23.0
71,Q-Learning,E16,"(100, 46)",41,24.0
71,Q-Learning,E17,"(53, 82)",45,28.0
71,Q-Learning,E18,"(46, 70)",38,13.0
71,Q-Learning,E19,"(66, 11)",43,22.0
71,Q-Learning,E20,"(76, 89)",36,24.0
71,Q-Learning,E21,"(73, 98)",41,13.0
71,Q-Learning,E22,"(35, 18)",36,17.0
71,Q-Learning,E23,"(42, 90)",32,28.0
71,Q-Learning,E24,"(46, 4)",30,15.0
71,Q-Learning,E26,"(91, 93)",26,24.0
71,Q-Learning,E28,"(30, 13)",24,16.0
71,Q-Learning,E30,"(100, 15)",27,20.0
71,Q-Learning,E31,"(98, 65)",20,14.0
71,Q-Learning,E32,"(24, 92)",22,27.0
71,Q-Learning,E33,"(71, 84)",19,27.0
71,Q-Learning,E34,"(59, 0)",17,29.0
71,Q-Learning,E35,"(66, 32)",23,16.0
71,Q-Learning,E36,"(42, 76)",16,19.0
71,Q-Learning,E37,"(35, 53)",8,26.0
71,Q-Learning,E38,"(34, 52)",10,30.0
72,Greedy,E10,"(44, 20)",54,29.0
72,Greedy,E11,"(10, 65)",50,22.0
72,Greedy,E14,"(49, 45)",49,25.0
72,Greedy,E15,"(46, 85)",44,23.0
72,Greedy,E16,"(100, 46)",42,24.0
72,Greedy,E17,"(53, 82)",46,28.0
72,Greedy,E19,"(66, 11)",44,22.0
72,Greedy,E20,"(76, 89)",37,24.0
72,Greedy,E21,"(73, 98)",42,13.0
72,Greedy,E22,"(35, 18)",37,17.0
72,Greedy,E23,"(42, 90)",33,28.0
72,Greedy,E24,"(46, 4)",31,15.0
72,Greedy,E26,"(91, 93)",27,24.0
72,Greedy,E27,"(38, 54)",26,11.0
72,Greedy,E28,"(30, 13)",25,16.0
72,Greedy,E29,"(10, 18)",28,12.0
72,Greedy,E30,"(100, 15)",28,20.0
72,Greedy,E31,"(98, 65)",21,14.0
72,Greedy,E32,"(24, 92)",23,27.0
72,Greedy,E33,"(71, 84)",20,27.0
72,Greedy,E34,"(59, 0)",18,29.0
72,Greedy,E35,"(66, 32)",24,16.0
72,Greedy,E36,"(42, 76)",17,19.0
72,Greedy,E37,"(35, 53)",9,26.0
72,Greedy,E38,"(34, 52)",11,30.0
72,Auction,E10,"(44, 20)",54,29.0
72,Auction,E11,"(10, 65)",50,22.0
72,Auction,E12,"(83, 49)",54,16.0
72,Auction,E14,"(49, 45)",49,25.0
72,Auction,E15,"(46, 85)",44,23.0
72,Auction,E17,"(53, 82)",46,28.0
72,Auction,E18,"(46, 70)",39,13.0
72,Auction,E19,"(66, 11)",44,22.0
72,Auction,E20,"(76, 89)",37,24.0
72,Auction,E23,"(42, 90)",33,28.0
72,Auction,E24,"(46, 4)",31,15.0
72,Auction,E25,"(20, 54)",28,16.0
72,Auction,E26,"(91, 93)",27,24.0
72,Auction,E28,"(30, 13)",25,16.0
72,Auction,E29,"(10, 18)",28,12.0
72,Auction,E30,"(100, 15)",28,20.0
72,Auction,E31,"(98, 65)",21,14.0
72,Auction,E32,"(24, 92)",23,27.0
72,Auction,E33,"(71, 84)",20,27.0
72,Auction,E34,"(59, 0)",18,29.0
72,Auction,E35,"(66, 32)",24,16.0
72,Auction,E36,"(42, 76)",17,19.0
72,Auction,E37,"(35, 53)",9,26.0
72,Auction,E38,"(34, 52)",11,30.0
72,Q-Learning,E9,"(70, 63)",53,21.0
72,Q-Learning,E14,"(49, 45)",49,25.0
72,Q-Learning,E15,"(46, 85)",44,23.0
72,Q-Learning,E16,"(100, 46)",42,24.0
72,Q-Learning,E17,"(53, 82)",46,28.0
72,Q-Learning,E18,"(46, 70)",39,13.0
72,Q-Learning,E19,"(66, 11)",44,22.0
72,Q-Learning,E20,"(76, 89)",37,24.0
72,Q-Learning,E21,"(73, 98)",42,13.0
72,Q-Learning,E22,"(35, 18)",37,17.0
72,Q-Learning,E23,"(42, 90)",33,28.0
72,Q-Learning,E24,"(46, 4)",31,15.0
72,Q-Learning,E26,"(91, 93)",27,24.0
72,Q-Learning,E28,"(30, 13)",25,16.0
72,Q-Learning,E30,"(100, 15)",28,20.0
72,Q-Learning,E31,"(98, 65)",21,14.0
72,Q-Learning,E32,"(24, 92)",23,27.0
72,Q-Learning,E33,"(71, 84)",20,27.0
72,Q-Learning,E34,"(59, 0)",18,29.0
72,Q-Learning,E35,"(66, 32)",24,16.0
72,Q-Learning,E36,"(42, 76)",17,19.0
72,Q-Learning,E37,"(35, 53)",9,26.0
72,Q-Learning,E38,"(34, 52)",11,30.0
73,Greedy,E10,"(44, 20)",55,29.0
73,Greedy,E11,"(10, 65)",51,22.0
73,Greedy,E14,"(49, 45)",50,25.0
73,Greedy,E15,"(46, 85)",45,23.0
73,Greedy,E16,"(100, 46)",43,24.0
73,Greedy,E17,"(53, 82)",47,28.0
73,Greedy,E19,"(66, 11)",45,22.0
73,Greedy,E20,"(76, 89)",38,24.0
73,Greedy,E21,"(73, 98)",43,13.0
73,Greedy,E22,"(35, 18)",38,17.0
73,Greedy,E23,"(42, 90)",34,28.0
73,Greedy,E24,"(46, 4)",32,15.0
73,Greedy,E26,"(91, 93)",28,24.0
73,Greedy,E27,"(38, 54)",27,11.0
73,Greedy,E28,"(30, 13)",26,16.0
73,Greedy,E29,"(10, 18)",29,12.0
73,Greedy,E30,"(100, 15)",29,20.0
73,Greedy,E31,"(98, 65)",22,14.0
73,Greedy,E32,"(24, 92)",24,27.0
73,Greedy,E33,"(71, 84)",21,27.0
73,Greedy,E34,"(59, 0)",19,29.0
73,Greedy,E35,"(66, 32)",25,16.0
73,Greedy,E36,"(42, 76)",18,19.0
73,Greedy,E37,"(35, 53)",10,26.0
73,Greedy,E38,"(34, 52)",12,30.0
73,Greedy,E39,"(99, 43)",5,30.0
73,Auction,E10,"(44, 20)",55,29.0
73,Auction,E11,"(10, 65)",51,22.0
73,Auction,E12,"(83, 49)",55,16.0
73,Auction,E14,"(49, 45)",50,25.0
73,Auction,E15,"(46, 85)",45,23.0
73,Auction,E17,"(53, 82)",47,28.0
73,Auction,E18,"(46, 70)",40,13.0
73,Auction,E19,"(66, 11)",45,22.0
73,Auction,E20,"(76, 89)",38,24.0
73,Auction,E23,"(42, 90)",34,28.0
73,Auction,E24,"(46, 4)",32,15.0
73,Auction,E25,"(20, 54)",29,16.0
73,Auction,E26,"(91, 93)",28,24.0
73,Auction,E28,"(30, 13)",26,16.0
73,Auction,E29,"(10, 18)",29,12.0
73,Auction,E30,"(100, 15)",29,20.0
73,Auction,E31,"(98, 65)",22,14.0
73,Auction,E32,"(24, 92)",24,27.0
73,Auction,E33,"(71, 84)",21,27.0
73,Auction,E34,"(59, 0)",19,29.0
73,Auction,E35,"(66, 32)",25,16.0
73,Auction,E36,"(42, 76)",18,19.0
73,Auction,E37,"(35, 53)",10,26.0
73,Auction,E38,"(34, 52)",12,30.0
73,Auction,E39,"(99, 43)",5,30.0
73,Q-Learning,E9,"(70, 63)",54,21.0
73,Q-Learning,E14,"(49, 45)",50,25.0
73,Q-Learning,E15,"(46, 85)",45,23.0
73,Q-Learning,E16,"(100, 46)",43,24.0
73,Q-Learning,E17,"(53, 82)",47,28.0
73,Q-Learning,E18,"(46, 70)",40,13.0
73,Q-Learning,E19,"(66, 11)",45,22.0
73,Q-Learning,E20,"(76, 89)",38,24.0
73,Q-Learning,E21,"(73, 98)",43,13.0
73,Q-Learning,E22,"(35, 18)",38,17.0
73,Q-Learning,E23,"(42, 90)",34,28.0
73,Q-Learning,E24,"(46, 4)",32,15.0
73,Q-Learning,E26,"(91, 93)",28,24.0
73,Q-Learning,E28,"(30, 13)",26,16.0
73,Q-Learning,E30,"(100, 15)",29,20.0
73,Q-Learning,E31,"(98, 65)",22,14.0
73,Q-Learning,E32,"(24, 92)",24,27.0
73,Q-Learning,E33,"(71, 84)",21,27.0
73,Q-Learning,E34,"(59, 0)",19,29.0
73,Q-Learning,E35,"(66, 32)",25,16.0
73,Q-Learning,E36,"(42, 76)",18,19.0
73,Q-Learning,E37,"(35, 53)",10,26.0
73,Q-Learning,E38,"(34, 52)",12,30.0
73,Q-Learning,E39,"(99, 43)",5,30.0
74,Greedy,E10,"(44, 20)",56,29.0
74,Greedy,E11,"(10, 65)",52,22.0
74,Greedy,E14,"(49, 45)",51,25.0
74,Greedy,E15,"(46, 85)",46,23.0
74,Greedy,E16,"(100, 46)",44,24.0
74,Greedy,E17,"(53, 82)",48,28.0
74,Greedy,E19,"(66, 11)",46,22.0
74,Greedy,E20,"(76, 89)",39,24.0
74,Greedy,E21,"(73, 98)",44,13.0
74,Greedy,E22,"(35, 18)",39,17.0
74,Greedy,E23,"(42, 90)",35,28.0
74,Greedy,E24,"(46, 4)",33,15.0
74,Greedy,E26,"(91, 93)",29,24.0
74,Greedy,E27,"(38, 54)",28,11.0
74,Greedy,E28,"(30, 13)",27,16.0
74,Greedy,E29,"(10, 18)",30,12.0
74,Greedy,E30,"(100, 15)",30,20.0
74,Greedy,E31,"(98, 65)",23,14.0
74,Greedy,E32,"(24, 92)",25,27.0
74,Greedy,E33,"(71, 84)",22,27.0
74,Greedy,E34,"(59, 0)",20,29.0
74,Greedy,E35,"(66, 32)",26,16.0
74,Greedy,E36,"(42, 76)",19,19.0
74,Greedy,E37,"(35, 53)",11,26.0
74,Greedy,E38,"(34, 52)",13,30.0
74,Greedy,E39,"(99, 43)",6,30.0
74,Auction,E10,"(44, 20)",56,29.0
74,Auction,E11,"(10, 65)",52,22.0
74,Auction,E12,"(83, 49)",56,16.0
74,Auction,E14,"(49, 45)",51,25.0
74,Auction,E15,"(46, 85)",46,23.0
74,Auction,E17,"(53, 82)",48,28.0
74,Auction,E18,"(46, 70)",41,13.0
74,Auction,E19,"(66, 11)",46,22.0
74,Auction,E20,"(76, 89)",39,24.0
74,Auction,E23,"(42, 90)",35,28.0
74,Auction,E24,"(46, 4)",33,15.0
74,Auction,E25,"(20, 54)",30,16.0
74,Auction,E26,"(91, 93)",29,24.0
74,Auction,E28,"(30, 13)",27,16.0
74,Auction,E29,"(10, 18)",30,12.0
74,Auction,E30,"(100, 15)",30,20.0
74,Auction,E31,"(98, 65)",23,14.0
74,Auction,E32,"(24, 92)",25,27.0
74,Auction,E33,"(71, 84)",22,27.0
74,Auction,E34,"(59, 0)",20,29.0
74,Auction,E35,"(66, 32)",26,16.0
74,Auction,E36,"(42, 76)",19,19.0
74,Auction,E37,"(35, 53)",11,26.0
74,Auction,E38,"(34, 52)",13,30.0
74,Auction,E39,"(99, 43)",6,30.0
74,Q-Learning,E9,"(70, 63)",55,21.0
74,Q-Learning,E14,"(49, 45)",51,25.0
74,Q-Learning,E15,"(46, 85)",46,23.0
74,Q-Learning,E16,"(100, 46)",44,24.0
74,Q-Learning,E17,"(53, 82)",48,28.0
74,Q-Learning,E18,"(46, 70)",41,13.0
74,Q-Learning,E19,"(66, 11)",46,22.0
74,Q-Learning,E20,"(76, 89)",39,24.0
74,Q-Learning,E21,"(73, 98)",44,13.0
74,Q-Learning,E22,"(35, 18)",39,17.0
74,Q-Learning,E23,"(42, 90)",35,28.0
74,Q-Learning,E24,"(46, 4)",33,15.0
74,Q-Learning,E26,"(91, 93)",29,24.0
74,Q-Learning,E28,"(30, 13)",27,16.0
74,Q-Learning,E30,"(100, 15)",30,20.0
74,Q-Learning,E31,"(98, 65)",23,14.0
74,Q-Learning,E32,"(24, 92)",25,27.0
74,Q-Learning,E33,"(71, 84)",22,27.0
74,Q-Learning,E34,"(59, 0)",20,29.0
74,Q-Learning,E35,"(66, 32)",26,16.0
74,Q-Learning,E36,"(42, 76)",19,19.0
74,Q-Learning,E37,"(35, 53)",11,26.0
74,Q-Learning,E38,"(34, 52)",13,30.0
74,Q-Learning,E39,"(99, 43)",6,30.0
75,Greedy,E10,"(44, 20)",57,29.0
75,Greedy,E11,"(10, 65)",53,22.0
75,Greedy,E14,"(49, 45)",52,25.0
75,Greedy,E15,"(46, 85)",47,23.0
75,Greedy,E16,"(100, 46)",45,24.0
75,Greedy,E17,"(53, 82)",49,28.0
75,Greedy,E19,"(66, 11)",47,22.0
75,Greedy,E20,"(76, 89)",40,24.0
75,Greedy,E21,"(73, 98)",45,13.0
75,Greedy,E22,"(35, 18)",40,17.0
75,Greedy,E23,"(42, 90)",36,28.0
75,Greedy,E24,"(46, 4)",34,15.0
75,Greedy,E26,"(91, 93)",30,24.0
75,Greedy,E27,"(38, 54)",29,11.0
75,Greedy,E28,"(30, 13)",28,16.0
75,Greedy,E29,"(10, 18)",31,12.0
75,Greedy,E30,"(100, 15)",31,20.0
75,Greedy,E31,"(98, 65)",24,14.0
75,Greedy,E32,"(24, 92)",26,27.0
75,Greedy,E33,"(71, 84)",23,27.0
75,Greedy,E34,"(59, 0)",21,29.0
75,Greedy,E35,"(66, 32)",27,16.0
75,Greedy,E36,"(42, 76)",20,19.0
75,Greedy,E37,"(35, 53)",12,26.0
75,Greedy,E38,"(34, 52)",14,30.0
75,Greedy,E39,"(99, 43)",7,30.0
75,Greedy,E40,"(69, 62)",3,25.0
75,Auction,E10,"(44, 20)",57,29.0
75,Auction,E11,"(10, 65)",53,22.0
75,Auction,E12,"(83, 49)",57,16.0
75,Auction,E14,"(49, 45)",52,25.0
75,Auction,E15,"(46, 85)",47,23.0
75,Auction,E17,"(53, 82)",49,28.0
75,Auction,E18,"(46, 70)",42,13.0
75,Auction,E19,"(66, 11)",47,22.0
75,Auction,E20,"(76, 89)",40,24.0
75,Auction,E23,"(42, 90)",36,28.0
75,Auction,E24,"(46, 4)",34,15.0
75,Auction,E25,"(20, 54)",31,16.0
75,Auction,E26,"(91, 93)",30,24.0
75,Auction,E28,"(30, 13)",28,16.0
75,Auction,E29,"(10, 18)",31,12.0
75,Auction,E30,"(100, 15)",31,20.0
75,Auction,E31,"(98, 65)",24,14.0
75,Auction,E32,"(24, 92)",26,27.0
75,Auction,E33,"(71, 84)",23,27.0
75,Auction,E34,"(59, 0)",21,29.0
75,Auction,E35,"(66, 32)",27,16.0
75,Auction,E36,"(42, 76)",20,19.0
75,Auction,E37,"(35, 53)",12,26.0
