time_step,method,task_id,position,urgency,duration
72,Greedy,E21,"(77, 61)",34,18.0
72,Greedy,E22,"(93, 40)",34,24.0
72,Greedy,E23,"(38, 86)",28,21.0
72,Greedy,E24,"(54, 81)",28,14.0
72,Greedy,E25,"(11, 60)",30,11.0
72,Greedy,E26,"(88, 64)",30,22.0
72,Greedy,E27,"(66, 3)",26,26.0
72,Greedy,E28,"(84, 82)",27,20.0
72,Greedy,E29,"(15, 64)",28,11.0
72,Greedy,E30,"(56, 61)",21,22.0
72,Greedy,E31,"(96, 46)",22,26.0
72,Greedy,E32,"(90, 22)",17,21.0
72,Greedy,E33,"(39, 64)",18,19.0
72,Greedy,E34,"(86, 73)",15,28.0
72,Greedy,E35,"(14, 79)",14,30.0
72,Greedy,E36,"(30, 18)",16,18.0
72,Greedy,E37,"(5, 14)",15,17.0
72,Greedy,E38,"(51, 19)",9,27.0
72,Greedy,E39,"(97, 95)",7,17.0
72,Greedy,E40,"(42, 37)",4,30.0
72,Greedy,E41,"(20, 3)",4,18.0
72,Auction,E14,"(39, 27)",50,28.0
72,Auction,E17,"(86, 94)",46,24.0
72,Auction,E18,"(83, 56)",34,15.0
72,Auction,E19,"(21, 9)",40,23.0
72,Auction,E20,"(43, 81)",30,13.0
72,Auction,E21,"(77, 61)",34,18.0
72,Auction,E22,"(93, 40)",34,24.0
72,Auction,E23,"(38, 86)",28,21.0
72,Auction,E24,"(54, 81)",28,14.0
72,Auction,E27,"(66, 3)",26,26.0
72,Auction,E28,"(84, 82)",27,20.0
72,Auction,E30,"(56, 61)",21,22.0
72,Auction,E31,"(96, 46)",22,26.0
72,Auction,E32,"(90, 22)",17,21.0
72,Auction,E33,"(39, 64)",18,19.0
72,Auction,E34,"(86, 73)",15,28.0
72,Auction,E35,"(14, 79)",14,30.0
72,Auction,E36,"(30, 18)",16,18.0
72,Auction,E38,"(51, 19)",9,27.0
72,Auction,E39,"(97, 95)",7,17.0
72,Auction,E40,"(42, 37)",4,30.0
72,Auction,E41,"(20, 3)",4,18.0
72,Q-Learning,E11,"(41, 64)",49,30.0
72,Q-Learning,E12,"(77, 31)",49,29.0
72,Q-Learning,E17,"(86, 94)",46,24.0
72,Q-Learning,E18,"(83, 56)",34,15.0
72,Q-Learning,E19,"(21, 9)",40,23.0
72,Q-Learning,E20,"(43, 81)",30,13.0
72,Q-Learning,E21,"(77, 61)",34,18.0
72,Q-Learning,E22,"(93, 40)",34,24.0
72,Q-Learning,E23,"(38, 86)",28,21.0
72,Q-Learning,E24,"(54, 81)",28,14.0
72,Q-Learning,E26,"(88, 64)",30,22.0
72,Q-Learning,E27,"(66, 3)",26,26.0
72,Q-Learning,E28,"(84, 82)",27,20.0
72,Q-Learning,E30,"(56, 61)",21,22.0
72,Q-Learning,E31,"(96, 46)",22,26.0
72,Q-Learning,E32,"(90, 22)",17,21.0
72,Q-Learning,E33,"(39, 64)",18,19.0
72,Q-Learning,E34,"(86, 73)",15,28.0
72,Q-Learning,E35,"(14, 79)",14,30.0
72,Q-Learning,E36,"(30, 18)",16,18.0
72,Q-Learning,E37,"(5, 14)",15,17.0
72,Q-Learning,E38,"(51, 19)",9,27.0
72,Q-Learning,E39,"(97, 95)",7,17.0
72,Q-Learning,E40,"(42, 37)",4,30.0
72,Q-Learning,E41,"(20, 3)",4,18.0
73,Greedy,E11,"(41, 64)",50,30.0
73,Greedy,E12,"(77, 31)",50,29.0
73,Greedy,E17,"(86, 94)",47,24.0
73,Greedy,E18,"(83, 56)",35,15.0
73,Greedy,E19,"(21, 9)",41,23.0
73,Greedy,E20,"(43, 81)",31,13.0
73,Greedy,E21,"(77, 61)",35,18.0
73,Greedy,E22,"(93, 40)",35,24.0
73,Greedy,E23,"(38, 86)",29,21.0
73,Greedy,E24,"(54, 81)",29,14.0
73,Greedy,E25,"(11, 60)",31,11.0
73,Greedy,E26,"(88, 64)",31,22.0
73,Greedy,E27,"(66, 3)",27,26.0
73,Greedy,E28,"(84, 82)",28,20.0
73,Greedy,E29,"(15, 64)",29,11.0
73,Greedy,E30,"(56, 61)",22,22.0
73,Greedy,E31,"(96, 46)",23,26.0
73,Greedy,E32,"(90, 22)",18,21.0
73,Greedy,E33,"(39, 64)",19,19.0
73,Greedy,E34,"(86, 73)",16,28.0
73,Greedy,E35,"(14, 79)",15,30.0
73,Greedy,E36,"(30, 18)",17,18.0
73,Greedy,E37,"(5, 14)",16,17.0
73,Greedy,E38,"(51, 19)",10,27.0
73,Greedy,E39,"(97, 95)",8,17.0
73,Greedy,E40,"(42, 37)",5,30.0
73,Greedy,E41,"(20, 3)",5,18.0
73,Auction,E14,"(39, 27)",51,28.0
73,Auction,E17,"(86, 94)",47,24.0
73,Auction,E18,"(83, 56)",35,15.0
73,Auction,E19,"(21, 9)",41,23.0
73,Auction,E20,"(43, 81)",31,13.0
73,Auction,E21,"(77, 61)",35,18.0
73,Auction,E22,"(93, 40)",35,24.0
73,Auction,E23,"(38, 86)",29,21.0
73,Auction,E24,"(54, 81)",29,14.0
73,Auction,E27,"(66, 3)",27,26.0
73,Auction,E28,"(84, 82)",28,20.0
73,Auction,E30,"(56, 61)",22,22.0
73,Auction,E31,"(96, 46)",23,26.0
73,Auction,E32,"(90, 22)",18,21.0
73,Auction,E33,"(39, 64)",19,19.0
73,Auction,E34,"(86, 73)",16,28.0
73,Auction,E35,"(14, 79)",15,30.0
73,Auction,E36,"(30, 18)",17,18.0
73,Auction,E38,"(51, 19)",10,27.0
73,Auction,E39,"(97, 95)",8,17.0
73,Auction,E40,"(42, 37)",5,30.0
73,Auction,E41,"(20, 3)",5,18.0
73,Q-Learning,E11,"(41, 64)",50,30.0
73,Q-Learning,E12,"(77, 31)",50,29.0
73,Q-Learning,E17,"(86, 94)",47,24.0
73,Q-Learning,E18,"(83, 56)",35,15.0
73,Q-Learning,E19,"(21, 9)",41,23.0
73,Q-Learning,E20,"(43, 81)",31,13.0
73,Q-Learning,E21,"(77, 61)",35,18.0
73,Q-Learning,E22,"(93, 40)",35,24.0
73,Q-Learning,E23,"(38, 86)",29,21.0
73,Q-Learning,E24,"(54, 81)",29,14.0
73,Q-Learning,E26,"(88, 64)",31,22.0
73,Q-Learning,E27,"(66, 3)",27,26.0
73,Q-Learning,E28,"(84, 82)",28,20.0
73,Q-Learning,E30,"(56, 61)",22,22.0
73,Q-Learning,E31,"(96, 46)",23,26.0
73,Q-Learning,E32,"(90, 22)",18,21.0
73,Q-Learning,E33,"(39, 64)",19,19.0
73,Q-Learning,E34,"(86, 73)",16,28.0
73,Q-Learning,E35,"(14, 79)",15,30.0
73,Q-Learning,E36,"(30, 18)",17,18.0
73,Q-Learning,E37,"(5, 14)",16,17.0
73,Q-Learning,E38,"(51, 19)",10,27.0
73,Q-Learning,E39,"(97, 95)",8,17.0
73,Q-Learning,E40,"(42, 37)",5,30.0
73,Q-Learning,E41,"(20, 3)",5,18.0
74,Greedy,E11,"(41, 64)",51,30.0
74,Greedy,E12,"(77, 31)",51,29.0
74,Greedy,E17,"(86, 94)",48,24.0
74,Greedy,E18,"(83, 56)",36,15.0
74,Greedy,E19,"(21, 9)",42,23.0
74,Greedy,E20,"(43, 81)",32,13.0
74,Greedy,E21,"(77, 61)",36,18.0
74,Greedy,E22,"(93, 40)",36,24.0
74,Greedy,E23,"(38, 86)",30,21.0
74,Greedy,E24,"(54, 81)",30,14.0
74,Greedy,E25,"(11, 60)",32,11.0
74,Greedy,E26,"(88, 64)",32,22.0
74,Greedy,E27,"(66, 3)",28,26.0
74,Greedy,E28,"(84, 82)",29,20.0
74,Greedy,E29,"(15, 64)",30,11.0
74,Greedy,E30,"(56, 61)",23,22.0
74,Greedy,E31,"(96, 46)",24,26.0
74,Greedy,E32,"(90, 22)",19,21.0
74,Greedy,E33,"(39, 64)",20,19.0
74,Greedy,E34,"(86, 73)",17,28.0
74,Greedy,E35,"(14, 79)",16,30.0
74,Greedy,E36,"(30, 18)",18,18.0
74,Greedy,E37,"(5, 14)",17,17.0
74,Greedy,E38,"(51, 19)",11,27.0
74,Greedy,E39,"(97, 95)",9,17.0
74,Greedy,E40,"(42, 37)",6,30.0
74,Greedy,E41,"(20, 3)",6,18.0
74,Greedy,E42,"(97, 15)",10,20.0
74,Auction,E14,"(39, 27)",52,28.0
74,Auction,E17,"(86, 94)",48,24.0
74,Auction,E18,"(83, 56)",36,15.0
74,Auction,E19,"(21, 9)",42,23.0
74,Auction,E20,"(43, 81)",32,13.0
74,Auction,E21,"(77, 61)",36,18.0
74,Auction,E22,"(93, 40)",36,24.0
74,Auction,E23,"(38, 86)",30,21.0
74,Auction,E24,"(54, 81)",30,14.0
74,Auction,E27,"(66, 3)",28,26.0
74,Auction,E28,"(84, 82)",29,20.0
74,Auction,E30,"(56, 61)",23,22.0
74,Auction,E31,"(96, 46)",24,26.0
74,Auction,E32,"(90, 22)",19,21.0
74,Auction,E33,"(39, 64)",20,19.0
74,Auction,E34,"(86, 73)",17,28.0
74,Auction,E35,"(14, 79)",16,30.0
74,Auction,E36,"(30, 18)",18,18.0
74,Auction,E38,"(51, 19)",11,27.0
74,Auction,E39,"(97, 95)",9,17.0
74,Auction,E40,"(42, 37)",6,30.0
74,Auction,E41,"(20, 3)",6,18.0
74,Auction,E42,"(97, 15)",10,20.0
74,Q-Learning,E11,"(41, 64)",51,30.0
74,Q-Learning,E12,"(77, 31)",51,29.0
74,Q-Learning,E17,"(86, 94)",48,24.0
74,Q-Learning,E18,"(83, 56)",36,15.0
74,Q-Learning,E19,"(21, 9)",42,23.0
74,Q-Learning,E20,"(43, 81)",32,13.0
74,Q-Learning,E21,"(77, 61)",36,18.0
74,Q-Learning,E22,"(93, 40)",36,24.0
74,Q-Learning,E23,"(38, 86)",30,21.0
74,Q-Learning,E24,"(54, 81)",30,14.0
74,Q-Learning,E26,"(88, 64)",32,22.0
74,Q-Learning,E27,"(66, 3)",28,26.0
74,Q-Learning,E28,"(84, 82)",29,20.0
74,Q-Learning,E30,"(56, 61)",23,22.0
74,Q-Learning,E31,"(96, 46)",24,26.0
74,Q-Learning,E32,"(90, 22)",19,21.0
74,Q-Learning,E33,"(39, 64)",20,19.0
74,Q-Learning,E34,"(86, 73)",17,28.0
74,Q-Learning,E35,"(14, 79)",16,30.0
74,Q-Learning,E36,"(30, 18)",18,18.0
74,Q-Learning,E37,"(5, 14)",17,17.0
74,Q-Learning,E38,"(51, 19)",11,27.0
74,Q-Learning,E39,"(97, 95)",9,17.0
74,Q-Learning,E40,"(42, 37)",6,30.0
74,Q-Learning,E41,"(20, 3)",6,18.0
74,Q-Learning,E42,"(97, 15)",10,20.0
75,Greedy,E11,"(41, 64)",52,30.0
75,Greedy,E12,"(77, 31)",52,29.0
75,Greedy,E17,"(86, 94)",49,24.0
75,Greedy,E18,"(83, 56)",37,15.0
75,Greedy,E19,"(21, 9)",43,23.0
75,Greedy,E20,"(43, 81)",33,13.0
75,Greedy,E21,"(77, 61)",37,18.0
75,Greedy,E22,"(93, 40)",37,24.0
75,Greedy,E23,"(38, 86)",31,21.0
75,Greedy,E24,"(54, 81)",31,14.0
75,Greedy,E25,"(11, 60)",33,11.0
75,Greedy,E26,"(88, 64)",33,22.0
75,Greedy,E27,"(66, 3)",29,26.0
75,Greedy,E28,"(84, 82)",30,20.0
75,Greedy,E29,"(15, 64)",31,11.0
75,Greedy,E30,"(56, 61)",24,22.0
75,Greedy,E31,"(96, 46)",25,26.0
75,Greedy,E32,"(90, 22)",20,21.0
75,Greedy,E33,"(39, 64)",21,19.0
75,Greedy,E34,"(86, 73)",18,28.0
75,Greedy,E35,"(14, 79)",17,30.0
75,Greedy,E36,"(30, 18)",19,18.0
75,Greedy,E37,"(5, 14)",18,17.0
75,Greedy,E38,"(51, 19)",12,27.0
75,Greedy,E39,"(97, 95)",10,17.0
75,Greedy,E40,"(42, 37)",7,30.0
75,Greedy,E41,"(20, 3)",7,18.0
75,Greedy,E42,"(97, 15)",11,20.0
75,Auction,E14,"(39, 27)",53,28.0
75,Auction,E17,"(86, 94)",49,24.0
75,Auction,E18,"(83, 56)",37,15.0
75,Auction,E19,"(21, 9)",43,23.0
75,Auction,E20,"(43, 81)",33,13.0
75,Auction,E21,"(77, 61)",37,18.0
75,Auction,E22,"(93, 40)",37,24.0
75,Auction,E23,"(38, 86)",31,21.0
75,Auction,E24,"(54, 81)",31,14.0
75,Auction,E27,"(66, 3)",29,26.0
75,Auction,E28,"(84, 82)",30,20.0
75,Auction,E30,"(56, 61)",24,22.0
75,Auction,E31,"(96, 46)",25,26.0
75,Auction,E32,"(90, 22)",20,21.0
75,Auction,E33,"(39, 64)",21,19.0
75,Auction,E34,"(86, 73)",18,28.0
75,Auction,E35,"(14, 79)",17,30.0
75,Auction,E36,"(30, 18)",19,18.0
75,Auction,E38,"(51, 19)",12,27.0
75,Auction,E39,"(97, 95)",10,17.0
75,Auction,E40,"(42, 37)",7,30.0
75,Auction,E41,"(20, 3)",7,18.0
75,Auction,E42,"(97, 15)",11,20.0
75,Q-Learning,E11,"(41, 64)",52,30.0
75,Q-Learning,E12,"(77, 31)",52,29.0
75,Q-Learning,E17,"(86, 94)",49,24.0
75,Q-Learning,E18,"(83, 56)",37,15.0
75,Q-Learning,E19,"(21, 9)",43,23.0
75,Q-Learning,E20,"(43, 81)",33,13.0
75,Q-Learning,E21,"(77, 61)",37,18.0
75,Q-Learning,E22,"(93, 40)",37,24.0
75,Q-Learning,E23,"(38, 86)",31,21.0
75,Q-Learning,E24,"(54, 81)",31,14.0
75,Q-Learning,E26,"(88, 64)",33,22.0
75,Q-Learning,E27,"(66, 3)",29,26.0
75,Q-Learning,E28,"(84, 82)",30,20.0
75,Q-Learning,E30,"(56, 61)",24,22.0
75,Q-Learning,E31,"(96, 46)",25,26.0
75,Q-Learning,E32,"(90, 22)",20,21.0
75,Q-Learning,E33,"(39, 64)",21,19.0
75,Q-Learning,E34,"(86, 73)",18,28.0
75,Q-Learning,E35,"(14, 79)",17,30.0
75,Q-Learning,E36,"(30, 18)",19,18.0
75,Q-Learning,E37,"(5, 14)",18,17.0
75,Q-Learning,E38,"(51, 19)",12,27.0
75,Q-Learning,E39,"(97, 95)",10,17.0
75,Q-Learning,E40,"(42, 37)",7,30.0
75,Q-Learning,E41,"(20, 3)",7,18.0
75,Q-Learning,E42,"(97, 15)",11,20.0
76,Greedy,E11,"(41, 64)",53,30.0
76,Greedy,E12,"(77, 31)",53,29.0
76,Greedy,E17,"(86, 94)",50,24.0
76,Greedy,E18,"(83, 56)",38,15.0
76,Greedy,E19,"(21, 9)",44,23.0
76,Greedy,E20,"(43, 81)",34,13.0
76,Greedy,E21,"(77, 61)",38,18.0
76,Greedy,E22,"(93, 40)",38,24.0
76,Greedy,E23,"(38, 86)",32,21.0
76,Greedy,E24,"(54, 81)",32,14.0
76,Greedy,E25,"(11, 60)",34,11.0
76,Greedy,E26,"(88, 64)",34,22.0
76,Greedy,E27,"(66, 3)",30,26.0
76,Greedy,E28,"(84, 82)",31,20.0
76,Greedy,E29,"(15, 64)",32,11.0
76,Greedy,E30,"(56, 61)",25,22.0
76,Greedy,E31,"(96, 46)",26,26.0
76,Greedy,E32,"(90, 22)",21,21.0
76,Greedy,E33,"(39, 64)",22,19.0
76,Greedy,E34,"(86, 73)",19,28.0
76,Greedy,E35,"(14, 79)",18,30.0
76,Greedy,E36,"(30, 18)",20,18.0
76,Greedy,E37,"(5, 14)",19,17.0
76,Greedy,E38,"(51, 19)",13,27.0
76,Greedy,E39,"(97, 95)",11,17.0
76,Greedy,E40,"(42, 37)",8,30.0
76,Greedy,E41,"(20, 3)",8,18.0
76,Greedy,E42,"(97, 15)",12,20.0
76,Auction,E14,"(39, 27)",54,28.0
76,Auction,E17,"(86, 94)",50,24.0
76,Auction,E18,"(83, 56)",38,15.0
76,Auction,E19,"(21, 9)",44,23.0
76,Auction,E20,"(43, 81)",34,13.0
76,Auction,E21,"(77, 61)",38,18.0
76,Auction,E22,"(93, 40)",38,24.0
76,Auction,E23,"(38, 86)",32,21.0
76,Auction,E24,"(54, 81)",32,14.0
76,Auction,E27,"(66, 3)",30,26.0
76,Auction,E28,"(84, 82)",31,20.0
76,Auction,E30,"(56, 61)",25,22.0
76,Auction,E31,"(96, 46)",26,26.0
76,Auction,E32,"(90, 22)",21,21.0
76,Auction,E33,"(39, 64)",22,19.0
76,Auction,E34,"(86, 73)",19,28.0
76,Auction,E35,"(14, 79)",18,30.0
76,Auction,E36,"(30, 18)",20,18.0
76,Auction,E38,"(51, 19)",13,27.0
76,Auction,E39,"(97, 95)",11,17.0
76,Auction,E40,"(42, 37)",8,30.0
76,Auction,E41,"(20, 3)",8,18.0
76,Auction,E42,"(97, 15)",12,20.0
76,Auction,E43,"(51, 78)",5,12.0
76,Q-Learning,E11,"(41, 64)",53,30.0
76,Q-Learning,E12,"(77, 31)",53,29.0
76,Q-Learning,E17,"(86, 94)",50,24.0
76,Q-Learning,E18,"(83, 56)",38,15.0
76,Q-Learning,E19,"(21, 9)",44,23.0
76,Q-Learning,E20,"(43, 81)",34,13.0
76,Q-Learning,E21,"(77, 61)",38,18.0
76,Q-Learning,E22,"(93, 40)",38,24.0
76,Q-Learning,E23,"(38, 86)",32,21.0
76,Q-Learning,E24,"(54, 81)",32,14.0
76,Q-Learning,E26,"(88, 64)",34,22.0
76,Q-Learning,E27,"(66, 3)",30,26.0
76,Q-Learning,E28,"(84, 82)",31,20.0
76,Q-Learning,E30,"(56, 61)",25,22.0
76,Q-Learning,E31,"(96, 46)",26,26.0
76,Q-Learning,E32,"(90, 22)",21,21.0
76,Q-Learning,E33,"(39, 64)",22,19.0
76,Q-Learning,E34,"(86, 73)",19,28.0
76,Q-Learning,E35,"(14, 79)",18,30.0
76,Q-Learning,E36,"(30, 18)",20,18.0
76,Q-Learning,E37,"(5, 14)",19,17.0
76,Q-Learning,E38,"(51, 19)",13,27.0
76,Q-Learning,E39,"(97, 95)",11,17.0
76,Q-Learning,E40,"(42, 37)",8,30.0
76,Q-Learning,E41,"(20, 3)",8,18.0
76,Q-Learning,E42,"(97, 15)",12,20.0
76,Q-Learning,E43,"(51, 78)",5,12.0
77,Greedy,E11,"(41, 64)",54,30.0
77,Greedy,E12,"(77, 31)",54,29.0
77,Greedy,E17,"(86, 94)",51,24.0
77,Greedy,E18,"(83, 56)",39,15.0
77,Greedy,E19,"(21, 9)",45,23.0
77,Greedy,E20,"(43, 81)",35,13.0
77,Greedy,E21,"(77, 61)",39,18.0
77,Greedy,E22,"(93, 40)",39,24.0
77,Greedy,E23,"(38, 86)",33,21.0
77,Greedy,E24,"(54, 81)",33,14.0
77,Greedy,E25,"(11, 60)",35,11.0
77,Greedy,E26,"(88, 64)",35,22.0
77,Greedy,E27,"(66, 3)",31,26.0
77,Greedy,E28,"(84, 82)",32,20.0
77,Greedy,E29,"(15, 64)",33,11.0
77,Greedy,E30,"(56, 61)",26,22.0
77,Greedy,E31,"(96, 46)",27,26.0
77,Greedy,E32,"(90, 22)",22,21.0
77,Greedy,E33,"(39, 64)",23,19.0
77,Greedy,E34,"(86, 73)",20,28.0
77,Greedy,E35,"(14, 79)",19,30.0
77,Greedy,E36,"(30, 18)",21,18.0
77,Greedy,E37,"(5, 14)",20,17.0
77,Greedy,E38,"(51, 19)",14,27.0
77,Greedy,E39,"(97, 95)",12,17.0
77,Greedy,E40,"(42, 37)",9,30.0
77,Greedy,E41,"(20, 3)",9,18.0
77,Greedy,E42,"(97, 15)",13,20.0
77,Greedy,E44,"(22, 79)",6,15.0
77,Auction,E14,"(39, 27)",55,28.0
77,Auction,E17,"(86, 94)",51,24.0
77,Auction,E18,"(83, 56)",39,15.0
77,Auction,E19,"(21, 9)",45,23.0
77,Auction,E20,"(43, 81)",35,13.0
77,Auction,E21,"(77, 61)",39,18.0
77,Auction,E22,"(93, 40)",39,24.0
77,Auction,E23,"(38, 86)",33,21.0
77,Auction,E24,"(54, 81)",33,14.0
77,Auction,E27,"(66, 3)",31,26.0
77,Auction,E28,"(84, 82)",32,20.0
77,Auction,E30,"(56, 61)",26,22.0
77,Auction,E31,"(96, 46)",27,26.0
77,Auction,E32,"(90, 22)",22,21.0
77,Auction,E33,"(39, 64)",23,19.0
77,Auction,E34,"(86, 73)",20,28.0
77,Auction,E35,"(14, 79)",19,30.0
77,Auction,E36,"(30, 18)",21,18.0
77,Auction,E38,"(51, 19)",14,27.0
77,Auction,E39,"(97, 95)",12,17.0
77,Auction,E40,"(42, 37)",9,30.0
77,Auction,E41,"(20, 3)",9,18.0
77,Auction,E42,"(97, 15)",13,20.0
77,Auction,E43,"(51, 78)",6,12.0
77,Auction,E44,"(22, 79)",6,15.0
77,Q-Learning,E11,"(41, 64)",54,30.0
77,Q-Learning,E12,"(77, 31)",54,29.0
77,Q-Learning,E17,"(86, 94)",51,24.0
77,Q-Learning,E18,"(83, 56)",39,15.0
77,Q-Learning,E19,"(21, 9)",45,23.0
77,Q-Learning,E20,"(43, 81)",35,13.0
77,Q-Learning,E21,"(77, 61)",39,18.0
77,Q-Learning,E22,"(93, 40)",39,24.0
77,Q-Learning,E23,"(38, 86)",33,21.0
77,Q-Learning,E24,"(54, 81)",33,14.0
77,Q-Learning,E26,"(88, 64)",35,22.0
77,Q-Learning,E27,"(66, 3)",31,26.0
77,Q-Learning,E28,"(84, 82)",32,20.0
77,Q-Learning,E30,"(56, 61)",26,22.0
77,Q-Learning,E31,"(96, 46)",27,26.0
77,Q-Learning,E32,"(90, 22)",22,21.0
77,Q-Learning,E33,"(39, 64)",23,19.0
77,Q-Learning,E34,"(86, 73)",20,28.0
77,Q-Learning,E35,"(14, 79)",19,30.0
77,Q-Learning,E36,"(30, 18)",21,18.0
77,Q-Learning,E37,"(5, 14)",20,17.0
77,Q-Learning,E38,"(51, 19)",14,27.0
77,Q-Learning,E39,"(97, 95)",12,17.0
77,Q-Learning,E40,"(42, 37)",9,30.0
77,Q-Learning,E41,"(20, 3)",9,18.0
77,Q-Learning,E42,"(97, 15)",13,20.0
77,Q-Learning,E43,"(51, 78)",6,12.0
77,Q-Learning,E44,"(22, 79)",6,15.0
78,Greedy,E11,"(41, 64)",55,30.0
78,Greedy,E12,"(77, 31)",55,29.0
78,Greedy,E17,"(86, 94)",52,24.0
78,Greedy,E18,"(83, 56)",40,15.0
78,Greedy,E19,"(21, 9)",46,23.0
78,Greedy,E20,"(43, 81)",36,13.0
78,Greedy,E21,"(77, 61)",40,18.0
78,Greedy,E22,"(93, 40)",40,24.0
78,Greedy,E23,"(38, 86)",34,21.0
78,Greedy,E24,"(54, 81)",34,14.0
78,Greedy,E25,"(11, 60)",36,11.0
78,Greedy,E26,"(88, 64)",36,22.0
78,Greedy,E27,"(66, 3)",32,26.0
78,Greedy,E28,"(84, 82)",33,20.0
78,Greedy,E29,"(15, 64)",34,11.0
78,Greedy,E30,"(56, 61)",27,22.0
78,Greedy,E31,"(96, 46)",28,26.0
78,Greedy,E32,"(90, 22)",23,21.0
78,Greedy,E33,"(39, 64)",24,19.0
78,Greedy,E34,"(86, 73)",21,28.0
78,Greedy,E35,"(14, 79)",20,30.0
78,Greedy,E36,"(30, 18)",22,18.0
78,Greedy,E37,"(5, 14)",21,17.0
78,Greedy,E38,"(51, 19)",15,27.0
78,Greedy,E39,"(97, 95)",13,17.0
78,Greedy,E40,"(42, 37)",10,30.0
78,Greedy,E41,"(20, 3)",10,18.0
78,Greedy,E42,"(97, 15)",14,20.0
78,Greedy,E44,"(22, 79)",7,15.0
78,Auction,E14,"(39, 27)",56,28.0
78,Auction,E17,"(86, 94)",52,24.0
78,Auction,E18,"(83, 56)",40,15.0
78,Auction,E19,"(21, 9)",46,23.0
78,Auction,E20,"(43, 81)",36,13.0
78,Auction,E21,"(77, 61)",40,18.0
78,Auction,E22,"(93, 40)",40,24.0
78,Auction,E23,"(38, 86)",34,21.0
78,Auction,E24,"(54, 81)",34,14.0
78,Auction,E27,"(66, 3)",32,26.0
78,Auction,E28,"(84, 82)",33,20.0
78,Auction,E30,"(56, 61)",27,22.0
78,Auction,E31,"(96, 46)",28,26.0
78,Auction,E32,"(90, 22)",23,21.0
78,Auction,E33,"(39, 64)",24,19.0
78,Auction,E34,"(86, 73)",21,28.0
78,Auction,E35,"(14, 79)",20,30.0
78,Auction,E36,"(30, 18)",22,18.0
78,Auction,E38,"(51, 19)",15,27.0
78,Auction,E39,"(97, 95)",13,17.0
78,Auction,E40,"(42, 37)",10,30.0
78,Auction,E41,"(20, 3)",10,18.0
78,Auction,E42,"(97, 15)",14,20.0
78,Auction,E43,"(51, 78)",7,12.0
78,Auction,E44,"(22, 79)",7,15.0
78,Q-Learning,E11,"(41, 64)",55,30.0
78,Q-Learning,E12,"(77, 31)",55,29.0
78,Q-Learning,E17,"(86, 94)",52,24.0
78,Q-Learning,E18,"(83, 56)",40,15.0
78,Q-Learning,E19,"(21, 9)",46,23.0
78,Q-Learning,E20,"(43, 81)",36,13.0
78,Q-Learning,E21,"(77, 61)",40,18.0
78,Q-Learning,E22,"(93, 40)",40,24.0
78,Q-Learning,E23,"(38, 86)",34,21.0
78,Q-Learning,E24,"(54, 81)",34,14.0
78,Q-Learning,E26,"(88, 64)",36,22.0
78,Q-Learning,E27,"(66, 3)",32,26.0
78,Q-Learning,E28,"(84, 82)",33,20.0
78,Q-Learning,E30,"(56, 61)",27,22.0
78,Q-Learning,E31,"(96, 46)",28,26.0
78,Q-Learning,E32,"(90, 22)",23,21.0
78,Q-Learning,E33,"(39, 64)",24,19.0
78,Q-Learning,E34,"(86, 73)",21,28.0
78,Q-Learning,E35,"(14, 79)",20,30.0
78,Q-Learning,E36,"(30, 18)",22,18.0
78,Q-Learning,E37,"(5, 14)",21,17.0
78,Q-Learning,E38,"(51, 19)",15,27.0
78,Q-Learning,E39,"(97, 95)",13,17.0
78,Q-Learning,E40,"(42, 37)",10,30.0
78,Q-Learning,E41,"(20, 3)",10,18.0
78,Q-Learning,E42,"(97, 15)",14,20.0
78,Q-Learning,E43,"(51, 78)",7,12.0
78,Q-Learning,E44,"(22, 79)",7,15.0
79,Greedy,E11,"(41, 64)",56,30.0
79,Greedy,E12,"(77, 31)",56,29.0
79,Greedy,E17,"(86, 94)",53,24.0
79,Greedy,E18,"(83, 56)",41,15.0
79,Greedy,E19,"(21, 9)",47,23.0
79,Greedy,E20,"(43, 81)",37,13.0
79,Greedy,E21,"(77, 61)",41,18.0
79,Greedy,E22,"(93, 40)",41,24.0
79,Greedy,E23,"(38, 86)",35,21.0
79,Greedy,E24,"(54, 81)",35,14.0
79,Greedy,E25,"(11, 60)",37,11.0
79,Greedy,E26,"(88, 64)",37,22.0
79,Greedy,E27,"(66, 3)",33,26.0
79,Greedy,E28,"(84, 82)",34,20.0
79,Greedy,E29,"(15, 64)",35,11.0
79,Greedy,E30,"(56, 61)",28,22.0
79,Greedy,E31,"(96, 46)",29,26.0
79,Greedy,E32,"(90, 22)",24,21.0
79,Greedy,E33,"(39, 64)",25,19.0
79,Greedy,E34,"(86, 73)",22,28.0
79,Greedy,E35,"(14, 79)",21,30.0
79,Greedy,E36,"(30, 18)",23,18.0
79,Greedy,E37,"(5, 14)",22,17.0
79,Greedy,E38,"(51, 19)",16,27.0
79,Greedy,E39,"(97, 95)",14,17.0
79,Greedy,E40,"(42, 37)",11,30.0
79,Greedy,E41,"(20, 3)",11,18.0
79,Greedy,E42,"(97, 15)",15,20.0
79,Greedy,E44,"(22, 79)",8,15.0
79,Auction,E14,"(39, 27)",57,28.0
79,Auction,E17,"(86, 94)",53,24.0
79,Auction,E18,"(83, 56)",41,15.0
79,Auction,E19,"(21, 9)",47,23.0
79,Auction,E20,"(43, 81)",37,13.0
79,Auction,E21,"(77, 61)",41,18.0
