time_step,method,task_id,position,urgency,duration
68,Greedy,D19,"(35, 3)",36,19.0
68,Greedy,D20,"(31, 98)",38,26.0
68,Greedy,D21,"(83, 79)",32,20.0
68,Greedy,D22,"(58, 49)",37,24.0
68,Greedy,D23,"(7, 81)",28,27.0
68,Greedy,D24,"(81, 93)",34,21.0
68,Greedy,D25,"(80, 74)",22,19.0
68,Greedy,D27,"(35, 8)",24,25.0
68,Greedy,D28,"(71, 39)",24,19.0
68,Greedy,D29,"(76, 76)",20,13.0
68,Greedy,D30,"(16, 34)",20,30.0
68,Greedy,D31,"(51, 82)",11,22.0
68,Greedy,D32,"(4, 17)",12,19.0
68,Greedy,D33,"(12, 18)",5,17.0
68,Greedy,D35,"(75, 36)",4,20.0
68,Auction,D6,"(78, 56)",61,18.0
68,Auction,D9,"(94, 56)",61,13.0
68,Auction,D15,"(84, 74)",51,21.0
68,Auction,D16,"(24, 46)",41,22.0
68,Auction,D17,"(50, 76)",44,19.0
68,Auction,D19,"(35, 3)",36,19.0
68,Auction,D20,"(31, 98)",38,26.0
68,Auction,D21,"(83, 79)",32,20.0
68,Auction,D23,"(7, 81)",28,27.0
68,Auction,D24,"(81, 93)",34,21.0
68,Auction,D25,"(80, 74)",22,19.0
68,Auction,D27,"(35, 8)",24,25.0
68,Auction,D28,"(71, 39)",24,19.0
68,Auction,D29,"(76, 76)",20,13.0
68,Auction,D30,"(16, 34)",20,30.0
68,Auction,D31,"(51, 82)",11,22.0
68,Auction,D32,"(4, 17)",12,19.0
68,Auction,D33,"(12, 18)",5,17.0
68,Auction,D34,"(53, 12)",12,12.0
68,Auction,D35,"(75, 36)",4,20.0
68,Q-Learning,D12,"(12, 53)",57,20.0
68,Q-Learning,D15,"(84, 74)",51,21.0
68,Q-Learning,D16,"(24, 46)",41,22.0
68,Q-Learning,D17,"(50, 76)",44,19.0
68,Q-Learning,D18,"(19, 23)",35,25.0
68,Q-Learning,D19,"(35, 3)",36,19.0
68,Q-Learning,D20,"(31, 98)",38,26.0
68,Q-Learning,D21,"(83, 79)",32,20.0
68,Q-Learning,D23,"(7, 81)",28,27.0
68,Q-Learning,D24,"(81, 93)",34,21.0
68,Q-Learning,D25,"(80, 74)",22,19.0
68,Q-Learning,D26,"(83, 60)",20,10.0
68,Q-Learning,D27,"(35, 8)",24,25.0
68,Q-Learning,D28,"(71, 39)",24,19.0
68,Q-Learning,D29,"(76, 76)",20,13.0
68,Q-Learning,D30,"(16, 34)",20,30.0
68,Q-Learning,D31,"(51, 82)",11,22.0
68,Q-Learning,D32,"(4, 17)",12,19.0
68,Q-Learning,D33,"(12, 18)",5,17.0
68,Q-Learning,D35,"(75, 36)",4,20.0
69,Greedy,D13,"(5, 56)",50,17.0
69,Greedy,D15,"(84, 74)",52,21.0
69,Greedy,D16,"(24, 46)",42,22.0
69,Greedy,D17,"(50, 76)",45,19.0
69,Greedy,D18,"(19, 23)",36,25.0
69,Greedy,D19,"(35, 3)",37,19.0
69,Greedy,D20,"(31, 98)",39,26.0
69,Greedy,D21,"(83, 79)",33,20.0
69,Greedy,D22,"(58, 49)",38,24.0
69,Greedy,D23,"(7, 81)",29,27.0
69,Greedy,D24,"(81, 93)",35,21.0
69,Greedy,D25,"(80, 74)",23,19.0
69,Greedy,D27,"(35, 8)",25,25.0
69,Greedy,D28,"(71, 39)",25,19.0
69,Greedy,D29,"(76, 76)",21,13.0
69,Greedy,D30,"(16, 34)",21,30.0
69,Greedy,D31,"(51, 82)",12,22.0
69,Greedy,D32,"(4, 17)",13,19.0
69,Greedy,D33,"(12, 18)",6,17.0
69,Greedy,D35,"(75, 36)",5,20.0
69,Greedy,D36,"(19, 1)",6,18.0
69,Auction,D6,"(78, 56)",62,18.0
69,Auction,D9,"(94, 56)",62,13.0
69,Auction,D15,"(84, 74)",52,21.0
69,Auction,D16,"(24, 46)",42,22.0
69,Auction,D17,"(50, 76)",45,19.0
69,Auction,D19,"(35, 3)",37,19.0
69,Auction,D20,"(31, 98)",39,26.0
69,Auction,D21,"(83, 79)",33,20.0
69,Auction,D23,"(7, 81)",29,27.0
69,Auction,D24,"(81, 93)",35,21.0
69,Auction,D25,"(80, 74)",23,19.0
69,Auction,D27,"(35, 8)",25,25.0
69,Auction,D28,"(71, 39)",25,19.0
69,Auction,D29,"(76, 76)",21,13.0
69,Auction,D30,"(16, 34)",21,30.0
69,Auction,D31,"(51, 82)",12,22.0
69,Auction,D32,"(4, 17)",13,19.0
69,Auction,D33,"(12, 18)",6,17.0
69,Auction,D34,"(53, 12)",13,12.0
69,Auction,D35,"(75, 36)",5,20.0
69,Auction,D36,"(19, 1)",6,18.0
69,Q-Learning,D12,"(12, 53)",58,20.0
69,Q-Learning,D15,"(84, 74)",52,21.0
69,Q-Learning,D16,"(24, 46)",42,22.0
69,Q-Learning,D17,"(50, 76)",45,19.0
69,Q-Learning,D18,"(19, 23)",36,25.0
69,Q-Learning,D19,"(35, 3)",37,19.0
69,Q-Learning,D20,"(31, 98)",39,26.0
69,Q-Learning,D21,"(83, 79)",33,20.0
69,Q-Learning,D23,"(7, 81)",29,27.0
69,Q-Learning,D24,"(81, 93)",35,21.0
69,Q-Learning,D25,"(80, 74)",23,19.0
69,Q-Learning,D26,"(83, 60)",21,10.0
69,Q-Learning,D27,"(35, 8)",25,25.0
69,Q-Learning,D28,"(71, 39)",25,19.0
69,Q-Learning,D29,"(76, 76)",21,13.0
69,Q-Learning,D30,"(16, 34)",21,30.0
69,Q-Learning,D31,"(51, 82)",12,22.0
69,Q-Learning,D32,"(4, 17)",13,19.0
69,Q-Learning,D33,"(12, 18)",6,17.0
69,Q-Learning,D35,"(75, 36)",5,20.0
69,Q-Learning,D36,"(19, 1)",6,18.0
70,Greedy,D13,"(5, 56)",51,17.0
70,Greedy,D15,"(84, 74)",53,21.0
70,Greedy,D16,"(24, 46)",43,22.0
70,Greedy,D17,"(50, 76)",46,19.0
70,Greedy,D18,"(19, 23)",37,25.0
70,Greedy,D19,"(35, 3)",38,19.0
70,Greedy,D20,"(31, 98)",40,26.0
70,Greedy,D21,"(83, 79)",34,20.0
70,Greedy,D22,"(58, 49)",39,24.0
70,Greedy,D23,"(7, 81)",30,27.0
70,Greedy,D24,"(81, 93)",36,21.0
70,Greedy,D25,"(80, 74)",24,19.0
70,Greedy,D27,"(35, 8)",26,25.0
70,Greedy,D28,"(71, 39)",26,19.0
70,Greedy,D29,"(76, 76)",22,13.0
70,Greedy,D30,"(16, 34)",22,30.0
70,Greedy,D31,"(51, 82)",13,22.0
70,Greedy,D32,"(4, 17)",14,19.0
70,Greedy,D33,"(12, 18)",7,17.0
70,Greedy,D35,"(75, 36)",6,20.0
70,Greedy,D36,"(19, 1)",7,18.0
70,Greedy,D37,"(19, 10)",10,14.0
70,Auction,D6,"(78, 56)",63,18.0
70,Auction,D9,"(94, 56)",63,13.0
70,Auction,D15,"(84, 74)",53,21.0
70,Auction,D16,"(24, 46)",43,22.0
70,Auction,D17,"(50, 76)",46,19.0
70,Auction,D20,"(31, 98)",40,26.0
70,Auction,D21,"(83, 79)",34,20.0
70,Auction,D23,"(7, 81)",30,27.0
70,Auction,D24,"(81, 93)",36,21.0
70,Auction,D25,"(80, 74)",24,19.0
70,Auction,D27,"(35, 8)",26,25.0
70,Auction,D28,"(71, 39)",26,19.0
70,Auction,D29,"(76, 76)",22,13.0
70,Auction,D30,"(16, 34)",22,30.0
70,Auction,D31,"(51, 82)",13,22.0
70,Auction,D32,"(4, 17)",14,19.0
70,Auction,D33,"(12, 18)",7,17.0
70,Auction,D34,"(53, 12)",14,12.0
70,Auction,D35,"(75, 36)",6,20.0
70,Auction,D36,"(19, 1)",7,18.0
70,Auction,D37,"(19, 10)",10,14.0
70,Q-Learning,D12,"(12, 53)",59,20.0
70,Q-Learning,D15,"(84, 74)",53,21.0
70,Q-Learning,D16,"(24, 46)",43,22.0
70,Q-Learning,D18,"(19, 23)",37,25.0
70,Q-Learning,D19,"(35, 3)",38,19.0
70,Q-Learning,D20,"(31, 98)",40,26.0
70,Q-Learning,D21,"(83, 79)",34,20.0
70,Q-Learning,D23,"(7, 81)",30,27.0
70,Q-Learning,D24,"(81, 93)",36,21.0
70,Q-Learning,D25,"(80, 74)",24,19.0
70,Q-Learning,D27,"(35, 8)",26,25.0
70,Q-Learning,D28,"(71, 39)",26,19.0
70,Q-Learning,D29,"(76, 76)",22,13.0
70,Q-Learning,D30,"(16, 34)",22,30.0
70,Q-Learning,D31,"(51, 82)",13,22.0
70,Q-Learning,D32,"(4, 17)",14,19.0
70,Q-Learning,D33,"(12, 18)",7,17.0
70,Q-Learning,D35,"(75, 36)",6,20.0
70,Q-Learning,D36,"(19, 1)",7,18.0
70,Q-Learning,D37,"(19, 10)",10,14.0
71,Greedy,D13,"(5, 56)",52,17.0
71,Greedy,D15,"(84, 74)",54,21.0
71,Greedy,D16,"(24, 46)",44,22.0
71,Greedy,D17,"(50, 76)",47,19.0
71,Greedy,D18,"(19, 23)",38,25.0
71,Greedy,D19,"(35, 3)",39,19.0
71,Greedy,D20,"(31, 98)",41,26.0
71,Greedy,D21,"(83, 79)",35,20.0
71,Greedy,D22,"(58, 49)",40,24.0
71,Greedy,D23,"(7, 81)",31,27.0
71,Greedy,D24,"(81, 93)",37,21.0
71,Greedy,D25,"(80, 74)",25,19.0
71,Greedy,D27,"(35, 8)",27,25.0
71,Greedy,D28,"(71, 39)",27,19.0
71,Greedy,D29,"(76, 76)",23,13.0
71,Greedy,D30,"(16, 34)",23,30.0
71,Greedy,D31,"(51, 82)",14,22.0
71,Greedy,D32,"(4, 17)",15,19.0
71,Greedy,D33,"(12, 18)",8,17.0
71,Greedy,D35,"(75, 36)",7,20.0
71,Greedy,D36,"(19, 1)",8,18.0
71,Greedy,D37,"(19, 10)",11,14.0
71,Auction,D6,"(78, 56)",64,18.0
71,Auction,D9,"(94, 56)",64,13.0
71,Auction,D15,"(84, 74)",54,21.0
71,Auction,D16,"(24, 46)",44,22.0
71,Auction,D17,"(50, 76)",47,19.0
71,Auction,D20,"(31, 98)",41,26.0
71,Auction,D21,"(83, 79)",35,20.0
71,Auction,D23,"(7, 81)",31,27.0
71,Auction,D24,"(81, 93)",37,21.0
71,Auction,D25,"(80, 74)",25,19.0
71,Auction,D27,"(35, 8)",27,25.0
71,Auction,D28,"(71, 39)",27,19.0
71,Auction,D29,"(76, 76)",23,13.0
71,Auction,D30,"(16, 34)",23,30.0
71,Auction,D31,"(51, 82)",14,22.0
71,Auction,D32,"(4, 17)",15,19.0
71,Auction,D33,"(12, 18)",8,17.0
71,Auction,D34,"(53, 12)",15,12.0
71,Auction,D35,"(75, 36)",7,20.0
71,Auction,D36,"(19, 1)",8,18.0
71,Auction,D37,"(19, 10)",11,14.0
71,Q-Learning,D12,"(12, 53)",60,20.0
71,Q-Learning,D15,"(84, 74)",54,21.0
71,Q-Learning,D16,"(24, 46)",44,22.0
71,Q-Learning,D18,"(19, 23)",38,25.0
71,Q-Learning,D19,"(35, 3)",39,19.0
71,Q-Learning,D20,"(31, 98)",41,26.0
71,Q-Learning,D21,"(83, 79)",35,20.0
71,Q-Learning,D23,"(7, 81)",31,27.0
71,Q-Learning,D24,"(81, 93)",37,21.0
71,Q-Learning,D25,"(80, 74)",25,19.0
71,Q-Learning,D27,"(35, 8)",27,25.0
71,Q-Learning,D28,"(71, 39)",27,19.0
71,Q-Learning,D29,"(76, 76)",23,13.0
71,Q-Learning,D30,"(16, 34)",23,30.0
71,Q-Learning,D31,"(51, 82)",14,22.0
71,Q-Learning,D32,"(4, 17)",15,19.0
71,Q-Learning,D33,"(12, 18)",8,17.0
71,Q-Learning,D35,"(75, 36)",7,20.0
71,Q-Learning,D36,"(19, 1)",8,18.0
71,Q-Learning,D37,"(19, 10)",11,14.0
72,Greedy,D13,"(5, 56)",53,17.0
72,Greedy,D15,"(84, 74)",55,21.0
72,Greedy,D16,"(24, 46)",45,22.0
72,Greedy,D17,"(50, 76)",48,19.0
72,Greedy,D18,"(19, 23)",39,25.0
72,Greedy,D19,"(35, 3)",40,19.0
72,Greedy,D20,"(31, 98)",42,26.0
72,Greedy,D21,"(83, 79)",36,20.0
72,Greedy,D22,"(58, 49)",41,24.0
72,Greedy,D23,"(7, 81)",32,27.0
72,Greedy,D24,"(81, 93)",38,21.0
72,Greedy,D25,"(80, 74)",26,19.0
72,Greedy,D27,"(35, 8)",28,25.0
72,Greedy,D28,"(71, 39)",28,19.0
72,Greedy,D29,"(76, 76)",24,13.0
72,Greedy,D30,"(16, 34)",24,30.0
72,Greedy,D31,"(51, 82)",15,22.0
72,Greedy,D32,"(4, 17)",16,19.0
72,Greedy,D33,"(12, 18)",9,17.0
72,Greedy,D35,"(75, 36)",8,20.0
72,Greedy,D36,"(19, 1)",9,18.0
72,Greedy,D37,"(19, 10)",12,14.0
72,Auction,D6,"(78, 56)",65,18.0
72,Auction,D15,"(84, 74)",55,21.0
72,Auction,D16,"(24, 46)",45,22.0
72,Auction,D17,"(50, 76)",48,19.0
72,Auction,D20,"(31, 98)",42,26.0
72,Auction,D21,"(83, 79)",36,20.0
72,Auction,D23,"(7, 81)",32,27.0
72,Auction,D24,"(81, 93)",38,21.0
72,Auction,D25,"(80, 74)",26,19.0
72,Auction,D27,"(35, 8)",28,25.0
72,Auction,D28,"(71, 39)",28,19.0
72,Auction,D29,"(76, 76)",24,13.0
72,Auction,D30,"(16, 34)",24,30.0
72,Auction,D31,"(51, 82)",15,22.0
72,Auction,D32,"(4, 17)",16,19.0
72,Auction,D33,"(12, 18)",9,17.0
72,Auction,D34,"(53, 12)",16,12.0
72,Auction,D35,"(75, 36)",8,20.0
72,Auction,D36,"(19, 1)",9,18.0
72,Auction,D37,"(19, 10)",12,14.0
72,Q-Learning,D12,"(12, 53)",61,20.0
72,Q-Learning,D15,"(84, 74)",55,21.0
72,Q-Learning,D16,"(24, 46)",45,22.0
72,Q-Learning,D18,"(19, 23)",39,25.0
72,Q-Learning,D19,"(35, 3)",40,19.0
72,Q-Learning,D20,"(31, 98)",42,26.0
72,Q-Learning,D21,"(83, 79)",36,20.0
72,Q-Learning,D23,"(7, 81)",32,27.0
72,Q-Learning,D24,"(81, 93)",38,21.0
72,Q-Learning,D25,"(80, 74)",26,19.0
72,Q-Learning,D27,"(35, 8)",28,25.0
72,Q-Learning,D28,"(71, 39)",28,19.0
72,Q-Learning,D29,"(76, 76)",24,13.0
72,Q-Learning,D30,"(16, 34)",24,30.0
72,Q-Learning,D31,"(51, 82)",15,22.0
72,Q-Learning,D32,"(4, 17)",16,19.0
72,Q-Learning,D33,"(12, 18)",9,17.0
72,Q-Learning,D35,"(75, 36)",8,20.0
72,Q-Learning,D36,"(19, 1)",9,18.0
72,Q-Learning,D37,"(19, 10)",12,14.0
73,Greedy,D13,"(5, 56)",54,17.0
73,Greedy,D15,"(84, 74)",56,21.0
73,Greedy,D16,"(24, 46)",46,22.0
73,Greedy,D17,"(50, 76)",49,19.0
73,Greedy,D18,"(19, 23)",40,25.0
73,Greedy,D19,"(35, 3)",41,19.0
73,Greedy,D20,"(31, 98)",43,26.0
73,Greedy,D21,"(83, 79)",37,20.0
73,Greedy,D22,"(58, 49)",42,24.0
73,Greedy,D23,"(7, 81)",33,27.0
73,Greedy,D24,"(81, 93)",39,21.0
73,Greedy,D25,"(80, 74)",27,19.0
73,Greedy,D27,"(35, 8)",29,25.0
73,Greedy,D28,"(71, 39)",29,19.0
73,Greedy,D29,"(76, 76)",25,13.0
73,Greedy,D30,"(16, 34)",25,30.0
73,Greedy,D31,"(51, 82)",16,22.0
73,Greedy,D32,"(4, 17)",17,19.0
73,Greedy,D33,"(12, 18)",10,17.0
73,Greedy,D35,"(75, 36)",9,20.0
73,Greedy,D36,"(19, 1)",10,18.0
73,Greedy,D37,"(19, 10)",13,14.0
73,Auction,D6,"(78, 56)",66,18.0
73,Auction,D15,"(84, 74)",56,21.0
73,Auction,D16,"(24, 46)",46,22.0
73,Auction,D17,"(50, 76)",49,19.0
73,Auction,D20,"(31, 98)",43,26.0
73,Auction,D21,"(83, 79)",37,20.0
73,Auction,D23,"(7, 81)",33,27.0
73,Auction,D24,"(81, 93)",39,21.0
73,Auction,D25,"(80, 74)",27,19.0
73,Auction,D27,"(35, 8)",29,25.0
73,Auction,D28,"(71, 39)",29,19.0
73,Auction,D29,"(76, 76)",25,13.0
73,Auction,D30,"(16, 34)",25,30.0
73,Auction,D31,"(51, 82)",16,22.0
73,Auction,D32,"(4, 17)",17,19.0
73,Auction,D33,"(12, 18)",10,17.0
73,Auction,D34,"(53, 12)",17,12.0
73,Auction,D35,"(75, 36)",9,20.0
73,Auction,D36,"(19, 1)",10,18.0
73,Auction,D37,"(19, 10)",13,14.0
73,Q-Learning,D12,"(12, 53)",62,20.0
73,Q-Learning,D15,"(84, 74)",56,21.0
73,Q-Learning,D16,"(24, 46)",46,22.0
73,Q-Learning,D18,"(19, 23)",40,25.0
73,Q-Learning,D19,"(35, 3)",41,19.0
73,Q-Learning,D20,"(31, 98)",43,26.0
73,Q-Learning,D21,"(83, 79)",37,20.0
73,Q-Learning,D23,"(7, 81)",33,27.0
73,Q-Learning,D24,"(81, 93)",39,21.0
73,Q-Learning,D25,"(80, 74)",27,19.0
73,Q-Learning,D27,"(35, 8)",29,25.0
73,Q-Learning,D28,"(71, 39)",29,19.0
73,Q-Learning,D29,"(76, 76)",25,13.0
73,Q-Learning,D30,"(16, 34)",25,30.0
73,Q-Learning,D31,"(51, 82)",16,22.0
73,Q-Learning,D32,"(4, 17)",17,19.0
73,Q-Learning,D33,"(12, 18)",10,17.0
73,Q-Learning,D35,"(75, 36)",9,20.0
73,Q-Learning,D36,"(19, 1)",10,18.0
73,Q-Learning,D37,"(19, 10)",13,14.0
74,Greedy,D13,"(5, 56)",55,17.0
74,Greedy,D15,"(84, 74)",57,21.0
74,Greedy,D16,"(24, 46)",47,22.0
74,Greedy,D17,"(50, 76)",50,19.0
74,Greedy,D18,"(19, 23)",41,25.0
74,Greedy,D19,"(35, 3)",42,19.0
74,Greedy,D20,"(31, 98)",44,26.0
74,Greedy,D21,"(83, 79)",38,20.0
74,Greedy,D22,"(58, 49)",43,24.0
74,Greedy,D23,"(7, 81)",34,27.0
74,Greedy,D24,"(81, 93)",40,21.0
74,Greedy,D25,"(80, 74)",28,19.0
74,Greedy,D27,"(35, 8)",30,25.0
74,Greedy,D28,"(71, 39)",30,19.0
74,Greedy,D29,"(76, 76)",26,13.0
74,Greedy,D30,"(16, 34)",26,30.0
74,Greedy,D31,"(51, 82)",17,22.0
74,Greedy,D32,"(4, 17)",18,19.0
74,Greedy,D33,"(12, 18)",11,17.0
74,Greedy,D35,"(75, 36)",10,20.0
74,Greedy,D36,"(19, 1)",11,18.0
74,Greedy,D37,"(19, 10)",14,14.0
74,Auction,D6,"(78, 56)",67,18.0
74,Auction,D15,"(84, 74)",57,21.0
74,Auction,D16,"(24, 46)",47,22.0
74,Auction,D17,"(50, 76)",50,19.0
74,Auction,D20,"(31, 98)",44,26.0
74,Auction,D21,"(83, 79)",38,20.0
74,Auction,D23,"(7, 81)",34,27.0
74,Auction,D24,"(81, 93)",40,21.0
74,Auction,D25,"(80, 74)",28,19.0
74,Auction,D27,"(35, 8)",30,25.0
74,Auction,D28,"(71, 39)",30,19.0
74,Auction,D29,"(76, 76)",26,13.0
74,Auction,D30,"(16, 34)",26,30.0
74,Auction,D31,"(51, 82)",17,22.0
74,Auction,D32,"(4, 17)",18,19.0
74,Auction,D33,"(12, 18)",11,17.0
74,Auction,D34,"(53, 12)",18,12.0
74,Auction,D35,"(75, 36)",10,20.0
74,Auction,D36,"(19, 1)",11,18.0
74,Auction,D37,"(19, 10)",14,14.0
74,Q-Learning,D12,"(12, 53)",63,20.0
74,Q-Learning,D15,"(84, 74)",57,21.0
74,Q-Learning,D16,"(24, 46)",47,22.0
74,Q-Learning,D18,"(19, 23)",41,25.0
74,Q-Learning,D19,"(35, 3)",42,19.0
74,Q-Learning,D20,"(31, 98)",44,26.0
74,Q-Learning,D21,"(83, 79)",38,20.0
74,Q-Learning,D23,"(7, 81)",34,27.0
74,Q-Learning,D24,"(81, 93)",40,21.0
74,Q-Learning,D25,"(80, 74)",28,19.0
74,Q-Learning,D27,"(35, 8)",30,25.0
74,Q-Learning,D28,"(71, 39)",30,19.0
74,Q-Learning,D29,"(76, 76)",26,13.0
74,Q-Learning,D30,"(16, 34)",26,30.0
74,Q-Learning,D31,"(51, 82)",17,22.0
74,Q-Learning,D32,"(4, 17)",18,19.0
74,Q-Learning,D33,"(12, 18)",11,17.0
74,Q-Learning,D35,"(75, 36)",10,20.0
74,Q-Learning,D36,"(19, 1)",11,18.0
74,Q-Learning,D37,"(19, 10)",14,14.0
75,Greedy,D13,"(5, 56)",56,17.0
75,Greedy,D15,"(84, 74)",58,21.0
75,Greedy,D16,"(24, 46)",48,22.0
75,Greedy,D17,"(50, 76)",51,19.0
75,Greedy,D18,"(19, 23)",42,25.0
75,Greedy,D19,"(35, 3)",43,19.0
75,Greedy,D20,"(31, 98)",45,26.0
75,Greedy,D21,"(83, 79)",39,20.0
75,Greedy,D22,"(58, 49)",44,24.0
75,Greedy,D23,"(7, 81)",35,27.0
75,Greedy,D24,"(81, 93)",41,21.0
75,Greedy,D25,"(80, 74)",29,19.0
75,Greedy,D27,"(35, 8)",31,25.0
75,Greedy,D28,"(71, 39)",31,19.0
75,Greedy,D29,"(76, 76)",27,13.0
75,Greedy,D30,"(16, 34)",27,30.0
75,Greedy,D31,"(51, 82)",18,22.0
75,Greedy,D32,"(4, 17)",19,19.0
75,Greedy,D33,"(12, 18)",12,17.0
75,Greedy,D35,"(75, 36)",11,20.0
75,Greedy,D36,"(19, 1)",12,18.0
75,Greedy,D37,"(19, 10)",15,14.0
75,Greedy,D38,"(7, 45)",4,13.0
75,Auction,D6,"(78, 56)",68,18.0
75,Auction,D15,"(84, 74)",58,21.0
75,Auction,D16,"(24, 46)",48,22.0
75,Auction,D17,"(50, 76)",51,19.0
75,Auction,D20,"(31, 98)",45,26.0
75,Auction,D21,"(83, 79)",39,20.0
75,Auction,D23,"(7, 81)",35,27.0
75,Auction,D24,"(81, 93)",41,21.0
75,Auction,D25,"(80, 74)",29,19.0
75,Auction,D27,"(35, 8)",31,25.0
75,Auction,D28,"(71, 39)",31,19.0
75,Auction,D29,"(76, 76)",27,13.0
75,Auction,D30,"(16, 34)",27,30.0
75,Auction,D31,"(51, 82)",18,22.0
75,Auction,D32,"(4, 17)",19,19.0
75,Auction,D33,"(12, 18)",12,17.0
75,Auction,D34,"(53, 12)",19,12.0
75,Auction,D35,"(75, 36)",11,20.0
75,Auction,D36,"(19, 1)",12,18.0
75,Auction,D37,"(19, 10)",15,14.0
75,Q-Learning,D12,"(12, 53)",64,20.0
75,Q-Learning,D15,"(84, 74)",58,21.0
75,Q-Learning,D16,"(24, 46)",48,22.0
75,Q-Learning,D18,"(19, 23)",42,25.0
75,Q-Learning,D19,"(35, 3)",43,19.0
75,Q-Learning,D20,"(31, 98)",45,26.0
75,Q-Learning,D21,"(83, 79)",39,20.0
75,Q-Learning,D23,"(7, 81)",35,27.0
75,Q-Learning,D24,"(81, 93)",41,21.0
75,Q-Learning,D25,"(80, 74)",29,19.0
75,Q-Learning,D27,"(35, 8)",31,25.0
75,Q-Learning,D28,"(71, 39)",31,19.0
75,Q-Learning,D29,"(76, 76)",27,13.0
75,Q-Learning,D30,"(16, 34)",27,30.0
75,Q-Learning,D31,"(51, 82)",18,22.0
75,Q-Learning,D32,"(4, 17)",19,19.0
75,Q-Learning,D33,"(12, 18)",12,17.0
75,Q-Learning,D35,"(75, 36)",11,20.0
75,Q-Learning,D36,"(19, 1)",12,18.0
75,Q-Learning,D37,"(19, 10)",15,14.0
75,Q-Learning,D38,"(7, 45)",4,13.0
76,Greedy,D13,"(5, 56)",57,17.0
76,Greedy,D15,"(84, 74)",59,21.0
76,Greedy,D16,"(24, 46)",49,22.0
76,Greedy,D17,"(50, 76)",52,19.0
76,Greedy,D18,"(19, 23)",43,25.0
76,Greedy,D19,"(35, 3)",44,19.0
76,Greedy,D20,"(31, 98)",46,26.0
76,Greedy,D21,"(83, 79)",40,20.0
76,Greedy,D22,"(58, 49)",45,24.0
76,Greedy,D23,"(7, 81)",36,27.0
76,Greedy,D24,"(81, 93)",42,21.0
76,Greedy,D25,"(80, 74)",30,19.0
76,Greedy,D27,"(35, 8)",32,25.0
76,Greedy,D28,"(71, 39)",32,19.0
76,Greedy,D29,"(76, 76)",28,13.0
76,Greedy,D30,"(16, 34)",28,30.0
76,Greedy,D31,"(51, 82)",19,22.0
76,Greedy,D32,"(4, 17)",20,19.0
76,Greedy,D33,"(12, 18)",13,17.0
76,Greedy,D35,"(75, 36)",12,20.0
76,Greedy,D36,"(19, 1)",13,18.0
76,Greedy,D37,"(19, 10)",16,14.0
76,Greedy,D38,"(7, 45)",5,13.0
76,Greedy,D39,"(52, 0)",5,17.0
76,Auction,D6,"(78, 56)",69,18.0
76,Auction,D15,"(84, 74)",59,21.0
76,Auction,D16,"(24, 46)",49,22.0
76,Auction,D17,"(50, 76)",52,19.0
76,Auction,D20,"(31, 98)",46,26.0
76,Auction,D21,"(83, 79)",40,20.0
76,Auction,D23,"(7, 81)",36,27.0
76,Auction,D24,"(81, 93)",42,21.0
76,Auction,D25,"(80, 74)",30,19.0
76,Auction,D27,"(35, 8)",32,25.0
76,Auction,D28,"(71, 39)",32,19.0
76,Auction,D29,"(76, 76)",28,13.0
76,Auction,D30,"(16, 34)",28,30.0
76,Auction,D31,"(51, 82)",19,22.0
76,Auction,D32,"(4, 17)",20,19.0
76,Auction,D33,"(12, 18)",13,17.0
76,Auction,D34,"(53, 12)",20,12.0
76,Auction,D35,"(75, 36)",12,20.0
76,Auction,D36,"(19, 1)",13,18.0
76,Auction,D37,"(19, 10)",16,14.0
76,Auction,D39,"(52, 0)",5,17.0
76,Q-Learning,D12,"(12, 53)",65,20.0
76,Q-Learning,D15,"(84, 74)",59,21.0
76,Q-Learning,D16,"(24, 46)",49,22.0
76,Q-Learning,D18,"(19, 23)",43,25.0
76,Q-Learning,D19,"(35, 3)",44,19.0
76,Q-Learning,D20,"(31, 98)",46,26.0
76,Q-Learning,D21,"(83, 79)",40,20.0
76,Q-Learning,D23,"(7, 81)",36,27.0
76,Q-Learning,D24,"(81, 93)",42,21.0
76,Q-Learning,D25,"(80, 74)",30,19.0
76,Q-Learning,D27,"(35, 8)",32,25.0
76,Q-Learning,D28,"(71, 39)",32,19.0
76,Q-Learning,D29,"(76, 76)",28,13.0
76,Q-Learning,D30,"(16, 34)",28,30.0
76,Q-Learning,D31,"(51, 82)",19,22.0
76,Q-Learning,D32,"(4, 17)",20,19.0
76,Q-Learning,D33,"(12, 18)",13,17.0
76,Q-Learning,D35,"(75, 36)",12,20.0
76,Q-Learning,D36,"(19, 1)",13,18.0
76,Q-Learning,D37,"(19, 10)",16,14.0
76,Q-Learning,D38,"(7, 45)",5,13.0
76,Q-Learning,D39,"(52, 0)",5,17.0
77,Greedy,D13,"(5, 56)",58,17.0
77,Greedy,D15,"(84, 74)",60,21.0
77,Greedy,D16,"(24, 46)",50,22.0
77,Greedy,D17,"(50, 76)",53,19.0
77,Greedy,D18,"(19, 23)",44,25.0
77,Greedy,D19,"(35, 3)",45,19.0
77,Greedy,D20,"(31, 98)",47,26.0
77,Greedy,D21,"(83, 79)",41,20.0
77,Greedy,D22,"(58, 49)",46,24.0
77,Greedy,D23,"(7, 81)",37,27.0
77,Greedy,D24,"(81, 93)",43,21.0
77,Greedy,D25,"(80, 74)",31,19.0
77,Greedy,D27,"(35, 8)",33,25.0
