time_step,method,task_id,position,urgency,duration
75,Q-Learning,E35,"(46, 37)",11,10.0
75,Q-Learning,E36,"(18, 61)",3,17.0
76,Greedy,E10,"(70, 25)",50,23.0
76,Greedy,E12,"(38, 92)",44,14.0
76,Greedy,E13,"(71, 62)",46,30.0
76,Greedy,E15,"(50, 89)",38,12.0
76,Greedy,E16,"(30, 80)",38,23.0
76,Greedy,E17,"(26, 29)",45,14.0
76,Greedy,E18,"(57, 3)",40,15.0
76,Greedy,E19,"(40, 39)",34,25.0
76,Greedy,E21,"(47, 83)",40,30.0
76,Greedy,E22,"(77, 82)",33,17.0
76,Greedy,E23,"(67, 37)",31,22.0
76,Greedy,E24,"(28, 29)",32,23.0
76,Greedy,E25,"(45, 1)",35,29.0
76,Greedy,E27,"(35, 83)",31,16.0
76,Greedy,E28,"(55, 42)",28,17.0
76,Greedy,E29,"(10, 19)",21,27.0
76,Greedy,E30,"(97, 45)",22,11.0
76,Greedy,E31,"(35, 98)",21,19.0
76,Greedy,E32,"(0, 70)",14,21.0
76,Greedy,E33,"(28, 54)",17,12.0
76,Greedy,E34,"(27, 3)",9,20.0
76,Greedy,E35,"(46, 37)",12,10.0
76,Greedy,E36,"(18, 61)",4,17.0
76,Greedy,E37,"(54, 28)",3,22.0
76,Auction,E4,"(60, 98)",65,25.0
76,Auction,E11,"(97, 50)",51,26.0
76,Auction,E13,"(71, 62)",46,30.0
76,Auction,E14,"(5, 16)",47,15.0
76,Auction,E16,"(30, 80)",38,23.0
76,Auction,E19,"(40, 39)",34,25.0
76,Auction,E21,"(47, 83)",40,30.0
76,Auction,E23,"(67, 37)",31,22.0
76,Auction,E24,"(28, 29)",32,23.0
76,Auction,E25,"(45, 1)",35,29.0
76,Auction,E27,"(35, 83)",31,16.0
76,Auction,E28,"(55, 42)",28,17.0
76,Auction,E29,"(10, 19)",21,27.0
76,Auction,E30,"(97, 45)",22,11.0
76,Auction,E31,"(35, 98)",21,19.0
76,Auction,E32,"(0, 70)",14,21.0
76,Auction,E33,"(28, 54)",17,12.0
76,Auction,E34,"(27, 3)",9,20.0
76,Auction,E35,"(46, 37)",12,10.0
76,Auction,E36,"(18, 61)",4,17.0
76,Auction,E37,"(54, 28)",3,22.0
76,Q-Learning,E10,"(70, 25)",50,23.0
76,Q-Learning,E12,"(38, 92)",44,14.0
76,Q-Learning,E13,"(71, 62)",46,30.0
76,Q-Learning,E14,"(5, 16)",47,15.0
76,Q-Learning,E15,"(50, 89)",38,12.0
76,Q-Learning,E16,"(30, 80)",38,23.0
76,Q-Learning,E18,"(57, 3)",40,15.0
76,Q-Learning,E19,"(40, 39)",34,25.0
76,Q-Learning,E20,"(91, 26)",33,12.0
76,Q-Learning,E21,"(47, 83)",40,30.0
76,Q-Learning,E22,"(77, 82)",33,17.0
76,Q-Learning,E23,"(67, 37)",31,22.0
76,Q-Learning,E24,"(28, 29)",32,23.0
76,Q-Learning,E26,"(71, 83)",31,10.0
76,Q-Learning,E27,"(35, 83)",31,16.0
76,Q-Learning,E28,"(55, 42)",28,17.0
76,Q-Learning,E29,"(10, 19)",21,27.0
76,Q-Learning,E30,"(97, 45)",22,11.0
76,Q-Learning,E31,"(35, 98)",21,19.0
76,Q-Learning,E32,"(0, 70)",14,21.0
76,Q-Learning,E33,"(28, 54)",17,12.0
76,Q-Learning,E34,"(27, 3)",9,20.0
76,Q-Learning,E35,"(46, 37)",12,10.0
76,Q-Learning,E36,"(18, 61)",4,17.0
76,Q-Learning,E37,"(54, 28)",3,22.0
77,Greedy,E10,"(70, 25)",51,23.0
77,Greedy,E12,"(38, 92)",45,14.0
77,Greedy,E13,"(71, 62)",47,30.0
77,Greedy,E15,"(50, 89)",39,12.0
77,Greedy,E16,"(30, 80)",39,23.0
77,Greedy,E17,"(26, 29)",46,14.0
77,Greedy,E18,"(57, 3)",41,15.0
77,Greedy,E19,"(40, 39)",35,25.0
77,Greedy,E21,"(47, 83)",41,30.0
77,Greedy,E22,"(77, 82)",34,17.0
77,Greedy,E23,"(67, 37)",32,22.0
77,Greedy,E24,"(28, 29)",33,23.0
77,Greedy,E25,"(45, 1)",36,29.0
77,Greedy,E27,"(35, 83)",32,16.0
77,Greedy,E28,"(55, 42)",29,17.0
77,Greedy,E29,"(10, 19)",22,27.0
77,Greedy,E30,"(97, 45)",23,11.0
77,Greedy,E31,"(35, 98)",22,19.0
77,Greedy,E32,"(0, 70)",15,21.0
77,Greedy,E33,"(28, 54)",18,12.0
77,Greedy,E34,"(27, 3)",10,20.0
77,Greedy,E35,"(46, 37)",13,10.0
77,Greedy,E36,"(18, 61)",5,17.0
77,Greedy,E37,"(54, 28)",4,22.0
77,Auction,E4,"(60, 98)",66,25.0
77,Auction,E11,"(97, 50)",52,26.0
77,Auction,E13,"(71, 62)",47,30.0
77,Auction,E14,"(5, 16)",48,15.0
77,Auction,E16,"(30, 80)",39,23.0
77,Auction,E19,"(40, 39)",35,25.0
77,Auction,E21,"(47, 83)",41,30.0
77,Auction,E23,"(67, 37)",32,22.0
77,Auction,E24,"(28, 29)",33,23.0
77,Auction,E25,"(45, 1)",36,29.0
77,Auction,E27,"(35, 83)",32,16.0
77,Auction,E28,"(55, 42)",29,17.0
77,Auction,E29,"(10, 19)",22,27.0
77,Auction,E30,"(97, 45)",23,11.0
77,Auction,E31,"(35, 98)",22,19.0
77,Auction,E32,"(0, 70)",15,21.0
77,Auction,E33,"(28, 54)",18,12.0
77,Auction,E34,"(27, 3)",10,20.0
77,Auction,E35,"(46, 37)",13,10.0
77,Auction,E36,"(18, 61)",5,17.0
77,Auction,E37,"(54, 28)",4,22.0
77,Q-Learning,E10,"(70, 25)",51,23.0
77,Q-Learning,E12,"(38, 92)",45,14.0
77,Q-Learning,E13,"(71, 62)",47,30.0
77,Q-Learning,E14,"(5, 16)",48,15.0
77,Q-Learning,E15,"(50, 89)",39,12.0
77,Q-Learning,E16,"(30, 80)",39,23.0
77,Q-Learning,E18,"(57, 3)",41,15.0
77,Q-Learning,E19,"(40, 39)",35,25.0
77,Q-Learning,E20,"(91, 26)",34,12.0
77,Q-Learning,E21,"(47, 83)",41,30.0
77,Q-Learning,E22,"(77, 82)",34,17.0
77,Q-Learning,E23,"(67, 37)",32,22.0
77,Q-Learning,E24,"(28, 29)",33,23.0
77,Q-Learning,E26,"(71, 83)",32,10.0
77,Q-Learning,E27,"(35, 83)",32,16.0
77,Q-Learning,E28,"(55, 42)",29,17.0
77,Q-Learning,E29,"(10, 19)",22,27.0
77,Q-Learning,E30,"(97, 45)",23,11.0
77,Q-Learning,E31,"(35, 98)",22,19.0
77,Q-Learning,E32,"(0, 70)",15,21.0
77,Q-Learning,E33,"(28, 54)",18,12.0
77,Q-Learning,E34,"(27, 3)",10,20.0
77,Q-Learning,E35,"(46, 37)",13,10.0
77,Q-Learning,E36,"(18, 61)",5,17.0
77,Q-Learning,E37,"(54, 28)",4,22.0
78,Greedy,E10,"(70, 25)",52,23.0
78,Greedy,E12,"(38, 92)",46,14.0
78,Greedy,E13,"(71, 62)",48,30.0
78,Greedy,E15,"(50, 89)",40,12.0
78,Greedy,E16,"(30, 80)",40,23.0
78,Greedy,E18,"(57, 3)",42,15.0
78,Greedy,E19,"(40, 39)",36,25.0
78,Greedy,E21,"(47, 83)",42,30.0
78,Greedy,E22,"(77, 82)",35,17.0
78,Greedy,E23,"(67, 37)",33,22.0
78,Greedy,E24,"(28, 29)",34,23.0
78,Greedy,E25,"(45, 1)",37,29.0
78,Greedy,E27,"(35, 83)",33,16.0
78,Greedy,E28,"(55, 42)",30,17.0
78,Greedy,E29,"(10, 19)",23,27.0
78,Greedy,E30,"(97, 45)",24,11.0
78,Greedy,E31,"(35, 98)",23,19.0
78,Greedy,E32,"(0, 70)",16,21.0
78,Greedy,E33,"(28, 54)",19,12.0
78,Greedy,E34,"(27, 3)",11,20.0
78,Greedy,E35,"(46, 37)",14,10.0
78,Greedy,E36,"(18, 61)",6,17.0
78,Greedy,E37,"(54, 28)",5,22.0
78,Greedy,E38,"(66, 65)",3,15.0
78,Auction,E4,"(60, 98)",67,25.0
78,Auction,E11,"(97, 50)",53,26.0
78,Auction,E13,"(71, 62)",48,30.0
78,Auction,E14,"(5, 16)",49,15.0
78,Auction,E16,"(30, 80)",40,23.0
78,Auction,E19,"(40, 39)",36,25.0
78,Auction,E21,"(47, 83)",42,30.0
78,Auction,E23,"(67, 37)",33,22.0
78,Auction,E24,"(28, 29)",34,23.0
78,Auction,E25,"(45, 1)",37,29.0
78,Auction,E27,"(35, 83)",33,16.0
78,Auction,E28,"(55, 42)",30,17.0
78,Auction,E29,"(10, 19)",23,27.0
78,Auction,E30,"(97, 45)",24,11.0
78,Auction,E31,"(35, 98)",23,19.0
78,Auction,E32,"(0, 70)",16,21.0
78,Auction,E33,"(28, 54)",19,12.0
78,Auction,E34,"(27, 3)",11,20.0
78,Auction,E35,"(46, 37)",14,10.0
78,Auction,E36,"(18, 61)",6,17.0
78,Auction,E37,"(54, 28)",5,22.0
78,Auction,E38,"(66, 65)",3,15.0
78,Q-Learning,E10,"(70, 25)",52,23.0
78,Q-Learning,E12,"(38, 92)",46,14.0
78,Q-Learning,E13,"(71, 62)",48,30.0
78,Q-Learning,E14,"(5, 16)",49,15.0
78,Q-Learning,E15,"(50, 89)",40,12.0
78,Q-Learning,E16,"(30, 80)",40,23.0
78,Q-Learning,E18,"(57, 3)",42,15.0
78,Q-Learning,E19,"(40, 39)",36,25.0
78,Q-Learning,E20,"(91, 26)",35,12.0
78,Q-Learning,E21,"(47, 83)",42,30.0
78,Q-Learning,E22,"(77, 82)",35,17.0
78,Q-Learning,E23,"(67, 37)",33,22.0
78,Q-Learning,E24,"(28, 29)",34,23.0
78,Q-Learning,E26,"(71, 83)",33,10.0
78,Q-Learning,E27,"(35, 83)",33,16.0
78,Q-Learning,E28,"(55, 42)",30,17.0
78,Q-Learning,E29,"(10, 19)",23,27.0
78,Q-Learning,E30,"(97, 45)",24,11.0
78,Q-Learning,E31,"(35, 98)",23,19.0
78,Q-Learning,E32,"(0, 70)",16,21.0
78,Q-Learning,E33,"(28, 54)",19,12.0
78,Q-Learning,E34,"(27, 3)",11,20.0
78,Q-Learning,E35,"(46, 37)",14,10.0
78,Q-Learning,E36,"(18, 61)",6,17.0
78,Q-Learning,E37,"(54, 28)",5,22.0
78,Q-Learning,E38,"(66, 65)",3,15.0
79,Greedy,E10,"(70, 25)",53,23.0
79,Greedy,E12,"(38, 92)",47,14.0
79,Greedy,E13,"(71, 62)",49,30.0
79,Greedy,E15,"(50, 89)",41,12.0
79,Greedy,E16,"(30, 80)",41,23.0
79,Greedy,E18,"(57, 3)",43,15.0
79,Greedy,E19,"(40, 39)",37,25.0
79,Greedy,E21,"(47, 83)",43,30.0
79,Greedy,E22,"(77, 82)",36,17.0
79,Greedy,E23,"(67, 37)",34,22.0
79,Greedy,E24,"(28, 29)",35,23.0
79,Greedy,E25,"(45, 1)",38,29.0
79,Greedy,E27,"(35, 83)",34,16.0
79,Greedy,E28,"(55, 42)",31,17.0
79,Greedy,E29,"(10, 19)",24,27.0
79,Greedy,E30,"(97, 45)",25,11.0
79,Greedy,E31,"(35, 98)",24,19.0
79,Greedy,E32,"(0, 70)",17,21.0
79,Greedy,E33,"(28, 54)",20,12.0
79,Greedy,E34,"(27, 3)",12,20.0
79,Greedy,E35,"(46, 37)",15,10.0
79,Greedy,E36,"(18, 61)",7,17.0
79,Greedy,E37,"(54, 28)",6,22.0
79,Greedy,E38,"(66, 65)",4,15.0
79,Auction,E4,"(60, 98)",68,25.0
79,Auction,E11,"(97, 50)",54,26.0
79,Auction,E13,"(71, 62)",49,30.0
79,Auction,E14,"(5, 16)",50,15.0
79,Auction,E16,"(30, 80)",41,23.0
79,Auction,E19,"(40, 39)",37,25.0
79,Auction,E21,"(47, 83)",43,30.0
79,Auction,E23,"(67, 37)",34,22.0
79,Auction,E24,"(28, 29)",35,23.0
79,Auction,E25,"(45, 1)",38,29.0
79,Auction,E27,"(35, 83)",34,16.0
79,Auction,E28,"(55, 42)",31,17.0
79,Auction,E29,"(10, 19)",24,27.0
79,Auction,E30,"(97, 45)",25,11.0
79,Auction,E31,"(35, 98)",24,19.0
79,Auction,E32,"(0, 70)",17,21.0
79,Auction,E33,"(28, 54)",20,12.0
79,Auction,E34,"(27, 3)",12,20.0
79,Auction,E35,"(46, 37)",15,10.0
79,Auction,E36,"(18, 61)",7,17.0
79,Auction,E37,"(54, 28)",6,22.0
79,Auction,E38,"(66, 65)",4,15.0
79,Q-Learning,E10,"(70, 25)",53,23.0
79,Q-Learning,E12,"(38, 92)",47,14.0
79,Q-Learning,E13,"(71, 62)",49,30.0
79,Q-Learning,E14,"(5, 16)",50,15.0
79,Q-Learning,E15,"(50, 89)",41,12.0
79,Q-Learning,E16,"(30, 80)",41,23.0
79,Q-Learning,E18,"(57, 3)",43,15.0
79,Q-Learning,E19,"(40, 39)",37,25.0
79,Q-Learning,E20,"(91, 26)",36,12.0
79,Q-Learning,E21,"(47, 83)",43,30.0
79,Q-Learning,E22,"(77, 82)",36,17.0
79,Q-Learning,E23,"(67, 37)",34,22.0
79,Q-Learning,E24,"(28, 29)",35,23.0
79,Q-Learning,E26,"(71, 83)",34,10.0
79,Q-Learning,E27,"(35, 83)",34,16.0
79,Q-Learning,E28,"(55, 42)",31,17.0
79,Q-Learning,E29,"(10, 19)",24,27.0
79,Q-Learning,E30,"(97, 45)",25,11.0
79,Q-Learning,E31,"(35, 98)",24,19.0
79,Q-Learning,E32,"(0, 70)",17,21.0
79,Q-Learning,E33,"(28, 54)",20,12.0
79,Q-Learning,E34,"(27, 3)",12,20.0
79,Q-Learning,E35,"(46, 37)",15,10.0
79,Q-Learning,E36,"(18, 61)",7,17.0
79,Q-Learning,E37,"(54, 28)",6,22.0
79,Q-Learning,E38,"(66, 65)",4,15.0
80,Greedy,E10,"(70, 25)",54,23.0
80,Greedy,E12,"(38, 92)",48,14.0
80,Greedy,E13,"(71, 62)",50,30.0
80,Greedy,E15,"(50, 89)",42,12.0
80,Greedy,E16,"(30, 80)",42,23.0
80,Greedy,E18,"(57, 3)",44,15.0
80,Greedy,E19,"(40, 39)",38,25.0
80,Greedy,E21,"(47, 83)",44,30.0
80,Greedy,E22,"(77, 82)",37,17.0
80,Greedy,E23,"(67, 37)",35,22.0
80,Greedy,E24,"(28, 29)",36,23.0
80,Greedy,E25,"(45, 1)",39,29.0
80,Greedy,E27,"(35, 83)",35,16.0
80,Greedy,E28,"(55, 42)",32,17.0
80,Greedy,E29,"(10, 19)",25,27.0
80,Greedy,E30,"(97, 45)",26,11.0
80,Greedy,E31,"(35, 98)",25,19.0
80,Greedy,E32,"(0, 70)",18,21.0
80,Greedy,E33,"(28, 54)",21,12.0
80,Greedy,E34,"(27, 3)",13,20.0
80,Greedy,E35,"(46, 37)",16,10.0
80,Greedy,E36,"(18, 61)",8,17.0
80,Greedy,E37,"(54, 28)",7,22.0
80,Greedy,E38,"(66, 65)",5,15.0
80,Greedy,E39,"(13, 28)",4,18.0
80,Auction,E4,"(60, 98)",69,25.0
80,Auction,E11,"(97, 50)",55,26.0
80,Auction,E13,"(71, 62)",50,30.0
80,Auction,E14,"(5, 16)",51,15.0
80,Auction,E16,"(30, 80)",42,23.0
80,Auction,E19,"(40, 39)",38,25.0
80,Auction,E21,"(47, 83)",44,30.0
80,Auction,E23,"(67, 37)",35,22.0
80,Auction,E24,"(28, 29)",36,23.0
80,Auction,E25,"(45, 1)",39,29.0
80,Auction,E27,"(35, 83)",35,16.0
80,Auction,E28,"(55, 42)",32,17.0
80,Auction,E29,"(10, 19)",25,27.0
80,Auction,E30,"(97, 45)",26,11.0
80,Auction,E31,"(35, 98)",25,19.0
80,Auction,E32,"(0, 70)",18,21.0
80,Auction,E33,"(28, 54)",21,12.0
80,Auction,E34,"(27, 3)",13,20.0
80,Auction,E35,"(46, 37)",16,10.0
80,Auction,E36,"(18, 61)",8,17.0
80,Auction,E37,"(54, 28)",7,22.0
80,Auction,E38,"(66, 65)",5,15.0
80,Auction,E39,"(13, 28)",4,18.0
80,Q-Learning,E10,"(70, 25)",54,23.0
80,Q-Learning,E12,"(38, 92)",48,14.0
80,Q-Learning,E13,"(71, 62)",50,30.0
80,Q-Learning,E14,"(5, 16)",51,15.0
80,Q-Learning,E15,"(50, 89)",42,12.0
80,Q-Learning,E16,"(30, 80)",42,23.0
80,Q-Learning,E18,"(57, 3)",44,15.0
80,Q-Learning,E19,"(40, 39)",38,25.0
80,Q-Learning,E20,"(91, 26)",37,12.0
80,Q-Learning,E21,"(47, 83)",44,30.0
80,Q-Learning,E22,"(77, 82)",37,17.0
80,Q-Learning,E23,"(67, 37)",35,22.0
80,Q-Learning,E24,"(28, 29)",36,23.0
80,Q-Learning,E26,"(71, 83)",35,10.0
80,Q-Learning,E27,"(35, 83)",35,16.0
80,Q-Learning,E28,"(55, 42)",32,17.0
80,Q-Learning,E29,"(10, 19)",25,27.0
80,Q-Learning,E30,"(97, 45)",26,11.0
80,Q-Learning,E31,"(35, 98)",25,19.0
80,Q-Learning,E32,"(0, 70)",18,21.0
80,Q-Learning,E33,"(28, 54)",21,12.0
80,Q-Learning,E34,"(27, 3)",13,20.0
80,Q-Learning,E35,"(46, 37)",16,10.0
80,Q-Learning,E36,"(18, 61)",8,17.0
80,Q-Learning,E37,"(54, 28)",7,22.0
80,Q-Learning,E38,"(66, 65)",5,15.0
80,Q-Learning,E39,"(13, 28)",4,18.0
81,Greedy,E10,"(70, 25)",55,23.0
81,Greedy,E12,"(38, 92)",49,14.0
81,Greedy,E13,"(71, 62)",51,30.0
81,Greedy,E15,"(50, 89)",43,12.0
81,Greedy,E16,"(30, 80)",43,23.0
81,Greedy,E18,"(57, 3)",45,15.0
81,Greedy,E19,"(40, 39)",39,25.0
81,Greedy,E21,"(47, 83)",45,30.0
81,Greedy,E22,"(77, 82)",38,17.0
81,Greedy,E23,"(67, 37)",36,22.0
81,Greedy,E24,"(28, 29)",37,23.0
81,Greedy,E25,"(45, 1)",40,29.0
81,Greedy,E27,"(35, 83)",36,16.0
81,Greedy,E28,"(55, 42)",33,17.0
81,Greedy,E29,"(10, 19)",26,27.0
81,Greedy,E30,"(97, 45)",27,11.0
81,Greedy,E31,"(35, 98)",26,19.0
81,Greedy,E32,"(0, 70)",19,21.0
81,Greedy,E33,"(28, 54)",22,12.0
81,Greedy,E34,"(27, 3)",14,20.0
81,Greedy,E35,"(46, 37)",17,10.0
81,Greedy,E36,"(18, 61)",9,17.0
81,Greedy,E37,"(54, 28)",8,22.0
81,Greedy,E38,"(66, 65)",6,15.0
81,Greedy,E39,"(13, 28)",5,18.0
81,Auction,E4,"(60, 98)",70,25.0
81,Auction,E11,"(97, 50)",56,26.0
81,Auction,E13,"(71, 62)",51,30.0
81,Auction,E14,"(5, 16)",52,15.0
81,Auction,E16,"(30, 80)",43,23.0
81,Auction,E19,"(40, 39)",39,25.0
81,Auction,E21,"(47, 83)",45,30.0
81,Auction,E23,"(67, 37)",36,22.0
81,Auction,E24,"(28, 29)",37,23.0
81,Auction,E25,"(45, 1)",40,29.0
81,Auction,E27,"(35, 83)",36,16.0
81,Auction,E28,"(55, 42)",33,17.0
81,Auction,E29,"(10, 19)",26,27.0
81,Auction,E30,"(97, 45)",27,11.0
81,Auction,E31,"(35, 98)",26,19.0
81,Auction,E32,"(0, 70)",19,21.0
81,Auction,E33,"(28, 54)",22,12.0
81,Auction,E34,"(27, 3)",14,20.0
81,Auction,E35,"(46, 37)",17,10.0
81,Auction,E36,"(18, 61)",9,17.0
81,Auction,E37,"(54, 28)",8,22.0
81,Auction,E38,"(66, 65)",6,15.0
81,Auction,E39,"(13, 28)",5,18.0
81,Q-Learning,E10,"(70, 25)",55,23.0
81,Q-Learning,E12,"(38, 92)",49,14.0
81,Q-Learning,E13,"(71, 62)",51,30.0
81,Q-Learning,E14,"(5, 16)",52,15.0
81,Q-Learning,E15,"(50, 89)",43,12.0
81,Q-Learning,E16,"(30, 80)",43,23.0
81,Q-Learning,E18,"(57, 3)",45,15.0
81,Q-Learning,E19,"(40, 39)",39,25.0
81,Q-Learning,E20,"(91, 26)",38,12.0
81,Q-Learning,E21,"(47, 83)",45,30.0
81,Q-Learning,E22,"(77, 82)",38,17.0
81,Q-Learning,E23,"(67, 37)",36,22.0
81,Q-Learning,E24,"(28, 29)",37,23.0
81,Q-Learning,E26,"(71, 83)",36,10.0
81,Q-Learning,E27,"(35, 83)",36,16.0
81,Q-Learning,E28,"(55, 42)",33,17.0
81,Q-Learning,E29,"(10, 19)",26,27.0
81,Q-Learning,E30,"(97, 45)",27,11.0
81,Q-Learning,E31,"(35, 98)",26,19.0
81,Q-Learning,E32,"(0, 70)",19,21.0
81,Q-Learning,E33,"(28, 54)",22,12.0
81,Q-Learning,E34,"(27, 3)",14,20.0
81,Q-Learning,E35,"(46, 37)",17,10.0
81,Q-Learning,E36,"(18, 61)",9,17.0
81,Q-Learning,E37,"(54, 28)",8,22.0
81,Q-Learning,E38,"(66, 65)",6,15.0
81,Q-Learning,E39,"(13, 28)",5,18.0
82,Greedy,E10,"(70, 25)",56,23.0
82,Greedy,E12,"(38, 92)",50,14.0
82,Greedy,E13,"(71, 62)",52,30.0
82,Greedy,E15,"(50, 89)",44,12.0
82,Greedy,E16,"(30, 80)",44,23.0
82,Greedy,E18,"(57, 3)",46,15.0
82,Greedy,E19,"(40, 39)",40,25.0
82,Greedy,E21,"(47, 83)",46,30.0
82,Greedy,E22,"(77, 82)",39,17.0
82,Greedy,E23,"(67, 37)",37,22.0
82,Greedy,E24,"(28, 29)",38,23.0
82,Greedy,E25,"(45, 1)",41,29.0
82,Greedy,E27,"(35, 83)",37,16.0
82,Greedy,E28,"(55, 42)",34,17.0
82,Greedy,E29,"(10, 19)",27,27.0
82,Greedy,E30,"(97, 45)",28,11.0
82,Greedy,E31,"(35, 98)",27,19.0
82,Greedy,E32,"(0, 70)",20,21.0
82,Greedy,E33,"(28, 54)",23,12.0
82,Greedy,E34,"(27, 3)",15,20.0
82,Greedy,E35,"(46, 37)",18,10.0
82,Greedy,E36,"(18, 61)",10,17.0
82,Greedy,E37,"(54, 28)",9,22.0
82,Greedy,E38,"(66, 65)",7,15.0
82,Greedy,E39,"(13, 28)",6,18.0
82,Greedy,E40,"(97, 98)",10,15.0
82,Auction,E4,"(60, 98)",71,25.0
82,Auction,E11,"(97, 50)",57,26.0
82,Auction,E13,"(71, 62)",52,30.0
82,Auction,E14,"(5, 16)",53,15.0
82,Auction,E16,"(30, 80)",44,23.0
82,Auction,E19,"(40, 39)",40,25.0
82,Auction,E21,"(47, 83)",46,30.0
82,Auction,E23,"(67, 37)",37,22.0
82,Auction,E24,"(28, 29)",38,23.0
82,Auction,E25,"(45, 1)",41,29.0
82,Auction,E27,"(35, 83)",37,16.0
82,Auction,E28,"(55, 42)",34,17.0
82,Auction,E29,"(10, 19)",27,27.0
82,Auction,E30,"(97, 45)",28,11.0
82,Auction,E31,"(35, 98)",27,19.0
82,Auction,E32,"(0, 70)",20,21.0
82,Auction,E33,"(28, 54)",23,12.0
82,Auction,E34,"(27, 3)",15,20.0
82,Auction,E35,"(46, 37)",18,10.0
82,Auction,E36,"(18, 61)",10,17.0
82,Auction,E37,"(54, 28)",9,22.0
82,Auction,E38,"(66, 65)",7,15.0
82,Auction,E39,"(13, 28)",6,18.0
82,Auction,E40,"(97, 98)",10,15.0
82,Q-Learning,E10,"(70, 25)",56,23.0
82,Q-Learning,E12,"(38, 92)",50,14.0
82,Q-Learning,E13,"(71, 62)",52,30.0
82,Q-Learning,E14,"(5, 16)",53,15.0
82,Q-Learning,E15,"(50, 89)",44,12.0
82,Q-Learning,E16,"(30, 80)",44,23.0
82,Q-Learning,E18,"(57, 3)",46,15.0
82,Q-Learning,E19,"(40, 39)",40,25.0
82,Q-Learning,E20,"(91, 26)",39,12.0
82,Q-Learning,E21,"(47, 83)",46,30.0
82,Q-Learning,E22,"(77, 82)",39,17.0
82,Q-Learning,E23,"(67, 37)",37,22.0
82,Q-Learning,E24,"(28, 29)",38,23.0
82,Q-Learning,E26,"(71, 83)",37,10.0
82,Q-Learning,E27,"(35, 83)",37,16.0
82,Q-Learning,E28,"(55, 42)",34,17.0
82,Q-Learning,E29,"(10, 19)",27,27.0
82,Q-Learning,E30,"(97, 45)",28,11.0
82,Q-Learning,E31,"(35, 98)",27,19.0
82,Q-Learning,E32,"(0, 70)",20,21.0
82,Q-Learning,E33,"(28, 54)",23,12.0
82,Q-Learning,E34,"(27, 3)",15,20.0
82,Q-Learning,E35,"(46, 37)",18,10.0
82,Q-Learning,E36,"(18, 61)",10,17.0
82,Q-Learning,E37,"(54, 28)",9,22.0
82,Q-Learning,E38,"(66, 65)",7,15.0
82,Q-Learning,E39,"(13, 28)",6,18.0
82,Q-Learning,E40,"(97, 98)",10,15.0
83,Greedy,E10,"(70, 25)",57,23.0
83,Greedy,E12,"(38, 92)",51,14.0
83,Greedy,E13,"(71, 62)",53,30.0
83,Greedy,E15,"(50, 89)",45,12.0
83,Greedy,E16,"(30, 80)",45,23.0
83,Greedy,E18,"(57, 3)",47,15.0
83,Greedy,E19,"(40, 39)",41,25.0
83,Greedy,E21,"(47, 83)",47,30.0
83,Greedy,E22,"(77, 82)",40,17.0
83,Greedy,E23,"(67, 37)",38,22.0
83,Greedy,E24,"(28, 29)",39,23.0
83,Greedy,E25,"(45, 1)",42,29.0
83,Greedy,E27,"(35, 83)",38,16.0
83,Greedy,E28,"(55, 42)",35,17.0
83,Greedy,E29,"(10, 19)",28,27.0
83,Greedy,E30,"(97, 45)",29,11.0
83,Greedy,E31,"(35, 98)",28,19.0
83,Greedy,E32,"(0, 70)",21,21.0
83,Greedy,E33,"(28, 54)",24,12.0
83,Greedy,E34,"(27, 3)",16,20.0
83,Greedy,E35,"(46, 37)",19,10.0
83,Greedy,E36,"(18, 61)",11,17.0
83,Greedy,E37,"(54, 28)",10,22.0
83,Greedy,E38,"(66, 65)",8,15.0
83,Greedy,E39,"(13, 28)",7,18.0
83,Greedy,E40,"(97, 98)",11,15.0
83,Auction,E4,"(60, 98)",72,25.0
83,Auction,E11,"(97, 50)",58,26.0
83,Auction,E13,"(71, 62)",53,30.0
83,Auction,E14,"(5, 16)",54,15.0
83,Auction,E16,"(30, 80)",45,23.0
83,Auction,E19,"(40, 39)",41,25.0
83,Auction,E21,"(47, 83)",47,30.0
83,Auction,E23,"(67, 37)",38,22.0
83,Auction,E24,"(28, 29)",39,23.0
83,Auction,E25,"(45, 1)",42,29.0
83,Auction,E27,"(35, 83)",38,16.0
83,Auction,E28,"(55, 42)",35,17.0
83,Auction,E29,"(10, 19)",28,27.0
83,Auction,E30,"(97, 45)",29,11.0
83,Auction,E31,"(35, 98)",28,19.0
83,Auction,E32,"(0, 70)",21,21.0
83,Auction,E33,"(28, 54)",24,12.0
83,Auction,E34,"(27, 3)",16,20.0
83,Auction,E35,"(46, 37)",19,10.0
83,Auction,E36,"(18, 61)",11,17.0
83,Auction,E37,"(54, 28)",10,22.0
83,Auction,E38,"(66, 65)",8,15.0
83,Auction,E39,"(13, 28)",7,18.0
83,Auction,E40,"(97, 98)",11,15.0
83,Q-Learning,E10,"(70, 25)",57,23.0
83,Q-Learning,E12,"(38, 92)",51,14.0
83,Q-Learning,E13,"(71, 62)",53,30.0
83,Q-Learning,E14,"(5, 16)",54,15.0
83,Q-Learning,E15,"(50, 89)",45,12.0
83,Q-Learning,E16,"(30, 80)",45,23.0
83,Q-Learning,E18,"(57, 3)",47,15.0
83,Q-Learning,E19,"(40, 39)",41,25.0
83,Q-Learning,E20,"(91, 26)",40,12.0
